,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
490358,2348,414.6,4023.617325,199.54,-5,15.42175,-0.2,5.45,2.67,small-vehicle,No,8
490359,2348,414.7,4025.1595,199.59,-5,15.4015,-0.2,5.45,2.67,small-vehicle,No,8
490360,2348,414.8,4026.69965,199.64,-5,15.38125,-0.26,5.45,2.67,small-vehicle,No,8
490361,2348,414.9,4028.237775,199.69,-5,15.35575,-0.25,5.45,2.67,small-vehicle,No,8
490362,2348,415.0,4029.77335,199.75,-5,15.33025,-0.25,5.45,2.67,small-vehicle,No,8
490363,2348,415.1,4031.306375,199.8,-5,15.30475,-0.31,5.45,2.67,small-vehicle,No,8
490364,2348,415.2,4032.83685,199.85,-5,15.27425,-0.3,5.45,2.67,small-vehicle,No,8
490365,2348,415.3,4034.364275,199.9,-5,15.24375,-0.36,5.45,2.67,small-vehicle,No,8
490366,2348,415.4,4035.88865,199.96,-5,15.20825,-0.36,5.45,2.67,small-vehicle,No,8
490367,2348,415.5,4037.409475,200.01,-5,15.1725,-0.36,5.45,2.67,small-vehicle,No,8
490368,2348,415.6,4038.926725,200.07,-5,15.13675,-0.36,5.45,2.67,small-vehicle,No,8
490369,2348,415.7,4040.4404,200.12,-5,15.10125,-0.36,5.45,2.67,small-vehicle,No,8
490370,2348,415.8,4041.950525,200.18,-5,15.0655,-0.41,5.45,2.67,small-vehicle,No,8
490371,2348,415.9,4043.457075,200.24,-5,15.02475,-0.4,5.45,2.67,small-vehicle,No,8
490372,2348,416.0,4044.95955,200.3,-5,14.98425,-0.41,5.45,2.67,small-vehicle,No,8
490373,2348,416.1,4046.457975,200.36,-5,14.94375,-0.4,5.45,2.67,small-vehicle,No,8
490374,2348,416.2,4047.95235,200.42,-5,14.9035,-0.4,5.45,2.67,small-vehicle,No,8
490375,2348,416.3,4049.4427,200.48,-5,14.86325,-0.41,5.45,2.67,small-vehicle,No,8
490376,2348,416.4,4050.929025,200.55,-5,14.82275,-0.4,5.45,2.67,small-vehicle,No,8
490377,2348,416.5,4052.4113,200.62,-5,14.7825,-0.35,5.45,2.67,small-vehicle,No,8
490378,2348,416.6,4053.88955,200.68,-5,14.74725,-0.35,5.45,2.67,small-vehicle,No,8
490379,2348,416.7,4055.364275,200.75,-5,14.712,-0.4,5.45,2.67,small-vehicle,No,8
490380,2348,416.8,4056.835475,200.83,-5,14.67175,-0.4,5.45,2.67,small-vehicle,No,8
490381,2348,416.9,4058.30265,200.9,-5,14.6315,-0.4,5.45,2.67,small-vehicle,No,8
490382,2348,417.0,4059.7658,200.97,-5,14.5915,-0.4,5.45,2.67,small-vehicle,No,8
490383,2348,417.1,4061.22495,201.05,-5,14.55125,-0.4,5.45,2.67,small-vehicle,No,8
490384,2348,417.2,4062.680075,201.13,-5,14.511,-0.4,5.45,2.67,small-vehicle,No,8
490385,2348,417.3,4064.131175,201.2,-5,14.471,-0.4,5.45,2.67,small-vehicle,No,8
490386,2348,417.4,4065.578275,201.28,-5,14.431,-0.4,5.45,2.67,small-vehicle,No,8
490387,2348,417.5,4067.021375,201.37,-5,14.391,-0.4,5.45,2.67,small-vehicle,No,8
490388,2348,417.6,4068.460475,201.45,-5,14.351,-0.35,5.45,2.67,small-vehicle,No,8
490389,2348,417.7,4069.895575,201.54,-5,14.316,-0.35,5.45,2.67,small-vehicle,No,8
490390,2348,417.8,4071.327175,201.63,-5,14.281,-0.35,5.45,2.67,small-vehicle,No,8
490391,2348,417.9,4072.755275,201.72,-5,14.24625,-0.3,5.45,2.67,small-vehicle,No,8
490392,2348,418.0,4074.1799,201.81,-5,14.2165,-0.3,5.45,2.67,small-vehicle,No,8
490393,2348,418.1,4075.60155,201.9,-5,14.18675,-0.35,5.45,2.67,small-vehicle,No,8
490394,2348,418.2,4077.020225,202.0,-5,14.15225,-0.35,5.45,2.67,small-vehicle,No,8
490395,2348,418.3,4078.43545,202.09,-5,14.1175,-0.3,5.45,2.67,small-vehicle,No,8
490396,2348,418.4,4079.8472,202.19,-5,14.08775,-0.3,5.45,2.67,small-vehicle,No,8
490397,2348,418.5,4081.255975,202.29,-5,14.058,-0.3,5.45,2.67,small-vehicle,No,8
490398,2348,418.6,4082.661775,202.4,-5,14.02825,-0.3,5.45,2.67,small-vehicle,No,8
490399,2348,418.7,4084.0646,202.5,-5,13.9985,-0.3,5.45,2.67,small-vehicle,No,8
490400,2348,418.8,4085.46445,202.61,-5,13.9685,-0.3,5.45,2.67,small-vehicle,No,8
490401,2348,418.9,4086.8613,202.72,-5,13.9385,-0.3,5.45,2.67,small-vehicle,No,8
490402,2348,419.0,4088.25515,202.83,-5,13.9085,-0.35,5.45,2.67,small-vehicle,No,8
490403,2348,419.1,4089.646,202.95,-5,13.8735,-0.35,5.45,2.67,small-vehicle,No,8
490404,2348,419.2,4091.03335,203.06,-5,13.8385,-0.3,5.45,2.67,small-vehicle,No,8
490405,2348,419.3,4092.4172,203.18,-5,13.80875,-0.3,5.45,2.67,small-vehicle,No,8
490406,2348,419.4,4093.798075,203.3,-5,13.779,-0.3,5.45,2.67,small-vehicle,No,8
490407,2348,419.5,4095.175975,203.42,-5,13.749,-0.3,5.45,2.67,small-vehicle,No,8
490408,2348,419.6,4096.550875,203.55,-5,13.719,-0.3,5.45,2.67,small-vehicle,No,8
490409,2348,419.7,4097.922775,203.67,-5,13.689,-0.3,5.45,2.67,small-vehicle,No,8
490410,2348,419.8,4099.291675,203.8,-5,13.659,-0.3,5.45,2.67,small-vehicle,No,8
490411,2348,419.9,4100.657575,203.92,-5,13.62925,-0.35,5.45,2.67,small-vehicle,No,8
490412,2348,420.0,4102.0205,204.05,-5,13.5945,-0.35,5.45,2.67,small-vehicle,No,8
490413,2348,420.1,4103.37995,204.18,-5,13.5595,-0.3,5.45,2.67,small-vehicle,No,8
490414,2348,420.2,4104.7359,204.32,-5,13.5295,-0.3,5.45,2.67,small-vehicle,No,8
490415,2348,420.3,4106.08885,204.45,-5,13.4995,-0.3,5.45,2.67,small-vehicle,No,8
490416,2348,420.4,4107.4388,204.59,-5,13.4695,-0.3,5.45,2.67,small-vehicle,No,8
490417,2348,420.5,4108.78575,204.72,-5,13.43925,-0.35,5.45,2.67,small-vehicle,No,8
490418,2348,420.6,4110.129675,204.86,-5,13.404,-0.35,5.45,2.67,small-vehicle,No,8
490419,2348,420.7,4111.470075,205.0,-5,13.369,-0.35,5.45,2.67,small-vehicle,No,8
490420,2348,420.8,4112.806975,205.14,-5,13.33375,-0.35,5.45,2.67,small-vehicle,No,8
490421,2348,420.9,4114.14035,205.29,-5,13.2985,-0.35,5.45,2.67,small-vehicle,No,8
490422,2348,421.0,4115.4702,205.43,-5,13.26325,-0.4,5.45,2.67,small-vehicle,No,8
490423,2348,421.1,4116.796525,205.58,-5,13.223,-0.4,5.45,2.67,small-vehicle,No,8
490424,2348,421.2,4118.118825,205.73,-5,13.18275,-0.4,5.45,2.67,small-vehicle,No,8
490425,2348,421.3,4119.4371,205.88,-5,13.14225,-0.46,5.45,2.67,small-vehicle,No,8
490426,2348,421.4,4120.751325,206.03,-5,13.09675,-0.45,5.45,2.67,small-vehicle,No,8
490427,2348,421.5,4122.061,206.18,-5,13.05125,-0.45,5.45,2.67,small-vehicle,No,8
490428,2348,421.6,4123.366125,206.33,-5,13.00575,-0.46,5.45,2.67,small-vehicle,No,8
490429,2348,421.7,4124.6667,206.49,-5,12.96025,-0.45,5.45,2.67,small-vehicle,No,8
490430,2348,421.8,4125.962725,206.64,-5,12.915,-0.45,5.45,2.67,small-vehicle,No,8
490431,2348,421.9,4127.254225,206.8,-5,12.86975,-0.4,5.45,2.67,small-vehicle,No,8
490432,2348,422.0,4128.5412,206.96,-5,12.8295,-0.4,5.45,2.67,small-vehicle,No,8
490433,2348,422.1,4129.82415,207.12,-5,12.7895,-0.4,5.45,2.67,small-vehicle,No,8
490434,2348,422.2,4131.1031,207.27,-5,12.7495,-0.4,5.45,2.67,small-vehicle,No,8
490435,2348,422.3,4132.37805,207.44,-5,12.70975,-0.4,5.45,2.67,small-vehicle,No,8
490436,2348,422.4,4133.649025,207.6,-5,12.67,-0.4,5.45,2.67,small-vehicle,No,8
490437,2348,422.5,4134.916025,207.76,-5,12.63,-0.4,5.45,2.67,small-vehicle,No,8
490438,2348,422.6,4136.179025,207.92,-5,12.59025,-0.35,5.45,2.67,small-vehicle,No,8
490439,2348,422.7,4137.43805,208.08,-5,12.5555,-0.4,5.45,2.67,small-vehicle,No,8
490440,2348,422.8,4138.6936,208.25,-5,12.51525,-0.45,5.45,2.67,small-vehicle,No,8
490441,2348,422.9,4139.945125,208.41,-5,12.47,-0.45,5.45,2.67,small-vehicle,No,8
490442,2348,423.0,4141.192125,208.58,-5,12.42475,-0.51,5.45,2.67,small-vehicle,No,8
490443,2348,423.1,4142.4346,208.75,-5,12.374,-0.51,5.45,2.67,small-vehicle,No,8
490444,2348,423.2,4143.672,208.91,-5,12.32325,-0.56,5.45,2.67,small-vehicle,No,8
490445,2348,423.3,4144.904325,209.08,-5,12.2675,-0.61,5.45,2.67,small-vehicle,No,8
490446,2348,423.4,4146.131075,209.25,-5,12.2065,-0.66,5.45,2.67,small-vehicle,No,8
490447,2348,423.5,4147.351725,209.42,-5,12.1405,-0.66,5.45,2.67,small-vehicle,No,8
490448,2348,423.6,4148.565775,209.59,-5,12.0745,-0.66,5.45,2.67,small-vehicle,No,8
490449,2348,423.7,4149.773225,209.76,-5,12.0085,-0.71,5.45,2.67,small-vehicle,No,8
490450,2348,423.8,4150.974075,209.93,-5,11.9375,-0.71,5.45,2.67,small-vehicle,No,8
490451,2348,423.9,4152.167825,210.1,-5,11.86675,-0.71,5.45,2.67,small-vehicle,No,8
490452,2348,424.0,4153.3545,210.27,-5,11.796,-0.71,5.45,2.67,small-vehicle,No,8
490453,2348,424.1,4154.5341,210.44,-5,11.725,-0.71,5.45,2.67,small-vehicle,No,8
490454,2348,424.2,4155.7066,210.61,-5,11.65425,-0.76,5.45,2.67,small-vehicle,No,8
490455,2348,424.3,4156.872025,210.78,-5,11.57875,-0.7,5.45,2.67,small-vehicle,No,8
490456,2348,424.4,4158.0299,210.95,-5,11.50825,-0.65,5.45,2.67,small-vehicle,No,8
490457,2348,424.5,4159.180725,211.11,-5,11.44275,-0.7,5.45,2.67,small-vehicle,No,8
490458,2348,424.6,4160.325,211.28,-5,11.3725,-0.7,5.45,2.67,small-vehicle,No,8
490459,2348,424.7,4161.46225,211.45,-5,11.3025,-0.65,5.45,2.67,small-vehicle,No,8
490460,2348,424.8,4162.5925,211.62,-5,11.2375,-0.6,5.45,2.67,small-vehicle,No,8
490461,2348,424.9,4163.71625,211.79,-5,11.17775,-0.59,5.45,2.67,small-vehicle,No,8
490462,2348,425.0,4164.834025,211.96,-5,11.11825,-0.54,5.45,2.67,small-vehicle,No,8
490463,2348,425.1,4165.94585,212.13,-5,11.06375,-0.5,5.45,2.67,small-vehicle,No,8
490464,2348,425.2,4167.052225,212.3,-5,11.01425,-0.54,5.45,2.67,small-vehicle,No,8
490465,2348,425.3,4168.15365,212.47,-5,10.95975,-0.54,5.45,2.67,small-vehicle,No,8
490466,2348,425.4,4169.249625,212.64,-5,10.90525,-0.5,5.45,2.67,small-vehicle,No,8
490467,2348,425.5,4170.34015,212.81,-5,10.85575,-0.49,5.45,2.67,small-vehicle,No,8
490468,2348,425.6,4171.425725,212.98,-5,10.80625,-0.5,5.45,2.67,small-vehicle,No,8
490469,2348,425.7,4172.50635,213.15,-5,10.75675,-0.44,5.45,2.67,small-vehicle,No,8
490470,2348,425.8,4173.582025,213.32,-5,10.7125,-0.39,5.45,2.67,small-vehicle,No,8
490471,2348,425.9,4174.653275,213.49,-5,10.6735,-0.39,5.45,2.67,small-vehicle,No,8
490472,2348,426.0,4175.720625,213.67,-5,10.63425,-0.39,5.45,2.67,small-vehicle,No,8
490473,2348,426.1,4176.78405,213.84,-5,10.595,-0.39,5.45,2.67,small-vehicle,No,8
490474,2348,426.2,4177.84355,214.01,-5,10.55575,-0.4,5.45,2.67,small-vehicle,No,8
490475,2348,426.3,4178.899125,214.19,-5,10.51625,-0.39,5.45,2.67,small-vehicle,No,8
490476,2348,426.4,4179.95075,214.36,-5,10.47675,-0.35,5.45,2.67,small-vehicle,No,8
490477,2348,426.5,4180.998425,214.54,-5,10.44225,-0.34,5.45,2.67,small-vehicle,No,8
490478,2348,426.6,4182.04265,214.71,-5,10.408,-0.29,5.45,2.67,small-vehicle,No,8
490479,2348,426.7,4183.08345,214.89,-5,10.37875,-0.24,5.45,2.67,small-vehicle,No,8
490480,2348,426.8,4184.121325,215.06,-5,10.35475,-0.24,5.45,2.67,small-vehicle,No,8
490481,2348,426.9,4185.1568,215.24,-5,10.331,-0.14,5.45,2.67,small-vehicle,No,8
490482,2348,427.0,4186.1899,215.42,-5,10.31725,-0.08,5.45,2.67,small-vehicle,No,8
490483,2348,427.1,4187.221625,215.6,-5,10.309,0.02,5.45,2.67,small-vehicle,No,8
490484,2348,427.2,4188.252525,215.78,-5,10.311,0.12,5.45,2.67,small-vehicle,No,8
490485,2348,427.3,4189.283625,215.96,-5,10.32325,0.17,5.45,2.67,small-vehicle,No,8
490486,2348,427.4,4190.31595,216.15,-5,10.34075,0.28,5.45,2.67,small-vehicle,No,8
490487,2348,427.5,4191.350025,216.34,-5,10.3685,0.33,5.45,2.67,small-vehicle,No,8
490488,2348,427.6,4192.386875,216.53,-5,10.40125,0.38,5.45,2.67,small-vehicle,No,8
490489,2348,427.7,4193.427,216.72,-5,10.43875,0.38,5.45,2.67,small-vehicle,No,8
490490,2348,427.8,4194.470875,216.92,-5,10.47625,0.37,5.45,2.67,small-vehicle,No,8
490491,2348,427.9,4195.5185,217.11,-5,10.5135,0.42,5.45,2.67,small-vehicle,No,8
490492,2348,428.0,4196.56985,217.31,-5,10.55525,0.37,5.45,2.67,small-vehicle,No,8
490493,2348,428.1,4197.625375,217.52,-5,10.59175,0.31,5.45,2.67,small-vehicle,No,8
490494,2348,428.2,4198.68455,217.72,-5,10.623,0.26,5.45,2.67,small-vehicle,No,8
490495,2348,428.3,4199.74685,217.93,-5,10.64875,0.2,5.45,2.67,small-vehicle,No,8
490496,2348,428.4,4200.811725,218.14,-5,10.669,0.2,5.45,2.67,small-vehicle,No,8
490497,2348,428.5,4201.878625,218.35,-5,10.68875,0.09,5.45,2.67,small-vehicle,No,8
490498,2348,428.6,4202.9475,218.56,-5,10.698,-0.01,5.45,2.67,small-vehicle,No,8
490499,2348,428.7,4204.0173,218.78,-5,10.697,-0.06,5.45,2.67,small-vehicle,No,8
490500,2348,428.8,4205.087,218.99,-5,10.691,-0.11,5.45,2.67,small-vehicle,No,8
490501,2348,428.9,4206.1561,219.21,-5,10.67975,-0.17,5.45,2.67,small-vehicle,No,8
490502,2348,429.0,4207.224075,219.42,-5,10.66325,-0.22,5.45,2.67,small-vehicle,No,8
490503,2348,429.1,4208.2904,219.64,-5,10.6415,-0.32,5.45,2.67,small-vehicle,No,8
490504,2348,429.2,4209.35455,219.86,-5,10.6095,-0.42,5.45,2.67,small-vehicle,No,8
490505,2348,429.3,4210.4155,220.07,-5,10.56725,-0.48,5.45,2.67,small-vehicle,No,8
490506,2348,429.4,4211.472225,220.29,-5,10.5195,-0.58,5.45,2.67,small-vehicle,No,8
490507,2348,429.5,4212.524175,220.51,-5,10.46175,-0.57,5.45,2.67,small-vehicle,No,8
490508,2348,429.6,4213.57035,220.72,-5,10.4045,-0.52,5.45,2.67,small-vehicle,No,8
490509,2348,429.7,4214.6108,220.94,-5,10.35275,-0.46,5.45,2.67,small-vehicle,No,8
490510,2348,429.8,4215.646075,221.16,-5,10.3065,-0.41,5.45,2.67,small-vehicle,No,8
490511,2348,429.9,4216.676725,221.38,-5,10.2655,-0.36,5.45,2.67,small-vehicle,No,8
490512,2348,430.0,4217.703275,221.6,-5,10.23,-0.3,5.45,2.67,small-vehicle,No,8
490513,2348,430.1,4218.726275,221.82,-5,10.2,-0.3,5.45,2.67,small-vehicle,No,8
490514,2348,430.2,4219.746275,222.04,-5,10.17025,-0.25,5.45,2.67,small-vehicle,No,8
490515,2348,430.3,4220.7633,222.26,-5,10.1455,-0.25,5.45,2.67,small-vehicle,No,8
490516,2348,430.4,4221.77785,222.48,-5,10.1205,-0.35,5.45,2.67,small-vehicle,No,8
490517,2348,430.5,4222.7899,222.71,-5,10.08525,-0.4,5.45,2.67,small-vehicle,No,8
490518,2348,430.6,4223.798425,222.93,-5,10.04475,-0.46,5.45,2.67,small-vehicle,No,8
490519,2348,430.7,4224.8029,223.16,-5,9.999,-0.56,5.45,2.67,small-vehicle,No,8
490520,2348,430.8,4225.8028,223.38,-5,9.9425,-0.67,5.45,2.67,small-vehicle,No,8
490521,2348,430.9,4226.79705,223.6,-5,9.8755,-0.77,5.45,2.67,small-vehicle,No,8
490522,2348,431.0,4227.7846,223.82,-5,9.79825,-0.88,5.45,2.67,small-vehicle,No,8
490523,2348,431.1,4228.764425,224.04,-5,9.71075,-0.92,5.45,2.67,small-vehicle,No,8
490524,2348,431.2,4229.7355,224.26,-5,9.61825,-0.93,5.45,2.67,small-vehicle,No,8
490525,2348,431.3,4230.697325,224.47,-5,9.52575,-0.97,5.45,2.67,small-vehicle,No,8
490526,2348,431.4,4231.6499,224.68,-5,9.4285,-0.97,5.45,2.67,small-vehicle,No,8
490527,2348,431.5,4232.59275,224.9,-5,9.3315,-0.91,5.45,2.67,small-vehicle,No,8
490528,2348,431.6,4233.5259,225.11,-5,9.24,-0.91,5.45,2.67,small-vehicle,No,8
490529,2348,431.7,4234.4499,225.32,-5,9.149,-0.86,5.45,2.67,small-vehicle,No,8
490530,2348,431.8,4235.3648,225.53,-5,9.063,-0.81,5.45,2.67,small-vehicle,No,8
490531,2348,431.9,4236.2711,225.74,-5,8.9825,-0.8,5.45,2.67,small-vehicle,No,8
490532,2348,432.0,4237.16935,225.95,-5,8.90225,-0.75,5.45,2.67,small-vehicle,No,8
490533,2348,432.1,4238.059575,226.15,-5,8.827,-0.75,5.45,2.67,small-vehicle,No,8
490534,2348,432.2,4238.942275,226.36,-5,8.75225,-0.75,5.45,2.67,small-vehicle,No,8
490535,2348,432.3,4239.8175,226.56,-5,8.67775,-0.65,5.45,2.67,small-vehicle,No,8
490536,2348,432.4,4240.685275,226.77,-5,8.61325,-0.59,5.45,2.67,small-vehicle,No,8
490537,2348,432.5,4241.5466,226.97,-5,8.55375,-0.59,5.45,2.67,small-vehicle,No,8
490538,2348,432.6,4242.401975,227.17,-5,8.4945,-0.49,5.45,2.67,small-vehicle,No,8
490539,2348,432.7,4243.251425,227.37,-5,8.44575,-0.38,5.45,2.67,small-vehicle,No,8
490540,2348,432.8,4244.096,227.58,-5,8.4075,-0.33,5.45,2.67,small-vehicle,No,8
490541,2348,432.9,4244.93675,227.78,-5,8.3745,-0.28,5.45,2.67,small-vehicle,No,8
490542,2348,433.0,4245.7742,227.99,-5,8.3465,-0.23,5.45,2.67,small-vehicle,No,8
490543,2348,433.1,4246.60885,228.19,-5,8.3235,-0.18,5.45,2.67,small-vehicle,No,8
490544,2348,433.2,4247.4412,228.4,-5,8.3055,-0.18,5.45,2.67,small-vehicle,No,8
490545,2348,433.3,4248.27175,228.6,-5,8.28725,-0.18,5.45,2.67,small-vehicle,No,8
490546,2348,433.4,4249.100475,228.81,-5,8.26875,-0.24,5.45,2.67,small-vehicle,No,8
490547,2348,433.5,4249.92735,229.02,-5,8.245,-0.24,5.45,2.67,small-vehicle,No,8
490548,2348,433.6,4250.75185,229.23,-5,8.221,-0.24,5.45,2.67,small-vehicle,No,8
490549,2348,433.7,4251.57395,229.43,-5,8.19675,-0.29,5.45,2.67,small-vehicle,No,8
490550,2348,433.8,4252.393625,229.64,-5,8.16725,-0.3,5.45,2.67,small-vehicle,No,8
490551,2348,433.9,4253.21035,229.85,-5,8.1375,-0.35,5.45,2.67,small-vehicle,No,8
490552,2348,434.0,4254.0241,230.05,-5,8.1025,-0.35,5.45,2.67,small-vehicle,No,8
490553,2348,434.1,4254.83435,230.26,-5,8.0675,-0.35,5.45,2.67,small-vehicle,No,8
490554,2348,434.2,4255.6411,230.47,-5,8.0325,-0.35,5.45,2.67,small-vehicle,No,8
490555,2348,434.3,4256.44435,230.67,-5,7.99775,-0.3,5.45,2.67,small-vehicle,No,8
490556,2348,434.4,4257.244125,230.88,-5,7.968,-0.25,5.45,2.67,small-vehicle,No,8
490557,2348,434.5,4258.040925,231.09,-5,7.94325,-0.24,5.45,2.67,small-vehicle,No,8
490558,2348,434.6,4258.83525,231.29,-5,7.91875,-0.3,5.45,2.67,small-vehicle,No,8
490559,2348,434.7,4259.627125,231.5,-5,7.88925,-0.3,5.45,2.67,small-vehicle,No,8
490560,2348,434.8,4260.41605,231.71,-5,7.8595,-0.3,5.45,2.67,small-vehicle,No,8
490561,2348,434.9,4261.202,231.91,-5,7.8295,-0.3,5.45,2.67,small-vehicle,No,8
490562,2348,435.0,4261.98495,232.12,-5,7.79925,-0.35,5.45,2.67,small-vehicle,No,8
490563,2348,435.1,4262.764875,232.33,-5,7.764,-0.4,5.45,2.67,small-vehicle,No,8
490564,2348,435.2,4263.541275,232.53,-5,7.72375,-0.35,5.45,2.67,small-vehicle,No,8
490565,2348,435.3,4264.31365,232.74,-5,7.68825,-0.35,5.45,2.67,small-vehicle,No,8
490566,2348,435.4,4265.082475,232.95,-5,7.653,-0.35,5.45,2.67,small-vehicle,No,8
490567,2348,435.5,4265.847775,233.15,-5,7.618,-0.3,5.45,2.67,small-vehicle,No,8
490568,2348,435.6,4266.609575,233.36,-5,7.58825,-0.3,5.45,2.67,small-vehicle,No,8
490569,2348,435.7,4267.3684,233.57,-5,7.55875,-0.24,5.45,2.67,small-vehicle,No,8
490570,2348,435.8,4268.124275,233.78,-5,7.5345,-0.14,5.45,2.67,small-vehicle,No,8
490571,2348,435.9,4268.877725,233.99,-5,7.5205,-0.09,5.45,2.67,small-vehicle,No,8
490572,2348,436.0,4269.629775,234.2,-5,7.5115,-0.09,5.45,2.67,small-vehicle,No,8
490573,2348,436.1,4270.380925,234.41,-5,7.5025,-0.09,5.45,2.67,small-vehicle,No,8
490574,2348,436.2,4271.131175,234.63,-5,7.4935,-0.09,5.45,2.67,small-vehicle,No,8
490575,2348,436.3,4271.880525,234.84,-5,7.48425,-0.1,5.45,2.67,small-vehicle,No,8
490576,2348,436.4,4272.62895,235.05,-5,7.47475,-0.15,5.45,2.67,small-vehicle,No,8
490577,2348,436.5,4273.376425,235.27,-5,7.46,-0.2,5.45,2.67,small-vehicle,No,8
490578,2348,436.6,4274.122425,235.48,-5,7.44,-0.25,5.45,2.67,small-vehicle,No,8
490579,2348,436.7,4274.866425,235.7,-5,7.41475,-0.36,5.45,2.67,small-vehicle,No,8
490580,2348,436.8,4275.6079,235.91,-5,7.379,-0.41,5.45,2.67,small-vehicle,No,8
490581,2348,436.9,4276.3458,236.12,-5,7.338,-0.41,5.45,2.67,small-vehicle,No,8
490582,2348,437.0,4277.0796,236.33,-5,7.297,-0.46,5.45,2.67,small-vehicle,No,8
490583,2348,437.1,4277.8093,236.55,-5,7.25075,-0.46,5.45,2.67,small-vehicle,No,8
490584,2348,437.2,4278.534375,236.76,-5,7.2045,-0.46,5.45,2.67,small-vehicle,No,8
490585,2348,437.3,4279.254825,236.96,-5,7.1585,-0.51,5.45,2.67,small-vehicle,No,8
490586,2348,437.4,4279.970675,237.17,-5,7.10775,-0.46,5.45,2.67,small-vehicle,No,8
490587,2348,437.5,4280.68145,237.38,-5,7.062,-0.46,5.45,2.67,small-vehicle,No,8
490588,2348,437.6,4281.38765,237.59,-5,7.01625,-0.45,5.45,2.67,small-vehicle,No,8
490589,2348,437.7,4282.089275,237.8,-5,6.971,-0.4,5.45,2.67,small-vehicle,No,8
490590,2348,437.8,4282.786375,238.01,-5,6.93075,-0.4,5.45,2.67,small-vehicle,No,8
490591,2348,437.9,4283.47945,238.22,-5,6.8905,-0.4,5.45,2.67,small-vehicle,No,8
490592,2348,438.0,4284.1685,238.42,-5,6.8505,-0.35,5.45,2.67,small-vehicle,No,8
490593,2348,438.1,4284.85355,238.63,-5,6.81575,-0.3,5.45,2.67,small-vehicle,No,8
490594,2348,438.2,4285.535125,238.84,-5,6.78625,-0.24,5.45,2.67,small-vehicle,No,8
490595,2348,438.3,4286.21375,239.05,-5,6.762,-0.19,5.45,2.67,small-vehicle,No,8
490596,2348,438.4,4286.88995,239.26,-5,6.743,-0.19,5.45,2.67,small-vehicle,No,8
490597,2348,438.5,4287.56425,239.47,-5,6.724,-0.14,5.45,2.67,small-vehicle,No,8
490598,2348,438.6,4288.23665,239.68,-5,6.71025,-0.04,5.45,2.67,small-vehicle,No,8
490599,2348,438.7,4288.907675,239.89,-5,6.70675,-0.04,5.45,2.67,small-vehicle,No,8
490600,2348,438.8,4289.57835,240.1,-5,6.703,-0.04,5.45,2.67,small-vehicle,No,8
490601,2348,438.9,4290.24865,240.31,-5,6.699,-0.04,5.45,2.67,small-vehicle,No,8
490602,2348,439.0,4290.91855,240.53,-5,6.695,-0.09,5.45,2.67,small-vehicle,No,8
490603,2348,439.1,4291.58805,240.74,-5,6.68575,-0.15,5.45,2.67,small-vehicle,No,8
490604,2348,439.2,4292.256625,240.95,-5,6.671,-0.2,5.45,2.67,small-vehicle,No,8
490605,2348,439.3,4292.923725,241.17,-5,6.651,-0.25,5.45,2.67,small-vehicle,No,8
490606,2348,439.4,4293.588825,241.38,-5,6.62575,-0.31,5.45,2.67,small-vehicle,No,8
490607,2348,439.5,4294.2514,241.59,-5,6.595,-0.36,5.45,2.67,small-vehicle,No,8
490608,2348,439.6,4294.9109,241.8,-5,6.55875,-0.41,5.45,2.67,small-vehicle,No,8
490609,2348,439.7,4295.566775,242.01,-5,6.5175,-0.46,5.45,2.67,small-vehicle,No,8
490610,2348,439.8,4296.218525,242.21,-5,6.4715,-0.46,5.45,2.67,small-vehicle,No,8
490611,2348,439.9,4296.865675,242.42,-5,6.42525,-0.46,5.45,2.67,small-vehicle,No,8
490612,2348,440.0,4297.5082,242.63,-5,6.379,-0.51,5.45,2.67,small-vehicle,No,8
490613,2348,440.1,4298.1461,242.83,-5,6.32825,-0.46,5.45,2.67,small-vehicle,No,8
490614,2348,440.2,4298.778925,243.03,-5,6.2825,-0.46,5.45,2.67,small-vehicle,No,8
490615,2348,440.3,4299.407175,243.24,-5,6.23675,-0.45,5.45,2.67,small-vehicle,No,8
490616,2348,440.4,4300.03085,243.44,-5,6.1915,-0.4,5.45,2.67,small-vehicle,No,8
490617,2348,440.5,4300.65,243.64,-5,6.15125,-0.35,5.45,2.67,small-vehicle,No,8
490618,2348,440.6,4301.265125,243.84,-5,6.11625,-0.35,5.45,2.67,small-vehicle,No,8
490619,2348,440.7,4301.87675,244.04,-5,6.0815,-0.35,5.45,2.67,small-vehicle,No,8
490620,2348,440.8,4302.4849,244.24,-5,6.04675,-0.25,5.45,2.67,small-vehicle,No,8
490621,2348,440.9,4303.089575,244.44,-5,6.02225,-0.25,5.45,2.67,small-vehicle,No,8
490622,2348,441.0,4303.6918,244.64,-5,5.99775,-0.24,5.45,2.67,small-vehicle,No,8
490623,2348,441.1,4304.291575,244.84,-5,5.97325,-0.24,5.45,2.67,small-vehicle,No,8
490624,2348,441.2,4304.8889,245.04,-5,5.949,-0.24,5.45,2.67,small-vehicle,No,8
490625,2348,441.3,4305.4838,245.24,-5,5.92475,-0.2,5.45,2.67,small-vehicle,No,8
490626,2348,441.4,4306.076275,245.44,-5,5.905,-0.25,5.45,2.67,small-vehicle,No,8
