,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
422313,1169,388.8,3277.891625,187.4,-3,18.2875,0.25,5.48,2.67,small-vehicle,No,8
422314,1169,388.9,3279.720375,187.52,-3,18.3125,0.25,5.48,2.67,small-vehicle,No,8
422315,1169,389.0,3281.551625,187.64,-3,18.3375,0.25,5.48,2.67,small-vehicle,No,8
422316,1169,389.1,3283.385375,187.76,-3,18.3625,0.25,5.48,2.67,small-vehicle,No,8
422317,1169,389.2,3285.221625,187.88,-3,18.3875,0.3,5.48,2.67,small-vehicle,No,8
422318,1169,389.3,3287.060375,188.0,-3,18.4175,0.25,5.48,2.67,small-vehicle,No,8
422319,1169,389.4,3288.902125,188.11,-3,18.4425,0.25,5.48,2.67,small-vehicle,No,8
422320,1169,389.5,3290.746375,188.23,-3,18.4675,0.25,5.48,2.67,small-vehicle,No,8
422321,1169,389.6,3292.593125,188.34,-3,18.4925,0.25,5.48,2.67,small-vehicle,No,8
422322,1169,389.7,3294.442375,188.45,-3,18.5175,0.25,5.48,2.67,small-vehicle,No,8
422323,1169,389.8,3296.294125,188.56,-3,18.5425,0.25,5.48,2.67,small-vehicle,No,8
422324,1169,389.9,3298.148375,188.66,-3,18.5675,0.25,5.48,2.67,small-vehicle,No,8
422325,1169,390.0,3300.005125,188.77,-3,18.5925,0.25,5.48,2.67,small-vehicle,No,8
422326,1169,390.1,3301.864375,188.87,-3,18.6175,0.25,5.48,2.67,small-vehicle,No,8
422327,1169,390.2,3303.726125,188.97,-3,18.6425,0.2,5.48,2.67,small-vehicle,No,8
422328,1169,390.3,3305.590375,189.07,-3,18.66225,0.2,5.48,2.67,small-vehicle,No,8
422329,1169,390.4,3307.4566,189.16,-3,18.682,0.2,5.48,2.67,small-vehicle,No,8
422330,1169,390.5,3309.3248,189.26,-3,18.70175,0.15,5.48,2.67,small-vehicle,No,8
422331,1169,390.6,3311.194975,189.35,-3,18.71625,0.14,5.48,2.67,small-vehicle,No,8
422332,1169,390.7,3313.0666,189.45,-3,18.73075,0.2,5.48,2.67,small-vehicle,No,8
422333,1169,390.8,3314.939675,189.54,-3,18.7505,0.2,5.48,2.67,small-vehicle,No,8
422334,1169,390.9,3316.814725,189.63,-3,18.7705,0.2,5.48,2.67,small-vehicle,No,8
422335,1169,391.0,3318.691775,189.72,-3,18.7905,0.2,5.48,2.67,small-vehicle,No,8
422336,1169,391.1,3320.570825,189.81,-3,18.8105,0.3,5.48,2.67,small-vehicle,No,8
422337,1169,391.2,3322.451875,189.9,-3,18.841,0.36,5.48,2.67,small-vehicle,No,8
422338,1169,391.3,3324.335975,189.99,-3,18.87675,0.41,5.48,2.67,small-vehicle,No,8
422339,1169,391.4,3326.22365,190.07,-3,18.91775,0.46,5.48,2.67,small-vehicle,No,8
422340,1169,391.5,3328.115425,190.16,-3,18.96425,0.51,5.48,2.67,small-vehicle,No,8
422341,1169,391.6,3330.01185,190.24,-3,19.0155,0.56,5.48,2.67,small-vehicle,No,8
422342,1169,391.7,3331.9134,190.32,-3,19.07175,0.57,5.48,2.67,small-vehicle,No,8
422343,1169,391.8,3333.820575,190.4,-3,19.12825,0.56,5.48,2.67,small-vehicle,No,8
422344,1169,391.9,3335.7334,190.48,-3,19.1845,0.56,5.48,2.67,small-vehicle,No,8
422345,1169,392.0,3337.65185,190.55,-3,19.2405,0.56,5.48,2.67,small-vehicle,No,8
422346,1169,392.1,3339.5759,190.63,-3,19.29625,0.51,5.48,2.67,small-vehicle,No,8
422347,1169,392.2,3341.505525,190.7,-3,19.347,0.56,5.48,2.67,small-vehicle,No,8
422348,1169,392.3,3343.440225,190.78,-3,19.40275,0.6,5.48,2.67,small-vehicle,No,8
422349,1169,392.4,3345.3805,190.85,-3,19.46325,0.61,5.48,2.67,small-vehicle,No,8
422350,1169,392.5,3347.326825,190.92,-3,19.524,0.72,5.48,2.67,small-vehicle,No,8
422351,1169,392.6,3349.279225,190.99,-3,19.5955,0.87,5.48,2.67,small-vehicle,No,8
422352,1169,392.7,3351.238775,191.06,-3,19.68275,1.03,5.48,2.67,small-vehicle,No,8
422353,1169,392.8,3353.20705,191.13,-3,19.78575,1.24,5.48,2.67,small-vehicle,No,8
422354,1169,392.9,3355.185625,191.2,-3,19.9095,1.44,5.48,2.67,small-vehicle,No,8
422355,1169,393.0,3357.176575,191.26,-3,20.05375,1.6,5.48,2.67,small-vehicle,No,8
422356,1169,393.1,3359.18195,191.33,-3,20.21325,1.7,5.48,2.67,small-vehicle,No,8
422357,1169,393.2,3361.203275,191.39,-3,20.383,1.8,5.48,2.67,small-vehicle,No,8
422358,1169,393.3,3363.241575,191.46,-3,20.563,1.85,5.48,2.67,small-vehicle,No,8
422359,1169,393.4,3365.297875,191.52,-3,20.74775,1.84,5.48,2.67,small-vehicle,No,8
422360,1169,393.5,3367.37265,191.59,-3,20.93175,1.84,5.48,2.67,small-vehicle,No,8
422361,1169,393.6,3369.465825,191.65,-3,21.11525,1.78,5.48,2.67,small-vehicle,No,8
422362,1169,393.7,3371.57735,191.71,-3,21.29325,1.67,5.48,2.67,small-vehicle,No,8
422363,1169,393.8,3373.706675,191.78,-3,21.46025,1.56,5.48,2.67,small-vehicle,No,8
422364,1169,393.9,3375.8527,191.84,-3,21.61625,1.45,5.48,2.67,small-vehicle,No,8
422365,1169,394.0,3378.014325,191.9,-3,21.76125,1.24,5.48,2.67,small-vehicle,No,8
422366,1169,394.1,3380.19045,191.96,-3,21.885,1.03,5.48,2.67,small-vehicle,No,8
422367,1169,394.2,3382.37895,192.02,-3,21.98775,0.82,5.48,2.67,small-vehicle,No,8
422368,1169,394.3,3384.577725,192.09,-3,22.06975,0.66,5.48,2.67,small-vehicle,No,8
422369,1169,394.4,3386.7847,192.15,-3,22.136,0.56,5.48,2.67,small-vehicle,No,8
422370,1169,394.5,3388.9983,192.21,-3,22.192,0.41,5.48,2.67,small-vehicle,No,8
422371,1169,394.6,3391.2175,192.27,-3,22.233,0.36,5.48,2.67,small-vehicle,No,8
422372,1169,394.7,3393.4408,192.33,-3,22.269,0.31,5.48,2.67,small-vehicle,No,8
422373,1169,394.8,3395.6677,192.39,-3,22.3,0.21,5.48,2.67,small-vehicle,No,8
422374,1169,394.9,3397.8977,192.45,-3,22.321,0.21,5.48,2.67,small-vehicle,No,8
422375,1169,395.0,3400.1298,192.51,-3,22.34225,0.22,5.48,2.67,small-vehicle,No,8
422376,1169,395.1,3402.364025,192.57,-3,22.36375,0.17,5.48,2.67,small-vehicle,No,8
422377,1169,395.2,3404.6004,192.63,-3,22.38075,0.18,5.48,2.67,small-vehicle,No,8
422378,1169,395.3,3406.838475,192.68,-3,22.3985,0.28,5.48,2.67,small-vehicle,No,8
422379,1169,395.4,3409.078325,192.74,-3,22.427,0.39,5.48,2.67,small-vehicle,No,8
422380,1169,395.5,3411.321025,192.8,-3,22.466,0.5,5.48,2.67,small-vehicle,No,8
422381,1169,395.6,3413.567625,192.86,-3,22.51575,0.6,5.48,2.67,small-vehicle,No,8
422382,1169,395.7,3415.8192,192.92,-3,22.57625,0.66,5.48,2.67,small-vehicle,No,8
422383,1169,395.8,3418.076825,192.97,-3,22.642,0.66,5.48,2.67,small-vehicle,No,8
422384,1169,395.9,3420.341025,193.03,-3,22.70775,0.6,5.48,2.67,small-vehicle,No,8
422385,1169,396.0,3422.6118,193.09,-3,22.768,0.44,5.48,2.67,small-vehicle,No,8
422386,1169,396.1,3424.8886,193.14,-3,22.81225,0.12,5.48,2.67,small-vehicle,No,8
422387,1169,396.2,3427.169825,193.2,-3,22.82475,-0.24,5.48,2.67,small-vehicle,No,8
422388,1169,396.3,3429.4523,193.26,-3,22.8005,-0.66,5.48,2.67,small-vehicle,No,8
422389,1169,396.4,3431.73235,193.32,-3,22.7345,-1.03,5.48,2.67,small-vehicle,No,8
422390,1169,396.5,3434.0058,193.37,-3,22.63175,-1.34,5.48,2.67,small-vehicle,No,8
422391,1169,396.6,3436.268975,193.43,-3,22.49775,-1.7,5.48,2.67,small-vehicle,No,8
422392,1169,396.7,3438.51875,193.49,-3,22.32825,-1.89,5.48,2.67,small-vehicle,No,8
422393,1169,396.8,3440.751575,193.54,-3,22.13875,-1.94,5.48,2.67,small-vehicle,No,8
422394,1169,396.9,3442.96545,193.6,-3,21.9445,-2.03,5.48,2.67,small-vehicle,No,8
422395,1169,397.0,3445.1599,193.66,-3,21.74125,-1.97,5.48,2.67,small-vehicle,No,8
422396,1169,397.1,3447.334025,193.71,-3,21.54425,-1.81,5.48,2.67,small-vehicle,No,8
422397,1169,397.2,3449.48845,193.77,-3,21.36375,-1.63,5.48,2.67,small-vehicle,No,8
422398,1169,397.3,3451.624825,193.82,-3,21.20025,-1.31,5.48,2.67,small-vehicle,No,8
422399,1169,397.4,3453.74485,193.88,-3,21.069,-0.94,5.48,2.67,small-vehicle,No,8
422400,1169,397.5,3455.85175,193.93,-3,20.97525,-0.57,5.48,2.67,small-vehicle,No,8
422401,1169,397.6,3457.949275,193.98,-3,20.9185,-0.15,5.48,2.67,small-vehicle,No,8
422402,1169,397.7,3460.041125,194.03,-3,20.9035,0.22,5.48,2.67,small-vehicle,No,8
422403,1169,397.8,3462.131475,194.09,-3,20.925,0.47,5.48,2.67,small-vehicle,No,8
422404,1169,397.9,3464.223975,194.14,-3,20.97225,0.57,5.48,2.67,small-vehicle,No,8
422405,1169,398.0,3466.3212,194.19,-3,21.02975,0.62,5.48,2.67,small-vehicle,No,8
422406,1169,398.1,3468.424175,194.24,-3,21.0915,0.6,5.48,2.67,small-vehicle,No,8
422407,1169,398.2,3470.533325,194.29,-3,21.152,0.55,5.48,2.67,small-vehicle,No,8
422408,1169,398.3,3472.648525,194.34,-3,21.20675,0.49,5.48,2.67,small-vehicle,No,8
422409,1169,398.4,3474.7692,194.39,-3,21.2555,0.38,5.48,2.67,small-vehicle,No,8
422410,1169,398.5,3476.89475,194.44,-3,21.29325,0.27,5.48,2.67,small-vehicle,No,8
422411,1169,398.6,3479.024075,194.49,-3,21.32025,0.16,5.48,2.67,small-vehicle,No,8
422412,1169,398.7,3481.1561,194.54,-3,21.33625,0.05,5.48,2.67,small-vehicle,No,8
422413,1169,398.8,3483.289725,194.59,-3,21.34125,-0.06,5.48,2.67,small-vehicle,No,8
422414,1169,398.9,3485.42385,194.64,-3,21.33575,-0.21,5.48,2.67,small-vehicle,No,8
422415,1169,399.0,3487.557425,194.7,-3,21.3145,-0.37,5.48,2.67,small-vehicle,No,8
422416,1169,399.1,3489.688875,194.75,-3,21.27725,-0.53,5.48,2.67,small-vehicle,No,8
422417,1169,399.2,3491.8166,194.8,-3,21.2245,-0.68,5.48,2.67,small-vehicle,No,8
422418,1169,399.3,3493.93905,194.85,-3,21.15625,-0.79,5.48,2.67,small-vehicle,No,8
422419,1169,399.4,3496.054675,194.9,-3,21.0775,-0.84,5.48,2.67,small-vehicle,No,8
422420,1169,399.5,3498.162425,194.95,-3,20.994,-0.77,5.48,2.67,small-vehicle,No,8
422421,1169,399.6,3500.261825,195.0,-3,20.9165,-0.62,5.48,2.67,small-vehicle,No,8
422422,1169,399.7,3502.353475,195.05,-3,20.855,-0.45,5.48,2.67,small-vehicle,No,8
422423,1169,399.8,3504.438975,195.1,-3,20.80975,-0.19,5.48,2.67,small-vehicle,No,8
422424,1169,399.9,3506.51995,195.15,-3,20.791,0.08,5.48,2.67,small-vehicle,No,8
422425,1169,400.0,3508.59905,195.2,-3,20.79875,0.29,5.48,2.67,small-vehicle,No,8
422426,1169,400.1,3510.678925,195.24,-3,20.8275,0.49,5.48,2.67,small-vehicle,No,8
422427,1169,400.2,3512.761675,195.29,-3,20.87675,0.6,5.48,2.67,small-vehicle,No,8
422428,1169,400.3,3514.84935,195.34,-3,20.93625,0.69,5.48,2.67,small-vehicle,No,8
422429,1169,400.4,3516.942975,195.39,-3,21.00575,0.74,5.48,2.67,small-vehicle,No,8
422430,1169,400.5,3519.04355,195.43,-3,21.08,0.68,5.48,2.67,small-vehicle,No,8
422431,1169,400.6,3521.15155,195.48,-3,21.14825,0.57,5.48,2.67,small-vehicle,No,8
422432,1169,400.7,3523.266375,195.52,-3,21.2055,0.42,5.48,2.67,small-vehicle,No,8
422433,1169,400.8,3525.386925,195.57,-3,21.247,0.25,5.48,2.67,small-vehicle,No,8
422434,1169,400.9,3527.511625,195.62,-3,21.27225,0.09,5.48,2.67,small-vehicle,No,8
422435,1169,401.0,3529.63885,195.66,-3,21.28125,-0.12,5.48,2.67,small-vehicle,No,8
422436,1169,401.1,3531.766975,195.71,-3,21.269,-0.33,5.48,2.67,small-vehicle,No,8
422437,1169,401.2,3533.893875,195.76,-3,21.23575,-0.53,5.48,2.67,small-vehicle,No,8
422438,1169,401.3,3536.01745,195.8,-3,21.18225,-0.64,5.48,2.67,small-vehicle,No,8
422439,1169,401.4,3538.135675,195.85,-3,21.1185,-0.64,5.48,2.67,small-vehicle,No,8
422440,1169,401.5,3540.247525,195.9,-3,21.05475,-0.63,5.48,2.67,small-vehicle,No,8
422441,1169,401.6,3542.353,195.95,-3,20.9915,-0.58,5.48,2.67,small-vehicle,No,8
422442,1169,401.7,3544.45215,195.99,-3,20.934,-0.52,5.48,2.67,small-vehicle,No,8
422443,1169,401.8,3546.54555,196.04,-3,20.8825,-0.41,5.48,2.67,small-vehicle,No,8
422444,1169,401.9,3548.6338,196.09,-3,20.8415,-0.3,5.48,2.67,small-vehicle,No,8
422445,1169,402.0,3550.71795,196.14,-3,20.811,-0.25,5.48,2.67,small-vehicle,No,8
422446,1169,402.1,3552.79905,196.19,-3,20.78625,-0.14,5.48,2.67,small-vehicle,No,8
422447,1169,402.2,3554.877675,196.24,-3,20.772,-0.04,5.48,2.67,small-vehicle,No,8
422448,1169,402.3,3556.954875,196.28,-3,20.76825,0.01,5.48,2.67,small-vehicle,No,8
422449,1169,402.4,3559.0317,196.33,-3,20.76975,0.07,5.48,2.67,small-vehicle,No,8
422450,1169,402.5,3561.108675,196.38,-3,20.7765,0.17,5.48,2.67,small-vehicle,No,8
422451,1169,402.6,3563.186325,196.42,-3,20.7935,0.27,5.48,2.67,small-vehicle,No,8
422452,1169,402.7,3565.265675,196.47,-3,20.82075,0.33,5.48,2.67,small-vehicle,No,8
422453,1169,402.8,3567.34775,196.52,-3,20.85325,0.37,5.48,2.67,small-vehicle,No,8
422454,1169,402.9,3569.433075,196.57,-3,20.89075,0.48,5.48,2.67,small-vehicle,No,8
422455,1169,403.0,3571.52215,196.61,-3,20.9385,0.53,5.48,2.67,small-vehicle,No,8
422456,1169,403.1,3573.616,196.66,-3,20.99125,0.52,5.48,2.67,small-vehicle,No,8
422457,1169,403.2,3575.715125,196.71,-3,21.0435,0.47,5.48,2.67,small-vehicle,No,8
422458,1169,403.3,3577.819475,196.76,-3,21.09025,0.41,5.48,2.67,small-vehicle,No,8
422459,1169,403.4,3579.9285,196.81,-3,21.1315,0.36,5.48,2.67,small-vehicle,No,8
422460,1169,403.5,3582.04165,196.86,-3,21.16725,0.31,5.48,2.67,small-vehicle,No,8
422461,1169,403.6,3584.158375,196.91,-3,21.19775,0.3,5.48,2.67,small-vehicle,No,8
422462,1169,403.7,3586.27815,196.96,-3,21.228,0.25,5.48,2.67,small-vehicle,No,8
422463,1169,403.8,3588.40095,197.02,-3,21.25275,0.19,5.48,2.67,small-vehicle,No,8
422464,1169,403.9,3590.526225,197.07,-3,21.27225,0.15,5.48,2.67,small-vehicle,No,8
422465,1169,404.0,3592.65345,197.12,-3,21.28675,0.15,5.48,2.67,small-vehicle,No,8
422466,1169,404.1,3594.782125,197.17,-3,21.30125,0.2,5.48,2.67,small-vehicle,No,8
422467,1169,404.2,3596.91225,197.22,-3,21.321,0.2,5.48,2.67,small-vehicle,No,8
422468,1169,404.3,3599.04435,197.27,-3,21.34075,0.2,5.48,2.67,small-vehicle,No,8
422469,1169,404.4,3601.178425,197.32,-3,21.3605,0.2,5.48,2.67,small-vehicle,No,8
422470,1169,404.5,3603.314475,197.37,-3,21.3805,0.2,5.48,2.67,small-vehicle,No,8
422471,1169,404.6,3605.452525,197.42,-3,21.4005,0.2,5.48,2.67,small-vehicle,No,8
422472,1169,404.7,3607.592575,197.47,-3,21.4205,0.2,5.48,2.67,small-vehicle,No,8
422473,1169,404.8,3609.734625,197.52,-3,21.4405,0.15,5.48,2.67,small-vehicle,No,8
422474,1169,404.9,3611.878675,197.56,-3,21.45525,0.15,5.48,2.67,small-vehicle,No,8
422475,1169,405.0,3614.0242,197.61,-3,21.46975,0.15,5.48,2.67,small-vehicle,No,8
422476,1169,405.1,3616.171175,197.66,-3,21.48425,0.09,5.48,2.67,small-vehicle,No,8
422477,1169,405.2,3618.3196,197.71,-3,21.49375,0.05,5.48,2.67,small-vehicle,No,8
422478,1169,405.3,3620.468975,197.76,-3,21.49825,-0.01,5.48,2.67,small-vehicle,No,8
422479,1169,405.4,3622.6188,197.8,-3,21.4975,-0.01,5.48,2.67,small-vehicle,No,8
422480,1169,405.5,3624.76855,197.85,-3,21.4965,-0.01,5.48,2.67,small-vehicle,No,8
422481,1169,405.6,3626.9182,197.89,-3,21.4955,-0.06,5.48,2.67,small-vehicle,No,8
422482,1169,405.7,3629.06775,197.94,-3,21.4895,-0.11,5.48,2.67,small-vehicle,No,8
422483,1169,405.8,3631.2167,197.98,-3,21.4785,-0.11,5.48,2.67,small-vehicle,No,8
422484,1169,405.9,3633.36455,198.03,-3,21.46725,-0.11,5.48,2.67,small-vehicle,No,8
422485,1169,406.0,3635.511275,198.07,-3,21.45625,-0.16,5.48,2.67,small-vehicle,No,8
422486,1169,406.1,3637.6569,198.12,-3,21.4405,-0.16,5.48,2.67,small-vehicle,No,8
422487,1169,406.2,3639.80095,198.16,-3,21.4245,-0.16,5.48,2.67,small-vehicle,No,8
422488,1169,406.3,3641.9434,198.21,-3,21.4085,-0.21,5.48,2.67,small-vehicle,No,8
422489,1169,406.4,3644.08425,198.25,-3,21.3875,-0.26,5.48,2.67,small-vehicle,No,8
422490,1169,406.5,3646.223,198.3,-3,21.36125,-0.31,5.48,2.67,small-vehicle,No,8
422491,1169,406.6,3648.359125,198.34,-3,21.32975,-0.31,5.48,2.67,small-vehicle,No,8
422492,1169,406.7,3650.4921,198.39,-3,21.2985,-0.31,5.48,2.67,small-vehicle,No,8
422493,1169,406.8,3652.62195,198.43,-3,21.2675,-0.31,5.48,2.67,small-vehicle,No,8
422494,1169,406.9,3654.7487,198.48,-3,21.2365,-0.31,5.48,2.67,small-vehicle,No,8
422495,1169,407.0,3656.87235,198.53,-3,21.20575,-0.25,5.48,2.67,small-vehicle,No,8
422496,1169,407.1,3658.992925,198.58,-3,21.18025,-0.2,5.48,2.67,small-vehicle,No,8
422497,1169,407.2,3661.11095,198.62,-3,21.16,-0.2,5.48,2.67,small-vehicle,No,8
422498,1169,407.3,3663.22695,198.67,-3,21.14025,-0.15,5.48,2.67,small-vehicle,No,8
422499,1169,407.4,3665.340975,198.72,-3,21.12575,-0.09,5.48,2.67,small-vehicle,No,8
422500,1169,407.5,3667.45355,198.76,-3,21.11625,-0.09,5.48,2.67,small-vehicle,No,8
422501,1169,407.6,3669.565175,198.81,-3,21.10675,-0.05,5.48,2.67,small-vehicle,No,8
422502,1169,407.7,3671.67585,198.86,-3,21.10225,-0.04,5.48,2.67,small-vehicle,No,8
422503,1169,407.8,3673.786075,198.9,-3,21.09775,-0.05,5.48,2.67,small-vehicle,No,8
422504,1169,407.9,3675.89585,198.95,-3,21.09325,-0.04,5.48,2.67,small-vehicle,No,8
422505,1169,408.0,3678.005175,198.99,-3,21.08875,-0.09,5.48,2.67,small-vehicle,No,8
422506,1169,408.1,3680.11405,199.03,-3,21.07925,-0.05,5.48,2.67,small-vehicle,No,8
422507,1169,408.2,3682.221975,199.08,-3,21.0745,-0.05,5.48,2.67,small-vehicle,No,8
422508,1169,408.3,3684.329425,199.12,-3,21.06975,-0.05,5.48,2.67,small-vehicle,No,8
422509,1169,408.4,3686.4364,199.16,-3,21.06525,-0.05,5.48,2.67,small-vehicle,No,8
422510,1169,408.5,3688.542925,199.2,-3,21.0605,-0.05,5.48,2.67,small-vehicle,No,8
422511,1169,408.6,3690.648975,199.24,-3,21.05575,0.01,5.48,2.67,small-vehicle,No,8
422512,1169,408.7,3692.75455,199.28,-3,21.05625,0.01,5.48,2.67,small-vehicle,No,8
422513,1169,408.8,3694.860175,199.32,-3,21.05675,0.0,5.48,2.67,small-vehicle,No,8
422514,1169,408.9,3696.96585,199.35,-3,21.05725,0.06,5.48,2.67,small-vehicle,No,8
422515,1169,409.0,3699.071575,199.39,-3,21.06275,0.06,5.48,2.67,small-vehicle,No,8
422516,1169,409.1,3701.17785,199.43,-3,21.06825,0.05,5.48,2.67,small-vehicle,No,8
422517,1169,409.2,3703.284675,199.46,-3,21.07375,0.06,5.48,2.67,small-vehicle,No,8
422518,1169,409.3,3705.39205,199.5,-3,21.07925,0.05,5.48,2.67,small-vehicle,No,8
422519,1169,409.4,3707.499975,199.53,-3,21.08475,0.11,5.48,2.67,small-vehicle,No,8
422520,1169,409.5,3709.60845,199.57,-3,21.09525,0.06,5.48,2.67,small-vehicle,No,8
422521,1169,409.6,3711.717975,199.6,-3,21.10075,0.05,5.48,2.67,small-vehicle,No,8
422522,1169,409.7,3713.82805,199.63,-3,21.106,0.11,5.48,2.67,small-vehicle,No,8
422523,1169,409.8,3715.93865,199.66,-3,21.1165,0.16,5.48,2.67,small-vehicle,No,8
422524,1169,409.9,3718.0503,199.68,-3,21.1325,0.26,5.48,2.67,small-vehicle,No,8
422525,1169,410.0,3720.16355,199.71,-3,21.1585,0.31,5.48,2.67,small-vehicle,No,8
422526,1169,410.1,3722.2794,199.73,-3,21.18975,0.36,5.48,2.67,small-vehicle,No,8
422527,1169,410.2,3724.398375,199.75,-3,21.22625,0.42,5.48,2.67,small-vehicle,No,8
422528,1169,410.3,3726.521,199.76,-3,21.26775,0.36,5.48,2.67,small-vehicle,No,8
422529,1169,410.4,3728.647775,199.78,-3,21.30425,0.36,5.48,2.67,small-vehicle,No,8
422530,1169,410.5,3730.7782,199.79,-3,21.3405,0.36,5.48,2.67,small-vehicle,No,8
422531,1169,410.6,3732.91225,199.79,-3,21.37625,0.25,5.48,2.67,small-vehicle,No,8
422532,1169,410.7,3735.049875,199.8,-3,21.4015,0.25,5.48,2.67,small-vehicle,No,8
422533,1169,410.8,3737.190025,199.8,-3,21.4265,0.2,5.48,2.67,small-vehicle,No,8
422534,1169,410.9,3739.332675,199.8,-3,21.44625,0.1,5.48,2.67,small-vehicle,No,8
422535,1169,411.0,3741.4773,199.8,-3,21.45575,0.1,5.48,2.67,small-vehicle,No,8
422536,1169,411.1,3743.622875,199.8,-3,21.46525,0.09,5.48,2.67,small-vehicle,No,8
422537,1169,411.2,3745.7694,199.8,-3,21.4745,0.09,5.48,2.67,small-vehicle,No,8
422538,1169,411.3,3747.91685,199.8,-3,21.48375,0.09,5.48,2.67,small-vehicle,No,8
422539,1169,411.4,3750.065225,199.79,-3,21.493,0.04,5.48,2.67,small-vehicle,No,8
422540,1169,411.5,3752.214525,199.79,-3,21.49725,0.05,5.48,2.67,small-vehicle,No,8
422541,1169,411.6,3754.36425,199.79,-3,21.502,0.1,5.48,2.67,small-vehicle,No,8
422542,1169,411.7,3756.51445,199.78,-3,21.51175,0.1,5.48,2.67,small-vehicle,No,8
422543,1169,411.8,3758.665625,199.77,-3,21.52125,0.1,5.48,2.67,small-vehicle,No,8
422544,1169,411.9,3760.81775,199.77,-3,21.531,0.1,5.48,2.67,small-vehicle,No,8
422545,1169,412.0,3762.97085,199.76,-3,21.541,0.05,5.48,2.67,small-vehicle,No,8
422546,1169,412.1,3765.12495,199.75,-3,21.54575,0.05,5.48,2.67,small-vehicle,No,8
422547,1169,412.2,3767.279525,199.74,-3,21.5505,0.1,5.48,2.67,small-vehicle,No,8
422548,1169,412.3,3769.434575,199.73,-3,21.5605,0.1,5.48,2.67,small-vehicle,No,8
422549,1169,412.4,3771.590625,199.72,-3,21.5705,0.1,5.48,2.67,small-vehicle,No,8
422550,1169,412.5,3773.747675,199.71,-3,21.58025,0.1,5.48,2.67,small-vehicle,No,8
422551,1169,412.6,3775.9057,199.7,-3,21.59,0.1,5.48,2.67,small-vehicle,No,8
422552,1169,412.7,3778.0647,199.69,-3,21.6,0.1,5.48,2.67,small-vehicle,No,8
422553,1169,412.8,3780.2247,199.67,-3,21.61,0.1,5.48,2.67,small-vehicle,No,8
422554,1169,412.9,3782.3857,199.66,-4,21.62,0.05,5.48,2.67,small-vehicle,No,8
422555,1169,413.0,3784.5477,199.65,-4,21.62475,0.05,5.48,2.67,small-vehicle,No,8
422556,1169,413.1,3786.710175,199.64,-4,21.6295,0.05,5.48,2.67,small-vehicle,No,8
422557,1169,413.2,3788.873125,199.63,-4,21.63425,0.0,5.48,2.67,small-vehicle,No,8
422558,1169,413.3,3791.03655,199.62,-4,21.63375,-0.01,5.48,2.67,small-vehicle,No,8
422559,1169,413.4,3793.199925,199.6,-4,21.633,-0.11,5.48,2.67,small-vehicle,No,8
422560,1169,413.5,3795.363225,199.59,-4,21.622,-0.16,5.48,2.67,small-vehicle,No,8
422561,1169,413.6,3797.525425,199.59,-4,21.606,-0.16,5.48,2.67,small-vehicle,No,8
422562,1169,413.7,3799.686025,199.58,-4,21.58975,-0.26,5.48,2.67,small-vehicle,No,8
422563,1169,413.8,3801.845,199.57,-4,21.56325,-0.26,5.48,2.67,small-vehicle,No,8
422564,1169,413.9,3804.001325,199.57,-4,21.537,-0.26,5.48,2.67,small-vehicle,No,8
422565,1169,414.0,3806.155025,199.57,-4,21.51075,-0.31,5.48,2.67,small-vehicle,No,8
422566,1169,414.1,3808.3061,199.57,-4,21.4795,-0.31,5.48,2.67,small-vehicle,No,8
422567,1169,414.2,3810.45405,199.57,-4,21.4485,-0.31,5.48,2.67,small-vehicle,No,8
422568,1169,414.3,3812.5989,199.58,-4,21.4175,-0.26,5.48,2.67,small-vehicle,No,8
422569,1169,414.4,3814.74065,199.58,-4,21.39175,-0.26,5.48,2.67,small-vehicle,No,8
422570,1169,414.5,3816.879825,199.59,-4,21.366,-0.31,5.48,2.67,small-vehicle,No,8
422571,1169,414.6,3819.016425,199.6,-4,21.33525,-0.31,5.48,2.67,small-vehicle,No,8
422572,1169,414.7,3821.14995,199.61,-4,21.30475,-0.3,5.48,2.67,small-vehicle,No,8
422573,1169,414.8,3823.280425,199.62,-4,21.27425,-0.31,5.48,2.67,small-vehicle,No,8
422574,1169,414.9,3825.40785,199.63,-4,21.2435,-0.36,5.48,2.67,small-vehicle,No,8
422575,1169,415.0,3827.5322,199.64,-4,21.20775,-0.36,5.48,2.67,small-vehicle,No,8
422576,1169,415.1,3829.652975,199.66,-4,21.172,-0.36,5.48,2.67,small-vehicle,No,8
422577,1169,415.2,3831.770175,199.67,-4,21.13625,-0.46,5.48,2.67,small-vehicle,No,8
422578,1169,415.3,3833.8838,199.69,-4,21.0905,-0.46,5.48,2.67,small-vehicle,No,8
422579,1169,415.4,3835.99285,199.71,-4,21.0445,-0.46,5.48,2.67,small-vehicle,No,8
422580,1169,415.5,3838.0973,199.73,-4,20.9985,-0.56,5.48,2.67,small-vehicle,No,8
422581,1169,415.6,3840.19715,199.75,-4,20.9425,-0.56,5.48,2.67,small-vehicle,No,8
422582,1169,415.7,3842.2914,199.77,-4,20.88625,-0.56,5.48,2.67,small-vehicle,No,8
422583,1169,415.8,3844.380025,199.79,-4,20.83,-0.56,5.48,2.67,small-vehicle,No,8
422584,1169,415.9,3846.463025,199.81,-4,20.774,-0.56,5.48,2.67,small-vehicle,No,8
