,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
701396,30,8.0,340.90595,435.25,5,20.544,-0.21,5.36,2.67,small-vehicle,No,11
701397,30,8.1,342.96035,434.33,5,20.523,-0.2,5.36,2.67,small-vehicle,No,11
701398,30,8.2,345.01265,433.41,5,20.503,-0.2,5.36,2.67,small-vehicle,No,11
701399,30,8.3,347.06295,432.49,5,20.483,-0.2,5.36,2.67,small-vehicle,No,11
701400,30,8.4,349.11125,431.56,5,20.4625,-0.15,5.36,2.67,small-vehicle,No,11
701401,30,8.5,351.1575,430.64,5,20.4475,-0.16,5.36,2.67,small-vehicle,No,11
701402,30,8.6,353.20225,429.72,5,20.432,-0.2,5.36,2.67,small-vehicle,No,11
701403,30,8.7,355.24545,428.8,5,20.412,-0.15,5.36,2.67,small-vehicle,No,11
701404,30,8.8,357.28665,427.88,5,20.397,-0.15,5.36,2.67,small-vehicle,No,11
701405,30,8.9,359.32635,426.96,5,20.382,-0.14,5.36,2.67,small-vehicle,No,11
701406,30,9.0,361.36455,426.04,5,20.3675,-0.15,5.36,2.67,small-vehicle,No,11
701407,30,9.1,363.4013,425.12,5,20.3525,-0.15,5.36,2.67,small-vehicle,No,11
701408,30,9.2,365.43655,424.2,5,20.3375,-0.15,5.36,2.67,small-vehicle,No,11
701409,30,9.3,367.4703,423.28,5,20.3225,-0.15,5.36,2.67,small-vehicle,No,11
701410,30,9.4,369.50255,422.36,5,20.3075,-0.15,5.36,2.67,small-vehicle,No,11
701411,30,9.5,371.5333,421.44,5,20.2925,-0.15,5.36,2.67,small-vehicle,No,11
701412,30,9.6,373.56255,420.53,5,20.2775,-0.15,5.36,2.67,small-vehicle,No,11
701413,30,9.7,375.5903,419.61,5,20.2625,-0.15,5.36,2.67,small-vehicle,No,11
701414,30,9.8,377.61655,418.7,5,20.2475,-0.1,5.36,2.67,small-vehicle,No,11
701415,30,9.9,379.6413,417.78,5,20.2375,-0.1,5.36,2.67,small-vehicle,No,11
701416,30,10.0,381.66505,416.87,5,20.228,-0.1,5.36,2.67,small-vehicle,No,11
701417,30,10.1,383.68785,415.96,5,20.218,-0.1,5.36,2.67,small-vehicle,No,11
701418,30,10.2,385.70965,415.04,5,20.2085,-0.1,5.36,2.67,small-vehicle,No,11
701419,30,10.3,387.7305,414.13,5,20.1985,-0.1,5.36,2.67,small-vehicle,No,11
701420,30,10.4,389.75035,413.21,5,20.189,-0.04,5.36,2.67,small-vehicle,No,11
701421,30,10.5,391.76925,412.3,5,20.1845,-0.05,5.36,2.67,small-vehicle,No,11
701422,30,10.6,393.7877,411.39,5,20.1795,-0.1,5.36,2.67,small-vehicle,No,11
701423,30,10.7,395.80565,410.48,5,20.17,-0.05,5.36,2.67,small-vehicle,No,11
701424,30,10.8,397.82265,409.56,5,20.165,-0.04,5.36,2.67,small-vehicle,No,11
701425,30,10.9,399.83915,408.65,5,20.1605,-0.05,5.36,2.67,small-vehicle,No,11
701426,30,11.0,401.8552,407.74,5,20.156,-0.05,5.36,2.67,small-vehicle,No,11
701427,30,11.1,403.8708,406.83,5,20.151,-0.1,5.36,2.67,small-vehicle,No,11
701428,30,11.2,405.8859,405.92,5,20.141,-0.1,5.36,2.67,small-vehicle,No,11
701429,30,11.3,407.9,405.01,5,20.131,-0.1,5.36,2.67,small-vehicle,No,11
701430,30,11.4,409.9131,404.1,5,20.1205,-0.1,5.36,2.67,small-vehicle,No,11
701431,30,11.5,411.92515,403.19,5,20.1105,-0.11,5.36,2.67,small-vehicle,No,11
701432,30,11.6,413.9362,402.28,5,20.1,-0.1,5.36,2.67,small-vehicle,No,11
701433,30,11.7,415.9462,401.38,5,20.09,-0.1,5.36,2.67,small-vehicle,No,11
701434,30,11.8,417.9552,400.47,5,20.08,-0.09,5.36,2.67,small-vehicle,No,11
701435,30,11.9,419.9632,399.57,5,20.0705,0.0,5.36,2.67,small-vehicle,No,11
701436,30,12.0,421.97025,398.66,5,20.071,0.06,5.36,2.67,small-vehicle,No,11
701437,30,12.1,423.97735,397.76,5,20.077,0.05,5.36,2.67,small-vehicle,No,11
701438,30,12.2,425.98505,396.85,5,20.0825,0.11,5.36,2.67,small-vehicle,No,11
701439,30,12.3,427.9933,395.94,5,20.0935,0.16,5.36,2.67,small-vehicle,No,11
701440,30,12.4,430.00265,395.04,5,20.1095,0.16,5.36,2.67,small-vehicle,No,11
701441,30,12.5,432.0136,394.13,5,20.1255,0.1,5.36,2.67,small-vehicle,No,11
701442,30,12.6,434.02615,393.23,5,20.136,0.16,5.36,2.67,small-vehicle,No,11
701443,30,12.7,436.03975,392.32,5,20.152,0.15,5.36,2.67,small-vehicle,No,11
701444,30,12.8,438.05495,391.42,5,20.167,0.11,5.36,2.67,small-vehicle,No,11
701445,30,12.9,440.07165,390.52,5,20.178,0.05,5.36,2.67,small-vehicle,No,11
701446,30,13.0,442.08945,389.62,5,20.183,0.0,5.36,2.67,small-vehicle,No,11
701447,30,13.1,444.10775,388.72,5,20.1825,0.0,5.36,2.67,small-vehicle,No,11
701448,30,13.2,446.126,387.82,5,20.1825,-0.06,5.36,2.67,small-vehicle,No,11
701449,30,13.3,448.14425,386.92,5,20.1765,-0.11,5.36,2.67,small-vehicle,No,11
701450,30,13.4,450.1619,386.02,5,20.166,-0.16,5.36,2.67,small-vehicle,No,11
701451,30,13.5,452.1785,385.13,5,20.15,-0.22,5.36,2.67,small-vehicle,No,11
701452,30,13.6,454.1935,384.24,5,20.1285,-0.26,5.36,2.67,small-vehicle,No,11
701453,30,13.7,456.20635,383.35,5,20.1025,-0.32,5.36,2.67,small-vehicle,No,11
701454,30,13.8,458.2166,382.46,5,20.0705,-0.31,5.36,2.67,small-vehicle,No,11
701455,30,13.9,460.22365,381.57,5,20.0395,-0.31,5.36,2.67,small-vehicle,No,11
701456,30,14.0,462.2276,380.69,5,20.008,-0.31,5.36,2.67,small-vehicle,No,11
701457,30,14.1,464.2284,379.8,5,19.977,-0.31,5.36,2.67,small-vehicle,No,11
701458,30,14.2,466.2261,378.92,5,19.9465,-0.26,5.36,2.67,small-vehicle,No,11
701459,30,14.3,468.22075,378.04,5,19.9205,-0.2,5.36,2.67,small-vehicle,No,11
701460,30,14.4,470.2128,377.16,5,19.9005,-0.2,5.36,2.67,small-vehicle,No,11
701461,30,14.5,472.20285,376.28,5,19.8805,-0.1,5.36,2.67,small-vehicle,No,11
701462,30,14.6,474.1909,375.39,5,19.871,0.01,5.36,2.67,small-vehicle,No,11
701463,30,14.7,476.178,374.51,5,19.872,0.06,5.36,2.67,small-vehicle,No,11
701464,30,14.8,478.1652,373.63,5,19.878,0.17,5.36,2.67,small-vehicle,No,11
701465,30,14.9,480.153,372.75,5,19.895,0.22,5.36,2.67,small-vehicle,No,11
701466,30,15.0,482.1425,371.86,5,19.917,0.21,5.36,2.67,small-vehicle,No,11
701467,30,15.1,484.1342,370.98,5,19.9385,0.22,5.36,2.67,small-vehicle,No,11
701468,30,15.2,486.12805,370.09,5,19.9605,0.21,5.36,2.67,small-vehicle,No,11
701469,30,15.3,488.1241,369.21,5,19.9815,0.1,5.36,2.67,small-vehicle,No,11
701470,30,15.4,490.12225,368.32,5,19.9915,-0.05,5.36,2.67,small-vehicle,No,11
701471,30,15.5,492.1214,367.44,5,19.9865,-0.16,5.36,2.67,small-vehicle,No,11
701472,30,15.6,494.12005,366.56,5,19.97,-0.27,5.36,2.67,small-vehicle,No,11
701473,30,15.7,496.11705,365.68,5,19.9435,-0.37,5.36,2.67,small-vehicle,No,11
701474,30,15.8,498.1114,364.8,5,19.9065,-0.42,5.36,2.67,small-vehicle,No,11
701475,30,15.9,500.10205,363.92,5,19.8645,-0.47,5.36,2.67,small-vehicle,No,11
701476,30,16.0,502.0885,363.04,5,19.8175,-0.52,5.36,2.67,small-vehicle,No,11
701477,30,16.1,504.07025,362.17,5,19.765,-0.52,5.36,2.67,small-vehicle,No,11
701478,30,16.2,506.04675,361.29,5,19.7135,-0.52,5.36,2.67,small-vehicle,No,11
701479,30,16.3,508.0181,360.42,5,19.6615,-0.46,5.36,2.67,small-vehicle,No,11
701480,30,16.4,509.98425,359.54,5,19.6155,-0.36,5.36,2.67,small-vehicle,No,11
701481,30,16.5,511.9458,358.66,5,19.58,-0.3,5.36,2.67,small-vehicle,No,11
701482,30,16.6,513.9038,357.78,5,19.5505,-0.25,5.36,2.67,small-vehicle,No,11
701483,30,16.7,515.85885,356.9,5,19.5255,-0.09,5.36,2.67,small-vehicle,No,11
701484,30,16.8,517.8114,356.02,5,19.5165,0.01,5.36,2.67,small-vehicle,No,11
701485,30,16.9,519.76305,355.13,5,19.518,0.07,5.36,2.67,small-vehicle,No,11
701486,30,17.0,521.71485,354.24,5,19.525,0.17,5.36,2.67,small-vehicle,No,11
701487,30,17.1,523.66735,353.35,5,19.542,0.28,5.36,2.67,small-vehicle,No,11
701488,30,17.2,525.62155,352.46,5,19.57,0.38,5.36,2.67,small-vehicle,No,11
701489,30,17.3,527.57855,351.56,5,19.6075,0.43,5.36,2.67,small-vehicle,No,11
701490,30,17.4,529.5393,350.66,5,19.6505,0.42,5.36,2.67,small-vehicle,No,11
701491,30,17.5,531.50435,349.76,5,19.693,0.42,5.36,2.67,small-vehicle,No,11
701492,30,17.6,533.47365,348.86,5,19.735,0.42,5.36,2.67,small-vehicle,No,11
701493,30,17.7,535.44715,347.96,5,19.777,0.36,5.36,2.67,small-vehicle,No,11
701494,30,17.8,537.42485,347.06,5,19.813,0.25,5.36,2.67,small-vehicle,No,11
701495,30,17.9,539.40615,346.16,5,19.8385,0.2,5.36,2.67,small-vehicle,No,11
701496,30,18.0,541.39,345.25,5,19.859,0.09,5.36,2.67,small-vehicle,No,11
701497,30,18.1,543.3759,344.35,5,19.868,-0.01,5.36,2.67,small-vehicle,No,11
701498,30,18.2,545.3627,343.45,5,19.8675,-0.11,5.36,2.67,small-vehicle,No,11
701499,30,18.3,547.34945,342.55,5,19.856,-0.22,5.36,2.67,small-vehicle,No,11
701500,30,18.4,549.33505,341.65,5,19.834,-0.27,5.36,2.67,small-vehicle,No,11
701501,30,18.5,551.31845,340.75,5,19.8065,-0.32,5.36,2.67,small-vehicle,No,11
701502,30,18.6,553.2991,339.86,5,19.7745,-0.37,5.36,2.67,small-vehicle,No,11
701503,30,18.7,555.27655,338.96,5,19.7375,-0.37,5.36,2.67,small-vehicle,No,11
701504,30,18.8,557.2503,338.06,5,19.701,-0.32,5.36,2.67,small-vehicle,No,11
701505,30,18.9,559.2204,337.17,5,19.669,-0.26,5.36,2.67,small-vehicle,No,11
701506,30,19.0,561.1873,336.27,5,19.6435,-0.15,5.36,2.67,small-vehicle,No,11
701507,30,19.1,563.15165,335.37,5,19.628,-0.09,5.36,2.67,small-vehicle,No,11
701508,30,19.2,565.11445,334.48,5,19.619,0.01,5.36,2.67,small-vehicle,No,11
701509,30,19.3,567.07635,333.58,5,19.6195,0.11,5.36,2.67,small-vehicle,No,11
701510,30,19.4,569.0383,332.68,5,19.631,0.16,5.36,2.67,small-vehicle,No,11
701511,30,19.5,571.0014,331.78,5,19.647,0.17,5.36,2.67,small-vehicle,No,11
701512,30,19.6,572.9661,330.88,5,19.6635,0.16,5.36,2.67,small-vehicle,No,11
701513,30,19.7,574.93245,329.99,5,19.68,0.21,5.36,2.67,small-vehicle,No,11
701514,30,19.8,576.90045,329.09,5,19.701,0.1,5.36,2.67,small-vehicle,No,11
701515,30,19.9,578.87055,328.2,5,19.7115,0.0,5.36,2.67,small-vehicle,No,11
701516,30,20.0,580.8417,327.31,5,19.7115,-0.11,5.36,2.67,small-vehicle,No,11
701517,30,20.1,582.81285,326.43,5,19.7005,-0.27,5.36,2.67,small-vehicle,No,11
701518,30,20.2,584.7829,325.55,5,19.674,-0.32,5.36,2.67,small-vehicle,No,11
701519,30,20.3,586.7503,324.67,5,19.642,-0.42,5.36,2.67,small-vehicle,No,11
701520,30,20.4,588.7145,323.79,5,19.6,-0.47,5.36,2.67,small-vehicle,No,11
701521,30,20.5,590.6745,322.92,5,19.553,-0.42,5.36,2.67,small-vehicle,No,11
701522,30,20.6,592.6298,322.05,5,19.511,-0.36,5.36,2.67,small-vehicle,No,11
701523,30,20.7,594.5809,321.19,5,19.4755,-0.25,5.36,2.67,small-vehicle,No,11
701524,30,20.8,596.52845,320.33,5,19.45,-0.15,5.36,2.67,small-vehicle,No,11
701525,30,20.9,598.47345,319.47,5,19.4355,0.0,5.36,2.67,small-vehicle,No,11
701526,30,21.0,600.417,318.61,5,19.436,0.17,5.36,2.67,small-vehicle,No,11
701527,30,21.1,602.3606,317.75,5,19.453,0.28,5.36,2.67,small-vehicle,No,11
701528,30,21.2,604.3059,316.9,5,19.4805,0.37,5.36,2.67,small-vehicle,No,11
701529,30,21.3,606.25395,316.05,5,19.518,0.43,5.36,2.67,small-vehicle,No,11
701530,30,21.4,608.20575,315.2,5,19.561,0.48,5.36,2.67,small-vehicle,No,11
701531,30,21.5,610.16185,314.35,5,19.609,0.58,5.36,2.67,small-vehicle,No,11
701532,30,21.6,612.12275,313.51,5,19.6665,0.58,5.36,2.67,small-vehicle,No,11
701533,30,21.7,614.0894,312.66,5,19.7245,0.57,5.36,2.67,small-vehicle,No,11
701534,30,21.8,616.06185,311.82,5,19.7815,0.57,5.36,2.67,small-vehicle,No,11
701535,30,21.9,618.04,310.99,5,19.8385,0.52,5.36,2.67,small-vehicle,No,11
701536,30,22.0,620.02385,310.16,5,19.8905,0.51,5.36,2.67,small-vehicle,No,11
701537,30,22.1,622.0129,309.33,5,19.9415,0.51,5.36,2.67,small-vehicle,No,11
701538,30,22.2,624.00705,308.5,5,19.9925,0.51,5.36,2.67,small-vehicle,No,11
701539,30,22.3,626.0063,307.68,5,20.0435,0.5,5.36,2.67,small-vehicle,No,11
701540,30,22.4,628.01065,306.86,5,20.094,0.51,5.36,2.67,small-vehicle,No,11
701541,30,22.5,630.02005,306.05,5,20.145,0.45,5.36,2.67,small-vehicle,No,11
701542,30,22.6,632.03455,305.24,5,20.19,0.4,5.36,2.67,small-vehicle,No,11
701543,30,22.7,634.05355,304.44,5,20.23,0.35,5.36,2.67,small-vehicle,No,11
701544,30,22.8,636.07655,303.64,5,20.2645,0.24,5.36,2.67,small-vehicle,No,11
701545,30,22.9,638.103,302.85,5,20.289,0.24,5.36,2.67,small-vehicle,No,11
701546,30,23.0,640.1319,302.06,5,20.313,0.19,5.36,2.67,small-vehicle,No,11
701547,30,23.1,642.1632,301.28,5,20.332,0.14,5.36,2.67,small-vehicle,No,11
701548,30,23.2,644.1964,300.5,5,20.346,0.3,5.36,2.67,small-vehicle,No,11
701549,30,23.3,646.231,299.72,5,20.376,0.5,5.36,2.67,small-vehicle,No,11
701550,30,23.4,648.2686,298.95,5,20.4265,0.78,5.36,2.67,small-vehicle,No,11
701551,30,23.5,650.31125,298.18,5,20.5045,1.15,5.36,2.67,small-vehicle,No,11
701552,30,23.6,652.3617,297.41,5,20.619,1.56,5.36,2.67,small-vehicle,No,11
701553,30,23.7,654.4236,296.65,5,20.7755,1.82,5.36,2.67,small-vehicle,No,11
701554,30,23.8,656.50115,295.88,5,20.957,1.92,5.36,2.67,small-vehicle,No,11
701555,30,23.9,658.59685,295.12,5,21.149,1.91,5.36,2.67,small-vehicle,No,11
701556,30,24.0,660.71175,294.36,5,21.3405,1.74,5.36,2.67,small-vehicle,No,11
701557,30,24.1,662.8458,293.61,5,21.5145,1.47,5.36,2.67,small-vehicle,No,11
701558,30,24.2,664.99725,292.85,5,21.662,1.15,5.36,2.67,small-vehicle,No,11
701559,30,24.3,667.16345,292.11,5,21.777,0.67,5.36,2.67,small-vehicle,No,11
701560,30,24.4,669.34115,291.37,5,21.8445,0.03,5.36,2.67,small-vehicle,No,11
701561,30,24.5,671.5256,290.63,5,21.848,-0.59,5.36,2.67,small-vehicle,No,11
701562,30,24.6,673.7104,289.91,5,21.7885,-1.16,5.36,2.67,small-vehicle,No,11
701563,30,24.7,675.88925,289.19,5,21.6725,-1.63,5.36,2.67,small-vehicle,No,11
701564,30,24.8,678.0565,288.48,5,21.5095,-1.98,5.36,2.67,small-vehicle,No,11
701565,30,24.9,680.20745,287.78,5,21.3115,-2.24,5.36,2.67,small-vehicle,No,11
701566,30,25.0,682.3386,287.08,5,21.088,-2.37,5.36,2.67,small-vehicle,No,11
701567,30,25.1,684.4474,286.39,5,20.8505,-2.46,5.36,2.67,small-vehicle,No,11
701568,30,25.2,686.53245,285.71,5,20.604,-2.51,5.36,2.67,small-vehicle,No,11
701569,30,25.3,688.59285,285.03,5,20.3535,-2.49,5.36,2.67,small-vehicle,No,11
701570,30,25.4,690.6282,284.36,5,20.1045,-2.48,5.36,2.67,small-vehicle,No,11
701571,30,25.5,692.63865,283.7,5,19.8565,-2.42,5.36,2.67,small-vehicle,No,11
701572,30,25.6,694.6243,283.04,5,19.6145,-2.41,5.36,2.67,small-vehicle,No,11
701573,30,25.7,696.58575,282.39,5,19.374,-2.46,5.36,2.67,small-vehicle,No,11
701574,30,25.8,698.52315,281.75,5,19.128,-2.5,5.36,2.67,small-vehicle,No,11
701575,30,25.9,700.43595,281.11,5,18.878,-2.6,5.36,2.67,small-vehicle,No,11
701576,30,26.0,702.32375,280.47,5,18.6185,-2.75,5.36,2.67,small-vehicle,No,11
701577,30,26.1,704.1856,279.84,5,18.343,-3.02,5.36,2.67,small-vehicle,No,11
701578,30,26.2,706.0199,279.22,5,18.0415,-3.32,5.36,2.67,small-vehicle,No,11
701579,30,26.3,707.82405,278.6,5,17.709,-3.64,5.36,2.67,small-vehicle,No,11
701580,30,26.4,709.59495,277.99,5,17.3455,-3.78,5.36,2.67,small-vehicle,No,11
701581,30,26.5,711.3295,277.39,5,16.968,-3.77,5.36,2.67,small-vehicle,No,11
701582,30,26.6,713.0263,276.79,5,16.5905,-3.77,5.36,2.67,small-vehicle,No,11
701583,30,26.7,714.68535,276.2,5,16.214,-3.75,5.36,2.67,small-vehicle,No,11
701584,30,26.8,716.30675,275.61,5,15.8385,-3.7,5.36,2.67,small-vehicle,No,11
701585,30,26.9,717.8906,275.04,5,15.469,-3.69,5.36,2.67,small-vehicle,No,11
701586,30,27.0,719.4375,274.47,5,15.1,-3.79,5.36,2.67,small-vehicle,No,11
701587,30,27.1,720.9475,273.91,5,14.721,-3.95,5.36,2.67,small-vehicle,No,11
701588,30,27.2,722.4196,273.36,5,14.3265,-4.05,5.36,2.67,small-vehicle,No,11
701589,30,27.3,723.85225,272.81,5,13.922,-4.15,5.36,2.67,small-vehicle,No,11
701590,30,27.4,725.24445,272.28,5,13.507,-4.3,5.36,2.67,small-vehicle,No,11
701591,30,27.5,726.59515,271.76,5,13.0775,-4.24,5.36,2.67,small-vehicle,No,11
701592,30,27.6,727.9029,271.25,5,12.6535,-4.13,5.36,2.67,small-vehicle,No,11
701593,30,27.7,729.16825,270.74,5,12.24,-4.01,5.36,2.67,small-vehicle,No,11
701594,30,27.8,730.39225,270.24,5,11.8385,-3.54,5.36,2.67,small-vehicle,No,11
701595,30,27.9,731.5761,269.76,5,11.4845,-2.74,5.36,2.67,small-vehicle,No,11
701596,30,28.0,732.72455,269.27,5,11.2105,-1.95,5.36,2.67,small-vehicle,No,11
701597,30,28.1,733.8456,268.8,5,11.015,-1.16,5.36,2.67,small-vehicle,No,11
701598,30,28.2,734.9471,268.33,5,10.8985,-0.39,5.36,2.67,small-vehicle,No,11
701599,30,28.3,736.03695,267.86,5,10.8595,0.28,5.36,2.67,small-vehicle,No,11
701600,30,28.4,737.1229,267.4,5,10.8875,0.79,5.36,2.67,small-vehicle,No,11
701601,30,28.5,738.21165,266.95,5,10.966,1.14,5.36,2.67,small-vehicle,No,11
701602,30,28.6,739.30825,266.5,5,11.0805,1.38,5.36,2.67,small-vehicle,No,11
701603,30,28.7,740.4163,266.05,5,11.218,1.57,5.36,2.67,small-vehicle,No,11
701604,30,28.8,741.5381,265.61,5,11.3755,1.71,5.36,2.67,small-vehicle,No,11
701605,30,28.9,742.67565,265.18,5,11.5465,1.79,5.36,2.67,small-vehicle,No,11
701606,30,29.0,743.8303,264.75,5,11.7255,1.78,5.36,2.67,small-vehicle,No,11
701607,30,29.1,745.00285,264.33,5,11.9035,1.76,5.36,2.67,small-vehicle,No,11
701608,30,29.2,746.1932,263.91,5,12.08,1.85,5.36,2.67,small-vehicle,No,11
701609,30,29.3,747.4012,263.49,5,12.265,1.84,5.36,2.67,small-vehicle,No,11
701610,30,29.4,748.6277,263.09,5,12.449,1.89,5.36,2.67,small-vehicle,No,11
701611,30,29.5,749.8726,262.68,5,12.6375,2.19,5.36,2.67,small-vehicle,No,11
701612,30,29.6,751.13635,262.29,5,12.8565,2.71,5.36,2.67,small-vehicle,No,11
701613,30,29.7,752.422,261.89,5,13.128,3.38,5.36,2.67,small-vehicle,No,11
701614,30,29.8,753.7348,261.5,5,13.4665,4.0,5.36,2.67,small-vehicle,No,11
701615,30,29.9,755.08145,261.12,5,13.867,4.41,5.36,2.67,small-vehicle,No,11
701616,30,30.0,756.46815,260.73,5,14.308,4.56,5.36,2.67,small-vehicle,No,11
701617,30,30.1,757.89895,260.35,5,14.7635,4.53,5.36,2.67,small-vehicle,No,11
701618,30,30.2,759.3753,259.97,5,15.217,4.3,5.36,2.67,small-vehicle,No,11
701619,30,30.3,760.897,259.6,5,15.647,3.81,5.36,2.67,small-vehicle,No,11
701620,30,30.4,762.4617,259.23,5,16.0285,3.17,5.36,2.67,small-vehicle,No,11
701621,30,30.5,764.06455,258.86,5,16.3455,2.58,5.36,2.67,small-vehicle,No,11
701622,30,30.6,765.6991,258.5,5,16.6035,2.21,5.36,2.67,small-vehicle,No,11
701623,30,30.7,767.35945,258.14,5,16.825,2.0,5.36,2.67,small-vehicle,No,11
701624,30,30.8,769.04195,257.79,5,17.025,2.01,5.36,2.67,small-vehicle,No,11
701625,30,30.9,770.74445,257.44,5,17.2255,2.07,5.36,2.67,small-vehicle,No,11
701626,30,31.0,772.467,257.09,5,17.4325,2.18,5.36,2.67,small-vehicle,No,11
701627,30,31.1,774.21025,256.75,5,17.6505,2.39,5.36,2.67,small-vehicle,No,11
701628,30,31.2,775.9753,256.41,5,17.8895,2.45,5.36,2.67,small-vehicle,No,11
701629,30,31.3,777.76425,256.07,5,18.1345,2.34,5.36,2.67,small-vehicle,No,11
701630,30,31.4,779.5777,255.73,5,18.3685,2.02,5.36,2.67,small-vehicle,No,11
701631,30,31.5,781.41455,255.4,5,18.5705,1.49,5.36,2.67,small-vehicle,No,11
701632,30,31.6,783.2716,255.07,5,18.72,1.03,5.36,2.67,small-vehicle,No,11
701633,30,31.7,785.1436,254.75,5,18.823,0.61,5.36,2.67,small-vehicle,No,11
701634,30,31.8,787.0259,254.43,5,18.8835,0.14,5.36,2.67,small-vehicle,No,11
701635,30,31.9,788.91425,254.11,5,18.898,-0.22,5.36,2.67,small-vehicle,No,11
701636,30,32.0,790.80405,253.8,5,18.8765,-0.52,5.36,2.67,small-vehicle,No,11
701637,30,32.1,792.6917,253.49,5,18.8245,-0.82,5.36,2.67,small-vehicle,No,11
701638,30,32.2,794.57415,253.18,5,18.742,-1.03,5.36,2.67,small-vehicle,No,11
701639,30,32.3,796.44835,252.88,5,18.6395,-1.21,5.36,2.67,small-vehicle,No,11
701640,30,32.4,798.3123,252.58,5,18.518,-1.31,5.36,2.67,small-vehicle,No,11
701641,30,32.5,800.1641,252.29,5,18.387,-1.3,5.36,2.67,small-vehicle,No,11
701642,30,32.6,802.0028,252.0,5,18.2575,-1.28,5.36,2.67,small-vehicle,No,11
701643,30,32.7,803.82855,251.71,5,18.129,-1.28,5.36,2.67,small-vehicle,No,11
701644,30,32.8,805.64145,251.43,5,18.0015,-1.22,5.36,2.67,small-vehicle,No,11
701645,30,32.9,807.4416,251.16,5,17.88,-1.15,5.36,2.67,small-vehicle,No,11
701646,30,33.0,809.2296,250.88,5,17.7655,-1.2,5.36,2.67,small-vehicle,No,11
701647,30,33.1,811.00615,250.61,5,17.6455,-1.4,5.36,2.67,small-vehicle,No,11
701648,30,33.2,812.7707,250.35,5,17.505,-1.66,5.36,2.67,small-vehicle,No,11
701649,30,33.3,814.5212,250.09,5,17.339,-1.92,5.36,2.67,small-vehicle,No,11
701650,30,33.4,816.2551,249.84,5,17.147,-2.07,5.36,2.67,small-vehicle,No,11
701651,30,33.5,817.9698,249.6,5,16.94,-2.17,5.36,2.67,small-vehicle,No,11
701652,30,33.6,819.6638,249.36,5,16.723,-2.26,5.36,2.67,small-vehicle,No,11
701653,30,33.7,821.3361,249.12,5,16.4965,-2.2,5.36,2.67,small-vehicle,No,11
701654,30,33.8,822.98575,248.89,5,16.276,-1.99,5.36,2.67,small-vehicle,No,11
701655,30,33.9,824.61335,248.66,5,16.0775,-1.77,5.36,2.67,small-vehicle,No,11
701656,30,34.0,826.2211,248.44,5,15.9005,-1.61,5.36,2.67,small-vehicle,No,11
701657,30,34.1,827.81115,248.23,5,15.74,-1.55,5.36,2.67,small-vehicle,No,11
701658,30,34.2,829.38515,248.01,5,15.5845,-1.61,5.36,2.67,small-vehicle,No,11
701659,30,34.3,830.9436,247.8,5,15.424,-1.71,5.36,2.67,small-vehicle,No,11
701660,30,34.4,832.486,247.59,5,15.253,-1.93,5.36,2.67,small-vehicle,No,11
701661,30,34.5,834.0113,247.39,5,15.0605,-2.07,5.36,2.67,small-vehicle,No,11
701662,30,34.6,835.51735,247.19,5,14.853,-2.18,5.36,2.67,small-vehicle,No,11
701663,30,34.7,837.00265,246.99,5,14.6345,-2.18,5.36,2.67,small-vehicle,No,11
701664,30,34.8,838.4661,246.8,5,14.4165,-2.17,5.36,2.67,small-vehicle,No,11
701665,30,34.9,839.90775,246.61,5,14.199,-2.12,5.36,2.67,small-vehicle,No,11
701666,30,35.0,841.32765,246.43,5,13.9875,-2.0,5.36,2.67,small-vehicle,No,11
701667,30,35.1,842.7264,246.25,5,13.787,-1.95,5.36,2.67,small-vehicle,No,11
701668,30,35.2,844.1051,246.07,5,13.5915,-1.85,5.36,2.67,small-vehicle,No,11
701669,30,35.3,845.46425,245.9,5,13.4065,-1.85,5.36,2.67,small-vehicle,No,11
701670,30,35.4,846.8049,245.73,5,13.2215,-1.85,5.36,2.67,small-vehicle,No,11
701671,30,35.5,848.12705,245.57,5,13.037,-1.8,5.36,2.67,small-vehicle,No,11
701672,30,35.6,849.43075,245.41,5,12.857,-1.74,5.36,2.67,small-vehicle,No,11
701673,30,35.7,850.71645,245.25,5,12.6825,-1.69,5.36,2.67,small-vehicle,No,11
701674,30,35.8,851.9847,245.1,5,12.5135,-1.64,5.36,2.67,small-vehicle,No,11
701675,30,35.9,853.23605,244.95,5,12.3495,-1.53,5.36,2.67,small-vehicle,No,11
701676,30,36.0,854.471,244.81,5,12.1965,-1.49,5.36,2.67,small-vehicle,No,11
701677,30,36.1,855.69065,244.67,5,12.048,-1.48,5.36,2.67,small-vehicle,No,11
701678,30,36.2,856.89545,244.54,5,11.9,-1.49,5.36,2.67,small-vehicle,No,11
701679,30,36.3,858.08545,244.41,5,11.751,-1.49,5.36,2.67,small-vehicle,No,11
701680,30,36.4,859.26055,244.28,5,11.602,-1.54,5.36,2.67,small-vehicle,No,11
701681,30,36.5,860.42075,244.15,5,11.4475,-1.7,5.36,2.67,small-vehicle,No,11
701682,30,36.6,861.5655,244.03,5,11.2775,-1.81,5.36,2.67,small-vehicle,No,11
701683,30,36.7,862.69325,243.91,5,11.0965,-1.86,5.36,2.67,small-vehicle,No,11
701684,30,36.8,863.8029,243.8,5,10.9105,-2.02,5.36,2.67,small-vehicle,No,11
701685,30,36.9,864.89395,243.69,5,10.708,-2.12,5.36,2.67,small-vehicle,No,11
