,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
399760,949,277.7,1972.92795,152.7,-3,6.84525,0.29,5.66,2.67,small-vehicle,No,8
399761,949,277.8,1973.612475,152.64,-3,6.8745,0.24,5.66,2.67,small-vehicle,No,8
399762,949,277.9,1974.299925,152.57,-3,6.8985,0.19,5.66,2.67,small-vehicle,No,8
399763,949,278.0,1974.989775,152.51,-3,6.9175,0.19,5.66,2.67,small-vehicle,No,8
399764,949,278.1,1975.681525,152.44,-3,6.9365,0.14,5.66,2.67,small-vehicle,No,8
399765,949,278.2,1976.375175,152.38,-3,6.9505,0.14,5.66,2.67,small-vehicle,No,8
399766,949,278.3,1977.070225,152.31,-3,6.9645,0.14,5.66,2.67,small-vehicle,No,8
399767,949,278.4,1977.766675,152.25,-3,6.9785,0.09,5.66,2.67,small-vehicle,No,8
399768,949,278.5,1978.464525,152.18,-3,6.9875,0.09,5.66,2.67,small-vehicle,No,8
399769,949,278.6,1979.163275,152.11,-3,6.9965,0.09,5.66,2.67,small-vehicle,No,8
399770,949,278.7,1979.862925,152.04,-3,7.00575,0.09,5.66,2.67,small-vehicle,No,8
399771,949,278.8,1980.5635,151.98,-3,7.015,0.09,5.66,2.67,small-vehicle,No,8
399772,949,278.9,1981.265,151.91,-3,7.02425,0.05,5.66,2.67,small-vehicle,No,8
399773,949,279.0,1981.967425,151.84,-3,7.02875,0.04,5.66,2.67,small-vehicle,No,8
399774,949,279.1,1982.6703,151.77,-3,7.033,0.04,5.66,2.67,small-vehicle,No,8
399775,949,279.2,1983.3736,151.7,-3,7.03725,0.05,5.66,2.67,small-vehicle,No,8
399776,949,279.3,1984.077325,151.63,-3,7.04175,0.04,5.66,2.67,small-vehicle,No,8
399777,949,279.4,1984.7815,151.57,-3,7.046,-0.01,5.66,2.67,small-vehicle,No,8
399778,949,279.5,1985.4861,151.5,-3,7.04525,0.0,5.66,2.67,small-vehicle,No,8
399779,949,279.6,1986.190625,151.43,-3,7.04475,-0.01,5.66,2.67,small-vehicle,No,8
399780,949,279.7,1986.8951,151.36,-3,7.04425,0.0,5.66,2.67,small-vehicle,No,8
399781,949,279.8,1987.599525,151.3,-3,7.04375,-0.01,5.66,2.67,small-vehicle,No,8
399782,949,279.9,1988.3039,151.23,-3,7.04325,0.0,5.66,2.67,small-vehicle,No,8
399783,949,280.0,1989.008225,151.16,-3,7.04275,-0.05,5.66,2.67,small-vehicle,No,8
399784,949,280.1,1989.7125,151.1,-3,7.03725,-0.06,5.66,2.67,small-vehicle,No,8
399785,949,280.2,1990.416225,151.03,-3,7.03175,0.0,5.66,2.67,small-vehicle,No,8
399786,949,280.3,1991.1194,150.96,-3,7.03125,-0.05,5.66,2.67,small-vehicle,No,8
399787,949,280.4,1991.822525,150.9,-3,7.026,-0.05,5.66,2.67,small-vehicle,No,8
399788,949,280.5,1992.525125,150.83,-3,7.02075,0.0,5.66,2.67,small-vehicle,No,8
399789,949,280.6,1993.2272,150.76,-3,7.02025,-0.05,5.66,2.67,small-vehicle,No,8
399790,949,280.7,1993.929225,150.7,-3,7.015,-0.05,5.66,2.67,small-vehicle,No,8
399791,949,280.8,1994.630725,150.63,-3,7.00975,-0.06,5.66,2.67,small-vehicle,No,8
399792,949,280.9,1995.3317,150.57,-3,7.00425,-0.05,5.66,2.67,small-vehicle,No,8
399793,949,281.0,1996.032125,150.5,-3,6.999,-0.05,5.66,2.67,small-vehicle,No,8
399794,949,281.1,1996.732025,150.43,-3,6.994,-0.05,5.66,2.67,small-vehicle,No,8
399795,949,281.2,1997.431425,150.37,-3,6.989,-0.05,5.66,2.67,small-vehicle,No,8
399796,949,281.3,1998.130325,150.3,-3,6.984,-0.05,5.66,2.67,small-vehicle,No,8
399797,949,281.4,1998.828725,150.24,-3,6.979,0.0,5.66,2.67,small-vehicle,No,8
399798,949,281.5,1999.526625,150.17,-3,6.979,0.0,5.66,2.67,small-vehicle,No,8
399799,949,281.6,2000.224525,150.11,-3,6.979,0.0,5.66,2.67,small-vehicle,No,8
399800,949,281.7,2000.922425,150.04,-3,6.979,-0.05,5.66,2.67,small-vehicle,No,8
399801,949,281.8,2001.620325,149.98,-3,6.974,-0.05,5.66,2.67,small-vehicle,No,8
399802,949,281.9,2002.317725,149.91,-3,6.969,0.0,5.66,2.67,small-vehicle,No,8
399803,949,282.0,2003.014625,149.85,-3,6.969,0.0,5.66,2.67,small-vehicle,No,8
399804,949,282.1,2003.711525,149.79,-3,6.969,-0.05,5.66,2.67,small-vehicle,No,8
399805,949,282.2,2004.408425,149.73,-3,6.96375,-0.05,5.66,2.67,small-vehicle,No,8
399806,949,282.3,2005.1048,149.66,-3,6.9585,0.0,5.66,2.67,small-vehicle,No,8
399807,949,282.4,2005.80065,149.6,-3,6.9585,-0.05,5.66,2.67,small-vehicle,No,8
399808,949,282.5,2006.4965,149.54,-3,6.9535,-0.05,5.66,2.67,small-vehicle,No,8
399809,949,282.6,2007.19185,149.48,-3,6.9485,0.0,5.66,2.67,small-vehicle,No,8
399810,949,282.7,2007.8867,149.42,-3,6.9485,0.0,5.66,2.67,small-vehicle,No,8
399811,949,282.8,2008.58155,149.36,-3,6.9485,-0.05,5.66,2.67,small-vehicle,No,8
399812,949,282.9,2009.2764,149.3,-3,6.94375,0.0,5.66,2.67,small-vehicle,No,8
399813,949,283.0,2009.970775,149.24,-3,6.944,0.05,5.66,2.67,small-vehicle,No,8
399814,949,283.1,2010.665175,149.18,-3,6.949,0.0,5.66,2.67,small-vehicle,No,8
399815,949,283.2,2011.360075,149.12,-3,6.94925,0.0,5.66,2.67,small-vehicle,No,8
399816,949,283.3,2012.055,149.05,-3,6.9495,0.0,5.66,2.67,small-vehicle,No,8
399817,949,283.4,2012.74995,148.99,-3,6.94975,0.05,5.66,2.67,small-vehicle,No,8
399818,949,283.5,2013.444925,148.93,-3,6.955,0.05,5.66,2.67,small-vehicle,No,8
399819,949,283.6,2014.140425,148.87,-3,6.96025,0.05,5.66,2.67,small-vehicle,No,8
399820,949,283.7,2014.83645,148.81,-3,6.96575,0.11,5.66,2.67,small-vehicle,No,8
399821,949,283.8,2015.533025,148.74,-3,6.97625,0.1,5.66,2.67,small-vehicle,No,8
399822,949,283.9,2016.23065,148.68,-3,6.9865,0.1,5.66,2.67,small-vehicle,No,8
399823,949,284.0,2016.9293,148.62,-3,6.99675,0.11,5.66,2.67,small-vehicle,No,8
399824,949,284.1,2017.628975,148.56,-3,7.00725,0.1,5.66,2.67,small-vehicle,No,8
399825,949,284.2,2018.3297,148.5,-3,7.01775,0.11,5.66,2.67,small-vehicle,No,8
399826,949,284.3,2019.031475,148.44,-3,7.02825,0.15,5.66,2.67,small-vehicle,No,8
399827,949,284.4,2019.7343,148.37,-3,7.04375,0.15,5.66,2.67,small-vehicle,No,8
399828,949,284.5,2020.438675,148.31,-3,7.059,0.15,5.66,2.67,small-vehicle,No,8
399829,949,284.6,2021.144575,148.25,-3,7.07425,0.15,5.66,2.67,small-vehicle,No,8
399830,949,284.7,2021.852,148.19,-3,7.08975,0.16,5.66,2.67,small-vehicle,No,8
399831,949,284.8,2022.560975,148.13,-3,7.10525,0.2,5.66,2.67,small-vehicle,No,8
399832,949,284.9,2023.2715,148.07,-3,7.12575,0.21,5.66,2.67,small-vehicle,No,8
399833,949,285.0,2023.984075,148.0,-3,7.14625,0.21,5.66,2.67,small-vehicle,No,8
399834,949,285.1,2024.6987,147.94,-3,7.16675,0.25,5.66,2.67,small-vehicle,No,8
399835,949,285.2,2025.415375,147.88,-3,7.19225,0.26,5.66,2.67,small-vehicle,No,8
399836,949,285.3,2026.1346,147.81,-3,7.218,0.26,5.66,2.67,small-vehicle,No,8
399837,949,285.4,2026.8564,147.75,-3,7.244,0.36,5.66,2.67,small-vehicle,No,8
399838,949,285.5,2027.5808,147.68,-3,7.27975,0.36,5.66,2.67,small-vehicle,No,8
399839,949,285.6,2028.308775,147.62,-3,7.3155,0.36,5.66,2.67,small-vehicle,No,8
399840,949,285.7,2029.040325,147.55,-3,7.3515,0.41,5.66,2.67,small-vehicle,No,8
399841,949,285.8,2029.775475,147.49,-3,7.39275,0.46,5.66,2.67,small-vehicle,No,8
399842,949,285.9,2030.51475,147.42,-3,7.439,0.46,5.66,2.67,small-vehicle,No,8
399843,949,286.0,2031.25865,147.36,-3,7.485,0.46,5.66,2.67,small-vehicle,No,8
399844,949,286.1,2032.00715,147.29,-3,7.531,0.51,5.66,2.67,small-vehicle,No,8
399845,949,286.2,2032.76025,147.22,-3,7.582,0.51,5.66,2.67,small-vehicle,No,8
399846,949,286.3,2033.51845,147.15,-3,7.633,0.51,5.66,2.67,small-vehicle,No,8
399847,949,286.4,2034.28175,147.09,-3,7.68375,0.51,5.66,2.67,small-vehicle,No,8
399848,949,286.5,2035.050125,147.02,-3,7.7345,0.51,5.66,2.67,small-vehicle,No,8
399849,949,286.6,2035.823575,146.95,-3,7.78525,0.51,5.66,2.67,small-vehicle,No,8
399850,949,286.7,2036.6021,146.89,-3,7.836,0.56,5.66,2.67,small-vehicle,No,8
399851,949,286.8,2037.3857,146.82,-3,7.89175,0.55,5.66,2.67,small-vehicle,No,8
399852,949,286.9,2038.174875,146.75,-3,7.94725,0.51,5.66,2.67,small-vehicle,No,8
399853,949,287.0,2038.9696,146.68,-3,7.99775,0.51,5.66,2.67,small-vehicle,No,8
399854,949,287.1,2039.769375,146.61,-3,8.04825,0.55,5.66,2.67,small-vehicle,No,8
399855,949,287.2,2040.5742,146.55,-3,8.10375,0.56,5.66,2.67,small-vehicle,No,8
399856,949,287.3,2041.384575,146.48,-3,8.15925,0.55,5.66,2.67,small-vehicle,No,8
399857,949,287.4,2042.2005,146.41,-3,8.2145,0.55,5.66,2.67,small-vehicle,No,8
399858,949,287.5,2043.02195,146.34,-3,8.26975,0.56,5.66,2.67,small-vehicle,No,8
399859,949,287.6,2043.848925,146.26,-3,8.32525,0.6,5.66,2.67,small-vehicle,No,8
399860,949,287.7,2044.68145,146.19,-3,8.38575,0.61,5.66,2.67,small-vehicle,No,8
399861,949,287.8,2045.520025,146.12,-3,8.44625,0.6,5.66,2.67,small-vehicle,No,8
399862,949,287.9,2046.36465,146.04,-3,8.50675,0.61,5.66,2.67,small-vehicle,No,8
399863,949,288.0,2047.215325,145.97,-3,8.56725,0.61,5.66,2.67,small-vehicle,No,8
399864,949,288.1,2048.07205,145.89,-3,8.62775,0.6,5.66,2.67,small-vehicle,No,8
399865,949,288.2,2048.934825,145.81,-3,8.688,0.65,5.66,2.67,small-vehicle,No,8
399866,949,288.3,2049.803625,145.74,-3,8.75325,0.65,5.66,2.67,small-vehicle,No,8
399867,949,288.4,2050.67895,145.66,-3,8.81875,0.6,5.66,2.67,small-vehicle,No,8
399868,949,288.5,2051.560825,145.58,-3,8.879,0.6,5.66,2.67,small-vehicle,No,8
399869,949,288.6,2052.448725,145.5,-3,8.93925,0.6,5.66,2.67,small-vehicle,No,8
399870,949,288.7,2053.34265,145.42,-3,8.9995,0.65,5.66,2.67,small-vehicle,No,8
399871,949,288.8,2054.2426,145.34,-3,9.06475,0.65,5.66,2.67,small-vehicle,No,8
399872,949,288.9,2055.149075,145.26,-3,9.13,0.6,5.66,2.67,small-vehicle,No,8
399873,949,289.0,2056.062075,145.17,-3,9.19,0.6,5.66,2.67,small-vehicle,No,8
399874,949,289.1,2056.981075,145.09,-3,9.25,0.6,5.66,2.67,small-vehicle,No,8
399875,949,289.2,2057.906075,145.01,-3,9.31,0.6,5.66,2.67,small-vehicle,No,8
399876,949,289.3,2058.837075,144.92,-3,9.37,0.55,5.66,2.67,small-vehicle,No,8
399877,949,289.4,2059.774075,144.83,-3,9.42475,0.55,5.66,2.67,small-vehicle,No,8
399878,949,289.5,2060.71655,144.75,-3,9.4795,0.6,5.66,2.67,small-vehicle,No,8
399879,949,289.6,2061.6645,144.66,-3,9.5395,0.55,5.66,2.67,small-vehicle,No,8
399880,949,289.7,2062.61845,144.57,-3,9.5945,0.55,5.66,2.67,small-vehicle,No,8
399881,949,289.8,2063.5779,144.47,-3,9.64925,0.6,5.66,2.67,small-vehicle,No,8
399882,949,289.9,2064.542825,144.38,-3,9.709,0.55,5.66,2.67,small-vehicle,No,8
399883,949,290.0,2065.513725,144.29,-3,9.764,0.55,5.66,2.67,small-vehicle,No,8
399884,949,290.1,2066.490125,144.19,-3,9.81875,0.55,5.66,2.67,small-vehicle,No,8
399885,949,290.2,2067.472,144.09,-3,9.8735,0.5,5.66,2.67,small-vehicle,No,8
399886,949,290.3,2068.45935,144.0,-3,9.92325,0.5,5.66,2.67,small-vehicle,No,8
399887,949,290.4,2069.451675,143.9,-3,9.973,0.5,5.66,2.67,small-vehicle,No,8
399888,949,290.5,2070.448975,143.8,-3,10.02275,0.55,5.66,2.67,small-vehicle,No,8
399889,949,290.6,2071.45125,143.7,-3,10.0775,0.55,5.66,2.67,small-vehicle,No,8
399890,949,290.7,2072.459,143.6,-3,10.13225,0.45,5.66,2.67,small-vehicle,No,8
399891,949,290.8,2073.472225,143.49,-3,10.17675,0.45,5.66,2.67,small-vehicle,No,8
399892,949,290.9,2074.4899,143.39,-3,10.2215,0.5,5.66,2.67,small-vehicle,No,8
399893,949,291.0,2075.51205,143.29,-3,10.27125,0.45,5.66,2.67,small-vehicle,No,8
399894,949,291.1,2076.539175,143.19,-3,10.31575,0.39,5.66,2.67,small-vehicle,No,8
399895,949,291.2,2077.57075,143.09,-3,10.35525,0.39,5.66,2.67,small-vehicle,No,8
399896,949,291.3,2078.606275,142.99,-3,10.3945,0.39,5.66,2.67,small-vehicle,No,8
399897,949,291.4,2079.645725,142.89,-3,10.43375,0.39,5.66,2.67,small-vehicle,No,8
399898,949,291.5,2080.6891,142.79,-3,10.47325,0.39,5.66,2.67,small-vehicle,No,8
399899,949,291.6,2081.736425,142.68,-3,10.51275,0.35,5.66,2.67,small-vehicle,No,8
399900,949,291.7,2082.7877,142.58,-3,10.54725,0.34,5.66,2.67,small-vehicle,No,8
399901,949,291.8,2083.842425,142.48,-3,10.58175,0.34,5.66,2.67,small-vehicle,No,8
399902,949,291.9,2084.9006,142.38,-3,10.61625,0.35,5.66,2.67,small-vehicle,No,8
399903,949,292.0,2085.962225,142.28,-3,10.65075,0.35,5.66,2.67,small-vehicle,No,8
399904,949,292.1,2087.0273,142.18,-3,10.68525,0.35,5.66,2.67,small-vehicle,No,8
399905,949,292.2,2088.095825,142.07,-3,10.72,0.35,5.66,2.67,small-vehicle,No,8
399906,949,292.3,2089.167825,141.97,-3,10.75475,0.34,5.66,2.67,small-vehicle,No,8
399907,949,292.4,2090.2433,141.87,-3,10.78925,0.34,5.66,2.67,small-vehicle,No,8
399908,949,292.5,2091.322225,141.77,-3,10.82375,0.25,5.66,2.67,small-vehicle,No,8
399909,949,292.6,2092.4046,141.66,-3,10.84825,0.24,5.66,2.67,small-vehicle,No,8
399910,949,292.7,2093.489425,141.56,-3,10.87275,0.24,5.66,2.67,small-vehicle,No,8
399911,949,292.8,2094.5767,141.46,-3,10.897,0.19,5.66,2.67,small-vehicle,No,8
399912,949,292.9,2095.6664,141.36,-3,10.916,0.19,5.66,2.67,small-vehicle,No,8
399913,949,293.0,2096.758,141.25,-3,10.935,0.14,5.66,2.67,small-vehicle,No,8
399914,949,293.1,2097.8515,141.15,-3,10.949,0.09,5.66,2.67,small-vehicle,No,8
399915,949,293.2,2098.9464,141.04,-3,10.958,0.09,5.66,2.67,small-vehicle,No,8
399916,949,293.3,2100.0422,140.93,-3,10.967,0.09,5.66,2.67,small-vehicle,No,8
399917,949,293.4,2101.1389,140.82,-3,10.97625,0.09,5.66,2.67,small-vehicle,No,8
399918,949,293.5,2102.236525,140.72,-3,10.9855,0.09,5.66,2.67,small-vehicle,No,8
399919,949,293.6,2103.335075,140.61,-3,10.99475,0.09,5.66,2.67,small-vehicle,No,8
399920,949,293.7,2104.43455,140.5,-3,11.00425,0.1,5.66,2.67,small-vehicle,No,8
399921,949,293.8,2105.534975,140.39,-3,11.01375,0.1,5.66,2.67,small-vehicle,No,8
399922,949,293.9,2106.63635,140.28,-3,11.0235,0.15,5.66,2.67,small-vehicle,No,8
399923,949,294.0,2107.7387,140.17,-3,11.03825,0.2,5.66,2.67,small-vehicle,No,8
399924,949,294.1,2108.842525,140.06,-3,11.058,0.15,5.66,2.67,small-vehicle,No,8
399925,949,294.2,2109.948325,139.95,-3,11.07325,0.15,5.66,2.67,small-vehicle,No,8
399926,949,294.3,2111.05565,139.84,-3,11.0885,0.2,5.66,2.67,small-vehicle,No,8
399927,949,294.4,2112.1645,139.73,-3,11.1085,0.2,5.66,2.67,small-vehicle,No,8
399928,949,294.5,2113.27535,139.62,-3,11.12875,0.25,5.66,2.67,small-vehicle,No,8
399929,949,294.6,2114.388225,139.5,-3,11.154,0.25,5.66,2.67,small-vehicle,No,8
399930,949,294.7,2115.503625,139.39,-3,11.17925,0.2,5.66,2.67,small-vehicle,No,8
399931,949,294.8,2116.62155,139.28,-3,11.1995,0.25,5.66,2.67,small-vehicle,No,8
399932,949,294.9,2117.7415,139.17,-3,11.22475,0.25,5.66,2.67,small-vehicle,No,8
399933,949,295.0,2118.863975,139.06,-3,11.25,0.2,5.66,2.67,small-vehicle,No,8
399934,949,295.1,2119.988975,138.94,-3,11.27025,0.25,5.66,2.67,small-vehicle,No,8
399935,949,295.2,2121.116,138.83,-3,11.2955,0.25,5.66,2.67,small-vehicle,No,8
399936,949,295.3,2122.24555,138.72,-3,11.32075,0.2,5.66,2.67,small-vehicle,No,8
399937,949,295.4,2123.377625,138.6,-3,11.341,0.25,5.66,2.67,small-vehicle,No,8
399938,949,295.5,2124.511725,138.49,-3,11.366,0.25,5.66,2.67,small-vehicle,No,8
399939,949,295.6,2125.648325,138.38,-3,11.391,0.2,5.66,2.67,small-vehicle,No,8
399940,949,295.7,2126.787425,138.26,-3,11.411,0.2,5.66,2.67,small-vehicle,No,8
399941,949,295.8,2127.928525,138.15,-3,11.431,0.2,5.66,2.67,small-vehicle,No,8
399942,949,295.9,2129.071625,138.03,-3,11.451,0.25,5.66,2.67,small-vehicle,No,8
399943,949,296.0,2130.216725,137.92,-3,11.476,0.25,5.66,2.67,small-vehicle,No,8
399944,949,296.1,2131.364325,137.81,-3,11.50125,0.3,5.66,2.67,small-vehicle,No,8
399945,949,296.2,2132.51445,137.7,-3,11.53175,0.36,5.66,2.67,small-vehicle,No,8
399946,949,296.3,2133.667625,137.59,-3,11.56725,0.36,5.66,2.67,small-vehicle,No,8
399947,949,296.4,2134.82435,137.48,-3,11.603,0.41,5.66,2.67,small-vehicle,No,8
399948,949,296.5,2135.98465,137.37,-3,11.644,0.46,5.66,2.67,small-vehicle,No,8
399949,949,296.6,2137.14905,137.27,-3,11.69,0.51,5.66,2.67,small-vehicle,No,8
399950,949,296.7,2138.31805,137.17,-3,11.741,0.46,5.66,2.67,small-vehicle,No,8
399951,949,296.8,2139.49215,137.07,-3,11.787,0.46,5.66,2.67,small-vehicle,No,8
399952,949,296.9,2140.67085,136.97,-3,11.833,0.51,5.66,2.67,small-vehicle,No,8
399953,949,297.0,2141.85415,136.88,-3,11.88375,0.51,5.66,2.67,small-vehicle,No,8
399954,949,297.1,2143.042525,136.79,-3,11.93425,0.45,5.66,2.67,small-vehicle,No,8
399955,949,297.2,2144.23595,136.7,-3,11.97975,0.46,5.66,2.67,small-vehicle,No,8
399956,949,297.3,2145.433925,136.61,-3,12.02525,0.45,5.66,2.67,small-vehicle,No,8
399957,949,297.4,2146.63645,136.53,-3,12.0705,0.4,5.66,2.67,small-vehicle,No,8
399958,949,297.5,2147.8435,136.44,-3,12.1105,0.4,5.66,2.67,small-vehicle,No,8
399959,949,297.6,2149.05455,136.36,-3,12.1505,0.4,5.66,2.67,small-vehicle,No,8
399960,949,297.7,2150.2696,136.27,-3,12.19025,0.35,5.66,2.67,small-vehicle,No,8
399961,949,297.8,2151.488625,136.19,-3,12.22475,0.29,5.66,2.67,small-vehicle,No,8
399962,949,297.9,2152.7111,136.1,-3,12.25425,0.29,5.66,2.67,small-vehicle,No,8
399963,949,298.0,2153.936525,136.02,-3,12.28375,0.25,5.66,2.67,small-vehicle,No,8
399964,949,298.1,2155.1649,135.94,-3,12.30825,0.24,5.66,2.67,small-vehicle,No,8
399965,949,298.2,2156.395725,135.85,-3,12.3325,0.29,5.66,2.67,small-vehicle,No,8
399966,949,298.3,2157.628975,135.77,-3,12.36175,0.24,5.66,2.67,small-vehicle,No,8
399967,949,298.4,2158.86515,135.69,-3,12.38625,0.25,5.66,2.67,small-vehicle,No,8
399968,949,298.5,2160.103775,135.6,-3,12.41075,0.25,5.66,2.67,small-vehicle,No,8
399969,949,298.6,2161.34485,135.52,-3,12.4355,0.25,5.66,2.67,small-vehicle,No,8
399970,949,298.7,2162.5884,135.44,-3,12.46025,0.25,5.66,2.67,small-vehicle,No,8
399971,949,298.8,2163.834425,135.36,-3,12.48475,0.25,5.66,2.67,small-vehicle,No,8
399972,949,298.9,2165.0829,135.28,-3,12.5095,0.3,5.66,2.67,small-vehicle,No,8
399973,949,299.0,2166.33385,135.2,-3,12.5395,0.25,5.66,2.67,small-vehicle,No,8
399974,949,299.1,2167.5878,135.12,-3,12.5645,0.25,5.66,2.67,small-vehicle,No,8
399975,949,299.2,2168.84425,135.03,-3,12.5895,0.3,5.66,2.67,small-vehicle,No,8
399976,949,299.3,2170.1032,134.95,-3,12.61925,0.3,5.66,2.67,small-vehicle,No,8
399977,949,299.4,2171.365125,134.87,-3,12.649,0.25,5.66,2.67,small-vehicle,No,8
399978,949,299.5,2172.630025,134.79,-3,12.674,0.2,5.66,2.67,small-vehicle,No,8
399979,949,299.6,2173.897425,134.71,-3,12.69375,0.25,5.66,2.67,small-vehicle,No,8
399980,949,299.7,2175.1668,134.63,-3,12.7185,0.25,5.66,2.67,small-vehicle,No,8
399981,949,299.8,2176.43865,134.55,-3,12.74325,0.19,5.66,2.67,small-vehicle,No,8
399982,949,299.9,2177.712975,134.46,-3,12.76275,0.2,5.66,2.67,small-vehicle,No,8
399983,949,300.0,2178.98925,134.38,-3,12.7825,0.2,5.66,2.67,small-vehicle,No,8
399984,949,300.1,2180.2675,134.29,-3,12.80225,0.2,5.66,2.67,small-vehicle,No,8
399985,949,300.2,2181.547725,134.2,-3,12.822,0.2,5.66,2.67,small-vehicle,No,8
399986,949,300.3,2182.829925,134.11,-3,12.842,0.25,5.66,2.67,small-vehicle,No,8
399987,949,300.4,2184.114125,134.01,-3,12.867,0.25,5.66,2.67,small-vehicle,No,8
399988,949,300.5,2185.400825,133.91,-3,12.892,0.2,5.66,2.67,small-vehicle,No,8
399989,949,300.6,2186.690025,133.82,-3,12.91175,0.2,5.66,2.67,small-vehicle,No,8
399990,949,300.7,2187.9812,133.72,-3,12.9315,0.15,5.66,2.67,small-vehicle,No,8
399991,949,300.8,2189.27435,133.62,-3,12.94625,0.14,5.66,2.67,small-vehicle,No,8
399992,949,300.9,2190.568975,133.52,-3,12.96075,0.15,5.66,2.67,small-vehicle,No,8
399993,949,301.0,2191.86505,133.42,-3,12.97525,0.15,5.66,2.67,small-vehicle,No,8
399994,949,301.1,2193.162575,133.31,-3,12.98975,0.15,5.66,2.67,small-vehicle,No,8
399995,949,301.2,2194.46155,133.21,-3,13.0045,0.15,5.66,2.67,small-vehicle,No,8
399996,949,301.3,2195.762,133.11,-3,13.0195,0.2,5.66,2.67,small-vehicle,No,8
399997,949,301.4,2197.06395,133.01,-3,13.0395,0.2,5.66,2.67,small-vehicle,No,8
399998,949,301.5,2198.3679,132.91,-3,13.0595,0.2,5.66,2.67,small-vehicle,No,8
399999,949,301.6,2199.67385,132.81,-3,13.0795,0.2,5.66,2.67,small-vehicle,No,8
400000,949,301.7,2200.9818,132.71,-3,13.09975,0.25,5.66,2.67,small-vehicle,No,8
400001,949,301.8,2202.291775,132.6,-3,13.125,0.25,5.66,2.67,small-vehicle,No,8
400002,949,301.9,2203.604275,132.5,-3,13.15,0.2,5.66,2.67,small-vehicle,No,8
400003,949,302.0,2204.919275,132.4,-3,13.17025,0.25,5.66,2.67,small-vehicle,No,8
400004,949,302.1,2206.2363,132.29,-3,13.1955,0.25,5.66,2.67,small-vehicle,No,8
400005,949,302.2,2207.55585,132.19,-3,13.2205,0.2,5.66,2.67,small-vehicle,No,8
400006,949,302.3,2208.8779,132.08,-3,13.2405,0.2,5.66,2.67,small-vehicle,No,8
400007,949,302.4,2210.20195,131.98,-3,13.2605,0.2,5.66,2.67,small-vehicle,No,8
400008,949,302.5,2211.528,131.87,-3,13.2805,0.2,5.66,2.67,small-vehicle,No,8
400009,949,302.6,2212.85605,131.77,-3,13.3005,0.2,5.66,2.67,small-vehicle,No,8
400010,949,302.7,2214.1861,131.66,-3,13.3205,0.2,5.66,2.67,small-vehicle,No,8
400011,949,302.8,2215.51815,131.55,-3,13.3405,0.2,5.66,2.67,small-vehicle,No,8
400012,949,302.9,2216.8522,131.45,-3,13.3605,0.2,5.66,2.67,small-vehicle,No,8
400013,949,303.0,2218.18825,131.34,-3,13.3805,0.2,5.66,2.67,small-vehicle,No,8
400014,949,303.1,2219.5263,131.23,-3,13.4005,0.25,5.66,2.67,small-vehicle,No,8
400015,949,303.2,2220.86635,131.12,-3,13.4255,0.25,5.66,2.67,small-vehicle,No,8
400016,949,303.3,2222.2089,131.02,-3,13.4505,0.2,5.66,2.67,small-vehicle,No,8
400017,949,303.4,2223.55395,130.91,-3,13.4705,0.2,5.66,2.67,small-vehicle,No,8
400018,949,303.5,2224.901,130.8,-3,13.4905,0.15,5.66,2.67,small-vehicle,No,8
400019,949,303.6,2226.25005,130.7,-3,13.50525,0.09,5.66,2.67,small-vehicle,No,8
400020,949,303.7,2227.600575,130.59,-3,13.51475,0.15,5.66,2.67,small-vehicle,No,8
400021,949,303.8,2228.95205,130.48,-3,13.52925,0.09,5.66,2.67,small-vehicle,No,8
400022,949,303.9,2230.304975,130.38,-3,13.53875,0.05,5.66,2.67,small-vehicle,No,8
400023,949,304.0,2231.65885,130.27,-3,13.54325,0.09,5.66,2.67,small-vehicle,No,8
400024,949,304.1,2233.013175,130.17,-3,13.55275,0.1,5.66,2.67,small-vehicle,No,8
400025,949,304.2,2234.36845,130.06,-3,13.56225,0.1,5.66,2.67,small-vehicle,No,8
400026,949,304.3,2235.724675,129.95,-3,13.572,0.1,5.66,2.67,small-vehicle,No,8
400027,949,304.4,2237.081875,129.84,-3,13.582,0.15,5.66,2.67,small-vehicle,No,8
400028,949,304.5,2238.440075,129.74,-3,13.597,0.2,5.66,2.67,small-vehicle,No,8
400029,949,304.6,2239.799775,129.63,-3,13.617,0.15,5.66,2.67,small-vehicle,No,8
400030,949,304.7,2241.161475,129.52,-3,13.63225,0.15,5.66,2.67,small-vehicle,No,8
400031,949,304.8,2242.5247,129.41,-3,13.6475,0.2,5.66,2.67,small-vehicle,No,8
400032,949,304.9,2243.88945,129.3,-3,13.66775,0.2,5.66,2.67,small-vehicle,No,8
400033,949,305.0,2245.256225,129.19,-3,13.688,0.2,5.66,2.67,small-vehicle,No,8
400034,949,305.1,2246.625025,129.08,-3,13.708,0.15,5.66,2.67,small-vehicle,No,8
400035,949,305.2,2247.995825,128.97,-3,13.723,0.15,5.66,2.67,small-vehicle,No,8
400036,949,305.3,2249.368125,128.85,-3,13.738,0.2,5.66,2.67,small-vehicle,No,8
400037,949,305.4,2250.741925,128.74,-3,13.758,0.15,5.66,2.67,small-vehicle,No,8
400038,949,305.5,2252.117725,128.63,-3,13.773,0.15,5.66,2.67,small-vehicle,No,8
400039,949,305.6,2253.495025,128.52,-3,13.788,0.2,5.66,2.67,small-vehicle,No,8
