,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
373857,732,253.8,2194.587675,136.85,-2,8.77275,0.04,5.97,2.67,small-vehicle,No,8
373858,732,253.9,2195.46495,136.78,-2,8.777,-0.01,5.97,2.67,small-vehicle,No,8
373859,732,254.0,2196.34265,136.7,-2,8.776,-0.01,5.97,2.67,small-vehicle,No,8
373860,732,254.1,2197.22025,136.63,-2,8.77525,-0.06,5.97,2.67,small-vehicle,No,8
373861,732,254.2,2198.097775,136.55,-2,8.7695,-0.06,5.97,2.67,small-vehicle,No,8
373862,732,254.3,2198.974725,136.48,-2,8.76375,-0.06,5.97,2.67,small-vehicle,No,8
373863,732,254.4,2199.8511,136.41,-2,8.758,-0.06,5.97,2.67,small-vehicle,No,8
373864,732,254.5,2200.7269,136.34,-2,8.75225,-0.06,5.97,2.67,small-vehicle,No,8
373865,732,254.6,2201.602125,136.26,-2,8.7465,-0.11,5.97,2.67,small-vehicle,No,8
373866,732,254.7,2202.476775,136.19,-2,8.73575,-0.05,5.97,2.67,small-vehicle,No,8
373867,732,254.8,2203.35035,136.12,-2,8.73025,-0.06,5.97,2.67,small-vehicle,No,8
373868,732,254.9,2204.223375,136.05,-2,8.72475,-0.1,5.97,2.67,small-vehicle,No,8
373869,732,255.0,2205.09585,135.98,-2,8.71425,-0.1,5.97,2.67,small-vehicle,No,8
373870,732,255.1,2205.967275,135.91,-2,8.704,-0.1,5.97,2.67,small-vehicle,No,8
373871,732,255.2,2206.837675,135.84,-2,8.69375,-0.05,5.97,2.67,small-vehicle,No,8
373872,732,255.3,2207.70705,135.77,-2,8.68825,-0.05,5.97,2.67,small-vehicle,No,8
373873,732,255.4,2208.575875,135.7,-2,8.683,-0.05,5.97,2.67,small-vehicle,No,8
373874,732,255.5,2209.444175,135.63,-2,8.678,-0.05,5.97,2.67,small-vehicle,No,8
373875,732,255.6,2210.311975,135.56,-2,8.673,-0.05,5.97,2.67,small-vehicle,No,8
373876,732,255.7,2211.179275,135.49,-2,8.668,0.0,5.97,2.67,small-vehicle,No,8
373877,732,255.8,2212.046075,135.42,-2,8.668,0.0,5.97,2.67,small-vehicle,No,8
373878,732,255.9,2212.912875,135.35,-2,8.66825,0.0,5.97,2.67,small-vehicle,No,8
373879,732,256.0,2213.7797,135.28,-2,8.66875,0.06,5.97,2.67,small-vehicle,No,8
373880,732,256.1,2214.646575,135.21,-2,8.67425,0.1,5.97,2.67,small-vehicle,No,8
373881,732,256.2,2215.514,135.14,-2,8.68475,0.11,5.97,2.67,small-vehicle,No,8
373882,732,256.3,2216.382475,135.07,-2,8.69525,0.11,5.97,2.67,small-vehicle,No,8
373883,732,256.4,2217.252,135.0,-2,8.706,0.16,5.97,2.67,small-vehicle,No,8
373884,732,256.5,2218.1226,134.93,-2,8.72175,0.16,5.97,2.67,small-vehicle,No,8
373885,732,256.6,2218.994775,134.86,-2,8.7375,0.21,5.97,2.67,small-vehicle,No,8
373886,732,256.7,2219.868525,134.79,-2,8.7585,0.26,5.97,2.67,small-vehicle,No,8
373887,732,256.8,2220.744375,134.72,-2,8.7845,0.26,5.97,2.67,small-vehicle,No,8
373888,732,256.9,2221.622825,134.64,-2,8.81075,0.31,5.97,2.67,small-vehicle,No,8
373889,732,257.0,2222.5039,134.57,-2,8.842,0.36,5.97,2.67,small-vehicle,No,8
373890,732,257.1,2223.3881,134.5,-2,8.87825,0.41,5.97,2.67,small-vehicle,No,8
373891,732,257.2,2224.275925,134.42,-2,8.9195,0.41,5.97,2.67,small-vehicle,No,8
373892,732,257.3,2225.167875,134.35,-2,8.96075,0.46,5.97,2.67,small-vehicle,No,8
373893,732,257.4,2226.06395,134.27,-2,9.00725,0.52,5.97,2.67,small-vehicle,No,8
373894,732,257.5,2226.964675,134.2,-2,9.05875,0.52,5.97,2.67,small-vehicle,No,8
373895,732,257.6,2227.87055,134.12,-2,9.11025,0.56,5.97,2.67,small-vehicle,No,8
373896,732,257.7,2228.781575,134.05,-2,9.16675,0.62,5.97,2.67,small-vehicle,No,8
373897,732,257.8,2229.69825,133.97,-2,9.2285,0.62,5.97,2.67,small-vehicle,No,8
373898,732,257.9,2230.6211,133.9,-2,9.29025,0.67,5.97,2.67,small-vehicle,No,8
373899,732,258.0,2231.550125,133.82,-2,9.35675,0.77,5.97,2.67,small-vehicle,No,8
373900,732,258.1,2232.4858,133.74,-2,9.4335,0.82,5.97,2.67,small-vehicle,No,8
373901,732,258.2,2233.42915,133.66,-2,9.5155,0.82,5.97,2.67,small-vehicle,No,8
373902,732,258.3,2234.3807,133.58,-2,9.59725,0.82,5.97,2.67,small-vehicle,No,8
373903,732,258.4,2235.340425,133.5,-2,9.679,0.87,5.97,2.67,small-vehicle,No,8
373904,732,258.5,2236.308325,133.42,-2,9.76575,0.92,5.97,2.67,small-vehicle,No,8
373905,732,258.6,2237.2849,133.34,-2,9.8575,0.97,5.97,2.67,small-vehicle,No,8
373906,732,258.7,2238.27065,133.26,-2,9.95425,0.97,5.97,2.67,small-vehicle,No,8
373907,732,258.8,2239.266075,133.17,-2,10.051,0.97,5.97,2.67,small-vehicle,No,8
373908,732,258.9,2240.271175,133.09,-2,10.14775,1.01,5.97,2.67,small-vehicle,No,8
373909,732,259.0,2241.28595,133.0,-2,10.24925,1.01,5.97,2.67,small-vehicle,No,8
373910,732,259.1,2242.310875,132.91,-2,10.3505,1.01,5.97,2.67,small-vehicle,No,8
373911,732,259.2,2243.345925,132.83,-2,10.45175,1.06,5.97,2.67,small-vehicle,No,8
373912,732,259.3,2244.3911,132.74,-2,10.558,1.06,5.97,2.67,small-vehicle,No,8
373913,732,259.4,2245.4469,132.65,-2,10.664,1.01,5.97,2.67,small-vehicle,No,8
373914,732,259.5,2246.5133,132.56,-2,10.76475,1.01,5.97,2.67,small-vehicle,No,8
373915,732,259.6,2247.589775,132.47,-2,10.8655,1.01,5.97,2.67,small-vehicle,No,8
373916,732,259.7,2248.676325,132.38,-2,10.96625,1.0,5.97,2.67,small-vehicle,No,8
373917,732,259.8,2249.77295,132.29,-2,11.0665,1.0,5.97,2.67,small-vehicle,No,8
373918,732,259.9,2250.8796,132.19,-2,11.16675,1.01,5.97,2.67,small-vehicle,No,8
373919,732,260.0,2251.996275,132.1,-2,11.26725,0.95,5.97,2.67,small-vehicle,No,8
373920,732,260.1,2253.123,132.01,-2,11.3625,0.95,5.97,2.67,small-vehicle,No,8
373921,732,260.2,2254.25925,131.92,-2,11.4575,1.0,5.97,2.67,small-vehicle,No,8
373922,732,260.3,2255.405,131.82,-2,11.55775,1.0,5.97,2.67,small-vehicle,No,8
373923,732,260.4,2256.560775,131.73,-2,11.658,0.95,5.97,2.67,small-vehicle,No,8
373924,732,260.5,2257.726575,131.63,-2,11.753,0.95,5.97,2.67,small-vehicle,No,8
373925,732,260.6,2258.901875,131.53,-2,11.848,0.95,5.97,2.67,small-vehicle,No,8
373926,732,260.7,2260.086675,131.44,-2,11.94275,0.9,5.97,2.67,small-vehicle,No,8
373927,732,260.8,2261.28095,131.34,-2,12.0325,0.9,5.97,2.67,small-vehicle,No,8
373928,732,260.9,2262.4842,131.24,-2,12.12225,0.9,5.97,2.67,small-vehicle,No,8
373929,732,261.0,2263.696425,131.14,-2,12.212,0.9,5.97,2.67,small-vehicle,No,8
373930,732,261.1,2264.917625,131.04,-2,12.30175,0.89,5.97,2.67,small-vehicle,No,8
373931,732,261.2,2266.1478,130.94,-2,12.39125,0.85,5.97,2.67,small-vehicle,No,8
373932,732,261.3,2267.386925,130.83,-2,12.47575,0.79,5.97,2.67,small-vehicle,No,8
373933,732,261.4,2268.6345,130.73,-2,12.55525,0.85,5.97,2.67,small-vehicle,No,8
373934,732,261.5,2269.890025,130.63,-2,12.63975,0.85,5.97,2.67,small-vehicle,No,8
373935,732,261.6,2271.154,130.52,-2,12.72425,0.74,5.97,2.67,small-vehicle,No,8
373936,732,261.7,2272.426425,130.42,-2,12.79875,0.74,5.97,2.67,small-vehicle,No,8
373937,732,261.8,2273.7063,130.31,-2,12.873,0.74,5.97,2.67,small-vehicle,No,8
373938,732,261.9,2274.9936,130.21,-2,12.94725,0.75,5.97,2.67,small-vehicle,No,8
373939,732,262.0,2276.288325,130.1,-2,13.02175,0.75,5.97,2.67,small-vehicle,No,8
373940,732,262.1,2277.5905,129.99,-2,13.09625,0.69,5.97,2.67,small-vehicle,No,8
373941,732,262.2,2278.900125,129.89,-2,13.1655,0.69,5.97,2.67,small-vehicle,No,8
373942,732,262.3,2280.216675,129.78,-2,13.23475,0.69,5.97,2.67,small-vehicle,No,8
373943,732,262.4,2281.54015,129.67,-2,13.304,0.64,5.97,2.67,small-vehicle,No,8
373944,732,262.5,2282.87055,129.56,-2,13.36825,0.59,5.97,2.67,small-vehicle,No,8
373945,732,262.6,2284.207375,129.46,-2,13.4275,0.59,5.97,2.67,small-vehicle,No,8
373946,732,262.7,2285.550125,129.35,-2,13.4865,0.59,5.97,2.67,small-vehicle,No,8
373947,732,262.8,2286.898775,129.24,-2,13.5455,0.54,5.97,2.67,small-vehicle,No,8
373948,732,262.9,2288.253325,129.13,-2,13.59925,0.44,5.97,2.67,small-vehicle,No,8
373949,732,263.0,2289.61325,129.02,-2,13.643,0.44,5.97,2.67,small-vehicle,No,8
373950,732,263.1,2290.97755,128.91,-2,13.68675,0.43,5.97,2.67,small-vehicle,No,8
373951,732,263.2,2292.346225,128.8,-2,13.73025,0.39,5.97,2.67,small-vehicle,No,8
373952,732,263.3,2293.71925,128.69,-2,13.769,0.34,5.97,2.67,small-vehicle,No,8
373953,732,263.4,2295.09615,128.58,-2,13.80275,0.34,5.97,2.67,small-vehicle,No,8
373954,732,263.5,2296.476425,128.47,-2,13.8365,0.34,5.97,2.67,small-vehicle,No,8
373955,732,263.6,2297.860075,128.35,-2,13.8705,0.29,5.97,2.67,small-vehicle,No,8
373956,732,263.7,2299.247125,128.24,-2,13.89925,0.29,5.97,2.67,small-vehicle,No,8
373957,732,263.8,2300.63705,128.13,-2,13.928,0.29,5.97,2.67,small-vehicle,No,8
373958,732,263.9,2302.02985,128.02,-2,13.957,0.29,5.97,2.67,small-vehicle,No,8
373959,732,264.0,2303.42555,127.9,-2,13.986,0.24,5.97,2.67,small-vehicle,No,8
373960,732,264.1,2304.82415,127.79,-2,14.01,0.19,5.97,2.67,small-vehicle,No,8
373961,732,264.2,2306.22515,127.67,-2,14.029,0.19,5.97,2.67,small-vehicle,No,8
373962,732,264.3,2307.62805,127.56,-2,14.048,0.19,5.97,2.67,small-vehicle,No,8
373963,732,264.4,2309.03285,127.44,-2,14.067,0.19,5.97,2.67,small-vehicle,No,8
373964,732,264.5,2310.43955,127.33,-2,14.086,0.19,5.97,2.67,small-vehicle,No,8
373965,732,264.6,2311.84815,127.21,-2,14.105,0.14,5.97,2.67,small-vehicle,No,8
373966,732,264.7,2313.25865,127.1,-2,14.119,0.14,5.97,2.67,small-vehicle,No,8
373967,732,264.8,2314.67055,126.98,-2,14.13325,0.14,5.97,2.67,small-vehicle,No,8
373968,732,264.9,2316.083875,126.86,-2,14.1475,0.14,5.97,2.67,small-vehicle,No,8
373969,732,265.0,2317.498625,126.75,-2,14.16175,0.15,5.97,2.67,small-vehicle,No,8
373970,732,265.1,2318.9148,126.63,-2,14.17625,0.09,5.97,2.67,small-vehicle,No,8
373971,732,265.2,2320.332425,126.51,-2,14.1855,0.09,5.97,2.67,small-vehicle,No,8
373972,732,265.3,2321.750975,126.39,-2,14.19475,0.04,5.97,2.67,small-vehicle,No,8
373973,732,265.4,2323.17045,126.28,-2,14.199,-0.01,5.97,2.67,small-vehicle,No,8
373974,732,265.5,2324.59035,126.16,-2,14.198,-0.01,5.97,2.67,small-vehicle,No,8
373975,732,265.6,2326.01015,126.04,-2,14.197,-0.01,5.97,2.67,small-vehicle,No,8
373976,732,265.7,2327.42985,125.92,-2,14.196,-0.01,5.97,2.67,small-vehicle,No,8
373977,732,265.8,2328.84945,125.8,-2,14.19525,-0.01,5.97,2.67,small-vehicle,No,8
373978,732,265.9,2330.268975,125.68,-2,14.1945,-0.06,5.97,2.67,small-vehicle,No,8
373979,732,266.0,2331.688425,125.56,-2,14.18875,-0.06,5.97,2.67,small-vehicle,No,8
373980,732,266.1,2333.1073,125.44,-2,14.183,-0.01,5.97,2.67,small-vehicle,No,8
373981,732,266.2,2334.5256,125.31,-2,14.1825,0.0,5.97,2.67,small-vehicle,No,8
373982,732,266.3,2335.94385,125.19,-2,14.1825,0.05,5.97,2.67,small-vehicle,No,8
373983,732,266.4,2337.3621,125.07,-2,14.1875,0.15,5.97,2.67,small-vehicle,No,8
373984,732,266.5,2338.78085,124.94,-2,14.20275,0.21,5.97,2.67,small-vehicle,No,8
373985,732,266.6,2340.201125,124.82,-2,14.2235,0.21,5.97,2.67,small-vehicle,No,8
373986,732,266.7,2341.623475,124.69,-2,14.2445,0.21,5.97,2.67,small-vehicle,No,8
373987,732,266.8,2343.047925,124.57,-2,14.2655,0.26,5.97,2.67,small-vehicle,No,8
373988,732,266.9,2344.474475,124.44,-2,14.29125,0.26,5.97,2.67,small-vehicle,No,8
373989,732,267.0,2345.9036,124.31,-2,14.317,0.26,5.97,2.67,small-vehicle,No,8
373990,732,267.1,2347.3353,124.18,-2,14.34275,0.25,5.97,2.67,small-vehicle,No,8
373991,732,267.2,2348.769575,124.05,-2,14.36825,0.26,5.97,2.67,small-vehicle,No,8
373992,732,267.3,2350.2064,123.92,-2,14.39375,0.25,5.97,2.67,small-vehicle,No,8
373993,732,267.4,2351.645775,123.79,-2,14.41925,0.26,5.97,2.67,small-vehicle,No,8
373994,732,267.5,2353.0877,123.66,-2,14.44475,0.25,5.97,2.67,small-vehicle,No,8
373995,732,267.6,2354.532175,123.53,-2,14.47,0.25,5.97,2.67,small-vehicle,No,8
373996,732,267.7,2355.979175,123.4,-2,14.49525,0.25,5.97,2.67,small-vehicle,No,8
373997,732,267.8,2357.4287,123.26,-2,14.5205,0.2,5.97,2.67,small-vehicle,No,8
373998,732,267.9,2358.88075,123.13,-2,14.5405,0.2,5.97,2.67,small-vehicle,No,8
373999,732,268.0,2360.3348,123.0,-2,14.5605,0.2,5.97,2.67,small-vehicle,No,8
374000,732,268.1,2361.79085,122.86,-2,14.58025,0.14,5.97,2.67,small-vehicle,No,8
374001,732,268.2,2363.248875,122.73,-2,14.59475,0.1,5.97,2.67,small-vehicle,No,8
374002,732,268.3,2364.70835,122.59,-2,14.60425,0.09,5.97,2.67,small-vehicle,No,8
374003,732,268.4,2366.168775,122.46,-2,14.61375,0.04,5.97,2.67,small-vehicle,No,8
374004,732,268.5,2367.63015,122.32,-2,14.618,0.04,5.97,2.67,small-vehicle,No,8
374005,732,268.6,2369.09195,122.18,-2,14.62225,0.04,5.97,2.67,small-vehicle,No,8
374006,732,268.7,2370.554175,122.05,-2,14.62675,-0.01,5.97,2.67,small-vehicle,No,8
374007,732,268.8,2372.01685,121.91,-2,14.626,-0.01,5.97,2.67,small-vehicle,No,8
374008,732,268.9,2373.47945,121.77,-2,14.62525,-0.01,5.97,2.67,small-vehicle,No,8
374009,732,269.0,2374.941975,121.63,-2,14.62475,-0.01,5.97,2.67,small-vehicle,No,8
374010,732,269.1,2376.40445,121.5,-2,14.624,-0.06,5.97,2.67,small-vehicle,No,8
374011,732,269.2,2377.86685,121.36,-2,14.618,-0.11,5.97,2.67,small-vehicle,No,8
374012,732,269.3,2379.32865,121.22,-2,14.607,-0.11,5.97,2.67,small-vehicle,No,8
374013,732,269.4,2380.78935,121.08,-2,14.59625,-0.11,5.97,2.67,small-vehicle,No,8
374014,732,269.5,2382.248975,120.94,-2,14.5855,-0.11,5.97,2.67,small-vehicle,No,8
374015,732,269.6,2383.707525,120.8,-2,14.57475,-0.16,5.97,2.67,small-vehicle,No,8
374016,732,269.7,2385.165,120.66,-2,14.559,-0.16,5.97,2.67,small-vehicle,No,8
374017,732,269.8,2386.6209,120.53,-2,14.543,-0.16,5.97,2.67,small-vehicle,No,8
374018,732,269.9,2388.0752,120.39,-2,14.52725,-0.21,5.97,2.67,small-vehicle,No,8
374019,732,270.0,2389.527925,120.25,-2,14.5065,-0.21,5.97,2.67,small-vehicle,No,8
374020,732,270.1,2390.978575,120.11,-2,14.4855,-0.26,5.97,2.67,small-vehicle,No,8
374021,732,270.2,2392.427125,119.97,-2,14.4595,-0.31,5.97,2.67,small-vehicle,No,8
374022,732,270.3,2393.873075,119.83,-2,14.4285,-0.31,5.97,2.67,small-vehicle,No,8
374023,732,270.4,2395.315925,119.69,-2,14.3975,-0.31,5.97,2.67,small-vehicle,No,8
374024,732,270.5,2396.755675,119.56,-2,14.3665,-0.36,5.97,2.67,small-vehicle,No,8
374025,732,270.6,2398.192325,119.42,-2,14.3305,-0.36,5.97,2.67,small-vehicle,No,8
374026,732,270.7,2399.625375,119.28,-2,14.2945,-0.36,5.97,2.67,small-vehicle,No,8
374027,732,270.8,2401.054825,119.15,-2,14.25825,-0.46,5.97,2.67,small-vehicle,No,8
374028,732,270.9,2402.48065,119.01,-2,14.212,-0.46,5.97,2.67,small-vehicle,No,8
374029,732,271.0,2403.90185,118.88,-2,14.166,-0.46,5.97,2.67,small-vehicle,No,8
374030,732,271.1,2405.31845,118.74,-2,14.12,-0.51,5.97,2.67,small-vehicle,No,8
374031,732,271.2,2406.73045,118.61,-2,14.069,-0.46,5.97,2.67,small-vehicle,No,8
374032,732,271.3,2408.13735,118.47,-2,14.023,-0.46,5.97,2.67,small-vehicle,No,8
374033,732,271.4,2409.53965,118.34,-2,13.97725,-0.45,5.97,2.67,small-vehicle,No,8
374034,732,271.5,2410.937375,118.21,-2,13.93175,-0.4,5.97,2.67,small-vehicle,No,8
374035,732,271.6,2412.33055,118.07,-2,13.8915,-0.35,5.97,2.67,small-vehicle,No,8
374036,732,271.7,2413.7197,117.94,-2,13.8565,-0.35,5.97,2.67,small-vehicle,No,8
374037,732,271.8,2415.10535,117.81,-2,13.82175,-0.35,5.97,2.67,small-vehicle,No,8
374038,732,271.9,2416.487525,117.68,-2,13.787,-0.35,5.97,2.67,small-vehicle,No,8
374039,732,272.0,2417.866225,117.55,-2,13.75175,-0.4,5.97,2.67,small-vehicle,No,8
374040,732,272.1,2419.2414,117.42,-2,13.7115,-0.4,5.97,2.67,small-vehicle,No,8
374041,732,272.2,2420.61255,117.29,-2,13.67125,-0.45,5.97,2.67,small-vehicle,No,8
374042,732,272.3,2421.979675,117.16,-2,13.62575,-0.45,5.97,2.67,small-vehicle,No,8
374043,732,272.4,2423.34225,117.03,-2,13.5805,-0.4,5.97,2.67,small-vehicle,No,8
374044,732,272.5,2424.7003,116.9,-2,13.5405,-0.4,5.97,2.67,small-vehicle,No,8
374045,732,272.6,2426.05435,116.77,-2,13.5005,-0.3,5.97,2.67,small-vehicle,No,8
374046,732,272.7,2427.4044,116.65,-2,13.471,-0.24,5.97,2.67,small-vehicle,No,8
374047,732,272.8,2428.7515,116.52,-2,13.44675,-0.24,5.97,2.67,small-vehicle,No,8
374048,732,272.9,2430.096175,116.39,-2,13.4225,-0.19,5.97,2.67,small-vehicle,No,8
374049,732,273.0,2431.438425,116.27,-2,13.4035,-0.14,5.97,2.67,small-vehicle,No,8
374050,732,273.1,2432.778775,116.14,-2,13.3895,-0.14,5.97,2.67,small-vehicle,No,8
374051,732,273.2,2434.117725,116.02,-2,13.3755,-0.14,5.97,2.67,small-vehicle,No,8
374052,732,273.3,2435.455275,115.89,-2,13.3615,-0.15,5.97,2.67,small-vehicle,No,8
374053,732,273.4,2436.791425,115.77,-2,13.347,-0.2,5.97,2.67,small-vehicle,No,8
374054,732,273.5,2438.126125,115.64,-2,13.32725,-0.25,5.97,2.67,small-vehicle,No,8
374055,732,273.6,2439.45885,115.52,-2,13.3025,-0.3,5.97,2.67,small-vehicle,No,8
374056,732,273.7,2440.7891,115.4,-2,13.27225,-0.3,5.97,2.67,small-vehicle,No,8
374057,732,273.8,2442.116325,115.28,-2,13.242,-0.3,5.97,2.67,small-vehicle,No,8
374058,732,273.9,2443.440525,115.16,-2,13.21175,-0.3,5.97,2.67,small-vehicle,No,8
374059,732,274.0,2444.7617,115.03,-2,13.1815,-0.25,5.97,2.67,small-vehicle,No,8
374060,732,274.1,2446.07985,114.91,-2,13.15675,-0.2,5.97,2.67,small-vehicle,No,8
374061,732,274.2,2447.395525,114.8,-2,13.137,-0.19,5.97,2.67,small-vehicle,No,8
374062,732,274.3,2448.709225,114.68,-2,13.1175,-0.14,5.97,2.67,small-vehicle,No,8
374063,732,274.4,2450.020975,114.56,-2,13.10325,-0.04,5.97,2.67,small-vehicle,No,8
374064,732,274.5,2451.3313,114.44,-2,13.09925,0.07,5.97,2.67,small-vehicle,No,8
