,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
690769,21,95.6,1906.34425,189.53,4,24.5775,-1.98,8.14,3.0,large-vehicle,No,11
690770,21,95.7,1908.802,189.18,4,24.379,-1.88,8.14,3.0,large-vehicle,No,11
690771,21,95.8,1911.2399,188.82,4,24.191,-1.77,8.14,3.0,large-vehicle,No,11
690772,21,95.9,1913.659,188.47,4,24.0135,-1.73,8.14,3.0,large-vehicle,No,11
690773,21,96.0,1916.06035,188.12,4,23.8405,-1.67,8.14,3.0,large-vehicle,No,11
690774,21,96.1,1918.4444,187.77,4,23.6735,-1.68,8.14,3.0,large-vehicle,No,11
690775,21,96.2,1920.81175,187.42,4,23.5055,-1.74,8.14,3.0,large-vehicle,No,11
690776,21,96.3,1923.1623,187.07,4,23.332,-1.79,8.14,3.0,large-vehicle,No,11
690777,21,96.4,1925.4955,186.72,4,23.153,-1.9,8.14,3.0,large-vehicle,No,11
690778,21,96.5,1927.8108,186.38,4,22.963,-1.95,8.14,3.0,large-vehicle,No,11
690779,21,96.6,1930.1071,186.03,4,22.768,-1.9,8.14,3.0,large-vehicle,No,11
690780,21,96.7,1932.3839,185.68,4,22.578,-1.9,8.14,3.0,large-vehicle,No,11
690781,21,96.8,1934.6417,185.34,4,22.3885,-1.79,8.14,3.0,large-vehicle,No,11
690782,21,96.9,1936.88055,184.99,4,22.2095,-1.58,8.14,3.0,large-vehicle,No,11
690783,21,97.0,1939.1015,184.65,4,22.051,-1.37,8.14,3.0,large-vehicle,No,11
690784,21,97.1,1941.3066,184.3,4,21.9145,-1.11,8.14,3.0,large-vehicle,No,11
690785,21,97.2,1943.49805,183.95,4,21.8035,-0.8,8.14,3.0,large-vehicle,No,11
690786,21,97.3,1945.6784,183.61,4,21.724,-0.48,8.14,3.0,large-vehicle,No,11
690787,21,97.4,1947.8508,183.26,4,21.6755,-0.17,8.14,3.0,large-vehicle,No,11
690788,21,97.5,1950.01835,182.91,4,21.6585,0.13,8.14,3.0,large-vehicle,No,11
690789,21,97.6,1952.1842,182.57,4,21.672,0.39,8.14,3.0,large-vehicle,No,11
690790,21,97.7,1954.3514,182.22,4,21.711,0.59,8.14,3.0,large-vehicle,No,11
690791,21,97.8,1956.5225,181.87,4,21.7705,0.74,8.14,3.0,large-vehicle,No,11
690792,21,97.9,1958.69955,181.52,4,21.8445,0.89,8.14,3.0,large-vehicle,No,11
690793,21,98.0,1960.884,181.17,4,21.933,0.98,8.14,3.0,large-vehicle,No,11
690794,21,98.1,1963.0773,180.82,4,22.0315,0.97,8.14,3.0,large-vehicle,No,11
690795,21,98.2,1965.28045,180.47,4,22.1285,0.91,8.14,3.0,large-vehicle,No,11
690796,21,98.3,1967.4933,180.12,4,22.22,0.85,8.14,3.0,large-vehicle,No,11
690797,21,98.4,1969.7153,179.77,4,22.305,0.84,8.14,3.0,large-vehicle,No,11
690798,21,98.5,1971.9458,179.42,4,22.389,0.78,8.14,3.0,large-vehicle,No,11
690799,21,98.6,1974.1847,179.07,4,22.4675,0.68,8.14,3.0,large-vehicle,No,11
690800,21,98.7,1976.43145,178.71,4,22.535,0.62,8.14,3.0,large-vehicle,No,11
690801,21,98.8,1978.68495,178.36,4,22.597,0.57,8.14,3.0,large-vehicle,No,11
690802,21,98.9,1980.94465,178.01,4,22.6535,0.56,8.14,3.0,large-vehicle,No,11
690803,21,99.0,1983.21,177.66,4,22.7095,0.56,8.14,3.0,large-vehicle,No,11
690804,21,99.1,1985.48095,177.3,4,22.7655,0.56,8.14,3.0,large-vehicle,No,11
690805,21,99.2,1987.7575,176.95,4,22.8215,0.61,8.14,3.0,large-vehicle,No,11
690806,21,99.3,1990.03965,176.6,4,22.8825,0.61,8.14,3.0,large-vehicle,No,11
690807,21,99.4,1992.3279,176.24,4,22.9435,0.66,8.14,3.0,large-vehicle,No,11
690808,21,99.5,1994.62225,175.89,4,23.0095,0.71,8.14,3.0,large-vehicle,No,11
690809,21,99.6,1996.9232,175.53,4,23.081,0.71,8.14,3.0,large-vehicle,No,11
690810,21,99.7,1999.2313,175.18,4,23.152,0.71,8.14,3.0,large-vehicle,No,11
690811,21,99.8,2001.5465,174.82,4,23.223,0.71,8.14,3.0,large-vehicle,No,11
690812,21,99.9,2003.8688,174.47,4,23.294,0.76,8.14,3.0,large-vehicle,No,11
690813,21,100.0,2006.1982,174.11,4,23.37,0.76,8.14,3.0,large-vehicle,No,11
690814,21,100.1,2008.5352,173.75,4,23.446,0.7,8.14,3.0,large-vehicle,No,11
690815,21,100.2,2010.8798,173.4,4,23.516,0.65,8.14,3.0,large-vehicle,No,11
690816,21,100.3,2013.2314,173.04,4,23.5815,0.55,8.14,3.0,large-vehicle,No,11
690817,21,100.4,2015.58955,172.68,4,23.6365,0.49,8.14,3.0,large-vehicle,No,11
690818,21,100.5,2017.9532,172.32,4,23.6855,0.38,8.14,3.0,large-vehicle,No,11
690819,21,100.6,2020.32175,171.97,4,23.724,0.28,8.14,3.0,large-vehicle,No,11
690820,21,100.7,2022.69415,171.61,4,23.752,0.18,8.14,3.0,large-vehicle,No,11
690821,21,100.8,2025.06935,171.25,4,23.77,0.08,8.14,3.0,large-vehicle,No,11
690822,21,100.9,2027.44635,170.89,4,23.7775,0.02,8.14,3.0,large-vehicle,No,11
690823,21,101.0,2029.8241,170.54,4,23.78,-0.08,8.14,3.0,large-vehicle,No,11
690824,21,101.1,2032.2021,170.18,4,23.772,-0.18,8.14,3.0,large-vehicle,No,11
690825,21,101.2,2034.5793,169.82,4,23.754,-0.17,8.14,3.0,large-vehicle,No,11
690826,21,101.3,2036.9547,169.46,4,23.737,-0.17,8.14,3.0,large-vehicle,No,11
690827,21,101.4,2039.3284,169.11,4,23.7195,-0.17,8.14,3.0,large-vehicle,No,11
690828,21,101.5,2041.70035,168.75,4,23.702,-0.06,8.14,3.0,large-vehicle,No,11
690829,21,101.6,2044.07055,168.39,4,23.696,0.0,8.14,3.0,large-vehicle,No,11
690830,21,101.7,2046.44015,168.03,4,23.6955,0.04,8.14,3.0,large-vehicle,No,11
690831,21,101.8,2048.8097,167.67,4,23.7,0.16,8.14,3.0,large-vehicle,No,11
690832,21,101.9,2051.1797,167.32,4,23.7155,0.26,8.14,3.0,large-vehicle,No,11
690833,21,102.0,2053.55125,166.96,4,23.741,0.31,8.14,3.0,large-vehicle,No,11
690834,21,102.1,2055.92535,166.6,4,23.772,0.31,8.14,3.0,large-vehicle,No,11
690835,21,102.2,2058.30255,166.24,4,23.803,0.31,8.14,3.0,large-vehicle,No,11
690836,21,102.3,2060.68285,165.88,4,23.834,0.36,8.14,3.0,large-vehicle,No,11
690837,21,102.4,2063.06625,165.52,4,23.87,0.36,8.14,3.0,large-vehicle,No,11
690838,21,102.5,2065.45325,165.16,4,23.9055,0.26,8.14,3.0,large-vehicle,No,11
690839,21,102.6,2067.8438,164.8,4,23.9315,0.25,8.14,3.0,large-vehicle,No,11
690840,21,102.7,2070.23695,164.44,4,23.9565,0.25,8.14,3.0,large-vehicle,No,11
690841,21,102.8,2072.6326,164.07,4,23.9815,0.2,8.14,3.0,large-vehicle,No,11
690842,21,102.9,2075.03075,163.71,4,24.0015,0.2,8.14,3.0,large-vehicle,No,11
690843,21,103.0,2077.4309,163.35,4,24.0215,0.2,8.14,3.0,large-vehicle,No,11
690844,21,103.1,2079.83305,162.98,4,24.0415,0.2,8.14,3.0,large-vehicle,No,11
690845,21,103.2,2082.2372,162.62,4,24.061,0.19,8.14,3.0,large-vehicle,No,11
690846,21,103.3,2084.6433,162.26,4,24.0805,0.2,8.14,3.0,large-vehicle,No,11
690847,21,103.4,2087.05135,161.89,4,24.1005,0.15,8.14,3.0,large-vehicle,No,11
690848,21,103.5,2089.4614,161.52,4,24.115,0.15,8.14,3.0,large-vehicle,No,11
690849,21,103.6,2091.8729,161.16,4,24.13,0.2,8.14,3.0,large-vehicle,No,11
690850,21,103.7,2094.2859,160.79,4,24.1495,0.15,8.14,3.0,large-vehicle,No,11
690851,21,103.8,2096.70085,160.42,4,24.1645,0.15,8.14,3.0,large-vehicle,No,11
690852,21,103.9,2099.1173,160.06,4,24.1795,0.2,8.14,3.0,large-vehicle,No,11
690853,21,104.0,2101.53525,159.69,4,24.1995,0.2,8.14,3.0,large-vehicle,No,11
690854,21,104.1,2103.9552,159.32,4,24.2195,0.2,8.14,3.0,large-vehicle,No,11
690855,21,104.2,2106.37715,158.95,4,24.2395,0.25,8.14,3.0,large-vehicle,No,11
690856,21,104.3,2108.8011,158.58,4,24.265,0.31,8.14,3.0,large-vehicle,No,11
690857,21,104.4,2111.2276,158.21,4,24.2955,0.3,8.14,3.0,large-vehicle,No,11
690858,21,104.5,2113.65715,157.84,4,24.326,0.36,8.14,3.0,large-vehicle,No,11
690859,21,104.6,2116.08975,157.46,4,24.362,0.41,8.14,3.0,large-vehicle,No,11
690860,21,104.7,2118.52595,157.09,4,24.403,0.46,8.14,3.0,large-vehicle,No,11
690861,21,104.8,2120.96625,156.72,4,24.449,0.51,8.14,3.0,large-vehicle,No,11
690862,21,104.9,2123.41115,156.35,4,24.5,0.51,8.14,3.0,large-vehicle,No,11
690863,21,105.0,2125.86115,155.97,4,24.5515,0.52,8.14,3.0,large-vehicle,No,11
690864,21,105.1,2128.3163,155.6,4,24.603,0.51,8.14,3.0,large-vehicle,No,11
690865,21,105.2,2130.7766,155.23,4,24.6535,0.46,8.14,3.0,large-vehicle,No,11
690866,21,105.3,2133.24195,154.86,4,24.6995,0.4,8.14,3.0,large-vehicle,No,11
690867,21,105.4,2135.7119,154.49,4,24.739,0.35,8.14,3.0,large-vehicle,No,11
690868,21,105.5,2138.1858,154.12,4,24.7735,0.3,8.14,3.0,large-vehicle,No,11
690869,21,105.6,2140.66315,153.75,4,24.8035,0.29,8.14,3.0,large-vehicle,No,11
690870,21,105.7,2143.1435,153.38,4,24.833,0.24,8.14,3.0,large-vehicle,No,11
690871,21,105.8,2145.6268,153.02,4,24.8575,0.25,8.14,3.0,large-vehicle,No,11
690872,21,105.9,2148.11255,152.65,4,24.8825,0.29,8.14,3.0,large-vehicle,No,11
690873,21,106.0,2150.6008,152.28,4,24.9115,0.24,8.14,3.0,large-vehicle,No,11
690874,21,106.1,2153.09195,151.92,4,24.936,0.19,8.14,3.0,large-vehicle,No,11
690875,21,106.2,2155.58555,151.56,4,24.955,0.15,8.14,3.0,large-vehicle,No,11
690876,21,106.3,2158.08105,151.19,4,24.9695,0.09,8.14,3.0,large-vehicle,No,11
690877,21,106.4,2160.578,150.83,4,24.978,0.04,8.14,3.0,large-vehicle,No,11
690878,21,106.5,2163.0758,150.47,4,24.982,-0.07,8.14,3.0,large-vehicle,No,11
690879,21,106.6,2165.574,150.1,4,24.975,-0.06,8.14,3.0,large-vehicle,No,11
690880,21,106.7,2168.0715,149.74,4,24.969,-0.02,8.14,3.0,large-vehicle,No,11
690881,21,106.8,2170.5684,149.38,4,24.9675,0.04,8.14,3.0,large-vehicle,No,11
690882,21,106.9,2173.06515,149.02,4,24.972,0.1,8.14,3.0,large-vehicle,No,11
690883,21,107.0,2175.56235,148.67,4,24.9815,0.15,8.14,3.0,large-vehicle,No,11
690884,21,107.1,2178.0605,148.31,4,24.997,0.26,8.14,3.0,large-vehicle,No,11
690885,21,107.2,2180.5602,147.96,4,25.0225,0.36,8.14,3.0,large-vehicle,No,11
690886,21,107.3,2183.06245,147.61,4,25.0585,0.41,8.14,3.0,large-vehicle,No,11
690887,21,107.4,2185.5683,147.26,4,25.0995,0.47,8.14,3.0,large-vehicle,No,11
690888,21,107.5,2188.07825,146.91,4,25.1465,0.52,8.14,3.0,large-vehicle,No,11
690889,21,107.6,2190.5929,146.57,4,25.1985,0.51,8.14,3.0,large-vehicle,No,11
690890,21,107.7,2193.11275,146.23,4,25.2495,0.52,8.14,3.0,large-vehicle,No,11
690891,21,107.8,2195.6377,145.89,4,25.3015,0.51,8.14,3.0,large-vehicle,No,11
690892,21,107.9,2198.16785,145.55,4,25.352,0.41,8.14,3.0,large-vehicle,No,11
690893,21,108.0,2200.70305,145.22,4,25.3925,0.24,8.14,3.0,large-vehicle,No,11
690894,21,108.1,2203.2423,144.89,4,25.417,0.14,8.14,3.0,large-vehicle,No,11
690895,21,108.2,2205.784,144.56,4,25.4305,-0.07,8.14,3.0,large-vehicle,No,11
690896,21,108.3,2208.32705,144.23,4,25.4235,-0.28,8.14,3.0,large-vehicle,No,11
690897,21,108.4,2210.8694,143.91,4,25.3955,-0.38,8.14,3.0,large-vehicle,No,11
690898,21,108.5,2213.40895,143.59,4,25.357,-0.49,8.14,3.0,large-vehicle,No,11
690899,21,108.6,2215.94465,143.28,4,25.3085,-0.54,8.14,3.0,large-vehicle,No,11
690900,21,108.7,2218.4755,142.96,4,25.2545,-0.48,8.14,3.0,large-vehicle,No,11
690901,21,108.8,2221.00095,142.65,4,25.2065,-0.42,8.14,3.0,large-vehicle,No,11
690902,21,108.9,2223.5216,142.34,4,25.1645,-0.37,8.14,3.0,large-vehicle,No,11
690903,21,109.0,2226.03805,142.03,4,25.128,-0.26,8.14,3.0,large-vehicle,No,11
690904,21,109.1,2228.55085,141.73,4,25.1025,-0.1,8.14,3.0,large-vehicle,No,11
690905,21,109.2,2231.0611,141.43,4,25.0925,0.01,8.14,3.0,large-vehicle,No,11
690906,21,109.3,2233.57035,141.13,4,25.0935,0.07,8.14,3.0,large-vehicle,No,11
690907,21,109.4,2236.0797,140.84,4,25.1,0.06,8.14,3.0,large-vehicle,No,11
690908,21,109.5,2238.5897,140.55,4,25.106,0.06,8.14,3.0,large-vehicle,No,11
690909,21,109.6,2241.1003,140.26,4,25.112,0.05,8.14,3.0,large-vehicle,No,11
690910,21,109.7,2243.6115,139.98,4,25.117,0.0,8.14,3.0,large-vehicle,No,11
690911,21,109.8,2246.1232,139.71,4,25.1175,-0.1,8.14,3.0,large-vehicle,No,11
690912,21,109.9,2248.63495,139.44,4,25.107,-0.2,8.14,3.0,large-vehicle,No,11
690913,21,110.0,2251.14565,139.18,4,25.0865,-0.26,8.14,3.0,large-vehicle,No,11
690914,21,110.1,2253.6543,138.92,4,25.0605,-0.37,8.14,3.0,large-vehicle,No,11
690915,21,110.2,2256.16035,138.66,4,25.0235,-0.52,8.14,3.0,large-vehicle,No,11
690916,21,110.3,2258.6627,138.41,4,24.9715,-0.63,8.14,3.0,large-vehicle,No,11
690917,21,110.4,2261.15985,138.17,4,24.9085,-0.73,8.14,3.0,large-vehicle,No,11
690918,21,110.5,2263.6507,137.93,4,24.8355,-0.88,8.14,3.0,large-vehicle,No,11
690919,21,110.6,2266.13425,137.7,4,24.7475,-0.93,8.14,3.0,large-vehicle,No,11
690920,21,110.7,2268.609,137.47,4,24.654,-0.88,8.14,3.0,large-vehicle,No,11
690921,21,110.8,2271.0744,137.24,4,24.5665,-0.87,8.14,3.0,large-vehicle,No,11
690922,21,110.9,2273.53105,137.02,4,24.479,-0.92,8.14,3.0,large-vehicle,No,11
690923,21,111.0,2275.97895,136.8,4,24.3865,-0.92,8.14,3.0,large-vehicle,No,11
690924,21,111.1,2278.4176,136.59,4,24.2945,-0.87,8.14,3.0,large-vehicle,No,11
690925,21,111.2,2280.84705,136.38,4,24.2075,-0.81,8.14,3.0,large-vehicle,No,11
690926,21,111.3,2283.2678,136.18,4,24.127,-0.7,8.14,3.0,large-vehicle,No,11
690927,21,111.4,2285.6805,135.98,4,24.057,-0.54,8.14,3.0,large-vehicle,No,11
690928,21,111.5,2288.0862,135.78,4,24.0025,-0.33,8.14,3.0,large-vehicle,No,11
690929,21,111.6,2290.48645,135.59,4,23.9695,-0.12,8.14,3.0,large-vehicle,No,11
690930,21,111.7,2292.8834,135.41,4,23.957,0.09,8.14,3.0,large-vehicle,No,11
690931,21,111.8,2295.2791,135.22,4,23.966,0.3,8.14,3.0,large-vehicle,No,11
690932,21,111.9,2297.6757,135.05,4,23.9955,0.45,8.14,3.0,large-vehicle,No,11
690933,21,112.0,2300.07525,134.87,4,24.0405,0.6,8.14,3.0,large-vehicle,No,11
690934,21,112.1,2302.4793,134.7,4,24.1005,0.6,8.14,3.0,large-vehicle,No,11
690935,21,112.2,2304.88935,134.54,4,24.16,0.54,8.14,3.0,large-vehicle,No,11
690936,21,112.3,2307.30535,134.38,4,24.2145,0.48,8.14,3.0,large-vehicle,No,11
690937,21,112.4,2309.7268,134.23,4,24.262,0.37,8.14,3.0,large-vehicle,No,11
690938,21,112.5,2312.153,134.08,4,24.2985,0.16,8.14,3.0,large-vehicle,No,11
690939,21,112.6,2314.58285,133.94,4,24.3145,-0.06,8.14,3.0,large-vehicle,No,11
690940,21,112.7,2317.0143,133.8,4,24.3085,-0.22,8.14,3.0,large-vehicle,No,11
690941,21,112.8,2319.44515,133.67,4,24.287,-0.32,8.14,3.0,large-vehicle,No,11
690942,21,112.9,2321.87385,133.54,4,24.255,-0.32,8.14,3.0,large-vehicle,No,11
690943,21,113.0,2324.29935,133.42,4,24.2225,-0.32,8.14,3.0,large-vehicle,No,11
690944,21,113.1,2326.7216,133.3,4,24.191,-0.26,8.14,3.0,large-vehicle,No,11
690945,21,113.2,2329.1407,133.18,4,24.165,-0.05,8.14,3.0,large-vehicle,No,11
690946,21,113.3,2331.5572,133.07,4,24.1605,0.17,8.14,3.0,large-vehicle,No,11
690947,21,113.4,2333.97325,132.96,4,24.177,0.32,8.14,3.0,large-vehicle,No,11
690948,21,113.5,2336.39095,132.86,4,24.209,0.59,8.14,3.0,large-vehicle,No,11
690949,21,113.6,2338.81185,132.75,4,24.268,0.85,8.14,3.0,large-vehicle,No,11
690950,21,113.7,2341.23865,132.66,4,24.3525,1.05,8.14,3.0,large-vehicle,No,11
690951,21,113.8,2343.6739,132.57,4,24.458,1.21,8.14,3.0,large-vehicle,No,11
690952,21,113.9,2346.1197,132.48,4,24.5785,1.3,8.14,3.0,large-vehicle,No,11
690953,21,114.0,2348.57755,132.4,4,24.7085,1.35,8.14,3.0,large-vehicle,No,11
690954,21,114.1,2351.0484,132.32,4,24.844,1.29,8.14,3.0,large-vehicle,No,11
690955,21,114.2,2353.5328,132.25,4,24.973,1.23,8.14,3.0,large-vehicle,No,11
690956,21,114.3,2356.0301,132.18,4,25.0965,1.18,8.14,3.0,large-vehicle,No,11
690957,21,114.4,2358.53975,132.12,4,25.214,1.07,8.14,3.0,large-vehicle,No,11
690958,21,114.5,2361.06115,132.06,4,25.3205,0.96,8.14,3.0,large-vehicle,No,11
690959,21,114.6,2363.5932,132.01,4,25.417,0.9,8.14,3.0,large-vehicle,No,11
690960,21,114.7,2366.1349,131.97,4,25.507,0.85,8.14,3.0,large-vehicle,No,11
690961,21,114.8,2368.6856,131.93,4,25.5925,0.74,8.14,3.0,large-vehicle,No,11
690962,21,114.9,2371.24485,131.89,4,25.6665,0.69,8.14,3.0,large-vehicle,No,11
690963,21,115.0,2373.8115,131.87,4,25.7355,0.59,8.14,3.0,large-vehicle,No,11
690964,21,115.1,2376.38505,131.85,4,25.7945,0.48,8.14,3.0,large-vehicle,No,11
690965,21,115.2,2378.9645,131.83,4,25.8425,0.43,8.14,3.0,large-vehicle,No,11
690966,21,115.3,2381.54875,131.82,4,25.886,0.38,8.14,3.0,large-vehicle,No,11
690967,21,115.4,2384.13735,131.82,4,25.9235,0.33,8.14,3.0,large-vehicle,No,11
690968,21,115.5,2386.7297,131.82,4,25.9565,0.23,8.14,3.0,large-vehicle,No,11
690969,21,115.6,2389.32535,131.83,4,25.9795,0.23,8.14,3.0,large-vehicle,No,11
690970,21,115.7,2391.9233,131.85,4,26.002,0.23,8.14,3.0,large-vehicle,No,11
690971,21,115.8,2394.5235,131.87,4,26.0255,0.24,8.14,3.0,large-vehicle,No,11
690972,21,115.9,2397.12605,131.89,4,26.049,0.34,8.14,3.0,large-vehicle,No,11
690973,21,116.0,2399.73095,131.93,4,26.083,0.34,8.14,3.0,large-vehicle,No,11
690974,21,116.1,2402.33925,131.96,4,26.117,0.4,8.14,3.0,large-vehicle,No,11
690975,21,116.2,2404.95095,132.01,4,26.157,0.5,8.14,3.0,large-vehicle,No,11
690976,21,116.3,2407.56665,132.05,4,26.207,0.56,8.14,3.0,large-vehicle,No,11
690977,21,116.4,2410.18735,132.11,4,26.263,0.61,8.14,3.0,large-vehicle,No,11
690978,21,116.5,2412.81365,132.17,4,26.3235,0.56,8.14,3.0,large-vehicle,No,11
690979,21,116.6,2415.446,132.24,4,26.3795,0.55,8.14,3.0,large-vehicle,No,11
690980,21,116.7,2418.08395,132.31,4,26.4345,0.55,8.14,3.0,large-vehicle,No,11
690981,21,116.8,2420.7274,132.39,4,26.49,0.5,8.14,3.0,large-vehicle,No,11
690982,21,116.9,2423.3764,132.48,4,26.54,0.45,8.14,3.0,large-vehicle,No,11
690983,21,117.0,2426.0304,132.57,4,26.585,0.34,8.14,3.0,large-vehicle,No,11
690984,21,117.1,2428.6889,132.67,4,26.619,0.28,8.14,3.0,large-vehicle,No,11
690985,21,117.2,2431.3508,132.78,4,26.6475,0.24,8.14,3.0,large-vehicle,No,11
690986,21,117.3,2434.01555,132.9,4,26.6715,0.19,8.14,3.0,large-vehicle,No,11
690987,21,117.4,2436.6827,133.02,4,26.6905,0.18,8.14,3.0,large-vehicle,No,11
690988,21,117.5,2439.35175,133.14,4,26.7085,0.19,8.14,3.0,large-vehicle,No,11
690989,21,117.6,2442.0226,133.27,4,26.7275,0.24,8.14,3.0,large-vehicle,No,11
690990,21,117.7,2444.69535,133.41,4,26.7515,0.25,8.14,3.0,large-vehicle,No,11
690991,21,117.8,2447.3705,133.55,4,26.7765,0.3,8.14,3.0,large-vehicle,No,11
690992,21,117.9,2450.04815,133.7,4,26.8065,0.4,8.14,3.0,large-vehicle,No,11
690993,21,118.0,2452.7288,133.86,4,26.8465,0.4,8.14,3.0,large-vehicle,No,11
690994,21,118.1,2455.41345,134.01,4,26.887,0.4,8.14,3.0,large-vehicle,No,11
690995,21,118.2,2458.10215,134.18,4,26.927,0.41,8.14,3.0,large-vehicle,No,11
690996,21,118.3,2460.79485,134.35,4,26.968,0.35,8.14,3.0,large-vehicle,No,11
690997,21,118.4,2463.49165,134.52,4,27.003,0.29,8.14,3.0,large-vehicle,No,11
690998,21,118.5,2466.19195,134.7,4,27.0325,0.3,8.14,3.0,large-vehicle,No,11
690999,21,118.6,2468.8952,134.88,4,27.0625,0.29,8.14,3.0,large-vehicle,No,11
691000,21,118.7,2471.60145,135.07,4,27.0915,0.25,8.14,3.0,large-vehicle,No,11
691001,21,118.8,2474.3106,135.26,4,27.1165,0.19,8.14,3.0,large-vehicle,No,11
691002,21,118.9,2477.02225,135.45,4,27.1355,0.19,8.14,3.0,large-vehicle,No,11
691003,21,119.0,2479.7358,135.65,4,27.1545,0.2,8.14,3.0,large-vehicle,No,11
691004,21,119.1,2482.45125,135.85,4,27.1745,0.25,8.14,3.0,large-vehicle,No,11
691005,21,119.2,2485.1687,136.06,4,27.199,0.25,8.14,3.0,large-vehicle,No,11
691006,21,119.3,2487.8886,136.27,4,27.2235,0.26,8.14,3.0,large-vehicle,No,11
691007,21,119.4,2490.61095,136.49,4,27.249,0.3,8.14,3.0,large-vehicle,No,11
691008,21,119.5,2493.33585,136.71,4,27.279,0.35,8.14,3.0,large-vehicle,No,11
691009,21,119.6,2496.06375,136.93,4,27.314,0.36,8.14,3.0,large-vehicle,No,11
691010,21,119.7,2498.79515,137.15,4,27.35,0.35,8.14,3.0,large-vehicle,No,11
691011,21,119.8,2501.53015,137.38,4,27.385,0.35,8.14,3.0,large-vehicle,No,11
691012,21,119.9,2504.26865,137.62,4,27.42,0.35,8.14,3.0,large-vehicle,No,11
691013,21,120.0,2507.01065,137.85,4,27.4555,0.35,8.14,3.0,large-vehicle,No,11
691014,21,120.1,2509.7562,138.09,4,27.4905,0.25,8.14,3.0,large-vehicle,No,11
691015,21,120.2,2512.50525,138.33,4,27.5155,0.25,8.14,3.0,large-vehicle,No,11
691016,21,120.3,2515.2568,138.57,4,27.5405,0.19,8.14,3.0,large-vehicle,No,11
691017,21,120.4,2518.01085,138.81,4,27.5595,0.14,8.14,3.0,large-vehicle,No,11
691018,21,120.5,2520.7668,139.06,4,27.5735,0.09,8.14,3.0,large-vehicle,No,11
691019,21,120.6,2523.52415,139.31,4,27.5825,0.04,8.14,3.0,large-vehicle,No,11
691020,21,120.7,2526.2824,139.56,4,27.5865,0.04,8.14,3.0,large-vehicle,No,11
691021,21,120.8,2529.04105,139.81,4,27.5905,-0.01,8.14,3.0,large-vehicle,No,11
691022,21,120.9,2531.8001,140.06,4,27.589,-0.02,8.14,3.0,large-vehicle,No,11
691023,21,121.0,2534.559,140.31,4,27.5875,-0.01,8.14,3.0,large-vehicle,No,11
691024,21,121.1,2537.31775,140.57,4,27.5865,-0.06,8.14,3.0,large-vehicle,No,11
691025,21,121.2,2540.0764,140.83,4,27.5805,-0.06,8.14,3.0,large-vehicle,No,11
691026,21,121.3,2542.83445,141.09,4,27.5745,-0.05,8.14,3.0,large-vehicle,No,11
691027,21,121.4,2545.5919,141.34,4,27.569,-0.06,8.14,3.0,large-vehicle,No,11
691028,21,121.5,2548.3488,141.61,4,27.563,0.0,8.14,3.0,large-vehicle,No,11
691029,21,121.6,2551.1051,141.87,4,27.563,0.05,8.14,3.0,large-vehicle,No,11
691030,21,121.7,2553.8614,142.13,4,27.5675,0.05,8.14,3.0,large-vehicle,No,11
691031,21,121.8,2556.61815,142.39,4,27.5725,0.1,8.14,3.0,large-vehicle,No,11
691032,21,121.9,2559.3754,142.66,4,27.5825,0.15,8.14,3.0,large-vehicle,No,11
691033,21,122.0,2562.13365,142.92,4,27.598,0.16,8.14,3.0,large-vehicle,No,11
691034,21,122.1,2564.89345,143.19,4,27.614,0.21,8.14,3.0,large-vehicle,No,11
691035,21,122.2,2567.65485,143.46,4,27.6345,0.26,8.14,3.0,large-vehicle,No,11
691036,21,122.3,2570.4183,143.73,4,27.6605,0.26,8.14,3.0,large-vehicle,No,11
691037,21,122.4,2573.18435,143.99,4,27.6865,0.2,8.14,3.0,large-vehicle,No,11
691038,21,122.5,2575.953,144.26,4,27.707,0.2,8.14,3.0,large-vehicle,No,11
691039,21,122.6,2578.7237,144.53,4,27.7275,0.21,8.14,3.0,large-vehicle,No,11
691040,21,122.7,2581.49645,144.8,4,27.748,0.2,8.14,3.0,large-vehicle,No,11
691041,21,122.8,2584.27125,145.06,4,27.768,0.2,8.14,3.0,large-vehicle,No,11
691042,21,122.9,2587.04805,145.33,4,27.788,0.15,8.14,3.0,large-vehicle,No,11
691043,21,123.0,2589.82685,145.6,4,27.803,0.15,8.14,3.0,large-vehicle,No,11
691044,21,123.1,2592.60715,145.87,4,27.818,0.15,8.14,3.0,large-vehicle,No,11
691045,21,123.2,2595.38895,146.13,4,27.833,0.15,8.14,3.0,large-vehicle,No,11
691046,21,123.3,2598.17225,146.4,4,27.848,0.15,8.14,3.0,large-vehicle,No,11
691047,21,123.4,2600.95705,146.66,4,27.863,0.15,8.14,3.0,large-vehicle,No,11
691048,21,123.5,2603.74335,146.93,4,27.878,0.15,8.14,3.0,large-vehicle,No,11
691049,21,123.6,2606.53115,147.2,4,27.893,0.15,8.14,3.0,large-vehicle,No,11
691050,21,123.7,2609.32045,147.46,4,27.9075,0.15,8.14,3.0,large-vehicle,No,11
691051,21,123.8,2612.1112,147.73,4,27.9225,0.15,8.14,3.0,large-vehicle,No,11
691052,21,123.9,2614.90345,147.99,4,27.9375,0.15,8.14,3.0,large-vehicle,No,11
691053,21,124.0,2617.6972,148.26,4,27.9525,0.15,8.14,3.0,large-vehicle,No,11
691054,21,124.1,2620.49245,148.52,4,27.9675,0.15,8.14,3.0,large-vehicle,No,11
