,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
925575,52,15.5,485.887,172.32,-2,30.99,-0.05,5.61,3.0,large-vehicle,No,20
925576,52,15.6,488.986,171.66,-2,30.985,0.01,5.61,3.0,large-vehicle,No,20
925577,52,15.7,492.0845,171.01,-2,30.986,0.0,5.61,3.0,large-vehicle,No,20
925578,52,15.8,495.1831,170.37,-2,30.986,-0.04,5.61,3.0,large-vehicle,No,20
925579,52,15.9,498.2817,169.73,-2,30.982,0.0,5.61,3.0,large-vehicle,No,20
925580,52,16.0,501.3799,169.1,-2,30.982,0.05,5.61,3.0,large-vehicle,No,20
925581,52,16.1,504.4781,168.48,-2,30.987,0.01,5.61,3.0,large-vehicle,No,20
925582,52,16.2,507.5768,167.86,-2,30.988,0.01,5.61,3.0,large-vehicle,No,20
925583,52,16.3,510.6756,167.26,-2,30.9885,0.05,5.61,3.0,large-vehicle,No,20
925584,52,16.4,513.77445,166.66,-2,30.9935,0.06,5.61,3.0,large-vehicle,No,20
925585,52,16.5,516.8738,166.07,-2,30.9995,0.05,5.61,3.0,large-vehicle,No,20
925586,52,16.6,519.97375,165.5,-2,31.0045,0.06,5.61,3.0,large-vehicle,No,20
925587,52,16.7,523.0742,164.93,-2,31.0105,0.05,5.61,3.0,large-vehicle,No,20
925588,52,16.8,526.17525,164.37,-2,31.0155,0.11,5.61,3.0,large-vehicle,No,20
925589,52,16.9,529.2768,163.82,-2,31.0265,0.11,5.61,3.0,large-vehicle,No,20
925590,52,17.0,532.37945,163.27,-2,31.037,0.15,5.61,3.0,large-vehicle,No,20
925591,52,17.1,535.48315,162.74,-2,31.052,0.16,5.61,3.0,large-vehicle,No,20
925592,52,17.2,538.58835,162.22,-2,31.068,0.15,5.61,3.0,large-vehicle,No,20
925593,52,17.3,541.69515,161.71,-2,31.083,0.21,5.61,3.0,large-vehicle,No,20
925594,52,17.4,544.80345,161.21,-2,31.104,0.16,5.61,3.0,large-vehicle,No,20
925595,52,17.5,547.91385,160.72,-2,31.12,0.15,5.61,3.0,large-vehicle,No,20
925596,52,17.6,551.02585,160.25,-2,31.135,0.21,5.61,3.0,large-vehicle,No,20
925597,52,17.7,554.13935,159.78,-2,31.156,0.2,5.61,3.0,large-vehicle,No,20
925598,52,17.8,557.25495,159.32,-2,31.176,0.21,5.61,3.0,large-vehicle,No,20
925599,52,17.9,560.37255,158.87,-2,31.197,0.2,5.61,3.0,large-vehicle,No,20
925600,52,18.0,563.49225,158.44,-2,31.2175,0.2,5.61,3.0,large-vehicle,No,20
925601,52,18.1,566.614,158.02,-2,31.2375,0.2,5.61,3.0,large-vehicle,No,20
925602,52,18.2,569.73775,157.61,-2,31.258,0.2,5.61,3.0,large-vehicle,No,20
925603,52,18.3,572.86355,157.21,-2,31.278,0.2,5.61,3.0,large-vehicle,No,20
925604,52,18.4,575.99135,156.82,-2,31.298,0.2,5.61,3.0,large-vehicle,No,20
925605,52,18.5,579.12115,156.44,-2,31.3185,0.2,5.61,3.0,large-vehicle,No,20
925606,52,18.6,582.253,156.08,-2,31.3385,0.2,5.61,3.0,large-vehicle,No,20
925607,52,18.7,585.38685,155.72,-2,31.359,0.2,5.61,3.0,large-vehicle,No,20
925608,52,18.8,588.52275,155.38,-2,31.379,0.2,5.61,3.0,large-vehicle,No,20
925609,52,18.9,591.66065,155.05,-2,31.399,0.15,5.61,3.0,large-vehicle,No,20
925610,52,19.0,594.80055,154.74,-2,31.414,0.15,5.61,3.0,large-vehicle,No,20
925611,52,19.1,597.94195,154.43,-2,31.429,0.14,5.61,3.0,large-vehicle,No,20
925612,52,19.2,601.08485,154.14,-2,31.4435,0.15,5.61,3.0,large-vehicle,No,20
925613,52,19.3,604.2292,153.86,-2,31.4585,0.14,5.61,3.0,large-vehicle,No,20
925614,52,19.4,607.37505,153.59,-2,31.473,0.1,5.61,3.0,large-vehicle,No,20
925615,52,19.5,610.52235,153.33,-2,31.483,0.1,5.61,3.0,large-vehicle,No,20
925616,52,19.6,613.67065,153.08,-2,31.4925,0.15,5.61,3.0,large-vehicle,No,20
925617,52,19.7,616.8199,152.85,-2,31.5075,0.15,5.61,3.0,large-vehicle,No,20
925618,52,19.8,619.97065,152.63,-2,31.522,0.1,5.61,3.0,large-vehicle,No,20
925619,52,19.9,623.12285,152.42,-2,31.532,0.1,5.61,3.0,large-vehicle,No,20
925620,52,20.0,626.27605,152.22,-2,31.542,0.1,5.61,3.0,large-vehicle,No,20
925621,52,20.1,629.43025,152.03,-2,31.5515,0.1,5.61,3.0,large-vehicle,No,20
925622,52,20.2,632.5854,151.86,-2,31.5615,0.1,5.61,3.0,large-vehicle,No,20
925623,52,20.3,635.74155,151.69,-2,31.5715,0.1,5.61,3.0,large-vehicle,No,20
925624,52,20.4,638.8987,151.54,-2,31.5815,0.1,5.61,3.0,large-vehicle,No,20
925625,52,20.5,642.05685,151.39,-2,31.5915,0.1,5.61,3.0,large-vehicle,No,20
925626,52,20.6,645.216,151.26,-2,31.601,0.1,5.61,3.0,large-vehicle,No,20
925627,52,20.7,648.3761,151.14,-2,31.611,0.1,5.61,3.0,large-vehicle,No,20
925628,52,20.8,651.5372,151.03,-2,31.6205,0.1,5.61,3.0,large-vehicle,No,20
925629,52,20.9,654.69925,150.93,-2,31.6305,0.1,5.61,3.0,large-vehicle,No,20
925630,52,21.0,657.8623,150.84,-2,31.6405,0.1,5.61,3.0,large-vehicle,No,20
925631,52,21.1,661.02635,150.76,-2,31.6505,0.1,5.61,3.0,large-vehicle,No,20
925632,52,21.2,664.1914,150.69,-2,31.6605,0.1,5.61,3.0,large-vehicle,No,20
925633,52,21.3,667.35745,150.63,-2,31.67,0.1,5.61,3.0,large-vehicle,No,20
925634,52,21.4,670.52445,150.59,-2,31.68,0.05,5.61,3.0,large-vehicle,No,20
925635,52,21.5,673.69245,150.55,-2,31.685,0.05,5.61,3.0,large-vehicle,No,20
925636,52,21.6,676.86095,150.52,-2,31.6895,0.1,5.61,3.0,large-vehicle,No,20
925637,52,21.7,680.0299,150.5,-2,31.6995,0.05,5.61,3.0,large-vehicle,No,20
925638,52,21.8,683.19985,150.49,-2,31.7045,0.05,5.61,3.0,large-vehicle,No,20
925639,52,21.9,686.3703,150.49,-2,31.7095,0.05,5.61,3.0,large-vehicle,No,20
925640,52,22.0,689.54125,150.5,-2,31.714,0.04,5.61,3.0,large-vehicle,No,20
925641,52,22.1,692.71265,150.51,-2,31.7185,0.05,5.61,3.0,large-vehicle,No,20
925642,52,22.2,695.8845,150.54,-2,31.7235,0.0,5.61,3.0,large-vehicle,No,20
925643,52,22.3,699.05685,150.57,-2,31.7235,0.0,5.61,3.0,large-vehicle,No,20
925644,52,22.4,702.2292,150.62,-2,31.723,0.05,5.61,3.0,large-vehicle,No,20
925645,52,22.5,705.4015,150.66,-2,31.728,0.05,5.61,3.0,large-vehicle,No,20
925646,52,22.6,708.5743,150.72,-2,31.733,0.05,5.61,3.0,large-vehicle,No,20
925647,52,22.7,711.7476,150.79,-2,31.738,0.1,5.61,3.0,large-vehicle,No,20
925648,52,22.8,714.9214,150.86,-2,31.748,0.15,5.61,3.0,large-vehicle,No,20
925649,52,22.9,718.0962,150.93,-2,31.7635,0.15,5.61,3.0,large-vehicle,No,20
925650,52,23.0,721.27255,151.02,-2,31.779,0.1,5.61,3.0,large-vehicle,No,20
925651,52,23.1,724.45045,151.11,-2,31.789,0.1,5.61,3.0,large-vehicle,No,20
925652,52,23.2,727.62935,151.21,-2,31.7995,0.15,5.61,3.0,large-vehicle,No,20
925653,52,23.3,730.8093,151.32,-2,31.8145,0.15,5.61,3.0,large-vehicle,No,20
925654,52,23.4,733.99075,151.43,-2,31.8295,0.05,5.61,3.0,large-vehicle,No,20
925655,52,23.5,737.1737,151.54,-2,31.8345,0.05,5.61,3.0,large-vehicle,No,20
925656,52,23.6,740.35715,151.67,-2,31.839,0.05,5.61,3.0,large-vehicle,No,20
925657,52,23.7,743.54105,151.8,-2,31.844,0.05,5.61,3.0,large-vehicle,No,20
925658,52,23.8,746.72545,151.93,-2,31.849,0.1,5.61,3.0,large-vehicle,No,20
925659,52,23.9,749.91035,152.07,-2,31.859,0.1,5.61,3.0,large-vehicle,No,20
925660,52,24.0,753.09625,152.21,-2,31.869,0.1,5.61,3.0,large-vehicle,No,20
925661,52,24.1,756.28315,152.36,-2,31.879,0.11,5.61,3.0,large-vehicle,No,20
925662,52,24.2,759.47105,152.51,-2,31.89,0.15,5.61,3.0,large-vehicle,No,20
925663,52,24.3,762.66005,152.67,-2,31.905,0.2,5.61,3.0,large-vehicle,No,20
925664,52,24.4,765.85055,152.83,-2,31.9255,0.21,5.61,3.0,large-vehicle,No,20
925665,52,24.5,769.0431,153.0,-2,31.946,0.15,5.61,3.0,large-vehicle,No,20
925666,52,24.6,772.2377,153.17,-2,31.961,0.15,5.61,3.0,large-vehicle,No,20
925667,52,24.7,775.4338,153.34,-2,31.9765,0.2,5.61,3.0,large-vehicle,No,20
925668,52,24.8,778.63145,153.52,-2,31.9965,0.15,5.61,3.0,large-vehicle,No,20
925669,52,24.9,781.8311,153.7,-2,32.012,0.15,5.61,3.0,large-vehicle,No,20
925670,52,25.0,785.0323,153.88,-2,32.027,0.2,5.61,3.0,large-vehicle,No,20
925671,52,25.1,788.235,154.07,-2,32.047,0.21,5.61,3.0,large-vehicle,No,20
925672,52,25.2,791.4397,154.26,-2,32.068,0.2,5.61,3.0,large-vehicle,No,20
925673,52,25.3,794.6465,154.46,-2,32.088,0.26,5.61,3.0,large-vehicle,No,20
925674,52,25.4,797.8553,154.66,-2,32.114,0.36,5.61,3.0,large-vehicle,No,20
925675,52,25.5,801.0667,154.86,-2,32.1495,0.41,5.61,3.0,large-vehicle,No,20
925676,52,25.6,804.28165,155.06,-2,32.1905,0.41,5.61,3.0,large-vehicle,No,20
925677,52,25.7,807.5007,155.27,-2,32.232,0.46,5.61,3.0,large-vehicle,No,20
925678,52,25.8,810.7239,155.48,-2,32.278,0.51,5.61,3.0,large-vehicle,No,20
925679,52,25.9,813.9517,155.7,-2,32.3295,0.57,5.61,3.0,large-vehicle,No,20
925680,52,26.0,817.18465,155.91,-2,32.3865,0.56,5.61,3.0,large-vehicle,No,20
925681,52,26.1,820.4233,156.13,-2,32.4425,0.56,5.61,3.0,large-vehicle,No,20
925682,52,26.2,823.66755,156.36,-2,32.499,0.56,5.61,3.0,large-vehicle,No,20
925683,52,26.3,826.91745,156.58,-2,32.555,0.51,5.61,3.0,large-vehicle,No,20
925684,52,26.4,830.17295,156.81,-2,32.606,0.56,5.61,3.0,large-vehicle,No,20
925685,52,26.5,833.43355,157.04,-2,32.662,0.55,5.61,3.0,large-vehicle,No,20
925686,52,26.6,836.69975,157.27,-2,32.717,0.5,5.61,3.0,large-vehicle,No,20
925687,52,26.7,839.97145,157.5,-2,32.7675,0.56,5.61,3.0,large-vehicle,No,20
925688,52,26.8,843.2482,157.74,-2,32.823,0.56,5.61,3.0,large-vehicle,No,20
925689,52,26.9,846.5305,157.98,-2,32.879,0.55,5.61,3.0,large-vehicle,No,20
925690,52,27.0,849.8184,158.21,-2,32.934,0.61,5.61,3.0,large-vehicle,No,20
925691,52,27.1,853.1118,158.45,-2,32.995,0.6,5.61,3.0,large-vehicle,No,20
925692,52,27.2,856.4113,158.69,-2,33.0555,0.55,5.61,3.0,large-vehicle,No,20
925693,52,27.3,859.71685,158.93,-2,33.1105,0.5,5.61,3.0,large-vehicle,No,20
925694,52,27.4,863.0279,159.18,-2,33.1605,0.45,5.61,3.0,large-vehicle,No,20
925695,52,27.5,866.34395,159.42,-2,33.2055,0.39,5.61,3.0,large-vehicle,No,20
925696,52,27.6,869.6645,159.67,-2,33.2445,0.35,5.61,3.0,large-vehicle,No,20
925697,52,27.7,872.98895,159.92,-2,33.279,0.29,5.61,3.0,large-vehicle,No,20
925698,52,27.8,876.31685,160.16,-2,33.308,0.28,5.61,3.0,large-vehicle,No,20
925699,52,27.9,879.64765,160.41,-2,33.3365,0.29,5.61,3.0,large-vehicle,No,20
925700,52,28.0,882.9813,160.66,-2,33.366,0.29,5.61,3.0,large-vehicle,No,20
925701,52,28.1,886.3179,160.91,-2,33.395,0.3,5.61,3.0,large-vehicle,No,20
925702,52,28.2,889.6574,161.16,-2,33.4245,0.29,5.61,3.0,large-vehicle,No,20
925703,52,28.3,892.99985,161.42,-2,33.4535,0.3,5.61,3.0,large-vehicle,No,20
925704,52,28.4,896.3452,161.66,-2,33.4835,0.35,5.61,3.0,large-vehicle,No,20
925705,52,28.5,899.69355,161.91,-2,33.5185,0.34,5.61,3.0,large-vehicle,No,20
925706,52,28.6,903.0454,162.16,-2,33.553,0.25,5.61,3.0,large-vehicle,No,20
925707,52,28.7,906.4007,162.41,-2,33.578,0.24,5.61,3.0,large-vehicle,No,20
925708,52,28.8,909.7585,162.65,-2,33.602,0.19,5.61,3.0,large-vehicle,No,20
925709,52,28.9,913.1187,162.9,-2,33.621,0.09,5.61,3.0,large-vehicle,No,20
925710,52,29.0,916.4808,163.14,-2,33.63,0.03,5.61,3.0,large-vehicle,No,20
925711,52,29.1,919.8438,163.38,-2,33.633,-0.07,5.61,3.0,large-vehicle,No,20
925712,52,29.2,923.2071,163.62,-2,33.626,-0.17,5.61,3.0,large-vehicle,No,20
925713,52,29.3,926.5697,163.85,-2,33.6085,-0.27,5.61,3.0,large-vehicle,No,20
925714,52,29.4,929.93055,164.08,-2,33.581,-0.32,5.61,3.0,large-vehicle,No,20
925715,52,29.5,933.28865,164.31,-2,33.549,-0.38,5.61,3.0,large-vehicle,No,20
925716,52,29.6,936.64355,164.54,-2,33.511,-0.37,5.61,3.0,large-vehicle,No,20
925717,52,29.7,939.99465,164.77,-2,33.474,-0.37,5.61,3.0,large-vehicle,No,20
925718,52,29.8,943.34205,164.99,-2,33.4365,-0.47,5.61,3.0,large-vehicle,No,20
925719,52,29.9,946.6857,165.21,-2,33.3895,-0.47,5.61,3.0,large-vehicle,No,20
925720,52,30.0,950.02465,165.43,-2,33.3425,-0.42,5.61,3.0,large-vehicle,No,20
925721,52,30.1,953.3589,165.65,-2,33.3005,-0.41,5.61,3.0,large-vehicle,No,20
925722,52,30.2,956.68895,165.86,-2,33.2595,-0.36,5.61,3.0,large-vehicle,No,20
925723,52,30.3,960.0149,166.07,-2,33.2235,-0.36,5.61,3.0,large-vehicle,No,20
925724,52,30.4,963.33725,166.28,-2,33.1875,-0.41,5.61,3.0,large-vehicle,No,20
925725,52,30.5,966.656,166.49,-2,33.147,-0.36,5.61,3.0,large-vehicle,No,20
925726,52,30.6,969.9707,166.69,-2,33.111,-0.35,5.61,3.0,large-vehicle,No,20
925727,52,30.7,973.2818,166.89,-2,33.076,-0.35,5.61,3.0,large-vehicle,No,20
925728,52,30.8,976.5894,167.09,-2,33.0405,-0.3,5.61,3.0,large-vehicle,No,20
925729,52,30.9,979.89345,167.28,-2,33.0105,-0.24,5.61,3.0,large-vehicle,No,20
925730,52,31.0,983.1945,167.47,-2,32.986,-0.2,5.61,3.0,large-vehicle,No,20
925731,52,31.1,986.4931,167.66,-2,32.966,-0.19,5.61,3.0,large-vehicle,No,20
925732,52,31.2,989.7897,167.84,-2,32.9465,-0.19,5.61,3.0,large-vehicle,No,20
925733,52,31.3,993.08435,168.03,-2,32.927,-0.19,5.61,3.0,large-vehicle,No,20
925734,52,31.4,996.37705,168.2,-2,32.908,-0.15,5.61,3.0,large-vehicle,No,20
925735,52,31.5,999.66785,168.38,-2,32.893,-0.15,5.61,3.0,large-vehicle,No,20
925736,52,31.6,1002.95715,168.55,-2,32.878,-0.25,5.61,3.0,large-vehicle,No,20
925737,52,31.7,1006.24495,168.71,-2,32.8535,-0.25,5.61,3.0,large-vehicle,No,20
925738,52,31.8,1009.5303,168.88,-2,32.8285,-0.25,5.61,3.0,large-vehicle,No,20
925739,52,31.9,1012.81315,169.04,-2,32.8035,-0.3,5.61,3.0,large-vehicle,No,20
925740,52,32.0,1016.0935,169.19,-2,32.773,-0.25,5.61,3.0,large-vehicle,No,20
925741,52,32.1,1019.3708,169.34,-2,32.748,-0.25,5.61,3.0,large-vehicle,No,20
925742,52,32.2,1022.6456,169.49,-2,32.7225,-0.25,5.61,3.0,large-vehicle,No,20
925743,52,32.3,1025.91785,169.64,-2,32.6975,-0.25,5.61,3.0,large-vehicle,No,20
925744,52,32.4,1029.1876,169.78,-2,32.673,-0.2,5.61,3.0,large-vehicle,No,20
925745,52,32.5,1032.4549,169.92,-2,32.653,-0.14,5.61,3.0,large-vehicle,No,20
925746,52,32.6,1035.7202,170.06,-2,32.6385,-0.14,5.61,3.0,large-vehicle,No,20
925747,52,32.7,1038.98405,170.19,-2,32.624,-0.1,5.61,3.0,large-vehicle,No,20
925748,52,32.8,1042.24645,170.32,-2,32.6145,-0.09,5.61,3.0,large-vehicle,No,20
925749,52,32.9,1045.5079,170.45,-2,32.6055,-0.04,5.61,3.0,large-vehicle,No,20
925750,52,33.0,1048.76845,170.57,-2,32.6015,0.01,5.61,3.0,large-vehicle,No,20
925751,52,33.1,1052.0286,170.69,-2,32.6025,0.01,5.61,3.0,large-vehicle,No,20
925752,52,33.2,1055.28885,170.8,-2,32.6035,0.0,5.61,3.0,large-vehicle,No,20
925753,52,33.3,1058.5492,170.92,-2,32.604,0.01,5.61,3.0,large-vehicle,No,20
925754,52,33.4,1061.8096,171.02,-2,32.605,0.01,5.61,3.0,large-vehicle,No,20
925755,52,33.5,1065.0701,171.13,-2,32.606,0.0,5.61,3.0,large-vehicle,No,20
925756,52,33.6,1068.3307,171.23,-2,32.6065,0.0,5.61,3.0,large-vehicle,No,20
925757,52,33.7,1071.59135,171.33,-2,32.6065,0.0,5.61,3.0,large-vehicle,No,20
925758,52,33.8,1074.852,171.43,-2,32.607,-0.05,5.61,3.0,large-vehicle,No,20
925759,52,33.9,1078.1127,171.52,-2,32.602,-0.1,5.61,3.0,large-vehicle,No,20
925760,52,34.0,1081.3729,171.61,-2,32.592,-0.05,5.61,3.0,large-vehicle,No,20
925761,52,34.1,1084.6321,171.69,-2,32.587,-0.05,5.61,3.0,large-vehicle,No,20
925762,52,34.2,1087.8908,171.77,-2,32.5815,-0.15,5.61,3.0,large-vehicle,No,20
925763,52,34.3,1091.14895,171.85,-2,32.5665,-0.15,5.61,3.0,large-vehicle,No,20
925764,52,34.4,1094.4056,171.93,-2,32.551,-0.11,5.61,3.0,large-vehicle,No,20
925765,52,34.5,1097.6607,172.0,-2,32.5405,-0.15,5.61,3.0,large-vehicle,No,20
925766,52,34.6,1100.91475,172.07,-2,32.5255,-0.21,5.61,3.0,large-vehicle,No,20
925767,52,34.7,1104.1673,172.14,-2,32.5045,-0.15,5.61,3.0,large-vehicle,No,20
925768,52,34.8,1107.41775,172.2,-2,32.4895,-0.15,5.61,3.0,large-vehicle,No,20
925769,52,34.9,1110.6667,172.26,-2,32.474,-0.15,5.61,3.0,large-vehicle,No,20
925770,52,35.0,1113.9141,172.32,-2,32.459,-0.15,5.61,3.0,large-vehicle,No,20
925771,52,35.1,1117.16,172.37,-2,32.444,-0.15,5.61,3.0,large-vehicle,No,20
925772,52,35.2,1120.4044,172.42,-2,32.4285,-0.1,5.61,3.0,large-vehicle,No,20
925773,52,35.3,1123.64725,172.47,-2,32.4185,-0.1,5.61,3.0,large-vehicle,No,20
925774,52,35.4,1126.8891,172.52,-2,32.4085,-0.15,5.61,3.0,large-vehicle,No,20
925775,52,35.5,1130.12995,172.57,-2,32.3935,-0.1,5.61,3.0,large-vehicle,No,20
925776,52,35.6,1133.3693,172.61,-2,32.384,-0.05,5.61,3.0,large-vehicle,No,20
925777,52,35.7,1136.6077,172.65,-2,32.379,-0.1,5.61,3.0,large-vehicle,No,20
925778,52,35.8,1139.8456,172.69,-2,32.3695,-0.04,5.61,3.0,large-vehicle,No,20
925779,52,35.9,1143.08255,172.72,-2,32.365,-0.05,5.61,3.0,large-vehicle,No,20
925780,52,36.0,1146.31905,172.75,-2,32.36,-0.04,5.61,3.0,large-vehicle,No,20
925781,52,36.1,1149.55505,172.79,-2,32.3555,-0.05,5.61,3.0,large-vehicle,No,20
925782,52,36.2,1152.7906,172.81,-2,32.3505,-0.05,5.61,3.0,large-vehicle,No,20
925783,52,36.3,1156.02565,172.84,-2,32.346,0.0,5.61,3.0,large-vehicle,No,20
925784,52,36.4,1159.26025,172.87,-2,32.346,0.01,5.61,3.0,large-vehicle,No,20
925785,52,36.5,1162.49485,172.89,-2,32.347,-0.05,5.61,3.0,large-vehicle,No,20
925786,52,36.6,1165.72955,172.91,-2,32.342,-0.05,5.61,3.0,large-vehicle,No,20
925787,52,36.7,1168.96375,172.93,-2,32.337,0.0,5.61,3.0,large-vehicle,No,20
925788,52,36.8,1172.19745,172.95,-2,32.3375,0.0,5.61,3.0,large-vehicle,No,20
925789,52,36.9,1175.4312,172.96,-2,32.3375,0.01,5.61,3.0,large-vehicle,No,20
925790,52,37.0,1178.66495,172.98,-2,32.338,-0.05,5.61,3.0,large-vehicle,No,20
925791,52,37.1,1181.89875,172.99,-2,32.333,-0.05,5.61,3.0,large-vehicle,No,20
925792,52,37.2,1185.13205,173.0,-2,32.328,0.0,5.61,3.0,large-vehicle,No,20
925793,52,37.3,1188.36485,173.0,-2,32.328,-0.05,5.61,3.0,large-vehicle,No,20
925794,52,37.4,1191.59765,173.01,-2,32.323,-0.05,5.61,3.0,large-vehicle,No,20
925795,52,37.5,1194.82995,173.01,-2,32.318,-0.05,5.61,3.0,large-vehicle,No,20
925796,52,37.6,1198.06175,173.01,-2,32.313,-0.05,5.61,3.0,large-vehicle,No,20
925797,52,37.7,1201.29305,173.01,-2,32.308,-0.06,5.61,3.0,large-vehicle,No,20
925798,52,37.8,1204.52385,173.01,-2,32.3025,-0.1,5.61,3.0,large-vehicle,No,20
925799,52,37.9,1207.7541,173.01,-2,32.2925,-0.05,5.61,3.0,large-vehicle,No,20
925800,52,38.0,1210.98335,173.0,-2,32.2875,-0.05,5.61,3.0,large-vehicle,No,20
925801,52,38.1,1214.2121,172.99,-2,32.2825,-0.1,5.61,3.0,large-vehicle,No,20
925802,52,38.2,1217.44035,172.98,-2,32.272,-0.1,5.61,3.0,large-vehicle,No,20
925803,52,38.3,1220.66755,172.97,-2,32.262,-0.1,5.61,3.0,large-vehicle,No,20
925804,52,38.4,1223.89375,172.96,-2,32.252,-0.1,5.61,3.0,large-vehicle,No,20
925805,52,38.5,1227.11895,172.94,-2,32.2415,-0.1,5.61,3.0,large-vehicle,No,20
925806,52,38.6,1230.3431,172.93,-2,32.2315,-0.1,5.61,3.0,large-vehicle,No,20
925807,52,38.7,1233.56625,172.91,-2,32.221,-0.1,5.61,3.0,large-vehicle,No,20
925808,52,38.8,1236.78835,172.89,-2,32.211,-0.1,5.61,3.0,large-vehicle,No,20
925809,52,38.9,1240.00945,172.87,-2,32.2005,-0.16,5.61,3.0,large-vehicle,No,20
925810,52,39.0,1243.2295,172.85,-2,32.185,-0.2,5.61,3.0,large-vehicle,No,20
925811,52,39.1,1246.448,172.82,-2,32.165,-0.16,5.61,3.0,large-vehicle,No,20
925812,52,39.2,1249.6645,172.79,-2,32.149,-0.16,5.61,3.0,large-vehicle,No,20
925813,52,39.3,1252.8794,172.77,-2,32.1335,-0.25,5.61,3.0,large-vehicle,No,20
925814,52,39.4,1256.09275,172.74,-2,32.108,-0.26,5.61,3.0,large-vehicle,No,20
925815,52,39.5,1259.30355,172.71,-2,32.0825,-0.2,5.61,3.0,large-vehicle,No,20
925816,52,39.6,1262.5118,172.68,-2,32.0625,-0.26,5.61,3.0,large-vehicle,No,20
925817,52,39.7,1265.71805,172.64,-2,32.0365,-0.31,5.61,3.0,large-vehicle,No,20
925818,52,39.8,1268.9217,172.61,-2,32.0055,-0.3,5.61,3.0,large-vehicle,No,20
925819,52,39.9,1272.12225,172.57,-2,31.975,-0.3,5.61,3.0,large-vehicle,No,20
925820,52,40.0,1275.31975,172.53,-2,31.945,-0.31,5.61,3.0,large-vehicle,No,20
925821,52,40.1,1278.51425,172.5,-2,31.914,-0.31,5.61,3.0,large-vehicle,No,20
925822,52,40.2,1281.70565,172.46,-2,31.883,-0.35,5.61,3.0,large-vehicle,No,20
925823,52,40.3,1284.89395,172.42,-2,31.848,-0.36,5.61,3.0,large-vehicle,No,20
925824,52,40.4,1288.07875,172.38,-2,31.812,-0.3,5.61,3.0,large-vehicle,No,20
925825,52,40.5,1291.25995,172.33,-2,31.782,-0.31,5.61,3.0,large-vehicle,No,20
925826,52,40.6,1294.43815,172.29,-2,31.751,-0.35,5.61,3.0,large-vehicle,No,20
925827,52,40.7,1297.61325,172.25,-2,31.716,-0.35,5.61,3.0,large-vehicle,No,20
925828,52,40.8,1300.78485,172.21,-2,31.681,-0.3,5.61,3.0,large-vehicle,No,20
925829,52,40.9,1303.95295,172.16,-2,31.6505,-0.3,5.61,3.0,large-vehicle,No,20
925830,52,41.0,1307.118,172.12,-2,31.6205,-0.3,5.61,3.0,large-vehicle,No,20
925831,52,41.1,1310.28005,172.07,-2,31.5905,-0.3,5.61,3.0,large-vehicle,No,20
925832,52,41.2,1313.4391,172.03,-2,31.5605,-0.3,5.61,3.0,large-vehicle,No,20
925833,52,41.3,1316.59515,171.98,-2,31.5305,-0.25,5.61,3.0,large-vehicle,No,20
925834,52,41.4,1319.7482,171.93,-2,31.5055,-0.25,5.61,3.0,large-vehicle,No,20
925835,52,41.5,1322.89875,171.89,-2,31.4805,-0.24,5.61,3.0,large-vehicle,No,20
925836,52,41.6,1326.0468,171.84,-2,31.4565,-0.14,5.61,3.0,large-vehicle,No,20
925837,52,41.7,1329.19245,171.8,-2,31.442,-0.1,5.61,3.0,large-vehicle,No,20
925838,52,41.8,1332.33665,171.75,-2,31.4325,-0.09,5.61,3.0,large-vehicle,No,20
925839,52,41.9,1335.4799,171.7,-2,31.4235,-0.04,5.61,3.0,large-vehicle,No,20
925840,52,42.0,1338.62225,171.66,-2,31.4195,-0.04,5.61,3.0,large-vehicle,No,20
925841,52,42.1,1341.7642,171.61,-2,31.4155,-0.04,5.61,3.0,large-vehicle,No,20
925842,52,42.2,1344.90575,171.56,-2,31.4115,-0.04,5.61,3.0,large-vehicle,No,20
925843,52,42.3,1348.0469,171.52,-2,31.4075,-0.04,5.61,3.0,large-vehicle,No,20
925844,52,42.4,1351.18765,171.47,-2,31.403,-0.05,5.61,3.0,large-vehicle,No,20
925845,52,42.5,1354.32795,171.43,-2,31.3985,-0.1,5.61,3.0,large-vehicle,No,20
925846,52,42.6,1357.4678,171.38,-2,31.3885,-0.15,5.61,3.0,large-vehicle,No,20
925847,52,42.7,1360.60665,171.33,-2,31.3735,-0.15,5.61,3.0,large-vehicle,No,20
925848,52,42.8,1363.744,171.29,-2,31.3585,-0.15,5.61,3.0,large-vehicle,No,20
925849,52,42.9,1366.87985,171.25,-2,31.3435,-0.26,5.61,3.0,large-vehicle,No,20
925850,52,43.0,1370.0142,171.2,-2,31.3175,-0.25,5.61,3.0,large-vehicle,No,20
925851,52,43.1,1373.14595,171.16,-2,31.2925,-0.15,5.61,3.0,large-vehicle,No,20
925852,52,43.2,1376.2752,171.12,-2,31.277,-0.1,5.61,3.0,large-vehicle,No,20
925853,52,43.3,1379.4029,171.07,-2,31.267,-0.05,5.61,3.0,large-vehicle,No,20
925854,52,43.4,1382.5296,171.03,-2,31.2625,0.01,5.61,3.0,large-vehicle,No,20
925855,52,43.5,1385.65585,170.99,-2,31.264,0.12,5.61,3.0,large-vehicle,No,20
925856,52,43.6,1388.78225,170.95,-2,31.2755,0.22,5.61,3.0,large-vehicle,No,20
