,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
547127,3143,412.3,3615.911875,189.96,-5,14.69075,0.5,6.0,2.67,small-vehicle,No,8
547128,3143,412.4,3617.38095,189.98,-5,14.741,0.55,6.0,2.67,small-vehicle,No,8
547129,3143,412.5,3618.85505,190.01,-5,14.79625,0.61,6.0,2.67,small-vehicle,No,8
547130,3143,412.6,3620.334675,190.04,-5,14.85675,0.6,6.0,2.67,small-vehicle,No,8
547131,3143,412.7,3621.82035,190.07,-5,14.91725,0.66,6.0,2.67,small-vehicle,No,8
547132,3143,412.8,3623.312075,190.1,-5,14.98275,0.71,6.0,2.67,small-vehicle,No,8
547133,3143,412.9,3624.81035,190.13,-5,15.0535,0.71,6.0,2.67,small-vehicle,No,8
547134,3143,413.0,3626.3157,190.16,-5,15.12425,0.71,6.0,2.67,small-vehicle,No,8
547135,3143,413.1,3627.828125,190.2,-5,15.19475,0.65,6.0,2.67,small-vehicle,No,8
547136,3143,413.2,3629.3476,190.23,-5,15.26025,0.65,6.0,2.67,small-vehicle,No,8
547137,3143,413.3,3630.873625,190.27,-5,15.3255,0.65,6.0,2.67,small-vehicle,No,8
547138,3143,413.4,3632.406175,190.3,-5,15.3905,0.55,6.0,2.67,small-vehicle,No,8
547139,3143,413.5,3633.945225,190.34,-5,15.44525,0.5,6.0,2.67,small-vehicle,No,8
547140,3143,413.6,3635.48975,190.38,-5,15.49475,0.49,6.0,2.67,small-vehicle,No,8
547141,3143,413.7,3637.039225,190.42,-5,15.54425,0.44,6.0,2.67,small-vehicle,No,8
547142,3143,413.8,3638.59365,190.45,-5,15.5885,0.44,6.0,2.67,small-vehicle,No,8
547143,3143,413.9,3640.1525,190.49,-5,15.6325,0.44,6.0,2.67,small-vehicle,No,8
547144,3143,414.0,3641.71575,190.53,-5,15.67675,0.39,6.0,2.67,small-vehicle,No,8
547145,3143,414.1,3643.283425,190.57,-5,15.716,0.34,6.0,2.67,small-vehicle,No,8
547146,3143,414.2,3644.855025,190.61,-5,15.75,0.34,6.0,2.67,small-vehicle,No,8
547147,3143,414.3,3646.430025,190.65,-5,15.78425,0.39,6.0,2.67,small-vehicle,No,8
547148,3143,414.4,3648.00845,190.69,-5,15.82375,0.39,6.0,2.67,small-vehicle,No,8
547149,3143,414.5,3649.590825,190.74,-5,15.863,0.34,6.0,2.67,small-vehicle,No,8
547150,3143,414.6,3651.177125,190.78,-5,15.89725,0.29,6.0,2.67,small-vehicle,No,8
547151,3143,414.7,3652.76685,190.82,-5,15.92675,0.29,6.0,2.67,small-vehicle,No,8
547152,3143,414.8,3654.359525,190.86,-5,15.956,0.29,6.0,2.67,small-vehicle,No,8
547153,3143,414.9,3655.955125,190.91,-5,15.985,0.24,6.0,2.67,small-vehicle,No,8
547154,3143,415.0,3657.553625,190.95,-5,16.009,0.19,6.0,2.67,small-vehicle,No,8
547155,3143,415.1,3659.154525,190.99,-5,16.028,0.24,6.0,2.67,small-vehicle,No,8
547156,3143,415.2,3660.757325,191.03,-5,16.05225,0.24,6.0,2.67,small-vehicle,No,8
547157,3143,415.3,3662.36255,191.08,-5,16.0765,0.19,6.0,2.67,small-vehicle,No,8
547158,3143,415.4,3663.9702,191.12,-5,16.09575,0.19,6.0,2.67,small-vehicle,No,8
547159,3143,415.5,3665.579775,191.16,-5,16.11525,0.25,6.0,2.67,small-vehicle,No,8
547160,3143,415.6,3667.1913,191.2,-5,16.13975,0.25,6.0,2.67,small-vehicle,No,8
547161,3143,415.7,3668.805275,191.24,-5,16.1645,0.25,6.0,2.67,small-vehicle,No,8
547162,3143,415.8,3670.421725,191.29,-5,16.18925,0.25,6.0,2.67,small-vehicle,No,8
547163,3143,415.9,3672.04065,191.33,-5,16.214,0.25,6.0,2.67,small-vehicle,No,8
547164,3143,416.0,3673.66205,191.37,-5,16.23875,0.25,6.0,2.67,small-vehicle,No,8
547165,3143,416.1,3675.285925,191.41,-5,16.26325,0.14,6.0,2.67,small-vehicle,No,8
547166,3143,416.2,3676.91225,191.46,-5,16.27775,0.15,6.0,2.67,small-vehicle,No,8
547167,3143,416.3,3678.540025,191.5,-5,16.29225,0.14,6.0,2.67,small-vehicle,No,8
547168,3143,416.4,3680.16925,191.54,-5,16.3065,0.09,6.0,2.67,small-vehicle,No,8
547169,3143,416.5,3681.7999,191.58,-5,16.31575,0.1,6.0,2.67,small-vehicle,No,8
547170,3143,416.6,3683.431475,191.63,-5,16.32525,0.14,6.0,2.67,small-vehicle,No,8
547171,3143,416.7,3685.064,191.67,-5,16.33975,0.15,6.0,2.67,small-vehicle,No,8
547172,3143,416.8,3686.697975,191.71,-5,16.35425,0.1,6.0,2.67,small-vehicle,No,8
547173,3143,416.9,3688.3334,191.75,-5,16.364,0.15,6.0,2.67,small-vehicle,No,8
547174,3143,417.0,3689.9698,191.79,-5,16.379,0.2,6.0,2.67,small-vehicle,No,8
547175,3143,417.1,3691.6077,191.84,-5,16.399,0.2,6.0,2.67,small-vehicle,No,8
547176,3143,417.2,3693.2476,191.88,-5,16.419,0.2,6.0,2.67,small-vehicle,No,8
547177,3143,417.3,3694.8895,191.92,-5,16.439,0.15,6.0,2.67,small-vehicle,No,8
547178,3143,417.4,3696.5334,191.96,-5,16.454,0.15,6.0,2.67,small-vehicle,No,8
547179,3143,417.5,3698.1788,192.01,-5,16.469,0.2,6.0,2.67,small-vehicle,No,8
547180,3143,417.6,3699.8257,192.05,-5,16.48875,0.15,6.0,2.67,small-vehicle,No,8
547181,3143,417.7,3701.474575,192.09,-5,16.5035,0.1,6.0,2.67,small-vehicle,No,8
547182,3143,417.8,3703.124925,192.13,-5,16.51325,0.1,6.0,2.67,small-vehicle,No,8
547183,3143,417.9,3704.77625,192.18,-5,16.523,0.1,6.0,2.67,small-vehicle,No,8
547184,3143,418.0,3706.42855,192.22,-5,16.53275,0.1,6.0,2.67,small-vehicle,No,8
547185,3143,418.1,3708.081825,192.26,-5,16.54225,0.1,6.0,2.67,small-vehicle,No,8
547186,3143,418.2,3709.73605,192.3,-5,16.552,0.15,6.0,2.67,small-vehicle,No,8
