,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
575992,4562,433.9,4139.327125,217.27,-3,0.47025,-0.57,5.32,2.67,small-vehicle,No,8
575993,4562,434.0,4139.37415,217.28,-3,0.4135,-0.62,5.32,2.67,small-vehicle,No,8
575994,4562,434.1,4139.4155,217.29,-3,0.35175,-0.62,5.32,2.67,small-vehicle,No,8
575995,4562,434.2,4139.450675,217.3,-3,0.29025,-0.56,5.32,2.67,small-vehicle,No,8
575996,4562,434.3,4139.4797,217.31,-3,0.23425,-0.5,5.32,2.67,small-vehicle,No,8
575997,4562,434.4,4139.503125,217.32,-3,0.184,-0.4,5.32,2.67,small-vehicle,No,8
575998,4562,434.5,4139.521525,217.32,-3,0.144,-0.3,5.32,2.67,small-vehicle,No,8
575999,4562,434.6,4139.535925,217.33,-3,0.1145,-0.29,5.32,2.67,small-vehicle,No,8
576000,4562,434.7,4139.547375,217.33,-3,0.08525,-0.29,5.32,2.67,small-vehicle,No,8
576001,4562,434.8,4139.5559,217.34,-3,0.056,-0.24,5.32,2.67,small-vehicle,No,8
576002,4562,434.9,4139.5615,217.34,-3,0.03175,-0.21,5.32,2.67,small-vehicle,No,8
576003,4562,435.0,4139.564675,217.34,-3,0.011,-0.11,5.32,2.67,small-vehicle,No,8
576004,4562,435.1,4139.565775,217.34,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576005,4562,435.2,4139.565775,217.34,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576006,4562,435.3,4139.565775,217.33,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576007,4562,435.4,4139.565775,217.33,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576008,4562,435.5,4139.565775,217.32,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576009,4562,435.6,4139.565775,217.32,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576010,4562,435.7,4139.565775,217.31,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576011,4562,435.8,4139.565775,217.31,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576012,4562,435.9,4139.565775,217.3,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576013,4562,436.0,4139.565775,217.29,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576014,4562,436.1,4139.565775,217.29,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576015,4562,436.2,4139.565775,217.28,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576016,4562,436.3,4139.565775,217.28,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576017,4562,436.4,4139.565775,217.27,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576018,4562,436.5,4139.565775,217.26,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576019,4562,436.6,4139.565775,217.25,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576020,4562,436.7,4139.565775,217.24,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576021,4562,436.8,4139.565775,217.23,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576022,4562,436.9,4139.565775,217.22,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576023,4562,437.0,4139.565775,217.21,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576024,4562,437.1,4139.565775,217.2,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576025,4562,437.2,4139.565775,217.19,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576026,4562,437.3,4139.565775,217.18,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576027,4562,437.4,4139.565775,217.17,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576028,4562,437.5,4139.565775,217.16,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576029,4562,437.6,4139.565775,217.16,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576030,4562,437.7,4139.565775,217.15,-3,0.0,0.0,5.32,2.67,small-vehicle,No,8
576031,4562,437.8,4139.565775,217.14,-3,0.0,0.01,5.32,2.67,small-vehicle,No,8
576032,4562,437.9,4139.565775,217.13,-3,0.00075,0.01,5.32,2.67,small-vehicle,No,8
576033,4562,438.0,4139.56585,217.12,-3,0.002,0.01,5.32,2.67,small-vehicle,No,8
576034,4562,438.1,4139.56605,217.12,-3,0.00325,0.01,5.32,2.67,small-vehicle,No,8
576035,4562,438.2,4139.566375,217.12,-3,0.00475,0.02,5.32,2.67,small-vehicle,No,8
576036,4562,438.3,4139.56685,217.11,-3,0.00675,0.02,5.32,2.67,small-vehicle,No,8
576037,4562,438.4,4139.567525,217.11,-3,0.009,0.03,5.32,2.67,small-vehicle,No,8
576038,4562,438.5,4139.568425,217.12,-3,0.0115,0.33,5.32,2.67,small-vehicle,No,8
576039,4562,438.6,4139.569575,217.12,-3,0.0445,0.73,5.32,2.67,small-vehicle,No,8
576040,4562,438.7,4139.574025,217.13,-3,0.1175,0.83,5.32,2.67,small-vehicle,No,8
576041,4562,438.8,4139.585775,217.15,-3,0.2005,0.88,5.32,2.67,small-vehicle,No,8
576042,4562,438.9,4139.605825,217.16,-3,0.28825,0.87,5.32,2.67,small-vehicle,No,8
576043,4562,439.0,4139.63465,217.18,-3,0.3755,0.82,5.32,2.67,small-vehicle,No,8
576044,4562,439.1,4139.6722,217.2,-3,0.45725,0.76,5.32,2.67,small-vehicle,No,8
576045,4562,439.2,4139.717925,217.21,-3,0.5335,0.66,5.32,2.67,small-vehicle,No,8
576046,4562,439.3,4139.771275,217.23,-3,0.599,0.55,5.32,2.67,small-vehicle,No,8
576047,4562,439.4,4139.831175,217.25,-3,0.65375,0.44,5.32,2.67,small-vehicle,No,8
576048,4562,439.5,4139.89655,217.27,-3,0.698,0.34,5.32,2.67,small-vehicle,No,8
576049,4562,439.6,4139.96635,217.29,-3,0.73175,0.29,5.32,2.67,small-vehicle,No,8
576050,4562,439.7,4140.039525,217.3,-3,0.76025,0.28,5.32,2.67,small-vehicle,No,8
576051,4562,439.8,4140.11555,217.32,-3,0.78875,0.23,5.32,2.67,small-vehicle,No,8
576052,4562,439.9,4140.194425,217.33,-3,0.81225,0.19,5.32,2.67,small-vehicle,No,8
576053,4562,440.0,4140.27565,217.35,-3,0.831,0.19,5.32,2.67,small-vehicle,No,8
576054,4562,440.1,4140.35875,217.36,-3,0.84975,0.19,5.32,2.67,small-vehicle,No,8
576055,4562,440.2,4140.443725,217.38,-3,0.8685,0.19,5.32,2.67,small-vehicle,No,8
576056,4562,440.3,4140.530575,217.39,-3,0.8875,0.19,5.32,2.67,small-vehicle,No,8
576057,4562,440.4,4140.619325,217.4,-3,0.9065,0.19,5.32,2.67,small-vehicle,No,8
576058,4562,440.5,4140.709975,217.42,-3,0.92575,0.25,5.32,2.67,small-vehicle,No,8
576059,4562,440.6,4140.80255,217.43,-3,0.9505,0.35,5.32,2.67,small-vehicle,No,8
576060,4562,440.7,4140.8976,217.44,-3,0.98575,0.45,5.32,2.67,small-vehicle,No,8
576061,4562,440.8,4140.996175,217.46,-3,1.03125,0.46,5.32,2.67,small-vehicle,No,8
576062,4562,440.9,4141.0993,217.47,-3,1.077,0.46,5.32,2.67,small-vehicle,No,8
576063,4562,441.0,4141.207,217.49,-3,1.12275,0.45,5.32,2.67,small-vehicle,No,8
576064,4562,441.1,4141.319275,217.51,-3,1.16825,0.35,5.32,2.67,small-vehicle,No,8
576065,4562,441.2,4141.4361,217.52,-3,1.2035,0.3,5.32,2.67,small-vehicle,No,8
576066,4562,441.3,4141.55645,217.54,-3,1.23325,0.29,5.32,2.67,small-vehicle,No,8
576067,4562,441.4,4141.679775,217.56,-3,1.2625,0.24,5.32,2.67,small-vehicle,No,8
576068,4562,441.5,4141.806025,217.57,-3,1.28675,0.19,5.32,2.67,small-vehicle,No,8
576069,4562,441.6,4141.9347,217.59,-3,1.306,0.14,5.32,2.67,small-vehicle,No,8
576070,4562,441.7,4142.0653,217.6,-3,1.32,0.09,5.32,2.67,small-vehicle,No,8
576071,4562,441.8,4142.1973,217.61,-3,1.32875,0.09,5.32,2.67,small-vehicle,No,8
576072,4562,441.9,4142.330175,217.62,-3,1.3375,0.04,5.32,2.67,small-vehicle,No,8
576073,4562,442.0,4142.463925,217.63,-3,1.34125,-0.01,5.32,2.67,small-vehicle,No,8
576074,4562,442.1,4142.59805,217.64,-3,1.33975,-0.07,5.32,2.67,small-vehicle,No,8
576075,4562,442.2,4142.732025,217.65,-3,1.33325,-0.06,5.32,2.67,small-vehicle,No,8
576076,4562,442.3,4142.86535,217.66,-3,1.327,-0.06,5.32,2.67,small-vehicle,No,8
576077,4562,442.4,4142.99805,217.66,-3,1.321,-0.06,5.32,2.67,small-vehicle,No,8
576078,4562,442.5,4143.13015,217.67,-3,1.315,-0.06,5.32,2.67,small-vehicle,No,8
576079,4562,442.6,4143.26165,217.67,-3,1.309,-0.06,5.32,2.67,small-vehicle,No,8
576080,4562,442.7,4143.39255,217.68,-3,1.30325,-0.06,5.32,2.67,small-vehicle,No,8
576081,4562,442.8,4143.522875,217.69,-3,1.2975,-0.06,5.32,2.67,small-vehicle,No,8
576082,4562,442.9,4143.652625,217.69,-3,1.29175,0.0,5.32,2.67,small-vehicle,No,8
576083,4562,443.0,4143.7818,217.7,-3,1.2915,0.0,5.32,2.67,small-vehicle,No,8
576084,4562,443.1,4143.91095,217.7,-3,1.29125,-0.05,5.32,2.67,small-vehicle,No,8
576085,4562,443.2,4144.040075,217.71,-3,1.286,-0.05,5.32,2.67,small-vehicle,No,8
576086,4562,443.3,4144.168675,217.72,-3,1.28075,0.0,5.32,2.67,small-vehicle,No,8
576087,4562,443.4,4144.29675,217.72,-3,1.2805,0.0,5.32,2.67,small-vehicle,No,8
576088,4562,443.5,4144.4248,217.73,-3,1.2805,0.0,5.32,2.67,small-vehicle,No,8
576089,4562,443.6,4144.55285,217.74,-3,1.28025,0.0,5.32,2.67,small-vehicle,No,8
576090,4562,443.7,4144.680875,217.75,-3,1.28,-0.05,5.32,2.67,small-vehicle,No,8
576091,4562,443.8,4144.808875,217.76,-3,1.27475,-0.1,5.32,2.67,small-vehicle,No,8
576092,4562,443.9,4144.93635,217.76,-3,1.26425,-0.11,5.32,2.67,small-vehicle,No,8
576093,4562,444.0,4145.062775,217.77,-3,1.25375,-0.1,5.32,2.67,small-vehicle,No,8
576094,4562,444.1,4145.18815,217.78,-3,1.24325,-0.16,5.32,2.67,small-vehicle,No,8
576095,4562,444.2,4145.312475,217.79,-3,1.2275,-0.21,5.32,2.67,small-vehicle,No,8
576096,4562,444.3,4145.435225,217.8,-3,1.2065,-0.21,5.32,2.67,small-vehicle,No,8
576097,4562,444.4,4145.555875,217.81,-3,1.18575,-0.15,5.32,2.67,small-vehicle,No,8
576098,4562,444.5,4145.67445,217.82,-3,1.1705,0.0,5.32,2.67,small-vehicle,No,8
576099,4562,444.6,4145.7915,217.83,-3,1.171,0.22,5.32,2.67,small-vehicle,No,8
576100,4562,444.7,4145.9086,217.84,-3,1.1925,0.37,5.32,2.67,small-vehicle,No,8
576101,4562,444.8,4146.02785,217.85,-3,1.22975,0.43,5.32,2.67,small-vehicle,No,8
576102,4562,444.9,4146.150825,217.87,-3,1.2725,0.48,5.32,2.67,small-vehicle,No,8
576103,4562,445.0,4146.278075,217.89,-3,1.32025,0.47,5.32,2.67,small-vehicle,No,8
576104,4562,445.1,4146.4101,217.91,-3,1.3675,0.47,5.32,2.67,small-vehicle,No,8
576105,4562,445.2,4146.54685,217.93,-3,1.41425,0.41,5.32,2.67,small-vehicle,No,8
576106,4562,445.3,4146.688275,217.95,-3,1.4555,0.26,5.32,2.67,small-vehicle,No,8
576107,4562,445.4,4146.833825,217.98,-3,1.481,0.2,5.32,2.67,small-vehicle,No,8
576108,4562,445.5,4146.981925,218.0,-3,1.50075,0.09,5.32,2.67,small-vehicle,No,8
576109,4562,445.6,4147.132,218.02,-3,1.51,-0.07,5.32,2.67,small-vehicle,No,8
576110,4562,445.7,4147.283,218.04,-3,1.5035,-0.17,5.32,2.67,small-vehicle,No,8
576111,4562,445.8,4147.43335,218.07,-3,1.4865,-0.22,5.32,2.67,small-vehicle,No,8
576112,4562,445.9,4147.582,218.09,-3,1.4645,-0.27,5.32,2.67,small-vehicle,No,8
576113,4562,446.0,4147.72845,218.11,-3,1.43725,-0.27,5.32,2.67,small-vehicle,No,8
576114,4562,446.1,4147.872175,218.13,-3,1.41025,-0.21,5.32,2.67,small-vehicle,No,8
576115,4562,446.2,4148.0132,218.15,-3,1.389,-0.15,5.32,2.67,small-vehicle,No,8
576116,4562,446.3,4148.1521,218.17,-3,1.3735,-0.05,5.32,2.67,small-vehicle,No,8
576117,4562,446.4,4148.28945,218.19,-3,1.3685,0.05,5.32,2.67,small-vehicle,No,8
576118,4562,446.5,4148.4263,218.21,-3,1.37375,0.11,5.32,2.67,small-vehicle,No,8
576119,4562,446.6,4148.563675,218.23,-3,1.3845,0.16,5.32,2.67,small-vehicle,No,8
576120,4562,446.7,4148.702125,218.26,-3,1.4005,0.21,5.32,2.67,small-vehicle,No,8
576121,4562,446.8,4148.842175,218.28,-3,1.42175,0.21,5.32,2.67,small-vehicle,No,8
576122,4562,446.9,4148.98435,218.31,-3,1.443,0.21,5.32,2.67,small-vehicle,No,8
576123,4562,447.0,4149.12865,218.33,-3,1.46375,0.26,5.32,2.67,small-vehicle,No,8
576124,4562,447.1,4149.275025,218.36,-3,1.4895,0.26,5.32,2.67,small-vehicle,No,8
576125,4562,447.2,4149.423975,218.39,-3,1.5155,0.21,5.32,2.67,small-vehicle,No,8
576126,4562,447.3,4149.575525,218.42,-3,1.53625,0.2,5.32,2.67,small-vehicle,No,8
576127,4562,447.4,4149.72915,218.45,-3,1.5565,0.15,5.32,2.67,small-vehicle,No,8
576128,4562,447.5,4149.8848,218.47,-3,1.5715,0.1,5.32,2.67,small-vehicle,No,8
576129,4562,447.6,4150.04195,218.5,-3,1.5815,0.1,5.32,2.67,small-vehicle,No,8
576130,4562,447.7,4150.2001,218.53,-3,1.59125,0.04,5.32,2.67,small-vehicle,No,8
576131,4562,447.8,4150.359225,218.55,-3,1.59575,-0.06,5.32,2.67,small-vehicle,No,8
576132,4562,447.9,4150.5188,218.58,-3,1.59,-0.11,5.32,2.67,small-vehicle,No,8
576133,4562,448.0,4150.6778,218.61,-3,1.57875,-0.22,5.32,2.67,small-vehicle,No,8
576134,4562,448.1,4150.835675,218.63,-3,1.557,-0.37,5.32,2.67,small-vehicle,No,8
576135,4562,448.2,4150.991375,218.65,-3,1.51975,-0.48,5.32,2.67,small-vehicle,No,8
576136,4562,448.3,4151.14335,218.68,-3,1.472,-0.53,5.32,2.67,small-vehicle,No,8
576137,4562,448.4,4151.29055,218.7,-3,1.419,-0.58,5.32,2.67,small-vehicle,No,8
576138,4562,448.5,4151.43245,218.71,-3,1.36125,-0.57,5.32,2.67,small-vehicle,No,8
576139,4562,448.6,4151.568575,218.73,-3,1.304,-0.52,5.32,2.67,small-vehicle,No,8
576140,4562,448.7,4151.698975,218.75,-3,1.25225,-0.46,5.32,2.67,small-vehicle,No,8
576141,4562,448.8,4151.8242,218.76,-3,1.206,-0.41,5.32,2.67,small-vehicle,No,8
576142,4562,448.9,4151.9448,218.78,-3,1.16525,-0.35,5.32,2.67,small-vehicle,No,8
576143,4562,449.0,4152.061325,218.79,-3,1.13,-0.2,5.32,2.67,small-vehicle,No,8
576144,4562,449.1,4152.174325,218.81,-3,1.1105,-0.09,5.32,2.67,small-vehicle,No,8
576145,4562,449.2,4152.285375,218.82,-3,1.1015,-0.09,5.32,2.67,small-vehicle,No,8
576146,4562,449.3,4152.395525,218.84,-3,1.09275,-0.03,5.32,2.67,small-vehicle,No,8
576147,4562,449.4,4152.5048,218.86,-3,1.08925,0.06,5.32,2.67,small-vehicle,No,8
576148,4562,449.5,4152.613725,218.87,-3,1.09575,0.06,5.32,2.67,small-vehicle,No,8
576149,4562,449.6,4152.7233,218.89,-3,1.10225,0.01,5.32,2.67,small-vehicle,No,8
576150,4562,449.7,4152.833525,218.91,-3,1.1035,0.01,5.32,2.67,small-vehicle,No,8
576151,4562,449.8,4152.943875,218.93,-3,1.10425,-0.05,5.32,2.67,small-vehicle,No,8
576152,4562,449.9,4153.0543,218.94,-3,1.0995,-0.1,5.32,2.67,small-vehicle,No,8
576153,4562,450.0,4153.16425,218.96,-3,1.0895,-0.1,5.32,2.67,small-vehicle,No,8
576154,4562,450.1,4153.2732,218.98,-3,1.07925,-0.15,5.32,2.67,small-vehicle,No,8
576155,4562,450.2,4153.381125,218.99,-3,1.064,-0.2,5.32,2.67,small-vehicle,No,8
576156,4562,450.3,4153.487525,219.01,-3,1.04375,-0.15,5.32,2.67,small-vehicle,No,8
576157,4562,450.4,4153.5919,219.02,-3,1.0285,-0.15,5.32,2.67,small-vehicle,No,8
576158,4562,450.5,4153.69475,219.04,-3,1.0135,-0.15,5.32,2.67,small-vehicle,No,8
576159,4562,450.6,4153.7961,219.05,-3,0.9985,-0.15,5.32,2.67,small-vehicle,No,8
576160,4562,450.7,4153.89595,219.07,-3,0.98325,-0.15,5.32,2.67,small-vehicle,No,8
576161,4562,450.8,4153.994275,219.08,-3,0.968,-0.15,5.32,2.67,small-vehicle,No,8
576162,4562,450.9,4154.091075,219.09,-3,0.953,-0.15,5.32,2.67,small-vehicle,No,8
576163,4562,451.0,4154.186375,219.11,-3,0.938,-0.15,5.32,2.67,small-vehicle,No,8
576164,4562,451.1,4154.280175,219.12,-3,0.923,-0.2,5.32,2.67,small-vehicle,No,8
576165,4562,451.2,4154.372475,219.14,-3,0.90275,-0.2,5.32,2.67,small-vehicle,No,8
576166,4562,451.3,4154.46275,219.15,-3,0.8825,-0.2,5.32,2.67,small-vehicle,No,8
576167,4562,451.4,4154.551,219.16,-3,0.86225,-0.21,5.32,2.67,small-vehicle,No,8
576168,4562,451.5,4154.637225,219.18,-3,0.84175,-0.2,5.32,2.67,small-vehicle,No,8
576169,4562,451.6,4154.7214,219.19,-3,0.8215,-0.2,5.32,2.67,small-vehicle,No,8
576170,4562,451.7,4154.80355,219.2,-3,0.8015,-0.15,5.32,2.67,small-vehicle,No,8
576171,4562,451.8,4154.8837,219.21,-3,0.7865,-0.1,5.32,2.67,small-vehicle,No,8
576172,4562,451.9,4154.96235,219.22,-3,0.77675,-0.04,5.32,2.67,small-vehicle,No,8
576173,4562,452.0,4155.040025,219.23,-3,0.7725,0.01,5.32,2.67,small-vehicle,No,8
576174,4562,452.1,4155.117275,219.24,-3,0.77325,0.01,5.32,2.67,small-vehicle,No,8
576175,4562,452.2,4155.1946,219.26,-3,0.774,0.01,5.32,2.67,small-vehicle,No,8
576176,4562,452.3,4155.272,219.27,-3,0.77475,-0.05,5.32,2.67,small-vehicle,No,8
576177,4562,452.4,4155.349475,219.28,-3,0.77025,-0.04,5.32,2.67,small-vehicle,No,8
576178,4562,452.5,4155.4265,219.29,-3,0.76575,0.0,5.32,2.67,small-vehicle,No,8
576179,4562,452.6,4155.503075,219.3,-3,0.76625,0.0,5.32,2.67,small-vehicle,No,8
576180,4562,452.7,4155.5797,219.31,-3,0.7665,-0.05,5.32,2.67,small-vehicle,No,8
576181,4562,452.8,4155.65635,219.32,-3,0.76175,-0.05,5.32,2.67,small-vehicle,No,8
576182,4562,452.9,4155.732525,219.33,-3,0.757,-0.05,5.32,2.67,small-vehicle,No,8
576183,4562,453.0,4155.808225,219.33,-3,0.752,-0.1,5.32,2.67,small-vehicle,No,8
576184,4562,453.1,4155.883425,219.34,-3,0.74175,-0.1,5.32,2.67,small-vehicle,No,8
576185,4562,453.2,4155.9576,219.35,-3,0.7315,-0.1,5.32,2.67,small-vehicle,No,8
576186,4562,453.3,4156.03075,219.36,-3,0.72125,-0.1,5.32,2.67,small-vehicle,No,8
576187,4562,453.4,4156.102875,219.36,-3,0.711,-0.15,5.32,2.67,small-vehicle,No,8
576188,4562,453.5,4156.173975,219.37,-3,0.69575,-0.15,5.32,2.67,small-vehicle,No,8
576189,4562,453.6,4156.24355,219.38,-3,0.68025,-0.15,5.32,2.67,small-vehicle,No,8
576190,4562,453.7,4156.311575,219.38,-3,0.665,-0.2,5.32,2.67,small-vehicle,No,8
576191,4562,453.8,4156.378075,219.39,-3,0.64475,-0.15,5.32,2.67,small-vehicle,No,8
576192,4562,453.9,4156.44255,219.39,-3,0.62925,-0.16,5.32,2.67,small-vehicle,No,8
576193,4562,454.0,4156.505475,219.39,-3,0.61375,-0.2,5.32,2.67,small-vehicle,No,8
576194,4562,454.1,4156.56685,219.4,-3,0.5935,-0.15,5.32,2.67,small-vehicle,No,8
576195,4562,454.2,4156.6262,219.4,-3,0.5785,-0.1,5.32,2.67,small-vehicle,No,8
576196,4562,454.3,4156.68405,219.4,-3,0.56875,-0.05,5.32,2.67,small-vehicle,No,8
576197,4562,454.4,4156.740925,219.41,-3,0.564,0.01,5.32,2.67,small-vehicle,No,8
576198,4562,454.5,4156.797325,219.41,-3,0.5645,0.01,5.32,2.67,small-vehicle,No,8
576199,4562,454.6,4156.853775,219.41,-3,0.56525,0.06,5.32,2.67,small-vehicle,No,8
576200,4562,454.7,4156.9103,219.42,-3,0.57125,0.11,5.32,2.67,small-vehicle,No,8
576201,4562,454.8,4156.967425,219.42,-3,0.5825,0.16,5.32,2.67,small-vehicle,No,8
576202,4562,454.9,4157.025675,219.43,-3,0.59875,0.21,5.32,2.67,small-vehicle,No,8
576203,4562,455.0,4157.08555,219.43,-3,0.62,0.21,5.32,2.67,small-vehicle,No,8
576204,4562,455.1,4157.14755,219.44,-3,0.641,0.16,5.32,2.67,small-vehicle,No,8
576205,4562,455.2,4157.21165,219.45,-3,0.657,0.16,5.32,2.67,small-vehicle,No,8
576206,4562,455.3,4157.27735,219.46,-3,0.67275,0.15,5.32,2.67,small-vehicle,No,8
576207,4562,455.4,4157.344625,219.47,-3,0.688,0.05,5.32,2.67,small-vehicle,No,8
576208,4562,455.5,4157.413425,219.48,-3,0.693,0.0,5.32,2.67,small-vehicle,No,8
576209,4562,455.6,4157.482725,219.48,-3,0.693,0.0,5.32,2.67,small-vehicle,No,8
576210,4562,455.7,4157.552025,219.49,-3,0.69275,0.0,5.32,2.67,small-vehicle,No,8
576211,4562,455.8,4157.6213,219.5,-3,0.69225,-0.01,5.32,2.67,small-vehicle,No,8
576212,4562,455.9,4157.690525,219.51,-3,0.69175,-0.05,5.32,2.67,small-vehicle,No,8
576213,4562,456.0,4157.7597,219.52,-3,0.68625,-0.05,5.32,2.67,small-vehicle,No,8
576214,4562,456.1,4157.828325,219.53,-3,0.68075,-0.06,5.32,2.67,small-vehicle,No,8
576215,4562,456.2,4157.8964,219.54,-3,0.67525,-0.11,5.32,2.67,small-vehicle,No,8
576216,4562,456.3,4157.963925,219.55,-3,0.6645,-0.16,5.32,2.67,small-vehicle,No,8
576217,4562,456.4,4158.030375,219.56,-3,0.64875,-0.15,5.32,2.67,small-vehicle,No,8
576218,4562,456.5,4158.09525,219.57,-3,0.63325,-0.16,5.32,2.67,small-vehicle,No,8
576219,4562,456.6,4158.158575,219.57,-3,0.6175,-0.16,5.32,2.67,small-vehicle,No,8
576220,4562,456.7,4158.220325,219.58,-3,0.60175,-0.15,5.32,2.67,small-vehicle,No,8
576221,4562,456.8,4158.2805,219.59,-3,0.58625,-0.21,5.32,2.67,small-vehicle,No,8
576222,4562,456.9,4158.339125,219.6,-3,0.56575,-0.15,5.32,2.67,small-vehicle,No,8
576223,4562,457.0,4158.3957,219.6,-3,0.55025,-0.1,5.32,2.67,small-vehicle,No,8
576224,4562,457.1,4158.450725,219.61,-3,0.54,-0.1,5.32,2.67,small-vehicle,No,8
576225,4562,457.2,4158.504725,219.61,-3,0.53,-0.1,5.32,2.67,small-vehicle,No,8
576226,4562,457.3,4158.557725,219.62,-3,0.52,-0.05,5.32,2.67,small-vehicle,No,8
576227,4562,457.4,4158.609725,219.62,-3,0.51525,-0.05,5.32,2.67,small-vehicle,No,8
576228,4562,457.5,4158.66125,219.62,-3,0.5105,-0.1,5.32,2.67,small-vehicle,No,8
576229,4562,457.6,4158.7123,219.63,-3,0.5005,-0.1,5.32,2.67,small-vehicle,No,8
576230,4562,457.7,4158.76235,219.63,-3,0.4905,-0.15,5.32,2.67,small-vehicle,No,8
576231,4562,457.8,4158.8114,219.63,-3,0.47525,-0.15,5.32,2.67,small-vehicle,No,8
576232,4562,457.9,4158.858925,219.63,-3,0.45975,-0.15,5.32,2.67,small-vehicle,No,8
576233,4562,458.0,4158.9049,219.63,-3,0.4445,-0.15,5.32,2.67,small-vehicle,No,8
576234,4562,458.1,4158.94935,219.63,-3,0.4295,-0.1,5.32,2.67,small-vehicle,No,8
576235,4562,458.2,4158.9923,219.63,-3,0.4195,-0.05,5.32,2.67,small-vehicle,No,8
576236,4562,458.3,4159.03425,219.63,-3,0.41475,0.01,5.32,2.67,small-vehicle,No,8
576237,4562,458.4,4159.075725,219.63,-3,0.4155,0.11,5.32,2.67,small-vehicle,No,8
576238,4562,458.5,4159.117275,219.63,-3,0.42675,0.21,5.32,2.67,small-vehicle,No,8
576239,4562,458.6,4159.15995,219.63,-3,0.44825,0.22,5.32,2.67,small-vehicle,No,8
576240,4562,458.7,4159.204775,219.64,-3,0.46975,0.21,5.32,2.67,small-vehicle,No,8
576241,4562,458.8,4159.25175,219.64,-3,0.491,0.16,5.32,2.67,small-vehicle,No,8
576242,4562,458.9,4159.30085,219.64,-3,0.50675,0.05,5.32,2.67,small-vehicle,No,8
576243,4562,459.0,4159.351525,219.64,-3,0.512,-0.05,5.32,2.67,small-vehicle,No,8
576244,4562,459.1,4159.402725,219.64,-3,0.5065,-0.16,5.32,2.67,small-vehicle,No,8
576245,4562,459.2,4159.453375,219.64,-3,0.49025,-0.32,5.32,2.67,small-vehicle,No,8
576246,4562,459.3,4159.5024,219.64,-3,0.4585,-0.42,5.32,2.67,small-vehicle,No,8
576247,4562,459.4,4159.54825,219.63,-3,0.41625,-0.48,5.32,2.67,small-vehicle,No,8
576248,4562,459.5,4159.589875,219.62,-3,0.36875,-0.52,5.32,2.67,small-vehicle,No,8
576249,4562,459.6,4159.62675,219.61,-3,0.31625,-0.57,5.32,2.67,small-vehicle,No,8
576250,4562,459.7,4159.658375,219.6,-3,0.259,-0.57,5.32,2.67,small-vehicle,No,8
576251,4562,459.8,4159.684275,219.59,-3,0.202,-0.51,5.32,2.67,small-vehicle,No,8
576252,4562,459.9,4159.704475,219.57,-3,0.1505,-0.41,5.32,2.67,small-vehicle,No,8
576253,4562,460.0,4159.719525,219.56,-3,0.10975,-0.3,5.32,2.67,small-vehicle,No,8
576254,4562,460.1,4159.7305,219.54,-3,0.07975,-0.24,5.32,2.67,small-vehicle,No,8
576255,4562,460.2,4159.738475,219.53,-3,0.0555,-0.09,5.32,2.67,small-vehicle,No,8
576256,4562,460.3,4159.744025,219.51,-3,0.0465,0.02,5.32,2.67,small-vehicle,No,8
576257,4562,460.4,4159.748675,219.49,-3,0.048,0.07,5.32,2.67,small-vehicle,No,8
576258,4562,460.5,4159.753475,219.48,-3,0.055,0.12,5.32,2.67,small-vehicle,No,8
576259,4562,460.6,4159.758975,219.46,-3,0.067,0.17,5.32,2.67,small-vehicle,No,8
576260,4562,460.7,4159.765675,219.45,-3,0.08375,0.22,5.32,2.67,small-vehicle,No,8
576261,4562,460.8,4159.77405,219.43,-3,0.1055,0.17,5.32,2.67,small-vehicle,No,8
576262,4562,460.9,4159.7846,219.42,-3,0.12225,0.17,5.32,2.67,small-vehicle,No,8
