,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
983012,43,17.7,939.20675,246.93,3,25.631,0.06,5.13,2.67,small-vehicle,No,21
983013,43,17.8,941.76985,246.54,3,25.6365,-0.51,5.13,2.67,small-vehicle,No,21
983014,43,17.9,944.3335,246.17,3,25.5855,-1.14,5.13,2.67,small-vehicle,No,21
983015,43,18.0,946.89205,245.8,3,25.4715,-1.71,5.13,2.67,small-vehicle,No,21
983016,43,18.1,949.4392,245.45,3,25.3005,-2.22,5.13,2.67,small-vehicle,No,21
983017,43,18.2,951.96925,245.1,3,25.079,-2.67,5.13,2.67,small-vehicle,No,21
983018,43,18.3,954.47715,244.77,3,24.8115,-2.92,5.13,2.67,small-vehicle,No,21
983019,43,18.4,956.9583,244.44,3,24.52,-3.06,5.13,2.67,small-vehicle,No,21
983020,43,18.5,959.4103,244.13,3,24.2145,-3.14,5.13,2.67,small-vehicle,No,21
983021,43,18.6,961.83175,243.82,3,23.9,-3.18,5.13,2.67,small-vehicle,No,21
983022,43,18.7,964.22175,243.52,3,23.5825,-3.16,5.13,2.67,small-vehicle,No,21
983023,43,18.8,966.58,243.23,3,23.266,-3.05,5.13,2.67,small-vehicle,No,21
983024,43,18.9,968.9066,242.95,3,22.9615,-2.92,5.13,2.67,small-vehicle,No,21
983025,43,19.0,971.20275,242.68,3,22.6695,-2.75,5.13,2.67,small-vehicle,No,21
983026,43,19.1,973.4697,242.41,3,22.394,-2.48,5.13,2.67,small-vehicle,No,21
983027,43,19.2,975.7091,242.16,3,22.146,-2.22,5.13,2.67,small-vehicle,No,21
983028,43,19.3,977.9237,241.91,3,21.924,-2.0,5.13,2.67,small-vehicle,No,21
983029,43,19.4,980.1161,241.67,3,21.7245,-1.73,5.13,2.67,small-vehicle,No,21
983030,43,19.5,982.28855,241.44,3,21.5515,-1.42,5.13,2.67,small-vehicle,No,21
983031,43,19.6,984.4437,241.22,3,21.4095,-1.16,5.13,2.67,small-vehicle,No,21
983032,43,19.7,986.58465,241.01,3,21.294,-0.95,5.13,2.67,small-vehicle,No,21
983033,43,19.8,988.71405,240.8,3,21.1985,-0.85,5.13,2.67,small-vehicle,No,21
983034,43,19.9,990.8339,240.6,3,21.114,-0.8,5.13,2.67,small-vehicle,No,21
983035,43,20.0,992.9453,240.41,3,21.034,-0.81,5.13,2.67,small-vehicle,No,21
983036,43,20.1,995.0487,240.22,3,20.953,-0.98,5.13,2.67,small-vehicle,No,21
983037,43,20.2,997.144,240.05,3,20.8555,-1.13,5.13,2.67,small-vehicle,No,21
983038,43,20.3,999.22955,239.88,3,20.742,-1.24,5.13,2.67,small-vehicle,No,21
983039,43,20.4,1001.30375,239.72,3,20.618,-1.24,5.13,2.67,small-vehicle,No,21
983040,43,20.5,1003.36555,239.57,3,20.4935,-1.25,5.13,2.67,small-vehicle,No,21
983041,43,20.6,1005.4149,239.43,3,20.3685,-1.3,5.13,2.67,small-vehicle,No,21
983042,43,20.7,1007.45175,239.29,3,20.239,-1.25,5.13,2.67,small-vehicle,No,21
983043,43,20.8,1009.47565,239.16,3,20.114,-1.14,5.13,2.67,small-vehicle,No,21
983044,43,20.9,1011.48705,239.04,3,20.0005,-0.87,5.13,2.67,small-vehicle,No,21
983045,43,21.0,1013.4871,238.93,3,19.9135,-0.51,5.13,2.67,small-vehicle,No,21
983046,43,21.1,1015.47845,238.81,3,19.8625,-0.14,5.13,2.67,small-vehicle,No,21
983047,43,21.2,1017.4647,238.71,3,19.8485,0.38,5.13,2.67,small-vehicle,No,21
983048,43,21.3,1019.44955,238.6,3,19.8865,0.9,5.13,2.67,small-vehicle,No,21
983049,43,21.4,1021.4382,238.49,3,19.9765,1.43,5.13,2.67,small-vehicle,No,21
983050,43,21.5,1023.43585,238.38,3,20.1195,1.94,5.13,2.67,small-vehicle,No,21
983051,43,21.6,1025.4478,238.28,3,20.313,2.29,5.13,2.67,small-vehicle,No,21
983052,43,21.7,1027.4791,238.17,3,20.5425,2.59,5.13,2.67,small-vehicle,No,21
983053,43,21.8,1029.53335,238.06,3,20.8015,2.73,5.13,2.67,small-vehicle,No,21
983054,43,21.9,1031.6135,237.95,3,21.075,2.72,5.13,2.67,small-vehicle,No,21
983055,43,22.0,1033.721,237.84,3,21.347,2.65,5.13,2.67,small-vehicle,No,21
983056,43,22.1,1035.8557,237.73,3,21.612,2.48,5.13,2.67,small-vehicle,No,21
983057,43,22.2,1038.0169,237.62,3,21.86,2.31,5.13,2.67,small-vehicle,No,21
983058,43,22.3,1040.2029,237.51,3,22.091,2.03,5.13,2.67,small-vehicle,No,21
983059,43,22.4,1042.412,237.41,3,22.2945,1.71,5.13,2.67,small-vehicle,No,21
983060,43,22.5,1044.64145,237.31,3,22.466,1.44,5.13,2.67,small-vehicle,No,21
983061,43,22.6,1046.88805,237.21,3,22.6105,1.13,5.13,2.67,small-vehicle,No,21
983062,43,22.7,1049.1491,237.11,3,22.723,0.81,5.13,2.67,small-vehicle,No,21
983063,43,22.8,1051.4214,237.02,3,22.804,0.56,5.13,2.67,small-vehicle,No,21
983064,43,22.9,1053.7018,236.93,3,22.8595,0.23,5.13,2.67,small-vehicle,No,21
983065,43,23.0,1055.98775,236.84,3,22.883,-0.01,5.13,2.67,small-vehicle,No,21
983066,43,23.1,1058.27605,236.76,3,22.8815,-0.23,5.13,2.67,small-vehicle,No,21
983067,43,23.2,1060.5642,236.68,3,22.8585,-0.42,5.13,2.67,small-vehicle,No,21
983068,43,23.3,1062.85005,236.6,3,22.8165,-0.53,5.13,2.67,small-vehicle,No,21
983069,43,23.4,1065.1317,236.52,3,22.7635,-0.57,5.13,2.67,small-vehicle,No,21
983070,43,23.5,1067.40805,236.45,3,22.707,-0.56,5.13,2.67,small-vehicle,No,21
983071,43,23.6,1069.67875,236.38,3,22.6515,-0.44,5.13,2.67,small-vehicle,No,21
983072,43,23.7,1071.9439,236.31,3,22.6075,-0.23,5.13,2.67,small-vehicle,No,21
983073,43,23.8,1074.20465,236.24,3,22.584,-0.01,5.13,2.67,small-vehicle,No,21
983074,43,23.9,1076.46305,236.17,3,22.583,0.15,5.13,2.67,small-vehicle,No,21
983075,43,24.0,1078.72135,236.1,3,22.5975,0.26,5.13,2.67,small-vehicle,No,21
983076,43,24.1,1080.9811,236.03,3,22.6235,0.47,5.13,2.67,small-vehicle,No,21
983077,43,24.2,1083.24345,235.96,3,22.6705,0.62,5.13,2.67,small-vehicle,No,21
983078,43,24.3,1085.5105,235.89,3,22.7325,0.57,5.13,2.67,small-vehicle,No,21
983079,43,24.4,1087.78375,235.81,3,22.7895,0.51,5.13,2.67,small-vehicle,No,21
983080,43,24.5,1090.0627,235.74,3,22.841,0.35,5.13,2.67,small-vehicle,No,21
983081,43,24.6,1092.3468,235.66,3,22.876,0.14,5.13,2.67,small-vehicle,No,21
983082,43,24.7,1094.6344,235.59,3,22.89,-0.12,5.13,2.67,small-vehicle,No,21
983083,43,24.8,1096.9234,235.51,3,22.8775,-0.44,5.13,2.67,small-vehicle,No,21
983084,43,24.9,1099.21115,235.44,3,22.834,-0.7,5.13,2.67,small-vehicle,No,21
983085,43,25.0,1101.49455,235.36,3,22.7635,-0.96,5.13,2.67,small-vehicle,No,21
983086,43,25.1,1103.7709,235.29,3,22.667,-1.27,5.13,2.67,small-vehicle,No,21
983087,43,25.2,1106.0376,235.22,3,22.5405,-1.53,5.13,2.67,small-vehicle,No,21
983088,43,25.3,1108.29165,235.16,3,22.3875,-1.68,5.13,2.67,small-vehicle,No,21
983089,43,25.4,1110.5304,235.09,3,22.2195,-1.82,5.13,2.67,small-vehicle,No,21
983090,43,25.5,1112.75235,235.03,3,22.037,-1.87,5.13,2.67,small-vehicle,No,21
983091,43,25.6,1114.95605,234.97,3,21.8495,-1.81,5.13,2.67,small-vehicle,No,21
983092,43,25.7,1117.141,234.91,3,21.669,-1.75,5.13,2.67,small-vehicle,No,21
983093,43,25.8,1119.3079,234.85,3,21.4935,-1.74,5.13,2.67,small-vehicle,No,21
983094,43,25.9,1121.45725,234.79,3,21.32,-1.63,5.13,2.67,small-vehicle,No,21
983095,43,26.0,1123.58925,234.73,3,21.157,-1.52,5.13,2.67,small-vehicle,No,21
983096,43,26.1,1125.70495,234.67,3,21.0045,-1.41,5.13,2.67,small-vehicle,No,21
983097,43,26.2,1127.8054,234.61,3,20.8635,-1.2,5.13,2.67,small-vehicle,No,21
983098,43,26.3,1129.89175,234.55,3,20.7435,-1.04,5.13,2.67,small-vehicle,No,21
983099,43,26.4,1131.9661,234.49,3,20.639,-0.87,5.13,2.67,small-vehicle,No,21
983100,43,26.5,1134.03,234.43,3,20.5515,-0.67,5.13,2.67,small-vehicle,No,21
983101,43,26.6,1136.08515,234.37,3,20.4845,-0.47,5.13,2.67,small-vehicle,No,21
983102,43,26.7,1138.1336,234.3,3,20.438,-0.25,5.13,2.67,small-vehicle,No,21
983103,43,26.8,1140.1774,234.24,3,20.413,-0.11,5.13,2.67,small-vehicle,No,21
983104,43,26.9,1142.2187,234.17,3,20.4025,0.06,5.13,2.67,small-vehicle,No,21
983105,43,27.0,1144.25895,234.1,3,20.408,0.1,5.13,2.67,small-vehicle,No,21
983106,43,27.1,1146.29975,234.02,3,20.418,0.04,5.13,2.67,small-vehicle,No,21
983107,43,27.2,1148.34155,233.95,3,20.422,-0.07,5.13,2.67,small-vehicle,No,21
983108,43,27.3,1150.38375,233.87,3,20.415,-0.29,5.13,2.67,small-vehicle,No,21
983109,43,27.4,1152.42525,233.8,3,20.386,-0.55,5.13,2.67,small-vehicle,No,21
983110,43,27.5,1154.46385,233.73,3,20.331,-0.77,5.13,2.67,small-vehicle,No,21
983111,43,27.6,1156.49695,233.66,3,20.2545,-0.98,5.13,2.67,small-vehicle,No,21
983112,43,27.7,1158.5224,233.59,3,20.156,-1.18,5.13,2.67,small-vehicle,No,21
983113,43,27.8,1160.538,233.52,3,20.038,-1.24,5.13,2.67,small-vehicle,No,21
983114,43,27.9,1162.5418,233.46,3,19.9145,-1.23,5.13,2.67,small-vehicle,No,21
983115,43,28.0,1164.53325,233.4,3,19.7915,-1.17,5.13,2.67,small-vehicle,No,21
983116,43,28.1,1166.5124,233.34,3,19.674,-1.12,5.13,2.67,small-vehicle,No,21
983117,43,28.2,1168.4798,233.28,3,19.5625,-1.07,5.13,2.67,small-vehicle,No,21
983118,43,28.3,1170.43605,233.23,3,19.456,-0.84,5.13,2.67,small-vehicle,No,21
983119,43,28.4,1172.38165,233.17,3,19.3715,-0.64,5.13,2.67,small-vehicle,No,21
983120,43,28.5,1174.3188,233.12,3,19.3075,-0.42,5.13,2.67,small-vehicle,No,21
983121,43,28.6,1176.24955,233.07,3,19.265,-0.06,5.13,2.67,small-vehicle,No,21
983122,43,28.7,1178.17605,233.02,3,19.2595,0.31,5.13,2.67,small-vehicle,No,21
983123,43,28.8,1180.102,232.97,3,19.29,0.57,5.13,2.67,small-vehicle,No,21
983124,43,28.9,1182.031,232.91,3,19.3475,0.83,5.13,2.67,small-vehicle,No,21
983125,43,29.0,1183.96575,232.86,3,19.43,1.08,5.13,2.67,small-vehicle,No,21
983126,43,29.1,1185.90875,232.8,3,19.538,1.23,5.13,2.67,small-vehicle,No,21
983127,43,29.2,1187.86255,232.75,3,19.6605,1.27,5.13,2.67,small-vehicle,No,21
983128,43,29.3,1189.8286,232.69,3,19.788,1.27,5.13,2.67,small-vehicle,No,21
983129,43,29.4,1191.8074,232.63,3,19.9145,1.21,5.13,2.67,small-vehicle,No,21
983130,43,29.5,1193.79885,232.56,3,20.035,1.2,5.13,2.67,small-vehicle,No,21
983131,43,29.6,1195.80235,232.5,3,20.1545,1.14,5.13,2.67,small-vehicle,No,21
983132,43,29.7,1197.8178,232.44,3,20.2685,1.03,5.13,2.67,small-vehicle,No,21
983133,43,29.8,1199.84465,232.37,3,20.371,0.97,5.13,2.67,small-vehicle,No,21
983134,43,29.9,1201.88175,232.31,3,20.4685,0.81,5.13,2.67,small-vehicle,No,21
983135,43,30.0,1203.9286,232.24,3,20.5495,0.65,5.13,2.67,small-vehicle,No,21
983136,43,30.1,1205.98355,232.18,3,20.614,0.54,5.13,2.67,small-vehicle,No,21
983137,43,30.2,1208.04495,232.11,3,20.6685,0.43,5.13,2.67,small-vehicle,No,21
983138,43,30.3,1210.1118,232.05,3,20.7115,0.28,5.13,2.67,small-vehicle,No,21
983139,43,30.4,1212.18295,231.99,3,20.7395,0.18,5.13,2.67,small-vehicle,No,21
983140,43,30.5,1214.2569,231.93,3,20.7575,0.18,5.13,2.67,small-vehicle,No,21
983141,43,30.6,1216.33265,231.87,3,20.7755,0.18,5.13,2.67,small-vehicle,No,21
983142,43,30.7,1218.4102,231.8,3,20.793,0.24,5.13,2.67,small-vehicle,No,21
983143,43,30.8,1220.4895,231.74,3,20.817,0.34,5.13,2.67,small-vehicle,No,21
983144,43,30.9,1222.5712,231.68,3,20.8515,0.51,5.13,2.67,small-vehicle,No,21
983145,43,31.0,1224.65635,231.62,3,20.902,0.66,5.13,2.67,small-vehicle,No,21
983146,43,31.1,1226.74655,231.56,3,20.968,0.77,5.13,2.67,small-vehicle,No,21
983147,43,31.2,1228.84335,231.5,3,21.045,0.87,5.13,2.67,small-vehicle,No,21
983148,43,31.3,1230.94785,231.43,3,21.132,0.97,5.13,2.67,small-vehicle,No,21
983149,43,31.4,1233.06105,231.36,3,21.2295,0.97,5.13,2.67,small-vehicle,No,21
983150,43,31.5,1235.184,231.3,3,21.3265,0.92,5.13,2.67,small-vehicle,No,21
983151,43,31.6,1237.31665,231.23,3,21.419,0.91,5.13,2.67,small-vehicle,No,21
983152,43,31.7,1239.45855,231.16,3,21.51,0.91,5.13,2.67,small-vehicle,No,21
983153,43,31.8,1241.60955,231.08,3,21.6015,0.8,5.13,2.67,small-vehicle,No,21
983154,43,31.9,1243.7697,231.01,3,21.6815,0.7,5.13,2.67,small-vehicle,No,21
983155,43,32.0,1245.93785,230.94,3,21.751,0.59,5.13,2.67,small-vehicle,No,21
983156,43,32.1,1248.11295,230.86,3,21.8105,0.38,5.13,2.67,small-vehicle,No,21
983157,43,32.2,1250.294,230.78,3,21.8485,0.17,5.13,2.67,small-vehicle,No,21
983158,43,32.3,1252.47885,230.71,3,21.8655,0.07,5.13,2.67,small-vehicle,No,21
983159,43,32.4,1254.6654,230.63,3,21.8725,-0.04,5.13,2.67,small-vehicle,No,21
983160,43,32.5,1256.85265,230.55,3,21.869,-0.19,5.13,2.67,small-vehicle,No,21
983161,43,32.6,1259.03955,230.48,3,21.85,-0.18,5.13,2.67,small-vehicle,No,21
983162,43,32.7,1261.22455,230.4,3,21.832,-0.12,5.13,2.67,small-vehicle,No,21
983163,43,32.8,1263.40775,230.33,3,21.8195,-0.08,5.13,2.67,small-vehicle,No,21
983164,43,32.9,1265.5897,230.25,3,21.812,0.04,5.13,2.67,small-vehicle,No,21
983165,43,33.0,1267.7709,230.18,3,21.8155,0.15,5.13,2.67,small-vehicle,No,21
983166,43,33.1,1269.95245,230.11,3,21.8305,0.25,5.13,2.67,small-vehicle,No,21
983167,43,33.2,1272.1355,230.04,3,21.8555,0.3,5.13,2.67,small-vehicle,No,21
983168,43,33.3,1274.32105,229.96,3,21.886,0.36,5.13,2.67,small-vehicle,No,21
983169,43,33.4,1276.50965,229.89,3,21.922,0.36,5.13,2.67,small-vehicle,No,21
983170,43,33.5,1278.70185,229.82,3,21.958,0.36,5.13,2.67,small-vehicle,No,21
983171,43,33.6,1280.89765,229.74,3,21.9935,0.41,5.13,2.67,small-vehicle,No,21
983172,43,33.7,1283.097,229.66,3,22.0345,0.35,5.13,2.67,small-vehicle,No,21
983173,43,33.8,1285.30045,229.59,3,22.0695,0.3,5.13,2.67,small-vehicle,No,21
983174,43,33.9,1287.5074,229.51,3,22.0995,0.25,5.13,2.67,small-vehicle,No,21
983175,43,34.0,1289.71735,229.43,3,22.1245,0.2,5.13,2.67,small-vehicle,No,21
983176,43,34.1,1291.9298,229.35,3,22.144,0.19,5.13,2.67,small-vehicle,No,21
983177,43,34.2,1294.1442,229.27,3,22.163,0.14,5.13,2.67,small-vehicle,No,21
983178,43,34.3,1296.3605,229.19,3,22.1775,0.09,5.13,2.67,small-vehicle,No,21
983179,43,34.4,1298.57825,229.11,3,22.187,0.09,5.13,2.67,small-vehicle,No,21
983180,43,34.5,1300.79695,229.02,3,22.196,0.1,5.13,2.67,small-vehicle,No,21
983181,43,34.6,1303.01655,228.94,3,22.2055,0.14,5.13,2.67,small-vehicle,No,21
983182,43,34.7,1305.2371,228.85,3,22.2195,0.14,5.13,2.67,small-vehicle,No,21
983183,43,34.8,1307.45905,228.77,3,22.234,0.15,5.13,2.67,small-vehicle,No,21
983184,43,34.9,1309.68245,228.68,3,22.249,0.2,5.13,2.67,small-vehicle,No,21
983185,43,35.0,1311.90735,228.6,3,22.269,0.2,5.13,2.67,small-vehicle,No,21
983186,43,35.1,1314.13425,228.51,3,22.289,0.26,5.13,2.67,small-vehicle,No,21
983187,43,35.2,1316.36315,228.42,3,22.315,0.3,5.13,2.67,small-vehicle,No,21
983188,43,35.3,1318.59465,228.34,3,22.3455,0.36,5.13,2.67,small-vehicle,No,21
983189,43,35.4,1320.8292,228.25,3,22.3815,0.46,5.13,2.67,small-vehicle,No,21
983190,43,35.5,1323.06735,228.16,3,22.428,0.51,5.13,2.67,small-vehicle,No,21
983191,43,35.6,1325.31015,228.06,3,22.479,0.57,5.13,2.67,small-vehicle,No,21
983192,43,35.7,1327.55805,227.97,3,22.536,0.62,5.13,2.67,small-vehicle,No,21
983193,43,35.8,1329.81165,227.88,3,22.5975,0.62,5.13,2.67,small-vehicle,No,21
983194,43,35.9,1332.0714,227.78,3,22.6595,0.67,5.13,2.67,small-vehicle,No,21
983195,43,36.0,1334.33735,227.69,3,22.726,0.72,5.13,2.67,small-vehicle,No,21
983196,43,36.1,1336.60995,227.59,3,22.798,0.71,5.13,2.67,small-vehicle,No,21
983197,43,36.2,1338.88975,227.49,3,22.869,0.66,5.13,2.67,small-vehicle,No,21
983198,43,36.3,1341.17665,227.39,3,22.935,0.6,5.13,2.67,small-vehicle,No,21
983199,43,36.4,1343.47015,227.28,3,22.9955,0.5,5.13,2.67,small-vehicle,No,21
983200,43,36.5,1345.7697,227.18,3,23.046,0.44,5.13,2.67,small-vehicle,No,21
983201,43,36.6,1348.0743,227.08,3,23.0905,0.39,5.13,2.67,small-vehicle,No,21
983202,43,36.7,1350.38335,226.97,3,23.1295,0.34,5.13,2.67,small-vehicle,No,21
983203,43,36.8,1352.6963,226.87,3,23.1635,0.34,5.13,2.67,small-vehicle,No,21
983204,43,36.9,1355.01265,226.76,3,23.198,0.35,5.13,2.67,small-vehicle,No,21
983205,43,37.0,1357.33245,226.66,3,23.2325,0.39,5.13,2.67,small-vehicle,No,21
983206,43,37.1,1359.6557,226.55,3,23.272,0.4,5.13,2.67,small-vehicle,No,21
983207,43,37.2,1361.9829,226.44,3,23.312,0.45,5.13,2.67,small-vehicle,No,21
983208,43,37.3,1364.3141,226.34,3,23.357,0.5,5.13,2.67,small-vehicle,No,21
983209,43,37.4,1366.6498,226.23,3,23.407,0.56,5.13,2.67,small-vehicle,No,21
983210,43,37.5,1368.9905,226.12,3,23.463,0.61,5.13,2.67,small-vehicle,No,21
983211,43,37.6,1371.3368,226.02,3,23.5235,0.61,5.13,2.67,small-vehicle,No,21
983212,43,37.7,1373.68915,225.91,3,23.5845,0.6,5.13,2.67,small-vehicle,No,21
983213,43,37.8,1376.0476,225.81,3,23.645,0.61,5.13,2.67,small-vehicle,No,21
983214,43,37.9,1378.4121,225.7,3,23.706,0.6,5.13,2.67,small-vehicle,No,21
983215,43,38.0,1380.7827,225.59,3,23.766,0.55,5.13,2.67,small-vehicle,No,21
983216,43,38.1,1383.1593,225.49,3,23.8215,0.5,5.13,2.67,small-vehicle,No,21
983217,43,38.2,1385.54145,225.38,3,23.871,0.45,5.13,2.67,small-vehicle,No,21
983218,43,38.3,1387.92855,225.28,3,23.916,0.39,5.13,2.67,small-vehicle,No,21
983219,43,38.4,1390.32015,225.17,3,23.955,0.39,5.13,2.67,small-vehicle,No,21
983220,43,38.5,1392.71565,225.07,3,23.9945,0.34,5.13,2.67,small-vehicle,No,21
983221,43,38.6,1395.1151,224.96,3,24.0285,0.24,5.13,2.67,small-vehicle,No,21
983222,43,38.7,1397.51795,224.86,3,24.052,0.18,5.13,2.67,small-vehicle,No,21
983223,43,38.8,1399.92315,224.76,3,24.0705,0.14,5.13,2.67,small-vehicle,No,21
983224,43,38.9,1402.3302,224.66,3,24.084,0.03,5.13,2.67,small-vehicle,No,21
983225,43,39.0,1404.7386,224.56,3,24.087,-0.02,5.13,2.67,small-vehicle,No,21
983226,43,39.1,1407.1473,224.47,3,24.085,-0.07,5.13,2.67,small-vehicle,No,21
983227,43,39.2,1409.5558,224.37,3,24.0775,-0.18,5.13,2.67,small-vehicle,No,21
983228,43,39.3,1411.96355,224.28,3,24.06,-0.23,5.13,2.67,small-vehicle,No,21
983229,43,39.4,1414.36955,224.2,3,24.0375,-0.22,5.13,2.67,small-vehicle,No,21
983230,43,39.5,1416.7733,224.11,3,24.015,-0.27,5.13,2.67,small-vehicle,No,21
983231,43,39.6,1419.1748,224.03,3,23.988,-0.32,5.13,2.67,small-vehicle,No,21
983232,43,39.7,1421.5736,223.94,3,23.956,-0.32,5.13,2.67,small-vehicle,No,21
983233,43,39.8,1423.9692,223.86,3,23.924,-0.27,5.13,2.67,small-vehicle,No,21
983234,43,39.9,1426.3616,223.78,3,23.8975,-0.2,5.13,2.67,small-vehicle,No,21
983235,43,40.0,1428.75135,223.71,3,23.877,-0.16,5.13,2.67,small-vehicle,No,21
983236,43,40.1,1431.13905,223.63,3,23.861,-0.05,5.13,2.67,small-vehicle,No,21
983237,43,40.2,1433.52515,223.56,3,23.856,0.0,5.13,2.67,small-vehicle,No,21
983238,43,40.3,1435.91075,223.48,3,23.856,0.01,5.13,2.67,small-vehicle,No,21
983239,43,40.4,1438.29635,223.41,3,23.857,0.06,5.13,2.67,small-vehicle,No,21
983240,43,40.5,1440.68205,223.34,3,23.863,0.16,5.13,2.67,small-vehicle,No,21
983241,43,40.6,1443.06835,223.27,3,23.879,0.16,5.13,2.67,small-vehicle,No,21
983242,43,40.7,1445.45625,223.2,3,23.895,0.21,5.13,2.67,small-vehicle,No,21
983243,43,40.8,1447.84575,223.14,3,23.916,0.26,5.13,2.67,small-vehicle,No,21
983244,43,40.9,1450.23735,223.07,3,23.9425,0.21,5.13,2.67,small-vehicle,No,21
983245,43,41.0,1452.6316,223.01,3,23.9635,0.21,5.13,2.67,small-vehicle,No,21
983246,43,41.1,1455.02795,222.95,3,23.9845,0.26,5.13,2.67,small-vehicle,No,21
983247,43,41.2,1457.4264,222.89,3,24.0105,0.26,5.13,2.67,small-vehicle,No,21
983248,43,41.3,1459.82745,222.83,3,24.0365,0.2,5.13,2.67,small-vehicle,No,21
983249,43,41.4,1462.2311,222.77,3,24.057,0.21,5.13,2.67,small-vehicle,No,21
983250,43,41.5,1464.6368,222.71,3,24.0775,0.2,5.13,2.67,small-vehicle,No,21
983251,43,41.6,1467.04455,222.66,3,24.0975,0.15,5.13,2.67,small-vehicle,No,21
983252,43,41.7,1469.4543,222.6,3,24.1125,0.09,5.13,2.67,small-vehicle,No,21
983253,43,41.8,1471.86555,222.55,3,24.122,0.1,5.13,2.67,small-vehicle,No,21
983254,43,41.9,1474.27775,222.5,3,24.132,0.05,5.13,2.67,small-vehicle,No,21
983255,43,42.0,1476.69095,222.44,3,24.1365,-0.01,5.13,2.67,small-vehicle,No,21
983256,43,42.1,1479.1046,222.39,3,24.1355,-0.01,5.13,2.67,small-vehicle,No,21
983257,43,42.2,1481.51815,222.34,3,24.1345,0.0,5.13,2.67,small-vehicle,No,21
983258,43,42.3,1483.9316,222.29,3,24.1345,0.05,5.13,2.67,small-vehicle,No,21
983259,43,42.4,1486.34505,222.24,3,24.139,0.1,5.13,2.67,small-vehicle,No,21
983260,43,42.5,1488.75895,222.19,3,24.149,0.11,5.13,2.67,small-vehicle,No,21
983261,43,42.6,1491.17385,222.14,3,24.1595,0.15,5.13,2.67,small-vehicle,No,21
983262,43,42.7,1493.5898,222.09,3,24.1745,0.21,5.13,2.67,small-vehicle,No,21
983263,43,42.8,1496.00725,222.04,3,24.1955,0.26,5.13,2.67,small-vehicle,No,21
983264,43,42.9,1498.4268,221.99,3,24.2215,0.31,5.13,2.67,small-vehicle,No,21
983265,43,43.0,1500.84895,221.95,3,24.2525,0.36,5.13,2.67,small-vehicle,No,21
983266,43,43.1,1503.2742,221.9,3,24.2885,0.36,5.13,2.67,small-vehicle,No,21
983267,43,43.2,1505.70305,221.85,3,24.3245,0.36,5.13,2.67,small-vehicle,No,21
983268,43,43.3,1508.1355,221.8,3,24.3605,0.41,5.13,2.67,small-vehicle,No,21
983269,43,43.4,1510.57155,221.75,3,24.4015,0.41,5.13,2.67,small-vehicle,No,21
983270,43,43.5,1513.0117,221.7,3,24.4425,0.36,5.13,2.67,small-vehicle,No,21
983271,43,43.6,1515.45595,221.65,3,24.4785,0.3,5.13,2.67,small-vehicle,No,21
983272,43,43.7,1517.9038,221.6,3,24.5085,0.25,5.13,2.67,small-vehicle,No,21
983273,43,43.8,1520.35465,221.55,3,24.5335,0.19,5.13,2.67,small-vehicle,No,21
983274,43,43.9,1522.808,221.5,3,24.553,0.09,5.13,2.67,small-vehicle,No,21
983275,43,44.0,1525.2633,221.45,3,24.562,-0.07,5.13,2.67,small-vehicle,No,21
983276,43,44.1,1527.7195,221.41,3,24.5555,-0.12,5.13,2.67,small-vehicle,No,21
983277,43,44.2,1530.17505,221.36,3,24.543,-0.22,5.13,2.67,small-vehicle,No,21
983278,43,44.3,1532.62935,221.31,3,24.521,-0.27,5.13,2.67,small-vehicle,No,21
983279,43,44.4,1535.08145,221.26,3,24.4935,-0.27,5.13,2.67,small-vehicle,No,21
983280,43,44.5,1537.5308,221.22,3,24.4665,-0.32,5.13,2.67,small-vehicle,No,21
983281,43,44.6,1539.97745,221.17,3,24.4345,-0.32,5.13,2.67,small-vehicle,No,21
983282,43,44.7,1542.4209,221.13,3,24.403,-0.27,5.13,2.67,small-vehicle,No,21
983283,43,44.8,1544.8612,221.08,3,24.3765,-0.21,5.13,2.67,small-vehicle,No,21
983284,43,44.9,1547.29885,221.04,3,24.3555,-0.15,5.13,2.67,small-vehicle,No,21
983285,43,45.0,1549.7344,220.99,3,24.34,-0.04,5.13,2.67,small-vehicle,No,21
983286,43,45.1,1552.1684,220.94,3,24.3355,0.06,5.13,2.67,small-vehicle,No,21
983287,43,45.2,1554.60195,220.9,3,24.341,0.16,5.13,2.67,small-vehicle,No,21
983288,43,45.3,1557.03605,220.85,3,24.3575,0.27,5.13,2.67,small-vehicle,No,21
983289,43,45.4,1559.4718,220.81,3,24.3845,0.37,5.13,2.67,small-vehicle,No,21
983290,43,45.5,1561.91025,220.76,3,24.4215,0.43,5.13,2.67,small-vehicle,No,21
983291,43,45.6,1564.3524,220.72,3,24.4645,0.52,5.13,2.67,small-vehicle,No,21
983292,43,45.7,1566.79885,220.67,3,24.5165,0.57,5.13,2.67,small-vehicle,No,21
983293,43,45.8,1569.2505,220.62,3,24.574,0.58,5.13,2.67,small-vehicle,No,21
983294,43,45.9,1571.7079,220.58,3,24.632,0.67,5.13,2.67,small-vehicle,No,21
983295,43,46.0,1574.1711,220.53,3,24.699,0.67,5.13,2.67,small-vehicle,No,21
983296,43,46.1,1576.641,220.48,3,24.7665,0.62,5.13,2.67,small-vehicle,No,21
983297,43,46.2,1579.11765,220.43,3,24.828,0.61,5.13,2.67,small-vehicle,No,21
