,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
385489,856,234.1,2020.16005,152.04,-2,7.54525,-0.35,5.09,2.67,small-vehicle,No,8
385490,856,234.2,2020.914575,151.96,-2,7.51,-0.35,5.09,2.67,small-vehicle,No,8
385491,856,234.3,2021.665575,151.89,-2,7.47475,-0.41,5.09,2.67,small-vehicle,No,8
385492,856,234.4,2022.41305,151.82,-2,7.43425,-0.35,5.09,2.67,small-vehicle,No,8
385493,856,234.5,2023.156475,151.75,-2,7.399,-0.35,5.09,2.67,small-vehicle,No,8
385494,856,234.6,2023.896375,151.67,-2,7.36375,-0.35,5.09,2.67,small-vehicle,No,8
385495,856,234.7,2024.63275,151.6,-2,7.3285,-0.35,5.09,2.67,small-vehicle,No,8
385496,856,234.8,2025.3656,151.53,-2,7.2935,-0.35,5.09,2.67,small-vehicle,No,8
385497,856,234.9,2026.09495,151.46,-2,7.2585,-0.3,5.09,2.67,small-vehicle,No,8
385498,856,235.0,2026.8208,151.39,-2,7.2285,-0.3,5.09,2.67,small-vehicle,No,8
385499,856,235.1,2027.54365,151.32,-2,7.1985,-0.3,5.09,2.67,small-vehicle,No,8
385500,856,235.2,2028.2635,151.25,-2,7.16875,-0.3,5.09,2.67,small-vehicle,No,8
385501,856,235.3,2028.980375,151.18,-2,7.139,-0.3,5.09,2.67,small-vehicle,No,8
385502,856,235.4,2029.694275,151.12,-2,7.10925,-0.25,5.09,2.67,small-vehicle,No,8
385503,856,235.5,2030.4052,151.05,-2,7.0845,-0.25,5.09,2.67,small-vehicle,No,8
385504,856,235.6,2031.11365,150.98,-2,7.05975,-0.25,5.09,2.67,small-vehicle,No,8
385505,856,235.7,2031.819625,150.91,-2,7.03525,-0.24,5.09,2.67,small-vehicle,No,8
385506,856,235.8,2032.52315,150.85,-2,7.01075,-0.25,5.09,2.67,small-vehicle,No,8
385507,856,235.9,2033.224225,150.78,-2,6.986,-0.2,5.09,2.67,small-vehicle,No,8
385508,856,236.0,2033.922825,150.71,-2,6.96625,-0.19,5.09,2.67,small-vehicle,No,8
385509,856,236.1,2034.61945,150.65,-2,6.94675,-0.25,5.09,2.67,small-vehicle,No,8
385510,856,236.2,2035.314125,150.58,-2,6.922,-0.25,5.09,2.67,small-vehicle,No,8
385511,856,236.3,2036.006325,150.52,-2,6.89725,-0.2,5.09,2.67,small-vehicle,No,8
385512,856,236.4,2036.69605,150.45,-2,6.8775,-0.2,5.09,2.67,small-vehicle,No,8
385513,856,236.5,2037.3838,150.39,-2,6.85775,-0.2,5.09,2.67,small-vehicle,No,8
385514,856,236.6,2038.069575,150.32,-2,6.838,-0.2,5.09,2.67,small-vehicle,No,8
385515,856,236.7,2038.753375,150.26,-2,6.818,-0.2,5.09,2.67,small-vehicle,No,8
385516,856,236.8,2039.435175,150.19,-2,6.79825,-0.2,5.09,2.67,small-vehicle,No,8
385517,856,236.9,2040.115,150.13,-2,6.7785,-0.2,5.09,2.67,small-vehicle,No,8
385518,856,237.0,2040.79285,150.07,-2,6.75875,-0.2,5.09,2.67,small-vehicle,No,8
385519,856,237.1,2041.468725,150.0,-2,6.739,-0.2,5.09,2.67,small-vehicle,No,8
385520,856,237.2,2042.142625,149.94,-2,6.71925,-0.15,5.09,2.67,small-vehicle,No,8
385521,856,237.3,2042.81455,149.87,-2,6.70475,-0.15,5.09,2.67,small-vehicle,No,8
385522,856,237.4,2043.485025,149.81,-2,6.69,-0.15,5.09,2.67,small-vehicle,No,8
385523,856,237.5,2044.154025,149.75,-2,6.67525,-0.09,5.09,2.67,small-vehicle,No,8
385524,856,237.6,2044.82155,149.68,-2,6.66575,-0.1,5.09,2.67,small-vehicle,No,8
385525,856,237.7,2045.488125,149.62,-2,6.65625,-0.09,5.09,2.67,small-vehicle,No,8
385526,856,237.8,2046.15375,149.55,-2,6.64675,-0.1,5.09,2.67,small-vehicle,No,8
385527,856,237.9,2046.818425,149.49,-2,6.63725,-0.05,5.09,2.67,small-vehicle,No,8
385528,856,238.0,2047.48215,149.43,-2,6.63275,-0.05,5.09,2.67,small-vehicle,No,8
385529,856,238.1,2048.145425,149.36,-2,6.62825,-0.04,5.09,2.67,small-vehicle,No,8
385530,856,238.2,2048.80825,149.3,-2,6.624,0.01,5.09,2.67,small-vehicle,No,8
385531,856,238.3,2049.47065,149.24,-2,6.62475,0.01,5.09,2.67,small-vehicle,No,8
385532,856,238.4,2050.133125,149.17,-2,6.62525,0.0,5.09,2.67,small-vehicle,No,8
385533,856,238.5,2050.79565,149.11,-2,6.62575,0.01,5.09,2.67,small-vehicle,No,8
385534,856,238.6,2051.458225,149.05,-2,6.62625,0.0,5.09,2.67,small-vehicle,No,8
385535,856,238.7,2052.12085,148.99,-2,6.62675,0.06,5.09,2.67,small-vehicle,No,8
385536,856,238.8,2052.783525,148.92,-2,6.6325,0.06,5.09,2.67,small-vehicle,No,8
385537,856,238.9,2053.446775,148.86,-2,6.63825,0.06,5.09,2.67,small-vehicle,No,8
385538,856,239.0,2054.1106,148.8,-2,6.64375,0.11,5.09,2.67,small-vehicle,No,8
385539,856,239.1,2054.774975,148.74,-2,6.6545,0.11,5.09,2.67,small-vehicle,No,8
385540,856,239.2,2055.440425,148.67,-2,6.66525,0.11,5.09,2.67,small-vehicle,No,8
385541,856,239.3,2056.10695,148.61,-2,6.676,0.16,5.09,2.67,small-vehicle,No,8
385542,856,239.4,2056.77455,148.55,-2,6.69175,0.16,5.09,2.67,small-vehicle,No,8
385543,856,239.5,2057.443725,148.48,-2,6.70725,0.16,5.09,2.67,small-vehicle,No,8
385544,856,239.6,2058.11445,148.42,-2,6.723,0.21,5.09,2.67,small-vehicle,No,8
385545,856,239.7,2058.78675,148.35,-2,6.74375,0.21,5.09,2.67,small-vehicle,No,8
385546,856,239.8,2059.461125,148.29,-2,6.7645,0.21,5.09,2.67,small-vehicle,No,8
385547,856,239.9,2060.137575,148.22,-2,6.78525,0.21,5.09,2.67,small-vehicle,No,8
385548,856,240.0,2060.8161,148.16,-2,6.806,0.26,5.09,2.67,small-vehicle,No,8
385549,856,240.1,2061.4967,148.09,-2,6.83175,0.26,5.09,2.67,small-vehicle,No,8
385550,856,240.2,2062.179875,148.02,-2,6.85725,0.2,5.09,2.67,small-vehicle,No,8
385551,856,240.3,2062.8656,147.96,-2,6.87775,0.26,5.09,2.67,small-vehicle,No,8
385552,856,240.4,2063.553375,147.89,-2,6.90325,0.3,5.09,2.67,small-vehicle,No,8
385553,856,240.5,2064.2437,147.82,-2,6.93375,0.26,5.09,2.67,small-vehicle,No,8
385554,856,240.6,2064.937075,147.76,-2,6.95925,0.25,5.09,2.67,small-vehicle,No,8
385555,856,240.7,2065.633,147.69,-2,6.98475,0.26,5.09,2.67,small-vehicle,No,8
385556,856,240.8,2066.331475,147.63,-2,7.01025,0.25,5.09,2.67,small-vehicle,No,8
385557,856,240.9,2067.0325,147.56,-2,7.03575,0.3,5.09,2.67,small-vehicle,No,8
385558,856,241.0,2067.736075,147.49,-2,7.06625,0.31,5.09,2.67,small-vehicle,No,8
385559,856,241.1,2068.4427,147.43,-2,7.09675,0.3,5.09,2.67,small-vehicle,No,8
385560,856,241.2,2069.152375,147.36,-2,7.12725,0.3,5.09,2.67,small-vehicle,No,8
385561,856,241.3,2069.8651,147.3,-2,7.1575,0.3,5.09,2.67,small-vehicle,No,8
385562,856,241.4,2070.58085,147.23,-2,7.18775,0.3,5.09,2.67,small-vehicle,No,8
385563,856,241.5,2071.299625,147.17,-2,7.218,0.3,5.09,2.67,small-vehicle,No,8
385564,856,241.6,2072.021425,147.1,-2,7.248,0.3,5.09,2.67,small-vehicle,No,8
385565,856,241.7,2072.746225,147.03,-2,7.27825,0.25,5.09,2.67,small-vehicle,No,8
385566,856,241.8,2073.47405,146.97,-2,7.30325,0.25,5.09,2.67,small-vehicle,No,8
385567,856,241.9,2074.204375,146.9,-2,7.328,0.25,5.09,2.67,small-vehicle,No,8
385568,856,242.0,2074.937175,146.83,-2,7.353,0.2,5.09,2.67,small-vehicle,No,8
385569,856,242.1,2075.672475,146.76,-2,7.373,0.25,5.09,2.67,small-vehicle,No,8
385570,856,242.2,2076.409775,146.69,-2,7.39775,0.25,5.09,2.67,small-vehicle,No,8
385571,856,242.3,2077.14955,146.62,-2,7.4225,0.2,5.09,2.67,small-vehicle,No,8
385572,856,242.4,2077.8918,146.56,-2,7.44225,0.14,5.09,2.67,small-vehicle,No,8
385573,856,242.5,2078.636025,146.49,-2,7.45675,0.15,5.09,2.67,small-vehicle,No,8
385574,856,242.6,2079.3817,146.42,-2,7.4715,0.2,5.09,2.67,small-vehicle,No,8
385575,856,242.7,2080.12885,146.35,-2,7.49125,0.15,5.09,2.67,small-vehicle,No,8
385576,856,242.8,2080.877975,146.28,-2,7.50575,0.15,5.09,2.67,small-vehicle,No,8
385577,856,242.9,2081.62855,146.21,-2,7.52025,0.14,5.09,2.67,small-vehicle,No,8
385578,856,243.0,2082.380575,146.15,-2,7.53475,0.1,5.09,2.67,small-vehicle,No,8
385579,856,243.1,2083.13405,146.08,-2,7.54425,0.09,5.09,2.67,small-vehicle,No,8
385580,856,243.2,2083.888475,146.01,-2,7.55375,0.1,5.09,2.67,small-vehicle,No,8
385581,856,243.3,2084.64385,145.94,-2,7.56325,0.09,5.09,2.67,small-vehicle,No,8
385582,856,243.4,2085.400175,145.88,-2,7.57275,0.05,5.09,2.67,small-vehicle,No,8
385583,856,243.5,2086.15745,145.81,-2,7.57725,0.05,5.09,2.67,small-vehicle,No,8
385584,856,243.6,2086.915175,145.75,-2,7.58175,0.04,5.09,2.67,small-vehicle,No,8
385585,856,243.7,2087.67335,145.68,-2,7.586,-0.01,5.09,2.67,small-vehicle,No,8
385586,856,243.8,2088.43195,145.62,-2,7.58525,-0.01,5.09,2.67,small-vehicle,No,8
385587,856,243.9,2089.190475,145.55,-2,7.58475,0.0,5.09,2.67,small-vehicle,No,8
385588,856,244.0,2089.94895,145.48,-2,7.58425,-0.01,5.09,2.67,small-vehicle,No,8
385589,856,244.1,2090.707375,145.42,-2,7.58375,0.0,5.09,2.67,small-vehicle,No,8
385590,856,244.2,2091.46575,145.35,-2,7.58325,-0.01,5.09,2.67,small-vehicle,No,8
385591,856,244.3,2092.224075,145.29,-2,7.5825,-0.06,5.09,2.67,small-vehicle,No,8
385592,856,244.4,2092.982325,145.22,-2,7.57675,-0.11,5.09,2.67,small-vehicle,No,8
385593,856,244.5,2093.74,145.16,-2,7.56625,-0.11,5.09,2.67,small-vehicle,No,8
385594,856,244.6,2094.496625,145.09,-2,7.5555,-0.11,5.09,2.67,small-vehicle,No,8
385595,856,244.7,2095.252175,145.03,-2,7.54475,-0.16,5.09,2.67,small-vehicle,No,8
385596,856,244.8,2096.00665,144.96,-2,7.529,-0.16,5.09,2.67,small-vehicle,No,8
385597,856,244.9,2096.75955,144.9,-2,7.513,-0.16,5.09,2.67,small-vehicle,No,8
385598,856,245.0,2097.51085,144.83,-2,7.49725,-0.2,5.09,2.67,small-vehicle,No,8
385599,856,245.1,2098.260575,144.77,-2,7.47675,-0.16,5.09,2.67,small-vehicle,No,8
385600,856,245.2,2099.00825,144.7,-2,7.461,-0.16,5.09,2.67,small-vehicle,No,8
385601,856,245.3,2099.75435,144.64,-2,7.44525,-0.21,5.09,2.67,small-vehicle,No,8
385602,856,245.4,2100.498875,144.57,-2,7.42475,-0.26,5.09,2.67,small-vehicle,No,8
385603,856,245.5,2101.24135,144.51,-2,7.399,-0.26,5.09,2.67,small-vehicle,No,8
385604,856,245.6,2101.98125,144.45,-2,7.37325,-0.21,5.09,2.67,small-vehicle,No,8
385605,856,245.7,2102.718575,144.39,-2,7.35275,-0.26,5.09,2.67,small-vehicle,No,8
385606,856,245.8,2103.45385,144.32,-2,7.327,-0.26,5.09,2.67,small-vehicle,No,8
385607,856,245.9,2104.18655,144.26,-2,7.30125,-0.26,5.09,2.67,small-vehicle,No,8
385608,856,246.0,2104.916675,144.2,-2,7.27575,-0.31,5.09,2.67,small-vehicle,No,8
385609,856,246.1,2105.64425,144.14,-2,7.245,-0.31,5.09,2.67,small-vehicle,No,8
385610,856,246.2,2106.36875,144.08,-2,7.21425,-0.36,5.09,2.67,small-vehicle,No,8
385611,856,246.3,2107.090175,144.02,-2,7.17875,-0.36,5.09,2.67,small-vehicle,No,8
385612,856,246.4,2107.80805,143.96,-2,7.14325,-0.31,5.09,2.67,small-vehicle,No,8
385613,856,246.5,2108.522375,143.9,-2,7.1125,-0.36,5.09,2.67,small-vehicle,No,8
385614,856,246.6,2109.233625,143.84,-2,7.07675,-0.41,5.09,2.67,small-vehicle,No,8
385615,856,246.7,2109.9413,143.78,-2,7.03625,-0.35,5.09,2.67,small-vehicle,No,8
385616,856,246.8,2110.644925,143.72,-2,7.00075,-0.35,5.09,2.67,small-vehicle,No,8
385617,856,246.9,2111.345,143.66,-2,6.96525,-0.41,5.09,2.67,small-vehicle,No,8
385618,856,247.0,2112.041525,143.6,-2,6.92475,-0.35,5.09,2.67,small-vehicle,No,8
385619,856,247.1,2112.734,143.54,-2,6.88925,-0.35,5.09,2.67,small-vehicle,No,8
385620,856,247.2,2113.422925,143.48,-2,6.854,-0.35,5.09,2.67,small-vehicle,No,8
385621,856,247.3,2114.108325,143.43,-2,6.819,-0.35,5.09,2.67,small-vehicle,No,8
385622,856,247.4,2114.790225,143.37,-2,6.784,-0.35,5.09,2.67,small-vehicle,No,8
385623,856,247.5,2115.468625,143.31,-2,6.749,-0.25,5.09,2.67,small-vehicle,No,8
385624,856,247.6,2116.143525,143.25,-2,6.72425,-0.25,5.09,2.67,small-vehicle,No,8
385625,856,247.7,2116.81595,143.2,-2,6.6995,-0.25,5.09,2.67,small-vehicle,No,8
385626,856,247.8,2117.4859,143.14,-2,6.67475,-0.2,5.09,2.67,small-vehicle,No,8
385627,856,247.9,2118.153375,143.08,-2,6.65525,-0.19,5.09,2.67,small-vehicle,No,8
385628,856,248.0,2118.8189,143.03,-2,6.63575,-0.19,5.09,2.67,small-vehicle,No,8
385629,856,248.1,2119.482475,142.97,-2,6.61625,-0.19,5.09,2.67,small-vehicle,No,8
385630,856,248.2,2120.1441,142.92,-2,6.597,-0.14,5.09,2.67,small-vehicle,No,8
385631,856,248.3,2120.8038,142.86,-2,6.58275,-0.15,5.09,2.67,small-vehicle,No,8
385632,856,248.4,2121.462075,142.81,-2,6.56825,-0.14,5.09,2.67,small-vehicle,No,8
385633,856,248.5,2122.1189,142.75,-2,6.554,-0.09,5.09,2.67,small-vehicle,No,8
385634,856,248.6,2122.7743,142.7,-2,6.54475,-0.09,5.09,2.67,small-vehicle,No,8
385635,856,248.7,2123.428775,142.64,-2,6.5355,-0.04,5.09,2.67,small-vehicle,No,8
385636,856,248.8,2124.082325,142.58,-2,6.53125,0.01,5.09,2.67,small-vehicle,No,8
385637,856,248.9,2124.73545,142.53,-2,6.532,0.01,5.09,2.67,small-vehicle,No,8
385638,856,249.0,2125.38865,142.47,-2,6.533,0.01,5.09,2.67,small-vehicle,No,8
385639,856,249.1,2126.04195,142.42,-2,6.534,0.01,5.09,2.67,small-vehicle,No,8
385640,856,249.2,2126.69535,142.36,-2,6.535,0.06,5.09,2.67,small-vehicle,No,8
385641,856,249.3,2127.34885,142.31,-2,6.54075,0.11,5.09,2.67,small-vehicle,No,8
385642,856,249.4,2128.002925,142.25,-2,6.55175,0.11,5.09,2.67,small-vehicle,No,8
385643,856,249.5,2128.6581,142.2,-2,6.563,0.11,5.09,2.67,small-vehicle,No,8
385644,856,249.6,2129.3144,142.14,-2,6.574,0.16,5.09,2.67,small-vehicle,No,8
385645,856,249.7,2129.9718,142.09,-2,6.59,0.16,5.09,2.67,small-vehicle,No,8
385646,856,249.8,2130.6308,142.03,-2,6.606,0.21,5.09,2.67,small-vehicle,No,8
385647,856,249.9,2131.2914,141.97,-2,6.627,0.26,5.09,2.67,small-vehicle,No,8
385648,856,250.0,2131.9541,141.92,-2,6.65325,0.26,5.09,2.67,small-vehicle,No,8
385649,856,250.1,2132.619425,141.86,-2,6.6795,0.31,5.09,2.67,small-vehicle,No,8
385650,856,250.2,2133.287375,141.8,-2,6.71075,0.31,5.09,2.67,small-vehicle,No,8
385651,856,250.3,2133.95845,141.75,-2,6.742,0.31,5.09,2.67,small-vehicle,No,8
385652,856,250.4,2134.63265,141.69,-2,6.773,0.36,5.09,2.67,small-vehicle,No,8
385653,856,250.5,2135.30995,141.63,-2,6.80925,0.36,5.09,2.67,small-vehicle,No,8
385654,856,250.6,2135.990875,141.57,-2,6.8455,0.36,5.09,2.67,small-vehicle,No,8
385655,856,250.7,2136.675425,141.51,-2,6.88125,0.41,5.09,2.67,small-vehicle,No,8
385656,856,250.8,2137.36355,141.46,-2,6.922,0.36,5.09,2.67,small-vehicle,No,8
385657,856,250.9,2138.05575,141.4,-2,6.95775,0.35,5.09,2.67,small-vehicle,No,8
385658,856,251.0,2138.751525,141.34,-2,6.99325,0.36,5.09,2.67,small-vehicle,No,8
385659,856,251.1,2139.45085,141.28,-2,7.029,0.35,5.09,2.67,small-vehicle,No,8
385660,856,251.2,2140.15375,141.22,-2,7.0645,0.4,5.09,2.67,small-vehicle,No,8
385661,856,251.3,2140.8602,141.16,-2,7.10475,0.36,5.09,2.67,small-vehicle,No,8
385662,856,251.4,2141.570675,141.1,-2,7.14025,0.35,5.09,2.67,small-vehicle,No,8
385663,856,251.5,2142.2847,141.03,-2,7.17575,0.4,5.09,2.67,small-vehicle,No,8
385664,856,251.6,2143.002275,140.97,-2,7.21625,0.41,5.09,2.67,small-vehicle,No,8
385665,856,251.7,2143.7239,140.91,-2,7.25675,0.45,5.09,2.67,small-vehicle,No,8
385666,856,251.8,2144.449575,140.85,-2,7.30225,0.46,5.09,2.67,small-vehicle,No,8
385667,856,251.9,2145.1798,140.78,-2,7.348,0.46,5.09,2.67,small-vehicle,No,8
385668,856,252.0,2145.9146,140.72,-2,7.39375,0.5,5.09,2.67,small-vehicle,No,8
385669,856,252.1,2146.653975,140.66,-2,7.44425,0.5,5.09,2.67,small-vehicle,No,8
385670,856,252.2,2147.3984,140.59,-2,7.49475,0.51,5.09,2.67,small-vehicle,No,8
385671,856,252.3,2148.147875,140.53,-2,7.54525,0.5,5.09,2.67,small-vehicle,No,8
385672,856,252.4,2148.9024,140.46,-2,7.59575,0.46,5.09,2.67,small-vehicle,No,8
385673,856,252.5,2149.661975,140.4,-2,7.64125,0.45,5.09,2.67,small-vehicle,No,8
385674,856,252.6,2150.4261,140.33,-2,7.68675,0.5,5.09,2.67,small-vehicle,No,8
385675,856,252.7,2151.194775,140.26,-2,7.73725,0.5,5.09,2.67,small-vehicle,No,8
385676,856,252.8,2151.9685,140.2,-2,7.7875,0.5,5.09,2.67,small-vehicle,No,8
385677,856,252.9,2152.74725,140.13,-2,7.83775,0.5,5.09,2.67,small-vehicle,No,8
385678,856,253.0,2153.531025,140.06,-2,7.888,0.5,5.09,2.67,small-vehicle,No,8
385679,856,253.1,2154.319825,140.0,-2,7.938,0.45,5.09,2.67,small-vehicle,No,8
385680,856,253.2,2155.113625,139.93,-2,7.983,0.45,5.09,2.67,small-vehicle,No,8
385681,856,253.3,2155.911925,139.86,-2,8.02825,0.5,5.09,2.67,small-vehicle,No,8
385682,856,253.4,2156.71475,139.79,-2,8.0785,0.5,5.09,2.67,small-vehicle,No,8
385683,856,253.5,2157.5226,139.72,-2,8.1285,0.5,5.09,2.67,small-vehicle,No,8
385684,856,253.6,2158.33545,139.65,-2,8.1785,0.45,5.09,2.67,small-vehicle,No,8
385685,856,253.7,2159.1533,139.58,-2,8.2235,0.45,5.09,2.67,small-vehicle,No,8
385686,856,253.8,2159.97565,139.5,-2,8.2685,0.5,5.09,2.67,small-vehicle,No,8
385687,856,253.9,2160.8025,139.43,-2,8.3185,0.45,5.09,2.67,small-vehicle,No,8
385688,856,254.0,2161.63435,139.36,-2,8.3635,0.45,5.09,2.67,small-vehicle,No,8
385689,856,254.1,2162.4707,139.29,-2,8.4085,0.5,5.09,2.67,small-vehicle,No,8
385690,856,254.2,2163.31155,139.21,-2,8.4585,0.5,5.09,2.67,small-vehicle,No,8
385691,856,254.3,2164.1574,139.14,-2,8.5085,0.5,5.09,2.67,small-vehicle,No,8
385692,856,254.4,2165.00825,139.06,-2,8.5585,0.45,5.09,2.67,small-vehicle,No,8
385693,856,254.5,2165.8641,138.99,-2,8.6035,0.45,5.09,2.67,small-vehicle,No,8
385694,856,254.6,2166.72445,138.92,-2,8.6485,0.45,5.09,2.67,small-vehicle,No,8
385695,856,254.7,2167.5893,138.84,-2,8.69325,0.4,5.09,2.67,small-vehicle,No,8
385696,856,254.8,2168.458625,138.77,-2,8.73275,0.34,5.09,2.67,small-vehicle,No,8
385697,856,254.9,2169.3319,138.7,-2,8.76725,0.34,5.09,2.67,small-vehicle,No,8
385698,856,255.0,2170.208625,138.62,-2,8.80175,0.35,5.09,2.67,small-vehicle,No,8
385699,856,255.1,2171.0888,138.55,-2,8.83625,0.29,5.09,2.67,small-vehicle,No,8
385700,856,255.2,2171.972425,138.48,-2,8.8655,0.29,5.09,2.67,small-vehicle,No,8
385701,856,255.3,2172.858975,138.41,-2,8.8945,0.24,5.09,2.67,small-vehicle,No,8
385702,856,255.4,2173.748425,138.34,-2,8.91875,0.19,5.09,2.67,small-vehicle,No,8
385703,856,255.5,2174.6403,138.26,-2,8.938,0.19,5.09,2.67,small-vehicle,No,8
385704,856,255.6,2175.5341,138.19,-2,8.957,0.19,5.09,2.67,small-vehicle,No,8
385705,856,255.7,2176.4298,138.12,-2,8.976,0.19,5.09,2.67,small-vehicle,No,8
385706,856,255.8,2177.3274,138.05,-2,8.995,0.14,5.09,2.67,small-vehicle,No,8
385707,856,255.9,2178.2269,137.98,-2,9.009,0.14,5.09,2.67,small-vehicle,No,8
385708,856,256.0,2179.1278,137.91,-2,9.02325,0.14,5.09,2.67,small-vehicle,No,8
385709,856,256.1,2180.030125,137.84,-2,9.0375,0.09,5.09,2.67,small-vehicle,No,8
385710,856,256.2,2180.933875,137.77,-2,9.04675,0.15,5.09,2.67,small-vehicle,No,8
385711,856,256.3,2181.83855,137.7,-2,9.06125,0.14,5.09,2.67,small-vehicle,No,8
385712,856,256.4,2182.744675,137.63,-2,9.07575,0.1,5.09,2.67,small-vehicle,No,8
385713,856,256.5,2183.65225,137.57,-2,9.08525,0.09,5.09,2.67,small-vehicle,No,8
385714,856,256.6,2184.560775,137.5,-2,9.0945,0.09,5.09,2.67,small-vehicle,No,8
385715,856,256.7,2185.470225,137.43,-2,9.10375,0.1,5.09,2.67,small-vehicle,No,8
385716,856,256.8,2186.3806,137.36,-2,9.11325,0.04,5.09,2.67,small-vehicle,No,8
385717,856,256.9,2187.291925,137.3,-2,9.1175,-0.01,5.09,2.67,small-vehicle,No,8
385718,856,257.0,2188.203675,137.23,-2,9.11675,-0.01,5.09,2.67,small-vehicle,No,8
385719,856,257.1,2189.11535,137.16,-2,9.116,-0.01,5.09,2.67,small-vehicle,No,8
385720,856,257.2,2190.02695,137.1,-2,9.11525,-0.01,5.09,2.67,small-vehicle,No,8
385721,856,257.3,2190.938475,137.03,-2,9.1145,-0.06,5.09,2.67,small-vehicle,No,8
385722,856,257.4,2191.849925,136.97,-2,9.1085,-0.06,5.09,2.67,small-vehicle,No,8
385723,856,257.5,2192.760775,136.91,-2,9.10275,-0.06,5.09,2.67,small-vehicle,No,8
385724,856,257.6,2193.67105,136.84,-2,9.097,-0.11,5.09,2.67,small-vehicle,No,8
385725,856,257.7,2194.58075,136.78,-2,9.086,-0.11,5.09,2.67,small-vehicle,No,8
385726,856,257.8,2195.48935,136.72,-2,9.07525,-0.16,5.09,2.67,small-vehicle,No,8
385727,856,257.9,2196.396875,136.66,-2,9.0595,-0.16,5.09,2.67,small-vehicle,No,8
385728,856,258.0,2197.302825,136.6,-2,9.04375,-0.1,5.09,2.67,small-vehicle,No,8
385729,856,258.1,2198.2072,136.53,-2,9.03325,-0.11,5.09,2.67,small-vehicle,No,8
385730,856,258.2,2199.110525,136.47,-2,9.02275,-0.1,5.09,2.67,small-vehicle,No,8
385731,856,258.3,2200.0128,136.41,-2,9.0125,-0.05,5.09,2.67,small-vehicle,No,8
385732,856,258.4,2200.91405,136.34,-2,9.0075,-0.05,5.09,2.67,small-vehicle,No,8
385733,856,258.5,2201.8148,136.28,-2,9.0025,-0.05,5.09,2.67,small-vehicle,No,8
385734,856,258.6,2202.71505,136.21,-2,8.9975,0.0,5.09,2.67,small-vehicle,No,8
385735,856,258.7,2203.6148,136.15,-2,8.9975,0.0,5.09,2.67,small-vehicle,No,8
385736,856,258.8,2204.51455,136.08,-2,8.99775,0.0,5.09,2.67,small-vehicle,No,8
385737,856,258.9,2205.414325,136.02,-2,8.99825,0.0,5.09,2.67,small-vehicle,No,8
385738,856,259.0,2206.31415,135.95,-2,8.9985,0.0,5.09,2.67,small-vehicle,No,8
385739,856,259.1,2207.214,135.88,-2,8.99875,0.05,5.09,2.67,small-vehicle,No,8
385740,856,259.2,2208.113875,135.82,-2,9.00425,0.1,5.09,2.67,small-vehicle,No,8
385741,856,259.3,2209.0143,135.75,-2,9.01475,0.05,5.09,2.67,small-vehicle,No,8
385742,856,259.4,2209.915775,135.68,-2,9.02025,0.06,5.09,2.67,small-vehicle,No,8
385743,856,259.5,2210.8178,135.61,-2,9.02575,0.11,5.09,2.67,small-vehicle,No,8
385744,856,259.6,2211.720375,135.54,-2,9.03625,0.1,5.09,2.67,small-vehicle,No,8
385745,856,259.7,2212.624,135.48,-2,9.04675,0.16,5.09,2.67,small-vehicle,No,8
385746,856,259.8,2213.528675,135.41,-2,9.06225,0.15,5.09,2.67,small-vehicle,No,8
385747,856,259.9,2214.4349,135.34,-2,9.07775,0.16,5.09,2.67,small-vehicle,No,8
385748,856,260.0,2215.342675,135.27,-2,9.0935,0.21,5.09,2.67,small-vehicle,No,8
385749,856,260.1,2216.252025,135.19,-2,9.1145,0.26,5.09,2.67,small-vehicle,No,8
385750,856,260.2,2217.163475,135.12,-2,9.1405,0.31,5.09,2.67,small-vehicle,No,8
385751,856,260.3,2218.077525,135.05,-2,9.1715,0.31,5.09,2.67,small-vehicle,No,8
385752,856,260.4,2218.994675,134.97,-2,9.2025,0.36,5.09,2.67,small-vehicle,No,8
385753,856,260.5,2219.914925,134.9,-2,9.23875,0.42,5.09,2.67,small-vehicle,No,8
385754,856,260.6,2220.8388,134.82,-2,9.28025,0.41,5.09,2.67,small-vehicle,No,8
385755,856,260.7,2221.766825,134.75,-2,9.3215,0.46,5.09,2.67,small-vehicle,No,8
385756,856,260.8,2222.698975,134.67,-2,9.36775,0.51,5.09,2.67,small-vehicle,No,8
385757,856,260.9,2223.63575,134.59,-2,9.41925,0.57,5.09,2.67,small-vehicle,No,8
385758,856,261.0,2224.577675,134.51,-2,9.47575,0.57,5.09,2.67,small-vehicle,No,8
385759,856,261.1,2225.52525,134.43,-2,9.5325,0.62,5.09,2.67,small-vehicle,No,8
385760,856,261.2,2226.4785,134.35,-2,9.59425,0.67,5.09,2.67,small-vehicle,No,8
385761,856,261.3,2227.437925,134.26,-2,9.66075,0.72,5.09,2.67,small-vehicle,No,8
385762,856,261.4,2228.404,134.18,-2,9.7325,0.77,5.09,2.67,small-vehicle,No,8
385763,856,261.5,2229.37725,134.09,-2,9.80925,0.72,5.09,2.67,small-vehicle,No,8
385764,856,261.6,2230.358175,134.01,-2,9.88075,0.76,5.09,2.67,small-vehicle,No,8
385765,856,261.7,2231.34625,133.92,-2,9.95725,0.82,5.09,2.67,small-vehicle,No,8
385766,856,261.8,2232.341975,133.83,-2,10.03875,0.86,5.09,2.67,small-vehicle,No,8
