,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
919267,42,51.5,1099.1842,169.06,-3,26.4025,0.14,6.0,2.67,small-vehicle,No,20
919268,42,51.6,1101.82445,169.14,-3,26.417,0.2,6.0,2.67,small-vehicle,No,20
919269,42,51.7,1104.46615,169.22,-3,26.4365,0.25,6.0,2.67,small-vehicle,No,20
919270,42,51.8,1107.1098,169.29,-3,26.4615,0.14,6.0,2.67,small-vehicle,No,20
919271,42,51.9,1109.75595,169.36,-3,26.476,0.09,6.0,2.67,small-vehicle,No,20
919272,42,52.0,1112.40355,169.43,-3,26.4855,0.04,6.0,2.67,small-vehicle,No,20
919273,42,52.1,1115.0521,169.5,-3,26.4895,-0.12,6.0,2.67,small-vehicle,No,20
919274,42,52.2,1117.70105,169.57,-3,26.4775,-0.22,6.0,2.67,small-vehicle,No,20
919275,42,52.3,1120.3488,169.63,-3,26.4555,-0.27,6.0,2.67,small-vehicle,No,20
919276,42,52.4,1122.99435,169.69,-3,26.428,-0.43,6.0,2.67,small-vehicle,No,20
919277,42,52.5,1125.63715,169.74,-3,26.385,-0.53,6.0,2.67,small-vehicle,No,20
919278,42,52.6,1128.27565,169.8,-3,26.332,-0.63,6.0,2.67,small-vehicle,No,20
919279,42,52.7,1130.90885,169.85,-3,26.2685,-0.74,6.0,2.67,small-vehicle,No,20
919280,42,52.8,1133.5357,169.89,-3,26.195,-0.78,6.0,2.67,small-vehicle,No,20
919281,42,52.9,1136.1552,169.94,-3,26.117,-0.89,6.0,2.67,small-vehicle,No,20
919282,42,53.0,1138.7669,169.98,-3,26.028,-1.04,6.0,2.67,small-vehicle,No,20
919283,42,53.1,1141.3697,170.02,-3,25.924,-1.14,6.0,2.67,small-vehicle,No,20
919284,42,53.2,1143.9621,170.06,-3,25.81,-1.19,6.0,2.67,small-vehicle,No,20
919285,42,53.3,1146.5431,170.09,-3,25.691,-1.29,6.0,2.67,small-vehicle,No,20
919286,42,53.4,1149.1122,170.12,-3,25.5615,-1.39,6.0,2.67,small-vehicle,No,20
919287,42,53.5,1151.66835,170.15,-3,25.4225,-1.44,6.0,2.67,small-vehicle,No,20
919288,42,53.6,1154.2106,170.17,-3,25.2785,-1.38,6.0,2.67,small-vehicle,No,20
919289,42,53.7,1156.73845,170.2,-3,25.14,-1.32,6.0,2.67,small-vehicle,No,20
919290,42,53.8,1159.25245,170.22,-3,25.0075,-1.27,6.0,2.67,small-vehicle,No,20
919291,42,53.9,1161.7532,170.24,-3,24.8805,-1.11,6.0,2.67,small-vehicle,No,20
919292,42,54.0,1164.24125,170.26,-3,24.77,-0.94,6.0,2.67,small-vehicle,No,20
919293,42,54.1,1166.71825,170.28,-3,24.6755,-0.79,6.0,2.67,small-vehicle,No,20
919294,42,54.2,1169.1858,170.3,-3,24.596,-0.63,6.0,2.67,small-vehicle,No,20
919295,42,54.3,1171.6454,170.31,-3,24.5335,-0.53,6.0,2.67,small-vehicle,No,20
919296,42,54.4,1174.09875,170.33,-3,24.4805,-0.42,6.0,2.67,small-vehicle,No,20
919297,42,54.5,1176.5468,170.34,-3,24.4385,-0.37,6.0,2.67,small-vehicle,No,20
919298,42,54.6,1178.99065,170.35,-3,24.4015,-0.38,6.0,2.67,small-vehicle,No,20
919299,42,54.7,1181.4308,170.36,-3,24.3635,-0.38,6.0,2.67,small-vehicle,No,20
919300,42,54.8,1183.86715,170.37,-3,24.326,-0.49,6.0,2.67,small-vehicle,No,20
919301,42,54.9,1186.29975,170.37,-3,24.277,-0.59,6.0,2.67,small-vehicle,No,20
919302,42,55.0,1188.72745,170.37,-3,24.2175,-0.66,6.0,2.67,small-vehicle,No,20
919303,42,55.1,1191.1492,170.37,-3,24.152,-0.81,6.0,2.67,small-vehicle,No,20
919304,42,55.2,1193.5644,170.37,-3,24.071,-0.86,6.0,2.67,small-vehicle,No,20
919305,42,55.3,1195.9715,170.36,-3,23.985,-0.86,6.0,2.67,small-vehicle,No,20
919306,42,55.4,1198.37,170.35,-3,23.899,-0.91,6.0,2.67,small-vehicle,No,20
919307,42,55.5,1200.7599,170.34,-3,23.808,-0.86,6.0,2.67,small-vehicle,No,20
919308,42,55.6,1203.1407,170.32,-3,23.7225,-0.86,6.0,2.67,small-vehicle,No,20
919309,42,55.7,1205.51295,170.31,-3,23.6365,-0.85,6.0,2.67,small-vehicle,No,20
919310,42,55.8,1207.8766,170.29,-3,23.5515,-0.75,6.0,2.67,small-vehicle,No,20
919311,42,55.9,1210.23175,170.27,-3,23.476,-0.69,6.0,2.67,small-vehicle,No,20
919312,42,56.0,1212.57935,170.24,-3,23.407,-0.65,6.0,2.67,small-vehicle,No,20
919313,42,56.1,1214.92005,170.22,-3,23.3425,-0.54,6.0,2.67,small-vehicle,No,20
919314,42,56.2,1217.2543,170.2,-3,23.2885,-0.43,6.0,2.67,small-vehicle,No,20
919315,42,56.3,1219.58315,170.17,-3,23.2455,-0.33,6.0,2.67,small-vehicle,No,20
919316,42,56.4,1221.9077,170.14,-3,23.2125,-0.22,6.0,2.67,small-vehicle,No,20
919317,42,56.5,1224.22895,170.11,-3,23.1905,-0.12,6.0,2.67,small-vehicle,No,20
919318,42,56.6,1226.548,170.08,-3,23.178,-0.02,6.0,2.67,small-vehicle,No,20
919319,42,56.7,1228.8658,170.05,-3,23.176,0.08,6.0,2.67,small-vehicle,No,20
919320,42,56.8,1231.1834,170.02,-3,23.1845,0.18,6.0,2.67,small-vehicle,No,20
919321,42,56.9,1233.50185,169.98,-3,23.203,0.29,6.0,2.67,small-vehicle,No,20
919322,42,57.0,1235.82215,169.95,-3,23.2315,0.33,6.0,2.67,small-vehicle,No,20
919323,42,57.1,1238.1453,169.91,-3,23.265,0.33,6.0,2.67,small-vehicle,No,20
919324,42,57.2,1240.4718,169.87,-3,23.298,0.38,6.0,2.67,small-vehicle,No,20
919325,42,57.3,1242.8016,169.83,-3,23.3365,0.37,6.0,2.67,small-vehicle,No,20
919326,42,57.4,1245.13525,169.78,-3,23.3735,0.27,6.0,2.67,small-vehicle,No,20
919327,42,57.5,1247.4726,169.74,-3,23.401,0.21,6.0,2.67,small-vehicle,No,20
919328,42,57.6,1249.8127,169.69,-3,23.422,0.15,6.0,2.67,small-vehicle,No,20
919329,42,57.7,1252.1549,169.63,-3,23.437,0.0,6.0,2.67,small-vehicle,No,20
919330,42,57.8,1254.4986,169.58,-3,23.4375,-0.11,6.0,2.67,small-vehicle,No,20
919331,42,57.9,1256.84235,169.53,-3,23.4265,-0.16,6.0,2.67,small-vehicle,No,20
919332,42,58.0,1259.185,169.47,-3,23.41,-0.21,6.0,2.67,small-vehicle,No,20
919333,42,58.1,1261.526,169.41,-3,23.389,-0.21,6.0,2.67,small-vehicle,No,20
919334,42,58.2,1263.8649,169.34,-3,23.3675,-0.21,6.0,2.67,small-vehicle,No,20
919335,42,58.3,1266.20165,169.28,-3,23.347,-0.15,6.0,2.67,small-vehicle,No,20
919336,42,58.4,1268.53635,169.21,-3,23.3315,-0.05,6.0,2.67,small-vehicle,No,20
919337,42,58.5,1270.8695,169.15,-3,23.3265,0.11,6.0,2.67,small-vehicle,No,20
919338,42,58.6,1273.20215,169.08,-3,23.3375,0.22,6.0,2.67,small-vehicle,No,20
919339,42,58.7,1275.5359,169.01,-3,23.359,0.32,6.0,2.67,small-vehicle,No,20
919340,42,58.8,1277.8718,168.94,-3,23.391,0.53,6.0,2.67,small-vehicle,No,20
919341,42,58.9,1280.2109,168.87,-3,23.444,0.63,6.0,2.67,small-vehicle,No,20
919342,42,59.0,1282.5553,168.81,-3,23.507,0.68,6.0,2.67,small-vehicle,No,20
919343,42,59.1,1284.906,168.74,-3,23.575,0.79,6.0,2.67,small-vehicle,No,20
919344,42,59.2,1287.2635,168.68,-3,23.6535,0.78,6.0,2.67,small-vehicle,No,20
919345,42,59.3,1289.62885,168.61,-3,23.7315,0.78,6.0,2.67,small-vehicle,No,20
919346,42,59.4,1292.002,168.55,-3,23.8095,0.82,6.0,2.67,small-vehicle,No,20
919347,42,59.5,1294.38295,168.49,-3,23.892,0.77,6.0,2.67,small-vehicle,No,20
919348,42,59.6,1296.77215,168.43,-3,23.9685,0.72,6.0,2.67,small-vehicle,No,20
919349,42,59.7,1299.169,168.37,-3,24.04,0.71,6.0,2.67,small-vehicle,No,20
919350,42,59.8,1301.573,168.31,-3,24.1115,0.66,6.0,2.67,small-vehicle,No,20
919351,42,59.9,1303.98415,168.25,-3,24.177,0.55,6.0,2.67,small-vehicle,No,20
919352,42,60.0,1306.40185,168.19,-3,24.2325,0.5,6.0,2.67,small-vehicle,No,20
919353,42,60.1,1308.8251,168.13,-3,24.282,0.44,6.0,2.67,small-vehicle,No,20
919354,42,60.2,1311.2533,168.07,-3,24.3265,0.34,6.0,2.67,small-vehicle,No,20
919355,42,60.3,1313.68595,168.01,-3,24.3605,0.23,6.0,2.67,small-vehicle,No,20
919356,42,60.4,1316.122,167.96,-3,24.3835,0.18,6.0,2.67,small-vehicle,No,20
919357,42,60.5,1318.56035,167.9,-3,24.402,0.18,6.0,2.67,small-vehicle,No,20
919358,42,60.6,1321.00055,167.85,-3,24.4205,0.13,6.0,2.67,small-vehicle,No,20
919359,42,60.7,1323.4426,167.8,-3,24.4335,0.08,6.0,2.67,small-vehicle,No,20
919360,42,60.8,1325.88595,167.74,-3,24.442,0.03,6.0,2.67,small-vehicle,No,20
919361,42,60.9,1328.33015,167.69,-3,24.445,0.04,6.0,2.67,small-vehicle,No,20
919362,42,61.0,1330.77465,167.64,-3,24.449,0.09,6.0,2.67,small-vehicle,No,20
919363,42,61.1,1333.21955,167.59,-3,24.4575,0.09,6.0,2.67,small-vehicle,No,20
919364,42,61.2,1335.6653,167.55,-3,24.4665,0.09,6.0,2.67,small-vehicle,No,20
919365,42,61.3,1338.11195,167.5,-3,24.4755,0.15,6.0,2.67,small-vehicle,No,20
919366,42,61.4,1340.5595,167.45,-3,24.4905,0.25,6.0,2.67,small-vehicle,No,20
919367,42,61.5,1343.00855,167.41,-3,24.516,0.31,6.0,2.67,small-vehicle,No,20
919368,42,61.6,1345.46015,167.36,-3,24.5465,0.36,6.0,2.67,small-vehicle,No,20
919369,42,61.7,1347.9148,167.32,-3,24.582,0.41,6.0,2.67,small-vehicle,No,20
919370,42,61.8,1350.373,167.28,-3,24.623,0.36,6.0,2.67,small-vehicle,No,20
919371,42,61.9,1352.8353,167.24,-3,24.659,0.3,6.0,2.67,small-vehicle,No,20
919372,42,62.0,1355.3012,167.21,-3,24.689,0.25,6.0,2.67,small-vehicle,No,20
919373,42,62.1,1357.7701,167.17,-3,24.714,0.14,6.0,2.67,small-vehicle,No,20
919374,42,62.2,1360.2415,167.14,-3,24.728,0.04,6.0,2.67,small-vehicle,No,20
919375,42,62.3,1362.7143,167.1,-3,24.732,-0.02,6.0,2.67,small-vehicle,No,20
919376,42,62.4,1365.1875,167.07,-3,24.73,-0.12,6.0,2.67,small-vehicle,No,20
919377,42,62.5,1367.6605,167.04,-3,24.718,-0.22,6.0,2.67,small-vehicle,No,20
919378,42,62.6,1370.1323,167.0,-3,24.696,-0.27,6.0,2.67,small-vehicle,No,20
919379,42,62.7,1372.6019,166.97,-3,24.6685,-0.27,6.0,2.67,small-vehicle,No,20
919380,42,62.8,1375.06875,166.93,-3,24.6415,-0.21,6.0,2.67,small-vehicle,No,20
919381,42,62.9,1377.5329,166.89,-3,24.6205,-0.11,6.0,2.67,small-vehicle,No,20
919382,42,63.0,1379.99495,166.85,-3,24.6095,0.0,6.0,2.67,small-vehicle,No,20
919383,42,63.1,1382.4559,166.81,-3,24.61,0.16,6.0,2.67,small-vehicle,No,20
919384,42,63.2,1384.9169,166.77,-3,24.6255,0.37,6.0,2.67,small-vehicle,No,20
919385,42,63.3,1387.37945,166.73,-3,24.6625,0.59,6.0,2.67,small-vehicle,No,20
919386,42,63.4,1389.8457,166.69,-3,24.721,0.84,6.0,2.67,small-vehicle,No,20
919387,42,63.5,1392.3178,166.64,-3,24.805,1.05,6.0,2.67,small-vehicle,No,20
919388,42,63.6,1394.7983,166.59,-3,24.91,1.26,6.0,2.67,small-vehicle,No,20
919389,42,63.7,1397.2893,166.54,-3,25.0355,1.46,6.0,2.67,small-vehicle,No,20
919390,42,63.8,1399.79285,166.49,-3,25.182,1.62,6.0,2.67,small-vehicle,No,20
919391,42,63.9,1402.31105,166.44,-3,25.3435,1.71,6.0,2.67,small-vehicle,No,20
919392,42,64.0,1404.8454,166.38,-3,25.5145,1.76,6.0,2.67,small-vehicle,No,20
919393,42,64.1,1407.39685,166.32,-3,25.6905,1.75,6.0,2.67,small-vehicle,No,20
919394,42,64.2,1409.9659,166.25,-3,25.865,1.74,6.0,2.67,small-vehicle,No,20
919395,42,64.3,1412.5524,166.18,-3,26.0395,1.68,6.0,2.67,small-vehicle,No,20
919396,42,64.4,1415.15635,166.11,-3,26.2075,1.57,6.0,2.67,small-vehicle,No,20
919397,42,64.5,1417.7771,166.04,-3,26.365,1.47,6.0,2.67,small-vehicle,No,20
919398,42,64.6,1420.4136,165.96,-3,26.512,1.41,6.0,2.67,small-vehicle,No,20
919399,42,64.7,1423.0648,165.88,-3,26.6525,1.3,6.0,2.67,small-vehicle,No,20
919400,42,64.8,1425.73005,165.8,-3,26.783,1.2,6.0,2.67,small-vehicle,No,20
919401,42,64.9,1428.40835,165.72,-3,26.903,1.14,6.0,2.67,small-vehicle,No,20
919402,42,65.0,1431.09865,165.64,-3,27.017,0.98,6.0,2.67,small-vehicle,No,20
919403,42,65.1,1433.80035,165.55,-3,27.1155,0.88,6.0,2.67,small-vehicle,No,20
919404,42,65.2,1436.5119,165.46,-3,27.2035,0.88,6.0,2.67,small-vehicle,No,20
919405,42,65.3,1439.23225,165.36,-3,27.292,0.83,6.0,2.67,small-vehicle,No,20
919406,42,65.4,1441.96145,165.26,-3,27.375,0.84,6.0,2.67,small-vehicle,No,20
919407,42,65.5,1444.69895,165.16,-3,27.4585,0.89,6.0,2.67,small-vehicle,No,20
919408,42,65.6,1447.4448,165.05,-3,27.5475,0.89,6.0,2.67,small-vehicle,No,20
919409,42,65.7,1450.19955,164.94,-3,27.636,0.9,6.0,2.67,small-vehicle,No,20
919410,42,65.8,1452.96315,164.83,-3,27.726,0.89,6.0,2.67,small-vehicle,No,20
919411,42,65.9,1455.73575,164.71,-3,27.815,0.94,6.0,2.67,small-vehicle,No,20
919412,42,66.0,1458.51725,164.59,-3,27.9095,0.95,6.0,2.67,small-vehicle,No,20
919413,42,66.1,1461.3082,164.47,-3,28.0045,0.95,6.0,2.67,small-vehicle,No,20
919414,42,66.2,1464.10865,164.35,-3,28.099,0.9,6.0,2.67,small-vehicle,No,20
919415,42,66.3,1466.91855,164.22,-3,28.189,0.79,6.0,2.67,small-vehicle,No,20
919416,42,66.4,1469.73745,164.1,-4,28.268,0.68,6.0,2.67,small-vehicle,No,20
919417,42,66.5,1472.56425,163.97,-4,28.3355,0.37,6.0,2.67,small-vehicle,No,20
919418,42,66.6,1475.3978,163.84,-4,28.3725,0.0,6.0,2.67,small-vehicle,No,20
919419,42,66.7,1478.23505,163.71,-4,28.3725,-0.36,6.0,2.67,small-vehicle,No,20
919420,42,66.8,1481.0723,163.58,-4,28.3365,-0.78,6.0,2.67,small-vehicle,No,20
919421,42,66.9,1483.90595,163.45,-4,28.258,-1.25,6.0,2.67,small-vehicle,No,20
919422,42,67.0,1486.73175,163.32,-4,28.133,-1.67,6.0,2.67,small-vehicle,No,20
919423,42,67.1,1489.54505,163.2,-4,27.9665,-2.02,6.0,2.67,small-vehicle,No,20
919424,42,67.2,1492.3417,163.07,-4,27.764,-2.37,6.0,2.67,small-vehicle,No,20
919425,42,67.3,1495.1181,162.95,-4,27.527,-2.62,6.0,2.67,small-vehicle,No,20
919426,42,67.4,1497.8708,162.83,-4,27.2645,-2.77,6.0,2.67,small-vehicle,No,20
919427,42,67.5,1500.59725,162.72,-4,26.987,-2.81,6.0,2.67,small-vehicle,No,20
919428,42,67.6,1503.29595,162.61,-4,26.7065,-2.8,6.0,2.67,small-vehicle,No,20
919429,42,67.7,1505.9666,162.51,-4,26.4265,-2.68,6.0,2.67,small-vehicle,No,20
919430,42,67.8,1508.60925,162.41,-4,26.159,-2.56,6.0,2.67,small-vehicle,No,20
919431,42,67.9,1511.22515,162.31,-4,25.9025,-2.5,6.0,2.67,small-vehicle,No,20
919432,42,68.0,1513.8154,162.22,-4,25.653,-2.34,6.0,2.67,small-vehicle,No,20
919433,42,68.1,1516.3807,162.13,-4,25.4195,-2.17,6.0,2.67,small-vehicle,No,20
919434,42,68.2,1518.92265,162.04,-4,25.202,-2.06,6.0,2.67,small-vehicle,No,20
919435,42,68.3,1521.44285,161.96,-4,24.996,-2.0,6.0,2.67,small-vehicle,No,20
919436,42,68.4,1523.94245,161.89,-4,24.7955,-1.9,6.0,2.67,small-vehicle,No,20
919437,42,68.5,1526.422,161.82,-4,24.6055,-1.75,6.0,2.67,small-vehicle,No,20
919438,42,68.6,1528.88255,161.75,-4,24.431,-1.69,6.0,2.67,small-vehicle,No,20
919439,42,68.7,1531.32565,161.69,-4,24.262,-1.63,6.0,2.67,small-vehicle,No,20
919440,42,68.8,1533.75185,161.63,-4,24.099,-1.54,6.0,2.67,small-vehicle,No,20
919441,42,68.9,1536.16175,161.58,-4,23.945,-1.54,6.0,2.67,small-vehicle,No,20
919442,42,69.0,1538.55625,161.54,-4,23.7915,-1.53,6.0,2.67,small-vehicle,No,20
919443,42,69.1,1540.9354,161.5,-4,23.6385,-1.49,6.0,2.67,small-vehicle,No,20
919444,42,69.2,1543.29925,161.47,-4,23.4895,-1.49,6.0,2.67,small-vehicle,No,20
919445,42,69.3,1545.6482,161.44,-4,23.341,-1.49,6.0,2.67,small-vehicle,No,20
919446,42,69.4,1547.9823,161.42,-4,23.192,-1.49,6.0,2.67,small-vehicle,No,20
919447,42,69.5,1550.3015,161.4,-4,23.043,-1.49,6.0,2.67,small-vehicle,No,20
919448,42,69.6,1552.6058,161.39,-4,22.894,-1.44,6.0,2.67,small-vehicle,No,20
919449,42,69.7,1554.8952,161.38,-4,22.75,-1.44,6.0,2.67,small-vehicle,No,20
919450,42,69.8,1557.1702,161.38,-4,22.606,-1.44,6.0,2.67,small-vehicle,No,20
919451,42,69.9,1559.4308,161.39,-4,22.462,-1.34,6.0,2.67,small-vehicle,No,20
919452,42,70.0,1561.677,161.4,-4,22.328,-1.18,6.0,2.67,small-vehicle,No,20
919453,42,70.1,1563.9098,161.41,-4,22.2105,-1.02,6.0,2.67,small-vehicle,No,20
919454,42,70.2,1566.13085,161.43,-4,22.108,-0.87,6.0,2.67,small-vehicle,No,20
919455,42,70.3,1568.34165,161.45,-4,22.0215,-0.6,6.0,2.67,small-vehicle,No,20
919456,42,70.4,1570.5438,161.48,-4,21.961,-0.35,6.0,2.67,small-vehicle,No,20
919457,42,70.5,1572.7399,161.51,-4,21.926,-0.14,6.0,2.67,small-vehicle,No,20
919458,42,70.6,1574.9325,161.55,-4,21.9125,0.07,6.0,2.67,small-vehicle,No,20
919459,42,70.7,1577.12375,161.58,-4,21.919,0.27,6.0,2.67,small-vehicle,No,20
919460,42,70.8,1579.31565,161.62,-4,21.946,0.37,6.0,2.67,small-vehicle,No,20
919461,42,70.9,1581.51025,161.66,-4,21.983,0.46,6.0,2.67,small-vehicle,No,20
919462,42,71.0,1583.70855,161.71,-4,22.029,0.51,6.0,2.67,small-vehicle,No,20
919463,42,71.1,1585.91145,161.75,-4,22.0805,0.5,6.0,2.67,small-vehicle,No,20
919464,42,71.2,1588.1195,161.8,-4,22.1305,0.55,6.0,2.67,small-vehicle,No,20
919465,42,71.3,1590.33255,161.85,-4,22.1855,0.49,6.0,2.67,small-vehicle,No,20
919466,42,71.4,1592.5511,161.9,-4,22.2345,0.48,6.0,2.67,small-vehicle,No,20
919467,42,71.5,1594.77455,161.95,-4,22.283,0.48,6.0,2.67,small-vehicle,No,20
919468,42,71.6,1597.00285,162.0,-4,22.331,0.37,6.0,2.67,small-vehicle,No,20
919469,42,71.7,1599.23595,162.05,-4,22.368,0.37,6.0,2.67,small-vehicle,No,20
919470,42,71.8,1601.47275,162.11,-4,22.405,0.42,6.0,2.67,small-vehicle,No,20
919471,42,71.9,1603.71325,162.16,-4,22.4465,0.36,6.0,2.67,small-vehicle,No,20
919472,42,72.0,1605.9579,162.22,-4,22.483,0.31,6.0,2.67,small-vehicle,No,20
919473,42,72.1,1608.2062,162.27,-4,22.514,0.26,6.0,2.67,small-vehicle,No,20
919474,42,72.2,1610.4576,162.33,-4,22.5395,0.25,6.0,2.67,small-vehicle,No,20
919475,42,72.3,1612.71155,162.39,-4,22.565,0.25,6.0,2.67,small-vehicle,No,20
919476,42,72.4,1614.96805,162.45,-4,22.59,0.2,6.0,2.67,small-vehicle,No,20
919477,42,72.5,1617.22705,162.51,-4,22.61,0.2,6.0,2.67,small-vehicle,No,20
919478,42,72.6,1619.48805,162.57,-4,22.63,0.15,6.0,2.67,small-vehicle,No,20
919479,42,72.7,1621.75105,162.63,-4,22.6445,0.15,6.0,2.67,small-vehicle,No,20
919480,42,72.8,1624.0155,162.69,-4,22.6595,0.15,6.0,2.67,small-vehicle,No,20
919481,42,72.9,1626.28145,162.75,-4,22.674,0.15,6.0,2.67,small-vehicle,No,20
919482,42,73.0,1628.54885,162.81,-4,22.689,0.2,6.0,2.67,small-vehicle,No,20
919483,42,73.1,1630.81775,162.87,-4,22.709,0.2,6.0,2.67,small-vehicle,No,20
919484,42,73.2,1633.08865,162.93,-4,22.729,0.2,6.0,2.67,small-vehicle,No,20
919485,42,73.3,1635.36155,162.99,-4,22.7495,0.25,6.0,2.67,small-vehicle,No,20
919486,42,73.4,1637.6365,163.05,-4,22.7745,0.3,6.0,2.67,small-vehicle,No,20
919487,42,73.5,1639.91395,163.11,-4,22.805,0.26,6.0,2.67,small-vehicle,No,20
919488,42,73.6,1642.19445,163.17,-4,22.831,0.25,6.0,2.67,small-vehicle,No,20
919489,42,73.7,1644.47755,163.24,-4,22.856,0.36,6.0,2.67,small-vehicle,No,20
919490,42,73.8,1646.76315,163.3,-4,22.892,0.36,6.0,2.67,small-vehicle,No,20
919491,42,73.9,1649.05235,163.36,-4,22.9275,0.3,6.0,2.67,small-vehicle,No,20
919492,42,74.0,1651.3451,163.42,-4,22.9575,0.3,6.0,2.67,small-vehicle,No,20
919493,42,74.1,1653.64085,163.48,-4,22.988,0.3,6.0,2.67,small-vehicle,No,20
919494,42,74.2,1655.93965,163.54,-4,23.018,0.25,6.0,2.67,small-vehicle,No,20
919495,42,74.3,1658.24145,163.6,-4,23.0435,0.2,6.0,2.67,small-vehicle,No,20
919496,42,74.4,1660.5458,163.67,-4,23.063,0.19,6.0,2.67,small-vehicle,No,20
919497,42,74.5,1662.8521,163.73,-4,23.0825,0.2,6.0,2.67,small-vehicle,No,20
919498,42,74.6,1665.16035,163.79,-4,23.1025,0.19,6.0,2.67,small-vehicle,No,20
919499,42,74.7,1667.4706,163.85,-4,23.1215,0.15,6.0,2.67,small-vehicle,No,20
919500,42,74.8,1669.78275,163.92,-4,23.1365,0.09,6.0,2.67,small-vehicle,No,20
919501,42,74.9,1672.0964,163.98,-4,23.1455,0.09,6.0,2.67,small-vehicle,No,20
919502,42,75.0,1674.41095,164.04,-4,23.1545,0.09,6.0,2.67,small-vehicle,No,20
919503,42,75.1,1676.7264,164.11,-4,23.164,0.15,6.0,2.67,small-vehicle,No,20
919504,42,75.2,1679.0428,164.17,-4,23.179,0.15,6.0,2.67,small-vehicle,No,20
919505,42,75.3,1681.3607,164.24,-4,23.194,0.15,6.0,2.67,small-vehicle,No,20
919506,42,75.4,1683.6801,164.3,-4,23.2085,0.21,6.0,2.67,small-vehicle,No,20
919507,42,75.5,1686.00095,164.37,-4,23.229,0.25,6.0,2.67,small-vehicle,No,20
919508,42,75.6,1688.32385,164.43,-4,23.2545,0.25,6.0,2.67,small-vehicle,No,20
919509,42,75.7,1690.6493,164.5,-4,23.2795,0.2,6.0,2.67,small-vehicle,No,20
919510,42,75.8,1692.97725,164.57,-4,23.3,0.25,6.0,2.67,small-vehicle,No,20
919511,42,75.9,1695.30725,164.63,-4,23.325,0.25,6.0,2.67,small-vehicle,No,20
919512,42,76.0,1697.63975,164.7,-4,23.3505,0.25,6.0,2.67,small-vehicle,No,20
919513,42,76.1,1699.9748,164.76,-4,23.376,0.3,6.0,2.67,small-vehicle,No,20
919514,42,76.2,1702.3124,164.83,-4,23.406,0.25,6.0,2.67,small-vehicle,No,20
919515,42,76.3,1704.653,164.9,-4,23.4315,0.25,6.0,2.67,small-vehicle,No,20
919516,42,76.4,1706.99615,164.96,-4,23.4565,0.25,6.0,2.67,small-vehicle,No,20
919517,42,76.5,1709.3418,165.03,-4,23.4815,0.2,6.0,2.67,small-vehicle,No,20
919518,42,76.6,1711.68995,165.1,-4,23.5015,0.2,6.0,2.67,small-vehicle,No,20
919519,42,76.7,1714.0401,165.16,-4,23.521,0.15,6.0,2.67,small-vehicle,No,20
919520,42,76.8,1716.3922,165.23,-4,23.536,0.15,6.0,2.67,small-vehicle,No,20
919521,42,76.9,1718.7458,165.29,-4,23.5505,0.2,6.0,2.67,small-vehicle,No,20
919522,42,77.0,1721.10085,165.36,-4,23.57,0.15,6.0,2.67,small-vehicle,No,20
919523,42,77.1,1723.45785,165.42,-4,23.585,0.15,6.0,2.67,small-vehicle,No,20
919524,42,77.2,1725.81635,165.49,-4,23.5995,0.15,6.0,2.67,small-vehicle,No,20
919525,42,77.3,1728.1763,165.55,-4,23.6145,0.15,6.0,2.67,small-vehicle,No,20
919526,42,77.4,1730.53775,165.61,-4,23.629,0.15,6.0,2.67,small-vehicle,No,20
919527,42,77.5,1732.90065,165.67,-4,23.644,0.15,6.0,2.67,small-vehicle,No,20
919528,42,77.6,1735.26505,165.73,-4,23.659,0.2,6.0,2.67,small-vehicle,No,20
919529,42,77.7,1737.63095,165.79,-4,23.6785,0.26,6.0,2.67,small-vehicle,No,20
919530,42,77.8,1739.9988,165.85,-4,23.7045,0.31,6.0,2.67,small-vehicle,No,20
919531,42,77.9,1742.36925,165.91,-4,23.735,0.36,6.0,2.67,small-vehicle,No,20
919532,42,78.0,1744.74275,165.96,-4,23.771,0.41,6.0,2.67,small-vehicle,No,20
919533,42,78.1,1747.11985,166.02,-4,23.8125,0.46,6.0,2.67,small-vehicle,No,20
919534,42,78.2,1749.5011,166.07,-4,23.8585,0.51,6.0,2.67,small-vehicle,No,20
919535,42,78.3,1751.88695,166.12,-4,23.91,0.51,6.0,2.67,small-vehicle,No,20
919536,42,78.4,1754.27795,166.17,-4,23.961,0.45,6.0,2.67,small-vehicle,No,20
919537,42,78.5,1756.67405,166.22,-4,24.0065,0.41,6.0,2.67,small-vehicle,No,20
919538,42,78.6,1759.0747,166.27,-4,24.0475,0.3,6.0,2.67,small-vehicle,No,20
919539,42,78.7,1761.47945,166.31,-4,24.077,0.09,6.0,2.67,small-vehicle,No,20
919540,42,78.8,1763.88715,166.35,-4,24.086,-0.07,6.0,2.67,small-vehicle,No,20
919541,42,78.9,1766.29575,166.4,-4,24.0785,-0.29,6.0,2.67,small-vehicle,No,20
919542,42,79.0,1768.7036,166.44,-4,24.05,-0.49,6.0,2.67,small-vehicle,No,20
919543,42,79.1,1771.1086,166.47,-4,24.001,-0.7,6.0,2.67,small-vehicle,No,20
919544,42,79.2,1773.5087,166.51,-4,23.931,-0.96,6.0,2.67,small-vehicle,No,20
919545,42,79.3,1775.9018,166.55,-4,23.8355,-1.11,6.0,2.67,small-vehicle,No,20
919546,42,79.4,1778.28535,166.58,-4,23.7245,-1.21,6.0,2.67,small-vehicle,No,20
