,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
201638,1,220.7,1883.081775,158.36,-3,7.30925,-0.67,5.19,2.67,small-vehicle,No,8
201639,1,220.8,1883.8127,158.34,-3,7.24275,-0.72,5.19,2.67,small-vehicle,No,8
201640,1,220.9,1884.536975,158.32,-3,7.171,-0.77,5.19,2.67,small-vehicle,No,8
201641,1,221.0,1885.254075,158.3,-3,7.09425,-0.82,5.19,2.67,small-vehicle,No,8
201642,1,221.1,1885.9635,158.28,-3,7.01275,-0.82,5.19,2.67,small-vehicle,No,8
201643,1,221.2,1886.664775,158.27,-3,6.93125,-0.86,5.19,2.67,small-vehicle,No,8
201644,1,221.3,1887.3579,158.25,-3,6.84475,-0.86,5.19,2.67,small-vehicle,No,8
201645,1,221.4,1888.042375,158.23,-3,6.75825,-0.87,5.19,2.67,small-vehicle,No,8
201646,1,221.5,1888.7182,158.21,-3,6.67175,-0.86,5.19,2.67,small-vehicle,No,8
201647,1,221.6,1889.385375,158.19,-3,6.5855,-0.86,5.19,2.67,small-vehicle,No,8
201648,1,221.7,1890.043925,158.16,-3,6.4995,-0.86,5.19,2.67,small-vehicle,No,8
201649,1,221.8,1890.693875,158.14,-3,6.4135,-0.86,5.19,2.67,small-vehicle,No,8
201650,1,221.9,1891.335225,158.12,-3,6.32775,-0.91,5.19,2.67,small-vehicle,No,8
201651,1,222.0,1891.968,158.1,-3,6.237,-0.86,5.19,2.67,small-vehicle,No,8
201652,1,222.1,1892.5917,158.08,-3,6.15125,-0.85,5.19,2.67,small-vehicle,No,8
201653,1,222.2,1893.206825,158.06,-3,6.06575,-0.85,5.19,2.67,small-vehicle,No,8
201654,1,222.3,1893.8134,158.04,-3,5.98025,-0.85,5.19,2.67,small-vehicle,No,8
201655,1,222.4,1894.411425,158.02,-3,5.895,-0.85,5.19,2.67,small-vehicle,No,8
201656,1,222.5,1895.000925,158.0,-3,5.80975,-0.85,5.19,2.67,small-vehicle,No,8
201657,1,222.6,1895.5819,157.98,-3,5.7245,-0.85,5.19,2.67,small-vehicle,No,8
201658,1,222.7,1896.15435,157.95,-3,5.6395,-0.8,5.19,2.67,small-vehicle,No,8
201659,1,222.8,1896.7183,157.93,-3,5.5595,-0.8,5.19,2.67,small-vehicle,No,8
201660,1,222.9,1897.27425,157.91,-3,5.4795,-0.8,5.19,2.67,small-vehicle,No,8
201661,1,223.0,1897.8222,157.89,-3,5.3995,-0.75,5.19,2.67,small-vehicle,No,8
201662,1,223.1,1898.36215,157.87,-3,5.32475,-0.7,5.19,2.67,small-vehicle,No,8
201663,1,223.2,1898.894625,157.85,-3,5.25525,-0.74,5.19,2.67,small-vehicle,No,8
201664,1,223.3,1899.42015,157.83,-3,5.18075,-0.69,5.19,2.67,small-vehicle,No,8
201665,1,223.4,1899.938225,157.82,-3,5.11125,-0.64,5.19,2.67,small-vehicle,No,8
201666,1,223.5,1900.44935,157.8,-3,5.047,-0.64,5.19,2.67,small-vehicle,No,8
201667,1,223.6,1900.95405,157.78,-3,4.983,-0.59,5.19,2.67,small-vehicle,No,8
201668,1,223.7,1901.45235,157.76,-3,4.92375,-0.54,5.19,2.67,small-vehicle,No,8
201669,1,223.8,1901.944725,157.74,-3,4.86975,-0.49,5.19,2.67,small-vehicle,No,8
201670,1,223.9,1902.4317,157.73,-3,4.821,-0.49,5.19,2.67,small-vehicle,No,8
201671,1,224.0,1902.9138,157.71,-3,4.772,-0.49,5.19,2.67,small-vehicle,No,8
201672,1,224.1,1903.391,157.69,-3,4.723,-0.44,5.19,2.67,small-vehicle,No,8
201673,1,224.2,1903.8633,157.67,-3,4.67925,-0.39,5.19,2.67,small-vehicle,No,8
201674,1,224.3,1904.331225,157.66,-3,4.6405,-0.39,5.19,2.67,small-vehicle,No,8
201675,1,224.4,1904.795275,157.64,-3,4.60175,-0.33,5.19,2.67,small-vehicle,No,8
201676,1,224.5,1905.25545,157.62,-3,4.56825,-0.29,5.19,2.67,small-vehicle,No,8
201677,1,224.6,1905.712275,157.6,-3,4.53975,-0.24,5.19,2.67,small-vehicle,No,8
201678,1,224.7,1906.16625,157.59,-3,4.51625,-0.23,5.19,2.67,small-vehicle,No,8
201679,1,224.8,1906.617875,157.57,-3,4.49275,-0.24,5.19,2.67,small-vehicle,No,8
201680,1,224.9,1907.06715,157.55,-3,4.469,-0.19,5.19,2.67,small-vehicle,No,8
201681,1,225.0,1907.51405,157.53,-3,4.45025,-0.13,5.19,2.67,small-vehicle,No,8
201682,1,225.1,1907.959075,157.52,-3,4.43675,-0.14,5.19,2.67,small-vehicle,No,8
201683,1,225.2,1908.40275,157.5,-3,4.423,-0.14,5.19,2.67,small-vehicle,No,8
201684,1,225.3,1908.84505,157.48,-3,4.40925,-0.14,5.19,2.67,small-vehicle,No,8
201685,1,225.4,1909.285975,157.47,-3,4.3955,-0.14,5.19,2.67,small-vehicle,No,8
201686,1,225.5,1909.725525,157.45,-3,4.3815,-0.09,5.19,2.67,small-vehicle,No,8
201687,1,225.6,1910.163675,157.43,-3,4.3725,-0.04,5.19,2.67,small-vehicle,No,8
201688,1,225.7,1910.600925,157.41,-3,4.3685,-0.04,5.19,2.67,small-vehicle,No,8
201689,1,225.8,1911.037775,157.4,-3,4.3645,-0.09,5.19,2.67,small-vehicle,No,8
201690,1,225.9,1911.474225,157.38,-3,4.3555,-0.04,5.19,2.67,small-vehicle,No,8
201691,1,226.0,1911.909775,157.36,-3,4.3515,0.01,5.19,2.67,small-vehicle,No,8
201692,1,226.1,1912.344925,157.34,-3,4.3525,0.06,5.19,2.67,small-vehicle,No,8
201693,1,226.2,1912.780175,157.32,-3,4.3585,0.06,5.19,2.67,small-vehicle,No,8
201694,1,226.3,1913.216025,157.31,-3,4.36475,0.06,5.19,2.67,small-vehicle,No,8
201695,1,226.4,1913.6525,157.29,-3,4.371,0.16,5.19,2.67,small-vehicle,No,8
201696,1,226.5,1914.0896,157.27,-3,4.387,0.16,5.19,2.67,small-vehicle,No,8
201697,1,226.6,1914.5283,157.25,-3,4.40325,0.17,5.19,2.67,small-vehicle,No,8
201698,1,226.7,1914.968625,157.23,-3,4.41975,0.21,5.19,2.67,small-vehicle,No,8
201699,1,226.8,1915.4106,157.21,-3,4.441,0.26,5.19,2.67,small-vehicle,No,8
201700,1,226.9,1915.8547,157.19,-3,4.46725,0.26,5.19,2.67,small-vehicle,No,8
201701,1,227.0,1916.301425,157.16,-3,4.4935,0.26,5.19,2.67,small-vehicle,No,8
201702,1,227.1,1916.750775,157.14,-3,4.5195,0.31,5.19,2.67,small-vehicle,No,8
201703,1,227.2,1917.202725,157.12,-3,4.55075,0.26,5.19,2.67,small-vehicle,No,8
201704,1,227.3,1917.6578,157.1,-3,4.577,0.26,5.19,2.67,small-vehicle,No,8
201705,1,227.4,1918.1155,157.08,-3,4.603,0.36,5.19,2.67,small-vehicle,No,8
201706,1,227.5,1918.5758,157.06,-3,4.63875,0.36,5.19,2.67,small-vehicle,No,8
201707,1,227.6,1919.039675,157.03,-3,4.6745,0.36,5.19,2.67,small-vehicle,No,8
201708,1,227.7,1919.507125,157.01,-3,4.7105,0.36,5.19,2.67,small-vehicle,No,8
201709,1,227.8,1919.978175,156.98,-3,4.7465,0.36,5.19,2.67,small-vehicle,No,8
201710,1,227.9,1920.452825,156.96,-3,4.7825,0.41,5.19,2.67,small-vehicle,No,8
201711,1,228.0,1920.931075,156.93,-3,4.8235,0.41,5.19,2.67,small-vehicle,No,8
201712,1,228.1,1921.413425,156.91,-3,4.86425,0.41,5.19,2.67,small-vehicle,No,8
201713,1,228.2,1921.89985,156.88,-3,4.905,0.46,5.19,2.67,small-vehicle,No,8
201714,1,228.3,1922.39035,156.85,-3,4.95075,0.46,5.19,2.67,small-vehicle,No,8
201715,1,228.4,1922.885425,156.82,-3,4.9965,0.46,5.19,2.67,small-vehicle,No,8
201716,1,228.5,1923.385075,156.79,-3,5.0425,0.51,5.19,2.67,small-vehicle,No,8
201717,1,228.6,1923.889325,156.77,-3,5.09325,0.51,5.19,2.67,small-vehicle,No,8
201718,1,228.7,1924.39865,156.74,-3,5.144,0.51,5.19,2.67,small-vehicle,No,8
201719,1,228.8,1924.91305,156.7,-3,5.19475,0.51,5.19,2.67,small-vehicle,No,8
201720,1,228.9,1925.432525,156.67,-3,5.2455,0.56,5.19,2.67,small-vehicle,No,8
201721,1,229.0,1925.957075,156.64,-3,5.3015,0.61,5.19,2.67,small-vehicle,No,8
201722,1,229.1,1926.487225,156.61,-3,5.36225,0.56,5.19,2.67,small-vehicle,No,8
201723,1,229.2,1927.02345,156.57,-3,5.418,0.61,5.19,2.67,small-vehicle,No,8
201724,1,229.3,1927.56525,156.54,-3,5.479,0.66,5.19,2.67,small-vehicle,No,8
201725,1,229.4,1928.11315,156.51,-3,5.54475,0.61,5.19,2.67,small-vehicle,No,8
201726,1,229.5,1928.667625,156.47,-3,5.6055,0.61,5.19,2.67,small-vehicle,No,8
201727,1,229.6,1929.228175,156.43,-3,5.66625,0.6,5.19,2.67,small-vehicle,No,8
201728,1,229.7,1929.7948,156.4,-3,5.72675,0.61,5.19,2.67,small-vehicle,No,8
201729,1,229.8,1930.367475,156.36,-3,5.78725,0.66,5.19,2.67,small-vehicle,No,8
201730,1,229.9,1930.9462,156.32,-3,5.85275,0.65,5.19,2.67,small-vehicle,No,8
201731,1,230.0,1931.531475,156.28,-3,5.918,0.55,5.19,2.67,small-vehicle,No,8
201732,1,230.1,1932.123275,156.24,-3,5.97325,0.55,5.19,2.67,small-vehicle,No,8
201733,1,230.2,1932.7206,156.2,-3,6.0285,0.6,5.19,2.67,small-vehicle,No,8
201734,1,230.3,1933.32345,156.15,-3,6.0885,0.6,5.19,2.67,small-vehicle,No,8
201735,1,230.4,1933.9323,156.11,-3,6.1485,0.55,5.19,2.67,small-vehicle,No,8
201736,1,230.5,1934.54715,156.07,-3,6.2035,0.55,5.19,2.67,small-vehicle,No,8
201737,1,230.6,1935.1675,156.02,-3,6.2585,0.55,5.19,2.67,small-vehicle,No,8
201738,1,230.7,1935.79335,155.98,-3,6.31325,0.55,5.19,2.67,small-vehicle,No,8
201739,1,230.8,1936.424675,155.93,-3,6.368,0.55,5.19,2.67,small-vehicle,No,8
201740,1,230.9,1937.061475,155.88,-3,6.423,0.5,5.19,2.67,small-vehicle,No,8
201741,1,231.0,1937.703775,155.83,-3,6.47275,0.5,5.19,2.67,small-vehicle,No,8
201742,1,231.1,1938.35105,155.78,-3,6.5225,0.5,5.19,2.67,small-vehicle,No,8
201743,1,231.2,1939.0033,155.73,-3,6.57225,0.5,5.19,2.67,small-vehicle,No,8
201744,1,231.3,1939.660525,155.68,-3,6.62175,0.44,5.19,2.67,small-vehicle,No,8
201745,1,231.4,1940.3227,155.63,-3,6.66625,0.4,5.19,2.67,small-vehicle,No,8
201746,1,231.5,1940.989325,155.58,-3,6.70575,0.39,5.19,2.67,small-vehicle,No,8
201747,1,231.6,1941.6599,155.53,-3,6.745,0.39,5.19,2.67,small-vehicle,No,8
201748,1,231.7,1942.3344,155.48,-3,6.78425,0.39,5.19,2.67,small-vehicle,No,8
201749,1,231.8,1943.012825,155.43,-3,6.8235,0.34,5.19,2.67,small-vehicle,No,8
201750,1,231.9,1943.695175,155.37,-3,6.85775,0.29,5.19,2.67,small-vehicle,No,8
201751,1,232.0,1944.38095,155.32,-3,6.887,0.29,5.19,2.67,small-vehicle,No,8
201752,1,232.1,1945.06965,155.27,-3,6.916,0.24,5.19,2.67,small-vehicle,No,8
201753,1,232.2,1945.76125,155.21,-3,6.94,0.19,5.19,2.67,small-vehicle,No,8
201754,1,232.3,1946.45525,155.16,-3,6.959,0.19,5.19,2.67,small-vehicle,No,8
201755,1,232.4,1947.15115,155.1,-3,6.97775,0.19,5.19,2.67,small-vehicle,No,8
201756,1,232.5,1947.848925,155.05,-3,6.9965,0.14,5.19,2.67,small-vehicle,No,8
201757,1,232.6,1948.548575,154.99,-3,7.0105,0.09,5.19,2.67,small-vehicle,No,8
201758,1,232.7,1949.249625,154.94,-3,7.01925,0.09,5.19,2.67,small-vehicle,No,8
201759,1,232.8,1949.95155,154.88,-3,7.028,0.09,5.19,2.67,small-vehicle,No,8
201760,1,232.9,1950.65435,154.82,-3,7.037,0.09,5.19,2.67,small-vehicle,No,8
201761,1,233.0,1951.35805,154.77,-3,7.046,0.04,5.19,2.67,small-vehicle,No,8
201762,1,233.1,1952.06265,154.71,-3,7.05,0.04,5.19,2.67,small-vehicle,No,8
201763,1,233.2,1952.76765,154.65,-3,7.054,0.04,5.19,2.67,small-vehicle,No,8
201764,1,233.3,1953.47305,154.6,-3,7.058,-0.01,5.19,2.67,small-vehicle,No,8
201765,1,233.4,1954.17885,154.54,-3,7.05725,-0.01,5.19,2.67,small-vehicle,No,8
201766,1,233.5,1954.884575,154.48,-3,7.0565,-0.01,5.19,2.67,small-vehicle,No,8
201767,1,233.6,1955.590225,154.43,-3,7.05575,0.0,5.19,2.67,small-vehicle,No,8
201768,1,233.7,1956.2958,154.37,-3,7.05525,-0.01,5.19,2.67,small-vehicle,No,8
201769,1,233.8,1957.001325,154.32,-3,7.0545,-0.01,5.19,2.67,small-vehicle,No,8
201770,1,233.9,1957.706775,154.26,-3,7.05375,-0.01,5.19,2.67,small-vehicle,No,8
201771,1,234.0,1958.41215,154.2,-3,7.05325,-0.01,5.19,2.67,small-vehicle,No,8
201772,1,234.1,1959.117475,154.15,-3,7.05275,0.0,5.19,2.67,small-vehicle,No,8
201773,1,234.2,1959.82275,154.09,-3,7.0525,0.0,5.19,2.67,small-vehicle,No,8
201774,1,234.3,1960.528,154.03,-3,7.05225,0.0,5.19,2.67,small-vehicle,No,8
201775,1,234.4,1961.233225,153.98,-3,7.052,0.0,5.19,2.67,small-vehicle,No,8
201776,1,234.5,1961.938425,153.92,-3,7.05175,0.0,5.19,2.67,small-vehicle,No,8
201777,1,234.6,1962.6436,153.86,-3,7.0515,0.05,5.19,2.67,small-vehicle,No,8
201778,1,234.7,1963.34875,153.8,-3,7.0565,0.05,5.19,2.67,small-vehicle,No,8
201779,1,234.8,1964.0544,153.75,-3,7.0615,0.05,5.19,2.67,small-vehicle,No,8
201780,1,234.9,1964.76055,153.69,-3,7.0665,0.05,5.19,2.67,small-vehicle,No,8
201781,1,235.0,1965.4672,153.63,-3,7.07175,0.05,5.19,2.67,small-vehicle,No,8
201782,1,235.1,1966.174375,153.57,-3,7.077,0.1,5.19,2.67,small-vehicle,No,8
201783,1,235.2,1966.882075,153.51,-3,7.08725,0.11,5.19,2.67,small-vehicle,No,8
201784,1,235.3,1967.5908,153.45,-3,7.09775,0.15,5.19,2.67,small-vehicle,No,8
201785,1,235.4,1968.300575,153.39,-3,7.11325,0.21,5.19,2.67,small-vehicle,No,8
201786,1,235.5,1969.0119,153.33,-3,7.13375,0.21,5.19,2.67,small-vehicle,No,8
201787,1,235.6,1969.725275,153.27,-3,7.1545,0.21,5.19,2.67,small-vehicle,No,8
201788,1,235.7,1970.440725,153.21,-3,7.17525,0.21,5.19,2.67,small-vehicle,No,8
201789,1,235.8,1971.15825,153.15,-3,7.196,0.26,5.19,2.67,small-vehicle,No,8
201790,1,235.9,1971.87785,153.09,-3,7.222,0.31,5.19,2.67,small-vehicle,No,8
201791,1,236.0,1972.60005,153.02,-3,7.25275,0.31,5.19,2.67,small-vehicle,No,8
201792,1,236.1,1973.325325,152.96,-3,7.2835,0.31,5.19,2.67,small-vehicle,No,8
201793,1,236.2,1974.053675,152.9,-3,7.3145,0.31,5.19,2.67,small-vehicle,No,8
201794,1,236.3,1974.785125,152.83,-3,7.34525,0.31,5.19,2.67,small-vehicle,No,8
201795,1,236.4,1975.51965,152.77,-3,7.37575,0.31,5.19,2.67,small-vehicle,No,8
201796,1,236.5,1976.257225,152.7,-3,7.4065,0.36,5.19,2.67,small-vehicle,No,8
201797,1,236.6,1976.997875,152.64,-3,7.44225,0.36,5.19,2.67,small-vehicle,No,8
201798,1,236.7,1977.7421,152.57,-3,7.47775,0.36,5.19,2.67,small-vehicle,No,8
201799,1,236.8,1978.489875,152.5,-3,7.5135,0.41,5.19,2.67,small-vehicle,No,8
201800,1,236.9,1979.241225,152.43,-3,7.55425,0.36,5.19,2.67,small-vehicle,No,8
201801,1,237.0,1979.99665,152.37,-3,7.58975,0.35,5.19,2.67,small-vehicle,No,8
201802,1,237.1,1980.755625,152.3,-3,7.62525,0.4,5.19,2.67,small-vehicle,No,8
201803,1,237.2,1981.51815,152.23,-3,7.66575,0.4,5.19,2.67,small-vehicle,No,8
201804,1,237.3,1982.284725,152.16,-3,7.706,0.35,5.19,2.67,small-vehicle,No,8
201805,1,237.4,1983.055325,152.08,-3,7.74125,0.35,5.19,2.67,small-vehicle,No,8
201806,1,237.5,1983.82945,152.01,-3,7.7765,0.35,5.19,2.67,small-vehicle,No,8
201807,1,237.6,1984.6071,151.94,-3,7.81175,0.35,5.19,2.67,small-vehicle,No,8
201808,1,237.7,1985.388275,151.87,-3,7.847,0.35,5.19,2.67,small-vehicle,No,8
201809,1,237.8,1986.172975,151.8,-3,7.882,0.35,5.19,2.67,small-vehicle,No,8
201810,1,237.9,1986.961175,151.72,-3,7.917,0.35,5.19,2.67,small-vehicle,No,8
201811,1,238.0,1987.752875,151.65,-3,7.95175,0.3,5.19,2.67,small-vehicle,No,8
201812,1,238.1,1988.54805,151.57,-3,7.9815,0.3,5.19,2.67,small-vehicle,No,8
201813,1,238.2,1989.3462,151.5,-3,8.0115,0.3,5.19,2.67,small-vehicle,No,8
201814,1,238.3,1990.14735,151.42,-3,8.04125,0.25,5.19,2.67,small-vehicle,No,8
201815,1,238.4,1990.951475,151.35,-3,8.06575,0.24,5.19,2.67,small-vehicle,No,8
201816,1,238.5,1991.75805,151.27,-3,8.09025,0.25,5.19,2.67,small-vehicle,No,8
201817,1,238.6,1992.567075,151.2,-3,8.11475,0.19,5.19,2.67,small-vehicle,No,8
201818,1,238.7,1993.37855,151.12,-3,8.13425,0.2,5.19,2.67,small-vehicle,No,8
201819,1,238.8,1994.191975,151.05,-3,8.15375,0.14,5.19,2.67,small-vehicle,No,8
201820,1,238.9,1995.00735,150.97,-3,8.168,0.09,5.19,2.67,small-vehicle,No,8
201821,1,239.0,1995.82415,150.9,-3,8.17725,0.09,5.19,2.67,small-vehicle,No,8
201822,1,239.1,1996.641875,150.82,-3,8.1865,0.09,5.19,2.67,small-vehicle,No,8
201823,1,239.2,1997.460525,150.74,-3,8.1955,0.04,5.19,2.67,small-vehicle,No,8
201824,1,239.3,1998.280075,150.67,-3,8.1995,-0.01,5.19,2.67,small-vehicle,No,8
201825,1,239.4,1999.100025,150.59,-3,8.1985,-0.01,5.19,2.67,small-vehicle,No,8
201826,1,239.5,1999.919875,150.52,-3,8.19725,-0.06,5.19,2.67,small-vehicle,No,8
201827,1,239.6,2000.7396,150.44,-3,8.191,-0.06,5.19,2.67,small-vehicle,No,8
201828,1,239.7,2001.5587,150.36,-3,8.185,-0.06,5.19,2.67,small-vehicle,No,8
201829,1,239.8,2002.3772,150.29,-3,8.17875,-0.16,5.19,2.67,small-vehicle,No,8
201830,1,239.9,2003.195075,150.21,-3,8.1625,-0.21,5.19,2.67,small-vehicle,No,8
201831,1,240.0,2004.011325,150.14,-3,8.14125,-0.22,5.19,2.67,small-vehicle,No,8
201832,1,240.1,2004.82545,150.06,-3,8.11975,-0.22,5.19,2.67,small-vehicle,No,8
201833,1,240.2,2005.637425,149.99,-3,8.09825,-0.26,5.19,2.67,small-vehicle,No,8
201834,1,240.3,2006.44725,149.91,-3,8.07175,-0.37,5.19,2.67,small-vehicle,No,8
201835,1,240.4,2007.254425,149.84,-3,8.03525,-0.36,5.19,2.67,small-vehicle,No,8
201836,1,240.5,2008.05795,149.76,-3,7.99875,-0.37,5.19,2.67,small-vehicle,No,8
201837,1,240.6,2008.857825,149.69,-3,7.96225,-0.41,5.19,2.67,small-vehicle,No,8
201838,1,240.7,2009.65405,149.62,-3,7.92075,-0.46,5.19,2.67,small-vehicle,No,8
201839,1,240.8,2010.446125,149.54,-3,7.87425,-0.47,5.19,2.67,small-vehicle,No,8
201840,1,240.9,2011.23355,149.47,-3,7.82775,-0.46,5.19,2.67,small-vehicle,No,8
201841,1,241.0,2012.016325,149.4,-3,7.78125,-0.57,5.19,2.67,small-vehicle,No,8
201842,1,241.1,2012.79445,149.33,-3,7.72475,-0.57,5.19,2.67,small-vehicle,No,8
201843,1,241.2,2013.566925,149.25,-3,7.66825,-0.56,5.19,2.67,small-vehicle,No,8
201844,1,241.3,2014.33375,149.18,-3,7.61175,-0.61,5.19,2.67,small-vehicle,No,8
201845,1,241.4,2015.094925,149.11,-3,7.55025,-0.62,5.19,2.67,small-vehicle,No,8
201846,1,241.5,2015.84995,149.04,-3,7.48875,-0.67,5.19,2.67,small-vehicle,No,8
201847,1,241.6,2016.598825,148.97,-3,7.42225,-0.71,5.19,2.67,small-vehicle,No,8
201848,1,241.7,2017.34105,148.9,-3,7.351,-0.76,5.19,2.67,small-vehicle,No,8
201849,1,241.8,2018.07615,148.83,-3,7.27475,-0.77,5.19,2.67,small-vehicle,No,8
201850,1,241.9,2018.803625,148.76,-3,7.19825,-0.77,5.19,2.67,small-vehicle,No,8
201851,1,242.0,2019.52345,148.69,-3,7.12175,-0.81,5.19,2.67,small-vehicle,No,8
201852,1,242.1,2020.235625,148.62,-3,7.04025,-0.82,5.19,2.67,small-vehicle,No,8
201853,1,242.2,2020.93965,148.55,-3,6.95875,-0.86,5.19,2.67,small-vehicle,No,8
201854,1,242.3,2021.635525,148.48,-3,6.8725,-0.86,5.19,2.67,small-vehicle,No,8
201855,1,242.4,2022.322775,148.42,-3,6.78625,-0.86,5.19,2.67,small-vehicle,No,8
201856,1,242.5,2023.0014,148.35,-3,6.7,-0.91,5.19,2.67,small-vehicle,No,8
201857,1,242.6,2023.6714,148.28,-3,6.609,-0.91,5.19,2.67,small-vehicle,No,8
201858,1,242.7,2024.3323,148.22,-3,6.518,-0.91,5.19,2.67,small-vehicle,No,8
201859,1,242.8,2024.9841,148.15,-3,6.427,-0.91,5.19,2.67,small-vehicle,No,8
201860,1,242.9,2025.6268,148.09,-3,6.33625,-0.86,5.19,2.67,small-vehicle,No,8
201861,1,243.0,2026.260425,148.03,-3,6.2505,-0.86,5.19,2.67,small-vehicle,No,8
201862,1,243.1,2026.885475,147.96,-3,6.16475,-0.91,5.19,2.67,small-vehicle,No,8
201863,1,243.2,2027.50195,147.9,-3,6.07425,-0.9,5.19,2.67,small-vehicle,No,8
201864,1,243.3,2028.109375,147.84,-3,5.984,-0.85,5.19,2.67,small-vehicle,No,8
201865,1,243.4,2028.707775,147.78,-3,5.89875,-0.85,5.19,2.67,small-vehicle,No,8
201866,1,243.5,2029.29765,147.72,-3,5.8135,-0.85,5.19,2.67,small-vehicle,No,8
201867,1,243.6,2029.879,147.66,-3,5.7285,-0.8,5.19,2.67,small-vehicle,No,8
201868,1,243.7,2030.45185,147.6,-3,5.64875,-0.8,5.19,2.67,small-vehicle,No,8
201869,1,243.8,2031.016725,147.54,-3,5.569,-0.75,5.19,2.67,small-vehicle,No,8
201870,1,243.9,2031.573625,147.48,-3,5.49425,-0.75,5.19,2.67,small-vehicle,No,8
201871,1,244.0,2032.12305,147.42,-3,5.41975,-0.75,5.19,2.67,small-vehicle,No,8
201872,1,244.1,2032.665025,147.37,-3,5.34525,-0.7,5.19,2.67,small-vehicle,No,8
201873,1,244.2,2033.19955,147.31,-3,5.27575,-0.69,5.19,2.67,small-vehicle,No,8
201874,1,244.3,2033.727125,147.26,-3,5.20625,-0.69,5.19,2.67,small-vehicle,No,8
201875,1,244.4,2034.24775,147.2,-3,5.13675,-0.69,5.19,2.67,small-vehicle,No,8
201876,1,244.5,2034.761425,147.15,-3,5.06725,-0.64,5.19,2.67,small-vehicle,No,8
201877,1,244.6,2035.26815,147.1,-3,5.00275,-0.65,5.19,2.67,small-vehicle,No,8
201878,1,244.7,2035.768425,147.05,-3,4.93825,-0.64,5.19,2.67,small-vehicle,No,8
201879,1,244.8,2036.26225,146.99,-3,4.874,-0.54,5.19,2.67,small-vehicle,No,8
201880,1,244.9,2036.74965,146.94,-3,4.82,-0.49,5.19,2.67,small-vehicle,No,8
201881,1,245.0,2037.23165,146.9,-3,4.771,-0.49,5.19,2.67,small-vehicle,No,8
201882,1,245.1,2037.70875,146.85,-3,4.722,-0.49,5.19,2.67,small-vehicle,No,8
201883,1,245.2,2038.18095,146.8,-3,4.67325,-0.44,5.19,2.67,small-vehicle,No,8
201884,1,245.3,2038.648275,146.75,-3,4.6295,-0.39,5.19,2.67,small-vehicle,No,8
201885,1,245.4,2039.111225,146.71,-3,4.59075,-0.33,5.19,2.67,small-vehicle,No,8
201886,1,245.5,2039.5703,146.66,-3,4.55725,-0.29,5.19,2.67,small-vehicle,No,8
201887,1,245.6,2040.026025,146.62,-3,4.52875,-0.23,5.19,2.67,small-vehicle,No,8
201888,1,245.7,2040.4789,146.57,-3,4.5055,-0.18,5.19,2.67,small-vehicle,No,8
201889,1,245.8,2040.92945,146.53,-3,4.48725,-0.18,5.19,2.67,small-vehicle,No,8
201890,1,245.9,2041.378175,146.49,-3,4.469,-0.13,5.19,2.67,small-vehicle,No,8
201891,1,246.0,2041.825075,146.44,-3,4.45575,-0.08,5.19,2.67,small-vehicle,No,8
201892,1,246.1,2042.27065,146.4,-3,4.4475,-0.03,5.19,2.67,small-vehicle,No,8
201893,1,246.2,2042.7154,146.36,-3,4.44425,-0.04,5.19,2.67,small-vehicle,No,8
201894,1,246.3,2043.159825,146.31,-3,4.44075,-0.03,5.19,2.67,small-vehicle,No,8
201895,1,246.4,2043.6039,146.27,-3,4.4375,0.02,5.19,2.67,small-vehicle,No,8
201896,1,246.5,2044.04765,146.23,-3,4.43925,0.06,5.19,2.67,small-vehicle,No,8
201897,1,246.6,2044.491575,146.18,-3,4.44575,0.11,5.19,2.67,small-vehicle,No,8
201898,1,246.7,2044.93615,146.14,-3,4.45725,0.12,5.19,2.67,small-vehicle,No,8
201899,1,246.8,2045.381875,146.1,-3,4.46875,0.11,5.19,2.67,small-vehicle,No,8
201900,1,246.9,2045.82875,146.06,-3,4.48025,0.17,5.19,2.67,small-vehicle,No,8
201901,1,247.0,2046.276775,146.02,-3,4.49675,0.16,5.19,2.67,small-vehicle,No,8
201902,1,247.1,2046.72645,145.97,-3,4.51325,0.16,5.19,2.67,small-vehicle,No,8
201903,1,247.2,2047.177775,145.93,-3,4.5295,0.21,5.19,2.67,small-vehicle,No,8
201904,1,247.3,2047.630725,145.89,-3,4.55075,0.26,5.19,2.67,small-vehicle,No,8
201905,1,247.4,2048.0858,145.85,-3,4.577,0.26,5.19,2.67,small-vehicle,No,8
201906,1,247.5,2048.5435,145.81,-3,4.60325,0.26,5.19,2.67,small-vehicle,No,8
201907,1,247.6,2049.003825,145.77,-3,4.6295,0.31,5.19,2.67,small-vehicle,No,8
201908,1,247.7,2049.466775,145.73,-3,4.66075,0.31,5.19,2.67,small-vehicle,No,8
201909,1,247.8,2049.93285,145.69,-3,4.692,0.31,5.19,2.67,small-vehicle,No,8
201910,1,247.9,2050.40205,145.64,-3,4.723,0.36,5.19,2.67,small-vehicle,No,8
201911,1,248.0,2050.87435,145.6,-3,4.75925,0.41,5.19,2.67,small-vehicle,No,8
201912,1,248.1,2051.350275,145.56,-3,4.8005,0.41,5.19,2.67,small-vehicle,No,8
201913,1,248.2,2051.830325,145.52,-3,4.8415,0.41,5.19,2.67,small-vehicle,No,8
201914,1,248.3,2052.314475,145.47,-3,4.8825,0.41,5.19,2.67,small-vehicle,No,8
