,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
967748,9,33.4,1062.7741,243.37,5,15.0415,0.5,20.0,3.0,large-vehicle,No,21
967749,9,33.5,1064.27825,243.34,5,15.0915,0.5,20.0,3.0,large-vehicle,No,21
967750,9,33.6,1065.7874,243.31,5,15.1415,0.49,20.0,3.0,large-vehicle,No,21
967751,9,33.7,1067.30155,243.28,5,15.191,0.5,20.0,3.0,large-vehicle,No,21
967752,9,33.8,1068.82065,243.25,5,15.241,0.45,20.0,3.0,large-vehicle,No,21
967753,9,33.9,1070.34475,243.23,5,15.2855,0.4,20.0,3.0,large-vehicle,No,21
967754,9,34.0,1071.8733,243.2,5,15.3255,0.39,20.0,3.0,large-vehicle,No,21
967755,9,34.1,1073.40585,243.17,5,15.3645,0.34,20.0,3.0,large-vehicle,No,21
967756,9,34.2,1074.9423,243.14,5,15.3985,0.29,20.0,3.0,large-vehicle,No,21
967757,9,34.3,1076.48215,243.11,5,15.4275,0.35,20.0,3.0,large-vehicle,No,21
967758,9,34.4,1078.0249,243.08,5,15.462,0.34,20.0,3.0,large-vehicle,No,21
967759,9,34.5,1079.5711,243.05,5,15.496,0.29,20.0,3.0,large-vehicle,No,21
967760,9,34.6,1081.1207,243.02,5,15.5255,0.35,20.0,3.0,large-vehicle,No,21
967761,9,34.7,1082.67325,242.99,5,15.56,0.45,20.0,3.0,large-vehicle,No,21
967762,9,34.8,1084.22925,242.96,5,15.605,0.46,20.0,3.0,large-vehicle,No,21
967763,9,34.9,1085.78975,242.93,5,15.651,0.5,20.0,3.0,large-vehicle,No,21
967764,9,35.0,1087.35485,242.9,5,15.701,0.61,20.0,3.0,large-vehicle,No,21
967765,9,35.1,1088.92495,242.87,5,15.762,0.56,20.0,3.0,large-vehicle,No,21
967766,9,35.2,1090.50115,242.84,5,15.818,0.55,20.0,3.0,large-vehicle,No,21
967767,9,35.3,1092.08295,242.81,5,15.8735,0.61,20.0,3.0,large-vehicle,No,21
967768,9,35.4,1093.6703,242.78,5,15.9345,0.61,20.0,3.0,large-vehicle,No,21
967769,9,35.5,1095.26375,242.75,5,15.995,0.56,20.0,3.0,large-vehicle,No,21
967770,9,35.6,1096.86325,242.72,5,16.0505,0.55,20.0,3.0,large-vehicle,No,21
967771,9,35.7,1098.4683,242.68,5,16.1055,0.55,20.0,3.0,large-vehicle,No,21
967772,9,35.8,1100.07885,242.65,5,16.1605,0.5,20.0,3.0,large-vehicle,No,21
967773,9,35.9,1101.6949,242.62,5,16.2105,0.5,20.0,3.0,large-vehicle,No,21
967774,9,36.0,1103.31595,242.59,5,16.2605,0.45,20.0,3.0,large-vehicle,No,21
967775,9,36.1,1104.942,242.55,5,16.305,0.39,20.0,3.0,large-vehicle,No,21
967776,9,36.2,1106.5725,242.52,5,16.3445,0.35,20.0,3.0,large-vehicle,No,21
967777,9,36.3,1108.20695,242.49,5,16.379,0.29,20.0,3.0,large-vehicle,No,21
967778,9,36.4,1109.84485,242.45,5,16.408,0.29,20.0,3.0,large-vehicle,No,21
967779,9,36.5,1111.48565,242.41,5,16.437,0.29,20.0,3.0,large-vehicle,No,21
967780,9,36.6,1113.12935,242.38,5,16.4655,0.24,20.0,3.0,large-vehicle,No,21
967781,9,36.7,1114.7759,242.34,5,16.4895,0.19,20.0,3.0,large-vehicle,No,21
967782,9,36.8,1116.42485,242.3,5,16.5085,0.19,20.0,3.0,large-vehicle,No,21
967783,9,36.9,1118.0757,242.26,5,16.5275,0.14,20.0,3.0,large-vehicle,No,21
967784,9,37.0,1119.72845,242.21,5,16.5415,0.14,20.0,3.0,large-vehicle,No,21
967785,9,37.1,1121.3826,242.17,5,16.5555,0.14,20.0,3.0,large-vehicle,No,21
967786,9,37.2,1123.03815,242.13,5,16.5695,0.14,20.0,3.0,large-vehicle,No,21
967787,9,37.3,1124.6951,242.08,5,16.5835,0.25,20.0,3.0,large-vehicle,No,21
967788,9,37.4,1126.35345,242.04,5,16.6085,0.24,20.0,3.0,large-vehicle,No,21
967789,9,37.5,1128.0143,241.99,5,16.633,0.25,20.0,3.0,large-vehicle,No,21
967790,9,37.6,1129.6776,241.94,5,16.658,0.3,20.0,3.0,large-vehicle,No,21
967791,9,37.7,1131.3434,241.9,5,16.688,0.3,20.0,3.0,large-vehicle,No,21
967792,9,37.8,1133.0122,241.85,5,16.7185,0.3,20.0,3.0,large-vehicle,No,21
967793,9,37.9,1134.68405,241.8,5,16.7485,0.25,20.0,3.0,large-vehicle,No,21
967794,9,38.0,1136.3589,241.76,5,16.7735,0.2,20.0,3.0,large-vehicle,No,21
967795,9,38.1,1138.03625,241.71,5,16.793,0.15,20.0,3.0,large-vehicle,No,21
967796,9,38.2,1139.71555,241.66,5,16.8075,0.03,20.0,3.0,large-vehicle,No,21
967797,9,38.3,1141.3963,241.61,5,16.811,-0.01,20.0,3.0,large-vehicle,No,21
967798,9,38.4,1143.0774,241.56,5,16.81,-0.12,20.0,3.0,large-vehicle,No,21
967799,9,38.5,1144.7584,241.51,5,16.798,-0.17,20.0,3.0,large-vehicle,No,21
967800,9,38.6,1146.4382,241.47,5,16.781,-0.22,20.0,3.0,large-vehicle,No,21
967801,9,38.7,1148.1163,241.42,5,16.759,-0.27,20.0,3.0,large-vehicle,No,21
967802,9,38.8,1149.7922,241.37,5,16.732,-0.27,20.0,3.0,large-vehicle,No,21
967803,9,38.9,1151.4654,241.32,5,16.705,-0.26,20.0,3.0,large-vehicle,No,21
967804,9,39.0,1153.1359,241.27,5,16.679,-0.27,20.0,3.0,large-vehicle,No,21
967805,9,39.1,1154.8038,241.22,5,16.652,-0.26,20.0,3.0,large-vehicle,No,21
967806,9,39.2,1156.469,241.17,5,16.626,-0.26,20.0,3.0,large-vehicle,No,21
967807,9,39.3,1158.1316,241.11,5,16.6,-0.26,20.0,3.0,large-vehicle,No,21
967808,9,39.4,1159.7916,241.06,5,16.574,-0.2,20.0,3.0,large-vehicle,No,21
967809,9,39.5,1161.449,241.01,5,16.5535,-0.26,20.0,3.0,large-vehicle,No,21
967810,9,39.6,1163.10435,240.96,5,16.5275,-0.25,20.0,3.0,large-vehicle,No,21
967811,9,39.7,1164.7571,240.91,5,16.5025,-0.21,20.0,3.0,large-vehicle,No,21
967812,9,39.8,1166.40735,240.86,5,16.4815,-0.25,20.0,3.0,large-vehicle,No,21
967813,9,39.9,1168.0555,240.8,5,16.456,-0.31,20.0,3.0,large-vehicle,No,21
967814,9,40.0,1169.7011,240.75,5,16.4255,-0.31,20.0,3.0,large-vehicle,No,21
967815,9,40.1,1171.34365,240.7,5,16.3945,-0.36,20.0,3.0,large-vehicle,No,21
967816,9,40.2,1172.9831,240.64,5,16.3585,-0.41,20.0,3.0,large-vehicle,No,21
967817,9,40.3,1174.61895,240.59,5,16.318,-0.41,20.0,3.0,large-vehicle,No,21
967818,9,40.4,1176.25075,240.54,5,16.277,-0.36,20.0,3.0,large-vehicle,No,21
967819,9,40.5,1177.87845,240.48,5,16.241,-0.35,20.0,3.0,large-vehicle,No,21
967820,9,40.6,1179.50255,240.43,5,16.206,-0.41,20.0,3.0,large-vehicle,No,21
967821,9,40.7,1181.12315,240.38,5,16.165,-0.35,20.0,3.0,large-vehicle,No,21
967822,9,40.8,1182.73965,240.33,5,16.13,-0.36,20.0,3.0,large-vehicle,No,21
967823,9,40.9,1184.35265,240.28,5,16.094,-0.45,20.0,3.0,large-vehicle,No,21
967824,9,41.0,1185.96205,240.22,5,16.0485,-0.45,20.0,3.0,large-vehicle,No,21
967825,9,41.1,1187.5669,240.17,5,16.003,-0.41,20.0,3.0,large-vehicle,No,21
967826,9,41.2,1189.1672,240.13,5,15.962,-0.4,20.0,3.0,large-vehicle,No,21
967827,9,41.3,1190.7634,240.08,5,15.922,-0.41,20.0,3.0,large-vehicle,No,21
967828,9,41.4,1192.3556,240.03,5,15.8815,-0.4,20.0,3.0,large-vehicle,No,21
967829,9,41.5,1193.94375,239.98,5,15.8415,-0.4,20.0,3.0,large-vehicle,No,21
967830,9,41.6,1195.5279,239.93,5,15.8015,-0.4,20.0,3.0,large-vehicle,No,21
967831,9,41.7,1197.10805,239.88,5,15.761,-0.4,20.0,3.0,large-vehicle,No,21
967832,9,41.8,1198.68415,239.84,5,15.721,-0.45,20.0,3.0,large-vehicle,No,21
967833,9,41.9,1200.25625,239.79,5,15.676,-0.46,20.0,3.0,large-vehicle,No,21
967834,9,42.0,1201.82385,239.74,5,15.6305,-0.4,20.0,3.0,large-vehicle,No,21
967835,9,42.1,1203.3869,239.69,5,15.5905,-0.4,20.0,3.0,large-vehicle,No,21
967836,9,42.2,1204.94595,239.64,5,15.55,-0.45,20.0,3.0,large-vehicle,No,21
967837,9,42.3,1206.50095,239.6,5,15.505,-0.45,20.0,3.0,large-vehicle,No,21
967838,9,42.4,1208.05145,239.55,5,15.4595,-0.45,20.0,3.0,large-vehicle,No,21
967839,9,42.5,1209.5974,239.5,5,15.414,-0.5,20.0,3.0,large-vehicle,No,21
967840,9,42.6,1211.1388,239.45,5,15.364,-0.45,20.0,3.0,large-vehicle,No,21
967841,9,42.7,1212.6752,239.41,5,15.3185,-0.45,20.0,3.0,large-vehicle,No,21
967842,9,42.8,1214.20705,239.36,5,15.2735,-0.45,20.0,3.0,large-vehicle,No,21
967843,9,42.9,1215.7344,239.31,5,15.2285,-0.45,20.0,3.0,large-vehicle,No,21
967844,9,43.0,1217.25725,239.26,5,15.1835,-0.45,20.0,3.0,large-vehicle,No,21
967845,9,43.1,1218.7756,239.22,5,15.1385,-0.35,20.0,3.0,large-vehicle,No,21
967846,9,43.2,1220.28945,239.17,5,15.104,-0.3,20.0,3.0,large-vehicle,No,21
967847,9,43.3,1221.79985,239.13,5,15.0745,-0.29,20.0,3.0,large-vehicle,No,21
967848,9,43.4,1223.3073,239.08,5,15.0455,-0.24,20.0,3.0,large-vehicle,No,21
967849,9,43.5,1224.81185,239.04,5,15.0215,-0.14,20.0,3.0,large-vehicle,No,21
967850,9,43.6,1226.314,238.99,5,15.0075,-0.09,20.0,3.0,large-vehicle,No,21
967851,9,43.7,1227.81475,238.95,5,14.999,-0.09,20.0,3.0,large-vehicle,No,21
967852,9,43.8,1229.31465,238.9,5,14.9905,-0.04,20.0,3.0,large-vehicle,No,21
967853,9,43.9,1230.8137,238.86,5,14.9865,-0.04,20.0,3.0,large-vehicle,No,21
967854,9,44.0,1232.31235,238.81,5,14.983,-0.08,20.0,3.0,large-vehicle,No,21
967855,9,44.1,1233.81065,238.77,5,14.9745,-0.04,20.0,3.0,large-vehicle,No,21
967856,9,44.2,1235.3081,238.72,5,14.9705,0.01,20.0,3.0,large-vehicle,No,21
967857,9,44.3,1236.80515,238.68,5,14.9715,0.06,20.0,3.0,large-vehicle,No,21
967858,9,44.4,1238.3023,238.63,5,14.978,0.06,20.0,3.0,large-vehicle,No,21
967859,9,44.5,1239.8001,238.58,5,14.984,0.12,20.0,3.0,large-vehicle,No,21
967860,9,44.6,1241.2985,238.54,5,14.9955,0.16,20.0,3.0,large-vehicle,No,21
967861,9,44.7,1242.79805,238.49,5,15.0115,0.16,20.0,3.0,large-vehicle,No,21
967862,9,44.8,1244.2992,238.44,5,15.028,0.22,20.0,3.0,large-vehicle,No,21
967863,9,44.9,1245.802,238.39,5,15.0495,0.27,20.0,3.0,large-vehicle,No,21
967864,9,45.0,1247.30695,238.34,5,15.0765,0.32,20.0,3.0,large-vehicle,No,21
967865,9,45.1,1248.8146,238.29,5,15.108,0.37,20.0,3.0,large-vehicle,No,21
967866,9,45.2,1250.3254,238.24,5,15.145,0.52,20.0,3.0,large-vehicle,No,21
967867,9,45.3,1251.8399,238.18,5,15.1975,0.57,20.0,3.0,large-vehicle,No,21
967868,9,45.4,1253.35965,238.13,5,15.2545,0.62,20.0,3.0,large-vehicle,No,21
967869,9,45.5,1254.8851,238.08,5,15.317,0.68,20.0,3.0,large-vehicle,No,21
967870,9,45.6,1256.4168,238.03,5,15.385,0.72,20.0,3.0,large-vehicle,No,21
967871,9,45.7,1257.9553,237.97,5,15.457,0.78,20.0,3.0,large-vehicle,No,21
967872,9,45.8,1259.501,237.92,5,15.5345,0.78,20.0,3.0,large-vehicle,No,21
967873,9,45.9,1261.05445,237.87,5,15.6125,0.82,20.0,3.0,large-vehicle,No,21
967874,9,46.0,1262.6157,237.81,5,15.6945,0.87,20.0,3.0,large-vehicle,No,21
967875,9,46.1,1264.18515,237.76,5,15.7815,0.87,20.0,3.0,large-vehicle,No,21
967876,9,46.2,1265.7633,237.7,5,15.8685,0.81,20.0,3.0,large-vehicle,No,21
967877,9,46.3,1267.35015,237.65,5,15.95,0.81,20.0,3.0,large-vehicle,No,21
967878,9,46.4,1268.94515,237.59,5,16.031,0.76,20.0,3.0,large-vehicle,No,21
967879,9,46.5,1270.54825,237.53,5,16.1075,0.76,20.0,3.0,large-vehicle,No,21
967880,9,46.6,1272.159,237.48,5,16.183,0.7,20.0,3.0,large-vehicle,No,21
967881,9,46.7,1273.7773,237.42,5,16.253,0.6,20.0,3.0,large-vehicle,No,21
967882,9,46.8,1275.4026,237.36,5,16.313,0.6,20.0,3.0,large-vehicle,No,21
967883,9,46.9,1277.0339,237.3,5,16.3725,0.59,20.0,3.0,large-vehicle,No,21
967884,9,47.0,1278.67115,237.24,5,16.432,0.54,20.0,3.0,large-vehicle,No,21
967885,9,47.1,1280.31435,237.18,5,16.4865,0.54,20.0,3.0,large-vehicle,No,21
967886,9,47.2,1281.963,237.12,5,16.5405,0.54,20.0,3.0,large-vehicle,No,21
967887,9,47.3,1283.61705,237.06,5,16.595,0.55,20.0,3.0,large-vehicle,No,21
967888,9,47.4,1285.27655,237.0,5,16.65,0.55,20.0,3.0,large-vehicle,No,21
967889,9,47.5,1286.94155,236.93,5,16.7045,0.55,20.0,3.0,large-vehicle,No,21
967890,9,47.6,1288.612,236.87,5,16.7595,0.55,20.0,3.0,large-vehicle,No,21
967891,9,47.7,1290.28795,236.81,5,16.814,0.5,20.0,3.0,large-vehicle,No,21
967892,9,47.8,1291.96935,236.74,5,16.864,0.5,20.0,3.0,large-vehicle,No,21
967893,9,47.9,1293.65575,236.68,5,16.9135,0.49,20.0,3.0,large-vehicle,No,21
967894,9,48.0,1295.3471,236.61,5,16.963,0.44,20.0,3.0,large-vehicle,No,21
967895,9,48.1,1297.0434,236.55,5,17.007,0.39,20.0,3.0,large-vehicle,No,21
967896,9,48.2,1298.7441,236.48,5,17.046,0.34,20.0,3.0,large-vehicle,No,21
967897,9,48.3,1300.4487,236.41,5,17.08,0.34,20.0,3.0,large-vehicle,No,21
967898,9,48.4,1302.1567,236.35,5,17.114,0.35,20.0,3.0,large-vehicle,No,21
967899,9,48.5,1303.8681,236.28,5,17.1485,0.34,20.0,3.0,large-vehicle,No,21
967900,9,48.6,1305.58295,236.21,5,17.183,0.34,20.0,3.0,large-vehicle,No,21
967901,9,48.7,1307.30125,236.14,5,17.217,0.29,20.0,3.0,large-vehicle,No,21
967902,9,48.8,1309.02295,236.07,5,17.246,0.35,20.0,3.0,large-vehicle,No,21
967903,9,48.9,1310.74755,236.0,5,17.281,0.34,20.0,3.0,large-vehicle,No,21
967904,9,49.0,1312.47565,235.93,5,17.315,0.3,20.0,3.0,large-vehicle,No,21
967905,9,49.1,1314.20715,235.86,5,17.345,0.29,20.0,3.0,large-vehicle,No,21
967906,9,49.2,1315.94165,235.79,5,17.374,0.29,20.0,3.0,large-vehicle,No,21
967907,9,49.3,1317.67905,235.72,5,17.4035,0.3,20.0,3.0,large-vehicle,No,21
967908,9,49.4,1319.4194,235.65,5,17.4335,0.29,20.0,3.0,large-vehicle,No,21
967909,9,49.5,1321.16275,235.58,5,17.4625,0.29,20.0,3.0,large-vehicle,No,21
967910,9,49.6,1322.909,235.51,5,17.492,0.3,20.0,3.0,large-vehicle,No,21
967911,9,49.7,1324.6582,235.44,5,17.522,0.3,20.0,3.0,large-vehicle,No,21
967912,9,49.8,1326.4104,235.37,5,17.552,0.3,20.0,3.0,large-vehicle,No,21
967913,9,49.9,1328.1656,235.3,5,17.5815,0.35,20.0,3.0,large-vehicle,No,21
967914,9,50.0,1329.92375,235.23,5,17.617,0.35,20.0,3.0,large-vehicle,No,21
967915,9,50.1,1331.68545,235.16,5,17.652,0.4,20.0,3.0,large-vehicle,No,21
967916,9,50.2,1333.45065,235.09,5,17.692,0.46,20.0,3.0,large-vehicle,No,21
967917,9,50.3,1335.21985,235.02,5,17.738,0.45,20.0,3.0,large-vehicle,No,21
967918,9,50.4,1336.99365,234.95,5,17.7835,0.51,20.0,3.0,large-vehicle,No,21
967919,9,50.5,1338.772,234.88,5,17.834,0.51,20.0,3.0,large-vehicle,No,21
967920,9,50.6,1340.5554,234.81,5,17.885,0.51,20.0,3.0,large-vehicle,No,21
967921,9,50.7,1342.3439,234.74,5,17.9355,0.5,20.0,3.0,large-vehicle,No,21
967922,9,50.8,1344.13745,234.67,5,17.986,0.51,20.0,3.0,large-vehicle,No,21
967923,9,50.9,1345.93605,234.6,5,18.037,0.5,20.0,3.0,large-vehicle,No,21
967924,9,51.0,1347.73975,234.53,5,18.087,0.5,20.0,3.0,large-vehicle,No,21
967925,9,51.1,1349.54845,234.46,5,18.1375,0.5,20.0,3.0,large-vehicle,No,21
967926,9,51.2,1351.3622,234.39,5,18.1875,0.51,20.0,3.0,large-vehicle,No,21
967927,9,51.3,1353.18095,234.32,5,18.2385,0.55,20.0,3.0,large-vehicle,No,21
967928,9,51.4,1355.0048,234.25,5,18.2935,0.55,20.0,3.0,large-vehicle,No,21
967929,9,51.5,1356.83415,234.18,5,18.3485,0.51,20.0,3.0,large-vehicle,No,21
967930,9,51.6,1358.669,234.11,5,18.3995,0.55,20.0,3.0,large-vehicle,No,21
967931,9,51.7,1360.50895,234.04,5,18.4545,0.5,20.0,3.0,large-vehicle,No,21
967932,9,51.8,1362.3544,233.98,5,18.5045,0.45,20.0,3.0,large-vehicle,No,21
967933,9,51.9,1364.20485,233.91,5,18.5495,0.45,20.0,3.0,large-vehicle,No,21
967934,9,52.0,1366.0598,233.84,5,18.594,0.29,20.0,3.0,large-vehicle,No,21
967935,9,52.1,1367.9192,233.77,5,18.623,0.24,20.0,3.0,large-vehicle,No,21
967936,9,52.2,1369.7815,233.7,5,18.6465,0.19,20.0,3.0,large-vehicle,No,21
967937,9,52.3,1371.64615,233.64,5,18.665,0.14,20.0,3.0,large-vehicle,No,21
967938,9,52.4,1373.51265,233.57,5,18.679,0.13,20.0,3.0,large-vehicle,No,21
967939,9,52.5,1375.38055,233.5,5,18.692,0.09,20.0,3.0,large-vehicle,No,21
967940,9,52.6,1377.24975,233.44,5,18.701,0.04,20.0,3.0,large-vehicle,No,21
967941,9,52.7,1379.11985,233.37,5,18.7045,0.03,20.0,3.0,large-vehicle,No,21
967942,9,52.8,1380.9903,233.3,5,18.7075,0.09,20.0,3.0,large-vehicle,No,21
967943,9,52.9,1382.86105,233.24,5,18.717,0.09,20.0,3.0,large-vehicle,No,21
967944,9,53.0,1384.73275,233.17,5,18.726,0.1,20.0,3.0,large-vehicle,No,21
967945,9,53.1,1386.60535,233.1,5,18.7355,0.15,20.0,3.0,large-vehicle,No,21
967946,9,53.2,1388.4789,233.04,5,18.75,0.2,20.0,3.0,large-vehicle,No,21
967947,9,53.3,1390.3539,232.97,5,18.77,0.2,20.0,3.0,large-vehicle,No,21
967948,9,53.4,1392.2309,232.91,5,18.7895,0.26,20.0,3.0,large-vehicle,No,21
967949,9,53.5,1394.10985,232.84,5,18.815,0.25,20.0,3.0,large-vehicle,No,21
967950,9,53.6,1395.99135,232.78,5,18.84,0.25,20.0,3.0,large-vehicle,No,21
967951,9,53.7,1397.87535,232.72,5,18.8655,0.25,20.0,3.0,large-vehicle,No,21
967952,9,53.8,1399.7619,232.66,5,18.8905,0.2,20.0,3.0,large-vehicle,No,21
967953,9,53.9,1401.65095,232.6,5,18.911,0.2,20.0,3.0,large-vehicle,No,21
967954,9,54.0,1403.54205,232.54,5,18.931,0.15,20.0,3.0,large-vehicle,No,21
967955,9,54.1,1405.43515,232.48,5,18.9455,0.15,20.0,3.0,large-vehicle,No,21
967956,9,54.2,1407.3297,232.42,5,18.9605,0.14,20.0,3.0,large-vehicle,No,21
967957,9,54.3,1409.22575,232.36,5,18.9745,0.04,20.0,3.0,large-vehicle,No,21
967958,9,54.4,1411.1232,232.3,5,18.979,0.04,20.0,3.0,large-vehicle,No,21
967959,9,54.5,1413.0211,232.25,5,18.983,0.05,20.0,3.0,large-vehicle,No,21
967960,9,54.6,1414.9194,232.19,5,18.9875,0.04,20.0,3.0,large-vehicle,No,21
967961,9,54.7,1416.81815,232.14,5,18.9915,0.05,20.0,3.0,large-vehicle,No,21
967962,9,54.8,1418.7173,232.08,5,18.9965,0.05,20.0,3.0,large-vehicle,No,21
967963,9,54.9,1420.61695,232.02,5,19.001,0.09,20.0,3.0,large-vehicle,No,21
967964,9,55.0,1422.51705,231.97,5,19.0105,0.1,20.0,3.0,large-vehicle,No,21
967965,9,55.1,1424.4181,231.91,5,19.0205,0.1,20.0,3.0,large-vehicle,No,21
967966,9,55.2,1426.32015,231.86,5,19.0305,0.15,20.0,3.0,large-vehicle,No,21
967967,9,55.3,1428.2232,231.81,5,19.046,0.21,20.0,3.0,large-vehicle,No,21
967968,9,55.4,1430.1278,231.76,5,19.0665,0.31,20.0,3.0,large-vehicle,No,21
967969,9,55.5,1432.03445,231.71,5,19.0975,0.41,20.0,3.0,large-vehicle,No,21
967970,9,55.6,1433.9442,231.66,5,19.139,0.47,20.0,3.0,large-vehicle,No,21
967971,9,55.7,1435.8581,231.61,5,19.1855,0.51,20.0,3.0,large-vehicle,No,21
967972,9,55.8,1437.77665,231.56,5,19.237,0.52,20.0,3.0,large-vehicle,No,21
967973,9,55.9,1439.70035,231.51,5,19.289,0.51,20.0,3.0,large-vehicle,No,21
967974,9,56.0,1441.62925,231.46,5,19.3405,0.56,20.0,3.0,large-vehicle,No,21
967975,9,56.1,1443.5633,231.42,5,19.397,0.56,20.0,3.0,large-vehicle,No,21
967976,9,56.2,1445.503,231.37,5,19.453,0.5,20.0,3.0,large-vehicle,No,21
967977,9,56.3,1447.4483,231.33,5,19.5035,0.46,20.0,3.0,large-vehicle,No,21
967978,9,56.4,1449.39865,231.28,5,19.5495,0.35,20.0,3.0,large-vehicle,No,21
967979,9,56.5,1451.3536,231.24,5,19.5845,0.29,20.0,3.0,large-vehicle,No,21
967980,9,56.6,1453.31205,231.2,5,19.614,0.24,20.0,3.0,large-vehicle,No,21
967981,9,56.7,1455.27345,231.15,5,19.638,0.14,20.0,3.0,large-vehicle,No,21
967982,9,56.8,1457.23725,231.11,5,19.652,0.09,20.0,3.0,large-vehicle,No,21
967983,9,56.9,1459.20245,231.06,5,19.6605,0.03,20.0,3.0,large-vehicle,No,21
967984,9,57.0,1461.1685,231.02,5,19.6635,-0.02,20.0,3.0,large-vehicle,No,21
967985,9,57.1,1463.13485,230.98,5,19.662,-0.07,20.0,3.0,large-vehicle,No,21
967986,9,57.2,1465.10105,230.93,5,19.655,-0.12,20.0,3.0,large-vehicle,No,21
967987,9,57.3,1467.06655,230.89,5,19.643,-0.11,20.0,3.0,large-vehicle,No,21
967988,9,57.4,1469.03085,230.84,5,19.632,-0.11,20.0,3.0,large-vehicle,No,21
967989,9,57.5,1470.99405,230.8,5,19.6205,-0.06,20.0,3.0,large-vehicle,No,21
967990,9,57.6,1472.9561,230.75,5,19.6145,-0.01,20.0,3.0,large-vehicle,No,21
967991,9,57.7,1474.91755,230.71,5,19.6135,-0.01,20.0,3.0,large-vehicle,No,21
967992,9,57.8,1476.8789,230.66,5,19.613,0.0,20.0,3.0,large-vehicle,No,21
967993,9,57.9,1478.8402,230.62,5,19.613,0.05,20.0,3.0,large-vehicle,No,21
967994,9,58.0,1480.8015,230.57,5,19.618,0.05,20.0,3.0,large-vehicle,No,21
967995,9,58.1,1482.7633,230.53,5,19.6225,0.0,20.0,3.0,large-vehicle,No,21
967996,9,58.2,1484.72555,230.48,5,19.6225,-0.01,20.0,3.0,large-vehicle,No,21
967997,9,58.3,1486.6878,230.43,5,19.622,0.0,20.0,3.0,large-vehicle,No,21
967998,9,58.4,1488.65,230.39,5,19.622,-0.01,20.0,3.0,large-vehicle,No,21
967999,9,58.5,1490.6122,230.34,5,19.6215,-0.05,20.0,3.0,large-vehicle,No,21
968000,9,58.6,1492.57435,230.29,5,19.616,-0.11,20.0,3.0,large-vehicle,No,21
968001,9,58.7,1494.53595,230.24,5,19.605,-0.16,20.0,3.0,large-vehicle,No,21
968002,9,58.8,1496.49645,230.2,5,19.5895,-0.21,20.0,3.0,large-vehicle,No,21
968003,9,58.9,1498.4554,230.15,5,19.5685,-0.27,20.0,3.0,large-vehicle,No,21
968004,9,59.0,1500.41225,230.1,5,19.5415,-0.31,20.0,3.0,large-vehicle,No,21
968005,9,59.1,1502.3664,230.05,5,19.5105,-0.31,20.0,3.0,large-vehicle,No,21
968006,9,59.2,1504.31745,230.0,5,19.479,-0.37,20.0,3.0,large-vehicle,No,21
968007,9,59.3,1506.26535,229.95,5,19.4425,-0.42,20.0,3.0,large-vehicle,No,21
968008,9,59.4,1508.2096,229.91,5,19.4005,-0.41,20.0,3.0,large-vehicle,No,21
968009,9,59.5,1510.14965,229.86,5,19.3595,-0.46,20.0,3.0,large-vehicle,No,21
968010,9,59.6,1512.0856,229.81,5,19.3135,-0.46,20.0,3.0,large-vehicle,No,21
968011,9,59.7,1514.01695,229.76,5,19.267,-0.41,20.0,3.0,large-vehicle,No,21
968012,9,59.8,1515.94365,229.71,5,19.226,-0.41,20.0,3.0,large-vehicle,No,21
968013,9,59.9,1517.86625,229.66,5,19.185,-0.36,20.0,3.0,large-vehicle,No,21
968014,9,60.0,1519.78475,229.61,5,19.1495,-0.3,20.0,3.0,large-vehicle,No,21
968015,9,60.1,1521.6997,229.56,5,19.12,-0.3,20.0,3.0,large-vehicle,No,21
968016,9,60.2,1523.6117,229.51,5,19.09,-0.25,20.0,3.0,large-vehicle,No,21
968017,9,60.3,1525.5207,229.46,5,19.065,-0.19,20.0,3.0,large-vehicle,No,21
968018,9,60.4,1527.4272,229.41,5,19.046,-0.14,20.0,3.0,large-vehicle,No,21
968019,9,60.5,1529.3318,229.36,5,19.032,-0.1,20.0,3.0,large-vehicle,No,21
968020,9,60.6,1531.235,229.32,5,19.0225,-0.09,20.0,3.0,large-vehicle,No,21
968021,9,60.7,1533.13725,229.27,5,19.0135,-0.09,20.0,3.0,large-vehicle,No,21
968022,9,60.8,1535.0386,229.22,5,19.0045,-0.09,20.0,3.0,large-vehicle,No,21
968023,9,60.9,1536.93905,229.17,5,18.995,-0.1,20.0,3.0,large-vehicle,No,21
968024,9,61.0,1538.83855,229.12,5,18.9855,-0.14,20.0,3.0,large-vehicle,No,21
968025,9,61.1,1540.7371,229.07,5,18.971,-0.2,20.0,3.0,large-vehicle,No,21
968026,9,61.2,1542.6342,229.03,5,18.951,-0.21,20.0,3.0,large-vehicle,No,21
968027,9,61.3,1544.5293,228.98,5,18.9305,-0.2,20.0,3.0,large-vehicle,No,21
968028,9,61.4,1546.42235,228.93,5,18.9105,-0.25,20.0,3.0,large-vehicle,No,21
968029,9,61.5,1548.3134,228.88,5,18.885,-0.25,20.0,3.0,large-vehicle,No,21
968030,9,61.6,1550.2019,228.84,5,18.86,-0.2,20.0,3.0,large-vehicle,No,21
968031,9,61.7,1552.0879,228.79,5,18.84,-0.2,20.0,3.0,large-vehicle,No,21
968032,9,61.8,1553.9719,228.75,5,18.8195,-0.2,20.0,3.0,large-vehicle,No,21
