,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
752463,48,206.9,4275.5992,261.05,-4,12.2495,-0.35,5.44,2.67,small-vehicle,No,18
752464,48,207.0,4276.82415,261.44,-4,12.215,-0.35,5.44,2.67,small-vehicle,No,18
752465,48,207.1,4278.04565,261.83,-4,12.18,-0.34,5.44,2.67,small-vehicle,No,18
752466,48,207.2,4279.26365,262.22,-4,12.1455,-0.35,5.44,2.67,small-vehicle,No,18
752467,48,207.3,4280.4782,262.62,-4,12.1105,-0.3,5.44,2.67,small-vehicle,No,18
752468,48,207.4,4281.68925,263.02,-4,12.081,-0.24,5.44,2.67,small-vehicle,No,18
752469,48,207.5,4282.89735,263.42,-4,12.057,-0.24,5.44,2.67,small-vehicle,No,18
752470,48,207.6,4284.10305,263.82,-4,12.033,-0.14,5.44,2.67,small-vehicle,No,18
752471,48,207.7,4285.30635,264.22,-4,12.019,-0.14,5.44,2.67,small-vehicle,No,18
752472,48,207.8,4286.50825,264.63,-4,12.005,-0.14,5.44,2.67,small-vehicle,No,18
752473,48,207.9,4287.70875,265.03,-4,11.991,-0.09,5.44,2.67,small-vehicle,No,18
752474,48,208.0,4288.90785,265.44,-4,11.9825,-0.04,5.44,2.67,small-vehicle,No,18
752475,48,208.1,4290.1061,265.85,-4,11.9785,-0.04,5.44,2.67,small-vehicle,No,18
752476,48,208.2,4291.30395,266.27,-4,11.9745,-0.09,5.44,2.67,small-vehicle,No,18
752477,48,208.3,4292.5014,266.68,-4,11.9655,-0.05,5.44,2.67,small-vehicle,No,18
752478,48,208.4,4293.69795,267.1,-4,11.961,-0.04,5.44,2.67,small-vehicle,No,18
752479,48,208.5,4294.89405,267.52,-4,11.957,-0.1,5.44,2.67,small-vehicle,No,18
752480,48,208.6,4296.08975,267.94,-4,11.947,-0.09,5.44,2.67,small-vehicle,No,18
752481,48,208.7,4297.28445,268.36,-4,11.938,-0.1,5.44,2.67,small-vehicle,No,18
752482,48,208.8,4298.47825,268.79,-4,11.928,-0.1,5.44,2.67,small-vehicle,No,18
752483,48,208.9,4299.67105,269.21,-4,11.9185,-0.1,5.44,2.67,small-vehicle,No,18
752484,48,209.0,4300.8629,269.64,-4,11.9085,-0.15,5.44,2.67,small-vehicle,No,18
752485,48,209.1,4302.05375,270.06,-4,11.893,-0.2,5.44,2.67,small-vehicle,No,18
752486,48,209.2,4303.24305,270.49,-4,11.873,-0.2,5.44,2.67,small-vehicle,No,18
752487,48,209.3,4304.43035,270.92,-4,11.8525,-0.2,5.44,2.67,small-vehicle,No,18
752488,48,209.4,4305.6156,271.34,-4,11.832,-0.25,5.44,2.67,small-vehicle,No,18
752489,48,209.5,4306.7988,271.77,-4,11.807,-0.26,5.44,2.67,small-vehicle,No,18
752490,48,209.6,4307.9795,272.2,-4,11.781,-0.26,5.44,2.67,small-vehicle,No,18
752491,48,209.7,4309.1576,272.63,-4,11.7555,-0.3,5.44,2.67,small-vehicle,No,18
752492,48,209.8,4310.33315,273.06,-4,11.725,-0.31,5.44,2.67,small-vehicle,No,18
752493,48,209.9,4311.50565,273.49,-4,11.694,-0.3,5.44,2.67,small-vehicle,No,18
752494,48,210.0,4312.67505,273.93,-4,11.664,-0.3,5.44,2.67,small-vehicle,No,18
752495,48,210.1,4313.84145,274.36,-4,11.6335,-0.25,5.44,2.67,small-vehicle,No,18
752496,48,210.2,4315.0048,274.79,-4,11.6085,-0.26,5.44,2.67,small-vehicle,No,18
752497,48,210.3,4316.16565,275.22,-4,11.5825,-0.3,5.44,2.67,small-vehicle,No,18
752498,48,210.4,4317.3239,275.66,-4,11.5525,-0.3,5.44,2.67,small-vehicle,No,18
752499,48,210.5,4318.47915,276.09,-4,11.5225,-0.31,5.44,2.67,small-vehicle,No,18
752500,48,210.6,4319.6314,276.52,-4,11.492,-0.3,5.44,2.67,small-vehicle,No,18
752501,48,210.7,4320.7806,276.95,-4,11.462,-0.3,5.44,2.67,small-vehicle,No,18
752502,48,210.8,4321.9268,277.39,-4,11.4315,-0.3,5.44,2.67,small-vehicle,No,18
752503,48,210.9,4323.06995,277.82,-4,11.4015,-0.35,5.44,2.67,small-vehicle,No,18
752504,48,211.0,4324.2101,278.25,-4,11.366,-0.41,5.44,2.67,small-vehicle,No,18
752505,48,211.1,4325.3467,278.68,-4,11.325,-0.4,5.44,2.67,small-vehicle,No,18
752506,48,211.2,4326.4792,279.11,-4,11.285,-0.4,5.44,2.67,small-vehicle,No,18
752507,48,211.3,4327.6077,279.54,-4,11.2445,-0.41,5.44,2.67,small-vehicle,No,18
752508,48,211.4,4328.73215,279.97,-4,11.2035,-0.46,5.44,2.67,small-vehicle,No,18
752509,48,211.5,4329.8525,280.4,-4,11.1575,-0.51,5.44,2.67,small-vehicle,No,18
752510,48,211.6,4330.96825,280.82,-4,11.1065,-0.51,5.44,2.67,small-vehicle,No,18
752511,48,211.7,4332.0789,281.25,-4,11.056,-0.5,5.44,2.67,small-vehicle,No,18
752512,48,211.8,4333.1845,281.67,-4,11.0055,-0.51,5.44,2.67,small-vehicle,No,18
752513,48,211.9,4334.28505,282.1,-4,10.9545,-0.5,5.44,2.67,small-vehicle,No,18
752514,48,212.0,4335.3805,282.52,-4,10.9045,-0.45,5.44,2.67,small-vehicle,No,18
752515,48,212.1,4336.47095,282.94,-4,10.859,-0.46,5.44,2.67,small-vehicle,No,18
752516,48,212.2,4337.55685,283.36,-4,10.8135,-0.5,5.44,2.67,small-vehicle,No,18
752517,48,212.3,4338.6382,283.78,-4,10.7635,-0.46,5.44,2.67,small-vehicle,No,18
752518,48,212.4,4339.71455,284.2,-4,10.718,-0.4,5.44,2.67,small-vehicle,No,18
752519,48,212.5,4340.78635,284.62,-4,10.678,-0.4,5.44,2.67,small-vehicle,No,18
752520,48,212.6,4341.85415,285.04,-4,10.6385,-0.4,5.44,2.67,small-vehicle,No,18
752521,48,212.7,4342.918,285.46,-4,10.599,-0.35,5.44,2.67,small-vehicle,No,18
752522,48,212.8,4343.9779,285.88,-4,10.564,-0.29,5.44,2.67,small-vehicle,No,18
752523,48,212.9,4345.0343,286.29,-4,10.535,-0.24,5.44,2.67,small-vehicle,No,18
752524,48,213.0,4346.0878,286.71,-4,10.511,-0.19,5.44,2.67,small-vehicle,No,18
752525,48,213.1,4347.1389,287.13,-4,10.492,-0.19,5.44,2.67,small-vehicle,No,18
752526,48,213.2,4348.1881,287.55,-4,10.473,-0.19,5.44,2.67,small-vehicle,No,18
752527,48,213.3,4349.2354,287.97,-4,10.454,-0.14,5.44,2.67,small-vehicle,No,18
752528,48,213.4,4350.2808,288.39,-4,10.44,-0.09,5.44,2.67,small-vehicle,No,18
752529,48,213.5,4351.3248,288.8,-4,10.431,-0.09,5.44,2.67,small-vehicle,No,18
752530,48,213.6,4352.3679,289.22,-4,10.422,-0.09,5.44,2.67,small-vehicle,No,18
752531,48,213.7,4353.4101,289.64,-4,10.413,-0.09,5.44,2.67,small-vehicle,No,18
752532,48,213.8,4354.4514,290.06,-4,10.404,-0.09,5.44,2.67,small-vehicle,No,18
752533,48,213.9,4355.4918,290.49,-4,10.395,-0.1,5.44,2.67,small-vehicle,No,18
752534,48,214.0,4356.5313,290.91,-4,10.3855,-0.09,5.44,2.67,small-vehicle,No,18
752535,48,214.1,4357.56985,291.33,-4,10.3765,-0.1,5.44,2.67,small-vehicle,No,18
752536,48,214.2,4358.6075,291.75,-4,10.367,-0.05,5.44,2.67,small-vehicle,No,18
752537,48,214.3,4359.6442,292.17,-4,10.362,-0.05,5.44,2.67,small-vehicle,No,18
752538,48,214.4,4360.6804,292.59,-4,10.3575,-0.09,5.44,2.67,small-vehicle,No,18
752539,48,214.5,4361.71615,293.02,-4,10.3485,-0.05,5.44,2.67,small-vehicle,No,18
752540,48,214.6,4362.751,293.44,-4,10.344,0.01,5.44,2.67,small-vehicle,No,18
752541,48,214.7,4363.7854,293.87,-4,10.3445,0.01,5.44,2.67,small-vehicle,No,18
752542,48,214.8,4364.81985,294.29,-4,10.345,0.06,5.44,2.67,small-vehicle,No,18
752543,48,214.9,4365.85435,294.72,-4,10.3515,0.16,5.44,2.67,small-vehicle,No,18
752544,48,215.0,4366.8895,295.15,-4,10.3675,0.21,5.44,2.67,small-vehicle,No,18
752545,48,215.1,4367.92625,295.58,-4,10.389,0.26,5.44,2.67,small-vehicle,No,18
752546,48,215.2,4368.96515,296.02,-4,10.4155,0.32,5.44,2.67,small-vehicle,No,18
752547,48,215.3,4370.0067,296.45,-4,10.4475,0.31,5.44,2.67,small-vehicle,No,18
752548,48,215.4,4371.05145,296.89,-4,10.479,0.37,5.44,2.67,small-vehicle,No,18
752549,48,215.5,4372.09935,297.33,-4,10.516,0.47,5.44,2.67,small-vehicle,No,18
752550,48,215.6,4373.15095,297.77,-4,10.563,0.47,5.44,2.67,small-vehicle,No,18
752551,48,215.7,4374.20725,298.22,-4,10.61,0.47,5.44,2.67,small-vehicle,No,18
752552,48,215.8,4375.26825,298.67,-4,10.6565,0.51,5.44,2.67,small-vehicle,No,18
752553,48,215.9,4376.3339,299.12,-4,10.708,0.57,5.44,2.67,small-vehicle,No,18
752554,48,216.0,4377.4047,299.58,-4,10.765,0.56,5.44,2.67,small-vehicle,No,18
752555,48,216.1,4378.4812,300.03,-4,10.821,0.51,5.44,2.67,small-vehicle,No,18
752556,48,216.2,4379.5633,300.5,-4,10.8725,0.51,5.44,2.67,small-vehicle,No,18
752557,48,216.3,4380.65055,300.96,-4,10.923,0.46,5.44,2.67,small-vehicle,No,18
752558,48,216.4,4381.74285,301.42,-4,10.969,0.4,5.44,2.67,small-vehicle,No,18
752559,48,216.5,4382.83975,301.89,-4,11.009,0.35,5.44,2.67,small-vehicle,No,18
752560,48,216.6,4383.94065,302.36,-4,11.044,0.3,5.44,2.67,small-vehicle,No,18
752561,48,216.7,4385.04505,302.83,-4,11.0735,0.29,5.44,2.67,small-vehicle,No,18
752562,48,216.8,4386.1524,303.3,-4,11.103,0.25,5.44,2.67,small-vehicle,No,18
752563,48,216.9,4387.2627,303.78,-4,11.1275,0.24,5.44,2.67,small-vehicle,No,18
752564,48,217.0,4388.37545,304.25,-4,11.1515,0.24,5.44,2.67,small-vehicle,No,18
752565,48,217.1,4389.4906,304.73,-4,11.176,0.25,5.44,2.67,small-vehicle,No,18
752566,48,217.2,4390.6082,305.21,-4,11.2005,0.25,5.44,2.67,small-vehicle,No,18
752567,48,217.3,4391.72825,305.69,-4,11.2255,0.25,5.44,2.67,small-vehicle,No,18
752568,48,217.4,4392.8508,306.17,-4,11.25,0.3,5.44,2.67,small-vehicle,No,18
752569,48,217.5,4393.9758,306.66,-4,11.28,0.3,5.44,2.67,small-vehicle,No,18
752570,48,217.6,4395.1038,307.14,-4,11.31,0.35,5.44,2.67,small-vehicle,No,18
752571,48,217.7,4396.2348,307.63,-4,11.345,0.35,5.44,2.67,small-vehicle,No,18
752572,48,217.8,4397.3693,308.13,-4,11.3805,0.31,5.44,2.67,small-vehicle,No,18
752573,48,217.9,4398.50735,308.62,-4,11.411,0.35,5.44,2.67,small-vehicle,No,18
752574,48,218.0,4399.64845,309.12,-4,11.446,0.35,5.44,2.67,small-vehicle,No,18
752575,48,218.1,4400.79305,309.62,-4,11.481,0.3,5.44,2.67,small-vehicle,No,18
752576,48,218.2,4401.94115,310.12,-4,11.511,0.3,5.44,2.67,small-vehicle,No,18
752577,48,218.3,4403.09225,310.62,-4,11.5405,0.3,5.44,2.67,small-vehicle,No,18
752578,48,218.4,4404.2463,311.12,-4,11.5705,0.24,5.44,2.67,small-vehicle,No,18
752579,48,218.5,4405.40335,311.62,-4,11.595,0.19,5.44,2.67,small-vehicle,No,18
752580,48,218.6,4406.56285,312.13,-4,11.6145,0.14,5.44,2.67,small-vehicle,No,18
752581,48,218.7,4407.7243,312.63,-4,11.6285,0.09,5.44,2.67,small-vehicle,No,18
752582,48,218.8,4408.88715,313.13,-4,11.6375,0.04,5.44,2.67,small-vehicle,No,18
752583,48,218.9,4410.0509,313.64,-4,11.6415,-0.02,5.44,2.67,small-vehicle,No,18
752584,48,219.0,4411.21505,314.14,-4,11.6395,-0.06,5.44,2.67,small-vehicle,No,18
752585,48,219.1,4412.379,314.65,-4,11.6335,-0.12,5.44,2.67,small-vehicle,No,18
752586,48,219.2,4413.54235,315.15,-4,11.6215,-0.11,5.44,2.67,small-vehicle,No,18
752587,48,219.3,4414.7045,315.66,-4,11.6105,-0.17,5.44,2.67,small-vehicle,No,18
752588,48,219.4,4415.86555,316.16,-4,11.5935,-0.21,5.44,2.67,small-vehicle,No,18
752589,48,219.5,4417.0249,316.67,-4,11.572,-0.21,5.44,2.67,small-vehicle,No,18
752590,48,219.6,4418.1821,317.17,-4,11.551,-0.16,5.44,2.67,small-vehicle,No,18
752591,48,219.7,4419.3372,317.67,-4,11.5345,-0.16,5.44,2.67,small-vehicle,No,18
752592,48,219.8,4420.49065,318.18,-4,11.5185,-0.16,5.44,2.67,small-vehicle,No,18
752593,48,219.9,4421.6425,318.68,-4,11.503,-0.1,5.44,2.67,small-vehicle,No,18
752594,48,220.0,4422.7928,319.18,-4,11.4925,-0.05,5.44,2.67,small-vehicle,No,18
752595,48,220.1,4423.94205,319.69,-4,11.4875,0.0,5.44,2.67,small-vehicle,No,18
752596,48,220.2,4425.0908,320.19,-4,11.488,0.05,5.44,2.67,small-vehicle,No,18
752597,48,220.3,4426.2396,320.7,-4,11.493,0.11,5.44,2.67,small-vehicle,No,18
752598,48,220.4,4427.3889,321.2,-4,11.504,0.16,5.44,2.67,small-vehicle,No,18
752599,48,220.5,4428.5393,321.71,-4,11.52,0.21,5.44,2.67,small-vehicle,No,18
752600,48,220.6,4429.6913,322.22,-4,11.541,0.21,5.44,2.67,small-vehicle,No,18
752601,48,220.7,4430.8454,322.73,-4,11.5625,0.21,5.44,2.67,small-vehicle,No,18
752602,48,220.8,4432.00165,323.24,-4,11.5835,0.21,5.44,2.67,small-vehicle,No,18
752603,48,220.9,4433.16,323.75,-4,11.604,0.21,5.44,2.67,small-vehicle,No,18
752604,48,221.0,4434.3204,324.27,-4,11.625,0.21,5.44,2.67,small-vehicle,No,18
752605,48,221.1,4435.4829,324.78,-4,11.6455,0.2,5.44,2.67,small-vehicle,No,18
752606,48,221.2,4436.64745,325.29,-4,11.666,0.26,5.44,2.67,small-vehicle,No,18
752607,48,221.3,4437.81405,325.81,-4,11.692,0.26,5.44,2.67,small-vehicle,No,18
752608,48,221.4,4438.98325,326.32,-4,11.7175,0.21,5.44,2.67,small-vehicle,No,18
752609,48,221.5,4440.155,326.84,-4,11.7385,0.25,5.44,2.67,small-vehicle,No,18
752610,48,221.6,4441.32885,327.36,-4,11.7635,0.26,5.44,2.67,small-vehicle,No,18
752611,48,221.7,4442.5052,327.88,-4,11.7895,0.26,5.44,2.67,small-vehicle,No,18
752612,48,221.8,4443.68415,328.4,-4,11.815,0.3,5.44,2.67,small-vehicle,No,18
752613,48,221.9,4444.86565,328.93,-4,11.845,0.25,5.44,2.67,small-vehicle,No,18
752614,48,222.0,4446.05015,329.45,-4,11.87,0.26,5.44,2.67,small-vehicle,No,18
752615,48,222.1,4447.23715,329.98,-4,11.8955,0.25,5.44,2.67,small-vehicle,No,18
752616,48,222.2,4448.4267,330.51,-4,11.921,0.25,5.44,2.67,small-vehicle,No,18
752617,48,222.3,4449.6188,331.04,-4,11.946,0.31,5.44,2.67,small-vehicle,No,18
752618,48,222.4,4450.8134,331.57,-4,11.977,0.35,5.44,2.67,small-vehicle,No,18
752619,48,222.5,4452.0111,332.1,-4,12.012,0.36,5.44,2.67,small-vehicle,No,18
752620,48,222.6,4453.2123,332.64,-4,12.048,0.36,5.44,2.67,small-vehicle,No,18
752621,48,222.7,4454.4171,333.18,-4,12.084,0.46,5.44,2.67,small-vehicle,No,18
752622,48,222.8,4455.6255,333.72,-4,12.1295,0.51,5.44,2.67,small-vehicle,No,18
752623,48,222.9,4456.83845,334.26,-4,12.1805,0.51,5.44,2.67,small-vehicle,No,18
752624,48,223.0,4458.0565,334.81,-4,12.232,0.51,5.44,2.67,small-vehicle,No,18
752625,48,223.1,4459.2797,335.36,-4,12.283,0.56,5.44,2.67,small-vehicle,No,18
752626,48,223.2,4460.508,335.91,-4,12.339,0.61,5.44,2.67,small-vehicle,No,18
752627,48,223.3,4461.7419,336.47,-4,12.4005,0.56,5.44,2.67,small-vehicle,No,18
752628,48,223.4,4462.98195,337.02,-4,12.4565,0.55,5.44,2.67,small-vehicle,No,18
752629,48,223.5,4464.2276,337.58,-4,12.512,0.61,5.44,2.67,small-vehicle,No,18
752630,48,223.6,4465.4788,338.15,-4,12.573,0.56,5.44,2.67,small-vehicle,No,18
752631,48,223.7,4466.7361,338.71,-4,12.6285,0.5,5.44,2.67,small-vehicle,No,18
752632,48,223.8,4467.99895,339.28,-4,12.679,0.5,5.44,2.67,small-vehicle,No,18
752633,48,223.9,4469.26685,339.85,-4,12.729,0.5,5.44,2.67,small-vehicle,No,18
752634,48,224.0,4470.53975,340.42,-4,12.779,0.45,5.44,2.67,small-vehicle,No,18
752635,48,224.1,4471.81765,341.0,-4,12.824,0.45,5.44,2.67,small-vehicle,No,18
752636,48,224.2,4473.10005,341.57,-4,12.869,0.44,5.44,2.67,small-vehicle,No,18
752637,48,224.3,4474.38695,342.15,-4,12.913,0.4,5.44,2.67,small-vehicle,No,18
752638,48,224.4,4475.67825,342.73,-4,12.953,0.35,5.44,2.67,small-vehicle,No,18
752639,48,224.5,4476.97355,343.31,-4,12.9875,0.34,5.44,2.67,small-vehicle,No,18
752640,48,224.6,4478.2723,343.9,-4,13.022,0.4,5.44,2.67,small-vehicle,No,18
752641,48,224.7,4479.5745,344.49,-4,13.062,0.39,5.44,2.67,small-vehicle,No,18
752642,48,224.8,4480.8807,345.07,-4,13.101,0.35,5.44,2.67,small-vehicle,No,18
752643,48,224.9,4482.1908,345.67,-4,13.136,0.35,5.44,2.67,small-vehicle,No,18
752644,48,225.0,4483.5044,346.26,-4,13.1705,0.4,5.44,2.67,small-vehicle,No,18
752645,48,225.1,4484.82145,346.85,-4,13.2105,0.4,5.44,2.67,small-vehicle,No,18
752646,48,225.2,4486.1425,347.45,-4,13.2505,0.4,5.44,2.67,small-vehicle,No,18
752647,48,225.3,4487.46755,348.05,-4,13.2905,0.45,5.44,2.67,small-vehicle,No,18
752648,48,225.4,4488.7966,348.65,-4,13.3355,0.45,5.44,2.67,small-vehicle,No,18
752649,48,225.5,4490.13015,349.25,-4,13.3805,0.46,5.44,2.67,small-vehicle,No,18
752650,48,225.6,4491.4682,349.86,-4,13.4265,0.5,5.44,2.67,small-vehicle,No,18
752651,48,225.7,4492.81085,350.47,-4,13.477,0.55,5.44,2.67,small-vehicle,No,18
752652,48,225.8,4494.15855,351.08,-4,13.532,0.56,5.44,2.67,small-vehicle,No,18
752653,48,225.9,4495.51175,351.69,-4,13.588,0.5,5.44,2.67,small-vehicle,No,18
752654,48,226.0,4496.87055,352.3,-4,13.638,0.5,5.44,2.67,small-vehicle,No,18
752655,48,226.1,4498.23435,352.92,-4,13.6885,0.5,5.44,2.67,small-vehicle,No,18
752656,48,226.2,4499.6032,353.54,-4,13.7385,0.45,5.44,2.67,small-vehicle,No,18
752657,48,226.3,4500.97705,354.16,-4,13.7835,0.45,5.44,2.67,small-vehicle,No,18
752658,48,226.4,4502.3554,354.78,-4,13.8285,0.45,5.44,2.67,small-vehicle,No,18
752659,48,226.5,4503.73825,355.41,-4,13.8735,0.39,5.44,2.67,small-vehicle,No,18
752660,48,226.6,4505.1256,356.03,-4,13.9125,0.39,5.44,2.67,small-vehicle,No,18
752661,48,226.7,4506.51685,356.66,-4,13.952,0.35,5.44,2.67,small-vehicle,No,18
752662,48,226.8,4507.91205,357.29,-4,13.987,0.34,5.44,2.67,small-vehicle,No,18
752663,48,226.9,4509.31075,357.92,-4,14.021,0.35,5.44,2.67,small-vehicle,No,18
752664,48,227.0,4510.71285,358.55,-4,14.056,0.3,5.44,2.67,small-vehicle,No,18
752665,48,227.1,4512.11845,359.19,-4,14.0855,0.34,5.44,2.67,small-vehicle,No,18
752666,48,227.2,4513.527,359.82,-4,14.1195,0.35,5.44,2.67,small-vehicle,No,18
752667,48,227.3,4514.93895,360.46,-4,14.1545,0.35,5.44,2.67,small-vehicle,No,18
752668,48,227.4,4516.3544,361.1,-4,14.1895,0.35,5.44,2.67,small-vehicle,No,18
752669,48,227.5,4517.77335,361.74,-4,14.224,0.29,5.44,2.67,small-vehicle,No,18
752670,48,227.6,4519.19575,362.39,-4,14.2535,0.35,5.44,2.67,small-vehicle,No,18
752671,48,227.7,4520.6211,363.03,-4,14.2885,0.35,5.44,2.67,small-vehicle,No,18
752672,48,227.8,4522.04995,363.68,-4,14.3235,0.35,5.44,2.67,small-vehicle,No,18
752673,48,227.9,4523.4823,364.33,-4,14.3585,0.4,5.44,2.67,small-vehicle,No,18
752674,48,228.0,4524.91815,364.99,-4,14.3985,0.35,5.44,2.67,small-vehicle,No,18
752675,48,228.1,4526.358,365.64,-4,14.4335,0.35,5.44,2.67,small-vehicle,No,18
752676,48,228.2,4527.80135,366.29,-4,14.4685,0.4,5.44,2.67,small-vehicle,No,18
752677,48,228.3,4529.2482,366.95,-4,14.5085,0.4,5.44,2.67,small-vehicle,No,18
752678,48,228.4,4530.69905,367.61,-4,14.5485,0.4,5.44,2.67,small-vehicle,No,18
752679,48,228.5,4532.1539,368.27,-4,14.5885,0.35,5.44,2.67,small-vehicle,No,18
752680,48,228.6,4533.61275,368.93,-4,14.6235,0.35,5.44,2.67,small-vehicle,No,18
752681,48,228.7,4535.0751,369.6,-4,14.6585,0.35,5.44,2.67,small-vehicle,No,18
752682,48,228.8,4536.54095,370.27,-4,14.6935,0.35,5.44,2.67,small-vehicle,No,18
752683,48,228.9,4538.0103,370.93,-4,14.7285,0.34,5.44,2.67,small-vehicle,No,18
752684,48,229.0,4539.48315,371.61,-4,14.763,0.3,5.44,2.67,small-vehicle,No,18
752685,48,229.1,4540.95945,372.28,-4,14.793,0.35,5.44,2.67,small-vehicle,No,18
752686,48,229.2,4542.43875,372.95,-4,14.828,0.35,5.44,2.67,small-vehicle,No,18
752687,48,229.3,4543.92155,373.63,-4,14.8625,0.3,5.44,2.67,small-vehicle,No,18
752688,48,229.4,4545.4078,374.31,-4,14.8925,0.3,5.44,2.67,small-vehicle,No,18
752689,48,229.5,4546.89705,374.99,-4,14.922,0.3,5.44,2.67,small-vehicle,No,18
752690,48,229.6,4548.38925,375.67,-4,14.9515,0.3,5.44,2.67,small-vehicle,No,18
752691,48,229.7,4549.8844,376.36,-4,14.9815,0.3,5.44,2.67,small-vehicle,No,18
752692,48,229.8,4551.38255,377.04,-4,15.0115,0.35,5.44,2.67,small-vehicle,No,18
752693,48,229.9,4552.8837,377.73,-4,15.0465,0.35,5.44,2.67,small-vehicle,No,18
752694,48,230.0,4554.38835,378.42,-4,15.0815,0.35,5.44,2.67,small-vehicle,No,18
752695,48,230.1,4555.8965,379.11,-4,15.1165,0.35,5.44,2.67,small-vehicle,No,18
752696,48,230.2,4557.40815,379.8,-4,15.152,0.35,5.44,2.67,small-vehicle,No,18
752697,48,230.3,4558.92335,380.5,-4,15.187,0.35,5.44,2.67,small-vehicle,No,18
752698,48,230.4,4560.44205,381.19,-4,15.222,0.35,5.44,2.67,small-vehicle,No,18
752699,48,230.5,4561.96425,381.89,-4,15.257,0.35,5.44,2.67,small-vehicle,No,18
752700,48,230.6,4563.48995,382.59,-4,15.292,0.35,5.44,2.67,small-vehicle,No,18
752701,48,230.7,4565.01915,383.29,-4,15.3275,0.4,5.44,2.67,small-vehicle,No,18
752702,48,230.8,4566.5519,383.99,-4,15.3675,0.4,5.44,2.67,small-vehicle,No,18
752703,48,230.9,4568.08865,384.69,-4,15.408,0.4,5.44,2.67,small-vehicle,No,18
752704,48,231.0,4569.62945,385.39,-4,15.448,0.35,5.44,2.67,small-vehicle,No,18
752705,48,231.1,4571.17425,386.1,-4,15.483,0.35,5.44,2.67,small-vehicle,No,18
752706,48,231.2,4572.72255,386.8,-4,15.518,0.4,5.44,2.67,small-vehicle,No,18
752707,48,231.3,4574.27435,387.51,-4,15.558,0.4,5.44,2.67,small-vehicle,No,18
752708,48,231.4,4575.83015,388.22,-4,15.598,0.36,5.44,2.67,small-vehicle,No,18
752709,48,231.5,4577.38995,388.92,-4,15.6335,0.34,5.44,2.67,small-vehicle,No,18
752710,48,231.6,4578.9533,389.63,-4,15.668,0.35,5.44,2.67,small-vehicle,No,18
752711,48,231.7,4580.5201,390.35,-4,15.703,0.35,5.44,2.67,small-vehicle,No,18
752712,48,231.8,4582.0904,391.06,-4,15.738,0.35,5.44,2.67,small-vehicle,No,18
752713,48,231.9,4583.6642,391.77,-4,15.773,0.3,5.44,2.67,small-vehicle,No,18
752714,48,232.0,4585.2415,392.49,-4,15.803,0.35,5.44,2.67,small-vehicle,No,18
752715,48,232.1,4586.8218,393.2,-4,15.8375,0.35,5.44,2.67,small-vehicle,No,18
752716,48,232.2,4588.40555,393.92,-4,15.8725,0.3,5.44,2.67,small-vehicle,No,18
752717,48,232.3,4589.9928,394.63,-4,15.902,0.3,5.44,2.67,small-vehicle,No,18
752718,48,232.4,4591.583,395.35,-4,15.932,0.3,5.44,2.67,small-vehicle,No,18
752719,48,232.5,4593.1762,396.07,-4,15.962,0.3,5.44,2.67,small-vehicle,No,18
752720,48,232.6,4594.7724,396.78,-4,15.9915,0.3,5.44,2.67,small-vehicle,No,18
752721,48,232.7,4596.37155,397.5,-4,16.0215,0.3,5.44,2.67,small-vehicle,No,18
752722,48,232.8,4597.9737,398.22,-4,16.051,0.25,5.44,2.67,small-vehicle,No,18
752723,48,232.9,4599.5788,398.94,-4,16.0755,0.25,5.44,2.67,small-vehicle,No,18
752724,48,233.0,4601.18635,399.66,-4,16.1005,0.3,5.44,2.67,small-vehicle,No,18
752725,48,233.1,4602.7964,400.38,-4,16.1305,0.3,5.44,2.67,small-vehicle,No,18
752726,48,233.2,4604.40945,401.1,-4,16.1605,0.3,5.44,2.67,small-vehicle,No,18
752727,48,233.3,4606.0255,401.82,-4,16.19,0.25,5.44,2.67,small-vehicle,No,18
752728,48,233.4,4607.6445,402.54,-4,16.215,0.25,5.44,2.67,small-vehicle,No,18
752729,48,233.5,4609.266,403.26,-4,16.24,0.3,5.44,2.67,small-vehicle,No,18
752730,48,233.6,4610.89,403.98,-4,16.2695,0.3,5.44,2.67,small-vehicle,No,18
752731,48,233.7,4612.51695,404.71,-4,16.2995,0.25,5.44,2.67,small-vehicle,No,18
752732,48,233.8,4614.1469,405.43,-4,16.3245,0.25,5.44,2.67,small-vehicle,No,18
752733,48,233.9,4615.77935,406.15,-4,16.349,0.25,5.44,2.67,small-vehicle,No,18
752734,48,234.0,4617.41425,406.88,-4,16.374,0.2,5.44,2.67,small-vehicle,No,18
752735,48,234.1,4619.05165,407.61,-4,16.3935,0.2,5.44,2.67,small-vehicle,No,18
752736,48,234.2,4620.691,408.33,-4,16.4135,0.19,5.44,2.67,small-vehicle,No,18
752737,48,234.3,4622.33235,409.06,-4,16.4325,0.15,5.44,2.67,small-vehicle,No,18
752738,48,234.4,4623.9756,409.79,-4,16.4475,0.14,5.44,2.67,small-vehicle,No,18
752739,48,234.5,4625.62035,410.51,-4,16.4615,0.14,5.44,2.67,small-vehicle,No,18
752740,48,234.6,4627.2665,411.24,-4,16.476,0.15,5.44,2.67,small-vehicle,No,18
752741,48,234.7,4628.9141,411.97,-4,16.4905,0.14,5.44,2.67,small-vehicle,No,18
752742,48,234.8,4630.56315,412.7,-4,16.5045,0.1,5.44,2.67,small-vehicle,No,18
