,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
409185,1008,317.0,2544.79995,107.45,-2,18.21525,0.0,5.74,2.67,small-vehicle,No,8
409186,1008,317.1,2546.621475,107.4,-2,18.2155,-0.05,5.74,2.67,small-vehicle,No,8
409187,1008,317.2,2548.443025,107.35,-2,18.21075,-0.04,5.74,2.67,small-vehicle,No,8
409188,1008,317.3,2550.2641,107.31,-2,18.20625,0.0,5.74,2.67,small-vehicle,No,8
409189,1008,317.4,2552.084725,107.27,-2,18.20675,0.01,5.74,2.67,small-vehicle,No,8
409190,1008,317.5,2553.9054,107.23,-2,18.20725,0.06,5.74,2.67,small-vehicle,No,8
409191,1008,317.6,2555.726125,107.2,-2,18.21275,0.05,5.74,2.67,small-vehicle,No,8
409192,1008,317.7,2557.5474,107.17,-2,18.21825,0.06,5.74,2.67,small-vehicle,No,8
409193,1008,317.8,2559.369225,107.15,-2,18.224,0.16,5.74,2.67,small-vehicle,No,8
409194,1008,317.9,2561.191625,107.12,-2,18.24,0.16,5.74,2.67,small-vehicle,No,8
409195,1008,318.0,2563.015625,107.1,-2,18.25575,0.16,5.74,2.67,small-vehicle,No,8
409196,1008,318.1,2564.8412,107.09,-2,18.2715,0.21,5.74,2.67,small-vehicle,No,8
409197,1008,318.2,2566.66835,107.08,-2,18.29275,0.26,5.74,2.67,small-vehicle,No,8
409198,1008,318.3,2568.497625,107.07,-2,18.319,0.26,5.74,2.67,small-vehicle,No,8
409199,1008,318.4,2570.329525,107.06,-2,18.345,0.26,5.74,2.67,small-vehicle,No,8
409200,1008,318.5,2572.164025,107.06,-2,18.371,0.31,5.74,2.67,small-vehicle,No,8
409201,1008,318.6,2574.001125,107.05,-2,18.402,0.26,5.74,2.67,small-vehicle,No,8
409202,1008,318.7,2575.841325,107.06,-2,18.42775,0.26,5.74,2.67,small-vehicle,No,8
409203,1008,318.8,2577.6841,107.06,-2,18.4535,0.31,5.74,2.67,small-vehicle,No,8
409204,1008,318.9,2579.52945,107.07,-2,18.48425,0.31,5.74,2.67,small-vehicle,No,8
409205,1008,319.0,2581.377875,107.08,-2,18.51475,0.3,5.74,2.67,small-vehicle,No,8
409206,1008,319.1,2583.22935,107.1,-2,18.54525,0.3,5.74,2.67,small-vehicle,No,8
409207,1008,319.2,2585.083875,107.11,-2,18.57575,0.26,5.74,2.67,small-vehicle,No,8
409208,1008,319.3,2586.94145,107.13,-2,18.60125,0.2,5.74,2.67,small-vehicle,No,8
409209,1008,319.4,2588.801575,107.15,-2,18.6215,0.25,5.74,2.67,small-vehicle,No,8
409210,1008,319.5,2590.663725,107.18,-2,18.64625,0.2,5.74,2.67,small-vehicle,No,8
409211,1008,319.6,2592.52835,107.21,-2,18.666,0.15,5.74,2.67,small-vehicle,No,8
409212,1008,319.7,2594.39495,107.24,-2,18.68075,0.2,5.74,2.67,small-vehicle,No,8
409213,1008,319.8,2596.263025,107.27,-2,18.7005,0.15,5.74,2.67,small-vehicle,No,8
409214,1008,319.9,2598.133075,107.31,-2,18.71525,0.1,5.74,2.67,small-vehicle,No,8
409215,1008,320.0,2600.0046,107.34,-2,18.72475,0.15,5.74,2.67,small-vehicle,No,8
409216,1008,320.1,2601.877075,107.38,-2,18.73925,0.15,5.74,2.67,small-vehicle,No,8
409217,1008,320.2,2603.751,107.43,-2,18.754,0.1,5.74,2.67,small-vehicle,No,8
409218,1008,320.3,2605.6264,107.47,-2,18.76375,0.15,5.74,2.67,small-vehicle,No,8
409219,1008,320.4,2607.502775,107.52,-2,18.7785,0.15,5.74,2.67,small-vehicle,No,8
409220,1008,320.5,2609.380625,107.57,-2,18.79325,0.1,5.74,2.67,small-vehicle,No,8
409221,1008,320.6,2611.25995,107.62,-2,18.803,0.1,5.74,2.67,small-vehicle,No,8
409222,1008,320.7,2613.14025,107.67,-2,18.81275,0.1,5.74,2.67,small-vehicle,No,8
409223,1008,320.8,2615.021525,107.73,-2,18.82225,0.1,5.74,2.67,small-vehicle,No,8
409224,1008,320.9,2616.90375,107.79,-2,18.832,0.1,5.74,2.67,small-vehicle,No,8
409225,1008,321.0,2618.78695,107.85,-2,18.84175,0.05,5.74,2.67,small-vehicle,No,8
409226,1008,321.1,2620.671125,107.91,-2,18.84625,-0.01,5.74,2.67,small-vehicle,No,8
409227,1008,321.2,2622.55575,107.98,-2,18.8455,-0.01,5.74,2.67,small-vehicle,No,8
409228,1008,321.3,2624.4403,108.05,-2,18.84475,0.04,5.74,2.67,small-vehicle,No,8
409229,1008,321.4,2626.324775,108.12,-2,18.84925,0.05,5.74,2.67,small-vehicle,No,8
409230,1008,321.5,2628.2097,108.19,-2,18.854,0.0,5.74,2.67,small-vehicle,No,8
409231,1008,321.6,2630.0951,108.26,-2,18.85375,0.05,5.74,2.67,small-vehicle,No,8
409232,1008,321.7,2631.980475,108.34,-2,18.8585,0.05,5.74,2.67,small-vehicle,No,8
409233,1008,321.8,2633.866325,108.42,-2,18.86325,0.05,5.74,2.67,small-vehicle,No,8
409234,1008,321.9,2635.75265,108.51,-2,18.868,0.05,5.74,2.67,small-vehicle,No,8
409235,1008,322.0,2637.63945,108.59,-2,18.87325,0.05,5.74,2.67,small-vehicle,No,8
409236,1008,322.1,2639.526775,108.68,-2,18.8785,0.1,5.74,2.67,small-vehicle,No,8
409237,1008,322.2,2641.414625,108.77,-2,18.8885,0.1,5.74,2.67,small-vehicle,No,8
409238,1008,322.3,2643.303475,108.87,-2,18.89875,0.1,5.74,2.67,small-vehicle,No,8
409239,1008,322.4,2645.19335,108.96,-2,18.909,0.1,5.74,2.67,small-vehicle,No,8
409240,1008,322.5,2647.08425,109.06,-2,18.919,0.1,5.74,2.67,small-vehicle,No,8
409241,1008,322.6,2648.97615,109.16,-2,18.929,0.1,5.74,2.67,small-vehicle,No,8
409242,1008,322.7,2650.86905,109.27,-2,18.939,0.1,5.74,2.67,small-vehicle,No,8
409243,1008,322.8,2652.76295,109.38,-2,18.949,0.05,5.74,2.67,small-vehicle,No,8
409244,1008,322.9,2654.65785,109.49,-2,18.954,0.05,5.74,2.67,small-vehicle,No,8
409245,1008,323.0,2656.55325,109.6,-2,18.959,0.1,5.74,2.67,small-vehicle,No,8
409246,1008,323.1,2658.44915,109.72,-2,18.969,0.1,5.74,2.67,small-vehicle,No,8
409247,1008,323.2,2660.34605,109.84,-2,18.979,0.05,5.74,2.67,small-vehicle,No,8
409248,1008,323.3,2662.24395,109.96,-2,18.984,0.05,5.74,2.67,small-vehicle,No,8
409249,1008,323.4,2664.14235,110.09,-2,18.989,0.1,5.74,2.67,small-vehicle,No,8
409250,1008,323.5,2666.04125,110.22,-2,18.999,0.1,5.74,2.67,small-vehicle,No,8
409251,1008,323.6,2667.94115,110.35,-2,19.009,0.05,5.74,2.67,small-vehicle,No,8
409252,1008,323.7,2669.84205,110.49,-2,19.014,0.05,5.74,2.67,small-vehicle,No,8
409253,1008,323.8,2671.74345,110.63,-2,19.01875,0.1,5.74,2.67,small-vehicle,No,8
409254,1008,323.9,2673.645325,110.77,-2,19.0285,0.1,5.74,2.67,small-vehicle,No,8
409255,1008,324.0,2675.548175,110.92,-2,19.03875,0.1,5.74,2.67,small-vehicle,No,8
409256,1008,324.1,2677.45205,111.07,-2,19.049,0.1,5.74,2.67,small-vehicle,No,8
409257,1008,324.2,2679.35695,111.22,-2,19.059,0.1,5.74,2.67,small-vehicle,No,8
409258,1008,324.3,2681.26285,111.38,-2,19.06925,0.1,5.74,2.67,small-vehicle,No,8
409259,1008,324.4,2683.169775,111.54,-2,19.07975,0.15,5.74,2.67,small-vehicle,No,8
409260,1008,324.5,2685.07775,111.7,-2,19.095,0.2,5.74,2.67,small-vehicle,No,8
409261,1008,324.6,2686.98725,111.87,-2,19.11525,0.2,5.74,2.67,small-vehicle,No,8
409262,1008,324.7,2688.898775,112.04,-2,19.13575,0.21,5.74,2.67,small-vehicle,No,8
409263,1008,324.8,2690.81235,112.21,-2,19.15625,0.15,5.74,2.67,small-vehicle,No,8
409264,1008,324.9,2692.727975,112.39,-2,19.17175,0.15,5.74,2.67,small-vehicle,No,8
409265,1008,325.0,2694.64515,112.57,-2,19.187,0.15,5.74,2.67,small-vehicle,No,8
409266,1008,325.1,2696.56385,112.75,-2,19.20175,0.04,5.74,2.67,small-vehicle,No,8
409267,1008,325.2,2698.484025,112.94,-2,19.20625,0.0,5.74,2.67,small-vehicle,No,8
409268,1008,325.3,2700.40465,113.13,-2,19.20575,-0.01,5.74,2.67,small-vehicle,No,8
409269,1008,325.4,2702.325225,113.32,-2,19.205,-0.06,5.74,2.67,small-vehicle,No,8
409270,1008,325.5,2704.245725,113.51,-2,19.199,-0.11,5.74,2.67,small-vehicle,No,8
409271,1008,325.6,2706.165625,113.71,-2,19.188,-0.11,5.74,2.67,small-vehicle,No,8
409272,1008,325.7,2708.084425,113.91,-2,19.177,-0.11,5.74,2.67,small-vehicle,No,8
409273,1008,325.8,2710.002125,114.11,-2,19.166,-0.11,5.74,2.67,small-vehicle,No,8
409274,1008,325.9,2711.918725,114.31,-2,19.155,-0.16,5.74,2.67,small-vehicle,No,8
409275,1008,326.0,2713.834225,114.52,-2,19.13925,-0.15,5.74,2.67,small-vehicle,No,8
409276,1008,326.1,2715.74815,114.73,-2,19.12375,-0.11,5.74,2.67,small-vehicle,No,8
409277,1008,326.2,2717.660525,114.95,-2,19.11325,-0.05,5.74,2.67,small-vehicle,No,8
409278,1008,326.3,2719.57185,115.16,-2,19.108,-0.05,5.74,2.67,small-vehicle,No,8
409279,1008,326.4,2721.48265,115.38,-2,19.103,-0.05,5.74,2.67,small-vehicle,No,8
409280,1008,326.5,2723.39295,115.6,-2,19.098,0.0,5.74,2.67,small-vehicle,No,8
409281,1008,326.6,2725.30275,115.82,-2,19.098,-0.05,5.74,2.67,small-vehicle,No,8
409282,1008,326.7,2727.21255,116.05,-2,19.093,-0.05,5.74,2.67,small-vehicle,No,8
409283,1008,326.8,2729.12185,116.27,-2,19.088,0.0,5.74,2.67,small-vehicle,No,8
409284,1008,326.9,2731.03065,116.5,-2,19.08825,0.0,5.74,2.67,small-vehicle,No,8
409285,1008,327.0,2732.939475,116.73,-2,19.0885,0.0,5.74,2.67,small-vehicle,No,8
409286,1008,327.1,2734.848325,116.96,-2,19.0885,0.0,5.74,2.67,small-vehicle,No,8
409287,1008,327.2,2736.757175,117.2,-2,19.08875,0.0,5.74,2.67,small-vehicle,No,8
409288,1008,327.3,2738.66605,117.43,-2,19.089,0.05,5.74,2.67,small-vehicle,No,8
409289,1008,327.4,2740.57495,117.67,-2,19.09425,0.05,5.74,2.67,small-vehicle,No,8
409290,1008,327.5,2742.484375,117.91,-2,19.0995,0.0,5.74,2.67,small-vehicle,No,8
409291,1008,327.6,2744.394325,118.14,-2,19.09975,0.05,5.74,2.67,small-vehicle,No,8
409292,1008,327.7,2746.3043,118.39,-2,19.105,0.05,5.74,2.67,small-vehicle,No,8
409293,1008,327.8,2748.2148,118.63,-2,19.11,0.0,5.74,2.67,small-vehicle,No,8
409294,1008,327.9,2750.1258,118.87,-2,19.11025,0.0,5.74,2.67,small-vehicle,No,8
409295,1008,328.0,2752.036825,119.12,-2,19.11025,0.0,5.74,2.67,small-vehicle,No,8
409296,1008,328.1,2753.94785,119.37,-2,19.11,0.0,5.74,2.67,small-vehicle,No,8
409297,1008,328.2,2755.85885,119.62,-2,19.11,0.0,5.74,2.67,small-vehicle,No,8
409298,1008,328.3,2757.76985,119.87,-2,19.11,0.0,5.74,2.67,small-vehicle,No,8
409299,1008,328.4,2759.68085,120.13,-2,19.11,0.0,5.74,2.67,small-vehicle,No,8
409300,1008,328.5,2761.59185,120.38,-2,19.11,0.0,5.74,2.67,small-vehicle,No,8
409301,1008,328.6,2763.50285,120.64,-2,19.11025,0.06,5.74,2.67,small-vehicle,No,8
409302,1008,328.7,2765.413875,120.9,-2,19.11575,0.16,5.74,2.67,small-vehicle,No,8
409303,1008,328.8,2767.32545,121.16,-2,19.13125,0.16,5.74,2.67,small-vehicle,No,8
409304,1008,328.9,2769.238575,121.43,-2,19.147,0.16,5.74,2.67,small-vehicle,No,8
409305,1008,329.0,2771.153275,121.69,-2,19.163,0.26,5.74,2.67,small-vehicle,No,8
409306,1008,329.1,2773.069575,121.96,-2,19.189,0.26,5.74,2.67,small-vehicle,No,8
409307,1008,329.2,2774.988475,122.23,-2,19.215,0.26,5.74,2.67,small-vehicle,No,8
409308,1008,329.3,2776.909975,122.5,-2,19.241,0.31,5.74,2.67,small-vehicle,No,8
409309,1008,329.4,2778.834075,122.77,-2,19.272,0.31,5.74,2.67,small-vehicle,No,8
409310,1008,329.5,2780.761275,123.04,-2,19.303,0.31,5.74,2.67,small-vehicle,No,8
409311,1008,329.6,2782.691575,123.31,-2,19.33375,0.25,5.74,2.67,small-vehicle,No,8
409312,1008,329.7,2784.62495,123.59,-2,19.35925,0.26,5.74,2.67,small-vehicle,No,8
409313,1008,329.8,2786.560875,123.87,-2,19.38475,0.25,5.74,2.67,small-vehicle,No,8
409314,1008,329.9,2788.49935,124.14,-2,19.41,0.2,5.74,2.67,small-vehicle,No,8
409315,1008,330.0,2790.44035,124.42,-2,19.43,0.2,5.74,2.67,small-vehicle,No,8
409316,1008,330.1,2792.38335,124.7,-2,19.45,0.15,5.74,2.67,small-vehicle,No,8
409317,1008,330.2,2794.32835,124.98,-2,19.46475,0.15,5.74,2.67,small-vehicle,No,8
409318,1008,330.3,2796.274825,125.26,-2,19.4795,0.15,5.74,2.67,small-vehicle,No,8
409319,1008,330.4,2798.222775,125.54,-2,19.49425,0.1,5.74,2.67,small-vehicle,No,8
409320,1008,330.5,2800.1722,125.82,-2,19.50375,0.1,5.74,2.67,small-vehicle,No,8
409321,1008,330.6,2802.122575,126.11,-2,19.5135,0.1,5.74,2.67,small-vehicle,No,8
409322,1008,330.7,2804.073925,126.39,-2,19.52325,0.09,5.74,2.67,small-vehicle,No,8
409323,1008,330.8,2806.02625,126.68,-2,19.53275,0.09,5.74,2.67,small-vehicle,No,8
409324,1008,330.9,2807.979525,126.97,-2,19.54225,0.1,5.74,2.67,small-vehicle,No,8
409325,1008,331.0,2809.93375,127.25,-2,19.55175,0.05,5.74,2.67,small-vehicle,No,8
409326,1008,331.1,2811.888925,127.54,-2,19.55625,0.05,5.74,2.67,small-vehicle,No,8
409327,1008,331.2,2813.84455,127.83,-2,19.561,0.1,5.74,2.67,small-vehicle,No,8
409328,1008,331.3,2815.80065,128.12,-2,19.57075,0.1,5.74,2.67,small-vehicle,No,8
409329,1008,331.4,2817.757725,128.41,-2,19.5805,0.1,5.74,2.67,small-vehicle,No,8
409330,1008,331.5,2819.715775,128.7,-2,19.5905,0.1,5.74,2.67,small-vehicle,No,8
409331,1008,331.6,2821.674825,128.99,-2,19.6005,0.1,5.74,2.67,small-vehicle,No,8
409332,1008,331.7,2823.634875,129.28,-2,19.6105,0.15,5.74,2.67,small-vehicle,No,8
409333,1008,331.8,2825.595925,129.56,-2,19.62575,0.15,5.74,2.67,small-vehicle,No,8
409334,1008,331.9,2827.5585,129.85,-2,19.641,0.1,5.74,2.67,small-vehicle,No,8
409335,1008,332.0,2829.5226,130.14,-2,19.65075,0.05,5.74,2.67,small-vehicle,No,8
409336,1008,332.1,2831.487675,130.43,-2,19.6555,0.05,5.74,2.67,small-vehicle,No,8
409337,1008,332.2,2833.453225,130.72,-2,19.66025,0.05,5.74,2.67,small-vehicle,No,8
409338,1008,332.3,2835.41925,131.0,-2,19.66475,-0.06,5.74,2.67,small-vehicle,No,8
409339,1008,332.4,2837.385725,131.29,-2,19.659,-0.06,5.74,2.67,small-vehicle,No,8
409340,1008,332.5,2839.351625,131.57,-2,19.653,-0.06,5.74,2.67,small-vehicle,No,8
409341,1008,332.6,2841.316925,131.86,-2,19.647,-0.16,5.74,2.67,small-vehicle,No,8
409342,1008,332.7,2843.281625,132.14,-2,19.631,-0.16,5.74,2.67,small-vehicle,No,8
409343,1008,332.8,2845.244725,132.42,-2,19.615,-0.16,5.74,2.67,small-vehicle,No,8
409344,1008,332.9,2847.206225,132.71,-2,19.599,-0.21,5.74,2.67,small-vehicle,No,8
409345,1008,333.0,2849.166125,132.99,-2,19.578,-0.21,5.74,2.67,small-vehicle,No,8
409346,1008,333.1,2851.123925,133.27,-2,19.557,-0.21,5.74,2.67,small-vehicle,No,8
409347,1008,333.2,2853.079625,133.55,-2,19.53625,-0.21,5.74,2.67,small-vehicle,No,8
409348,1008,333.3,2855.03325,133.83,-2,19.5155,-0.16,5.74,2.67,small-vehicle,No,8
409349,1008,333.4,2856.9848,134.12,-2,19.5,-0.15,5.74,2.67,small-vehicle,No,8
409350,1008,333.5,2858.9348,134.4,-2,19.48475,-0.15,5.74,2.67,small-vehicle,No,8
409351,1008,333.6,2860.883275,134.68,-2,19.4695,-0.1,5.74,2.67,small-vehicle,No,8
409352,1008,333.7,2862.830225,134.96,-2,19.4595,-0.1,5.74,2.67,small-vehicle,No,8
409353,1008,333.8,2864.776175,135.24,-2,19.4495,-0.1,5.74,2.67,small-vehicle,No,8
409354,1008,333.9,2866.721125,135.52,-2,19.43975,-0.05,5.74,2.67,small-vehicle,No,8
409355,1008,334.0,2868.6651,135.8,-2,19.435,-0.05,5.74,2.67,small-vehicle,No,8
409356,1008,334.1,2870.6086,136.08,-2,19.43025,-0.05,5.74,2.67,small-vehicle,No,8
409357,1008,334.2,2872.551625,136.36,-2,19.42575,0.0,5.74,2.67,small-vehicle,No,8
409358,1008,334.3,2874.4942,136.64,-2,19.426,-0.05,5.74,2.67,small-vehicle,No,8
409359,1008,334.4,2876.4368,136.92,-2,19.421,-0.1,5.74,2.67,small-vehicle,No,8
409360,1008,334.5,2878.3789,137.19,-2,19.411,-0.1,5.74,2.67,small-vehicle,No,8
409361,1008,334.6,2880.32,137.47,-2,19.401,-0.15,5.74,2.67,small-vehicle,No,8
409362,1008,334.7,2882.2601,137.75,-2,19.38575,-0.15,5.74,2.67,small-vehicle,No,8
409363,1008,334.8,2884.198675,138.03,-2,19.37025,-0.21,5.74,2.67,small-vehicle,No,8
409364,1008,334.9,2886.1357,138.3,-2,19.3495,-0.26,5.74,2.67,small-vehicle,No,8
409365,1008,335.0,2888.07065,138.58,-2,19.32375,-0.26,5.74,2.67,small-vehicle,No,8
409366,1008,335.1,2890.003025,138.86,-2,19.298,-0.26,5.74,2.67,small-vehicle,No,8
409367,1008,335.2,2891.932825,139.13,-2,19.27225,-0.26,5.74,2.67,small-vehicle,No,8
409368,1008,335.3,2893.86005,139.41,-2,19.2465,-0.31,5.74,2.67,small-vehicle,No,8
409369,1008,335.4,2895.7847,139.68,-2,19.21575,-0.31,5.74,2.67,small-vehicle,No,8
409370,1008,335.5,2897.706275,139.96,-2,19.18525,-0.25,5.74,2.67,small-vehicle,No,8
409371,1008,335.6,2899.6248,140.24,-2,19.15975,-0.25,5.74,2.67,small-vehicle,No,8
409372,1008,335.7,2901.540775,140.51,-2,19.1345,-0.25,5.74,2.67,small-vehicle,No,8
409373,1008,335.8,2903.454225,140.79,-2,19.1095,-0.2,5.74,2.67,small-vehicle,No,8
409374,1008,335.9,2905.365175,141.07,-2,19.0895,-0.2,5.74,2.67,small-vehicle,No,8
409375,1008,336.0,2907.274125,141.34,-2,19.0695,-0.2,5.74,2.67,small-vehicle,No,8
409376,1008,336.1,2909.181075,141.62,-2,19.0495,-0.2,5.74,2.67,small-vehicle,No,8
409377,1008,336.2,2911.086025,141.9,-2,19.02975,-0.15,5.74,2.67,small-vehicle,No,8
409378,1008,336.3,2912.989,142.18,-2,19.015,-0.15,5.74,2.67,small-vehicle,No,8
409379,1008,336.4,2914.8905,142.46,-2,19.0,-0.2,5.74,2.67,small-vehicle,No,8
409380,1008,336.5,2916.7905,142.73,-2,18.98,-0.2,5.74,2.67,small-vehicle,No,8
409381,1008,336.6,2918.6885,143.01,-2,18.96,-0.25,5.74,2.67,small-vehicle,No,8
409382,1008,336.7,2920.5845,143.29,-2,18.935,-0.25,5.74,2.67,small-vehicle,No,8
409383,1008,336.8,2922.478,143.57,-2,18.90975,-0.25,5.74,2.67,small-vehicle,No,8
409384,1008,336.9,2924.368975,143.85,-2,18.8845,-0.25,5.74,2.67,small-vehicle,No,8
409385,1008,337.0,2926.257425,144.12,-2,18.85925,-0.25,5.74,2.67,small-vehicle,No,8
409386,1008,337.1,2928.14335,144.4,-2,18.83375,-0.31,5.74,2.67,small-vehicle,No,8
409387,1008,337.2,2930.026725,144.68,-2,18.80325,-0.3,5.74,2.67,small-vehicle,No,8
409388,1008,337.3,2931.90705,144.95,-2,18.773,-0.3,5.74,2.67,small-vehicle,No,8
409389,1008,337.4,2933.78435,145.23,-2,18.74275,-0.3,5.74,2.67,small-vehicle,No,8
409390,1008,337.5,2935.658625,145.5,-2,18.71225,-0.35,5.74,2.67,small-vehicle,No,8
409391,1008,337.6,2937.52985,145.78,-2,18.67675,-0.41,5.74,2.67,small-vehicle,No,8
409392,1008,337.7,2939.397525,146.05,-2,18.636,-0.35,5.74,2.67,small-vehicle,No,8
409393,1008,337.8,2941.261125,146.33,-2,18.6005,-0.3,5.74,2.67,small-vehicle,No,8
409394,1008,337.9,2943.121175,146.6,-2,18.57025,-0.3,5.74,2.67,small-vehicle,No,8
409395,1008,338.0,2944.9782,146.88,-2,18.54025,-0.3,5.74,2.67,small-vehicle,No,8
409396,1008,338.1,2946.832225,147.15,-2,18.5105,-0.25,5.74,2.67,small-vehicle,No,8
409397,1008,338.2,2948.683275,147.42,-2,18.48575,-0.19,5.74,2.67,small-vehicle,No,8
409398,1008,338.3,2950.53185,147.7,-2,18.46625,-0.2,5.74,2.67,small-vehicle,No,8
409399,1008,338.4,2952.378475,147.97,-2,18.44675,-0.14,5.74,2.67,small-vehicle,No,8
409400,1008,338.5,2954.22315,148.24,-2,18.43225,-0.14,5.74,2.67,small-vehicle,No,8
409401,1008,338.6,2956.066375,148.52,-2,18.418,-0.14,5.74,2.67,small-vehicle,No,8
409402,1008,338.7,2957.908175,148.79,-2,18.40375,-0.09,5.74,2.67,small-vehicle,No,8
409403,1008,338.8,2959.74855,149.06,-2,18.39425,-0.1,5.74,2.67,small-vehicle,No,8
409404,1008,338.9,2961.587975,149.33,-2,18.38475,-0.09,5.74,2.67,small-vehicle,No,8
409405,1008,339.0,2963.42645,149.61,-2,18.3755,-0.09,5.74,2.67,small-vehicle,No,8
409406,1008,339.1,2965.264,149.88,-2,18.366,-0.1,5.74,2.67,small-vehicle,No,8
409407,1008,339.2,2967.1006,150.15,-2,18.35625,-0.14,5.74,2.67,small-vehicle,No,8
409408,1008,339.3,2968.936225,150.42,-2,18.34175,-0.15,5.74,2.67,small-vehicle,No,8
409409,1008,339.4,2970.7704,150.69,-2,18.32725,-0.1,5.74,2.67,small-vehicle,No,8
409410,1008,339.5,2972.603125,150.96,-2,18.3175,-0.05,5.74,2.67,small-vehicle,No,8
409411,1008,339.6,2974.434875,151.23,-2,18.31275,-0.04,5.74,2.67,small-vehicle,No,8
409412,1008,339.7,2976.26615,151.5,-2,18.30825,-0.04,5.74,2.67,small-vehicle,No,8
409413,1008,339.8,2978.096975,151.77,-2,18.304,0.06,5.74,2.67,small-vehicle,No,8
409414,1008,339.9,2979.927375,152.04,-2,18.31,0.06,5.74,2.67,small-vehicle,No,8
409415,1008,340.0,2981.758375,152.31,-2,18.316,0.11,5.74,2.67,small-vehicle,No,8
409416,1008,340.1,2983.589975,152.58,-2,18.327,0.16,5.74,2.67,small-vehicle,No,8
409417,1008,340.2,2985.422675,152.85,-2,18.34325,0.16,5.74,2.67,small-vehicle,No,8
409418,1008,340.3,2987.257,153.12,-2,18.3595,0.21,5.74,2.67,small-vehicle,No,8
409419,1008,340.4,2989.09295,153.39,-2,18.3805,0.16,5.74,2.67,small-vehicle,No,8
409420,1008,340.5,2990.931,153.66,-2,18.3965,0.16,5.74,2.67,small-vehicle,No,8
409421,1008,340.6,2992.77065,153.93,-2,18.4125,0.21,5.74,2.67,small-vehicle,No,8
409422,1008,340.7,2994.6119,154.2,-2,18.4335,0.21,5.74,2.67,small-vehicle,No,8
409423,1008,340.8,2996.45525,154.47,-2,18.45425,0.26,5.74,2.67,small-vehicle,No,8
409424,1008,340.9,2998.300675,154.75,-2,18.48,0.26,5.74,2.67,small-vehicle,No,8
409425,1008,341.0,3000.148675,155.02,-2,18.506,0.26,5.74,2.67,small-vehicle,No,8
409426,1008,341.1,3001.999275,155.29,-2,18.532,0.36,5.74,2.67,small-vehicle,No,8
409427,1008,341.2,3003.852475,155.57,-2,18.56825,0.41,5.74,2.67,small-vehicle,No,8
409428,1008,341.3,3005.7093,155.84,-2,18.6095,0.36,5.74,2.67,small-vehicle,No,8
409429,1008,341.4,3007.57025,156.11,-2,18.6455,0.36,5.74,2.67,small-vehicle,No,8
409430,1008,341.5,3009.4348,156.39,-2,18.6815,0.41,5.74,2.67,small-vehicle,No,8
409431,1008,341.6,3011.30295,156.66,-2,18.7225,0.41,5.74,2.67,small-vehicle,No,8
409432,1008,341.7,3013.1752,156.94,-2,18.76325,0.36,5.74,2.67,small-vehicle,No,8
409433,1008,341.8,3015.051525,157.21,-2,18.79875,0.3,5.74,2.67,small-vehicle,No,8
409434,1008,341.9,3016.9314,157.49,-2,18.82925,0.3,5.74,2.67,small-vehicle,No,8
409435,1008,342.0,3018.814325,157.77,-2,18.8595,0.3,5.74,2.67,small-vehicle,No,8
409436,1008,342.1,3020.700275,158.04,-2,18.8895,0.25,5.74,2.67,small-vehicle,No,8
409437,1008,342.2,3022.589225,158.32,-2,18.91425,0.25,5.74,2.67,small-vehicle,No,8
409438,1008,342.3,3024.48065,158.59,-2,18.93875,0.25,5.74,2.67,small-vehicle,No,8
409439,1008,342.4,3026.374525,158.87,-2,18.9635,0.2,5.74,2.67,small-vehicle,No,8
409440,1008,342.5,3028.270875,159.15,-2,18.9835,0.25,5.74,2.67,small-vehicle,No,8
409441,1008,342.6,3030.169225,159.43,-2,19.0085,0.3,5.74,2.67,small-vehicle,No,8
409442,1008,342.7,3032.070075,159.7,-2,19.0385,0.3,5.74,2.67,small-vehicle,No,8
409443,1008,342.8,3033.973925,159.98,-2,19.0685,0.35,5.74,2.67,small-vehicle,No,8
409444,1008,342.9,3035.880775,160.26,-2,19.10375,0.36,5.74,2.67,small-vehicle,No,8
409445,1008,343.0,3037.79115,160.54,-2,19.13925,0.31,5.74,2.67,small-vehicle,No,8
409446,1008,343.1,3039.705075,160.82,-2,19.16975,0.3,5.74,2.67,small-vehicle,No,8
409447,1008,343.2,3041.62205,161.1,-2,19.19975,0.24,5.74,2.67,small-vehicle,No,8
409448,1008,343.3,3043.542025,161.38,-2,19.22425,0.2,5.74,2.67,small-vehicle,No,8
409449,1008,343.4,3045.46445,161.67,-2,19.24375,0.14,5.74,2.67,small-vehicle,No,8
409450,1008,343.5,3047.388825,161.95,-2,19.258,0.09,5.74,2.67,small-vehicle,No,8
409451,1008,343.6,3049.314625,162.23,-2,19.267,0.04,5.74,2.67,small-vehicle,No,8
409452,1008,343.7,3051.241325,162.51,-2,19.271,0.09,5.74,2.67,small-vehicle,No,8
409453,1008,343.8,3053.168425,162.79,-2,19.28025,0.2,5.74,2.67,small-vehicle,No,8
409454,1008,343.9,3055.09645,163.07,-2,19.3,0.2,5.74,2.67,small-vehicle,No,8
409455,1008,344.0,3057.02645,163.35,-2,19.32025,0.31,5.74,2.67,small-vehicle,No,8
409456,1008,344.1,3058.958475,163.63,-2,19.351,0.41,5.74,2.67,small-vehicle,No,8
409457,1008,344.2,3060.893575,163.91,-2,19.392,0.41,5.74,2.67,small-vehicle,No,8
