,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
287476,85,137.1,1751.623475,161.12,-2,5.2635,0.33,5.57,2.67,small-vehicle,No,8
287477,85,137.2,1752.149825,161.13,-2,5.2965,0.23,5.57,2.67,small-vehicle,No,8
287478,85,137.3,1752.679475,161.13,-2,5.319,0.07,5.57,2.67,small-vehicle,No,8
287479,85,137.4,1753.211375,161.13,-2,5.326,-0.03,5.57,2.67,small-vehicle,No,8
287480,85,137.5,1753.743975,161.13,-2,5.32275,-0.08,5.57,2.67,small-vehicle,No,8
287481,85,137.6,1754.27625,161.14,-2,5.3145,-0.18,5.57,2.67,small-vehicle,No,8
287482,85,137.7,1754.8077,161.14,-2,5.29625,-0.18,5.57,2.67,small-vehicle,No,8
287483,85,137.8,1755.337325,161.14,-2,5.278,-0.18,5.57,2.67,small-vehicle,No,8
287484,85,137.9,1755.865125,161.15,-2,5.26025,-0.22,5.57,2.67,small-vehicle,No,8
287485,85,138.0,1756.39115,161.15,-2,5.238,-0.17,5.57,2.67,small-vehicle,No,8
287486,85,138.1,1756.91495,161.15,-2,5.22125,-0.11,5.57,2.67,small-vehicle,No,8
287487,85,138.2,1757.437075,161.16,-2,5.21,-0.06,5.57,2.67,small-vehicle,No,8
287488,85,138.3,1757.958075,161.16,-2,5.204,-0.11,5.57,2.67,small-vehicle,No,8
287489,85,138.4,1758.478475,161.17,-2,5.19275,-0.16,5.57,2.67,small-vehicle,No,8
287490,85,138.5,1758.99775,161.18,-2,5.1765,-0.16,5.57,2.67,small-vehicle,No,8
287491,85,138.6,1759.5154,161.18,-2,5.16025,-0.27,5.57,2.67,small-vehicle,No,8
287492,85,138.7,1760.031425,161.19,-2,5.13375,-0.31,5.57,2.67,small-vehicle,No,8
287493,85,138.8,1760.5448,161.19,-2,5.10225,-0.32,5.57,2.67,small-vehicle,No,8
287494,85,138.9,1761.055025,161.2,-2,5.07075,-0.31,5.57,2.67,small-vehicle,No,8
287495,85,139.0,1761.5621,161.21,-2,5.03925,-0.31,5.57,2.67,small-vehicle,No,8
287496,85,139.1,1762.066025,161.21,-2,5.008,-0.36,5.57,2.67,small-vehicle,No,8
287497,85,139.2,1762.566825,161.22,-2,4.97175,-0.36,5.57,2.67,small-vehicle,No,8
287498,85,139.3,1763.064,161.23,-2,4.9355,-0.36,5.57,2.67,small-vehicle,No,8
287499,85,139.4,1763.55755,161.24,-2,4.8995,-0.41,5.57,2.67,small-vehicle,No,8
287500,85,139.5,1764.0475,161.25,-2,4.85825,-0.51,5.57,2.67,small-vehicle,No,8
287501,85,139.6,1764.533325,161.26,-2,4.80675,-0.62,5.57,2.67,small-vehicle,No,8
287502,85,139.7,1765.014,161.27,-2,4.745,-0.62,5.57,2.67,small-vehicle,No,8
287503,85,139.8,1765.4885,161.28,-2,4.683,-0.62,5.57,2.67,small-vehicle,No,8
287504,85,139.9,1765.9568,161.29,-2,4.62125,-0.56,5.57,2.67,small-vehicle,No,8
287505,85,140.0,1766.418925,161.3,-2,4.56525,-0.45,5.57,2.67,small-vehicle,No,8
287506,85,140.1,1766.87545,161.31,-2,4.52,-0.35,5.57,2.67,small-vehicle,No,8
287507,85,140.2,1767.32745,161.32,-2,4.48525,-0.24,5.57,2.67,small-vehicle,No,8
287508,85,140.3,1767.775975,161.33,-2,4.461,-0.13,5.57,2.67,small-vehicle,No,8
287509,85,140.4,1768.222075,161.34,-2,4.4475,-0.03,5.57,2.67,small-vehicle,No,8
287510,85,140.5,1768.666825,161.35,-2,4.4445,0.07,5.57,2.67,small-vehicle,No,8
287511,85,140.6,1769.111275,161.36,-2,4.4515,0.12,5.57,2.67,small-vehicle,No,8
287512,85,140.7,1769.556425,161.37,-2,4.46375,0.18,5.57,2.67,small-vehicle,No,8
287513,85,140.8,1770.0028,161.37,-2,4.48125,0.22,5.57,2.67,small-vehicle,No,8
287514,85,140.9,1770.450925,161.38,-2,4.5035,0.22,5.57,2.67,small-vehicle,No,8
287515,85,141.0,1770.901275,161.39,-2,4.5255,0.17,5.57,2.67,small-vehicle,No,8
287516,85,141.1,1771.353825,161.4,-2,4.54225,0.16,5.57,2.67,small-vehicle,No,8
287517,85,141.2,1771.80805,161.41,-2,4.5585,0.21,5.57,2.67,small-vehicle,No,8
287518,85,141.3,1772.2639,161.42,-2,4.57975,0.16,5.57,2.67,small-vehicle,No,8
287519,85,141.4,1772.721875,161.43,-2,4.59575,0.11,5.57,2.67,small-vehicle,No,8
287520,85,141.5,1773.18145,161.44,-2,4.60625,0.1,5.57,2.67,small-vehicle,No,8
287521,85,141.6,1773.642075,161.45,-2,4.61675,0.1,5.57,2.67,small-vehicle,No,8
287522,85,141.7,1774.10375,161.46,-2,4.627,0.05,5.57,2.67,small-vehicle,No,8
287523,85,141.8,1774.56645,161.47,-2,4.632,0.0,5.57,2.67,small-vehicle,No,8
287524,85,141.9,1775.02965,161.48,-2,4.632,0.0,5.57,2.67,small-vehicle,No,8
287525,85,142.0,1775.49285,161.49,-2,4.63175,0.0,5.57,2.67,small-vehicle,No,8
287526,85,142.1,1775.956025,161.5,-2,4.6315,0.0,5.57,2.67,small-vehicle,No,8
287527,85,142.2,1776.419175,161.51,-2,4.63125,0.0,5.57,2.67,small-vehicle,No,8
287528,85,142.3,1776.8823,161.52,-2,4.631,-0.05,5.57,2.67,small-vehicle,No,8
287529,85,142.4,1777.3454,161.53,-2,4.62575,-0.05,5.57,2.67,small-vehicle,No,8
287530,85,142.5,1777.807975,161.54,-2,4.6205,0.0,5.57,2.67,small-vehicle,No,8
287531,85,142.6,1778.270025,161.55,-2,4.62025,0.0,5.57,2.67,small-vehicle,No,8
287532,85,142.7,1778.73205,161.56,-2,4.62,-0.05,5.57,2.67,small-vehicle,No,8
287533,85,142.8,1779.19405,161.57,-2,4.615,-0.05,5.57,2.67,small-vehicle,No,8
287534,85,142.9,1779.65555,161.58,-2,4.60975,0.0,5.57,2.67,small-vehicle,No,8
287535,85,143.0,1780.116525,161.59,-2,4.6095,0.0,5.57,2.67,small-vehicle,No,8
287536,85,143.1,1780.577475,161.6,-2,4.6095,0.0,5.57,2.67,small-vehicle,No,8
287537,85,143.2,1781.038425,161.61,-2,4.6095,0.0,5.57,2.67,small-vehicle,No,8
287538,85,143.3,1781.499375,161.62,-2,4.6095,0.0,5.57,2.67,small-vehicle,No,8
287539,85,143.4,1781.960325,161.63,-2,4.6095,0.0,5.57,2.67,small-vehicle,No,8
287540,85,143.5,1782.421275,161.64,-2,4.6095,0.0,5.57,2.67,small-vehicle,No,8
287541,85,143.6,1782.882225,161.65,-2,4.60975,0.0,5.57,2.67,small-vehicle,No,8
287542,85,143.7,1783.3432,161.66,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287543,85,143.8,1783.8042,161.67,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287544,85,143.9,1784.2652,161.68,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287545,85,144.0,1784.7262,161.69,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287546,85,144.1,1785.1872,161.7,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287547,85,144.2,1785.6482,161.71,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287548,85,144.3,1786.1092,161.72,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287549,85,144.4,1786.5702,161.73,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287550,85,144.5,1787.0312,161.74,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287551,85,144.6,1787.4922,161.75,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287552,85,144.7,1787.9532,161.75,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287553,85,144.8,1788.4142,161.76,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287554,85,144.9,1788.8752,161.77,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287555,85,145.0,1789.3362,161.78,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287556,85,145.1,1789.7972,161.79,-2,4.61,0.0,5.57,2.67,small-vehicle,No,8
287557,85,145.2,1790.2582,161.8,-2,4.61,0.1,5.57,2.67,small-vehicle,No,8
287558,85,145.3,1790.7192,161.81,-2,4.6205,0.32,5.57,2.67,small-vehicle,No,8
287559,85,145.4,1791.18125,161.82,-2,4.6525,0.64,5.57,2.67,small-vehicle,No,8
287560,85,145.5,1791.6465,161.83,-2,4.716,1.0,5.57,2.67,small-vehicle,No,8
287561,85,145.6,1792.1181,161.84,-2,4.816,1.36,5.57,2.67,small-vehicle,No,8
287562,85,145.7,1792.5997,161.85,-2,4.9525,1.68,5.57,2.67,small-vehicle,No,8
287563,85,145.8,1793.09495,161.86,-2,5.12025,1.94,5.57,2.67,small-vehicle,No,8
287564,85,145.9,1793.606975,161.88,-2,5.31375,2.13,5.57,2.67,small-vehicle,No,8
287565,85,146.0,1794.13835,161.89,-2,5.52725,2.23,5.57,2.67,small-vehicle,No,8
287566,85,146.1,1794.691075,161.9,-2,5.7505,2.27,5.57,2.67,small-vehicle,No,8
287567,85,146.2,1795.266125,161.91,-2,5.97775,2.21,5.57,2.67,small-vehicle,No,8
287568,85,146.3,1795.8639,161.92,-2,6.199,2.15,5.57,2.67,small-vehicle,No,8
287569,85,146.4,1796.4838,161.93,-2,6.41425,2.09,5.57,2.67,small-vehicle,No,8
287570,85,146.5,1797.125225,161.95,-2,6.62325,1.93,5.57,2.67,small-vehicle,No,8
287571,85,146.6,1797.78755,161.96,-2,6.816,1.77,5.57,2.67,small-vehicle,No,8
287572,85,146.7,1798.46915,161.97,-2,6.9925,1.6,5.57,2.67,small-vehicle,No,8
287573,85,146.8,1799.1684,161.99,-2,7.153,1.44,5.57,2.67,small-vehicle,No,8
287574,85,146.9,1799.8837,162.0,-2,7.29725,1.23,5.57,2.67,small-vehicle,No,8
287575,85,147.0,1800.613425,162.01,-2,7.42025,0.97,5.57,2.67,small-vehicle,No,8
287576,85,147.1,1801.35545,162.02,-2,7.51725,0.81,5.57,2.67,small-vehicle,No,8
287577,85,147.2,1802.107175,162.04,-2,7.5985,0.66,5.57,2.67,small-vehicle,No,8
287578,85,147.3,1802.867025,162.05,-2,7.66425,0.5,5.57,2.67,small-vehicle,No,8
287579,85,147.4,1803.63345,162.06,-2,7.71475,0.41,5.57,2.67,small-vehicle,No,8
287580,85,147.5,1804.404925,162.07,-2,7.75525,0.41,5.57,2.67,small-vehicle,No,8
287581,85,147.6,1805.18045,162.08,-2,7.796,0.41,5.57,2.67,small-vehicle,No,8
287582,85,147.7,1805.96005,162.1,-2,7.8375,0.42,5.57,2.67,small-vehicle,No,8
287583,85,147.8,1806.7438,162.11,-2,7.8795,0.47,5.57,2.67,small-vehicle,No,8
287584,85,147.9,1807.53175,162.12,-2,7.92675,0.43,5.57,2.67,small-vehicle,No,8
287585,85,148.0,1808.324425,162.13,-2,7.9695,0.38,5.57,2.67,small-vehicle,No,8
287586,85,148.1,1809.121375,162.14,-2,8.00725,0.32,5.57,2.67,small-vehicle,No,8
287587,85,148.2,1809.9221,162.16,-2,8.03975,0.17,5.57,2.67,small-vehicle,No,8
287588,85,148.3,1810.726075,162.17,-2,8.0565,-0.1,5.57,2.67,small-vehicle,No,8
287589,85,148.4,1811.531725,162.18,-2,8.047,-0.3,5.57,2.67,small-vehicle,No,8
287590,85,148.5,1812.336425,162.19,-2,8.017,-0.45,5.57,2.67,small-vehicle,No,8
287591,85,148.6,1813.138125,162.2,-2,7.972,-0.6,5.57,2.67,small-vehicle,No,8
287592,85,148.7,1813.935325,162.21,-2,7.91175,-0.81,5.57,2.67,small-vehicle,No,8
287593,85,148.8,1814.7265,162.22,-2,7.8305,-1.18,5.57,2.67,small-vehicle,No,8
287594,85,148.9,1815.50955,162.23,-2,7.71275,-1.64,5.57,2.67,small-vehicle,No,8
287595,85,149.0,1816.280825,162.24,-2,7.5485,-2.06,5.57,2.67,small-vehicle,No,8
287596,85,149.1,1817.035675,162.25,-2,7.34275,-2.42,5.57,2.67,small-vehicle,No,8
287597,85,149.2,1817.76995,162.26,-2,7.101,-2.82,5.57,2.67,small-vehicle,No,8
287598,85,149.3,1818.48005,162.26,-2,6.8185,-3.29,5.57,2.67,small-vehicle,No,8
287599,85,149.4,1819.1619,162.27,-2,6.48975,-3.64,5.57,2.67,small-vehicle,No,8
287600,85,149.5,1819.810875,162.28,-2,6.1255,-3.84,5.57,2.67,small-vehicle,No,8
287601,85,149.6,1820.423425,162.28,-2,5.74175,-3.98,5.57,2.67,small-vehicle,No,8
287602,85,149.7,1820.9976,162.29,-2,5.34375,-3.96,5.57,2.67,small-vehicle,No,8
287603,85,149.8,1821.531975,162.29,-2,4.94725,-3.74,5.57,2.67,small-vehicle,No,8
287604,85,149.9,1822.0267,162.3,-2,4.5735,-3.35,5.57,2.67,small-vehicle,No,8
287605,85,150.0,1822.48405,162.3,-2,4.238,-2.92,5.57,2.67,small-vehicle,No,8
287606,85,150.1,1822.90785,162.3,-2,3.94575,-2.39,5.57,2.67,small-vehicle,No,8
287607,85,150.2,1823.302425,162.31,-2,3.707,-1.81,5.57,2.67,small-vehicle,No,8
287608,85,150.3,1823.673125,162.31,-2,3.5265,-1.17,5.57,2.67,small-vehicle,No,8
287609,85,150.4,1824.025775,162.31,-2,3.409,-0.55,5.57,2.67,small-vehicle,No,8
287610,85,150.5,1824.366675,162.32,-2,3.3545,0.08,5.57,2.67,small-vehicle,No,8
287611,85,150.6,1824.702125,162.32,-2,3.36225,0.64,5.57,2.67,small-vehicle,No,8
287612,85,150.7,1825.03835,162.32,-2,3.42675,1.0,5.57,2.67,small-vehicle,No,8
287613,85,150.8,1825.381025,162.32,-2,3.527,1.25,5.57,2.67,small-vehicle,No,8
287614,85,150.9,1825.733725,162.33,-2,3.65175,1.28,5.57,2.67,small-vehicle,No,8
287615,85,151.0,1826.0989,162.33,-2,3.78,1.21,5.57,2.67,small-vehicle,No,8
287616,85,151.1,1826.4769,162.33,-2,3.90125,1.09,5.57,2.67,small-vehicle,No,8
287617,85,151.2,1826.867025,162.34,-2,4.0105,0.87,5.57,2.67,small-vehicle,No,8
287618,85,151.3,1827.268075,162.34,-2,4.09725,0.65,5.57,2.67,small-vehicle,No,8
287619,85,151.4,1827.6778,162.34,-2,4.162,0.48,5.57,2.67,small-vehicle,No,8
287620,85,151.5,1828.094,162.34,-2,4.21025,0.47,5.57,2.67,small-vehicle,No,8
287621,85,151.6,1828.515025,162.34,-2,4.25775,0.58,5.57,2.67,small-vehicle,No,8
287622,85,151.7,1828.9408,162.34,-2,4.316,0.9,5.57,2.67,small-vehicle,No,8
287623,85,151.8,1829.3724,162.34,-2,4.40575,1.26,5.57,2.67,small-vehicle,No,8
287624,85,151.9,1829.812975,162.34,-2,4.53175,1.52,5.57,2.67,small-vehicle,No,8
287625,85,152.0,1830.26615,162.35,-2,4.68375,1.72,5.57,2.67,small-vehicle,No,8
287626,85,152.1,1830.734525,162.35,-2,4.856,1.77,5.57,2.67,small-vehicle,No,8
287627,85,152.2,1831.220125,162.35,-2,5.03275,1.92,5.57,2.67,small-vehicle,No,8
287628,85,152.3,1831.7234,162.35,-2,5.2245,2.07,5.57,2.67,small-vehicle,No,8
287629,85,152.4,1832.24585,162.35,-2,5.43125,2.06,5.57,2.67,small-vehicle,No,8
287630,85,152.5,1832.788975,162.35,-2,5.6375,2.11,5.57,2.67,small-vehicle,No,8
287631,85,152.6,1833.352725,162.35,-2,5.84825,2.15,5.57,2.67,small-vehicle,No,8
287632,85,152.7,1833.93755,162.35,-2,6.06325,2.2,5.57,2.67,small-vehicle,No,8
287633,85,152.8,1834.543875,162.36,-2,6.283,2.35,5.57,2.67,small-vehicle,No,8
287634,85,152.9,1835.172175,162.36,-2,6.5185,2.61,5.57,2.67,small-vehicle,No,8
287635,85,153.0,1835.824025,162.36,-2,6.77975,2.81,5.57,2.67,small-vehicle,No,8
287636,85,153.1,1836.502,162.36,-2,7.06125,2.91,5.57,2.67,small-vehicle,No,8
287637,85,153.2,1837.208125,162.37,-2,7.3525,2.86,5.57,2.67,small-vehicle,No,8
287638,85,153.3,1837.943375,162.37,-2,7.638,2.64,5.57,2.67,small-vehicle,No,8
287639,85,153.4,1838.707175,162.37,-2,7.90175,2.36,5.57,2.67,small-vehicle,No,8
287640,85,153.5,1839.49735,162.37,-2,8.13775,1.88,5.57,2.67,small-vehicle,No,8
287641,85,153.6,1840.311125,162.37,-2,8.326,1.36,5.57,2.67,small-vehicle,No,8
287642,85,153.7,1841.143725,162.37,-2,8.46175,0.88,5.57,2.67,small-vehicle,No,8
287643,85,153.8,1841.9899,162.38,-2,8.54975,0.26,5.57,2.67,small-vehicle,No,8
287644,85,153.9,1842.844875,162.38,-2,8.57525,-0.32,5.57,2.67,small-vehicle,No,8
287645,85,154.0,1843.7024,162.38,-2,8.5435,-0.78,5.57,2.67,small-vehicle,No,8
287646,85,154.1,1844.55675,162.38,-2,8.46525,-1.19,5.57,2.67,small-vehicle,No,8
287647,85,154.2,1845.403275,162.38,-2,8.346,-1.49,5.57,2.67,small-vehicle,No,8
287648,85,154.3,1846.237875,162.38,-2,8.1965,-1.69,5.57,2.67,small-vehicle,No,8
287649,85,154.4,1847.057525,162.38,-2,8.028,-1.72,5.57,2.67,small-vehicle,No,8
287650,85,154.5,1847.860325,162.38,-2,7.856,-1.65,5.57,2.67,small-vehicle,No,8
287651,85,154.6,1848.645925,162.38,-2,7.69075,-1.48,5.57,2.67,small-vehicle,No,8
287652,85,154.7,1849.415,162.38,-2,7.5425,-1.36,5.57,2.67,small-vehicle,No,8
287653,85,154.8,1850.16925,162.38,-2,7.406,-1.36,5.57,2.67,small-vehicle,No,8
287654,85,154.9,1850.90985,162.38,-2,7.27,-1.51,5.57,2.67,small-vehicle,No,8
287655,85,155.0,1851.63685,162.38,-2,7.119,-1.77,5.57,2.67,small-vehicle,No,8
287656,85,155.1,1852.34875,162.38,-2,6.9425,-2.03,5.57,2.67,small-vehicle,No,8
287657,85,155.2,1853.043,162.38,-2,6.74,-2.33,5.57,2.67,small-vehicle,No,8
287658,85,155.3,1853.717,162.38,-2,6.5065,-2.59,5.57,2.67,small-vehicle,No,8
287659,85,155.4,1854.36765,162.38,-2,6.2475,-2.68,5.57,2.67,small-vehicle,No,8
287660,85,155.5,1854.9924,162.39,-2,5.97925,-2.52,5.57,2.67,small-vehicle,No,8
287661,85,155.6,1855.590325,162.39,-2,5.72775,-2.24,5.57,2.67,small-vehicle,No,8
287662,85,155.7,1856.1631,162.38,-2,5.5035,-1.97,5.57,2.67,small-vehicle,No,8
287663,85,155.8,1856.71345,162.38,-2,5.3065,-1.65,5.57,2.67,small-vehicle,No,8
287664,85,155.9,1857.2441,162.38,-2,5.1415,-1.33,5.57,2.67,small-vehicle,No,8
287665,85,156.0,1857.75825,162.38,-2,5.0085,-1.06,5.57,2.67,small-vehicle,No,8
287666,85,156.1,1858.2591,162.38,-2,4.902,-0.81,5.57,2.67,small-vehicle,No,8
287667,85,156.2,1858.7493,162.38,-2,4.8215,-0.6,5.57,2.67,small-vehicle,No,8
287668,85,156.3,1859.23145,162.38,-2,4.7615,-0.55,5.57,2.67,small-vehicle,No,8
287669,85,156.4,1859.7076,162.37,-2,4.7065,-0.5,5.57,2.67,small-vehicle,No,8
287670,85,156.5,1860.17825,162.37,-2,4.65625,-0.41,5.57,2.67,small-vehicle,No,8
287671,85,156.6,1860.643875,162.37,-2,4.6155,-0.46,5.57,2.67,small-vehicle,No,8
287672,85,156.7,1861.105425,162.36,-2,4.56925,-0.52,5.57,2.67,small-vehicle,No,8
287673,85,156.8,1861.56235,162.36,-2,4.51725,-0.58,5.57,2.67,small-vehicle,No,8
287674,85,156.9,1862.014075,162.36,-2,4.45925,-0.69,5.57,2.67,small-vehicle,No,8
287675,85,157.0,1862.46,162.35,-2,4.39075,-0.74,5.57,2.67,small-vehicle,No,8
287676,85,157.1,1862.899075,162.35,-2,4.31675,-0.8,5.57,2.67,small-vehicle,No,8
287677,85,157.2,1863.33075,162.34,-2,4.23725,-0.74,5.57,2.67,small-vehicle,No,8
287678,85,157.3,1863.754475,162.34,-2,4.16275,-0.69,5.57,2.67,small-vehicle,No,8
287679,85,157.4,1864.17075,162.34,-2,4.0935,-0.59,5.57,2.67,small-vehicle,No,8
287680,85,157.5,1864.5801,162.33,-2,4.03475,-0.43,5.57,2.67,small-vehicle,No,8
287681,85,157.6,1864.983575,162.32,-2,3.99175,-0.32,5.57,2.67,small-vehicle,No,8
287682,85,157.7,1865.38275,162.32,-2,3.9595,-0.17,5.57,2.67,small-vehicle,No,8
287683,85,157.8,1865.7787,162.31,-2,3.94275,-0.07,5.57,2.67,small-vehicle,No,8
287684,85,157.9,1866.172975,162.31,-2,3.93625,0.04,5.57,2.67,small-vehicle,No,8
287685,85,158.0,1866.5666,162.3,-2,3.93975,0.13,5.57,2.67,small-vehicle,No,8
287686,85,158.1,1866.960575,162.29,-2,3.95325,0.19,5.57,2.67,small-vehicle,No,8
287687,85,158.2,1867.3559,162.28,-2,3.972,0.4,5.57,2.67,small-vehicle,No,8
287688,85,158.3,1867.7531,162.28,-2,4.01175,0.82,5.57,2.67,small-vehicle,No,8
287689,85,158.4,1868.154275,162.27,-2,4.09325,1.39,5.57,2.67,small-vehicle,No,8
287690,85,158.5,1868.5636,162.26,-2,4.23225,2.02,5.57,2.67,small-vehicle,No,8
287691,85,158.6,1868.986825,162.25,-2,4.43375,2.48,5.57,2.67,small-vehicle,No,8
287692,85,158.7,1869.4302,162.24,-2,4.6815,2.78,5.57,2.67,small-vehicle,No,8
287693,85,158.8,1869.89835,162.23,-2,4.95975,2.93,5.57,2.67,small-vehicle,No,8
287694,85,158.9,1870.394325,162.21,-2,5.25225,2.8,5.57,2.67,small-vehicle,No,8
287695,85,159.0,1870.91955,162.2,-2,5.5325,2.47,5.57,2.67,small-vehicle,No,8
287696,85,159.1,1871.4728,162.19,-2,5.77975,2.04,5.57,2.67,small-vehicle,No,8
287697,85,159.2,1872.050775,162.18,-2,5.9835,1.55,5.57,2.67,small-vehicle,No,8
287698,85,159.3,1872.649125,162.17,-2,6.139,1.02,5.57,2.67,small-vehicle,No,8
287699,85,159.4,1873.263025,162.16,-2,6.24125,0.49,5.57,2.67,small-vehicle,No,8
287700,85,159.5,1873.88715,162.14,-2,6.2905,-0.03,5.57,2.67,small-vehicle,No,8
287701,85,159.6,1874.5162,162.13,-2,6.28775,-0.33,5.57,2.67,small-vehicle,No,8
287702,85,159.7,1875.144975,162.12,-2,6.25425,-0.49,5.57,2.67,small-vehicle,No,8
287703,85,159.8,1875.7704,162.11,-2,6.2055,-0.69,5.57,2.67,small-vehicle,No,8
287704,85,159.9,1876.39095,162.09,-2,6.1365,-0.84,5.57,2.67,small-vehicle,No,8
287705,85,160.0,1877.0046,162.08,-2,6.053,-0.88,5.57,2.67,small-vehicle,No,8
287706,85,160.1,1877.6099,162.06,-2,5.96525,-0.87,5.57,2.67,small-vehicle,No,8
287707,85,160.2,1878.206425,162.05,-2,5.87825,-0.81,5.57,2.67,small-vehicle,No,8
287708,85,160.3,1878.79425,162.04,-2,5.7975,-0.64,5.57,2.67,small-vehicle,No,8
287709,85,160.4,1879.374,162.02,-2,5.73325,-0.48,5.57,2.67,small-vehicle,No,8
287710,85,160.5,1879.947325,162.0,-2,5.68575,-0.31,5.57,2.67,small-vehicle,No,8
287711,85,160.6,1880.5159,161.99,-2,5.65475,-0.1,5.57,2.67,small-vehicle,No,8
287712,85,160.7,1881.081375,161.97,-2,5.64475,-0.05,5.57,2.67,small-vehicle,No,8
287713,85,160.8,1881.64585,161.96,-2,5.64,-0.05,5.57,2.67,small-vehicle,No,8
287714,85,160.9,1882.20985,161.94,-2,5.63525,-0.05,5.57,2.67,small-vehicle,No,8
287715,85,161.0,1882.773375,161.92,-2,5.6305,-0.15,5.57,2.67,small-vehicle,No,8
287716,85,161.1,1883.336425,161.91,-2,5.61525,-0.26,5.57,2.67,small-vehicle,No,8
287717,85,161.2,1883.89795,161.89,-2,5.5895,-0.31,5.57,2.67,small-vehicle,No,8
287718,85,161.3,1884.4569,161.87,-2,5.5585,-0.26,5.57,2.67,small-vehicle,No,8
287719,85,161.4,1885.01275,161.85,-2,5.5325,-0.21,5.57,2.67,small-vehicle,No,8
287720,85,161.5,1885.566,161.83,-2,5.51175,-0.15,5.57,2.67,small-vehicle,No,8
287721,85,161.6,1886.117175,161.82,-2,5.49675,-0.09,5.57,2.67,small-vehicle,No,8
287722,85,161.7,1886.66685,161.8,-2,5.4875,-0.09,5.57,2.67,small-vehicle,No,8
287723,85,161.8,1887.2156,161.78,-2,5.47825,-0.15,5.57,2.67,small-vehicle,No,8
287724,85,161.9,1887.763425,161.76,-2,5.463,-0.31,5.57,2.67,small-vehicle,No,8
287725,85,162.0,1888.309725,161.74,-2,5.4315,-0.57,5.57,2.67,small-vehicle,No,8
287726,85,162.1,1888.852875,161.72,-2,5.37425,-0.78,5.57,2.67,small-vehicle,No,8
287727,85,162.2,1889.3903,161.7,-2,5.29625,-0.83,5.57,2.67,small-vehicle,No,8
287728,85,162.3,1889.919925,161.68,-2,5.21275,-0.78,5.57,2.67,small-vehicle,No,8
287729,85,162.4,1890.4412,161.66,-2,5.135,-0.61,5.57,2.67,small-vehicle,No,8
287730,85,162.5,1890.9547,161.64,-2,5.07375,-0.45,5.57,2.67,small-vehicle,No,8
287731,85,162.6,1891.462075,161.63,-2,5.029,-0.19,5.57,2.67,small-vehicle,No,8
287732,85,162.7,1891.964975,161.61,-2,5.01025,0.08,5.57,2.67,small-vehicle,No,8
287733,85,162.8,1892.466,161.59,-2,5.01775,0.24,5.57,2.67,small-vehicle,No,8
287734,85,162.9,1892.967775,161.57,-2,5.0415,0.44,5.57,2.67,small-vehicle,No,8
287735,85,163.0,1893.471925,161.55,-2,5.08575,0.65,5.57,2.67,small-vehicle,No,8
287736,85,163.1,1893.9805,161.53,-2,5.1505,0.75,5.57,2.67,small-vehicle,No,8
287737,85,163.2,1894.49555,161.51,-2,5.22525,0.74,5.57,2.67,small-vehicle,No,8
287738,85,163.3,1895.018075,161.48,-2,5.29975,0.79,5.57,2.67,small-vehicle,No,8
287739,85,163.4,1895.54805,161.46,-2,5.379,0.84,5.57,2.67,small-vehicle,No,8
287740,85,163.5,1896.08595,161.44,-2,5.46275,0.83,5.57,2.67,small-vehicle,No,8
287741,85,163.6,1896.632225,161.42,-2,5.54625,0.94,5.57,2.67,small-vehicle,No,8
287742,85,163.7,1897.18685,161.4,-2,5.64,1.14,5.57,2.67,small-vehicle,No,8
287743,85,163.8,1897.75085,161.38,-2,5.754,1.25,5.57,2.67,small-vehicle,No,8
287744,85,163.9,1898.32625,161.35,-2,5.8785,1.35,5.57,2.67,small-vehicle,No,8
287745,85,164.0,1898.9141,161.33,-2,6.01325,1.44,5.57,2.67,small-vehicle,No,8
287746,85,164.1,1899.515425,161.31,-2,6.15775,1.55,5.57,2.67,small-vehicle,No,8
287747,85,164.2,1900.1312,161.28,-2,6.31225,1.65,5.57,2.67,small-vehicle,No,8
287748,85,164.3,1900.762425,161.26,-2,6.477,1.75,5.57,2.67,small-vehicle,No,8
287749,85,164.4,1901.410125,161.24,-2,6.652,1.9,5.57,2.67,small-vehicle,No,8
287750,85,164.5,1902.075325,161.21,-2,6.842,1.89,5.57,2.67,small-vehicle,No,8
287751,85,164.6,1902.759525,161.19,-2,7.0315,1.83,5.57,2.67,small-vehicle,No,8
287752,85,164.7,1903.462675,161.16,-2,7.215,1.78,5.57,2.67,small-vehicle,No,8
287753,85,164.8,1904.184175,161.14,-2,7.3925,1.56,5.57,2.67,small-vehicle,No,8
