,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
487195,2290,308.0,2400.23475,119.3,-2,18.7905,0.2,5.22,2.67,small-vehicle,No,8
487196,2290,308.1,2402.1138,119.12,-2,18.8105,0.2,5.22,2.67,small-vehicle,No,8
487197,2290,308.2,2403.99485,118.94,-2,18.83025,0.2,5.22,2.67,small-vehicle,No,8
487198,2290,308.3,2405.877875,118.77,-2,18.85,0.15,5.22,2.67,small-vehicle,No,8
487199,2290,308.4,2407.762875,118.59,-2,18.86475,0.1,5.22,2.67,small-vehicle,No,8
487200,2290,308.5,2409.64935,118.41,-2,18.87425,0.1,5.22,2.67,small-vehicle,No,8
487201,2290,308.6,2411.536775,118.23,-2,18.88375,0.09,5.22,2.67,small-vehicle,No,8
487202,2290,308.7,2413.42515,118.06,-2,18.89325,0.1,5.22,2.67,small-vehicle,No,8
487203,2290,308.8,2415.314475,117.88,-2,18.90275,0.04,5.22,2.67,small-vehicle,No,8
487204,2290,308.9,2417.20475,117.7,-2,18.90725,-0.01,5.22,2.67,small-vehicle,No,8
487205,2290,309.0,2419.095475,117.52,-2,18.9065,-0.01,5.22,2.67,small-vehicle,No,8
487206,2290,309.1,2420.986125,117.34,-2,18.90575,-0.01,5.22,2.67,small-vehicle,No,8
487207,2290,309.2,2422.8767,117.16,-2,18.905,-0.01,5.22,2.67,small-vehicle,No,8
487208,2290,309.3,2424.7672,116.98,-2,18.90425,-0.01,5.22,2.67,small-vehicle,No,8
487209,2290,309.4,2426.657625,116.81,-2,18.90375,-0.01,5.22,2.67,small-vehicle,No,8
487210,2290,309.5,2428.548,116.63,-2,18.903,-0.06,5.22,2.67,small-vehicle,No,8
487211,2290,309.6,2430.4383,116.45,-2,18.89725,-0.06,5.22,2.67,small-vehicle,No,8
487212,2290,309.7,2432.328025,116.27,-2,18.89175,-0.05,5.22,2.67,small-vehicle,No,8
487213,2290,309.8,2434.2172,116.1,-2,18.88625,-0.11,5.22,2.67,small-vehicle,No,8
487214,2290,309.9,2436.105825,115.92,-2,18.8755,-0.11,5.22,2.67,small-vehicle,No,8
487215,2290,310.0,2437.993375,115.74,-2,18.86475,-0.1,5.22,2.67,small-vehicle,No,8
487216,2290,310.1,2439.87985,115.56,-2,18.85425,-0.11,5.22,2.67,small-vehicle,No,8
487217,2290,310.2,2441.765275,115.39,-2,18.84375,-0.11,5.22,2.67,small-vehicle,No,8
487218,2290,310.3,2443.64965,115.21,-2,18.833,-0.16,5.22,2.67,small-vehicle,No,8
487219,2290,310.4,2445.53295,115.04,-2,18.81725,-0.2,5.22,2.67,small-vehicle,No,8
487220,2290,310.5,2447.414675,114.87,-2,18.79675,-0.16,5.22,2.67,small-vehicle,No,8
487221,2290,310.6,2449.29435,114.69,-2,18.781,-0.16,5.22,2.67,small-vehicle,No,8
487222,2290,310.7,2451.17245,114.52,-2,18.76525,-0.2,5.22,2.67,small-vehicle,No,8
487223,2290,310.8,2453.048975,114.35,-2,18.74475,-0.26,5.22,2.67,small-vehicle,No,8
487224,2290,310.9,2454.92345,114.18,-2,18.719,-0.26,5.22,2.67,small-vehicle,No,8
487225,2290,311.0,2456.79535,114.01,-2,18.69325,-0.2,5.22,2.67,small-vehicle,No,8
487226,2290,311.1,2458.664675,113.85,-2,18.67275,-0.26,5.22,2.67,small-vehicle,No,8
487227,2290,311.2,2460.53195,113.68,-2,18.64725,-0.26,5.22,2.67,small-vehicle,No,8
487228,2290,311.3,2462.396675,113.52,-2,18.6215,-0.26,5.22,2.67,small-vehicle,No,8
487229,2290,311.4,2464.258825,113.35,-2,18.59575,-0.31,5.22,2.67,small-vehicle,No,8
487230,2290,311.5,2466.1184,113.19,-2,18.56525,-0.3,5.22,2.67,small-vehicle,No,8
487231,2290,311.6,2467.974925,113.03,-2,18.53475,-0.26,5.22,2.67,small-vehicle,No,8
487232,2290,311.7,2469.8284,112.87,-2,18.50925,-0.25,5.22,2.67,small-vehicle,No,8
487233,2290,311.8,2471.679325,112.71,-2,18.484,-0.3,5.22,2.67,small-vehicle,No,8
487234,2290,311.9,2473.527725,112.56,-2,18.45375,-0.25,5.22,2.67,small-vehicle,No,8
487235,2290,312.0,2475.3731,112.4,-2,18.4285,-0.25,5.22,2.67,small-vehicle,No,8
487236,2290,312.1,2477.21595,112.25,-2,18.4035,-0.25,5.22,2.67,small-vehicle,No,8
487237,2290,312.2,2479.0563,112.1,-2,18.37825,-0.25,5.22,2.67,small-vehicle,No,8
487238,2290,312.3,2480.894125,111.95,-2,18.353,-0.25,5.22,2.67,small-vehicle,No,8
487239,2290,312.4,2482.729425,111.8,-2,18.328,-0.25,5.22,2.67,small-vehicle,No,8
487240,2290,312.5,2484.562225,111.66,-2,18.303,-0.25,5.22,2.67,small-vehicle,No,8
487241,2290,312.6,2486.392525,111.52,-2,18.278,-0.2,5.22,2.67,small-vehicle,No,8
487242,2290,312.7,2488.220325,111.38,-2,18.258,-0.25,5.22,2.67,small-vehicle,No,8
487243,2290,312.8,2490.046125,111.24,-2,18.233,-0.25,5.22,2.67,small-vehicle,No,8
487244,2290,312.9,2491.869425,111.11,-2,18.208,-0.2,5.22,2.67,small-vehicle,No,8
487245,2290,313.0,2493.690225,110.97,-2,18.188,-0.25,5.22,2.67,small-vehicle,No,8
487246,2290,313.1,2495.509025,110.84,-2,18.16325,-0.25,5.22,2.67,small-vehicle,No,8
487247,2290,313.2,2497.32535,110.72,-2,18.1385,-0.2,5.22,2.67,small-vehicle,No,8
487248,2290,313.3,2499.1392,110.6,-2,18.1185,-0.15,5.22,2.67,small-vehicle,No,8
487249,2290,313.4,2500.95105,110.47,-2,18.10375,-0.14,5.22,2.67,small-vehicle,No,8
487250,2290,313.5,2502.761425,110.36,-2,18.08925,-0.14,5.22,2.67,small-vehicle,No,8
487251,2290,313.6,2504.57035,110.24,-2,18.07475,-0.15,5.22,2.67,small-vehicle,No,8
487252,2290,313.7,2506.377825,110.13,-2,18.06025,-0.14,5.22,2.67,small-vehicle,No,8
487253,2290,313.8,2508.18385,110.02,-2,18.04575,-0.1,5.22,2.67,small-vehicle,No,8
487254,2290,313.9,2509.988425,109.91,-2,18.03625,-0.04,5.22,2.67,small-vehicle,No,8
487255,2290,314.0,2511.79205,109.81,-2,18.03175,-0.04,5.22,2.67,small-vehicle,No,8
487256,2290,314.1,2513.595225,109.7,-2,18.0275,-0.04,5.22,2.67,small-vehicle,No,8
487257,2290,314.2,2515.397975,109.6,-2,18.02325,0.01,5.22,2.67,small-vehicle,No,8
487258,2290,314.3,2517.2003,109.51,-2,18.02375,-0.05,5.22,2.67,small-vehicle,No,8
487259,2290,314.4,2519.002675,109.41,-2,18.01925,-0.04,5.22,2.67,small-vehicle,No,8
487260,2290,314.5,2520.8046,109.32,-2,18.01475,0.01,5.22,2.67,small-vehicle,No,8
487261,2290,314.6,2522.606075,109.23,-2,18.01525,0.0,5.22,2.67,small-vehicle,No,8
487262,2290,314.7,2524.4076,109.14,-2,18.01575,0.01,5.22,2.67,small-vehicle,No,8
487263,2290,314.8,2526.209175,109.05,-2,18.01625,0.0,5.22,2.67,small-vehicle,No,8
487264,2290,314.9,2528.0108,108.97,-2,18.01675,0.01,5.22,2.67,small-vehicle,No,8
487265,2290,315.0,2529.812475,108.89,-2,18.01725,0.06,5.22,2.67,small-vehicle,No,8
487266,2290,315.1,2531.6142,108.81,-2,18.02275,0.05,5.22,2.67,small-vehicle,No,8
487267,2290,315.2,2533.416475,108.73,-2,18.02825,0.06,5.22,2.67,small-vehicle,No,8
487268,2290,315.3,2535.2193,108.66,-2,18.03375,0.05,5.22,2.67,small-vehicle,No,8
487269,2290,315.4,2537.022675,108.59,-2,18.03925,0.06,5.22,2.67,small-vehicle,No,8
487270,2290,315.5,2538.8266,108.52,-2,18.045,0.11,5.22,2.67,small-vehicle,No,8
487271,2290,315.6,2540.6311,108.46,-2,18.05575,0.1,5.22,2.67,small-vehicle,No,8
487272,2290,315.7,2542.436675,108.4,-2,18.06625,0.16,5.22,2.67,small-vehicle,No,8
487273,2290,315.8,2544.2433,108.34,-2,18.082,0.21,5.22,2.67,small-vehicle,No,8
487274,2290,315.9,2546.0515,108.28,-2,18.10275,0.21,5.22,2.67,small-vehicle,No,8
487275,2290,316.0,2547.861775,108.23,-2,18.1235,0.26,5.22,2.67,small-vehicle,No,8
487276,2290,316.1,2549.674125,108.17,-2,18.1495,0.26,5.22,2.67,small-vehicle,No,8
487277,2290,316.2,2551.489075,108.12,-2,18.17575,0.31,5.22,2.67,small-vehicle,No,8
487278,2290,316.3,2553.30665,108.08,-2,18.207,0.36,5.22,2.67,small-vehicle,No,8
487279,2290,316.4,2555.12735,108.03,-2,18.243,0.36,5.22,2.67,small-vehicle,No,8
487280,2290,316.5,2556.95165,107.99,-2,18.27925,0.36,5.22,2.67,small-vehicle,No,8
487281,2290,316.6,2558.779575,107.95,-2,18.3155,0.36,5.22,2.67,small-vehicle,No,8
487282,2290,316.7,2560.611125,107.91,-2,18.3515,0.41,5.22,2.67,small-vehicle,No,8
487283,2290,316.8,2562.446275,107.87,-2,18.3925,0.36,5.22,2.67,small-vehicle,No,8
487284,2290,316.9,2564.285525,107.84,-2,18.42825,0.36,5.22,2.67,small-vehicle,No,8
487285,2290,317.0,2566.12835,107.81,-2,18.46375,0.41,5.22,2.67,small-vehicle,No,8
487286,2290,317.1,2567.974725,107.78,-2,18.50425,0.35,5.22,2.67,small-vehicle,No,8
487287,2290,317.2,2569.82515,107.76,-2,18.53975,0.3,5.22,2.67,small-vehicle,No,8
487288,2290,317.3,2571.679125,107.73,-2,18.57,0.35,5.22,2.67,small-vehicle,No,8
487289,2290,317.4,2573.536125,107.71,-2,18.60525,0.35,5.22,2.67,small-vehicle,No,8
487290,2290,317.5,2575.39665,107.7,-2,18.6405,0.35,5.22,2.67,small-vehicle,No,8
487291,2290,317.6,2577.2607,107.69,-2,18.6755,0.35,5.22,2.67,small-vehicle,No,8
487292,2290,317.7,2579.12825,107.68,-2,18.71075,0.35,5.22,2.67,small-vehicle,No,8
487293,2290,317.8,2580.999325,107.67,-2,18.746,0.35,5.22,2.67,small-vehicle,No,8
487294,2290,317.9,2582.873925,107.67,-2,18.78125,0.36,5.22,2.67,small-vehicle,No,8
487295,2290,318.0,2584.75205,107.67,-2,18.81675,0.4,5.22,2.67,small-vehicle,No,8
487296,2290,318.1,2586.633725,107.67,-2,18.857,0.4,5.22,2.67,small-vehicle,No,8
487297,2290,318.2,2588.519425,107.68,-2,18.89725,0.41,5.22,2.67,small-vehicle,No,8
487298,2290,318.3,2590.40915,107.69,-2,18.93775,0.4,5.22,2.67,small-vehicle,No,8
487299,2290,318.4,2592.302925,107.7,-2,18.978,0.4,5.22,2.67,small-vehicle,No,8
487300,2290,318.5,2594.200725,107.72,-2,19.01825,0.4,5.22,2.67,small-vehicle,No,8
487301,2290,318.6,2596.10255,107.74,-2,19.0585,0.4,5.22,2.67,small-vehicle,No,8
487302,2290,318.7,2598.0084,107.76,-2,19.0985,0.4,5.22,2.67,small-vehicle,No,8
487303,2290,318.8,2599.91825,107.78,-2,19.1385,0.4,5.22,2.67,small-vehicle,No,8
487304,2290,318.9,2601.8321,107.81,-2,19.1785,0.35,5.22,2.67,small-vehicle,No,8
487305,2290,319.0,2603.74995,107.85,-2,19.2135,0.3,5.22,2.67,small-vehicle,No,8
487306,2290,319.1,2605.6713,107.88,-2,19.2435,0.3,5.22,2.67,small-vehicle,No,8
487307,2290,319.2,2607.59565,107.92,-2,19.27325,0.3,5.22,2.67,small-vehicle,No,8
487308,2290,319.3,2609.522975,107.97,-2,19.30275,0.24,5.22,2.67,small-vehicle,No,8
487309,2290,319.4,2611.45325,108.01,-2,19.327,0.19,5.22,2.67,small-vehicle,No,8
487310,2290,319.5,2613.38595,108.06,-2,19.346,0.19,5.22,2.67,small-vehicle,No,8
487311,2290,319.6,2615.32055,108.12,-2,19.365,0.14,5.22,2.67,small-vehicle,No,8
487312,2290,319.7,2617.25705,108.17,-2,19.379,0.09,5.22,2.67,small-vehicle,No,8
487313,2290,319.8,2619.19495,108.23,-2,19.388,0.04,5.22,2.67,small-vehicle,No,8
487314,2290,319.9,2621.13375,108.3,-2,19.39175,-0.01,5.22,2.67,small-vehicle,No,8
487315,2290,320.0,2623.072925,108.36,-2,19.39025,-0.01,5.22,2.67,small-vehicle,No,8
487316,2290,320.1,2625.01195,108.43,-2,19.389,-0.06,5.22,2.67,small-vehicle,No,8
487317,2290,320.2,2626.95085,108.51,-2,19.38275,-0.11,5.22,2.67,small-vehicle,No,8
487318,2290,320.3,2628.889125,108.58,-2,19.37125,-0.12,5.22,2.67,small-vehicle,No,8
487319,2290,320.4,2630.82625,108.66,-2,19.35975,-0.16,5.22,2.67,small-vehicle,No,8
487320,2290,320.5,2632.762225,108.75,-2,19.34325,-0.21,5.22,2.67,small-vehicle,No,8
487321,2290,320.6,2634.69655,108.83,-2,19.32175,-0.22,5.22,2.67,small-vehicle,No,8
487322,2290,320.7,2636.628725,108.92,-2,19.30025,-0.21,5.22,2.67,small-vehicle,No,8
487323,2290,320.8,2638.55875,109.01,-2,19.27875,-0.27,5.22,2.67,small-vehicle,No,8
487324,2290,320.9,2640.486625,109.11,-2,19.25225,-0.31,5.22,2.67,small-vehicle,No,8
487325,2290,321.0,2642.41185,109.21,-2,19.22075,-0.36,5.22,2.67,small-vehicle,No,8
487326,2290,321.1,2644.333925,109.31,-2,19.18425,-0.42,5.22,2.67,small-vehicle,No,8
487327,2290,321.2,2646.25235,109.41,-2,19.14275,-0.42,5.22,2.67,small-vehicle,No,8
487328,2290,321.3,2648.166625,109.52,-2,19.101,-0.42,5.22,2.67,small-vehicle,No,8
487329,2290,321.4,2650.076725,109.63,-2,19.0595,-0.41,5.22,2.67,small-vehicle,No,8
487330,2290,321.5,2651.982675,109.74,-2,19.01825,-0.46,5.22,2.67,small-vehicle,No,8
487331,2290,321.6,2653.8845,109.86,-2,18.972,-0.46,5.22,2.67,small-vehicle,No,8
487332,2290,321.7,2655.7817,109.97,-2,18.926,-0.41,5.22,2.67,small-vehicle,No,8
487333,2290,321.8,2657.6743,110.09,-2,18.885,-0.41,5.22,2.67,small-vehicle,No,8
487334,2290,321.9,2659.5628,110.22,-2,18.84425,-0.4,5.22,2.67,small-vehicle,No,8
487335,2290,322.0,2661.447225,110.34,-2,18.80375,-0.4,5.22,2.67,small-vehicle,No,8
487336,2290,322.1,2663.3276,110.47,-2,18.7635,-0.35,5.22,2.67,small-vehicle,No,8
487337,2290,322.2,2665.20395,110.6,-2,18.72825,-0.35,5.22,2.67,small-vehicle,No,8
487338,2290,322.3,2667.076775,110.74,-2,18.693,-0.4,5.22,2.67,small-vehicle,No,8
487339,2290,322.4,2668.946075,110.87,-2,18.653,-0.35,5.22,2.67,small-vehicle,No,8
487340,2290,322.5,2670.811375,111.01,-2,18.618,-0.35,5.22,2.67,small-vehicle,No,8
487341,2290,322.6,2672.673175,111.15,-2,18.58275,-0.35,5.22,2.67,small-vehicle,No,8
487342,2290,322.7,2674.53145,111.29,-2,18.5475,-0.3,5.22,2.67,small-vehicle,No,8
487343,2290,322.8,2676.3862,111.44,-2,18.51775,-0.35,5.22,2.67,small-vehicle,No,8
487344,2290,322.9,2678.237975,111.59,-2,18.483,-0.35,5.22,2.67,small-vehicle,No,8
487345,2290,323.0,2680.086275,111.74,-2,18.448,-0.25,5.22,2.67,small-vehicle,No,8
487346,2290,323.1,2681.931075,111.89,-2,18.42325,-0.25,5.22,2.67,small-vehicle,No,8
487347,2290,323.2,2683.7734,112.05,-2,18.39875,-0.24,5.22,2.67,small-vehicle,No,8
487348,2290,323.3,2685.613275,112.21,-2,18.37425,-0.2,5.22,2.67,small-vehicle,No,8
487349,2290,323.4,2687.4507,112.37,-2,18.35475,-0.19,5.22,2.67,small-vehicle,No,8
487350,2290,323.5,2689.286175,112.54,-2,18.3355,-0.14,5.22,2.67,small-vehicle,No,8
487351,2290,323.6,2691.119725,112.7,-2,18.3215,-0.09,5.22,2.67,small-vehicle,No,8
487352,2290,323.7,2692.951875,112.87,-2,18.3125,-0.04,5.22,2.67,small-vehicle,No,8
487353,2290,323.8,2694.783125,113.05,-2,18.30875,0.01,5.22,2.67,small-vehicle,No,8
487354,2290,323.9,2696.614,113.22,-2,18.31025,0.07,5.22,2.67,small-vehicle,No,8
487355,2290,324.0,2698.445025,113.4,-2,18.31675,0.12,5.22,2.67,small-vehicle,No,8
487356,2290,324.1,2700.2767,113.58,-2,18.3285,0.17,5.22,2.67,small-vehicle,No,8
487357,2290,324.2,2702.10955,113.77,-2,18.3455,0.27,5.22,2.67,small-vehicle,No,8
487358,2290,324.3,2703.9441,113.95,-2,18.3725,0.32,5.22,2.67,small-vehicle,No,8
487359,2290,324.4,2705.78135,114.14,-2,18.4045,0.37,5.22,2.67,small-vehicle,No,8
487360,2290,324.5,2707.6218,114.33,-2,18.44175,0.42,5.22,2.67,small-vehicle,No,8
487361,2290,324.6,2709.465975,114.53,-2,18.484,0.47,5.22,2.67,small-vehicle,No,8
487362,2290,324.7,2711.314375,114.73,-2,18.53125,0.47,5.22,2.67,small-vehicle,No,8
487363,2290,324.8,2713.1675,114.93,-2,18.5785,0.47,5.22,2.67,small-vehicle,No,8
487364,2290,324.9,2715.02535,115.13,-2,18.6255,0.52,5.22,2.67,small-vehicle,No,8
487365,2290,325.0,2716.8879,115.34,-2,18.67725,0.52,5.22,2.67,small-vehicle,No,8
487366,2290,325.1,2718.755625,115.54,-2,18.72875,0.46,5.22,2.67,small-vehicle,No,8
487367,2290,325.2,2720.6285,115.75,-2,18.775,0.46,5.22,2.67,small-vehicle,No,8
487368,2290,325.3,2722.506,115.97,-2,18.82075,0.45,5.22,2.67,small-vehicle,No,8
487369,2290,325.4,2724.388075,116.18,-2,18.86625,0.41,5.22,2.67,small-vehicle,No,8
487370,2290,325.5,2726.2747,116.4,-2,18.90675,0.35,5.22,2.67,small-vehicle,No,8
487371,2290,325.6,2728.165375,116.63,-2,18.942,0.35,5.22,2.67,small-vehicle,No,8
487372,2290,325.7,2730.059575,116.85,-2,18.977,0.35,5.22,2.67,small-vehicle,No,8
487373,2290,325.8,2731.957275,117.08,-2,19.012,0.3,5.22,2.67,small-vehicle,No,8
487374,2290,325.9,2733.858475,117.31,-2,19.042,0.35,5.22,2.67,small-vehicle,No,8
487375,2290,326.0,2735.762675,117.54,-2,19.077,0.35,5.22,2.67,small-vehicle,No,8
487376,2290,326.1,2737.670375,117.78,-2,19.112,0.35,5.22,2.67,small-vehicle,No,8
487377,2290,326.2,2739.581575,118.02,-2,19.147,0.4,5.22,2.67,small-vehicle,No,8
487378,2290,326.3,2741.496275,118.26,-2,19.18725,0.35,5.22,2.67,small-vehicle,No,8
487379,2290,326.4,2743.415,118.5,-2,19.2225,0.35,5.22,2.67,small-vehicle,No,8
487380,2290,326.5,2745.33725,118.74,-2,19.2575,0.35,5.22,2.67,small-vehicle,No,8
487381,2290,326.6,2747.263,118.99,-2,19.2925,0.3,5.22,2.67,small-vehicle,No,8
487382,2290,326.7,2749.19225,119.24,-2,19.32225,0.3,5.22,2.67,small-vehicle,No,8
487383,2290,326.8,2751.124475,119.49,-2,19.352,0.3,5.22,2.67,small-vehicle,No,8
487384,2290,326.9,2753.059675,119.74,-2,19.38175,0.3,5.22,2.67,small-vehicle,No,8
487385,2290,327.0,2754.99785,120.0,-2,19.4115,0.25,5.22,2.67,small-vehicle,No,8
487386,2290,327.1,2756.939,120.26,-2,19.43625,0.24,5.22,2.67,small-vehicle,No,8
487387,2290,327.2,2758.882625,120.51,-2,19.4605,0.24,5.22,2.67,small-vehicle,No,8
487388,2290,327.3,2760.828675,120.78,-2,19.48475,0.14,5.22,2.67,small-vehicle,No,8
487389,2290,327.4,2762.77715,121.04,-2,19.49925,0.14,5.22,2.67,small-vehicle,No,8
487390,2290,327.5,2764.727075,121.3,-2,19.5135,0.14,5.22,2.67,small-vehicle,No,8
487391,2290,327.6,2766.678425,121.57,-2,19.5275,0.04,5.22,2.67,small-vehicle,No,8
487392,2290,327.7,2768.631175,121.84,-2,19.53125,-0.01,5.22,2.67,small-vehicle,No,8
487393,2290,327.8,2770.5843,122.11,-2,19.53,-0.01,5.22,2.67,small-vehicle,No,8
487394,2290,327.9,2772.5373,122.38,-2,19.52875,-0.07,5.22,2.67,small-vehicle,No,8
487395,2290,328.0,2774.490175,122.65,-2,19.52225,-0.17,5.22,2.67,small-vehicle,No,8
487396,2290,328.1,2776.4424,122.92,-2,19.5055,-0.17,5.22,2.67,small-vehicle,No,8
487397,2290,328.2,2778.39295,123.19,-2,19.48875,-0.16,5.22,2.67,small-vehicle,No,8
487398,2290,328.3,2780.341825,123.47,-2,19.47225,-0.27,5.22,2.67,small-vehicle,No,8
487399,2290,328.4,2782.28905,123.74,-2,19.44575,-0.26,5.22,2.67,small-vehicle,No,8
487400,2290,328.5,2784.233625,124.02,-2,19.41925,-0.21,5.22,2.67,small-vehicle,No,8
487401,2290,328.6,2786.17555,124.29,-2,19.398,-0.21,5.22,2.67,small-vehicle,No,8
487402,2290,328.7,2788.11535,124.57,-2,19.377,-0.21,5.22,2.67,small-vehicle,No,8
487403,2290,328.8,2790.05305,124.85,-2,19.356,-0.21,5.22,2.67,small-vehicle,No,8
487404,2290,328.9,2791.98865,125.12,-2,19.33525,-0.2,5.22,2.67,small-vehicle,No,8
487405,2290,329.0,2793.922175,125.4,-2,19.31475,-0.2,5.22,2.67,small-vehicle,No,8
487406,2290,329.1,2795.85365,125.68,-2,19.29425,-0.15,5.22,2.67,small-vehicle,No,8
487407,2290,329.2,2797.783075,125.96,-2,19.279,-0.15,5.22,2.67,small-vehicle,No,8
487408,2290,329.3,2799.710975,126.24,-2,19.26375,-0.2,5.22,2.67,small-vehicle,No,8
487409,2290,329.4,2801.63735,126.52,-2,19.2435,-0.15,5.22,2.67,small-vehicle,No,8
487410,2290,329.5,2803.5617,126.8,-2,19.22825,-0.15,5.22,2.67,small-vehicle,No,8
487411,2290,329.6,2805.484525,127.08,-2,19.21275,-0.2,5.22,2.67,small-vehicle,No,8
487412,2290,329.7,2807.4058,127.36,-2,19.1925,-0.2,5.22,2.67,small-vehicle,No,8
487413,2290,329.8,2809.32505,127.64,-2,19.17225,-0.21,5.22,2.67,small-vehicle,No,8
487414,2290,329.9,2811.242275,127.92,-2,19.15175,-0.2,5.22,2.67,small-vehicle,No,8
487415,2290,330.0,2813.15745,128.2,-2,19.1315,-0.2,5.22,2.67,small-vehicle,No,8
487416,2290,330.1,2815.0706,128.49,-2,19.1115,-0.2,5.22,2.67,small-vehicle,No,8
487417,2290,330.2,2816.98175,128.77,-2,19.09125,-0.2,5.22,2.67,small-vehicle,No,8
487418,2290,330.3,2818.890875,129.05,-2,19.071,-0.2,5.22,2.67,small-vehicle,No,8
487419,2290,330.4,2820.797975,129.33,-2,19.051,-0.2,5.22,2.67,small-vehicle,No,8
487420,2290,330.5,2822.703075,129.61,-2,19.031,-0.2,5.22,2.67,small-vehicle,No,8
487421,2290,330.6,2824.606175,129.89,-2,19.011,-0.2,5.22,2.67,small-vehicle,No,8
487422,2290,330.7,2826.507275,130.17,-2,18.991,-0.15,5.22,2.67,small-vehicle,No,8
487423,2290,330.8,2828.406375,130.45,-2,18.976,-0.15,5.22,2.67,small-vehicle,No,8
487424,2290,330.9,2830.303975,130.73,-2,18.961,-0.2,5.22,2.67,small-vehicle,No,8
487425,2290,331.0,2832.200075,131.0,-2,18.941,-0.15,5.22,2.67,small-vehicle,No,8
487426,2290,331.1,2834.094175,131.28,-2,18.92625,-0.1,5.22,2.67,small-vehicle,No,8
487427,2290,331.2,2835.9868,131.56,-2,18.9165,-0.1,5.22,2.67,small-vehicle,No,8
487428,2290,331.3,2837.87845,131.84,-2,18.90675,-0.1,5.22,2.67,small-vehicle,No,8
487429,2290,331.4,2839.769125,132.11,-2,18.89725,-0.04,5.22,2.67,small-vehicle,No,8
487430,2290,331.5,2841.65885,132.39,-2,18.893,0.01,5.22,2.67,small-vehicle,No,8
487431,2290,331.6,2843.54815,132.67,-2,18.89375,0.01,5.22,2.67,small-vehicle,No,8
487432,2290,331.7,2845.437525,132.94,-2,18.8945,0.01,5.22,2.67,small-vehicle,No,8
487433,2290,331.8,2847.326975,133.22,-2,18.8955,0.06,5.22,2.67,small-vehicle,No,8
487434,2290,331.9,2849.216525,133.49,-2,18.9015,0.11,5.22,2.67,small-vehicle,No,8
487435,2290,332.0,2851.106675,133.77,-2,18.91225,0.05,5.22,2.67,small-vehicle,No,8
487436,2290,332.1,2852.9979,134.04,-2,18.91775,0.0,5.22,2.67,small-vehicle,No,8
487437,2290,332.2,2854.889675,134.32,-2,18.91825,0.01,5.22,2.67,small-vehicle,No,8
487438,2290,332.3,2856.7815,134.59,-2,18.91875,0.0,5.22,2.67,small-vehicle,No,8
487439,2290,332.4,2858.673375,134.87,-2,18.919,0.0,5.22,2.67,small-vehicle,No,8
487440,2290,332.5,2860.565275,135.14,-2,18.91875,-0.05,5.22,2.67,small-vehicle,No,8
487441,2290,332.6,2862.45715,135.42,-2,18.9135,-0.1,5.22,2.67,small-vehicle,No,8
487442,2290,332.7,2864.3485,135.69,-2,18.90325,-0.1,5.22,2.67,small-vehicle,No,8
487443,2290,332.8,2866.238825,135.97,-2,18.89275,-0.11,5.22,2.67,small-vehicle,No,8
487444,2290,332.9,2868.1281,136.24,-2,18.88225,-0.1,5.22,2.67,small-vehicle,No,8
487445,2290,333.0,2870.016325,136.51,-2,18.872,-0.15,5.22,2.67,small-vehicle,No,8
487446,2290,333.1,2871.903525,136.79,-2,18.85675,-0.16,5.22,2.67,small-vehicle,No,8
487447,2290,333.2,2873.7892,137.06,-2,18.84125,-0.1,5.22,2.67,small-vehicle,No,8
487448,2290,333.3,2875.673325,137.33,-2,18.831,-0.1,5.22,2.67,small-vehicle,No,8
487449,2290,333.4,2877.556425,137.61,-2,18.821,-0.1,5.22,2.67,small-vehicle,No,8
487450,2290,333.5,2879.438525,137.88,-2,18.81075,-0.1,5.22,2.67,small-vehicle,No,8
487451,2290,333.6,2881.3196,138.15,-2,18.8005,-0.1,5.22,2.67,small-vehicle,No,8
487452,2290,333.7,2883.19965,138.42,-2,18.7905,-0.15,5.22,2.67,small-vehicle,No,8
487453,2290,333.8,2885.0787,138.69,-2,18.77525,-0.15,5.22,2.67,small-vehicle,No,8
487454,2290,333.9,2886.956225,138.96,-2,18.76,-0.1,5.22,2.67,small-vehicle,No,8
487455,2290,334.0,2888.832225,139.23,-2,18.75,-0.15,5.22,2.67,small-vehicle,No,8
487456,2290,334.1,2890.707225,139.51,-2,18.73475,-0.15,5.22,2.67,small-vehicle,No,8
487457,2290,334.2,2892.5807,139.78,-2,18.7195,-0.1,5.22,2.67,small-vehicle,No,8
487458,2290,334.3,2894.45265,140.05,-2,18.70925,-0.15,5.22,2.67,small-vehicle,No,8
487459,2290,334.4,2896.323575,140.32,-2,18.694,-0.2,5.22,2.67,small-vehicle,No,8
487460,2290,334.5,2898.192975,140.59,-2,18.67375,-0.21,5.22,2.67,small-vehicle,No,8
487461,2290,334.6,2900.06035,140.86,-2,18.653,-0.26,5.22,2.67,small-vehicle,No,8
487462,2290,334.7,2901.92565,141.13,-2,18.62725,-0.31,5.22,2.67,small-vehicle,No,8
487463,2290,334.8,2903.788375,141.4,-2,18.5965,-0.36,5.22,2.67,small-vehicle,No,8
487464,2290,334.9,2905.648025,141.67,-2,18.5605,-0.36,5.22,2.67,small-vehicle,No,8
487465,2290,335.0,2907.504075,141.94,-2,18.5245,-0.36,5.22,2.67,small-vehicle,No,8
