,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
359424,549,238.5,1662.85965,151.67,-4,5.111,0.15,20.0,3.0,large-vehicle,No,8
359425,549,238.6,1663.37075,151.69,-4,5.12575,0.15,20.0,3.0,large-vehicle,No,8
359426,549,238.7,1663.883325,151.7,-4,5.1405,0.2,20.0,3.0,large-vehicle,No,8
359427,549,238.8,1664.397375,151.72,-4,5.16025,0.14,20.0,3.0,large-vehicle,No,8
359428,549,238.9,1664.9134,151.73,-4,5.17475,0.1,20.0,3.0,large-vehicle,No,8
359429,549,239.0,1665.430875,151.74,-4,5.1845,0.15,20.0,3.0,large-vehicle,No,8
359430,549,239.1,1665.949325,151.76,-4,5.19925,0.09,20.0,3.0,large-vehicle,No,8
359431,549,239.2,1666.46925,151.77,-4,5.20875,0.04,20.0,3.0,large-vehicle,No,8
359432,549,239.3,1666.990125,151.78,-4,5.213,0.04,20.0,3.0,large-vehicle,No,8
359433,549,239.4,1667.511425,151.79,-4,5.21725,-0.01,20.0,3.0,large-vehicle,No,8
359434,549,239.5,1668.03315,151.81,-4,5.2165,-0.01,20.0,3.0,large-vehicle,No,8
359435,549,239.6,1668.5548,151.82,-4,5.2155,-0.06,20.0,3.0,large-vehicle,No,8
359436,549,239.7,1669.07635,151.83,-4,5.2095,-0.11,20.0,3.0,large-vehicle,No,8
359437,549,239.8,1669.5973,151.84,-4,5.1985,-0.11,20.0,3.0,large-vehicle,No,8
359438,549,239.9,1670.11715,151.85,-4,5.1875,-0.06,20.0,3.0,large-vehicle,No,8
359439,549,240.0,1670.6359,151.86,-4,5.1815,-0.06,20.0,3.0,large-vehicle,No,8
359440,549,240.1,1671.15405,151.87,-4,5.17575,-0.11,20.0,3.0,large-vehicle,No,8
359441,549,240.2,1671.671625,151.89,-4,5.16525,-0.05,20.0,3.0,large-vehicle,No,8
359442,549,240.3,1672.18815,151.9,-4,5.16,0.0,20.0,3.0,large-vehicle,No,8
359443,549,240.4,1672.70415,151.91,-4,5.16,0.0,20.0,3.0,large-vehicle,No,8
359444,549,240.5,1673.22015,151.92,-4,5.16,0.0,20.0,3.0,large-vehicle,No,8
359445,549,240.6,1673.73615,151.93,-4,5.16025,0.05,20.0,3.0,large-vehicle,No,8
359446,549,240.7,1674.252175,151.94,-4,5.1655,0.1,20.0,3.0,large-vehicle,No,8
359447,549,240.8,1674.768725,151.95,-4,5.17575,0.05,20.0,3.0,large-vehicle,No,8
359448,549,240.9,1675.2863,151.96,-4,5.181,0.0,20.0,3.0,large-vehicle,No,8
359449,549,241.0,1675.8044,151.97,-4,5.181,0.0,20.0,3.0,large-vehicle,No,8
359450,549,241.1,1676.3225,151.98,-4,5.181,0.0,20.0,3.0,large-vehicle,No,8
359451,549,241.2,1676.8406,151.99,-4,5.18075,-0.05,20.0,3.0,large-vehicle,No,8
359452,549,241.3,1677.358675,152.0,-4,5.17525,-0.11,20.0,3.0,large-vehicle,No,8
359453,549,241.4,1677.8762,152.01,-4,5.16475,-0.05,20.0,3.0,large-vehicle,No,8
359454,549,241.5,1678.392675,152.02,-4,5.1595,-0.05,20.0,3.0,large-vehicle,No,8
359455,549,241.6,1678.908625,152.03,-4,5.15425,-0.05,20.0,3.0,large-vehicle,No,8
359456,549,241.7,1679.42405,152.05,-4,5.149,0.05,20.0,3.0,large-vehicle,No,8
359457,549,241.8,1679.93895,152.06,-4,5.15425,0.06,20.0,3.0,large-vehicle,No,8
359458,549,241.9,1680.454375,152.07,-4,5.15975,0.05,20.0,3.0,large-vehicle,No,8
359459,549,242.0,1680.97035,152.08,-4,5.16525,0.1,20.0,3.0,large-vehicle,No,8
359460,549,242.1,1681.486875,152.09,-4,5.17575,0.16,20.0,3.0,large-vehicle,No,8
359461,549,242.2,1682.00445,152.1,-4,5.1915,0.21,20.0,3.0,large-vehicle,No,8
359462,549,242.3,1682.5236,152.12,-4,5.2125,0.21,20.0,3.0,large-vehicle,No,8
359463,549,242.4,1683.04485,152.13,-4,5.2335,0.26,20.0,3.0,large-vehicle,No,8
359464,549,242.5,1683.5682,152.14,-4,5.25975,0.31,20.0,3.0,large-vehicle,No,8
359465,549,242.6,1684.094175,152.15,-4,5.291,0.36,20.0,3.0,large-vehicle,No,8
359466,549,242.7,1684.623275,152.16,-4,5.32725,0.36,20.0,3.0,large-vehicle,No,8
359467,549,242.8,1685.156,152.18,-4,5.3635,0.36,20.0,3.0,large-vehicle,No,8
359468,549,242.9,1685.69235,152.19,-4,5.39975,0.41,20.0,3.0,large-vehicle,No,8
359469,549,243.0,1686.232325,152.2,-4,5.441,0.36,20.0,3.0,large-vehicle,No,8
359470,549,243.1,1686.776425,152.21,-4,5.47675,0.36,20.0,3.0,large-vehicle,No,8
359471,549,243.2,1687.3241,152.22,-4,5.5125,0.36,20.0,3.0,large-vehicle,No,8
359472,549,243.3,1687.87535,152.23,-4,5.54825,0.3,20.0,3.0,large-vehicle,No,8
359473,549,243.4,1688.430175,152.24,-4,5.5785,0.3,20.0,3.0,large-vehicle,No,8
359474,549,243.5,1688.988025,152.26,-4,5.6085,0.25,20.0,3.0,large-vehicle,No,8
359475,549,243.6,1689.548875,152.27,-4,5.6335,0.25,20.0,3.0,large-vehicle,No,8
359476,549,243.7,1690.112225,152.28,-4,5.65825,0.25,20.0,3.0,large-vehicle,No,8
359477,549,243.8,1690.67805,152.29,-4,5.683,0.2,20.0,3.0,large-vehicle,No,8
359478,549,243.9,1691.24635,152.3,-4,5.70275,0.2,20.0,3.0,large-vehicle,No,8
359479,549,244.0,1691.816625,152.31,-4,5.7225,0.2,20.0,3.0,large-vehicle,No,8
359480,549,244.1,1692.388875,152.31,-4,5.74225,0.25,20.0,3.0,large-vehicle,No,8
359481,549,244.2,1692.9631,152.32,-4,5.767,0.25,20.0,3.0,large-vehicle,No,8
359482,549,244.3,1693.5398,152.33,-4,5.79225,0.25,20.0,3.0,large-vehicle,No,8
359483,549,244.4,1694.119025,152.34,-4,5.8175,0.3,20.0,3.0,large-vehicle,No,8
359484,549,244.5,1694.700775,152.35,-4,5.84775,0.3,20.0,3.0,large-vehicle,No,8
359485,549,244.6,1695.28555,152.36,-4,5.87825,0.35,20.0,3.0,large-vehicle,No,8
359486,549,244.7,1695.873375,152.37,-4,5.9135,0.35,20.0,3.0,large-vehicle,No,8
359487,549,244.8,1696.464725,152.38,-4,5.94875,0.3,20.0,3.0,large-vehicle,No,8
359488,549,244.9,1697.0596,152.39,-4,5.979,0.25,20.0,3.0,large-vehicle,No,8
359489,549,245.0,1697.6575,152.4,-4,6.004,0.25,20.0,3.0,large-vehicle,No,8
359490,549,245.1,1698.2579,152.41,-4,6.02875,0.24,20.0,3.0,large-vehicle,No,8
359491,549,245.2,1698.860775,152.41,-4,6.05325,0.15,20.0,3.0,large-vehicle,No,8
359492,549,245.3,1699.4661,152.42,-4,6.06775,0.09,20.0,3.0,large-vehicle,No,8
359493,549,245.4,1700.072875,152.43,-4,6.077,0.09,20.0,3.0,large-vehicle,No,8
359494,549,245.5,1700.680575,152.43,-4,6.08625,0.09,20.0,3.0,large-vehicle,No,8
359495,549,245.6,1701.2892,152.44,-4,6.0955,0.09,20.0,3.0,large-vehicle,No,8
359496,549,245.7,1701.89875,152.45,-4,6.1045,0.04,20.0,3.0,large-vehicle,No,8
359497,549,245.8,1702.5092,152.45,-4,6.10875,0.04,20.0,3.0,large-vehicle,No,8
359498,549,245.9,1703.120075,152.46,-4,6.113,0.04,20.0,3.0,large-vehicle,No,8
359499,549,246.0,1703.731375,152.46,-4,6.11725,0.04,20.0,3.0,large-vehicle,No,8
359500,549,246.1,1704.3431,152.47,-4,6.1215,0.04,20.0,3.0,large-vehicle,No,8
359501,549,246.2,1704.95525,152.48,-4,6.12575,-0.01,20.0,3.0,large-vehicle,No,8
359502,549,246.3,1705.567825,152.48,-4,6.12525,0.05,20.0,3.0,large-vehicle,No,8
359503,549,246.4,1706.18035,152.49,-4,6.13,0.05,20.0,3.0,large-vehicle,No,8
359504,549,246.5,1706.79335,152.5,-4,6.13475,0.04,20.0,3.0,large-vehicle,No,8
359505,549,246.6,1707.406825,152.5,-4,6.13925,0.05,20.0,3.0,large-vehicle,No,8
359506,549,246.7,1708.02075,152.51,-4,6.144,0.05,20.0,3.0,large-vehicle,No,8
359507,549,246.8,1708.63515,152.52,-4,6.149,0.05,20.0,3.0,large-vehicle,No,8
359508,549,246.9,1709.25005,152.53,-4,6.15375,0.0,20.0,3.0,large-vehicle,No,8
359509,549,247.0,1709.865425,152.54,-4,6.1535,0.0,20.0,3.0,large-vehicle,No,8
359510,549,247.1,1710.480775,152.55,-4,6.15325,0.05,20.0,3.0,large-vehicle,No,8
359511,549,247.2,1711.0961,152.56,-4,6.15775,0.05,20.0,3.0,large-vehicle,No,8
359512,549,247.3,1711.711875,152.57,-4,6.1625,0.0,20.0,3.0,large-vehicle,No,8
359513,549,247.4,1712.328125,152.59,-4,6.16225,-0.05,20.0,3.0,large-vehicle,No,8
359514,549,247.5,1712.94435,152.6,-4,6.15675,-0.06,20.0,3.0,large-vehicle,No,8
359515,549,247.6,1713.560025,152.61,-4,6.15125,-0.06,20.0,3.0,large-vehicle,No,8
359516,549,247.7,1714.17515,152.62,-4,6.14575,-0.1,20.0,3.0,large-vehicle,No,8
359517,549,247.8,1714.789725,152.64,-4,6.13525,-0.11,20.0,3.0,large-vehicle,No,8
359518,549,247.9,1715.40325,152.65,-4,6.1245,-0.16,20.0,3.0,large-vehicle,No,8
359519,549,248.0,1716.0157,152.66,-4,6.10875,-0.16,20.0,3.0,large-vehicle,No,8
359520,549,248.1,1716.626575,152.68,-4,6.093,-0.11,20.0,3.0,large-vehicle,No,8
359521,549,248.2,1717.235875,152.69,-4,6.0825,-0.1,20.0,3.0,large-vehicle,No,8
359522,549,248.3,1717.844125,152.7,-4,6.07225,-0.05,20.0,3.0,large-vehicle,No,8
359523,549,248.4,1718.45135,152.71,-4,6.06725,0.0,20.0,3.0,large-vehicle,No,8
359524,549,248.5,1719.058075,152.73,-4,6.06775,0.05,20.0,3.0,large-vehicle,No,8
359525,549,248.6,1719.66485,152.74,-4,6.07325,0.11,20.0,3.0,large-vehicle,No,8
359526,549,248.7,1720.272175,152.75,-4,6.084,0.16,20.0,3.0,large-vehicle,No,8
359527,549,248.8,1720.880575,152.76,-4,6.1,0.16,20.0,3.0,large-vehicle,No,8
359528,549,248.9,1721.490575,152.78,-4,6.11575,0.11,20.0,3.0,large-vehicle,No,8
359529,549,249.0,1722.10215,152.79,-4,6.12625,0.1,20.0,3.0,large-vehicle,No,8
359530,549,249.1,1722.714775,152.81,-4,6.13675,0.05,20.0,3.0,large-vehicle,No,8
359531,549,249.2,1723.32845,152.83,-4,6.142,-0.05,20.0,3.0,large-vehicle,No,8
359532,549,249.3,1723.94265,152.84,-4,6.13675,-0.11,20.0,3.0,large-vehicle,No,8
359533,549,249.4,1724.556325,152.86,-4,6.126,-0.16,20.0,3.0,large-vehicle,No,8
359534,549,249.5,1725.168925,152.88,-4,6.10975,-0.27,20.0,3.0,large-vehicle,No,8
359535,549,249.6,1725.7799,152.89,-4,6.08325,-0.32,20.0,3.0,large-vehicle,No,8
359536,549,249.7,1726.388225,152.91,-4,6.0515,-0.37,20.0,3.0,large-vehicle,No,8
359537,549,249.8,1726.993375,152.93,-4,6.0145,-0.47,20.0,3.0,large-vehicle,No,8
359538,549,249.9,1727.594825,152.95,-4,5.9675,-0.52,20.0,3.0,large-vehicle,No,8
359539,549,250.0,1728.191575,152.97,-4,5.9155,-0.52,20.0,3.0,large-vehicle,No,8
359540,549,250.1,1728.783125,152.98,-4,5.86375,-0.47,20.0,3.0,large-vehicle,No,8
359541,549,250.2,1729.3695,153.0,-4,5.81725,-0.46,20.0,3.0,large-vehicle,No,8
359542,549,250.3,1729.951225,153.02,-4,5.77075,-0.51,20.0,3.0,large-vehicle,No,8
359543,549,250.4,1730.5283,153.03,-4,5.7195,-0.46,20.0,3.0,large-vehicle,No,8
359544,549,250.5,1731.10025,153.05,-4,5.67375,-0.41,20.0,3.0,large-vehicle,No,8
359545,549,250.6,1731.667625,153.06,-4,5.633,-0.46,20.0,3.0,large-vehicle,No,8
359546,549,250.7,1732.230925,153.07,-4,5.58725,-0.45,20.0,3.0,large-vehicle,No,8
359547,549,250.8,1732.78965,153.09,-4,5.54175,-0.46,20.0,3.0,large-vehicle,No,8
359548,549,250.9,1733.343825,153.1,-4,5.49625,-0.45,20.0,3.0,large-vehicle,No,8
359549,549,251.0,1733.89345,153.11,-4,5.45075,-0.46,20.0,3.0,large-vehicle,No,8
359550,549,251.1,1734.438525,153.12,-4,5.40525,-0.5,20.0,3.0,large-vehicle,No,8
359551,549,251.2,1734.97905,153.13,-4,5.35475,-0.45,20.0,3.0,large-vehicle,No,8
359552,549,251.3,1735.514525,153.14,-4,5.3095,-0.45,20.0,3.0,large-vehicle,No,8
359553,549,251.4,1736.045475,153.15,-4,5.26425,-0.4,20.0,3.0,large-vehicle,No,8
359554,549,251.5,1736.5719,153.16,-4,5.22425,-0.3,20.0,3.0,large-vehicle,No,8
359555,549,251.6,1737.094325,153.17,-4,5.19475,-0.29,20.0,3.0,large-vehicle,No,8
359556,549,251.7,1737.6138,153.18,-4,5.1655,-0.24,20.0,3.0,large-vehicle,No,8
359557,549,251.8,1738.13035,153.2,-4,5.1415,-0.19,20.0,3.0,large-vehicle,No,8
359558,549,251.9,1738.6445,153.21,-4,5.1225,-0.14,20.0,3.0,large-vehicle,No,8
359559,549,252.0,1739.15675,153.22,-4,5.10875,-0.08,20.0,3.0,large-vehicle,No,8
359560,549,252.1,1739.667625,153.24,-4,5.10025,-0.09,20.0,3.0,large-vehicle,No,8
359561,549,252.2,1740.17765,153.25,-4,5.0915,-0.04,20.0,3.0,large-vehicle,No,8
359562,549,252.3,1740.6868,153.27,-4,5.088,0.07,20.0,3.0,large-vehicle,No,8
359563,549,252.4,1741.1956,153.29,-4,5.09475,0.12,20.0,3.0,large-vehicle,No,8
359564,549,252.5,1741.705075,153.3,-4,5.10625,0.12,20.0,3.0,large-vehicle,No,8
359565,549,252.6,1742.2157,153.32,-4,5.118,0.22,20.0,3.0,large-vehicle,No,8
359566,549,252.7,1742.7275,153.33,-4,5.14025,0.33,20.0,3.0,large-vehicle,No,8
359567,549,252.8,1743.241525,153.35,-4,5.17275,0.37,20.0,3.0,large-vehicle,No,8
359568,549,252.9,1743.7588,153.37,-4,5.21025,0.48,20.0,3.0,large-vehicle,No,8
359569,549,253.0,1744.279825,153.38,-4,5.258,0.63,20.0,3.0,large-vehicle,No,8
359570,549,253.1,1744.805625,153.4,-4,5.32125,0.73,20.0,3.0,large-vehicle,No,8
359571,549,253.2,1745.33775,153.41,-4,5.39475,0.79,20.0,3.0,large-vehicle,No,8
359572,549,253.3,1745.877225,153.43,-4,5.4735,0.94,20.0,3.0,large-vehicle,No,8
359573,549,253.4,1746.424575,153.44,-4,5.5675,1.04,20.0,3.0,large-vehicle,No,8
359574,549,253.5,1746.981325,153.46,-4,5.67125,1.04,20.0,3.0,large-vehicle,No,8
359575,549,253.6,1747.54845,153.47,-4,5.775,1.14,20.0,3.0,large-vehicle,No,8
359576,549,253.7,1748.12595,153.49,-4,5.88875,1.24,20.0,3.0,large-vehicle,No,8
359577,549,253.8,1748.714825,153.51,-4,6.0125,1.24,20.0,3.0,large-vehicle,No,8
359578,549,253.9,1749.316075,153.52,-4,6.13625,1.33,20.0,3.0,large-vehicle,No,8
359579,549,254.0,1749.9297,153.54,-4,6.26975,1.44,20.0,3.0,large-vehicle,No,8
359580,549,254.1,1750.556675,153.56,-4,6.4135,1.49,20.0,3.0,large-vehicle,No,8
359581,549,254.2,1751.198025,153.58,-4,6.56225,1.59,20.0,3.0,large-vehicle,No,8
359582,549,254.3,1751.85425,153.61,-4,6.721,1.74,20.0,3.0,large-vehicle,No,8
359583,549,254.4,1752.52635,153.63,-4,6.895,1.84,20.0,3.0,large-vehicle,No,8
359584,549,254.5,1753.21585,153.66,-4,7.07925,1.89,20.0,3.0,large-vehicle,No,8
359585,549,254.6,1753.923775,153.68,-4,7.2685,1.94,20.0,3.0,large-vehicle,No,8
359586,549,254.7,1754.650625,153.71,-4,7.4625,1.99,20.0,3.0,large-vehicle,No,8
359587,549,254.8,1755.396875,153.73,-4,7.66125,1.98,20.0,3.0,large-vehicle,No,8
359588,549,254.9,1756.163,153.76,-4,7.8595,1.93,20.0,3.0,large-vehicle,No,8
359589,549,255.0,1756.94895,153.78,-4,8.05225,1.87,20.0,3.0,large-vehicle,No,8
359590,549,255.1,1757.754175,153.81,-4,8.23925,1.81,20.0,3.0,large-vehicle,No,8
359591,549,255.2,1758.5781,153.83,-4,8.42025,1.65,20.0,3.0,large-vehicle,No,8
359592,549,255.3,1759.420125,153.86,-4,8.5855,1.44,20.0,3.0,large-vehicle,No,8
359593,549,255.4,1760.278675,153.88,-4,8.72975,1.33,20.0,3.0,large-vehicle,No,8
359594,549,255.5,1761.15165,153.9,-4,8.863,1.12,20.0,3.0,large-vehicle,No,8
359595,549,255.6,1762.03795,153.93,-4,8.9755,0.92,20.0,3.0,large-vehicle,No,8
359596,549,255.7,1762.9355,153.95,-4,9.067,0.76,20.0,3.0,large-vehicle,No,8
359597,549,255.8,1763.8422,153.97,-4,9.143,0.56,20.0,3.0,large-vehicle,No,8
359598,549,255.9,1764.7565,153.99,-4,9.1985,0.4,20.0,3.0,large-vehicle,No,8
359599,549,256.0,1765.67635,154.01,-4,9.23825,0.25,20.0,3.0,large-vehicle,No,8
359600,549,256.1,1766.600175,154.03,-4,9.26275,0.04,20.0,3.0,large-vehicle,No,8
359601,549,256.2,1767.52645,154.05,-4,9.267,-0.06,20.0,3.0,large-vehicle,No,8
359602,549,256.3,1768.45315,154.06,-4,9.261,-0.16,20.0,3.0,large-vehicle,No,8
359603,549,256.4,1769.37925,154.08,-4,9.245,-0.31,20.0,3.0,large-vehicle,No,8
359604,549,256.5,1770.30375,154.1,-4,9.21425,-0.41,20.0,3.0,large-vehicle,No,8
359605,549,256.6,1771.225175,154.12,-4,9.1735,-0.51,20.0,3.0,large-vehicle,No,8
359606,549,256.7,1772.142525,154.13,-4,9.12275,-0.6,20.0,3.0,large-vehicle,No,8
359607,549,256.8,1773.0548,154.15,-4,9.06225,-0.66,20.0,3.0,large-vehicle,No,8
359608,549,256.9,1773.961025,154.17,-4,8.99675,-0.75,20.0,3.0,large-vehicle,No,8
359609,549,257.0,1774.8607,154.19,-4,8.9215,-0.85,20.0,3.0,large-vehicle,No,8
359610,549,257.1,1775.75285,154.2,-4,8.8365,-0.85,20.0,3.0,large-vehicle,No,8
359611,549,257.2,1776.6365,154.22,-4,8.75175,-0.94,20.0,3.0,large-vehicle,No,8
359612,549,257.3,1777.511675,154.23,-4,8.65725,-1.05,20.0,3.0,large-vehicle,No,8
359613,549,257.4,1778.3774,154.25,-4,8.55275,-1.04,20.0,3.0,large-vehicle,No,8
359614,549,257.5,1779.232675,154.26,-4,8.4485,-1.14,20.0,3.0,large-vehicle,No,8
359615,549,257.6,1780.077525,154.27,-4,8.33425,-1.24,20.0,3.0,large-vehicle,No,8
359616,549,257.7,1780.91095,154.28,-4,8.21,-1.34,20.0,3.0,large-vehicle,No,8
359617,549,257.8,1781.73195,154.29,-4,8.07575,-1.45,20.0,3.0,large-vehicle,No,8
359618,549,257.9,1782.539525,154.3,-4,7.93125,-1.49,20.0,3.0,large-vehicle,No,8
359619,549,258.0,1783.33265,154.31,-4,7.782,-1.59,20.0,3.0,large-vehicle,No,8
359620,549,258.1,1784.11085,154.32,-4,7.623,-1.64,20.0,3.0,large-vehicle,No,8
359621,549,258.2,1784.87315,154.33,-4,7.45875,-1.69,20.0,3.0,large-vehicle,No,8
359622,549,258.3,1785.619025,154.33,-4,7.28975,-1.74,20.0,3.0,large-vehicle,No,8
359623,549,258.4,1786.348,154.34,-4,7.11625,-1.73,20.0,3.0,large-vehicle,No,8
359624,549,258.5,1787.059625,154.34,-4,6.943,-1.73,20.0,3.0,large-vehicle,No,8
359625,549,258.6,1787.753925,154.35,-4,6.77,-1.67,20.0,3.0,large-vehicle,No,8
359626,549,258.7,1788.430925,154.35,-4,6.60275,-1.56,20.0,3.0,large-vehicle,No,8
359627,549,258.8,1789.0912,154.35,-4,6.4465,-1.46,20.0,3.0,large-vehicle,No,8
359628,549,258.9,1789.73585,154.36,-4,6.30075,-1.35,20.0,3.0,large-vehicle,No,8
359629,549,259.0,1790.365925,154.36,-4,6.16575,-1.24,20.0,3.0,large-vehicle,No,8
359630,549,259.1,1790.9825,154.37,-4,6.04175,-1.03,20.0,3.0,large-vehicle,No,8
359631,549,259.2,1791.586675,154.37,-4,5.93875,-0.82,20.0,3.0,large-vehicle,No,8
359632,549,259.3,1792.18055,154.37,-4,5.85675,-0.67,20.0,3.0,large-vehicle,No,8
359633,549,259.4,1792.766225,154.38,-4,5.79025,-0.51,20.0,3.0,large-vehicle,No,8
359634,549,259.5,1793.34525,154.38,-4,5.73925,-0.3,20.0,3.0,large-vehicle,No,8
359635,549,259.6,1793.919175,154.39,-4,5.70925,-0.1,20.0,3.0,large-vehicle,No,8
359636,549,259.7,1794.4901,154.39,-4,5.69975,0.06,20.0,3.0,large-vehicle,No,8
359637,549,259.8,1795.060075,154.4,-4,5.70525,0.21,20.0,3.0,large-vehicle,No,8
359638,549,259.9,1795.6306,154.4,-4,5.726,0.31,20.0,3.0,large-vehicle,No,8
359639,549,260.0,1796.2032,154.41,-4,5.757,0.46,20.0,3.0,large-vehicle,No,8
359640,549,260.1,1796.7789,154.41,-4,5.803,0.61,20.0,3.0,large-vehicle,No,8
359641,549,260.2,1797.3592,154.42,-4,5.864,0.66,20.0,3.0,large-vehicle,No,8
359642,549,260.3,1797.9456,154.42,-4,5.92975,0.7,20.0,3.0,large-vehicle,No,8
359643,549,260.4,1798.538575,154.43,-4,6.00025,0.8,20.0,3.0,large-vehicle,No,8
359644,549,260.5,1799.1386,154.43,-4,6.0805,0.85,20.0,3.0,large-vehicle,No,8
359645,549,260.6,1799.74665,154.44,-4,6.16525,0.84,20.0,3.0,large-vehicle,No,8
359646,549,260.7,1800.363175,154.44,-4,6.24975,0.84,20.0,3.0,large-vehicle,No,8
359647,549,260.8,1800.98815,154.45,-4,6.33375,0.83,20.0,3.0,large-vehicle,No,8
359648,549,260.9,1801.621525,154.46,-4,6.41675,0.77,20.0,3.0,large-vehicle,No,8
359649,549,261.0,1802.2632,154.47,-4,6.49425,0.72,20.0,3.0,large-vehicle,No,8
359650,549,261.1,1802.912625,154.48,-4,6.5665,0.72,20.0,3.0,large-vehicle,No,8
359651,549,261.2,1803.569275,154.49,-4,6.63825,0.71,20.0,3.0,large-vehicle,No,8
359652,549,261.3,1804.2331,154.5,-4,6.7095,0.71,20.0,3.0,large-vehicle,No,8
359653,549,261.4,1804.90405,154.51,-4,6.7805,0.66,20.0,3.0,large-vehicle,No,8
359654,549,261.5,1805.5821,154.53,-4,6.8465,0.66,20.0,3.0,large-vehicle,No,8
359655,549,261.6,1806.26675,154.54,-4,6.9125,0.71,20.0,3.0,large-vehicle,No,8
359656,549,261.7,1806.958,154.55,-4,6.98325,0.66,20.0,3.0,large-vehicle,No,8
359657,549,261.8,1807.656325,154.57,-4,7.04875,0.65,20.0,3.0,large-vehicle,No,8
359658,549,261.9,1808.3612,154.58,-4,7.11425,0.71,20.0,3.0,large-vehicle,No,8
359659,549,262.0,1809.072625,154.59,-4,7.18475,0.66,20.0,3.0,large-vehicle,No,8
359660,549,262.1,1809.7911,154.61,-4,7.25025,0.65,20.0,3.0,large-vehicle,No,8
359661,549,262.2,1810.516125,154.62,-4,7.3155,0.65,20.0,3.0,large-vehicle,No,8
359662,549,262.3,1811.247675,154.63,-4,7.3805,0.6,20.0,3.0,large-vehicle,No,8
359663,549,262.4,1811.985725,154.65,-4,7.4405,0.6,20.0,3.0,large-vehicle,No,8
359664,549,262.5,1812.729775,154.66,-4,7.5005,0.6,20.0,3.0,large-vehicle,No,8
359665,549,262.6,1813.479825,154.68,-4,7.5605,0.55,20.0,3.0,large-vehicle,No,8
359666,549,262.7,1814.235875,154.69,-4,7.61525,0.5,20.0,3.0,large-vehicle,No,8
359667,549,262.8,1814.9974,154.7,-4,7.66475,0.49,20.0,3.0,large-vehicle,No,8
359668,549,262.9,1815.763875,154.72,-4,7.71425,0.49,20.0,3.0,large-vehicle,No,8
359669,549,263.0,1816.5353,154.73,-4,7.7635,0.44,20.0,3.0,large-vehicle,No,8
359670,549,263.1,1817.31165,154.75,-4,7.8075,0.34,20.0,3.0,large-vehicle,No,8
359671,549,263.2,1818.0924,154.76,-4,7.84125,0.24,20.0,3.0,large-vehicle,No,8
359672,549,263.3,1818.876525,154.78,-4,7.86475,0.13,20.0,3.0,large-vehicle,No,8
359673,549,263.4,1819.663,154.79,-4,7.87775,0.08,20.0,3.0,large-vehicle,No,8
359674,549,263.5,1820.450775,154.81,-4,7.8855,-0.02,20.0,3.0,large-vehicle,No,8
359675,549,263.6,1821.239325,154.82,-4,7.883,-0.13,20.0,3.0,large-vehicle,No,8
359676,549,263.7,1822.027625,154.83,-4,7.87025,-0.18,20.0,3.0,large-vehicle,No,8
359677,549,263.8,1822.81465,154.85,-4,7.85225,-0.28,20.0,3.0,large-vehicle,No,8
359678,549,263.9,1823.599875,154.86,-4,7.824,-0.33,20.0,3.0,large-vehicle,No,8
359679,549,264.0,1824.382275,154.88,-4,7.791,-0.33,20.0,3.0,large-vehicle,No,8
359680,549,264.1,1825.161375,154.89,-4,7.75825,-0.38,20.0,3.0,large-vehicle,No,8
359681,549,264.2,1825.9372,154.9,-4,7.72075,-0.37,20.0,3.0,large-vehicle,No,8
359682,549,264.3,1826.709275,154.91,-4,7.68375,-0.27,20.0,3.0,large-vehicle,No,8
359683,549,264.4,1827.47765,154.92,-4,7.65725,-0.21,20.0,3.0,large-vehicle,No,8
359684,549,264.5,1828.243375,154.93,-4,7.636,-0.21,20.0,3.0,large-vehicle,No,8
359685,549,264.6,1829.006975,154.93,-4,7.61525,-0.15,20.0,3.0,large-vehicle,No,8
359686,549,264.7,1829.7685,154.93,-4,7.6,-0.1,20.0,3.0,large-vehicle,No,8
359687,549,264.8,1830.5285,154.94,-4,7.59025,-0.05,20.0,3.0,large-vehicle,No,8
359688,549,264.9,1831.287525,154.94,-4,7.5855,0.01,20.0,3.0,large-vehicle,No,8
359689,549,265.0,1832.046075,154.94,-4,7.586,0.06,20.0,3.0,large-vehicle,No,8
359690,549,265.1,1832.804675,154.94,-4,7.59175,0.11,20.0,3.0,large-vehicle,No,8
359691,549,265.2,1833.56385,154.94,-4,7.6025,0.11,20.0,3.0,large-vehicle,No,8
359692,549,265.3,1834.3241,154.94,-4,7.6135,0.11,20.0,3.0,large-vehicle,No,8
359693,549,265.4,1835.08545,154.95,-4,7.6245,0.11,20.0,3.0,large-vehicle,No,8
359694,549,265.5,1835.8479,154.95,-4,7.63525,0.16,20.0,3.0,large-vehicle,No,8
359695,549,265.6,1836.611425,154.95,-4,7.651,0.16,20.0,3.0,large-vehicle,No,8
359696,549,265.7,1837.376525,154.96,-4,7.667,0.16,20.0,3.0,large-vehicle,No,8
359697,549,265.8,1838.143225,154.96,-4,7.68275,0.15,20.0,3.0,large-vehicle,No,8
359698,549,265.9,1838.9115,154.96,-4,7.69825,0.1,20.0,3.0,large-vehicle,No,8
359699,549,266.0,1839.681325,154.96,-4,7.7085,0.05,20.0,3.0,large-vehicle,No,8
359700,549,266.1,1840.452175,154.97,-4,7.71325,-0.01,20.0,3.0,large-vehicle,No,8
359701,549,266.2,1841.2235,154.97,-4,7.71275,-0.06,20.0,3.0,large-vehicle,No,8
