,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
730770,712,55.3,1238.89945,218.72,2,30.135,-0.21,5.61,2.67,small-vehicle,No,11
730771,712,55.4,1241.91295,218.6,2,30.114,-0.25,5.61,2.67,small-vehicle,No,11
730772,712,55.5,1244.92435,218.48,2,30.0885,-0.26,5.61,2.67,small-vehicle,No,11
730773,712,55.6,1247.9332,218.36,2,30.0625,-0.26,5.61,2.67,small-vehicle,No,11
730774,712,55.7,1250.93945,218.24,2,30.0365,-0.31,5.61,2.67,small-vehicle,No,11
730775,712,55.8,1253.9431,218.12,2,30.006,-0.31,5.61,2.67,small-vehicle,No,11
730776,712,55.9,1256.9437,218.0,2,29.9755,-0.31,5.61,2.67,small-vehicle,No,11
730777,712,56.0,1259.94125,217.88,2,29.9445,-0.31,5.61,2.67,small-vehicle,No,11
730778,712,56.1,1262.9357,217.76,2,29.914,-0.3,5.61,2.67,small-vehicle,No,11
730779,712,56.2,1265.9271,217.65,2,29.8835,-0.31,5.61,2.67,small-vehicle,No,11
730780,712,56.3,1268.91545,217.53,2,29.853,-0.3,5.61,2.67,small-vehicle,No,11
730781,712,56.4,1271.90075,217.42,2,29.823,-0.3,5.61,2.67,small-vehicle,No,11
730782,712,56.5,1274.88305,217.3,2,29.7925,-0.3,5.61,2.67,small-vehicle,No,11
730783,712,56.6,1277.8623,217.19,2,29.7625,-0.3,5.61,2.67,small-vehicle,No,11
730784,712,56.7,1280.83855,217.08,2,29.732,-0.31,5.61,2.67,small-vehicle,No,11
730785,712,56.8,1283.81175,216.97,2,29.7015,-0.31,5.61,2.67,small-vehicle,No,11
730786,712,56.9,1286.7819,216.86,2,29.671,-0.35,5.61,2.67,small-vehicle,No,11
730787,712,57.0,1289.749,216.75,2,29.6355,-0.4,5.61,2.67,small-vehicle,No,11
730788,712,57.1,1292.71255,216.65,2,29.5955,-0.36,5.61,2.67,small-vehicle,No,11
730789,712,57.2,1295.6721,216.54,2,29.5595,-0.35,5.61,2.67,small-vehicle,No,11
730790,712,57.3,1298.62805,216.44,2,29.5245,-0.46,5.61,2.67,small-vehicle,No,11
730791,712,57.4,1301.5805,216.34,2,29.4785,-0.45,5.61,2.67,small-vehicle,No,11
730792,712,57.5,1304.52835,216.24,2,29.433,-0.46,5.61,2.67,small-vehicle,No,11
730793,712,57.6,1307.47165,216.14,2,29.3875,-0.46,5.61,2.67,small-vehicle,No,11
730794,712,57.7,1310.4104,216.05,2,29.3415,-0.46,5.61,2.67,small-vehicle,No,11
730795,712,57.8,1313.34455,215.95,2,29.296,-0.51,5.61,2.67,small-vehicle,No,11
730796,712,57.9,1316.27415,215.86,2,29.2455,-0.5,5.61,2.67,small-vehicle,No,11
730797,712,58.0,1319.1987,215.77,2,29.195,-0.5,5.61,2.67,small-vehicle,No,11
730798,712,58.1,1322.1182,215.67,2,29.1445,-0.51,5.61,2.67,small-vehicle,No,11
730799,712,58.2,1325.03265,215.58,2,29.0935,-0.51,5.61,2.67,small-vehicle,No,11
730800,712,58.3,1327.942,215.5,2,29.043,-0.5,5.61,2.67,small-vehicle,No,11
730801,712,58.4,1330.8463,215.41,2,28.993,-0.51,5.61,2.67,small-vehicle,No,11
730802,712,58.5,1333.7456,215.32,2,28.9425,-0.5,5.61,2.67,small-vehicle,No,11
730803,712,58.6,1336.63985,215.23,2,28.8925,-0.45,5.61,2.67,small-vehicle,No,11
730804,712,58.7,1339.5291,215.15,2,28.847,-0.45,5.61,2.67,small-vehicle,No,11
730805,712,58.8,1342.4138,215.06,2,28.802,-0.45,5.61,2.67,small-vehicle,No,11
730806,712,58.9,1345.294,214.98,2,28.757,-0.39,5.61,2.67,small-vehicle,No,11
730807,712,59.0,1348.1697,214.89,2,28.7175,-0.4,5.61,2.67,small-vehicle,No,11
730808,712,59.1,1351.04145,214.81,2,28.678,-0.4,5.61,2.67,small-vehicle,No,11
730809,712,59.2,1353.90925,214.73,2,28.638,-0.35,5.61,2.67,small-vehicle,No,11
730810,712,59.3,1356.77305,214.65,2,28.6035,-0.35,5.61,2.67,small-vehicle,No,11
730811,712,59.4,1359.6334,214.57,2,28.569,-0.34,5.61,2.67,small-vehicle,No,11
730812,712,59.5,1362.4903,214.49,2,28.5345,-0.34,5.61,2.67,small-vehicle,No,11
730813,712,59.6,1365.34375,214.41,2,28.5,-0.35,5.61,2.67,small-vehicle,No,11
730814,712,59.7,1368.19375,214.34,2,28.465,-0.35,5.61,2.67,small-vehicle,No,11
730815,712,59.8,1371.04025,214.26,2,28.4305,-0.4,5.61,2.67,small-vehicle,No,11
730816,712,59.9,1373.8833,214.19,2,28.3905,-0.4,5.61,2.67,small-vehicle,No,11
730817,712,60.0,1376.72235,214.11,2,28.3505,-0.35,5.61,2.67,small-vehicle,No,11
730818,712,60.1,1379.5574,214.04,2,28.3155,-0.4,5.61,2.67,small-vehicle,No,11
730819,712,60.2,1382.38895,213.97,2,28.2755,-0.45,5.61,2.67,small-vehicle,No,11
730820,712,60.3,1385.2165,213.9,2,28.2305,-0.41,5.61,2.67,small-vehicle,No,11
730821,712,60.4,1388.03955,213.82,2,28.19,-0.4,5.61,2.67,small-vehicle,No,11
730822,712,60.5,1390.85855,213.75,2,28.15,-0.45,5.61,2.67,small-vehicle,No,11
730823,712,60.6,1393.67355,213.68,2,28.105,-0.45,5.61,2.67,small-vehicle,No,11
730824,712,60.7,1396.48405,213.61,2,28.0595,-0.45,5.61,2.67,small-vehicle,No,11
730825,712,60.8,1399.29,213.54,2,28.0145,-0.45,5.61,2.67,small-vehicle,No,11
730826,712,60.9,1402.09145,213.46,2,27.969,-0.4,5.61,2.67,small-vehicle,No,11
730827,712,61.0,1404.88835,213.39,2,27.929,-0.4,5.61,2.67,small-vehicle,No,11
730828,712,61.1,1407.68125,213.32,2,27.8895,-0.4,5.61,2.67,small-vehicle,No,11
730829,712,61.2,1410.4702,213.25,2,27.8495,-0.35,5.61,2.67,small-vehicle,No,11
730830,712,61.3,1413.25515,213.18,2,27.8145,-0.3,5.61,2.67,small-vehicle,No,11
730831,712,61.4,1416.0366,213.11,2,27.785,-0.29,5.61,2.67,small-vehicle,No,11
730832,712,61.5,1418.8151,213.03,2,27.756,-0.29,5.61,2.67,small-vehicle,No,11
730833,712,61.6,1421.5907,212.96,2,27.7265,-0.24,5.61,2.67,small-vehicle,No,11
730834,712,61.7,1424.36335,212.89,2,27.702,-0.19,5.61,2.67,small-vehicle,No,11
730835,712,61.8,1427.13355,212.83,2,27.683,-0.19,5.61,2.67,small-vehicle,No,11
730836,712,61.9,1429.90185,212.76,2,27.664,-0.19,5.61,2.67,small-vehicle,No,11
730837,712,62.0,1432.66825,212.69,2,27.645,-0.14,5.61,2.67,small-vehicle,No,11
730838,712,62.1,1435.43275,212.62,2,27.631,-0.1,5.61,2.67,small-vehicle,No,11
730839,712,62.2,1438.19585,212.56,2,27.6215,-0.14,5.61,2.67,small-vehicle,No,11
730840,712,62.3,1440.958,212.49,2,27.6075,-0.14,5.61,2.67,small-vehicle,No,11
730841,712,62.4,1443.71875,212.42,2,27.593,-0.09,5.61,2.67,small-vehicle,No,11
730842,712,62.5,1446.47805,212.36,2,27.584,-0.09,5.61,2.67,small-vehicle,No,11
730843,712,62.6,1449.23645,212.29,2,27.5745,-0.1,5.61,2.67,small-vehicle,No,11
730844,712,62.7,1451.9939,212.22,2,27.565,-0.14,5.61,2.67,small-vehicle,No,11
730845,712,62.8,1454.7504,212.16,2,27.551,-0.15,5.61,2.67,small-vehicle,No,11
730846,712,62.9,1457.5055,212.09,2,27.536,-0.09,5.61,2.67,small-vehicle,No,11
730847,712,63.0,1460.2591,212.02,2,27.5265,-0.1,5.61,2.67,small-vehicle,No,11
730848,712,63.1,1463.01175,211.95,2,27.517,-0.1,5.61,2.67,small-vehicle,No,11
730849,712,63.2,1465.76345,211.88,2,27.507,-0.04,5.61,2.67,small-vehicle,No,11
730850,712,63.3,1468.51415,211.81,2,27.503,-0.05,5.61,2.67,small-vehicle,No,11
730851,712,63.4,1471.26445,211.74,2,27.4985,0.01,5.61,2.67,small-vehicle,No,11
730852,712,63.5,1474.0143,211.67,2,27.4995,0.06,5.61,2.67,small-vehicle,No,11
730853,712,63.6,1476.76425,211.6,2,27.505,0.06,5.61,2.67,small-vehicle,No,11
730854,712,63.7,1479.51475,211.53,2,27.511,0.11,5.61,2.67,small-vehicle,No,11
730855,712,63.8,1482.26585,211.46,2,27.5225,0.17,5.61,2.67,small-vehicle,No,11
730856,712,63.9,1485.0181,211.39,2,27.539,0.21,5.61,2.67,small-vehicle,No,11
730857,712,64.0,1487.772,211.32,2,27.56,0.26,5.61,2.67,small-vehicle,No,11
730858,712,64.1,1490.528,211.25,2,27.5865,0.26,5.61,2.67,small-vehicle,No,11
730859,712,64.2,1493.28665,211.18,2,27.6125,0.27,5.61,2.67,small-vehicle,No,11
730860,712,64.3,1496.0479,211.11,2,27.6395,0.31,5.61,2.67,small-vehicle,No,11
730861,712,64.4,1498.81185,211.04,2,27.6705,0.31,5.61,2.67,small-vehicle,No,11
730862,712,64.5,1501.5789,210.97,2,27.7015,0.26,5.61,2.67,small-vehicle,No,11
730863,712,64.6,1504.34905,210.9,2,27.7275,0.2,5.61,2.67,small-vehicle,No,11
730864,712,64.7,1507.1218,210.84,2,27.7475,0.26,5.61,2.67,small-vehicle,No,11
730865,712,64.8,1509.89655,210.77,2,27.7735,0.25,5.61,2.67,small-vehicle,No,11
730866,712,64.9,1512.6739,210.7,2,27.7985,0.21,5.61,2.67,small-vehicle,No,11
730867,712,65.0,1515.45375,210.63,2,27.819,0.25,5.61,2.67,small-vehicle,No,11
730868,712,65.1,1518.23565,210.56,2,27.8445,0.25,5.61,2.67,small-vehicle,No,11
730869,712,65.2,1521.0201,210.49,2,27.8695,0.26,5.61,2.67,small-vehicle,No,11
730870,712,65.3,1523.80705,210.42,2,27.8955,0.36,5.61,2.67,small-vehicle,No,11
730871,712,65.4,1526.5966,210.34,2,27.931,0.41,5.61,2.67,small-vehicle,No,11
730872,712,65.5,1529.3897,210.27,2,27.972,0.41,5.61,2.67,small-vehicle,No,11
730873,712,65.6,1532.1869,210.2,2,28.013,0.41,5.61,2.67,small-vehicle,No,11
730874,712,65.7,1534.9882,210.13,2,28.054,0.46,5.61,2.67,small-vehicle,No,11
730875,712,65.8,1537.7936,210.05,2,28.1,0.46,5.61,2.67,small-vehicle,No,11
730876,712,65.9,1540.6036,209.98,2,28.146,0.46,5.61,2.67,small-vehicle,No,11
730877,712,66.0,1543.4182,209.91,2,28.192,0.46,5.61,2.67,small-vehicle,No,11
730878,712,66.1,1546.2374,209.83,2,28.238,0.45,5.61,2.67,small-vehicle,No,11
730879,712,66.2,1549.0612,209.76,2,28.283,0.45,5.61,2.67,small-vehicle,No,11
730880,712,66.3,1551.8895,209.69,2,28.3285,0.41,5.61,2.67,small-vehicle,No,11
730881,712,66.4,1554.72235,209.61,2,28.369,0.4,5.61,2.67,small-vehicle,No,11
730882,712,66.5,1557.55925,209.54,2,28.409,0.45,5.61,2.67,small-vehicle,No,11
730883,712,66.6,1560.40015,209.46,2,28.4545,0.45,5.61,2.67,small-vehicle,No,11
730884,712,66.7,1563.2456,209.39,2,28.4995,0.45,5.61,2.67,small-vehicle,No,11
730885,712,66.8,1566.09555,209.31,2,28.545,0.46,5.61,2.67,small-vehicle,No,11
730886,712,66.9,1568.95005,209.23,2,28.5905,0.45,5.61,2.67,small-vehicle,No,11
730887,712,67.0,1571.8091,209.15,2,28.6355,0.45,5.61,2.67,small-vehicle,No,11
730888,712,67.1,1574.67265,209.07,2,28.681,0.4,5.61,2.67,small-vehicle,No,11
730889,712,67.2,1577.54075,208.99,2,28.721,0.4,5.61,2.67,small-vehicle,No,11
730890,712,67.3,1580.41285,208.91,2,28.761,0.4,5.61,2.67,small-vehicle,No,11
730891,712,67.4,1583.28895,208.82,2,28.801,0.4,5.61,2.67,small-vehicle,No,11
730892,712,67.5,1586.16905,208.74,2,28.8405,0.4,5.61,2.67,small-vehicle,No,11
730893,712,67.6,1589.0531,208.65,2,28.8805,0.4,5.61,2.67,small-vehicle,No,11
730894,712,67.7,1591.94115,208.57,2,28.92,0.4,5.61,2.67,small-vehicle,No,11
730895,712,67.8,1594.83315,208.48,2,28.96,0.4,5.61,2.67,small-vehicle,No,11
730896,712,67.9,1597.72915,208.39,2,29.0,0.46,5.61,2.67,small-vehicle,No,11
730897,712,68.0,1600.62915,208.3,2,29.0455,0.56,5.61,2.67,small-vehicle,No,11
730898,712,68.1,1603.5337,208.21,2,29.1015,0.61,5.61,2.67,small-vehicle,No,11
730899,712,68.2,1606.44385,208.12,2,29.1625,0.66,5.61,2.67,small-vehicle,No,11
730900,712,68.3,1609.3601,208.03,2,29.229,0.71,5.61,2.67,small-vehicle,No,11
730901,712,68.4,1612.283,207.93,2,29.3,0.66,5.61,2.67,small-vehicle,No,11
730902,712,68.5,1615.213,207.84,2,29.366,0.61,5.61,2.67,small-vehicle,No,11
730903,712,68.6,1618.1496,207.74,2,29.427,0.6,5.61,2.67,small-vehicle,No,11
730904,712,68.7,1621.0923,207.64,2,29.487,0.5,5.61,2.67,small-vehicle,No,11
730905,712,68.8,1624.041,207.53,2,29.537,0.39,5.61,2.67,small-vehicle,No,11
730906,712,68.9,1626.9947,207.43,2,29.576,0.34,5.61,2.67,small-vehicle,No,11
730907,712,69.0,1629.9523,207.33,2,29.61,0.29,5.61,2.67,small-vehicle,No,11
730908,712,69.1,1632.9133,207.22,2,29.639,0.23,5.61,2.67,small-vehicle,No,11
730909,712,69.2,1635.8772,207.11,2,29.662,0.13,5.61,2.67,small-vehicle,No,11
730910,712,69.3,1638.8434,207.0,2,29.6755,0.13,5.61,2.67,small-vehicle,No,11
730911,712,69.4,1641.81095,206.88,2,29.6885,0.14,5.61,2.67,small-vehicle,No,11
730912,712,69.5,1644.7798,206.76,2,29.702,0.14,5.61,2.67,small-vehicle,No,11
730913,712,69.6,1647.75,206.64,2,29.716,0.19,5.61,2.67,small-vehicle,No,11
730914,712,69.7,1650.7216,206.52,2,29.735,0.2,5.61,2.67,small-vehicle,No,11
730915,712,69.8,1653.6951,206.4,2,29.755,0.19,5.61,2.67,small-vehicle,No,11
730916,712,69.9,1656.6706,206.27,2,29.774,0.2,5.61,2.67,small-vehicle,No,11
730917,712,70.0,1659.648,206.14,2,29.7935,0.2,5.61,2.67,small-vehicle,No,11
730918,712,70.1,1662.62735,206.0,2,29.8135,0.19,5.61,2.67,small-vehicle,No,11
730919,712,70.2,1665.6087,205.87,2,29.8325,0.2,5.61,2.67,small-vehicle,No,11
730920,712,70.3,1668.59195,205.73,2,29.8525,0.2,5.61,2.67,small-vehicle,No,11
730921,712,70.4,1671.5772,205.6,2,29.8725,0.14,5.61,2.67,small-vehicle,No,11
730922,712,70.5,1674.56445,205.45,2,29.8865,0.15,5.61,2.67,small-vehicle,No,11
730923,712,70.6,1677.5531,205.31,2,29.9015,0.14,5.61,2.67,small-vehicle,No,11
730924,712,70.7,1680.54325,205.17,2,29.9155,0.15,5.61,2.67,small-vehicle,No,11
730925,712,70.8,1683.5348,205.02,2,29.9305,0.15,5.61,2.67,small-vehicle,No,11
730926,712,70.9,1686.52785,204.86,2,29.945,0.14,5.61,2.67,small-vehicle,No,11
730927,712,71.0,1689.52235,204.71,2,29.9595,0.2,5.61,2.67,small-vehicle,No,11
730928,712,71.1,1692.5183,204.54,2,29.9795,0.15,5.61,2.67,small-vehicle,No,11
730929,712,71.2,1695.51625,204.38,2,29.9945,0.15,5.61,2.67,small-vehicle,No,11
730930,712,71.3,1698.5157,204.21,2,30.0095,0.15,5.61,2.67,small-vehicle,No,11
730931,712,71.4,1701.51665,204.03,2,30.024,0.04,5.61,2.67,small-vehicle,No,11
730932,712,71.5,1704.51905,203.85,2,30.028,-0.01,5.61,2.67,small-vehicle,No,11
730933,712,71.6,1707.52185,203.66,2,30.027,-0.06,5.61,2.67,small-vehicle,No,11
730934,712,71.7,1710.52455,203.47,2,30.021,-0.11,5.61,2.67,small-vehicle,No,11
730935,712,71.8,1713.52665,203.28,2,30.01,-0.16,5.61,2.67,small-vehicle,No,11
730936,712,71.9,1716.52765,203.08,2,29.9935,-0.22,5.61,2.67,small-vehicle,No,11
730937,712,72.0,1719.527,202.88,2,29.9715,-0.22,5.61,2.67,small-vehicle,No,11
730938,712,72.1,1722.52415,202.68,2,29.95,-0.21,5.61,2.67,small-vehicle,No,11
730939,712,72.2,1725.51915,202.47,2,29.9285,-0.21,5.61,2.67,small-vehicle,No,11
730940,712,72.3,1728.512,202.26,2,29.9075,-0.21,5.61,2.67,small-vehicle,No,11
730941,712,72.4,1731.50275,202.04,2,29.8865,-0.21,5.61,2.67,small-vehicle,No,11
730942,712,72.5,1734.4914,201.81,2,29.8655,-0.2,5.61,2.67,small-vehicle,No,11
730943,712,72.6,1737.47795,201.59,2,29.8455,-0.16,5.61,2.67,small-vehicle,No,11
730944,712,72.7,1740.4625,201.35,2,29.8295,-0.1,5.61,2.67,small-vehicle,No,11
730945,712,72.8,1743.44545,201.12,2,29.8195,-0.1,5.61,2.67,small-vehicle,No,11
730946,712,72.9,1746.4274,200.88,2,29.8095,-0.1,5.61,2.67,small-vehicle,No,11
730947,712,73.0,1749.40835,200.63,2,29.8,-0.05,5.61,2.67,small-vehicle,No,11
730948,712,73.1,1752.38835,200.38,2,29.7955,0.0,5.61,2.67,small-vehicle,No,11
730949,712,73.2,1755.3679,200.12,2,29.7955,-0.04,5.61,2.67,small-vehicle,No,11
730950,712,73.3,1758.34745,199.86,2,29.7915,-0.05,5.61,2.67,small-vehicle,No,11
730951,712,73.4,1761.3266,199.6,2,29.7865,0.0,5.61,2.67,small-vehicle,No,11
730952,712,73.5,1764.30525,199.33,2,29.7865,0.01,5.61,2.67,small-vehicle,No,11
730953,712,73.6,1767.2839,199.06,2,29.7875,0.0,5.61,2.67,small-vehicle,No,11
730954,712,73.7,1770.26265,198.78,2,29.7875,0.05,5.61,2.67,small-vehicle,No,11
730955,712,73.8,1773.2414,198.49,2,29.793,0.05,5.61,2.67,small-vehicle,No,11
730956,712,73.9,1776.2207,198.2,2,29.798,0.0,5.61,2.67,small-vehicle,No,11
730957,712,74.0,1779.2005,197.91,2,29.7985,0.0,5.61,2.67,small-vehicle,No,11
730958,712,74.1,1782.18035,197.61,2,29.799,0.0,5.61,2.67,small-vehicle,No,11
730959,712,74.2,1785.16025,197.31,2,29.799,-0.05,5.61,2.67,small-vehicle,No,11
730960,712,74.3,1788.14015,197.0,2,29.794,-0.05,5.61,2.67,small-vehicle,No,11
730961,712,74.4,1791.11955,196.69,2,29.7885,-0.05,5.61,2.67,small-vehicle,No,11
730962,712,74.5,1794.0984,196.37,2,29.7835,-0.1,5.61,2.67,small-vehicle,No,11
730963,712,74.6,1797.07675,196.06,2,29.7735,-0.11,5.61,2.67,small-vehicle,No,11
730964,712,74.7,1800.0541,195.73,2,29.7625,-0.1,5.61,2.67,small-vehicle,No,11
730965,712,74.8,1803.03035,195.41,2,29.7525,-0.1,5.61,2.67,small-vehicle,No,11
730966,712,74.9,1806.0056,195.08,2,29.742,-0.15,5.61,2.67,small-vehicle,No,11
730967,712,75.0,1808.9798,194.75,2,29.7265,-0.15,5.61,2.67,small-vehicle,No,11
730968,712,75.1,1811.95245,194.41,2,29.7115,-0.1,5.61,2.67,small-vehicle,No,11
730969,712,75.2,1814.9236,194.07,2,29.701,-0.05,5.61,2.67,small-vehicle,No,11
730970,712,75.3,1817.8937,193.73,2,29.696,-0.04,5.61,2.67,small-vehicle,No,11
730971,712,75.4,1820.8633,193.38,2,29.6915,-0.05,5.61,2.67,small-vehicle,No,11
730972,712,75.5,1823.83245,193.03,2,29.6865,0.06,5.61,2.67,small-vehicle,No,11
730973,712,75.6,1826.8011,192.67,2,29.6925,0.05,5.61,2.67,small-vehicle,No,11
730974,712,75.7,1829.77035,192.31,2,29.6975,0.06,5.61,2.67,small-vehicle,No,11
730975,712,75.8,1832.7401,191.95,2,29.7035,0.11,5.61,2.67,small-vehicle,No,11
730976,712,75.9,1835.71045,191.58,2,29.7145,0.15,5.61,2.67,small-vehicle,No,11
730977,712,76.0,1838.6819,191.21,2,29.73,0.16,5.61,2.67,small-vehicle,No,11
730978,712,76.1,1841.6549,190.83,2,29.746,0.16,5.61,2.67,small-vehicle,No,11
730979,712,76.2,1844.6295,190.45,2,29.762,0.21,5.61,2.67,small-vehicle,No,11
730980,712,76.3,1847.6057,190.07,2,29.783,0.16,5.61,2.67,small-vehicle,No,11
730981,712,76.4,1850.584,189.69,2,29.7985,0.15,5.61,2.67,small-vehicle,No,11
730982,712,76.5,1853.56385,189.3,2,29.8135,0.16,5.61,2.67,small-vehicle,No,11
730983,712,76.6,1856.5452,188.91,2,29.8295,0.1,5.61,2.67,small-vehicle,No,11
730984,712,76.7,1859.52815,188.51,2,29.8395,0.15,5.61,2.67,small-vehicle,No,11
730985,712,76.8,1862.5121,188.12,2,29.855,0.15,5.61,2.67,small-vehicle,No,11
730986,712,76.9,1865.4976,187.72,2,29.87,0.1,5.61,2.67,small-vehicle,No,11
730987,712,77.0,1868.4846,187.31,2,29.88,0.15,5.61,2.67,small-vehicle,No,11
730988,712,77.1,1871.4726,186.91,2,29.8955,0.15,5.61,2.67,small-vehicle,No,11
730989,712,77.2,1874.46215,186.5,2,29.9105,0.1,5.61,2.67,small-vehicle,No,11
730990,712,77.3,1877.4532,186.08,2,29.921,0.15,5.61,2.67,small-vehicle,No,11
730991,712,77.4,1880.4453,185.67,2,29.936,0.2,5.61,2.67,small-vehicle,No,11
730992,712,77.5,1883.4389,185.25,2,29.956,0.15,5.61,2.67,small-vehicle,No,11
730993,712,77.6,1886.4345,184.83,2,29.9715,0.15,5.61,2.67,small-vehicle,No,11
730994,712,77.7,1889.43165,184.41,2,29.9865,0.21,5.61,2.67,small-vehicle,No,11
730995,712,77.8,1892.4303,183.98,2,30.0075,0.2,5.61,2.67,small-vehicle,No,11
730996,712,77.9,1895.43105,183.55,2,30.0275,0.2,5.61,2.67,small-vehicle,No,11
730997,712,78.0,1898.4338,183.12,2,30.0475,0.2,5.61,2.67,small-vehicle,No,11
730998,712,78.1,1901.43855,182.69,2,30.068,0.2,5.61,2.67,small-vehicle,No,11
730999,712,78.2,1904.44535,182.25,2,30.088,0.2,5.61,2.67,small-vehicle,No,11
731000,712,78.3,1907.45415,181.82,2,30.1085,0.2,5.61,2.67,small-vehicle,No,11
731001,712,78.4,1910.465,181.38,2,30.1285,0.2,5.61,2.67,small-vehicle,No,11
731002,712,78.5,1913.47785,180.94,2,30.1485,0.2,5.61,2.67,small-vehicle,No,11
731003,712,78.6,1916.4927,180.49,2,30.169,0.2,5.61,2.67,small-vehicle,No,11
731004,712,78.7,1919.5096,180.05,2,30.189,0.2,5.61,2.67,small-vehicle,No,11
731005,712,78.8,1922.5285,179.6,2,30.209,0.21,5.61,2.67,small-vehicle,No,11
731006,712,78.9,1925.5494,179.16,2,30.2295,0.2,5.61,2.67,small-vehicle,No,11
731007,712,79.0,1928.57235,178.71,2,30.2495,0.15,5.61,2.67,small-vehicle,No,11
731008,712,79.1,1931.5973,178.26,2,30.2645,0.15,5.61,2.67,small-vehicle,No,11
731009,712,79.2,1934.62375,177.82,2,30.2795,0.2,5.61,2.67,small-vehicle,No,11
731010,712,79.3,1937.6517,177.37,2,30.2995,0.2,5.61,2.67,small-vehicle,No,11
731011,712,79.4,1940.68165,176.92,2,30.319,0.2,5.61,2.67,small-vehicle,No,11
731012,712,79.5,1943.71355,176.47,2,30.339,0.15,5.61,2.67,small-vehicle,No,11
731013,712,79.6,1946.74745,176.02,2,30.354,0.15,5.61,2.67,small-vehicle,No,11
731014,712,79.7,1949.78285,175.57,2,30.369,0.15,5.61,2.67,small-vehicle,No,11
731015,712,79.8,1952.81975,175.12,2,30.384,0.1,5.61,2.67,small-vehicle,No,11
731016,712,79.9,1955.85815,174.67,2,30.3935,0.09,5.61,2.67,small-vehicle,No,11
731017,712,80.0,1958.8975,174.22,2,30.4025,0.04,5.61,2.67,small-vehicle,No,11
731018,712,80.1,1961.93775,173.77,2,30.407,-0.01,5.61,2.67,small-vehicle,No,11
731019,712,80.2,1964.97845,173.32,2,30.406,-0.01,5.61,2.67,small-vehicle,No,11
731020,712,80.3,1968.01905,172.87,2,30.4055,-0.06,5.61,2.67,small-vehicle,No,11
731021,712,80.4,1971.0596,172.42,2,30.3995,-0.11,5.61,2.67,small-vehicle,No,11
731022,712,80.5,1974.09955,171.97,2,30.3885,-0.11,5.61,2.67,small-vehicle,No,11
731023,712,80.6,1977.1384,171.52,2,30.3775,-0.11,5.61,2.67,small-vehicle,No,11
731024,712,80.7,1980.17615,171.08,2,30.366,-0.16,5.61,2.67,small-vehicle,No,11
731025,712,80.8,1983.21275,170.63,2,30.35,-0.21,5.61,2.67,small-vehicle,No,11
731026,712,80.9,1986.24775,170.19,2,30.329,-0.21,5.61,2.67,small-vehicle,No,11
731027,712,81.0,1989.28065,169.74,2,30.3075,-0.26,5.61,2.67,small-vehicle,No,11
731028,712,81.1,1992.3114,169.3,2,30.2815,-0.26,5.61,2.67,small-vehicle,No,11
731029,712,81.2,1995.33955,168.86,2,30.2555,-0.21,5.61,2.67,small-vehicle,No,11
731030,712,81.3,1998.3651,168.42,2,30.235,-0.2,5.61,2.67,small-vehicle,No,11
731031,712,81.4,2001.3886,167.99,2,30.2145,-0.21,5.61,2.67,small-vehicle,No,11
731032,712,81.5,2004.41005,167.55,2,30.1935,-0.15,5.61,2.67,small-vehicle,No,11
731033,712,81.6,2007.4294,167.11,2,30.1785,-0.15,5.61,2.67,small-vehicle,No,11
731034,712,81.7,2010.44725,166.68,2,30.1635,-0.15,5.61,2.67,small-vehicle,No,11
731035,712,81.8,2013.4636,166.25,2,30.1485,-0.04,5.61,2.67,small-vehicle,No,11
731036,712,81.9,2016.47845,165.82,2,30.144,-0.05,5.61,2.67,small-vehicle,No,11
731037,712,82.0,2019.49285,165.39,2,30.139,-0.1,5.61,2.67,small-vehicle,No,11
731038,712,82.1,2022.50675,164.96,2,30.1295,-0.05,5.61,2.67,small-vehicle,No,11
731039,712,82.2,2025.5197,164.53,2,30.1245,-0.05,5.61,2.67,small-vehicle,No,11
731040,712,82.3,2028.53215,164.1,2,30.12,-0.04,5.61,2.67,small-vehicle,No,11
731041,712,82.4,2031.54415,163.67,2,30.1155,-0.05,5.61,2.67,small-vehicle,No,11
731042,712,82.5,2034.5557,163.25,2,30.1105,-0.1,5.61,2.67,small-vehicle,No,11
731043,712,82.6,2037.56675,162.82,2,30.101,-0.05,5.61,2.67,small-vehicle,No,11
731044,712,82.7,2040.57685,162.4,2,30.096,-0.05,5.61,2.67,small-vehicle,No,11
731045,712,82.8,2043.58645,161.97,2,30.091,-0.05,5.61,2.67,small-vehicle,No,11
731046,712,82.9,2046.59555,161.55,2,30.086,-0.05,5.61,2.67,small-vehicle,No,11
731047,712,83.0,2049.60415,161.12,2,30.081,-0.1,5.61,2.67,small-vehicle,No,11
731048,712,83.1,2052.61225,160.7,2,30.0715,-0.05,5.61,2.67,small-vehicle,No,11
731049,712,83.2,2055.6194,160.28,2,30.0665,0.01,5.61,2.67,small-vehicle,No,11
731050,712,83.3,2058.62605,159.86,2,30.067,0.0,5.61,2.67,small-vehicle,No,11
731051,712,83.4,2061.63275,159.43,2,30.067,0.0,5.61,2.67,small-vehicle,No,11
731052,712,83.5,2064.63945,159.01,2,30.067,0.01,5.61,2.67,small-vehicle,No,11
731053,712,83.6,2067.64615,158.59,2,30.068,0.0,5.61,2.67,small-vehicle,No,11
