,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
892590,131,130.1,3604.43745,190.82,4,24.8015,0.21,5.81,2.67,small-vehicle,No,19
892591,131,130.2,3606.9176,190.84,4,24.8225,0.16,5.81,2.67,small-vehicle,No,19
892592,131,130.3,3609.39985,190.87,4,24.8385,0.15,5.81,2.67,small-vehicle,No,19
892593,131,130.4,3611.8837,190.9,4,24.8535,0.11,5.81,2.67,small-vehicle,No,19
892594,131,130.5,3614.36905,190.92,4,24.864,0.05,5.81,2.67,small-vehicle,No,19
892595,131,130.6,3616.85545,190.95,4,24.869,0.04,5.81,2.67,small-vehicle,No,19
892596,131,130.7,3619.34235,190.97,4,24.8735,0.0,5.81,2.67,small-vehicle,No,19
892597,131,130.8,3621.8297,191.0,4,24.8735,0.05,5.81,2.67,small-vehicle,No,19
892598,131,130.9,3624.31705,191.02,4,24.8785,0.1,5.81,2.67,small-vehicle,No,19
892599,131,131.0,3626.8049,191.05,4,24.8885,0.15,5.81,2.67,small-vehicle,No,19
892600,131,131.1,3629.29375,191.07,4,24.9035,0.21,5.81,2.67,small-vehicle,No,19
892601,131,131.2,3631.7841,191.09,4,24.9245,0.26,5.81,2.67,small-vehicle,No,19
892602,131,131.3,3634.27655,191.11,4,24.9505,0.36,5.81,2.67,small-vehicle,No,19
892603,131,131.4,3636.7716,191.13,4,24.9865,0.42,5.81,2.67,small-vehicle,No,19
892604,131,131.5,3639.27025,191.15,4,25.0285,0.46,5.81,2.67,small-vehicle,No,19
892605,131,131.6,3641.7731,191.17,4,25.075,0.57,5.81,2.67,small-vehicle,No,19
892606,131,131.7,3644.2806,191.19,4,25.1325,0.73,5.81,2.67,small-vehicle,No,19
892607,131,131.8,3646.79385,191.2,4,25.205,0.94,5.81,2.67,small-vehicle,No,19
892608,131,131.9,3649.31435,191.21,4,25.299,1.15,5.81,2.67,small-vehicle,No,19
892609,131,132.0,3651.84425,191.22,4,25.4135,1.3,5.81,2.67,small-vehicle,No,19
892610,131,132.1,3654.3856,191.23,4,25.5435,1.45,5.81,2.67,small-vehicle,No,19
892611,131,132.2,3656.93995,191.24,4,25.689,1.66,5.81,2.67,small-vehicle,No,19
892612,131,132.3,3659.50885,191.25,4,25.8545,1.76,5.81,2.67,small-vehicle,No,19
892613,131,132.4,3662.0943,191.25,4,26.03,1.75,5.81,2.67,small-vehicle,No,19
892614,131,132.5,3664.6973,191.25,4,26.205,1.75,5.81,2.67,small-vehicle,No,19
892615,131,132.6,3667.3178,191.25,4,26.3795,1.73,5.81,2.67,small-vehicle,No,19
892616,131,132.7,3669.95575,191.25,4,26.553,1.74,5.81,2.67,small-vehicle,No,19
892617,131,132.8,3672.61105,191.24,4,26.7265,1.67,5.81,2.67,small-vehicle,No,19
892618,131,132.9,3675.2837,191.23,4,26.894,1.62,5.81,2.67,small-vehicle,No,19
892619,131,133.0,3677.9731,191.22,4,27.056,1.57,5.81,2.67,small-vehicle,No,19
892620,131,133.1,3680.6787,191.21,4,27.2125,1.45,5.81,2.67,small-vehicle,No,19
892621,131,133.2,3683.39995,191.2,4,27.358,1.3,5.81,2.67,small-vehicle,No,19
892622,131,133.3,3686.13575,191.18,4,27.488,1.19,5.81,2.67,small-vehicle,No,19
892623,131,133.4,3688.88455,191.17,4,27.607,1.19,5.81,2.67,small-vehicle,No,19
892624,131,133.5,3691.64525,191.15,4,27.726,1.19,5.81,2.67,small-vehicle,No,19
892625,131,133.6,3694.41785,191.13,4,27.845,1.19,5.81,2.67,small-vehicle,No,19
892626,131,133.7,3697.20235,191.11,3,27.9645,1.31,5.81,2.67,small-vehicle,No,19
892627,131,133.8,3699.9988,191.09,3,28.095,1.4,5.81,2.67,small-vehicle,No,19
892628,131,133.9,3702.8083,191.08,3,28.235,1.51,5.81,2.67,small-vehicle,No,19
892629,131,134.0,3705.6318,191.05,3,28.3865,1.62,5.81,2.67,small-vehicle,No,19
892630,131,134.1,3708.47045,191.03,3,28.548,1.67,5.81,2.67,small-vehicle,No,19
892631,131,134.2,3711.32525,191.01,3,28.715,1.72,5.81,2.67,small-vehicle,No,19
892632,131,134.3,3714.19675,190.99,3,28.887,1.72,5.81,2.67,small-vehicle,No,19
892633,131,134.4,3717.08545,190.97,3,29.0585,1.66,5.81,2.67,small-vehicle,No,19
892634,131,134.5,3719.9913,190.94,3,29.2245,1.66,5.81,2.67,small-vehicle,No,19
892635,131,134.6,3722.91375,190.92,3,29.3905,1.66,5.81,2.67,small-vehicle,No,19
892636,131,134.7,3725.8528,190.9,3,29.5565,1.55,5.81,2.67,small-vehicle,No,19
892637,131,134.8,3728.80845,190.87,3,29.7115,1.45,5.81,2.67,small-vehicle,No,19
892638,131,134.9,3731.7796,190.85,3,29.856,1.4,5.81,2.67,small-vehicle,No,19
892639,131,135.0,3734.7652,190.83,3,29.9955,1.29,5.81,2.67,small-vehicle,No,19
892640,131,135.1,3737.76475,190.81,3,30.124,1.13,5.81,2.67,small-vehicle,No,19
892641,131,135.2,3740.77715,190.78,3,30.237,0.97,5.81,2.67,small-vehicle,No,19
892642,131,135.3,3743.80085,190.76,3,30.334,0.76,5.81,2.67,small-vehicle,No,19
892643,131,135.4,3746.83425,190.74,3,30.4105,0.62,5.81,2.67,small-vehicle,No,19
892644,131,135.5,3749.8753,190.72,3,30.472,0.5,5.81,2.67,small-vehicle,No,19
892645,131,135.6,3752.9225,190.7,3,30.522,0.35,5.81,2.67,small-vehicle,No,19
892646,131,135.7,3755.9747,190.68,3,30.5575,0.2,5.81,2.67,small-vehicle,No,19
892647,131,135.8,3759.03045,190.66,3,30.5775,0.15,5.81,2.67,small-vehicle,No,19
892648,131,135.9,3762.0882,190.64,3,30.593,0.11,5.81,2.67,small-vehicle,No,19
892649,131,136.0,3765.1475,190.62,3,30.6035,0.01,5.81,2.67,small-vehicle,No,19
892650,131,136.1,3768.20785,190.6,3,30.604,-0.04,5.81,2.67,small-vehicle,No,19
892651,131,136.2,3771.26825,190.58,3,30.6,-0.04,5.81,2.67,small-vehicle,No,19
892652,131,136.3,3774.32825,190.57,3,30.596,-0.03,5.81,2.67,small-vehicle,No,19
892653,131,136.4,3777.38785,190.55,3,30.593,-0.08,5.81,2.67,small-vehicle,No,19
892654,131,136.5,3780.44715,190.54,3,30.5845,-0.08,5.81,2.67,small-vehicle,No,19
892655,131,136.6,3783.5056,190.52,3,30.5765,-0.02,5.81,2.67,small-vehicle,No,19
892656,131,136.7,3786.56325,190.51,3,30.5745,-0.02,5.81,2.67,small-vehicle,No,19
892657,131,136.8,3789.6207,190.49,3,30.5725,-0.07,5.81,2.67,small-vehicle,No,19
892658,131,136.9,3792.67795,190.48,3,30.566,-0.07,5.81,2.67,small-vehicle,No,19
892659,131,137.0,3795.73455,190.47,3,30.559,-0.07,5.81,2.67,small-vehicle,No,19
892660,131,137.1,3798.79045,190.45,3,30.5525,-0.17,5.81,2.67,small-vehicle,No,19
892661,131,137.2,3801.8457,190.44,3,30.536,-0.22,5.81,2.67,small-vehicle,No,19
892662,131,137.3,3804.8993,190.43,3,30.514,-0.27,5.81,2.67,small-vehicle,No,19
892663,131,137.4,3807.9507,190.41,3,30.487,-0.43,5.81,2.67,small-vehicle,No,19
892664,131,137.5,3810.9994,190.4,3,30.444,-0.53,5.81,2.67,small-vehicle,No,19
892665,131,137.6,3814.0438,190.38,3,30.391,-0.53,5.81,2.67,small-vehicle,No,19
892666,131,137.7,3817.0829,190.36,3,30.3385,-0.57,5.81,2.67,small-vehicle,No,19
892667,131,137.8,3820.11675,190.35,3,30.281,-0.63,5.81,2.67,small-vehicle,No,19
892668,131,137.9,3823.14485,190.33,3,30.218,-0.67,5.81,2.67,small-vehicle,No,19
892669,131,138.0,3826.16665,190.31,3,30.151,-0.67,5.81,2.67,small-vehicle,No,19
892670,131,138.1,3829.18175,190.29,3,30.0835,-0.62,5.81,2.67,small-vehicle,No,19
892671,131,138.2,3832.1901,190.26,3,30.0215,-0.67,5.81,2.67,small-vehicle,No,19
892672,131,138.3,3835.19225,190.24,3,29.9545,-0.66,5.81,2.67,small-vehicle,No,19
892673,131,138.4,3838.1877,190.21,3,29.8885,-0.56,5.81,2.67,small-vehicle,No,19
892674,131,138.5,3841.17655,190.19,3,29.8325,-0.56,5.81,2.67,small-vehicle,No,19
892675,131,138.6,3844.1598,190.16,3,29.777,-0.5,5.81,2.67,small-vehicle,No,19
892676,131,138.7,3847.1375,190.13,3,29.727,-0.45,5.81,2.67,small-vehicle,No,19
892677,131,138.8,3850.1102,190.09,3,29.6815,-0.45,5.81,2.67,small-vehicle,No,19
892678,131,138.9,3853.07835,190.06,3,29.637,-0.4,5.81,2.67,small-vehicle,No,19
892679,131,139.0,3856.04205,190.02,3,29.5975,-0.4,5.81,2.67,small-vehicle,No,19
892680,131,139.1,3859.0018,189.98,3,29.5575,-0.34,5.81,2.67,small-vehicle,No,19
892681,131,139.2,3861.95755,189.94,3,29.5235,-0.35,5.81,2.67,small-vehicle,No,19
892682,131,139.3,3864.9099,189.9,3,29.4885,-0.35,5.81,2.67,small-vehicle,No,19
892683,131,139.4,3867.85875,189.85,3,29.454,-0.29,5.81,2.67,small-vehicle,No,19
892684,131,139.5,3870.80415,189.8,3,29.425,-0.29,5.81,2.67,small-vehicle,No,19
892685,131,139.6,3873.74665,189.75,3,29.3955,-0.24,5.81,2.67,small-vehicle,No,19
892686,131,139.7,3876.6862,189.7,3,29.3715,-0.24,5.81,2.67,small-vehicle,No,19
892687,131,139.8,3879.62335,189.64,3,29.347,-0.24,5.81,2.67,small-vehicle,No,19
892688,131,139.9,3882.55805,189.58,3,29.323,-0.19,5.81,2.67,small-vehicle,No,19
892689,131,140.0,3885.49035,189.52,3,29.3035,-0.19,5.81,2.67,small-vehicle,No,19
892690,131,140.1,3888.4207,189.46,3,29.2845,-0.19,5.81,2.67,small-vehicle,No,19
892691,131,140.2,3891.34915,189.39,3,29.2655,-0.14,5.81,2.67,small-vehicle,No,19
892692,131,140.3,3894.2757,189.32,3,29.2515,-0.09,5.81,2.67,small-vehicle,No,19
892693,131,140.4,3897.20085,189.24,3,29.242,-0.15,5.81,2.67,small-vehicle,No,19
892694,131,140.5,3900.12505,189.16,3,29.2275,-0.14,5.81,2.67,small-vehicle,No,19
892695,131,140.6,3903.0478,189.08,3,29.2135,-0.09,5.81,2.67,small-vehicle,No,19
892696,131,140.7,3905.96915,189.0,3,29.2045,-0.04,5.81,2.67,small-vehicle,No,19
892697,131,140.8,3908.8896,188.91,3,29.2005,-0.05,5.81,2.67,small-vehicle,No,19
892698,131,140.9,3911.80965,188.82,3,29.196,-0.04,5.81,2.67,small-vehicle,No,19
892699,131,141.0,3914.72925,188.72,3,29.192,0.01,5.81,2.67,small-vehicle,No,19
892700,131,141.1,3917.64845,188.62,3,29.1925,-0.04,5.81,2.67,small-vehicle,No,19
892701,131,141.2,3920.5677,188.52,3,29.1885,-0.04,5.81,2.67,small-vehicle,No,19
892702,131,141.3,3923.48655,188.42,3,29.184,0.01,5.81,2.67,small-vehicle,No,19
892703,131,141.4,3926.40495,188.31,3,29.185,0.0,5.81,2.67,small-vehicle,No,19
892704,131,141.5,3929.32345,188.2,3,29.185,0.01,5.81,2.67,small-vehicle,No,19
892705,131,141.6,3932.24195,188.09,3,29.186,-0.05,5.81,2.67,small-vehicle,No,19
892706,131,141.7,3935.16055,187.98,3,29.181,-0.05,5.81,2.67,small-vehicle,No,19
892707,131,141.8,3938.07865,187.86,3,29.176,-0.05,5.81,2.67,small-vehicle,No,19
892708,131,141.9,3940.99625,187.74,3,29.1715,-0.1,5.81,2.67,small-vehicle,No,19
892709,131,142.0,3943.9134,187.61,3,29.1615,-0.1,5.81,2.67,small-vehicle,No,19
892710,131,142.1,3946.82955,187.49,3,29.151,-0.1,5.81,2.67,small-vehicle,No,19
892711,131,142.2,3949.74465,187.36,3,29.141,-0.1,5.81,2.67,small-vehicle,No,19
892712,131,142.3,3952.65875,187.22,3,29.131,-0.1,5.81,2.67,small-vehicle,No,19
892713,131,142.4,3955.57185,187.09,3,29.1205,-0.1,5.81,2.67,small-vehicle,No,19
892714,131,142.5,3958.4839,186.95,3,29.1105,-0.15,5.81,2.67,small-vehicle,No,19
892715,131,142.6,3961.39495,186.81,3,29.095,-0.15,5.81,2.67,small-vehicle,No,19
892716,131,142.7,3964.30445,186.67,3,29.08,-0.1,5.81,2.67,small-vehicle,No,19
892717,131,142.8,3967.21245,186.52,3,29.07,-0.15,5.81,2.67,small-vehicle,No,19
892718,131,142.9,3970.11945,186.38,3,29.0545,-0.15,5.81,2.67,small-vehicle,No,19
892719,131,143.0,3973.0249,186.22,3,29.0395,-0.15,5.81,2.67,small-vehicle,No,19
892720,131,143.1,3975.92885,186.07,3,29.024,-0.15,5.81,2.67,small-vehicle,No,19
892721,131,143.2,3978.83125,185.91,3,29.009,-0.15,5.81,2.67,small-vehicle,No,19
892722,131,143.3,3981.73215,185.76,3,28.9935,-0.2,5.81,2.67,small-vehicle,No,19
892723,131,143.4,3984.6315,185.59,3,28.9735,-0.15,5.81,2.67,small-vehicle,No,19
892724,131,143.5,3987.52885,185.43,3,28.958,-0.15,5.81,2.67,small-vehicle,No,19
892725,131,143.6,3990.42465,185.26,3,28.943,-0.2,5.81,2.67,small-vehicle,No,19
892726,131,143.7,3993.31895,185.1,3,28.9225,-0.15,5.81,2.67,small-vehicle,No,19
892727,131,143.8,3996.2112,184.93,3,28.9075,-0.15,5.81,2.67,small-vehicle,No,19
892728,131,143.9,3999.10195,184.75,3,28.8925,-0.2,5.81,2.67,small-vehicle,No,19
892729,131,144.0,4001.9912,184.58,3,28.8725,-0.15,5.81,2.67,small-vehicle,No,19
892730,131,144.1,4004.87845,184.41,3,28.8575,-0.15,5.81,2.67,small-vehicle,No,19
892731,131,144.2,4007.7642,184.23,3,28.8425,-0.15,5.81,2.67,small-vehicle,No,19
892732,131,144.3,4010.64845,184.05,3,28.8275,-0.15,5.81,2.67,small-vehicle,No,19
892733,131,144.4,4013.5312,183.87,3,28.8125,-0.2,5.81,2.67,small-vehicle,No,19
892734,131,144.5,4016.41245,183.68,3,28.7925,-0.15,5.81,2.67,small-vehicle,No,19
892735,131,144.6,4019.2917,183.5,3,28.7775,-0.1,5.81,2.67,small-vehicle,No,19
892736,131,144.7,4022.16945,183.31,3,28.7675,-0.15,5.81,2.67,small-vehicle,No,19
892737,131,144.8,4025.0462,183.13,3,28.7525,-0.15,5.81,2.67,small-vehicle,No,19
892738,131,144.9,4027.92145,182.94,3,28.738,-0.1,5.81,2.67,small-vehicle,No,19
892739,131,145.0,4030.79525,182.75,3,28.728,-0.1,5.81,2.67,small-vehicle,No,19
892740,131,145.1,4033.66805,182.56,3,28.718,-0.04,5.81,2.67,small-vehicle,No,19
892741,131,145.2,4036.53985,182.36,3,28.714,-0.04,5.81,2.67,small-vehicle,No,19
892742,131,145.3,4039.41125,182.17,3,28.7095,-0.05,5.81,2.67,small-vehicle,No,19
892743,131,145.4,4042.2822,181.97,3,28.7045,0.0,5.81,2.67,small-vehicle,No,19
892744,131,145.5,4045.15265,181.78,3,28.705,0.06,5.81,2.67,small-vehicle,No,19
892745,131,145.6,4048.02315,181.58,3,28.711,0.06,5.81,2.67,small-vehicle,No,19
892746,131,145.7,4050.89425,181.38,3,28.717,0.06,5.81,2.67,small-vehicle,No,19
892747,131,145.8,4053.76595,181.18,3,28.723,0.11,5.81,2.67,small-vehicle,No,19
892748,131,145.9,4056.63825,180.97,3,28.734,0.15,5.81,2.67,small-vehicle,No,19
892749,131,146.0,4059.51165,180.77,3,28.7495,0.16,5.81,2.67,small-vehicle,No,19
892750,131,146.1,4062.3866,180.56,3,28.7655,0.16,5.81,2.67,small-vehicle,No,19
892751,131,146.2,4065.26315,180.36,3,28.7815,0.21,5.81,2.67,small-vehicle,No,19
892752,131,146.3,4068.1413,180.15,3,28.8025,0.21,5.81,2.67,small-vehicle,No,19
892753,131,146.4,4071.02155,179.95,3,28.8235,0.26,5.81,2.67,small-vehicle,No,19
892754,131,146.5,4073.9039,179.74,3,28.8495,0.26,5.81,2.67,small-vehicle,No,19
892755,131,146.6,4076.78885,179.53,3,28.875,0.21,5.81,2.67,small-vehicle,No,19
892756,131,146.7,4079.67635,179.32,3,28.896,0.26,5.81,2.67,small-vehicle,No,19
892757,131,146.8,4082.56595,179.11,3,28.922,0.26,5.81,2.67,small-vehicle,No,19
892758,131,146.9,4085.45815,178.9,3,28.9475,0.26,5.81,2.67,small-vehicle,No,19
892759,131,147.0,4088.3529,178.69,3,28.9735,0.25,5.81,2.67,small-vehicle,No,19
892760,131,147.1,4091.25025,178.48,3,28.9985,0.26,5.81,2.67,small-vehicle,No,19
892761,131,147.2,4094.1501,178.27,3,29.0245,0.3,5.81,2.67,small-vehicle,No,19
892762,131,147.3,4097.05255,178.06,3,29.0545,0.26,5.81,2.67,small-vehicle,No,19
892763,131,147.4,4099.958,177.85,3,29.0805,0.25,5.81,2.67,small-vehicle,No,19
892764,131,147.5,4102.86605,177.64,3,29.1055,0.25,5.81,2.67,small-vehicle,No,19
892765,131,147.6,4105.7766,177.43,3,29.1305,0.25,5.81,2.67,small-vehicle,No,19
892766,131,147.7,4108.68965,177.22,3,29.156,0.25,5.81,2.67,small-vehicle,No,19
892767,131,147.8,4111.60525,177.0,3,29.181,0.2,5.81,2.67,small-vehicle,No,19
892768,131,147.9,4114.52335,176.79,3,29.201,0.25,5.81,2.67,small-vehicle,No,19
892769,131,148.0,4117.44345,176.58,3,29.226,0.25,5.81,2.67,small-vehicle,No,19
892770,131,148.1,4120.36605,176.37,3,29.251,0.2,5.81,2.67,small-vehicle,No,19
892771,131,148.2,4123.29115,176.16,3,29.271,0.15,5.81,2.67,small-vehicle,No,19
892772,131,148.3,4126.21825,175.95,3,29.2855,0.15,5.81,2.67,small-vehicle,No,19
892773,131,148.4,4129.1468,175.74,3,29.3005,0.2,5.81,2.67,small-vehicle,No,19
892774,131,148.5,4132.07685,175.53,3,29.32,0.15,5.81,2.67,small-vehicle,No,19
892775,131,148.6,4135.00885,175.32,3,29.335,0.15,5.81,2.67,small-vehicle,No,19
892776,131,148.7,4137.94235,175.11,3,29.35,0.15,5.81,2.67,small-vehicle,No,19
892777,131,148.8,4140.87735,174.9,3,29.3645,0.1,5.81,2.67,small-vehicle,No,19
892778,131,148.9,4143.8138,174.7,3,29.374,0.1,5.81,2.67,small-vehicle,No,19
892779,131,149.0,4146.7512,174.49,3,29.3835,0.09,5.81,2.67,small-vehicle,No,19
892780,131,149.1,4149.68955,174.28,3,29.3925,0.05,5.81,2.67,small-vehicle,No,19
892781,131,149.2,4152.6288,174.07,3,29.3975,0.04,5.81,2.67,small-vehicle,No,19
892782,131,149.3,4155.56855,173.86,3,29.4015,0.04,5.81,2.67,small-vehicle,No,19
892783,131,149.4,4158.5087,173.66,3,29.406,-0.06,5.81,2.67,small-vehicle,No,19
892784,131,149.5,4161.4493,173.45,3,29.4,-0.06,5.81,2.67,small-vehicle,No,19
892785,131,149.6,4164.3893,173.25,3,29.394,-0.06,5.81,2.67,small-vehicle,No,19
892786,131,149.7,4167.3287,173.04,3,29.3885,-0.06,5.81,2.67,small-vehicle,No,19
892787,131,149.8,4170.26755,172.84,3,29.3825,-0.06,5.81,2.67,small-vehicle,No,19
892788,131,149.9,4173.2058,172.63,3,29.3765,-0.11,5.81,2.67,small-vehicle,No,19
892789,131,150.0,4176.14345,172.43,3,29.3655,-0.11,5.81,2.67,small-vehicle,No,19
892790,131,150.1,4179.08,172.23,3,29.355,-0.16,5.81,2.67,small-vehicle,No,19
892791,131,150.2,4182.0155,172.03,3,29.3395,-0.16,5.81,2.67,small-vehicle,No,19
892792,131,150.3,4184.94945,171.83,3,29.3235,-0.1,5.81,2.67,small-vehicle,No,19
892793,131,150.4,4187.8818,171.63,3,29.3135,-0.1,5.81,2.67,small-vehicle,No,19
892794,131,150.5,4190.81315,171.43,3,29.303,-0.11,5.81,2.67,small-vehicle,No,19
892795,131,150.6,4193.74345,171.23,3,29.292,-0.1,5.81,2.67,small-vehicle,No,19
892796,131,150.7,4196.67265,171.04,3,29.282,-0.15,5.81,2.67,small-vehicle,No,19
892797,131,150.8,4199.60085,170.85,3,29.2665,-0.15,5.81,2.67,small-vehicle,No,19
892798,131,150.9,4202.5275,170.65,3,29.2515,-0.11,5.81,2.67,small-vehicle,No,19
892799,131,151.0,4205.45265,170.46,3,29.2405,-0.1,5.81,2.67,small-vehicle,No,19
892800,131,151.1,4208.3767,170.28,3,29.2305,-0.15,5.81,2.67,small-vehicle,No,19
892801,131,151.2,4211.29975,170.09,3,29.2155,-0.15,5.81,2.67,small-vehicle,No,19
892802,131,151.3,4214.2213,169.91,3,29.2005,-0.1,5.81,2.67,small-vehicle,No,19
892803,131,151.4,4217.14135,169.72,3,29.19,-0.15,5.81,2.67,small-vehicle,No,19
892804,131,151.5,4220.06035,169.55,3,29.1745,-0.15,5.81,2.67,small-vehicle,No,19
892805,131,151.6,4222.9778,169.37,3,29.1595,-0.1,5.81,2.67,small-vehicle,No,19
892806,131,151.7,4225.89375,169.19,3,29.1495,-0.15,5.81,2.67,small-vehicle,No,19
892807,131,151.8,4228.8087,169.02,3,29.1345,-0.15,5.81,2.67,small-vehicle,No,19
892808,131,151.9,4231.72215,168.85,3,29.119,-0.15,5.81,2.67,small-vehicle,No,19
892809,131,152.0,4234.63405,168.69,3,29.1035,-0.21,5.81,2.67,small-vehicle,No,19
892810,131,152.1,4237.5444,168.52,3,29.083,-0.2,5.81,2.67,small-vehicle,No,19
892811,131,152.2,4240.4527,168.37,3,29.063,-0.2,5.81,2.67,small-vehicle,No,19
892812,131,152.3,4243.359,168.21,3,29.0425,-0.21,5.81,2.67,small-vehicle,No,19
892813,131,152.4,4246.26325,168.06,3,29.022,-0.2,5.81,2.67,small-vehicle,No,19
892814,131,152.5,4249.16545,167.92,3,29.002,-0.2,5.81,2.67,small-vehicle,No,19
892815,131,152.6,4252.06565,167.78,3,28.982,-0.26,5.81,2.67,small-vehicle,No,19
892816,131,152.7,4254.96385,167.65,3,28.956,-0.26,5.81,2.67,small-vehicle,No,19
892817,131,152.8,4257.85945,167.52,3,28.9305,-0.25,5.81,2.67,small-vehicle,No,19
892818,131,152.9,4260.7525,167.4,3,28.9055,-0.31,5.81,2.67,small-vehicle,No,19
892819,131,153.0,4263.64305,167.28,3,28.8745,-0.31,5.81,2.67,small-vehicle,No,19
892820,131,153.1,4266.5305,167.17,3,28.844,-0.3,5.81,2.67,small-vehicle,No,19
892821,131,153.2,4269.4149,167.06,3,28.814,-0.31,5.81,2.67,small-vehicle,No,19
892822,131,153.3,4272.2963,166.97,3,28.783,-0.36,5.81,2.67,small-vehicle,No,19
892823,131,153.4,4275.1746,166.87,3,28.7475,-0.36,5.81,2.67,small-vehicle,No,19
892824,131,153.5,4278.04935,166.79,3,28.7115,-0.36,5.81,2.67,small-vehicle,No,19
892825,131,153.6,4280.9205,166.71,3,28.676,-0.4,5.81,2.67,small-vehicle,No,19
892826,131,153.7,4283.7881,166.64,3,28.636,-0.41,5.81,2.67,small-vehicle,No,19
892827,131,153.8,4286.6517,166.57,3,28.595,-0.41,5.81,2.67,small-vehicle,No,19
892828,131,153.9,4289.5112,166.52,3,28.5545,-0.41,5.81,2.67,small-vehicle,No,19
892829,131,154.0,4292.36665,166.47,3,28.5135,-0.41,5.81,2.67,small-vehicle,No,19
892830,131,154.1,4295.218,166.43,3,28.473,-0.4,5.81,2.67,small-vehicle,No,19
892831,131,154.2,4298.0653,166.39,3,28.433,-0.46,5.81,2.67,small-vehicle,No,19
892832,131,154.3,4300.9086,166.37,3,28.387,-0.45,5.81,2.67,small-vehicle,No,19
892833,131,154.4,4303.7473,166.35,3,28.342,-0.41,5.81,2.67,small-vehicle,No,19
892834,131,154.5,4306.5815,166.35,3,28.301,-0.4,5.81,2.67,small-vehicle,No,19
892835,131,154.6,4309.4116,166.35,3,28.261,-0.4,5.81,2.67,small-vehicle,No,19
892836,131,154.7,4312.2377,166.35,3,28.221,-0.4,5.81,2.67,small-vehicle,No,19
892837,131,154.8,4315.0598,166.37,3,28.1805,-0.4,5.81,2.67,small-vehicle,No,19
892838,131,154.9,4317.87785,166.4,3,28.1405,-0.4,5.81,2.67,small-vehicle,No,19
892839,131,155.0,4320.6919,166.44,3,28.101,-0.35,5.81,2.67,small-vehicle,No,19
892840,131,155.1,4323.502,166.48,3,28.066,-0.3,5.81,2.67,small-vehicle,No,19
892841,131,155.2,4326.3086,166.53,3,28.0365,-0.3,5.81,2.67,small-vehicle,No,19
892842,131,155.3,4329.11225,166.6,3,28.007,-0.29,5.81,2.67,small-vehicle,No,19
892843,131,155.4,4331.91295,166.67,3,27.9775,-0.25,5.81,2.67,small-vehicle,No,19
892844,131,155.5,4334.7107,166.75,3,27.9525,-0.24,5.81,2.67,small-vehicle,No,19
892845,131,155.6,4337.50595,166.84,3,27.9285,-0.25,5.81,2.67,small-vehicle,No,19
892846,131,155.7,4340.2988,166.94,3,27.9035,-0.25,5.81,2.67,small-vehicle,No,19
892847,131,155.8,4343.08915,167.05,3,27.879,-0.24,5.81,2.67,small-vehicle,No,19
892848,131,155.9,4345.87705,167.17,3,27.855,-0.19,5.81,2.67,small-vehicle,No,19
892849,131,156.0,4348.66255,167.3,3,27.8355,-0.2,5.81,2.67,small-vehicle,No,19
892850,131,156.1,4351.4461,167.43,3,27.816,-0.14,5.81,2.67,small-vehicle,No,19
892851,131,156.2,4354.2277,167.58,3,27.802,-0.09,5.81,2.67,small-vehicle,No,19
892852,131,156.3,4357.0079,167.74,3,27.7925,-0.09,5.81,2.67,small-vehicle,No,19
892853,131,156.4,4359.78715,167.9,3,27.7835,-0.09,5.81,2.67,small-vehicle,No,19
892854,131,156.5,4362.5655,168.07,3,27.7745,-0.04,5.81,2.67,small-vehicle,No,19
892855,131,156.6,4365.34295,168.26,3,27.771,0.01,5.81,2.67,small-vehicle,No,19
892856,131,156.7,4368.12005,168.45,3,27.772,0.06,5.81,2.67,small-vehicle,No,19
892857,131,156.8,4370.89725,168.65,3,27.7785,0.11,5.81,2.67,small-vehicle,No,19
892858,131,156.9,4373.6751,168.87,3,27.7895,0.11,5.81,2.67,small-vehicle,No,19
892859,131,157.0,4376.45405,169.09,3,27.8005,0.11,5.81,2.67,small-vehicle,No,19
892860,131,157.1,4379.2341,169.32,3,27.8115,0.11,5.81,2.67,small-vehicle,No,19
892861,131,157.2,4382.01525,169.56,3,27.823,0.11,5.81,2.67,small-vehicle,No,19
892862,131,157.3,4384.79755,169.81,3,27.8335,0.11,5.81,2.67,small-vehicle,No,19
892863,131,157.4,4387.5809,170.07,3,27.8445,0.11,5.81,2.67,small-vehicle,No,19
892864,131,157.5,4390.36535,170.34,3,27.8555,0.11,5.81,2.67,small-vehicle,No,19
892865,131,157.6,4393.1509,170.62,3,27.866,0.1,5.81,2.67,small-vehicle,No,19
892866,131,157.7,4395.9375,170.9,3,27.8765,0.11,5.81,2.67,small-vehicle,No,19
892867,131,157.8,4398.72515,171.2,3,27.8875,0.15,5.81,2.67,small-vehicle,No,19
892868,131,157.9,4401.5139,171.51,3,27.9025,0.15,5.81,2.67,small-vehicle,No,19
892869,131,158.0,4404.30415,171.82,3,27.9175,0.1,5.81,2.67,small-vehicle,No,19
892870,131,158.1,4407.0959,172.15,3,27.928,0.05,5.81,2.67,small-vehicle,No,19
892871,131,158.2,4409.8887,172.48,3,27.9335,0.05,5.81,2.67,small-vehicle,No,19
892872,131,158.3,4412.68205,172.82,3,27.9385,0.1,5.81,2.67,small-vehicle,No,19
892873,131,158.4,4415.4759,173.18,3,27.9485,0.05,5.81,2.67,small-vehicle,No,19
