,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
928465,55,51.8,1392.5898,159.27,-5,23.879,-0.13,20.0,3.0,large-vehicle,No,20
928466,55,51.9,1394.9777,159.23,-5,23.866,-0.08,20.0,3.0,large-vehicle,No,20
928467,55,52.0,1397.3643,159.19,-5,23.8575,0.02,20.0,3.0,large-vehicle,No,20
928468,55,52.1,1399.75005,159.15,-5,23.86,0.18,20.0,3.0,large-vehicle,No,20
928469,55,52.2,1402.13605,159.11,-5,23.8775,0.33,20.0,3.0,large-vehicle,No,20
928470,55,52.3,1404.5238,159.07,-5,23.911,0.49,20.0,3.0,large-vehicle,No,20
928471,55,52.4,1406.9149,159.03,-5,23.96,0.59,20.0,3.0,large-vehicle,No,20
928472,55,52.5,1409.3109,158.99,-5,24.019,0.69,20.0,3.0,large-vehicle,No,20
928473,55,52.6,1411.7128,158.95,-5,24.0885,0.79,20.0,3.0,large-vehicle,No,20
928474,55,52.7,1414.12165,158.92,-5,24.1675,0.9,20.0,3.0,large-vehicle,No,20
928475,55,52.8,1416.5384,158.88,-5,24.257,0.94,20.0,3.0,large-vehicle,No,20
928476,55,52.9,1418.9641,158.84,-5,24.351,0.94,20.0,3.0,large-vehicle,No,20
928477,55,53.0,1421.3992,158.81,-5,24.4445,0.88,20.0,3.0,large-vehicle,No,20
928478,55,53.1,1423.84365,158.77,-5,24.5325,0.88,20.0,3.0,large-vehicle,No,20
928479,55,53.2,1426.2969,158.74,-5,24.62,0.87,20.0,3.0,large-vehicle,No,20
928480,55,53.3,1428.7589,158.7,-5,24.707,0.82,20.0,3.0,large-vehicle,No,20
928481,55,53.4,1431.2296,158.67,-5,24.789,0.81,20.0,3.0,large-vehicle,No,20
928482,55,53.5,1433.7085,158.64,-5,24.87,0.81,20.0,3.0,large-vehicle,No,20
928483,55,53.6,1436.1955,158.61,-5,24.951,0.76,20.0,3.0,large-vehicle,No,20
928484,55,53.7,1438.6906,158.59,-5,25.027,0.71,20.0,3.0,large-vehicle,No,20
928485,55,53.8,1441.1933,158.56,-5,25.0975,0.7,20.0,3.0,large-vehicle,No,20
928486,55,53.9,1443.70305,158.54,-5,25.168,0.75,20.0,3.0,large-vehicle,No,20
928487,55,54.0,1446.21985,158.52,-5,25.243,0.76,20.0,3.0,large-vehicle,No,20
928488,55,54.1,1448.74415,158.5,-5,25.319,0.7,20.0,3.0,large-vehicle,No,20
928489,55,54.2,1451.27605,158.48,-5,25.389,0.65,20.0,3.0,large-vehicle,No,20
928490,55,54.3,1453.81495,158.46,-5,25.454,0.65,20.0,3.0,large-vehicle,No,20
928491,55,54.4,1456.36035,158.45,-5,25.519,0.64,20.0,3.0,large-vehicle,No,20
928492,55,54.5,1458.91225,158.43,-5,25.5835,0.59,20.0,3.0,large-vehicle,No,20
928493,55,54.6,1461.4706,158.41,-5,25.643,0.54,20.0,3.0,large-vehicle,No,20
928494,55,54.7,1464.0349,158.4,-5,25.697,0.55,20.0,3.0,large-vehicle,No,20
928495,55,54.8,1466.6046,158.38,-5,25.752,0.54,20.0,3.0,large-vehicle,No,20
928496,55,54.9,1469.1798,158.37,-5,25.806,0.5,20.0,3.0,large-vehicle,No,20
928497,55,55.0,1471.7604,158.36,-5,25.8555,0.44,20.0,3.0,large-vehicle,No,20
928498,55,55.1,1474.34595,158.35,-5,25.8995,0.44,20.0,3.0,large-vehicle,No,20
928499,55,55.2,1476.9359,158.34,-5,25.9435,0.44,20.0,3.0,large-vehicle,No,20
928500,55,55.3,1479.53025,158.33,-5,25.9875,0.39,20.0,3.0,large-vehicle,No,20
928501,55,55.4,1482.129,158.33,-5,26.027,0.4,20.0,3.0,large-vehicle,No,20
928502,55,55.5,1484.7317,158.33,-5,26.0665,0.39,20.0,3.0,large-vehicle,No,20
928503,55,55.6,1487.33835,158.33,-5,26.1055,0.34,20.0,3.0,large-vehicle,No,20
928504,55,55.7,1489.9489,158.33,-5,26.139,0.23,20.0,3.0,large-vehicle,No,20
928505,55,55.8,1492.5628,158.33,-5,26.1625,0.19,20.0,3.0,large-vehicle,No,20
928506,55,55.9,1495.17905,158.34,-5,26.1815,0.13,20.0,3.0,large-vehicle,No,20
928507,55,56.0,1497.7972,158.35,-5,26.1945,0.03,20.0,3.0,large-vehicle,No,20
928508,55,56.1,1500.41665,158.36,-5,26.1975,-0.07,20.0,3.0,large-vehicle,No,20
928509,55,56.2,1503.0364,158.38,-5,26.19,-0.12,20.0,3.0,large-vehicle,No,20
928510,55,56.3,1505.6554,158.39,-5,26.178,-0.13,20.0,3.0,large-vehicle,No,20
928511,55,56.4,1508.2732,158.41,-5,26.165,-0.17,20.0,3.0,large-vehicle,No,20
928512,55,56.5,1510.8897,158.43,-5,26.148,-0.22,20.0,3.0,large-vehicle,No,20
928513,55,56.6,1513.5045,158.45,-5,26.126,-0.22,20.0,3.0,large-vehicle,No,20
928514,55,56.7,1516.1171,158.48,-5,26.104,-0.22,20.0,3.0,large-vehicle,No,20
928515,55,56.8,1518.7275,158.5,-5,26.082,-0.22,20.0,3.0,large-vehicle,No,20
928516,55,56.9,1521.3357,158.53,-5,26.06,-0.26,20.0,3.0,large-vehicle,No,20
928517,55,57.0,1523.9417,158.55,-5,26.034,-0.26,20.0,3.0,large-vehicle,No,20
928518,55,57.1,1526.5451,158.58,-5,26.008,-0.21,20.0,3.0,large-vehicle,No,20
928519,55,57.2,1529.1459,158.61,-5,25.987,-0.16,20.0,3.0,large-vehicle,No,20
928520,55,57.3,1531.7446,158.64,-5,25.971,-0.15,20.0,3.0,large-vehicle,No,20
928521,55,57.4,1534.3417,158.67,-5,25.956,-0.15,20.0,3.0,large-vehicle,No,20
928522,55,57.5,1536.9373,158.71,-5,25.9405,-0.11,20.0,3.0,large-vehicle,No,20
928523,55,57.6,1539.53135,158.74,-5,25.93,-0.1,20.0,3.0,large-vehicle,No,20
928524,55,57.7,1542.12435,158.78,-5,25.92,-0.05,20.0,3.0,large-vehicle,No,20
928525,55,57.8,1544.71635,158.82,-5,25.9155,0.0,20.0,3.0,large-vehicle,No,20
928526,55,57.9,1547.3079,158.86,-5,25.9155,0.01,20.0,3.0,large-vehicle,No,20
928527,55,58.0,1549.89945,158.9,-5,25.9165,0.0,20.0,3.0,large-vehicle,No,20
928528,55,58.1,1552.4911,158.95,-5,25.917,0.01,20.0,3.0,large-vehicle,No,20
928529,55,58.2,1555.0828,159.0,-5,25.9175,0.06,20.0,3.0,large-vehicle,No,20
928530,55,58.3,1557.67455,159.05,-5,25.9235,0.06,20.0,3.0,large-vehicle,No,20
928531,55,58.4,1560.2669,159.1,-5,25.929,0.05,20.0,3.0,large-vehicle,No,20
928532,55,58.5,1562.8598,159.15,-5,25.934,0.06,20.0,3.0,large-vehicle,No,20
928533,55,58.6,1565.4532,159.2,-5,25.94,0.05,20.0,3.0,large-vehicle,No,20
928534,55,58.7,1568.0472,159.26,-5,25.945,0.11,20.0,3.0,large-vehicle,No,20
928535,55,58.8,1570.6417,159.31,-5,25.956,0.11,20.0,3.0,large-vehicle,No,20
928536,55,58.9,1573.2373,159.36,-5,25.9665,0.1,20.0,3.0,large-vehicle,No,20
928537,55,59.0,1575.83395,159.42,-5,25.9765,0.1,20.0,3.0,large-vehicle,No,20
928538,55,59.1,1578.4316,159.47,-5,25.987,0.1,20.0,3.0,large-vehicle,No,20
928539,55,59.2,1581.0303,159.52,-5,25.997,0.05,20.0,3.0,large-vehicle,No,20
928540,55,59.3,1583.63,159.58,-5,26.0025,0.05,20.0,3.0,large-vehicle,No,20
928541,55,59.4,1586.23025,159.63,-5,26.0075,0.1,20.0,3.0,large-vehicle,No,20
928542,55,59.5,1588.831,159.68,-5,26.0175,0.05,20.0,3.0,large-vehicle,No,20
928543,55,59.6,1591.43275,159.73,-5,26.0225,0.0,20.0,3.0,large-vehicle,No,20
928544,55,59.7,1594.035,159.78,-5,26.0225,0.0,20.0,3.0,large-vehicle,No,20
928545,55,59.8,1596.63725,159.83,-5,26.022,0.05,20.0,3.0,large-vehicle,No,20
928546,55,59.9,1599.23945,159.88,-5,26.027,0.1,20.0,3.0,large-vehicle,No,20
928547,55,60.0,1601.84215,159.93,-5,26.037,0.11,20.0,3.0,large-vehicle,No,20
928548,55,60.1,1604.44585,159.97,-5,26.048,0.15,20.0,3.0,large-vehicle,No,20
928549,55,60.2,1607.05065,160.02,-5,26.063,0.21,20.0,3.0,large-vehicle,No,20
928550,55,60.3,1609.65695,160.07,-5,26.084,0.21,20.0,3.0,large-vehicle,No,20
928551,55,60.4,1612.26535,160.12,-5,26.105,0.26,20.0,3.0,large-vehicle,No,20
928552,55,60.5,1614.87585,160.16,-5,26.131,0.31,20.0,3.0,large-vehicle,No,20
928553,55,60.6,1617.48895,160.21,-5,26.162,0.26,20.0,3.0,large-vehicle,No,20
928554,55,60.7,1620.10515,160.26,-5,26.1875,0.26,20.0,3.0,large-vehicle,No,20
928555,55,60.8,1622.7239,160.3,-5,26.2135,0.25,20.0,3.0,large-vehicle,No,20
928556,55,60.9,1625.34525,160.34,-5,26.239,0.15,20.0,3.0,large-vehicle,No,20
928557,55,61.0,1627.96915,160.38,-5,26.254,0.15,20.0,3.0,large-vehicle,No,20
928558,55,61.1,1630.59455,160.42,-5,26.269,0.09,20.0,3.0,large-vehicle,No,20
928559,55,61.2,1633.22145,160.46,-5,26.278,0.04,20.0,3.0,large-vehicle,No,20
928560,55,61.3,1635.84925,160.5,-5,26.2825,-0.01,20.0,3.0,large-vehicle,No,20
928561,55,61.4,1638.4775,160.54,-5,26.2815,-0.12,20.0,3.0,large-vehicle,No,20
928562,55,61.5,1641.10565,160.58,-5,26.27,-0.11,20.0,3.0,large-vehicle,No,20
928563,55,61.6,1643.73265,160.61,-5,26.259,-0.11,20.0,3.0,large-vehicle,No,20
928564,55,61.7,1646.35855,160.64,-5,26.2475,-0.17,20.0,3.0,large-vehicle,No,20
928565,55,61.8,1648.9833,160.67,-5,26.231,-0.26,20.0,3.0,large-vehicle,No,20
928566,55,61.9,1651.6064,160.7,-5,26.205,-0.32,20.0,3.0,large-vehicle,No,20
928567,55,62.0,1654.2269,160.73,-5,26.173,-0.43,20.0,3.0,large-vehicle,No,20
928568,55,62.1,1656.8442,160.75,-5,26.1305,-0.58,20.0,3.0,large-vehicle,No,20
928569,55,62.2,1659.45725,160.78,-5,26.0725,-0.74,20.0,3.0,large-vehicle,No,20
928570,55,62.3,1662.0645,160.81,-5,25.999,-0.95,20.0,3.0,large-vehicle,No,20
928571,55,62.4,1664.6644,160.83,-5,25.9045,-1.09,20.0,3.0,large-vehicle,No,20
928572,55,62.5,1667.25485,160.86,-5,25.7955,-1.25,20.0,3.0,large-vehicle,No,20
928573,55,62.6,1669.8344,160.88,-5,25.6705,-1.35,20.0,3.0,large-vehicle,No,20
928574,55,62.7,1672.40145,160.91,-5,25.5355,-1.35,20.0,3.0,large-vehicle,No,20
928575,55,62.8,1674.955,160.93,-5,25.401,-1.29,20.0,3.0,large-vehicle,No,20
928576,55,62.9,1677.4951,160.96,-5,25.2725,-1.17,20.0,3.0,large-vehicle,No,20
928577,55,63.0,1680.02235,160.99,-5,25.155,-1.07,20.0,3.0,large-vehicle,No,20
928578,55,63.1,1682.53785,161.02,-5,25.048,-0.85,20.0,3.0,large-vehicle,No,20
928579,55,63.2,1685.04265,161.04,-5,24.9635,-0.59,20.0,3.0,large-vehicle,No,20
928580,55,63.3,1687.539,161.07,-5,24.9045,-0.32,20.0,3.0,large-vehicle,No,20
928581,55,63.4,1690.02945,161.1,-5,24.8725,-0.16,20.0,3.0,large-vehicle,No,20
928582,55,63.5,1692.5167,161.13,-5,24.856,-0.06,20.0,3.0,large-vehicle,No,20
928583,55,63.6,1695.0023,161.16,-5,24.85,0.04,20.0,3.0,large-vehicle,No,20
928584,55,63.7,1697.4873,161.19,-5,24.8535,0.04,20.0,3.0,large-vehicle,No,20
928585,55,63.8,1699.97265,161.22,-5,24.857,0.02,20.0,3.0,large-vehicle,No,20
928586,55,63.9,1702.45835,161.25,-5,24.8595,-0.08,20.0,3.0,large-vehicle,No,20
928587,55,64.0,1704.9443,161.28,-5,24.851,-0.24,20.0,3.0,large-vehicle,No,20
928588,55,64.1,1707.4294,161.32,-5,24.8275,-0.35,20.0,3.0,large-vehicle,No,20
928589,55,64.2,1709.91215,161.35,-5,24.7925,-0.46,20.0,3.0,large-vehicle,No,20
928590,55,64.3,1712.3914,161.38,-5,24.747,-0.62,20.0,3.0,large-vehicle,No,20
928591,55,64.4,1714.8661,161.42,-5,24.685,-0.77,20.0,3.0,large-vehicle,No,20
928592,55,64.5,1717.3346,161.45,-5,24.6085,-0.83,20.0,3.0,large-vehicle,No,20
928593,55,64.6,1719.79545,161.49,-5,24.526,-0.93,20.0,3.0,large-vehicle,No,20
928594,55,64.7,1722.24805,161.52,-5,24.433,-1.03,20.0,3.0,large-vehicle,No,20
928595,55,64.8,1724.69135,161.56,-5,24.3305,-1.03,20.0,3.0,large-vehicle,No,20
928596,55,64.9,1727.1244,161.6,-5,24.2275,-1.02,20.0,3.0,large-vehicle,No,20
928597,55,65.0,1729.54715,161.64,-5,24.1255,-1.02,20.0,3.0,large-vehicle,No,20
928598,55,65.1,1731.9597,161.68,-5,24.0235,-1.02,20.0,3.0,large-vehicle,No,20
928599,55,65.2,1734.36205,161.72,-5,23.9215,-0.96,20.0,3.0,large-vehicle,No,20
928600,55,65.3,1736.7542,161.77,-5,23.826,-0.8,20.0,3.0,large-vehicle,No,20
928601,55,65.4,1739.1368,161.81,-5,23.7455,-0.65,20.0,3.0,large-vehicle,No,20
928602,55,65.5,1741.51135,161.86,-5,23.681,-0.43,20.0,3.0,large-vehicle,No,20
928603,55,65.6,1743.87945,161.91,-5,23.6385,-0.17,20.0,3.0,large-vehicle,No,20
928604,55,65.7,1746.2433,161.96,-5,23.6215,0.1,20.0,3.0,large-vehicle,No,20
928605,55,65.8,1748.60545,162.01,-5,23.6315,0.46,20.0,3.0,large-vehicle,No,20
928606,55,65.9,1750.9686,162.06,-5,23.6775,0.77,20.0,3.0,large-vehicle,No,20
928607,55,66.0,1753.33635,162.11,-5,23.7545,1.03,20.0,3.0,large-vehicle,No,20
928608,55,66.1,1755.7118,162.16,-5,23.8575,1.23,20.0,3.0,large-vehicle,No,20
928609,55,66.2,1758.09755,162.21,-5,23.9805,1.27,20.0,3.0,large-vehicle,No,20
928610,55,66.3,1760.4956,162.26,-5,24.108,1.21,20.0,3.0,large-vehicle,No,20
928611,55,66.4,1762.9064,162.3,-5,24.229,1.04,20.0,3.0,large-vehicle,No,20
928612,55,66.5,1765.3293,162.35,-5,24.3335,0.72,20.0,3.0,large-vehicle,No,20
928613,55,66.6,1767.76265,162.4,-5,24.4055,0.24,20.0,3.0,large-vehicle,No,20
928614,55,66.7,1770.2032,162.44,-5,24.4295,-0.24,20.0,3.0,large-vehicle,No,20
928615,55,66.8,1772.64615,162.49,-5,24.406,-0.71,20.0,3.0,large-vehicle,No,20
928616,55,66.9,1775.08675,162.53,-5,24.335,-1.19,20.0,3.0,large-vehicle,No,20
928617,55,67.0,1777.52025,162.57,-5,24.2165,-1.49,20.0,3.0,large-vehicle,No,20
928618,55,67.1,1779.9419,162.61,-5,24.068,-1.69,20.0,3.0,large-vehicle,No,20
928619,55,67.2,1782.3487,162.65,-5,23.899,-1.74,20.0,3.0,large-vehicle,No,20
928620,55,67.3,1784.7386,162.69,-5,23.7255,-1.67,20.0,3.0,large-vehicle,No,20
928621,55,67.4,1787.11115,162.73,-5,23.5585,-1.56,20.0,3.0,large-vehicle,No,20
928622,55,67.5,1789.467,162.77,-5,23.403,-1.33,20.0,3.0,large-vehicle,No,20
928623,55,67.6,1791.8073,162.8,-5,23.27,-1.07,20.0,3.0,large-vehicle,No,20
928624,55,67.7,1794.1343,162.84,-5,23.163,-0.74,20.0,3.0,large-vehicle,No,20
928625,55,67.8,1796.4506,162.87,-5,23.089,-0.43,20.0,3.0,large-vehicle,No,20
928626,55,67.9,1798.7595,162.9,-5,23.046,-0.17,20.0,3.0,large-vehicle,No,20
928627,55,68.0,1801.0641,162.93,-5,23.0295,0.1,20.0,3.0,large-vehicle,No,20
928628,55,68.1,1803.36705,162.96,-5,23.0395,0.36,20.0,3.0,large-vehicle,No,20
928629,55,68.2,1805.671,162.99,-5,23.075,0.51,20.0,3.0,large-vehicle,No,20
928630,55,68.3,1807.9785,163.01,-5,23.126,0.56,20.0,3.0,large-vehicle,No,20
928631,55,68.4,1810.2911,163.03,-5,23.1815,0.6,20.0,3.0,large-vehicle,No,20
928632,55,68.5,1812.60925,163.05,-5,23.2415,0.65,20.0,3.0,large-vehicle,No,20
928633,55,68.6,1814.9334,163.06,-5,23.3065,0.59,20.0,3.0,large-vehicle,No,20
928634,55,68.7,1817.26405,163.08,-5,23.365,0.48,20.0,3.0,large-vehicle,No,20
928635,55,68.8,1819.60055,163.09,-5,23.4135,0.37,20.0,3.0,large-vehicle,No,20
928636,55,68.9,1821.9419,163.09,-5,23.45,0.25,20.0,3.0,large-vehicle,No,20
928637,55,69.0,1824.2869,163.1,-5,23.4755,0.05,20.0,3.0,large-vehicle,No,20
928638,55,69.1,1826.63445,163.1,-5,23.4805,-0.16,20.0,3.0,large-vehicle,No,20
928639,55,69.2,1828.9825,163.09,-5,23.464,-0.32,20.0,3.0,large-vehicle,No,20
928640,55,69.3,1831.3289,163.09,-5,23.4315,-0.54,20.0,3.0,large-vehicle,No,20
928641,55,69.4,1833.67205,163.08,-5,23.378,-0.74,20.0,3.0,large-vehicle,No,20
928642,55,69.5,1836.00985,163.07,-5,23.304,-0.9,20.0,3.0,large-vehicle,No,20
928643,55,69.6,1838.34025,163.05,-5,23.2145,-0.99,20.0,3.0,large-vehicle,No,20
928644,55,69.7,1840.6617,163.03,-5,23.115,-0.99,20.0,3.0,large-vehicle,No,20
928645,55,69.8,1842.9732,163.01,-5,23.016,-0.93,20.0,3.0,large-vehicle,No,20
928646,55,69.9,1845.2748,162.98,-5,22.9225,-0.82,20.0,3.0,large-vehicle,No,20
928647,55,70.0,1847.56705,162.95,-5,22.84,-0.66,20.0,3.0,large-vehicle,No,20
928648,55,70.1,1849.85105,162.92,-5,22.7745,-0.39,20.0,3.0,large-vehicle,No,20
928649,55,70.2,1852.1285,162.88,-5,22.735,-0.08,20.0,3.0,large-vehicle,No,20
928650,55,70.3,1854.402,162.85,-5,22.7275,0.14,20.0,3.0,large-vehicle,No,20
928651,55,70.4,1856.67475,162.8,-5,22.741,0.4,20.0,3.0,large-vehicle,No,20
928652,55,70.5,1858.94885,162.76,-5,22.7805,0.6,20.0,3.0,large-vehicle,No,20
928653,55,70.6,1861.2269,162.71,-5,22.841,0.7,20.0,3.0,large-vehicle,No,20
928654,55,70.7,1863.511,162.65,-5,22.911,0.8,20.0,3.0,large-vehicle,No,20
928655,55,70.8,1865.8021,162.59,-5,22.9915,0.74,20.0,3.0,large-vehicle,No,20
928656,55,70.9,1868.10125,162.53,-5,23.0655,0.63,20.0,3.0,large-vehicle,No,20
928657,55,71.0,1870.4078,162.46,-5,23.1285,0.57,20.0,3.0,large-vehicle,No,20
928658,55,71.1,1872.72065,162.39,-5,23.186,0.41,20.0,3.0,large-vehicle,No,20
928659,55,71.2,1875.03925,162.31,-5,23.227,0.25,20.0,3.0,large-vehicle,No,20
928660,55,71.3,1877.36195,162.23,-5,23.2525,0.09,20.0,3.0,large-vehicle,No,20
928661,55,71.4,1879.6872,162.14,-5,23.261,-0.07,20.0,3.0,large-vehicle,No,20
928662,55,71.5,1882.0133,162.05,-5,23.2545,-0.17,20.0,3.0,large-vehicle,No,20
928663,55,71.6,1884.33875,161.95,-5,23.2375,-0.28,20.0,3.0,large-vehicle,No,20
928664,55,71.7,1886.6625,161.86,-5,23.2095,-0.37,20.0,3.0,large-vehicle,No,20
928665,55,71.8,1888.98345,161.75,-5,23.1725,-0.43,20.0,3.0,large-vehicle,No,20
928666,55,71.9,1891.3007,161.64,-5,23.1295,-0.42,20.0,3.0,large-vehicle,No,20
928667,55,72.0,1893.61365,161.53,-5,23.087,-0.37,20.0,3.0,large-vehicle,No,20
928668,55,72.1,1895.92235,161.41,-5,23.05,-0.37,20.0,3.0,large-vehicle,No,20
928669,55,72.2,1898.22735,161.29,-5,23.013,-0.36,20.0,3.0,large-vehicle,No,20
928670,55,72.3,1900.52865,161.16,-5,22.977,-0.25,20.0,3.0,large-vehicle,No,20
928671,55,72.4,1902.82635,161.03,-5,22.9515,-0.2,20.0,3.0,large-vehicle,No,20
928672,55,72.5,1905.1215,160.89,-5,22.9315,-0.15,20.0,3.0,large-vehicle,No,20
928673,55,72.6,1907.41465,160.75,-5,22.917,-0.05,20.0,3.0,large-vehicle,No,20
928674,55,72.7,1909.70635,160.61,-5,22.912,0.01,20.0,3.0,large-vehicle,No,20
928675,55,72.8,1911.99755,160.46,-5,22.913,0.01,20.0,3.0,large-vehicle,No,20
928676,55,72.9,1914.28885,160.31,-5,22.914,0.06,20.0,3.0,large-vehicle,No,20
928677,55,73.0,1916.58025,160.15,-5,22.92,0.06,20.0,3.0,large-vehicle,No,20
928678,55,73.1,1918.87225,159.99,-5,22.926,0.06,20.0,3.0,large-vehicle,No,20
928679,55,73.2,1921.16485,159.82,-5,22.932,0.06,20.0,3.0,large-vehicle,No,20
928680,55,73.3,1923.45805,159.66,-5,22.938,0.05,20.0,3.0,large-vehicle,No,20
928681,55,73.4,1925.75185,159.48,-5,22.943,0.05,20.0,3.0,large-vehicle,No,20
928682,55,73.5,1928.04615,159.31,-5,22.9485,-0.05,20.0,3.0,large-vehicle,No,20
928683,55,73.6,1930.341,159.13,-5,22.9435,-0.05,20.0,3.0,large-vehicle,No,20
928684,55,73.7,1932.63535,158.95,-5,22.9385,-0.05,20.0,3.0,large-vehicle,No,20
928685,55,73.8,1934.9292,158.77,-5,22.9335,-0.05,20.0,3.0,large-vehicle,No,20
928686,55,73.9,1937.22255,158.58,-5,22.928,-0.05,20.0,3.0,large-vehicle,No,20
928687,55,74.0,1939.51535,158.39,-5,22.923,-0.1,20.0,3.0,large-vehicle,No,20
928688,55,74.1,1941.80765,158.19,-5,22.913,-0.05,20.0,3.0,large-vehicle,No,20
928689,55,74.2,1944.09895,158.0,-5,22.9075,-0.05,20.0,3.0,large-vehicle,No,20
928690,55,74.3,1946.3897,157.8,-5,22.9025,-0.05,20.0,3.0,large-vehicle,No,20
928691,55,74.4,1948.67995,157.6,-5,22.8975,0.0,20.0,3.0,large-vehicle,No,20
928692,55,74.5,1950.9697,157.4,-5,22.8975,0.0,20.0,3.0,large-vehicle,No,20
928693,55,74.6,1953.25945,157.19,-5,22.898,0.0,20.0,3.0,large-vehicle,No,20
928694,55,74.7,1955.54925,156.99,-5,22.898,0.01,20.0,3.0,large-vehicle,No,20
928695,55,74.8,1957.83905,156.78,-5,22.899,0.05,20.0,3.0,large-vehicle,No,20
928696,55,74.9,1960.12895,156.57,-5,22.904,0.1,20.0,3.0,large-vehicle,No,20
928697,55,75.0,1962.41935,156.36,-5,22.9145,0.11,20.0,3.0,large-vehicle,No,20
928698,55,75.1,1964.7108,156.15,-5,22.9255,0.05,20.0,3.0,large-vehicle,No,20
928699,55,75.2,1967.00335,155.94,-5,22.9305,0.06,20.0,3.0,large-vehicle,No,20
928700,55,75.3,1969.2964,155.72,-5,22.9365,0.1,20.0,3.0,large-vehicle,No,20
928701,55,75.4,1971.59005,155.51,-5,22.9465,0.05,20.0,3.0,large-vehicle,No,20
928702,55,75.5,1973.8847,155.29,-5,22.9515,0.05,20.0,3.0,large-vehicle,No,20
928703,55,75.6,1976.17985,155.08,-5,22.9565,0.05,20.0,3.0,large-vehicle,No,20
928704,55,75.7,1978.4755,154.86,-5,22.9615,0.0,20.0,3.0,large-vehicle,No,20
928705,55,75.8,1980.77165,154.65,-5,22.9615,-0.05,20.0,3.0,large-vehicle,No,20
928706,55,75.9,1983.0678,154.43,-5,22.956,-0.05,20.0,3.0,large-vehicle,No,20
928707,55,76.0,1985.3634,154.21,-5,22.951,-0.01,20.0,3.0,large-vehicle,No,20
928708,55,76.1,1987.6585,154.0,-5,22.9505,0.0,20.0,3.0,large-vehicle,No,20
928709,55,76.2,1989.95355,153.78,-5,22.95,-0.05,20.0,3.0,large-vehicle,No,20
928710,55,76.3,1992.24855,153.56,-5,22.945,-0.05,20.0,3.0,large-vehicle,No,20
928711,55,76.4,1994.54305,153.35,-5,22.94,0.0,20.0,3.0,large-vehicle,No,20
928712,55,76.5,1996.83705,153.13,-5,22.94,0.0,20.0,3.0,large-vehicle,No,20
928713,55,76.6,1999.13105,152.91,-5,22.94,0.05,20.0,3.0,large-vehicle,No,20
928714,55,76.7,2001.42505,152.7,-5,22.945,0.05,20.0,3.0,large-vehicle,No,20
928715,55,76.8,2003.71955,152.48,-5,22.9505,0.06,20.0,3.0,large-vehicle,No,20
928716,55,76.9,2006.0146,152.27,-5,22.956,0.1,20.0,3.0,large-vehicle,No,20
928717,55,77.0,2008.3102,152.05,-5,22.966,0.05,20.0,3.0,large-vehicle,No,20
928718,55,77.1,2010.6068,151.84,-5,22.9715,0.05,20.0,3.0,large-vehicle,No,20
928719,55,77.2,2012.90395,151.63,-5,22.9765,0.05,20.0,3.0,large-vehicle,No,20
928720,55,77.3,2015.2016,151.41,-5,22.9815,0.0,20.0,3.0,large-vehicle,No,20
928721,55,77.4,2017.49975,151.2,-5,22.9815,-0.01,20.0,3.0,large-vehicle,No,20
928722,55,77.5,2019.7979,150.99,-5,22.981,0.0,20.0,3.0,large-vehicle,No,20
928723,55,77.6,2022.096,150.79,-5,22.981,-0.05,20.0,3.0,large-vehicle,No,20
928724,55,77.7,2024.3941,150.58,-5,22.9755,-0.1,20.0,3.0,large-vehicle,No,20
928725,55,77.8,2026.69165,150.37,-5,22.9655,-0.05,20.0,3.0,large-vehicle,No,20
928726,55,77.9,2028.9882,150.17,-5,22.96,-0.06,20.0,3.0,large-vehicle,No,20
928727,55,78.0,2031.2842,149.96,-5,22.954,-0.05,20.0,3.0,large-vehicle,No,20
928728,55,78.1,2033.5796,149.76,-5,22.949,-0.05,20.0,3.0,large-vehicle,No,20
928729,55,78.2,2035.8745,149.55,-5,22.944,-0.05,20.0,3.0,large-vehicle,No,20
928730,55,78.3,2038.1689,149.35,-5,22.939,0.05,20.0,3.0,large-vehicle,No,20
928731,55,78.4,2040.4628,149.15,-5,22.944,0.11,20.0,3.0,large-vehicle,No,20
928732,55,78.5,2042.7572,148.95,-5,22.955,0.16,20.0,3.0,large-vehicle,No,20
928733,55,78.6,2045.0527,148.75,-5,22.971,0.21,20.0,3.0,large-vehicle,No,20
928734,55,78.7,2047.3498,148.55,-5,22.992,0.32,20.0,3.0,large-vehicle,No,20
928735,55,78.8,2049.649,148.35,-5,23.024,0.42,20.0,3.0,large-vehicle,No,20
928736,55,78.9,2051.9514,148.15,-5,23.0655,0.47,20.0,3.0,large-vehicle,No,20
928737,55,79.0,2054.25795,147.95,-5,23.1125,0.53,20.0,3.0,large-vehicle,No,20
928738,55,79.1,2056.5692,147.75,-5,23.165,0.62,20.0,3.0,large-vehicle,No,20
928739,55,79.2,2058.8857,147.55,-5,23.2275,0.73,20.0,3.0,large-vehicle,No,20
928740,55,79.3,2061.20845,147.36,-5,23.3,0.78,20.0,3.0,large-vehicle,No,20
928741,55,79.4,2063.53845,147.16,-5,23.378,0.82,20.0,3.0,large-vehicle,No,20
928742,55,79.5,2065.87625,146.97,-5,23.4605,0.82,20.0,3.0,large-vehicle,No,20
928743,55,79.6,2068.2223,146.77,-5,23.543,0.82,20.0,3.0,large-vehicle,No,20
