,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
963963,6,54.2,1638.8672,223.65,4,21.765,-0.28,5.9,2.67,small-vehicle,No,21
963964,6,54.3,1641.0437,223.59,4,21.737,-0.28,5.9,2.67,small-vehicle,No,21
963965,6,54.4,1643.2174,223.52,4,21.709,-0.29,5.9,2.67,small-vehicle,No,21
963966,6,54.5,1645.3883,223.45,4,21.68,-0.23,5.9,2.67,small-vehicle,No,21
963967,6,54.6,1647.5563,223.38,4,21.657,-0.24,5.9,2.67,small-vehicle,No,21
963968,6,54.7,1649.722,223.3,4,21.633,-0.24,5.9,2.67,small-vehicle,No,21
963969,6,54.8,1651.8853,223.22,4,21.609,-0.29,5.9,2.67,small-vehicle,No,21
963970,6,54.9,1654.0462,223.14,4,21.58,-0.34,5.9,2.67,small-vehicle,No,21
963971,6,55.0,1656.2042,223.07,4,21.5455,-0.35,5.9,2.67,small-vehicle,No,21
963972,6,55.1,1658.35875,223.0,4,21.5105,-0.4,5.9,2.67,small-vehicle,No,21
963973,6,55.2,1660.5098,222.93,4,21.4705,-0.4,5.9,2.67,small-vehicle,No,21
963974,6,55.3,1662.65685,222.87,4,21.4305,-0.4,5.9,2.67,small-vehicle,No,21
963975,6,55.4,1664.7999,222.81,4,21.3905,-0.4,5.9,2.67,small-vehicle,No,21
963976,6,55.5,1666.93895,222.76,4,21.3505,-0.4,5.9,2.67,small-vehicle,No,21
963977,6,55.6,1669.074,222.71,4,21.3105,-0.34,5.9,2.67,small-vehicle,No,21
963978,6,55.7,1671.20505,222.67,4,21.276,-0.3,5.9,2.67,small-vehicle,No,21
963979,6,55.8,1673.33265,222.62,4,21.246,-0.24,5.9,2.67,small-vehicle,No,21
963980,6,55.9,1675.45725,222.58,4,21.222,-0.24,5.9,2.67,small-vehicle,No,21
963981,6,56.0,1677.57945,222.54,4,21.1975,-0.19,5.9,2.67,small-vehicle,No,21
963982,6,56.1,1679.6992,222.5,4,21.1785,-0.14,5.9,2.67,small-vehicle,No,21
963983,6,56.2,1681.81705,222.46,4,21.1645,-0.14,5.9,2.67,small-vehicle,No,21
963984,6,56.3,1683.9335,222.41,4,21.1505,-0.14,5.9,2.67,small-vehicle,No,21
963985,6,56.4,1686.04855,222.37,4,21.1365,-0.14,5.9,2.67,small-vehicle,No,21
963986,6,56.5,1688.1622,222.32,4,21.1225,-0.09,5.9,2.67,small-vehicle,No,21
963987,6,56.6,1690.27445,222.27,4,21.1135,-0.04,5.9,2.67,small-vehicle,No,21
963988,6,56.7,1692.3858,222.22,4,21.1095,0.01,5.9,2.67,small-vehicle,No,21
963989,6,56.8,1694.49675,222.17,4,21.1105,0.01,5.9,2.67,small-vehicle,No,21
963990,6,56.9,1696.6078,222.12,4,21.1115,0.01,5.9,2.67,small-vehicle,No,21
963991,6,57.0,1698.71895,222.06,4,21.113,0.07,5.9,2.67,small-vehicle,No,21
963992,6,57.1,1700.83025,222.01,4,21.1195,0.11,5.9,2.67,small-vehicle,No,21
963993,6,57.2,1702.9422,221.95,4,21.1305,0.11,5.9,2.67,small-vehicle,No,21
963994,6,57.3,1705.05525,221.9,4,21.1415,0.06,5.9,2.67,small-vehicle,No,21
963995,6,57.4,1707.1694,221.86,4,21.147,-0.05,5.9,2.67,small-vehicle,No,21
963996,6,57.5,1709.2841,221.83,4,21.142,-0.15,5.9,2.67,small-vehicle,No,21
963997,6,57.6,1711.3983,221.81,4,21.127,-0.26,5.9,2.67,small-vehicle,No,21
963998,6,57.7,1713.511,221.8,4,21.1005,-0.42,5.9,2.67,small-vehicle,No,21
963999,6,57.8,1715.62105,221.81,4,21.0585,-0.52,5.9,2.67,small-vehicle,No,21
964000,6,57.9,1717.7269,221.84,4,21.0065,-0.52,5.9,2.67,small-vehicle,No,21
964001,6,58.0,1719.82755,221.88,4,20.9545,-0.58,5.9,2.67,small-vehicle,No,21
964002,6,58.1,1721.923,221.93,4,20.897,-0.56,5.9,2.67,small-vehicle,No,21
964003,6,58.2,1724.0127,221.98,4,20.8405,-0.46,5.9,2.67,small-vehicle,No,21
964004,6,58.3,1726.09675,222.04,4,20.7945,-0.35,5.9,2.67,small-vehicle,No,21
964005,6,58.4,1728.1762,222.09,4,20.7595,-0.19,5.9,2.67,small-vehicle,No,21
964006,6,58.5,1730.25215,222.14,4,20.74,-0.09,5.9,2.67,small-vehicle,No,21
964007,6,58.6,1732.32615,222.18,4,20.731,-0.03,5.9,2.67,small-vehicle,No,21
964008,6,58.7,1734.39925,222.21,4,20.7275,0.07,5.9,2.67,small-vehicle,No,21
964009,6,58.8,1736.472,222.23,4,20.7345,0.17,5.9,2.67,small-vehicle,No,21
964010,6,58.9,1738.54545,222.24,4,20.752,0.27,5.9,2.67,small-vehicle,No,21
964011,6,59.0,1740.62065,222.24,4,20.779,0.27,5.9,2.67,small-vehicle,No,21
964012,6,59.1,1742.69855,222.23,4,20.8065,0.27,5.9,2.67,small-vehicle,No,21
964013,6,59.2,1744.7792,222.21,5,20.8335,0.27,5.9,2.67,small-vehicle,No,21
964014,6,59.3,1746.86255,222.19,5,20.8605,0.21,5.9,2.67,small-vehicle,No,21
964015,6,59.4,1748.9486,222.16,5,20.8815,0.21,5.9,2.67,small-vehicle,No,21
964016,6,59.5,1751.03675,222.13,5,20.902,0.16,5.9,2.67,small-vehicle,No,21
964017,6,59.6,1753.12695,222.1,5,20.918,0.05,5.9,2.67,small-vehicle,No,21
964018,6,59.7,1755.21875,222.07,5,20.923,-0.06,5.9,2.67,small-vehicle,No,21
964019,6,59.8,1757.31105,222.03,5,20.9175,-0.11,5.9,2.67,small-vehicle,No,21
964020,6,59.9,1759.4028,221.99,5,20.9065,-0.11,5.9,2.67,small-vehicle,No,21
964021,6,60.0,1761.49345,221.96,5,20.8955,-0.21,5.9,2.67,small-vehicle,No,21
964022,6,60.1,1763.583,221.92,5,20.8745,-0.32,5.9,2.67,small-vehicle,No,21
964023,6,60.2,1765.67045,221.89,5,20.843,-0.32,5.9,2.67,small-vehicle,No,21
964024,6,60.3,1767.75475,221.85,5,20.811,-0.37,5.9,2.67,small-vehicle,No,21
964025,6,60.4,1769.83585,221.82,5,20.774,-0.42,5.9,2.67,small-vehicle,No,21
964026,6,60.5,1771.91325,221.78,5,20.732,-0.47,5.9,2.67,small-vehicle,No,21
964027,6,60.6,1773.98645,221.74,5,20.6855,-0.52,5.9,2.67,small-vehicle,No,21
964028,6,60.7,1776.055,221.7,5,20.6335,-0.46,5.9,2.67,small-vehicle,No,21
964029,6,60.8,1778.11835,221.65,5,20.5875,-0.41,5.9,2.67,small-vehicle,No,21
964030,6,60.9,1780.1771,221.6,5,20.546,-0.41,5.9,2.67,small-vehicle,No,21
964031,6,61.0,1782.2317,221.54,5,20.505,-0.4,5.9,2.67,small-vehicle,No,21
964032,6,61.1,1784.2822,221.47,5,20.465,-0.3,5.9,2.67,small-vehicle,No,21
964033,6,61.2,1786.3287,221.38,5,20.435,-0.2,5.9,2.67,small-vehicle,No,21
964034,6,61.3,1788.3722,221.29,5,20.415,-0.19,5.9,2.67,small-vehicle,No,21
964035,6,61.4,1790.4137,221.18,5,20.396,-0.19,5.9,2.67,small-vehicle,No,21
964036,6,61.5,1792.4533,221.07,5,20.3765,-0.14,5.9,2.67,small-vehicle,No,21
964037,6,61.6,1794.49095,220.94,5,20.3625,-0.2,5.9,2.67,small-vehicle,No,21
964038,6,61.7,1796.5272,220.81,5,20.3425,-0.25,5.9,2.67,small-vehicle,No,21
964039,6,61.8,1798.56145,220.67,5,20.318,-0.26,5.9,2.67,small-vehicle,No,21
964040,6,61.9,1800.59325,220.54,5,20.292,-0.35,5.9,2.67,small-vehicle,No,21
964041,6,62.0,1802.62245,220.4,5,20.257,-0.46,5.9,2.67,small-vehicle,No,21
964042,6,62.1,1804.64815,220.26,5,20.2105,-0.51,5.9,2.67,small-vehicle,No,21
964043,6,62.2,1806.6692,220.12,5,20.1595,-0.56,5.9,2.67,small-vehicle,No,21
964044,6,62.3,1808.68515,219.99,5,20.1035,-0.62,5.9,2.67,small-vehicle,No,21
964045,6,62.4,1810.6955,219.86,5,20.0415,-0.67,5.9,2.67,small-vehicle,No,21
964046,6,62.5,1812.69965,219.73,5,19.9745,-0.72,5.9,2.67,small-vehicle,No,21
964047,6,62.6,1814.6971,219.6,5,19.9025,-0.77,5.9,2.67,small-vehicle,No,21
964048,6,62.7,1816.68735,219.47,5,19.8255,-0.82,5.9,2.67,small-vehicle,No,21
964049,6,62.8,1818.6699,219.35,5,19.744,-0.81,5.9,2.67,small-vehicle,No,21
964050,6,62.9,1820.6443,219.22,5,19.6625,-0.82,5.9,2.67,small-vehicle,No,21
964051,6,63.0,1822.61055,219.09,5,19.5805,-0.76,5.9,2.67,small-vehicle,No,21
964052,6,63.1,1824.5686,218.96,5,19.5045,-0.71,5.9,2.67,small-vehicle,No,21
964053,6,63.2,1826.51905,218.82,5,19.4335,-0.7,5.9,2.67,small-vehicle,No,21
964054,6,63.3,1828.4624,218.69,5,19.3635,-0.65,5.9,2.67,small-vehicle,No,21
964055,6,63.4,1830.39875,218.55,5,19.298,-0.6,5.9,2.67,small-vehicle,No,21
964056,6,63.5,1832.32855,218.41,5,19.2385,-0.54,5.9,2.67,small-vehicle,No,21
964057,6,63.6,1834.2524,218.26,5,19.184,-0.44,5.9,2.67,small-vehicle,No,21
964058,6,63.7,1836.1708,218.11,5,19.14,-0.39,5.9,2.67,small-vehicle,No,21
964059,6,63.8,1838.0848,217.96,5,19.1015,-0.33,5.9,2.67,small-vehicle,No,21
964060,6,63.9,1839.99495,217.8,5,19.068,-0.29,5.9,2.67,small-vehicle,No,21
964061,6,64.0,1841.90175,217.65,5,19.039,-0.23,5.9,2.67,small-vehicle,No,21
964062,6,64.1,1843.80565,217.49,5,19.016,-0.18,5.9,2.67,small-vehicle,No,21
964063,6,64.2,1845.70725,217.32,5,18.9975,-0.18,5.9,2.67,small-vehicle,No,21
964064,6,64.3,1847.607,217.16,5,18.9795,-0.18,5.9,2.67,small-vehicle,No,21
964065,6,64.4,1849.50495,216.99,5,18.961,-0.14,5.9,2.67,small-vehicle,No,21
964066,6,64.5,1851.40105,216.82,5,18.947,-0.14,5.9,2.67,small-vehicle,No,21
964067,6,64.6,1853.29575,216.65,5,18.9335,-0.14,5.9,2.67,small-vehicle,No,21
964068,6,64.7,1855.1891,216.48,5,18.9195,-0.09,5.9,2.67,small-vehicle,No,21
964069,6,64.8,1857.08105,216.3,5,18.911,-0.04,5.9,2.67,small-vehicle,No,21
964070,6,64.9,1858.97215,216.12,5,18.907,0.02,5.9,2.67,small-vehicle,No,21
964071,6,65.0,1860.86285,215.95,5,18.9085,0.02,5.9,2.67,small-vehicle,No,21
964072,6,65.1,1862.7537,215.77,5,18.9105,0.07,5.9,2.67,small-vehicle,No,21
964073,6,65.2,1864.64475,215.59,5,18.917,0.12,5.9,2.67,small-vehicle,No,21
964074,6,65.3,1866.53645,215.4,5,18.929,0.17,5.9,2.67,small-vehicle,No,21
964075,6,65.4,1868.42935,215.22,5,18.9455,0.21,5.9,2.67,small-vehicle,No,21
964076,6,65.5,1870.3239,215.03,5,18.9665,0.17,5.9,2.67,small-vehicle,No,21
964077,6,65.6,1872.22055,214.84,5,18.9835,0.16,5.9,2.67,small-vehicle,No,21
964078,6,65.7,1874.1189,214.64,5,18.9995,0.21,5.9,2.67,small-vehicle,No,21
964079,6,65.8,1876.01885,214.45,5,19.021,0.21,5.9,2.67,small-vehicle,No,21
964080,6,65.9,1877.92095,214.25,5,19.042,0.26,5.9,2.67,small-vehicle,No,21
964081,6,66.0,1879.82515,214.05,5,19.068,0.32,5.9,2.67,small-vehicle,No,21
964082,6,66.1,1881.73195,213.84,5,19.1,0.31,5.9,2.67,small-vehicle,No,21
964083,6,66.2,1883.64195,213.63,5,19.131,0.36,5.9,2.67,small-vehicle,No,21
964084,6,66.3,1885.55505,213.42,5,19.1675,0.41,5.9,2.67,small-vehicle,No,21
964085,6,66.4,1887.4718,213.21,5,19.2085,0.47,5.9,2.67,small-vehicle,No,21
964086,6,66.5,1889.39265,213.0,5,19.2555,0.52,5.9,2.67,small-vehicle,No,21
964087,6,66.6,1891.3182,212.78,5,19.3075,0.57,5.9,2.67,small-vehicle,No,21
964088,6,66.7,1893.24895,212.56,5,19.3645,0.72,5.9,2.67,small-vehicle,No,21
964089,6,66.8,1895.1854,212.33,5,19.437,0.83,5.9,2.67,small-vehicle,No,21
964090,6,66.9,1897.1291,212.11,5,19.5195,0.83,5.9,2.67,small-vehicle,No,21
964091,6,67.0,1899.08105,211.88,5,19.6025,0.87,5.9,2.67,small-vehicle,No,21
964092,6,67.1,1901.0413,211.65,5,19.69,0.92,5.9,2.67,small-vehicle,No,21
964093,6,67.2,1903.0103,211.42,5,19.782,0.87,5.9,2.67,small-vehicle,No,21
964094,6,67.3,1904.9885,211.19,5,19.8695,0.87,5.9,2.67,small-vehicle,No,21
964095,6,67.4,1906.97545,210.95,5,19.956,0.92,5.9,2.67,small-vehicle,No,21
964096,6,67.5,1908.97105,210.71,5,20.0475,0.86,5.9,2.67,small-vehicle,No,21
964097,6,67.6,1910.9758,210.47,5,20.134,0.86,5.9,2.67,small-vehicle,No,21
964098,6,67.7,1912.9892,210.23,5,20.22,0.91,5.9,2.67,small-vehicle,No,21
964099,6,67.8,1915.0112,209.98,5,20.3115,0.91,5.9,2.67,small-vehicle,No,21
964100,6,67.9,1917.04235,209.73,5,20.4025,0.96,5.9,2.67,small-vehicle,No,21
964101,6,68.0,1919.0826,209.48,5,20.4985,1.01,5.9,2.67,small-vehicle,No,21
964102,6,68.1,1921.13245,209.23,5,20.6,1.01,5.9,2.67,small-vehicle,No,21
964103,6,68.2,1923.19245,208.97,5,20.701,1.06,5.9,2.67,small-vehicle,No,21
964104,6,68.3,1925.26255,208.71,5,20.8075,1.01,5.9,2.67,small-vehicle,No,21
964105,6,68.4,1927.3433,208.45,5,20.9085,0.95,5.9,2.67,small-vehicle,No,21
964106,6,68.5,1929.43415,208.19,5,21.004,0.9,5.9,2.67,small-vehicle,No,21
964107,6,68.6,1931.53455,207.92,5,21.094,0.8,5.9,2.67,small-vehicle,No,21
964108,6,68.7,1933.64395,207.66,5,21.1735,0.74,5.9,2.67,small-vehicle,No,21
964109,6,68.8,1935.7613,207.39,5,21.248,0.64,5.9,2.67,small-vehicle,No,21
964110,6,68.9,1937.8861,207.12,5,21.312,0.63,5.9,2.67,small-vehicle,No,21
964111,6,69.0,1940.0173,206.85,5,21.3755,0.64,5.9,2.67,small-vehicle,No,21
964112,6,69.1,1942.15485,206.58,5,21.4395,0.54,5.9,2.67,small-vehicle,No,21
964113,6,69.2,1944.2988,206.3,5,21.493,0.54,5.9,2.67,small-vehicle,No,21
964114,6,69.3,1946.4481,206.03,5,21.547,0.54,5.9,2.67,small-vehicle,No,21
964115,6,69.4,1948.6028,205.75,5,21.6005,0.43,5.9,2.67,small-vehicle,No,21
964116,6,69.5,1950.76285,205.47,5,21.6435,0.39,5.9,2.67,small-vehicle,No,21
964117,6,69.6,1952.9272,205.19,5,21.6825,0.38,5.9,2.67,small-vehicle,No,21
964118,6,69.7,1955.09545,204.91,5,21.7205,0.33,5.9,2.67,small-vehicle,No,21
964119,6,69.8,1957.2675,204.63,5,21.754,0.23,5.9,2.67,small-vehicle,No,21
964120,6,69.9,1959.4429,204.35,5,21.777,0.17,5.9,2.67,small-vehicle,No,21
964121,6,70.0,1961.6206,204.07,5,21.7945,0.07,5.9,2.67,small-vehicle,No,21
964122,6,70.1,1963.80005,203.78,5,21.802,-0.13,5.9,2.67,small-vehicle,No,21
964123,6,70.2,1965.98025,203.5,5,21.789,-0.24,5.9,2.67,small-vehicle,No,21
964124,6,70.3,1968.15915,203.21,5,21.7655,-0.34,5.9,2.67,small-vehicle,No,21
964125,6,70.4,1970.3357,202.93,5,21.7315,-0.44,5.9,2.67,small-vehicle,No,21
964126,6,70.5,1972.50885,202.64,5,21.6875,-0.43,5.9,2.67,small-vehicle,No,21
964127,6,70.6,1974.6776,202.35,5,21.6445,-0.43,5.9,2.67,small-vehicle,No,21
964128,6,70.7,1976.84205,202.07,5,21.601,-0.48,5.9,2.67,small-vehicle,No,21
964129,6,70.8,1979.00215,201.78,5,21.553,-0.47,5.9,2.67,small-vehicle,No,21
964130,6,70.9,1981.15745,201.49,5,21.5055,-0.47,5.9,2.67,small-vehicle,No,21
964131,6,71.0,1983.308,201.2,5,21.458,-0.52,5.9,2.67,small-vehicle,No,21
964132,6,71.1,1985.4538,200.91,5,21.406,-0.52,5.9,2.67,small-vehicle,No,21
964133,6,71.2,1987.5944,200.62,5,21.354,-0.52,5.9,2.67,small-vehicle,No,21
964134,6,71.3,1989.7298,200.33,5,21.3025,-0.57,5.9,2.67,small-vehicle,No,21
964135,6,71.4,1991.86005,200.04,5,21.2455,-0.62,5.9,2.67,small-vehicle,No,21
964136,6,71.5,1993.9846,199.75,5,21.1835,-0.67,5.9,2.67,small-vehicle,No,21
964137,6,71.6,1996.10295,199.46,5,21.1165,-0.77,5.9,2.67,small-vehicle,No,21
964138,6,71.7,1998.2146,199.17,5,21.039,-0.77,5.9,2.67,small-vehicle,No,21
964139,6,71.8,2000.3185,198.88,5,20.962,-0.76,5.9,2.67,small-vehicle,No,21
964140,6,71.9,2002.4147,198.59,5,20.8855,-0.77,5.9,2.67,small-vehicle,No,21
964141,6,72.0,2004.50325,198.3,5,20.8085,-0.71,5.9,2.67,small-vehicle,No,21
964142,6,72.1,2006.5841,198.02,5,20.7375,-0.65,5.9,2.67,small-vehicle,No,21
