,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
339166,364,271.8,2188.796425,126.67,-5,9.0625,0.26,5.36,2.67,small-vehicle,No,8
339167,364,271.9,2189.702675,126.56,-5,9.08875,0.31,5.36,2.67,small-vehicle,No,8
339168,364,272.0,2190.61155,126.46,-5,9.12,0.31,5.36,2.67,small-vehicle,No,8
339169,364,272.1,2191.52355,126.36,-5,9.151,0.31,5.36,2.67,small-vehicle,No,8
339170,364,272.2,2192.43865,126.26,-5,9.18225,0.31,5.36,2.67,small-vehicle,No,8
339171,364,272.3,2193.356875,126.16,-5,9.2135,0.31,5.36,2.67,small-vehicle,No,8
339172,364,272.4,2194.278225,126.06,-5,9.2445,0.36,5.36,2.67,small-vehicle,No,8
339173,364,272.5,2195.202675,125.96,-5,9.2805,0.36,5.36,2.67,small-vehicle,No,8
339174,364,272.6,2196.130725,125.86,-5,9.31625,0.36,5.36,2.67,small-vehicle,No,8
339175,364,272.7,2197.06235,125.76,-5,9.352,0.36,5.36,2.67,small-vehicle,No,8
339176,364,272.8,2197.99755,125.67,-5,9.38775,0.35,5.36,2.67,small-vehicle,No,8
339177,364,272.9,2198.936325,125.57,-5,9.42325,0.36,5.36,2.67,small-vehicle,No,8
339178,364,273.0,2199.87865,125.47,-5,9.45875,0.35,5.36,2.67,small-vehicle,No,8
339179,364,273.1,2200.824525,125.38,-5,9.49425,0.35,5.36,2.67,small-vehicle,No,8
339180,364,273.2,2201.77395,125.28,-5,9.52975,0.3,5.36,2.67,small-vehicle,No,8
339181,364,273.3,2202.726925,125.18,-5,9.56,0.3,5.36,2.67,small-vehicle,No,8
339182,364,273.4,2203.682925,125.09,-5,9.59,0.3,5.36,2.67,small-vehicle,No,8
339183,364,273.5,2204.641925,124.99,-5,9.61975,0.25,5.36,2.67,small-vehicle,No,8
339184,364,273.6,2205.6039,124.89,-5,9.6445,0.2,5.36,2.67,small-vehicle,No,8
339185,364,273.7,2206.56835,124.8,-5,9.66425,0.19,5.36,2.67,small-vehicle,No,8
339186,364,273.8,2207.534775,124.7,-5,9.68375,0.2,5.36,2.67,small-vehicle,No,8
339187,364,273.9,2208.50315,124.61,-5,9.70325,0.19,5.36,2.67,small-vehicle,No,8
339188,364,274.0,2209.473475,124.51,-5,9.7225,0.14,5.36,2.67,small-vehicle,No,8
339189,364,274.1,2210.445725,124.42,-5,9.73675,0.14,5.36,2.67,small-vehicle,No,8
339190,364,274.2,2211.4194,124.33,-5,9.75125,0.15,5.36,2.67,small-vehicle,No,8
339191,364,274.3,2212.394525,124.23,-5,9.766,0.15,5.36,2.67,small-vehicle,No,8
339192,364,274.4,2213.371125,124.14,-5,9.78075,0.2,5.36,2.67,small-vehicle,No,8
339193,364,274.5,2214.3492,124.05,-5,9.80025,0.15,5.36,2.67,small-vehicle,No,8
339194,364,274.6,2215.329225,123.96,-5,9.815,0.15,5.36,2.67,small-vehicle,No,8
339195,364,274.7,2216.310725,123.86,-5,9.83,0.2,5.36,2.67,small-vehicle,No,8
339196,364,274.8,2217.293725,123.77,-5,9.85,0.2,5.36,2.67,small-vehicle,No,8
339197,364,274.9,2218.278725,123.68,-5,9.86975,0.15,5.36,2.67,small-vehicle,No,8
339198,364,275.0,2219.2657,123.59,-5,9.8845,0.1,5.36,2.67,small-vehicle,No,8
339199,364,275.1,2220.25415,123.5,-5,9.89425,0.09,5.36,2.67,small-vehicle,No,8
339200,364,275.2,2221.243575,123.41,-5,9.9035,0.04,5.36,2.67,small-vehicle,No,8
339201,364,275.3,2222.233925,123.32,-5,9.9075,-0.01,5.36,2.67,small-vehicle,No,8
339202,364,275.4,2223.224675,123.24,-5,9.9065,-0.01,5.36,2.67,small-vehicle,No,8
339203,364,275.5,2224.215325,123.15,-5,9.90575,-0.06,5.36,2.67,small-vehicle,No,8
339204,364,275.6,2225.2059,123.06,-5,9.9,-0.06,5.36,2.67,small-vehicle,No,8
339205,364,275.7,2226.1959,122.97,-5,9.89425,-0.01,5.36,2.67,small-vehicle,No,8
339206,364,275.8,2227.185325,122.88,-5,9.8935,-0.06,5.36,2.67,small-vehicle,No,8
339207,364,275.9,2228.174675,122.79,-5,9.88775,-0.06,5.36,2.67,small-vehicle,No,8
339208,364,276.0,2229.16345,122.7,-5,9.882,-0.06,5.36,2.67,small-vehicle,No,8
339209,364,276.1,2230.15165,122.61,-5,9.87625,-0.06,5.36,2.67,small-vehicle,No,8
339210,364,276.2,2231.139275,122.52,-5,9.87075,-0.05,5.36,2.67,small-vehicle,No,8
339211,364,276.3,2232.12635,122.43,-5,9.86525,-0.1,5.36,2.67,small-vehicle,No,8
339212,364,276.4,2233.112875,122.34,-5,9.855,-0.05,5.36,2.67,small-vehicle,No,8
339213,364,276.5,2234.098375,122.25,-5,9.84975,0.0,5.36,2.67,small-vehicle,No,8
339214,364,276.6,2235.08335,122.17,-5,9.8495,0.0,5.36,2.67,small-vehicle,No,8
339215,364,276.7,2236.0683,122.08,-5,9.8495,0.05,5.36,2.67,small-vehicle,No,8
339216,364,276.8,2237.05325,121.99,-5,9.85475,0.05,5.36,2.67,small-vehicle,No,8
339217,364,276.9,2238.038725,121.9,-5,9.86025,0.11,5.36,2.67,small-vehicle,No,8
339218,364,277.0,2239.02475,121.82,-5,9.871,0.21,5.36,2.67,small-vehicle,No,8
339219,364,277.1,2240.01185,121.73,-5,9.892,0.21,5.36,2.67,small-vehicle,No,8
339220,364,277.2,2241.00105,121.65,-5,9.913,0.26,5.36,2.67,small-vehicle,No,8
339221,364,277.3,2241.99235,121.56,-5,9.93925,0.31,5.36,2.67,small-vehicle,No,8
339222,364,277.4,2242.986275,121.47,-5,9.9705,0.31,5.36,2.67,small-vehicle,No,8
339223,364,277.5,2243.983325,121.39,-5,10.00175,0.37,5.36,2.67,small-vehicle,No,8
339224,364,277.6,2244.9835,121.3,-5,10.03825,0.41,5.36,2.67,small-vehicle,No,8
339225,364,277.7,2245.987325,121.21,-5,10.07975,0.41,5.36,2.67,small-vehicle,No,8
339226,364,277.8,2246.9953,121.13,-5,10.121,0.46,5.36,2.67,small-vehicle,No,8
339227,364,277.9,2248.0074,121.04,-5,10.16725,0.46,5.36,2.67,small-vehicle,No,8
339228,364,278.0,2249.024125,120.95,-5,10.2135,0.41,5.36,2.67,small-vehicle,No,8
339229,364,278.1,2250.045475,120.86,-5,10.2545,0.46,5.36,2.67,small-vehicle,No,8
339230,364,278.2,2251.070925,120.77,-5,10.3005,0.46,5.36,2.67,small-vehicle,No,8
339231,364,278.3,2252.100975,120.68,-5,10.34625,0.4,5.36,2.67,small-vehicle,No,8
339232,364,278.4,2253.1356,120.59,-5,10.38675,0.41,5.36,2.67,small-vehicle,No,8
339233,364,278.5,2254.174275,120.51,-5,10.42725,0.41,5.36,2.67,small-vehicle,No,8
339234,364,278.6,2255.217,120.42,-5,10.46775,0.4,5.36,2.67,small-vehicle,No,8
339235,364,278.7,2256.263775,120.33,-5,10.508,0.45,5.36,2.67,small-vehicle,No,8
339236,364,278.8,2257.314575,120.24,-5,10.55325,0.46,5.36,2.67,small-vehicle,No,8
339237,364,278.9,2258.3699,120.16,-5,10.59875,0.4,5.36,2.67,small-vehicle,No,8
339238,364,279.0,2259.429775,120.07,-5,10.63925,0.46,5.36,2.67,small-vehicle,No,8
339239,364,279.1,2260.4937,119.98,-5,10.68475,0.5,5.36,2.67,small-vehicle,No,8
339240,364,279.2,2261.562175,119.9,-5,10.73525,0.51,5.36,2.67,small-vehicle,No,8
339241,364,279.3,2262.6357,119.81,-5,10.78575,0.5,5.36,2.67,small-vehicle,No,8
339242,364,279.4,2263.714275,119.72,-5,10.83625,0.56,5.36,2.67,small-vehicle,No,8
339243,364,279.5,2264.7979,119.64,-5,10.892,0.61,5.36,2.67,small-vehicle,No,8
339244,364,279.6,2265.8871,119.55,-5,10.953,0.61,5.36,2.67,small-vehicle,No,8
339245,364,279.7,2266.9824,119.47,-5,11.01375,0.61,5.36,2.67,small-vehicle,No,8
339246,364,279.8,2268.083775,119.38,-5,11.0745,0.66,5.36,2.67,small-vehicle,No,8
339247,364,279.9,2269.191225,119.3,-5,11.1405,0.66,5.36,2.67,small-vehicle,No,8
339248,364,280.0,2270.305275,119.21,-5,11.2065,0.66,5.36,2.67,small-vehicle,No,8
339249,364,280.1,2271.425925,119.13,-5,11.27225,0.65,5.36,2.67,small-vehicle,No,8
339250,364,280.2,2272.55315,119.04,-5,11.33775,0.61,5.36,2.67,small-vehicle,No,8
339251,364,280.3,2273.686925,118.96,-5,11.39825,0.6,5.36,2.67,small-vehicle,No,8
339252,364,280.4,2274.82675,118.87,-5,11.45875,0.6,5.36,2.67,small-vehicle,No,8
339253,364,280.5,2275.972625,118.78,-5,11.519,0.6,5.36,2.67,small-vehicle,No,8
339254,364,280.6,2277.124525,118.69,-5,11.579,0.6,5.36,2.67,small-vehicle,No,8
339255,364,280.7,2278.282425,118.61,-5,11.63875,0.55,5.36,2.67,small-vehicle,No,8
339256,364,280.8,2279.4463,118.52,-5,11.6935,0.5,5.36,2.67,small-vehicle,No,8
339257,364,280.9,2280.61565,118.43,-5,11.74325,0.45,5.36,2.67,small-vehicle,No,8
339258,364,281.0,2281.789975,118.35,-5,11.78775,0.44,5.36,2.67,small-vehicle,No,8
339259,364,281.1,2282.96875,118.26,-5,11.832,0.44,5.36,2.67,small-vehicle,No,8
339260,364,281.2,2284.15195,118.17,-5,11.87625,0.39,5.36,2.67,small-vehicle,No,8
339261,364,281.3,2285.339575,118.09,-5,11.91575,0.39,5.36,2.67,small-vehicle,No,8
339262,364,281.4,2286.53115,118.0,-5,11.95525,0.44,5.36,2.67,small-vehicle,No,8
339263,364,281.5,2287.726675,117.92,-5,11.99975,0.45,5.36,2.67,small-vehicle,No,8
339264,364,281.6,2288.92665,117.83,-5,12.04425,0.45,5.36,2.67,small-vehicle,No,8
339265,364,281.7,2290.131075,117.75,-5,12.089,0.5,5.36,2.67,small-vehicle,No,8
339266,364,281.8,2291.339975,117.66,-5,12.139,0.5,5.36,2.67,small-vehicle,No,8
339267,364,281.9,2292.553875,117.58,-5,12.18925,0.5,5.36,2.67,small-vehicle,No,8
339268,364,282.0,2293.7728,117.49,-5,12.2395,0.55,5.36,2.67,small-vehicle,No,8
339269,364,282.1,2294.99675,117.4,-5,12.29475,0.55,5.36,2.67,small-vehicle,No,8
339270,364,282.2,2296.226225,117.32,-5,12.35025,0.55,5.36,2.67,small-vehicle,No,8
339271,364,282.3,2297.46125,117.23,-5,12.4055,0.55,5.36,2.67,small-vehicle,No,8
339272,364,282.4,2298.7018,117.14,-5,12.4605,0.5,5.36,2.67,small-vehicle,No,8
339273,364,282.5,2299.94785,117.05,-5,12.5105,0.5,5.36,2.67,small-vehicle,No,8
339274,364,282.6,2301.1989,116.95,-5,12.5605,0.45,5.36,2.67,small-vehicle,No,8
339275,364,282.7,2302.45495,116.86,-5,12.60525,0.45,5.36,2.67,small-vehicle,No,8
339276,364,282.8,2303.715475,116.77,-5,12.64975,0.39,5.36,2.67,small-vehicle,No,8
339277,364,282.9,2304.98045,116.68,-5,12.68925,0.34,5.36,2.67,small-vehicle,No,8
339278,364,283.0,2306.249375,116.58,-5,12.7235,0.34,5.36,2.67,small-vehicle,No,8
339279,364,283.1,2307.521725,116.48,-5,12.7575,0.29,5.36,2.67,small-vehicle,No,8
339280,364,283.2,2308.797475,116.39,-5,12.7865,0.29,5.36,2.67,small-vehicle,No,8
339281,364,283.3,2310.076125,116.29,-5,12.8155,0.24,5.36,2.67,small-vehicle,No,8
339282,364,283.4,2311.357675,116.19,-5,12.8395,0.19,5.36,2.67,small-vehicle,No,8
339283,364,283.5,2312.641625,116.09,-5,12.85875,0.24,5.36,2.67,small-vehicle,No,8
339284,364,283.6,2313.9275,115.99,-5,12.883,0.24,5.36,2.67,small-vehicle,No,8
339285,364,283.7,2315.2158,115.89,-5,12.90725,0.24,5.36,2.67,small-vehicle,No,8
339286,364,283.8,2316.506525,115.79,-5,12.9315,0.24,5.36,2.67,small-vehicle,No,8
339287,364,283.9,2317.799675,115.69,-5,12.956,0.25,5.36,2.67,small-vehicle,No,8
339288,364,284.0,2319.095275,115.59,-5,12.98075,0.25,5.36,2.67,small-vehicle,No,8
339289,364,284.1,2320.39335,115.48,-5,13.00525,0.25,5.36,2.67,small-vehicle,No,8
339290,364,284.2,2321.693875,115.38,-5,13.03,0.35,5.36,2.67,small-vehicle,No,8
339291,364,284.3,2322.996875,115.27,-5,13.065,0.35,5.36,2.67,small-vehicle,No,8
339292,364,284.4,2324.303375,115.16,-5,13.10025,0.3,5.36,2.67,small-vehicle,No,8
339293,364,284.5,2325.6134,115.06,-5,13.1305,0.35,5.36,2.67,small-vehicle,No,8
339294,364,284.6,2326.92645,114.95,-5,13.16575,0.4,5.36,2.67,small-vehicle,No,8
339295,364,284.7,2328.243025,114.83,-5,13.20625,0.4,5.36,2.67,small-vehicle,No,8
339296,364,284.8,2329.56365,114.72,-5,13.2465,0.35,5.36,2.67,small-vehicle,No,8
339297,364,284.9,2330.8883,114.61,-5,13.28175,0.35,5.36,2.67,small-vehicle,No,8
339298,364,285.0,2332.216475,114.49,-5,13.317,0.4,5.36,2.67,small-vehicle,No,8
339299,364,285.1,2333.548175,114.37,-5,13.357,0.35,5.36,2.67,small-vehicle,No,8
339300,364,285.2,2334.883875,114.26,-5,13.392,0.3,5.36,2.67,small-vehicle,No,8
339301,364,285.3,2336.223075,114.14,-5,13.422,0.3,5.36,2.67,small-vehicle,No,8
339302,364,285.4,2337.565275,114.02,-5,13.45175,0.25,5.36,2.67,small-vehicle,No,8
339303,364,285.5,2338.91045,113.9,-5,13.47625,0.24,5.36,2.67,small-vehicle,No,8
339304,364,285.6,2340.258075,113.78,-5,13.50075,0.25,5.36,2.67,small-vehicle,No,8
339305,364,285.7,2341.60815,113.66,-5,13.52525,0.24,5.36,2.67,small-vehicle,No,8
339306,364,285.8,2342.960675,113.54,-5,13.54975,0.25,5.36,2.67,small-vehicle,No,8
339307,364,285.9,2344.31565,113.42,-5,13.5745,0.2,5.36,2.67,small-vehicle,No,8
339308,364,286.0,2345.6731,113.29,-5,13.59425,0.2,5.36,2.67,small-vehicle,No,8
339309,364,286.1,2347.032525,113.17,-5,13.61375,0.19,5.36,2.67,small-vehicle,No,8
339310,364,286.2,2348.3939,113.05,-5,13.63325,0.2,5.36,2.67,small-vehicle,No,8
339311,364,286.3,2349.757225,112.92,-5,13.653,0.2,5.36,2.67,small-vehicle,No,8
339312,364,286.4,2351.122525,112.8,-5,13.67275,0.25,5.36,2.67,small-vehicle,No,8
339313,364,286.5,2352.4898,112.67,-5,13.6975,0.25,5.36,2.67,small-vehicle,No,8
339314,364,286.6,2353.85955,112.55,-5,13.72225,0.2,5.36,2.67,small-vehicle,No,8
339315,364,286.7,2355.231775,112.42,-5,13.742,0.2,5.36,2.67,small-vehicle,No,8
339316,364,286.8,2356.605975,112.3,-5,13.762,0.25,5.36,2.67,small-vehicle,No,8
339317,364,286.9,2357.982175,112.17,-5,13.787,0.25,5.36,2.67,small-vehicle,No,8
339318,364,287.0,2359.360875,112.04,-5,13.812,0.2,5.36,2.67,small-vehicle,No,8
339319,364,287.1,2360.742075,111.92,-5,13.832,0.25,5.36,2.67,small-vehicle,No,8
339320,364,287.2,2362.125275,111.79,-5,13.857,0.25,5.36,2.67,small-vehicle,No,8
339321,364,287.3,2363.510975,111.66,-5,13.882,0.2,5.36,2.67,small-vehicle,No,8
339322,364,287.4,2364.899175,111.53,-5,13.90175,0.2,5.36,2.67,small-vehicle,No,8
339323,364,287.5,2366.28935,111.41,-5,13.9215,0.25,5.36,2.67,small-vehicle,No,8
339324,364,287.6,2367.6815,111.28,-5,13.9465,0.25,5.36,2.67,small-vehicle,No,8
339325,364,287.7,2369.07615,111.15,-5,13.9715,0.2,5.36,2.67,small-vehicle,No,8
339326,364,287.8,2370.4733,111.02,-5,13.9915,0.2,5.36,2.67,small-vehicle,No,8
339327,364,287.9,2371.87245,110.89,-5,14.01125,0.15,5.36,2.67,small-vehicle,No,8
339328,364,288.0,2373.273575,110.76,-5,14.02575,0.15,5.36,2.67,small-vehicle,No,8
339329,364,288.1,2374.67615,110.63,-5,14.0405,0.15,5.36,2.67,small-vehicle,No,8
339330,364,288.2,2376.0802,110.5,-5,14.05525,0.1,5.36,2.67,small-vehicle,No,8
339331,364,288.3,2377.485725,110.37,-5,14.06475,0.09,5.36,2.67,small-vehicle,No,8
339332,364,288.4,2378.8922,110.24,-5,14.07425,0.1,5.36,2.67,small-vehicle,No,8
339333,364,288.5,2380.299625,110.11,-5,14.08375,0.1,5.36,2.67,small-vehicle,No,8
339334,364,288.6,2381.708,109.98,-5,14.09325,0.09,5.36,2.67,small-vehicle,No,8
339335,364,288.7,2383.117325,109.85,-5,14.10275,0.1,5.36,2.67,small-vehicle,No,8
339336,364,288.8,2384.5276,109.72,-5,14.11225,0.04,5.36,2.67,small-vehicle,No,8
339337,364,288.9,2385.938825,109.59,-5,14.11675,0.05,5.36,2.67,small-vehicle,No,8
339338,364,289.0,2387.3505,109.46,-5,14.12125,0.1,5.36,2.67,small-vehicle,No,8
339339,364,289.1,2388.762625,109.33,-5,14.13075,0.04,5.36,2.67,small-vehicle,No,8
339340,364,289.2,2390.1757,109.19,-5,14.13525,0.0,5.36,2.67,small-vehicle,No,8
339341,364,289.3,2391.589225,109.06,-5,14.13475,0.05,5.36,2.67,small-vehicle,No,8
339342,364,289.4,2393.0027,108.93,-5,14.1395,0.05,5.36,2.67,small-vehicle,No,8
339343,364,289.5,2394.41665,108.8,-5,14.14425,0.0,5.36,2.67,small-vehicle,No,8
339344,364,289.6,2395.831075,108.66,-5,14.144,0.05,5.36,2.67,small-vehicle,No,8
339345,364,289.7,2397.245475,108.53,-5,14.14875,0.05,5.36,2.67,small-vehicle,No,8
339346,364,289.8,2398.66035,108.4,-5,14.1535,0.05,5.36,2.67,small-vehicle,No,8
339347,364,289.9,2400.0757,108.26,-5,14.1585,0.1,5.36,2.67,small-vehicle,No,8
339348,364,290.0,2401.49155,108.13,-5,14.1685,0.1,5.36,2.67,small-vehicle,No,8
339349,364,290.1,2402.9084,107.99,-5,14.1785,0.05,5.36,2.67,small-vehicle,No,8
339350,364,290.2,2404.32625,107.86,-5,14.1835,0.05,5.36,2.67,small-vehicle,No,8
339351,364,290.3,2405.7446,107.72,-5,14.1885,0.05,5.36,2.67,small-vehicle,No,8
339352,364,290.4,2407.16345,107.59,-5,14.1935,0.0,5.36,2.67,small-vehicle,No,8
339353,364,290.5,2408.5828,107.45,-5,14.19325,-0.01,5.36,2.67,small-vehicle,No,8
339354,364,290.6,2410.002125,107.31,-5,14.19275,0.0,5.36,2.67,small-vehicle,No,8
339355,364,290.7,2411.4214,107.18,-5,14.19225,-0.06,5.36,2.67,small-vehicle,No,8
339356,364,290.8,2412.840625,107.04,-5,14.1865,-0.11,5.36,2.67,small-vehicle,No,8
339357,364,290.9,2414.259275,106.91,-5,14.1755,-0.16,5.36,2.67,small-vehicle,No,8
339358,364,291.0,2415.676825,106.77,-5,14.1595,-0.21,5.36,2.67,small-vehicle,No,8
339359,364,291.1,2417.092775,106.64,-5,14.1385,-0.21,5.36,2.67,small-vehicle,No,8
339360,364,291.2,2418.506625,106.5,-5,14.1175,-0.21,5.36,2.67,small-vehicle,No,8
339361,364,291.3,2419.918375,106.37,-5,14.0965,-0.21,5.36,2.67,small-vehicle,No,8
339362,364,291.4,2421.328025,106.24,-5,14.0755,-0.26,5.36,2.67,small-vehicle,No,8
339363,364,291.5,2422.735575,106.11,-5,14.04975,-0.26,5.36,2.67,small-vehicle,No,8
339364,364,291.6,2424.14055,105.97,-5,14.024,-0.26,5.36,2.67,small-vehicle,No,8
339365,364,291.7,2425.54295,105.84,-5,13.998,-0.26,5.36,2.67,small-vehicle,No,8
339366,364,291.8,2426.94275,105.71,-5,13.97225,-0.26,5.36,2.67,small-vehicle,No,8
339367,364,291.9,2428.339975,105.58,-5,13.94675,-0.31,5.36,2.67,small-vehicle,No,8
339368,364,292.0,2429.73465,105.45,-5,13.916,-0.26,5.36,2.67,small-vehicle,No,8
339369,364,292.1,2431.12625,105.32,-5,13.89025,-0.26,5.36,2.67,small-vehicle,No,8
339370,364,292.2,2432.515275,105.19,-5,13.86475,-0.31,5.36,2.67,small-vehicle,No,8
339371,364,292.3,2433.90175,105.07,-5,13.83425,-0.3,5.36,2.67,small-vehicle,No,8
339372,364,292.4,2435.285175,104.94,-5,13.804,-0.3,5.36,2.67,small-vehicle,No,8
339373,364,292.5,2436.665575,104.81,-5,13.77375,-0.26,5.36,2.67,small-vehicle,No,8
339374,364,292.6,2438.04295,104.69,-5,13.74825,-0.25,5.36,2.67,small-vehicle,No,8
339375,364,292.7,2439.417775,104.57,-5,13.723,-0.25,5.36,2.67,small-vehicle,No,8
339376,364,292.8,2440.790075,104.44,-5,13.698,-0.2,5.36,2.67,small-vehicle,No,8
339377,364,292.9,2442.159875,104.32,-5,13.67825,-0.2,5.36,2.67,small-vehicle,No,8
339378,364,293.0,2443.5277,104.2,-5,13.6585,-0.25,5.36,2.67,small-vehicle,No,8
339379,364,293.1,2444.89355,104.08,-5,13.6335,-0.25,5.36,2.67,small-vehicle,No,8
339380,364,293.2,2446.2569,103.96,-5,13.6085,-0.2,5.36,2.67,small-vehicle,No,8
339381,364,293.3,2447.61775,103.84,-5,13.5885,-0.2,5.36,2.67,small-vehicle,No,8
339382,364,293.4,2448.9766,103.72,-5,13.5685,-0.2,5.36,2.67,small-vehicle,No,8
339383,364,293.5,2450.33345,103.61,-5,13.54875,-0.2,5.36,2.67,small-vehicle,No,8
339384,364,293.6,2451.688325,103.49,-5,13.529,-0.2,5.36,2.67,small-vehicle,No,8
339385,364,293.7,2453.041225,103.37,-5,13.509,-0.2,5.36,2.67,small-vehicle,No,8
339386,364,293.8,2454.392125,103.26,-5,13.48925,-0.14,5.36,2.67,small-vehicle,No,8
339387,364,293.9,2455.74105,103.14,-5,13.475,-0.04,5.36,2.67,small-vehicle,No,8
339388,364,294.0,2457.08855,103.03,-5,13.471,0.06,5.36,2.67,small-vehicle,No,8
339389,364,294.1,2458.43565,102.91,-5,13.477,0.11,5.36,2.67,small-vehicle,No,8
339390,364,294.2,2459.78335,102.8,-5,13.4885,0.17,5.36,2.67,small-vehicle,No,8
339391,364,294.3,2461.1322,102.68,-5,13.5055,0.27,5.36,2.67,small-vehicle,No,8
339392,364,294.4,2462.48275,102.57,-5,13.5325,0.32,5.36,2.67,small-vehicle,No,8
339393,364,294.5,2463.836,102.45,-5,13.56475,0.37,5.36,2.67,small-vehicle,No,8
339394,364,294.6,2465.192475,102.34,-5,13.602,0.42,5.36,2.67,small-vehicle,No,8
339395,364,294.7,2466.552675,102.22,-5,13.644,0.37,5.36,2.67,small-vehicle,No,8
339396,364,294.8,2467.917075,102.11,-5,13.681,0.37,5.36,2.67,small-vehicle,No,8
339397,364,294.9,2469.285175,101.99,-5,13.71775,0.41,5.36,2.67,small-vehicle,No,8
339398,364,295.0,2470.65695,101.87,-5,13.759,0.41,5.36,2.67,small-vehicle,No,8
339399,364,295.1,2472.03285,101.76,-5,13.80025,0.41,5.36,2.67,small-vehicle,No,8
339400,364,295.2,2473.412875,101.64,-5,13.8415,0.41,5.36,2.67,small-vehicle,No,8
339401,364,295.3,2474.797025,101.52,-5,13.8825,0.36,5.36,2.67,small-vehicle,No,8
339402,364,295.4,2476.185275,101.4,-5,13.91825,0.36,5.36,2.67,small-vehicle,No,8
339403,364,295.5,2477.5771,101.28,-5,13.954,0.41,5.36,2.67,small-vehicle,No,8
339404,364,295.6,2478.9725,101.17,-5,13.99475,0.4,5.36,2.67,small-vehicle,No,8
339405,364,295.7,2480.371975,101.05,-5,14.035,0.35,5.36,2.67,small-vehicle,No,8
339406,364,295.8,2481.775475,100.93,-5,14.07025,0.3,5.36,2.67,small-vehicle,No,8
339407,364,295.9,2483.1825,100.81,-5,14.1005,0.35,5.36,2.67,small-vehicle,No,8
339408,364,296.0,2484.59255,100.69,-5,14.1355,0.3,5.36,2.67,small-vehicle,No,8
339409,364,296.1,2486.0061,100.57,-5,14.1655,0.25,5.36,2.67,small-vehicle,No,8
339410,364,296.2,2487.42265,100.45,-5,14.19025,0.25,5.36,2.67,small-vehicle,No,8
339411,364,296.3,2488.841675,100.32,-5,14.21475,0.19,5.36,2.67,small-vehicle,No,8
339412,364,296.4,2490.26315,100.2,-5,14.23425,0.19,5.36,2.67,small-vehicle,No,8
339413,364,296.5,2491.686575,100.08,-5,14.2535,0.14,5.36,2.67,small-vehicle,No,8
339414,364,296.6,2493.111925,99.96,-5,14.26775,0.09,5.36,2.67,small-vehicle,No,8
339415,364,296.7,2494.5387,99.84,-5,14.27725,0.14,5.36,2.67,small-vehicle,No,8
339416,364,296.8,2495.966425,99.72,-5,14.2915,0.09,5.36,2.67,small-vehicle,No,8
339417,364,296.9,2497.395575,99.6,-5,14.3005,0.04,5.36,2.67,small-vehicle,No,8
339418,364,297.0,2498.825625,99.49,-5,14.3045,-0.01,5.36,2.67,small-vehicle,No,8
339419,364,297.1,2500.256075,99.37,-5,14.30325,-0.11,5.36,2.67,small-vehicle,No,8
339420,364,297.2,2501.6864,99.25,-5,14.29175,-0.11,5.36,2.67,small-vehicle,No,8
339421,364,297.3,2503.115575,99.14,-5,14.28025,-0.17,5.36,2.67,small-vehicle,No,8
339422,364,297.4,2504.5436,99.03,-5,14.2635,-0.32,5.36,2.67,small-vehicle,No,8
339423,364,297.5,2505.96995,98.91,-5,14.23125,-0.42,5.36,2.67,small-vehicle,No,8
339424,364,297.6,2507.393075,98.8,-5,14.18875,-0.48,5.36,2.67,small-vehicle,No,8
339425,364,297.7,2508.81195,98.7,-5,14.141,-0.58,5.36,2.67,small-vehicle,No,8
339426,364,297.8,2510.22605,98.59,-5,14.083,-0.68,5.36,2.67,small-vehicle,No,8
339427,364,297.9,2511.63435,98.49,-5,14.01475,-0.73,5.36,2.67,small-vehicle,No,8
339428,364,298.0,2513.035825,98.38,-5,13.9415,-0.78,5.36,2.67,small-vehicle,No,8
339429,364,298.1,2514.429975,98.29,-5,13.86375,-0.83,5.36,2.67,small-vehicle,No,8
339430,364,298.2,2515.81635,98.19,-5,13.781,-0.78,5.36,2.67,small-vehicle,No,8
339431,364,298.3,2517.19445,98.09,-5,13.7035,-0.77,5.36,2.67,small-vehicle,No,8
339432,364,298.4,2518.5648,98.0,-5,13.6265,-0.77,5.36,2.67,small-vehicle,No,8
339433,364,298.5,2519.92745,97.91,-5,13.54975,-0.76,5.36,2.67,small-vehicle,No,8
339434,364,298.6,2521.282425,97.82,-5,13.47325,-0.76,5.36,2.67,small-vehicle,No,8
339435,364,298.7,2522.62975,97.73,-5,13.397,-0.71,5.36,2.67,small-vehicle,No,8
339436,364,298.8,2523.96945,97.65,-5,13.32625,-0.65,5.36,2.67,small-vehicle,No,8
339437,364,298.9,2525.302075,97.57,-5,13.26075,-0.66,5.36,2.67,small-vehicle,No,8
339438,364,299.0,2526.62815,97.49,-5,13.19525,-0.65,5.36,2.67,small-vehicle,No,8
339439,364,299.1,2527.947675,97.41,-5,13.13,-0.6,5.36,2.67,small-vehicle,No,8
339440,364,299.2,2529.260675,97.33,-5,13.07,-0.6,5.36,2.67,small-vehicle,No,8
339441,364,299.3,2530.567675,97.26,-5,13.01,-0.55,5.36,2.67,small-vehicle,No,8
339442,364,299.4,2531.868675,97.19,-5,12.95525,-0.49,5.36,2.67,small-vehicle,No,8
339443,364,299.5,2533.1642,97.12,-5,12.90575,-0.49,5.36,2.67,small-vehicle,No,8
