,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
771878,63,152.2,3631.2625,206.8,-4,10.7025,0.46,20.0,3.0,large-vehicle,No,18
771879,63,152.3,3632.33275,206.82,-4,10.7485,0.46,20.0,3.0,large-vehicle,No,18
771880,63,152.4,3633.4076,206.85,-4,10.7945,0.52,20.0,3.0,large-vehicle,No,18
771881,63,152.5,3634.48705,206.88,-4,10.8465,0.56,20.0,3.0,large-vehicle,No,18
771882,63,152.6,3635.5717,206.9,-4,10.9025,0.56,20.0,3.0,large-vehicle,No,18
771883,63,152.7,3636.66195,206.93,-4,10.959,0.61,20.0,3.0,large-vehicle,No,18
771884,63,152.8,3637.75785,206.96,-4,11.02,0.56,20.0,3.0,large-vehicle,No,18
771885,63,152.9,3638.85985,206.98,-4,11.076,0.5,20.0,3.0,large-vehicle,No,18
771886,63,153.0,3639.96745,207.01,-4,11.1265,0.5,20.0,3.0,large-vehicle,No,18
771887,63,153.1,3641.0801,207.04,-4,11.177,0.45,20.0,3.0,large-vehicle,No,18
771888,63,153.2,3642.1978,207.07,-4,11.222,0.4,20.0,3.0,large-vehicle,No,18
771889,63,153.3,3643.32,207.09,-4,11.2615,0.35,20.0,3.0,large-vehicle,No,18
771890,63,153.4,3644.44615,207.12,-4,11.2965,0.29,20.0,3.0,large-vehicle,No,18
771891,63,153.5,3645.5758,207.15,-4,11.3255,0.24,20.0,3.0,large-vehicle,No,18
771892,63,153.6,3646.70835,207.18,-4,11.3495,0.19,20.0,3.0,large-vehicle,No,18
771893,63,153.7,3647.8433,207.21,-4,11.3685,0.19,20.0,3.0,large-vehicle,No,18
771894,63,153.8,3648.98015,207.24,-4,11.3875,0.19,20.0,3.0,large-vehicle,No,18
771895,63,153.9,3650.1189,207.28,-4,11.4065,0.14,20.0,3.0,large-vehicle,No,18
771896,63,154.0,3651.25955,207.31,-4,11.4205,0.14,20.0,3.0,large-vehicle,No,18
771897,63,154.1,3652.4016,207.34,-4,11.4345,0.14,20.0,3.0,large-vehicle,No,18
771898,63,154.2,3653.54505,207.38,-4,11.4485,0.09,20.0,3.0,large-vehicle,No,18
771899,63,154.3,3654.6899,207.41,-4,11.4575,0.09,20.0,3.0,large-vehicle,No,18
771900,63,154.4,3655.83565,207.44,-4,11.4665,0.09,20.0,3.0,large-vehicle,No,18
771901,63,154.5,3656.9823,207.48,-4,11.4755,0.09,20.0,3.0,large-vehicle,No,18
771902,63,154.6,3658.12985,207.51,-4,11.4845,0.09,20.0,3.0,large-vehicle,No,18
771903,63,154.7,3659.2783,207.55,-4,11.494,0.1,20.0,3.0,large-vehicle,No,18
771904,63,154.8,3660.4277,207.58,-4,11.504,0.15,20.0,3.0,large-vehicle,No,18
771905,63,154.9,3661.5781,207.62,-4,11.5185,0.2,20.0,3.0,large-vehicle,No,18
771906,63,155.0,3662.72995,207.65,-4,11.5385,0.2,20.0,3.0,large-vehicle,No,18
771907,63,155.1,3663.8838,207.69,-4,11.5585,0.2,20.0,3.0,large-vehicle,No,18
771908,63,155.2,3665.03965,207.72,-4,11.579,0.21,20.0,3.0,large-vehicle,No,18
771909,63,155.3,3666.19755,207.76,-4,11.5995,0.2,20.0,3.0,large-vehicle,No,18
771910,63,155.4,3667.3575,207.79,-4,11.6195,0.21,20.0,3.0,large-vehicle,No,18
771911,63,155.5,3668.51945,207.83,-4,11.64,0.2,20.0,3.0,large-vehicle,No,18
771912,63,155.6,3669.68345,207.86,-4,11.6595,0.15,20.0,3.0,large-vehicle,No,18
771913,63,155.7,3670.8494,207.9,-4,11.6745,0.1,20.0,3.0,large-vehicle,No,18
771914,63,155.8,3672.01685,207.93,-4,11.684,0.04,20.0,3.0,large-vehicle,No,18
771915,63,155.9,3673.18525,207.96,-4,11.688,-0.01,20.0,3.0,large-vehicle,No,18
771916,63,156.0,3674.35405,208.0,-4,11.687,-0.01,20.0,3.0,large-vehicle,No,18
771917,63,156.1,3675.52275,208.03,-4,11.686,-0.07,20.0,3.0,large-vehicle,No,18
771918,63,156.2,3676.69135,208.07,-4,11.6795,-0.16,20.0,3.0,large-vehicle,No,18
771919,63,156.3,3677.8593,208.1,-4,11.6635,-0.16,20.0,3.0,large-vehicle,No,18
771920,63,156.4,3679.02565,208.14,-4,11.647,-0.11,20.0,3.0,large-vehicle,No,18
771921,63,156.5,3680.19035,208.17,-4,11.636,-0.16,20.0,3.0,large-vehicle,No,18
771922,63,156.6,3681.35395,208.21,-4,11.62,-0.16,20.0,3.0,large-vehicle,No,18
771923,63,156.7,3682.51595,208.24,-4,11.604,-0.11,20.0,3.0,large-vehicle,No,18
771924,63,156.8,3683.67635,208.28,-4,11.593,-0.15,20.0,3.0,large-vehicle,No,18
771925,63,156.9,3684.83565,208.31,-4,11.578,-0.1,20.0,3.0,large-vehicle,No,18
771926,63,157.0,3685.99345,208.34,-4,11.5675,-0.05,20.0,3.0,large-vehicle,No,18
771927,63,157.1,3687.1502,208.38,-4,11.5625,-0.1,20.0,3.0,large-vehicle,No,18
771928,63,157.2,3688.30645,208.41,-4,11.5525,-0.05,20.0,3.0,large-vehicle,No,18
771929,63,157.3,3689.4617,208.44,-4,11.5475,0.01,20.0,3.0,large-vehicle,No,18
771930,63,157.4,3690.61645,208.48,-4,11.548,0.0,20.0,3.0,large-vehicle,No,18
771931,63,157.5,3691.77125,208.51,-4,11.548,0.0,20.0,3.0,large-vehicle,No,18
771932,63,157.6,3692.92605,208.54,-4,11.548,0.05,20.0,3.0,large-vehicle,No,18
771933,63,157.7,3694.08085,208.57,-4,11.5535,0.06,20.0,3.0,large-vehicle,No,18
771934,63,157.8,3695.2362,208.6,-4,11.5595,0.0,20.0,3.0,large-vehicle,No,18
771935,63,157.9,3696.39215,208.63,-4,11.5595,0.0,20.0,3.0,large-vehicle,No,18
771936,63,158.0,3697.5481,208.67,-4,11.5595,0.0,20.0,3.0,large-vehicle,No,18
771937,63,158.1,3698.70405,208.7,-4,11.5595,-0.05,20.0,3.0,large-vehicle,No,18
771938,63,158.2,3699.86,208.73,-4,11.5545,-0.1,20.0,3.0,large-vehicle,No,18
771939,63,158.3,3701.01545,208.76,-4,11.544,-0.16,20.0,3.0,large-vehicle,No,18
771940,63,158.4,3702.16985,208.79,-4,11.528,-0.21,20.0,3.0,large-vehicle,No,18
771941,63,158.5,3703.32265,208.82,-4,11.507,-0.21,20.0,3.0,large-vehicle,No,18
771942,63,158.6,3704.47335,208.85,-4,11.486,-0.21,20.0,3.0,large-vehicle,No,18
771943,63,158.7,3705.62195,208.88,-4,11.465,-0.26,20.0,3.0,large-vehicle,No,18
771944,63,158.8,3706.76845,208.91,-4,11.439,-0.31,20.0,3.0,large-vehicle,No,18
771945,63,158.9,3707.91235,208.94,-4,11.408,-0.31,20.0,3.0,large-vehicle,No,18
771946,63,159.0,3709.05315,208.97,-4,11.377,-0.31,20.0,3.0,large-vehicle,No,18
771947,63,159.1,3710.19085,208.99,-4,11.346,-0.31,20.0,3.0,large-vehicle,No,18
771948,63,159.2,3711.32545,209.02,-4,11.3155,-0.31,20.0,3.0,large-vehicle,No,18
771949,63,159.3,3712.457,209.05,-4,11.2845,-0.3,20.0,3.0,large-vehicle,No,18
771950,63,159.4,3713.58545,209.08,-4,11.2545,-0.3,20.0,3.0,large-vehicle,No,18
771951,63,159.5,3714.7109,209.11,-4,11.224,-0.31,20.0,3.0,large-vehicle,No,18
771952,63,159.6,3715.8333,209.13,-4,11.193,-0.3,20.0,3.0,large-vehicle,No,18
771953,63,159.7,3716.9526,209.16,-4,11.163,-0.25,20.0,3.0,large-vehicle,No,18
771954,63,159.8,3718.0689,209.18,-4,11.1375,-0.25,20.0,3.0,large-vehicle,No,18
771955,63,159.9,3719.18265,209.21,-4,11.1125,-0.25,20.0,3.0,large-vehicle,No,18
771956,63,160.0,3720.2939,209.24,-4,11.088,-0.15,20.0,3.0,large-vehicle,No,18
771957,63,160.1,3721.4027,209.26,-4,11.0735,-0.14,20.0,3.0,large-vehicle,No,18
771958,63,160.2,3722.51005,209.29,-4,11.059,-0.14,20.0,3.0,large-vehicle,No,18
771959,63,160.3,3723.61595,209.32,-4,11.0445,-0.15,20.0,3.0,large-vehicle,No,18
771960,63,160.4,3724.7204,209.34,-4,11.0295,-0.2,20.0,3.0,large-vehicle,No,18
771961,63,160.5,3725.82335,209.37,-4,11.01,-0.2,20.0,3.0,large-vehicle,No,18
771962,63,160.6,3726.92435,209.4,-4,10.99,-0.2,20.0,3.0,large-vehicle,No,18
771963,63,160.7,3728.02335,209.43,-4,10.97,-0.31,20.0,3.0,large-vehicle,No,18
771964,63,160.8,3729.12035,209.45,-4,10.939,-0.41,20.0,3.0,large-vehicle,No,18
771965,63,160.9,3730.21425,209.48,-4,10.898,-0.41,20.0,3.0,large-vehicle,No,18
771966,63,161.0,3731.30405,209.5,-4,10.857,-0.46,20.0,3.0,large-vehicle,No,18
771967,63,161.1,3732.38975,209.53,-4,10.811,-0.51,20.0,3.0,large-vehicle,No,18
771968,63,161.2,3733.47085,209.55,-4,10.7595,-0.46,20.0,3.0,large-vehicle,No,18
771969,63,161.3,3734.5468,209.58,-4,10.7135,-0.41,20.0,3.0,large-vehicle,No,18
771970,63,161.4,3735.61815,209.6,-4,10.6725,-0.4,20.0,3.0,large-vehicle,No,18
771971,63,161.5,3736.6854,209.62,-4,10.6325,-0.35,20.0,3.0,large-vehicle,No,18
771972,63,161.6,3737.74865,209.64,-4,10.5975,-0.29,20.0,3.0,large-vehicle,No,18
771973,63,161.7,3738.8084,209.66,-4,10.568,-0.3,20.0,3.0,large-vehicle,No,18
771974,63,161.8,3739.8652,209.68,-4,10.538,-0.24,20.0,3.0,large-vehicle,No,18
771975,63,161.9,3740.919,209.7,-4,10.5135,-0.19,20.0,3.0,large-vehicle,No,18
771976,63,162.0,3741.97035,209.71,-4,10.4945,-0.19,20.0,3.0,large-vehicle,No,18
771977,63,162.1,3743.0198,209.73,-4,10.475,-0.19,20.0,3.0,large-vehicle,No,18
771978,63,162.2,3744.0673,209.74,-4,10.456,-0.14,20.0,3.0,large-vehicle,No,18
771979,63,162.3,3745.1129,209.76,-4,10.4415,-0.14,20.0,3.0,large-vehicle,No,18
771980,63,162.4,3746.15705,209.77,-4,10.4275,-0.14,20.0,3.0,large-vehicle,No,18
771981,63,162.5,3747.1998,209.78,-4,10.413,-0.09,20.0,3.0,large-vehicle,No,18
771982,63,162.6,3748.2411,209.8,-4,10.404,-0.15,20.0,3.0,large-vehicle,No,18
771983,63,162.7,3749.2815,209.81,-4,10.389,-0.14,20.0,3.0,large-vehicle,No,18
771984,63,162.8,3750.3204,209.82,-4,10.375,-0.05,20.0,3.0,large-vehicle,No,18
771985,63,162.9,3751.3579,209.84,-4,10.3705,-0.04,20.0,3.0,large-vehicle,No,18
771986,63,163.0,3752.39495,209.85,-4,10.3665,-0.09,20.0,3.0,large-vehicle,No,18
771987,63,163.1,3753.4316,209.86,-4,10.357,-0.04,20.0,3.0,large-vehicle,No,18
771988,63,163.2,3754.4673,209.87,-4,10.3525,0.01,20.0,3.0,large-vehicle,No,18
771989,63,163.3,3755.50255,209.88,-4,10.3535,-0.05,20.0,3.0,large-vehicle,No,18
771990,63,163.4,3756.5379,209.89,-4,10.3485,-0.09,20.0,3.0,large-vehicle,No,18
771991,63,163.5,3757.57275,209.9,-4,10.3395,-0.1,20.0,3.0,large-vehicle,No,18
771992,63,163.6,3758.6067,209.9,-4,10.3295,-0.1,20.0,3.0,large-vehicle,No,18
771993,63,163.7,3759.63965,209.91,-4,10.3195,-0.1,20.0,3.0,large-vehicle,No,18
771994,63,163.8,3760.6716,209.91,-4,10.3095,-0.05,20.0,3.0,large-vehicle,No,18
771995,63,163.9,3761.70255,209.92,-4,10.305,0.01,20.0,3.0,large-vehicle,No,18
771996,63,164.0,3762.73305,209.92,-4,10.3055,0.11,20.0,3.0,large-vehicle,No,18
771997,63,164.1,3763.7636,209.92,-4,10.317,0.22,20.0,3.0,large-vehicle,No,18
771998,63,164.2,3764.7953,209.92,-4,10.3385,0.32,20.0,3.0,large-vehicle,No,18
771999,63,164.3,3765.82915,209.92,-4,10.3705,0.48,20.0,3.0,large-vehicle,No,18
772000,63,164.4,3766.8662,209.93,-4,10.4185,0.58,20.0,3.0,large-vehicle,No,18
772001,63,164.5,3767.90805,209.93,-4,10.4765,0.68,20.0,3.0,large-vehicle,No,18
772002,63,164.6,3768.9557,209.93,-4,10.5445,0.73,20.0,3.0,large-vehicle,No,18
772003,63,164.7,3770.01015,209.93,-4,10.618,0.78,20.0,3.0,large-vehicle,No,18
772004,63,164.8,3771.07195,209.94,-4,10.696,0.77,20.0,3.0,large-vehicle,No,18
772005,63,164.9,3772.14155,209.94,-4,10.773,0.67,20.0,3.0,large-vehicle,No,18
772006,63,165.0,3773.21885,209.95,-4,10.8405,0.61,20.0,3.0,large-vehicle,No,18
772007,63,165.1,3774.3029,209.96,-4,10.9015,0.62,20.0,3.0,large-vehicle,No,18
772008,63,165.2,3775.39305,209.96,-4,10.963,0.55,20.0,3.0,large-vehicle,No,18
772009,63,165.3,3776.48935,209.97,-4,11.018,0.5,20.0,3.0,large-vehicle,No,18
772010,63,165.4,3777.59115,209.98,-4,11.0685,0.45,20.0,3.0,large-vehicle,No,18
772011,63,165.5,3778.698,210.0,-4,11.113,0.34,20.0,3.0,large-vehicle,No,18
772012,63,165.6,3779.8093,210.01,-4,11.1475,0.29,20.0,3.0,large-vehicle,No,18
772013,63,165.7,3780.92405,210.02,-4,11.177,0.29,20.0,3.0,large-vehicle,No,18
772014,63,165.8,3782.04175,210.03,-4,11.206,0.3,20.0,3.0,large-vehicle,No,18
772015,63,165.9,3783.16235,210.05,-4,11.2355,0.29,20.0,3.0,large-vehicle,No,18
772016,63,166.0,3784.2859,210.06,-4,11.2645,0.29,20.0,3.0,large-vehicle,No,18
772017,63,166.1,3785.41235,210.07,-4,11.2935,0.3,20.0,3.0,large-vehicle,No,18
772018,63,166.2,3786.5417,210.09,-4,11.3235,0.29,20.0,3.0,large-vehicle,No,18
772019,63,166.3,3787.67405,210.1,-4,11.3525,0.3,20.0,3.0,large-vehicle,No,18
772020,63,166.4,3788.8093,210.11,-4,11.3825,0.29,20.0,3.0,large-vehicle,No,18
772021,63,166.5,3789.94755,210.12,-4,11.412,0.3,20.0,3.0,large-vehicle,No,18
772022,63,166.6,3791.08875,210.14,-4,11.442,0.35,20.0,3.0,large-vehicle,No,18
772023,63,166.7,3792.23295,210.15,-4,11.477,0.4,20.0,3.0,large-vehicle,No,18
772024,63,166.8,3793.38065,210.17,-4,11.517,0.4,20.0,3.0,large-vehicle,No,18
772025,63,166.9,3794.53235,210.18,-4,11.5575,0.41,20.0,3.0,large-vehicle,No,18
772026,63,167.0,3795.6881,210.2,-4,11.598,0.4,20.0,3.0,large-vehicle,No,18
772027,63,167.1,3796.8479,210.22,-4,11.638,0.35,20.0,3.0,large-vehicle,No,18
772028,63,167.2,3798.0117,210.24,-4,11.6735,0.35,20.0,3.0,large-vehicle,No,18
772029,63,167.3,3799.17905,210.26,-4,11.7085,0.35,20.0,3.0,large-vehicle,No,18
772030,63,167.4,3800.3499,210.28,-4,11.7435,0.29,20.0,3.0,large-vehicle,No,18
772031,63,167.5,3801.52425,210.3,-4,11.7725,0.19,20.0,3.0,large-vehicle,No,18
772032,63,167.6,3802.7015,210.33,-4,11.792,0.08,20.0,3.0,large-vehicle,No,18
772033,63,167.7,3803.8807,210.36,-4,11.8005,0.03,20.0,3.0,large-vehicle,No,18
772034,63,167.8,3805.06075,210.38,-4,11.8035,-0.07,20.0,3.0,large-vehicle,No,18
772035,63,167.9,3806.2411,210.41,-4,11.7965,-0.12,20.0,3.0,large-vehicle,No,18
772036,63,168.0,3807.42075,210.44,-4,11.7845,-0.17,20.0,3.0,large-vehicle,No,18
772037,63,168.1,3808.5992,210.47,-4,11.7675,-0.22,20.0,3.0,large-vehicle,No,18
772038,63,168.2,3809.77595,210.5,-4,11.745,-0.21,20.0,3.0,large-vehicle,No,18
772039,63,168.3,3810.95045,210.52,-4,11.7235,-0.22,20.0,3.0,large-vehicle,No,18
772040,63,168.4,3812.1228,210.55,-4,11.7015,-0.21,20.0,3.0,large-vehicle,No,18
772041,63,168.5,3813.29295,210.58,-4,11.6805,-0.16,20.0,3.0,large-vehicle,No,18
772042,63,168.6,3814.461,210.61,-4,11.6645,-0.05,20.0,3.0,large-vehicle,No,18
772043,63,168.7,3815.62745,210.63,-4,11.659,0.0,20.0,3.0,large-vehicle,No,18
772044,63,168.8,3816.79335,210.66,-4,11.659,0.05,20.0,3.0,large-vehicle,No,18
772045,63,168.9,3817.95925,210.68,-4,11.664,0.11,20.0,3.0,large-vehicle,No,18
772046,63,169.0,3819.12565,210.71,-4,11.675,0.16,20.0,3.0,large-vehicle,No,18
772047,63,169.1,3820.29315,210.74,-4,11.691,0.21,20.0,3.0,large-vehicle,No,18
772048,63,169.2,3821.46225,210.76,-4,11.712,0.21,20.0,3.0,large-vehicle,No,18
772049,63,169.3,3822.63345,210.79,-4,11.733,0.22,20.0,3.0,large-vehicle,No,18
772050,63,169.4,3823.80675,210.82,-4,11.7545,0.26,20.0,3.0,large-vehicle,No,18
772051,63,169.5,3824.9822,210.85,-4,11.78,0.26,20.0,3.0,large-vehicle,No,18
772052,63,169.6,3826.1602,210.88,-4,11.806,0.2,20.0,3.0,large-vehicle,No,18
772053,63,169.7,3827.3408,210.91,-4,11.8265,0.15,20.0,3.0,large-vehicle,No,18
772054,63,169.8,3828.52345,210.94,-4,11.8415,0.16,20.0,3.0,large-vehicle,No,18
772055,63,169.9,3829.7076,210.97,-4,11.857,0.1,20.0,3.0,large-vehicle,No,18
772056,63,170.0,3830.8933,211.01,-4,11.8665,0.04,20.0,3.0,large-vehicle,No,18
772057,63,170.1,3832.07995,211.04,-4,11.871,0.05,20.0,3.0,large-vehicle,No,18
772058,63,170.2,3833.26705,211.08,-4,11.876,0.04,20.0,3.0,large-vehicle,No,18
772059,63,170.3,3834.45465,211.11,-4,11.88,0.05,20.0,3.0,large-vehicle,No,18
772060,63,170.4,3835.64265,211.14,-4,11.8845,0.0,20.0,3.0,large-vehicle,No,18
772061,63,170.5,3836.8311,211.17,-4,11.8845,-0.01,20.0,3.0,large-vehicle,No,18
772062,63,170.6,3838.01955,211.2,-4,11.8835,0.05,20.0,3.0,large-vehicle,No,18
772063,63,170.7,3839.2079,211.23,-4,11.8885,0.1,20.0,3.0,large-vehicle,No,18
772064,63,170.8,3840.39675,211.26,-4,11.8985,0.1,20.0,3.0,large-vehicle,No,18
772065,63,170.9,3841.5866,211.29,-4,11.9085,0.15,20.0,3.0,large-vehicle,No,18
772066,63,171.0,3842.77745,211.31,-4,11.924,0.16,20.0,3.0,large-vehicle,No,18
772067,63,171.1,3843.96985,211.34,-4,11.94,0.2,20.0,3.0,large-vehicle,No,18
772068,63,171.2,3845.16385,211.36,-4,11.9605,0.26,20.0,3.0,large-vehicle,No,18
772069,63,171.3,3846.3599,211.38,-4,11.986,0.21,20.0,3.0,large-vehicle,No,18
772070,63,171.4,3847.5585,211.4,-4,12.007,0.25,20.0,3.0,large-vehicle,No,18
772071,63,171.5,3848.7592,211.42,-4,12.032,0.2,20.0,3.0,large-vehicle,No,18
772072,63,171.6,3849.9624,211.44,-4,12.0525,0.15,20.0,3.0,large-vehicle,No,18
772073,63,171.7,3851.16765,211.46,-4,12.068,0.2,20.0,3.0,large-vehicle,No,18
772074,63,171.8,3852.37445,211.48,-4,12.088,0.15,20.0,3.0,large-vehicle,No,18
772075,63,171.9,3853.58325,211.5,-4,12.103,0.1,20.0,3.0,large-vehicle,No,18
772076,63,172.0,3854.79355,211.52,-4,12.1125,0.04,20.0,3.0,large-vehicle,No,18
772077,63,172.1,3856.0048,211.54,-4,12.117,0.04,20.0,3.0,large-vehicle,No,18
772078,63,172.2,3857.2165,211.56,-4,12.1215,0.04,20.0,3.0,large-vehicle,No,18
772079,63,172.3,3858.42865,211.59,-4,12.1255,-0.01,20.0,3.0,large-vehicle,No,18
772080,63,172.4,3859.6412,211.61,-4,12.125,-0.01,20.0,3.0,large-vehicle,No,18
772081,63,172.5,3860.8537,211.63,-4,12.124,-0.01,20.0,3.0,large-vehicle,No,18
772082,63,172.6,3862.0661,211.65,-4,12.1235,0.0,20.0,3.0,large-vehicle,No,18
772083,63,172.7,3863.27845,211.67,-4,12.1235,0.0,20.0,3.0,large-vehicle,No,18
772084,63,172.8,3864.4908,211.69,-4,12.123,0.0,20.0,3.0,large-vehicle,No,18
772085,63,172.9,3865.7031,211.71,-4,12.123,0.05,20.0,3.0,large-vehicle,No,18
772086,63,173.0,3866.9154,211.72,-4,12.1275,0.1,20.0,3.0,large-vehicle,No,18
772087,63,173.1,3868.12815,211.74,-4,12.138,0.1,20.0,3.0,large-vehicle,No,18
772088,63,173.2,3869.34195,211.75,-4,12.1485,0.15,20.0,3.0,large-vehicle,No,18
772089,63,173.3,3870.5568,211.77,-4,12.1635,0.21,20.0,3.0,large-vehicle,No,18
772090,63,173.4,3871.77315,211.78,-4,12.1845,0.21,20.0,3.0,large-vehicle,No,18
772091,63,173.5,3872.9916,211.79,-4,12.205,0.21,20.0,3.0,large-vehicle,No,18
772092,63,173.6,3874.2121,211.8,-4,12.226,0.21,20.0,3.0,large-vehicle,No,18
772093,63,173.7,3875.4347,211.82,-4,12.2465,0.21,20.0,3.0,large-vehicle,No,18
772094,63,173.8,3876.65935,211.83,-4,12.2675,0.26,20.0,3.0,large-vehicle,No,18
772095,63,173.9,3877.8861,211.85,-4,12.293,0.25,20.0,3.0,large-vehicle,No,18
772096,63,174.0,3879.1154,211.86,-4,12.318,0.2,20.0,3.0,large-vehicle,No,18
772097,63,174.1,3880.3472,211.88,-4,12.3385,0.2,20.0,3.0,large-vehicle,No,18
772098,63,174.2,3881.58105,211.9,-4,12.359,0.2,20.0,3.0,large-vehicle,No,18
772099,63,174.3,3882.81695,211.92,-4,12.379,0.2,20.0,3.0,large-vehicle,No,18
772100,63,174.4,3884.05485,211.94,-4,12.399,0.2,20.0,3.0,large-vehicle,No,18
772101,63,174.5,3885.29475,211.96,-4,12.419,0.2,20.0,3.0,large-vehicle,No,18
772102,63,174.6,3886.53665,211.98,-4,12.439,0.2,20.0,3.0,large-vehicle,No,18
772103,63,174.7,3887.78055,212.0,-4,12.459,0.21,20.0,3.0,large-vehicle,No,18
772104,63,174.8,3889.02645,212.03,-4,12.4795,0.2,20.0,3.0,large-vehicle,No,18
772105,63,174.9,3890.2744,212.05,-4,12.4995,0.2,20.0,3.0,large-vehicle,No,18
772106,63,175.0,3891.52435,212.07,-4,12.5195,0.25,20.0,3.0,large-vehicle,No,18
772107,63,175.1,3892.7763,212.1,-4,12.545,0.31,20.0,3.0,large-vehicle,No,18
772108,63,175.2,3894.0308,212.12,-4,12.576,0.36,20.0,3.0,large-vehicle,No,18
772109,63,175.3,3895.2884,212.15,-4,12.6115,0.35,20.0,3.0,large-vehicle,No,18
772110,63,175.4,3896.54955,212.17,-4,12.647,0.36,20.0,3.0,large-vehicle,No,18
772111,63,175.5,3897.81425,212.2,-4,12.6825,0.41,20.0,3.0,large-vehicle,No,18
772112,63,175.6,3899.0825,212.23,-4,12.7235,0.4,20.0,3.0,large-vehicle,No,18
772113,63,175.7,3900.35485,212.25,-4,12.764,0.41,20.0,3.0,large-vehicle,No,18
772114,63,175.8,3901.63125,212.28,-4,12.805,0.41,20.0,3.0,large-vehicle,No,18
772115,63,175.9,3902.91175,212.3,-4,12.846,0.46,20.0,3.0,large-vehicle,No,18
772116,63,176.0,3904.19635,212.33,-4,12.8915,0.46,20.0,3.0,large-vehicle,No,18
772117,63,176.1,3905.4855,212.36,-4,12.937,0.46,20.0,3.0,large-vehicle,No,18
772118,63,176.2,3906.7792,212.39,-4,12.983,0.51,20.0,3.0,large-vehicle,No,18
772119,63,176.3,3908.0775,212.42,-4,13.034,0.46,20.0,3.0,large-vehicle,No,18
772120,63,176.4,3909.3809,212.45,-4,13.0795,0.46,20.0,3.0,large-vehicle,No,18
772121,63,176.5,3910.68885,212.48,-4,13.1255,0.5,20.0,3.0,large-vehicle,No,18
772122,63,176.6,3912.0014,212.51,-4,13.1755,0.51,20.0,3.0,large-vehicle,No,18
772123,63,176.7,3913.31895,212.54,-4,13.2265,0.5,20.0,3.0,large-vehicle,No,18
772124,63,176.8,3914.6416,212.58,-4,13.2765,0.5,20.0,3.0,large-vehicle,No,18
772125,63,176.9,3915.96925,212.61,-4,13.3265,0.5,20.0,3.0,large-vehicle,No,18
772126,63,177.0,3917.3019,212.64,-4,13.377,0.51,20.0,3.0,large-vehicle,No,18
772127,63,177.1,3918.6396,212.68,-4,13.4275,0.45,20.0,3.0,large-vehicle,No,18
772128,63,177.2,3919.98235,212.71,-4,13.4725,0.46,20.0,3.0,large-vehicle,No,18
772129,63,177.3,3921.3296,212.75,-4,13.518,0.5,20.0,3.0,large-vehicle,No,18
772130,63,177.4,3922.6814,212.78,-4,13.568,0.5,20.0,3.0,large-vehicle,No,18
772131,63,177.5,3924.0382,212.81,-4,13.618,0.45,20.0,3.0,large-vehicle,No,18
772132,63,177.6,3925.4,212.85,-4,13.663,0.45,20.0,3.0,large-vehicle,No,18
772133,63,177.7,3926.7663,212.88,-4,13.708,0.5,20.0,3.0,large-vehicle,No,18
772134,63,177.8,3928.1371,212.92,-4,13.758,0.45,20.0,3.0,large-vehicle,No,18
772135,63,177.9,3929.5129,212.95,-4,13.803,0.45,20.0,3.0,large-vehicle,No,18
772136,63,178.0,3930.8932,212.99,-4,13.848,0.45,20.0,3.0,large-vehicle,No,18
772137,63,178.1,3932.278,213.02,-4,13.893,0.45,20.0,3.0,large-vehicle,No,18
772138,63,178.2,3933.6673,213.06,-4,13.938,0.45,20.0,3.0,large-vehicle,No,18
772139,63,178.3,3935.0611,213.09,-4,13.983,0.4,20.0,3.0,large-vehicle,No,18
772140,63,178.4,3936.4594,213.13,-4,14.0225,0.4,20.0,3.0,large-vehicle,No,18
772141,63,178.5,3937.86165,213.16,-4,14.0625,0.45,20.0,3.0,large-vehicle,No,18
772142,63,178.6,3939.2679,213.2,-4,14.1075,0.44,20.0,3.0,large-vehicle,No,18
772143,63,178.7,3940.67865,213.24,-4,14.152,0.4,20.0,3.0,large-vehicle,No,18
772144,63,178.8,3942.09385,213.28,-4,14.192,0.4,20.0,3.0,large-vehicle,No,18
772145,63,178.9,3943.51305,213.31,-4,14.232,0.4,20.0,3.0,large-vehicle,No,18
772146,63,179.0,3944.93625,213.35,-4,14.2715,0.39,20.0,3.0,large-vehicle,No,18
772147,63,179.1,3946.3634,213.39,-4,14.311,0.4,20.0,3.0,large-vehicle,No,18
772148,63,179.2,3947.7945,213.43,-4,14.351,0.35,20.0,3.0,large-vehicle,No,18
772149,63,179.3,3949.2296,213.46,-4,14.386,0.34,20.0,3.0,large-vehicle,No,18
772150,63,179.4,3950.6682,213.5,-4,14.4205,0.35,20.0,3.0,large-vehicle,No,18
772151,63,179.5,3952.11025,213.54,-4,14.455,0.29,20.0,3.0,large-vehicle,No,18
772152,63,179.6,3953.55575,213.58,-4,14.484,0.24,20.0,3.0,large-vehicle,No,18
772153,63,179.7,3955.00415,213.61,-4,14.5085,0.19,20.0,3.0,large-vehicle,No,18
772154,63,179.8,3956.455,213.65,-4,14.5275,0.19,20.0,3.0,large-vehicle,No,18
772155,63,179.9,3957.90775,213.69,-4,14.5465,0.19,20.0,3.0,large-vehicle,No,18
772156,63,180.0,3959.3624,213.73,-4,14.5655,0.14,20.0,3.0,large-vehicle,No,18
772157,63,180.1,3960.81895,213.76,-4,14.5795,0.09,20.0,3.0,large-vehicle,No,18
