,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
493853,2390,328.4,2707.01955,114.02,-2,18.66325,-0.1,5.35,2.67,small-vehicle,No,8
493854,2390,328.5,2708.885875,114.22,-2,18.653,-0.05,5.35,2.67,small-vehicle,No,8
493855,2390,328.6,2710.751175,114.42,-2,18.648,0.05,5.35,2.67,small-vehicle,No,8
493856,2390,328.7,2712.615975,114.63,-2,18.65325,0.06,5.35,2.67,small-vehicle,No,8
493857,2390,328.8,2714.4813,114.84,-2,18.65875,0.06,5.35,2.67,small-vehicle,No,8
493858,2390,328.9,2716.347175,115.05,-2,18.6645,0.16,5.35,2.67,small-vehicle,No,8
493859,2390,329.0,2718.213625,115.27,-2,18.6805,0.21,5.35,2.67,small-vehicle,No,8
493860,2390,329.1,2720.081675,115.49,-2,18.7015,0.21,5.35,2.67,small-vehicle,No,8
493861,2390,329.2,2721.951825,115.71,-2,18.7225,0.21,5.35,2.67,small-vehicle,No,8
493862,2390,329.3,2723.824075,115.93,-2,18.7435,0.26,5.35,2.67,small-vehicle,No,8
493863,2390,329.4,2725.698425,116.16,-2,18.7695,0.26,5.35,2.67,small-vehicle,No,8
493864,2390,329.5,2727.575375,116.39,-2,18.7955,0.21,5.35,2.67,small-vehicle,No,8
493865,2390,329.6,2729.454925,116.62,-2,18.81625,0.25,5.35,2.67,small-vehicle,No,8
493866,2390,329.7,2731.33655,116.85,-2,18.84175,0.26,5.35,2.67,small-vehicle,No,8
493867,2390,329.8,2733.220725,117.09,-2,18.86725,0.2,5.35,2.67,small-vehicle,No,8
493868,2390,329.9,2735.10745,117.32,-2,18.88775,0.15,5.35,2.67,small-vehicle,No,8
493869,2390,330.0,2736.996225,117.56,-2,18.903,0.15,5.35,2.67,small-vehicle,No,8
493870,2390,330.1,2738.886525,117.8,-2,18.918,0.2,5.35,2.67,small-vehicle,No,8
493871,2390,330.2,2740.778325,118.05,-2,18.938,0.2,5.35,2.67,small-vehicle,No,8
493872,2390,330.3,2742.672125,118.29,-2,18.958,0.15,5.35,2.67,small-vehicle,No,8
493873,2390,330.4,2744.567925,118.54,-2,18.97325,0.15,5.35,2.67,small-vehicle,No,8
493874,2390,330.5,2746.46525,118.79,-2,18.9885,0.2,5.35,2.67,small-vehicle,No,8
493875,2390,330.6,2748.3641,119.04,-2,19.0085,0.2,5.35,2.67,small-vehicle,No,8
493876,2390,330.7,2750.26495,119.29,-2,19.0285,0.2,5.35,2.67,small-vehicle,No,8
493877,2390,330.8,2752.1678,119.55,-2,19.04875,0.2,5.35,2.67,small-vehicle,No,8
493878,2390,330.9,2754.072675,119.8,-2,19.069,0.25,5.35,2.67,small-vehicle,No,8
493879,2390,331.0,2755.979575,120.06,-2,19.09425,0.26,5.35,2.67,small-vehicle,No,8
493880,2390,331.1,2757.889,120.32,-2,19.11975,0.25,5.35,2.67,small-vehicle,No,8
493881,2390,331.2,2759.800975,120.58,-2,19.145,0.31,5.35,2.67,small-vehicle,No,8
493882,2390,331.3,2761.715475,120.84,-2,19.1755,0.31,5.35,2.67,small-vehicle,No,8
493883,2390,331.4,2763.633025,121.11,-2,19.20625,0.31,5.35,2.67,small-vehicle,No,8
493884,2390,331.5,2765.55365,121.37,-2,19.23675,0.36,5.35,2.67,small-vehicle,No,8
493885,2390,331.6,2767.477325,121.64,-2,19.2725,0.41,5.35,2.67,small-vehicle,No,8
493886,2390,331.7,2769.404575,121.91,-2,19.31325,0.41,5.35,2.67,small-vehicle,No,8
493887,2390,331.8,2771.3359,122.18,-2,19.354,0.36,5.35,2.67,small-vehicle,No,8
493888,2390,331.9,2773.2713,122.45,-2,19.38975,0.36,5.35,2.67,small-vehicle,No,8
493889,2390,332.0,2775.210275,122.72,-2,19.42525,0.4,5.35,2.67,small-vehicle,No,8
493890,2390,332.1,2777.1528,122.99,-2,19.4655,0.35,5.35,2.67,small-vehicle,No,8
493891,2390,332.2,2779.09935,123.27,-2,19.50075,0.3,5.35,2.67,small-vehicle,No,8
493892,2390,332.3,2781.049425,123.55,-2,19.531,0.3,5.35,2.67,small-vehicle,No,8
493893,2390,332.4,2783.002525,123.82,-2,19.56075,0.3,5.35,2.67,small-vehicle,No,8
493894,2390,332.5,2784.9586,124.1,-2,19.5905,0.25,5.35,2.67,small-vehicle,No,8
493895,2390,332.6,2786.91765,124.38,-2,19.61525,0.19,5.35,2.67,small-vehicle,No,8
493896,2390,332.7,2788.879175,124.66,-2,19.63475,0.2,5.35,2.67,small-vehicle,No,8
493897,2390,332.8,2790.84265,124.95,-2,19.65425,0.19,5.35,2.67,small-vehicle,No,8
493898,2390,332.9,2792.808075,125.23,-2,19.67375,0.2,5.35,2.67,small-vehicle,No,8
493899,2390,333.0,2794.77545,125.52,-2,19.69325,0.2,5.35,2.67,small-vehicle,No,8
493900,2390,333.1,2796.744775,125.8,-2,19.71275,0.25,5.35,2.67,small-vehicle,No,8
493901,2390,333.2,2798.71605,126.09,-2,19.7375,0.25,5.35,2.67,small-vehicle,No,8
493902,2390,333.3,2800.6898,126.37,-2,19.7625,0.2,5.35,2.67,small-vehicle,No,8
493903,2390,333.4,2802.66605,126.66,-2,19.78225,0.25,5.35,2.67,small-vehicle,No,8
493904,2390,333.5,2804.644275,126.95,-2,19.807,0.25,5.35,2.67,small-vehicle,No,8
493905,2390,333.6,2806.624975,127.24,-2,19.832,0.25,5.35,2.67,small-vehicle,No,8
493906,2390,333.7,2808.608175,127.53,-2,19.85725,0.25,5.35,2.67,small-vehicle,No,8
493907,2390,333.8,2810.5939,127.82,-2,19.8825,0.25,5.35,2.67,small-vehicle,No,8
493908,2390,333.9,2812.58215,128.11,-2,19.9075,0.25,5.35,2.67,small-vehicle,No,8
493909,2390,334.0,2814.5729,128.4,-2,19.9325,0.25,5.35,2.67,small-vehicle,No,8
493910,2390,334.1,2816.56615,128.69,-2,19.9575,0.25,5.35,2.67,small-vehicle,No,8
493911,2390,334.2,2818.5619,128.98,-2,19.9825,0.2,5.35,2.67,small-vehicle,No,8
493912,2390,334.3,2820.56015,129.27,-2,20.00225,0.19,5.35,2.67,small-vehicle,No,8
493913,2390,334.4,2822.560375,129.57,-2,20.02175,0.15,5.35,2.67,small-vehicle,No,8
493914,2390,334.5,2824.56255,129.86,-2,20.03625,0.1,5.35,2.67,small-vehicle,No,8
493915,2390,334.6,2826.566175,130.15,-2,20.04575,0.09,5.35,2.67,small-vehicle,No,8
493916,2390,334.7,2828.57075,130.44,-2,20.055,0.04,5.35,2.67,small-vehicle,No,8
493917,2390,334.8,2830.57625,130.74,-2,20.059,-0.01,5.35,2.67,small-vehicle,No,8
493918,2390,334.9,2832.58215,131.03,-2,20.058,-0.01,5.35,2.67,small-vehicle,No,8
493919,2390,335.0,2834.58795,131.32,-2,20.05675,-0.06,5.35,2.67,small-vehicle,No,8
493920,2390,335.1,2836.593625,131.62,-2,20.0505,-0.11,5.35,2.67,small-vehicle,No,8
493921,2390,335.2,2838.598675,131.91,-2,20.03925,-0.11,5.35,2.67,small-vehicle,No,8
493922,2390,335.3,2840.6026,132.2,-2,20.028,-0.16,5.35,2.67,small-vehicle,No,8
493923,2390,335.4,2842.6054,132.5,-2,20.012,-0.16,5.35,2.67,small-vehicle,No,8
493924,2390,335.5,2844.6066,132.79,-2,19.996,-0.11,5.35,2.67,small-vehicle,No,8
493925,2390,335.6,2846.6062,133.08,-2,19.985,-0.16,5.35,2.67,small-vehicle,No,8
493926,2390,335.7,2848.6047,133.38,-2,19.969,-0.16,5.35,2.67,small-vehicle,No,8
493927,2390,335.8,2850.6016,133.67,-2,19.95325,-0.16,5.35,2.67,small-vehicle,No,8
493928,2390,335.9,2852.596925,133.96,-2,19.9375,-0.16,5.35,2.67,small-vehicle,No,8
493929,2390,336.0,2854.590675,134.25,-2,19.92175,-0.15,5.35,2.67,small-vehicle,No,8
493930,2390,336.1,2856.58285,134.54,-2,19.90625,-0.21,5.35,2.67,small-vehicle,No,8
493931,2390,336.2,2858.573475,134.83,-2,19.88575,-0.15,5.35,2.67,small-vehicle,No,8
493932,2390,336.3,2860.56205,135.13,-2,19.87025,-0.16,5.35,2.67,small-vehicle,No,8
493933,2390,336.4,2862.549075,135.42,-2,19.8545,-0.26,5.35,2.67,small-vehicle,No,8
493934,2390,336.5,2864.534525,135.71,-2,19.82875,-0.25,5.35,2.67,small-vehicle,No,8
493935,2390,336.6,2866.5174,136.0,-2,19.80325,-0.26,5.35,2.67,small-vehicle,No,8
493936,2390,336.7,2868.497725,136.29,-2,19.7775,-0.31,5.35,2.67,small-vehicle,No,8
493937,2390,336.8,2870.475475,136.58,-2,19.74675,-0.31,5.35,2.67,small-vehicle,No,8
493938,2390,336.9,2872.45015,136.86,-2,19.716,-0.31,5.35,2.67,small-vehicle,No,8
493939,2390,337.0,2874.42175,137.15,-2,19.685,-0.31,5.35,2.67,small-vehicle,No,8
493940,2390,337.1,2876.39025,137.44,-2,19.65425,-0.31,5.35,2.67,small-vehicle,No,8
493941,2390,337.2,2878.355675,137.73,-2,19.6235,-0.36,5.35,2.67,small-vehicle,No,8
493942,2390,337.3,2880.318025,138.02,-2,19.58775,-0.41,5.35,2.67,small-vehicle,No,8
493943,2390,337.4,2882.2768,138.31,-2,19.54725,-0.36,5.35,2.67,small-vehicle,No,8
493944,2390,337.5,2884.231525,138.59,-2,19.5115,-0.36,5.35,2.67,small-vehicle,No,8
493945,2390,337.6,2886.182675,138.88,-2,19.47575,-0.41,5.35,2.67,small-vehicle,No,8
493946,2390,337.7,2888.13025,139.17,-2,19.43525,-0.4,5.35,2.67,small-vehicle,No,8
493947,2390,337.8,2890.073775,139.45,-2,19.39475,-0.41,5.35,2.67,small-vehicle,No,8
493948,2390,337.9,2892.01325,139.74,-2,19.35425,-0.35,5.35,2.67,small-vehicle,No,8
493949,2390,338.0,2893.948675,140.02,-2,19.319,-0.3,5.35,2.67,small-vehicle,No,8
493950,2390,338.1,2895.880575,140.31,-2,19.289,-0.3,5.35,2.67,small-vehicle,No,8
493951,2390,338.2,2897.809475,140.59,-2,19.259,-0.3,5.35,2.67,small-vehicle,No,8
493952,2390,338.3,2899.735375,140.87,-2,19.22925,-0.3,5.35,2.67,small-vehicle,No,8
493953,2390,338.4,2901.6583,141.16,-2,19.1995,-0.25,5.35,2.67,small-vehicle,No,8
493954,2390,338.5,2903.57825,141.44,-2,19.17475,-0.25,5.35,2.67,small-vehicle,No,8
493955,2390,338.6,2905.495725,141.72,-2,19.15,-0.3,5.35,2.67,small-vehicle,No,8
493956,2390,338.7,2907.410725,142.0,-2,19.12,-0.3,5.35,2.67,small-vehicle,No,8
493957,2390,338.8,2909.322725,142.28,-2,19.09025,-0.3,5.35,2.67,small-vehicle,No,8
493958,2390,338.9,2911.23175,142.56,-2,19.0605,-0.3,5.35,2.67,small-vehicle,No,8
493959,2390,339.0,2913.1378,142.83,-2,19.03025,-0.3,5.35,2.67,small-vehicle,No,8
493960,2390,339.1,2915.040825,143.11,-2,19.0,-0.3,5.35,2.67,small-vehicle,No,8
493961,2390,339.2,2916.940825,143.39,-2,18.97,-0.35,5.35,2.67,small-vehicle,No,8
493962,2390,339.3,2918.837825,143.66,-2,18.93475,-0.35,5.35,2.67,small-vehicle,No,8
493963,2390,339.4,2920.7313,143.94,-2,18.8995,-0.35,5.35,2.67,small-vehicle,No,8
493964,2390,339.5,2922.62125,144.21,-2,18.86425,-0.35,5.35,2.67,small-vehicle,No,8
493965,2390,339.6,2924.507675,144.49,-2,18.829,-0.3,5.35,2.67,small-vehicle,No,8
493966,2390,339.7,2926.390575,144.76,-2,18.799,-0.3,5.35,2.67,small-vehicle,No,8
493967,2390,339.8,2928.270475,145.03,-2,18.769,-0.3,5.35,2.67,small-vehicle,No,8
493968,2390,339.9,2930.147375,145.3,-2,18.73925,-0.24,5.35,2.67,small-vehicle,No,8
493969,2390,340.0,2932.0213,145.58,-2,18.71475,-0.19,5.35,2.67,small-vehicle,No,8
493970,2390,340.1,2933.892775,145.85,-2,18.69525,-0.2,5.35,2.67,small-vehicle,No,8
493971,2390,340.2,2935.7623,146.12,-2,18.67575,-0.19,5.35,2.67,small-vehicle,No,8
493972,2390,340.3,2937.629875,146.39,-2,18.65625,-0.2,5.35,2.67,small-vehicle,No,8
493973,2390,340.4,2939.4955,146.66,-2,18.63675,-0.19,5.35,2.67,small-vehicle,No,8
493974,2390,340.5,2941.359175,146.93,-2,18.61725,-0.19,5.35,2.67,small-vehicle,No,8
493975,2390,340.6,2943.2209,147.2,-2,18.59775,-0.2,5.35,2.67,small-vehicle,No,8
493976,2390,340.7,2945.080675,147.46,-2,18.578,-0.2,5.35,2.67,small-vehicle,No,8
493977,2390,340.8,2946.938475,147.73,-2,18.55825,-0.2,5.35,2.67,small-vehicle,No,8
493978,2390,340.9,2948.7943,148.0,-2,18.5385,-0.15,5.35,2.67,small-vehicle,No,8
493979,2390,341.0,2950.64815,148.27,-2,18.52375,-0.09,5.35,2.67,small-vehicle,No,8
493980,2390,341.1,2952.500525,148.54,-2,18.51425,-0.14,5.35,2.67,small-vehicle,No,8
493981,2390,341.2,2954.35195,148.8,-2,18.5,-0.09,5.35,2.67,small-vehicle,No,8
493982,2390,341.3,2956.20195,149.07,-2,18.49075,-0.05,5.35,2.67,small-vehicle,No,8
493983,2390,341.4,2958.051025,149.34,-2,18.48625,-0.09,5.35,2.67,small-vehicle,No,8
493984,2390,341.5,2959.89965,149.6,-2,18.47675,-0.09,5.35,2.67,small-vehicle,No,8
493985,2390,341.6,2961.747325,149.87,-2,18.46725,-0.1,5.35,2.67,small-vehicle,No,8
493986,2390,341.7,2963.59405,150.14,-2,18.45775,-0.09,5.35,2.67,small-vehicle,No,8
493987,2390,341.8,2965.439825,150.4,-2,18.44825,-0.1,5.35,2.67,small-vehicle,No,8
493988,2390,341.9,2967.28465,150.67,-2,18.4385,-0.1,5.35,2.67,small-vehicle,No,8
493989,2390,342.0,2969.1285,150.94,-2,18.4285,-0.1,5.35,2.67,small-vehicle,No,8
493990,2390,342.1,2970.97135,151.21,-2,18.41875,-0.1,5.35,2.67,small-vehicle,No,8
493991,2390,342.2,2972.813225,151.48,-2,18.409,-0.1,5.35,2.67,small-vehicle,No,8
493992,2390,342.3,2974.654125,151.74,-2,18.399,-0.1,5.35,2.67,small-vehicle,No,8
493993,2390,342.4,2976.494025,152.01,-2,18.389,-0.05,5.35,2.67,small-vehicle,No,8
493994,2390,342.5,2978.332925,152.28,-2,18.38425,-0.04,5.35,2.67,small-vehicle,No,8
493995,2390,342.6,2980.17135,152.55,-2,18.37975,0.01,5.35,2.67,small-vehicle,No,8
493996,2390,342.7,2982.009325,152.82,-2,18.3805,0.06,5.35,2.67,small-vehicle,No,8
493997,2390,342.8,2983.847375,153.09,-2,18.3865,0.11,5.35,2.67,small-vehicle,No,8
493998,2390,342.9,2985.686025,153.36,-2,18.3975,0.16,5.35,2.67,small-vehicle,No,8
493999,2390,343.0,2987.525775,153.63,-2,18.4135,0.16,5.35,2.67,small-vehicle,No,8
494000,2390,343.1,2989.367125,153.9,-2,18.4295,0.16,5.35,2.67,small-vehicle,No,8
494001,2390,343.2,2991.210075,154.17,-2,18.4455,0.11,5.35,2.67,small-vehicle,No,8
494002,2390,343.3,2993.054625,154.44,-2,18.45625,0.05,5.35,2.67,small-vehicle,No,8
494003,2390,343.4,2994.90025,154.72,-2,18.4615,0.05,5.35,2.67,small-vehicle,No,8
494004,2390,343.5,2996.7464,154.99,-2,18.4665,0.05,5.35,2.67,small-vehicle,No,8
494005,2390,343.6,2998.59305,155.26,-2,18.4715,0.0,5.35,2.67,small-vehicle,No,8
494006,2390,343.7,3000.4402,155.53,-2,18.4715,0.05,5.35,2.67,small-vehicle,No,8
494007,2390,343.8,3002.28735,155.8,-2,18.4765,0.05,5.35,2.67,small-vehicle,No,8
494008,2390,343.9,3004.135,156.07,-2,18.48175,0.11,5.35,2.67,small-vehicle,No,8
494009,2390,344.0,3005.983175,156.34,-2,18.49225,0.21,5.35,2.67,small-vehicle,No,8
494010,2390,344.1,3007.8324,156.61,-2,18.513,0.21,5.35,2.67,small-vehicle,No,8
494011,2390,344.2,3009.6837,156.88,-2,18.534,0.21,5.35,2.67,small-vehicle,No,8
494012,2390,344.3,3011.5371,157.15,-2,18.555,0.21,5.35,2.67,small-vehicle,No,8
494013,2390,344.4,3013.3926,157.42,-2,18.57575,0.26,5.35,2.67,small-vehicle,No,8
494014,2390,344.5,3015.250175,157.7,-2,18.60125,0.26,5.35,2.67,small-vehicle,No,8
494015,2390,344.6,3017.1103,157.97,-2,18.627,0.26,5.35,2.67,small-vehicle,No,8
494016,2390,344.7,3018.973,158.24,-2,18.653,0.36,5.35,2.67,small-vehicle,No,8
494017,2390,344.8,3020.8383,158.51,-2,18.68925,0.46,5.35,2.67,small-vehicle,No,8
494018,2390,344.9,3022.707225,158.78,-2,18.73575,0.57,5.35,2.67,small-vehicle,No,8
494019,2390,345.0,3024.5808,159.06,-2,18.79275,0.68,5.35,2.67,small-vehicle,No,8
494020,2390,345.1,3026.460075,159.33,-2,18.86025,0.78,5.35,2.67,small-vehicle,No,8
494021,2390,345.2,3028.3461,159.6,-2,18.938,0.88,5.35,2.67,small-vehicle,No,8
494022,2390,345.3,3030.2399,159.88,-2,19.02625,1.03,5.35,2.67,small-vehicle,No,8
494023,2390,345.4,3032.142525,160.15,-2,19.12975,1.14,5.35,2.67,small-vehicle,No,8
494024,2390,345.5,3034.0555,160.43,-2,19.24325,1.14,5.35,2.67,small-vehicle,No,8
494025,2390,345.6,3035.979825,160.7,-2,19.35675,1.18,5.35,2.67,small-vehicle,No,8
494026,2390,345.7,3037.9155,160.98,-2,19.475,1.23,5.35,2.67,small-vehicle,No,8
494027,2390,345.8,3039.863,161.26,-2,19.598,1.17,5.35,2.67,small-vehicle,No,8
494028,2390,345.9,3041.8228,161.53,-2,19.7155,1.12,5.35,2.67,small-vehicle,No,8
494029,2390,346.0,3043.79435,161.81,-2,19.82725,1.06,5.35,2.67,small-vehicle,No,8
494030,2390,346.1,3045.777075,162.09,-2,19.9335,0.95,5.35,2.67,small-vehicle,No,8
494031,2390,346.2,3047.770425,162.36,-2,20.029,0.85,5.35,2.67,small-vehicle,No,8
494032,2390,346.3,3049.773325,162.64,-2,20.11375,0.74,5.35,2.67,small-vehicle,No,8
494033,2390,346.4,3051.7847,162.92,-2,20.188,0.64,5.35,2.67,small-vehicle,No,8
494034,2390,346.5,3053.8035,163.2,-2,20.252,0.64,5.35,2.67,small-vehicle,No,8
494035,2390,346.6,3055.8287,163.48,-2,20.31575,0.64,5.35,2.67,small-vehicle,No,8
494036,2390,346.7,3057.860275,163.76,-2,20.3795,0.64,5.35,2.67,small-vehicle,No,8
494037,2390,346.8,3059.898225,164.04,-2,20.44375,0.69,5.35,2.67,small-vehicle,No,8
494038,2390,346.9,3061.9426,164.32,-2,20.51325,0.7,5.35,2.67,small-vehicle,No,8
494039,2390,347.0,3063.993925,164.6,-2,20.583,0.75,5.35,2.67,small-vehicle,No,8
494040,2390,347.1,3066.052225,164.88,-2,20.658,0.8,5.35,2.67,small-vehicle,No,8
494041,2390,347.2,3068.118025,165.17,-2,20.738,0.75,5.35,2.67,small-vehicle,No,8
494042,2390,347.3,3070.191825,165.45,-2,20.813,0.75,5.35,2.67,small-vehicle,No,8
494043,2390,347.4,3072.273125,165.73,-2,20.888,0.7,5.35,2.67,small-vehicle,No,8
494044,2390,347.5,3074.361925,166.02,-2,20.95775,0.64,5.35,2.67,small-vehicle,No,8
494045,2390,347.6,3076.4577,166.31,-2,21.022,0.64,5.35,2.67,small-vehicle,No,8
494046,2390,347.7,3078.5599,166.59,-2,21.08625,0.65,5.35,2.67,small-vehicle,No,8
494047,2390,347.8,3080.668525,166.88,-2,21.15075,0.65,5.35,2.67,small-vehicle,No,8
494048,2390,347.9,3082.7836,167.17,-2,21.2155,0.6,5.35,2.67,small-vehicle,No,8
494049,2390,348.0,3084.90515,167.46,-2,21.27525,0.59,5.35,2.67,small-vehicle,No,8
494050,2390,348.1,3087.032675,167.75,-2,21.3345,0.49,5.35,2.67,small-vehicle,No,8
494051,2390,348.2,3089.166125,168.04,-2,21.38325,0.33,5.35,2.67,small-vehicle,No,8
494052,2390,348.3,3091.30445,168.33,-2,21.41625,0.17,5.35,2.67,small-vehicle,No,8
494053,2390,348.4,3093.446075,168.62,-2,21.43325,-0.09,5.35,2.67,small-vehicle,No,8
494054,2390,348.5,3095.5894,168.91,-2,21.4245,-0.35,5.35,2.67,small-vehicle,No,8
494055,2390,348.6,3097.73185,169.2,-2,21.38975,-0.56,5.35,2.67,small-vehicle,No,8
494056,2390,348.7,3099.870825,169.5,-2,21.33425,-0.71,5.35,2.67,small-vehicle,No,8
494057,2390,348.8,3102.00425,169.79,-2,21.26325,-0.86,5.35,2.67,small-vehicle,No,8
494058,2390,348.9,3104.130575,170.08,-2,21.177,-1.01,5.35,2.67,small-vehicle,No,8
494059,2390,349.0,3106.248275,170.37,-2,21.076,-1.11,5.35,2.67,small-vehicle,No,8
494060,2390,349.1,3108.355875,170.66,-2,20.96525,-1.1,5.35,2.67,small-vehicle,No,8
494061,2390,349.2,3110.4524,170.95,-2,20.855,-1.04,5.35,2.67,small-vehicle,No,8
494062,2390,349.3,3112.5379,171.24,-2,20.7505,-0.99,5.35,2.67,small-vehicle,No,8
494063,2390,349.4,3114.61295,171.53,-2,20.652,-0.88,5.35,2.67,small-vehicle,No,8
494064,2390,349.5,3116.67815,171.82,-2,20.5645,-0.76,5.35,2.67,small-vehicle,No,8
494065,2390,349.6,3118.7346,172.11,-2,20.488,-0.61,5.35,2.67,small-vehicle,No,8
494066,2390,349.7,3120.7834,172.4,-2,20.4275,-0.49,5.35,2.67,small-vehicle,No,8
494067,2390,349.8,3122.82615,172.69,-2,20.378,-0.39,5.35,2.67,small-vehicle,No,8
494068,2390,349.9,3124.86395,172.97,-2,20.339,-0.29,5.35,2.67,small-vehicle,No,8
494069,2390,350.0,3126.89785,173.26,-2,20.31025,-0.23,5.35,2.67,small-vehicle,No,8
494070,2390,350.1,3128.928875,173.55,-2,20.287,-0.13,5.35,2.67,small-vehicle,No,8
494071,2390,350.2,3130.957575,173.84,-2,20.27375,-0.13,5.35,2.67,small-vehicle,No,8
494072,2390,350.3,3132.98495,174.12,-2,20.26025,-0.19,5.35,2.67,small-vehicle,No,8
494073,2390,350.4,3135.010975,174.41,-2,20.24175,-0.14,5.35,2.67,small-vehicle,No,8
494074,2390,350.5,3137.03515,174.7,-2,20.228,-0.14,5.35,2.67,small-vehicle,No,8
494075,2390,350.6,3139.05795,174.98,-2,20.214,-0.19,5.35,2.67,small-vehicle,No,8
494076,2390,350.7,3141.07935,175.27,-2,20.19475,-0.24,5.35,2.67,small-vehicle,No,8
494077,2390,350.8,3143.098825,175.56,-2,20.17025,-0.25,5.35,2.67,small-vehicle,No,8
494078,2390,350.9,3145.11585,175.84,-2,20.1455,-0.25,5.35,2.67,small-vehicle,No,8
494079,2390,351.0,3147.1304,176.12,-2,20.1205,-0.35,5.35,2.67,small-vehicle,No,8
494080,2390,351.1,3149.14245,176.41,-2,20.0855,-0.35,5.35,2.67,small-vehicle,No,8
494081,2390,351.2,3151.151,176.69,-2,20.05025,-0.36,5.35,2.67,small-vehicle,No,8
494082,2390,351.3,3153.156025,176.98,-2,20.01475,-0.36,5.35,2.67,small-vehicle,No,8
494083,2390,351.4,3155.1575,177.26,-2,19.97925,-0.35,5.35,2.67,small-vehicle,No,8
494084,2390,351.5,3157.155425,177.54,-2,19.944,-0.35,5.35,2.67,small-vehicle,No,8
494085,2390,351.6,3159.149825,177.82,-2,19.909,-0.25,5.35,2.67,small-vehicle,No,8
494086,2390,351.7,3161.140725,178.1,-2,19.8845,-0.14,5.35,2.67,small-vehicle,No,8
494087,2390,351.8,3163.129175,178.37,-2,19.8705,-0.04,5.35,2.67,small-vehicle,No,8
494088,2390,351.9,3165.116225,178.65,-2,19.867,0.12,5.35,2.67,small-vehicle,No,8
494089,2390,352.0,3167.102925,178.92,-2,19.87925,0.28,5.35,2.67,small-vehicle,No,8
494090,2390,352.1,3169.09085,179.2,-2,19.907,0.38,5.35,2.67,small-vehicle,No,8
494091,2390,352.2,3171.08155,179.47,-2,19.94525,0.49,5.35,2.67,small-vehicle,No,8
494092,2390,352.3,3173.076075,179.74,-2,19.99375,0.58,5.35,2.67,small-vehicle,No,8
494093,2390,352.4,3175.07545,180.01,-2,20.05225,0.69,5.35,2.67,small-vehicle,No,8
494094,2390,352.5,3177.080675,180.28,-2,20.12075,0.68,5.35,2.67,small-vehicle,No,8
494095,2390,352.6,3179.09275,180.55,-2,20.189,0.63,5.35,2.67,small-vehicle,No,8
494096,2390,352.7,3181.11165,180.82,-2,20.25175,0.62,5.35,2.67,small-vehicle,No,8
494097,2390,352.8,3183.136825,181.09,-2,20.314,0.57,5.35,2.67,small-vehicle,No,8
494098,2390,352.9,3185.168225,181.36,-2,20.37075,0.51,5.35,2.67,small-vehicle,No,8
494099,2390,353.0,3187.2053,181.62,-2,20.422,0.46,5.35,2.67,small-vehicle,No,8
494100,2390,353.1,3189.2475,181.89,-2,20.46775,0.35,5.35,2.67,small-vehicle,No,8
494101,2390,353.2,3191.294275,182.16,-2,20.503,0.3,5.35,2.67,small-vehicle,No,8
494102,2390,353.3,3193.344575,182.42,-2,20.53275,0.29,5.35,2.67,small-vehicle,No,8
494103,2390,353.4,3195.39785,182.68,-2,20.56225,0.24,5.35,2.67,small-vehicle,No,8
494104,2390,353.5,3197.454075,182.94,-2,20.5865,0.19,5.35,2.67,small-vehicle,No,8
494105,2390,353.6,3199.512725,183.2,-2,20.60575,0.19,5.35,2.67,small-vehicle,No,8
494106,2390,353.7,3201.5733,183.46,-2,20.625,0.19,5.35,2.67,small-vehicle,No,8
494107,2390,353.8,3203.6358,183.71,-2,20.644,0.14,5.35,2.67,small-vehicle,No,8
494108,2390,353.9,3205.7002,183.97,-2,20.65825,0.15,5.35,2.67,small-vehicle,No,8
494109,2390,354.0,3207.766025,184.22,-2,20.67275,0.2,5.35,2.67,small-vehicle,No,8
494110,2390,354.1,3209.8333,184.47,-2,20.69225,0.2,5.35,2.67,small-vehicle,No,8
494111,2390,354.2,3211.902525,184.72,-2,20.712,0.25,5.35,2.67,small-vehicle,No,8
494112,2390,354.3,3213.973725,184.97,-2,20.737,0.3,5.35,2.67,small-vehicle,No,8
494113,2390,354.4,3216.047425,185.21,-2,20.76725,0.31,5.35,2.67,small-vehicle,No,8
494114,2390,354.5,3218.12415,185.46,-2,20.79775,0.36,5.35,2.67,small-vehicle,No,8
494115,2390,354.6,3220.203925,185.7,-2,20.8335,0.41,5.35,2.67,small-vehicle,No,8
494116,2390,354.7,3222.287275,185.94,-2,20.87425,0.41,5.35,2.67,small-vehicle,No,8
494117,2390,354.8,3224.3747,186.17,-2,20.91475,0.35,5.35,2.67,small-vehicle,No,8
494118,2390,354.9,3226.466175,186.41,-2,20.95025,0.35,5.35,2.67,small-vehicle,No,8
494119,2390,355.0,3228.5612,186.64,-2,20.9855,0.35,5.35,2.67,small-vehicle,No,8
494120,2390,355.1,3230.65975,186.87,-2,21.0205,0.25,5.35,2.67,small-vehicle,No,8
494121,2390,355.2,3232.7618,187.1,-2,21.0455,0.25,5.35,2.67,small-vehicle,No,8
494122,2390,355.3,3234.86635,187.32,-2,21.07025,0.24,5.35,2.67,small-vehicle,No,8
494123,2390,355.4,3236.973375,187.54,-2,21.0945,0.14,5.35,2.67,small-vehicle,No,8
494124,2390,355.5,3239.082825,187.76,-2,21.10875,0.09,5.35,2.67,small-vehicle,No,8
