,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
252790,68,172.2,1835.40255,162.8,-2,6.525,0.5,5.55,2.67,small-vehicle,No,8
252791,68,172.3,1836.05505,162.8,-2,6.57475,0.49,5.55,2.67,small-vehicle,No,8
252792,68,172.4,1836.712525,162.81,-2,6.624,0.44,5.55,2.67,small-vehicle,No,8
252793,68,172.5,1837.374925,162.81,-2,6.668,0.39,5.55,2.67,small-vehicle,No,8
252794,68,172.6,1838.041725,162.8,-2,6.707,0.39,5.55,2.67,small-vehicle,No,8
252795,68,172.7,1838.712425,162.8,-2,6.746,0.34,5.55,2.67,small-vehicle,No,8
252796,68,172.8,1839.387025,162.8,-2,6.78,0.29,5.55,2.67,small-vehicle,No,8
252797,68,172.9,1840.065025,162.8,-2,6.80875,0.29,5.55,2.67,small-vehicle,No,8
252798,68,173.0,1840.7459,162.8,-2,6.8375,0.29,5.55,2.67,small-vehicle,No,8
252799,68,173.1,1841.42965,162.79,-2,6.86675,0.29,5.55,2.67,small-vehicle,No,8
252800,68,173.2,1842.116325,162.79,-2,6.896,0.35,5.55,2.67,small-vehicle,No,8
252801,68,173.3,1842.805925,162.79,-2,6.9305,0.4,5.55,2.67,small-vehicle,No,8
252802,68,173.4,1843.498975,162.78,-2,6.97025,0.4,5.55,2.67,small-vehicle,No,8
252803,68,173.5,1844.196,162.78,-2,7.01025,0.4,5.55,2.67,small-vehicle,No,8
252804,68,173.6,1844.897025,162.77,-2,7.0505,0.45,5.55,2.67,small-vehicle,No,8
252805,68,173.7,1845.602075,162.77,-2,7.09575,0.51,5.55,2.67,small-vehicle,No,8
252806,68,173.8,1846.31165,162.76,-2,7.14625,0.56,5.55,2.67,small-vehicle,No,8
252807,68,173.9,1847.026275,162.75,-2,7.202,0.56,5.55,2.67,small-vehicle,No,8
252808,68,174.0,1847.746475,162.75,-2,7.25775,0.5,5.55,2.67,small-vehicle,No,8
252809,68,174.1,1848.47225,162.74,-2,7.308,0.5,5.55,2.67,small-vehicle,No,8
252810,68,174.2,1849.20305,162.73,-2,7.35825,0.5,5.55,2.67,small-vehicle,No,8
252811,68,174.3,1849.938875,162.73,-2,7.4085,0.45,5.55,2.67,small-vehicle,No,8
252812,68,174.4,1850.679725,162.72,-2,7.45325,0.39,5.55,2.67,small-vehicle,No,8
252813,68,174.5,1851.42505,162.71,-2,7.49275,0.4,5.55,2.67,small-vehicle,No,8
252814,68,174.6,1852.174325,162.7,-2,7.53225,0.29,5.55,2.67,small-vehicle,No,8
252815,68,174.7,1852.92755,162.69,-2,7.5615,0.24,5.55,2.67,small-vehicle,No,8
252816,68,174.8,1853.6837,162.68,-2,7.58525,0.19,5.55,2.67,small-vehicle,No,8
252817,68,174.9,1854.442225,162.68,-2,7.604,0.14,5.55,2.67,small-vehicle,No,8
252818,68,175.0,1855.202625,162.67,-2,7.61775,0.19,5.55,2.67,small-vehicle,No,8
252819,68,175.1,1855.9644,162.66,-2,7.6365,0.14,5.55,2.67,small-vehicle,No,8
252820,68,175.2,1856.72805,162.64,-2,7.6505,0.19,5.55,2.67,small-vehicle,No,8
252821,68,175.3,1857.4931,162.63,-2,7.66975,0.25,5.55,2.67,small-vehicle,No,8
252822,68,175.4,1858.260075,162.62,-2,7.6945,0.25,5.55,2.67,small-vehicle,No,8
252823,68,175.5,1859.029525,162.61,-2,7.7195,0.3,5.55,2.67,small-vehicle,No,8
252824,68,175.6,1859.801475,162.6,-2,7.74925,0.25,5.55,2.67,small-vehicle,No,8
252825,68,175.7,1860.5764,162.59,-2,7.774,0.14,5.55,2.67,small-vehicle,No,8
252826,68,175.8,1861.3538,162.58,-2,7.7885,0.09,5.55,2.67,small-vehicle,No,8
252827,68,175.9,1862.13265,162.57,-2,7.7975,0.09,5.55,2.67,small-vehicle,No,8
252828,68,176.0,1862.9124,162.55,-2,7.80625,0.04,5.55,2.67,small-vehicle,No,8
252829,68,176.1,1863.693025,162.54,-2,7.81,-0.06,5.55,2.67,small-vehicle,No,8
252830,68,176.2,1864.474025,162.53,-2,7.80375,-0.06,5.55,2.67,small-vehicle,No,8
252831,68,176.3,1865.2544,162.51,-2,7.79725,-0.06,5.55,2.67,small-vehicle,No,8
252832,68,176.4,1866.034125,162.5,-2,7.791,-0.11,5.55,2.67,small-vehicle,No,8
252833,68,176.5,1866.813225,162.48,-2,7.77975,-0.11,5.55,2.67,small-vehicle,No,8
252834,68,176.6,1867.5912,162.47,-2,7.7685,-0.11,5.55,2.67,small-vehicle,No,8
252835,68,176.7,1868.36805,162.45,-2,7.75725,-0.16,5.55,2.67,small-vehicle,No,8
252836,68,176.8,1869.143775,162.44,-2,7.741,-0.16,5.55,2.67,small-vehicle,No,8
252837,68,176.9,1869.917875,162.42,-2,7.72525,-0.11,5.55,2.67,small-vehicle,No,8
252838,68,177.0,1870.6904,162.4,-2,7.7145,-0.11,5.55,2.67,small-vehicle,No,8
252839,68,177.1,1871.46185,162.38,-2,7.70375,-0.16,5.55,2.67,small-vehicle,No,8
252840,68,177.2,1872.232225,162.36,-2,7.68825,-0.1,5.55,2.67,small-vehicle,No,8
252841,68,177.3,1873.00105,162.34,-2,7.67775,-0.05,5.55,2.67,small-vehicle,No,8
252842,68,177.4,1873.768825,162.32,-2,7.6725,-0.1,5.55,2.67,small-vehicle,No,8
252843,68,177.5,1874.536075,162.3,-2,7.6625,-0.05,5.55,2.67,small-vehicle,No,8
252844,68,177.6,1875.302325,162.28,-2,7.6575,0.0,5.55,2.67,small-vehicle,No,8
252845,68,177.7,1876.068075,162.26,-2,7.65775,0.06,5.55,2.67,small-vehicle,No,8
252846,68,177.8,1876.83385,162.23,-2,7.66325,0.05,5.55,2.67,small-vehicle,No,8
252847,68,177.9,1877.600175,162.21,-2,7.66875,0.05,5.55,2.67,small-vehicle,No,8
252848,68,178.0,1878.36705,162.19,-2,7.67425,0.06,5.55,2.67,small-vehicle,No,8
252849,68,178.1,1879.134475,162.16,-2,7.67975,0.05,5.55,2.67,small-vehicle,No,8
252850,68,178.2,1879.90245,162.14,-2,7.685,0.05,5.55,2.67,small-vehicle,No,8
252851,68,178.3,1880.67095,162.11,-2,7.69,0.0,5.55,2.67,small-vehicle,No,8
252852,68,178.4,1881.43995,162.08,-2,7.69,-0.05,5.55,2.67,small-vehicle,No,8
252853,68,178.5,1882.20895,162.06,-2,7.68475,-0.11,5.55,2.67,small-vehicle,No,8
252854,68,178.6,1882.977425,162.03,-2,7.67425,-0.16,5.55,2.67,small-vehicle,No,8
252855,68,178.7,1883.74485,162.0,-2,7.6585,-0.16,5.55,2.67,small-vehicle,No,8
252856,68,178.8,1884.5107,161.97,-2,7.64275,-0.16,5.55,2.67,small-vehicle,No,8
252857,68,178.9,1885.274975,161.95,-2,7.627,-0.21,5.55,2.67,small-vehicle,No,8
252858,68,179.0,1886.037675,161.92,-2,7.60625,-0.16,5.55,2.67,small-vehicle,No,8
252859,68,179.1,1886.7983,161.89,-2,7.59075,-0.1,5.55,2.67,small-vehicle,No,8
252860,68,179.2,1887.557375,161.86,-2,7.5805,-0.1,5.55,2.67,small-vehicle,No,8
252861,68,179.3,1888.315425,161.83,-2,7.57075,0.0,5.55,2.67,small-vehicle,No,8
252862,68,179.4,1889.0725,161.8,-2,7.57125,0.11,5.55,2.67,small-vehicle,No,8
252863,68,179.5,1889.829625,161.76,-2,7.582,0.11,5.55,2.67,small-vehicle,No,8
252864,68,179.6,1890.587825,161.73,-2,7.59325,0.16,5.55,2.67,small-vehicle,No,8
252865,68,179.7,1891.34715,161.7,-2,7.6095,0.21,5.55,2.67,small-vehicle,No,8
252866,68,179.8,1892.1081,161.67,-2,7.63075,0.21,5.55,2.67,small-vehicle,No,8
252867,68,179.9,1892.871175,161.64,-2,7.652,0.21,5.55,2.67,small-vehicle,No,8
252868,68,180.0,1893.636375,161.6,-2,7.673,0.21,5.55,2.67,small-vehicle,No,8
252869,68,180.1,1894.403675,161.57,-2,7.69375,0.15,5.55,2.67,small-vehicle,No,8
252870,68,180.2,1895.17305,161.54,-2,7.70925,0.1,5.55,2.67,small-vehicle,No,8
252871,68,180.3,1895.943975,161.5,-2,7.7195,0.1,5.55,2.67,small-vehicle,No,8
252872,68,180.4,1896.715925,161.47,-2,7.72925,-0.01,5.55,2.67,small-vehicle,No,8
252873,68,180.5,1897.48885,161.44,-2,7.72875,-0.06,5.55,2.67,small-vehicle,No,8
252874,68,180.6,1898.261725,161.4,-2,7.723,-0.11,5.55,2.67,small-vehicle,No,8
252875,68,180.7,1899.034025,161.37,-2,7.712,-0.21,5.55,2.67,small-vehicle,No,8
252876,68,180.8,1899.805225,161.33,-2,7.69075,-0.22,5.55,2.67,small-vehicle,No,8
252877,68,180.9,1900.5743,161.3,-2,7.66925,-0.27,5.55,2.67,small-vehicle,No,8
252878,68,181.0,1901.341225,161.27,-2,7.64275,-0.31,5.55,2.67,small-vehicle,No,8
252879,68,181.1,1902.1055,161.23,-2,7.61125,-0.32,5.55,2.67,small-vehicle,No,8
252880,68,181.2,1902.866625,161.2,-2,7.57975,-0.31,5.55,2.67,small-vehicle,No,8
252881,68,181.3,1903.6246,161.16,-2,7.5485,-0.31,5.55,2.67,small-vehicle,No,8
252882,68,181.4,1904.37945,161.12,-2,7.51725,-0.36,5.55,2.67,small-vehicle,No,8
252883,68,181.5,1905.131175,161.09,-2,7.48125,-0.31,5.55,2.67,small-vehicle,No,8
252884,68,181.6,1905.8793,161.05,-2,7.4505,-0.26,5.55,2.67,small-vehicle,No,8
252885,68,181.7,1906.62435,161.02,-2,7.42475,-0.25,5.55,2.67,small-vehicle,No,8
252886,68,181.8,1907.366825,160.98,-2,7.3995,-0.2,5.55,2.67,small-vehicle,No,8
252887,68,181.9,1908.106775,160.94,-2,7.37975,-0.14,5.55,2.67,small-vehicle,No,8
252888,68,182.0,1908.84475,160.91,-2,7.36525,-0.09,5.55,2.67,small-vehicle,No,8
252889,68,182.1,1909.581275,160.87,-2,7.35575,-0.1,5.55,2.67,small-vehicle,No,8
252890,68,182.2,1910.31685,160.83,-2,7.34625,-0.04,5.55,2.67,small-vehicle,No,8
252891,68,182.3,1911.051475,160.79,-2,7.34175,-0.1,5.55,2.67,small-vehicle,No,8
252892,68,182.4,1911.78565,160.76,-2,7.33225,-0.15,5.55,2.67,small-vehicle,No,8
252893,68,182.5,1912.518875,160.72,-2,7.3175,-0.15,5.55,2.67,small-vehicle,No,8
252894,68,182.6,1913.250625,160.68,-2,7.30225,-0.2,5.55,2.67,small-vehicle,No,8
252895,68,182.7,1913.98085,160.64,-2,7.282,-0.25,5.55,2.67,small-vehicle,No,8
252896,68,182.8,1914.70905,160.6,-2,7.2565,-0.31,5.55,2.67,small-vehicle,No,8
252897,68,182.9,1915.4347,160.57,-2,7.2255,-0.36,5.55,2.67,small-vehicle,No,8
252898,68,183.0,1916.15725,160.53,-2,7.1895,-0.41,5.55,2.67,small-vehicle,No,8
252899,68,183.1,1916.8762,160.49,-2,7.1485,-0.41,5.55,2.67,small-vehicle,No,8
252900,68,183.2,1917.59105,160.45,-2,7.1075,-0.41,5.55,2.67,small-vehicle,No,8
252901,68,183.3,1918.3018,160.41,-2,7.0665,-0.41,5.55,2.67,small-vehicle,No,8
252902,68,183.4,1919.00845,160.37,-2,7.02575,-0.41,5.55,2.67,small-vehicle,No,8
252903,68,183.5,1919.711025,160.33,-2,6.985,-0.41,5.55,2.67,small-vehicle,No,8
252904,68,183.6,1920.409525,160.29,-2,6.94425,-0.35,5.55,2.67,small-vehicle,No,8
252905,68,183.7,1921.10395,160.25,-2,6.909,-0.3,5.55,2.67,small-vehicle,No,8
252906,68,183.8,1921.79485,160.2,-2,6.879,-0.3,5.55,2.67,small-vehicle,No,8
252907,68,183.9,1922.48275,160.16,-2,6.84925,-0.25,5.55,2.67,small-vehicle,No,8
252908,68,184.0,1923.167675,160.12,-2,6.82475,-0.14,5.55,2.67,small-vehicle,No,8
252909,68,184.1,1923.85015,160.08,-2,6.8105,-0.14,5.55,2.67,small-vehicle,No,8
252910,68,184.2,1924.5312,160.04,-2,6.7965,-0.14,5.55,2.67,small-vehicle,No,8
252911,68,184.3,1925.21085,159.99,-2,6.7825,-0.09,5.55,2.67,small-vehicle,No,8
252912,68,184.4,1925.8891,159.95,-2,6.7735,-0.04,5.55,2.67,small-vehicle,No,8
252913,68,184.5,1926.56645,159.9,-2,6.7695,-0.04,5.55,2.67,small-vehicle,No,8
252914,68,184.6,1927.2434,159.86,-2,6.76525,-0.09,5.55,2.67,small-vehicle,No,8
252915,68,184.7,1927.919925,159.82,-2,6.756,-0.04,5.55,2.67,small-vehicle,No,8
252916,68,184.8,1928.595525,159.77,-2,6.75175,-0.05,5.55,2.67,small-vehicle,No,8
252917,68,184.9,1929.2707,159.73,-2,6.74725,-0.1,5.55,2.67,small-vehicle,No,8
252918,68,185.0,1929.945425,159.68,-2,6.73775,-0.1,5.55,2.67,small-vehicle,No,8
252919,68,185.1,1930.6192,159.64,-2,6.72825,-0.1,5.55,2.67,small-vehicle,No,8
252920,68,185.2,1931.292025,159.59,-2,6.7185,-0.1,5.55,2.67,small-vehicle,No,8
252921,68,185.3,1931.963875,159.55,-2,6.70875,-0.1,5.55,2.67,small-vehicle,No,8
252922,68,185.4,1932.63475,159.5,-2,6.699,-0.1,5.55,2.67,small-vehicle,No,8
252923,68,185.5,1933.30465,159.45,-2,6.68875,-0.15,5.55,2.67,small-vehicle,No,8
252924,68,185.6,1933.973525,159.41,-2,6.6735,-0.15,5.55,2.67,small-vehicle,No,8
252925,68,185.7,1934.640875,159.36,-2,6.6585,-0.1,5.55,2.67,small-vehicle,No,8
252926,68,185.8,1935.306725,159.31,-2,6.6485,-0.1,5.55,2.67,small-vehicle,No,8
252927,68,185.9,1935.971575,159.26,-2,6.6385,-0.1,5.55,2.67,small-vehicle,No,8
252928,68,186.0,1936.635425,159.21,-2,6.62875,-0.09,5.55,2.67,small-vehicle,No,8
252929,68,186.1,1937.2983,159.16,-2,6.61925,-0.04,5.55,2.67,small-vehicle,No,8
252930,68,186.2,1937.960225,159.12,-2,6.61475,0.01,5.55,2.67,small-vehicle,No,8
252931,68,186.3,1938.6217,159.07,-2,6.61525,0.06,5.55,2.67,small-vehicle,No,8
252932,68,186.4,1939.283225,159.02,-2,6.621,0.06,5.55,2.67,small-vehicle,No,8
252933,68,186.5,1939.945325,158.96,-2,6.627,0.06,5.55,2.67,small-vehicle,No,8
252934,68,186.6,1940.608025,158.91,-2,6.633,0.11,5.55,2.67,small-vehicle,No,8
252935,68,186.7,1941.271325,158.86,-2,6.64375,0.16,5.55,2.67,small-vehicle,No,8
252936,68,186.8,1941.9357,158.81,-2,6.6595,0.16,5.55,2.67,small-vehicle,No,8
252937,68,186.9,1942.60165,158.76,-2,6.6755,0.11,5.55,2.67,small-vehicle,No,8
252938,68,187.0,1943.2692,158.7,-2,6.68625,0.1,5.55,2.67,small-vehicle,No,8
252939,68,187.1,1943.937825,158.65,-2,6.69675,0.15,5.55,2.67,small-vehicle,No,8
252940,68,187.2,1944.6075,158.6,-2,6.71225,0.16,5.55,2.67,small-vehicle,No,8
252941,68,187.3,1945.278725,158.54,-2,6.72775,0.1,5.55,2.67,small-vehicle,No,8
252942,68,187.4,1945.9515,158.48,-2,6.73825,0.1,5.55,2.67,small-vehicle,No,8
252943,68,187.5,1946.625325,158.43,-2,6.7485,0.1,5.55,2.67,small-vehicle,No,8
252944,68,187.6,1947.300175,158.37,-2,6.7585,0.05,5.55,2.67,small-vehicle,No,8
252945,68,187.7,1947.976025,158.32,-2,6.7635,0.05,5.55,2.67,small-vehicle,No,8
252946,68,187.8,1948.652375,158.26,-2,6.7685,0.1,5.55,2.67,small-vehicle,No,8
252947,68,187.9,1949.329225,158.2,-2,6.77875,0.1,5.55,2.67,small-vehicle,No,8
252948,68,188.0,1950.0071,158.15,-2,6.789,0.1,5.55,2.67,small-vehicle,No,8
252949,68,188.1,1950.686,158.09,-2,6.799,0.1,5.55,2.67,small-vehicle,No,8
252950,68,188.2,1951.3659,158.03,-2,6.809,0.05,5.55,2.67,small-vehicle,No,8
252951,68,188.3,1952.0468,157.97,-2,6.814,0.05,5.55,2.67,small-vehicle,No,8
252952,68,188.4,1952.7282,157.91,-2,6.819,0.1,5.55,2.67,small-vehicle,No,8
252953,68,188.5,1953.4101,157.86,-2,6.829,0.1,5.55,2.67,small-vehicle,No,8
252954,68,188.6,1954.093,157.8,-2,6.839,0.1,5.55,2.67,small-vehicle,No,8
252955,68,188.7,1954.7769,157.74,-2,6.849,0.05,5.55,2.67,small-vehicle,No,8
252956,68,188.8,1955.4618,157.68,-2,6.85375,0.05,5.55,2.67,small-vehicle,No,8
252957,68,188.9,1956.147175,157.62,-2,6.8585,0.05,5.55,2.67,small-vehicle,No,8
252958,68,189.0,1956.833025,157.56,-2,6.8635,0.0,5.55,2.67,small-vehicle,No,8
252959,68,189.1,1957.519375,157.49,-2,6.86325,0.05,5.55,2.67,small-vehicle,No,8
252960,68,189.2,1958.2057,157.43,-2,6.868,0.05,5.55,2.67,small-vehicle,No,8
252961,68,189.3,1958.8925,157.37,-2,6.873,0.05,5.55,2.67,small-vehicle,No,8
252962,68,189.4,1959.5798,157.31,-2,6.878,0.05,5.55,2.67,small-vehicle,No,8
252963,68,189.5,1960.2676,157.24,-2,6.883,0.05,5.55,2.67,small-vehicle,No,8
252964,68,189.6,1960.9559,157.18,-2,6.88775,0.05,5.55,2.67,small-vehicle,No,8
252965,68,189.7,1961.644675,157.12,-2,6.8925,0.05,5.55,2.67,small-vehicle,No,8
252966,68,189.8,1962.333925,157.05,-2,6.8975,0.05,5.55,2.67,small-vehicle,No,8
252967,68,189.9,1963.023675,156.99,-2,6.9025,0.0,5.55,2.67,small-vehicle,No,8
252968,68,190.0,1963.713925,156.92,-2,6.9025,0.05,5.55,2.67,small-vehicle,No,8
252969,68,190.1,1964.404175,156.86,-2,6.9075,0.05,5.55,2.67,small-vehicle,No,8
252970,68,190.2,1965.094925,156.79,-2,6.9125,0.05,5.55,2.67,small-vehicle,No,8
778047,68,5.0,428.9552,180.53,-3,28.3865,-0.25,6.0,2.67,small-vehicle,No,18
778048,68,5.1,431.79385,179.85,-3,28.361,-0.15,6.0,2.67,small-vehicle,No,18
778049,68,5.2,434.62995,179.17,-3,28.346,-0.1,6.0,2.67,small-vehicle,No,18
778050,68,5.3,437.46455,178.49,-3,28.3365,-0.04,6.0,2.67,small-vehicle,No,18
778051,68,5.4,440.2982,177.82,-3,28.332,0.01,6.0,2.67,small-vehicle,No,18
778052,68,5.5,443.1314,177.15,-3,28.333,0.06,6.0,2.67,small-vehicle,No,18
778053,68,5.6,445.9647,176.48,-3,28.3395,0.06,6.0,2.67,small-vehicle,No,18
778054,68,5.7,448.79865,175.81,-3,28.3455,0.06,6.0,2.67,small-vehicle,No,18
778055,68,5.8,451.6332,175.14,-3,28.3515,0.11,6.0,2.67,small-vehicle,No,18
778056,68,5.9,454.46835,174.48,-3,28.3625,0.11,6.0,2.67,small-vehicle,No,18
778057,68,6.0,457.3046,173.82,-3,28.3735,0.1,6.0,2.67,small-vehicle,No,18
778058,68,6.1,460.14195,173.17,-3,28.384,0.1,6.0,2.67,small-vehicle,No,18
778059,68,6.2,462.98035,172.52,-3,28.3945,0.05,6.0,2.67,small-vehicle,No,18
778060,68,6.3,465.8198,171.87,-3,28.4,0.0,6.0,2.67,small-vehicle,No,18
778061,68,6.4,468.6598,171.23,-3,28.4,0.0,6.0,2.67,small-vehicle,No,18
778062,68,6.5,471.4998,170.59,-3,28.4,0.0,6.0,2.67,small-vehicle,No,18
778063,68,6.6,474.3398,169.96,-3,28.4,-0.05,6.0,2.67,small-vehicle,No,18
778064,68,6.7,477.1798,169.33,-3,28.3945,-0.15,6.0,2.67,small-vehicle,No,18
778065,68,6.8,480.01925,168.71,-3,28.379,-0.21,6.0,2.67,small-vehicle,No,18
778066,68,6.9,482.85715,168.09,-3,28.358,-0.21,6.0,2.67,small-vehicle,No,18
778067,68,7.0,485.69295,167.48,-3,28.337,-0.27,6.0,2.67,small-vehicle,No,18
778068,68,7.1,488.52665,166.88,-3,28.3105,-0.31,6.0,2.67,small-vehicle,No,18
778069,68,7.2,491.3577,166.28,-3,28.279,-0.36,6.0,2.67,small-vehicle,No,18
778070,68,7.3,494.1856,165.7,-3,28.243,-0.36,6.0,2.67,small-vehicle,No,18
778071,68,7.4,497.0099,165.11,-3,28.2065,-0.36,6.0,2.67,small-vehicle,No,18
778072,68,7.5,499.83055,164.54,-3,28.17,-0.41,6.0,2.67,small-vehicle,No,18
778073,68,7.6,502.64755,163.97,-3,28.129,-0.41,6.0,2.67,small-vehicle,No,18
778074,68,7.7,505.46045,163.42,-3,28.088,-0.41,6.0,2.67,small-vehicle,No,18
778075,68,7.8,508.26925,162.87,-3,28.047,-0.36,6.0,2.67,small-vehicle,No,18
778076,68,7.9,511.07395,162.32,-3,28.011,-0.35,6.0,2.67,small-vehicle,No,18
778077,68,8.0,513.87505,161.79,-3,27.976,-0.35,6.0,2.67,small-vehicle,No,18
778078,68,8.1,516.67265,161.26,-3,27.941,-0.25,6.0,2.67,small-vehicle,No,18
778079,68,8.2,519.46675,160.74,-3,27.916,-0.19,6.0,2.67,small-vehicle,No,18
778080,68,8.3,522.25835,160.23,-3,27.8965,-0.2,6.0,2.67,small-vehicle,No,18
778081,68,8.4,525.048,159.73,-3,27.877,-0.15,6.0,2.67,small-vehicle,No,18
778082,68,8.5,527.8357,159.24,-3,27.8625,-0.14,6.0,2.67,small-vehicle,No,18
778083,68,8.6,530.62195,158.75,-3,27.848,-0.14,6.0,2.67,small-vehicle,No,18
778084,68,8.7,533.40675,158.28,-3,27.8335,-0.09,6.0,2.67,small-vehicle,No,18
778085,68,8.8,536.1901,157.81,-3,27.8245,-0.15,6.0,2.67,small-vehicle,No,18
778086,68,8.9,538.97255,157.35,-3,27.8095,-0.14,6.0,2.67,small-vehicle,No,18
778087,68,9.0,541.7535,156.9,-3,27.7955,-0.1,6.0,2.67,small-vehicle,No,18
778088,68,9.1,544.53305,156.45,-3,27.7855,-0.15,6.0,2.67,small-vehicle,No,18
778089,68,9.2,547.3116,156.02,-3,27.771,-0.2,6.0,2.67,small-vehicle,No,18
778090,68,9.3,550.0887,155.59,-3,27.751,-0.15,6.0,2.67,small-vehicle,No,18
778091,68,9.4,552.8638,155.18,-3,27.736,-0.15,6.0,2.67,small-vehicle,No,18
778092,68,9.5,555.6374,154.77,-3,27.721,-0.2,6.0,2.67,small-vehicle,No,18
778093,68,9.6,558.4095,154.37,-3,27.701,-0.2,6.0,2.67,small-vehicle,No,18
778094,68,9.7,561.1796,153.98,-3,27.681,-0.25,6.0,2.67,small-vehicle,No,18
778095,68,9.8,563.9477,153.61,-3,27.6555,-0.25,6.0,2.67,small-vehicle,No,18
778096,68,9.9,566.71325,153.24,-3,27.6305,-0.2,6.0,2.67,small-vehicle,No,18
778097,68,10.0,569.4763,152.88,-3,27.6105,-0.2,6.0,2.67,small-vehicle,No,18
778098,68,10.1,572.23735,152.52,-3,27.5905,-0.2,6.0,2.67,small-vehicle,No,18
778099,68,10.2,574.9964,152.18,-3,27.57,-0.2,6.0,2.67,small-vehicle,No,18
778100,68,10.3,577.7534,151.85,-3,27.55,-0.2,6.0,2.67,small-vehicle,No,18
778101,68,10.4,580.5084,151.53,-3,27.53,-0.15,6.0,2.67,small-vehicle,No,18
778102,68,10.5,583.2614,151.21,-3,27.515,-0.15,6.0,2.67,small-vehicle,No,18
778103,68,10.6,586.0129,150.91,-3,27.5005,-0.19,6.0,2.67,small-vehicle,No,18
778104,68,10.7,588.76295,150.61,-3,27.481,-0.15,6.0,2.67,small-vehicle,No,18
778105,68,10.8,591.51105,150.33,-3,27.466,-0.15,6.0,2.67,small-vehicle,No,18
778106,68,10.9,594.25765,150.05,-3,27.451,-0.15,6.0,2.67,small-vehicle,No,18
778107,68,11.0,597.00275,149.78,-3,27.436,-0.1,6.0,2.67,small-vehicle,No,18
778108,68,11.1,599.74635,149.52,-3,27.4265,-0.15,6.0,2.67,small-vehicle,No,18
778109,68,11.2,602.489,149.27,-3,27.4115,-0.15,6.0,2.67,small-vehicle,No,18
778110,68,11.3,605.23015,149.03,-3,27.397,-0.15,6.0,2.67,small-vehicle,No,18
778111,68,11.4,607.96985,148.8,-3,27.382,-0.15,6.0,2.67,small-vehicle,No,18
778112,68,11.5,610.70805,148.57,-3,27.367,-0.15,6.0,2.67,small-vehicle,No,18
778113,68,11.6,613.44475,148.36,-3,27.352,-0.15,6.0,2.67,small-vehicle,No,18
778114,68,11.7,616.17995,148.16,-3,27.337,-0.15,6.0,2.67,small-vehicle,No,18
778115,68,11.8,618.91365,147.96,-3,27.322,-0.15,6.0,2.67,small-vehicle,No,18
778116,68,11.9,621.64585,147.77,-3,27.307,-0.14,6.0,2.67,small-vehicle,No,18
778117,68,12.0,624.37655,147.6,-3,27.2925,-0.15,6.0,2.67,small-vehicle,No,18
778118,68,12.1,627.1058,147.43,-3,27.2775,-0.1,6.0,2.67,small-vehicle,No,18
778119,68,12.2,629.83355,147.27,-3,27.268,-0.1,6.0,2.67,small-vehicle,No,18
778120,68,12.3,632.56035,147.12,-3,27.258,-0.1,6.0,2.67,small-vehicle,No,18
778121,68,12.4,635.28615,146.98,-3,27.248,-0.1,6.0,2.67,small-vehicle,No,18
778122,68,12.5,638.01095,146.85,-3,27.2385,-0.05,6.0,2.67,small-vehicle,No,18
778123,68,12.6,640.7348,146.72,-3,27.234,-0.04,6.0,2.67,small-vehicle,No,18
778124,68,12.7,643.4582,146.61,-3,27.2295,-0.05,6.0,2.67,small-vehicle,No,18
778125,68,12.8,646.18115,146.51,-3,27.2245,-0.05,6.0,2.67,small-vehicle,No,18
778126,68,12.9,648.9036,146.41,-3,27.22,-0.09,6.0,2.67,small-vehicle,No,18
778127,68,13.0,651.6256,146.32,-3,27.2105,-0.05,6.0,2.67,small-vehicle,No,18
778128,68,13.1,654.34665,146.24,-3,27.2055,-0.05,6.0,2.67,small-vehicle,No,18
778129,68,13.2,657.0672,146.17,-3,27.201,-0.05,6.0,2.67,small-vehicle,No,18
778130,68,13.3,659.7873,146.11,-3,27.196,0.0,6.0,2.67,small-vehicle,No,18
778131,68,13.4,662.5069,146.05,-3,27.196,-0.04,6.0,2.67,small-vehicle,No,18
778132,68,13.5,665.2265,146.01,-3,27.1915,-0.05,6.0,2.67,small-vehicle,No,18
778133,68,13.6,667.94565,145.97,-3,27.1865,0.0,6.0,2.67,small-vehicle,No,18
778134,68,13.7,670.6643,145.94,-3,27.187,-0.05,6.0,2.67,small-vehicle,No,18
778135,68,13.8,673.383,145.92,-3,27.182,0.0,6.0,2.67,small-vehicle,No,18
778136,68,13.9,676.1012,145.91,-3,27.1825,0.05,6.0,2.67,small-vehicle,No,18
778137,68,14.0,678.81945,145.9,-3,27.1875,0.01,6.0,2.67,small-vehicle,No,18
778138,68,14.1,681.5382,145.9,-3,27.1885,0.05,6.0,2.67,small-vehicle,No,18
778139,68,14.2,684.25705,145.91,-3,27.1935,0.11,6.0,2.67,small-vehicle,No,18
778140,68,14.3,686.9764,145.93,-3,27.2045,0.1,6.0,2.67,small-vehicle,No,18
778141,68,14.4,689.69685,145.96,-3,27.215,0.11,6.0,2.67,small-vehicle,No,18
778142,68,14.5,692.41835,145.99,-3,27.226,0.11,6.0,2.67,small-vehicle,No,18
778143,68,14.6,695.14095,146.03,-3,27.2365,0.16,6.0,2.67,small-vehicle,No,18
778144,68,14.7,697.8646,146.08,-3,27.2525,0.21,6.0,2.67,small-vehicle,No,18
