,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
689176,19,161.2,3647.37075,191.76,5,24.2275,0.0,5.38,2.67,small-vehicle,Yes,11
689177,19,161.3,3649.7935,191.81,5,24.2275,0.0,5.38,2.67,small-vehicle,Yes,11
689178,19,161.4,3652.21625,191.85,5,24.228,0.0,5.38,2.67,small-vehicle,Yes,11
689179,19,161.5,3654.63905,191.9,5,24.228,0.0,5.38,2.67,small-vehicle,Yes,11
689180,19,161.6,3657.06185,191.95,5,24.228,0.01,5.38,2.67,small-vehicle,Yes,11
689181,19,161.7,3659.48465,192.0,5,24.229,0.05,5.38,2.67,small-vehicle,Yes,11
689182,19,161.8,3661.90755,192.05,5,24.234,0.05,5.38,2.67,small-vehicle,Yes,11
689183,19,161.9,3664.33095,192.09,5,24.239,0.05,5.38,2.67,small-vehicle,Yes,11
689184,19,162.0,3666.75485,192.14,5,24.2445,0.05,5.38,2.67,small-vehicle,Yes,11
689185,19,162.1,3669.1793,192.19,5,24.25,0.05,5.38,2.67,small-vehicle,Yes,11
689186,19,162.2,3671.6043,192.23,5,24.2555,0.05,5.38,2.67,small-vehicle,Yes,11
689187,19,162.3,3674.02985,192.28,5,24.2605,0.06,5.38,2.67,small-vehicle,Yes,11
689188,19,162.4,3676.4559,192.32,5,24.266,0.05,5.38,2.67,small-vehicle,Yes,11
689189,19,162.5,3678.8825,192.36,5,24.271,0.0,5.38,2.67,small-vehicle,Yes,11
689190,19,162.6,3681.3096,192.4,5,24.271,0.05,5.38,2.67,small-vehicle,Yes,11
689191,19,162.7,3683.7367,192.45,5,24.276,0.05,5.38,2.67,small-vehicle,Yes,11
689192,19,162.8,3686.1643,192.49,5,24.281,0.0,5.38,2.67,small-vehicle,Yes,11
689193,19,162.9,3688.5924,192.53,5,24.281,0.0,5.38,2.67,small-vehicle,Yes,11
689194,19,163.0,3691.0205,192.57,5,24.2815,0.05,5.38,2.67,small-vehicle,Yes,11
689195,19,163.1,3693.44865,192.61,5,24.2865,0.05,5.38,2.67,small-vehicle,Yes,11
689196,19,163.2,3695.8773,192.64,5,24.2915,0.05,5.38,2.67,small-vehicle,Yes,11
689197,19,163.3,3698.30645,192.68,5,24.2965,0.1,5.38,2.67,small-vehicle,Yes,11
689198,19,163.4,3700.7361,192.72,5,24.3065,0.05,5.38,2.67,small-vehicle,Yes,11
689199,19,163.5,3703.16675,192.76,5,24.312,0.05,5.38,2.67,small-vehicle,Yes,11
689200,19,163.6,3705.59795,192.79,5,24.317,0.11,5.38,2.67,small-vehicle,Yes,11
689201,19,163.7,3708.02965,192.83,5,24.328,0.1,5.38,2.67,small-vehicle,Yes,11
689202,19,163.8,3710.46245,192.86,5,24.338,0.15,5.38,2.67,small-vehicle,Yes,11
689203,19,163.9,3712.89625,192.9,5,24.3535,0.15,5.38,2.67,small-vehicle,Yes,11
689204,19,164.0,3715.3316,192.93,5,24.369,0.1,5.38,2.67,small-vehicle,Yes,11
689205,19,164.1,3717.7685,192.96,5,24.379,0.1,5.38,2.67,small-vehicle,Yes,11
689206,19,164.2,3720.2064,192.99,5,24.3895,0.1,5.38,2.67,small-vehicle,Yes,11
689207,19,164.3,3722.64535,193.02,5,24.3995,0.15,5.38,2.67,small-vehicle,Yes,11
689208,19,164.4,3725.0853,193.05,5,24.4145,0.15,5.38,2.67,small-vehicle,Yes,11
689209,19,164.5,3727.52675,193.08,5,24.4295,0.1,5.38,2.67,small-vehicle,Yes,11
689210,19,164.6,3729.9697,193.11,5,24.44,0.1,5.38,2.67,small-vehicle,Yes,11
689211,19,164.7,3732.4137,193.14,5,24.45,0.05,5.38,2.67,small-vehicle,Yes,11
689212,19,164.8,3734.8587,193.16,5,24.4545,0.0,5.38,2.67,small-vehicle,Yes,11
689213,19,164.9,3737.30415,193.19,5,24.4545,-0.01,5.38,2.67,small-vehicle,Yes,11
689214,19,165.0,3739.7496,193.21,5,24.4535,-0.01,5.38,2.67,small-vehicle,Yes,11
689215,19,165.1,3742.19495,193.23,5,24.453,-0.06,5.38,2.67,small-vehicle,Yes,11
689216,19,165.2,3744.64025,193.26,5,24.4475,-0.06,5.38,2.67,small-vehicle,Yes,11
689217,19,165.3,3747.085,193.28,5,24.4415,-0.06,5.38,2.67,small-vehicle,Yes,11
689218,19,165.4,3749.52915,193.29,5,24.436,-0.16,5.38,2.67,small-vehicle,Yes,11
689219,19,165.5,3751.97275,193.31,5,24.4205,-0.16,5.38,2.67,small-vehicle,Yes,11
689220,19,165.6,3754.4148,193.33,5,24.4045,-0.11,5.38,2.67,small-vehicle,Yes,11
689221,19,165.7,3756.85525,193.34,5,24.394,-0.1,5.38,2.67,small-vehicle,Yes,11
689222,19,165.8,3759.29465,193.36,5,24.3835,-0.16,5.38,2.67,small-vehicle,Yes,11
689223,19,165.9,3761.733,193.37,5,24.3675,-0.16,5.38,2.67,small-vehicle,Yes,11
689224,19,166.0,3764.16975,193.38,5,24.352,-0.11,5.38,2.67,small-vehicle,Yes,11
689225,19,166.1,3766.60495,193.39,5,24.3415,-0.1,5.38,2.67,small-vehicle,Yes,11
689226,19,166.2,3769.0391,193.4,5,24.3315,-0.05,5.38,2.67,small-vehicle,Yes,11
689227,19,166.3,3771.47225,193.4,5,24.3265,-0.05,5.38,2.67,small-vehicle,Yes,11
689228,19,166.4,3773.9049,193.41,5,24.3215,-0.1,5.38,2.67,small-vehicle,Yes,11
689229,19,166.5,3776.33705,193.41,5,24.3115,-0.05,5.38,2.67,small-vehicle,Yes,11
689230,19,166.6,3778.7682,193.41,5,24.3065,-0.05,5.38,2.67,small-vehicle,Yes,11
689231,19,166.7,3781.19885,193.41,5,24.3015,-0.1,5.38,2.67,small-vehicle,Yes,11
689232,19,166.8,3783.629,193.41,5,24.2915,-0.05,5.38,2.67,small-vehicle,Yes,11
689233,19,166.9,3786.05815,193.4,5,24.2865,-0.05,5.38,2.67,small-vehicle,Yes,11
689234,19,167.0,3788.4868,193.4,5,24.2815,-0.15,5.38,2.67,small-vehicle,Yes,11
689235,19,167.1,3790.91495,193.39,5,24.266,-0.15,5.38,2.67,small-vehicle,Yes,11
689236,19,167.2,3793.34155,193.38,5,24.251,-0.1,5.38,2.67,small-vehicle,Yes,11
689237,19,167.3,3795.76665,193.37,5,24.2405,-0.15,5.38,2.67,small-vehicle,Yes,11
689238,19,167.4,3798.1907,193.36,5,24.2255,-0.21,5.38,2.67,small-vehicle,Yes,11
689239,19,167.5,3800.61325,193.34,5,24.2045,-0.21,5.38,2.67,small-vehicle,Yes,11
689240,19,167.6,3803.0337,193.33,5,24.184,-0.2,5.38,2.67,small-vehicle,Yes,11
689241,19,167.7,3805.4521,193.31,5,24.164,-0.21,5.38,2.67,small-vehicle,Yes,11
689242,19,167.8,3807.8685,193.29,5,24.143,-0.2,5.38,2.67,small-vehicle,Yes,11
689243,19,167.9,3810.2828,193.26,5,24.123,-0.21,5.38,2.67,small-vehicle,Yes,11
689244,19,168.0,3812.6951,193.24,5,24.102,-0.2,5.38,2.67,small-vehicle,Yes,11
689245,19,168.1,3815.1053,193.21,5,24.082,-0.15,5.38,2.67,small-vehicle,Yes,11
689246,19,168.2,3817.5135,193.18,5,24.067,-0.15,5.38,2.67,small-vehicle,Yes,11
689247,19,168.3,3819.9202,193.15,5,24.052,-0.15,5.38,2.67,small-vehicle,Yes,11
689248,19,168.4,3822.3254,193.12,5,24.037,-0.1,5.38,2.67,small-vehicle,Yes,11
689249,19,168.5,3824.7291,193.09,5,24.027,-0.1,5.38,2.67,small-vehicle,Yes,11
689250,19,168.6,3827.1318,193.05,5,24.0175,-0.09,5.38,2.67,small-vehicle,Yes,11
689251,19,168.7,3829.53355,193.01,5,24.0085,-0.1,5.38,2.67,small-vehicle,Yes,11
689252,19,168.8,3831.9344,192.98,5,23.9985,-0.05,5.38,2.67,small-vehicle,Yes,11
689253,19,168.9,3834.33425,192.93,5,23.994,-0.05,5.38,2.67,small-vehicle,Yes,11
689254,19,169.0,3836.73365,192.89,5,23.989,-0.05,5.38,2.67,small-vehicle,Yes,11
689255,19,169.1,3839.13255,192.85,5,23.9845,-0.04,5.38,2.67,small-vehicle,Yes,11
689256,19,169.2,3841.531,192.8,5,23.9805,-0.05,5.38,2.67,small-vehicle,Yes,11
689257,19,169.3,3843.92905,192.75,5,23.9755,-0.04,5.38,2.67,small-vehicle,Yes,11
689258,19,169.4,3846.3266,192.71,5,23.971,-0.05,5.38,2.67,small-vehicle,Yes,11
689259,19,169.5,3848.7237,192.65,5,23.966,-0.05,5.38,2.67,small-vehicle,Yes,11
689260,19,169.6,3851.1203,192.6,5,23.961,-0.1,5.38,2.67,small-vehicle,Yes,11
689261,19,169.7,3853.5164,192.55,5,23.951,-0.1,5.38,2.67,small-vehicle,Yes,11
689262,19,169.8,3855.9115,192.49,5,23.941,-0.1,5.38,2.67,small-vehicle,Yes,11
689263,19,169.9,3858.3056,192.44,5,23.9305,-0.1,5.38,2.67,small-vehicle,Yes,11
689264,19,170.0,3860.69865,192.38,5,23.9205,-0.11,5.38,2.67,small-vehicle,Yes,11
689265,19,170.1,3863.0907,192.32,5,23.91,-0.15,5.38,2.67,small-vehicle,Yes,11
689266,19,170.2,3865.4817,192.26,5,23.895,-0.15,5.38,2.67,small-vehicle,Yes,11
689267,19,170.3,3867.8712,192.2,5,23.88,-0.1,5.38,2.67,small-vehicle,Yes,11
689268,19,170.4,3870.2592,192.13,5,23.87,-0.1,5.38,2.67,small-vehicle,Yes,11
689269,19,170.5,3872.6462,192.07,5,23.8595,-0.1,5.38,2.67,small-vehicle,Yes,11
689270,19,170.6,3875.03215,192.0,5,23.8495,-0.1,5.38,2.67,small-vehicle,Yes,11
689271,19,170.7,3877.4171,191.93,5,23.84,-0.1,5.38,2.67,small-vehicle,Yes,11
689272,19,170.8,3879.8011,191.87,5,23.83,-0.05,5.38,2.67,small-vehicle,Yes,11
689273,19,170.9,3882.1841,191.8,5,23.825,0.01,5.38,2.67,small-vehicle,Yes,11
689274,19,171.0,3884.5666,191.72,5,23.826,-0.05,5.38,2.67,small-vehicle,Yes,11
689275,19,171.1,3886.9492,191.65,5,23.821,-0.1,5.38,2.67,small-vehicle,Yes,11
689276,19,171.2,3889.3313,191.58,5,23.811,-0.1,5.38,2.67,small-vehicle,Yes,11
689277,19,171.3,3891.7124,191.5,5,23.801,-0.1,5.38,2.67,small-vehicle,Yes,11
689278,19,171.4,3894.0925,191.43,5,23.791,-0.16,5.38,2.67,small-vehicle,Yes,11
689279,19,171.5,3896.4716,191.35,5,23.775,-0.21,5.38,2.67,small-vehicle,Yes,11
689280,19,171.6,3898.8491,191.27,5,23.7545,-0.26,5.38,2.67,small-vehicle,Yes,11
689281,19,171.7,3901.22455,191.19,5,23.729,-0.31,5.38,2.67,small-vehicle,Yes,11
689282,19,171.8,3903.59745,191.11,5,23.698,-0.32,5.38,2.67,small-vehicle,Yes,11
689283,19,171.9,3905.96725,191.03,5,23.6665,-0.37,5.38,2.67,small-vehicle,Yes,11
689284,19,172.0,3908.3339,190.95,5,23.63,-0.47,5.38,2.67,small-vehicle,Yes,11
689285,19,172.1,3910.6969,190.86,5,23.5835,-0.51,5.38,2.67,small-vehicle,Yes,11
689286,19,172.2,3913.05525,190.78,5,23.5325,-0.51,5.38,2.67,small-vehicle,Yes,11
689287,19,172.3,3915.4085,190.69,5,23.481,-0.57,5.38,2.67,small-vehicle,Yes,11
689288,19,172.4,3917.7566,190.61,5,23.424,-0.62,5.38,2.67,small-vehicle,Yes,11
689289,19,172.5,3920.099,190.52,5,23.362,-0.62,5.38,2.67,small-vehicle,Yes,11
689290,19,172.6,3922.4352,190.43,5,23.3005,-0.66,5.38,2.67,small-vehicle,Yes,11
689291,19,172.7,3924.76525,190.34,5,23.2345,-0.66,5.38,2.67,small-vehicle,Yes,11
689292,19,172.8,3927.0887,190.25,5,23.168,-0.61,5.38,2.67,small-vehicle,Yes,11
689293,19,172.9,3929.4055,190.15,5,23.1065,-0.61,5.38,2.67,small-vehicle,Yes,11
689294,19,173.0,3931.71615,190.06,5,23.046,-0.61,5.38,2.67,small-vehicle,Yes,11
689295,19,173.1,3934.02075,189.96,5,22.985,-0.55,5.38,2.67,small-vehicle,Yes,11
689296,19,173.2,3936.31925,189.86,5,22.93,-0.5,5.38,2.67,small-vehicle,Yes,11
689297,19,173.3,3938.61225,189.76,5,22.88,-0.45,5.38,2.67,small-vehicle,Yes,11
689298,19,173.4,3940.90025,189.66,5,22.835,-0.4,5.38,2.67,small-vehicle,Yes,11
689299,19,173.5,3943.18375,189.56,5,22.7955,-0.4,5.38,2.67,small-vehicle,Yes,11
689300,19,173.6,3945.4633,189.46,5,22.756,-0.39,5.38,2.67,small-vehicle,Yes,11
689301,19,173.7,3947.7389,189.35,5,22.717,-0.39,5.38,2.67,small-vehicle,Yes,11
689302,19,173.8,3950.0106,189.24,5,22.6775,-0.35,5.38,2.67,small-vehicle,Yes,11
689303,19,173.9,3952.27835,189.13,5,22.6425,-0.34,5.38,2.67,small-vehicle,Yes,11
689304,19,174.0,3954.5426,189.02,5,22.6085,-0.35,5.38,2.67,small-vehicle,Yes,11
689305,19,174.1,3956.80345,188.91,5,22.5735,-0.34,5.38,2.67,small-vehicle,Yes,11
689306,19,174.2,3959.0608,188.8,5,22.5395,-0.4,5.38,2.67,small-vehicle,Yes,11
689307,19,174.3,3961.31475,188.68,5,22.4995,-0.45,5.38,2.67,small-vehicle,Yes,11
689308,19,174.4,3963.5647,188.56,5,22.4545,-0.45,5.38,2.67,small-vehicle,Yes,11
689309,19,174.5,3965.81015,188.45,5,22.4095,-0.35,5.38,2.67,small-vehicle,Yes,11
689310,19,174.6,3968.0511,188.33,5,22.3745,-0.35,5.38,2.67,small-vehicle,Yes,11
689311,19,174.7,3970.28855,188.21,5,22.34,-0.29,5.38,2.67,small-vehicle,Yes,11
689312,19,174.8,3972.52255,188.09,5,22.3105,-0.19,5.38,2.67,small-vehicle,Yes,11
689313,19,174.9,3974.7536,187.96,5,22.2915,-0.19,5.38,2.67,small-vehicle,Yes,11
689314,19,175.0,3976.98275,187.84,5,22.2725,-0.14,5.38,2.67,small-vehicle,Yes,11
689315,19,175.1,3979.21,187.71,5,22.259,-0.03,5.38,2.67,small-vehicle,Yes,11
689316,19,175.2,3981.4359,187.58,5,22.256,0.07,5.38,2.67,small-vehicle,Yes,11
689317,19,175.3,3983.6615,187.44,5,22.263,0.17,5.38,2.67,small-vehicle,Yes,11
689318,19,175.4,3985.8878,187.31,5,22.28,0.23,5.38,2.67,small-vehicle,Yes,11
689319,19,175.5,3988.1158,187.17,5,22.303,0.33,5.38,2.67,small-vehicle,Yes,11
689320,19,175.6,3990.3461,187.03,5,22.3355,0.48,5.38,2.67,small-vehicle,Yes,11
689321,19,175.7,3992.57965,186.89,5,22.384,0.54,5.38,2.67,small-vehicle,Yes,11
689322,19,175.8,3994.81805,186.75,5,22.4375,0.63,5.38,2.67,small-vehicle,Yes,11
689323,19,175.9,3997.0618,186.6,5,22.501,0.73,5.38,2.67,small-vehicle,Yes,11
689324,19,176.0,3999.3119,186.45,5,22.574,0.78,5.38,2.67,small-vehicle,Yes,11
689325,19,176.1,4001.5693,186.31,5,22.6525,0.84,5.38,2.67,small-vehicle,Yes,11
689326,19,176.2,4003.83455,186.16,5,22.7365,0.88,5.38,2.67,small-vehicle,Yes,11
689327,19,176.3,4006.1082,186.0,5,22.8245,0.88,5.38,2.67,small-vehicle,Yes,11
689328,19,176.4,4008.39065,185.85,5,22.912,0.88,5.38,2.67,small-vehicle,Yes,11
689329,19,176.5,4010.68185,185.69,5,23.0,0.87,5.38,2.67,small-vehicle,Yes,11
689330,19,176.6,4012.98185,185.54,5,23.087,0.81,5.38,2.67,small-vehicle,Yes,11
689331,19,176.7,4015.29055,185.38,5,23.1685,0.76,5.38,2.67,small-vehicle,Yes,11
689332,19,176.8,4017.6074,185.22,5,23.2445,0.71,5.38,2.67,small-vehicle,Yes,11
689333,19,176.9,4019.93185,185.06,5,23.3155,0.65,5.38,2.67,small-vehicle,Yes,11
689334,19,177.0,4022.2634,184.9,5,23.3805,0.55,5.38,2.67,small-vehicle,Yes,11
689335,19,177.1,4024.60145,184.74,5,23.4355,0.55,5.38,2.67,small-vehicle,Yes,11
689336,19,177.2,4026.945,184.58,5,23.4905,0.54,5.38,2.67,small-vehicle,Yes,11
689337,19,177.3,4029.29405,184.41,5,23.5445,0.44,5.38,2.67,small-vehicle,Yes,11
689338,19,177.4,4031.6485,184.25,5,23.589,0.44,5.38,2.67,small-vehicle,Yes,11
689339,19,177.5,4034.0074,184.08,5,23.633,0.44,5.38,2.67,small-vehicle,Yes,11
689340,19,177.6,4036.3707,183.91,5,23.677,0.45,5.38,2.67,small-vehicle,Yes,11
689341,19,177.7,4038.7384,183.75,5,23.722,0.45,5.38,2.67,small-vehicle,Yes,11
689342,19,177.8,4041.1106,183.58,5,23.7665,0.44,5.38,2.67,small-vehicle,Yes,11
689343,19,177.9,4043.48725,183.4,5,23.811,0.44,5.38,2.67,small-vehicle,Yes,11
689344,19,178.0,4045.86835,183.23,5,23.8555,0.45,5.38,2.67,small-vehicle,Yes,11
689345,19,178.1,4048.2539,183.06,5,23.9,0.45,5.38,2.67,small-vehicle,Yes,11
689346,19,178.2,4050.6439,182.89,5,23.945,0.39,5.38,2.67,small-vehicle,Yes,11
689347,19,178.3,4053.0384,182.71,5,23.984,0.39,5.38,2.67,small-vehicle,Yes,11
689348,19,178.4,4055.4368,182.54,5,24.0235,0.4,5.38,2.67,small-vehicle,Yes,11
689349,19,178.5,4057.83915,182.36,5,24.063,0.34,5.38,2.67,small-vehicle,Yes,11
689350,19,178.6,4060.24545,182.18,5,24.097,0.29,5.38,2.67,small-vehicle,Yes,11
689351,19,178.7,4062.65515,182.01,5,24.1265,0.29,5.38,2.67,small-vehicle,Yes,11
689352,19,178.8,4065.0678,181.83,5,24.1555,0.24,5.38,2.67,small-vehicle,Yes,11
689353,19,178.9,4067.48335,181.65,5,24.1795,0.19,5.38,2.67,small-vehicle,Yes,11
689354,19,179.0,4069.9013,181.48,5,24.1985,0.14,5.38,2.67,small-vehicle,Yes,11
689355,19,179.1,4072.32115,181.3,5,24.212,0.08,5.38,2.67,small-vehicle,Yes,11
689356,19,179.2,4074.74235,181.12,5,24.2205,0.03,5.38,2.67,small-vehicle,Yes,11
689357,19,179.3,4077.1644,180.95,5,24.2235,-0.07,5.38,2.67,small-vehicle,Yes,11
689358,19,179.4,4079.58675,180.77,5,24.217,-0.12,5.38,2.67,small-vehicle,Yes,11
689359,19,179.5,4082.00845,180.59,5,24.205,-0.12,5.38,2.67,small-vehicle,Yes,11
689360,19,179.6,4084.42895,180.42,5,24.193,-0.12,5.38,2.67,small-vehicle,Yes,11
689361,19,179.7,4086.84825,180.24,5,24.1815,-0.17,5.38,2.67,small-vehicle,Yes,11
689362,19,179.8,4089.2664,180.06,5,24.1645,-0.22,5.38,2.67,small-vehicle,Yes,11
689363,19,179.9,4091.68285,179.89,5,24.1425,-0.21,5.38,2.67,small-vehicle,Yes,11
689364,19,180.0,4094.0971,179.71,5,24.1215,-0.22,5.38,2.67,small-vehicle,Yes,11
689365,19,180.1,4096.50925,179.53,5,24.0995,-0.21,5.38,2.67,small-vehicle,Yes,11
689366,19,180.2,4098.9192,179.35,5,24.0785,-0.21,5.38,2.67,small-vehicle,Yes,11
689367,19,180.3,4101.32705,179.18,5,24.0575,-0.21,5.38,2.67,small-vehicle,Yes,11
689368,19,180.4,4103.7328,179.0,5,24.037,-0.15,5.38,2.67,small-vehicle,Yes,11
689369,19,180.5,4106.1365,178.82,5,24.0215,-0.16,5.38,2.67,small-vehicle,Yes,11
689370,19,180.6,4108.53865,178.64,5,24.0055,-0.15,5.38,2.67,small-vehicle,Yes,11
689371,19,180.7,4110.9392,178.46,5,23.9905,-0.1,5.38,2.67,small-vehicle,Yes,11
689372,19,180.8,4113.33825,178.28,5,23.9805,-0.1,5.38,2.67,small-vehicle,Yes,11
689373,19,180.9,4115.7363,178.1,5,23.9705,-0.1,5.38,2.67,small-vehicle,Yes,11
689374,19,181.0,4118.13335,177.92,5,23.9605,-0.1,5.38,2.67,small-vehicle,Yes,11
689375,19,181.1,4120.5294,177.75,5,23.9505,-0.05,5.38,2.67,small-vehicle,Yes,11
689376,19,181.2,4122.92445,177.57,5,23.9455,-0.05,5.38,2.67,small-vehicle,Yes,11
689377,19,181.3,4125.319,177.39,5,23.9405,-0.1,5.38,2.67,small-vehicle,Yes,11
689378,19,181.4,4127.71305,177.21,5,23.9305,-0.1,5.38,2.67,small-vehicle,Yes,11
689379,19,181.5,4130.1061,177.03,5,23.9205,-0.05,5.38,2.67,small-vehicle,Yes,11
689380,19,181.6,4132.49815,176.85,5,23.916,-0.05,5.38,2.67,small-vehicle,Yes,11
689381,19,181.7,4134.88975,176.67,5,23.911,-0.1,5.38,2.67,small-vehicle,Yes,11
689382,19,181.8,4137.28085,176.49,5,23.901,-0.1,5.38,2.67,small-vehicle,Yes,11
689383,19,181.9,4139.67095,176.31,5,23.891,-0.1,5.38,2.67,small-vehicle,Yes,11
689384,19,182.0,4142.06005,176.14,5,23.8805,-0.1,5.38,2.67,small-vehicle,Yes,11
689385,19,182.1,4144.4481,175.96,5,23.8705,-0.1,5.38,2.67,small-vehicle,Yes,11
689386,19,182.2,4146.83515,175.78,5,23.8605,-0.1,5.38,2.67,small-vehicle,Yes,11
689387,19,182.3,4149.2212,175.61,5,23.8505,-0.1,5.38,2.67,small-vehicle,Yes,11
689388,19,182.4,4151.60625,175.43,5,23.8405,-0.15,5.38,2.67,small-vehicle,Yes,11
689389,19,182.5,4153.9903,175.26,5,23.825,-0.15,5.38,2.67,small-vehicle,Yes,11
689390,19,182.6,4156.3728,175.08,5,23.81,-0.1,5.38,2.67,small-vehicle,Yes,11
689391,19,182.7,4158.7538,174.91,5,23.8,-0.1,5.38,2.67,small-vehicle,Yes,11
689392,19,182.8,4161.1338,174.74,5,23.79,-0.1,5.38,2.67,small-vehicle,Yes,11
689393,19,182.9,4163.5128,174.56,5,23.7795,-0.15,5.38,2.67,small-vehicle,Yes,11
689394,19,183.0,4165.89075,174.39,5,23.7645,-0.15,5.38,2.67,small-vehicle,Yes,11
689395,19,183.1,4168.2672,174.22,5,23.7495,-0.1,5.38,2.67,small-vehicle,Yes,11
689396,19,183.2,4170.64215,174.05,5,23.739,-0.15,5.38,2.67,small-vehicle,Yes,11
689397,19,183.3,4173.01605,173.88,5,23.724,-0.15,5.38,2.67,small-vehicle,Yes,11
689398,19,183.4,4175.38845,173.71,5,23.709,-0.1,5.38,2.67,small-vehicle,Yes,11
689399,19,183.5,4177.75935,173.55,5,23.699,-0.1,5.38,2.67,small-vehicle,Yes,11
689400,19,183.6,4180.12925,173.38,5,23.689,-0.15,5.38,2.67,small-vehicle,Yes,11
689401,19,183.7,4182.49815,173.22,5,23.674,-0.15,5.38,2.67,small-vehicle,Yes,11
689402,19,183.8,4184.86555,173.05,5,23.659,-0.05,5.38,2.67,small-vehicle,Yes,11
689403,19,183.9,4187.23145,172.89,5,23.6545,-0.05,5.38,2.67,small-vehicle,Yes,11
689404,19,184.0,4189.5969,172.73,5,23.6495,-0.1,5.38,2.67,small-vehicle,Yes,11
689405,19,184.1,4191.96185,172.58,5,23.6395,-0.1,5.38,2.67,small-vehicle,Yes,11
689406,19,184.2,4194.3258,172.42,5,23.63,-0.05,5.38,2.67,small-vehicle,Yes,11
689407,19,184.3,4196.6888,172.27,5,23.625,0.0,5.38,2.67,small-vehicle,Yes,11
689408,19,184.4,4199.0513,172.12,5,23.6255,-0.05,5.38,2.67,small-vehicle,Yes,11
689409,19,184.5,4201.41385,171.97,5,23.6205,-0.04,5.38,2.67,small-vehicle,Yes,11
689410,19,184.6,4203.7759,171.83,5,23.6165,0.0,5.38,2.67,small-vehicle,Yes,11
689411,19,184.7,4206.13755,171.69,5,23.6165,0.06,5.38,2.67,small-vehicle,Yes,11
689412,19,184.8,4208.4992,171.55,5,23.6225,0.05,5.38,2.67,small-vehicle,Yes,11
689413,19,184.9,4210.86145,171.42,5,23.6275,0.01,5.38,2.67,small-vehicle,Yes,11
689414,19,185.0,4213.2242,171.28,5,23.6285,0.0,5.38,2.67,small-vehicle,Yes,11
689415,19,185.1,4215.58705,171.16,5,23.6285,0.05,5.38,2.67,small-vehicle,Yes,11
689416,19,185.2,4217.9499,171.03,5,23.634,0.06,5.38,2.67,small-vehicle,Yes,11
689417,19,185.3,4220.3133,170.91,5,23.6395,0.01,5.38,2.67,small-vehicle,Yes,11
689418,19,185.4,4222.67725,170.79,5,23.64,0.05,5.38,2.67,small-vehicle,Yes,11
689419,19,185.5,4225.04125,170.68,5,23.645,0.05,5.38,2.67,small-vehicle,Yes,11
689420,19,185.6,4227.40575,170.57,5,23.65,0.0,5.38,2.67,small-vehicle,Yes,11
689421,19,185.7,4229.77075,170.46,5,23.65,0.0,5.38,2.67,small-vehicle,Yes,11
689422,19,185.8,4232.13575,170.36,5,23.65,0.0,5.38,2.67,small-vehicle,Yes,11
689423,19,185.9,4234.50075,170.26,5,23.65,0.0,5.38,2.67,small-vehicle,Yes,11
689424,19,186.0,4236.86575,170.17,5,23.65,0.0,5.38,2.67,small-vehicle,Yes,11
689425,19,186.1,4239.23075,170.08,5,23.65,0.0,5.38,2.67,small-vehicle,Yes,11
689426,19,186.2,4241.59575,170.0,5,23.6505,0.05,5.38,2.67,small-vehicle,Yes,11
689427,19,186.3,4243.9608,169.92,5,23.6555,0.05,5.38,2.67,small-vehicle,Yes,11
689428,19,186.4,4246.32635,169.85,5,23.661,0.11,5.38,2.67,small-vehicle,Yes,11
689429,19,186.5,4248.69245,169.78,5,23.6715,0.26,5.38,2.67,small-vehicle,Yes,11
689430,19,186.6,4251.0596,169.71,5,23.6975,0.37,5.38,2.67,small-vehicle,Yes,11
689431,19,186.7,4253.42935,169.66,5,23.7345,0.41,5.38,2.67,small-vehicle,Yes,11
689432,19,186.8,4255.8028,169.61,5,23.776,0.58,5.38,2.67,small-vehicle,Yes,11
689433,19,186.9,4258.1804,169.57,5,23.834,0.73,5.38,2.67,small-vehicle,Yes,11
689434,19,187.0,4260.5638,169.53,5,23.907,0.78,5.38,2.67,small-vehicle,Yes,11
689435,19,187.1,4262.9545,169.5,5,23.985,0.83,5.38,2.67,small-vehicle,Yes,11
689436,19,187.2,4265.353,169.47,5,24.0685,0.94,5.38,2.67,small-vehicle,Yes,11
689437,19,187.3,4267.75985,169.46,5,24.162,0.98,5.38,2.67,small-vehicle,Yes,11
689438,19,187.4,4270.17605,169.45,5,24.26,0.98,5.38,2.67,small-vehicle,Yes,11
689439,19,187.5,4272.60205,169.45,5,24.358,0.98,5.38,2.67,small-vehicle,Yes,11
689440,19,187.6,4275.03785,169.45,5,24.4555,0.97,5.38,2.67,small-vehicle,Yes,11
689441,19,187.7,4277.4834,169.46,5,24.5525,0.92,5.38,2.67,small-vehicle,Yes,11
689442,19,187.8,4279.93865,169.48,5,24.644,0.81,5.38,2.67,small-vehicle,Yes,11
689443,19,187.9,4282.40305,169.5,5,24.725,0.81,5.38,2.67,small-vehicle,Yes,11
689444,19,188.0,4284.87555,169.53,5,24.8055,0.7,5.38,2.67,small-vehicle,Yes,11
689445,19,188.1,4287.3561,169.57,5,24.8755,0.59,5.38,2.67,small-vehicle,Yes,11
689446,19,188.2,4289.84365,169.61,5,24.935,0.59,5.38,2.67,small-vehicle,Yes,11
689447,19,188.3,4292.33715,169.66,5,24.994,0.49,5.38,2.67,small-vehicle,Yes,11
689448,19,188.4,4294.83655,169.72,5,25.0425,0.39,5.38,2.67,small-vehicle,Yes,11
