,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
699519,28,99.9,2168.5969,150.94,4,23.555,0.14,6.0,2.67,small-vehicle,No,11
699520,28,100.0,2170.9524,150.6,4,23.5695,0.15,6.0,2.67,small-vehicle,No,11
699521,28,100.1,2173.30935,150.26,4,23.5845,0.04,6.0,2.67,small-vehicle,No,11
699522,28,100.2,2175.6678,149.92,4,23.5885,-0.01,6.0,2.67,small-vehicle,No,11
699523,28,100.3,2178.02665,149.58,4,23.5875,-0.06,6.0,2.67,small-vehicle,No,11
699524,28,100.4,2180.3854,149.23,4,23.5815,-0.12,6.0,2.67,small-vehicle,No,11
699525,28,100.5,2182.74355,148.89,4,23.5695,-0.16,6.0,2.67,small-vehicle,No,11
699526,28,100.6,2185.1005,148.55,4,23.5535,-0.27,6.0,2.67,small-vehicle,No,11
699527,28,100.7,2187.45585,148.21,4,23.5265,-0.32,6.0,2.67,small-vehicle,No,11
699528,28,100.8,2189.8085,147.87,4,23.4945,-0.32,6.0,2.67,small-vehicle,No,11
699529,28,100.9,2192.15795,147.54,4,23.4625,-0.37,6.0,2.67,small-vehicle,No,11
699530,28,101.0,2194.5042,147.2,4,23.4255,-0.42,6.0,2.67,small-vehicle,No,11
699531,28,101.1,2196.84675,146.86,4,23.3835,-0.47,6.0,2.67,small-vehicle,No,11
699532,28,101.2,2199.1851,146.53,4,23.3365,-0.46,6.0,2.67,small-vehicle,No,11
699533,28,101.3,2201.51875,146.19,4,23.29,-0.47,6.0,2.67,small-vehicle,No,11
699534,28,101.4,2203.84775,145.86,4,23.243,-0.51,6.0,2.67,small-vehicle,No,11
699535,28,101.5,2206.17205,145.53,4,23.192,-0.47,6.0,2.67,small-vehicle,No,11
699536,28,101.6,2208.49125,145.2,4,23.1455,-0.41,6.0,2.67,small-vehicle,No,11
699537,28,101.7,2210.8058,144.87,4,23.1045,-0.4,6.0,2.67,small-vehicle,No,11
699538,28,101.8,2213.11625,144.54,4,23.0645,-0.35,6.0,2.67,small-vehicle,No,11
699539,28,101.9,2215.4227,144.22,4,23.029,-0.24,6.0,2.67,small-vehicle,No,11
699540,28,102.0,2217.7256,143.89,4,23.0045,-0.2,6.0,2.67,small-vehicle,No,11
699541,28,102.1,2220.02605,143.57,4,22.985,-0.19,6.0,2.67,small-vehicle,No,11
699542,28,102.2,2222.32455,143.25,4,22.9655,-0.14,6.0,2.67,small-vehicle,No,11
699543,28,102.3,2224.6211,142.93,4,22.9515,-0.14,6.0,2.67,small-vehicle,No,11
699544,28,102.4,2226.91625,142.62,4,22.9375,-0.14,6.0,2.67,small-vehicle,No,11
699545,28,102.5,2229.21,142.3,4,22.923,-0.14,6.0,2.67,small-vehicle,No,11
699546,28,102.6,2231.5023,141.99,4,22.909,-0.15,6.0,2.67,small-vehicle,No,11
699547,28,102.7,2233.7932,141.68,4,22.894,-0.15,6.0,2.67,small-vehicle,No,11
699548,28,102.8,2236.0826,141.37,4,22.8795,-0.25,6.0,2.67,small-vehicle,No,11
699549,28,102.9,2238.37055,141.07,4,22.8545,-0.25,6.0,2.67,small-vehicle,No,11
699550,28,103.0,2240.656,140.77,4,22.829,-0.25,6.0,2.67,small-vehicle,No,11
699551,28,103.1,2242.9389,140.47,4,22.804,-0.25,6.0,2.67,small-vehicle,No,11
699552,28,103.2,2245.2193,140.18,4,22.7785,-0.25,6.0,2.67,small-vehicle,No,11
699553,28,103.3,2247.49715,139.89,4,22.7535,-0.3,6.0,2.67,small-vehicle,No,11
699554,28,103.4,2249.7725,139.6,4,22.7235,-0.25,6.0,2.67,small-vehicle,No,11
699555,28,103.5,2252.04485,139.32,4,22.698,-0.2,6.0,2.67,small-vehicle,No,11
699556,28,103.6,2254.31465,139.04,4,22.678,-0.19,6.0,2.67,small-vehicle,No,11
699557,28,103.7,2256.58245,138.76,4,22.6585,-0.2,6.0,2.67,small-vehicle,No,11
699558,28,103.8,2258.8483,138.48,4,22.6385,-0.2,6.0,2.67,small-vehicle,No,11
699559,28,103.9,2261.11215,138.21,4,22.619,-0.15,6.0,2.67,small-vehicle,No,11
699560,28,104.0,2263.37405,137.94,4,22.604,-0.09,6.0,2.67,small-vehicle,No,11
699561,28,104.1,2265.63445,137.67,4,22.595,-0.09,6.0,2.67,small-vehicle,No,11
699562,28,104.2,2267.89395,137.41,4,22.586,-0.05,6.0,2.67,small-vehicle,No,11
699563,28,104.3,2270.15255,137.15,4,22.5815,0.06,6.0,2.67,small-vehicle,No,11
699564,28,104.4,2272.4107,136.9,4,22.5875,0.11,6.0,2.67,small-vehicle,No,11
699565,28,104.5,2274.66945,136.65,4,22.599,0.17,6.0,2.67,small-vehicle,No,11
699566,28,104.6,2276.92935,136.4,4,22.616,0.22,6.0,2.67,small-vehicle,No,11
699567,28,104.7,2279.19095,136.16,4,22.6375,0.32,6.0,2.67,small-vehicle,No,11
699568,28,104.8,2281.4547,135.92,4,22.67,0.38,6.0,2.67,small-vehicle,No,11
699569,28,104.9,2283.7217,135.69,4,22.7075,0.37,6.0,2.67,small-vehicle,No,11
699570,28,105.0,2285.99245,135.46,4,22.7445,0.42,6.0,2.67,small-vehicle,No,11
699571,28,105.1,2288.2669,135.23,4,22.7865,0.36,6.0,2.67,small-vehicle,No,11
699572,28,105.2,2290.54555,135.01,4,22.8225,0.25,6.0,2.67,small-vehicle,No,11
699573,28,105.3,2292.8278,134.8,4,22.848,0.2,6.0,2.67,small-vehicle,No,11
699574,28,105.4,2295.1126,134.59,4,22.8685,0.09,6.0,2.67,small-vehicle,No,11
699575,28,105.5,2297.39945,134.38,4,22.8775,-0.06,6.0,2.67,small-vehicle,No,11
699576,28,105.6,2299.6872,134.18,4,22.872,-0.11,6.0,2.67,small-vehicle,No,11
699577,28,105.7,2301.9744,133.99,4,22.8605,-0.17,6.0,2.67,small-vehicle,No,11
699578,28,105.8,2304.26045,133.8,4,22.8435,-0.21,6.0,2.67,small-vehicle,No,11
699579,28,105.9,2306.5448,133.62,4,22.8225,-0.17,6.0,2.67,small-vehicle,No,11
699580,28,106.0,2308.82705,133.44,4,22.8055,-0.16,6.0,2.67,small-vehicle,No,11
699581,28,106.1,2311.1076,133.27,4,22.7895,-0.21,6.0,2.67,small-vehicle,No,11
699582,28,106.2,2313.38655,133.1,4,22.7685,-0.16,6.0,2.67,small-vehicle,No,11
699583,28,106.3,2315.6634,132.94,4,22.753,-0.11,6.0,2.67,small-vehicle,No,11
699584,28,106.4,2317.9387,132.79,4,22.742,-0.1,6.0,2.67,small-vehicle,No,11
699585,28,106.5,2320.2129,132.64,4,22.732,-0.1,6.0,2.67,small-vehicle,No,11
699586,28,106.6,2322.4861,132.49,4,22.722,-0.05,6.0,2.67,small-vehicle,No,11
699587,28,106.7,2324.7583,132.35,4,22.7165,0.01,6.0,2.67,small-vehicle,No,11
699588,28,106.8,2327.02995,132.22,4,22.7175,0.11,6.0,2.67,small-vehicle,No,11
699589,28,106.9,2329.3017,132.09,4,22.728,0.27,6.0,2.67,small-vehicle,No,11
699590,28,107.0,2331.5745,131.97,4,22.755,0.32,6.0,2.67,small-vehicle,No,11
699591,28,107.1,2333.85,131.85,4,22.787,0.42,6.0,2.67,small-vehicle,No,11
699592,28,107.2,2336.1287,131.74,4,22.829,0.58,6.0,2.67,small-vehicle,No,11
699593,28,107.3,2338.4116,131.64,4,22.887,0.68,6.0,2.67,small-vehicle,No,11
699594,28,107.4,2340.7003,131.54,4,22.955,0.84,6.0,2.67,small-vehicle,No,11
699595,28,107.5,2342.9958,131.45,4,23.039,0.94,6.0,2.67,small-vehicle,No,11
699596,28,107.6,2345.2997,131.37,4,23.133,1.04,6.0,2.67,small-vehicle,No,11
699597,28,107.7,2347.613,131.29,4,23.2365,1.09,6.0,2.67,small-vehicle,No,11
699598,28,107.8,2349.93665,131.22,4,23.3455,1.09,6.0,2.67,small-vehicle,No,11
699599,28,107.9,2352.2712,131.16,4,23.454,1.13,6.0,2.67,small-vehicle,No,11
699600,28,108.0,2354.6166,131.1,4,23.567,1.07,6.0,2.67,small-vehicle,No,11
699601,28,108.1,2356.9733,131.05,4,23.6745,0.97,6.0,2.67,small-vehicle,No,11
699602,28,108.2,2359.34075,131.01,4,23.771,0.91,6.0,2.67,small-vehicle,No,11
699603,28,108.3,2361.71785,130.97,4,23.8625,0.81,6.0,2.67,small-vehicle,No,11
699604,28,108.4,2364.1041,130.94,4,23.943,0.75,6.0,2.67,small-vehicle,No,11
699605,28,108.5,2366.4984,130.92,4,24.018,0.8,6.0,2.67,small-vehicle,No,11
699606,28,108.6,2368.9002,130.91,4,24.098,0.86,6.0,2.67,small-vehicle,No,11
699607,28,108.7,2371.31,130.9,4,24.1835,0.96,6.0,2.67,small-vehicle,No,11
699608,28,108.8,2373.72835,130.89,4,24.28,1.12,6.0,2.67,small-vehicle,No,11
699609,28,108.9,2376.15635,130.89,4,24.3915,1.33,6.0,2.67,small-vehicle,No,11
699610,28,109.0,2378.5955,130.9,4,24.5245,1.48,6.0,2.67,small-vehicle,No,11
699611,28,109.1,2381.04795,130.91,4,24.673,1.59,6.0,2.67,small-vehicle,No,11
699612,28,109.2,2383.51525,130.93,4,24.8315,1.69,6.0,2.67,small-vehicle,No,11
699613,28,109.3,2385.9984,130.95,4,25.0005,1.69,6.0,2.67,small-vehicle,No,11
699614,28,109.4,2388.49845,130.98,4,25.169,1.62,6.0,2.67,small-vehicle,No,11
699615,28,109.5,2391.01535,131.01,4,25.3315,1.57,6.0,2.67,small-vehicle,No,11
699616,28,109.6,2393.5485,131.05,4,25.4885,1.46,6.0,2.67,small-vehicle,No,11
699617,28,109.7,2396.09735,131.1,4,25.6345,1.35,6.0,2.67,small-vehicle,No,11
699618,28,109.8,2398.6608,131.16,4,25.77,1.25,6.0,2.67,small-vehicle,No,11
699619,28,109.9,2401.2378,131.22,4,25.8945,1.19,6.0,2.67,small-vehicle,No,11
699620,28,110.0,2403.82725,131.28,4,26.014,1.09,6.0,2.67,small-vehicle,No,11
699621,28,110.1,2406.42865,131.36,4,26.123,0.99,6.0,2.67,small-vehicle,No,11
699622,28,110.2,2409.04095,131.44,4,26.2215,0.88,6.0,2.67,small-vehicle,No,11
699623,28,110.3,2411.6631,131.53,4,26.3095,0.67,6.0,2.67,small-vehicle,No,11
699624,28,110.4,2414.29405,131.62,4,26.3765,0.51,6.0,2.67,small-vehicle,No,11
699625,28,110.5,2416.9317,131.72,4,26.428,0.36,6.0,2.67,small-vehicle,No,11
699626,28,110.6,2419.5745,131.83,4,26.464,0.2,6.0,2.67,small-vehicle,No,11
699627,28,110.7,2422.2209,131.94,4,26.484,0.05,6.0,2.67,small-vehicle,No,11
699628,28,110.8,2424.8693,132.06,4,26.4895,-0.1,6.0,2.67,small-vehicle,No,11
699629,28,110.9,2427.51825,132.19,4,26.4795,-0.26,6.0,2.67,small-vehicle,No,11
699630,28,111.0,2430.1662,132.32,4,26.4535,-0.41,6.0,2.67,small-vehicle,No,11
699631,28,111.1,2432.81155,132.45,4,26.413,-0.56,6.0,2.67,small-vehicle,No,11
699632,28,111.2,2435.45285,132.6,4,26.357,-0.66,6.0,2.67,small-vehicle,No,11
699633,28,111.3,2438.08855,132.74,4,26.291,-0.76,6.0,2.67,small-vehicle,No,11
699634,28,111.4,2440.71765,132.89,4,26.215,-0.85,6.0,2.67,small-vehicle,No,11
699635,28,111.5,2443.33915,133.05,4,26.13,-0.86,6.0,2.67,small-vehicle,No,11
699636,28,111.6,2445.95215,133.21,4,26.0445,-0.9,6.0,2.67,small-vehicle,No,11
699637,28,111.7,2448.5566,133.37,4,25.9545,-0.89,6.0,2.67,small-vehicle,No,11
699638,28,111.8,2451.15205,133.54,4,25.866,-0.89,6.0,2.67,small-vehicle,No,11
699639,28,111.9,2453.73865,133.7,4,25.777,-0.88,6.0,2.67,small-vehicle,No,11
699640,28,112.0,2456.31635,133.88,4,25.689,-0.82,6.0,2.67,small-vehicle,No,11
699641,28,112.1,2458.88525,134.05,4,25.607,-0.88,6.0,2.67,small-vehicle,No,11
699642,28,112.2,2461.44595,134.23,4,25.519,-0.98,6.0,2.67,small-vehicle,No,11
699643,28,112.3,2463.99785,134.41,4,25.4215,-1.08,6.0,2.67,small-vehicle,No,11
699644,28,112.4,2466.54,134.6,4,25.3135,-1.18,6.0,2.67,small-vehicle,No,11
699645,28,112.5,2469.07135,134.79,4,25.1955,-1.28,6.0,2.67,small-vehicle,No,11
699646,28,112.6,2471.5909,134.98,4,25.0675,-1.34,6.0,2.67,small-vehicle,No,11
699647,28,112.7,2474.09765,135.18,4,24.9335,-1.33,6.0,2.67,small-vehicle,No,11
699648,28,112.8,2476.591,135.38,4,24.8005,-1.33,6.0,2.67,small-vehicle,No,11
699649,28,112.9,2479.07105,135.59,4,24.668,-1.21,6.0,2.67,small-vehicle,No,11
699650,28,113.0,2481.53785,135.79,4,24.5465,-1.11,6.0,2.67,small-vehicle,No,11
699651,28,113.1,2483.9925,136.0,4,24.436,-0.95,6.0,2.67,small-vehicle,No,11
699652,28,113.2,2486.4361,136.21,4,24.3405,-0.79,6.0,2.67,small-vehicle,No,11
699653,28,113.3,2488.87015,136.43,4,24.262,-0.68,6.0,2.67,small-vehicle,No,11
699654,28,113.4,2491.29635,136.64,4,24.194,-0.47,6.0,2.67,small-vehicle,No,11
699655,28,113.5,2493.71575,136.85,4,24.1465,-0.32,6.0,2.67,small-vehicle,No,11
699656,28,113.6,2496.1304,137.07,4,24.1145,-0.22,6.0,2.67,small-vehicle,No,11
699657,28,113.7,2498.54185,137.28,4,24.0925,-0.11,6.0,2.67,small-vehicle,No,11
699658,28,113.8,2500.9511,137.5,4,24.0815,-0.06,6.0,2.67,small-vehicle,No,11
699659,28,113.9,2503.35925,137.72,4,24.0755,0.04,6.0,2.67,small-vehicle,No,11
699660,28,114.0,2505.7668,137.94,4,24.079,0.13,6.0,2.67,small-vehicle,No,11
699661,28,114.1,2508.1747,138.16,4,24.0925,0.09,6.0,2.67,small-vehicle,No,11
699662,28,114.2,2510.58395,138.37,4,24.101,0.13,6.0,2.67,small-vehicle,No,11
699663,28,114.3,2512.99405,138.59,4,24.114,0.18,6.0,2.67,small-vehicle,No,11
699664,28,114.4,2515.40545,138.81,4,24.1315,0.13,6.0,2.67,small-vehicle,No,11
699665,28,114.5,2517.8186,139.03,4,24.144,0.12,6.0,2.67,small-vehicle,No,11
699666,28,114.6,2520.233,139.25,4,24.156,0.12,6.0,2.67,small-vehicle,No,11
699667,28,114.7,2522.6486,139.47,4,24.1675,0.12,6.0,2.67,small-vehicle,No,11
699668,28,114.8,2525.06535,139.69,4,24.1795,0.17,6.0,2.67,small-vehicle,No,11
699669,28,114.9,2527.4833,139.92,4,24.196,0.22,6.0,2.67,small-vehicle,No,11
699670,28,115.0,2529.9029,140.14,4,24.218,0.27,6.0,2.67,small-vehicle,No,11
699671,28,115.1,2532.3247,140.36,4,24.2445,0.32,6.0,2.67,small-vehicle,No,11
699672,28,115.2,2534.74915,140.59,4,24.2765,0.31,6.0,2.67,small-vehicle,No,11
699673,28,115.3,2537.1768,140.82,4,24.308,0.32,6.0,2.67,small-vehicle,No,11
699674,28,115.4,2539.6076,141.05,4,24.34,0.36,6.0,2.67,small-vehicle,No,11
699675,28,115.5,2542.0416,141.28,4,24.3765,0.41,6.0,2.67,small-vehicle,No,11
699676,28,115.6,2544.47925,141.51,4,24.418,0.41,6.0,2.67,small-vehicle,No,11
699677,28,115.7,2546.92105,141.74,4,24.459,0.42,6.0,2.67,small-vehicle,No,11
699678,28,115.8,2549.36695,141.97,4,24.501,0.41,6.0,2.67,small-vehicle,No,11
699679,28,115.9,2551.81705,142.21,4,24.542,0.41,6.0,2.67,small-vehicle,No,11
699680,28,116.0,2554.27125,142.44,4,24.583,0.41,6.0,2.67,small-vehicle,No,11
699681,28,116.1,2556.72955,142.67,4,24.624,0.46,6.0,2.67,small-vehicle,No,11
699682,28,116.2,2559.19195,142.91,4,24.67,0.41,6.0,2.67,small-vehicle,No,11
699683,28,116.3,2561.65895,143.14,4,24.711,0.35,6.0,2.67,small-vehicle,No,11
699684,28,116.4,2564.13005,143.37,4,24.746,0.35,6.0,2.67,small-vehicle,No,11
699685,28,116.5,2566.60465,143.61,4,24.781,0.3,6.0,2.67,small-vehicle,No,11
699686,28,116.6,2569.08275,143.84,4,24.811,0.19,6.0,2.67,small-vehicle,No,11
699687,28,116.7,2571.56385,144.08,4,24.83,0.09,6.0,2.67,small-vehicle,No,11
699688,28,116.8,2574.04685,144.32,4,24.839,0.09,6.0,2.67,small-vehicle,No,11
699689,28,116.9,2576.53075,144.55,4,24.8475,0.03,6.0,2.67,small-vehicle,No,11
699690,28,117.0,2579.0155,144.79,4,24.851,-0.06,6.0,2.67,small-vehicle,No,11
699691,28,117.1,2581.5006,145.03,4,24.845,-0.07,6.0,2.67,small-vehicle,No,11
699692,28,117.2,2583.9851,145.27,4,24.838,-0.06,6.0,2.67,small-vehicle,No,11
699693,28,117.3,2586.4689,145.51,4,24.832,-0.16,6.0,2.67,small-vehicle,No,11
699694,28,117.4,2588.9521,145.75,4,24.8155,-0.17,6.0,2.67,small-vehicle,No,11
699695,28,117.5,2591.43365,145.99,4,24.7985,-0.06,6.0,2.67,small-vehicle,No,11
699696,28,117.6,2593.9135,146.24,4,24.793,-0.06,6.0,2.67,small-vehicle,No,11
699697,28,117.7,2596.3928,146.48,4,24.787,-0.06,6.0,2.67,small-vehicle,No,11
699698,28,117.8,2598.8715,146.73,4,24.7815,0.0,6.0,2.67,small-vehicle,No,11
699699,28,117.9,2601.34965,146.97,4,24.7815,0.05,6.0,2.67,small-vehicle,No,11
699700,28,118.0,2603.8278,147.22,4,24.7865,0.1,6.0,2.67,small-vehicle,No,11
699701,28,118.1,2606.30645,147.46,4,24.797,0.11,6.0,2.67,small-vehicle,No,11
699702,28,118.2,2608.78615,147.71,4,24.8075,0.16,6.0,2.67,small-vehicle,No,11
699703,28,118.3,2611.2669,147.95,4,24.8235,0.21,6.0,2.67,small-vehicle,No,11
699704,28,118.4,2613.74925,148.2,4,24.844,0.15,6.0,2.67,small-vehicle,No,11
699705,28,118.5,2616.23365,148.44,4,24.859,0.1,6.0,2.67,small-vehicle,No,11
699706,28,118.6,2618.71955,148.69,4,24.8695,0.15,6.0,2.67,small-vehicle,No,11
699707,28,118.7,2621.2065,148.93,4,24.8845,0.15,6.0,2.67,small-vehicle,No,11
699708,28,118.8,2623.69495,149.17,4,24.9,0.1,6.0,2.67,small-vehicle,No,11
699709,28,118.9,2626.18495,149.41,4,24.91,0.05,6.0,2.67,small-vehicle,No,11
699710,28,119.0,2628.67595,149.65,4,24.9145,0.05,6.0,2.67,small-vehicle,No,11
699711,28,119.1,2631.1674,149.9,4,24.9195,0.05,6.0,2.67,small-vehicle,No,11
699712,28,119.2,2633.65935,150.14,4,24.924,0.05,6.0,2.67,small-vehicle,No,11
699713,28,119.3,2636.15175,150.38,4,24.929,0.04,6.0,2.67,small-vehicle,No,11
699714,28,119.4,2638.64465,150.62,4,24.9335,0.0,6.0,2.67,small-vehicle,No,11
699715,28,119.5,2641.138,150.86,4,24.9335,0.05,6.0,2.67,small-vehicle,No,11
699716,28,119.6,2643.63135,151.1,4,24.9385,0.05,6.0,2.67,small-vehicle,No,11
699717,28,119.7,2646.1252,151.34,4,24.9435,0.05,6.0,2.67,small-vehicle,No,11
699718,28,119.8,2648.61955,151.58,4,24.9485,0.1,6.0,2.67,small-vehicle,No,11
699719,28,119.9,2651.1144,151.82,4,24.9585,0.1,6.0,2.67,small-vehicle,No,11
699720,28,120.0,2653.61025,152.06,4,24.9685,0.1,6.0,2.67,small-vehicle,No,11
699721,28,120.1,2656.1071,152.3,4,24.9785,0.1,6.0,2.67,small-vehicle,No,11
699722,28,120.2,2658.60495,152.53,4,24.9885,0.05,6.0,2.67,small-vehicle,No,11
699723,28,120.3,2661.1038,152.77,4,24.9935,0.05,6.0,2.67,small-vehicle,No,11
699724,28,120.4,2663.60315,153.01,4,24.9985,0.05,6.0,2.67,small-vehicle,No,11
699725,28,120.5,2666.103,153.25,4,25.0035,0.05,6.0,2.67,small-vehicle,No,11
699726,28,120.6,2668.60335,153.49,4,25.0085,0.1,6.0,2.67,small-vehicle,No,11
699727,28,120.7,2671.1042,153.73,4,25.0185,0.05,6.0,2.67,small-vehicle,No,11
699728,28,120.8,2673.60605,153.96,4,25.0235,0.05,6.0,2.67,small-vehicle,No,11
699729,28,120.9,2676.1084,154.2,4,25.0285,0.15,6.0,2.67,small-vehicle,No,11
699730,28,121.0,2678.61125,154.43,4,25.0435,0.21,6.0,2.67,small-vehicle,No,11
699731,28,121.1,2681.1156,154.67,4,25.0645,0.21,6.0,2.67,small-vehicle,No,11
699732,28,121.2,2683.62205,154.9,4,25.085,0.26,6.0,2.67,small-vehicle,No,11
699733,28,121.3,2686.13055,155.14,4,25.111,0.26,6.0,2.67,small-vehicle,No,11
699734,28,121.4,2688.64165,155.37,4,25.137,0.26,6.0,2.67,small-vehicle,No,11
699735,28,121.5,2691.15535,155.61,4,25.1625,0.31,6.0,2.67,small-vehicle,No,11
699736,28,121.6,2693.6716,155.84,4,25.1935,0.31,6.0,2.67,small-vehicle,No,11
699737,28,121.7,2696.19095,156.08,4,25.2245,0.3,6.0,2.67,small-vehicle,No,11
699738,28,121.8,2698.7134,156.31,4,25.255,0.36,6.0,2.67,small-vehicle,No,11
699739,28,121.9,2701.2389,156.55,4,25.291,0.36,6.0,2.67,small-vehicle,No,11
699740,28,122.0,2703.768,156.79,4,25.3265,0.31,6.0,2.67,small-vehicle,No,11
699741,28,122.1,2706.30065,157.02,4,25.3575,0.35,6.0,2.67,small-vehicle,No,11
699742,28,122.2,2708.8364,157.26,4,25.3925,0.36,6.0,2.67,small-vehicle,No,11
699743,28,122.3,2711.37565,157.5,4,25.4285,0.3,6.0,2.67,small-vehicle,No,11
699744,28,122.4,2713.9185,157.74,4,25.4585,0.3,6.0,2.67,small-vehicle,No,11
699745,28,122.5,2716.46435,157.98,4,25.4885,0.3,6.0,2.67,small-vehicle,No,11
699746,28,122.6,2719.0132,158.22,4,25.519,0.3,6.0,2.67,small-vehicle,No,11
699747,28,122.7,2721.5651,158.47,4,25.549,0.3,6.0,2.67,small-vehicle,No,11
699748,28,122.8,2724.12,158.71,4,25.579,0.25,6.0,2.67,small-vehicle,No,11
699749,28,122.9,2726.6779,158.95,4,25.604,0.25,6.0,2.67,small-vehicle,No,11
699750,28,123.0,2729.2383,159.19,4,25.629,0.3,6.0,2.67,small-vehicle,No,11
699751,28,123.1,2731.8012,159.43,4,25.6595,0.35,6.0,2.67,small-vehicle,No,11
699752,28,123.2,2734.36715,159.67,4,25.6945,0.35,6.0,2.67,small-vehicle,No,11
699753,28,123.3,2736.9366,159.91,4,25.7295,0.3,6.0,2.67,small-vehicle,No,11
699754,28,123.4,2739.50955,160.16,4,25.7595,0.35,6.0,2.67,small-vehicle,No,11
699755,28,123.5,2742.0855,160.4,4,25.795,0.35,6.0,2.67,small-vehicle,No,11
699756,28,123.6,2744.665,160.64,4,25.8305,0.35,6.0,2.67,small-vehicle,No,11
699757,28,123.7,2747.24805,160.89,4,25.8655,0.41,6.0,2.67,small-vehicle,No,11
699758,28,123.8,2749.8346,161.13,4,25.9065,0.4,6.0,2.67,small-vehicle,No,11
699759,28,123.9,2752.42525,161.38,4,25.9465,0.46,6.0,2.67,small-vehicle,No,11
699760,28,124.0,2755.0199,161.62,4,25.9925,0.45,6.0,2.67,small-vehicle,No,11
699761,28,124.1,2757.61915,161.87,4,26.038,0.4,6.0,2.67,small-vehicle,No,11
699762,28,124.2,2760.22295,162.11,4,26.078,0.35,6.0,2.67,small-vehicle,No,11
699763,28,124.3,2762.83075,162.36,4,26.1135,0.29,6.0,2.67,small-vehicle,No,11
699764,28,124.4,2765.4421,162.6,4,26.1425,0.24,6.0,2.67,small-vehicle,No,11
699765,28,124.5,2768.05635,162.85,4,26.167,0.19,6.0,2.67,small-vehicle,No,11
699766,28,124.6,2770.67305,163.1,4,26.1865,0.14,6.0,2.67,small-vehicle,No,11
699767,28,124.7,2773.2917,163.34,4,26.2,0.04,6.0,2.67,small-vehicle,No,11
699768,28,124.8,2775.9117,163.59,4,26.204,-0.02,6.0,2.67,small-vehicle,No,11
699769,28,124.9,2778.5321,163.84,4,26.202,-0.02,6.0,2.67,small-vehicle,No,11
699770,28,125.0,2781.1523,164.08,4,26.2005,-0.01,6.0,2.67,small-vehicle,No,11
699771,28,125.1,2783.77235,164.33,4,26.199,-0.01,6.0,2.67,small-vehicle,No,11
699772,28,125.2,2786.39225,164.58,4,26.1975,-0.06,6.0,2.67,small-vehicle,No,11
699773,28,125.3,2789.012,164.82,4,26.1915,-0.06,6.0,2.67,small-vehicle,No,11
699774,28,125.4,2791.63115,165.07,4,26.1855,-0.01,6.0,2.67,small-vehicle,No,11
699775,28,125.5,2794.2497,165.31,4,26.1845,0.0,6.0,2.67,small-vehicle,No,11
699776,28,125.6,2796.86815,165.55,4,26.1845,0.05,6.0,2.67,small-vehicle,No,11
699777,28,125.7,2799.4866,165.8,4,26.189,0.1,6.0,2.67,small-vehicle,No,11
699778,28,125.8,2802.1055,166.04,4,26.199,0.1,6.0,2.67,small-vehicle,No,11
699779,28,125.9,2804.7254,166.28,4,26.209,0.16,6.0,2.67,small-vehicle,No,11
699780,28,126.0,2807.3463,166.53,4,26.225,0.15,6.0,2.67,small-vehicle,No,11
699781,28,126.1,2809.9688,166.77,4,26.24,0.1,6.0,2.67,small-vehicle,No,11
699782,28,126.2,2812.5928,167.02,4,26.25,0.1,6.0,2.67,small-vehicle,No,11
699783,28,126.3,2815.2178,167.26,4,26.26,0.0,6.0,2.67,small-vehicle,No,11
699784,28,126.4,2817.8438,167.5,4,26.2595,-0.16,6.0,2.67,small-vehicle,No,11
699785,28,126.5,2820.46975,167.75,4,26.243,-0.27,6.0,2.67,small-vehicle,No,11
699786,28,126.6,2823.09405,167.99,4,26.2165,-0.43,6.0,2.67,small-vehicle,No,11
699787,28,126.7,2825.7157,168.24,4,26.1735,-0.64,6.0,2.67,small-vehicle,No,11
699788,28,126.8,2828.33305,168.48,4,26.11,-0.84,6.0,2.67,small-vehicle,No,11
699789,28,126.9,2830.94405,168.72,4,26.0255,-1.0,6.0,2.67,small-vehicle,No,11
699790,28,127.0,2833.5466,168.97,4,25.9255,-1.16,6.0,2.67,small-vehicle,No,11
699791,28,127.1,2836.13915,169.21,4,25.81,-1.35,6.0,2.67,small-vehicle,No,11
699792,28,127.2,2838.72015,169.45,4,25.675,-1.45,6.0,2.67,small-vehicle,No,11
699793,28,127.3,2841.28765,169.69,4,25.5295,-1.45,6.0,2.67,small-vehicle,No,11
699794,28,127.4,2843.8406,169.93,4,25.3845,-1.5,6.0,2.67,small-vehicle,No,11
699795,28,127.5,2846.37905,170.17,4,25.2345,-1.54,6.0,2.67,small-vehicle,No,11
699796,28,127.6,2848.9025,170.4,4,25.0805,-1.48,6.0,2.67,small-vehicle,No,11
699797,28,127.7,2851.41055,170.64,4,24.932,-1.38,6.0,2.67,small-vehicle,No,11
699798,28,127.8,2853.90375,170.88,4,24.7945,-1.32,6.0,2.67,small-vehicle,No,11
699799,28,127.9,2856.3832,171.12,4,24.6625,-1.21,6.0,2.67,small-vehicle,No,11
699800,28,128.0,2858.84945,171.35,4,24.5415,-1.1,6.0,2.67,small-vehicle,No,11
699801,28,128.1,2861.3036,171.59,4,24.4315,-1.05,6.0,2.67,small-vehicle,No,11
699802,28,128.2,2863.74675,171.83,4,24.327,-0.94,6.0,2.67,small-vehicle,No,11
699803,28,128.3,2866.17945,172.06,4,24.2325,-0.89,6.0,2.67,small-vehicle,No,11
