,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
397538,942,283.3,2429.0788,116.99,-2,15.2005,0.35,5.17,2.67,small-vehicle,No,8
397539,942,283.4,2430.59885,116.84,-2,15.2355,0.35,5.17,2.67,small-vehicle,No,8
397540,942,283.5,2432.1224,116.69,-2,15.27075,0.35,5.17,2.67,small-vehicle,No,8
397541,942,283.6,2433.649475,116.54,-2,15.306,0.4,5.17,2.67,small-vehicle,No,8
397542,942,283.7,2435.180075,116.39,-2,15.34625,0.41,5.17,2.67,small-vehicle,No,8
397543,942,283.8,2436.7147,116.24,-2,15.38675,0.4,5.17,2.67,small-vehicle,No,8
397544,942,283.9,2438.253375,116.09,-2,15.42725,0.46,5.17,2.67,small-vehicle,No,8
397545,942,284.0,2439.7961,115.93,-2,15.473,0.51,5.17,2.67,small-vehicle,No,8
397546,942,284.1,2441.3434,115.78,-2,15.52375,0.51,5.17,2.67,small-vehicle,No,8
397547,942,284.2,2442.895775,115.62,-2,15.5745,0.51,5.17,2.67,small-vehicle,No,8
397548,942,284.3,2444.453225,115.47,-2,15.6255,0.56,5.17,2.67,small-vehicle,No,8
397549,942,284.4,2446.015775,115.31,-2,15.6815,0.61,5.17,2.67,small-vehicle,No,8
397550,942,284.5,2447.583925,115.16,-2,15.7425,0.61,5.17,2.67,small-vehicle,No,8
397551,942,284.6,2449.158175,115.0,-2,15.80325,0.61,5.17,2.67,small-vehicle,No,8
397552,942,284.7,2450.7385,114.84,-2,15.864,0.61,5.17,2.67,small-vehicle,No,8
397553,942,284.8,2452.3249,114.68,-2,15.925,0.61,5.17,2.67,small-vehicle,No,8
397554,942,284.9,2453.9174,114.52,-2,15.98575,0.61,5.17,2.67,small-vehicle,No,8
397555,942,285.0,2455.515975,114.36,-2,16.04625,0.6,5.17,2.67,small-vehicle,No,8
397556,942,285.1,2457.1206,114.2,-2,16.1065,0.55,5.17,2.67,small-vehicle,No,8
397557,942,285.2,2458.73125,114.05,-2,16.1615,0.5,5.17,2.67,small-vehicle,No,8
397558,942,285.3,2460.3474,113.89,-2,16.21125,0.44,5.17,2.67,small-vehicle,No,8
397559,942,285.4,2461.968525,113.73,-2,16.25575,0.4,5.17,2.67,small-vehicle,No,8
397560,942,285.5,2463.5941,113.57,-2,16.29525,0.4,5.17,2.67,small-vehicle,No,8
397561,942,285.6,2465.223625,113.42,-2,16.33475,0.39,5.17,2.67,small-vehicle,No,8
397562,942,285.7,2466.8571,113.26,-2,16.374,0.34,5.17,2.67,small-vehicle,No,8
397563,942,285.8,2468.4945,113.11,-2,16.40825,0.34,5.17,2.67,small-vehicle,No,8
397564,942,285.9,2470.135325,112.96,-2,16.44275,0.4,5.17,2.67,small-vehicle,No,8
397565,942,286.0,2471.7796,112.81,-2,16.48225,0.34,5.17,2.67,small-vehicle,No,8
397566,942,286.1,2473.427825,112.66,-2,16.5165,0.29,5.17,2.67,small-vehicle,No,8
397567,942,286.2,2475.079475,112.51,-2,16.54575,0.29,5.17,2.67,small-vehicle,No,8
397568,942,286.3,2476.73405,112.36,-2,16.575,0.24,5.17,2.67,small-vehicle,No,8
397569,942,286.4,2478.39155,112.22,-2,16.599,0.24,5.17,2.67,small-vehicle,No,8
397570,942,286.5,2480.05145,112.07,-2,16.62325,0.24,5.17,2.67,small-vehicle,No,8
397571,942,286.6,2481.713775,111.93,-2,16.6475,0.19,5.17,2.67,small-vehicle,No,8
397572,942,286.7,2483.378525,111.79,-2,16.6665,0.14,5.17,2.67,small-vehicle,No,8
397573,942,286.8,2485.045175,111.66,-2,16.6805,0.14,5.17,2.67,small-vehicle,No,8
397574,942,286.9,2486.713225,111.52,-2,16.69475,0.14,5.17,2.67,small-vehicle,No,8
397575,942,287.0,2488.3827,111.39,-2,16.709,0.14,5.17,2.67,small-vehicle,No,8
397576,942,287.1,2490.0536,111.26,-2,16.723,0.14,5.17,2.67,small-vehicle,No,8
397577,942,287.2,2491.7259,111.14,-2,16.737,0.09,5.17,2.67,small-vehicle,No,8
397578,942,287.3,2493.3996,111.01,-2,16.74625,0.09,5.17,2.67,small-vehicle,No,8
397579,942,287.4,2495.074225,110.89,-2,16.7555,0.09,5.17,2.67,small-vehicle,No,8
397580,942,287.5,2496.749775,110.77,-2,16.76475,0.1,5.17,2.67,small-vehicle,No,8
397581,942,287.6,2498.42625,110.66,-2,16.77425,0.09,5.17,2.67,small-vehicle,No,8
397582,942,287.7,2500.103675,110.54,-2,16.78375,0.04,5.17,2.67,small-vehicle,No,8
397583,942,287.8,2501.78205,110.43,-2,16.788,0.04,5.17,2.67,small-vehicle,No,8
397584,942,287.9,2503.46085,110.33,-2,16.79225,0.1,5.17,2.67,small-vehicle,No,8
397585,942,288.0,2505.140075,110.22,-2,16.80175,0.05,5.17,2.67,small-vehicle,No,8
397586,942,288.1,2506.82025,110.12,-2,16.80625,0.04,5.17,2.67,small-vehicle,No,8
397587,942,288.2,2508.500875,110.03,-2,16.81075,0.05,5.17,2.67,small-vehicle,No,8
397588,942,288.3,2510.18195,109.93,-2,16.81525,0.05,5.17,2.67,small-vehicle,No,8
397589,942,288.4,2511.863475,109.84,-2,16.82,0.05,5.17,2.67,small-vehicle,No,8
397590,942,288.5,2513.545475,109.75,-2,16.82475,0.05,5.17,2.67,small-vehicle,No,8
397591,942,288.6,2515.22795,109.66,-2,16.8295,0.05,5.17,2.67,small-vehicle,No,8
397592,942,288.7,2516.9109,109.58,-2,16.83425,0.05,5.17,2.67,small-vehicle,No,8
397593,942,288.8,2518.594325,109.5,-2,16.839,0.1,5.17,2.67,small-vehicle,No,8
397594,942,288.9,2520.278225,109.42,-2,16.84925,0.1,5.17,2.67,small-vehicle,No,8
397595,942,289.0,2521.96315,109.35,-2,16.8595,0.1,5.17,2.67,small-vehicle,No,8
397596,942,289.1,2523.6491,109.28,-2,16.8695,0.1,5.17,2.67,small-vehicle,No,8
397597,942,289.2,2525.33605,109.21,-2,16.8795,0.1,5.17,2.67,small-vehicle,No,8
397598,942,289.3,2527.024,109.14,-2,16.8895,0.05,5.17,2.67,small-vehicle,No,8
397599,942,289.4,2528.71295,109.08,-2,16.89425,0.05,5.17,2.67,small-vehicle,No,8
397600,942,289.5,2530.402375,109.02,-2,16.899,0.1,5.17,2.67,small-vehicle,No,8
397601,942,289.6,2532.092275,108.96,-2,16.90925,0.1,5.17,2.67,small-vehicle,No,8
397602,942,289.7,2533.7832,108.91,-2,16.9195,0.15,5.17,2.67,small-vehicle,No,8
397603,942,289.8,2535.47515,108.86,-2,16.93475,0.2,5.17,2.67,small-vehicle,No,8
397604,942,289.9,2537.168625,108.81,-2,16.95525,0.2,5.17,2.67,small-vehicle,No,8
397605,942,290.0,2538.86415,108.77,-2,16.97575,0.21,5.17,2.67,small-vehicle,No,8
397606,942,290.1,2540.561725,108.72,-2,16.9965,0.26,5.17,2.67,small-vehicle,No,8
397607,942,290.2,2542.261375,108.68,-2,17.0225,0.31,5.17,2.67,small-vehicle,No,8
397608,942,290.3,2543.963625,108.64,-2,17.05325,0.3,5.17,2.67,small-vehicle,No,8
397609,942,290.4,2545.66895,108.61,-2,17.08375,0.26,5.17,2.67,small-vehicle,No,8
397610,942,290.5,2547.377325,108.58,-2,17.10925,0.2,5.17,2.67,small-vehicle,No,8
397611,942,290.6,2549.08825,108.54,-2,17.1295,0.15,5.17,2.67,small-vehicle,No,8
397612,942,290.7,2550.8012,108.52,-2,17.14425,0.1,5.17,2.67,small-vehicle,No,8
397613,942,290.8,2552.515625,108.49,-2,17.15375,0.1,5.17,2.67,small-vehicle,No,8
397614,942,290.9,2554.231,108.47,-2,17.16325,0.04,5.17,2.67,small-vehicle,No,8
397615,942,291.0,2555.947325,108.45,-2,17.1675,-0.01,5.17,2.67,small-vehicle,No,8
397616,942,291.1,2557.664075,108.43,-2,17.16675,-0.01,5.17,2.67,small-vehicle,No,8
397617,942,291.2,2559.38075,108.42,-2,17.166,-0.01,5.17,2.67,small-vehicle,No,8
397618,942,291.3,2561.09735,108.41,-2,17.16525,-0.01,5.17,2.67,small-vehicle,No,8
397619,942,291.4,2562.813875,108.4,-2,17.1645,-0.01,5.17,2.67,small-vehicle,No,8
397620,942,291.5,2564.530325,108.4,-2,17.16375,-0.01,5.17,2.67,small-vehicle,No,8
397621,942,291.6,2566.2467,108.39,-2,17.16325,-0.06,5.17,2.67,small-vehicle,No,8
397622,942,291.7,2567.963025,108.39,-2,17.1575,-0.11,5.17,2.67,small-vehicle,No,8
397623,942,291.8,2569.678775,108.4,-2,17.1465,-0.11,5.17,2.67,small-vehicle,No,8
397624,942,291.9,2571.393425,108.4,-2,17.13575,-0.11,5.17,2.67,small-vehicle,No,8
397625,942,292.0,2573.107,108.41,-2,17.125,-0.16,5.17,2.67,small-vehicle,No,8
397626,942,292.1,2574.8195,108.43,-2,17.10925,-0.16,5.17,2.67,small-vehicle,No,8
397627,942,292.2,2576.530425,108.44,-2,17.0935,-0.16,5.17,2.67,small-vehicle,No,8
397628,942,292.3,2578.239775,108.46,-2,17.0775,-0.21,5.17,2.67,small-vehicle,No,8
397629,942,292.4,2579.947525,108.48,-2,17.05675,-0.16,5.17,2.67,small-vehicle,No,8
397630,942,292.5,2581.6532,108.51,-2,17.041,-0.16,5.17,2.67,small-vehicle,No,8
397631,942,292.6,2583.3573,108.54,-2,17.02525,-0.15,5.17,2.67,small-vehicle,No,8
397632,942,292.7,2585.059825,108.57,-2,17.01,-0.1,5.17,2.67,small-vehicle,No,8
397633,942,292.8,2586.760825,108.6,-2,17.00025,-0.05,5.17,2.67,small-vehicle,No,8
397634,942,292.9,2588.46085,108.64,-2,16.99575,0.06,5.17,2.67,small-vehicle,No,8
397635,942,293.0,2590.160425,108.68,-2,17.00125,0.06,5.17,2.67,small-vehicle,No,8
397636,942,293.1,2591.86055,108.72,-2,17.007,0.06,5.17,2.67,small-vehicle,No,8
397637,942,293.2,2593.56125,108.77,-2,17.01275,0.16,5.17,2.67,small-vehicle,No,8
397638,942,293.3,2595.262525,108.82,-2,17.02875,0.21,5.17,2.67,small-vehicle,No,8
397639,942,293.4,2596.9654,108.87,-2,17.05025,0.32,5.17,2.67,small-vehicle,No,8
397640,942,293.5,2598.670425,108.92,-2,17.08225,0.48,5.17,2.67,small-vehicle,No,8
397641,942,293.6,2600.37865,108.98,-2,17.12975,0.52,5.17,2.67,small-vehicle,No,8
397642,942,293.7,2602.091625,109.04,-2,17.18225,0.58,5.17,2.67,small-vehicle,No,8
397643,942,293.8,2603.80985,109.1,-2,17.24,0.68,5.17,2.67,small-vehicle,No,8
397644,942,293.9,2605.53385,109.16,-2,17.308,0.78,5.17,2.67,small-vehicle,No,8
397645,942,294.0,2607.26465,109.23,-2,17.386,0.94,5.17,2.67,small-vehicle,No,8
397646,942,294.1,2609.00325,109.29,-2,17.4795,1.14,5.17,2.67,small-vehicle,No,8
397647,942,294.2,2610.7512,109.36,-2,17.59375,1.35,5.17,2.67,small-vehicle,No,8
397648,942,294.3,2612.510575,109.43,-2,17.72875,1.56,5.17,2.67,small-vehicle,No,8
397649,942,294.4,2614.28345,109.5,-2,17.8845,1.82,5.17,2.67,small-vehicle,No,8
397650,942,294.5,2616.0719,109.56,-2,18.066,2.02,5.17,2.67,small-vehicle,No,8
397651,942,294.6,2617.8785,109.63,-2,18.268,2.17,5.17,2.67,small-vehicle,No,8
397652,942,294.7,2619.7053,109.7,-2,18.48525,2.27,5.17,2.67,small-vehicle,No,8
397653,942,294.8,2621.553825,109.77,-2,18.71225,2.31,5.17,2.67,small-vehicle,No,8
397654,942,294.9,2623.42505,109.84,-2,18.9435,2.36,5.17,2.67,small-vehicle,No,8
397655,942,295.0,2625.3194,109.91,-2,19.1795,2.41,5.17,2.67,small-vehicle,No,8
397656,942,295.1,2627.23735,109.99,-2,19.42,2.45,5.17,2.67,small-vehicle,No,8
397657,942,295.2,2629.17935,110.06,-2,19.66475,2.39,5.17,2.67,small-vehicle,No,8
397658,942,295.3,2631.145825,110.14,-2,19.904,2.33,5.17,2.67,small-vehicle,No,8
397659,942,295.4,2633.136225,110.22,-2,20.13725,2.28,5.17,2.67,small-vehicle,No,8
397660,942,295.5,2635.14995,110.3,-2,20.36475,2.22,5.17,2.67,small-vehicle,No,8
397661,942,295.6,2637.186425,110.38,-2,20.5865,2.11,5.17,2.67,small-vehicle,No,8
397662,942,295.7,2639.245075,110.46,-2,20.7975,2.01,5.17,2.67,small-vehicle,No,8
397663,942,295.8,2641.324825,110.54,-2,20.99825,2.0,5.17,2.67,small-vehicle,No,8
397664,942,295.9,2643.42465,110.63,-2,21.19825,1.95,5.17,2.67,small-vehicle,No,8
397665,942,296.0,2645.544475,110.72,-2,21.39275,1.85,5.17,2.67,small-vehicle,No,8
397666,942,296.1,2647.68375,110.8,-2,21.57725,1.74,5.17,2.67,small-vehicle,No,8
397667,942,296.2,2649.841475,110.89,-2,21.75125,1.63,5.17,2.67,small-vehicle,No,8
397668,942,296.3,2652.0166,110.98,-2,21.9145,1.53,5.17,2.67,small-vehicle,No,8
397669,942,296.4,2654.20805,111.08,-2,22.06725,1.48,5.17,2.67,small-vehicle,No,8
397670,942,296.5,2656.414775,111.17,-2,22.215,1.38,5.17,2.67,small-vehicle,No,8
397671,942,296.6,2658.636275,111.27,-2,22.35275,1.27,5.17,2.67,small-vehicle,No,8
397672,942,296.7,2660.87155,111.36,-2,22.48025,1.22,5.17,2.67,small-vehicle,No,8
397673,942,296.8,2663.119575,111.46,-2,22.60225,1.01,5.17,2.67,small-vehicle,No,8
397674,942,296.9,2665.3798,111.56,-2,22.7035,0.75,5.17,2.67,small-vehicle,No,8
397675,942,297.0,2667.65015,111.66,-2,22.77875,0.54,5.17,2.67,small-vehicle,No,8
397676,942,297.1,2669.928025,111.77,-2,22.833,0.34,5.17,2.67,small-vehicle,No,8
397677,942,297.2,2672.211325,111.88,-2,22.867,0.19,5.17,2.67,small-vehicle,No,8
397678,942,297.3,2674.498025,111.99,-2,22.886,0.14,5.17,2.67,small-vehicle,No,8
397679,942,297.4,2676.786625,112.1,-2,22.9,-0.01,5.17,2.67,small-vehicle,No,8
397680,942,297.5,2679.076625,112.22,-2,22.899,-0.21,5.17,2.67,small-vehicle,No,8
397681,942,297.6,2681.366525,112.34,-2,22.87775,-0.47,5.17,2.67,small-vehicle,No,8
397682,942,297.7,2683.6543,112.47,-2,22.8305,-0.89,5.17,2.67,small-vehicle,No,8
397683,942,297.8,2685.93735,112.61,-2,22.74175,-1.25,5.17,2.67,small-vehicle,No,8
397684,942,297.9,2688.211525,112.75,-2,22.61675,-1.66,5.17,2.67,small-vehicle,No,8
397685,942,298.0,2690.4732,112.9,-2,22.45075,-2.02,5.17,2.67,small-vehicle,No,8
397686,942,298.1,2692.718275,113.06,-2,22.24875,-2.27,5.17,2.67,small-vehicle,No,8
397687,942,298.2,2694.94315,113.22,-2,22.0215,-2.52,5.17,2.67,small-vehicle,No,8
397688,942,298.3,2697.1453,113.39,-2,21.76975,-2.61,5.17,2.67,small-vehicle,No,8
397689,942,298.4,2699.322275,113.56,-2,21.50875,-2.6,5.17,2.67,small-vehicle,No,8
397690,942,298.5,2701.47315,113.74,-2,21.24875,-2.64,5.17,2.67,small-vehicle,No,8
397691,942,298.6,2703.598025,113.92,-2,20.98475,-2.58,5.17,2.67,small-vehicle,No,8
397692,942,298.7,2705.6965,114.1,-2,20.72725,-2.46,5.17,2.67,small-vehicle,No,8
397693,942,298.8,2707.769225,114.29,-2,20.48125,-2.35,5.17,2.67,small-vehicle,No,8
397694,942,298.9,2709.81735,114.48,-2,20.24675,-2.13,5.17,2.67,small-vehicle,No,8
397695,942,299.0,2711.842025,114.67,-2,20.034,-1.91,5.17,2.67,small-vehicle,No,8
397696,942,299.1,2713.845425,114.86,-2,19.843,-1.7,5.17,2.67,small-vehicle,No,8
397697,942,299.2,2715.829725,115.06,-2,19.67325,-1.54,5.17,2.67,small-vehicle,No,8
397698,942,299.3,2717.79705,115.26,-2,19.51925,-1.43,5.17,2.67,small-vehicle,No,8
397699,942,299.4,2719.748975,115.47,-2,19.376,-1.28,5.17,2.67,small-vehicle,No,8
397700,942,299.5,2721.686575,115.68,-2,19.24825,-1.17,5.17,2.67,small-vehicle,No,8
397701,942,299.6,2723.6114,115.89,-2,19.131,-1.07,5.17,2.67,small-vehicle,No,8
397702,942,299.7,2725.5245,116.1,-2,19.024,-0.97,5.17,2.67,small-vehicle,No,8
397703,942,299.8,2727.4269,116.32,-2,18.927,-0.97,5.17,2.67,small-vehicle,No,8
397704,942,299.9,2729.3196,116.54,-2,18.83,-0.92,5.17,2.67,small-vehicle,No,8
397705,942,300.0,2731.2026,116.77,-2,18.738,-0.87,5.17,2.67,small-vehicle,No,8
397706,942,300.1,2733.0764,116.99,-2,18.65075,-0.88,5.17,2.67,small-vehicle,No,8
397707,942,300.2,2734.941475,117.23,-2,18.56325,-0.82,5.17,2.67,small-vehicle,No,8
397708,942,300.3,2736.7978,117.46,-2,18.48075,-0.73,5.17,2.67,small-vehicle,No,8
397709,942,300.4,2738.645875,117.7,-2,18.40825,-0.67,5.17,2.67,small-vehicle,No,8
397710,942,300.5,2740.4867,117.95,-2,18.341,-0.62,5.17,2.67,small-vehicle,No,8
397711,942,300.6,2742.3208,118.19,-2,18.279,-0.52,5.17,2.67,small-vehicle,No,8
397712,942,300.7,2744.1487,118.44,-2,18.22675,-0.52,5.17,2.67,small-vehicle,No,8
397713,942,300.8,2745.971375,118.69,-2,18.17425,-0.53,5.17,2.67,small-vehicle,No,8
397714,942,300.9,2747.7888,118.94,-2,18.1215,-0.48,5.17,2.67,small-vehicle,No,8
397715,942,301.0,2749.60095,119.19,-2,18.07375,-0.37,5.17,2.67,small-vehicle,No,8
397716,942,301.1,2751.408325,119.45,-2,18.0365,-0.17,5.17,2.67,small-vehicle,No,8
397717,942,301.2,2753.211975,119.7,-2,18.02,-0.01,5.17,2.67,small-vehicle,No,8
397718,942,301.3,2755.013975,119.95,-2,18.01925,0.2,5.17,2.67,small-vehicle,No,8
397719,942,301.4,2756.8159,120.2,-2,18.03925,0.51,5.17,2.67,small-vehicle,No,8
397720,942,301.5,2758.619825,120.45,-2,18.09,0.66,5.17,2.67,small-vehicle,No,8
397721,942,301.6,2760.428825,120.7,-2,18.15625,0.76,5.17,2.67,small-vehicle,No,8
397722,942,301.7,2762.24445,120.95,-2,18.2325,0.91,5.17,2.67,small-vehicle,No,8
397723,942,301.8,2764.0677,121.2,-2,18.3235,0.96,5.17,2.67,small-vehicle,No,8
