,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
774738,64,216.3,4273.40795,255.9,-5,11.321,0.41,5.38,2.67,small-vehicle,YES,18
774739,64,216.4,4274.54005,256.25,-5,11.3615,0.35,5.38,2.67,small-vehicle,YES,18
774740,64,216.5,4275.6762,256.6,-5,11.397,0.35,5.38,2.67,small-vehicle,YES,18
774741,64,216.6,4276.8159,256.95,-5,11.432,0.3,5.38,2.67,small-vehicle,YES,18
774742,64,216.7,4277.9591,257.31,-5,11.462,0.3,5.38,2.67,small-vehicle,YES,18
774743,64,216.8,4279.1053,257.67,-5,11.4915,0.29,5.38,2.67,small-vehicle,YES,18
774744,64,216.9,4280.25445,258.03,-5,11.521,0.3,5.38,2.67,small-vehicle,YES,18
774745,64,217.0,4281.40655,258.4,-5,11.551,0.3,5.38,2.67,small-vehicle,YES,18
774746,64,217.1,4282.56165,258.76,-5,11.581,0.35,5.38,2.67,small-vehicle,YES,18
774747,64,217.2,4283.71975,259.13,-5,11.616,0.4,5.38,2.67,small-vehicle,YES,18
774748,64,217.3,4284.88135,259.51,-5,11.6565,0.4,5.38,2.67,small-vehicle,YES,18
774749,64,217.4,4286.047,259.88,-5,11.6965,0.41,5.38,2.67,small-vehicle,YES,18
774750,64,217.5,4287.21665,260.27,-5,11.7375,0.46,5.38,2.67,small-vehicle,YES,18
774751,64,217.6,4288.3904,260.65,-5,11.783,0.51,5.38,2.67,small-vehicle,YES,18
774752,64,217.7,4289.5687,261.04,-5,11.834,0.51,5.38,2.67,small-vehicle,YES,18
774753,64,217.8,4290.7521,261.43,-5,11.8845,0.56,5.38,2.67,small-vehicle,YES,18
774754,64,217.9,4291.94055,261.83,-5,11.9405,0.56,5.38,2.67,small-vehicle,YES,18
774755,64,218.0,4293.1346,262.23,-5,11.9965,0.5,5.38,2.67,small-vehicle,YES,18
774756,64,218.1,4294.33425,262.63,-5,12.047,0.45,5.38,2.67,small-vehicle,YES,18
774757,64,218.2,4295.53895,263.04,-5,12.092,0.45,5.38,2.67,small-vehicle,YES,18
774758,64,218.3,4296.74815,263.45,-5,12.137,0.45,5.38,2.67,small-vehicle,YES,18
774759,64,218.4,4297.96185,263.86,-5,12.182,0.4,5.38,2.67,small-vehicle,YES,18
774760,64,218.5,4299.18005,264.28,-5,12.2215,0.4,5.38,2.67,small-vehicle,YES,18
774761,64,218.6,4300.4022,264.7,-5,12.2615,0.34,5.38,2.67,small-vehicle,YES,18
774762,64,218.7,4301.62835,265.12,-5,12.296,0.35,5.38,2.67,small-vehicle,YES,18
774763,64,218.8,4302.85795,265.55,-5,12.331,0.34,5.38,2.67,small-vehicle,YES,18
774764,64,218.9,4304.09105,265.98,-5,12.3655,0.29,5.38,2.67,small-vehicle,YES,18
774765,64,219.0,4305.3276,266.41,-5,12.3945,0.35,5.38,2.67,small-vehicle,YES,18
774766,64,219.1,4306.56705,266.85,-5,12.4295,0.29,5.38,2.67,small-vehicle,YES,18
774767,64,219.2,4307.81,267.29,-5,12.4585,0.25,5.38,2.67,small-vehicle,YES,18
774768,64,219.3,4309.05585,267.73,-5,12.4835,0.3,5.38,2.67,small-vehicle,YES,18
774769,64,219.4,4310.3042,268.18,-5,12.513,0.3,5.38,2.67,small-vehicle,YES,18
774770,64,219.5,4311.5555,268.63,-5,12.5425,0.24,5.38,2.67,small-vehicle,YES,18
774771,64,219.6,4312.80975,269.08,-5,12.5665,0.25,5.38,2.67,small-vehicle,YES,18
774772,64,219.7,4314.0664,269.54,-5,12.5915,0.24,5.38,2.67,small-vehicle,YES,18
774773,64,219.8,4315.32555,270.0,-5,12.6155,0.25,5.38,2.67,small-vehicle,YES,18
774774,64,219.9,4316.5871,270.46,-5,12.6405,0.3,5.38,2.67,small-vehicle,YES,18
774775,64,220.0,4317.85115,270.93,-5,12.6705,0.3,5.38,2.67,small-vehicle,YES,18
774776,64,220.1,4319.1182,271.4,-5,12.7,0.36,5.38,2.67,small-vehicle,YES,18
774777,64,220.2,4320.3882,271.88,-5,12.736,0.4,5.38,2.67,small-vehicle,YES,18
774778,64,220.3,4321.6618,272.36,-5,12.776,0.46,5.38,2.67,small-vehicle,YES,18
774779,64,220.4,4322.9394,272.84,-5,12.822,0.51,5.38,2.67,small-vehicle,YES,18
774780,64,220.5,4324.2216,273.33,-5,12.873,0.51,5.38,2.67,small-vehicle,YES,18
774781,64,220.6,4325.5089,273.82,-5,12.924,0.56,5.38,2.67,small-vehicle,YES,18
774782,64,220.7,4326.8013,274.32,-5,12.9795,0.56,5.38,2.67,small-vehicle,YES,18
774783,64,220.8,4328.09925,274.83,-5,13.0355,0.46,5.38,2.67,small-vehicle,YES,18
774784,64,220.9,4329.4028,275.33,-5,13.0815,0.45,5.38,2.67,small-vehicle,YES,18
774785,64,221.0,4330.71095,275.84,-5,13.1265,0.5,5.38,2.67,small-vehicle,YES,18
774786,64,221.1,4332.0236,276.36,-5,13.1765,0.46,5.38,2.67,small-vehicle,YES,18
774787,64,221.2,4333.34125,276.88,-5,13.222,0.45,5.38,2.67,small-vehicle,YES,18
774788,64,221.3,4334.66345,277.4,-5,13.267,0.5,5.38,2.67,small-vehicle,YES,18
774789,64,221.4,4335.99015,277.93,-5,13.3175,0.5,5.38,2.67,small-vehicle,YES,18
774790,64,221.5,4337.3219,278.46,-5,13.368,0.5,5.38,2.67,small-vehicle,YES,18
774791,64,221.6,4338.6587,278.99,-5,13.418,0.5,5.38,2.67,small-vehicle,YES,18
774792,64,221.7,4340.0005,279.53,-5,13.4685,0.5,5.38,2.67,small-vehicle,YES,18
774793,64,221.8,4341.34735,280.08,-5,13.5185,0.45,5.38,2.67,small-vehicle,YES,18
774794,64,221.9,4342.6992,280.63,-5,13.563,0.45,5.38,2.67,small-vehicle,YES,18
774795,64,222.0,4344.0555,281.18,-5,13.608,0.45,5.38,2.67,small-vehicle,YES,18
774796,64,222.1,4345.4163,281.73,-5,13.653,0.34,5.38,2.67,small-vehicle,YES,18
774797,64,222.2,4346.7816,282.29,-5,13.687,0.35,5.38,2.67,small-vehicle,YES,18
774798,64,222.3,4348.1503,282.85,-5,13.722,0.34,5.38,2.67,small-vehicle,YES,18
774799,64,222.4,4349.5225,283.42,-5,13.756,0.35,5.38,2.67,small-vehicle,YES,18
774800,64,222.5,4350.8981,283.98,-5,13.791,0.39,5.38,2.67,small-vehicle,YES,18
774801,64,222.6,4352.2772,284.56,-5,13.8305,0.4,5.38,2.67,small-vehicle,YES,18
774802,64,222.7,4353.66025,285.13,-5,13.8705,0.45,5.38,2.67,small-vehicle,YES,18
774803,64,222.8,4355.0473,285.71,-5,13.9155,0.56,5.38,2.67,small-vehicle,YES,18
774804,64,222.9,4356.43885,286.29,-5,13.9715,0.61,5.38,2.67,small-vehicle,YES,18
774805,64,223.0,4357.836,286.88,-5,14.0325,0.61,5.38,2.67,small-vehicle,YES,18
774806,64,223.1,4359.23925,287.47,-5,14.0935,0.66,5.38,2.67,small-vehicle,YES,18
774807,64,223.2,4360.6486,288.06,-5,14.1595,0.66,5.38,2.67,small-vehicle,YES,18
774808,64,223.3,4362.06455,288.66,-5,14.226,0.66,5.38,2.67,small-vehicle,YES,18
774809,64,223.4,4363.48715,289.27,-5,14.292,0.71,5.38,2.67,small-vehicle,YES,18
774810,64,223.5,4364.91635,289.87,-5,14.363,0.71,5.38,2.67,small-vehicle,YES,18
774811,64,223.6,4366.35265,290.48,-5,14.4335,0.65,5.38,2.67,small-vehicle,YES,18
774812,64,223.7,4367.796,291.1,-5,14.499,0.55,5.38,2.67,small-vehicle,YES,18
774813,64,223.8,4369.2459,291.71,-5,14.554,0.49,5.38,2.67,small-vehicle,YES,18
774814,64,223.9,4370.7013,292.33,-5,14.603,0.44,5.38,2.67,small-vehicle,YES,18
774815,64,224.0,4372.1616,292.95,-5,14.6475,0.34,5.38,2.67,small-vehicle,YES,18
774816,64,224.1,4373.62635,293.57,-5,14.6815,0.29,5.38,2.67,small-vehicle,YES,18
774817,64,224.2,4375.0945,294.2,-5,14.7105,0.29,5.38,2.67,small-vehicle,YES,18
774818,64,224.3,4376.56555,294.82,-5,14.739,0.29,5.38,2.67,small-vehicle,YES,18
774819,64,224.4,4378.03945,295.45,-5,14.768,0.29,5.38,2.67,small-vehicle,YES,18
774820,64,224.5,4379.51625,296.08,-5,14.797,0.29,5.38,2.67,small-vehicle,YES,18
774821,64,224.6,4380.99595,296.71,-5,14.826,0.29,5.38,2.67,small-vehicle,YES,18
774822,64,224.7,4382.47855,297.35,-5,14.855,0.29,5.38,2.67,small-vehicle,YES,18
774823,64,224.8,4383.96405,297.99,-5,14.8845,0.29,5.38,2.67,small-vehicle,YES,18
774824,64,224.9,4385.4525,298.63,-5,14.9135,0.3,5.38,2.67,small-vehicle,YES,18
774825,64,225.0,4386.94385,299.27,-5,14.9435,0.3,5.38,2.67,small-vehicle,YES,18
774826,64,225.1,4388.4382,299.92,-5,14.973,0.35,5.38,2.67,small-vehicle,YES,18
774827,64,225.2,4389.9355,300.56,-5,15.008,0.45,5.38,2.67,small-vehicle,YES,18
774828,64,225.3,4391.4363,301.21,-5,15.053,0.51,5.38,2.67,small-vehicle,YES,18
774829,64,225.4,4392.9416,301.86,-5,15.104,0.5,5.38,2.67,small-vehicle,YES,18
774830,64,225.5,4394.452,302.52,-5,15.1545,0.56,5.38,2.67,small-vehicle,YES,18
774831,64,225.6,4395.96745,303.18,-5,15.2105,0.61,5.38,2.67,small-vehicle,YES,18
774832,64,225.7,4397.4885,303.84,-5,15.272,0.61,5.38,2.67,small-vehicle,YES,18
774833,64,225.8,4399.0157,304.51,-5,15.333,0.61,5.38,2.67,small-vehicle,YES,18
774834,64,225.9,4400.549,305.18,-5,15.394,0.61,5.38,2.67,small-vehicle,YES,18
774835,64,226.0,4402.0884,305.85,-5,15.455,0.6,5.38,2.67,small-vehicle,YES,18
774836,64,226.1,4403.6339,306.52,-5,15.5155,0.55,5.38,2.67,small-vehicle,YES,18
774837,64,226.2,4405.18545,307.2,-5,15.5705,0.45,5.38,2.67,small-vehicle,YES,18
774838,64,226.3,4406.7425,307.88,-5,15.6155,0.34,5.38,2.67,small-vehicle,YES,18
774839,64,226.4,4408.30405,308.56,-5,15.6495,0.29,5.38,2.67,small-vehicle,YES,18
774840,64,226.5,4409.869,309.25,-5,15.6785,0.28,5.38,2.67,small-vehicle,YES,18
774841,64,226.6,4411.43685,309.93,-5,15.707,0.24,5.38,2.67,small-vehicle,YES,18
774842,64,226.7,4413.00755,310.62,-5,15.731,0.18,5.38,2.67,small-vehicle,YES,18
774843,64,226.8,4414.58065,311.31,-5,15.749,0.14,5.38,2.67,small-vehicle,YES,18
774844,64,226.9,4416.15555,312.0,-5,15.763,0.14,5.38,2.67,small-vehicle,YES,18
774845,64,227.0,4417.73185,312.69,-5,15.777,0.19,5.38,2.67,small-vehicle,YES,18
774846,64,227.1,4419.30955,313.38,-5,15.796,0.19,5.38,2.67,small-vehicle,YES,18
774847,64,227.2,4420.88915,314.08,-5,15.8155,0.24,5.38,2.67,small-vehicle,YES,18
774848,64,227.3,4422.4707,314.78,-5,15.8395,0.3,5.38,2.67,small-vehicle,YES,18
774849,64,227.4,4424.05465,315.48,-5,15.8695,0.31,5.38,2.67,small-vehicle,YES,18
774850,64,227.5,4425.6416,316.19,-5,15.9,0.35,5.38,2.67,small-vehicle,YES,18
774851,64,227.6,4427.2316,316.89,-5,15.935,0.35,5.38,2.67,small-vehicle,YES,18
774852,64,227.7,4428.8251,317.6,-5,15.9705,0.35,5.38,2.67,small-vehicle,YES,18
774853,64,227.8,4430.42215,318.31,-5,16.0055,0.41,5.38,2.67,small-vehicle,YES,18
774854,64,227.9,4432.0227,319.03,-5,16.0465,0.4,5.38,2.67,small-vehicle,YES,18
774855,64,228.0,4433.62735,319.74,-5,16.0865,0.41,5.38,2.67,small-vehicle,YES,18
774856,64,228.1,4435.236,320.46,-5,16.1275,0.4,5.38,2.67,small-vehicle,YES,18
774857,64,228.2,4436.84875,321.18,-5,16.1675,0.4,5.38,2.67,small-vehicle,YES,18
774858,64,228.3,4438.4655,321.9,-5,16.2075,0.35,5.38,2.67,small-vehicle,YES,18
774859,64,228.4,4440.08625,322.62,-5,16.2425,0.3,5.38,2.67,small-vehicle,YES,18
774860,64,228.5,4441.7105,323.34,-5,16.2725,0.29,5.38,2.67,small-vehicle,YES,18
774861,64,228.6,4443.33775,324.06,-5,16.3015,0.25,5.38,2.67,small-vehicle,YES,18
774862,64,228.7,4444.9679,324.79,-5,16.3265,0.19,5.38,2.67,small-vehicle,YES,18
774863,64,228.8,4446.60055,325.52,-5,16.3455,0.19,5.38,2.67,small-vehicle,YES,18
774864,64,228.9,4448.2351,326.24,-5,16.365,0.2,5.38,2.67,small-vehicle,YES,18
774865,64,229.0,4449.8716,326.97,-5,16.3845,0.19,5.38,2.67,small-vehicle,YES,18
774866,64,229.1,4451.51005,327.7,-5,16.404,0.14,5.38,2.67,small-vehicle,YES,18
774867,64,229.2,4453.15045,328.44,-5,16.418,0.14,5.38,2.67,small-vehicle,YES,18
774868,64,229.3,4454.79225,329.17,-5,16.432,0.19,5.38,2.67,small-vehicle,YES,18
774869,64,229.4,4456.43545,329.9,-5,16.4515,0.15,5.38,2.67,small-vehicle,YES,18
774870,64,229.5,4458.0806,330.64,-5,16.4665,0.15,5.38,2.67,small-vehicle,YES,18
774871,64,229.6,4459.72725,331.38,-5,16.481,0.2,5.38,2.67,small-vehicle,YES,18
774872,64,229.7,4461.37535,332.12,-5,16.501,0.25,5.38,2.67,small-vehicle,YES,18
774873,64,229.8,4463.02545,332.86,-5,16.526,0.25,5.38,2.67,small-vehicle,YES,18
774874,64,229.9,4464.67805,333.6,-5,16.5515,0.25,5.38,2.67,small-vehicle,YES,18
774875,64,230.0,4466.3332,334.34,-5,16.5765,0.3,5.38,2.67,small-vehicle,YES,18
774876,64,230.1,4467.99085,335.09,-5,16.607,0.3,5.38,2.67,small-vehicle,YES,18
774877,64,230.2,4469.65155,335.83,-5,16.637,0.3,5.38,2.67,small-vehicle,YES,18
774878,64,230.3,4471.31525,336.58,-5,16.6675,0.25,5.38,2.67,small-vehicle,YES,18
774879,64,230.4,4472.982,337.33,-5,16.6925,0.25,5.38,2.67,small-vehicle,YES,18
774880,64,230.5,4474.65125,338.08,-5,16.7175,0.3,5.38,2.67,small-vehicle,YES,18
774881,64,230.6,4476.323,338.83,-5,16.748,0.25,5.38,2.67,small-vehicle,YES,18
774882,64,230.7,4477.9978,339.58,-5,16.773,0.25,5.38,2.67,small-vehicle,YES,18
774883,64,230.8,4479.6751,340.33,-5,16.798,0.25,5.38,2.67,small-vehicle,YES,18
774884,64,230.9,4481.3549,341.08,-5,16.823,0.25,5.38,2.67,small-vehicle,YES,18
774885,64,231.0,4483.0372,341.84,-5,16.848,0.25,5.38,2.67,small-vehicle,YES,18
774886,64,231.1,4484.722,342.6,-5,16.8725,0.2,5.38,2.67,small-vehicle,YES,18
774887,64,231.2,4486.40925,343.35,-5,16.8925,0.19,5.38,2.67,small-vehicle,YES,18
774888,64,231.3,4488.0985,344.11,-5,16.912,0.2,5.38,2.67,small-vehicle,YES,18
774889,64,231.4,4489.7897,344.87,-5,16.932,0.14,5.38,2.67,small-vehicle,YES,18
774890,64,231.5,4491.4829,345.63,-5,16.9465,0.15,5.38,2.67,small-vehicle,YES,18
774891,64,231.6,4493.17755,346.4,-5,16.961,0.2,5.38,2.67,small-vehicle,YES,18
774892,64,231.7,4494.87365,347.16,-5,16.981,0.2,5.38,2.67,small-vehicle,YES,18
774893,64,231.8,4496.57175,347.93,-5,17.0005,0.2,5.38,2.67,small-vehicle,YES,18
774894,64,231.9,4498.2718,348.7,-5,17.0205,0.2,5.38,2.67,small-vehicle,YES,18
774895,64,232.0,4499.97385,349.47,-5,17.0405,0.2,5.38,2.67,small-vehicle,YES,18
774896,64,232.1,4501.6779,350.24,-5,17.0605,0.2,5.38,2.67,small-vehicle,YES,18
774897,64,232.2,4503.38395,351.01,-5,17.0805,0.15,5.38,2.67,small-vehicle,YES,18
774898,64,232.3,4505.092,351.78,-5,17.095,0.14,5.38,2.67,small-vehicle,YES,18
774899,64,232.4,4506.8015,352.56,-5,17.1095,0.15,5.38,2.67,small-vehicle,YES,18
774900,64,232.5,4508.51245,353.33,-5,17.124,0.1,5.38,2.67,small-vehicle,YES,18
774901,64,232.6,4510.22485,354.11,-5,17.134,0.04,5.38,2.67,small-vehicle,YES,18
774902,64,232.7,4511.93825,354.88,-5,17.138,-0.01,5.38,2.67,small-vehicle,YES,18
774903,64,232.8,4513.65205,355.66,-5,17.137,0.04,5.38,2.67,small-vehicle,YES,18
774904,64,232.9,4515.36575,356.43,-5,17.1415,0.04,5.38,2.67,small-vehicle,YES,18
774905,64,233.0,4517.0799,357.21,-5,17.1455,-0.01,5.38,2.67,small-vehicle,YES,18
774906,64,233.1,4518.79445,357.98,-5,17.145,-0.01,5.38,2.67,small-vehicle,YES,18
774907,64,233.2,4520.50895,358.76,-5,17.144,-0.05,5.38,2.67,small-vehicle,YES,18
774908,64,233.3,4522.22335,359.53,-5,17.139,-0.06,5.38,2.67,small-vehicle,YES,18
774909,64,233.4,4523.93725,360.31,-5,17.133,0.0,5.38,2.67,small-vehicle,YES,18
774910,64,233.5,4525.65055,361.08,-5,17.133,0.0,5.38,2.67,small-vehicle,YES,18
774911,64,233.6,4527.36385,361.86,-5,17.1325,-0.01,5.38,2.67,small-vehicle,YES,18
774912,64,233.7,4529.0771,362.63,-5,17.132,0.0,5.38,2.67,small-vehicle,YES,18
774913,64,233.8,4530.7903,363.41,-5,17.132,0.0,5.38,2.67,small-vehicle,YES,18
774914,64,233.9,4532.5035,364.19,-5,17.1315,0.0,5.38,2.67,small-vehicle,YES,18
774915,64,234.0,4534.21665,364.96,-5,17.1315,0.0,5.38,2.67,small-vehicle,YES,18
774916,64,234.1,4535.9298,365.74,-5,17.131,0.0,5.38,2.67,small-vehicle,YES,18
774917,64,234.2,4537.6429,366.52,-5,17.131,0.0,5.38,2.67,small-vehicle,YES,18
774918,64,234.3,4539.356,367.29,-5,17.1305,0.0,5.38,2.67,small-vehicle,YES,18
774919,64,234.4,4541.06905,368.07,-5,17.1305,-0.05,5.38,2.67,small-vehicle,YES,18
774920,64,234.5,4542.7821,368.85,-5,17.1255,-0.06,5.38,2.67,small-vehicle,YES,18
774921,64,234.6,4544.49465,369.62,-5,17.12,-0.06,5.38,2.67,small-vehicle,YES,18
774922,64,234.7,4546.20665,370.4,-5,17.1145,-0.05,5.38,2.67,small-vehicle,YES,18
774923,64,234.8,4547.9181,371.17,-5,17.1095,-0.05,5.38,2.67,small-vehicle,YES,18
774924,64,234.9,4549.62905,371.94,-5,17.104,-0.05,5.38,2.67,small-vehicle,YES,18
774925,64,235.0,4551.33945,372.72,-5,17.099,-0.05,5.38,2.67,small-vehicle,YES,18
930823,64,5.0,479.8805,170.52,-3,27.5955,-0.15,6.0,2.67,small-vehicle,No,20
930824,64,5.1,482.64005,169.96,-3,27.581,-0.04,6.0,2.67,small-vehicle,No,20
930825,64,5.2,485.39815,169.4,-3,27.577,0.12,6.0,2.67,small-vehicle,No,20
930826,64,5.3,488.15585,168.85,-3,27.5895,0.23,6.0,2.67,small-vehicle,No,20
930827,64,5.4,490.9148,168.3,-3,27.612,0.33,6.0,2.67,small-vehicle,No,20
930828,64,5.5,493.676,167.76,-3,27.645,0.43,6.0,2.67,small-vehicle,No,20
930829,64,5.6,496.4405,167.22,-3,27.6885,0.48,6.0,2.67,small-vehicle,No,20
930830,64,5.7,499.20935,166.69,-3,27.7365,0.53,6.0,2.67,small-vehicle,No,20
930831,64,5.8,501.983,166.16,-3,27.7895,0.52,6.0,2.67,small-vehicle,No,20
930832,64,5.9,504.76195,165.64,-3,27.8415,0.52,6.0,2.67,small-vehicle,No,20
930833,64,6.0,507.5461,165.12,-3,27.894,0.47,6.0,2.67,small-vehicle,No,20
930834,64,6.1,510.3355,164.61,-3,27.941,0.41,6.0,2.67,small-vehicle,No,20
930835,64,6.2,513.1296,164.11,-3,27.982,0.41,6.0,2.67,small-vehicle,No,20
930836,64,6.3,515.9278,163.61,-3,28.023,0.35,6.0,2.67,small-vehicle,No,20
930837,64,6.4,518.7301,163.13,-3,28.0585,0.3,6.0,2.67,small-vehicle,No,20
930838,64,6.5,521.53595,162.65,-3,28.0885,0.36,6.0,2.67,small-vehicle,No,20
930839,64,6.6,524.3448,162.18,-3,28.1245,0.36,6.0,2.67,small-vehicle,No,20
930840,64,6.7,527.15725,161.72,-3,28.16,0.36,6.0,2.67,small-vehicle,No,20
930841,64,6.8,529.97325,161.26,-3,28.1955,0.4,6.0,2.67,small-vehicle,No,20
930842,64,6.9,532.7928,160.81,-3,28.236,0.4,6.0,2.67,small-vehicle,No,20
930843,64,7.0,535.6164,160.37,-3,28.276,0.4,6.0,2.67,small-vehicle,No,20
930844,64,7.1,538.444,159.94,-3,28.3165,0.46,6.0,2.67,small-vehicle,No,20
930845,64,7.2,541.27565,159.52,-3,28.3625,0.57,6.0,2.67,small-vehicle,No,20
930846,64,7.3,544.1119,159.11,-3,28.419,0.67,6.0,2.67,small-vehicle,No,20
930847,64,7.4,546.9538,158.7,-3,28.4855,0.82,6.0,2.67,small-vehicle,No,20
930848,64,7.5,549.80235,158.29,-3,28.568,0.93,6.0,2.67,small-vehicle,No,20
930849,64,7.6,552.65915,157.9,-3,28.6605,1.03,6.0,2.67,small-vehicle,No,20
930850,64,7.7,555.5252,157.51,-3,28.7635,1.19,6.0,2.67,small-vehicle,No,20
930851,64,7.8,558.40155,157.12,-3,28.8825,1.28,6.0,2.67,small-vehicle,No,20
930852,64,7.9,561.2898,156.74,-3,29.011,1.39,6.0,2.67,small-vehicle,No,20
930853,64,8.0,564.1909,156.37,-3,29.15,1.54,6.0,2.67,small-vehicle,No,20
930854,64,8.1,567.1059,156.0,-3,29.304,1.7,6.0,2.67,small-vehicle,No,20
930855,64,8.2,570.0363,155.64,-3,29.474,1.74,6.0,2.67,small-vehicle,No,20
930856,64,8.3,572.9837,155.28,-3,29.6485,1.85,6.0,2.67,small-vehicle,No,20
930857,64,8.4,575.94855,154.92,-3,29.8335,1.94,6.0,2.67,small-vehicle,No,20
930858,64,8.5,578.9319,154.58,-3,30.0275,1.89,6.0,2.67,small-vehicle,No,20
930859,64,8.6,581.93465,154.24,-3,30.2165,1.89,6.0,2.67,small-vehicle,No,20
930860,64,8.7,584.9563,153.9,-3,30.405,1.82,6.0,2.67,small-vehicle,No,20
930861,64,8.8,587.9968,153.57,-3,30.587,1.66,6.0,2.67,small-vehicle,No,20
930862,64,8.9,591.0555,153.25,-3,30.7535,1.56,6.0,2.67,small-vehicle,No,20
930863,64,9.0,594.13085,152.94,-3,30.909,1.44,6.0,2.67,small-vehicle,No,20
930864,64,9.1,597.22175,152.63,-3,31.0535,1.29,6.0,2.67,small-vehicle,No,20
930865,64,9.2,600.3271,152.34,-3,31.183,1.13,6.0,2.67,small-vehicle,No,20
930866,64,9.3,603.4454,152.05,-3,31.296,1.08,6.0,2.67,small-vehicle,No,20
930867,64,9.4,606.575,151.77,-3,31.404,1.09,6.0,2.67,small-vehicle,No,20
930868,64,9.5,609.7154,151.5,-3,31.5125,1.08,6.0,2.67,small-vehicle,No,20
930869,64,9.6,612.86665,151.23,-3,31.6205,1.09,6.0,2.67,small-vehicle,No,20
930870,64,9.7,616.0287,150.98,-3,31.7295,1.03,6.0,2.67,small-vehicle,No,20
930871,64,9.8,619.20165,150.73,-3,31.8325,0.99,6.0,2.67,small-vehicle,No,20
930872,64,9.9,622.3849,150.48,-3,31.9315,1.04,6.0,2.67,small-vehicle,No,20
930873,64,10.0,625.57805,150.25,-3,32.035,1.04,6.0,2.67,small-vehicle,No,20
930874,64,10.1,628.78155,150.02,-3,32.139,0.94,6.0,2.67,small-vehicle,No,20
930875,64,10.2,631.99545,149.8,-3,32.233,0.88,6.0,2.67,small-vehicle,No,20
930876,64,10.3,635.21875,149.59,-3,32.321,0.83,6.0,2.67,small-vehicle,No,20
930877,64,10.4,638.45085,149.39,-3,32.4045,0.78,6.0,2.67,small-vehicle,No,20
930878,64,10.5,641.6913,149.2,-3,32.4825,0.73,6.0,2.67,small-vehicle,No,20
930879,64,10.6,644.93955,149.01,-3,32.5555,0.58,6.0,2.67,small-vehicle,No,20
930880,64,10.7,648.1951,148.83,-3,32.6135,0.42,6.0,2.67,small-vehicle,No,20
930881,64,10.8,651.45645,148.67,-3,32.6555,0.21,6.0,2.67,small-vehicle,No,20
930882,64,10.9,654.722,148.51,-3,32.676,0.0,6.0,2.67,small-vehicle,No,20
930883,64,11.0,657.9896,148.37,-3,32.676,-0.21,6.0,2.67,small-vehicle,No,20
930884,64,11.1,661.2572,148.24,-3,32.6555,-0.41,6.0,2.67,small-vehicle,No,20
930885,64,11.2,664.52275,148.12,-3,32.6145,-0.56,6.0,2.67,small-vehicle,No,20
930886,64,11.3,667.7842,148.01,-3,32.5585,-0.71,6.0,2.67,small-vehicle,No,20
930887,64,11.4,671.04005,147.91,-3,32.487,-0.92,6.0,2.67,small-vehicle,No,20
930888,64,11.5,674.28875,147.82,-3,32.3955,-1.12,6.0,2.67,small-vehicle,No,20
930889,64,11.6,677.5283,147.75,-3,32.2835,-1.28,6.0,2.67,small-vehicle,No,20
930890,64,11.7,680.75665,147.69,-3,32.1555,-1.47,6.0,2.67,small-vehicle,No,20
930891,64,11.8,683.9722,147.64,-3,32.0085,-1.58,6.0,2.67,small-vehicle,No,20
930892,64,11.9,687.17305,147.6,-3,31.851,-1.67,6.0,2.67,small-vehicle,No,20
930893,64,12.0,690.35815,147.58,-3,31.684,-1.72,6.0,2.67,small-vehicle,No,20
930894,64,12.1,693.52655,147.57,-3,31.5125,-1.7,6.0,2.67,small-vehicle,No,20
930895,64,12.2,696.6778,147.56,-3,31.342,-1.65,6.0,2.67,small-vehicle,No,20
930896,64,12.3,699.812,147.57,-3,31.1775,-1.54,6.0,2.67,small-vehicle,No,20
930897,64,12.4,702.92975,147.59,-3,31.0235,-1.47,6.0,2.67,small-vehicle,No,20
930898,64,12.5,706.0321,147.62,-3,30.8765,-1.32,6.0,2.67,small-vehicle,No,20
930899,64,12.6,709.11975,147.66,-3,30.745,-1.15,6.0,2.67,small-vehicle,No,20
930900,64,12.7,712.19425,147.7,-3,30.63,-1.0,6.0,2.67,small-vehicle,No,20
930901,64,12.8,715.25725,147.76,-3,30.53,-0.89,6.0,2.67,small-vehicle,No,20
930902,64,12.9,718.31025,147.82,-3,30.4415,-0.84,6.0,2.67,small-vehicle,No,20
930903,64,13.0,721.3544,147.89,-3,30.3575,-0.79,6.0,2.67,small-vehicle,No,20
930904,64,13.1,724.39015,147.97,-3,30.279,-0.73,6.0,2.67,small-vehicle,No,20
930905,64,13.2,727.41805,148.06,-3,30.206,-0.68,6.0,2.67,small-vehicle,No,20
930906,64,13.3,730.43865,148.15,-3,30.138,-0.69,6.0,2.67,small-vehicle,No,20
930907,64,13.4,733.45245,148.25,-3,30.069,-0.74,6.0,2.67,small-vehicle,No,20
930908,64,13.5,736.45935,148.36,-3,29.9955,-0.74,6.0,2.67,small-vehicle,No,20
930909,64,13.6,739.4589,148.47,-3,29.9215,-0.69,6.0,2.67,small-vehicle,No,20
930910,64,13.7,742.45105,148.6,-3,29.8525,-0.69,6.0,2.67,small-vehicle,No,20
930911,64,13.8,745.4363,148.72,-3,29.7835,-0.69,6.0,2.67,small-vehicle,No,20
930912,64,13.9,748.41465,148.86,-3,29.714,-0.69,6.0,2.67,small-vehicle,No,20
930913,64,14.0,751.38605,148.99,-3,29.645,-0.7,6.0,2.67,small-vehicle,No,20
