,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
869388,25,115.2,3287.21555,192.48,4,24.5735,0.36,5.12,2.67,small-vehicle,Yes,19
869389,25,115.3,3289.6729,192.46,4,24.6095,0.36,5.12,2.67,small-vehicle,Yes,19
869390,25,115.4,3292.13385,192.43,4,24.645,0.31,5.12,2.67,small-vehicle,Yes,19
869391,25,115.5,3294.59835,192.41,4,24.676,0.36,5.12,2.67,small-vehicle,Yes,19
869392,25,115.6,3297.06595,192.39,4,24.712,0.41,5.12,2.67,small-vehicle,Yes,19
869393,25,115.7,3299.53715,192.37,4,24.7525,0.41,5.12,2.67,small-vehicle,Yes,19
869394,25,115.8,3302.0124,192.35,4,24.7935,0.41,5.12,2.67,small-vehicle,Yes,19
869395,25,115.9,3304.49175,192.33,4,24.8345,0.41,5.12,2.67,small-vehicle,Yes,19
869396,25,116.0,3306.9752,192.32,4,24.875,0.41,5.12,2.67,small-vehicle,Yes,19
869397,25,116.1,3309.4627,192.31,4,24.916,0.41,5.12,2.67,small-vehicle,Yes,19
869398,25,116.2,3311.9543,192.29,4,24.9565,0.41,5.12,2.67,small-vehicle,Yes,19
869399,25,116.3,3314.44995,192.28,4,24.997,0.4,5.12,2.67,small-vehicle,Yes,19
869400,25,116.4,3316.94965,192.26,4,25.037,0.35,5.12,2.67,small-vehicle,Yes,19
869401,25,116.5,3319.45335,192.24,4,25.072,0.35,5.12,2.67,small-vehicle,Yes,19
869402,25,116.6,3321.96055,192.22,4,25.107,0.41,5.12,2.67,small-vehicle,Yes,19
869403,25,116.7,3324.47125,192.19,4,25.1475,0.4,5.12,2.67,small-vehicle,Yes,19
869404,25,116.8,3326.986,192.16,4,25.1875,0.41,5.12,2.67,small-vehicle,Yes,19
869405,25,116.9,3329.50475,192.13,4,25.2285,0.45,5.12,2.67,small-vehicle,Yes,19
869406,25,117.0,3332.0276,192.09,4,25.2735,0.51,5.12,2.67,small-vehicle,Yes,19
869407,25,117.1,3334.55495,192.04,4,25.3245,0.45,5.12,2.67,small-vehicle,Yes,19
869408,25,117.2,3337.0874,192.0,4,25.3695,0.46,5.12,2.67,small-vehicle,Yes,19
869409,25,117.3,3339.62435,191.95,4,25.4155,0.45,5.12,2.67,small-vehicle,Yes,19
869410,25,117.4,3342.1659,191.9,4,25.4605,0.35,5.12,2.67,small-vehicle,Yes,19
869411,25,117.5,3344.71195,191.85,4,25.495,0.29,5.12,2.67,small-vehicle,Yes,19
869412,25,117.6,3347.26145,191.81,4,25.5245,0.24,5.12,2.67,small-vehicle,Yes,19
869413,25,117.7,3349.8139,191.76,4,25.5485,0.19,5.12,2.67,small-vehicle,Yes,19
869414,25,117.8,3352.36875,191.71,4,25.568,0.19,5.12,2.67,small-vehicle,Yes,19
869415,25,117.9,3354.92555,191.67,4,25.5865,0.14,5.12,2.67,small-vehicle,Yes,19
869416,25,118.0,3357.4842,191.63,4,25.6005,0.09,5.12,2.67,small-vehicle,Yes,19
869417,25,118.1,3360.04425,191.59,4,25.6095,0.09,5.12,2.67,small-vehicle,Yes,19
869418,25,118.2,3362.6052,191.54,4,25.618,0.09,5.12,2.67,small-vehicle,Yes,19
869419,25,118.3,3365.167,191.5,4,25.627,0.09,5.12,2.67,small-vehicle,Yes,19
869420,25,118.4,3367.7297,191.46,4,25.636,0.04,5.12,2.67,small-vehicle,Yes,19
869421,25,118.5,3370.2933,191.42,4,25.64,-0.01,5.12,2.67,small-vehicle,Yes,19
869422,25,118.6,3372.8573,191.37,4,25.639,-0.01,5.12,2.67,small-vehicle,Yes,19
869423,25,118.7,3375.4212,191.33,4,25.638,-0.01,5.12,2.67,small-vehicle,Yes,19
869424,25,118.8,3377.985,191.28,4,25.637,-0.01,5.12,2.67,small-vehicle,Yes,19
869425,25,118.9,3380.5487,191.24,4,25.636,-0.06,5.12,2.67,small-vehicle,Yes,19
869426,25,119.0,3383.1123,191.19,4,25.63,-0.11,5.12,2.67,small-vehicle,Yes,19
869427,25,119.1,3385.6753,191.14,4,25.619,-0.11,5.12,2.67,small-vehicle,Yes,19
869428,25,119.2,3388.2372,191.09,4,25.6075,-0.16,5.12,2.67,small-vehicle,Yes,19
869429,25,119.3,3390.79795,191.04,4,25.5915,-0.22,5.12,2.67,small-vehicle,Yes,19
869430,25,119.4,3393.3571,190.98,4,25.5695,-0.26,5.12,2.67,small-vehicle,Yes,19
869431,25,119.5,3395.91405,190.93,4,25.5435,-0.31,5.12,2.67,small-vehicle,Yes,19
869432,25,119.6,3398.4684,190.88,4,25.512,-0.32,5.12,2.67,small-vehicle,Yes,19
869433,25,119.7,3401.0196,190.82,4,25.48,-0.31,5.12,2.67,small-vehicle,Yes,19
869434,25,119.8,3403.5676,190.77,4,25.449,-0.26,5.12,2.67,small-vehicle,Yes,19
869435,25,119.9,3406.1125,190.72,4,25.423,-0.2,5.12,2.67,small-vehicle,Yes,19
869436,25,120.0,3408.6548,190.67,4,25.403,-0.26,5.12,2.67,small-vehicle,Yes,19
869437,25,120.1,3411.1951,190.63,4,25.377,-0.25,5.12,2.67,small-vehicle,Yes,19
869438,25,120.2,3413.7328,190.58,4,25.352,-0.21,5.12,2.67,small-vehicle,Yes,19
869439,25,120.3,3416.268,190.54,4,25.3315,-0.26,5.12,2.67,small-vehicle,Yes,19
869440,25,120.4,3418.80115,190.5,4,25.3055,-0.25,5.12,2.67,small-vehicle,Yes,19
869441,25,120.5,3421.3317,190.46,4,25.2805,-0.25,5.12,2.67,small-vehicle,Yes,19
869442,25,120.6,3423.85975,190.43,4,25.2555,-0.25,5.12,2.67,small-vehicle,Yes,19
869443,25,120.7,3426.3853,190.39,4,25.23,-0.2,5.12,2.67,small-vehicle,Yes,19
869444,25,120.8,3428.9083,190.36,4,25.21,-0.15,5.12,2.67,small-vehicle,Yes,19
869445,25,120.9,3431.4293,190.33,4,25.195,-0.15,5.12,2.67,small-vehicle,Yes,19
869446,25,121.0,3433.9488,190.3,4,25.18,-0.09,5.12,2.67,small-vehicle,Yes,19
869447,25,121.1,3436.4668,190.27,4,25.171,-0.04,5.12,2.67,small-vehicle,Yes,19
869448,25,121.2,3438.9839,190.24,4,25.1665,-0.09,5.12,2.67,small-vehicle,Yes,19
869449,25,121.3,3441.50055,190.21,4,25.1575,-0.04,5.12,2.67,small-vehicle,Yes,19
869450,25,121.4,3444.0163,190.18,4,25.153,0.01,5.12,2.67,small-vehicle,Yes,19
869451,25,121.5,3446.5316,190.15,4,25.1535,0.01,5.12,2.67,small-vehicle,Yes,19
869452,25,121.6,3449.04695,190.12,4,25.1545,-0.05,5.12,2.67,small-vehicle,Yes,19
869453,25,121.7,3451.5624,190.09,4,25.1495,-0.04,5.12,2.67,small-vehicle,Yes,19
869454,25,121.8,3454.07735,190.06,4,25.1455,-0.05,5.12,2.67,small-vehicle,Yes,19
869455,25,121.9,3456.5919,190.04,4,25.1405,-0.05,5.12,2.67,small-vehicle,Yes,19
869456,25,122.0,3459.10595,190.01,4,25.136,0.0,5.12,2.67,small-vehicle,Yes,19
869457,25,122.1,3461.61955,189.99,4,25.1365,-0.05,5.12,2.67,small-vehicle,Yes,19
869458,25,122.2,3464.1332,189.97,4,25.1315,-0.05,5.12,2.67,small-vehicle,Yes,19
869459,25,122.3,3466.64635,189.95,4,25.127,0.01,5.12,2.67,small-vehicle,Yes,19
869460,25,122.4,3469.15905,189.93,4,25.1275,0.05,5.12,2.67,small-vehicle,Yes,19
869461,25,122.5,3471.6718,189.91,4,25.1325,0.06,5.12,2.67,small-vehicle,Yes,19
869462,25,122.6,3474.18505,189.9,4,25.1385,0.06,5.12,2.67,small-vehicle,Yes,19
869463,25,122.7,3476.6989,189.89,4,25.144,0.11,5.12,2.67,small-vehicle,Yes,19
869464,25,122.8,3479.2133,189.88,4,25.1545,0.11,5.12,2.67,small-vehicle,Yes,19
869465,25,122.9,3481.72875,189.87,4,25.1655,0.15,5.12,2.67,small-vehicle,Yes,19
869466,25,123.0,3484.2453,189.86,4,25.181,0.16,5.12,2.67,small-vehicle,Yes,19
869467,25,123.1,3486.7634,189.85,4,25.197,0.15,5.12,2.67,small-vehicle,Yes,19
869468,25,123.2,3489.2831,189.85,4,25.2125,0.16,5.12,2.67,small-vehicle,Yes,19
869469,25,123.3,3491.80435,189.85,4,25.2285,0.15,5.12,2.67,small-vehicle,Yes,19
869470,25,123.4,3494.3272,189.85,4,25.2435,0.15,5.12,2.67,small-vehicle,Yes,19
869471,25,123.5,3496.85155,189.85,4,25.259,0.16,5.12,2.67,small-vehicle,Yes,19
869472,25,123.6,3499.37745,189.85,4,25.275,0.15,5.12,2.67,small-vehicle,Yes,19
869473,25,123.7,3501.90495,189.86,4,25.29,0.16,5.12,2.67,small-vehicle,Yes,19
869474,25,123.8,3504.43395,189.86,4,25.3055,0.15,5.12,2.67,small-vehicle,Yes,19
869475,25,123.9,3506.9645,189.87,4,25.3205,0.1,5.12,2.67,small-vehicle,Yes,19
869476,25,124.0,3509.49655,189.88,4,25.3305,0.1,5.12,2.67,small-vehicle,Yes,19
869477,25,124.1,3512.0296,189.89,4,25.3405,0.1,5.12,2.67,small-vehicle,Yes,19
869478,25,124.2,3514.56365,189.91,4,25.3505,0.1,5.12,2.67,small-vehicle,Yes,19
869479,25,124.3,3517.0987,189.92,4,25.3605,0.1,5.12,2.67,small-vehicle,Yes,19
869480,25,124.4,3519.63475,189.94,4,25.3705,0.1,5.12,2.67,small-vehicle,Yes,19
869481,25,124.5,3522.1718,189.96,4,25.3805,0.1,5.12,2.67,small-vehicle,Yes,19
869482,25,124.6,3524.70985,189.98,4,25.3905,0.1,5.12,2.67,small-vehicle,Yes,19
869483,25,124.7,3527.2489,190.0,4,25.4005,0.1,5.12,2.67,small-vehicle,Yes,19
869484,25,124.8,3529.78895,190.03,4,25.4105,0.1,5.12,2.67,small-vehicle,Yes,19
869485,25,124.9,3532.33,190.05,4,25.4205,0.15,5.12,2.67,small-vehicle,Yes,19
869486,25,125.0,3534.87205,190.08,4,25.4355,0.15,5.12,2.67,small-vehicle,Yes,19
869487,25,125.1,3537.4156,190.1,4,25.4505,0.1,5.12,2.67,small-vehicle,Yes,19
869488,25,125.2,3539.96065,190.13,4,25.4605,0.15,5.12,2.67,small-vehicle,Yes,19
869489,25,125.3,3542.5067,190.16,4,25.476,0.2,5.12,2.67,small-vehicle,Yes,19
869490,25,125.4,3545.0543,190.19,4,25.496,0.21,5.12,2.67,small-vehicle,Yes,19
869491,25,125.5,3547.6039,190.23,4,25.517,0.2,5.12,2.67,small-vehicle,Yes,19
869492,25,125.6,3550.1556,190.26,4,25.537,0.2,5.12,2.67,small-vehicle,Yes,19
869493,25,125.7,3552.7093,190.3,4,25.557,0.21,5.12,2.67,small-vehicle,Yes,19
869494,25,125.8,3555.265,190.33,4,25.578,0.2,5.12,2.67,small-vehicle,Yes,19
869495,25,125.9,3557.8228,190.37,4,25.598,0.2,5.12,2.67,small-vehicle,Yes,19
869496,25,126.0,3560.3826,190.41,4,25.6185,0.2,5.12,2.67,small-vehicle,Yes,19
869497,25,126.1,3562.94445,190.44,4,25.6385,0.2,5.12,2.67,small-vehicle,Yes,19
869498,25,126.2,3565.5083,190.48,4,25.6585,0.2,5.12,2.67,small-vehicle,Yes,19
869499,25,126.3,3568.07415,190.52,4,25.6785,0.15,5.12,2.67,small-vehicle,Yes,19
869500,25,126.4,3570.642,190.56,4,25.6935,0.15,5.12,2.67,small-vehicle,Yes,19
869501,25,126.5,3573.21135,190.6,4,25.7085,0.15,5.12,2.67,small-vehicle,Yes,19
869502,25,126.6,3575.7822,190.65,4,25.7235,0.15,5.12,2.67,small-vehicle,Yes,19
869503,25,126.7,3578.35455,190.69,4,25.7385,0.2,5.12,2.67,small-vehicle,Yes,19
869504,25,126.8,3580.9284,190.74,4,25.7585,0.15,5.12,2.67,small-vehicle,Yes,19
869505,25,126.9,3583.50425,190.78,4,25.7735,0.15,5.12,2.67,small-vehicle,Yes,19
869506,25,127.0,3586.0816,190.83,4,25.7885,0.2,5.12,2.67,small-vehicle,Yes,19
869507,25,127.1,3588.66045,190.88,4,25.8085,0.2,5.12,2.67,small-vehicle,Yes,19
869508,25,127.2,3591.2413,190.92,4,25.8285,0.15,5.12,2.67,small-vehicle,Yes,19
869509,25,127.3,3593.82415,190.97,4,25.8435,0.15,5.12,2.67,small-vehicle,Yes,19
869510,25,127.4,3596.4085,191.02,4,25.8585,0.15,5.12,2.67,small-vehicle,Yes,19
869511,25,127.5,3598.99435,191.07,4,25.8735,0.14,5.12,2.67,small-vehicle,Yes,19
869512,25,127.6,3601.5817,191.12,4,25.888,0.15,5.12,2.67,small-vehicle,Yes,19
869513,25,127.7,3604.1705,191.16,4,25.903,0.1,5.12,2.67,small-vehicle,Yes,19
869514,25,127.8,3606.7608,191.21,4,25.9125,0.1,5.12,2.67,small-vehicle,Yes,19
869515,25,127.9,3609.35205,191.26,4,25.9225,0.1,5.12,2.67,small-vehicle,Yes,19
869516,25,128.0,3611.9443,191.31,4,25.932,0.15,5.12,2.67,small-vehicle,Yes,19
869517,25,128.1,3614.5375,191.36,4,25.947,0.15,5.12,2.67,small-vehicle,Yes,19
869518,25,128.2,3617.1322,191.41,4,25.962,0.04,5.12,2.67,small-vehicle,Yes,19
869519,25,128.3,3619.7284,191.46,4,25.966,0.0,5.12,2.67,small-vehicle,Yes,19
869520,25,128.4,3622.325,191.51,4,25.966,-0.06,5.12,2.67,small-vehicle,Yes,19
869521,25,128.5,3624.9216,191.56,4,25.96,-0.12,5.12,2.67,small-vehicle,Yes,19
869522,25,128.6,3627.5176,191.61,4,25.9485,-0.11,5.12,2.67,small-vehicle,Yes,19
869523,25,128.7,3630.11245,191.66,4,25.9375,-0.17,5.12,2.67,small-vehicle,Yes,19
869524,25,128.8,3632.7062,191.71,4,25.9205,-0.27,5.12,2.67,small-vehicle,Yes,19
869525,25,128.9,3635.29825,191.76,4,25.894,-0.31,5.12,2.67,small-vehicle,Yes,19
869526,25,129.0,3637.88765,191.81,4,25.863,-0.26,5.12,2.67,small-vehicle,Yes,19
869527,25,129.1,3640.47395,191.86,4,25.8365,-0.26,5.12,2.67,small-vehicle,Yes,19
869528,25,129.2,3643.0576,191.92,4,25.8105,-0.26,5.12,2.67,small-vehicle,Yes,19
869529,25,129.3,3645.63865,191.97,4,25.784,-0.26,5.12,2.67,small-vehicle,Yes,19
869530,25,129.4,3648.21705,192.02,4,25.7585,-0.26,5.12,2.67,small-vehicle,Yes,19
869531,25,129.5,3650.7929,192.07,4,25.733,-0.15,5.12,2.67,small-vehicle,Yes,19
869532,25,129.6,3653.3662,192.12,4,25.718,-0.1,5.12,2.67,small-vehicle,Yes,19
869533,25,129.7,3655.938,192.18,4,25.7075,-0.1,5.12,2.67,small-vehicle,Yes,19
869534,25,129.8,3658.50875,192.23,4,25.698,-0.04,5.12,2.67,small-vehicle,Yes,19
869535,25,129.9,3661.07855,192.28,4,25.694,0.01,5.12,2.67,small-vehicle,Yes,19
869536,25,130.0,3663.64795,192.33,4,25.695,0.01,5.12,2.67,small-vehicle,Yes,19
869537,25,130.1,3666.21745,192.38,4,25.6955,0.0,5.12,2.67,small-vehicle,Yes,19
869538,25,130.2,3668.787,192.43,4,25.696,0.01,5.12,2.67,small-vehicle,Yes,19
869539,25,130.3,3671.3566,192.48,4,25.6965,-0.05,5.12,2.67,small-vehicle,Yes,19
869540,25,130.4,3673.92625,192.53,4,25.6915,-0.16,5.12,2.67,small-vehicle,Yes,19
869541,25,130.5,3676.4954,192.58,4,25.6755,-0.21,5.12,2.67,small-vehicle,Yes,19
869542,25,130.6,3679.06295,192.63,4,25.655,-0.21,5.12,2.67,small-vehicle,Yes,19
869543,25,130.7,3681.62845,192.67,4,25.6345,-0.26,5.12,2.67,small-vehicle,Yes,19
869544,25,130.8,3684.1919,192.72,4,25.6085,-0.25,5.12,2.67,small-vehicle,Yes,19
869545,25,130.9,3686.75275,192.77,4,25.583,-0.21,5.12,2.67,small-vehicle,Yes,19
869546,25,131.0,3689.31105,192.82,4,25.5625,-0.15,5.12,2.67,small-vehicle,Yes,19
869547,25,131.1,3691.8673,192.86,4,25.5475,-0.15,5.12,2.67,small-vehicle,Yes,19
869548,25,131.2,3694.42205,192.91,4,25.5325,-0.14,5.12,2.67,small-vehicle,Yes,19
869549,25,131.3,3696.9753,192.96,4,25.518,-0.1,5.12,2.67,small-vehicle,Yes,19
869550,25,131.4,3699.5271,193.01,4,25.508,-0.04,5.12,2.67,small-vehicle,Yes,19
869551,25,131.5,3702.0779,193.05,4,25.5035,-0.05,5.12,2.67,small-vehicle,Yes,19
869552,25,131.6,3704.62825,193.1,4,25.4985,-0.04,5.12,2.67,small-vehicle,Yes,19
869553,25,131.7,3707.1781,193.14,4,25.4945,0.11,5.12,2.67,small-vehicle,Yes,19
869554,25,131.8,3709.72755,193.19,4,25.5055,0.22,5.12,2.67,small-vehicle,Yes,19
869555,25,131.9,3712.2781,193.24,4,25.5275,0.32,5.12,2.67,small-vehicle,Yes,19
869556,25,132.0,3714.83085,193.28,4,25.56,0.48,5.12,2.67,small-vehicle,Yes,19
869557,25,132.1,3717.38685,193.32,4,25.6075,0.58,5.12,2.67,small-vehicle,Yes,19
869558,25,132.2,3719.9476,193.37,4,25.666,0.68,5.12,2.67,small-vehicle,Yes,19
869559,25,132.3,3722.5142,193.41,4,25.734,0.73,5.12,2.67,small-vehicle,Yes,19
869560,25,132.4,3725.0876,193.45,4,25.807,0.73,5.12,2.67,small-vehicle,Yes,19
869561,25,132.5,3727.6683,193.49,4,25.88,0.78,5.12,2.67,small-vehicle,Yes,19
869562,25,132.6,3730.2563,193.53,4,25.9575,0.77,5.12,2.67,small-vehicle,Yes,19
869563,25,132.7,3732.85205,193.57,4,26.035,0.72,5.12,2.67,small-vehicle,Yes,19
869564,25,132.8,3735.45555,193.6,4,26.107,0.67,5.12,2.67,small-vehicle,Yes,19
869565,25,132.9,3738.06625,193.64,4,26.1735,0.61,5.12,2.67,small-vehicle,Yes,19
869566,25,133.0,3740.6836,193.67,4,26.2345,0.6,5.12,2.67,small-vehicle,Yes,19
869567,25,133.1,3743.30705,193.7,4,26.295,0.5,5.12,2.67,small-vehicle,Yes,19
869568,25,133.2,3745.93655,193.73,4,26.345,0.34,5.12,2.67,small-vehicle,Yes,19
869569,25,133.3,3748.57105,193.76,4,26.379,0.29,5.12,2.67,small-vehicle,Yes,19
869570,25,133.4,3751.20895,193.79,4,26.408,0.29,5.12,2.67,small-vehicle,Yes,19
869571,25,133.5,3753.84975,193.82,4,26.437,0.29,5.12,2.67,small-vehicle,Yes,19
869572,25,133.6,3756.49345,193.84,4,26.466,0.29,5.12,2.67,small-vehicle,Yes,19
869573,25,133.7,3759.14005,193.87,4,26.495,0.35,5.12,2.67,small-vehicle,Yes,19
869574,25,133.8,3761.78955,193.89,4,26.53,0.46,5.12,2.67,small-vehicle,Yes,19
869575,25,133.9,3764.44255,193.91,4,26.5755,0.56,5.12,2.67,small-vehicle,Yes,19
869576,25,134.0,3767.1001,193.93,4,26.631,0.61,5.12,2.67,small-vehicle,Yes,19
869577,25,134.1,3769.7632,193.95,4,26.692,0.66,5.12,2.67,small-vehicle,Yes,19
869578,25,134.2,3772.4324,193.97,4,26.7585,0.67,5.12,2.67,small-vehicle,Yes,19
869579,25,134.3,3775.10825,193.98,4,26.825,0.66,5.12,2.67,small-vehicle,Yes,19
869580,25,134.4,3777.79075,193.99,4,26.891,0.71,5.12,2.67,small-vehicle,Yes,19
869581,25,134.5,3780.47985,194.0,4,26.962,0.71,5.12,2.67,small-vehicle,Yes,19
869582,25,134.6,3783.17605,194.01,4,27.033,0.71,5.12,2.67,small-vehicle,Yes,19
869583,25,134.7,3785.87935,194.02,4,27.104,0.65,5.12,2.67,small-vehicle,Yes,19
869584,25,134.8,3788.58975,194.02,4,27.169,0.6,5.12,2.67,small-vehicle,Yes,19
869585,25,134.9,3791.30665,194.02,4,27.229,0.55,5.12,2.67,small-vehicle,Yes,19
869586,25,135.0,3794.02955,194.02,4,27.284,0.5,5.12,2.67,small-vehicle,Yes,19
869587,25,135.1,3796.75795,194.02,4,27.3335,0.44,5.12,2.67,small-vehicle,Yes,19
869588,25,135.2,3799.4913,194.01,4,27.378,0.39,5.12,2.67,small-vehicle,Yes,19
869589,25,135.3,3802.2291,194.0,4,27.417,0.28,5.12,2.67,small-vehicle,Yes,19
869590,25,135.4,3804.9708,193.99,4,27.445,0.13,5.12,2.67,small-vehicle,Yes,19
869591,25,135.5,3807.7153,193.98,4,27.458,0.08,5.12,2.67,small-vehicle,Yes,19
869592,25,135.6,3810.4611,193.96,4,27.466,0.03,5.12,2.67,small-vehicle,Yes,19
869593,25,135.7,3813.2077,193.95,4,27.4685,-0.02,5.12,2.67,small-vehicle,Yes,19
869594,25,135.8,3815.95455,193.93,4,27.4665,-0.07,5.12,2.67,small-vehicle,Yes,19
869595,25,135.9,3818.7012,193.91,4,27.459,-0.07,5.12,2.67,small-vehicle,Yes,19
869596,25,136.0,3821.4471,193.88,4,27.4515,-0.07,5.12,2.67,small-vehicle,Yes,19
869597,25,136.1,3824.19225,193.86,4,27.4445,-0.11,5.12,2.67,small-vehicle,Yes,19
869598,25,136.2,3826.9367,193.83,4,27.4335,-0.12,5.12,2.67,small-vehicle,Yes,19
869599,25,136.3,3829.68005,193.8,4,27.4215,-0.06,5.12,2.67,small-vehicle,Yes,19
869600,25,136.4,3832.4222,193.77,4,27.4155,-0.01,5.12,2.67,small-vehicle,Yes,19
869601,25,136.5,3835.16375,193.73,4,27.4145,-0.01,5.12,2.67,small-vehicle,Yes,19
869602,25,136.6,3837.9052,193.7,4,27.4135,0.0,5.12,2.67,small-vehicle,Yes,19
869603,25,136.7,3840.64655,193.66,4,27.4135,0.05,5.12,2.67,small-vehicle,Yes,19
869604,25,136.8,3843.3879,193.62,4,27.4185,0.05,5.12,2.67,small-vehicle,Yes,19
869605,25,136.9,3846.12975,193.58,4,27.4235,0.05,5.12,2.67,small-vehicle,Yes,19
869606,25,137.0,3848.8721,193.54,4,27.4285,0.1,5.12,2.67,small-vehicle,Yes,19
869607,25,137.1,3851.61495,193.49,4,27.4385,0.04,5.12,2.67,small-vehicle,Yes,19
869608,25,137.2,3854.3588,193.44,4,27.443,0.0,5.12,2.67,small-vehicle,Yes,19
869609,25,137.3,3857.1031,193.39,4,27.443,-0.06,5.12,2.67,small-vehicle,Yes,19
869610,25,137.4,3859.8474,193.34,4,27.437,-0.1,5.12,2.67,small-vehicle,Yes,19
869611,25,137.5,3862.5911,193.29,4,27.4265,-0.11,5.12,2.67,small-vehicle,Yes,19
869612,25,137.6,3865.33375,193.23,4,27.4155,-0.16,5.12,2.67,small-vehicle,Yes,19
869613,25,137.7,3868.0753,193.17,4,27.3995,-0.21,5.12,2.67,small-vehicle,Yes,19
869614,25,137.8,3870.81525,193.11,4,27.3785,-0.22,5.12,2.67,small-vehicle,Yes,19
869615,25,137.9,3873.5531,193.05,4,27.357,-0.26,5.12,2.67,small-vehicle,Yes,19
869616,25,138.0,3876.2888,192.98,4,27.331,-0.26,5.12,2.67,small-vehicle,Yes,19
869617,25,138.1,3879.0219,192.92,4,27.305,-0.26,5.12,2.67,small-vehicle,Yes,19
869618,25,138.2,3881.7524,192.85,4,27.279,-0.25,5.12,2.67,small-vehicle,Yes,19
869619,25,138.3,3884.4803,192.78,4,27.2535,-0.26,5.12,2.67,small-vehicle,Yes,19
869620,25,138.4,3887.20565,192.71,4,27.2275,-0.26,5.12,2.67,small-vehicle,Yes,19
869621,25,138.5,3889.9284,192.63,4,27.202,-0.21,5.12,2.67,small-vehicle,Yes,19
869622,25,138.6,3892.6486,192.56,4,27.1815,-0.2,5.12,2.67,small-vehicle,Yes,19
869623,25,138.7,3895.36675,192.48,4,27.1615,-0.2,5.12,2.67,small-vehicle,Yes,19
869624,25,138.8,3898.0829,192.4,4,27.1415,-0.15,5.12,2.67,small-vehicle,Yes,19
869625,25,138.9,3900.79705,192.32,4,27.1265,-0.15,5.12,2.67,small-vehicle,Yes,19
869626,25,139.0,3903.5097,192.24,4,27.1115,-0.15,5.12,2.67,small-vehicle,Yes,19
869627,25,139.1,3906.22085,192.15,4,27.0965,-0.15,5.12,2.67,small-vehicle,Yes,19
869628,25,139.2,3908.9305,192.07,4,27.0815,-0.2,5.12,2.67,small-vehicle,Yes,19
869629,25,139.3,3911.63865,191.98,4,27.0615,-0.2,5.12,2.67,small-vehicle,Yes,19
869630,25,139.4,3914.3448,191.89,4,27.0415,-0.21,5.12,2.67,small-vehicle,Yes,19
869631,25,139.5,3917.04895,191.8,4,27.021,-0.2,5.12,2.67,small-vehicle,Yes,19
869632,25,139.6,3919.75105,191.7,4,27.001,-0.25,5.12,2.67,small-vehicle,Yes,19
869633,25,139.7,3922.45115,191.61,4,26.9755,-0.26,5.12,2.67,small-vehicle,Yes,19
869634,25,139.8,3925.1487,191.51,4,26.95,-0.25,5.12,2.67,small-vehicle,Yes,19
869635,25,139.9,3927.8437,191.41,4,26.925,-0.25,5.12,2.67,small-vehicle,Yes,19
869636,25,140.0,3930.5362,191.31,4,26.8995,-0.26,5.12,2.67,small-vehicle,Yes,19
869637,25,140.1,3933.22615,191.21,4,26.874,-0.31,5.12,2.67,small-vehicle,Yes,19
869638,25,140.2,3935.91355,191.11,4,26.8435,-0.3,5.12,2.67,small-vehicle,Yes,19
869639,25,140.3,3938.5979,191.0,4,26.8135,-0.3,5.12,2.67,small-vehicle,Yes,19
869640,25,140.4,3941.27925,190.9,4,26.783,-0.3,5.12,2.67,small-vehicle,Yes,19
869641,25,140.5,3943.95755,190.79,4,26.753,-0.31,5.12,2.67,small-vehicle,Yes,19
869642,25,140.6,3946.63285,190.68,4,26.722,-0.3,5.12,2.67,small-vehicle,Yes,19
869643,25,140.7,3949.30505,190.57,4,26.692,-0.3,5.12,2.67,small-vehicle,Yes,19
869644,25,140.8,3951.97425,190.46,4,26.662,-0.3,5.12,2.67,small-vehicle,Yes,19
869645,25,140.9,3954.64045,190.34,4,26.6315,-0.31,5.12,2.67,small-vehicle,Yes,19
869646,25,141.0,3957.3036,190.23,4,26.601,-0.35,5.12,2.67,small-vehicle,Yes,19
869647,25,141.1,3959.9637,190.11,4,26.566,-0.35,5.12,2.67,small-vehicle,Yes,19
869648,25,141.2,3962.6203,190.0,4,26.5305,-0.3,5.12,2.67,small-vehicle,Yes,19
869649,25,141.3,3965.27335,189.88,4,26.5005,-0.3,5.12,2.67,small-vehicle,Yes,19
869650,25,141.4,3967.9234,189.76,4,26.47,-0.35,5.12,2.67,small-vehicle,Yes,19
869651,25,141.5,3970.5704,189.64,4,26.4345,-0.35,5.12,2.67,small-vehicle,Yes,19
869652,25,141.6,3973.21385,189.51,4,26.3995,-0.3,5.12,2.67,small-vehicle,Yes,19
869653,25,141.7,3975.8538,189.39,4,26.3695,-0.35,5.12,2.67,small-vehicle,Yes,19
869654,25,141.8,3978.49075,189.26,4,26.3345,-0.35,5.12,2.67,small-vehicle,Yes,19
869655,25,141.9,3981.1242,189.14,4,26.2995,-0.3,5.12,2.67,small-vehicle,Yes,19
869656,25,142.0,3983.75415,189.01,4,26.2695,-0.3,5.12,2.67,small-vehicle,Yes,19
869657,25,142.1,3986.3811,188.88,4,26.2395,-0.3,5.12,2.67,small-vehicle,Yes,19
869658,25,142.2,3989.00505,188.74,4,26.2095,-0.3,5.12,2.67,small-vehicle,Yes,19
869659,25,142.3,3991.626,188.61,4,26.1795,-0.35,5.12,2.67,small-vehicle,Yes,19
869660,25,142.4,3994.24395,188.47,4,26.1445,-0.35,5.12,2.67,small-vehicle,Yes,19
