,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
278714,80,306.6,2664.769075,102.09,-4,9.63575,0.25,20.0,3.0,large-vehicle,No,8
278715,80,306.7,2665.73265,102.15,-4,9.6605,0.35,20.0,3.0,large-vehicle,No,8
278716,80,306.8,2666.6987,102.23,-4,9.69525,0.34,20.0,3.0,large-vehicle,No,8
278717,80,306.9,2667.668225,102.3,-4,9.72975,0.34,20.0,3.0,large-vehicle,No,8
278718,80,307.0,2668.6412,102.38,-4,9.76375,0.33,20.0,3.0,large-vehicle,No,8
278719,80,307.1,2669.617575,102.46,-4,9.797,0.33,20.0,3.0,large-vehicle,No,8
278720,80,307.2,2670.597275,102.55,-4,9.82975,0.22,20.0,3.0,large-vehicle,No,8
278721,80,307.3,2671.58025,102.63,-4,9.85175,0.16,20.0,3.0,large-vehicle,No,8
278722,80,307.4,2672.565425,102.72,-4,9.868,0.11,20.0,3.0,large-vehicle,No,8
278723,80,307.5,2673.552225,102.81,-4,9.879,0.06,20.0,3.0,large-vehicle,No,8
278724,80,307.6,2674.540125,102.9,-4,9.8845,0.05,20.0,3.0,large-vehicle,No,8
278725,80,307.7,2675.528575,102.99,-4,9.88975,0.0,20.0,3.0,large-vehicle,No,8
278726,80,307.8,2676.51755,103.09,-4,9.89,0.0,20.0,3.0,large-vehicle,No,8
278727,80,307.9,2677.50655,103.18,-4,9.89,0.0,20.0,3.0,large-vehicle,No,8
278728,80,308.0,2678.49555,103.27,-4,9.88975,0.0,20.0,3.0,large-vehicle,No,8
278729,80,308.1,2679.484525,103.36,-4,9.88975,0.05,20.0,3.0,large-vehicle,No,8
278730,80,308.2,2680.4735,103.46,-4,9.89525,0.1,20.0,3.0,large-vehicle,No,8
278731,80,308.3,2681.463025,103.55,-4,9.90575,0.16,20.0,3.0,large-vehicle,No,8
278732,80,308.4,2682.4536,103.65,-4,9.9215,0.16,20.0,3.0,large-vehicle,No,8
278733,80,308.5,2683.44575,103.74,-4,9.9375,0.16,20.0,3.0,large-vehicle,No,8
278734,80,308.6,2684.4395,103.84,-4,9.95325,0.2,20.0,3.0,large-vehicle,No,8
278735,80,308.7,2685.434825,103.93,-4,9.97375,0.21,20.0,3.0,large-vehicle,No,8
278736,80,308.8,2686.4322,104.03,-4,9.99425,0.21,20.0,3.0,large-vehicle,No,8
278737,80,308.9,2687.431625,104.13,-4,10.015,0.26,20.0,3.0,large-vehicle,No,8
278738,80,309.0,2688.433125,104.23,-4,10.04125,0.37,20.0,3.0,large-vehicle,No,8
278739,80,309.1,2689.43725,104.33,-4,10.07775,0.41,20.0,3.0,large-vehicle,No,8
278740,80,309.2,2690.445025,104.43,-4,10.11925,0.47,20.0,3.0,large-vehicle,No,8
278741,80,309.3,2691.45695,104.53,-4,10.16575,0.46,20.0,3.0,large-vehicle,No,8
278742,80,309.4,2692.473525,104.63,-4,10.212,0.36,20.0,3.0,large-vehicle,No,8
278743,80,309.5,2693.494725,104.74,-4,10.248,0.3,20.0,3.0,large-vehicle,No,8
278744,80,309.6,2694.519525,104.85,-4,10.27825,0.24,20.0,3.0,large-vehicle,No,8
278745,80,309.7,2695.54735,104.95,-4,10.30275,0.15,20.0,3.0,large-vehicle,No,8
278746,80,309.8,2696.577625,105.06,-4,10.31725,0.09,20.0,3.0,large-vehicle,No,8
278747,80,309.9,2697.60935,105.17,-4,10.3265,0.09,20.0,3.0,large-vehicle,No,8
278748,80,310.0,2698.642,105.27,-4,10.3355,0.04,20.0,3.0,large-vehicle,No,8
278749,80,310.1,2699.67555,105.37,-4,10.3395,0.04,20.0,3.0,large-vehicle,No,8
278750,80,310.2,2700.7095,105.48,-4,10.34375,0.15,20.0,3.0,large-vehicle,No,8
278751,80,310.3,2701.743875,105.58,-4,10.3585,0.15,20.0,3.0,large-vehicle,No,8
278752,80,310.4,2702.779725,105.67,-4,10.3735,0.15,20.0,3.0,large-vehicle,No,8
278753,80,310.5,2703.817075,105.77,-4,10.3885,0.25,20.0,3.0,large-vehicle,No,8
278754,80,310.6,2704.855925,105.86,-4,10.41375,0.31,20.0,3.0,large-vehicle,No,8
278755,80,310.7,2705.8973,105.95,-4,10.4445,0.31,20.0,3.0,large-vehicle,No,8
278756,80,310.8,2706.94175,106.05,-4,10.47525,0.36,20.0,3.0,large-vehicle,No,8
278757,80,310.9,2707.989275,106.14,-4,10.511,0.36,20.0,3.0,large-vehicle,No,8
278758,80,311.0,2709.040375,106.23,-4,10.547,0.36,20.0,3.0,large-vehicle,No,8
278759,80,311.1,2710.095075,106.33,-4,10.583,0.41,20.0,3.0,large-vehicle,No,8
278760,80,311.2,2711.153375,106.42,-4,10.62375,0.46,20.0,3.0,large-vehicle,No,8
278761,80,311.3,2712.21575,106.52,-4,10.6695,0.46,20.0,3.0,large-vehicle,No,8
278762,80,311.4,2713.2827,106.62,-4,10.7155,0.41,20.0,3.0,large-vehicle,No,8
278763,80,311.5,2714.35425,106.72,-4,10.75625,0.46,20.0,3.0,large-vehicle,No,8
278764,80,311.6,2715.429875,106.82,-4,10.802,0.45,20.0,3.0,large-vehicle,No,8
278765,80,311.7,2716.510075,106.93,-4,10.8475,0.35,20.0,3.0,large-vehicle,No,8
278766,80,311.8,2717.594825,107.03,-4,10.8825,0.35,20.0,3.0,large-vehicle,No,8
278767,80,311.9,2718.683075,107.14,-4,10.9175,0.35,20.0,3.0,large-vehicle,No,8
278768,80,312.0,2719.774825,107.25,-4,10.9525,0.35,20.0,3.0,large-vehicle,No,8
278769,80,312.1,2720.870075,107.37,-4,10.9875,0.4,20.0,3.0,large-vehicle,No,8
278770,80,312.2,2721.968825,107.48,-4,11.02775,0.4,20.0,3.0,large-vehicle,No,8
278771,80,312.3,2723.0716,107.6,-4,11.068,0.4,20.0,3.0,large-vehicle,No,8
278772,80,312.4,2724.1784,107.72,-4,11.10825,0.41,20.0,3.0,large-vehicle,No,8
278773,80,312.5,2725.289225,107.85,-4,11.14875,0.46,20.0,3.0,large-vehicle,No,8
278774,80,312.6,2726.4041,107.97,-4,11.1945,0.56,20.0,3.0,large-vehicle,No,8
278775,80,312.7,2727.52355,108.1,-4,11.25025,0.56,20.0,3.0,large-vehicle,No,8
278776,80,312.8,2728.648575,108.22,-4,11.306,0.56,20.0,3.0,large-vehicle,No,8
278777,80,312.9,2729.779175,108.35,-4,11.362,0.61,20.0,3.0,large-vehicle,No,8
278778,80,313.0,2730.915375,108.48,-4,11.42275,0.56,20.0,3.0,large-vehicle,No,8
278779,80,313.1,2732.05765,108.61,-4,11.47825,0.55,20.0,3.0,large-vehicle,No,8
278780,80,313.2,2733.205475,108.74,-4,11.53375,0.5,20.0,3.0,large-vehicle,No,8
278781,80,313.3,2734.35885,108.88,-4,11.584,0.45,20.0,3.0,large-vehicle,No,8
278782,80,313.4,2735.51725,109.01,-4,11.629,0.4,20.0,3.0,large-vehicle,No,8
278783,80,313.5,2736.68015,109.15,-4,11.6685,0.29,20.0,3.0,large-vehicle,No,8
278784,80,313.6,2737.847,109.29,-4,11.6975,0.24,20.0,3.0,large-vehicle,No,8
278785,80,313.7,2739.01675,109.43,-4,11.72125,0.13,20.0,3.0,large-vehicle,No,8
278786,80,313.8,2740.188875,109.57,-4,11.7345,0.08,20.0,3.0,large-vehicle,No,8
278787,80,313.9,2741.362325,109.72,-4,11.7425,0.03,20.0,3.0,large-vehicle,No,8
278788,80,314.0,2742.536575,109.87,-4,11.7455,-0.07,20.0,3.0,large-vehicle,No,8
278789,80,314.1,2743.711125,110.02,-4,11.7385,-0.12,20.0,3.0,large-vehicle,No,8
278790,80,314.2,2744.884975,110.18,-4,11.7265,-0.12,20.0,3.0,large-vehicle,No,8
278791,80,314.3,2746.057625,110.33,-4,11.7145,-0.12,20.0,3.0,large-vehicle,No,8
278792,80,314.4,2747.229075,110.49,-4,11.7025,-0.11,20.0,3.0,large-vehicle,No,8
278793,80,314.5,2748.399325,110.65,-4,11.691,-0.06,20.0,3.0,large-vehicle,No,8
278794,80,314.6,2749.568425,110.81,-4,11.68475,-0.06,20.0,3.0,large-vehicle,No,8
278795,80,314.7,2750.7369,110.97,-4,11.6785,-0.11,20.0,3.0,large-vehicle,No,8
278796,80,314.8,2751.90475,111.13,-4,11.66775,-0.05,20.0,3.0,large-vehicle,No,8
278797,80,314.9,2753.071525,111.29,-4,11.66225,0.0,20.0,3.0,large-vehicle,No,8
278798,80,315.0,2754.23775,111.45,-4,11.66175,0.0,20.0,3.0,large-vehicle,No,8
278799,80,315.1,2755.403925,111.61,-4,11.6615,0.05,20.0,3.0,large-vehicle,No,8
278800,80,315.2,2756.570075,111.78,-4,11.66675,0.11,20.0,3.0,large-vehicle,No,8
278801,80,315.3,2757.73675,111.94,-4,11.67725,0.16,20.0,3.0,large-vehicle,No,8
278802,80,315.4,2758.904475,112.1,-4,11.693,0.21,20.0,3.0,large-vehicle,No,8
278803,80,315.5,2760.073775,112.27,-4,11.71375,0.26,20.0,3.0,large-vehicle,No,8
278804,80,315.6,2761.24515,112.43,-4,11.7395,0.26,20.0,3.0,large-vehicle,No,8
278805,80,315.7,2762.4191,112.6,-4,11.7655,0.21,20.0,3.0,large-vehicle,No,8
278806,80,315.8,2763.59565,112.76,-4,11.78625,0.26,20.0,3.0,large-vehicle,No,8
278807,80,315.9,2764.774275,112.93,-4,11.812,0.31,20.0,3.0,large-vehicle,No,8
278808,80,316.0,2765.955475,113.09,-4,11.843,0.26,20.0,3.0,large-vehicle,No,8
278809,80,316.1,2767.139775,113.26,-4,11.86875,0.25,20.0,3.0,large-vehicle,No,8
278810,80,316.2,2768.32665,113.43,-4,11.89425,0.31,20.0,3.0,large-vehicle,No,8
278811,80,316.3,2769.516075,113.59,-4,11.925,0.36,20.0,3.0,large-vehicle,No,8
278812,80,316.4,2770.708575,113.76,-4,11.96075,0.36,20.0,3.0,large-vehicle,No,8
278813,80,316.5,2771.90465,113.93,-4,11.9965,0.36,20.0,3.0,large-vehicle,No,8
278814,80,316.6,2773.1043,114.1,-4,12.0325,0.41,20.0,3.0,large-vehicle,No,8
278815,80,316.7,2774.30755,114.28,-4,12.07325,0.41,20.0,3.0,large-vehicle,No,8
278816,80,316.8,2775.514875,114.45,-4,12.114,0.46,20.0,3.0,large-vehicle,No,8
278817,80,316.9,2776.726275,114.62,-4,12.16,0.46,20.0,3.0,large-vehicle,No,8
278818,80,317.0,2777.942275,114.8,-4,12.206,0.46,20.0,3.0,large-vehicle,No,8
278819,80,317.1,2779.162875,114.97,-4,12.252,0.51,20.0,3.0,large-vehicle,No,8
278820,80,317.2,2780.388075,115.15,-4,12.303,0.51,20.0,3.0,large-vehicle,No,8
278821,80,317.3,2781.618375,115.33,-4,12.354,0.56,20.0,3.0,large-vehicle,No,8
278822,80,317.4,2782.853775,115.51,-4,12.41,0.56,20.0,3.0,large-vehicle,No,8
278823,80,317.5,2784.094775,115.69,-4,12.466,0.56,20.0,3.0,large-vehicle,No,8
278824,80,317.6,2785.341375,115.87,-4,12.522,0.61,20.0,3.0,large-vehicle,No,8
278825,80,317.7,2786.593575,116.05,-4,12.583,0.66,20.0,3.0,large-vehicle,No,8
278826,80,317.8,2787.851875,116.23,-4,12.649,0.66,20.0,3.0,large-vehicle,No,8
278827,80,317.9,2789.116775,116.41,-4,12.715,0.66,20.0,3.0,large-vehicle,No,8
278828,80,318.0,2790.388275,116.6,-4,12.781,0.71,20.0,3.0,large-vehicle,No,8
278829,80,318.1,2791.666375,116.78,-4,12.852,0.71,20.0,3.0,large-vehicle,No,8
278830,80,318.2,2792.951575,116.97,-4,12.923,0.76,20.0,3.0,large-vehicle,No,8
278831,80,318.3,2794.243875,117.16,-4,12.999,0.76,20.0,3.0,large-vehicle,No,8
278832,80,318.4,2795.543775,117.34,-4,13.075,0.71,20.0,3.0,large-vehicle,No,8
278833,80,318.5,2796.851275,117.53,-4,13.14575,0.71,20.0,3.0,large-vehicle,No,8
278834,80,318.6,2798.16585,117.72,-4,13.21625,0.65,20.0,3.0,large-vehicle,No,8
278835,80,318.7,2799.487475,117.91,-4,13.28125,0.55,20.0,3.0,large-vehicle,No,8
278836,80,318.8,2800.8156,118.1,-4,13.33575,0.49,20.0,3.0,large-vehicle,No,8
278837,80,318.9,2802.149175,118.29,-4,13.385,0.44,20.0,3.0,large-vehicle,No,8
278838,80,319.0,2803.487675,118.48,-4,13.429,0.34,20.0,3.0,large-vehicle,No,8
278839,80,319.1,2804.830575,118.68,-4,13.46275,0.28,20.0,3.0,large-vehicle,No,8
278840,80,319.2,2806.17685,118.87,-4,13.49125,0.29,20.0,3.0,large-vehicle,No,8
278841,80,319.3,2807.525975,119.06,-4,13.51975,0.23,20.0,3.0,large-vehicle,No,8
278842,80,319.4,2808.87795,119.25,-4,13.54325,0.13,20.0,3.0,large-vehicle,No,8
278843,80,319.5,2810.232275,119.44,-4,13.5565,0.08,20.0,3.0,large-vehicle,No,8
278844,80,319.6,2811.587925,119.64,-4,13.5645,0.03,20.0,3.0,large-vehicle,No,8
278845,80,319.7,2812.944375,119.83,-4,13.5675,-0.02,20.0,3.0,large-vehicle,No,8
278846,80,319.8,2814.301125,120.02,-4,13.5655,-0.02,20.0,3.0,large-vehicle,No,8
278847,80,319.9,2815.657675,120.21,-4,13.56325,-0.07,20.0,3.0,large-vehicle,No,8
278848,80,320.0,2817.014,120.41,-4,13.556,-0.12,20.0,3.0,large-vehicle,No,8
278849,80,320.1,2818.3696,120.6,-4,13.54425,-0.12,20.0,3.0,large-vehicle,No,8
278850,80,320.2,2819.724025,120.79,-4,13.5325,-0.12,20.0,3.0,large-vehicle,No,8
278851,80,320.3,2821.077275,120.98,-4,13.52075,-0.17,20.0,3.0,large-vehicle,No,8
278852,80,320.4,2822.42935,121.17,-4,13.50425,-0.21,20.0,3.0,large-vehicle,No,8
278853,80,320.5,2823.779775,121.36,-4,13.48275,-0.21,20.0,3.0,large-vehicle,No,8
278854,80,320.6,2825.12805,121.55,-4,13.46125,-0.22,20.0,3.0,large-vehicle,No,8
278855,80,320.7,2826.474175,121.74,-4,13.43975,-0.21,20.0,3.0,large-vehicle,No,8
278856,80,320.8,2827.81815,121.93,-4,13.41825,-0.27,20.0,3.0,large-vehicle,No,8
278857,80,320.9,2829.159975,122.11,-4,13.39175,-0.37,20.0,3.0,large-vehicle,No,8
278858,80,321.0,2830.49915,122.3,-4,13.35525,-0.42,20.0,3.0,large-vehicle,No,8
278859,80,321.1,2831.834675,122.49,-4,13.3135,-0.42,20.0,3.0,large-vehicle,No,8
278860,80,321.2,2833.166025,122.67,-4,13.27175,-0.41,20.0,3.0,large-vehicle,No,8
278861,80,321.3,2834.4932,122.86,-4,13.23025,-0.42,20.0,3.0,large-vehicle,No,8
278862,80,321.4,2835.816225,123.04,-4,13.18875,-0.41,20.0,3.0,large-vehicle,No,8
278863,80,321.5,2837.1351,123.23,-4,13.1475,-0.41,20.0,3.0,large-vehicle,No,8
278864,80,321.6,2838.44985,123.41,-4,13.10675,-0.41,20.0,3.0,large-vehicle,No,8
278865,80,321.7,2839.760525,123.6,-4,13.066,-0.36,20.0,3.0,large-vehicle,No,8
278866,80,321.8,2841.067125,123.79,-4,13.03025,-0.35,20.0,3.0,large-vehicle,No,8
278867,80,321.9,2842.37015,123.97,-4,12.995,-0.35,20.0,3.0,large-vehicle,No,8
278868,80,322.0,2843.66965,124.16,-4,12.96,-0.25,20.0,3.0,large-vehicle,No,8
278869,80,322.1,2844.96565,124.34,-4,12.935,-0.2,20.0,3.0,large-vehicle,No,8
278870,80,322.2,2846.25915,124.53,-4,12.9155,-0.19,20.0,3.0,large-vehicle,No,8
278871,80,322.3,2847.5507,124.72,-4,12.89625,-0.14,20.0,3.0,large-vehicle,No,8
278872,80,322.4,2848.840325,124.9,-4,12.882,-0.09,20.0,3.0,large-vehicle,No,8
278873,80,322.5,2850.128525,125.09,-4,12.873,-0.04,20.0,3.0,large-vehicle,No,8
278874,80,322.6,2851.415825,125.28,-4,12.86925,0.01,20.0,3.0,large-vehicle,No,8
278875,80,322.7,2852.70275,125.47,-4,12.8705,-0.04,20.0,3.0,large-vehicle,No,8
278876,80,322.8,2853.9898,125.66,-4,12.8665,-0.04,20.0,3.0,large-vehicle,No,8
278877,80,322.9,2855.27645,125.85,-4,12.8625,0.01,20.0,3.0,large-vehicle,No,8
278878,80,323.0,2856.5627,126.05,-4,12.86325,-0.05,20.0,3.0,large-vehicle,No,8
278879,80,323.1,2857.849025,126.24,-4,12.85875,-0.04,20.0,3.0,large-vehicle,No,8
278880,80,323.2,2859.1349,126.43,-4,12.85425,-0.1,20.0,3.0,large-vehicle,No,8
278881,80,323.3,2860.420325,126.62,-4,12.8445,-0.15,20.0,3.0,large-vehicle,No,8
278882,80,323.4,2861.704775,126.81,-4,12.82925,-0.15,20.0,3.0,large-vehicle,No,8
278883,80,323.5,2862.9877,127.01,-4,12.81375,-0.21,20.0,3.0,large-vehicle,No,8
278884,80,323.6,2864.269075,127.2,-4,12.79325,-0.26,20.0,3.0,large-vehicle,No,8
278885,80,323.7,2865.5484,127.4,-4,12.7675,-0.31,20.0,3.0,large-vehicle,No,8
278886,80,323.8,2866.82515,127.59,-4,12.73675,-0.26,20.0,3.0,large-vehicle,No,8
278887,80,323.9,2868.098825,127.79,-4,12.71125,-0.2,20.0,3.0,large-vehicle,No,8
278888,80,324.0,2869.36995,127.98,-4,12.691,-0.15,20.0,3.0,large-vehicle,No,8
278889,80,324.1,2870.63905,128.18,-4,12.67625,-0.04,20.0,3.0,large-vehicle,No,8
278890,80,324.2,2871.906675,128.38,-4,12.672,0.01,20.0,3.0,large-vehicle,No,8
278891,80,324.3,2873.173875,128.57,-4,12.673,0.11,20.0,3.0,large-vehicle,No,8
278892,80,324.4,2874.441175,128.77,-4,12.6845,0.22,20.0,3.0,large-vehicle,No,8
278893,80,324.5,2875.709625,128.98,-4,12.7065,0.27,20.0,3.0,large-vehicle,No,8
278894,80,324.6,2876.980275,129.18,-4,12.7335,0.27,20.0,3.0,large-vehicle,No,8
278895,80,324.7,2878.253625,129.38,-4,12.76025,0.27,20.0,3.0,large-vehicle,No,8
278896,80,324.8,2879.52965,129.58,-4,12.78675,0.26,20.0,3.0,large-vehicle,No,8
278897,80,324.9,2880.808325,129.78,-4,12.813,0.16,20.0,3.0,large-vehicle,No,8
278898,80,325.0,2882.089625,129.98,-4,12.8285,0.05,20.0,3.0,large-vehicle,No,8
278899,80,325.1,2883.372475,130.18,-4,12.83325,-0.06,20.0,3.0,large-vehicle,No,8
278900,80,325.2,2884.6558,130.38,-4,12.8275,-0.16,20.0,3.0,large-vehicle,No,8
278901,80,325.3,2885.93855,130.58,-4,12.81125,-0.27,20.0,3.0,large-vehicle,No,8
278902,80,325.4,2887.219675,130.78,-4,12.7845,-0.42,20.0,3.0,large-vehicle,No,8
278903,80,325.5,2888.498125,130.98,-4,12.74225,-0.52,20.0,3.0,large-vehicle,No,8
278904,80,325.6,2889.77235,131.18,-4,12.68975,-0.53,20.0,3.0,large-vehicle,No,8
278905,80,325.7,2891.041325,131.37,-4,12.637,-0.58,20.0,3.0,large-vehicle,No,8
278906,80,325.8,2892.305025,131.57,-4,12.57925,-0.68,20.0,3.0,large-vehicle,No,8
278907,80,325.9,2893.56295,131.76,-4,12.51175,-0.72,20.0,3.0,large-vehicle,No,8
278908,80,326.0,2894.814125,131.95,-4,12.43925,-0.72,20.0,3.0,large-vehicle,No,8
278909,80,326.1,2896.05805,132.14,-4,12.36675,-0.72,20.0,3.0,large-vehicle,No,8
278910,80,326.2,2897.294725,132.32,-4,12.2945,-0.72,20.0,3.0,large-vehicle,No,8
278911,80,326.3,2898.524175,132.51,-4,12.22275,-0.66,20.0,3.0,large-vehicle,No,8
278912,80,326.4,2899.74645,132.7,-4,12.1565,-0.61,20.0,3.0,large-vehicle,No,8
278913,80,326.5,2900.9621,132.88,-4,12.09575,-0.55,20.0,3.0,large-vehicle,No,8
278914,80,326.6,2902.171675,133.07,-4,12.0405,-0.45,20.0,3.0,large-vehicle,No,8
278915,80,326.7,2903.375725,133.25,-4,11.9955,-0.4,20.0,3.0,large-vehicle,No,8
278916,80,326.8,2904.575275,133.43,-4,11.956,-0.34,20.0,3.0,large-vehicle,No,8
278917,80,326.9,2905.770875,133.62,-4,11.922,-0.24,20.0,3.0,large-vehicle,No,8
278918,80,327.0,2906.963075,133.8,-4,11.89825,-0.19,20.0,3.0,large-vehicle,No,8
278919,80,327.1,2908.1529,133.98,-4,11.8795,-0.19,20.0,3.0,large-vehicle,No,8
278920,80,327.2,2909.34085,134.16,-4,11.86075,-0.19,20.0,3.0,large-vehicle,No,8
278921,80,327.3,2910.526925,134.34,-4,11.842,-0.24,20.0,3.0,large-vehicle,No,8
278922,80,327.4,2911.711125,134.52,-4,11.818,-0.29,20.0,3.0,large-vehicle,No,8
278923,80,327.5,2912.892925,134.7,-4,11.7885,-0.3,20.0,3.0,large-vehicle,No,8
278924,80,327.6,2914.071775,134.88,-4,11.75825,-0.41,20.0,3.0,large-vehicle,No,8
278925,80,327.7,2915.2476,135.05,-4,11.71775,-0.51,20.0,3.0,large-vehicle,No,8
278926,80,327.8,2916.419375,135.22,-4,11.667,-0.61,20.0,3.0,large-vehicle,No,8
278927,80,327.9,2917.586075,135.4,-4,11.60575,-0.67,20.0,3.0,large-vehicle,No,8
278928,80,328.0,2918.74665,135.57,-4,11.539,-0.67,20.0,3.0,large-vehicle,No,8
278929,80,328.1,2919.90055,135.73,-4,11.47225,-0.71,20.0,3.0,large-vehicle,No,8
278930,80,328.2,2921.047775,135.9,-4,11.401,-0.66,20.0,3.0,large-vehicle,No,8
278931,80,328.3,2922.187875,136.07,-4,11.335,-0.61,20.0,3.0,large-vehicle,No,8
278932,80,328.4,2923.321375,136.23,-4,11.27425,-0.55,20.0,3.0,large-vehicle,No,8
278933,80,328.5,2924.4488,136.39,-4,11.219,-0.45,20.0,3.0,large-vehicle,No,8
278934,80,328.6,2925.5707,136.56,-4,11.17425,-0.39,20.0,3.0,large-vehicle,No,8
278935,80,328.7,2926.688125,136.72,-4,11.135,-0.29,20.0,3.0,large-vehicle,No,8
278936,80,328.8,2927.801625,136.88,-4,11.10625,-0.18,20.0,3.0,large-vehicle,No,8
278937,80,328.9,2928.91225,137.04,-4,11.088,-0.13,20.0,3.0,large-vehicle,No,8
278938,80,329.0,2930.02105,137.2,-4,11.075,-0.08,20.0,3.0,large-vehicle,No,8
278939,80,329.1,2931.12855,137.37,-4,11.067,0.02,20.0,3.0,large-vehicle,No,8
278940,80,329.2,2932.23525,137.53,-4,11.06925,0.12,20.0,3.0,large-vehicle,No,8
278941,80,329.3,2933.342175,137.69,-4,11.0815,0.12,20.0,3.0,large-vehicle,No,8
278942,80,329.4,2934.450325,137.85,-4,11.09375,0.18,20.0,3.0,large-vehicle,No,8
278943,80,329.5,2935.5597,138.01,-4,11.11125,0.17,20.0,3.0,large-vehicle,No,8
278944,80,329.6,2936.670825,138.17,-4,11.1285,0.17,20.0,3.0,large-vehicle,No,8
278945,80,329.7,2937.783675,138.33,-4,11.14525,0.22,20.0,3.0,large-vehicle,No,8
278946,80,329.8,2938.8982,138.5,-4,11.16675,0.16,20.0,3.0,large-vehicle,No,8
278947,80,329.9,2940.014875,138.66,-4,11.18325,0.11,20.0,3.0,large-vehicle,No,8
278948,80,330.0,2941.1332,138.82,-4,11.19425,0.1,20.0,3.0,large-vehicle,No,8
278949,80,330.1,2942.252625,138.99,-4,11.20475,0.05,20.0,3.0,large-vehicle,No,8
278950,80,330.2,2943.3731,139.15,-4,11.21025,0.0,20.0,3.0,large-vehicle,No,8
278951,80,330.3,2944.494125,139.31,-4,11.2105,0.0,20.0,3.0,large-vehicle,No,8
278952,80,330.4,2945.615175,139.47,-4,11.21025,0.0,20.0,3.0,large-vehicle,No,8
278953,80,330.5,2946.7362,139.64,-4,11.21,0.0,20.0,3.0,large-vehicle,No,8
278954,80,330.6,2947.8572,139.8,-4,11.21,0.0,20.0,3.0,large-vehicle,No,8
278955,80,330.7,2948.9782,139.96,-4,11.21,0.06,20.0,3.0,large-vehicle,No,8
278956,80,330.8,2950.0992,140.12,-4,11.2155,0.16,20.0,3.0,large-vehicle,No,8
278957,80,330.9,2951.22075,140.29,-4,11.23125,0.21,20.0,3.0,large-vehicle,No,8
278958,80,331.0,2952.343875,140.45,-4,11.25225,0.27,20.0,3.0,large-vehicle,No,8
278959,80,331.1,2953.4691,140.61,-4,11.27875,0.31,20.0,3.0,large-vehicle,No,8
278960,80,331.2,2954.596975,140.78,-4,11.31025,0.42,20.0,3.0,large-vehicle,No,8
278961,80,331.3,2955.728,140.95,-4,11.352,0.47,20.0,3.0,large-vehicle,No,8
278962,80,331.4,2956.8632,141.12,-4,11.399,0.52,20.0,3.0,large-vehicle,No,8
278963,80,331.5,2958.0031,141.29,-4,11.451,0.62,20.0,3.0,large-vehicle,No,8
278964,80,331.6,2959.1482,141.46,-4,11.51325,0.67,20.0,3.0,large-vehicle,No,8
278965,80,331.7,2960.299525,141.63,-4,11.58075,0.72,20.0,3.0,large-vehicle,No,8
278966,80,331.8,2961.4576,141.81,-4,11.653,0.72,20.0,3.0,large-vehicle,No,8
278967,80,331.9,2962.6229,141.99,-4,11.72525,0.77,20.0,3.0,large-vehicle,No,8
278968,80,332.0,2963.795425,142.16,-4,11.8025,0.77,20.0,3.0,large-vehicle,No,8
278969,80,332.1,2964.975675,142.34,-4,11.87925,0.71,20.0,3.0,large-vehicle,No,8
278970,80,332.2,2966.1636,142.52,-4,11.95075,0.76,20.0,3.0,large-vehicle,No,8
278971,80,332.3,2967.358675,142.71,-4,12.027,0.71,20.0,3.0,large-vehicle,No,8
278972,80,332.4,2968.561375,142.89,-4,12.098,0.66,20.0,3.0,large-vehicle,No,8
278973,80,332.5,2969.771175,143.07,-4,12.1635,0.6,20.0,3.0,large-vehicle,No,8
278974,80,332.6,2970.987525,143.26,-4,12.2235,0.5,20.0,3.0,large-vehicle,No,8
278975,80,332.7,2972.209875,143.45,-4,12.2735,0.5,20.0,3.0,large-vehicle,No,8
278976,80,332.8,2973.437225,143.63,-4,12.323,0.44,20.0,3.0,large-vehicle,No,8
278977,80,332.9,2974.669525,143.82,-4,12.367,0.34,20.0,3.0,large-vehicle,No,8
278978,80,333.0,2975.906225,144.01,-4,12.401,0.34,20.0,3.0,large-vehicle,No,8
278979,80,333.1,2977.146325,144.2,-4,12.435,0.39,20.0,3.0,large-vehicle,No,8
278980,80,333.2,2978.389825,144.39,-4,12.47425,0.39,20.0,3.0,large-vehicle,No,8
278981,80,333.3,2979.63725,144.58,-4,12.51375,0.4,20.0,3.0,large-vehicle,No,8
278982,80,333.4,2980.888625,144.77,-4,12.55325,0.45,20.0,3.0,large-vehicle,No,8
278983,80,333.5,2982.14395,144.96,-4,12.598,0.5,20.0,3.0,large-vehicle,No,8
278984,80,333.6,2983.40375,145.15,-4,12.64825,0.55,20.0,3.0,large-vehicle,No,8
278985,80,333.7,2984.668575,145.34,-4,12.70375,0.61,20.0,3.0,large-vehicle,No,8
278986,80,333.8,2985.93895,145.53,-4,12.7645,0.61,20.0,3.0,large-vehicle,No,8
278987,80,333.9,2987.2154,145.73,-4,12.8255,0.66,20.0,3.0,large-vehicle,No,8
278988,80,334.0,2988.49795,145.92,-4,12.8915,0.76,20.0,3.0,large-vehicle,No,8
278989,80,334.1,2989.7871,146.11,-4,12.9675,0.76,20.0,3.0,large-vehicle,No,8
278990,80,334.2,2991.08385,146.31,-4,13.0435,0.66,20.0,3.0,large-vehicle,No,8
278991,80,334.3,2992.3882,146.5,-4,13.10925,0.65,20.0,3.0,large-vehicle,No,8
