,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
790998,336,196.7,4109.56595,227.61,-3,14.428,0.0,20.0,3.0,large-vehicle,No,18
790999,336,196.8,4111.00875,227.8,-3,14.428,0.0,20.0,3.0,large-vehicle,No,18
791000,336,196.9,4112.45155,228.0,-3,14.428,-0.05,20.0,3.0,large-vehicle,No,18
791001,336,197.0,4113.89435,228.2,-3,14.423,-0.05,20.0,3.0,large-vehicle,No,18
791002,336,197.1,4115.33665,228.4,-3,14.418,-0.05,20.0,3.0,large-vehicle,No,18
791003,336,197.2,4116.77845,228.61,-3,14.413,-0.1,20.0,3.0,large-vehicle,No,18
791004,336,197.3,4118.21975,228.81,-3,14.4025,-0.1,20.0,3.0,large-vehicle,No,18
791005,336,197.4,4119.66,229.02,-3,14.3925,-0.1,20.0,3.0,large-vehicle,No,18
791006,336,197.5,4121.09925,229.22,-3,14.3825,-0.05,20.0,3.0,large-vehicle,No,18
791007,336,197.6,4122.5375,229.43,-3,14.377,0.0,20.0,3.0,large-vehicle,No,18
791008,336,197.7,4123.9752,229.65,-3,14.3775,0.01,20.0,3.0,large-vehicle,No,18
791009,336,197.8,4125.41295,229.86,-3,14.378,0.05,20.0,3.0,large-vehicle,No,18
791010,336,197.9,4126.85075,230.08,-3,14.383,0.11,20.0,3.0,large-vehicle,No,18
791011,336,198.0,4128.28905,230.3,-3,14.394,0.16,20.0,3.0,large-vehicle,No,18
791012,336,198.1,4129.72845,230.52,-3,14.41,0.27,20.0,3.0,large-vehicle,No,18
791013,336,198.2,4131.16945,230.74,-3,14.437,0.37,20.0,3.0,large-vehicle,No,18
791014,336,198.3,4132.61315,230.97,-3,14.474,0.42,20.0,3.0,large-vehicle,No,18
791015,336,198.4,4134.06055,231.21,-3,14.5155,0.42,20.0,3.0,large-vehicle,No,18
791016,336,198.5,4135.5121,231.44,-3,14.5575,0.42,20.0,3.0,large-vehicle,No,18
791017,336,198.6,4136.96785,231.68,-3,14.599,0.42,20.0,3.0,large-vehicle,No,18
791018,336,198.7,4138.42775,231.93,-3,14.6405,0.36,20.0,3.0,large-vehicle,No,18
791019,336,198.8,4139.8918,232.17,-3,14.6765,0.36,20.0,3.0,large-vehicle,No,18
791020,336,198.9,4141.35945,232.43,-3,14.712,0.41,20.0,3.0,large-vehicle,No,18
791021,336,199.0,4142.83065,232.68,-3,14.753,0.36,20.0,3.0,large-vehicle,No,18
791022,336,199.1,4144.30595,232.94,-3,14.7885,0.35,20.0,3.0,large-vehicle,No,18
791023,336,199.2,4145.7848,233.2,-3,14.824,0.36,20.0,3.0,large-vehicle,No,18
791024,336,199.3,4147.2672,233.46,-3,14.8595,0.24,20.0,3.0,large-vehicle,No,18
791025,336,199.4,4148.75315,233.73,-3,14.884,0.15,20.0,3.0,large-vehicle,No,18
791026,336,199.5,4150.24155,234.0,-3,14.8985,0.09,20.0,3.0,large-vehicle,No,18
791027,336,199.6,4151.7314,234.27,-3,14.9075,0.03,20.0,3.0,large-vehicle,No,18
791028,336,199.7,4153.22215,234.54,-3,14.911,-0.01,20.0,3.0,large-vehicle,No,18
791029,336,199.8,4154.71325,234.81,-3,14.91,-0.07,20.0,3.0,large-vehicle,No,18
791030,336,199.9,4156.20425,235.09,-3,14.903,-0.06,20.0,3.0,large-vehicle,No,18
791031,336,200.0,4157.69455,235.37,-3,14.897,-0.06,20.0,3.0,large-vehicle,No,18
791032,336,200.1,4159.18425,235.65,-3,14.8905,-0.06,20.0,3.0,large-vehicle,No,18
791033,336,200.2,4160.6733,235.93,-3,14.885,0.05,20.0,3.0,large-vehicle,No,18
791034,336,200.3,4162.1618,236.22,-3,14.8895,0.1,20.0,3.0,large-vehicle,No,18
791035,336,200.4,4163.65075,236.51,-3,14.8995,0.16,20.0,3.0,large-vehicle,No,18
791036,336,200.5,4165.1407,236.8,-3,14.915,0.2,20.0,3.0,large-vehicle,No,18
791037,336,200.6,4166.6322,237.1,-3,14.9355,0.26,20.0,3.0,large-vehicle,No,18
791038,336,200.7,4168.12575,237.4,-3,14.9615,0.26,20.0,3.0,large-vehicle,No,18
791039,336,200.8,4169.6219,237.7,-3,14.987,0.25,20.0,3.0,large-vehicle,No,18
791040,336,200.9,4171.1206,238.01,-3,15.0125,0.26,20.0,3.0,large-vehicle,No,18
791041,336,201.0,4172.62185,238.32,-3,15.0385,0.2,20.0,3.0,large-vehicle,No,18
791042,336,201.1,4174.1257,238.63,-3,15.0585,0.15,20.0,3.0,large-vehicle,No,18
791043,336,201.2,4175.63155,238.95,-3,15.0735,0.04,20.0,3.0,large-vehicle,No,18
791044,336,201.3,4177.1389,239.27,-3,15.078,-0.01,20.0,3.0,large-vehicle,No,18
791045,336,201.4,4178.6467,239.59,-3,15.077,-0.06,20.0,3.0,large-vehicle,No,18
791046,336,201.5,4180.1544,239.91,-3,15.071,-0.17,20.0,3.0,large-vehicle,No,18
791047,336,201.6,4181.6615,240.24,-3,15.054,-0.22,20.0,3.0,large-vehicle,No,18
791048,336,201.7,4183.1669,240.57,-3,15.032,-0.32,20.0,3.0,large-vehicle,No,18
791049,336,201.8,4184.6701,240.89,-3,15.0,-0.42,20.0,3.0,large-vehicle,No,18
791050,336,201.9,4186.1701,241.22,-3,14.958,-0.43,20.0,3.0,large-vehicle,No,18
791051,336,202.0,4187.6659,241.55,-3,14.9155,-0.42,20.0,3.0,large-vehicle,No,18
791052,336,202.1,4189.15745,241.88,-3,14.8735,-0.42,20.0,3.0,large-vehicle,No,18
791053,336,202.2,4190.6448,242.21,-3,14.832,-0.41,20.0,3.0,large-vehicle,No,18
791054,336,202.3,4192.128,242.55,-3,14.7905,-0.42,20.0,3.0,large-vehicle,No,18
791055,336,202.4,4193.60705,242.88,-3,14.749,-0.41,20.0,3.0,large-vehicle,No,18
791056,336,202.5,4195.08195,243.22,-3,14.708,-0.41,20.0,3.0,large-vehicle,No,18
791057,336,202.6,4196.55275,243.55,-3,14.667,-0.36,20.0,3.0,large-vehicle,No,18
791058,336,202.7,4198.01945,243.89,-3,14.6315,-0.36,20.0,3.0,large-vehicle,No,18
791059,336,202.8,4199.4826,244.23,-3,14.596,-0.36,20.0,3.0,large-vehicle,No,18
791060,336,202.9,4200.9422,244.57,-3,14.5605,-0.3,20.0,3.0,large-vehicle,No,18
791061,336,203.0,4202.39825,244.91,-3,14.5305,-0.25,20.0,3.0,large-vehicle,No,18
791062,336,203.1,4203.8513,245.26,-3,14.5055,-0.2,20.0,3.0,large-vehicle,No,18
791063,336,203.2,4205.30185,245.6,-3,14.4855,-0.19,20.0,3.0,large-vehicle,No,18
791064,336,203.3,4206.7504,245.95,-3,14.4665,-0.2,20.0,3.0,large-vehicle,No,18
791065,336,203.4,4208.19705,246.3,-3,14.4465,-0.19,20.0,3.0,large-vehicle,No,18
791066,336,203.5,4209.6417,246.65,-3,14.4275,-0.25,20.0,3.0,large-vehicle,No,18
791067,336,203.6,4211.08445,247.0,-3,14.4025,-0.25,20.0,3.0,large-vehicle,No,18
791068,336,203.7,4212.5247,247.36,-3,14.3775,-0.3,20.0,3.0,large-vehicle,No,18
791069,336,203.8,4213.96245,247.71,-3,14.347,-0.4,20.0,3.0,large-vehicle,No,18
791070,336,203.9,4215.39715,248.07,-3,14.3065,-0.41,20.0,3.0,large-vehicle,No,18
791071,336,204.0,4216.8278,248.43,-3,14.2655,-0.46,20.0,3.0,large-vehicle,No,18
791072,336,204.1,4218.25435,248.78,-3,14.2195,-0.51,20.0,3.0,large-vehicle,No,18
791073,336,204.2,4219.6763,249.14,-3,14.1685,-0.57,20.0,3.0,large-vehicle,No,18
791074,336,204.3,4221.09315,249.5,-3,14.1115,-0.61,20.0,3.0,large-vehicle,No,18
791075,336,204.4,4222.5043,249.86,-3,14.0505,-0.56,20.0,3.0,large-vehicle,No,18
791076,336,204.5,4223.90935,250.22,-3,13.9945,-0.51,20.0,3.0,large-vehicle,No,18
791077,336,204.6,4225.3088,250.58,-3,13.9435,-0.5,20.0,3.0,large-vehicle,No,18
791078,336,204.7,4226.70315,250.94,-3,13.8935,-0.51,20.0,3.0,large-vehicle,No,18
791079,336,204.8,4228.0925,251.3,-3,13.843,-0.45,20.0,3.0,large-vehicle,No,18
791080,336,204.9,4229.4768,251.66,-3,13.798,-0.4,20.0,3.0,large-vehicle,No,18
791081,336,205.0,4230.8566,252.02,-3,13.758,-0.35,20.0,3.0,large-vehicle,No,18
791082,336,205.1,4232.2324,252.38,-3,13.7235,-0.29,20.0,3.0,large-vehicle,No,18
791083,336,205.2,4233.60475,252.75,-3,13.6945,-0.29,20.0,3.0,large-vehicle,No,18
791084,336,205.3,4234.9742,253.11,-3,13.665,-0.29,20.0,3.0,large-vehicle,No,18
791085,336,205.4,4236.3407,253.48,-3,13.636,-0.24,20.0,3.0,large-vehicle,No,18
791086,336,205.5,4237.7043,253.85,-3,13.612,-0.19,20.0,3.0,large-vehicle,No,18
791087,336,205.6,4239.0655,254.22,-3,13.5925,-0.19,20.0,3.0,large-vehicle,No,18
791088,336,205.7,4240.42475,254.6,-3,13.5735,-0.24,20.0,3.0,large-vehicle,No,18
791089,336,205.8,4241.7821,254.97,-3,13.549,-0.24,20.0,3.0,large-vehicle,No,18
791090,336,205.9,4243.137,255.35,-3,13.525,-0.14,20.0,3.0,large-vehicle,No,18
791091,336,206.0,4244.4895,255.72,-3,13.5105,-0.14,20.0,3.0,large-vehicle,No,18
791092,336,206.1,4245.84055,256.1,-3,13.496,-0.19,20.0,3.0,large-vehicle,No,18
791093,336,206.2,4247.19015,256.48,-3,13.477,-0.14,20.0,3.0,large-vehicle,No,18
791094,336,206.3,4248.53785,256.86,-3,13.4625,-0.15,20.0,3.0,large-vehicle,No,18
791095,336,206.4,4249.8841,257.25,-3,13.448,-0.2,20.0,3.0,large-vehicle,No,18
791096,336,206.5,4251.2289,257.63,-3,13.428,-0.19,20.0,3.0,large-vehicle,No,18
791097,336,206.6,4252.5717,258.02,-3,13.4085,-0.14,20.0,3.0,large-vehicle,No,18
791098,336,206.7,4253.91255,258.4,-3,13.3945,-0.15,20.0,3.0,large-vehicle,No,18
791099,336,206.8,4255.252,258.79,-3,13.3795,-0.14,20.0,3.0,large-vehicle,No,18
791100,336,206.9,4256.58995,259.18,-3,13.365,-0.15,20.0,3.0,large-vehicle,No,18
791101,336,207.0,4257.92645,259.57,-3,13.3505,-0.15,20.0,3.0,large-vehicle,No,18
791102,336,207.1,4259.2615,259.97,-3,13.3355,-0.09,20.0,3.0,large-vehicle,No,18
791103,336,207.2,4260.59505,260.36,-3,13.3265,-0.04,20.0,3.0,large-vehicle,No,18
791104,336,207.3,4261.9277,260.76,-3,13.322,0.01,20.0,3.0,large-vehicle,No,18
791105,336,207.4,4263.2599,261.16,-3,13.323,0.01,20.0,3.0,large-vehicle,No,18
791106,336,207.5,4264.5922,261.56,-3,13.324,0.06,20.0,3.0,large-vehicle,No,18
791107,336,207.6,4265.9246,261.97,-3,13.33,0.11,20.0,3.0,large-vehicle,No,18
791108,336,207.7,4267.2576,262.38,-3,13.3415,0.16,20.0,3.0,large-vehicle,No,18
791109,336,207.8,4268.59175,262.79,-3,13.3575,0.17,20.0,3.0,large-vehicle,No,18
791110,336,207.9,4269.9275,263.21,-3,13.374,0.16,20.0,3.0,large-vehicle,No,18
791111,336,208.0,4271.2649,263.62,-3,13.39,0.15,20.0,3.0,large-vehicle,No,18
791112,336,208.1,4272.6039,264.05,-3,13.4055,0.1,20.0,3.0,large-vehicle,No,18
791113,336,208.2,4273.94445,264.47,-3,13.416,0.06,20.0,3.0,large-vehicle,No,18
791114,336,208.3,4275.28605,264.9,-3,13.4215,0.0,20.0,3.0,large-vehicle,No,18
791115,336,208.4,4276.6282,265.33,-3,13.4215,0.0,20.0,3.0,large-vehicle,No,18
791116,336,208.5,4277.97035,265.76,-3,13.4215,-0.01,20.0,3.0,large-vehicle,No,18
791117,336,208.6,4279.3125,266.2,-3,13.4205,-0.05,20.0,3.0,large-vehicle,No,18
791118,336,208.7,4280.65455,266.63,-3,13.4155,-0.11,20.0,3.0,large-vehicle,No,18
791119,336,208.8,4281.9961,267.07,-3,13.4045,-0.1,20.0,3.0,large-vehicle,No,18
791120,336,208.9,4283.33655,267.51,-3,13.3945,-0.11,20.0,3.0,large-vehicle,No,18
791121,336,209.0,4284.676,267.95,-3,13.3835,-0.16,20.0,3.0,large-vehicle,No,18
791122,336,209.1,4286.01435,268.39,-3,13.3675,-0.15,20.0,3.0,large-vehicle,No,18
791123,336,209.2,4287.3511,268.84,-3,13.3525,-0.16,20.0,3.0,large-vehicle,No,18
791124,336,209.3,4288.68635,269.28,-3,13.3365,-0.15,20.0,3.0,large-vehicle,No,18
791125,336,209.4,4290.02,269.73,-3,13.3215,-0.16,20.0,3.0,large-vehicle,No,18
791126,336,209.5,4291.35215,270.19,-3,13.3055,-0.2,20.0,3.0,large-vehicle,No,18
791127,336,209.6,4292.6827,270.64,-3,13.2855,-0.2,20.0,3.0,large-vehicle,No,18
791128,336,209.7,4294.01125,271.09,-3,13.265,-0.21,20.0,3.0,large-vehicle,No,18
791129,336,209.8,4295.33775,271.55,-3,13.244,-0.15,20.0,3.0,large-vehicle,No,18
791130,336,209.9,4296.66215,272.01,-3,13.229,-0.16,20.0,3.0,large-vehicle,No,18
791131,336,210.0,4297.98505,272.48,-3,13.213,-0.2,20.0,3.0,large-vehicle,No,18
791132,336,210.1,4299.30635,272.94,-3,13.193,-0.2,20.0,3.0,large-vehicle,No,18
791133,336,210.2,4300.62565,273.41,-3,13.173,-0.2,20.0,3.0,large-vehicle,No,18
791134,336,210.3,4301.94295,273.88,-3,13.1525,-0.15,20.0,3.0,large-vehicle,No,18
791135,336,210.4,4303.2582,274.35,-3,13.1375,-0.15,20.0,3.0,large-vehicle,No,18
791136,336,210.5,4304.57195,274.83,-3,13.122,-0.2,20.0,3.0,large-vehicle,No,18
791137,336,210.6,4305.88415,275.3,-3,13.102,-0.2,20.0,3.0,large-vehicle,No,18
791138,336,210.7,4307.19435,275.78,-3,13.0815,-0.2,20.0,3.0,large-vehicle,No,18
791139,336,210.8,4308.5025,276.25,-3,13.0615,-0.2,20.0,3.0,large-vehicle,No,18
791140,336,210.9,4309.80865,276.73,-3,13.0415,-0.21,20.0,3.0,large-vehicle,No,18
791141,336,211.0,4311.1128,277.21,-3,13.021,-0.25,20.0,3.0,large-vehicle,No,18
791142,336,211.1,4312.4149,277.69,-3,12.996,-0.25,20.0,3.0,large-vehicle,No,18
791143,336,211.2,4313.7145,278.18,-3,12.9705,-0.26,20.0,3.0,large-vehicle,No,18
791144,336,211.3,4315.01155,278.66,-3,12.9445,-0.3,20.0,3.0,large-vehicle,No,18
791145,336,211.4,4316.306,279.14,-3,12.9145,-0.26,20.0,3.0,large-vehicle,No,18
791146,336,211.5,4317.59745,279.62,-3,12.889,-0.25,20.0,3.0,large-vehicle,No,18
791147,336,211.6,4318.88635,280.11,-3,12.864,-0.25,20.0,3.0,large-vehicle,No,18
791148,336,211.7,4320.17275,280.59,-3,12.839,-0.2,20.0,3.0,large-vehicle,No,18
791149,336,211.8,4321.45665,281.08,-3,12.819,-0.15,20.0,3.0,large-vehicle,No,18
791150,336,211.9,4322.73855,281.56,-3,12.804,-0.14,20.0,3.0,large-vehicle,No,18
791151,336,212.0,4324.01895,282.05,-3,12.79,-0.15,20.0,3.0,large-vehicle,No,18
791152,336,212.1,4325.29795,282.54,-3,12.775,-0.09,20.0,3.0,large-vehicle,No,18
791153,336,212.2,4326.57545,283.04,-3,12.766,-0.05,20.0,3.0,large-vehicle,No,18
791154,336,212.3,4327.85205,283.53,-3,12.761,-0.04,20.0,3.0,large-vehicle,No,18
791155,336,212.4,4329.12815,284.02,-3,12.757,-0.09,20.0,3.0,large-vehicle,No,18
791156,336,212.5,4330.40385,284.52,-3,12.7475,-0.1,20.0,3.0,large-vehicle,No,18
791157,336,212.6,4331.6786,285.01,-3,12.7375,-0.09,20.0,3.0,large-vehicle,No,18
791158,336,212.7,4332.95235,285.51,-3,12.7285,-0.1,20.0,3.0,large-vehicle,No,18
791159,336,212.8,4334.2252,286.01,-3,12.7185,-0.05,20.0,3.0,large-vehicle,No,18
791160,336,212.9,4335.49705,286.51,-3,12.7135,0.01,20.0,3.0,large-vehicle,No,18
791161,336,213.0,4336.7684,287.01,-3,12.7145,0.01,20.0,3.0,large-vehicle,No,18
791162,336,213.1,4338.03985,287.51,-3,12.7155,0.06,20.0,3.0,large-vehicle,No,18
791163,336,213.2,4339.3114,288.01,-3,12.721,0.11,20.0,3.0,large-vehicle,No,18
791164,336,213.3,4340.5835,288.51,-3,12.732,0.11,20.0,3.0,large-vehicle,No,18
791165,336,213.4,4341.8567,289.02,-3,12.743,0.11,20.0,3.0,large-vehicle,No,18
791166,336,213.5,4343.131,289.52,-3,12.754,0.16,20.0,3.0,large-vehicle,No,18
791167,336,213.6,4344.4064,290.03,-3,12.77,0.16,20.0,3.0,large-vehicle,No,18
791168,336,213.7,4345.6834,290.54,-3,12.786,0.11,20.0,3.0,large-vehicle,No,18
791169,336,213.8,4346.962,291.05,-3,12.797,0.1,20.0,3.0,large-vehicle,No,18
791170,336,213.9,4348.2417,291.56,-3,12.807,0.1,20.0,3.0,large-vehicle,No,18
791171,336,214.0,4349.5224,292.08,-3,12.8175,0.1,20.0,3.0,large-vehicle,No,18
791172,336,214.1,4350.80415,292.59,-3,12.828,0.1,20.0,3.0,large-vehicle,No,18
791173,336,214.2,4352.08695,293.11,-3,12.838,0.05,20.0,3.0,large-vehicle,No,18
791174,336,214.3,4353.37075,293.62,-3,12.843,0.0,20.0,3.0,large-vehicle,No,18
791175,336,214.4,4354.65505,294.14,-3,12.843,0.0,20.0,3.0,large-vehicle,No,18
791176,336,214.5,4355.93935,294.66,-3,12.8425,0.0,20.0,3.0,large-vehicle,No,18
791177,336,214.6,4357.2236,295.18,-3,12.842,0.0,20.0,3.0,large-vehicle,No,18
791178,336,214.7,4358.5078,295.7,-3,12.842,0.0,20.0,3.0,large-vehicle,No,18
791179,336,214.8,4359.792,296.23,-3,12.8415,0.0,20.0,3.0,large-vehicle,No,18
791180,336,214.9,4361.07615,296.75,-3,12.8415,0.0,20.0,3.0,large-vehicle,No,18
791181,336,215.0,4362.3603,297.28,-3,12.8415,0.05,20.0,3.0,large-vehicle,No,18
791182,336,215.1,4363.64445,297.81,-3,12.8465,0.05,20.0,3.0,large-vehicle,No,18
791183,336,215.2,4364.9291,298.34,-3,12.8515,0.06,20.0,3.0,large-vehicle,No,18
791184,336,215.3,4366.21425,298.87,-3,12.857,0.1,20.0,3.0,large-vehicle,No,18
791185,336,215.4,4367.49995,299.4,-3,12.867,0.1,20.0,3.0,large-vehicle,No,18
791186,336,215.5,4368.78665,299.94,-3,12.877,0.16,20.0,3.0,large-vehicle,No,18
791187,336,215.6,4370.07435,300.48,-3,12.893,0.15,20.0,3.0,large-vehicle,No,18
791188,336,215.7,4371.36365,301.02,-3,12.908,0.16,20.0,3.0,large-vehicle,No,18
791189,336,215.8,4372.65445,301.56,-3,12.924,0.21,20.0,3.0,large-vehicle,No,18
791190,336,215.9,4373.94685,302.1,-3,12.945,0.2,20.0,3.0,large-vehicle,No,18
791191,336,216.0,4375.24135,302.65,-3,12.965,0.21,20.0,3.0,large-vehicle,No,18
791192,336,216.1,4376.53785,303.2,-3,12.986,0.21,20.0,3.0,large-vehicle,No,18
791193,336,216.2,4377.83645,303.75,-3,13.0065,0.15,20.0,3.0,large-vehicle,No,18
791194,336,216.3,4379.1371,304.3,-3,13.0215,0.1,20.0,3.0,large-vehicle,No,18
791195,336,216.4,4380.43925,304.86,-3,13.0315,0.04,20.0,3.0,large-vehicle,No,18
791196,336,216.5,4381.7424,305.42,-3,13.0355,-0.06,20.0,3.0,large-vehicle,No,18
791197,336,216.6,4383.04595,305.97,-3,13.0295,-0.16,20.0,3.0,large-vehicle,No,18
791198,336,216.7,4384.3489,306.53,-3,13.0135,-0.22,20.0,3.0,large-vehicle,No,18
791199,336,216.8,4385.65025,307.09,-3,12.9915,-0.27,20.0,3.0,large-vehicle,No,18
791200,336,216.9,4386.9494,307.64,-3,12.965,-0.32,20.0,3.0,large-vehicle,No,18
791201,336,217.0,4388.2459,308.2,-3,12.933,-0.32,20.0,3.0,large-vehicle,No,18
791202,336,217.1,4389.5392,308.76,-3,12.9015,-0.31,20.0,3.0,large-vehicle,No,18
791203,336,217.2,4390.82935,309.31,-3,12.87,-0.31,20.0,3.0,large-vehicle,No,18
791204,336,217.3,4392.11635,309.87,-3,12.8385,-0.31,20.0,3.0,large-vehicle,No,18
791205,336,217.4,4393.4002,310.43,-3,12.808,-0.26,20.0,3.0,large-vehicle,No,18
791206,336,217.5,4394.681,310.99,-3,12.782,-0.21,20.0,3.0,large-vehicle,No,18
791207,336,217.6,4395.9592,311.55,-3,12.7615,-0.2,20.0,3.0,large-vehicle,No,18
791208,336,217.7,4397.23535,312.11,-3,12.7415,-0.2,20.0,3.0,large-vehicle,No,18
791209,336,217.8,4398.5095,312.67,-3,12.7215,-0.15,20.0,3.0,large-vehicle,No,18
791210,336,217.9,4399.78165,313.23,-3,12.7065,-0.1,20.0,3.0,large-vehicle,No,18
791211,336,218.0,4401.0523,313.79,-3,12.697,-0.1,20.0,3.0,large-vehicle,No,18
791212,336,218.1,4402.322,314.35,-3,12.6875,-0.15,20.0,3.0,large-vehicle,No,18
791213,336,218.2,4403.59075,314.91,-3,12.6725,-0.15,20.0,3.0,large-vehicle,No,18
791214,336,218.3,4404.858,315.47,-3,12.6575,-0.1,20.0,3.0,large-vehicle,No,18
791215,336,218.4,4406.12375,316.03,-3,12.6475,-0.15,20.0,3.0,large-vehicle,No,18
791216,336,218.5,4407.3885,316.59,-3,12.6325,-0.15,20.0,3.0,large-vehicle,No,18
791217,336,218.6,4408.65175,317.15,-3,12.6175,-0.15,20.0,3.0,large-vehicle,No,18
791218,336,218.7,4409.9135,317.71,-3,12.6025,-0.25,20.0,3.0,large-vehicle,No,18
791219,336,218.8,4411.17375,318.26,-3,12.577,-0.26,20.0,3.0,large-vehicle,No,18
791220,336,218.9,4412.43145,318.82,-3,12.5515,-0.25,20.0,3.0,large-vehicle,No,18
791221,336,219.0,4413.6866,319.37,-3,12.526,-0.36,20.0,3.0,large-vehicle,No,18
791222,336,219.1,4414.9392,319.92,-3,12.4895,-0.41,20.0,3.0,large-vehicle,No,18
791223,336,219.2,4416.18815,320.48,-3,12.4485,-0.46,20.0,3.0,large-vehicle,No,18
791224,336,219.3,4417.433,321.02,-3,12.402,-0.51,20.0,3.0,large-vehicle,No,18
791225,336,219.4,4418.6732,321.57,-3,12.351,-0.51,20.0,3.0,large-vehicle,No,18
791226,336,219.5,4419.9083,322.12,-3,12.3,-0.51,20.0,3.0,large-vehicle,No,18
791227,336,219.6,4421.1383,322.66,-3,12.2485,-0.46,20.0,3.0,large-vehicle,No,18
791228,336,219.7,4422.36315,323.2,-3,12.2025,-0.4,20.0,3.0,large-vehicle,No,18
791229,336,219.8,4423.5834,323.74,-3,12.162,-0.35,20.0,3.0,large-vehicle,No,18
791230,336,219.9,4424.7996,324.28,-3,12.127,-0.3,20.0,3.0,large-vehicle,No,18
791231,336,220.0,4426.0123,324.82,-3,12.097,-0.23,20.0,3.0,large-vehicle,No,18
791232,336,220.1,4427.222,325.36,-3,12.0735,-0.14,20.0,3.0,large-vehicle,No,18
791233,336,220.2,4428.42935,325.9,-3,12.0595,-0.03,20.0,3.0,large-vehicle,No,18
791234,336,220.3,4429.6353,326.43,-3,12.0565,0.07,20.0,3.0,large-vehicle,No,18
791235,336,220.4,4430.84095,326.97,-3,12.063,0.12,20.0,3.0,large-vehicle,No,18
791236,336,220.5,4432.04725,327.51,-3,12.075,0.17,20.0,3.0,large-vehicle,No,18
791237,336,220.6,4433.25475,328.05,-3,12.0925,0.22,20.0,3.0,large-vehicle,No,18
791238,336,220.7,4434.464,328.59,-3,12.1145,0.17,20.0,3.0,large-vehicle,No,18
791239,336,220.8,4435.67545,329.13,-3,12.131,0.17,20.0,3.0,large-vehicle,No,18
791240,336,220.9,4436.88855,329.67,-3,12.148,0.16,20.0,3.0,large-vehicle,No,18
791241,336,221.0,4438.10335,330.21,-3,12.164,0.11,20.0,3.0,large-vehicle,No,18
791242,336,221.1,4439.31975,330.75,-3,12.175,0.1,20.0,3.0,large-vehicle,No,18
791243,336,221.2,4440.53725,331.29,-3,12.185,0.11,20.0,3.0,large-vehicle,No,18
791244,336,221.3,4441.75575,331.83,-3,12.1955,0.11,20.0,3.0,large-vehicle,No,18
791245,336,221.4,4442.9753,332.37,-3,12.2065,0.1,20.0,3.0,large-vehicle,No,18
791246,336,221.5,4444.19595,332.91,-3,12.2165,0.11,20.0,3.0,large-vehicle,No,18
791247,336,221.6,4445.4176,333.45,-3,12.227,0.1,20.0,3.0,large-vehicle,No,18
791248,336,221.7,4446.6403,333.99,-3,12.2375,0.1,20.0,3.0,large-vehicle,No,18
791249,336,221.8,4447.86405,334.53,-3,12.2475,0.05,20.0,3.0,large-vehicle,No,18
791250,336,221.9,4449.0888,335.07,-3,12.2525,0.05,20.0,3.0,large-vehicle,No,18
791251,336,222.0,4450.31405,335.61,-3,12.258,0.1,20.0,3.0,large-vehicle,No,18
791252,336,222.1,4451.53985,336.16,-3,12.268,0.05,20.0,3.0,large-vehicle,No,18
791253,336,222.2,4452.76665,336.7,-3,12.273,0.05,20.0,3.0,large-vehicle,No,18
791254,336,222.3,4453.99395,337.24,-3,12.278,0.1,20.0,3.0,large-vehicle,No,18
791255,336,222.4,4455.22175,337.79,-3,12.288,0.16,20.0,3.0,large-vehicle,No,18
791256,336,222.5,4456.45055,338.33,-3,12.304,0.2,20.0,3.0,large-vehicle,No,18
791257,336,222.6,4457.68095,338.88,-3,12.324,0.21,20.0,3.0,large-vehicle,No,18
791258,336,222.7,4458.91335,339.43,-3,12.345,0.27,20.0,3.0,large-vehicle,No,18
791259,336,222.8,4460.14785,339.98,-3,12.3715,0.31,20.0,3.0,large-vehicle,No,18
791260,336,222.9,4461.385,340.53,-3,12.4025,0.36,20.0,3.0,large-vehicle,No,18
791261,336,223.0,4462.62525,341.08,-3,12.4385,0.41,20.0,3.0,large-vehicle,No,18
791262,336,223.1,4463.8691,341.63,-3,12.48,0.36,20.0,3.0,large-vehicle,No,18
791263,336,223.2,4465.1171,342.19,-3,12.516,0.36,20.0,3.0,large-vehicle,No,18
791264,336,223.3,4466.3687,342.75,-3,12.552,0.36,20.0,3.0,large-vehicle,No,18
791265,336,223.4,4467.6239,343.3,-3,12.5875,0.31,20.0,3.0,large-vehicle,No,18
791266,336,223.5,4468.88265,343.86,-3,12.618,0.25,20.0,3.0,large-vehicle,No,18
791267,336,223.6,4470.14445,344.42,-3,12.6425,0.2,20.0,3.0,large-vehicle,No,18
791268,336,223.7,4471.4087,344.98,-3,12.6625,0.2,20.0,3.0,large-vehicle,No,18
791269,336,223.8,4472.67495,345.54,-3,12.682,0.09,20.0,3.0,large-vehicle,No,18
791270,336,223.9,4473.94315,346.1,-3,12.691,0.04,20.0,3.0,large-vehicle,No,18
791271,336,224.0,4475.21225,346.67,-3,12.695,0.04,20.0,3.0,large-vehicle,No,18
791272,336,224.1,4476.48175,347.23,-3,12.699,-0.01,20.0,3.0,large-vehicle,No,18
791273,336,224.2,4477.75165,347.79,-3,12.698,-0.01,20.0,3.0,large-vehicle,No,18
791274,336,224.3,4479.02145,348.35,-3,12.697,0.05,20.0,3.0,large-vehicle,No,18
791275,336,224.4,4480.29115,348.92,-3,12.7015,0.04,20.0,3.0,large-vehicle,No,18
791276,336,224.5,4481.5613,349.48,-3,12.706,0.04,20.0,3.0,large-vehicle,No,18
