,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
552367,3251,425.2,4086.399425,206.82,-4,11.252,-0.85,6.0,2.67,small-vehicle,No,8
552368,3251,425.3,4087.524625,206.9,-4,11.16675,-0.85,6.0,2.67,small-vehicle,No,8
552369,3251,425.4,4088.6413,206.98,-4,11.08175,-0.84,6.0,2.67,small-vehicle,No,8
552370,3251,425.5,4089.749475,207.07,-4,10.99725,-0.74,6.0,2.67,small-vehicle,No,8
552371,3251,425.6,4090.8492,207.15,-4,10.923,-0.64,6.0,2.67,small-vehicle,No,8
552372,3251,425.7,4091.9415,207.24,-4,10.859,-0.53,6.0,2.67,small-vehicle,No,8
552373,3251,425.8,4093.0274,207.33,-4,10.8055,-0.43,6.0,2.67,small-vehicle,No,8
552374,3251,425.9,4094.10795,207.42,-4,10.7625,-0.43,6.0,2.67,small-vehicle,No,8
552375,3251,426.0,4095.1842,207.52,-4,10.7195,-0.43,6.0,2.67,small-vehicle,No,8
552376,3251,426.1,4096.25615,207.61,-4,10.67625,-0.44,6.0,2.67,small-vehicle,No,8
552377,3251,426.2,4097.323775,207.71,-4,10.6325,-0.49,6.0,2.67,small-vehicle,No,8
552378,3251,426.3,4098.387025,207.81,-4,10.58325,-0.6,6.0,2.67,small-vehicle,No,8
552379,3251,426.4,4099.44535,207.91,-4,10.5235,-0.75,6.0,2.67,small-vehicle,No,8
552380,3251,426.5,4100.4977,208.02,-4,10.448,-0.86,6.0,2.67,small-vehicle,No,8
552381,3251,426.6,4101.5425,208.12,-4,10.36175,-0.91,6.0,2.67,small-vehicle,No,8
552382,3251,426.7,4102.578675,208.22,-4,10.27025,-0.92,6.0,2.67,small-vehicle,No,8
552383,3251,426.8,4103.6057,208.32,-4,10.17875,-0.91,6.0,2.67,small-vehicle,No,8
552384,3251,426.9,4104.623575,208.43,-4,10.0875,-0.91,6.0,2.67,small-vehicle,No,8
552385,3251,427.0,4105.632325,208.53,-4,9.99675,-0.85,6.0,2.67,small-vehicle,No,8
552386,3251,427.1,4106.632,208.64,-4,9.91125,-0.8,6.0,2.67,small-vehicle,No,8
552387,3251,427.2,4107.623125,208.74,-4,9.831,-0.69,6.0,2.67,small-vehicle,No,8
552388,3251,427.3,4108.606225,208.85,-4,9.7615,-0.59,6.0,2.67,small-vehicle,No,8
552389,3251,427.4,4109.582375,208.96,-4,9.70275,-0.48,6.0,2.67,small-vehicle,No,8
552390,3251,427.5,4110.55265,209.07,-4,9.6545,-0.33,6.0,2.67,small-vehicle,No,8
552391,3251,427.6,4111.5181,209.18,-4,9.6215,-0.28,6.0,2.67,small-vehicle,No,8
552392,3251,427.7,4112.48025,209.29,-4,9.59375,-0.22,6.0,2.67,small-vehicle,No,8
552393,3251,427.8,4113.439625,209.41,-4,9.57125,-0.18,6.0,2.67,small-vehicle,No,8
552394,3251,427.9,4114.39675,209.53,-4,9.5535,-0.13,6.0,2.67,small-vehicle,No,8
552395,3251,428.0,4115.3521,209.65,-4,9.54075,-0.08,6.0,2.67,small-vehicle,No,8
552396,3251,428.1,4116.306175,209.77,-4,9.53325,-0.02,6.0,2.67,small-vehicle,No,8
552397,3251,428.2,4117.2595,209.89,-4,9.53075,0.03,6.0,2.67,small-vehicle,No,8
552398,3251,428.3,4118.212575,210.02,-4,9.53325,0.02,6.0,2.67,small-vehicle,No,8
552399,3251,428.4,4119.1659,210.15,-4,9.5355,0.07,6.0,2.67,small-vehicle,No,8
552400,3251,428.5,4120.11945,210.28,-4,9.5425,0.01,6.0,2.67,small-vehicle,No,8
552401,3251,428.6,4121.0737,210.41,-4,9.544,-0.04,6.0,2.67,small-vehicle,No,8
552402,3251,428.7,4122.0281,210.54,-4,9.54,-0.04,6.0,2.67,small-vehicle,No,8
552403,3251,428.8,4122.9821,210.68,-4,9.53575,-0.2,6.0,2.67,small-vehicle,No,8
552404,3251,428.9,4123.935675,210.81,-4,9.51575,-0.36,6.0,2.67,small-vehicle,No,8
552405,3251,429.0,4124.88725,210.95,-4,9.47975,-0.52,6.0,2.67,small-vehicle,No,8
552406,3251,429.1,4125.835225,211.08,-4,9.428,-0.73,6.0,2.67,small-vehicle,No,8
552407,3251,429.2,4126.778025,211.21,-4,9.35525,-0.99,6.0,2.67,small-vehicle,No,8
552408,3251,429.3,4127.71355,211.34,-4,9.256,-1.25,6.0,2.67,small-vehicle,No,8
552409,3251,429.4,4128.63915,211.47,-4,9.131,-1.35,6.0,2.67,small-vehicle,No,8
552410,3251,429.5,4129.55225,211.59,-4,8.99575,-1.4,6.0,2.67,small-vehicle,No,8
552411,3251,429.6,4130.451825,211.72,-4,8.856,-1.34,6.0,2.67,small-vehicle,No,8
552412,3251,429.7,4131.337425,211.84,-4,8.72225,-1.12,6.0,2.67,small-vehicle,No,8
552413,3251,429.8,4132.20965,211.95,-4,8.60975,-0.96,6.0,2.67,small-vehicle,No,8
552414,3251,429.9,4133.070625,212.07,-4,8.514,-0.8,6.0,2.67,small-vehicle,No,8
552415,3251,430.0,4133.922025,212.19,-4,8.43425,-0.59,6.0,2.67,small-vehicle,No,8
552416,3251,430.1,4134.76545,212.31,-4,8.3755,-0.43,6.0,2.67,small-vehicle,No,8
552417,3251,430.2,4135.603,212.43,-4,8.3325,-0.38,6.0,2.67,small-vehicle,No,8
552418,3251,430.3,4136.43625,212.55,-4,8.29475,-0.33,6.0,2.67,small-vehicle,No,8
552419,3251,430.4,4137.265725,212.67,-4,8.262,-0.33,6.0,2.67,small-vehicle,No,8
552420,3251,430.5,4138.091925,212.8,-4,8.229,-0.39,6.0,2.67,small-vehicle,No,8
552421,3251,430.6,4138.914825,212.92,-4,8.19025,-0.55,6.0,2.67,small-vehicle,No,8
552422,3251,430.7,4139.73385,213.04,-4,8.1355,-0.7,6.0,2.67,small-vehicle,No,8
552423,3251,430.8,4140.5474,213.15,-4,8.065,-0.87,6.0,2.67,small-vehicle,No,8
552424,3251,430.9,4141.3539,213.27,-4,7.97825,-1.13,6.0,2.67,small-vehicle,No,8
552425,3251,431.0,4142.151725,213.38,-4,7.8655,-1.23,6.0,2.67,small-vehicle,No,8
552426,3251,431.1,4142.938275,213.49,-4,7.74225,-1.33,6.0,2.67,small-vehicle,No,8
552427,3251,431.2,4143.7125,213.6,-4,7.60875,-1.44,6.0,2.67,small-vehicle,No,8
552428,3251,431.3,4144.473375,213.71,-4,7.46525,-1.43,6.0,2.67,small-vehicle,No,8
552429,3251,431.4,4145.2199,213.81,-4,7.322,-1.48,6.0,2.67,small-vehicle,No,8
552430,3251,431.5,4145.9521,213.92,-4,7.174,-1.53,6.0,2.67,small-vehicle,No,8
552431,3251,431.6,4146.6695,214.02,-4,7.02125,-1.52,6.0,2.67,small-vehicle,No,8
552432,3251,431.7,4147.371625,214.11,-4,6.86875,-1.52,6.0,2.67,small-vehicle,No,8
552433,3251,431.8,4148.0585,214.21,-4,6.71625,-1.57,6.0,2.67,small-vehicle,No,8
552434,3251,431.9,4148.730125,214.3,-4,6.559,-1.57,6.0,2.67,small-vehicle,No,8
552435,3251,432.0,4149.386025,214.38,-4,6.402,-1.52,6.0,2.67,small-vehicle,No,8
552436,3251,432.1,4150.026225,214.47,-4,6.25025,-1.51,6.0,2.67,small-vehicle,No,8
552437,3251,432.2,4150.65125,214.55,-4,6.099,-1.46,6.0,2.67,small-vehicle,No,8
552438,3251,432.3,4151.26115,214.62,-4,5.953,-1.41,6.0,2.67,small-vehicle,No,8
552439,3251,432.4,4151.85645,214.7,-4,5.8125,-1.29,6.0,2.67,small-vehicle,No,8
552440,3251,432.5,4152.4377,214.77,-4,5.683,-1.14,6.0,2.67,small-vehicle,No,8
552441,3251,432.6,4153.006,214.84,-4,5.56925,-0.98,6.0,2.67,small-vehicle,No,8
552442,3251,432.7,4153.562925,214.91,-4,5.47125,-0.77,6.0,2.67,small-vehicle,No,8
552443,3251,432.8,4154.11005,214.98,-4,5.39425,-0.56,6.0,2.67,small-vehicle,No,8
552444,3251,432.9,4154.649475,215.05,-4,5.338,-0.41,6.0,2.67,small-vehicle,No,8
552445,3251,433.0,4155.183275,215.13,-4,5.29725,-0.36,6.0,2.67,small-vehicle,No,8
552446,3251,433.1,4155.713,215.2,-4,5.2615,-0.36,6.0,2.67,small-vehicle,No,8
552447,3251,433.2,4156.23915,215.28,-4,5.22525,-0.37,6.0,2.67,small-vehicle,No,8
552448,3251,433.3,4156.761675,215.35,-4,5.18825,-0.48,6.0,2.67,small-vehicle,No,8
552449,3251,433.4,4157.2805,215.42,-4,5.14025,-0.59,6.0,2.67,small-vehicle,No,8
552450,3251,433.5,4157.794525,215.5,-4,5.0815,-0.64,6.0,2.67,small-vehicle,No,8
552451,3251,433.6,4158.302675,215.57,-4,5.01725,-0.75,6.0,2.67,small-vehicle,No,8
552452,3251,433.7,4158.8044,215.64,-4,4.94225,-0.81,6.0,2.67,small-vehicle,No,8
552453,3251,433.8,4159.298625,215.71,-4,4.86175,-0.85,6.0,2.67,small-vehicle,No,8
552454,3251,433.9,4159.7848,215.78,-4,4.77625,-0.91,6.0,2.67,small-vehicle,No,8
552455,3251,434.0,4160.262425,215.84,-4,4.68575,-0.86,6.0,2.67,small-vehicle,No,8
552456,3251,434.1,4160.731,215.91,-4,4.60025,-0.8,6.0,2.67,small-vehicle,No,8
552457,3251,434.2,4161.191025,215.97,-4,4.52025,-0.7,6.0,2.67,small-vehicle,No,8
552458,3251,434.3,4161.64305,216.03,-4,4.45075,-0.59,6.0,2.67,small-vehicle,No,8
552459,3251,434.4,4162.088125,216.09,-4,4.39175,-0.53,6.0,2.67,small-vehicle,No,8
552460,3251,434.5,4162.5273,216.16,-4,4.33825,-0.43,6.0,2.67,small-vehicle,No,8
552461,3251,434.6,4162.961125,216.22,-4,4.295,-0.38,6.0,2.67,small-vehicle,No,8
552462,3251,434.7,4163.390625,216.28,-4,4.25675,-0.44,6.0,2.67,small-vehicle,No,8
552463,3251,434.8,4163.8163,216.33,-4,4.21325,-0.49,6.0,2.67,small-vehicle,No,8
552464,3251,434.9,4164.237625,216.39,-4,4.16425,-0.5,6.0,2.67,small-vehicle,No,8
552465,3251,435.0,4164.65405,216.45,-4,4.11475,-0.5,6.0,2.67,small-vehicle,No,8
552466,3251,435.1,4165.065525,216.5,-4,4.06525,-0.54,6.0,2.67,small-vehicle,No,8
552467,3251,435.2,4165.47205,216.56,-4,4.01075,-0.54,6.0,2.67,small-vehicle,No,8
552468,3251,435.3,4165.873125,216.61,-4,3.95625,-0.45,6.0,2.67,small-vehicle,No,8
552469,3251,435.4,4166.26875,216.66,-4,3.91175,-0.39,6.0,2.67,small-vehicle,No,8
552470,3251,435.5,4166.659925,216.72,-4,3.8725,-0.34,6.0,2.67,small-vehicle,No,8
552471,3251,435.6,4167.047175,216.77,-4,3.83875,-0.23,6.0,2.67,small-vehicle,No,8
552472,3251,435.7,4167.43105,216.83,-4,3.8155,-0.13,6.0,2.67,small-vehicle,No,8
552473,3251,435.8,4167.8126,216.89,-4,3.80275,0.03,6.0,2.67,small-vehicle,No,8
552474,3251,435.9,4168.192875,216.95,-4,3.8055,0.18,6.0,2.67,small-vehicle,No,8
552475,3251,436.0,4168.573425,217.01,-4,3.82375,0.23,6.0,2.67,small-vehicle,No,8
552476,3251,436.1,4168.9558,217.07,-4,3.84725,0.28,6.0,2.67,small-vehicle,No,8
552477,3251,436.2,4169.340525,217.14,-4,3.8755,0.38,6.0,2.67,small-vehicle,No,8
552478,3251,436.3,4169.728075,217.2,-4,3.91375,0.38,6.0,2.67,small-vehicle,No,8
552479,3251,436.4,4170.11945,217.27,-4,3.95175,0.32,6.0,2.67,small-vehicle,No,8
552480,3251,436.5,4170.514625,217.34,-4,3.984,0.27,6.0,2.67,small-vehicle,No,8
552481,3251,436.6,4170.913025,217.41,-4,4.01075,0.21,6.0,2.67,small-vehicle,No,8
552482,3251,436.7,4171.3141,217.48,-4,4.032,0.16,6.0,2.67,small-vehicle,No,8
552483,3251,436.8,4171.7173,217.54,-4,4.04775,0.1,6.0,2.67,small-vehicle,No,8
552484,3251,436.9,4172.122075,217.61,-4,4.058,0.05,6.0,2.67,small-vehicle,No,8
552485,3251,437.0,4172.527875,217.68,-4,4.063,0.0,6.0,2.67,small-vehicle,No,8
552486,3251,437.1,4172.934175,217.74,-4,4.06275,0.0,6.0,2.67,small-vehicle,No,8
552487,3251,437.2,4173.34045,217.81,-4,4.06225,-0.06,6.0,2.67,small-vehicle,No,8
552488,3251,437.3,4173.746675,217.88,-4,4.05675,-0.05,6.0,2.67,small-vehicle,No,8
552489,3251,437.4,4174.15235,217.94,-4,4.05125,0.0,6.0,2.67,small-vehicle,No,8
552490,3251,437.5,4174.557475,218.01,-4,4.05075,-0.05,6.0,2.67,small-vehicle,No,8
552491,3251,437.6,4174.96255,218.07,-4,4.0455,-0.05,6.0,2.67,small-vehicle,No,8
552492,3251,437.7,4175.3671,218.14,-4,4.0405,0.0,6.0,2.67,small-vehicle,No,8
552493,3251,437.8,4175.77115,218.21,-4,4.04025,0.05,6.0,2.67,small-vehicle,No,8
552494,3251,437.9,4176.175175,218.28,-4,4.04525,0.06,6.0,2.67,small-vehicle,No,8
552495,3251,438.0,4176.5797,218.35,-4,4.05075,0.1,6.0,2.67,small-vehicle,No,8
552496,3251,438.1,4176.984775,218.42,-4,4.06125,0.21,6.0,2.67,small-vehicle,No,8
552497,3251,438.2,4177.3909,218.49,-4,4.08225,0.32,6.0,2.67,small-vehicle,No,8
552498,3251,438.3,4177.799125,218.56,-4,4.114,0.53,6.0,2.67,small-vehicle,No,8
552499,3251,438.4,4178.210525,218.63,-4,4.1665,0.63,6.0,2.67,small-vehicle,No,8
552500,3251,438.5,4178.627175,218.71,-4,4.2295,0.78,6.0,2.67,small-vehicle,No,8
552501,3251,438.6,4179.050125,218.79,-4,4.308,0.94,6.0,2.67,small-vehicle,No,8
552502,3251,438.7,4179.480925,218.88,-4,4.402,0.99,6.0,2.67,small-vehicle,No,8
552503,3251,438.8,4179.921125,218.97,-4,4.501,1.09,6.0,2.67,small-vehicle,No,8
552504,3251,438.9,4180.371225,219.06,-4,4.60975,1.08,6.0,2.67,small-vehicle,No,8
552505,3251,439.0,4180.8322,219.15,-4,4.718,0.97,6.0,2.67,small-vehicle,No,8
552506,3251,439.1,4181.304,219.25,-4,4.8155,0.87,6.0,2.67,small-vehicle,No,8
552507,3251,439.2,4181.78555,219.34,-4,4.902,0.65,6.0,2.67,small-vehicle,No,8
552508,3251,439.3,4182.27575,219.44,-4,4.96725,0.44,6.0,2.67,small-vehicle,No,8
552509,3251,439.4,4182.772475,219.54,-4,5.01125,0.28,6.0,2.67,small-vehicle,No,8
552510,3251,439.5,4183.2736,219.63,-4,5.039,0.07,6.0,2.67,small-vehicle,No,8
552511,3251,439.6,4183.7775,219.72,-4,5.04575,-0.19,6.0,2.67,small-vehicle,No,8
552512,3251,439.7,4184.282075,219.81,-4,5.02675,-0.34,6.0,2.67,small-vehicle,No,8
552513,3251,439.8,4184.78475,219.9,-4,4.99225,-0.45,6.0,2.67,small-vehicle,No,8
552514,3251,439.9,4185.283975,219.99,-4,4.9475,-0.6,6.0,2.67,small-vehicle,No,8
552515,3251,440.0,4185.778725,220.08,-4,4.8875,-0.65,6.0,2.67,small-vehicle,No,8
552516,3251,440.1,4186.267475,220.16,-4,4.823,-0.64,6.0,2.67,small-vehicle,No,8
552517,3251,440.2,4186.749775,220.24,-4,4.759,-0.64,6.0,2.67,small-vehicle,No,8
552518,3251,440.3,4187.225675,220.32,-4,4.69525,-0.58,6.0,2.67,small-vehicle,No,8
552519,3251,440.4,4187.6952,220.4,-4,4.6375,-0.47,6.0,2.67,small-vehicle,No,8
552520,3251,440.5,4188.15895,220.48,-4,4.59075,-0.36,6.0,2.67,small-vehicle,No,8
552521,3251,440.6,4188.618025,220.56,-4,4.5545,-0.26,6.0,2.67,small-vehicle,No,8
552522,3251,440.7,4189.073475,220.64,-4,4.529,-0.2,6.0,2.67,small-vehicle,No,8
552523,3251,440.8,4189.526375,220.73,-4,4.50925,-0.09,6.0,2.67,small-vehicle,No,8
552524,3251,440.9,4189.9773,220.81,-4,4.5,0.01,6.0,2.67,small-vehicle,No,8
552525,3251,441.0,4190.4273,220.89,-4,4.501,0.01,6.0,2.67,small-vehicle,No,8
552526,3251,441.1,4190.8774,220.97,-4,4.50225,0.06,6.0,2.67,small-vehicle,No,8
552527,3251,441.2,4191.327625,221.06,-4,4.5085,0.06,6.0,2.67,small-vehicle,No,8
552528,3251,441.3,4191.778475,221.14,-4,4.51475,0.06,6.0,2.67,small-vehicle,No,8
552529,3251,441.4,4192.22995,221.23,-4,4.52075,0.06,6.0,2.67,small-vehicle,No,8
552530,3251,441.5,4192.682025,221.31,-4,4.5265,0.0,6.0,2.67,small-vehicle,No,8
552531,3251,441.6,4193.134675,221.39,-4,4.527,-0.05,6.0,2.67,small-vehicle,No,8
552532,3251,441.7,4193.587375,221.48,-4,4.522,-0.1,6.0,2.67,small-vehicle,No,8
552533,3251,441.8,4194.039575,221.56,-4,4.51175,-0.21,6.0,2.67,small-vehicle,No,8
552534,3251,441.9,4194.49075,221.64,-4,4.491,-0.31,6.0,2.67,small-vehicle,No,8
552535,3251,442.0,4194.93985,221.72,-4,4.45975,-0.37,6.0,2.67,small-vehicle,No,8
552536,3251,442.1,4195.385825,221.8,-4,4.42325,-0.42,6.0,2.67,small-vehicle,No,8
552537,3251,442.2,4195.82815,221.88,-4,4.3815,-0.52,6.0,2.67,small-vehicle,No,8
552538,3251,442.3,4196.2663,221.96,-4,4.3295,-0.57,6.0,2.67,small-vehicle,No,8
552539,3251,442.4,4196.69925,222.03,-4,4.2725,-0.57,6.0,2.67,small-vehicle,No,8
552540,3251,442.5,4197.1265,222.1,-4,4.2155,-0.62,6.0,2.67,small-vehicle,No,8
552541,3251,442.6,4197.54805,222.18,-4,4.15375,-0.56,6.0,2.67,small-vehicle,No,8
552542,3251,442.7,4197.963425,222.25,-4,4.09725,-0.51,6.0,2.67,small-vehicle,No,8
552543,3251,442.8,4198.37315,222.32,-4,4.04625,-0.45,6.0,2.67,small-vehicle,No,8
552544,3251,442.9,4198.777775,222.39,-4,4.001,-0.35,6.0,2.67,small-vehicle,No,8
552545,3251,443.0,4199.177875,222.46,-4,3.966,-0.3,6.0,2.67,small-vehicle,No,8
552546,3251,443.1,4199.574475,222.53,-4,3.9365,-0.19,6.0,2.67,small-vehicle,No,8
552547,3251,443.2,4199.968125,222.6,-4,3.91775,-0.04,6.0,2.67,small-vehicle,No,8
552548,3251,443.3,4200.3599,222.67,-4,3.91425,0.07,6.0,2.67,small-vehicle,No,8
552549,3251,443.4,4200.751325,222.74,-4,3.92125,0.13,6.0,2.67,small-vehicle,No,8
552550,3251,443.5,4201.14345,222.82,-4,3.934,0.23,6.0,2.67,small-vehicle,No,8
552551,3251,443.6,4201.53685,222.89,-4,3.957,0.38,6.0,2.67,small-vehicle,No,8
552552,3251,443.7,4201.93255,222.97,-4,3.995,0.43,6.0,2.67,small-vehicle,No,8
552553,3251,443.8,4202.33205,223.05,-4,4.038,0.48,6.0,2.67,small-vehicle,No,8
552554,3251,443.9,4202.73585,223.13,-4,4.086,0.48,6.0,2.67,small-vehicle,No,8
552555,3251,444.0,4203.14445,223.21,-4,4.13375,0.47,6.0,2.67,small-vehicle,No,8
552556,3251,444.1,4203.557825,223.29,-4,4.181,0.47,6.0,2.67,small-vehicle,No,8
552557,3251,444.2,4203.975925,223.37,-4,4.22775,0.36,6.0,2.67,small-vehicle,No,8
552558,3251,444.3,4204.3987,223.45,-4,4.264,0.31,6.0,2.67,small-vehicle,No,8
552559,3251,444.4,4204.8251,223.54,-4,4.295,0.31,6.0,2.67,small-vehicle,No,8
552560,3251,444.5,4205.2546,223.62,-4,4.32575,0.31,6.0,2.67,small-vehicle,No,8
552561,3251,444.6,4205.687175,223.7,-4,4.35625,0.3,6.0,2.67,small-vehicle,No,8
552562,3251,444.7,4206.1228,223.79,-4,4.3865,0.25,6.0,2.67,small-vehicle,No,8
552563,3251,444.8,4206.56145,223.88,-4,4.41175,0.25,6.0,2.67,small-vehicle,No,8
552564,3251,444.9,4207.002625,223.97,-4,4.437,0.3,6.0,2.67,small-vehicle,No,8
552565,3251,445.0,4207.446325,224.05,-4,4.46725,0.25,6.0,2.67,small-vehicle,No,8
552566,3251,445.1,4207.89305,224.15,-4,4.4925,0.2,6.0,2.67,small-vehicle,No,8
552567,3251,445.2,4208.3423,224.24,-4,4.51225,0.25,6.0,2.67,small-vehicle,No,8
552568,3251,445.3,4208.793525,224.33,-4,4.537,0.25,6.0,2.67,small-vehicle,No,8
552569,3251,445.4,4209.247225,224.42,-4,4.56175,0.15,6.0,2.67,small-vehicle,No,8
552570,3251,445.5,4209.7034,224.51,-4,4.5765,0.15,6.0,2.67,small-vehicle,No,8
552571,3251,445.6,4210.16105,224.61,-4,4.59125,0.14,6.0,2.67,small-vehicle,No,8
552572,3251,445.7,4210.620175,224.7,-4,4.6055,0.09,6.0,2.67,small-vehicle,No,8
552573,3251,445.8,4211.080725,224.8,-4,4.61475,0.1,6.0,2.67,small-vehicle,No,8
552574,3251,445.9,4211.5422,224.89,-4,4.62425,0.09,6.0,2.67,small-vehicle,No,8
552575,3251,446.0,4212.004625,224.99,-4,4.63375,0.1,6.0,2.67,small-vehicle,No,8
552576,3251,446.1,4212.468,225.09,-4,4.6435,0.15,6.0,2.67,small-vehicle,No,8
552577,3251,446.2,4212.93235,225.18,-4,4.6585,0.2,6.0,2.67,small-vehicle,No,8
552578,3251,446.3,4213.3982,225.28,-4,4.67875,0.26,6.0,2.67,small-vehicle,No,8
552579,3251,446.4,4213.866075,225.38,-4,4.70425,0.31,6.0,2.67,small-vehicle,No,8
552580,3251,446.5,4214.3365,225.48,-4,4.73475,0.36,6.0,2.67,small-vehicle,No,8
552581,3251,446.6,4214.809975,225.58,-4,4.7705,0.36,6.0,2.67,small-vehicle,No,8
552582,3251,446.7,4215.287025,225.69,-4,4.8065,0.31,6.0,2.67,small-vehicle,No,8
552583,3251,446.8,4215.767675,225.79,-4,4.83725,0.3,6.0,2.67,small-vehicle,No,8
552584,3251,446.9,4216.2514,225.9,-4,4.8675,0.3,6.0,2.67,small-vehicle,No,8
552585,3251,447.0,4216.73815,226.0,-4,4.8975,0.25,6.0,2.67,small-vehicle,No,8
552586,3251,447.1,4217.2279,226.11,-4,4.92225,0.14,6.0,2.67,small-vehicle,No,8
552587,3251,447.2,4217.720125,226.22,-4,4.93675,0.09,6.0,2.67,small-vehicle,No,8
552588,3251,447.3,4218.2138,226.33,-4,4.946,0.04,6.0,2.67,small-vehicle,No,8
552589,3251,447.4,4218.7084,226.44,-4,4.95,-0.01,6.0,2.67,small-vehicle,No,8
552590,3251,447.5,4219.2034,226.55,-4,4.949,-0.01,6.0,2.67,small-vehicle,No,8
552591,3251,447.6,4219.6983,226.65,-4,4.94775,-0.06,6.0,2.67,small-vehicle,No,8
552592,3251,447.7,4220.193075,226.76,-4,4.94125,-0.12,6.0,2.67,small-vehicle,No,8
552593,3251,447.8,4220.6872,226.87,-4,4.92975,-0.16,6.0,2.67,small-vehicle,No,8
552594,3251,447.9,4221.180175,226.98,-4,4.91325,-0.16,6.0,2.67,small-vehicle,No,8
552595,3251,448.0,4221.6715,227.09,-4,4.897,-0.16,6.0,2.67,small-vehicle,No,8
552596,3251,448.1,4222.1612,227.2,-4,4.88075,-0.26,6.0,2.67,small-vehicle,No,8
552597,3251,448.2,4222.649275,227.3,-4,4.85425,-0.26,6.0,2.67,small-vehicle,No,8
552598,3251,448.3,4223.1347,227.41,-4,4.828,-0.21,6.0,2.67,small-vehicle,No,8
552599,3251,448.4,4223.6175,227.52,-4,4.807,-0.21,6.0,2.67,small-vehicle,No,8
552600,3251,448.5,4224.0982,227.62,-4,4.786,-0.26,6.0,2.67,small-vehicle,No,8
552601,3251,448.6,4224.5768,227.73,-4,4.76,-0.26,6.0,2.67,small-vehicle,No,8
552602,3251,448.7,4225.0528,227.83,-4,4.73425,-0.2,6.0,2.67,small-vehicle,No,8
552603,3251,448.8,4225.526225,227.94,-4,4.71375,-0.16,6.0,2.67,small-vehicle,No,8
552604,3251,448.9,4225.9976,228.04,-4,4.69825,-0.15,6.0,2.67,small-vehicle,No,8
552605,3251,449.0,4226.467425,228.15,-4,4.683,-0.2,6.0,2.67,small-vehicle,No,8
552606,3251,449.1,4226.935725,228.25,-4,4.663,-0.15,6.0,2.67,small-vehicle,No,8
552607,3251,449.2,4227.402025,228.35,-4,4.648,-0.1,6.0,2.67,small-vehicle,No,8
552608,3251,449.3,4227.866825,228.46,-4,4.638,-0.15,6.0,2.67,small-vehicle,No,8
552609,3251,449.4,4228.330625,228.56,-4,4.623,-0.2,6.0,2.67,small-vehicle,No,8
552610,3251,449.5,4228.792925,228.67,-4,4.60275,-0.2,6.0,2.67,small-vehicle,No,8
552611,3251,449.6,4229.2532,228.77,-4,4.5825,-0.2,6.0,2.67,small-vehicle,No,8
552612,3251,449.7,4229.71145,228.87,-4,4.56225,-0.26,6.0,2.67,small-vehicle,No,8
552613,3251,449.8,4230.167675,228.97,-4,4.5365,-0.31,6.0,2.67,small-vehicle,No,8
552614,3251,449.9,4230.621325,229.08,-4,4.5055,-0.36,6.0,2.67,small-vehicle,No,8
552615,3251,450.0,4231.071875,229.18,-4,4.4695,-0.36,6.0,2.67,small-vehicle,No,8
552616,3251,450.1,4231.518825,229.28,-4,4.4335,-0.36,6.0,2.67,small-vehicle,No,8
552617,3251,450.2,4231.962175,229.38,-4,4.3975,-0.41,6.0,2.67,small-vehicle,No,8
552618,3251,450.3,4232.401925,229.48,-4,4.35675,-0.41,6.0,2.67,small-vehicle,No,8
552619,3251,450.4,4232.8376,229.58,-4,4.316,-0.41,6.0,2.67,small-vehicle,No,8
552620,3251,450.5,4233.2692,229.67,-4,4.27525,-0.41,6.0,2.67,small-vehicle,No,8
552621,3251,450.6,4233.696725,229.77,-4,4.23475,-0.41,6.0,2.67,small-vehicle,No,8
552622,3251,450.7,4234.1202,229.87,-4,4.194,-0.46,6.0,2.67,small-vehicle,No,8
552623,3251,450.8,4234.5396,229.96,-4,4.14825,-0.45,6.0,2.67,small-vehicle,No,8
552624,3251,450.9,4234.954425,230.06,-4,4.10275,-0.41,6.0,2.67,small-vehicle,No,8
552625,3251,451.0,4235.3647,230.15,-4,4.06225,-0.46,6.0,2.67,small-vehicle,No,8
552626,3251,451.1,4235.770925,230.25,-4,4.0165,-0.51,6.0,2.67,small-vehicle,No,8
552627,3251,451.2,4236.172575,230.34,-4,3.96575,-0.5,6.0,2.67,small-vehicle,No,8
552628,3251,451.3,4236.56915,230.43,-4,3.91525,-0.5,6.0,2.67,small-vehicle,No,8
552629,3251,451.4,4236.960675,230.52,-4,3.86475,-0.5,6.0,2.67,small-vehicle,No,8
552630,3251,451.5,4237.34715,230.61,-4,3.81425,-0.51,6.0,2.67,small-vehicle,No,8
552631,3251,451.6,4237.728575,230.69,-4,3.76375,-0.5,6.0,2.67,small-vehicle,No,8
552632,3251,451.7,4238.10495,230.78,-4,3.71325,-0.51,6.0,2.67,small-vehicle,No,8
552633,3251,451.8,4238.476275,230.87,-4,3.66275,-0.45,6.0,2.67,small-vehicle,No,8
552634,3251,451.9,4238.84255,230.95,-4,3.6175,-0.45,6.0,2.67,small-vehicle,No,8
552635,3251,452.0,4239.2043,231.03,-4,3.5725,-0.5,6.0,2.67,small-vehicle,No,8
552636,3251,452.1,4239.56155,231.12,-4,3.52225,-0.5,6.0,2.67,small-vehicle,No,8
552637,3251,452.2,4239.913775,231.2,-4,3.472,-0.45,6.0,2.67,small-vehicle,No,8
