,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
406524,972,291.3,2452.622625,114.38,-2,15.09125,0.14,4.82,2.67,small-vehicle,No,8
406525,972,291.4,2454.13175,114.24,-2,15.10575,0.15,4.82,2.67,small-vehicle,No,8
406526,972,291.5,2455.642325,114.1,-2,15.12025,0.15,4.82,2.67,small-vehicle,No,8
406527,972,291.6,2457.15435,113.97,-2,15.13475,0.1,4.82,2.67,small-vehicle,No,8
406528,972,291.7,2458.667825,113.83,-2,15.1445,0.1,4.82,2.67,small-vehicle,No,8
406529,972,291.8,2460.182275,113.69,-2,15.15425,0.14,4.82,2.67,small-vehicle,No,8
406530,972,291.9,2461.6977,113.56,-2,15.16875,0.15,4.82,2.67,small-vehicle,No,8
406531,972,292.0,2463.214575,113.42,-2,15.18325,0.1,4.82,2.67,small-vehicle,No,8
406532,972,292.1,2464.7329,113.29,-2,15.19275,0.1,4.82,2.67,small-vehicle,No,8
406533,972,292.2,2466.252175,113.15,-2,15.2025,0.1,4.82,2.67,small-vehicle,No,8
406534,972,292.3,2467.772425,113.02,-2,15.21225,0.1,4.82,2.67,small-vehicle,No,8
406535,972,292.4,2469.29365,112.89,-2,15.222,0.1,4.82,2.67,small-vehicle,No,8
406536,972,292.5,2470.81585,112.76,-2,15.23175,0.1,4.82,2.67,small-vehicle,No,8
406537,972,292.6,2472.339025,112.63,-2,15.2415,0.15,4.82,2.67,small-vehicle,No,8
406538,972,292.7,2473.863175,112.5,-2,15.2565,0.15,4.82,2.67,small-vehicle,No,8
406539,972,292.8,2475.388825,112.38,-2,15.27175,0.15,4.82,2.67,small-vehicle,No,8
406540,972,292.9,2476.916,112.25,-2,15.287,0.2,4.82,2.67,small-vehicle,No,8
406541,972,293.0,2478.4447,112.13,-2,15.30725,0.26,4.82,2.67,small-vehicle,No,8
406542,972,293.1,2479.975425,112.01,-2,15.333,0.36,4.82,2.67,small-vehicle,No,8
406543,972,293.2,2481.508725,111.88,-2,15.369,0.41,4.82,2.67,small-vehicle,No,8
406544,972,293.3,2483.045625,111.76,-2,15.41025,0.52,4.82,2.67,small-vehicle,No,8
406545,972,293.4,2484.58665,111.64,-2,15.462,0.62,4.82,2.67,small-vehicle,No,8
406546,972,293.5,2486.13285,111.53,-2,15.52425,0.67,4.82,2.67,small-vehicle,No,8
406547,972,293.6,2487.685275,111.41,-2,15.5915,0.72,4.82,2.67,small-vehicle,No,8
406548,972,293.7,2489.244425,111.29,-2,15.66375,0.77,4.82,2.67,small-vehicle,No,8
406549,972,293.8,2490.8108,111.17,-2,15.74125,0.88,4.82,2.67,small-vehicle,No,8
406550,972,293.9,2492.384925,111.06,-2,15.829,0.93,4.82,2.67,small-vehicle,No,8
406551,972,294.0,2493.967825,110.94,-2,15.92175,0.98,4.82,2.67,small-vehicle,No,8
406552,972,294.1,2495.56,110.83,-2,16.0195,1.08,4.82,2.67,small-vehicle,No,8
406553,972,294.2,2497.16195,110.72,-2,16.12725,1.13,4.82,2.67,small-vehicle,No,8
406554,972,294.3,2498.774675,110.6,-2,16.24,1.18,4.82,2.67,small-vehicle,No,8
406555,972,294.4,2500.398675,110.49,-2,16.358,1.23,4.82,2.67,small-vehicle,No,8
406556,972,294.5,2502.034475,110.38,-2,16.48075,1.22,4.82,2.67,small-vehicle,No,8
406557,972,294.6,2503.68255,110.27,-2,16.603,1.17,4.82,2.67,small-vehicle,No,8
406558,972,294.7,2505.34285,110.16,-2,16.71975,1.17,4.82,2.67,small-vehicle,No,8
406559,972,294.8,2507.014825,110.06,-2,16.83625,1.16,4.82,2.67,small-vehicle,No,8
406560,972,294.9,2508.69845,109.95,-2,16.9525,1.11,4.82,2.67,small-vehicle,No,8
406561,972,295.0,2510.3937,109.85,-2,17.0635,1.11,4.82,2.67,small-vehicle,No,8
406562,972,295.1,2512.10005,109.75,-2,17.1745,1.11,4.82,2.67,small-vehicle,No,8
406563,972,295.2,2513.8175,109.65,-2,17.28525,1.11,4.82,2.67,small-vehicle,No,8
406564,972,295.3,2515.546025,109.55,-2,17.39575,1.16,4.82,2.67,small-vehicle,No,8
406565,972,295.4,2517.2856,109.45,-2,17.5115,1.16,4.82,2.67,small-vehicle,No,8
406566,972,295.5,2519.03675,109.35,-2,17.62725,1.16,4.82,2.67,small-vehicle,No,8
406567,972,295.6,2520.799475,109.26,-2,17.743,1.21,4.82,2.67,small-vehicle,No,8
406568,972,295.7,2522.573775,109.17,-2,17.86375,1.21,4.82,2.67,small-vehicle,No,8
406569,972,295.8,2524.36015,109.07,-2,17.9845,1.21,4.82,2.67,small-vehicle,No,8
406570,972,295.9,2526.1586,108.98,-2,18.10525,1.21,4.82,2.67,small-vehicle,No,8
406571,972,296.0,2527.969125,108.9,-2,18.22575,1.16,4.82,2.67,small-vehicle,No,8
406572,972,296.1,2529.7917,108.81,-2,18.34125,1.15,4.82,2.67,small-vehicle,No,8
406573,972,296.2,2531.625825,108.72,-2,18.4565,1.2,4.82,2.67,small-vehicle,No,8
406574,972,296.3,2533.471475,108.64,-2,18.5765,1.15,4.82,2.67,small-vehicle,No,8
406575,972,296.4,2535.329125,108.56,-2,18.6915,1.05,4.82,2.67,small-vehicle,No,8
406576,972,296.5,2537.198275,108.48,-2,18.79625,0.94,4.82,2.67,small-vehicle,No,8
406577,972,296.6,2539.0779,108.4,-2,18.8905,0.83,4.82,2.67,small-vehicle,No,8
406578,972,296.7,2540.96695,108.32,-2,18.974,0.73,4.82,2.67,small-vehicle,No,8
406579,972,296.8,2542.86435,108.25,-2,19.04675,0.52,4.82,2.67,small-vehicle,No,8
406580,972,296.9,2544.769025,108.18,-2,19.09875,0.31,4.82,2.67,small-vehicle,No,8
406581,972,297.0,2546.6789,108.12,-2,19.13,0.16,4.82,2.67,small-vehicle,No,8
406582,972,297.1,2548.5919,108.05,-2,19.14575,0.05,4.82,2.67,small-vehicle,No,8
406583,972,297.2,2550.506475,107.99,-2,19.151,-0.05,4.82,2.67,small-vehicle,No,8
406584,972,297.3,2552.421575,107.94,-2,19.14625,-0.2,4.82,2.67,small-vehicle,No,8
406585,972,297.4,2554.3362,107.88,-2,19.12675,-0.25,4.82,2.67,small-vehicle,No,8
406586,972,297.5,2556.248875,107.83,-2,19.102,-0.35,4.82,2.67,small-vehicle,No,8
406587,972,297.6,2558.159075,107.79,-2,19.06725,-0.44,4.82,2.67,small-vehicle,No,8
406588,972,297.7,2560.0658,107.75,-2,19.023,-0.44,4.82,2.67,small-vehicle,No,8
406589,972,297.8,2561.9681,107.71,-2,18.979,-0.44,4.82,2.67,small-vehicle,No,8
406590,972,297.9,2563.866,107.67,-2,18.93525,-0.43,4.82,2.67,small-vehicle,No,8
406591,972,298.0,2565.759525,107.64,-2,18.89175,-0.48,4.82,2.67,small-vehicle,No,8
406592,972,298.1,2567.6487,107.61,-2,18.84375,-0.42,4.82,2.67,small-vehicle,No,8
406593,972,298.2,2569.533075,107.59,-2,18.8015,-0.37,4.82,2.67,small-vehicle,No,8
406594,972,298.3,2571.413225,107.56,-2,18.76475,-0.36,4.82,2.67,small-vehicle,No,8
406595,972,298.4,2573.2897,107.54,-2,18.7285,-0.31,4.82,2.67,small-vehicle,No,8
406596,972,298.5,2575.16255,107.53,-2,18.6975,-0.26,4.82,2.67,small-vehicle,No,8
406597,972,298.6,2577.0323,107.52,-2,18.67175,-0.26,4.82,2.67,small-vehicle,No,8
406598,972,298.7,2578.899475,107.51,-2,18.646,-0.31,4.82,2.67,small-vehicle,No,8
406599,972,298.8,2580.764075,107.5,-2,18.61525,-0.31,4.82,2.67,small-vehicle,No,8
406600,972,298.9,2582.6256,107.5,-2,18.58475,-0.3,4.82,2.67,small-vehicle,No,8
406601,972,299.0,2584.484075,107.5,-2,18.55425,-0.3,4.82,2.67,small-vehicle,No,8
406602,972,299.1,2586.3395,107.51,-2,18.52375,-0.3,4.82,2.67,small-vehicle,No,8
406603,972,299.2,2588.191875,107.52,-2,18.49325,-0.31,4.82,2.67,small-vehicle,No,8
406604,972,299.3,2590.0412,107.53,-2,18.46275,-0.36,4.82,2.67,small-vehicle,No,8
406605,972,299.4,2591.887475,107.55,-2,18.42725,-0.36,4.82,2.67,small-vehicle,No,8
406606,972,299.5,2593.7302,107.57,-2,18.39175,-0.3,4.82,2.67,small-vehicle,No,8
406607,972,299.6,2595.569375,107.6,-2,18.3615,-0.3,4.82,2.67,small-vehicle,No,8
406608,972,299.7,2597.405525,107.62,-2,18.33125,-0.3,4.82,2.67,small-vehicle,No,8
406609,972,299.8,2599.23865,107.65,-2,18.301,-0.3,4.82,2.67,small-vehicle,No,8
406610,972,299.9,2601.06875,107.69,-2,18.271,-0.25,4.82,2.67,small-vehicle,No,8
406611,972,300.0,2602.89585,107.73,-2,18.24625,-0.19,4.82,2.67,small-vehicle,No,8
406612,972,300.1,2604.720475,107.77,-2,18.22675,-0.15,4.82,2.67,small-vehicle,No,8
406613,972,300.2,2606.54315,107.81,-2,18.21225,-0.09,4.82,2.67,small-vehicle,No,8
406614,972,300.3,2608.364375,107.86,-2,18.20325,0.01,4.82,2.67,small-vehicle,No,8
406615,972,300.4,2610.1847,107.91,-2,18.20475,0.12,4.82,2.67,small-vehicle,No,8
406616,972,300.5,2612.005175,107.96,-2,18.2165,0.17,4.82,2.67,small-vehicle,No,8
406617,972,300.6,2613.826825,108.02,-2,18.2335,0.22,4.82,2.67,small-vehicle,No,8
406618,972,300.7,2615.650175,108.07,-2,18.25575,0.27,4.82,2.67,small-vehicle,No,8
406619,972,300.8,2617.47575,108.14,-2,18.283,0.32,4.82,2.67,small-vehicle,No,8
406620,972,300.9,2619.30405,108.2,-2,18.315,0.32,4.82,2.67,small-vehicle,No,8
406621,972,301.0,2621.13555,108.27,-2,18.347,0.37,4.82,2.67,small-vehicle,No,8
406622,972,301.1,2622.97025,108.34,-2,18.38375,0.36,4.82,2.67,small-vehicle,No,8
406623,972,301.2,2624.808625,108.41,-2,18.42025,0.32,4.82,2.67,small-vehicle,No,8
406624,972,301.3,2626.65065,108.49,-2,18.45175,0.31,4.82,2.67,small-vehicle,No,8
406625,972,301.4,2628.495825,108.56,-2,18.483,0.31,4.82,2.67,small-vehicle,No,8
406626,972,301.5,2630.344125,108.65,-2,18.51375,0.25,4.82,2.67,small-vehicle,No,8
406627,972,301.6,2632.1955,108.73,-2,18.539,0.2,4.82,2.67,small-vehicle,No,8
406628,972,301.7,2634.0494,108.82,-2,18.559,0.2,4.82,2.67,small-vehicle,No,8
406629,972,301.8,2635.9053,108.91,-2,18.579,0.15,4.82,2.67,small-vehicle,No,8
406630,972,301.9,2637.7632,109.01,-2,18.594,0.15,4.82,2.67,small-vehicle,No,8
406631,972,302.0,2639.6226,109.11,-2,18.60875,0.15,4.82,2.67,small-vehicle,No,8
406632,972,302.1,2641.483475,109.21,-2,18.6235,0.1,4.82,2.67,small-vehicle,No,8
406633,972,302.2,2643.345825,109.31,-2,18.6335,0.15,4.82,2.67,small-vehicle,No,8
406634,972,302.3,2645.209175,109.42,-2,18.64825,0.15,4.82,2.67,small-vehicle,No,8
406635,972,302.4,2647.074,109.53,-2,18.663,0.15,4.82,2.67,small-vehicle,No,8
406636,972,302.5,2648.9403,109.65,-2,18.678,0.2,4.82,2.67,small-vehicle,No,8
406637,972,302.6,2650.8081,109.76,-2,18.698,0.2,4.82,2.67,small-vehicle,No,8
406638,972,302.7,2652.6779,109.88,-2,18.71825,0.15,4.82,2.67,small-vehicle,No,8
406639,972,302.8,2654.549725,110.0,-2,18.7335,0.15,4.82,2.67,small-vehicle,No,8
406640,972,302.9,2656.423075,110.13,-2,18.7485,0.2,4.82,2.67,small-vehicle,No,8
406641,972,303.0,2658.297925,110.25,-2,18.7685,0.2,4.82,2.67,small-vehicle,No,8
406642,972,303.1,2660.174775,110.38,-2,18.78875,0.2,4.82,2.67,small-vehicle,No,8
406643,972,303.2,2662.05365,110.51,-2,18.809,0.2,4.82,2.67,small-vehicle,No,8
406644,972,303.3,2663.93455,110.65,-2,18.829,0.2,4.82,2.67,small-vehicle,No,8
406645,972,303.4,2665.81745,110.78,-2,18.84925,0.2,4.82,2.67,small-vehicle,No,8
406646,972,303.5,2667.702375,110.92,-2,18.8695,0.2,4.82,2.67,small-vehicle,No,8
406647,972,303.6,2669.589325,111.06,-2,18.8895,0.2,4.82,2.67,small-vehicle,No,8
406648,972,303.7,2671.478275,111.2,-2,18.90925,0.15,4.82,2.67,small-vehicle,No,8
406649,972,303.8,2673.3692,111.35,-2,18.924,0.15,4.82,2.67,small-vehicle,No,8
406650,972,303.9,2675.2616,111.49,-2,18.93875,0.1,4.82,2.67,small-vehicle,No,8
406651,972,304.0,2677.155475,111.64,-2,18.94825,0.05,4.82,2.67,small-vehicle,No,8
406652,972,304.1,2679.0503,111.79,-2,18.95275,0.09,4.82,2.67,small-vehicle,No,8
406653,972,304.2,2680.945575,111.95,-2,18.96225,0.04,4.82,2.67,small-vehicle,No,8
406654,972,304.3,2682.8418,112.1,-2,18.9665,-0.01,4.82,2.67,small-vehicle,No,8
406655,972,304.4,2684.73845,112.26,-2,18.9655,-0.06,4.82,2.67,small-vehicle,No,8
406656,972,304.5,2686.635,112.43,-2,18.95975,-0.06,4.82,2.67,small-vehicle,No,8
406657,972,304.6,2688.530975,112.59,-2,18.954,-0.01,4.82,2.67,small-vehicle,No,8
406658,972,304.7,2690.426375,112.76,-2,18.95325,-0.05,4.82,2.67,small-vehicle,No,8
406659,972,304.8,2692.3217,112.93,-2,18.94775,0.0,4.82,2.67,small-vehicle,No,8
406660,972,304.9,2694.216475,113.1,-2,18.9475,0.05,4.82,2.67,small-vehicle,No,8
406661,972,305.0,2696.111225,113.27,-2,18.95225,0.0,4.82,2.67,small-vehicle,No,8
406662,972,305.1,2698.00645,113.45,-2,18.952,0.05,4.82,2.67,small-vehicle,No,8
406663,972,305.2,2699.90165,113.62,-2,18.95725,0.1,4.82,2.67,small-vehicle,No,8
406664,972,305.3,2701.797375,113.8,-2,18.9675,0.1,4.82,2.67,small-vehicle,No,8
406665,972,305.4,2703.694125,113.99,-2,18.97775,0.1,4.82,2.67,small-vehicle,No,8
406666,972,305.5,2705.5919,114.17,-2,18.988,0.05,4.82,2.67,small-vehicle,No,8
406667,972,305.6,2707.4907,114.35,-2,18.993,0.05,4.82,2.67,small-vehicle,No,8
406668,972,305.7,2709.39,114.54,-2,18.998,0.1,4.82,2.67,small-vehicle,No,8
406669,972,305.8,2711.2898,114.73,-2,19.008,0.05,4.82,2.67,small-vehicle,No,8
406670,972,305.9,2713.1906,114.92,-2,19.013,0.05,4.82,2.67,small-vehicle,No,8
406671,972,306.0,2715.0919,115.11,-2,19.018,0.05,4.82,2.67,small-vehicle,No,8
406672,972,306.1,2716.9937,115.31,-2,19.023,0.0,4.82,2.67,small-vehicle,No,8
406673,972,306.2,2718.896,115.5,-2,19.02275,0.0,4.82,2.67,small-vehicle,No,8
406674,972,306.3,2720.798275,115.7,-2,19.02225,-0.06,4.82,2.67,small-vehicle,No,8
406675,972,306.4,2722.7005,115.9,-2,19.01675,-0.11,4.82,2.67,small-vehicle,No,8
406676,972,306.5,2724.602175,116.1,-2,19.006,-0.11,4.82,2.67,small-vehicle,No,8
406677,972,306.6,2726.502775,116.31,-2,18.995,-0.16,4.82,2.67,small-vehicle,No,8
406678,972,306.7,2728.402275,116.52,-2,18.979,-0.21,4.82,2.67,small-vehicle,No,8
406679,972,306.8,2730.300175,116.73,-2,18.958,-0.21,4.82,2.67,small-vehicle,No,8
406680,972,306.9,2732.195975,116.95,-2,18.937,-0.21,4.82,2.67,small-vehicle,No,8
406681,972,307.0,2734.089675,117.17,-2,18.91625,-0.21,4.82,2.67,small-vehicle,No,8
406682,972,307.1,2735.9813,117.39,-2,18.8955,-0.21,4.82,2.67,small-vehicle,No,8
406683,972,307.2,2737.87085,117.61,-2,18.87475,-0.2,4.82,2.67,small-vehicle,No,8
406684,972,307.3,2739.758325,117.84,-2,18.85425,-0.21,4.82,2.67,small-vehicle,No,8
406685,972,307.4,2741.64375,118.07,-2,18.83375,-0.15,4.82,2.67,small-vehicle,No,8
406686,972,307.5,2743.527125,118.3,-2,18.8185,-0.1,4.82,2.67,small-vehicle,No,8
406687,972,307.6,2745.408975,118.54,-2,18.80875,-0.05,4.82,2.67,small-vehicle,No,8
406688,972,307.7,2747.28985,118.77,-2,18.80425,0.01,4.82,2.67,small-vehicle,No,8
406689,972,307.8,2749.170275,119.01,-2,18.80475,0.01,4.82,2.67,small-vehicle,No,8
406690,972,307.9,2751.05075,119.25,-2,18.8055,0.06,4.82,2.67,small-vehicle,No,8
406691,972,308.0,2752.9313,119.49,-2,18.8115,0.11,4.82,2.67,small-vehicle,No,8
406692,972,308.1,2754.81245,119.74,-2,18.82225,0.11,4.82,2.67,small-vehicle,No,8
406693,972,308.2,2756.694675,119.98,-2,18.833,0.11,4.82,2.67,small-vehicle,No,8
406694,972,308.3,2758.577975,120.23,-2,18.844,0.06,4.82,2.67,small-vehicle,No,8
406695,972,308.4,2760.462375,120.48,-2,18.84975,0.06,4.82,2.67,small-vehicle,No,8
406696,972,308.5,2762.34735,120.73,-2,18.85525,0.11,4.82,2.67,small-vehicle,No,8
406697,972,308.6,2764.232875,120.98,-2,18.86575,0.05,4.82,2.67,small-vehicle,No,8
406698,972,308.7,2766.11945,121.23,-2,18.871,0.0,4.82,2.67,small-vehicle,No,8
406699,972,308.8,2768.00655,121.49,-2,18.871,0.0,4.82,2.67,small-vehicle,No,8
406700,972,308.9,2769.89365,121.75,-2,18.871,0.0,4.82,2.67,small-vehicle,No,8
406701,972,309.0,2771.78075,122.0,-2,18.87075,0.0,4.82,2.67,small-vehicle,No,8
406702,972,309.1,2773.667825,122.26,-2,18.87025,-0.05,4.82,2.67,small-vehicle,No,8
406703,972,309.2,2775.55485,122.53,-2,18.865,-0.05,4.82,2.67,small-vehicle,No,8
406704,972,309.3,2777.44135,122.79,-2,18.85975,-0.06,4.82,2.67,small-vehicle,No,8
406705,972,309.4,2779.327325,123.05,-2,18.85425,-0.1,4.82,2.67,small-vehicle,No,8
406706,972,309.5,2781.21275,123.32,-2,18.844,-0.05,4.82,2.67,small-vehicle,No,8
406707,972,309.6,2783.09715,123.59,-2,18.83875,-0.05,4.82,2.67,small-vehicle,No,8
406708,972,309.7,2784.981025,123.86,-2,18.8335,-0.05,4.82,2.67,small-vehicle,No,8
406709,972,309.8,2786.864375,124.13,-2,18.8285,-0.05,4.82,2.67,small-vehicle,No,8
406710,972,309.9,2788.747225,124.4,-2,18.8235,-0.05,4.82,2.67,small-vehicle,No,8
406711,972,310.0,2790.629575,124.67,-2,18.8185,0.05,4.82,2.67,small-vehicle,No,8
406712,972,310.1,2792.511425,124.95,-2,18.82375,0.05,4.82,2.67,small-vehicle,No,8
406713,972,310.2,2794.3938,125.22,-2,18.829,0.0,4.82,2.67,small-vehicle,No,8
406714,972,310.3,2796.2767,125.49,-2,18.82925,0.05,4.82,2.67,small-vehicle,No,8
406715,972,310.4,2798.159625,125.77,-2,18.83475,0.11,4.82,2.67,small-vehicle,No,8
406716,972,310.5,2800.0431,126.04,-2,18.84525,0.06,4.82,2.67,small-vehicle,No,8
406717,972,310.6,2801.927625,126.32,-2,18.85075,0.05,4.82,2.67,small-vehicle,No,8
406718,972,310.7,2803.8127,126.59,-2,18.856,0.05,4.82,2.67,small-vehicle,No,8
406719,972,310.8,2805.6983,126.87,-2,18.86125,0.05,4.82,2.67,small-vehicle,No,8
406720,972,310.9,2807.584425,127.14,-2,18.8665,0.05,4.82,2.67,small-vehicle,No,8
406721,972,311.0,2809.471075,127.42,-2,18.8715,0.05,4.82,2.67,small-vehicle,No,8
406722,972,311.1,2811.358225,127.7,-2,18.8765,0.05,4.82,2.67,small-vehicle,No,8
406723,972,311.2,2813.245875,127.97,-2,18.8815,0.0,4.82,2.67,small-vehicle,No,8
406724,972,311.3,2815.134025,128.25,-2,18.88125,0.0,4.82,2.67,small-vehicle,No,8
406725,972,311.4,2817.02215,128.53,-2,18.881,0.0,4.82,2.67,small-vehicle,No,8
406726,972,311.5,2818.91025,128.81,-2,18.881,0.05,4.82,2.67,small-vehicle,No,8
406727,972,311.6,2820.79835,129.09,-2,18.88625,0.05,4.82,2.67,small-vehicle,No,8
406728,972,311.7,2822.686975,129.37,-2,18.8915,0.05,4.82,2.67,small-vehicle,No,8
406729,972,311.8,2824.576125,129.65,-2,18.89675,0.16,4.82,2.67,small-vehicle,No,8
406730,972,311.9,2826.4658,129.93,-2,18.9125,0.21,4.82,2.67,small-vehicle,No,8
406731,972,312.0,2828.35705,130.21,-2,18.93325,0.21,4.82,2.67,small-vehicle,No,8
406732,972,312.1,2830.250375,130.5,-2,18.95425,0.26,4.82,2.67,small-vehicle,No,8
406733,972,312.2,2832.1458,130.78,-2,18.9805,0.36,4.82,2.67,small-vehicle,No,8
406734,972,312.3,2834.04385,131.06,-2,19.01675,0.41,4.82,2.67,small-vehicle,No,8
406735,972,312.4,2835.945525,131.34,-2,19.05825,0.42,4.82,2.67,small-vehicle,No,8
406736,972,312.5,2837.85135,131.63,-2,19.09975,0.42,4.82,2.67,small-vehicle,No,8
406737,972,312.6,2839.761325,131.91,-2,19.14125,0.46,4.82,2.67,small-vehicle,No,8
406738,972,312.7,2841.67545,132.2,-2,19.18775,0.51,4.82,2.67,small-vehicle,No,8
406739,972,312.8,2843.594225,132.48,-2,19.239,0.51,4.82,2.67,small-vehicle,No,8
406740,972,312.9,2845.518125,132.76,-2,19.29025,0.52,4.82,2.67,small-vehicle,No,8
406741,972,313.0,2847.44715,133.05,-2,19.34175,0.56,4.82,2.67,small-vehicle,No,8
406742,972,313.1,2849.381325,133.34,-2,19.398,0.56,4.82,2.67,small-vehicle,No,8
406743,972,313.2,2851.321125,133.62,-2,19.454,0.56,4.82,2.67,small-vehicle,No,8
406744,972,313.3,2853.266525,133.91,-2,19.51025,0.61,4.82,2.67,small-vehicle,No,8
406745,972,313.4,2855.21755,134.2,-2,19.5715,0.61,4.82,2.67,small-vehicle,No,8
406746,972,313.5,2857.1747,134.48,-2,19.6325,0.66,4.82,2.67,small-vehicle,No,8
406747,972,313.6,2859.13795,134.77,-2,19.69875,0.66,4.82,2.67,small-vehicle,No,8
406748,972,313.7,2861.107825,135.06,-2,19.765,0.66,4.82,2.67,small-vehicle,No,8
406749,972,313.8,2863.084325,135.35,-2,19.831,0.66,4.82,2.67,small-vehicle,No,8
406750,972,313.9,2865.067425,135.64,-2,19.89675,0.66,4.82,2.67,small-vehicle,No,8
406751,972,314.0,2867.0571,135.92,-2,19.9625,0.71,4.82,2.67,small-vehicle,No,8
406752,972,314.1,2869.05335,136.21,-2,20.0335,0.71,4.82,2.67,small-vehicle,No,8
406753,972,314.2,2871.0567,136.5,-2,20.10425,0.71,4.82,2.67,small-vehicle,No,8
406754,972,314.3,2873.067125,136.79,-2,20.17475,0.71,4.82,2.67,small-vehicle,No,8
406755,972,314.4,2875.0846,137.08,-2,20.2455,0.71,4.82,2.67,small-vehicle,No,8
406756,972,314.5,2877.10915,137.37,-2,20.31625,0.71,4.82,2.67,small-vehicle,No,8
406757,972,314.6,2879.140775,137.66,-2,20.38675,0.7,4.82,2.67,small-vehicle,No,8
406758,972,314.7,2881.17945,137.95,-2,20.457,0.7,4.82,2.67,small-vehicle,No,8
406759,972,314.8,2883.22515,138.24,-2,20.52725,0.65,4.82,2.67,small-vehicle,No,8
406760,972,314.9,2885.277875,138.53,-2,20.59225,0.6,4.82,2.67,small-vehicle,No,8
406761,972,315.0,2887.3371,138.82,-2,20.65175,0.55,4.82,2.67,small-vehicle,No,8
406762,972,315.1,2889.402275,139.12,-2,20.70625,0.44,4.82,2.67,small-vehicle,No,8
406763,972,315.2,2891.4729,139.41,-2,20.7505,0.39,4.82,2.67,small-vehicle,No,8
406764,972,315.3,2893.54795,139.7,-2,20.78925,0.33,4.82,2.67,small-vehicle,No,8
406765,972,315.4,2895.626875,140.0,-2,20.8225,0.23,4.82,2.67,small-vehicle,No,8
406766,972,315.5,2897.709125,140.29,-2,20.8455,0.13,4.82,2.67,small-vehicle,No,8
406767,972,315.6,2899.793675,140.58,-2,20.8585,0.08,4.82,2.67,small-vehicle,No,8
406768,972,315.7,2901.879525,140.88,-2,20.86625,0.03,4.82,2.67,small-vehicle,No,8
406769,972,315.8,2903.96615,141.17,-2,20.86875,-0.02,4.82,2.67,small-vehicle,No,8
406770,972,315.9,2906.053025,141.47,-2,20.8665,0.03,4.82,2.67,small-vehicle,No,8
406771,972,316.0,2908.139675,141.77,-2,20.86975,0.04,4.82,2.67,small-vehicle,No,8
406772,972,316.1,2910.22665,142.07,-2,20.87325,0.04,4.82,2.67,small-vehicle,No,8
406773,972,316.2,2912.313975,142.36,-2,20.877,0.09,4.82,2.67,small-vehicle,No,8
406774,972,316.3,2914.401675,142.66,-2,20.88625,0.09,4.82,2.67,small-vehicle,No,8
406775,972,316.4,2916.4903,142.96,-2,20.8955,0.09,4.82,2.67,small-vehicle,No,8
406776,972,316.5,2918.57985,143.27,-2,20.9045,0.04,4.82,2.67,small-vehicle,No,8
406777,972,316.6,2920.6703,143.57,-2,20.9085,-0.06,4.82,2.67,small-vehicle,No,8
406778,972,316.7,2922.76115,143.87,-2,20.90225,-0.11,4.82,2.67,small-vehicle,No,8
406779,972,316.8,2924.851375,144.17,-2,20.89075,-0.17,4.82,2.67,small-vehicle,No,8
406780,972,316.9,2926.94045,144.47,-2,20.874,-0.27,4.82,2.67,small-vehicle,No,8
406781,972,317.0,2929.02785,144.77,-2,20.847,-0.37,4.82,2.67,small-vehicle,No,8
406782,972,317.1,2931.11255,145.07,-2,20.80975,-0.43,4.82,2.67,small-vehicle,No,8
406783,972,317.2,2933.193525,145.37,-2,20.76725,-0.42,4.82,2.67,small-vehicle,No,8
406784,972,317.3,2935.27025,145.67,-2,20.725,-0.47,4.82,2.67,small-vehicle,No,8
406785,972,317.4,2937.34275,145.98,-2,20.67775,-0.52,4.82,2.67,small-vehicle,No,8
406786,972,317.5,2939.410525,146.28,-2,20.6255,-0.52,4.82,2.67,small-vehicle,No,8
406787,972,317.6,2941.473075,146.58,-2,20.5735,-0.52,4.82,2.67,small-vehicle,No,8
406788,972,317.7,2943.530425,146.88,-2,20.52175,-0.51,4.82,2.67,small-vehicle,No,8
406789,972,317.8,2945.5826,147.18,-2,20.47025,-0.51,4.82,2.67,small-vehicle,No,8
406790,972,317.9,2947.629625,147.49,-2,20.419,-0.51,4.82,2.67,small-vehicle,No,8
406791,972,318.0,2949.671525,147.79,-2,20.368,-0.51,4.82,2.67,small-vehicle,No,8
406792,972,318.1,2951.708325,148.09,-2,20.317,-0.46,4.82,2.67,small-vehicle,No,8
406793,972,318.2,2953.740025,148.39,-2,20.27125,-0.45,4.82,2.67,small-vehicle,No,8
406794,972,318.3,2955.76715,148.69,-2,20.226,-0.45,4.82,2.67,small-vehicle,No,8
406795,972,318.4,2957.78975,148.99,-2,20.18075,-0.35,4.82,2.67,small-vehicle,No,8
406796,972,318.5,2959.807825,149.29,-2,20.14575,-0.35,4.82,2.67,small-vehicle,No,8
406797,972,318.6,2961.8224,149.59,-2,20.111,-0.35,4.82,2.67,small-vehicle,No,8
406798,972,318.7,2963.8335,149.89,-2,20.07625,-0.3,4.82,2.67,small-vehicle,No,8
406799,972,318.8,2965.841125,150.19,-2,20.0465,-0.3,4.82,2.67,small-vehicle,No,8
406800,972,318.9,2967.845775,150.49,-2,20.01675,-0.29,4.82,2.67,small-vehicle,No,8
406801,972,319.0,2969.84745,150.79,-2,19.98725,-0.24,4.82,2.67,small-vehicle,No,8
