,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
328585,244,327.7,2816.070825,123.89,-3,16.01125,-0.21,5.1,2.67,small-vehicle,No,8
328586,244,327.8,2817.67195,124.12,-3,15.99,-0.21,5.1,2.67,small-vehicle,No,8
328587,244,327.9,2819.27095,124.35,-3,15.96875,-0.21,5.1,2.67,small-vehicle,No,8
328588,244,328.0,2820.867825,124.58,-3,15.9475,-0.26,5.1,2.67,small-vehicle,No,8
328589,244,328.1,2822.462575,124.81,-3,15.92125,-0.31,5.1,2.67,small-vehicle,No,8
328590,244,328.2,2824.0547,125.04,-3,15.89,-0.31,5.1,2.67,small-vehicle,No,8
328591,244,328.3,2825.6437,125.27,-3,15.85875,-0.31,5.1,2.67,small-vehicle,No,8
328592,244,328.4,2827.229575,125.5,-3,15.8275,-0.26,5.1,2.67,small-vehicle,No,8
328593,244,328.5,2828.812325,125.73,-3,15.80175,-0.25,5.1,2.67,small-vehicle,No,8
328594,244,328.6,2830.3925,125.95,-3,15.77625,-0.26,5.1,2.67,small-vehicle,No,8
328595,244,328.7,2831.970125,126.18,-3,15.75075,-0.2,5.1,2.67,small-vehicle,No,8
328596,244,328.8,2833.5452,126.41,-3,15.7305,-0.2,5.1,2.67,small-vehicle,No,8
328597,244,328.9,2835.11825,126.64,-3,15.7105,-0.15,5.1,2.67,small-vehicle,No,8
328598,244,329.0,2836.6893,126.87,-3,15.69575,-0.14,5.1,2.67,small-vehicle,No,8
328599,244,329.1,2838.258875,127.09,-3,15.68125,-0.1,5.1,2.67,small-vehicle,No,8
328600,244,329.2,2839.827,127.32,-3,15.67175,-0.05,5.1,2.67,small-vehicle,No,8
328601,244,329.3,2841.394175,127.55,-3,15.66725,-0.1,5.1,2.67,small-vehicle,No,8
328602,244,329.4,2842.9609,127.78,-3,15.65775,-0.1,5.1,2.67,small-vehicle,No,8
328603,244,329.5,2844.526675,128.0,-3,15.648,-0.1,5.1,2.67,small-vehicle,No,8
328604,244,329.6,2846.091475,128.23,-3,15.63825,-0.1,5.1,2.67,small-vehicle,No,8
328605,244,329.7,2847.6553,128.46,-3,15.6285,-0.15,5.1,2.67,small-vehicle,No,8
328606,244,329.8,2849.21815,128.69,-3,15.61325,-0.2,5.1,2.67,small-vehicle,No,8
328607,244,329.9,2850.779475,128.91,-3,15.593,-0.2,5.1,2.67,small-vehicle,No,8
328608,244,330.0,2852.338775,129.14,-3,15.57275,-0.2,5.1,2.67,small-vehicle,No,8
328609,244,330.1,2853.89605,129.37,-3,15.55225,-0.26,5.1,2.67,small-vehicle,No,8
328610,244,330.2,2855.451275,129.6,-3,15.52675,-0.25,5.1,2.67,small-vehicle,No,8
328611,244,330.3,2857.00395,129.83,-3,15.50125,-0.26,5.1,2.67,small-vehicle,No,8
328612,244,330.4,2858.554075,130.06,-3,15.47575,-0.25,5.1,2.67,small-vehicle,No,8
328613,244,330.5,2860.10165,130.28,-3,15.45025,-0.26,5.1,2.67,small-vehicle,No,8
328614,244,330.6,2861.646675,130.51,-3,15.42475,-0.31,5.1,2.67,small-vehicle,No,8
328615,244,330.7,2863.18915,130.74,-3,15.39425,-0.3,5.1,2.67,small-vehicle,No,8
328616,244,330.8,2864.728575,130.97,-3,15.364,-0.25,5.1,2.67,small-vehicle,No,8
328617,244,330.9,2866.264975,131.2,-3,15.33875,-0.26,5.1,2.67,small-vehicle,No,8
328618,244,331.0,2867.79885,131.43,-3,15.31325,-0.3,5.1,2.67,small-vehicle,No,8
328619,244,331.1,2869.330175,131.66,-3,15.283,-0.3,5.1,2.67,small-vehicle,No,8
328620,244,331.2,2870.858475,131.88,-3,15.25275,-0.25,5.1,2.67,small-vehicle,No,8
328621,244,331.3,2872.38375,132.11,-3,15.2275,-0.25,5.1,2.67,small-vehicle,No,8
328622,244,331.4,2873.9065,132.34,-3,15.2025,-0.25,5.1,2.67,small-vehicle,No,8
328623,244,331.5,2875.42675,132.57,-3,15.17775,-0.2,5.1,2.67,small-vehicle,No,8
328624,244,331.6,2876.944525,132.79,-3,15.158,-0.2,5.1,2.67,small-vehicle,No,8
328625,244,331.7,2878.460325,133.02,-3,15.13825,-0.2,5.1,2.67,small-vehicle,No,8
328626,244,331.8,2879.97415,133.25,-3,15.1185,-0.15,5.1,2.67,small-vehicle,No,8
328627,244,331.9,2881.486,133.48,-3,15.10375,-0.15,5.1,2.67,small-vehicle,No,8
328628,244,332.0,2882.996375,133.7,-3,15.089,-0.2,5.1,2.67,small-vehicle,No,8
328629,244,332.1,2884.505275,133.93,-3,15.069,-0.25,5.1,2.67,small-vehicle,No,8
328630,244,332.2,2886.012175,134.16,-3,15.044,-0.25,5.1,2.67,small-vehicle,No,8
328631,244,332.3,2887.516575,134.39,-3,15.019,-0.25,5.1,2.67,small-vehicle,No,8
328632,244,332.4,2889.018475,134.61,-3,14.99375,-0.3,5.1,2.67,small-vehicle,No,8
328633,244,332.5,2890.51785,134.84,-3,14.9635,-0.25,5.1,2.67,small-vehicle,No,8
328634,244,332.6,2892.0142,135.07,-3,14.93825,-0.26,5.1,2.67,small-vehicle,No,8
328635,244,332.7,2893.508025,135.29,-3,14.91275,-0.3,5.1,2.67,small-vehicle,No,8
328636,244,332.8,2894.9993,135.52,-3,14.8825,-0.3,5.1,2.67,small-vehicle,No,8
328637,244,332.9,2896.48755,135.74,-3,14.85225,-0.3,5.1,2.67,small-vehicle,No,8
328638,244,333.0,2897.972775,135.97,-3,14.822,-0.25,5.1,2.67,small-vehicle,No,8
328639,244,333.1,2899.454975,136.19,-3,14.797,-0.2,5.1,2.67,small-vehicle,No,8
328640,244,333.2,2900.934675,136.42,-3,14.77725,-0.19,5.1,2.67,small-vehicle,No,8
328641,244,333.3,2902.4124,136.64,-3,14.75775,-0.14,5.1,2.67,small-vehicle,No,8
328642,244,333.4,2903.888175,136.86,-3,14.7435,-0.09,5.1,2.67,small-vehicle,No,8
328643,244,333.5,2905.362525,137.08,-3,14.7345,-0.04,5.1,2.67,small-vehicle,No,8
328644,244,333.6,2906.835975,137.31,-3,14.7305,0.01,5.1,2.67,small-vehicle,No,8
328645,244,333.7,2908.309025,137.53,-3,14.7315,0.01,5.1,2.67,small-vehicle,No,8
328646,244,333.8,2909.782175,137.75,-3,14.7325,0.06,5.1,2.67,small-vehicle,No,8
328647,244,333.9,2911.255425,137.97,-3,14.73875,0.11,5.1,2.67,small-vehicle,No,8
328648,244,334.0,2912.7293,138.19,-3,14.75,0.11,5.1,2.67,small-vehicle,No,8
328649,244,334.1,2914.2043,138.41,-3,14.76125,0.11,5.1,2.67,small-vehicle,No,8
328650,244,334.2,2915.680425,138.63,-3,14.77275,0.16,5.1,2.67,small-vehicle,No,8
328651,244,334.3,2917.1577,138.85,-3,14.789,0.21,5.1,2.67,small-vehicle,No,8
328652,244,334.4,2918.6366,139.06,-3,14.81,0.16,5.1,2.67,small-vehicle,No,8
328653,244,334.5,2920.1176,139.28,-3,14.826,0.16,5.1,2.67,small-vehicle,No,8
328654,244,334.6,2921.6002,139.5,-3,14.842,0.16,5.1,2.67,small-vehicle,No,8
328655,244,334.7,2923.0844,139.72,-3,14.85775,0.16,5.1,2.67,small-vehicle,No,8
328656,244,334.8,2924.570175,139.94,-3,14.87325,0.2,5.1,2.67,small-vehicle,No,8
328657,244,334.9,2926.0575,140.15,-3,14.89375,0.16,5.1,2.67,small-vehicle,No,8
328658,244,335.0,2927.546875,140.37,-3,14.90925,0.16,5.1,2.67,small-vehicle,No,8
328659,244,335.1,2929.0378,140.59,-3,14.92475,0.2,5.1,2.67,small-vehicle,No,8
328660,244,335.2,2930.530275,140.8,-3,14.94525,0.21,5.1,2.67,small-vehicle,No,8
328661,244,335.3,2932.0248,141.02,-3,14.966,0.21,5.1,2.67,small-vehicle,No,8
328662,244,335.4,2933.5214,141.24,-3,14.98675,0.26,5.1,2.67,small-vehicle,No,8
328663,244,335.5,2935.020075,141.46,-3,15.0125,0.31,5.1,2.67,small-vehicle,No,8
328664,244,335.6,2936.521325,141.67,-3,15.0435,0.36,5.1,2.67,small-vehicle,No,8
328665,244,335.7,2938.025675,141.89,-3,15.0795,0.41,5.1,2.67,small-vehicle,No,8
328666,244,335.8,2939.533625,142.11,-3,15.1205,0.41,5.1,2.67,small-vehicle,No,8
328667,244,335.9,2941.045675,142.33,-3,15.16175,0.41,5.1,2.67,small-vehicle,No,8
328668,244,336.0,2942.56185,142.54,-3,15.203,0.46,5.1,2.67,small-vehicle,No,8
328669,244,336.1,2944.08215,142.76,-3,15.24925,0.51,5.1,2.67,small-vehicle,No,8
328670,244,336.2,2945.607075,142.98,-3,15.3005,0.51,5.1,2.67,small-vehicle,No,8
328671,244,336.3,2947.137125,143.2,-3,15.3515,0.46,5.1,2.67,small-vehicle,No,8
328672,244,336.4,2948.672275,143.42,-3,15.3975,0.46,5.1,2.67,small-vehicle,No,8
328673,244,336.5,2950.212025,143.64,-3,15.44325,0.46,5.1,2.67,small-vehicle,No,8
328674,244,336.6,2951.75635,143.86,-3,15.48875,0.4,5.1,2.67,small-vehicle,No,8
328675,244,336.7,2953.305225,144.09,-3,15.529,0.4,5.1,2.67,small-vehicle,No,8
328676,244,336.8,2954.858125,144.31,-3,15.569,0.4,5.1,2.67,small-vehicle,No,8
328677,244,336.9,2956.415025,144.53,-3,15.609,0.4,5.1,2.67,small-vehicle,No,8
328678,244,337.0,2957.975925,144.76,-3,15.649,0.35,5.1,2.67,small-vehicle,No,8
328679,244,337.1,2959.540825,144.98,-3,15.684,0.35,5.1,2.67,small-vehicle,No,8
328680,244,337.2,2961.109225,145.21,-3,15.71875,0.35,5.1,2.67,small-vehicle,No,8
328681,244,337.3,2962.6811,145.44,-3,15.7535,0.35,5.1,2.67,small-vehicle,No,8
328682,244,337.4,2964.25645,145.66,-3,15.7885,0.35,5.1,2.67,small-vehicle,No,8
328683,244,337.5,2965.8353,145.89,-3,15.82325,0.3,5.1,2.67,small-vehicle,No,8
328684,244,337.6,2967.417625,146.12,-3,15.853,0.35,5.1,2.67,small-vehicle,No,8
328685,244,337.7,2969.002925,146.35,-3,15.88775,0.35,5.1,2.67,small-vehicle,No,8
328686,244,337.8,2970.5917,146.58,-3,15.9225,0.35,5.1,2.67,small-vehicle,No,8
328687,244,337.9,2972.18395,146.81,-3,15.9575,0.35,5.1,2.67,small-vehicle,No,8
328688,244,338.0,2973.7797,147.05,-3,15.99275,0.4,5.1,2.67,small-vehicle,No,8
328689,244,338.1,2975.378975,147.28,-3,16.033,0.45,5.1,2.67,small-vehicle,No,8
328690,244,338.2,2976.982275,147.52,-3,16.07825,0.46,5.1,2.67,small-vehicle,No,8
328691,244,338.3,2978.5901,147.75,-3,16.12375,0.45,5.1,2.67,small-vehicle,No,8
328692,244,338.4,2980.202475,147.99,-3,16.16925,0.46,5.1,2.67,small-vehicle,No,8
328693,244,338.5,2981.8194,148.22,-3,16.21475,0.45,5.1,2.67,small-vehicle,No,8
328694,244,338.6,2983.440875,148.46,-3,16.26,0.4,5.1,2.67,small-vehicle,No,8
328695,244,338.7,2985.066875,148.7,-3,16.3,0.4,5.1,2.67,small-vehicle,No,8
328696,244,338.8,2986.696875,148.94,-3,16.34,0.35,5.1,2.67,small-vehicle,No,8
328697,244,338.9,2988.330875,149.18,-3,16.37475,0.3,5.1,2.67,small-vehicle,No,8
328698,244,339.0,2989.96835,149.42,-3,16.40425,0.24,5.1,2.67,small-vehicle,No,8
328699,244,339.1,2991.608775,149.66,-3,16.4285,0.19,5.1,2.67,small-vehicle,No,8
328700,244,339.2,2993.251625,149.91,-3,16.4475,0.19,5.1,2.67,small-vehicle,No,8
328701,244,339.3,2994.896375,150.15,-3,16.4665,0.14,5.1,2.67,small-vehicle,No,8
328702,244,339.4,2996.543025,150.4,-3,16.48025,0.09,5.1,2.67,small-vehicle,No,8
328703,244,339.5,2998.19105,150.64,-3,16.489,0.09,5.1,2.67,small-vehicle,No,8
328704,244,339.6,2999.83995,150.89,-3,16.49775,0.04,5.1,2.67,small-vehicle,No,8
328705,244,339.7,3001.489725,151.13,-3,16.5015,0.09,5.1,2.67,small-vehicle,No,8
328706,244,339.8,3003.139875,151.38,-3,16.51075,0.14,5.1,2.67,small-vehicle,No,8
328707,244,339.9,3004.79095,151.63,-3,16.52525,0.1,5.1,2.67,small-vehicle,No,8
328708,244,340.0,3006.443475,151.87,-3,16.535,0.15,5.1,2.67,small-vehicle,No,8
328709,244,340.1,3008.096975,152.12,-3,16.54975,0.2,5.1,2.67,small-vehicle,No,8
328710,244,340.2,3009.75195,152.37,-3,16.5695,0.2,5.1,2.67,small-vehicle,No,8
328711,244,340.3,3011.4089,152.62,-3,16.5895,0.15,5.1,2.67,small-vehicle,No,8
328712,244,340.4,3013.06785,152.87,-3,16.6045,0.15,5.1,2.67,small-vehicle,No,8
328713,244,340.5,3014.7283,153.12,-3,16.61925,0.15,5.1,2.67,small-vehicle,No,8
328714,244,340.6,3016.390225,153.36,-3,16.63375,0.04,5.1,2.67,small-vehicle,No,8
328715,244,340.7,3018.0536,153.61,-3,16.638,0.04,5.1,2.67,small-vehicle,No,8
328716,244,340.8,3019.7174,153.86,-3,16.64225,0.04,5.1,2.67,small-vehicle,No,8
328717,244,340.9,3021.381625,154.11,-3,16.64675,-0.01,5.1,2.67,small-vehicle,No,8
328718,244,341.0,3023.0463,154.36,-3,16.646,-0.01,5.1,2.67,small-vehicle,No,8
328719,244,341.1,3024.7109,154.61,-3,16.64525,-0.01,5.1,2.67,small-vehicle,No,8
328720,244,341.2,3026.375425,154.86,-3,16.64475,0.05,5.1,2.67,small-vehicle,No,8
328721,244,341.3,3028.0399,155.11,-3,16.64925,-0.01,5.1,2.67,small-vehicle,No,8
328722,244,341.4,3029.704825,155.36,-3,16.64875,-0.06,5.1,2.67,small-vehicle,No,8
328723,244,341.5,3031.3697,155.61,-3,16.643,-0.06,5.1,2.67,small-vehicle,No,8
328724,244,341.6,3033.034,155.85,-3,16.63725,-0.11,5.1,2.67,small-vehicle,No,8
328725,244,341.7,3034.697725,156.1,-3,16.6265,-0.16,5.1,2.67,small-vehicle,No,8
328726,244,341.8,3036.360375,156.35,-3,16.61025,-0.21,5.1,2.67,small-vehicle,No,8
328727,244,341.9,3038.0214,156.6,-3,16.589,-0.21,5.1,2.67,small-vehicle,No,8
328728,244,342.0,3039.6803,156.85,-3,16.568,-0.21,5.1,2.67,small-vehicle,No,8
328729,244,342.1,3041.3371,157.1,-3,16.54675,-0.26,5.1,2.67,small-vehicle,No,8
328730,244,342.2,3042.991775,157.34,-3,16.5205,-0.31,5.1,2.67,small-vehicle,No,8
328731,244,342.3,3044.643825,157.59,-3,16.4895,-0.26,5.1,2.67,small-vehicle,No,8
328732,244,342.4,3046.292775,157.84,-3,16.46375,-0.2,5.1,2.67,small-vehicle,No,8
328733,244,342.5,3047.93915,158.09,-3,16.44325,-0.15,5.1,2.67,small-vehicle,No,8
328734,244,342.6,3049.583475,158.33,-3,16.428,-0.1,5.1,2.67,small-vehicle,No,8
328735,244,342.7,3051.226275,158.58,-3,16.41825,-0.09,5.1,2.67,small-vehicle,No,8
328736,244,342.8,3052.8681,158.82,-3,16.40875,-0.05,5.1,2.67,small-vehicle,No,8
328737,244,342.9,3054.508975,159.07,-3,16.40425,0.01,5.1,2.67,small-vehicle,No,8
328738,244,343.0,3056.1494,159.31,-3,16.40475,0.01,5.1,2.67,small-vehicle,No,8
328739,244,343.1,3057.789875,159.56,-3,16.4055,0.0,5.1,2.67,small-vehicle,No,8
328740,244,343.2,3059.430425,159.8,-3,16.406,-0.05,5.1,2.67,small-vehicle,No,8
328741,244,343.3,3061.071025,160.04,-3,16.401,-0.15,5.1,2.67,small-vehicle,No,8
328742,244,343.4,3062.711125,160.28,-3,16.38575,-0.21,5.1,2.67,small-vehicle,No,8
328743,244,343.5,3064.3497,160.53,-3,16.365,-0.21,5.1,2.67,small-vehicle,No,8
328744,244,343.6,3065.9862,160.77,-3,16.34425,-0.21,5.1,2.67,small-vehicle,No,8
328745,244,343.7,3067.620625,161.01,-3,16.32375,-0.15,5.1,2.67,small-vehicle,No,8
328746,244,343.8,3069.253,161.25,-3,16.3085,-0.1,5.1,2.67,small-vehicle,No,8
328747,244,343.9,3070.88385,161.49,-3,16.29875,0.01,5.1,2.67,small-vehicle,No,8
328748,244,344.0,3072.513725,161.73,-3,16.29975,0.17,5.1,2.67,small-vehicle,No,8
328749,244,344.1,3074.1437,161.96,-3,16.31625,0.27,5.1,2.67,small-vehicle,No,8
328750,244,344.2,3075.775325,162.2,-3,16.34325,0.32,5.1,2.67,small-vehicle,No,8
328751,244,344.3,3077.40965,162.44,-3,16.3755,0.37,5.1,2.67,small-vehicle,No,8
328752,244,344.4,3079.0472,162.68,-3,16.4125,0.37,5.1,2.67,small-vehicle,No,8
328753,244,344.5,3080.68845,162.92,-3,16.44925,0.42,5.1,2.67,small-vehicle,No,8
328754,244,344.6,3082.333375,163.16,-3,16.49125,0.52,5.1,2.67,small-vehicle,No,8
328755,244,344.7,3083.9825,163.4,-3,16.54375,0.63,5.1,2.67,small-vehicle,No,8
328756,244,344.8,3085.636875,163.64,-3,16.6065,0.83,5.1,2.67,small-vehicle,No,8
328757,244,344.9,3087.297525,163.88,-3,16.68975,0.99,5.1,2.67,small-vehicle,No,8
328758,244,345.0,3088.9665,164.12,-3,16.789,1.2,5.1,2.67,small-vehicle,No,8
328759,244,345.1,3090.6454,164.36,-3,16.909,1.45,5.1,2.67,small-vehicle,No,8
328760,244,345.2,3092.3363,164.61,-3,17.0545,1.61,5.1,2.67,small-vehicle,No,8
328761,244,345.3,3094.04175,164.85,-3,17.2155,1.76,5.1,2.67,small-vehicle,No,8
328762,244,345.4,3095.7633,165.1,-3,17.39175,1.91,5.1,2.67,small-vehicle,No,8
328763,244,345.5,3097.502475,165.34,-3,17.583,2.01,5.1,2.67,small-vehicle,No,8
328764,244,345.6,3099.260775,165.59,-3,17.784,2.06,5.1,2.67,small-vehicle,No,8
328765,244,345.7,3101.039175,165.84,-3,17.99,2.11,5.1,2.67,small-vehicle,No,8
328766,244,345.8,3102.838175,166.09,-3,18.2005,2.14,5.1,2.67,small-vehicle,No,8
328767,244,345.9,3104.658225,166.34,-3,18.415,2.04,5.1,2.67,small-vehicle,No,8
328768,244,346.0,3106.499725,166.59,-3,18.61875,1.93,5.1,2.67,small-vehicle,No,8
328769,244,346.1,3108.3616,166.85,-3,18.8115,1.82,5.1,2.67,small-vehicle,No,8
328770,244,346.2,3110.24275,167.1,-3,18.99325,1.71,5.1,2.67,small-vehicle,No,8
328771,244,346.3,3112.142075,167.36,-3,19.16425,1.7,5.1,2.67,small-vehicle,No,8
328772,244,346.4,3114.0585,167.62,-3,19.33475,1.6,5.1,2.67,small-vehicle,No,8
328773,244,346.5,3115.991975,167.87,-3,19.495,1.55,5.1,2.67,small-vehicle,No,8
328774,244,346.6,3117.941475,168.13,-3,19.64975,1.65,5.1,2.67,small-vehicle,No,8
328775,244,346.7,3119.90645,168.4,-3,19.81475,1.71,5.1,2.67,small-vehicle,No,8
328776,244,346.8,3121.887925,168.66,-3,19.9855,1.76,5.1,2.67,small-vehicle,No,8
328777,244,346.9,3123.886475,168.92,-3,20.1615,1.81,5.1,2.67,small-vehicle,No,8
328778,244,347.0,3125.902625,169.19,-3,20.3425,1.81,5.1,2.67,small-vehicle,No,8
328779,244,347.1,3127.936875,169.46,-3,20.5235,1.81,5.1,2.67,small-vehicle,No,8
328780,244,347.2,3129.989225,169.73,-3,20.7045,1.81,5.1,2.67,small-vehicle,No,8
328781,244,347.3,3132.059675,170.0,-3,20.885,1.7,5.1,2.67,small-vehicle,No,8
328782,244,347.4,3134.148175,170.28,-3,21.055,1.54,5.1,2.67,small-vehicle,No,8
328783,244,347.5,3136.253675,170.55,-3,21.20925,1.43,5.1,2.67,small-vehicle,No,8
328784,244,347.6,3138.3746,170.83,-3,21.3525,1.33,5.1,2.67,small-vehicle,No,8
328785,244,347.7,3140.50985,171.11,-3,21.4855,1.28,5.1,2.67,small-vehicle,No,8
328786,244,347.8,3142.6584,171.39,-3,21.61375,1.33,5.1,2.67,small-vehicle,No,8
328787,244,347.9,3144.819775,171.67,-3,21.74725,1.29,5.1,2.67,small-vehicle,No,8
328788,244,348.0,3146.9945,171.95,-3,21.87575,1.18,5.1,2.67,small-vehicle,No,8
328789,244,348.1,3149.182075,172.23,-3,21.99375,1.02,5.1,2.67,small-vehicle,No,8
328790,244,348.2,3151.38145,172.51,-3,22.096,0.76,5.1,2.67,small-vehicle,No,8
328791,244,348.3,3153.59105,172.8,-3,22.17225,0.5,5.1,2.67,small-vehicle,No,8
328792,244,348.4,3155.808275,173.08,-3,22.22225,0.14,5.1,2.67,small-vehicle,No,8
328793,244,348.5,3158.0305,173.36,-3,22.23575,-0.23,5.1,2.67,small-vehicle,No,8
328794,244,348.6,3160.254075,173.65,-3,22.21275,-0.54,5.1,2.67,small-vehicle,No,8
328795,244,348.7,3162.47535,173.93,-3,22.159,-0.84,5.1,2.67,small-vehicle,No,8
328796,244,348.8,3164.69125,174.21,-3,22.0745,-1.1,5.1,2.67,small-vehicle,No,8
328797,244,348.9,3166.8987,174.49,-3,21.9645,-1.25,5.1,2.67,small-vehicle,No,8
328798,244,349.0,3169.09515,174.77,-3,21.83975,-1.34,5.1,2.67,small-vehicle,No,8
328799,244,349.1,3171.279125,175.05,-3,21.7055,-1.43,5.1,2.67,small-vehicle,No,8
328800,244,349.2,3173.449675,175.33,-3,21.56225,-1.42,5.1,2.67,small-vehicle,No,8
328801,244,349.3,3175.6059,175.61,-3,21.42025,-1.31,5.1,2.67,small-vehicle,No,8
328802,244,349.4,3177.747925,175.88,-3,21.28925,-1.2,5.1,2.67,small-vehicle,No,8
328803,244,349.5,3179.87685,176.16,-3,21.1695,-1.03,5.1,2.67,small-vehicle,No,8
328804,244,349.6,3181.9938,176.43,-3,21.0665,-0.87,5.1,2.67,small-vehicle,No,8
328805,244,349.7,3184.10045,176.7,-3,20.97975,-0.71,5.1,2.67,small-vehicle,No,8
328806,244,349.8,3186.198425,176.97,-3,20.909,-0.6,5.1,2.67,small-vehicle,No,8
328807,244,349.9,3188.289325,177.24,-3,20.849,-0.54,5.1,2.67,small-vehicle,No,8
328808,244,350.0,3190.374225,177.51,-3,20.7945,-0.44,5.1,2.67,small-vehicle,No,8
328809,244,350.1,3192.453675,177.78,-3,20.75075,-0.34,5.1,2.67,small-vehicle,No,8
328810,244,350.2,3194.52875,178.05,-3,20.717,-0.34,5.1,2.67,small-vehicle,No,8
328811,244,350.3,3196.60045,178.31,-3,20.683,-0.39,5.1,2.67,small-vehicle,No,8
328812,244,350.4,3198.66875,178.58,-3,20.644,-0.39,5.1,2.67,small-vehicle,No,8
328813,244,350.5,3200.73315,178.84,-3,20.60475,-0.39,5.1,2.67,small-vehicle,No,8
328814,244,350.6,3202.793625,179.1,-3,20.5655,-0.4,5.1,2.67,small-vehicle,No,8
328815,244,350.7,3204.850175,179.36,-3,20.526,-0.45,5.1,2.67,small-vehicle,No,8
328816,244,350.8,3206.902775,179.61,-3,20.48125,-0.45,5.1,2.67,small-vehicle,No,8
328817,244,350.9,3208.9509,179.86,-3,20.43675,-0.39,5.1,2.67,small-vehicle,No,8
328818,244,351.0,3210.994575,180.11,-3,20.39725,-0.4,5.1,2.67,small-vehicle,No,8
328819,244,351.1,3213.0343,180.36,-3,20.3575,-0.4,5.1,2.67,small-vehicle,No,8
328820,244,351.2,3215.07005,180.61,-3,20.31775,-0.4,5.1,2.67,small-vehicle,No,8
328821,244,351.3,3217.101825,180.85,-3,20.27775,-0.5,5.1,2.67,small-vehicle,No,8
328822,244,351.4,3219.1296,181.09,-3,20.2275,-0.5,5.1,2.67,small-vehicle,No,8
328823,244,351.5,3221.15235,181.33,-3,20.17725,-0.45,5.1,2.67,small-vehicle,No,8
328824,244,351.6,3223.170075,181.57,-3,20.132,-0.45,5.1,2.67,small-vehicle,No,8
328825,244,351.7,3225.183275,181.8,-3,20.08725,-0.29,5.1,2.67,small-vehicle,No,8
328826,244,351.8,3227.192,182.03,-3,20.05825,-0.13,5.1,2.67,small-vehicle,No,8
328827,244,351.9,3229.197825,182.26,-3,20.045,0.03,5.1,2.67,small-vehicle,No,8
328828,244,352.0,3231.202325,182.49,-3,20.0475,0.18,5.1,2.67,small-vehicle,No,8
328829,244,352.1,3233.207075,182.71,-3,20.0655,0.33,5.1,2.67,small-vehicle,No,8
328830,244,352.2,3235.213625,182.93,-3,20.099,0.49,5.1,2.67,small-vehicle,No,8
328831,244,352.3,3237.223525,183.15,-3,20.14825,0.54,5.1,2.67,small-vehicle,No,8
328832,244,352.4,3239.23835,183.37,-3,20.2025,0.59,5.1,2.67,small-vehicle,No,8
328833,244,352.5,3241.2586,183.58,-3,20.2615,0.69,5.1,2.67,small-vehicle,No,8
328834,244,352.6,3243.28475,183.8,-3,20.33025,0.68,5.1,2.67,small-vehicle,No,8
328835,244,352.7,3245.317775,184.01,-3,20.39825,0.58,5.1,2.67,small-vehicle,No,8
328836,244,352.8,3247.3576,184.21,-3,20.45575,0.52,5.1,2.67,small-vehicle,No,8
328837,244,352.9,3249.403175,184.42,-3,20.50775,0.46,5.1,2.67,small-vehicle,No,8
328838,244,353.0,3251.45395,184.62,-3,20.55375,0.36,5.1,2.67,small-vehicle,No,8
328839,244,353.1,3253.509325,184.82,-3,20.58925,0.25,5.1,2.67,small-vehicle,No,8
328840,244,353.2,3255.56825,185.02,-3,20.61425,0.14,5.1,2.67,small-vehicle,No,8
328841,244,353.3,3257.629675,185.21,-3,20.6285,0.09,5.1,2.67,small-vehicle,No,8
328842,244,353.4,3259.692525,185.41,-3,20.63725,0.04,5.1,2.67,small-vehicle,No,8
328843,244,353.5,3261.75625,185.59,-3,20.64075,-0.06,5.1,2.67,small-vehicle,No,8
328844,244,353.6,3263.820325,185.78,-3,20.63425,-0.12,5.1,2.67,small-vehicle,No,8
328845,244,353.7,3265.88375,185.96,-3,20.6225,-0.17,5.1,2.67,small-vehicle,No,8
328846,244,353.8,3267.946,186.14,-3,20.60575,-0.22,5.1,2.67,small-vehicle,No,8
328847,244,353.9,3270.006575,186.32,-3,20.584,-0.22,5.1,2.67,small-vehicle,No,8
328848,244,354.0,3272.064975,186.49,-3,20.56225,-0.21,5.1,2.67,small-vehicle,No,8
328849,244,354.1,3274.1212,186.66,-3,20.54075,-0.21,5.1,2.67,small-vehicle,No,8
328850,244,354.2,3276.175275,186.83,-3,20.5195,-0.16,5.1,2.67,small-vehicle,No,8
328851,244,354.3,3278.227225,187.0,-3,20.5035,-0.16,5.1,2.67,small-vehicle,No,8
328852,244,354.4,3280.277575,187.16,-3,20.48775,-0.15,5.1,2.67,small-vehicle,No,8
328853,244,354.5,3282.32635,187.32,-3,20.47225,-0.1,5.1,2.67,small-vehicle,No,8
328854,244,354.6,3284.373575,187.48,-3,20.462,-0.05,5.1,2.67,small-vehicle,No,8
328855,244,354.7,3286.419775,187.63,-3,20.457,-0.05,5.1,2.67,small-vehicle,No,8
328856,244,354.8,3288.465475,187.78,-3,20.452,-0.05,5.1,2.67,small-vehicle,No,8
328857,244,354.9,3290.510675,187.93,-3,20.447,0.0,5.1,2.67,small-vehicle,No,8
328858,244,355.0,3292.555375,188.08,-3,20.44725,-0.05,5.1,2.67,small-vehicle,No,8
328859,244,355.1,3294.6001,188.22,-3,20.4425,-0.05,5.1,2.67,small-vehicle,No,8
328860,244,355.2,3296.64435,188.36,-3,20.4375,0.0,5.1,2.67,small-vehicle,No,8
328861,244,355.3,3298.6881,188.5,-3,20.4375,-0.05,5.1,2.67,small-vehicle,No,8
