,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
969874,11,84.0,2152.6894,173.81,4,25.778,-0.15,5.05,2.67,small-vehicle,Yes,21
969875,11,84.1,2155.2672,173.44,4,25.7635,-0.14,5.05,2.67,small-vehicle,Yes,21
969876,11,84.2,2157.84355,173.06,4,25.749,-0.14,5.05,2.67,small-vehicle,Yes,21
969877,11,84.3,2160.41845,172.68,4,25.735,-0.05,5.05,2.67,small-vehicle,Yes,21
969878,11,84.4,2162.99195,172.31,4,25.7305,-0.1,5.05,2.67,small-vehicle,Yes,21
969879,11,84.5,2165.565,171.93,4,25.7205,-0.15,5.05,2.67,small-vehicle,Yes,21
969880,11,84.6,2168.13705,171.55,4,25.706,-0.2,5.05,2.67,small-vehicle,Yes,21
969881,11,84.7,2170.70765,171.18,4,25.686,-0.31,5.05,2.67,small-vehicle,Yes,21
969882,11,84.8,2173.27625,170.8,4,25.6555,-0.36,5.05,2.67,small-vehicle,Yes,21
969883,11,84.9,2175.8418,170.42,4,25.6195,-0.47,5.05,2.67,small-vehicle,Yes,21
969884,11,85.0,2178.40375,170.04,4,25.5725,-0.57,5.05,2.67,small-vehicle,Yes,21
969885,11,85.1,2180.961,169.66,4,25.5155,-0.72,5.05,2.67,small-vehicle,Yes,21
969886,11,85.2,2183.51255,169.28,4,25.443,-0.83,5.05,2.67,small-vehicle,Yes,21
969887,11,85.3,2186.05685,168.9,4,25.3605,-0.93,5.05,2.67,small-vehicle,Yes,21
969888,11,85.4,2188.5929,168.52,4,25.267,-1.04,5.05,2.67,small-vehicle,Yes,21
969889,11,85.5,2191.1196,168.14,4,25.1635,-1.03,5.05,2.67,small-vehicle,Yes,21
969890,11,85.6,2193.63595,167.76,4,25.0605,-1.02,5.05,2.67,small-vehicle,Yes,21
969891,11,85.7,2196.142,167.38,4,24.958,-0.97,5.05,2.67,small-vehicle,Yes,21
969892,11,85.8,2198.6378,167.0,4,24.8615,-0.86,5.05,2.67,small-vehicle,Yes,21
969893,11,85.9,2201.12395,166.62,4,24.7755,-0.65,5.05,2.67,small-vehicle,Yes,21
969894,11,86.0,2203.6015,166.25,4,24.7105,-0.44,5.05,2.67,small-vehicle,Yes,21
969895,11,86.1,2206.07255,165.88,4,24.667,-0.28,5.05,2.67,small-vehicle,Yes,21
969896,11,86.2,2208.53925,165.5,4,24.6395,-0.07,5.05,2.67,small-vehicle,Yes,21
969897,11,86.3,2211.0032,165.14,4,24.6325,0.09,5.05,2.67,small-vehicle,Yes,21
969898,11,86.4,2213.46645,164.77,4,24.641,0.25,5.05,2.67,small-vehicle,Yes,21
969899,11,86.5,2215.93055,164.4,4,24.6655,0.45,5.05,2.67,small-vehicle,Yes,21
969900,11,86.6,2218.3971,164.04,4,24.7105,0.55,5.05,2.67,small-vehicle,Yes,21
969901,11,86.7,2220.86815,163.68,4,24.765,0.55,5.05,2.67,small-vehicle,Yes,21
969902,11,86.8,2223.34465,163.31,4,24.82,0.59,5.05,2.67,small-vehicle,Yes,21
969903,11,86.9,2225.82665,162.95,4,24.879,0.64,5.05,2.67,small-vehicle,Yes,21
969904,11,87.0,2228.31455,162.59,4,24.9425,0.58,5.05,2.67,small-vehicle,Yes,21
969905,11,87.1,2230.8088,162.23,4,25.001,0.52,5.05,2.67,small-vehicle,Yes,21
969906,11,87.2,2233.3089,161.87,4,25.053,0.52,5.05,2.67,small-vehicle,Yes,21
969907,11,87.3,2235.8142,161.51,4,25.105,0.47,5.05,2.67,small-vehicle,Yes,21
969908,11,87.4,2238.3247,161.16,4,25.152,0.41,5.05,2.67,small-vehicle,Yes,21
969909,11,87.5,2240.8399,160.8,4,25.193,0.46,5.05,2.67,small-vehicle,Yes,21
969910,11,87.6,2243.3592,160.44,4,25.239,0.46,5.05,2.67,small-vehicle,Yes,21
969911,11,87.7,2245.8831,160.08,4,25.285,0.46,5.05,2.67,small-vehicle,Yes,21
969912,11,87.8,2248.4116,159.73,4,25.331,0.56,5.05,2.67,small-vehicle,Yes,21
969913,11,87.9,2250.9447,159.37,4,25.387,0.57,5.05,2.67,small-vehicle,Yes,21
969914,11,88.0,2253.4834,159.01,4,25.4435,0.56,5.05,2.67,small-vehicle,Yes,21
969915,11,88.1,2256.02775,158.65,4,25.5,0.61,5.05,2.67,small-vehicle,Yes,21
969916,11,88.2,2258.57775,158.3,4,25.561,0.61,5.05,2.67,small-vehicle,Yes,21
969917,11,88.3,2261.13385,157.94,4,25.6225,0.61,5.05,2.67,small-vehicle,Yes,21
969918,11,88.4,2263.6961,157.58,4,25.6835,0.61,5.05,2.67,small-vehicle,Yes,21
969919,11,88.5,2266.26445,157.23,4,25.744,0.66,5.05,2.67,small-vehicle,Yes,21
969920,11,88.6,2268.83885,156.87,4,25.81,0.71,5.05,2.67,small-vehicle,Yes,21
969921,11,88.7,2271.41985,156.52,4,25.881,0.77,5.05,2.67,small-vehicle,Yes,21
969922,11,88.8,2274.00795,156.16,4,25.958,0.87,5.05,2.67,small-vehicle,Yes,21
969923,11,88.9,2276.60375,155.81,4,26.0445,0.86,5.05,2.67,small-vehicle,Yes,21
969924,11,89.0,2279.2082,155.46,4,26.131,0.86,5.05,2.67,small-vehicle,Yes,21
969925,11,89.1,2281.8213,155.1,4,26.2175,0.81,5.05,2.67,small-vehicle,Yes,21
969926,11,89.2,2284.44305,154.75,4,26.298,0.65,5.05,2.67,small-vehicle,Yes,21
969927,11,89.3,2287.07285,154.4,4,26.3635,0.55,5.05,2.67,small-vehicle,Yes,21
969928,11,89.4,2289.7092,154.05,4,26.418,0.38,5.05,2.67,small-vehicle,Yes,21
969929,11,89.5,2292.351,153.69,4,26.456,0.23,5.05,2.67,small-vehicle,Yes,21
969930,11,89.6,2294.9966,153.34,4,26.479,0.12,5.05,2.67,small-vehicle,Yes,21
969931,11,89.7,2297.6445,152.99,4,26.491,-0.04,5.05,2.67,small-vehicle,Yes,21
969932,11,89.8,2300.2936,152.64,4,26.4875,-0.14,5.05,2.67,small-vehicle,Yes,21
969933,11,89.9,2302.94235,152.29,4,26.474,-0.18,5.05,2.67,small-vehicle,Yes,21
969934,11,90.0,2305.58975,151.94,4,26.4555,-0.28,5.05,2.67,small-vehicle,Yes,21
969935,11,90.1,2308.2353,151.59,4,26.427,-0.33,5.05,2.67,small-vehicle,Yes,21
969936,11,90.2,2310.878,151.24,4,26.394,-0.28,5.05,2.67,small-vehicle,Yes,21
969937,11,90.3,2313.5174,150.89,4,26.366,-0.21,5.05,2.67,small-vehicle,Yes,21
969938,11,90.4,2316.154,150.54,4,26.3445,-0.17,5.05,2.67,small-vehicle,Yes,21
969939,11,90.5,2318.78845,150.2,4,26.3275,-0.11,5.05,2.67,small-vehicle,Yes,21
969940,11,90.6,2321.4212,149.85,4,26.317,-0.1,5.05,2.67,small-vehicle,Yes,21
969941,11,90.7,2324.0529,149.51,4,26.3065,-0.06,5.05,2.67,small-vehicle,Yes,21
969942,11,90.8,2326.68355,149.17,4,26.3005,0.0,5.05,2.67,small-vehicle,Yes,21
969943,11,90.9,2329.3136,148.83,4,26.3005,0.0,5.05,2.67,small-vehicle,Yes,21
969944,11,91.0,2331.94365,148.5,4,26.3,-0.05,5.05,2.67,small-vehicle,Yes,21
969945,11,91.1,2334.57365,148.16,4,26.295,-0.11,5.05,2.67,small-vehicle,Yes,21
969946,11,91.2,2337.20315,147.83,4,26.284,-0.16,5.05,2.67,small-vehicle,Yes,21
969947,11,91.3,2339.83155,147.5,4,26.2685,-0.26,5.05,2.67,small-vehicle,Yes,21
969948,11,91.4,2342.4584,147.18,4,26.242,-0.26,5.05,2.67,small-vehicle,Yes,21
969949,11,91.5,2345.0826,146.86,4,26.216,-0.26,5.05,2.67,small-vehicle,Yes,21
969950,11,91.6,2347.7042,146.54,4,26.19,-0.31,5.05,2.67,small-vehicle,Yes,21
969951,11,91.7,2350.3232,146.23,4,26.1585,-0.31,5.05,2.67,small-vehicle,Yes,21
969952,11,91.8,2352.93905,145.92,4,26.1275,-0.31,5.05,2.67,small-vehicle,Yes,21
969953,11,91.9,2355.5518,145.61,4,26.0965,-0.26,5.05,2.67,small-vehicle,Yes,21
969954,11,92.0,2358.16145,145.31,4,26.071,-0.25,5.05,2.67,small-vehicle,Yes,21
969955,11,92.1,2360.76855,145.01,4,26.046,-0.31,5.05,2.67,small-vehicle,Yes,21
969956,11,92.2,2363.37315,144.72,4,26.015,-0.36,5.05,2.67,small-vehicle,Yes,21
969957,11,92.3,2365.97465,144.43,4,25.979,-0.46,5.05,2.67,small-vehicle,Yes,21
969958,11,92.4,2368.57255,144.14,4,25.933,-0.46,5.05,2.67,small-vehicle,Yes,21
969959,11,92.5,2371.16585,143.87,4,25.8865,-0.46,5.05,2.67,small-vehicle,Yes,21
969960,11,92.6,2373.7545,143.59,4,25.8405,-0.45,5.05,2.67,small-vehicle,Yes,21
969961,11,92.7,2376.33855,143.33,4,25.795,-0.36,5.05,2.67,small-vehicle,Yes,21
969962,11,92.8,2378.91805,143.06,4,25.7595,-0.3,5.05,2.67,small-vehicle,Yes,21
969963,11,92.9,2381.494,142.81,4,25.729,-0.19,5.05,2.67,small-vehicle,Yes,21
969964,11,93.0,2384.0669,142.55,4,25.71,-0.09,5.05,2.67,small-vehicle,Yes,21
969965,11,93.1,2386.6379,142.31,4,25.701,-0.09,5.05,2.67,small-vehicle,Yes,21
969966,11,93.2,2389.208,142.07,4,25.692,0.02,5.05,2.67,small-vehicle,Yes,21
969967,11,93.3,2391.7772,141.83,4,25.694,0.07,5.05,2.67,small-vehicle,Yes,21
969968,11,93.4,2394.3466,141.6,4,25.7005,0.06,5.05,2.67,small-vehicle,Yes,21
969969,11,93.5,2396.91665,141.38,4,25.707,0.17,5.05,2.67,small-vehicle,Yes,21
969970,11,93.6,2399.48735,141.16,4,25.724,0.16,5.05,2.67,small-vehicle,Yes,21
969971,11,93.7,2402.05975,140.95,4,25.7405,0.12,5.05,2.67,small-vehicle,Yes,21
969972,11,93.8,2404.6338,140.74,4,25.752,0.11,5.05,2.67,small-vehicle,Yes,21
969973,11,93.9,2407.209,140.54,4,25.7625,0.06,5.05,2.67,small-vehicle,Yes,21
969974,11,94.0,2409.78525,140.35,4,25.7685,0.0,5.05,2.67,small-vehicle,Yes,21
969975,11,94.1,2412.3621,140.16,4,25.7685,-0.05,5.05,2.67,small-vehicle,Yes,21
969976,11,94.2,2414.93895,139.98,4,25.7635,-0.1,5.05,2.67,small-vehicle,Yes,21
969977,11,94.3,2417.5153,139.8,4,25.7535,-0.05,5.05,2.67,small-vehicle,Yes,21
969978,11,94.4,2420.09065,139.63,4,25.748,-0.06,5.05,2.67,small-vehicle,Yes,21
969979,11,94.5,2422.66545,139.46,4,25.7425,-0.1,5.05,2.67,small-vehicle,Yes,21
969980,11,94.6,2425.2397,139.31,4,25.7325,-0.1,5.05,2.67,small-vehicle,Yes,21
969981,11,94.7,2427.81295,139.15,4,25.722,-0.05,5.05,2.67,small-vehicle,Yes,21
969982,11,94.8,2430.38515,139.01,4,25.717,-0.05,5.05,2.67,small-vehicle,Yes,21
969983,11,94.9,2432.95685,138.87,4,25.712,-0.05,5.05,2.67,small-vehicle,Yes,21
969984,11,95.0,2435.52805,138.73,4,25.7075,0.0,5.05,2.67,small-vehicle,Yes,21
969985,11,95.1,2438.0988,138.6,4,25.708,0.0,5.05,2.67,small-vehicle,Yes,21
969986,11,95.2,2440.6696,138.48,4,25.708,0.05,5.05,2.67,small-vehicle,Yes,21
969987,11,95.3,2443.2404,138.36,4,25.7135,0.05,5.05,2.67,small-vehicle,Yes,21
969988,11,95.4,2445.81175,138.25,4,25.7185,0.05,5.05,2.67,small-vehicle,Yes,21
969989,11,95.5,2448.3836,138.14,4,25.724,0.11,5.05,2.67,small-vehicle,Yes,21
969990,11,95.6,2450.956,138.04,4,25.735,0.11,5.05,2.67,small-vehicle,Yes,21
969991,11,95.7,2453.5295,137.95,4,25.7455,0.16,5.05,2.67,small-vehicle,Yes,21
969992,11,95.8,2456.10405,137.86,4,25.7615,0.21,5.05,2.67,small-vehicle,Yes,21
969993,11,95.9,2458.6802,137.77,4,25.7825,0.21,5.05,2.67,small-vehicle,Yes,21
969994,11,96.0,2461.25845,137.69,4,25.8035,0.26,5.05,2.67,small-vehicle,Yes,21
969995,11,96.1,2463.8388,137.62,4,25.83,0.26,5.05,2.67,small-vehicle,Yes,21
969996,11,96.2,2466.4218,137.55,4,25.8555,0.26,5.05,2.67,small-vehicle,Yes,21
969997,11,96.3,2469.00735,137.49,4,25.8815,0.21,5.05,2.67,small-vehicle,Yes,21
969998,11,96.4,2471.5955,137.43,4,25.902,0.15,5.05,2.67,small-vehicle,Yes,21
969999,11,96.5,2474.1857,137.38,4,25.917,0.15,5.05,2.67,small-vehicle,Yes,21
970000,11,96.6,2476.7774,137.33,4,25.932,0.1,5.05,2.67,small-vehicle,Yes,21
970001,11,96.7,2479.3706,137.29,4,25.942,0.1,5.05,2.67,small-vehicle,Yes,21
970002,11,96.8,2481.9648,137.25,4,25.952,0.04,5.05,2.67,small-vehicle,Yes,21
970003,11,96.9,2484.56,137.23,4,25.956,-0.01,5.05,2.67,small-vehicle,Yes,21
970004,11,97.0,2487.1556,137.2,4,25.955,-0.01,5.05,2.67,small-vehicle,Yes,21
970005,11,97.1,2489.7511,137.19,4,25.9545,0.0,5.05,2.67,small-vehicle,Yes,21
970006,11,97.2,2492.34655,137.18,4,25.954,0.0,5.05,2.67,small-vehicle,Yes,21
970007,11,97.3,2494.94195,137.17,4,25.954,0.05,5.05,2.67,small-vehicle,Yes,21
970008,11,97.4,2497.53735,137.18,4,25.9585,0.1,5.05,2.67,small-vehicle,Yes,21
970009,11,97.5,2500.1332,137.19,4,25.9685,0.05,5.05,2.67,small-vehicle,Yes,21
970010,11,97.6,2502.73005,137.2,4,25.9735,0.1,5.05,2.67,small-vehicle,Yes,21
970011,11,97.7,2505.3274,137.22,4,25.9835,0.15,5.05,2.67,small-vehicle,Yes,21
970012,11,97.8,2507.92575,137.25,4,25.999,0.16,5.05,2.67,small-vehicle,Yes,21
970013,11,97.9,2510.52565,137.28,4,26.0145,0.15,5.05,2.67,small-vehicle,Yes,21
970014,11,98.0,2513.1271,137.32,4,26.0295,0.16,5.05,2.67,small-vehicle,Yes,21
970015,11,98.1,2515.73005,137.37,4,26.0455,0.2,5.05,2.67,small-vehicle,Yes,21
970016,11,98.2,2518.3346,137.41,4,26.0655,0.21,5.05,2.67,small-vehicle,Yes,21
970017,11,98.3,2520.94115,137.47,4,26.0865,0.21,5.05,2.67,small-vehicle,Yes,21
970018,11,98.4,2523.5498,137.53,4,26.107,0.25,5.05,2.67,small-vehicle,Yes,21
970019,11,98.5,2526.1605,137.6,4,26.1325,0.25,5.05,2.67,small-vehicle,Yes,21
970020,11,98.6,2528.77375,137.67,4,26.1575,0.2,5.05,2.67,small-vehicle,Yes,21
970021,11,98.7,2531.3895,137.75,4,26.178,0.15,5.05,2.67,small-vehicle,Yes,21
970022,11,98.8,2534.0073,137.84,4,26.1935,0.15,5.05,2.67,small-vehicle,Yes,21
970023,11,98.9,2536.62665,137.93,4,26.2085,0.14,5.05,2.67,small-vehicle,Yes,21
970024,11,99.0,2539.2475,138.02,4,26.223,0.1,5.05,2.67,small-vehicle,Yes,21
970025,11,99.1,2541.8698,138.13,4,26.233,0.1,5.05,2.67,small-vehicle,Yes,21
970026,11,99.2,2544.4931,138.23,4,26.2425,0.1,5.05,2.67,small-vehicle,Yes,21
970027,11,99.3,2547.11735,138.35,4,26.2525,0.04,5.05,2.67,small-vehicle,Yes,21
970028,11,99.4,2549.7426,138.47,4,26.2565,0.04,5.05,2.67,small-vehicle,Yes,21
970029,11,99.5,2552.36825,138.6,4,26.2605,0.05,5.05,2.67,small-vehicle,Yes,21
970030,11,99.6,2554.9943,138.73,4,26.2655,0.05,5.05,2.67,small-vehicle,Yes,21
970031,11,99.7,2557.62085,138.87,4,26.27,0.05,5.05,2.67,small-vehicle,Yes,21
970032,11,99.8,2560.24785,139.01,4,26.275,0.05,5.05,2.67,small-vehicle,Yes,21
970033,11,99.9,2562.87535,139.16,4,26.2795,0.1,5.05,2.67,small-vehicle,Yes,21
970034,11,100.0,2565.5033,139.31,4,26.2895,0.1,5.05,2.67,small-vehicle,Yes,21
970035,11,100.1,2568.13225,139.47,4,26.2995,0.1,5.05,2.67,small-vehicle,Yes,21
970036,11,100.2,2570.7622,139.64,4,26.3095,0.1,5.05,2.67,small-vehicle,Yes,21
970037,11,100.3,2573.39315,139.81,4,26.3195,0.1,5.05,2.67,small-vehicle,Yes,21
970038,11,100.4,2576.0251,139.98,4,26.33,0.1,5.05,2.67,small-vehicle,Yes,21
970039,11,100.5,2578.6581,140.16,4,26.34,0.15,5.05,2.67,small-vehicle,Yes,21
970040,11,100.6,2581.2921,140.34,4,26.355,0.15,5.05,2.67,small-vehicle,Yes,21
970041,11,100.7,2583.9276,140.52,4,26.37,0.1,5.05,2.67,small-vehicle,Yes,21
970042,11,100.8,2586.5646,140.71,4,26.3805,0.1,5.05,2.67,small-vehicle,Yes,21
970043,11,100.9,2589.20265,140.91,4,26.3905,0.09,5.05,2.67,small-vehicle,Yes,21
970044,11,101.0,2591.8417,141.1,4,26.4,0.1,5.05,2.67,small-vehicle,Yes,21
970045,11,101.1,2594.4817,141.3,4,26.41,0.1,5.05,2.67,small-vehicle,Yes,21
970046,11,101.2,2597.1227,141.51,4,26.42,0.05,5.05,2.67,small-vehicle,Yes,21
970047,11,101.3,2599.7647,141.71,4,26.425,0.05,5.05,2.67,small-vehicle,Yes,21
970048,11,101.4,2602.4072,141.92,4,26.43,0.1,5.05,2.67,small-vehicle,Yes,21
970049,11,101.5,2605.0502,142.13,4,26.4395,0.1,5.05,2.67,small-vehicle,Yes,21
970050,11,101.6,2607.69415,142.35,4,26.4495,0.05,5.05,2.67,small-vehicle,Yes,21
970051,11,101.7,2610.3391,142.57,4,26.4545,0.05,5.05,2.67,small-vehicle,Yes,21
970052,11,101.8,2612.98455,142.79,4,26.4595,0.05,5.05,2.67,small-vehicle,Yes,21
970053,11,101.9,2615.6305,143.02,4,26.464,0.05,5.05,2.67,small-vehicle,Yes,21
970054,11,102.0,2618.2769,143.25,4,26.469,0.05,5.05,2.67,small-vehicle,Yes,21
970055,11,102.1,2620.9238,143.48,4,26.4735,0.05,5.05,2.67,small-vehicle,Yes,21
970056,11,102.2,2623.57115,143.71,4,26.4785,0.05,5.05,2.67,small-vehicle,Yes,21
970057,11,102.3,2626.219,143.94,4,26.4835,0.0,5.05,2.67,small-vehicle,Yes,21
970058,11,102.4,2628.86735,144.18,4,26.483,0.05,5.05,2.67,small-vehicle,Yes,21
970059,11,102.5,2631.51565,144.42,4,26.488,0.05,5.05,2.67,small-vehicle,Yes,21
970060,11,102.6,2634.16445,144.66,4,26.493,0.05,5.05,2.67,small-vehicle,Yes,21
970061,11,102.7,2636.81375,144.9,4,26.4975,0.05,5.05,2.67,small-vehicle,Yes,21
970062,11,102.8,2639.4635,145.14,4,26.5025,0.05,5.05,2.67,small-vehicle,Yes,21
970063,11,102.9,2642.11375,145.38,4,26.5075,0.05,5.05,2.67,small-vehicle,Yes,21
970064,11,103.0,2644.7645,145.63,4,26.5125,0.05,5.05,2.67,small-vehicle,Yes,21
970065,11,103.1,2647.41575,145.87,4,26.518,0.1,5.05,2.67,small-vehicle,Yes,21
970066,11,103.2,2650.06755,146.12,4,26.528,0.05,5.05,2.67,small-vehicle,Yes,21
970067,11,103.3,2652.72035,146.36,4,26.533,0.05,5.05,2.67,small-vehicle,Yes,21
970068,11,103.4,2655.37365,146.61,4,26.538,0.1,5.05,2.67,small-vehicle,Yes,21
970069,11,103.5,2658.02745,146.86,4,26.548,0.1,5.05,2.67,small-vehicle,Yes,21
970070,11,103.6,2660.68225,147.11,4,26.558,0.11,5.05,2.67,small-vehicle,Yes,21
970071,11,103.7,2663.33805,147.36,4,26.5685,0.1,5.05,2.67,small-vehicle,Yes,21
970072,11,103.8,2665.9949,147.61,4,26.5785,0.1,5.05,2.67,small-vehicle,Yes,21
970073,11,103.9,2668.65275,147.86,4,26.5885,0.05,5.05,2.67,small-vehicle,Yes,21
970074,11,104.0,2671.3116,148.11,4,26.594,0.05,5.05,2.67,small-vehicle,Yes,21
970075,11,104.1,2673.971,148.37,4,26.599,0.1,5.05,2.67,small-vehicle,Yes,21
970076,11,104.2,2676.6309,148.62,4,26.609,0.1,5.05,2.67,small-vehicle,Yes,21
970077,11,104.3,2679.2918,148.87,4,26.619,0.1,5.05,2.67,small-vehicle,Yes,21
970078,11,104.4,2681.9537,149.13,4,26.629,0.05,5.05,2.67,small-vehicle,Yes,21
970079,11,104.5,2684.6166,149.38,4,26.634,0.05,5.05,2.67,small-vehicle,Yes,21
970080,11,104.6,2687.28,149.64,4,26.639,0.1,5.05,2.67,small-vehicle,Yes,21
970081,11,104.7,2689.9439,149.89,4,26.649,0.1,5.05,2.67,small-vehicle,Yes,21
970082,11,104.8,2692.6088,150.15,4,26.659,0.05,5.05,2.67,small-vehicle,Yes,21
970083,11,104.9,2695.2747,150.4,4,26.664,0.05,5.05,2.67,small-vehicle,Yes,21
970084,11,105.0,2697.9411,150.66,4,26.6685,0.1,5.05,2.67,small-vehicle,Yes,21
970085,11,105.1,2700.60795,150.91,4,26.6785,0.05,5.05,2.67,small-vehicle,Yes,21
970086,11,105.2,2703.2758,151.17,4,26.6835,0.05,5.05,2.67,small-vehicle,Yes,21
970087,11,105.3,2705.94415,151.42,4,26.6885,0.1,5.05,2.67,small-vehicle,Yes,21
970088,11,105.4,2708.613,151.68,4,26.6985,0.1,5.05,2.67,small-vehicle,Yes,21
970089,11,105.5,2711.28285,151.93,4,26.7085,0.1,5.05,2.67,small-vehicle,Yes,21
970090,11,105.6,2713.9537,152.19,4,26.719,0.1,5.05,2.67,small-vehicle,Yes,21
970091,11,105.7,2716.6256,152.44,4,26.729,0.1,5.05,2.67,small-vehicle,Yes,21
970092,11,105.8,2719.2985,152.7,4,26.739,0.1,5.05,2.67,small-vehicle,Yes,21
970093,11,105.9,2721.9724,152.95,4,26.749,0.1,5.05,2.67,small-vehicle,Yes,21
970094,11,106.0,2724.6473,153.21,4,26.759,0.1,5.05,2.67,small-vehicle,Yes,21
970095,11,106.1,2727.3232,153.46,4,26.7695,0.1,5.05,2.67,small-vehicle,Yes,21
970096,11,106.2,2730.00015,153.72,4,26.7795,0.1,5.05,2.67,small-vehicle,Yes,21
970097,11,106.3,2732.6781,153.98,4,26.7895,0.1,5.05,2.67,small-vehicle,Yes,21
970098,11,106.4,2735.35705,154.23,4,26.7995,0.1,5.05,2.67,small-vehicle,Yes,21
970099,11,106.5,2738.037,154.49,4,26.8095,0.1,5.05,2.67,small-vehicle,Yes,21
970100,11,106.6,2740.71795,154.74,4,26.82,0.1,5.05,2.67,small-vehicle,Yes,21
970101,11,106.7,2743.39995,155.0,4,26.83,0.1,5.05,2.67,small-vehicle,Yes,21
970102,11,106.8,2746.08295,155.26,4,26.84,0.1,5.05,2.67,small-vehicle,Yes,21
970103,11,106.9,2748.76695,155.51,4,26.8495,0.05,5.05,2.67,small-vehicle,Yes,21
970104,11,107.0,2751.4519,155.77,4,26.8545,0.05,5.05,2.67,small-vehicle,Yes,21
970105,11,107.1,2754.13735,156.02,4,26.8595,0.1,5.05,2.67,small-vehicle,Yes,21
970106,11,107.2,2756.8233,156.28,4,26.8695,0.1,5.05,2.67,small-vehicle,Yes,21
970107,11,107.3,2759.51025,156.54,4,26.8795,0.05,5.05,2.67,small-vehicle,Yes,21
970108,11,107.4,2762.1982,156.79,4,26.8845,0.05,5.05,2.67,small-vehicle,Yes,21
970109,11,107.5,2764.88665,157.05,4,26.8895,0.1,5.05,2.67,small-vehicle,Yes,21
970110,11,107.6,2767.5756,157.3,4,26.899,0.1,5.05,2.67,small-vehicle,Yes,21
970111,11,107.7,2770.2655,157.56,4,26.909,0.05,5.05,2.67,small-vehicle,Yes,21
970112,11,107.8,2772.9564,157.82,4,26.914,0.05,5.05,2.67,small-vehicle,Yes,21
970113,11,107.9,2775.6478,158.07,4,26.919,0.05,5.05,2.67,small-vehicle,Yes,21
970114,11,108.0,2778.3397,158.33,4,26.9235,0.05,5.05,2.67,small-vehicle,Yes,21
970115,11,108.1,2781.03205,158.58,4,26.9285,0.05,5.05,2.67,small-vehicle,Yes,21
970116,11,108.2,2783.7249,158.84,4,26.933,0.0,5.05,2.67,small-vehicle,Yes,21
970117,11,108.3,2786.4182,159.09,4,26.933,0.05,5.05,2.67,small-vehicle,Yes,21
970118,11,108.4,2789.1115,159.35,4,26.938,0.05,5.05,2.67,small-vehicle,Yes,21
970119,11,108.5,2791.8053,159.6,4,26.9425,0.0,5.05,2.67,small-vehicle,Yes,21
970120,11,108.6,2794.49955,159.86,4,26.9425,0.0,5.05,2.67,small-vehicle,Yes,21
970121,11,108.7,2797.1938,160.11,4,26.9425,0.05,5.05,2.67,small-vehicle,Yes,21
970122,11,108.8,2799.88805,160.37,4,26.9475,0.05,5.05,2.67,small-vehicle,Yes,21
970123,11,108.9,2802.5828,160.63,4,26.9525,0.05,5.05,2.67,small-vehicle,Yes,21
970124,11,109.0,2805.27805,160.88,4,26.9575,0.05,5.05,2.67,small-vehicle,Yes,21
970125,11,109.1,2807.9738,161.14,4,26.9625,0.05,5.05,2.67,small-vehicle,Yes,21
970126,11,109.2,2810.67005,161.4,4,26.9675,0.1,5.05,2.67,small-vehicle,Yes,21
970127,11,109.3,2813.3668,161.66,4,26.9775,0.1,5.05,2.67,small-vehicle,Yes,21
970128,11,109.4,2816.06455,161.91,4,26.988,0.05,5.05,2.67,small-vehicle,Yes,21
970129,11,109.5,2818.76335,162.17,4,26.993,0.05,5.05,2.67,small-vehicle,Yes,21
970130,11,109.6,2821.46265,162.43,4,26.998,0.1,5.05,2.67,small-vehicle,Yes,21
970131,11,109.7,2824.16245,162.69,4,27.008,0.1,5.05,2.67,small-vehicle,Yes,21
970132,11,109.8,2826.86325,162.95,4,27.018,0.05,5.05,2.67,small-vehicle,Yes,21
970133,11,109.9,2829.56505,163.21,4,27.023,0.05,5.05,2.67,small-vehicle,Yes,21
970134,11,110.0,2832.26735,163.47,4,27.028,0.1,5.05,2.67,small-vehicle,Yes,21
970135,11,110.1,2834.97015,163.73,4,27.038,0.05,5.05,2.67,small-vehicle,Yes,21
970136,11,110.2,2837.67395,163.99,4,27.043,0.06,5.05,2.67,small-vehicle,Yes,21
970137,11,110.3,2840.37825,164.25,4,27.0485,0.1,5.05,2.67,small-vehicle,Yes,21
970138,11,110.4,2843.0831,164.51,4,27.0585,0.1,5.05,2.67,small-vehicle,Yes,21
970139,11,110.5,2845.78895,164.77,4,27.0685,0.05,5.05,2.67,small-vehicle,Yes,21
970140,11,110.6,2848.4958,165.03,4,27.0735,0.05,5.05,2.67,small-vehicle,Yes,21
970141,11,110.7,2851.20315,165.29,4,27.0785,0.1,5.05,2.67,small-vehicle,Yes,21
970142,11,110.8,2853.911,165.55,4,27.0885,0.1,5.05,2.67,small-vehicle,Yes,21
970143,11,110.9,2856.61985,165.81,4,27.0985,0.1,5.05,2.67,small-vehicle,Yes,21
970144,11,111.0,2859.3297,166.07,4,27.109,0.1,5.05,2.67,small-vehicle,Yes,21
970145,11,111.1,2862.0406,166.33,4,27.119,0.1,5.05,2.67,small-vehicle,Yes,21
970146,11,111.2,2864.7525,166.59,4,27.129,0.15,5.05,2.67,small-vehicle,Yes,21
970147,11,111.3,2867.4654,166.85,4,27.1445,0.15,5.05,2.67,small-vehicle,Yes,21
970148,11,111.4,2870.17985,167.12,4,27.1595,0.15,5.05,2.67,small-vehicle,Yes,21
