,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
330881,284,215.6,1764.289675,157.55,-3,8.22525,0.11,6.0,2.67,small-vehicle,No,8
330882,284,215.7,1765.1122,157.57,-3,8.23575,0.05,6.0,2.67,small-vehicle,No,8
330883,284,215.8,1765.935775,157.59,-3,8.24125,0.06,6.0,2.67,small-vehicle,No,8
330884,284,215.9,1766.7599,157.61,-3,8.24675,0.1,6.0,2.67,small-vehicle,No,8
330885,284,216.0,1767.584575,157.63,-3,8.257,0.1,6.0,2.67,small-vehicle,No,8
330886,284,216.1,1768.410275,157.66,-3,8.26725,0.15,6.0,2.67,small-vehicle,No,8
330887,284,216.2,1769.237,157.68,-3,8.28275,0.16,6.0,2.67,small-vehicle,No,8
330888,284,216.3,1770.065275,157.7,-3,8.29825,0.16,6.0,2.67,small-vehicle,No,8
330889,284,216.4,1770.8951,157.72,-3,8.31375,0.21,6.0,2.67,small-vehicle,No,8
330890,284,216.5,1771.726475,157.74,-3,8.3345,0.21,6.0,2.67,small-vehicle,No,8
330891,284,216.6,1772.559925,157.77,-3,8.35525,0.2,6.0,2.67,small-vehicle,No,8
330892,284,216.7,1773.39545,157.79,-3,8.37575,0.21,6.0,2.67,small-vehicle,No,8
330893,284,216.8,1774.233025,157.81,-3,8.39625,0.15,6.0,2.67,small-vehicle,No,8
330894,284,216.9,1775.07265,157.84,-3,8.41175,0.15,6.0,2.67,small-vehicle,No,8
330895,284,217.0,1775.913825,157.86,-3,8.427,0.15,6.0,2.67,small-vehicle,No,8
330896,284,217.1,1776.756525,157.88,-3,8.44175,0.1,6.0,2.67,small-vehicle,No,8
330897,284,217.2,1777.6007,157.91,-3,8.45125,0.04,6.0,2.67,small-vehicle,No,8
330898,284,217.3,1778.445825,157.93,-3,8.45575,0.0,6.0,2.67,small-vehicle,No,8
330899,284,217.4,1779.2914,157.96,-3,8.45525,-0.06,6.0,2.67,small-vehicle,No,8
330900,284,217.5,1780.136925,157.98,-3,8.4495,-0.11,6.0,2.67,small-vehicle,No,8
330901,284,217.6,1780.981875,158.0,-3,8.4385,-0.11,6.0,2.67,small-vehicle,No,8
330902,284,217.7,1781.825725,158.03,-3,8.42725,-0.16,6.0,2.67,small-vehicle,No,8
330903,284,217.8,1782.66845,158.05,-3,8.411,-0.21,6.0,2.67,small-vehicle,No,8
330904,284,217.9,1783.50955,158.08,-3,8.38975,-0.21,6.0,2.67,small-vehicle,No,8
330905,284,218.0,1784.348525,158.1,-3,8.3685,-0.21,6.0,2.67,small-vehicle,No,8
330906,284,218.1,1785.185375,158.13,-3,8.3475,-0.26,6.0,2.67,small-vehicle,No,8
330907,284,218.2,1786.020125,158.15,-3,8.32125,-0.26,6.0,2.67,small-vehicle,No,8
330908,284,218.3,1786.85225,158.17,-3,8.295,-0.26,6.0,2.67,small-vehicle,No,8
330909,284,218.4,1787.68175,158.2,-3,8.269,-0.31,6.0,2.67,small-vehicle,No,8
330910,284,218.5,1788.50865,158.22,-3,8.238,-0.31,6.0,2.67,small-vehicle,No,8
330911,284,218.6,1789.33245,158.24,-3,8.207,-0.36,6.0,2.67,small-vehicle,No,8
330912,284,218.7,1790.15315,158.26,-3,8.171,-0.36,6.0,2.67,small-vehicle,No,8
330913,284,218.8,1790.97025,158.29,-3,8.135,-0.31,6.0,2.67,small-vehicle,No,8
330914,284,218.9,1791.78375,158.31,-3,8.10425,-0.36,6.0,2.67,small-vehicle,No,8
330915,284,219.0,1792.594175,158.33,-3,8.0685,-0.36,6.0,2.67,small-vehicle,No,8
330916,284,219.1,1793.401025,158.35,-3,8.03275,-0.31,6.0,2.67,small-vehicle,No,8
330917,284,219.2,1794.2043,158.37,-3,8.00225,-0.3,6.0,2.67,small-vehicle,No,8
330918,284,219.3,1795.004525,158.39,-3,7.97175,-0.35,6.0,2.67,small-vehicle,No,8
330919,284,219.4,1795.8017,158.41,-3,7.93625,-0.35,6.0,2.67,small-vehicle,No,8
330920,284,219.5,1796.595325,158.43,-3,7.901,-0.3,6.0,2.67,small-vehicle,No,8
330921,284,219.6,1797.385425,158.45,-3,7.871,-0.3,6.0,2.67,small-vehicle,No,8
330922,284,219.7,1798.172525,158.47,-3,7.841,-0.3,6.0,2.67,small-vehicle,No,8
330923,284,219.8,1798.956625,158.48,-3,7.811,-0.25,6.0,2.67,small-vehicle,No,8
330924,284,219.9,1799.737725,158.5,-3,7.786,-0.2,6.0,2.67,small-vehicle,No,8
330925,284,220.0,1800.516325,158.52,-3,7.76625,-0.25,6.0,2.67,small-vehicle,No,8
330926,284,220.1,1801.29295,158.54,-3,7.7415,-0.25,6.0,2.67,small-vehicle,No,8
330927,284,220.2,1802.0671,158.55,-3,7.71675,-0.19,6.0,2.67,small-vehicle,No,8
330928,284,220.3,1802.838775,158.57,-3,7.69725,-0.15,6.0,2.67,small-vehicle,No,8
330929,284,220.4,1803.6085,158.59,-3,7.68275,-0.09,6.0,2.67,small-vehicle,No,8
330930,284,220.5,1804.376775,158.6,-3,7.6735,-0.09,6.0,2.67,small-vehicle,No,8
330931,284,220.6,1805.144125,158.62,-3,7.6645,-0.04,6.0,2.67,small-vehicle,No,8
330932,284,220.7,1805.910575,158.63,-3,7.6605,0.01,6.0,2.67,small-vehicle,No,8
330933,284,220.8,1806.676625,158.65,-3,7.6615,0.01,6.0,2.67,small-vehicle,No,8
330934,284,220.9,1807.442775,158.66,-3,7.6625,0.01,6.0,2.67,small-vehicle,No,8
330935,284,221.0,1808.209025,158.68,-3,7.6635,0.06,6.0,2.67,small-vehicle,No,8
330936,284,221.1,1808.975375,158.69,-3,7.66975,0.06,6.0,2.67,small-vehicle,No,8
330937,284,221.2,1809.74235,158.7,-3,7.676,0.06,6.0,2.67,small-vehicle,No,8
330938,284,221.3,1810.50995,158.72,-3,7.68175,0.11,6.0,2.67,small-vehicle,No,8
330939,284,221.4,1811.278125,158.73,-3,7.6925,0.11,6.0,2.67,small-vehicle,No,8
330940,284,221.5,1812.047375,158.74,-3,7.70325,0.05,6.0,2.67,small-vehicle,No,8
330941,284,221.6,1812.8177,158.75,-3,7.70875,0.05,6.0,2.67,small-vehicle,No,8
330942,284,221.7,1813.588575,158.76,-3,7.71425,0.06,6.0,2.67,small-vehicle,No,8
330943,284,221.8,1814.36,158.77,-3,7.71975,0.0,6.0,2.67,small-vehicle,No,8
330944,284,221.9,1815.131975,158.78,-3,7.72,0.05,6.0,2.67,small-vehicle,No,8
330945,284,222.0,1815.903975,158.79,-3,7.725,0.05,6.0,2.67,small-vehicle,No,8
330946,284,222.1,1816.676475,158.8,-3,7.73025,0.0,6.0,2.67,small-vehicle,No,8
330947,284,222.2,1817.4495,158.81,-3,7.73025,0.0,6.0,2.67,small-vehicle,No,8
330948,284,222.3,1818.222525,158.82,-3,7.73,-0.05,6.0,2.67,small-vehicle,No,8
330949,284,222.4,1818.995525,158.83,-3,7.725,-0.05,6.0,2.67,small-vehicle,No,8
330950,284,222.5,1819.768025,158.84,-3,7.72,0.0,6.0,2.67,small-vehicle,No,8
330951,284,222.6,1820.540025,158.85,-3,7.72,0.0,6.0,2.67,small-vehicle,No,8
330952,284,222.7,1821.312025,158.86,-3,7.71975,0.0,6.0,2.67,small-vehicle,No,8
330953,284,222.8,1822.084,158.87,-3,7.7195,-0.05,6.0,2.67,small-vehicle,No,8
330954,284,222.9,1822.85595,158.88,-3,7.7145,-0.05,6.0,2.67,small-vehicle,No,8
330955,284,223.0,1823.6274,158.89,-3,7.7095,-0.05,6.0,2.67,small-vehicle,No,8
330956,284,223.1,1824.39835,158.9,-3,7.70425,-0.05,6.0,2.67,small-vehicle,No,8
330957,284,223.2,1825.168775,158.91,-3,7.699,-0.05,6.0,2.67,small-vehicle,No,8
330958,284,223.3,1825.938675,158.92,-3,7.69375,-0.1,6.0,2.67,small-vehicle,No,8
330959,284,223.4,1826.70805,158.93,-3,7.68325,-0.1,6.0,2.67,small-vehicle,No,8
330960,284,223.5,1827.476375,158.94,-3,7.673,-0.1,6.0,2.67,small-vehicle,No,8
330961,284,223.6,1828.243675,158.95,-3,7.66275,-0.1,6.0,2.67,small-vehicle,No,8
330962,284,223.7,1829.00995,158.96,-3,7.65225,-0.1,6.0,2.67,small-vehicle,No,8
330963,284,223.8,1829.775175,158.97,-3,7.64175,-0.11,6.0,2.67,small-vehicle,No,8
330964,284,223.9,1830.53935,158.98,-3,7.63125,-0.15,6.0,2.67,small-vehicle,No,8
330965,284,224.0,1831.302475,158.99,-3,7.61575,-0.21,6.0,2.67,small-vehicle,No,8
330966,284,224.1,1832.06405,158.99,-3,7.59525,-0.21,6.0,2.67,small-vehicle,No,8
330967,284,224.2,1832.823575,159.0,-3,7.57475,-0.21,6.0,2.67,small-vehicle,No,8
330968,284,224.3,1833.58105,159.01,-3,7.554,-0.26,6.0,2.67,small-vehicle,No,8
330969,284,224.4,1834.33645,159.02,-3,7.52825,-0.31,6.0,2.67,small-vehicle,No,8
330970,284,224.5,1835.089275,159.02,-3,7.4975,-0.26,6.0,2.67,small-vehicle,No,8
330971,284,224.6,1835.839025,159.03,-3,7.4715,-0.26,6.0,2.67,small-vehicle,No,8
330972,284,224.7,1836.586175,159.04,-3,7.44575,-0.3,6.0,2.67,small-vehicle,No,8
330973,284,224.8,1837.33075,159.05,-3,7.41525,-0.3,6.0,2.67,small-vehicle,No,8
330974,284,224.9,1838.072275,159.05,-3,7.38475,-0.31,6.0,2.67,small-vehicle,No,8
330975,284,225.0,1838.81075,159.06,-3,7.35425,-0.3,6.0,2.67,small-vehicle,No,8
330976,284,225.1,1839.546175,159.07,-3,7.32375,-0.31,6.0,2.67,small-vehicle,No,8
330977,284,225.2,1840.27855,159.07,-3,7.29325,-0.3,6.0,2.67,small-vehicle,No,8
330978,284,225.3,1841.007875,159.08,-3,7.263,-0.25,6.0,2.67,small-vehicle,No,8
330979,284,225.4,1841.734175,159.09,-3,7.23775,-0.25,6.0,2.67,small-vehicle,No,8
330980,284,225.5,1842.45795,159.09,-3,7.2125,-0.3,6.0,2.67,small-vehicle,No,8
330981,284,225.6,1843.1792,159.1,-3,7.1825,-0.25,6.0,2.67,small-vehicle,No,8
330982,284,225.7,1843.89745,159.1,-3,7.1575,-0.25,6.0,2.67,small-vehicle,No,8
330983,284,225.8,1844.6132,159.11,-3,7.1325,-0.25,6.0,2.67,small-vehicle,No,8
330984,284,225.9,1845.32645,159.11,-3,7.1075,-0.25,6.0,2.67,small-vehicle,No,8
330985,284,226.0,1846.0372,159.12,-3,7.0825,-0.25,6.0,2.67,small-vehicle,No,8
330986,284,226.1,1846.74545,159.12,-3,7.0575,-0.25,6.0,2.67,small-vehicle,No,8
330987,284,226.2,1847.4512,159.12,-3,7.0325,-0.25,6.0,2.67,small-vehicle,No,8
330988,284,226.3,1848.15445,159.13,-3,7.0075,-0.25,6.0,2.67,small-vehicle,No,8
330989,284,226.4,1848.8552,159.13,-3,6.9825,-0.3,6.0,2.67,small-vehicle,No,8
330990,284,226.5,1849.55345,159.13,-3,6.95225,-0.3,6.0,2.67,small-vehicle,No,8
330991,284,226.6,1850.248675,159.13,-3,6.922,-0.3,6.0,2.67,small-vehicle,No,8
330992,284,226.7,1850.940875,159.13,-3,6.89175,-0.3,6.0,2.67,small-vehicle,No,8
330993,284,226.8,1851.63005,159.13,-3,6.8615,-0.3,6.0,2.67,small-vehicle,No,8
330994,284,226.9,1852.3162,159.13,-3,6.83125,-0.35,6.0,2.67,small-vehicle,No,8
330995,284,227.0,1852.999325,159.13,-3,6.79575,-0.41,6.0,2.67,small-vehicle,No,8
330996,284,227.1,1853.6789,159.13,-3,6.75525,-0.41,6.0,2.67,small-vehicle,No,8
330997,284,227.2,1854.354425,159.13,-3,6.7145,-0.41,6.0,2.67,small-vehicle,No,8
330998,284,227.3,1855.025875,159.13,-3,6.67375,-0.41,6.0,2.67,small-vehicle,No,8
330999,284,227.4,1855.69325,159.13,-3,6.63325,-0.4,6.0,2.67,small-vehicle,No,8
331000,284,227.5,1856.356575,159.12,-3,6.593,-0.4,6.0,2.67,small-vehicle,No,8
331001,284,227.6,1857.015875,159.12,-3,6.55275,-0.35,6.0,2.67,small-vehicle,No,8
331002,284,227.7,1857.67115,159.11,-3,6.5175,-0.35,6.0,2.67,small-vehicle,No,8
331003,284,227.8,1858.3229,159.11,-3,6.4825,-0.35,6.0,2.67,small-vehicle,No,8
331004,284,227.9,1858.97115,159.1,-3,6.4475,-0.3,6.0,2.67,small-vehicle,No,8
331005,284,228.0,1859.6159,159.09,-3,6.41775,-0.3,6.0,2.67,small-vehicle,No,8
331006,284,228.1,1860.257675,159.09,-3,6.388,-0.3,6.0,2.67,small-vehicle,No,8
331007,284,228.2,1860.896475,159.08,-3,6.35825,-0.24,6.0,2.67,small-vehicle,No,8
331008,284,228.3,1861.5323,159.07,-3,6.33375,-0.25,6.0,2.67,small-vehicle,No,8
331009,284,228.4,1862.165675,159.06,-3,6.30925,-0.24,6.0,2.67,small-vehicle,No,8
331010,284,228.5,1862.7966,159.05,-3,6.28475,-0.25,6.0,2.67,small-vehicle,No,8
331011,284,228.6,1863.425075,159.04,-3,6.26025,-0.25,6.0,2.67,small-vehicle,No,8
331012,284,228.7,1864.0511,159.03,-3,6.2355,-0.2,6.0,2.67,small-vehicle,No,8
331013,284,228.8,1864.67465,159.03,-3,6.21575,-0.25,6.0,2.67,small-vehicle,No,8
331014,284,228.9,1865.296225,159.02,-3,6.19125,-0.25,6.0,2.67,small-vehicle,No,8
331015,284,229.0,1865.91535,159.01,-3,6.1665,-0.2,6.0,2.67,small-vehicle,No,8
331016,284,229.1,1866.532,158.99,-3,6.14675,-0.2,6.0,2.67,small-vehicle,No,8
331017,284,229.2,1867.146675,158.98,-3,6.12725,-0.2,6.0,2.67,small-vehicle,No,8
331018,284,229.3,1867.7594,158.97,-3,6.1075,-0.2,6.0,2.67,small-vehicle,No,8
331019,284,229.4,1868.37015,158.96,-3,6.08775,-0.2,6.0,2.67,small-vehicle,No,8
331020,284,229.5,1868.978925,158.95,-3,6.068,-0.2,6.0,2.67,small-vehicle,No,8
331021,284,229.6,1869.585725,158.93,-3,6.04825,-0.2,6.0,2.67,small-vehicle,No,8
331022,284,229.7,1870.19055,158.92,-3,6.0285,-0.2,6.0,2.67,small-vehicle,No,8
331023,284,229.8,1870.7934,158.9,-3,6.00875,-0.2,6.0,2.67,small-vehicle,No,8
331024,284,229.9,1871.394275,158.89,-3,5.989,-0.15,6.0,2.67,small-vehicle,No,8
331025,284,230.0,1871.993175,158.87,-3,5.97425,-0.14,6.0,2.67,small-vehicle,No,8
331026,284,230.1,1872.5906,158.86,-3,5.95975,-0.15,6.0,2.67,small-vehicle,No,8
331027,284,230.2,1873.186575,158.84,-3,5.945,-0.15,6.0,2.67,small-vehicle,No,8
331028,284,230.3,1873.781075,158.82,-3,5.93025,-0.14,6.0,2.67,small-vehicle,No,8
331029,284,230.4,1874.3741,158.8,-3,5.91575,-0.1,6.0,2.67,small-vehicle,No,8
331030,284,230.5,1874.965675,158.78,-3,5.90625,-0.05,6.0,2.67,small-vehicle,No,8
331031,284,230.6,1875.5563,158.76,-3,5.90175,-0.04,6.0,2.67,small-vehicle,No,8
331032,284,230.7,1876.146475,158.74,-3,5.8975,-0.09,6.0,2.67,small-vehicle,No,8
331033,284,230.8,1876.736225,158.72,-3,5.88825,-0.05,6.0,2.67,small-vehicle,No,8
331034,284,230.9,1877.32505,158.7,-3,5.88375,0.0,6.0,2.67,small-vehicle,No,8
331035,284,231.0,1877.913425,158.68,-3,5.88425,-0.05,6.0,2.67,small-vehicle,No,8
331036,284,231.1,1878.50185,158.66,-3,5.87975,-0.04,6.0,2.67,small-vehicle,No,8
331037,284,231.2,1879.089825,158.64,-3,5.87525,0.01,6.0,2.67,small-vehicle,No,8
331038,284,231.3,1879.67735,158.62,-3,5.87575,-0.05,6.0,2.67,small-vehicle,No,8
331039,284,231.4,1880.264925,158.6,-3,5.871,-0.05,6.0,2.67,small-vehicle,No,8
331040,284,231.5,1880.852025,158.58,-3,5.86625,0.0,6.0,2.67,small-vehicle,No,8
331041,284,231.6,1881.43865,158.56,-3,5.8665,-0.05,6.0,2.67,small-vehicle,No,8
331042,284,231.7,1882.0253,158.54,-3,5.86175,-0.05,6.0,2.67,small-vehicle,No,8
331043,284,231.8,1882.611475,158.52,-3,5.857,-0.05,6.0,2.67,small-vehicle,No,8
331044,284,231.9,1883.197175,158.5,-3,5.852,-0.05,6.0,2.67,small-vehicle,No,8
331045,284,232.0,1883.782375,158.47,-3,5.847,-0.05,6.0,2.67,small-vehicle,No,8
331046,284,232.1,1884.367075,158.45,-3,5.842,-0.1,6.0,2.67,small-vehicle,No,8
331047,284,232.2,1884.951275,158.43,-3,5.832,-0.05,6.0,2.67,small-vehicle,No,8
331048,284,232.3,1885.534475,158.41,-3,5.827,-0.05,6.0,2.67,small-vehicle,No,8
331049,284,232.4,1886.117175,158.38,-3,5.822,-0.1,6.0,2.67,small-vehicle,No,8
331050,284,232.5,1886.699375,158.36,-3,5.81175,-0.1,6.0,2.67,small-vehicle,No,8
331051,284,232.6,1887.28055,158.34,-3,5.8015,-0.05,6.0,2.67,small-vehicle,No,8
331052,284,232.7,1887.8607,158.31,-3,5.7965,-0.05,6.0,2.67,small-vehicle,No,8
331053,284,232.8,1888.44035,158.29,-3,5.7915,-0.1,6.0,2.67,small-vehicle,No,8
331054,284,232.9,1889.0195,158.26,-3,5.7815,-0.1,6.0,2.67,small-vehicle,No,8
331055,284,233.0,1889.59765,158.24,-3,5.7715,-0.1,6.0,2.67,small-vehicle,No,8
331056,284,233.1,1890.1748,158.22,-3,5.76125,-0.1,6.0,2.67,small-vehicle,No,8
331057,284,233.2,1890.750925,158.19,-3,5.751,-0.1,6.0,2.67,small-vehicle,No,8
331058,284,233.3,1891.326025,158.17,-3,5.741,-0.1,6.0,2.67,small-vehicle,No,8
331059,284,233.4,1891.900125,158.15,-3,5.731,-0.1,6.0,2.67,small-vehicle,No,8
331060,284,233.5,1892.473225,158.13,-3,5.72075,-0.1,6.0,2.67,small-vehicle,No,8
331061,284,233.6,1893.0453,158.11,-3,5.7105,-0.1,6.0,2.67,small-vehicle,No,8
331062,284,233.7,1893.61635,158.08,-3,5.70025,-0.15,6.0,2.67,small-vehicle,No,8
331063,284,233.8,1894.186375,158.06,-3,5.685,-0.2,6.0,2.67,small-vehicle,No,8
331064,284,233.9,1894.754875,158.04,-3,5.66475,-0.16,6.0,2.67,small-vehicle,No,8
331065,284,234.0,1895.32135,158.02,-3,5.64925,-0.16,6.0,2.67,small-vehicle,No,8
331066,284,234.1,1895.886275,158.0,-3,5.63375,-0.2,6.0,2.67,small-vehicle,No,8
331067,284,234.2,1896.44965,157.98,-3,5.61325,-0.2,6.0,2.67,small-vehicle,No,8
331068,284,234.3,1897.010975,157.96,-3,5.59275,-0.26,6.0,2.67,small-vehicle,No,8
331069,284,234.4,1897.57025,157.95,-3,5.56725,-0.25,6.0,2.67,small-vehicle,No,8
331070,284,234.5,1898.126975,157.93,-3,5.54175,-0.2,6.0,2.67,small-vehicle,No,8
331071,284,234.6,1898.68115,157.91,-3,5.5215,-0.25,6.0,2.67,small-vehicle,No,8
331072,284,234.7,1899.2333,157.89,-3,5.49625,-0.25,6.0,2.67,small-vehicle,No,8
331073,284,234.8,1899.782925,157.87,-3,5.47075,-0.25,6.0,2.67,small-vehicle,No,8
331074,284,234.9,1900.33,157.85,-3,5.44525,-0.26,6.0,2.67,small-vehicle,No,8
331075,284,235.0,1900.874525,157.83,-3,5.41975,-0.25,6.0,2.67,small-vehicle,No,8
331076,284,235.1,1901.4165,157.81,-3,5.3945,-0.25,6.0,2.67,small-vehicle,No,8
331077,284,235.2,1901.95595,157.79,-3,5.36925,-0.25,6.0,2.67,small-vehicle,No,8
331078,284,235.3,1902.492875,157.77,-3,5.344,-0.25,6.0,2.67,small-vehicle,No,8
331079,284,235.4,1903.027275,157.75,-3,5.319,-0.25,6.0,2.67,small-vehicle,No,8
331080,284,235.5,1903.559175,157.73,-3,5.29375,-0.25,6.0,2.67,small-vehicle,No,8
331081,284,235.6,1904.08855,157.71,-3,5.2685,-0.2,6.0,2.67,small-vehicle,No,8
331082,284,235.7,1904.6154,157.69,-3,5.2485,-0.25,6.0,2.67,small-vehicle,No,8
331083,284,235.8,1905.14025,157.68,-3,5.2235,-0.25,6.0,2.67,small-vehicle,No,8
331084,284,235.9,1905.6626,157.66,-3,5.1985,-0.2,6.0,2.67,small-vehicle,No,8
331085,284,236.0,1906.18245,157.64,-3,5.17875,-0.2,6.0,2.67,small-vehicle,No,8
331086,284,236.1,1906.700325,157.62,-3,5.159,-0.2,6.0,2.67,small-vehicle,No,8
331087,284,236.2,1907.216225,157.61,-3,5.139,-0.15,6.0,2.67,small-vehicle,No,8
331088,284,236.3,1907.730125,157.59,-3,5.12425,-0.14,6.0,2.67,small-vehicle,No,8
331089,284,236.4,1908.24255,157.57,-3,5.10975,-0.15,6.0,2.67,small-vehicle,No,8
331090,284,236.5,1908.753525,157.55,-3,5.095,-0.15,6.0,2.67,small-vehicle,No,8
331091,284,236.6,1909.263025,157.53,-3,5.08025,-0.15,6.0,2.67,small-vehicle,No,8
331092,284,236.7,1909.77105,157.52,-3,5.06575,-0.09,6.0,2.67,small-vehicle,No,8
331093,284,236.8,1910.277625,157.5,-3,5.05625,-0.1,6.0,2.67,small-vehicle,No,8
331094,284,236.9,1910.78325,157.48,-3,5.04675,-0.1,6.0,2.67,small-vehicle,No,8
331095,284,237.0,1911.287925,157.46,-3,5.03725,-0.04,6.0,2.67,small-vehicle,No,8
331096,284,237.1,1911.79165,157.44,-3,5.03275,-0.05,6.0,2.67,small-vehicle,No,8
331097,284,237.2,1912.294925,157.42,-3,5.02825,-0.05,6.0,2.67,small-vehicle,No,8
331098,284,237.3,1912.79775,157.39,-3,5.02375,0.01,6.0,2.67,small-vehicle,No,8
331099,284,237.4,1913.300125,157.37,-3,5.0245,0.01,6.0,2.67,small-vehicle,No,8
331100,284,237.5,1913.802575,157.35,-3,5.0255,0.06,6.0,2.67,small-vehicle,No,8
331101,284,237.6,1914.305125,157.33,-3,5.03125,0.11,6.0,2.67,small-vehicle,No,8
331102,284,237.7,1914.80825,157.3,-3,5.042,0.11,6.0,2.67,small-vehicle,No,8
331103,284,237.8,1915.31245,157.28,-3,5.053,0.11,6.0,2.67,small-vehicle,No,8
331104,284,237.9,1915.81775,157.25,-3,5.064,0.16,6.0,2.67,small-vehicle,No,8
331105,284,238.0,1916.32415,157.23,-3,5.08,0.21,6.0,2.67,small-vehicle,No,8
331106,284,238.1,1916.83215,157.2,-3,5.10125,0.21,6.0,2.67,small-vehicle,No,8
331107,284,238.2,1917.342275,157.17,-3,5.1225,0.21,6.0,2.67,small-vehicle,No,8
331108,284,238.3,1917.854525,157.15,-3,5.1435,0.21,6.0,2.67,small-vehicle,No,8
331109,284,238.4,1918.368875,157.12,-3,5.1645,0.26,6.0,2.67,small-vehicle,No,8
331110,284,238.5,1918.885325,157.09,-3,5.1905,0.31,6.0,2.67,small-vehicle,No,8
331111,284,238.6,1919.404375,157.06,-3,5.2215,0.31,6.0,2.67,small-vehicle,No,8
331112,284,238.7,1919.926525,157.03,-3,5.2525,0.31,6.0,2.67,small-vehicle,No,8
331113,284,238.8,1920.451775,157.0,-3,5.2835,0.31,6.0,2.67,small-vehicle,No,8
331114,284,238.9,1920.980125,156.97,-3,5.3145,0.36,6.0,2.67,small-vehicle,No,8
331115,284,239.0,1921.511575,156.94,-3,5.3505,0.36,6.0,2.67,small-vehicle,No,8
331116,284,239.1,1922.046625,156.91,-3,5.38625,0.36,6.0,2.67,small-vehicle,No,8
331117,284,239.2,1922.58525,156.88,-3,5.422,0.41,6.0,2.67,small-vehicle,No,8
331118,284,239.3,1923.12745,156.84,-3,5.46275,0.36,6.0,2.67,small-vehicle,No,8
331119,284,239.4,1923.673725,156.81,-3,5.4985,0.36,6.0,2.67,small-vehicle,No,8
331120,284,239.5,1924.223575,156.77,-3,5.53425,0.36,6.0,2.67,small-vehicle,No,8
331121,284,239.6,1924.777,156.74,-3,5.56975,0.35,6.0,2.67,small-vehicle,No,8
331122,284,239.7,1925.333975,156.7,-3,5.605,0.4,6.0,2.67,small-vehicle,No,8
331123,284,239.8,1925.894475,156.66,-3,5.64525,0.36,6.0,2.67,small-vehicle,No,8
331124,284,239.9,1926.459,156.63,-3,5.68075,0.35,6.0,2.67,small-vehicle,No,8
331125,284,240.0,1927.027075,156.59,-3,5.71625,0.4,6.0,2.67,small-vehicle,No,8
331126,284,240.1,1927.5987,156.55,-3,5.7565,0.4,6.0,2.67,small-vehicle,No,8
331127,284,240.2,1928.17435,156.51,-3,5.79675,0.4,6.0,2.67,small-vehicle,No,8
331128,284,240.3,1928.754025,156.47,-3,5.83725,0.46,6.0,2.67,small-vehicle,No,8
331129,284,240.4,1929.33775,156.43,-3,5.88275,0.45,6.0,2.67,small-vehicle,No,8
331130,284,240.5,1929.926025,156.39,-3,5.92825,0.46,6.0,2.67,small-vehicle,No,8
331131,284,240.6,1930.51885,156.34,-3,5.974,0.51,6.0,2.67,small-vehicle,No,8
331132,284,240.7,1931.11625,156.3,-3,6.02475,0.51,6.0,2.67,small-vehicle,No,8
331133,284,240.8,1931.718725,156.26,-3,6.07525,0.51,6.0,2.67,small-vehicle,No,8
331134,284,240.9,1932.32625,156.22,-3,6.126,0.51,6.0,2.67,small-vehicle,No,8
331135,284,241.0,1932.93885,156.17,-3,6.17675,0.5,6.0,2.67,small-vehicle,No,8
331136,284,241.1,1933.556525,156.13,-3,6.22725,0.56,6.0,2.67,small-vehicle,No,8
331137,284,241.2,1934.17925,156.08,-3,6.28275,0.56,6.0,2.67,small-vehicle,No,8
331138,284,241.3,1934.807525,156.04,-3,6.33825,0.56,6.0,2.67,small-vehicle,No,8
331139,284,241.4,1935.44135,155.99,-3,6.39375,0.55,6.0,2.67,small-vehicle,No,8
331140,284,241.5,1936.080725,155.94,-3,6.44925,0.5,6.0,2.67,small-vehicle,No,8
331141,284,241.6,1936.72565,155.9,-3,6.4995,0.55,6.0,2.67,small-vehicle,No,8
331142,284,241.7,1937.3756,155.85,-3,6.55475,0.56,6.0,2.67,small-vehicle,No,8
331143,284,241.8,1938.031075,155.8,-3,6.61025,0.55,6.0,2.67,small-vehicle,No,8
331144,284,241.9,1938.6921,155.75,-3,6.6655,0.55,6.0,2.67,small-vehicle,No,8
331145,284,242.0,1939.35865,155.7,-3,6.7205,0.5,6.0,2.67,small-vehicle,No,8
331146,284,242.1,1940.0307,155.64,-3,6.7705,0.5,6.0,2.67,small-vehicle,No,8
331147,284,242.2,1940.70775,155.59,-3,6.8205,0.5,6.0,2.67,small-vehicle,No,8
331148,284,242.3,1941.3898,155.54,-3,6.8705,0.5,6.0,2.67,small-vehicle,No,8
331149,284,242.4,1942.07685,155.48,-3,6.9205,0.5,6.0,2.67,small-vehicle,No,8
331150,284,242.5,1942.7689,155.43,-3,6.97025,0.5,6.0,2.67,small-vehicle,No,8
331151,284,242.6,1943.465925,155.37,-3,7.02,0.5,6.0,2.67,small-vehicle,No,8
331152,284,242.7,1944.167925,155.31,-3,7.07,0.5,6.0,2.67,small-vehicle,No,8
331153,284,242.8,1944.874925,155.26,-3,7.12,0.5,6.0,2.67,small-vehicle,No,8
331154,284,242.9,1945.586925,155.2,-3,7.17025,0.55,6.0,2.67,small-vehicle,No,8
331155,284,243.0,1946.30395,155.14,-3,7.2255,0.55,6.0,2.67,small-vehicle,No,8
331156,284,243.1,1947.0265,155.08,-3,7.28075,0.55,6.0,2.67,small-vehicle,No,8
