,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
498620,2394,350.8,3008.521575,144.42,-5,10.69525,0.45,5.32,2.67,small-vehicle,No,8
498621,2394,350.9,3009.5911,144.57,-5,10.74075,0.4,5.32,2.67,small-vehicle,No,8
498622,2394,351.0,3010.665175,144.71,-5,10.78075,0.35,5.32,2.67,small-vehicle,No,8
498623,2394,351.1,3011.74325,144.85,-5,10.81525,0.34,5.32,2.67,small-vehicle,No,8
498624,2394,351.2,3012.824775,144.99,-5,10.84975,0.35,5.32,2.67,small-vehicle,No,8
498625,2394,351.3,3013.90975,145.14,-5,10.8845,0.3,5.32,2.67,small-vehicle,No,8
498626,2394,351.4,3014.9982,145.28,-5,10.91425,0.35,5.32,2.67,small-vehicle,No,8
498627,2394,351.5,3016.089625,145.43,-5,10.949,0.4,5.32,2.67,small-vehicle,No,8
498628,2394,351.6,3017.184525,145.57,-5,10.989,0.4,5.32,2.67,small-vehicle,No,8
498629,2394,351.7,3018.283425,145.72,-5,11.02925,0.46,5.32,2.67,small-vehicle,No,8
498630,2394,351.8,3019.38635,145.87,-5,11.07475,0.56,5.32,2.67,small-vehicle,No,8
498631,2394,351.9,3020.493825,146.02,-5,11.1305,0.61,5.32,2.67,small-vehicle,No,8
498632,2394,352.0,3021.606875,146.17,-5,11.19175,0.67,5.32,2.67,small-vehicle,No,8
498633,2394,352.1,3022.72605,146.32,-5,11.25825,0.76,5.32,2.67,small-vehicle,No,8
498634,2394,352.2,3023.851875,146.47,-5,11.33475,0.77,5.32,2.67,small-vehicle,No,8
498635,2394,352.3,3024.98535,146.62,-5,11.41125,0.76,5.32,2.67,small-vehicle,No,8
498636,2394,352.4,3026.126475,146.78,-5,11.48775,0.82,5.32,2.67,small-vehicle,No,8
498637,2394,352.5,3027.27525,146.94,-5,11.56925,0.81,5.32,2.67,small-vehicle,No,8
498638,2394,352.6,3028.432175,147.1,-5,11.6505,0.76,5.32,2.67,small-vehicle,No,8
498639,2394,352.7,3029.597225,147.26,-5,11.7265,0.76,5.32,2.67,small-vehicle,No,8
498640,2394,352.8,3030.769875,147.42,-5,11.80225,0.75,5.32,2.67,small-vehicle,No,8
498641,2394,352.9,3031.9501,147.58,-5,11.87775,0.65,5.32,2.67,small-vehicle,No,8
498642,2394,353.0,3033.137875,147.75,-5,11.943,0.65,5.32,2.67,small-vehicle,No,8
498643,2394,353.1,3034.332175,147.92,-5,12.00775,0.59,5.32,2.67,small-vehicle,No,8
498644,2394,353.2,3035.53295,148.09,-5,12.06725,0.54,5.32,2.67,small-vehicle,No,8
498645,2394,353.3,3036.739675,148.26,-5,12.12175,0.54,5.32,2.67,small-vehicle,No,8
498646,2394,353.4,3037.95185,148.43,-5,12.176,0.44,5.32,2.67,small-vehicle,No,8
498647,2394,353.5,3039.16945,148.6,-5,12.22,0.44,5.32,2.67,small-vehicle,No,8
498648,2394,353.6,3040.39145,148.77,-5,12.264,0.44,5.32,2.67,small-vehicle,No,8
498649,2394,353.7,3041.61785,148.94,-5,12.308,0.39,5.32,2.67,small-vehicle,No,8
498650,2394,353.8,3042.84865,149.12,-5,12.347,0.39,5.32,2.67,small-vehicle,No,8
498651,2394,353.9,3044.08335,149.3,-5,12.38625,0.4,5.32,2.67,small-vehicle,No,8
498652,2394,354.0,3045.321975,149.47,-5,12.42575,0.44,5.32,2.67,small-vehicle,No,8
498653,2394,354.1,3046.56455,149.65,-5,12.47025,0.45,5.32,2.67,small-vehicle,No,8
498654,2394,354.2,3047.811575,149.83,-5,12.515,0.45,5.32,2.67,small-vehicle,No,8
498655,2394,354.3,3049.063075,150.02,-5,12.56,0.55,5.32,2.67,small-vehicle,No,8
498656,2394,354.4,3050.319075,150.2,-5,12.61525,0.61,5.32,2.67,small-vehicle,No,8
498657,2394,354.5,3051.5806,150.38,-5,12.67575,0.61,5.32,2.67,small-vehicle,No,8
498658,2394,354.6,3052.848175,150.57,-5,12.73625,0.6,5.32,2.67,small-vehicle,No,8
498659,2394,354.7,3054.1218,150.76,-5,12.79675,0.61,5.32,2.67,small-vehicle,No,8
498660,2394,354.8,3055.401475,150.95,-5,12.85725,0.6,5.32,2.67,small-vehicle,No,8
498661,2394,354.9,3056.6872,151.14,-5,12.9175,0.6,5.32,2.67,small-vehicle,No,8
498662,2394,355.0,3057.97895,151.33,-5,12.97775,0.6,5.32,2.67,small-vehicle,No,8
498663,2394,355.1,3059.276725,151.52,-5,13.038,0.55,5.32,2.67,small-vehicle,No,8
498664,2394,355.2,3060.580525,151.72,-5,13.093,0.55,5.32,2.67,small-vehicle,No,8
498665,2394,355.3,3061.889825,151.91,-5,13.148,0.55,5.32,2.67,small-vehicle,No,8
498666,2394,355.4,3063.204625,152.11,-5,13.20275,0.5,5.32,2.67,small-vehicle,No,8
498667,2394,355.5,3064.5249,152.3,-5,13.25225,0.45,5.32,2.67,small-vehicle,No,8
498668,2394,355.6,3065.850125,152.5,-5,13.29675,0.45,5.32,2.67,small-vehicle,No,8
498669,2394,355.7,3067.1798,152.7,-5,13.3415,0.5,5.32,2.67,small-vehicle,No,8
498670,2394,355.8,3068.51395,152.9,-5,13.39125,0.44,5.32,2.67,small-vehicle,No,8
498671,2394,355.9,3069.853075,153.1,-5,13.43575,0.45,5.32,2.67,small-vehicle,No,8
498672,2394,356.0,3071.19665,153.3,-5,13.48025,0.45,5.32,2.67,small-vehicle,No,8
498673,2394,356.1,3072.544675,153.5,-5,13.525,0.45,5.32,2.67,small-vehicle,No,8
498674,2394,356.2,3073.897175,153.7,-5,13.56975,0.44,5.32,2.67,small-vehicle,No,8
498675,2394,356.3,3075.25415,153.9,-5,13.61425,0.4,5.32,2.67,small-vehicle,No,8
498676,2394,356.4,3076.615575,154.1,-5,13.654,0.45,5.32,2.67,small-vehicle,No,8
498677,2394,356.5,3077.980975,154.3,-5,13.69875,0.45,5.32,2.67,small-vehicle,No,8
498678,2394,356.6,3079.35085,154.51,-5,13.7435,0.45,5.32,2.67,small-vehicle,No,8
498679,2394,356.7,3080.7252,154.71,-5,13.7885,0.45,5.32,2.67,small-vehicle,No,8
498680,2394,356.8,3082.10405,154.92,-5,13.8335,0.45,5.32,2.67,small-vehicle,No,8
498681,2394,356.9,3083.4874,155.12,-5,13.8785,0.5,5.32,2.67,small-vehicle,No,8
498682,2394,357.0,3084.87525,155.33,-5,13.9285,0.5,5.32,2.67,small-vehicle,No,8
498683,2394,357.1,3086.2681,155.53,-5,13.97875,0.5,5.32,2.67,small-vehicle,No,8
498684,2394,357.2,3087.665975,155.74,-5,14.029,0.5,5.32,2.67,small-vehicle,No,8
498685,2394,357.3,3089.068875,155.95,-5,14.079,0.45,5.32,2.67,small-vehicle,No,8
498686,2394,357.4,3090.476775,156.16,-5,14.12375,0.4,5.32,2.67,small-vehicle,No,8
498687,2394,357.5,3091.88915,156.37,-5,14.1635,0.39,5.32,2.67,small-vehicle,No,8
498688,2394,357.6,3093.3055,156.58,-5,14.203,0.39,5.32,2.67,small-vehicle,No,8
498689,2394,357.7,3094.7258,156.79,-5,14.24225,0.34,5.32,2.67,small-vehicle,No,8
498690,2394,357.8,3096.150025,157.0,-5,14.2765,0.29,5.32,2.67,small-vehicle,No,8
498691,2394,357.9,3097.577675,157.21,-5,14.30575,0.24,5.32,2.67,small-vehicle,No,8
498692,2394,358.0,3099.00825,157.42,-5,14.33,0.24,5.32,2.67,small-vehicle,No,8
498693,2394,358.1,3100.44125,157.63,-5,14.354,0.24,5.32,2.67,small-vehicle,No,8
498694,2394,358.2,3101.87665,157.85,-5,14.37825,0.24,5.32,2.67,small-vehicle,No,8
498695,2394,358.3,3103.314475,158.06,-5,14.4025,0.24,5.32,2.67,small-vehicle,No,8
498696,2394,358.4,3104.754725,158.27,-5,14.42675,0.25,5.32,2.67,small-vehicle,No,8
498697,2394,358.5,3106.1974,158.49,-5,14.4515,0.3,5.32,2.67,small-vehicle,No,8
498698,2394,358.6,3107.64255,158.7,-5,14.48125,0.3,5.32,2.67,small-vehicle,No,8
498699,2394,358.7,3109.090675,158.92,-5,14.511,0.3,5.32,2.67,small-vehicle,No,8
498700,2394,358.8,3110.541775,159.13,-5,14.54075,0.3,5.32,2.67,small-vehicle,No,8
498701,2394,358.9,3111.99585,159.35,-5,14.5705,0.25,5.32,2.67,small-vehicle,No,8
498702,2394,359.0,3113.4529,159.57,-5,14.5955,0.25,5.32,2.67,small-vehicle,No,8
498703,2394,359.1,3114.91245,159.78,-5,14.62025,0.3,5.32,2.67,small-vehicle,No,8
498704,2394,359.2,3116.374475,160.0,-5,14.65,0.3,5.32,2.67,small-vehicle,No,8
498705,2394,359.3,3117.839475,160.22,-5,14.68,0.25,5.32,2.67,small-vehicle,No,8
498706,2394,359.4,3119.307475,160.44,-5,14.70475,0.25,5.32,2.67,small-vehicle,No,8
498707,2394,359.5,3120.77795,160.66,-5,14.7295,0.25,5.32,2.67,small-vehicle,No,8
498708,2394,359.6,3122.2509,160.88,-5,14.75425,0.25,5.32,2.67,small-vehicle,No,8
498709,2394,359.7,3123.726325,161.1,-5,14.779,0.25,5.32,2.67,small-vehicle,No,8
498710,2394,359.8,3125.204225,161.32,-5,14.80375,0.19,5.32,2.67,small-vehicle,No,8
498711,2394,359.9,3126.6846,161.55,-5,14.82325,0.2,5.32,2.67,small-vehicle,No,8
498712,2394,360.0,3128.166925,161.77,-5,14.843,0.2,5.32,2.67,small-vehicle,No,8
498713,2394,360.1,3129.651225,161.99,-5,14.86275,0.19,5.32,2.67,small-vehicle,No,8
498714,2394,360.2,3131.1375,162.21,-5,14.88225,0.15,5.32,2.67,small-vehicle,No,8
498715,2394,360.3,3132.625725,162.43,-5,14.89675,0.14,5.32,2.67,small-vehicle,No,8
498716,2394,360.4,3134.1154,162.65,-5,14.91125,0.15,5.32,2.67,small-vehicle,No,8
498717,2394,360.5,3135.606525,162.87,-5,14.92575,0.15,5.32,2.67,small-vehicle,No,8
498718,2394,360.6,3137.0991,163.09,-5,14.94025,0.14,5.32,2.67,small-vehicle,No,8
498719,2394,360.7,3138.593125,163.31,-5,14.95475,0.1,5.32,2.67,small-vehicle,No,8
498720,2394,360.8,3140.0886,163.52,-5,14.96425,0.15,5.32,2.67,small-vehicle,No,8
498721,2394,360.9,3141.585025,163.74,-5,14.979,0.15,5.32,2.67,small-vehicle,No,8
498722,2394,361.0,3143.082925,163.95,-5,14.994,0.15,5.32,2.67,small-vehicle,No,8
498723,2394,361.1,3144.582325,164.17,-5,15.00875,0.2,5.32,2.67,small-vehicle,No,8
498724,2394,361.2,3146.0832,164.38,-5,15.0285,0.15,5.32,2.67,small-vehicle,No,8
498725,2394,361.3,3147.58605,164.6,-5,15.0435,0.15,5.32,2.67,small-vehicle,No,8
498726,2394,361.4,3149.0904,164.81,-5,15.0585,0.2,5.32,2.67,small-vehicle,No,8
498727,2394,361.5,3150.59625,165.02,-5,15.0785,0.15,5.32,2.67,small-vehicle,No,8
498728,2394,361.6,3152.1041,165.23,-5,15.0935,0.15,5.32,2.67,small-vehicle,No,8
498729,2394,361.7,3153.61345,165.44,-5,15.1085,0.15,5.32,2.67,small-vehicle,No,8
498730,2394,361.8,3155.1243,165.65,-5,15.1235,0.15,5.32,2.67,small-vehicle,No,8
498731,2394,361.9,3156.63665,165.86,-5,15.13825,0.15,5.32,2.67,small-vehicle,No,8
498732,2394,362.0,3158.150475,166.07,-5,15.153,0.1,5.32,2.67,small-vehicle,No,8
498733,2394,362.1,3159.665775,166.27,-5,15.16275,0.1,5.32,2.67,small-vehicle,No,8
498734,2394,362.2,3161.18205,166.48,-5,15.1725,0.1,5.32,2.67,small-vehicle,No,8
498735,2394,362.3,3162.6993,166.69,-5,15.18225,0.09,5.32,2.67,small-vehicle,No,8
498736,2394,362.4,3164.217525,166.89,-5,15.19175,0.1,5.32,2.67,small-vehicle,No,8
498737,2394,362.5,3165.7367,167.09,-5,15.2015,0.05,5.32,2.67,small-vehicle,No,8
498738,2394,362.6,3167.25685,167.29,-5,15.20625,0.04,5.32,2.67,small-vehicle,No,8
498739,2394,362.7,3168.777475,167.5,-5,15.21075,0.1,5.32,2.67,small-vehicle,No,8
498740,2394,362.8,3170.29855,167.7,-5,15.22025,0.05,5.32,2.67,small-vehicle,No,8
498741,2394,362.9,3171.820575,167.89,-5,15.225,0.05,5.32,2.67,small-vehicle,No,8
498742,2394,363.0,3173.343075,168.09,-5,15.22975,0.05,5.32,2.67,small-vehicle,No,8
498743,2394,363.1,3174.86605,168.29,-5,15.2345,0.05,5.32,2.67,small-vehicle,No,8
498744,2394,363.2,3176.3895,168.48,-5,15.23925,0.05,5.32,2.67,small-vehicle,No,8
498745,2394,363.3,3177.913425,168.68,-5,15.244,0.05,5.32,2.67,small-vehicle,No,8
498746,2394,363.4,3179.437825,168.88,-5,15.249,0.1,5.32,2.67,small-vehicle,No,8
498747,2394,363.5,3180.962725,169.07,-5,15.259,0.1,5.32,2.67,small-vehicle,No,8
498748,2394,363.6,3182.488625,169.27,-5,15.269,0.1,5.32,2.67,small-vehicle,No,8
498749,2394,363.7,3184.015525,169.46,-5,15.27925,0.1,5.32,2.67,small-vehicle,No,8
498750,2394,363.8,3185.54345,169.66,-5,15.2895,0.15,5.32,2.67,small-vehicle,No,8
498751,2394,363.9,3187.0724,169.85,-5,15.30475,0.15,5.32,2.67,small-vehicle,No,8
498752,2394,364.0,3188.602875,170.05,-5,15.32,0.1,5.32,2.67,small-vehicle,No,8
498753,2394,364.1,3190.134875,170.24,-5,15.33025,0.15,5.32,2.67,small-vehicle,No,8
498754,2394,364.2,3191.6679,170.44,-5,15.3455,0.15,5.32,2.67,small-vehicle,No,8
498755,2394,364.3,3193.20245,170.63,-5,15.3605,0.1,5.32,2.67,small-vehicle,No,8
498756,2394,364.4,3194.7385,170.83,-5,15.37075,0.15,5.32,2.67,small-vehicle,No,8
498757,2394,364.5,3196.275575,171.02,-5,15.386,0.15,5.32,2.67,small-vehicle,No,8
498758,2394,364.6,3197.814175,171.22,-5,15.401,0.1,5.32,2.67,small-vehicle,No,8
498759,2394,364.7,3199.354275,171.41,-5,15.411,0.15,5.32,2.67,small-vehicle,No,8
498760,2394,364.8,3200.895375,171.6,-5,15.426,0.15,5.32,2.67,small-vehicle,No,8
498761,2394,364.9,3202.437975,171.8,-5,15.44125,0.15,5.32,2.67,small-vehicle,No,8
498762,2394,365.0,3203.9821,171.99,-5,15.4565,0.15,5.32,2.67,small-vehicle,No,8
498763,2394,365.1,3205.52775,172.18,-5,15.4715,0.15,5.32,2.67,small-vehicle,No,8
498764,2394,365.2,3207.0749,172.37,-5,15.4865,0.15,5.32,2.67,small-vehicle,No,8
498765,2394,365.3,3208.62355,172.57,-5,15.50175,0.15,5.32,2.67,small-vehicle,No,8
498766,2394,365.4,3210.173725,172.76,-5,15.517,0.2,5.32,2.67,small-vehicle,No,8
498767,2394,365.5,3211.725425,172.95,-5,15.53725,0.2,5.32,2.67,small-vehicle,No,8
498768,2394,365.6,3213.27915,173.14,-5,15.5575,0.2,5.32,2.67,small-vehicle,No,8
498769,2394,365.7,3214.8349,173.32,-5,15.57775,0.2,5.32,2.67,small-vehicle,No,8
498770,2394,365.8,3216.392675,173.51,-5,15.598,0.2,5.32,2.67,small-vehicle,No,8
498771,2394,365.9,3217.952475,173.7,-5,15.61825,0.2,5.32,2.67,small-vehicle,No,8
498772,2394,366.0,3219.5143,173.89,-5,15.6385,0.2,5.32,2.67,small-vehicle,No,8
498773,2394,366.1,3221.07815,174.07,-5,15.65875,0.2,5.32,2.67,small-vehicle,No,8
498774,2394,366.2,3222.644025,174.26,-5,15.67925,0.25,5.32,2.67,small-vehicle,No,8
498775,2394,366.3,3224.21195,174.44,-5,15.7045,0.25,5.32,2.67,small-vehicle,No,8
498776,2394,366.4,3225.7824,174.62,-5,15.72975,0.26,5.32,2.67,small-vehicle,No,8
498777,2394,366.5,3227.355375,174.8,-5,15.75525,0.3,5.32,2.67,small-vehicle,No,8
498778,2394,366.6,3228.9309,174.98,-5,15.78575,0.31,5.32,2.67,small-vehicle,No,8
498779,2394,366.7,3230.509475,175.16,-5,15.81625,0.31,5.32,2.67,small-vehicle,No,8
498780,2394,366.8,3232.0911,175.34,-5,15.84675,0.3,5.32,2.67,small-vehicle,No,8
498781,2394,366.9,3233.675775,175.51,-5,15.87725,0.36,5.32,2.67,small-vehicle,No,8
498782,2394,367.0,3235.2635,175.68,-5,15.91275,0.36,5.32,2.67,small-vehicle,No,8
498783,2394,367.1,3236.854775,175.85,-5,15.94825,0.3,5.32,2.67,small-vehicle,No,8
498784,2394,367.2,3238.4496,176.02,-5,15.97875,0.36,5.32,2.67,small-vehicle,No,8
498785,2394,367.3,3240.047475,176.19,-5,16.01425,0.4,5.32,2.67,small-vehicle,No,8
498786,2394,367.4,3241.6489,176.35,-5,16.05475,0.35,5.32,2.67,small-vehicle,No,8
498787,2394,367.5,3243.254375,176.51,-5,16.09025,0.36,5.32,2.67,small-vehicle,No,8
498788,2394,367.6,3244.8634,176.67,-5,16.12575,0.4,5.32,2.67,small-vehicle,No,8
498789,2394,367.7,3246.475975,176.83,-5,16.16625,0.41,5.32,2.67,small-vehicle,No,8
498790,2394,367.8,3248.0926,176.99,-5,16.20675,0.4,5.32,2.67,small-vehicle,No,8
498791,2394,367.9,3249.713275,177.14,-5,16.24725,0.45,5.32,2.67,small-vehicle,No,8
498792,2394,368.0,3251.338,177.29,-5,16.29275,0.45,5.32,2.67,small-vehicle,No,8
498793,2394,368.1,3252.967275,177.45,-5,16.338,0.4,5.32,2.67,small-vehicle,No,8
498794,2394,368.2,3254.601075,177.59,-5,16.37825,0.4,5.32,2.67,small-vehicle,No,8
498795,2394,368.3,3256.2389,177.74,-5,16.4185,0.4,5.32,2.67,small-vehicle,No,8
498796,2394,368.4,3257.88075,177.89,-5,16.4585,0.35,5.32,2.67,small-vehicle,No,8
498797,2394,368.5,3259.5266,178.03,-5,16.4935,0.35,5.32,2.67,small-vehicle,No,8
498798,2394,368.6,3261.17595,178.17,-5,16.5285,0.4,5.32,2.67,small-vehicle,No,8
498799,2394,368.7,3262.8288,178.31,-5,16.5685,0.35,5.32,2.67,small-vehicle,No,8
498800,2394,368.8,3264.48565,178.45,-5,16.6035,0.35,5.32,2.67,small-vehicle,No,8
498801,2394,368.9,3266.146,178.58,-5,16.6385,0.4,5.32,2.67,small-vehicle,No,8
498802,2394,369.0,3267.80985,178.72,-5,16.6785,0.35,5.32,2.67,small-vehicle,No,8
498803,2394,369.1,3269.4777,178.85,-5,16.7135,0.35,5.32,2.67,small-vehicle,No,8
498804,2394,369.2,3271.14905,178.98,-5,16.7485,0.45,5.32,2.67,small-vehicle,No,8
498805,2394,369.3,3272.8239,179.11,-5,16.79375,0.45,5.32,2.67,small-vehicle,No,8
498806,2394,369.4,3274.503275,179.24,-5,16.83925,0.46,5.32,2.67,small-vehicle,No,8
498807,2394,369.5,3276.1872,179.36,-5,16.88475,0.51,5.32,2.67,small-vehicle,No,8
498808,2394,369.6,3277.875675,179.48,-5,16.93525,0.45,5.32,2.67,small-vehicle,No,8
498809,2394,369.7,3279.5692,179.6,-5,16.98075,0.45,5.32,2.67,small-vehicle,No,8
498810,2394,369.8,3281.267275,179.72,-5,17.026,0.5,5.32,2.67,small-vehicle,No,8
498811,2394,369.9,3282.969875,179.84,-5,17.07625,0.45,5.32,2.67,small-vehicle,No,8
498812,2394,370.0,3284.6775,179.96,-5,17.1215,0.45,5.32,2.67,small-vehicle,No,8
498813,2394,370.1,3286.38965,180.07,-5,17.16675,0.45,5.32,2.67,small-vehicle,No,8
498814,2394,370.2,3288.106325,180.19,-5,17.212,0.4,5.32,2.67,small-vehicle,No,8
498815,2394,370.3,3289.827525,180.3,-5,17.25175,0.4,5.32,2.67,small-vehicle,No,8
498816,2394,370.4,3291.5527,180.41,-5,17.2915,0.4,5.32,2.67,small-vehicle,No,8
498817,2394,370.5,3293.28185,180.52,-5,17.33125,0.35,5.32,2.67,small-vehicle,No,8
498818,2394,370.6,3295.014975,180.62,-5,17.36575,0.29,5.32,2.67,small-vehicle,No,8
498819,2394,370.7,3296.75155,180.73,-5,17.39525,0.29,5.32,2.67,small-vehicle,No,8
498820,2394,370.8,3298.491075,180.84,-5,17.4245,0.24,5.32,2.67,small-vehicle,No,8
498821,2394,370.9,3300.233525,180.94,-5,17.44825,0.14,5.32,2.67,small-vehicle,No,8
498822,2394,371.0,3301.97835,181.04,-5,17.46175,0.04,5.32,2.67,small-vehicle,No,8
498823,2394,371.1,3303.724525,181.14,-5,17.46525,-0.02,5.32,2.67,small-vehicle,No,8
498824,2394,371.2,3305.47105,181.25,-5,17.46375,-0.02,5.32,2.67,small-vehicle,No,8
498825,2394,371.3,3307.217425,181.35,-5,17.462,-0.07,5.32,2.67,small-vehicle,No,8
498826,2394,371.4,3308.963625,181.44,-5,17.455,-0.12,5.32,2.67,small-vehicle,No,8
498827,2394,371.5,3310.709125,181.54,-5,17.44325,-0.12,5.32,2.67,small-vehicle,No,8
498828,2394,371.6,3312.45345,181.64,-5,17.4315,-0.12,5.32,2.67,small-vehicle,No,8
498829,2394,371.7,3314.1966,181.73,-5,17.41975,-0.16,5.32,2.67,small-vehicle,No,8
498830,2394,371.8,3315.938575,181.83,-5,17.40325,-0.16,5.32,2.67,small-vehicle,No,8
498831,2394,371.9,3317.6789,181.92,-5,17.387,-0.16,5.32,2.67,small-vehicle,No,8
498832,2394,372.0,3319.4176,182.01,-5,17.37075,-0.21,5.32,2.67,small-vehicle,No,8
498833,2394,372.1,3321.154675,182.11,-5,17.3495,-0.21,5.32,2.67,small-vehicle,No,8
498834,2394,372.2,3322.889625,182.2,-5,17.3285,-0.21,5.32,2.67,small-vehicle,No,8
498835,2394,372.3,3324.622475,182.29,-5,17.3075,-0.21,5.32,2.67,small-vehicle,No,8
498836,2394,372.4,3326.353225,182.38,-5,17.2865,-0.26,5.32,2.67,small-vehicle,No,8
498837,2394,372.5,3328.081875,182.46,-5,17.26025,-0.31,5.32,2.67,small-vehicle,No,8
498838,2394,372.6,3329.8079,182.55,-5,17.22875,-0.37,5.32,2.67,small-vehicle,No,8
498839,2394,372.7,3331.530775,182.63,-5,17.19225,-0.47,5.32,2.67,small-vehicle,No,8
498840,2394,372.8,3333.25,182.72,-5,17.1455,-0.52,5.32,2.67,small-vehicle,No,8
498841,2394,372.9,3334.96455,182.8,-5,17.09375,-0.52,5.32,2.67,small-vehicle,No,8
498842,2394,373.0,3336.673925,182.89,-5,17.042,-0.57,5.32,2.67,small-vehicle,No,8
498843,2394,373.1,3338.378125,182.97,-5,16.98525,-0.57,5.32,2.67,small-vehicle,No,8
498844,2394,373.2,3340.07665,183.05,-5,16.9285,-0.56,5.32,2.67,small-vehicle,No,8
498845,2394,373.3,3341.7695,183.13,-5,16.872,-0.61,5.32,2.67,small-vehicle,No,8
498846,2394,373.4,3343.4567,183.2,-5,16.81075,-0.56,5.32,2.67,small-vehicle,No,8
498847,2394,373.5,3345.137775,183.28,-5,16.7545,-0.56,5.32,2.67,small-vehicle,No,8
498848,2394,373.6,3346.813225,183.36,-5,16.69875,-0.56,5.32,2.67,small-vehicle,No,8
498849,2394,373.7,3348.4831,183.43,-5,16.64325,-0.5,5.32,2.67,small-vehicle,No,8
498850,2394,373.8,3350.147425,183.51,-5,16.59275,-0.5,5.32,2.67,small-vehicle,No,8
498851,2394,373.9,3351.8067,183.58,-5,16.5425,-0.5,5.32,2.67,small-vehicle,No,8
498852,2394,374.0,3353.46095,183.66,-5,16.49225,-0.5,5.32,2.67,small-vehicle,No,8
498853,2394,374.1,3355.110175,183.73,-5,16.442,-0.45,5.32,2.67,small-vehicle,No,8
498854,2394,374.2,3356.754375,183.8,-5,16.397,-0.45,5.32,2.67,small-vehicle,No,8
498855,2394,374.3,3358.394075,183.87,-5,16.352,-0.4,5.32,2.67,small-vehicle,No,8
498856,2394,374.4,3360.029275,183.94,-5,16.31225,-0.35,5.32,2.67,small-vehicle,No,8
498857,2394,374.5,3361.6605,184.01,-5,16.27775,-0.34,5.32,2.67,small-vehicle,No,8
498858,2394,374.6,3363.288275,184.08,-5,16.2435,-0.24,5.32,2.67,small-vehicle,No,8
498859,2394,374.7,3364.912625,184.15,-5,16.21975,-0.19,5.32,2.67,small-vehicle,No,8
498860,2394,374.8,3366.5346,184.22,-5,16.201,-0.14,5.32,2.67,small-vehicle,No,8
498861,2394,374.9,3368.1547,184.28,-5,16.18725,-0.13,5.32,2.67,small-vehicle,No,8
498862,2394,375.0,3369.773425,184.35,-5,16.17375,-0.14,5.32,2.67,small-vehicle,No,8
498863,2394,375.1,3371.3908,184.41,-5,16.16,-0.04,5.32,2.67,small-vehicle,No,8
498864,2394,375.2,3373.0068,184.47,-5,16.15625,-0.04,5.32,2.67,small-vehicle,No,8
498865,2394,375.3,3374.622425,184.53,-5,16.1525,-0.09,5.32,2.67,small-vehicle,No,8
498866,2394,375.4,3376.237675,184.59,-5,16.1435,-0.09,5.32,2.67,small-vehicle,No,8
498867,2394,375.5,3377.852025,184.65,-5,16.1345,-0.09,5.32,2.67,small-vehicle,No,8
498868,2394,375.6,3379.465475,184.7,-5,16.12525,-0.09,5.32,2.67,small-vehicle,No,8
498869,2394,375.7,3381.078,184.76,-5,16.116,-0.04,5.32,2.67,small-vehicle,No,8
498870,2394,375.8,3382.6896,184.81,-5,16.11175,-0.05,5.32,2.67,small-vehicle,No,8
498871,2394,375.9,3384.300775,184.87,-5,16.10725,-0.09,5.32,2.67,small-vehicle,No,8
498872,2394,376.0,3385.9115,184.92,-5,16.09775,-0.04,5.32,2.67,small-vehicle,No,8
498873,2394,376.1,3387.521275,184.97,-5,16.09325,-0.05,5.32,2.67,small-vehicle,No,8
498874,2394,376.2,3389.1306,185.02,-5,16.08875,-0.1,5.32,2.67,small-vehicle,No,8
498875,2394,376.3,3390.739475,185.07,-5,16.079,-0.1,5.32,2.67,small-vehicle,No,8
498876,2394,376.4,3392.347375,185.12,-5,16.069,-0.1,5.32,2.67,small-vehicle,No,8
498877,2394,376.5,3393.954275,185.17,-5,16.059,-0.15,5.32,2.67,small-vehicle,No,8
498878,2394,376.6,3395.560175,185.22,-5,16.04375,-0.26,5.32,2.67,small-vehicle,No,8
498879,2394,376.7,3397.16455,185.27,-5,16.018,-0.31,5.32,2.67,small-vehicle,No,8
498880,2394,376.8,3398.76635,185.31,-5,15.987,-0.36,5.32,2.67,small-vehicle,No,8
498881,2394,376.9,3400.36505,185.36,-5,15.95075,-0.46,5.32,2.67,small-vehicle,No,8
498882,2394,377.0,3401.960125,185.41,-5,15.90425,-0.51,5.32,2.67,small-vehicle,No,8
498883,2394,377.1,3403.55055,185.45,-5,15.85275,-0.52,5.32,2.67,small-vehicle,No,8
498884,2394,377.2,3405.135825,185.5,-5,15.80125,-0.51,5.32,2.67,small-vehicle,No,8
498885,2394,377.3,3406.71595,185.54,-5,15.74975,-0.52,5.32,2.67,small-vehicle,No,8
498886,2394,377.4,3408.290925,185.59,-5,15.69825,-0.51,5.32,2.67,small-vehicle,No,8
498887,2394,377.5,3409.86075,185.63,-5,15.647,-0.51,5.32,2.67,small-vehicle,No,8
498888,2394,377.6,3411.42545,185.67,-5,15.59625,-0.51,5.32,2.67,small-vehicle,No,8
498889,2394,377.7,3412.985075,185.71,-5,15.54575,-0.45,5.32,2.67,small-vehicle,No,8
498890,2394,377.8,3414.53965,185.75,-5,15.5005,-0.4,5.32,2.67,small-vehicle,No,8
498891,2394,377.9,3416.0897,185.79,-5,15.4605,-0.35,5.32,2.67,small-vehicle,No,8
498892,2394,378.0,3417.63575,185.83,-5,15.4255,-0.35,5.32,2.67,small-vehicle,No,8
