,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
665119,153,93.7,2864.9161,149.03,2,37.096,-0.45,6.0,2.67,small-vehicle,No,9
665120,153,93.8,2868.6257,149.37,2,37.051,-0.4,6.0,2.67,small-vehicle,No,9
665121,153,93.9,2872.3308,149.71,2,37.0105,-0.4,6.0,2.67,small-vehicle,No,9
665122,153,94.0,2876.03185,150.06,2,36.9705,-0.4,6.0,2.67,small-vehicle,No,9
665123,153,94.1,2879.7289,150.4,2,36.9305,-0.4,6.0,2.67,small-vehicle,No,9
665124,153,94.2,2883.42195,150.75,2,36.8905,-0.35,6.0,2.67,small-vehicle,No,9
665125,153,94.3,2887.111,151.09,2,36.856,-0.3,6.0,2.67,small-vehicle,No,9
665126,153,94.4,2890.7966,151.44,2,36.826,-0.3,6.0,2.67,small-vehicle,No,9
665127,153,94.5,2894.4792,151.78,2,36.796,-0.29,6.0,2.67,small-vehicle,No,9
665128,153,94.6,2898.1588,152.13,2,36.767,-0.3,6.0,2.67,small-vehicle,No,9
665129,153,94.7,2901.8355,152.47,2,36.737,-0.29,6.0,2.67,small-vehicle,No,9
665130,153,94.8,2905.5092,152.82,2,36.708,-0.3,6.0,2.67,small-vehicle,No,9
665131,153,94.9,2909.18,153.16,2,36.678,-0.24,6.0,2.67,small-vehicle,No,9
665132,153,95.0,2912.8478,153.5,2,36.6535,-0.3,6.0,2.67,small-vehicle,No,9
665133,153,95.1,2916.51315,153.84,2,36.624,-0.35,6.0,2.67,small-vehicle,No,9
665134,153,95.2,2920.17555,154.18,2,36.589,-0.3,6.0,2.67,small-vehicle,No,9
665135,153,95.3,2923.83445,154.52,2,36.559,-0.36,6.0,2.67,small-vehicle,No,9
665136,153,95.4,2927.49035,154.85,2,36.523,-0.41,6.0,2.67,small-vehicle,No,9
665137,153,95.5,2931.14265,155.19,2,36.4825,-0.46,6.0,2.67,small-vehicle,No,9
665138,153,95.6,2934.7909,155.52,2,36.437,-0.45,6.0,2.67,small-vehicle,No,9
665139,153,95.7,2938.4346,155.85,2,36.3915,-0.46,6.0,2.67,small-vehicle,No,9
665140,153,95.8,2942.07375,156.18,2,36.346,-0.51,6.0,2.67,small-vehicle,No,9
665141,153,95.9,2945.70835,156.51,2,36.295,-0.55,6.0,2.67,small-vehicle,No,9
665142,153,96.0,2949.33785,156.84,2,36.2395,-0.56,6.0,2.67,small-vehicle,No,9
665143,153,96.1,2952.9618,157.16,2,36.1835,-0.56,6.0,2.67,small-vehicle,No,9
665144,153,96.2,2956.58015,157.49,2,36.1275,-0.61,6.0,2.67,small-vehicle,No,9
665145,153,96.3,2960.1929,157.81,2,36.067,-0.61,6.0,2.67,small-vehicle,No,9
665146,153,96.4,2963.7996,158.13,2,36.006,-0.61,6.0,2.67,small-vehicle,No,9
665147,153,96.5,2967.4002,158.45,2,35.945,-0.6,6.0,2.67,small-vehicle,No,9
665148,153,96.6,2970.9947,158.76,2,35.885,-0.56,6.0,2.67,small-vehicle,No,9
665149,153,96.7,2974.5832,159.07,2,35.829,-0.55,6.0,2.67,small-vehicle,No,9
665150,153,96.8,2978.1661,159.38,2,35.774,-0.55,6.0,2.67,small-vehicle,No,9
665151,153,96.9,2981.7435,159.69,2,35.719,-0.56,6.0,2.67,small-vehicle,No,9
665152,153,97.0,2985.3154,159.99,2,35.6635,-0.55,6.0,2.67,small-vehicle,No,9
665153,153,97.1,2988.88175,160.29,2,35.6085,-0.5,6.0,2.67,small-vehicle,No,9
665154,153,97.2,2992.4426,160.59,2,35.5585,-0.55,6.0,2.67,small-vehicle,No,9
665155,153,97.3,2995.99845,160.88,2,35.5035,-0.55,6.0,2.67,small-vehicle,No,9
665156,153,97.4,2999.5488,161.17,2,35.4485,-0.55,6.0,2.67,small-vehicle,No,9
665157,153,97.5,3003.09365,161.45,2,35.3935,-0.6,6.0,2.67,small-vehicle,No,9
665158,153,97.6,3006.633,161.73,2,35.3335,-0.61,6.0,2.67,small-vehicle,No,9
665159,153,97.7,3010.16635,162.0,2,35.2725,-0.6,6.0,2.67,small-vehicle,No,9
665160,153,97.8,3013.6936,162.27,2,35.2125,-0.66,6.0,2.67,small-vehicle,No,9
665161,153,97.9,3017.21485,162.53,2,35.1465,-0.71,6.0,2.67,small-vehicle,No,9
665162,153,98.0,3020.7295,162.78,2,35.076,-0.76,6.0,2.67,small-vehicle,No,9
665163,153,98.1,3024.2371,163.03,2,35.0,-0.81,6.0,2.67,small-vehicle,No,9
665164,153,98.2,3027.7371,163.27,2,34.9185,-0.81,6.0,2.67,small-vehicle,No,9
665165,153,98.3,3031.22895,163.51,2,34.8375,-0.81,6.0,2.67,small-vehicle,No,9
665166,153,98.4,3034.7127,163.74,2,34.7565,-0.87,6.0,2.67,small-vehicle,No,9
665167,153,98.5,3038.18835,163.96,2,34.67,-0.91,6.0,2.67,small-vehicle,No,9
665168,153,98.6,3041.65535,164.18,2,34.579,-0.86,6.0,2.67,small-vehicle,No,9
665169,153,98.7,3045.11325,164.39,2,34.493,-0.86,6.0,2.67,small-vehicle,No,9
665170,153,98.8,3048.56255,164.6,2,34.4075,-0.85,6.0,2.67,small-vehicle,No,9
665171,153,98.9,3052.0033,164.79,2,34.322,-0.75,6.0,2.67,small-vehicle,No,9
665172,153,99.0,3055.4355,164.98,2,34.247,-0.7,6.0,2.67,small-vehicle,No,9
665173,153,99.1,3058.8602,165.17,2,34.1775,-0.64,6.0,2.67,small-vehicle,No,9
665174,153,99.2,3062.27795,165.34,2,34.113,-0.59,6.0,2.67,small-vehicle,No,9
665175,153,99.3,3065.68925,165.51,2,34.054,-0.54,6.0,2.67,small-vehicle,No,9
665176,153,99.4,3069.09465,165.67,2,34.0,-0.44,6.0,2.67,small-vehicle,No,9
665177,153,99.5,3072.49465,165.83,2,33.9565,-0.38,6.0,2.67,small-vehicle,No,9
665178,153,99.6,3075.8903,165.98,2,33.9185,-0.39,6.0,2.67,small-vehicle,No,9
665179,153,99.7,3079.28215,166.12,2,33.8795,-0.38,6.0,2.67,small-vehicle,No,9
665180,153,99.8,3082.6701,166.25,2,33.8415,-0.34,6.0,2.67,small-vehicle,No,9
665181,153,99.9,3086.05425,166.37,2,33.8075,-0.29,6.0,2.67,small-vehicle,No,9
665182,153,100.0,3089.435,166.49,2,33.7785,-0.34,6.0,2.67,small-vehicle,No,9
665183,153,100.1,3092.81285,166.6,2,33.745,-0.34,6.0,2.67,small-vehicle,No,9
665184,153,100.2,3096.18735,166.7,2,33.711,-0.29,6.0,2.67,small-vehicle,No,9
665185,153,100.3,3099.55845,166.8,2,33.6825,-0.24,6.0,2.67,small-vehicle,No,9
665186,153,100.4,3102.9267,166.88,2,33.6585,-0.19,6.0,2.67,small-vehicle,No,9
665187,153,100.5,3106.29255,166.96,2,33.6395,-0.19,6.0,2.67,small-vehicle,No,9
665188,153,100.6,3109.6565,167.04,2,33.621,-0.13,6.0,2.67,small-vehicle,No,9
665189,153,100.7,3113.0186,167.11,2,33.6075,-0.08,6.0,2.67,small-vehicle,No,9
665190,153,100.8,3116.37935,167.17,2,33.5995,-0.03,6.0,2.67,small-vehicle,No,9
665191,153,100.9,3119.7393,167.22,2,33.596,0.07,6.0,2.67,small-vehicle,No,9
665192,153,101.0,3123.0989,167.27,2,33.603,0.12,6.0,2.67,small-vehicle,No,9
665193,153,101.1,3126.4592,167.31,2,33.615,0.17,6.0,2.67,small-vehicle,No,9
665194,153,101.2,3129.8207,167.35,2,33.632,0.22,6.0,2.67,small-vehicle,No,9
665195,153,101.3,3133.1839,167.38,2,33.654,0.27,6.0,2.67,small-vehicle,No,9
665196,153,101.4,3136.5493,167.41,2,33.6815,0.37,6.0,2.67,small-vehicle,No,9
665197,153,101.5,3139.91745,167.43,2,33.719,0.43,6.0,2.67,small-vehicle,No,9
665198,153,101.6,3143.28935,167.45,2,33.762,0.53,6.0,2.67,small-vehicle,No,9
665199,153,101.7,3146.66555,167.46,2,33.815,0.68,6.0,2.67,small-vehicle,No,9
665200,153,101.8,3150.04705,167.47,2,33.8835,0.74,6.0,2.67,small-vehicle,No,9
665201,153,101.9,3153.4354,167.47,2,33.957,0.78,6.0,2.67,small-vehicle,No,9
665202,153,102.0,3156.8311,167.47,2,34.035,0.88,6.0,2.67,small-vehicle,No,9
665203,153,102.1,3160.2346,167.46,2,34.1235,0.93,6.0,2.67,small-vehicle,No,9
665204,153,102.2,3163.64695,167.45,2,34.2165,0.93,6.0,2.67,small-vehicle,No,9
665205,153,102.3,3167.0686,167.44,2,34.3095,0.87,6.0,2.67,small-vehicle,No,9
665206,153,102.4,3170.49955,167.42,2,34.3965,0.82,6.0,2.67,small-vehicle,No,9
665207,153,102.5,3173.9392,167.4,2,34.4785,0.81,6.0,2.67,small-vehicle,No,9
665208,153,102.6,3177.38705,167.37,2,34.56,0.71,6.0,2.67,small-vehicle,No,9
665209,153,102.7,3180.84305,167.34,2,34.6305,0.65,6.0,2.67,small-vehicle,No,9
665210,153,102.8,3184.3061,167.31,2,34.696,0.6,6.0,2.67,small-vehicle,No,9
665211,153,102.9,3187.7757,167.27,2,34.756,0.54,6.0,2.67,small-vehicle,No,9
665212,153,103.0,3191.2513,167.24,2,34.81,0.55,6.0,2.67,small-vehicle,No,9
665213,153,103.1,3194.7323,167.2,2,34.865,0.55,6.0,2.67,small-vehicle,No,9
665214,153,103.2,3198.2188,167.15,2,34.9195,0.55,6.0,2.67,small-vehicle,No,9
665215,153,103.3,3201.71075,167.11,2,34.9745,0.55,6.0,2.67,small-vehicle,No,9
665216,153,103.4,3205.2082,167.06,2,35.0295,0.6,6.0,2.67,small-vehicle,No,9
665217,153,103.5,3208.71115,167.01,2,35.0895,0.65,6.0,2.67,small-vehicle,No,9
665218,153,103.6,3212.2201,166.96,2,35.1545,0.65,6.0,2.67,small-vehicle,No,9
665219,153,103.7,3215.73555,166.91,2,35.2195,0.55,6.0,2.67,small-vehicle,No,9
665220,153,103.8,3219.2575,166.85,2,35.2745,0.5,6.0,2.67,small-vehicle,No,9
665221,153,103.9,3222.78495,166.8,2,35.3245,0.49,6.0,2.67,small-vehicle,No,9
665222,153,104.0,3226.3174,166.74,2,35.3735,0.44,6.0,2.67,small-vehicle,No,9
665223,153,104.1,3229.85475,166.69,2,35.4175,0.34,6.0,2.67,small-vehicle,No,9
665224,153,104.2,3233.3965,166.63,2,35.4515,0.29,6.0,2.67,small-vehicle,No,9
665225,153,104.3,3236.94165,166.57,2,35.48,0.24,6.0,2.67,small-vehicle,No,9
665226,153,104.4,3240.48965,166.51,2,35.5035,0.18,6.0,2.67,small-vehicle,No,9
665227,153,104.5,3244.04,166.45,2,35.5215,0.13,6.0,2.67,small-vehicle,No,9
665228,153,104.6,3247.59215,166.38,2,35.535,0.13,6.0,2.67,small-vehicle,No,9
665229,153,104.7,3251.14565,166.32,2,35.548,0.14,6.0,2.67,small-vehicle,No,9
665230,153,104.8,3254.70045,166.26,2,35.562,0.09,6.0,2.67,small-vehicle,No,9
665231,153,104.9,3258.25665,166.19,2,35.571,0.08,6.0,2.67,small-vehicle,No,9
665232,153,105.0,3261.81375,166.13,2,35.579,0.04,6.0,2.67,small-vehicle,No,9
665233,153,105.1,3265.37165,166.06,2,35.583,-0.01,6.0,2.67,small-vehicle,No,9
665234,153,105.2,3268.92995,165.99,2,35.5815,-0.01,6.0,2.67,small-vehicle,No,9
665235,153,105.3,3272.4881,165.93,2,35.5805,-0.02,6.0,2.67,small-vehicle,No,9
665236,153,105.4,3276.04615,165.86,2,35.579,-0.02,6.0,2.67,small-vehicle,No,9
665237,153,105.5,3279.60405,165.79,2,35.577,-0.06,6.0,2.67,small-vehicle,No,9
665238,153,105.6,3283.16175,165.73,2,35.571,-0.11,6.0,2.67,small-vehicle,No,9
665239,153,105.7,3286.71885,165.66,2,35.56,-0.06,6.0,2.67,small-vehicle,No,9
665240,153,105.8,3290.27485,165.59,2,35.554,-0.06,6.0,2.67,small-vehicle,No,9
665241,153,105.9,3293.83025,165.52,2,35.548,-0.06,6.0,2.67,small-vehicle,No,9
665242,153,106.0,3297.38505,165.46,2,35.542,0.0,6.0,2.67,small-vehicle,No,9
665243,153,106.1,3300.93925,165.39,2,35.542,-0.01,6.0,2.67,small-vehicle,No,9
665244,153,106.2,3304.49345,165.33,2,35.5415,0.0,6.0,2.67,small-vehicle,No,9
665245,153,106.3,3308.0476,165.26,2,35.5415,0.0,6.0,2.67,small-vehicle,No,9
665246,153,106.4,3311.60175,165.19,2,35.5415,0.0,6.0,2.67,small-vehicle,No,9
665247,153,106.5,3315.1559,165.13,2,35.5415,0.05,6.0,2.67,small-vehicle,No,9
665248,153,106.6,3318.71005,165.06,2,35.5465,0.05,6.0,2.67,small-vehicle,No,9
665249,153,106.7,3322.2647,165.0,2,35.5515,-0.05,6.0,2.67,small-vehicle,No,9
665250,153,106.8,3325.81985,164.94,2,35.5465,-0.06,6.0,2.67,small-vehicle,No,9
665251,153,106.9,3329.3745,164.87,2,35.5405,-0.05,6.0,2.67,small-vehicle,No,9
665252,153,107.0,3332.92855,164.81,2,35.5355,-0.06,6.0,2.67,small-vehicle,No,9
665253,153,107.1,3336.4821,164.74,2,35.5295,-0.05,6.0,2.67,small-vehicle,No,9
665254,153,107.2,3340.03505,164.68,2,35.5245,-0.05,6.0,2.67,small-vehicle,No,9
665255,153,107.3,3343.5875,164.62,2,35.5195,-0.06,6.0,2.67,small-vehicle,No,9
665256,153,107.4,3347.13945,164.56,2,35.514,-0.05,6.0,2.67,small-vehicle,No,9
665257,153,107.5,3350.69085,164.5,2,35.509,0.05,6.0,2.67,small-vehicle,No,9
665258,153,107.6,3354.24175,164.44,2,35.5145,0.05,6.0,2.67,small-vehicle,No,9
665259,153,107.7,3357.7932,164.38,2,35.5195,0.06,6.0,2.67,small-vehicle,No,9
665260,153,107.8,3361.34515,164.32,2,35.5255,0.1,6.0,2.67,small-vehicle,No,9
665261,153,107.9,3364.8977,164.27,2,35.5355,0.1,6.0,2.67,small-vehicle,No,9
665262,153,108.0,3368.45125,164.21,2,35.546,0.11,6.0,2.67,small-vehicle,No,9
665263,153,108.1,3372.00585,164.16,2,35.557,0.1,6.0,2.67,small-vehicle,No,9
665264,153,108.2,3375.56155,164.11,2,35.567,0.05,6.0,2.67,small-vehicle,No,9
665265,153,108.3,3379.11825,164.06,2,35.5725,0.05,6.0,2.67,small-vehicle,No,9
665266,153,108.4,3382.6755,164.01,2,35.5775,0.05,6.0,2.67,small-vehicle,No,9
665267,153,108.5,3386.23325,163.96,2,35.582,0.0,6.0,2.67,small-vehicle,No,9
665268,153,108.6,3389.79145,163.92,2,35.582,0.0,6.0,2.67,small-vehicle,No,9
665269,153,108.7,3393.34965,163.87,2,35.5815,-0.01,6.0,2.67,small-vehicle,No,9
665270,153,108.8,3396.9078,163.83,2,35.581,-0.05,6.0,2.67,small-vehicle,No,9
665271,153,108.9,3400.4659,163.79,2,35.576,-0.11,6.0,2.67,small-vehicle,No,9
665272,153,109.0,3404.0235,163.75,2,35.565,-0.1,6.0,2.67,small-vehicle,No,9
665273,153,109.1,3407.58,163.71,2,35.555,-0.11,6.0,2.67,small-vehicle,No,9
665274,153,109.2,3411.1355,163.68,2,35.544,-0.1,6.0,2.67,small-vehicle,No,9
665275,153,109.3,3414.6899,163.65,2,35.5335,-0.16,6.0,2.67,small-vehicle,No,9
665276,153,109.4,3418.24325,163.62,2,35.5175,-0.16,6.0,2.67,small-vehicle,No,9
665277,153,109.5,3421.795,163.59,2,35.502,-0.15,6.0,2.67,small-vehicle,No,9
665278,153,109.6,3425.3452,163.56,2,35.487,-0.16,6.0,2.67,small-vehicle,No,9
665279,153,109.7,3428.8939,163.54,2,35.471,-0.1,6.0,2.67,small-vehicle,No,9
665280,153,109.8,3432.441,163.52,2,35.461,-0.16,6.0,2.67,small-vehicle,No,9
665281,153,109.9,3435.9871,163.5,2,35.445,-0.15,6.0,2.67,small-vehicle,No,9
665282,153,110.0,3439.5316,163.48,2,35.43,-0.15,6.0,2.67,small-vehicle,No,9
665283,153,110.1,3443.0746,163.47,2,35.415,-0.15,6.0,2.67,small-vehicle,No,9
665284,153,110.2,3446.6161,163.46,2,35.3995,-0.1,6.0,2.67,small-vehicle,No,9
665285,153,110.3,3450.15605,163.45,2,35.3895,-0.16,6.0,2.67,small-vehicle,No,9
665286,153,110.4,3453.695,163.45,2,35.374,-0.15,6.0,2.67,small-vehicle,No,9
665287,153,110.5,3457.2324,163.44,2,35.359,-0.1,6.0,2.67,small-vehicle,No,9
665288,153,110.6,3460.7683,163.44,2,35.349,-0.15,6.0,2.67,small-vehicle,No,9
665289,153,110.7,3464.3032,163.44,2,35.334,-0.15,6.0,2.67,small-vehicle,No,9
665290,153,110.8,3467.8366,163.45,2,35.319,-0.1,6.0,2.67,small-vehicle,No,9
665291,153,110.9,3471.3685,163.45,2,35.309,-0.16,6.0,2.67,small-vehicle,No,9
665292,153,111.0,3474.8994,163.46,2,35.2935,-0.15,6.0,2.67,small-vehicle,No,9
665293,153,111.1,3478.42875,163.48,2,35.2785,-0.15,6.0,2.67,small-vehicle,No,9
665294,153,111.2,3481.9566,163.49,2,35.2635,-0.15,6.0,2.67,small-vehicle,No,9
665295,153,111.3,3485.48295,163.51,2,35.2485,-0.15,6.0,2.67,small-vehicle,No,9
665296,153,111.4,3489.0078,163.52,2,35.233,-0.2,6.0,2.67,small-vehicle,No,9
665297,153,111.5,3492.5311,163.55,2,35.213,-0.15,6.0,2.67,small-vehicle,No,9
665298,153,111.6,3496.0524,163.57,2,35.198,-0.15,6.0,2.67,small-vehicle,No,9
665299,153,111.7,3499.5722,163.6,2,35.1825,-0.2,6.0,2.67,small-vehicle,No,9
665300,153,111.8,3503.09045,163.63,2,35.1625,-0.15,6.0,2.67,small-vehicle,No,9
665301,153,111.9,3506.6067,163.66,2,35.1475,-0.15,6.0,2.67,small-vehicle,No,9
665302,153,112.0,3510.12145,163.69,2,35.1325,-0.2,6.0,2.67,small-vehicle,No,9
665303,153,112.1,3513.6347,163.72,2,35.1125,-0.15,6.0,2.67,small-vehicle,No,9
665304,153,112.2,3517.14595,163.76,2,35.097,-0.15,6.0,2.67,small-vehicle,No,9
665305,153,112.3,3520.65565,163.8,2,35.0825,-0.15,6.0,2.67,small-vehicle,No,9
665306,153,112.4,3524.1639,163.84,2,35.0675,-0.1,6.0,2.67,small-vehicle,No,9
665307,153,112.5,3527.67065,163.89,2,35.0575,-0.1,6.0,2.67,small-vehicle,No,9
665308,153,112.6,3531.1764,163.94,2,35.0475,-0.1,6.0,2.67,small-vehicle,No,9
665309,153,112.7,3534.68115,163.98,2,35.038,-0.1,6.0,2.67,small-vehicle,No,9
665310,153,112.8,3538.18495,164.03,2,35.028,-0.09,6.0,2.67,small-vehicle,No,9
665311,153,112.9,3541.68775,164.09,2,35.019,-0.1,6.0,2.67,small-vehicle,No,9
665312,153,113.0,3545.18965,164.14,2,35.009,-0.05,6.0,2.67,small-vehicle,No,9
665313,153,113.1,3548.69055,164.2,2,35.0045,-0.05,6.0,2.67,small-vehicle,No,9
665314,153,113.2,3552.191,164.25,2,34.9995,-0.1,6.0,2.67,small-vehicle,No,9
665315,153,113.3,3555.69095,164.31,2,34.9895,-0.1,6.0,2.67,small-vehicle,No,9
665316,153,113.4,3559.1899,164.37,2,34.9795,-0.09,6.0,2.67,small-vehicle,No,9
665317,153,113.5,3562.68785,164.43,2,34.97,-0.1,6.0,2.67,small-vehicle,No,9
665318,153,113.6,3566.18485,164.5,2,34.96,-0.1,6.0,2.67,small-vehicle,No,9
665319,153,113.7,3569.68085,164.56,2,34.95,-0.1,6.0,2.67,small-vehicle,No,9
665320,153,113.8,3573.17585,164.63,2,34.94,-0.11,6.0,2.67,small-vehicle,No,9
665321,153,113.9,3576.66985,164.7,2,34.9295,-0.15,6.0,2.67,small-vehicle,No,9
665322,153,114.0,3580.1628,164.77,2,34.9145,-0.15,6.0,2.67,small-vehicle,No,9
665323,153,114.1,3583.65425,164.84,2,34.8995,-0.1,6.0,2.67,small-vehicle,No,9
665324,153,114.2,3587.1442,164.92,2,34.8895,-0.1,6.0,2.67,small-vehicle,No,9
665325,153,114.3,3590.63315,164.99,2,34.8795,-0.15,6.0,2.67,small-vehicle,No,9
665326,153,114.4,3594.1211,165.07,2,34.864,-0.15,6.0,2.67,small-vehicle,No,9
665327,153,114.5,3597.6075,165.15,2,34.849,-0.1,6.0,2.67,small-vehicle,No,9
665328,153,114.6,3601.0924,165.23,2,34.839,-0.15,6.0,2.67,small-vehicle,No,9
665329,153,114.7,3604.5763,165.31,2,34.824,-0.15,6.0,2.67,small-vehicle,No,9
665330,153,114.8,3608.0587,165.4,2,34.809,-0.1,6.0,2.67,small-vehicle,No,9
665331,153,114.9,3611.5396,165.48,2,34.799,-0.1,6.0,2.67,small-vehicle,No,9
665332,153,115.0,3615.0195,165.57,2,34.789,-0.1,6.0,2.67,small-vehicle,No,9
665333,153,115.1,3618.4984,165.66,2,34.779,-0.1,6.0,2.67,small-vehicle,No,9
665334,153,115.2,3621.9763,165.76,2,34.769,-0.1,6.0,2.67,small-vehicle,No,9
665335,153,115.3,3625.4532,165.85,2,34.7595,-0.05,6.0,2.67,small-vehicle,No,9
665336,153,115.4,3628.92915,165.95,2,34.7545,-0.05,6.0,2.67,small-vehicle,No,9
665337,153,115.5,3632.4046,166.05,2,34.7495,-0.09,6.0,2.67,small-vehicle,No,9
665338,153,115.6,3635.87955,166.15,2,34.7405,-0.05,6.0,2.67,small-vehicle,No,9
665339,153,115.7,3639.3536,166.25,2,34.7355,0.0,6.0,2.67,small-vehicle,No,9
665340,153,115.8,3642.82715,166.36,2,34.736,-0.05,6.0,2.67,small-vehicle,No,9
665341,153,115.9,3646.30075,166.47,2,34.731,-0.05,6.0,2.67,small-vehicle,No,9
665342,153,116.0,3649.77385,166.58,2,34.726,0.01,6.0,2.67,small-vehicle,No,9
665343,153,116.1,3653.24645,166.69,2,34.727,0.0,6.0,2.67,small-vehicle,No,9
665344,153,116.2,3656.71915,166.8,2,34.727,0.0,6.0,2.67,small-vehicle,No,9
665345,153,116.3,3660.19185,166.92,2,34.7275,0.01,6.0,2.67,small-vehicle,No,9
665346,153,116.4,3663.6646,167.04,2,34.728,0.0,6.0,2.67,small-vehicle,No,9
665347,153,116.5,3667.1374,167.16,2,34.728,0.06,6.0,2.67,small-vehicle,No,9
665348,153,116.6,3670.6102,167.28,2,34.734,0.05,6.0,2.67,small-vehicle,No,9
665349,153,116.7,3674.0836,167.41,2,34.739,0.06,6.0,2.67,small-vehicle,No,9
665350,153,116.8,3677.5575,167.53,2,34.745,0.1,6.0,2.67,small-vehicle,No,9
665351,153,116.9,3681.032,167.66,2,34.7555,0.1,6.0,2.67,small-vehicle,No,9
665352,153,117.0,3684.50755,167.79,2,34.7655,0.11,6.0,2.67,small-vehicle,No,9
665353,153,117.1,3687.9841,167.92,2,34.7765,0.16,6.0,2.67,small-vehicle,No,9
665354,153,117.2,3691.46175,168.06,2,34.7925,0.21,6.0,2.67,small-vehicle,No,9
665355,153,117.3,3694.941,168.19,2,34.8135,0.26,6.0,2.67,small-vehicle,No,9
665356,153,117.4,3698.42235,168.32,2,34.8395,0.31,6.0,2.67,small-vehicle,No,9
665357,153,117.5,3701.9063,168.45,2,34.8705,0.31,6.0,2.67,small-vehicle,No,9
665358,153,117.6,3705.39335,168.59,2,34.902,0.31,6.0,2.67,small-vehicle,No,9
665359,153,117.7,3708.88355,168.72,2,34.933,0.36,6.0,2.67,small-vehicle,No,9
665360,153,117.8,3712.37685,168.85,2,34.969,0.36,6.0,2.67,small-vehicle,No,9
665361,153,117.9,3715.87375,168.98,2,35.005,0.31,6.0,2.67,small-vehicle,No,9
665362,153,118.0,3719.37425,169.11,2,35.0355,0.3,6.0,2.67,small-vehicle,No,9
665363,153,118.1,3722.8778,169.24,2,35.066,0.25,6.0,2.67,small-vehicle,No,9
665364,153,118.2,3726.3844,169.36,2,35.091,0.2,6.0,2.67,small-vehicle,No,9
665365,153,118.3,3729.8935,169.49,2,35.1115,0.2,6.0,2.67,small-vehicle,No,9
665366,153,118.4,3733.40465,169.61,2,35.131,0.19,6.0,2.67,small-vehicle,No,9
665367,153,118.5,3736.91775,169.73,3,35.1505,0.15,6.0,2.67,small-vehicle,No,9
665368,153,118.6,3740.4328,169.85,3,35.1655,0.09,6.0,2.67,small-vehicle,No,9
665369,153,118.7,3743.94935,169.96,3,35.1745,0.04,6.0,2.67,small-vehicle,No,9
665370,153,118.8,3747.4668,170.07,3,35.179,-0.01,6.0,2.67,small-vehicle,No,9
665371,153,118.9,3750.9847,170.18,3,35.178,-0.12,6.0,2.67,small-vehicle,No,9
665372,153,119.0,3754.5025,170.28,3,35.166,-0.38,6.0,2.67,small-vehicle,No,9
665373,153,119.1,3758.0191,170.38,3,35.128,-0.85,6.0,2.67,small-vehicle,No,9
665374,153,119.2,3761.5319,170.47,3,35.0425,-1.43,6.0,2.67,small-vehicle,No,9
665375,153,119.3,3765.03615,170.57,3,34.9,-2.11,6.0,2.67,small-vehicle,No,9
665376,153,119.4,3768.52615,170.66,3,34.6885,-2.95,6.0,2.67,small-vehicle,No,9
665377,153,119.5,3771.995,170.75,3,34.3935,-3.72,6.0,2.67,small-vehicle,No,9
665378,153,119.6,3775.43435,170.83,3,34.0215,-4.4,6.0,2.67,small-vehicle,No,9
665379,153,119.7,3778.8365,170.92,3,33.5815,-5.01,6.0,2.67,small-vehicle,No,9
665380,153,119.8,3782.19465,171.01,3,33.081,-5.56,6.0,2.67,small-vehicle,No,9
665381,153,119.9,3785.50275,171.09,3,32.5245,-5.92,6.0,2.67,small-vehicle,No,9
665382,153,120.0,3788.7552,171.18,3,31.933,-6.16,6.0,2.67,small-vehicle,No,9
665383,153,120.1,3791.9485,171.26,3,31.3175,-6.28,6.0,2.67,small-vehicle,No,9
665384,153,120.2,3795.08025,171.34,3,30.689,-6.26,6.0,2.67,small-vehicle,No,9
665385,153,120.3,3798.14915,171.42,3,30.063,-6.18,6.0,2.67,small-vehicle,No,9
665386,153,120.4,3801.15545,171.5,3,29.4445,-6.07,6.0,2.67,small-vehicle,No,9
665387,153,120.5,3804.0999,171.58,3,28.838,-5.89,6.0,2.67,small-vehicle,No,9
665388,153,120.6,3806.9837,171.65,3,28.2495,-5.67,6.0,2.67,small-vehicle,No,9
665389,153,120.7,3809.80865,171.72,3,27.6825,-5.45,6.0,2.67,small-vehicle,No,9
665390,153,120.8,3812.5769,171.79,3,27.1375,-5.28,6.0,2.67,small-vehicle,No,9
665391,153,120.9,3815.29065,171.86,3,26.6095,-5.12,6.0,2.67,small-vehicle,No,9
665392,153,121.0,3817.9516,171.93,3,26.0975,-4.96,6.0,2.67,small-vehicle,No,9
665393,153,121.1,3820.56135,172.0,3,25.602,-4.85,6.0,2.67,small-vehicle,No,9
665394,153,121.2,3823.12155,172.06,3,25.117,-4.8,6.0,2.67,small-vehicle,No,9
665395,153,121.3,3825.63325,172.12,3,24.6375,-4.74,6.0,2.67,small-vehicle,No,9
665396,153,121.4,3828.097,172.19,3,24.1635,-4.75,6.0,2.67,small-vehicle,No,9
665397,153,121.5,3830.51335,172.25,3,23.6885,-4.8,6.0,2.67,small-vehicle,No,9
665398,153,121.6,3832.8822,172.31,3,23.2085,-4.85,6.0,2.67,small-vehicle,No,9
665399,153,121.7,3835.20305,172.36,3,22.7235,-5.01,6.0,2.67,small-vehicle,No,9
665400,153,121.8,3837.4754,172.42,3,22.2225,-5.17,6.0,2.67,small-vehicle,No,9
665401,153,121.9,3839.69765,172.48,3,21.7055,-5.27,6.0,2.67,small-vehicle,No,9
