,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
987226,93,20.5,644.7543,343.84,3,25.348,0.4,6.0,2.67,small-vehicle,No,21
987227,93,20.6,647.2891,342.71,3,25.388,0.41,6.0,2.67,small-vehicle,No,21
987228,93,20.7,649.8279,341.58,3,25.429,0.46,6.0,2.67,small-vehicle,No,21
987229,93,20.8,652.3708,340.45,3,25.4745,0.55,6.0,2.67,small-vehicle,No,21
987230,93,20.9,654.91825,339.32,3,25.53,0.56,6.0,2.67,small-vehicle,No,21
987231,93,21.0,657.47125,338.19,3,25.586,0.61,6.0,2.67,small-vehicle,No,21
987232,93,21.1,660.02985,337.05,3,25.647,0.67,6.0,2.67,small-vehicle,No,21
987233,93,21.2,662.59455,335.92,3,25.7135,0.66,6.0,2.67,small-vehicle,No,21
987234,93,21.3,665.1659,334.78,3,25.7795,0.71,6.0,2.67,small-vehicle,No,21
987235,93,21.4,667.74385,333.65,3,25.851,0.71,6.0,2.67,small-vehicle,No,21
987236,93,21.5,670.32895,332.51,3,25.922,0.71,6.0,2.67,small-vehicle,No,21
987237,93,21.6,672.92115,331.38,3,25.993,0.71,6.0,2.67,small-vehicle,No,21
987238,93,21.7,675.52045,330.25,3,26.064,0.71,6.0,2.67,small-vehicle,No,21
987239,93,21.8,678.12685,329.11,3,26.1345,0.6,6.0,2.67,small-vehicle,No,21
987240,93,21.9,680.7403,327.98,3,26.1945,0.55,6.0,2.67,small-vehicle,No,21
987241,93,22.0,683.35975,326.85,3,26.2495,0.55,6.0,2.67,small-vehicle,No,21
987242,93,22.1,685.9847,325.73,3,26.304,0.44,6.0,2.67,small-vehicle,No,21
987243,93,22.2,688.6151,324.6,3,26.348,0.34,6.0,2.67,small-vehicle,No,21
987244,93,22.3,691.2499,323.48,3,26.382,0.34,6.0,2.67,small-vehicle,No,21
987245,93,22.4,693.8881,322.36,3,26.416,0.33,6.0,2.67,small-vehicle,No,21
987246,93,22.5,696.5297,321.25,3,26.4495,0.29,6.0,2.67,small-vehicle,No,21
987247,93,22.6,699.17465,320.14,3,26.478,0.24,6.0,2.67,small-vehicle,No,21
987248,93,22.7,701.82245,319.03,3,26.502,0.24,6.0,2.67,small-vehicle,No,21
987249,93,22.8,704.47265,317.93,3,26.526,0.29,6.0,2.67,small-vehicle,No,21
987250,93,22.9,707.12525,316.83,3,26.555,0.29,6.0,2.67,small-vehicle,No,21
987251,93,23.0,709.78075,315.73,3,26.5845,0.3,6.0,2.67,small-vehicle,No,21
987252,93,23.1,712.4392,314.64,3,26.614,0.3,6.0,2.67,small-vehicle,No,21
987253,93,23.2,715.1006,313.55,3,26.644,0.35,6.0,2.67,small-vehicle,No,21
987254,93,23.3,717.765,312.47,3,26.6785,0.35,6.0,2.67,small-vehicle,No,21
987255,93,23.4,720.43285,311.39,3,26.7135,0.3,6.0,2.67,small-vehicle,No,21
987256,93,23.5,723.1042,310.32,3,26.743,0.35,6.0,2.67,small-vehicle,No,21
987257,93,23.6,725.7785,309.25,3,26.778,0.35,6.0,2.67,small-vehicle,No,21
987258,93,23.7,728.4563,308.19,3,26.813,0.3,6.0,2.67,small-vehicle,No,21
987259,93,23.8,731.1376,307.13,3,26.8425,0.29,6.0,2.67,small-vehicle,No,21
987260,93,23.9,733.82185,306.08,3,26.872,0.24,6.0,2.67,small-vehicle,No,21
987261,93,24.0,736.50905,305.04,3,26.8965,0.19,6.0,2.67,small-vehicle,No,21
987262,93,24.1,739.1987,304.01,3,26.9155,0.19,6.0,2.67,small-vehicle,No,21
987263,93,24.2,741.89025,302.98,3,26.935,0.14,6.0,2.67,small-vehicle,No,21
987264,93,24.3,744.58375,301.96,3,26.949,0.09,6.0,2.67,small-vehicle,No,21
987265,93,24.4,747.27865,300.95,3,26.958,0.04,6.0,2.67,small-vehicle,No,21
987266,93,24.5,749.97445,299.95,3,26.962,-0.02,6.0,2.67,small-vehicle,No,21
987267,93,24.6,752.67065,298.96,3,26.96,-0.01,6.0,2.67,small-vehicle,No,21
987268,93,24.7,755.36665,297.98,3,26.959,-0.07,6.0,2.67,small-vehicle,No,21
987269,93,24.8,758.06255,297.0,3,26.952,-0.17,6.0,2.67,small-vehicle,No,21
987270,93,24.9,760.75775,296.04,3,26.9355,-0.22,6.0,2.67,small-vehicle,No,21
987271,93,25.0,763.4513,295.09,3,26.914,-0.22,6.0,2.67,small-vehicle,No,21
987272,93,25.1,766.1427,294.15,4,26.892,-0.27,6.0,2.67,small-vehicle,No,21
987273,93,25.2,768.8319,293.21,4,26.8655,-0.32,6.0,2.67,small-vehicle,No,21
987274,93,25.3,771.51845,292.29,4,26.8335,-0.32,6.0,2.67,small-vehicle,No,21
987275,93,25.4,774.2018,291.38,4,26.8015,-0.26,6.0,2.67,small-vehicle,No,21
987276,93,25.5,776.88195,290.48,4,26.7755,-0.26,6.0,2.67,small-vehicle,No,21
987277,93,25.6,779.5595,289.59,4,26.749,-0.31,6.0,2.67,small-vehicle,No,21
987278,93,25.7,782.2344,288.71,4,26.718,-0.31,6.0,2.67,small-vehicle,No,21
987279,93,25.8,784.9062,287.84,4,26.687,-0.31,6.0,2.67,small-vehicle,No,21
987280,93,25.9,787.5749,286.99,4,26.6565,-0.36,6.0,2.67,small-vehicle,No,21
987281,93,26.0,790.24055,286.14,4,26.6205,-0.41,6.0,2.67,small-vehicle,No,21
987282,93,26.1,792.9026,285.3,4,26.579,-0.41,6.0,2.67,small-vehicle,No,21
987283,93,26.2,795.5605,284.47,4,26.538,-0.47,6.0,2.67,small-vehicle,No,21
987284,93,26.3,798.2143,283.65,4,26.491,-0.56,6.0,2.67,small-vehicle,No,21
987285,93,26.4,800.8634,282.84,4,26.435,-0.62,6.0,2.67,small-vehicle,No,21
987286,93,26.5,803.5069,282.04,4,26.373,-0.62,6.0,2.67,small-vehicle,No,21
987287,93,26.6,806.1442,281.25,4,26.311,-0.67,6.0,2.67,small-vehicle,No,21
987288,93,26.7,808.7753,280.47,4,26.2445,-0.77,6.0,2.67,small-vehicle,No,21
987289,93,26.8,811.39975,279.7,4,26.1675,-0.77,6.0,2.67,small-vehicle,No,21
987290,93,26.9,814.0165,278.94,4,26.0905,-0.77,6.0,2.67,small-vehicle,No,21
987291,93,27.0,816.62555,278.19,4,26.014,-0.82,6.0,2.67,small-vehicle,No,21
987292,93,27.1,819.22695,277.45,4,25.932,-0.81,6.0,2.67,small-vehicle,No,21
987293,93,27.2,821.82015,276.72,4,25.851,-0.82,6.0,2.67,small-vehicle,No,21
987294,93,27.3,824.40525,275.99,4,25.769,-0.81,6.0,2.67,small-vehicle,No,21
987295,93,27.4,826.98215,275.28,4,25.688,-0.86,6.0,2.67,small-vehicle,No,21
987296,93,27.5,829.55095,274.57,4,25.602,-0.86,6.0,2.67,small-vehicle,No,21
987297,93,27.6,832.11115,273.87,4,25.516,-0.81,6.0,2.67,small-vehicle,No,21
987298,93,27.7,834.66275,273.18,4,25.435,-0.81,6.0,2.67,small-vehicle,No,21
987299,93,27.8,837.20625,272.5,4,25.354,-0.8,6.0,2.67,small-vehicle,No,21
987300,93,27.9,839.74165,271.83,4,25.274,-0.86,6.0,2.67,small-vehicle,No,21
987301,93,28.0,842.26905,271.16,4,25.188,-0.86,6.0,2.67,small-vehicle,No,21
987302,93,28.1,844.78785,270.51,4,25.102,-0.85,6.0,2.67,small-vehicle,No,21
987303,93,28.2,847.29805,269.86,4,25.017,-0.86,6.0,2.67,small-vehicle,No,21
987304,93,28.3,849.79975,269.22,4,24.931,-0.86,6.0,2.67,small-vehicle,No,21
987305,93,28.4,852.29285,268.58,4,24.8455,-0.85,6.0,2.67,small-vehicle,No,21
987306,93,28.5,854.7774,267.96,4,24.7605,-0.86,6.0,2.67,small-vehicle,No,21
987307,93,28.6,857.25345,267.34,4,24.6745,-0.9,6.0,2.67,small-vehicle,No,21
987308,93,28.7,859.7209,266.72,4,24.5845,-0.91,6.0,2.67,small-vehicle,No,21
987309,93,28.8,862.17935,266.12,4,24.4935,-0.9,6.0,2.67,small-vehicle,No,21
987310,93,28.9,864.6287,265.52,4,24.4035,-0.96,6.0,2.67,small-vehicle,No,21
987311,93,29.0,867.06905,264.93,4,24.3075,-1.01,6.0,2.67,small-vehicle,No,21
987312,93,29.1,869.4998,264.34,4,24.2065,-0.95,6.0,2.67,small-vehicle,No,21
987313,93,29.2,871.92045,263.77,4,24.1115,-0.96,6.0,2.67,small-vehicle,No,21
987314,93,29.3,874.3316,263.2,4,24.0155,-0.95,6.0,2.67,small-vehicle,No,21
987315,93,29.4,876.73315,262.63,4,23.9205,-0.85,6.0,2.67,small-vehicle,No,21
987316,93,29.5,879.1252,262.08,4,23.836,-0.8,6.0,2.67,small-vehicle,No,21
987317,93,29.6,881.5088,261.53,4,23.756,-0.74,6.0,2.67,small-vehicle,No,21
987318,93,29.7,883.8844,260.99,4,23.682,-0.64,6.0,2.67,small-vehicle,No,21
987319,93,29.8,886.2526,260.46,4,23.618,-0.53,6.0,2.67,small-vehicle,No,21
987320,93,29.9,888.6144,259.93,4,23.565,-0.48,6.0,2.67,small-vehicle,No,21
987321,93,30.0,890.9709,259.41,4,23.5165,-0.48,6.0,2.67,small-vehicle,No,21
987322,93,30.1,893.32255,258.9,4,23.4685,-0.43,6.0,2.67,small-vehicle,No,21
987323,93,30.2,895.6694,258.4,4,23.4255,-0.38,6.0,2.67,small-vehicle,No,21
987324,93,30.3,898.01195,257.91,4,23.387,-0.38,6.0,2.67,small-vehicle,No,21
987325,93,30.4,900.35065,257.43,4,23.349,-0.39,6.0,2.67,small-vehicle,No,21
987326,93,30.5,902.68555,256.95,4,23.31,-0.44,6.0,2.67,small-vehicle,No,21
987327,93,30.6,905.01655,256.49,4,23.266,-0.44,6.0,2.67,small-vehicle,No,21
987328,93,30.7,907.34315,256.03,4,23.222,-0.44,6.0,2.67,small-vehicle,No,21
987329,93,30.8,909.66535,255.58,4,23.178,-0.5,6.0,2.67,small-vehicle,No,21
987330,93,30.9,911.98315,255.13,4,23.128,-0.45,6.0,2.67,small-vehicle,No,21
987331,93,31.0,914.29595,254.7,4,23.0835,-0.44,6.0,2.67,small-vehicle,No,21
987332,93,31.1,916.6043,254.27,4,23.039,-0.55,6.0,2.67,small-vehicle,No,21
987333,93,31.2,918.9082,253.85,4,22.984,-0.55,6.0,2.67,small-vehicle,No,21
987334,93,31.3,921.2066,253.44,4,22.929,-0.5,6.0,2.67,small-vehicle,No,21
987335,93,31.4,923.4995,253.04,4,22.879,-0.5,6.0,2.67,small-vehicle,No,21
987336,93,31.5,925.7874,252.64,4,22.829,-0.5,6.0,2.67,small-vehicle,No,21
987337,93,31.6,928.0703,252.25,4,22.779,-0.45,6.0,2.67,small-vehicle,No,21
987338,93,31.7,930.3482,251.87,4,22.7345,-0.39,6.0,2.67,small-vehicle,No,21
987339,93,31.8,932.62165,251.49,4,22.695,-0.4,6.0,2.67,small-vehicle,No,21
987340,93,31.9,934.89115,251.12,4,22.6555,-0.39,6.0,2.67,small-vehicle,No,21
987341,93,32.0,937.1567,250.76,4,22.616,-0.34,6.0,2.67,small-vehicle,No,21
987342,93,32.1,939.4183,250.41,4,22.582,-0.29,6.0,2.67,small-vehicle,No,21
987343,93,32.2,941.6765,250.06,4,22.553,-0.24,6.0,2.67,small-vehicle,No,21
987344,93,32.3,943.9318,249.72,4,22.529,-0.24,6.0,2.67,small-vehicle,No,21
987345,93,32.4,946.1847,249.38,4,22.505,-0.23,6.0,2.67,small-vehicle,No,21
987346,93,32.5,948.4352,249.05,4,22.4815,-0.19,6.0,2.67,small-vehicle,No,21
987347,93,32.6,950.68335,248.73,4,22.4625,-0.19,6.0,2.67,small-vehicle,No,21
987348,93,32.7,952.9296,248.42,4,22.4435,-0.14,6.0,2.67,small-vehicle,No,21
987349,93,32.8,955.17395,248.11,4,22.4295,-0.14,6.0,2.67,small-vehicle,No,21
987350,93,32.9,957.4169,247.81,4,22.4155,-0.19,6.0,2.67,small-vehicle,No,21
987351,93,33.0,959.65845,247.52,4,22.396,-0.19,6.0,2.67,small-vehicle,No,21
987352,93,33.1,961.89805,247.23,4,22.377,-0.2,6.0,2.67,small-vehicle,No,21
987353,93,33.2,964.13575,246.95,4,22.357,-0.25,6.0,2.67,small-vehicle,No,21
987354,93,33.3,966.37145,246.67,4,22.332,-0.25,6.0,2.67,small-vehicle,No,21
987355,93,33.4,968.60465,246.41,4,22.307,-0.25,6.0,2.67,small-vehicle,No,21
987356,93,33.5,970.83535,246.14,4,22.282,-0.3,6.0,2.67,small-vehicle,No,21
987357,93,33.6,973.06355,245.89,4,22.252,-0.36,6.0,2.67,small-vehicle,No,21
987358,93,33.7,975.28875,245.64,4,22.216,-0.35,6.0,2.67,small-vehicle,No,21
987359,93,33.8,977.51035,245.39,4,22.181,-0.3,6.0,2.67,small-vehicle,No,21
987360,93,33.9,979.72845,245.15,4,22.151,-0.35,6.0,2.67,small-vehicle,No,21
987361,93,34.0,981.94355,244.92,4,22.1155,-0.35,6.0,2.67,small-vehicle,No,21
987362,93,34.1,984.1551,244.69,4,22.0805,-0.3,6.0,2.67,small-vehicle,No,21
987363,93,34.2,986.36315,244.47,4,22.05,-0.25,6.0,2.67,small-vehicle,No,21
987364,93,34.3,988.56815,244.26,4,22.0255,-0.25,6.0,2.67,small-vehicle,No,21
987365,93,34.4,990.7707,244.04,4,22.0005,-0.24,6.0,2.67,small-vehicle,No,21
987366,93,34.5,992.97075,243.84,4,21.976,-0.2,6.0,2.67,small-vehicle,No,21
987367,93,34.6,995.16835,243.64,4,21.956,-0.19,6.0,2.67,small-vehicle,No,21
987368,93,34.7,997.36395,243.44,4,21.9365,-0.2,6.0,2.67,small-vehicle,No,21
987369,93,34.8,999.5576,243.25,4,21.917,-0.14,6.0,2.67,small-vehicle,No,21
987370,93,34.9,1001.7493,243.07,4,21.903,-0.15,6.0,2.67,small-vehicle,No,21
987371,93,35.0,1003.9396,242.89,4,21.8885,-0.19,6.0,2.67,small-vehicle,No,21
987372,93,35.1,1006.12845,242.72,4,21.869,-0.2,6.0,2.67,small-vehicle,No,21
987373,93,35.2,1008.31535,242.55,4,21.849,-0.2,6.0,2.67,small-vehicle,No,21
987374,93,35.3,1010.50025,242.39,4,21.829,-0.2,6.0,2.67,small-vehicle,No,21
987375,93,35.4,1012.68315,242.23,4,21.809,-0.25,6.0,2.67,small-vehicle,No,21
987376,93,35.5,1014.86405,242.08,4,21.784,-0.25,6.0,2.67,small-vehicle,No,21
987377,93,35.6,1017.04245,241.93,4,21.7585,-0.25,6.0,2.67,small-vehicle,No,21
987378,93,35.7,1019.2183,241.78,4,21.7335,-0.25,6.0,2.67,small-vehicle,No,21
987379,93,35.8,1021.39165,241.64,4,21.7085,-0.2,6.0,2.67,small-vehicle,No,21
987380,93,35.9,1023.5625,241.51,4,21.6885,-0.14,6.0,2.67,small-vehicle,No,21
987381,93,36.0,1025.73135,241.38,4,21.6745,-0.09,6.0,2.67,small-vehicle,No,21
987382,93,36.1,1027.8988,241.25,4,21.665,-0.15,6.0,2.67,small-vehicle,No,21
987383,93,36.2,1030.0653,241.13,4,21.65,-0.14,6.0,2.67,small-vehicle,No,21
987384,93,36.3,1032.2303,241.01,4,21.6355,-0.1,6.0,2.67,small-vehicle,No,21
987385,93,36.4,1034.39385,240.9,4,21.626,-0.1,6.0,2.67,small-vehicle,No,21
987386,93,36.5,1036.55645,240.79,4,21.616,-0.09,6.0,2.67,small-vehicle,No,21
987387,93,36.6,1038.71805,240.69,4,21.607,-0.1,6.0,2.67,small-vehicle,No,21
987388,93,36.7,1040.87875,240.58,4,21.597,-0.1,6.0,2.67,small-vehicle,No,21
987389,93,36.8,1043.03845,240.48,4,21.5875,-0.14,6.0,2.67,small-vehicle,No,21
987390,93,36.9,1045.1972,240.39,4,21.573,-0.15,6.0,2.67,small-vehicle,No,21
987391,93,37.0,1047.3545,240.29,4,21.558,-0.09,6.0,2.67,small-vehicle,No,21
987392,93,37.1,1049.5103,240.2,4,21.5485,-0.05,6.0,2.67,small-vehicle,No,21
987393,93,37.2,1051.66515,240.11,4,21.5435,-0.05,6.0,2.67,small-vehicle,No,21
987394,93,37.3,1053.8195,240.02,4,21.539,-0.05,6.0,2.67,small-vehicle,No,21
987395,93,37.4,1055.9734,239.94,4,21.534,-0.04,6.0,2.67,small-vehicle,No,21
987396,93,37.5,1058.1268,239.86,4,21.53,-0.04,6.0,2.67,small-vehicle,No,21
987397,93,37.6,1060.2798,239.77,4,21.5255,0.0,6.0,2.67,small-vehicle,No,21
987398,93,37.7,1062.43235,239.7,4,21.5255,0.01,6.0,2.67,small-vehicle,No,21
987399,93,37.8,1064.5849,239.62,4,21.5265,0.01,6.0,2.67,small-vehicle,No,21
987400,93,37.9,1066.73755,239.54,4,21.527,0.0,6.0,2.67,small-vehicle,No,21
987401,93,38.0,1068.89025,239.47,4,21.527,-0.05,6.0,2.67,small-vehicle,No,21
987402,93,38.1,1071.04295,239.39,4,21.5225,-0.05,6.0,2.67,small-vehicle,No,21
987403,93,38.2,1073.1952,239.32,4,21.5175,0.0,6.0,2.67,small-vehicle,No,21
987404,93,38.3,1075.34695,239.25,4,21.5175,0.0,6.0,2.67,small-vehicle,No,21
987405,93,38.4,1077.4987,239.18,4,21.5175,0.01,6.0,2.67,small-vehicle,No,21
987406,93,38.5,1079.65045,239.11,4,21.5185,0.05,6.0,2.67,small-vehicle,No,21
987407,93,38.6,1081.8023,239.04,4,21.524,0.05,6.0,2.67,small-vehicle,No,21
987408,93,38.7,1083.9547,238.98,4,21.529,0.06,6.0,2.67,small-vehicle,No,21
987409,93,38.8,1086.1076,238.91,4,21.535,0.11,6.0,2.67,small-vehicle,No,21
987410,93,38.9,1088.2611,238.85,4,21.5455,0.1,6.0,2.67,small-vehicle,No,21
987411,93,39.0,1090.41565,238.79,4,21.5555,0.11,6.0,2.67,small-vehicle,No,21
987412,93,39.1,1092.5712,238.73,4,21.5665,0.05,6.0,2.67,small-vehicle,No,21
987413,93,39.2,1094.72785,238.67,4,21.5715,0.05,6.0,2.67,small-vehicle,No,21
987414,93,39.3,1096.885,238.61,4,21.5765,0.0,6.0,2.67,small-vehicle,No,21
987415,93,39.4,1099.04265,238.56,4,21.5765,-0.06,6.0,2.67,small-vehicle,No,21
987416,93,39.5,1101.2003,238.51,4,21.571,-0.06,6.0,2.67,small-vehicle,No,21
987417,93,39.6,1103.3574,238.45,4,21.5655,-0.11,6.0,2.67,small-vehicle,No,21
987418,93,39.7,1105.51395,238.4,4,21.5545,-0.16,6.0,2.67,small-vehicle,No,21
987419,93,39.8,1107.6694,238.35,4,21.539,-0.16,6.0,2.67,small-vehicle,No,21
987420,93,39.9,1109.8233,238.3,4,21.523,-0.16,6.0,2.67,small-vehicle,No,21
987421,93,40.0,1111.9756,238.24,4,21.507,-0.25,6.0,2.67,small-vehicle,No,21
987422,93,40.1,1114.1263,238.19,4,21.4815,-0.26,6.0,2.67,small-vehicle,No,21
987423,93,40.2,1116.27445,238.14,4,21.4555,-0.21,6.0,2.67,small-vehicle,No,21
987424,93,40.3,1118.42,238.09,4,21.4345,-0.2,6.0,2.67,small-vehicle,No,21
987425,93,40.4,1120.56345,238.04,4,21.414,-0.26,6.0,2.67,small-vehicle,No,21
987426,93,40.5,1122.70485,237.99,4,21.388,-0.26,6.0,2.67,small-vehicle,No,21
987427,93,40.6,1124.84365,237.94,4,21.3625,-0.26,6.0,2.67,small-vehicle,No,21
987428,93,40.7,1126.9799,237.89,4,21.3365,-0.31,6.0,2.67,small-vehicle,No,21
987429,93,40.8,1129.11355,237.85,4,21.306,-0.31,6.0,2.67,small-vehicle,No,21
987430,93,40.9,1131.24415,237.8,4,21.275,-0.3,6.0,2.67,small-vehicle,No,21
987431,93,41.0,1133.37165,237.76,4,21.2445,-0.36,6.0,2.67,small-vehicle,No,21
987432,93,41.1,1135.4961,237.71,4,21.2085,-0.41,6.0,2.67,small-vehicle,No,21
987433,93,41.2,1137.61695,237.67,4,21.1675,-0.41,6.0,2.67,small-vehicle,No,21
987434,93,41.3,1139.7337,237.63,4,21.1265,-0.41,6.0,2.67,small-vehicle,No,21
987435,93,41.4,1141.84635,237.58,4,21.0855,-0.46,6.0,2.67,small-vehicle,No,21
987436,93,41.5,1143.9549,237.54,4,21.04,-0.46,6.0,2.67,small-vehicle,No,21
987437,93,41.6,1146.0589,237.5,4,20.994,-0.46,6.0,2.67,small-vehicle,No,21
987438,93,41.7,1148.1583,237.46,4,20.948,-0.56,6.0,2.67,small-vehicle,No,21
987439,93,41.8,1150.2531,237.42,4,20.8915,-0.56,6.0,2.67,small-vehicle,No,21
987440,93,41.9,1152.34225,237.39,4,20.8355,-0.56,6.0,2.67,small-vehicle,No,21
987441,93,42.0,1154.4258,237.35,4,20.7795,-0.62,6.0,2.67,small-vehicle,No,21
987442,93,42.1,1156.50375,237.3,4,20.718,-0.66,6.0,2.67,small-vehicle,No,21
987443,93,42.2,1158.57555,237.26,4,20.652,-0.72,6.0,2.67,small-vehicle,No,21
987444,93,42.3,1160.64075,237.22,4,20.5805,-0.71,6.0,2.67,small-vehicle,No,21
987445,93,42.4,1162.6988,237.18,4,20.5095,-0.72,6.0,2.67,small-vehicle,No,21
987446,93,42.5,1164.74975,237.14,4,20.438,-0.71,6.0,2.67,small-vehicle,No,21
987447,93,42.6,1166.79355,237.09,4,20.367,-0.76,6.0,2.67,small-vehicle,No,21
987448,93,42.7,1168.83025,237.05,4,20.291,-0.76,6.0,2.67,small-vehicle,No,21
987449,93,42.8,1170.85935,237.0,4,20.215,-0.76,6.0,2.67,small-vehicle,No,21
987450,93,42.9,1172.88085,236.95,4,20.139,-0.76,6.0,2.67,small-vehicle,No,21
987451,93,43.0,1174.89475,236.9,4,20.063,-0.76,6.0,2.67,small-vehicle,No,21
987452,93,43.1,1176.90105,236.85,4,19.9875,-0.75,6.0,2.67,small-vehicle,No,21
987453,93,43.2,1178.8998,236.8,4,19.912,-0.7,6.0,2.67,small-vehicle,No,21
987454,93,43.3,1180.891,236.75,4,19.842,-0.71,6.0,2.67,small-vehicle,No,21
987455,93,43.4,1182.8752,236.7,4,19.7715,-0.7,6.0,2.67,small-vehicle,No,21
987456,93,43.5,1184.85235,236.65,4,19.7015,-0.7,6.0,2.67,small-vehicle,No,21
987457,93,43.6,1186.8225,236.59,4,19.6315,-0.65,6.0,2.67,small-vehicle,No,21
987458,93,43.7,1188.78565,236.54,4,19.566,-0.65,6.0,2.67,small-vehicle,No,21
987459,93,43.8,1190.74225,236.49,4,19.501,-0.7,6.0,2.67,small-vehicle,No,21
987460,93,43.9,1192.69235,236.43,4,19.431,-0.7,6.0,2.67,small-vehicle,No,21
987461,93,44.0,1194.63545,236.38,4,19.361,-0.65,6.0,2.67,small-vehicle,No,21
987462,93,44.1,1196.57155,236.32,4,19.296,-0.64,6.0,2.67,small-vehicle,No,21
987463,93,44.2,1198.50115,236.27,4,19.2315,-0.64,6.0,2.67,small-vehicle,No,21
987464,93,44.3,1200.4243,236.21,4,19.167,-0.55,6.0,2.67,small-vehicle,No,21
987465,93,44.4,1202.341,236.15,4,19.112,-0.54,6.0,2.67,small-vehicle,No,21
987466,93,44.5,1204.2522,236.09,4,19.058,-0.54,6.0,2.67,small-vehicle,No,21
987467,93,44.6,1206.158,236.03,4,19.0035,-0.44,6.0,2.67,small-vehicle,No,21
987468,93,44.7,1208.05835,235.97,4,18.9595,-0.44,6.0,2.67,small-vehicle,No,21
987469,93,44.8,1209.9543,235.91,4,18.9155,-0.44,6.0,2.67,small-vehicle,No,21
987470,93,44.9,1211.84585,235.84,4,18.8715,-0.39,6.0,2.67,small-vehicle,No,21
987471,93,45.0,1213.733,235.78,4,18.8325,-0.34,6.0,2.67,small-vehicle,No,21
987472,93,45.1,1215.61625,235.71,4,18.799,-0.29,6.0,2.67,small-vehicle,No,21
987473,93,45.2,1217.49615,235.65,4,18.77,-0.29,6.0,2.67,small-vehicle,No,21
987474,93,45.3,1219.37315,235.58,4,18.741,-0.29,6.0,2.67,small-vehicle,No,21
987475,93,45.4,1221.24725,235.51,4,18.7125,-0.29,6.0,2.67,small-vehicle,No,21
987476,93,45.5,1223.1185,235.45,4,18.6835,-0.24,6.0,2.67,small-vehicle,No,21
987477,93,45.6,1224.98685,235.38,4,18.6595,-0.19,6.0,2.67,small-vehicle,No,21
987478,93,45.7,1226.8528,235.31,4,18.6405,-0.19,6.0,2.67,small-vehicle,No,21
987479,93,45.8,1228.71685,235.25,4,18.6215,-0.19,6.0,2.67,small-vehicle,No,21
987480,93,45.9,1230.579,235.18,4,18.603,-0.13,6.0,2.67,small-vehicle,No,21
987481,93,46.0,1232.4393,235.11,4,18.5895,-0.09,6.0,2.67,small-vehicle,No,21
987482,93,46.1,1234.29825,235.05,4,18.5805,-0.09,6.0,2.67,small-vehicle,No,21
987483,93,46.2,1236.1563,234.99,4,18.5715,-0.03,6.0,2.67,small-vehicle,No,21
987484,93,46.3,1238.01345,234.92,4,18.5685,0.01,6.0,2.67,small-vehicle,No,21
987485,93,46.4,1239.8703,234.86,4,18.5695,0.02,6.0,2.67,small-vehicle,No,21
987486,93,46.5,1241.72725,234.79,4,18.571,0.01,6.0,2.67,small-vehicle,No,21
987487,93,46.6,1243.58435,234.73,4,18.572,0.06,6.0,2.67,small-vehicle,No,21
987488,93,46.7,1245.44155,234.67,4,18.5785,0.06,6.0,2.67,small-vehicle,No,21
987489,93,46.8,1247.2994,234.61,4,18.5845,0.01,6.0,2.67,small-vehicle,No,21
987490,93,46.9,1249.15785,234.55,4,18.585,0.06,6.0,2.67,small-vehicle,No,21
987491,93,47.0,1251.01635,234.49,4,18.591,0.06,6.0,2.67,small-vehicle,No,21
987492,93,47.1,1252.87545,234.43,4,18.597,0.06,6.0,2.67,small-vehicle,No,21
987493,93,47.2,1254.73515,234.37,4,18.603,0.11,6.0,2.67,small-vehicle,No,21
987494,93,47.3,1256.59545,234.31,4,18.6135,0.11,6.0,2.67,small-vehicle,No,21
987495,93,47.4,1258.4568,234.26,4,18.6245,0.1,6.0,2.67,small-vehicle,No,21
987496,93,47.5,1260.31925,234.2,4,18.635,0.11,6.0,2.67,small-vehicle,No,21
987497,93,47.6,1262.18275,234.14,4,18.6455,0.11,6.0,2.67,small-vehicle,No,21
987498,93,47.7,1264.0473,234.09,4,18.656,0.1,6.0,2.67,small-vehicle,No,21
987499,93,47.8,1265.9129,234.03,4,18.6665,0.05,6.0,2.67,small-vehicle,No,21
987500,93,47.9,1267.77955,233.98,4,18.6715,0.05,6.0,2.67,small-vehicle,No,21
987501,93,48.0,1269.6467,233.92,4,18.677,0.05,6.0,2.67,small-vehicle,No,21
987502,93,48.1,1271.5144,233.87,4,18.682,0.05,6.0,2.67,small-vehicle,No,21
987503,93,48.2,1273.3826,233.82,4,18.687,0.05,6.0,2.67,small-vehicle,No,21
987504,93,48.3,1275.2513,233.77,4,18.692,0.0,6.0,2.67,small-vehicle,No,21
987505,93,48.4,1277.1205,233.73,4,18.692,-0.01,6.0,2.67,small-vehicle,No,21
987506,93,48.5,1278.9897,233.68,4,18.6915,0.0,6.0,2.67,small-vehicle,No,21
987507,93,48.6,1280.85885,233.63,4,18.6915,0.05,6.0,2.67,small-vehicle,No,21
987508,93,48.7,1282.728,233.59,4,18.6965,0.05,6.0,2.67,small-vehicle,No,21
987509,93,48.8,1284.59765,233.55,4,18.7015,0.0,6.0,2.67,small-vehicle,No,21
987510,93,48.9,1286.4678,233.51,4,18.7015,0.05,6.0,2.67,small-vehicle,No,21
987511,93,49.0,1288.33795,233.47,4,18.7065,0.05,6.0,2.67,small-vehicle,No,21
