,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
404177,969,330.4,2401.264425,110.59,-4,12.99275,0.43,20.0,3.0,large-vehicle,No,8
404178,969,330.5,2402.5637,110.45,-4,13.03625,0.49,20.0,3.0,large-vehicle,No,8
404179,969,330.6,2403.867325,110.31,-4,13.08475,0.48,20.0,3.0,large-vehicle,No,8
404180,969,330.7,2405.1758,110.18,-4,13.13275,0.42,20.0,3.0,large-vehicle,No,8
404181,969,330.8,2406.489075,110.04,-4,13.175,0.42,20.0,3.0,large-vehicle,No,8
404182,969,330.9,2407.806575,109.91,-4,13.21675,0.31,20.0,3.0,large-vehicle,No,8
404183,969,331.0,2409.12825,109.77,-4,13.24775,0.2,20.0,3.0,large-vehicle,No,8
404184,969,331.1,2410.453025,109.64,-4,13.268,0.09,20.0,3.0,large-vehicle,No,8
404185,969,331.2,2411.779825,109.51,-4,13.2775,-0.06,20.0,3.0,large-vehicle,No,8
404186,969,331.3,2413.107575,109.38,-4,13.27125,-0.17,20.0,3.0,large-vehicle,No,8
404187,969,331.4,2414.4347,109.25,-4,13.25475,-0.22,20.0,3.0,large-vehicle,No,8
404188,969,331.5,2415.760175,109.12,-4,13.23275,-0.27,20.0,3.0,large-vehicle,No,8
404189,969,331.6,2417.08345,108.99,-4,13.20575,-0.32,20.0,3.0,large-vehicle,No,8
404190,969,331.7,2418.404025,108.86,-4,13.174,-0.26,20.0,3.0,large-vehicle,No,8
404191,969,331.8,2419.721425,108.73,-4,13.1475,-0.21,20.0,3.0,large-vehicle,No,8
404192,969,331.9,2421.036175,108.61,-4,13.1265,-0.21,20.0,3.0,large-vehicle,No,8
404193,969,332.0,2422.348825,108.48,-4,13.10575,-0.15,20.0,3.0,large-vehicle,No,8
404194,969,332.1,2423.6594,108.35,-4,13.0905,-0.05,20.0,3.0,large-vehicle,No,8
404195,969,332.2,2424.96845,108.22,-4,13.0855,-0.05,20.0,3.0,large-vehicle,No,8
404196,969,332.3,2426.277,108.09,-4,13.08075,-0.05,20.0,3.0,large-vehicle,No,8
404197,969,332.4,2427.585075,107.96,-4,13.07625,0.01,20.0,3.0,large-vehicle,No,8
404198,969,332.5,2428.8927,107.83,-4,13.07675,0.0,20.0,3.0,large-vehicle,No,8
404199,969,332.6,2430.200375,107.7,-4,13.077,0.0,20.0,3.0,large-vehicle,No,8
404200,969,332.7,2431.508075,107.58,-4,13.07725,0.0,20.0,3.0,large-vehicle,No,8
404201,969,332.8,2432.8158,107.45,-4,13.0775,-0.05,20.0,3.0,large-vehicle,No,8
404202,969,332.9,2434.12355,107.32,-4,13.07225,-0.15,20.0,3.0,large-vehicle,No,8
404203,969,333.0,2435.430775,107.2,-4,13.05675,-0.21,20.0,3.0,large-vehicle,No,8
404204,969,333.1,2436.73645,107.07,-4,13.036,-0.26,20.0,3.0,large-vehicle,No,8
404205,969,333.2,2438.04005,106.95,-4,13.00975,-0.36,20.0,3.0,large-vehicle,No,8
404206,969,333.3,2439.341025,106.83,-4,12.97325,-0.47,20.0,3.0,large-vehicle,No,8
404207,969,333.4,2440.63835,106.71,-4,12.9265,-0.52,20.0,3.0,large-vehicle,No,8
404208,969,333.5,2441.931,106.59,-4,12.8745,-0.57,20.0,3.0,large-vehicle,No,8
404209,969,333.6,2443.21845,106.47,-4,12.8175,-0.62,20.0,3.0,large-vehicle,No,8
404210,969,333.7,2444.5002,106.35,-4,12.75525,-0.67,20.0,3.0,large-vehicle,No,8
404211,969,333.8,2445.775725,106.23,-4,12.688,-0.72,20.0,3.0,large-vehicle,No,8
404212,969,333.9,2447.044525,106.12,-4,12.61575,-0.72,20.0,3.0,large-vehicle,No,8
404213,969,334.0,2448.3061,106.01,-4,12.5435,-0.77,20.0,3.0,large-vehicle,No,8
404214,969,334.1,2449.56045,105.89,-4,12.46675,-0.77,20.0,3.0,large-vehicle,No,8
404215,969,334.2,2450.807125,105.78,-4,12.39,-0.71,20.0,3.0,large-vehicle,No,8
404216,969,334.3,2452.046125,105.67,-4,12.3185,-0.76,20.0,3.0,large-vehicle,No,8
404217,969,334.4,2453.277975,105.57,-4,12.24225,-0.76,20.0,3.0,large-vehicle,No,8
404218,969,334.5,2454.5022,105.46,-4,12.16625,-0.65,20.0,3.0,large-vehicle,No,8
404219,969,334.6,2455.718825,105.36,-4,12.10075,-0.6,20.0,3.0,large-vehicle,No,8
404220,969,334.7,2456.9289,105.25,-4,12.0405,-0.55,20.0,3.0,large-vehicle,No,8
404221,969,334.8,2458.13295,105.15,-4,11.98575,-0.44,20.0,3.0,large-vehicle,No,8
404222,969,334.9,2459.331525,105.05,-4,11.9415,-0.34,20.0,3.0,large-vehicle,No,8
404223,969,335.0,2460.525675,104.95,-4,11.90775,-0.28,20.0,3.0,large-vehicle,No,8
404224,969,335.1,2461.71645,104.85,-4,11.87925,-0.29,20.0,3.0,large-vehicle,No,8
404225,969,335.2,2462.904375,104.75,-4,11.85075,-0.23,20.0,3.0,large-vehicle,No,8
404226,969,335.3,2464.08945,104.65,-4,11.82725,-0.18,20.0,3.0,large-vehicle,No,8
404227,969,335.4,2465.272175,104.56,-4,11.809,-0.13,20.0,3.0,large-vehicle,No,8
404228,969,335.5,2466.453075,104.46,-4,11.79575,-0.14,20.0,3.0,large-vehicle,No,8
404229,969,335.6,2467.63265,104.36,-4,11.782,-0.14,20.0,3.0,large-vehicle,No,8
404230,969,335.7,2468.81085,104.27,-4,11.76825,-0.08,20.0,3.0,large-vehicle,No,8
404231,969,335.8,2469.987675,104.17,-4,11.75975,-0.09,20.0,3.0,large-vehicle,No,8
404232,969,335.9,2471.16365,104.08,-4,11.751,-0.09,20.0,3.0,large-vehicle,No,8
404233,969,336.0,2472.33875,103.98,-4,11.74225,-0.03,20.0,3.0,large-vehicle,No,8
404234,969,336.1,2473.512975,103.89,-4,11.73875,0.01,20.0,3.0,large-vehicle,No,8
404235,969,336.2,2474.68685,103.79,-4,11.74025,0.06,20.0,3.0,large-vehicle,No,8
404236,969,336.3,2475.860875,103.7,-4,11.7465,0.06,20.0,3.0,large-vehicle,No,8
404237,969,336.4,2477.035525,103.6,-4,11.75275,0.06,20.0,3.0,large-vehicle,No,8
404238,969,336.5,2478.2108,103.51,-4,11.75925,0.12,20.0,3.0,large-vehicle,No,8
404239,969,336.6,2479.386725,103.41,-4,11.77075,0.16,20.0,3.0,large-vehicle,No,8
404240,969,336.7,2480.5638,103.32,-4,11.787,0.16,20.0,3.0,large-vehicle,No,8
404241,969,336.8,2481.7425,103.22,-4,11.803,0.11,20.0,3.0,large-vehicle,No,8
404242,969,336.9,2482.9228,103.13,-4,11.814,0.06,20.0,3.0,large-vehicle,No,8
404243,969,337.0,2484.1042,103.03,-4,11.81975,0.05,20.0,3.0,large-vehicle,No,8
404244,969,337.1,2485.286175,102.94,-4,11.825,0.05,20.0,3.0,large-vehicle,No,8
404245,969,337.2,2486.468675,102.85,-4,11.83025,0.05,20.0,3.0,large-vehicle,No,8
404246,969,337.3,2487.6517,102.76,-4,11.8355,0.05,20.0,3.0,large-vehicle,No,8
404247,969,337.4,2488.83525,102.66,-4,11.8405,0.0,20.0,3.0,large-vehicle,No,8
404248,969,337.5,2490.0193,102.57,-4,11.8405,0.0,20.0,3.0,large-vehicle,No,8
404249,969,337.6,2491.20335,102.48,-4,11.8405,0.0,20.0,3.0,large-vehicle,No,8
404250,969,337.7,2492.3874,102.39,-4,11.8405,0.05,20.0,3.0,large-vehicle,No,8
404251,969,337.8,2493.57145,102.3,-4,11.84575,0.1,20.0,3.0,large-vehicle,No,8
404252,969,337.9,2494.756025,102.2,-4,11.85625,0.16,20.0,3.0,large-vehicle,No,8
404253,969,338.0,2495.94165,102.11,-4,11.872,0.16,20.0,3.0,large-vehicle,No,8
404254,969,338.1,2497.12885,102.02,-4,11.88775,0.15,20.0,3.0,large-vehicle,No,8
404255,969,338.2,2498.317625,101.93,-4,11.90325,0.16,20.0,3.0,large-vehicle,No,8
404256,969,338.3,2499.50795,101.84,-4,11.91875,0.1,20.0,3.0,large-vehicle,No,8
404257,969,338.4,2500.699825,101.75,-4,11.929,0.05,20.0,3.0,large-vehicle,No,8
404258,969,338.5,2501.892725,101.66,-4,11.934,0.05,20.0,3.0,large-vehicle,No,8
404259,969,338.6,2503.086125,101.57,-4,11.93875,0.04,20.0,3.0,large-vehicle,No,8
404260,969,338.7,2504.28,101.48,-4,11.94325,0.0,20.0,3.0,large-vehicle,No,8
404261,969,338.8,2505.474325,101.39,-4,11.94275,-0.06,20.0,3.0,large-vehicle,No,8
404262,969,338.9,2506.6686,101.3,-4,11.93725,-0.05,20.0,3.0,large-vehicle,No,8
404263,969,339.0,2507.862325,101.22,-4,11.93175,0.0,20.0,3.0,large-vehicle,No,8
404264,969,339.1,2509.0555,101.13,-4,11.9315,0.0,20.0,3.0,large-vehicle,No,8
404265,969,339.2,2510.24865,101.05,-4,11.93125,-0.05,20.0,3.0,large-vehicle,No,8
404266,969,339.3,2511.441775,100.96,-4,11.926,0.0,20.0,3.0,large-vehicle,No,8
404267,969,339.4,2512.634375,100.88,-4,11.926,0.05,20.0,3.0,large-vehicle,No,8
404268,969,339.5,2513.826975,100.8,-4,11.931,0.0,20.0,3.0,large-vehicle,No,8
404269,969,339.6,2515.020075,100.72,-4,11.931,0.05,20.0,3.0,large-vehicle,No,8
404270,969,339.7,2516.213175,100.64,-4,11.936,0.1,20.0,3.0,large-vehicle,No,8
404271,969,339.8,2517.406775,100.57,-4,11.94625,0.1,20.0,3.0,large-vehicle,No,8
404272,969,339.9,2518.6014,100.49,-4,11.95675,0.11,20.0,3.0,large-vehicle,No,8
404273,969,340.0,2519.797075,100.42,-4,11.96725,0.11,20.0,3.0,large-vehicle,No,8
404274,969,340.1,2520.9938,100.35,-4,11.97775,0.16,20.0,3.0,large-vehicle,No,8
404275,969,340.2,2522.191575,100.28,-4,11.9935,0.21,20.0,3.0,large-vehicle,No,8
404276,969,340.3,2523.390925,100.2,-4,12.01425,0.2,20.0,3.0,large-vehicle,No,8
404277,969,340.4,2524.59235,100.13,-4,12.03475,0.21,20.0,3.0,large-vehicle,No,8
404278,969,340.5,2525.795825,100.06,-4,12.0555,0.21,20.0,3.0,large-vehicle,No,8
404279,969,340.6,2527.001375,100.0,-4,12.07625,0.26,20.0,3.0,large-vehicle,No,8
404280,969,340.7,2528.209,99.93,-4,12.102,0.26,20.0,3.0,large-vehicle,No,8
404281,969,340.8,2529.4192,99.86,-4,12.12775,0.25,20.0,3.0,large-vehicle,No,8
404282,969,340.9,2530.631975,99.8,-4,12.15325,0.26,20.0,3.0,large-vehicle,No,8
404283,969,341.0,2531.8473,99.73,-4,12.17875,0.2,20.0,3.0,large-vehicle,No,8
404284,969,341.1,2533.065175,99.67,-4,12.199,0.15,20.0,3.0,large-vehicle,No,8
404285,969,341.2,2534.285075,99.61,-4,12.21375,0.04,20.0,3.0,large-vehicle,No,8
404286,969,341.3,2535.50645,99.55,-4,12.218,-0.01,20.0,3.0,large-vehicle,No,8
404287,969,341.4,2536.72825,99.49,-4,12.217,-0.06,20.0,3.0,large-vehicle,No,8
404288,969,341.5,2537.94995,99.43,-4,12.21075,-0.16,20.0,3.0,large-vehicle,No,8
404289,969,341.6,2539.171025,99.38,-4,12.19425,-0.17,20.0,3.0,large-vehicle,No,8
404290,969,341.7,2540.39045,99.33,-4,12.17775,-0.11,20.0,3.0,large-vehicle,No,8
404291,969,341.8,2541.608225,99.28,-4,12.1665,-0.11,20.0,3.0,large-vehicle,No,8
404292,969,341.9,2542.824875,99.23,-4,12.15575,-0.05,20.0,3.0,large-vehicle,No,8
404293,969,342.0,2544.04045,99.19,-4,12.15025,0.0,20.0,3.0,large-vehicle,No,8
404294,969,342.1,2545.255475,99.14,-4,12.15,0.0,20.0,3.0,large-vehicle,No,8
404295,969,342.2,2546.470475,99.1,-4,12.15,0.0,20.0,3.0,large-vehicle,No,8
404296,969,342.3,2547.685475,99.06,-4,12.15,0.0,20.0,3.0,large-vehicle,No,8
404297,969,342.4,2548.900475,99.02,-4,12.15025,0.0,20.0,3.0,large-vehicle,No,8
404298,969,342.5,2550.1155,98.98,-4,12.15025,0.0,20.0,3.0,large-vehicle,No,8
404299,969,342.6,2551.330525,98.95,-4,12.15,-0.05,20.0,3.0,large-vehicle,No,8
404300,969,342.7,2552.545525,98.92,-4,12.14475,-0.1,20.0,3.0,large-vehicle,No,8
404301,969,342.8,2553.76,98.88,-4,12.13425,-0.11,20.0,3.0,large-vehicle,No,8
404302,969,342.9,2554.973425,98.85,-4,12.12375,-0.16,20.0,3.0,large-vehicle,No,8
404303,969,343.0,2556.1858,98.83,-4,12.108,-0.26,20.0,3.0,large-vehicle,No,8
404304,969,343.1,2557.3966,98.8,-4,12.08175,-0.32,20.0,3.0,large-vehicle,No,8
404305,969,343.2,2558.604775,98.78,-4,12.05025,-0.36,20.0,3.0,large-vehicle,No,8
404306,969,343.3,2559.8098,98.75,-4,12.01375,-0.42,20.0,3.0,large-vehicle,No,8
404307,969,343.4,2561.011175,98.73,-4,11.972,-0.52,20.0,3.0,large-vehicle,No,8
404308,969,343.5,2562.208375,98.71,-4,11.91975,-0.62,20.0,3.0,large-vehicle,No,8
404309,969,343.6,2563.40035,98.7,-4,11.8575,-0.62,20.0,3.0,large-vehicle,No,8
404310,969,343.7,2564.5861,98.68,-4,11.79525,-0.72,20.0,3.0,large-vehicle,No,8
404311,969,343.8,2565.765625,98.68,-4,11.72275,-0.77,20.0,3.0,large-vehicle,No,8
404312,969,343.9,2566.9379,98.67,-4,11.6455,-0.67,20.0,3.0,large-vehicle,No,8
404313,969,344.0,2568.10245,98.67,-4,11.5785,-0.61,20.0,3.0,large-vehicle,No,8
404314,969,344.1,2569.2603,98.67,-4,11.51725,-0.5,20.0,3.0,large-vehicle,No,8
404315,969,344.2,2570.412025,98.68,-4,11.467,-0.34,20.0,3.0,large-vehicle,No,8
404316,969,344.3,2571.558725,98.69,-4,11.4325,-0.19,20.0,3.0,large-vehicle,No,8
404317,969,344.4,2572.701975,98.7,-4,11.414,0.03,20.0,3.0,large-vehicle,No,8
404318,969,344.5,2573.843375,98.72,-4,11.41675,0.29,20.0,3.0,large-vehicle,No,8
404319,969,344.6,2574.98505,98.74,-4,11.44575,0.6,20.0,3.0,large-vehicle,No,8
404320,969,344.7,2576.129625,98.77,-4,11.506,0.86,20.0,3.0,large-vehicle,No,8
404321,969,344.8,2577.280225,98.79,-4,11.59225,1.12,20.0,3.0,large-vehicle,No,8
404322,969,344.9,2578.43945,98.82,-4,11.70425,1.43,20.0,3.0,large-vehicle,No,8
404323,969,345.0,2579.609875,98.86,-4,11.847,1.63,20.0,3.0,large-vehicle,No,8
404324,969,345.1,2580.794575,98.89,-4,12.01,1.73,20.0,3.0,large-vehicle,No,8
404325,969,345.2,2581.995575,98.93,-4,12.18275,1.83,20.0,3.0,large-vehicle,No,8
404326,969,345.3,2583.21385,98.98,-4,12.36525,1.92,20.0,3.0,large-vehicle,No,8
404327,969,345.4,2584.450375,99.02,-4,12.5575,1.97,20.0,3.0,large-vehicle,No,8
404328,969,345.5,2585.706125,99.08,-4,12.754,2.01,20.0,3.0,large-vehicle,No,8
404329,969,345.6,2586.981525,99.13,-4,12.955,2.06,20.0,3.0,large-vehicle,No,8
404330,969,345.7,2588.277025,99.19,-4,13.16075,2.1,20.0,3.0,large-vehicle,No,8
404331,969,345.8,2589.5931,99.25,-4,13.371,2.15,20.0,3.0,large-vehicle,No,8
404332,969,345.9,2590.9302,99.32,-4,13.58575,2.14,20.0,3.0,large-vehicle,No,8
404333,969,346.0,2592.288775,99.39,-4,13.8,2.14,20.0,3.0,large-vehicle,No,8
404334,969,346.1,2593.668775,99.46,-4,14.01375,2.18,20.0,3.0,large-vehicle,No,8
404335,969,346.2,2595.07015,99.54,-4,14.23225,2.18,20.0,3.0,large-vehicle,No,8
404336,969,346.3,2596.493375,99.62,-4,14.4505,2.18,20.0,3.0,large-vehicle,No,8
404337,969,346.4,2597.938425,99.71,-4,14.66825,2.17,20.0,3.0,large-vehicle,No,8
404338,969,346.5,2599.40525,99.8,-4,14.8855,2.07,20.0,3.0,large-vehicle,No,8
404339,969,346.6,2600.8938,99.89,-4,15.09225,2.01,20.0,3.0,large-vehicle,No,8
404340,969,346.7,2602.403025,99.99,-4,15.29325,1.96,20.0,3.0,large-vehicle,No,8
404341,969,346.8,2603.93235,100.09,-4,15.48875,1.95,20.0,3.0,large-vehicle,No,8
404342,969,346.9,2605.481225,100.19,-4,15.684,1.95,20.0,3.0,large-vehicle,No,8
404343,969,347.0,2607.049625,100.3,-4,15.87925,1.96,20.0,3.0,large-vehicle,No,8
404344,969,347.1,2608.63755,100.41,-4,16.07475,2.01,20.0,3.0,large-vehicle,No,8
404345,969,347.2,2610.245025,100.52,-4,16.2755,2.06,20.0,3.0,large-vehicle,No,8
404346,969,347.3,2611.872575,100.63,-4,16.4815,2.11,20.0,3.0,large-vehicle,No,8
404347,969,347.4,2613.520725,100.74,-4,16.6925,2.06,20.0,3.0,large-vehicle,No,8
404348,969,347.5,2615.189975,100.85,-4,16.89825,2.0,20.0,3.0,large-vehicle,No,8
404349,969,347.6,2616.8798,100.96,-4,17.0985,1.89,20.0,3.0,large-vehicle,No,8
404350,969,347.7,2618.58965,101.07,-4,17.288,1.74,20.0,3.0,large-vehicle,No,8
404351,969,347.8,2620.31845,101.18,-4,17.4615,1.52,20.0,3.0,large-vehicle,No,8
404352,969,347.9,2622.0646,101.3,-4,17.614,1.27,20.0,3.0,large-vehicle,No,8
404353,969,348.0,2623.826,101.41,-4,17.7405,1.0,20.0,3.0,large-vehicle,No,8
404354,969,348.1,2625.60005,101.52,-4,17.84075,0.64,20.0,3.0,large-vehicle,No,8
404355,969,348.2,2627.384125,101.63,-4,17.9045,0.22,20.0,3.0,large-vehicle,No,8
404356,969,348.3,2629.174575,101.75,-4,17.9265,-0.2,20.0,3.0,large-vehicle,No,8
404357,969,348.4,2630.967225,101.86,-4,17.907,-0.56,20.0,3.0,large-vehicle,No,8
404358,969,348.5,2632.757925,101.97,-4,17.8515,-0.97,20.0,3.0,large-vehicle,No,8
404359,969,348.6,2634.543075,102.08,-4,17.75475,-1.33,20.0,3.0,large-vehicle,No,8
404360,969,348.7,2636.31855,102.19,-4,17.62225,-1.57,20.0,3.0,large-vehicle,No,8
404361,969,348.8,2638.080775,102.29,-4,17.46475,-1.83,20.0,3.0,large-vehicle,No,8
404362,969,348.9,2639.82725,102.4,-4,17.28225,-2.02,20.0,3.0,large-vehicle,No,8
404363,969,349.0,2641.555475,102.5,-4,17.08,-2.27,20.0,3.0,large-vehicle,No,8
404364,969,349.1,2643.263475,102.6,-4,16.853,-2.47,20.0,3.0,large-vehicle,No,8
404365,969,349.2,2644.948775,102.7,-4,16.60625,-2.56,20.0,3.0,large-vehicle,No,8
404366,969,349.3,2646.6094,102.8,-4,16.35025,-2.65,20.0,3.0,large-vehicle,No,8
404367,969,349.4,2648.244425,102.89,-4,16.085,-2.69,20.0,3.0,large-vehicle,No,8
404368,969,349.5,2649.852925,102.98,-4,15.8155,-2.74,20.0,3.0,large-vehicle,No,8
404369,969,349.6,2651.434475,103.07,-4,15.54175,-2.78,20.0,3.0,large-vehicle,No,8
404370,969,349.7,2652.98865,103.16,-4,15.264,-2.77,20.0,3.0,large-vehicle,No,8
404371,969,349.8,2654.51505,103.25,-4,14.98725,-2.76,20.0,3.0,large-vehicle,No,8
404372,969,349.9,2656.013775,103.33,-4,14.7115,-2.64,20.0,3.0,large-vehicle,No,8
404373,969,350.0,2657.484925,103.41,-4,14.447,-2.43,20.0,3.0,large-vehicle,No,8
404374,969,350.1,2658.929625,103.5,-4,14.204,-2.21,20.0,3.0,large-vehicle,No,8
404375,969,350.2,2660.350025,103.58,-4,13.98275,-2.0,20.0,3.0,large-vehicle,No,8
404376,969,350.3,2661.7483,103.66,-4,13.783,-1.84,20.0,3.0,large-vehicle,No,8
404377,969,350.4,2663.1266,103.74,-4,13.5995,-1.68,20.0,3.0,large-vehicle,No,8
404378,969,350.5,2664.48655,103.82,-4,13.43175,-1.53,20.0,3.0,large-vehicle,No,8
404379,969,350.6,2665.829725,103.9,-4,13.279,-1.53,20.0,3.0,large-vehicle,No,8
404380,969,350.7,2667.157625,103.98,-4,13.126,-1.58,20.0,3.0,large-vehicle,No,8
404381,969,350.8,2668.470225,104.06,-4,12.968,-1.64,20.0,3.0,large-vehicle,No,8
404382,969,350.9,2669.767025,104.14,-4,12.8045,-1.69,20.0,3.0,large-vehicle,No,8
404383,969,351.0,2671.047475,104.21,-4,12.63525,-1.7,20.0,3.0,large-vehicle,No,8
404384,969,351.1,2672.311,104.29,-4,12.4655,-1.8,20.0,3.0,large-vehicle,No,8
404385,969,351.2,2673.55755,104.37,-4,12.2855,-1.85,20.0,3.0,large-vehicle,No,8
404386,969,351.3,2674.7861,104.45,-4,12.10025,-1.8,20.0,3.0,large-vehicle,No,8
404387,969,351.4,2675.996125,104.52,-4,11.92,-1.85,20.0,3.0,large-vehicle,No,8
404388,969,351.5,2677.188125,104.6,-4,11.73475,-1.8,20.0,3.0,large-vehicle,No,8
404389,969,351.6,2678.3616,104.68,-4,11.55475,-1.7,20.0,3.0,large-vehicle,No,8
404390,969,351.7,2679.517075,104.75,-4,11.38525,-1.59,20.0,3.0,large-vehicle,No,8
404391,969,351.8,2680.6556,104.83,-4,11.2265,-1.43,20.0,3.0,large-vehicle,No,8
404392,969,351.9,2681.77825,104.91,-4,11.08375,-1.22,20.0,3.0,large-vehicle,No,8
404393,969,352.0,2682.886625,104.99,-4,10.96175,-1.01,20.0,3.0,large-vehicle,No,8
404394,969,352.1,2683.9828,105.07,-4,10.8605,-0.86,20.0,3.0,large-vehicle,No,8
404395,969,352.2,2685.06885,105.15,-4,10.775,-0.65,20.0,3.0,large-vehicle,No,8
404396,969,352.3,2686.14635,105.23,-4,10.71,-0.55,20.0,3.0,large-vehicle,No,8
404397,969,352.4,2687.21735,105.31,-4,10.655,-0.4,20.0,3.0,large-vehicle,No,8
404398,969,352.5,2688.28285,105.4,-4,10.61525,-0.19,20.0,3.0,large-vehicle,No,8
404399,969,352.6,2689.344375,105.49,-4,10.596,-0.09,20.0,3.0,large-vehicle,No,8
404400,969,352.7,2690.403975,105.57,-4,10.587,0.06,20.0,3.0,large-vehicle,No,8
404401,969,352.8,2691.462675,105.66,-4,10.593,0.16,20.0,3.0,large-vehicle,No,8
404402,969,352.9,2692.521975,105.76,-4,10.60875,0.15,20.0,3.0,large-vehicle,No,8
404403,969,353.0,2693.58285,105.85,-4,10.624,0.2,20.0,3.0,large-vehicle,No,8
404404,969,353.1,2694.64525,105.94,-4,10.64375,0.19,20.0,3.0,large-vehicle,No,8
404405,969,353.2,2695.709625,106.03,-4,10.663,0.14,20.0,3.0,large-vehicle,No,8
404406,969,353.3,2696.775925,106.13,-4,10.6765,0.07,20.0,3.0,large-vehicle,No,8
404407,969,353.4,2697.843575,106.22,-4,10.684,-0.03,20.0,3.0,large-vehicle,No,8
404408,969,353.5,2698.911975,106.32,-4,10.6805,-0.19,20.0,3.0,large-vehicle,No,8
404409,969,353.6,2699.980025,106.42,-4,10.661,-0.36,20.0,3.0,large-vehicle,No,8
404410,969,353.7,2701.046125,106.51,-4,10.6255,-0.51,20.0,3.0,large-vehicle,No,8
404411,969,353.8,2702.108675,106.61,-4,10.57425,-0.62,20.0,3.0,large-vehicle,No,8
404412,969,353.9,2703.1661,106.7,-4,10.5125,-0.67,20.0,3.0,large-vehicle,No,8
404413,969,354.0,2704.21735,106.8,-4,10.4455,-0.72,20.0,3.0,large-vehicle,No,8
404414,969,354.1,2705.2619,106.89,-4,10.37375,-0.72,20.0,3.0,large-vehicle,No,8
404415,969,354.2,2706.299275,106.99,-4,10.302,-0.71,20.0,3.0,large-vehicle,No,8
404416,969,354.3,2707.329475,107.09,-4,10.2305,-0.66,20.0,3.0,large-vehicle,No,8
404417,969,354.4,2708.352525,107.19,-4,10.1645,-0.61,20.0,3.0,large-vehicle,No,8
404418,969,354.5,2709.368975,107.29,-4,10.10375,-0.6,20.0,3.0,large-vehicle,No,8
404419,969,354.6,2710.37935,107.39,-4,10.04325,-0.66,20.0,3.0,large-vehicle,No,8
404420,969,354.7,2711.383675,107.49,-4,9.97775,-0.65,20.0,3.0,large-vehicle,No,8
404421,969,354.8,2712.38145,107.59,-4,9.91225,-0.61,20.0,3.0,large-vehicle,No,8
404422,969,354.9,2713.372675,107.69,-4,9.85175,-0.65,20.0,3.0,large-vehicle,No,8
404423,969,355.0,2714.35785,107.79,-4,9.78625,-0.65,20.0,3.0,large-vehicle,No,8
404424,969,355.1,2715.336475,107.89,-4,9.72075,-0.6,20.0,3.0,large-vehicle,No,8
404425,969,355.2,2716.30855,107.99,-4,9.66075,-0.55,20.0,3.0,large-vehicle,No,8
404426,969,355.3,2717.274625,108.09,-4,9.606,-0.45,20.0,3.0,large-vehicle,No,8
404427,969,355.4,2718.235225,108.19,-4,9.5615,-0.39,20.0,3.0,large-vehicle,No,8
404428,969,355.5,2719.191375,108.29,-4,9.5225,-0.33,20.0,3.0,large-vehicle,No,8
404429,969,355.6,2720.143625,108.39,-4,9.489,-0.23,20.0,3.0,large-vehicle,No,8
404430,969,355.7,2721.092525,108.49,-4,9.46575,-0.18,20.0,3.0,large-vehicle,No,8
404431,969,355.8,2722.0391,108.59,-4,9.4475,-0.13,20.0,3.0,large-vehicle,No,8
404432,969,355.9,2722.98385,108.7,-4,9.4345,-0.08,20.0,3.0,large-vehicle,No,8
404433,969,356.0,2723.9273,108.8,-4,9.42625,-0.14,20.0,3.0,large-vehicle,No,8
404434,969,356.1,2724.869925,108.9,-4,9.4125,-0.19,20.0,3.0,large-vehicle,No,8
404435,969,356.2,2725.811175,109.01,-4,9.3935,-0.24,20.0,3.0,large-vehicle,No,8
404436,969,356.3,2726.750525,109.11,-4,9.369,-0.35,20.0,3.0,large-vehicle,No,8
404437,969,356.4,2727.687425,109.22,-4,9.334,-0.4,20.0,3.0,large-vehicle,No,8
404438,969,356.5,2728.620825,109.32,-4,9.29375,-0.41,20.0,3.0,large-vehicle,No,8
404439,969,356.6,2729.5502,109.43,-4,9.253,-0.46,20.0,3.0,large-vehicle,No,8
404440,969,356.7,2730.4755,109.53,-4,9.20725,-0.4,20.0,3.0,large-vehicle,No,8
404441,969,356.8,2731.396225,109.64,-4,9.167,-0.35,20.0,3.0,large-vehicle,No,8
404442,969,356.9,2732.312925,109.75,-4,9.132,-0.35,20.0,3.0,large-vehicle,No,8
404443,969,357.0,2733.226125,109.85,-4,9.09725,-0.24,20.0,3.0,large-vehicle,No,8
404444,969,357.1,2734.13585,109.96,-4,9.07275,-0.25,20.0,3.0,large-vehicle,No,8
404445,969,357.2,2735.043125,110.07,-4,9.04825,-0.24,20.0,3.0,large-vehicle,No,8
404446,969,357.3,2735.94795,110.17,-4,9.02375,-0.25,20.0,3.0,large-vehicle,No,8
404447,969,357.4,2736.850325,110.28,-4,8.999,-0.35,20.0,3.0,large-vehicle,No,8
404448,969,357.5,2737.750225,110.39,-4,8.964,-0.35,20.0,3.0,large-vehicle,No,8
404449,969,357.6,2738.646625,110.49,-4,8.929,-0.3,20.0,3.0,large-vehicle,No,8
404450,969,357.7,2739.539525,110.6,-4,8.899,-0.35,20.0,3.0,large-vehicle,No,8
404451,969,357.8,2740.429425,110.71,-4,8.864,-0.3,20.0,3.0,large-vehicle,No,8
404452,969,357.9,2741.315825,110.81,-4,8.834,-0.25,20.0,3.0,large-vehicle,No,8
404453,969,358.0,2742.199225,110.92,-4,8.80925,-0.19,20.0,3.0,large-vehicle,No,8
