,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
633756,10,38.9,1372.0717,207.01,4,22.6655,0.5,5.22,2.67,small-vehicle,No,9
633757,10,39.0,1374.33825,206.96,4,22.716,0.46,5.22,2.67,small-vehicle,No,9
633758,10,39.1,1376.60985,206.9,4,22.762,0.45,5.22,2.67,small-vehicle,No,9
633759,10,39.2,1378.88605,206.85,4,22.807,0.5,5.22,2.67,small-vehicle,No,9
633760,10,39.3,1381.16675,206.79,4,22.857,0.5,5.22,2.67,small-vehicle,No,9
633761,10,39.4,1383.45245,206.74,4,22.9075,0.45,5.22,2.67,small-vehicle,No,9
633762,10,39.5,1385.7432,206.68,4,22.9525,0.4,5.22,2.67,small-vehicle,No,9
633763,10,39.6,1388.03845,206.63,4,22.9925,0.45,5.22,2.67,small-vehicle,No,9
633764,10,39.7,1390.3377,206.58,4,23.0375,0.45,5.22,2.67,small-vehicle,No,9
633765,10,39.8,1392.64145,206.52,4,23.0825,0.4,5.22,2.67,small-vehicle,No,9
633766,10,39.9,1394.9497,206.47,4,23.122,0.45,5.22,2.67,small-vehicle,No,9
633767,10,40.0,1397.2619,206.42,4,23.167,0.45,5.22,2.67,small-vehicle,No,9
633768,10,40.1,1399.5786,206.37,4,23.212,0.45,5.22,2.67,small-vehicle,No,9
633769,10,40.2,1401.8998,206.32,4,23.257,0.45,5.22,2.67,small-vehicle,No,9
633770,10,40.3,1404.2255,206.27,4,23.302,0.45,5.22,2.67,small-vehicle,No,9
633771,10,40.4,1406.5557,206.21,4,23.347,0.46,5.22,2.67,small-vehicle,No,9
633772,10,40.5,1408.8904,206.16,4,23.3925,0.45,5.22,2.67,small-vehicle,No,9
633773,10,40.6,1411.22965,206.11,4,23.4375,0.45,5.22,2.67,small-vehicle,No,9
633774,10,40.7,1413.5734,206.06,4,23.4825,0.45,5.22,2.67,small-vehicle,No,9
633775,10,40.8,1415.92165,206.01,4,23.5275,0.45,5.22,2.67,small-vehicle,No,9
633776,10,40.9,1418.2744,205.96,4,23.5725,0.45,5.22,2.67,small-vehicle,No,9
633777,10,41.0,1420.63165,205.91,4,23.6175,0.45,5.22,2.67,small-vehicle,No,9
633778,10,41.1,1422.9934,205.86,4,23.6625,0.45,5.22,2.67,small-vehicle,No,9
633779,10,41.2,1425.35965,205.8,4,23.7075,0.45,5.22,2.67,small-vehicle,No,9
633780,10,41.3,1427.7304,205.75,4,23.752,0.4,5.22,2.67,small-vehicle,No,9
633781,10,41.4,1430.1056,205.7,4,23.792,0.4,5.22,2.67,small-vehicle,No,9
633782,10,41.5,1432.4848,205.64,4,23.832,0.45,5.22,2.67,small-vehicle,No,9
633783,10,41.6,1434.868,205.59,4,23.877,0.45,5.22,2.67,small-vehicle,No,9
633784,10,41.7,1437.2557,205.53,4,23.9215,0.4,5.22,2.67,small-vehicle,No,9
633785,10,41.8,1439.64785,205.48,4,23.9615,0.4,5.22,2.67,small-vehicle,No,9
633786,10,41.9,1442.044,205.43,4,24.0015,0.4,5.22,2.67,small-vehicle,No,9
633787,10,42.0,1444.44415,205.37,4,24.0415,0.34,5.22,2.67,small-vehicle,No,9
633788,10,42.1,1446.8483,205.31,4,24.076,0.35,5.22,2.67,small-vehicle,No,9
633789,10,42.2,1449.2559,205.26,4,24.1105,0.4,5.22,2.67,small-vehicle,No,9
633790,10,42.3,1451.66695,205.2,4,24.1505,0.4,5.22,2.67,small-vehicle,No,9
633791,10,42.4,1454.082,205.14,4,24.1905,0.4,5.22,2.67,small-vehicle,No,9
633792,10,42.5,1456.50105,205.09,4,24.23,0.4,5.22,2.67,small-vehicle,No,9
633793,10,42.6,1458.92405,205.03,4,24.27,0.35,5.22,2.67,small-vehicle,No,9
633794,10,42.7,1461.35105,204.97,4,24.305,0.34,5.22,2.67,small-vehicle,No,9
633795,10,42.8,1463.78155,204.91,4,24.3395,0.35,5.22,2.67,small-vehicle,No,9
633796,10,42.9,1466.2155,204.85,4,24.3745,0.3,5.22,2.67,small-vehicle,No,9
633797,10,43.0,1468.65295,204.79,4,24.404,0.3,5.22,2.67,small-vehicle,No,9
633798,10,43.1,1471.09335,204.72,4,24.434,0.3,5.22,2.67,small-vehicle,No,9
633799,10,43.2,1473.53675,204.66,4,24.4635,0.29,5.22,2.67,small-vehicle,No,9
633800,10,43.3,1475.9831,204.6,4,24.4925,0.3,5.22,2.67,small-vehicle,No,9
633801,10,43.4,1478.43235,204.53,4,24.5225,0.29,5.22,2.67,small-vehicle,No,9
633802,10,43.5,1480.8846,204.46,4,24.5515,0.3,5.22,2.67,small-vehicle,No,9
633803,10,43.6,1483.33975,204.39,4,24.5815,0.25,5.22,2.67,small-vehicle,No,9
633804,10,43.7,1485.7979,204.33,4,24.606,0.24,5.22,2.67,small-vehicle,No,9
633805,10,43.8,1488.2585,204.26,4,24.6305,0.3,5.22,2.67,small-vehicle,No,9
633806,10,43.9,1490.72155,204.19,4,24.6605,0.3,5.22,2.67,small-vehicle,No,9
633807,10,44.0,1493.1876,204.12,4,24.69,0.25,5.22,2.67,small-vehicle,No,9
633808,10,44.1,1495.6566,204.05,4,24.715,0.25,5.22,2.67,small-vehicle,No,9
633809,10,44.2,1498.1281,203.97,4,24.7395,0.3,5.22,2.67,small-vehicle,No,9
633810,10,44.3,1500.60205,203.9,4,24.7695,0.25,5.22,2.67,small-vehicle,No,9
633811,10,44.4,1503.079,203.83,4,24.7945,0.25,5.22,2.67,small-vehicle,No,9
633812,10,44.5,1505.55845,203.75,4,24.8195,0.3,5.22,2.67,small-vehicle,No,9
633813,10,44.6,1508.0404,203.68,4,24.8495,0.3,5.22,2.67,small-vehicle,No,9
633814,10,44.7,1510.52535,203.61,4,24.8795,0.3,5.22,2.67,small-vehicle,No,9
633815,10,44.8,1513.0133,203.53,4,24.9095,0.31,5.22,2.67,small-vehicle,No,9
633816,10,44.9,1515.50425,203.45,4,24.94,0.3,5.22,2.67,small-vehicle,No,9
633817,10,45.0,1517.99825,203.38,4,24.97,0.35,5.22,2.67,small-vehicle,No,9
633818,10,45.1,1520.49525,203.3,4,25.005,0.35,5.22,2.67,small-vehicle,No,9
633819,10,45.2,1522.99575,203.22,4,25.04,0.3,5.22,2.67,small-vehicle,No,9
633820,10,45.3,1525.49975,203.15,4,25.07,0.3,5.22,2.67,small-vehicle,No,9
633821,10,45.4,1528.00675,203.07,4,25.1,0.3,5.22,2.67,small-vehicle,No,9
633822,10,45.5,1530.51675,202.99,4,25.13,0.25,5.22,2.67,small-vehicle,No,9
633823,10,45.6,1533.02975,202.91,4,25.155,0.25,5.22,2.67,small-vehicle,No,9
633824,10,45.7,1535.54525,202.84,4,25.1795,0.25,5.22,2.67,small-vehicle,No,9
633825,10,45.8,1538.0632,202.76,4,25.2045,0.25,5.22,2.67,small-vehicle,No,9
633826,10,45.9,1540.58365,202.68,4,25.229,0.25,5.22,2.67,small-vehicle,No,9
633827,10,46.0,1543.10655,202.6,4,25.254,0.25,5.22,2.67,small-vehicle,No,9
633828,10,46.1,1545.63195,202.52,4,25.2785,0.3,5.22,2.67,small-vehicle,No,9
633829,10,46.2,1548.1598,202.45,4,25.3085,0.3,5.22,2.67,small-vehicle,No,9
633830,10,46.3,1550.69065,202.37,4,25.339,0.3,5.22,2.67,small-vehicle,No,9
633831,10,46.4,1553.22455,202.29,4,25.3695,0.36,5.22,2.67,small-vehicle,No,9
633832,10,46.5,1555.7615,202.22,4,25.405,0.41,5.22,2.67,small-vehicle,No,9
633833,10,46.6,1558.302,202.14,4,25.4455,0.41,5.22,2.67,small-vehicle,No,9
633834,10,46.7,1560.84655,202.06,4,25.486,0.4,5.22,2.67,small-vehicle,No,9
633835,10,46.8,1563.39515,201.99,4,25.5265,0.41,5.22,2.67,small-vehicle,No,9
633836,10,46.9,1565.9478,201.91,4,25.567,0.35,5.22,2.67,small-vehicle,No,9
633837,10,47.0,1568.5045,201.84,4,25.602,0.35,5.22,2.67,small-vehicle,No,9
633838,10,47.1,1571.0647,201.76,4,25.637,0.35,5.22,2.67,small-vehicle,No,9
633839,10,47.2,1573.6284,201.69,4,25.672,0.29,5.22,2.67,small-vehicle,No,9
633840,10,47.3,1576.1956,201.61,4,25.7015,0.41,5.22,2.67,small-vehicle,No,9
633841,10,47.4,1578.76575,201.54,4,25.7425,0.5,5.22,2.67,small-vehicle,No,9
633842,10,47.5,1581.34,201.46,4,25.793,0.56,5.22,2.67,small-vehicle,No,9
633843,10,47.6,1583.9193,201.39,4,25.8495,0.72,5.22,2.67,small-vehicle,No,9
633844,10,47.7,1586.50425,201.31,4,25.9215,0.93,5.22,2.67,small-vehicle,No,9
633845,10,47.8,1589.0964,201.24,4,26.0145,1.08,5.22,2.67,small-vehicle,No,9
633846,10,47.9,1591.69785,201.17,4,26.1225,1.19,5.22,2.67,small-vehicle,No,9
633847,10,48.0,1594.3101,201.09,4,26.241,1.29,5.22,2.67,small-vehicle,No,9
633848,10,48.1,1596.9342,201.02,4,26.37,1.39,5.22,2.67,small-vehicle,No,9
633849,10,48.2,1599.5712,200.94,4,26.509,1.5,5.22,2.67,small-vehicle,No,9
633850,10,48.3,1602.2221,200.87,4,26.6585,1.54,5.22,2.67,small-vehicle,No,9
633851,10,48.4,1604.88795,200.8,4,26.8125,1.54,5.22,2.67,small-vehicle,No,9
633852,10,48.5,1607.5692,200.72,4,26.966,1.58,5.22,2.67,small-vehicle,No,9
633853,10,48.6,1610.2658,200.65,4,27.1245,1.63,5.22,2.67,small-vehicle,No,9
633854,10,48.7,1612.97825,200.57,4,27.2875,1.57,5.22,2.67,small-vehicle,No,9
633855,10,48.8,1615.707,200.49,4,27.445,1.52,5.22,2.67,small-vehicle,No,9
633856,10,48.9,1618.4515,200.41,4,27.597,1.46,5.22,2.67,small-vehicle,No,9
633857,10,49.0,1621.2112,200.33,4,27.743,1.36,5.22,2.67,small-vehicle,No,9
633858,10,49.1,1623.9855,200.25,4,27.879,1.3,5.22,2.67,small-vehicle,No,9
633859,10,49.2,1626.7734,200.17,4,28.009,1.3,5.22,2.67,small-vehicle,No,9
633860,10,49.3,1629.5743,200.09,4,28.139,1.2,5.22,2.67,small-vehicle,No,9
633861,10,49.4,1632.3882,200.0,4,28.2585,1.09,5.22,2.67,small-vehicle,No,9
633862,10,49.5,1635.21405,199.91,4,28.3675,1.04,5.22,2.67,small-vehicle,No,9
633863,10,49.6,1638.0508,199.82,4,28.4715,0.98,5.22,2.67,small-vehicle,No,9
633864,10,49.7,1640.89795,199.72,4,28.5695,0.99,5.22,2.67,small-vehicle,No,9
633865,10,49.8,1643.7549,199.63,4,28.6685,0.94,5.22,2.67,small-vehicle,No,9
633866,10,49.9,1646.62175,199.53,4,28.762,0.94,5.22,2.67,small-vehicle,No,9
633867,10,50.0,1649.49795,199.42,4,28.856,0.99,5.22,2.67,small-vehicle,No,9
633868,10,50.1,1652.38355,199.31,4,28.9555,1.05,5.22,2.67,small-vehicle,No,9
633869,10,50.2,1655.2791,199.21,4,29.06,1.15,5.22,2.67,small-vehicle,No,9
633870,10,50.3,1658.1851,199.09,4,29.1755,1.25,5.22,2.67,small-vehicle,No,9
633871,10,50.4,1661.10265,198.98,4,29.301,1.37,5.22,2.67,small-vehicle,No,9
633872,10,50.5,1664.03275,198.86,4,29.4375,1.42,5.22,2.67,small-vehicle,No,9
633873,10,50.6,1666.9765,198.74,4,29.5795,1.47,5.22,2.67,small-vehicle,No,9
633874,10,50.7,1669.93445,198.61,4,29.726,1.46,5.22,2.67,small-vehicle,No,9
633875,10,50.8,1672.90705,198.48,4,29.8725,1.36,5.22,2.67,small-vehicle,No,9
633876,10,50.9,1675.8943,198.35,4,30.0085,1.25,5.22,2.67,small-vehicle,No,9
633877,10,51.0,1678.89515,198.22,4,30.133,1.04,5.22,2.67,small-vehicle,No,9
633878,10,51.1,1681.90845,198.08,4,30.2365,0.72,5.22,2.67,small-vehicle,No,9
633879,10,51.2,1684.9321,197.94,4,30.308,0.41,5.22,2.67,small-vehicle,No,9
633880,10,51.3,1687.9629,197.79,4,30.349,0.14,5.22,2.67,small-vehicle,No,9
633881,10,51.4,1690.9978,197.63,4,30.3635,-0.17,5.22,2.67,small-vehicle,No,9
633882,10,51.5,1694.03415,197.48,4,30.347,-0.42,5.22,2.67,small-vehicle,No,9
633883,10,51.6,1697.06885,197.31,4,30.305,-0.58,5.22,2.67,small-vehicle,No,9
633884,10,51.7,1700.09935,197.14,4,30.247,-0.78,5.22,2.67,small-vehicle,No,9
633885,10,51.8,1703.12405,196.97,4,30.169,-0.93,5.22,2.67,small-vehicle,No,9
633886,10,51.9,1706.14095,196.79,4,30.076,-1.02,5.22,2.67,small-vehicle,No,9
633887,10,52.0,1709.14855,196.61,4,29.974,-1.06,5.22,2.67,small-vehicle,No,9
633888,10,52.1,1712.14595,196.42,4,29.8675,-1.0,5.22,2.67,small-vehicle,No,9
633889,10,52.2,1715.1327,196.22,4,29.767,-0.89,5.22,2.67,small-vehicle,No,9
633890,10,52.3,1718.1094,196.02,4,29.678,-0.73,5.22,2.67,small-vehicle,No,9
633891,10,52.4,1721.0772,195.82,4,29.605,-0.51,5.22,2.67,small-vehicle,No,9
633892,10,52.5,1724.0377,195.6,4,29.5535,-0.35,5.22,2.67,small-vehicle,No,9
633893,10,52.6,1726.99305,195.39,4,29.5185,-0.14,5.22,2.67,small-vehicle,No,9
633894,10,52.7,1729.9449,195.17,4,29.5045,0.12,5.22,2.67,small-vehicle,No,9
633895,10,52.8,1732.89535,194.94,4,29.517,0.34,5.22,2.67,small-vehicle,No,9
633896,10,52.9,1735.84705,194.71,4,29.5505,0.49,5.22,2.67,small-vehicle,No,9
633897,10,53.0,1738.8021,194.47,4,29.5995,0.59,5.22,2.67,small-vehicle,No,9
633898,10,53.1,1741.76205,194.23,4,29.659,0.69,5.22,2.67,small-vehicle,No,9
633899,10,53.2,1744.72795,193.98,4,29.728,0.79,5.22,2.67,small-vehicle,No,9
633900,10,53.3,1747.70075,193.73,4,29.807,0.79,5.22,2.67,small-vehicle,No,9
633901,10,53.4,1750.68145,193.47,4,29.886,0.68,5.22,2.67,small-vehicle,No,9
633902,10,53.5,1753.67005,193.21,4,29.9535,0.57,5.22,2.67,small-vehicle,No,9
633903,10,53.6,1756.6654,192.95,4,30.0105,0.46,5.22,2.67,small-vehicle,No,9
633904,10,53.7,1759.66645,192.68,4,30.056,0.3,5.22,2.67,small-vehicle,No,9
633905,10,53.8,1762.67205,192.4,4,30.086,0.2,5.22,2.67,small-vehicle,No,9
633906,10,53.9,1765.68065,192.12,4,30.1055,0.09,5.22,2.67,small-vehicle,No,9
633907,10,54.0,1768.6912,191.83,4,30.114,-0.02,5.22,2.67,small-vehicle,No,9
633908,10,54.1,1771.7026,191.53,4,30.1125,-0.02,5.22,2.67,small-vehicle,No,9
633909,10,54.2,1774.71385,191.23,4,30.1105,-0.01,5.22,2.67,small-vehicle,No,9
633910,10,54.3,1777.7249,190.93,4,30.1095,-0.02,5.22,2.67,small-vehicle,No,9
633911,10,54.4,1780.73585,190.61,4,30.108,0.1,5.22,2.67,small-vehicle,No,9
633912,10,54.5,1783.74665,190.3,4,30.118,0.26,5.22,2.67,small-vehicle,No,9
633913,10,54.6,1786.75845,189.98,4,30.1435,0.41,5.22,2.67,small-vehicle,No,9
633914,10,54.7,1789.7728,189.65,4,30.185,0.63,5.22,2.67,small-vehicle,No,9
633915,10,54.8,1792.7913,189.32,4,30.2475,0.78,5.22,2.67,small-vehicle,No,9
633916,10,54.9,1795.81605,188.98,4,30.3255,0.88,5.22,2.67,small-vehicle,No,9
633917,10,55.0,1798.8486,188.64,4,30.414,1.04,5.22,2.67,small-vehicle,No,9
633918,10,55.1,1801.89,188.29,4,30.518,1.19,5.22,2.67,small-vehicle,No,9
633919,10,55.2,1804.9418,187.94,4,30.637,1.24,5.22,2.67,small-vehicle,No,9
633920,10,55.3,1808.0055,187.59,4,30.761,1.29,5.22,2.67,small-vehicle,No,9
633921,10,55.4,1811.0816,187.23,4,30.89,1.33,5.22,2.67,small-vehicle,No,9
633922,10,55.5,1814.1706,186.86,4,31.0235,1.29,5.22,2.67,small-vehicle,No,9
633923,10,55.6,1817.27295,186.49,4,31.152,1.22,5.22,2.67,small-vehicle,No,9
633924,10,55.7,1820.38815,186.12,4,31.274,1.16,5.22,2.67,small-vehicle,No,9
633925,10,55.8,1823.51555,185.75,4,31.3905,1.01,5.22,2.67,small-vehicle,No,9
633926,10,55.9,1826.6546,185.37,4,31.491,0.79,5.22,2.67,small-vehicle,No,9
633927,10,56.0,1829.8037,184.98,4,31.5705,0.69,5.22,2.67,small-vehicle,No,9
633928,10,56.1,1832.96075,184.59,4,31.6395,0.53,5.22,2.67,small-vehicle,No,9
633929,10,56.2,1836.1247,184.2,4,31.692,0.32,5.22,2.67,small-vehicle,No,9
633930,10,56.3,1839.2939,183.81,4,31.724,0.27,5.22,2.67,small-vehicle,No,9
633931,10,56.4,1842.4663,183.41,4,31.751,0.17,5.22,2.67,small-vehicle,No,9
633932,10,56.5,1845.6414,183.01,4,31.7675,0.02,5.22,2.67,small-vehicle,No,9
633933,10,56.6,1848.81815,182.6,4,31.769,-0.04,5.22,2.67,small-vehicle,No,9
633934,10,56.7,1851.99505,182.2,4,31.7655,-0.03,5.22,2.67,small-vehicle,No,9
633935,10,56.8,1855.1716,181.79,4,31.7625,-0.03,5.22,2.67,small-vehicle,No,9
633936,10,56.9,1858.34785,181.37,4,31.7595,0.03,5.22,2.67,small-vehicle,No,9
633937,10,57.0,1861.5238,180.95,4,31.762,0.04,5.22,2.67,small-vehicle,No,9
633938,10,57.1,1864.7,180.53,4,31.7655,0.08,5.22,2.67,small-vehicle,No,9
633939,10,57.2,1867.87655,180.11,4,31.774,0.2,5.22,2.67,small-vehicle,No,9
633940,10,57.3,1871.05395,179.69,4,31.7935,0.2,5.22,2.67,small-vehicle,No,9
633941,10,57.4,1874.2333,179.26,4,31.813,0.2,5.22,2.67,small-vehicle,No,9
633942,10,57.5,1877.4146,178.83,4,31.833,0.19,5.22,2.67,small-vehicle,No,9
633943,10,57.6,1880.5979,178.4,4,31.8525,0.2,5.22,2.67,small-vehicle,No,9
633944,10,57.7,1883.78315,177.97,4,31.872,0.2,5.22,2.67,small-vehicle,No,9
633945,10,57.8,1886.97035,177.54,4,31.892,0.14,5.22,2.67,small-vehicle,No,9
633946,10,57.9,1890.15955,177.1,4,31.906,0.09,5.22,2.67,small-vehicle,No,9
633947,10,58.0,1893.35015,176.66,4,31.9155,0.04,5.22,2.67,small-vehicle,No,9
633948,10,58.1,1896.5417,176.22,4,31.9195,-0.07,5.22,2.67,small-vehicle,No,9
633949,10,58.2,1899.73365,175.78,4,31.9125,-0.11,5.22,2.67,small-vehicle,No,9
633950,10,58.3,1902.9249,175.34,4,31.9015,-0.17,5.22,2.67,small-vehicle,No,9
633951,10,58.4,1906.11505,174.9,4,31.8845,-0.21,5.22,2.67,small-vehicle,No,9
633952,10,58.5,1909.3035,174.46,4,31.863,-0.22,5.22,2.67,small-vehicle,No,9
633953,10,58.6,1912.4898,174.01,4,31.841,-0.21,5.22,2.67,small-vehicle,No,9
633954,10,58.7,1915.6739,173.57,4,31.82,-0.16,5.22,2.67,small-vehicle,No,9
633955,10,58.8,1918.8559,173.12,4,31.804,-0.16,5.22,2.67,small-vehicle,No,9
633956,10,58.9,1922.0363,172.67,4,31.788,-0.16,5.22,2.67,small-vehicle,No,9
633957,10,59.0,1925.2151,172.23,4,31.772,-0.1,5.22,2.67,small-vehicle,No,9
633958,10,59.1,1928.3923,171.78,4,31.762,-0.1,5.22,2.67,small-vehicle,No,9
633959,10,59.2,1931.5685,171.33,4,31.752,-0.05,5.22,2.67,small-vehicle,No,9
633960,10,59.3,1934.7437,170.88,4,31.747,0.0,5.22,2.67,small-vehicle,No,9
633961,10,59.4,1937.9184,170.43,4,31.747,0.01,5.22,2.67,small-vehicle,No,9
633962,10,59.5,1941.0931,169.98,4,31.748,0.05,5.22,2.67,small-vehicle,No,9
633963,10,59.6,1944.2679,169.53,4,31.7535,0.05,5.22,2.67,small-vehicle,No,9
633964,10,59.7,1947.44325,169.07,4,31.7585,0.06,5.22,2.67,small-vehicle,No,9
633965,10,59.8,1950.6191,168.62,4,31.7645,0.05,5.22,2.67,small-vehicle,No,9
633966,10,59.9,1953.79555,168.17,4,31.7695,0.01,5.22,2.67,small-vehicle,No,9
633967,10,60.0,1956.9725,167.71,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633968,10,60.1,1960.1495,167.26,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633969,10,60.2,1963.3265,166.8,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633970,10,60.3,1966.5035,166.35,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633971,10,60.4,1969.6805,165.89,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633972,10,60.5,1972.8575,165.44,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633973,10,60.6,1976.0345,164.98,4,31.77,0.0,5.22,2.67,small-vehicle,No,9
633974,10,60.7,1979.2115,164.52,4,31.77,0.05,5.22,2.67,small-vehicle,No,9
633975,10,60.8,1982.3885,164.07,4,31.775,0.05,5.22,2.67,small-vehicle,No,9
633976,10,60.9,1985.566,163.61,4,31.7805,0.05,5.22,2.67,small-vehicle,No,9
633977,10,61.0,1988.74405,163.15,4,31.7855,0.1,5.22,2.67,small-vehicle,No,9
633978,10,61.1,1991.9226,162.69,4,31.796,0.1,5.22,2.67,small-vehicle,No,9
633979,10,61.2,1995.1022,162.23,4,31.806,0.11,5.22,2.67,small-vehicle,No,9
633980,10,61.3,1998.2828,161.77,4,31.817,0.16,5.22,2.67,small-vehicle,No,9
633981,10,61.4,2001.4645,161.31,4,31.8325,0.21,5.22,2.67,small-vehicle,No,9
633982,10,61.5,2004.64775,160.84,4,31.8535,0.16,5.22,2.67,small-vehicle,No,9
633983,10,61.6,2007.8331,160.38,4,31.8695,0.15,5.22,2.67,small-vehicle,No,9
633984,10,61.7,2011.02005,159.92,4,31.8845,0.21,5.22,2.67,small-vehicle,No,9
633985,10,61.8,2014.2085,159.45,4,31.9055,0.16,5.22,2.67,small-vehicle,No,9
633986,10,61.9,2017.39905,158.99,4,31.921,0.15,5.22,2.67,small-vehicle,No,9
633987,10,62.0,2020.59115,158.52,4,31.936,0.1,5.22,2.67,small-vehicle,No,9
633988,10,62.1,2023.78475,158.06,4,31.946,0.04,5.22,2.67,small-vehicle,No,9
633989,10,62.2,2026.97935,157.59,4,31.95,0.04,5.22,2.67,small-vehicle,No,9
633990,10,62.3,2030.17435,157.13,4,31.9545,-0.05,5.22,2.67,small-vehicle,No,9
633991,10,62.4,2033.3698,156.66,4,31.949,-0.11,5.22,2.67,small-vehicle,No,9
633992,10,62.5,2036.5647,156.2,4,31.938,-0.11,5.22,2.67,small-vehicle,No,9
681095,10,5.2,588.7704,322.59,5,16.461,0.07,20.0,3.0,large-vehicle,No,11
681096,10,5.3,590.4165,321.86,5,16.468,0.02,20.0,3.0,large-vehicle,No,11
681097,10,5.4,592.0633,321.12,5,16.4695,0.01,20.0,3.0,large-vehicle,No,11
681098,10,5.5,593.71025,320.4,5,16.471,-0.1,20.0,3.0,large-vehicle,No,11
681099,10,5.6,595.35735,319.67,5,16.4615,-0.2,20.0,3.0,large-vehicle,No,11
681100,10,5.7,597.0035,318.95,5,16.441,-0.26,20.0,3.0,large-vehicle,No,11
681101,10,5.8,598.6476,318.22,5,16.4155,-0.35,20.0,3.0,large-vehicle,No,11
681102,10,5.9,600.28915,317.51,5,16.38,-0.41,20.0,3.0,large-vehicle,No,11
681103,10,6.0,601.92715,316.79,5,16.339,-0.41,20.0,3.0,large-vehicle,No,11
681104,10,6.1,603.56105,316.08,5,16.2975,-0.36,20.0,3.0,large-vehicle,No,11
681105,10,6.2,605.1908,315.38,5,16.2615,-0.35,20.0,3.0,large-vehicle,No,11
681106,10,6.3,606.81695,314.67,5,16.2265,-0.3,20.0,3.0,large-vehicle,No,11
681107,10,6.4,608.4396,313.97,5,16.196,-0.14,20.0,3.0,large-vehicle,No,11
681108,10,6.5,610.0592,313.28,5,16.182,-0.04,20.0,3.0,large-vehicle,No,11
681109,10,6.6,611.6774,312.58,5,16.178,0.07,20.0,3.0,large-vehicle,No,11
681110,10,6.7,613.2952,311.89,5,16.185,0.18,20.0,3.0,large-vehicle,No,11
681111,10,6.8,614.9137,311.19,5,16.2025,0.27,20.0,3.0,large-vehicle,No,11
681112,10,6.9,616.53395,310.5,5,16.2295,0.38,20.0,3.0,large-vehicle,No,11
681113,10,7.0,618.1569,309.81,5,16.2675,0.42,20.0,3.0,large-vehicle,No,11
681114,10,7.1,619.78365,309.13,5,16.31,0.48,20.0,3.0,large-vehicle,No,11
681115,10,7.2,621.41465,308.44,5,16.358,0.47,20.0,3.0,large-vehicle,No,11
681116,10,7.3,623.05045,307.75,5,16.4055,0.37,20.0,3.0,large-vehicle,No,11
681117,10,7.4,624.691,307.07,5,16.442,0.25,20.0,3.0,large-vehicle,No,11
681118,10,7.5,626.3352,306.39,5,16.4675,0.16,20.0,3.0,large-vehicle,No,11
681119,10,7.6,627.98195,305.72,5,16.483,-0.01,20.0,3.0,large-vehicle,No,11
681120,10,7.7,629.63025,305.05,5,16.4815,-0.22,20.0,3.0,large-vehicle,No,11
681121,10,7.8,631.2784,304.38,5,16.4595,-0.37,20.0,3.0,large-vehicle,No,11
681122,10,7.9,632.92435,303.72,5,16.422,-0.48,20.0,3.0,large-vehicle,No,11
681123,10,8.0,634.56655,303.07,5,16.3735,-0.58,20.0,3.0,large-vehicle,No,11
681124,10,8.1,636.2039,302.42,5,16.3155,-0.69,20.0,3.0,large-vehicle,No,11
681125,10,8.2,637.83545,301.78,5,16.247,-0.73,20.0,3.0,large-vehicle,No,11
681126,10,8.3,639.46015,301.14,5,16.174,-0.68,20.0,3.0,large-vehicle,No,11
681127,10,8.4,641.07755,300.51,5,16.1055,-0.61,20.0,3.0,large-vehicle,No,11
681128,10,8.5,642.6881,299.89,5,16.044,-0.52,20.0,3.0,large-vehicle,No,11
681129,10,8.6,644.2925,299.27,5,15.9925,-0.4,20.0,3.0,large-vehicle,No,11
681130,10,8.7,645.89175,298.65,5,15.9525,-0.29,20.0,3.0,large-vehicle,No,11
681131,10,8.8,647.487,298.04,5,15.923,-0.09,20.0,3.0,large-vehicle,No,11
681132,10,8.9,649.0793,297.43,5,15.9145,0.07,20.0,3.0,large-vehicle,No,11
681133,10,9.0,650.67075,296.83,5,15.922,0.23,20.0,3.0,large-vehicle,No,11
681134,10,9.1,652.26295,296.22,5,15.9445,0.44,20.0,3.0,large-vehicle,No,11
681135,10,9.2,653.8574,295.62,5,15.9885,0.59,20.0,3.0,large-vehicle,No,11
681136,10,9.3,655.45625,295.02,5,16.047,0.7,20.0,3.0,large-vehicle,No,11
681137,10,9.4,657.06095,294.42,5,16.117,0.79,20.0,3.0,large-vehicle,No,11
681138,10,9.5,658.67265,293.82,5,16.196,0.89,20.0,3.0,large-vehicle,No,11
681139,10,9.6,660.29225,293.23,5,16.2855,0.94,20.0,3.0,large-vehicle,No,11
681140,10,9.7,661.9208,292.63,5,16.38,0.94,20.0,3.0,large-vehicle,No,11
681141,10,9.8,663.5588,292.03,5,16.4735,0.83,20.0,3.0,large-vehicle,No,11
681142,10,9.9,665.20615,291.44,5,16.5565,0.72,20.0,3.0,large-vehicle,No,11
681143,10,10.0,666.8618,290.85,5,16.628,0.61,20.0,3.0,large-vehicle,No,11
681144,10,10.1,668.5246,290.27,5,16.689,0.34,20.0,3.0,large-vehicle,No,11
