,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
779402,69,118.0,3270.2282,192.63,-5,16.4625,0.88,5.69,2.67,small-vehicle,No,18
779403,69,118.1,3271.87445,192.71,-5,16.5505,0.93,5.69,2.67,small-vehicle,No,18
779404,69,118.2,3273.5295,192.79,-5,16.643,0.97,5.69,2.67,small-vehicle,No,18
779405,69,118.3,3275.1938,192.87,-5,16.74,1.02,5.69,2.67,small-vehicle,No,18
779406,69,118.4,3276.8678,192.95,-5,16.8425,1.13,5.69,2.67,small-vehicle,No,18
779407,69,118.5,3278.55205,193.02,-5,16.9555,1.34,5.69,2.67,small-vehicle,No,18
779408,69,118.6,3280.2476,193.1,-5,17.089,1.54,5.69,2.67,small-vehicle,No,18
779409,69,118.7,3281.9565,193.18,-5,17.2435,1.7,5.69,2.67,small-vehicle,No,18
779410,69,118.8,3283.68085,193.26,-5,17.4135,1.8,5.69,2.67,small-vehicle,No,18
779411,69,118.9,3285.4222,193.34,-5,17.5935,1.9,5.69,2.67,small-vehicle,No,18
779412,69,119.0,3287.18155,193.42,-5,17.7835,2.0,5.69,2.67,small-vehicle,No,18
779413,69,119.1,3288.9599,193.51,-5,17.9835,1.94,5.69,2.67,small-vehicle,No,18
779414,69,119.2,3290.75825,193.59,-5,18.177,1.77,5.69,2.67,small-vehicle,No,18
779415,69,119.3,3292.57595,193.68,-5,18.3545,1.56,5.69,2.67,small-vehicle,No,18
779416,69,119.4,3294.4114,193.78,-5,18.5105,1.24,5.69,2.67,small-vehicle,No,18
779417,69,119.5,3296.26245,193.87,-5,18.635,0.97,5.69,2.67,small-vehicle,No,18
779418,69,119.6,3298.12595,193.97,-5,18.732,0.66,5.69,2.67,small-vehicle,No,18
779419,69,119.7,3299.99915,194.07,-5,18.798,0.29,5.69,2.67,small-vehicle,No,18
779420,69,119.8,3301.87895,194.17,-5,18.827,-0.07,5.69,2.67,small-vehicle,No,18
779421,69,119.9,3303.76165,194.27,-5,18.8205,-0.38,5.69,2.67,small-vehicle,No,18
779422,69,120.0,3305.6437,194.37,-5,18.782,-0.58,5.69,2.67,small-vehicle,No,18
779423,69,120.1,3307.5219,194.47,-5,18.724,-0.68,5.69,2.67,small-vehicle,No,18
779424,69,120.2,3309.3943,194.57,-5,18.6555,-0.72,5.69,2.67,small-vehicle,No,18
779425,69,120.3,3311.25985,194.67,-5,18.5835,-0.71,5.69,2.67,small-vehicle,No,18
779426,69,120.4,3313.1182,194.77,-5,18.512,-0.6,5.69,2.67,small-vehicle,No,18
779427,69,120.5,3314.9694,194.86,-5,18.452,-0.54,5.69,2.67,small-vehicle,No,18
779428,69,120.6,3316.8146,194.96,-5,18.3985,-0.48,5.69,2.67,small-vehicle,No,18
779429,69,120.7,3318.65445,195.06,-5,18.35,-0.43,5.69,2.67,small-vehicle,No,18
779430,69,120.8,3320.48945,195.15,-5,18.3075,-0.32,5.69,2.67,small-vehicle,No,18
779431,69,120.9,3322.3202,195.24,-5,18.2755,-0.26,5.69,2.67,small-vehicle,No,18
779432,69,121.0,3324.14775,195.33,-5,18.25,-0.26,5.69,2.67,small-vehicle,No,18
779433,69,121.1,3325.97275,195.42,-5,18.224,-0.21,5.69,2.67,small-vehicle,No,18
779434,69,121.2,3327.79515,195.51,-5,18.203,-0.25,5.69,2.67,small-vehicle,No,18
779435,69,121.3,3329.61545,195.59,-5,18.178,-0.25,5.69,2.67,small-vehicle,No,18
779436,69,121.4,3331.43325,195.68,-5,18.1525,-0.26,5.69,2.67,small-vehicle,No,18
779437,69,121.5,3333.2485,195.76,-5,18.1265,-0.41,5.69,2.67,small-vehicle,No,18
779438,69,121.6,3335.06115,195.84,-5,18.0855,-0.47,5.69,2.67,small-vehicle,No,18
779439,69,121.7,3336.8697,195.93,-5,18.0385,-0.52,5.69,2.67,small-vehicle,No,18
779440,69,121.8,3338.67355,196.01,-5,17.987,-0.67,5.69,2.67,small-vehicle,No,18
779441,69,121.9,3340.47225,196.09,-5,17.9195,-0.77,5.69,2.67,small-vehicle,No,18
779442,69,122.0,3342.2642,196.17,-5,17.842,-0.89,5.69,2.67,small-vehicle,No,18
779443,69,122.1,3344.0484,196.26,-5,17.7535,-1.08,5.69,2.67,small-vehicle,No,18
779444,69,122.2,3345.82375,196.34,-5,17.645,-1.25,5.69,2.67,small-vehicle,No,18
779445,69,122.3,3347.58825,196.41,-5,17.5205,-1.34,5.69,2.67,small-vehicle,No,18
779446,69,122.4,3349.3403,196.49,-5,17.3865,-1.45,5.69,2.67,small-vehicle,No,18
779447,69,122.5,3351.07895,196.56,-5,17.2415,-1.44,5.69,2.67,small-vehicle,No,18
779448,69,122.6,3352.8031,196.64,-5,17.0975,-1.49,5.69,2.67,small-vehicle,No,18
779449,69,122.7,3354.51285,196.71,-5,16.9485,-1.43,5.69,2.67,small-vehicle,No,18
779450,69,122.8,3356.2077,196.77,-5,16.806,-1.32,5.69,2.67,small-vehicle,No,18
779451,69,122.9,3357.8883,196.84,-5,16.6735,-1.21,5.69,2.67,small-vehicle,No,18
779452,69,123.0,3359.55565,196.9,-5,16.5525,-1.05,5.69,2.67,small-vehicle,No,18
779453,69,123.1,3361.2109,196.96,-5,16.448,-0.94,5.69,2.67,small-vehicle,No,18
779454,69,123.2,3362.8557,197.02,-5,16.3535,-0.79,5.69,2.67,small-vehicle,No,18
779455,69,123.3,3364.49105,197.08,-5,16.2745,-0.63,5.69,2.67,small-vehicle,No,18
779456,69,123.4,3366.1185,197.13,-5,16.2115,-0.57,5.69,2.67,small-vehicle,No,18
779457,69,123.5,3367.73965,197.18,-5,16.1545,-0.53,5.69,2.67,small-vehicle,No,18
779458,69,123.6,3369.3551,197.23,-5,16.1015,-0.42,5.69,2.67,small-vehicle,No,18
779459,69,123.7,3370.96525,197.28,-5,16.0595,-0.38,5.69,2.67,small-vehicle,No,18
779460,69,123.8,3372.5712,197.32,-5,16.0215,-0.38,5.69,2.67,small-vehicle,No,18
779461,69,123.9,3374.17335,197.37,-5,15.984,-0.38,5.69,2.67,small-vehicle,No,18
779462,69,124.0,3375.77175,197.41,-5,15.946,-0.33,5.69,2.67,small-vehicle,No,18
779463,69,124.1,3377.36635,197.45,-5,15.913,-0.28,5.69,2.67,small-vehicle,No,18
779464,69,124.2,3378.95765,197.5,-5,15.885,-0.28,5.69,2.67,small-vehicle,No,18
779465,69,124.3,3380.54615,197.54,-5,15.857,-0.28,5.69,2.67,small-vehicle,No,18
779466,69,124.4,3382.13185,197.58,-5,15.829,-0.29,5.69,2.67,small-vehicle,No,18
779467,69,124.5,3383.71475,197.62,-5,15.8,-0.34,5.69,2.67,small-vehicle,No,18
779468,69,124.6,3385.29475,197.66,-5,15.7655,-0.44,5.69,2.67,small-vehicle,No,18
779469,69,124.7,3386.8713,197.7,-5,15.7215,-0.45,5.69,2.67,small-vehicle,No,18
779470,69,124.8,3388.44345,197.73,-5,15.6765,-0.45,5.69,2.67,small-vehicle,No,18
779471,69,124.9,3390.0111,197.77,-5,15.6315,-0.5,5.69,2.67,small-vehicle,No,18
779472,69,125.0,3391.57425,197.81,-5,15.581,-0.5,5.69,2.67,small-vehicle,No,18
779473,69,125.1,3393.13235,197.85,-5,15.531,-0.5,5.69,2.67,small-vehicle,No,18
779474,69,125.2,3394.68545,197.88,-5,15.481,-0.45,5.69,2.67,small-vehicle,No,18
779475,69,125.3,3396.23355,197.92,-5,15.436,-0.4,5.69,2.67,small-vehicle,No,18
779476,69,125.4,3397.77715,197.95,-5,15.3965,-0.4,5.69,2.67,small-vehicle,No,18
779477,69,125.5,3399.3168,197.99,-5,15.3565,-0.39,5.69,2.67,small-vehicle,No,18
779478,69,125.6,3400.85245,198.02,-5,15.3175,-0.34,5.69,2.67,small-vehicle,No,18
779479,69,125.7,3402.3842,198.05,-5,15.283,-0.29,5.69,2.67,small-vehicle,No,18
779480,69,125.8,3403.9125,198.09,-5,15.254,-0.29,5.69,2.67,small-vehicle,No,18
779481,69,125.9,3405.4379,198.12,-5,15.2245,-0.3,5.69,2.67,small-vehicle,No,18
779482,69,126.0,3406.96035,198.15,-5,15.195,-0.34,5.69,2.67,small-vehicle,No,18
779483,69,126.1,3408.47985,198.19,-5,15.161,-0.35,5.69,2.67,small-vehicle,No,18
779484,69,126.2,3409.99595,198.22,-5,15.126,-0.35,5.69,2.67,small-vehicle,No,18
779485,69,126.3,3411.50855,198.25,-5,15.091,-0.45,5.69,2.67,small-vehicle,No,18
779486,69,126.4,3413.01765,198.28,-5,15.0455,-0.45,5.69,2.67,small-vehicle,No,18
779487,69,126.5,3414.5222,198.31,-5,15.0005,-0.4,5.69,2.67,small-vehicle,No,18
779488,69,126.6,3416.02225,198.35,-5,14.96,-0.4,5.69,2.67,small-vehicle,No,18
779489,69,126.7,3417.51825,198.38,-5,14.92,-0.4,5.69,2.67,small-vehicle,No,18
779490,69,126.8,3419.01025,198.41,-5,14.8805,-0.35,5.69,2.67,small-vehicle,No,18
779491,69,126.9,3420.4983,198.44,-5,14.8455,-0.24,5.69,2.67,small-vehicle,No,18
779492,69,127.0,3421.98285,198.47,-5,14.8215,-0.19,5.69,2.67,small-vehicle,No,18
779493,69,127.1,3423.465,198.5,-5,14.8025,-0.19,5.69,2.67,small-vehicle,No,18
779494,69,127.2,3424.94525,198.53,-5,14.783,-0.25,5.69,2.67,small-vehicle,No,18
779495,69,127.3,3426.42355,198.57,-5,14.7585,-0.35,5.69,2.67,small-vehicle,No,18
779496,69,127.4,3427.8994,198.6,-5,14.7235,-0.51,5.69,2.67,small-vehicle,No,18
779497,69,127.5,3429.37175,198.63,-5,14.6725,-0.72,5.69,2.67,small-vehicle,No,18
779498,69,127.6,3430.839,198.67,-5,14.6,-0.93,5.69,2.67,small-vehicle,No,18
779499,69,127.7,3432.299,198.7,-5,14.5075,-1.14,5.69,2.67,small-vehicle,No,18
779500,69,127.8,3433.74975,198.74,-5,14.393,-1.29,5.69,2.67,small-vehicle,No,18
779501,69,127.9,3435.18905,198.77,-5,14.264,-1.4,5.69,2.67,small-vehicle,No,18
779502,69,128.0,3436.61545,198.81,-5,14.124,-1.44,5.69,2.67,small-vehicle,No,18
779503,69,128.1,3438.02785,198.84,-5,13.98,-1.44,5.69,2.67,small-vehicle,No,18
779504,69,128.2,3439.42585,198.87,-5,13.836,-1.43,5.69,2.67,small-vehicle,No,18
779505,69,128.3,3440.80945,198.91,-5,13.693,-1.38,5.69,2.67,small-vehicle,No,18
779506,69,128.4,3442.17875,198.94,-5,13.5555,-1.32,5.69,2.67,small-vehicle,No,18
779507,69,128.5,3443.5343,198.97,-5,13.4235,-1.21,5.69,2.67,small-vehicle,No,18
779508,69,128.6,3444.87665,199.0,-5,13.3025,-1.16,5.69,2.67,small-vehicle,No,18
779509,69,128.7,3446.2069,199.03,-5,13.187,-1.1,5.69,2.67,small-vehicle,No,18
779510,69,128.8,3447.5256,199.06,-5,13.0765,-0.99,5.69,2.67,small-vehicle,No,18
779511,69,128.9,3448.83325,199.09,-5,12.977,-1.05,5.69,2.67,small-vehicle,No,18
779512,69,129.0,3450.13095,199.12,-5,12.872,-1.05,5.69,2.67,small-vehicle,No,18
779513,69,129.1,3451.41815,199.15,-5,12.767,-1.05,5.69,2.67,small-vehicle,No,18
779514,69,129.2,3452.69485,199.17,-5,12.6625,-1.1,5.69,2.67,small-vehicle,No,18
779515,69,129.3,3453.9611,199.2,-5,12.552,-1.16,5.69,2.67,small-vehicle,No,18
779516,69,129.4,3455.2163,199.22,-5,12.4365,-1.21,5.69,2.67,small-vehicle,No,18
779517,69,129.5,3456.45995,199.25,-5,12.3155,-1.26,5.69,2.67,small-vehicle,No,18
779518,69,129.6,3457.6915,199.27,-5,12.1895,-1.37,5.69,2.67,small-vehicle,No,18
779519,69,129.7,3458.91045,199.3,-5,12.0525,-1.41,5.69,2.67,small-vehicle,No,18
779520,69,129.8,3460.1157,199.32,-5,11.9115,-1.47,5.69,2.67,small-vehicle,No,18
779521,69,129.9,3461.30685,199.35,-5,11.7645,-1.52,5.69,2.67,small-vehicle,No,18
779522,69,130.0,3462.4833,199.37,-5,11.613,-1.52,5.69,2.67,small-vehicle,No,18
779523,69,130.1,3463.6446,199.39,-5,11.461,-1.57,5.69,2.67,small-vehicle,No,18
779524,69,130.2,3464.7907,199.42,-5,11.304,-1.67,5.69,2.67,small-vehicle,No,18
779525,69,130.3,3465.9211,199.44,-5,11.1375,-1.72,5.69,2.67,small-vehicle,No,18
779526,69,130.4,3467.03485,199.47,-5,10.9655,-1.67,5.69,2.67,small-vehicle,No,18
779527,69,130.5,3468.1314,199.49,-5,10.7985,-1.67,5.69,2.67,small-vehicle,No,18
779528,69,130.6,3469.21125,199.51,-5,10.632,-1.72,5.69,2.67,small-vehicle,No,18
779529,69,130.7,3470.27445,199.53,-5,10.4605,-1.65,5.69,2.67,small-vehicle,No,18
779530,69,130.8,3471.3205,199.56,-5,10.295,-1.5,5.69,2.67,small-vehicle,No,18
779531,69,130.9,3472.35,199.58,-5,10.145,-1.39,5.69,2.67,small-vehicle,No,18
779532,69,131.0,3473.3645,199.6,-5,10.0055,-1.29,5.69,2.67,small-vehicle,No,18
779533,69,131.1,3474.36505,199.61,-5,9.877,-1.09,5.69,2.67,small-vehicle,No,18
779534,69,131.2,3475.35275,199.63,-5,9.7685,-0.91,5.69,2.67,small-vehicle,No,18
779535,69,131.3,3476.3296,199.65,-5,9.677,-0.82,5.69,2.67,small-vehicle,No,18
779536,69,131.4,3477.2973,199.67,-5,9.595,-0.66,5.69,2.67,small-vehicle,No,18
779537,69,131.5,3478.2568,199.68,-5,9.5285,-0.56,5.69,2.67,small-vehicle,No,18
779538,69,131.6,3479.20965,199.7,-5,9.4725,-0.57,5.69,2.67,small-vehicle,No,18
779539,69,131.7,3480.1569,199.71,-5,9.416,-0.51,5.69,2.67,small-vehicle,No,18
779540,69,131.8,3481.0985,199.73,-5,9.3645,-0.52,5.69,2.67,small-vehicle,No,18
779541,69,131.9,3482.03495,199.74,-5,9.312,-0.58,5.69,2.67,small-vehicle,No,18
779542,69,132.0,3482.96615,199.76,-5,9.2545,-0.58,5.69,2.67,small-vehicle,No,18
779543,69,132.1,3483.8916,199.77,-5,9.1965,-0.64,5.69,2.67,small-vehicle,No,18
779544,69,132.2,3484.81125,199.79,-5,9.133,-0.69,5.69,2.67,small-vehicle,No,18
779545,69,132.3,3485.72455,199.8,-5,9.064,-0.69,5.69,2.67,small-vehicle,No,18
779546,69,132.4,3486.63095,199.82,-5,8.9945,-0.69,5.69,2.67,small-vehicle,No,18
779547,69,132.5,3487.5304,199.83,-5,8.9255,-0.64,5.69,2.67,small-vehicle,No,18
779548,69,132.6,3488.42295,199.85,-5,8.861,-0.64,5.69,2.67,small-vehicle,No,18
779549,69,132.7,3489.30905,199.86,-5,8.7965,-0.64,5.69,2.67,small-vehicle,No,18
779550,69,132.8,3490.1887,199.88,-5,8.733,-0.54,5.69,2.67,small-vehicle,No,18
779551,69,132.9,3491.062,199.9,-5,8.679,-0.49,5.69,2.67,small-vehicle,No,18
779552,69,133.0,3491.9299,199.91,-5,8.63,-0.43,5.69,2.67,small-vehicle,No,18
779553,69,133.1,3492.7929,199.93,-5,8.587,-0.34,5.69,2.67,small-vehicle,No,18
779554,69,133.2,3493.6516,199.95,-5,8.5535,-0.28,5.69,2.67,small-vehicle,No,18
779555,69,133.3,3494.50695,199.96,-5,8.5255,-0.22,5.69,2.67,small-vehicle,No,18
779556,69,133.4,3495.3595,199.98,-5,8.503,-0.18,5.69,2.67,small-vehicle,No,18
779557,69,133.5,3496.2098,200.0,-5,8.485,-0.13,5.69,2.67,small-vehicle,No,18
779558,69,133.6,3497.0583,200.01,-5,8.472,-0.08,5.69,2.67,small-vehicle,No,18
779559,69,133.7,3497.9055,200.03,-5,8.464,-0.08,5.69,2.67,small-vehicle,No,18
779560,69,133.8,3498.7519,200.04,-5,8.456,-0.08,5.69,2.67,small-vehicle,No,18
779561,69,133.9,3499.5975,200.06,-5,8.448,-0.08,5.69,2.67,small-vehicle,No,18
779562,69,134.0,3500.4423,200.08,-5,8.44,-0.04,5.69,2.67,small-vehicle,No,18
779563,69,134.1,3501.2863,200.09,-5,8.436,-0.04,5.69,2.67,small-vehicle,No,18
779564,69,134.2,3502.1299,200.11,-5,8.4325,-0.09,5.69,2.67,small-vehicle,No,18
779565,69,134.3,3502.97315,200.12,-5,8.4235,-0.09,5.69,2.67,small-vehicle,No,18
779566,69,134.4,3503.8155,200.14,-5,8.4145,-0.04,5.69,2.67,small-vehicle,No,18
779567,69,134.5,3504.65695,200.16,-5,8.4105,-0.09,5.69,2.67,small-vehicle,No,18
779568,69,134.6,3505.498,200.17,-5,8.401,-0.15,5.69,2.67,small-vehicle,No,18
779569,69,134.7,3506.3381,200.19,-5,8.3865,-0.15,5.69,2.67,small-vehicle,No,18
779570,69,134.8,3507.17675,200.2,-5,8.3715,-0.2,5.69,2.67,small-vehicle,No,18
779571,69,134.9,3508.0139,200.22,-5,8.3515,-0.2,5.69,2.67,small-vehicle,No,18
779572,69,135.0,3508.84905,200.24,-5,8.3315,-0.21,5.69,2.67,small-vehicle,No,18
779573,69,135.1,3509.6822,200.25,-5,8.3105,-0.26,5.69,2.67,small-vehicle,No,18
779574,69,135.2,3510.51325,200.27,-5,8.285,-0.25,5.69,2.67,small-vehicle,No,18
779575,69,135.3,3511.34175,200.29,-5,8.26,-0.25,5.69,2.67,small-vehicle,No,18
779576,69,135.4,3512.16775,200.31,-5,8.2345,-0.31,5.69,2.67,small-vehicle,No,18
779577,69,135.5,3512.9912,200.32,-5,8.2035,-0.3,5.69,2.67,small-vehicle,No,18
779578,69,135.6,3513.81155,200.34,-5,8.1735,-0.3,5.69,2.67,small-vehicle,No,18
779579,69,135.7,3514.6289,200.36,-5,8.143,-0.3,5.69,2.67,small-vehicle,No,18
779580,69,135.8,3515.4432,200.38,-5,8.113,-0.31,5.69,2.67,small-vehicle,No,18
779581,69,135.9,3516.2545,200.4,-5,8.082,-0.36,5.69,2.67,small-vehicle,No,18
779582,69,136.0,3517.0627,200.42,-5,8.0465,-0.35,5.69,2.67,small-vehicle,No,18
779583,69,136.1,3517.86735,200.43,-5,8.0115,-0.3,5.69,2.67,small-vehicle,No,18
779584,69,136.2,3518.6685,200.45,-5,7.9815,-0.36,5.69,2.67,small-vehicle,No,18
779585,69,136.3,3519.46665,200.47,-5,7.9455,-0.4,5.69,2.67,small-vehicle,No,18
779586,69,136.4,3520.2612,200.49,-5,7.9055,-0.41,5.69,2.67,small-vehicle,No,18
779587,69,136.5,3521.05175,200.51,-5,7.8645,-0.41,5.69,2.67,small-vehicle,No,18
779588,69,136.6,3521.8382,200.52,-5,7.824,-0.41,5.69,2.67,small-vehicle,No,18
779589,69,136.7,3522.6206,200.54,-5,7.7835,-0.41,5.69,2.67,small-vehicle,No,18
779590,69,136.8,3523.39895,200.56,-5,7.743,-0.45,5.69,2.67,small-vehicle,No,18
779591,69,136.9,3524.17325,200.57,-5,7.6975,-0.46,5.69,2.67,small-vehicle,No,18
779592,69,137.0,3524.943,200.59,-5,7.6515,-0.45,5.69,2.67,small-vehicle,No,18
779593,69,137.1,3525.70815,200.61,-5,7.6065,-0.45,5.69,2.67,small-vehicle,No,18
779594,69,137.2,3526.4688,200.62,-5,7.561,-0.46,5.69,2.67,small-vehicle,No,18
779595,69,137.3,3527.2249,200.64,-5,7.515,-0.5,5.69,2.67,small-vehicle,No,18
779596,69,137.4,3527.9764,200.65,-5,7.465,-0.51,5.69,2.67,small-vehicle,No,18
779597,69,137.5,3528.7229,200.67,-5,7.414,-0.5,5.69,2.67,small-vehicle,No,18
779598,69,137.6,3529.4643,200.68,-5,7.364,-0.51,5.69,2.67,small-vehicle,No,18
779599,69,137.7,3530.2007,200.7,-5,7.3135,-0.51,5.69,2.67,small-vehicle,No,18
779600,69,137.8,3530.93205,200.71,-5,7.2625,-0.51,5.69,2.67,small-vehicle,No,18
779601,69,137.9,3531.6583,200.73,-5,7.212,-0.5,5.69,2.67,small-vehicle,No,18
779602,69,138.0,3532.3795,200.75,-5,7.162,-0.55,5.69,2.67,small-vehicle,No,18
779603,69,138.1,3533.0957,200.76,-5,7.1065,-0.55,5.69,2.67,small-vehicle,No,18
779604,69,138.2,3533.80635,200.78,-5,7.0515,-0.56,5.69,2.67,small-vehicle,No,18
779605,69,138.3,3534.5115,200.8,-5,6.9955,-0.6,5.69,2.67,small-vehicle,No,18
779606,69,138.4,3535.21105,200.81,-5,6.9355,-0.56,5.69,2.67,small-vehicle,No,18
779607,69,138.5,3535.9046,200.83,-5,6.88,-0.56,5.69,2.67,small-vehicle,No,18
779608,69,138.6,3536.5926,200.85,-5,6.824,-0.6,5.69,2.67,small-vehicle,No,18
779609,69,138.7,3537.275,200.86,-5,6.764,-0.6,5.69,2.67,small-vehicle,No,18
779610,69,138.8,3537.9514,200.88,-5,6.7035,-0.56,5.69,2.67,small-vehicle,No,18
779611,69,138.9,3538.62175,200.89,-5,6.648,-0.55,5.69,2.67,small-vehicle,No,18
779612,69,139.0,3539.28655,200.91,-5,6.593,-0.55,5.69,2.67,small-vehicle,No,18
779613,69,139.1,3539.94585,200.92,-5,6.538,-0.5,5.69,2.67,small-vehicle,No,18
779614,69,139.2,3540.59965,200.93,-5,6.488,-0.5,5.69,2.67,small-vehicle,No,18
779615,69,139.3,3541.24845,200.95,-5,6.438,-0.5,5.69,2.67,small-vehicle,No,18
779616,69,139.4,3541.89225,200.96,-5,6.3885,-0.5,5.69,2.67,small-vehicle,No,18
779617,69,139.5,3542.5311,200.97,-5,6.3385,-0.45,5.69,2.67,small-vehicle,No,18
779618,69,139.6,3543.16495,200.99,-5,6.294,-0.39,5.69,2.67,small-vehicle,No,18
779619,69,139.7,3543.79435,201.0,-5,6.255,-0.34,5.69,2.67,small-vehicle,No,18
779620,69,139.8,3544.41985,201.01,-5,6.221,-0.34,5.69,2.67,small-vehicle,No,18
779621,69,139.9,3545.04195,201.02,-5,6.187,-0.29,5.69,2.67,small-vehicle,No,18
779622,69,140.0,3545.66065,201.04,-5,6.158,-0.19,5.69,2.67,small-vehicle,No,18
779623,69,140.1,3546.27645,201.05,-5,6.139,-0.18,5.69,2.67,small-vehicle,No,18
779624,69,140.2,3546.89035,201.06,-5,6.121,-0.13,5.69,2.67,small-vehicle,No,18
779625,69,140.3,3547.50245,201.08,-5,6.1075,-0.09,5.69,2.67,small-vehicle,No,18
779626,69,140.4,3548.1132,201.09,-5,6.0985,-0.03,5.69,2.67,small-vehicle,No,18
779627,69,140.5,3548.72305,201.11,-5,6.0955,0.01,5.69,2.67,small-vehicle,No,18
779628,69,140.6,3549.3326,201.12,-5,6.097,0.02,5.69,2.67,small-vehicle,No,18
779629,69,140.7,3549.9423,201.14,-5,6.099,0.07,5.69,2.67,small-vehicle,No,18
779630,69,140.8,3550.5522,201.15,-5,6.106,0.17,5.69,2.67,small-vehicle,No,18
779631,69,140.9,3551.1628,201.17,-5,6.123,0.22,5.69,2.67,small-vehicle,No,18
779632,69,141.0,3551.7751,201.18,-5,6.1445,0.22,5.69,2.67,small-vehicle,No,18
779633,69,141.1,3552.38955,201.2,-5,6.1665,0.22,5.69,2.67,small-vehicle,No,18
779634,69,141.2,3553.0062,201.21,-5,6.1885,0.27,5.69,2.67,small-vehicle,No,18
779635,69,141.3,3553.62505,201.22,-5,6.2155,0.37,5.69,2.67,small-vehicle,No,18
779636,69,141.4,3554.2466,201.24,-5,6.2525,0.42,5.69,2.67,small-vehicle,No,18
779637,69,141.5,3554.87185,201.25,-5,6.2945,0.47,5.69,2.67,small-vehicle,No,18
779638,69,141.6,3555.5013,201.26,-5,6.3415,0.52,5.69,2.67,small-vehicle,No,18
779639,69,141.7,3556.13545,201.27,-5,6.3935,0.58,5.69,2.67,small-vehicle,No,18
779640,69,141.8,3556.7748,201.29,-5,6.4515,0.62,5.69,2.67,small-vehicle,No,18
779641,69,141.9,3557.41995,201.3,-5,6.5135,0.68,5.69,2.67,small-vehicle,No,18
779642,69,142.0,3558.0713,201.31,-5,6.5815,0.78,5.69,2.67,small-vehicle,No,18
779643,69,142.1,3558.72945,201.33,-5,6.659,0.82,5.69,2.67,small-vehicle,No,18
779644,69,142.2,3559.39535,201.34,-5,6.741,0.82,5.69,2.67,small-vehicle,No,18
779645,69,142.3,3560.06945,201.36,-5,6.8235,0.82,5.69,2.67,small-vehicle,No,18
779646,69,142.4,3560.7518,201.37,-5,6.9055,0.87,5.69,2.67,small-vehicle,No,18
779647,69,142.5,3561.44235,201.39,-5,6.993,0.92,5.69,2.67,small-vehicle,No,18
779648,69,142.6,3562.14165,201.4,-5,7.085,0.92,5.69,2.67,small-vehicle,No,18
779649,69,142.7,3562.85015,201.42,-5,7.1765,0.92,5.69,2.67,small-vehicle,No,18
779650,69,142.8,3563.5678,201.43,-5,7.2685,0.96,5.69,2.67,small-vehicle,No,18
779651,69,142.9,3564.29465,201.45,-5,7.365,0.97,5.69,2.67,small-vehicle,No,18
779652,69,143.0,3565.03115,201.47,-5,7.462,0.96,5.69,2.67,small-vehicle,No,18
779653,69,143.1,3565.77735,201.48,-5,7.558,1.01,5.69,2.67,small-vehicle,No,18
779654,69,143.2,3566.53315,201.5,-5,7.6595,1.01,5.69,2.67,small-vehicle,No,18
779655,69,143.3,3567.2991,201.52,-5,7.7605,0.97,5.69,2.67,small-vehicle,No,18
779656,69,143.4,3568.07515,201.53,-5,7.857,0.95,5.69,2.67,small-vehicle,No,18
779657,69,143.5,3568.86085,201.55,-5,7.9525,0.96,5.69,2.67,small-vehicle,No,18
779658,69,143.6,3569.6561,201.57,-5,8.0485,0.96,5.69,2.67,small-vehicle,No,18
779659,69,143.7,3570.46095,201.58,-5,8.144,0.95,5.69,2.67,small-vehicle,No,18
779660,69,143.8,3571.27535,201.6,-5,8.239,0.9,5.69,2.67,small-vehicle,No,18
779661,69,143.9,3572.09925,201.62,-5,8.3295,0.9,5.69,2.67,small-vehicle,No,18
779662,69,144.0,3572.9322,201.63,-5,8.4195,0.9,5.69,2.67,small-vehicle,No,18
779663,69,144.1,3573.77415,201.65,-5,8.5095,0.9,5.69,2.67,small-vehicle,No,18
779664,69,144.2,3574.6251,201.66,-5,8.5995,0.85,5.69,2.67,small-vehicle,No,18
779665,69,144.3,3575.48505,201.68,-5,8.6845,0.85,5.69,2.67,small-vehicle,No,18
779666,69,144.4,3576.3535,201.7,-5,8.769,0.85,5.69,2.67,small-vehicle,No,18
779667,69,144.5,3577.2304,201.71,-5,8.8535,0.8,5.69,2.67,small-vehicle,No,18
779668,69,144.6,3578.11575,201.73,-5,8.9335,0.8,5.69,2.67,small-vehicle,No,18
779669,69,144.7,3579.0091,201.75,-5,9.013,0.79,5.69,2.67,small-vehicle,No,18
779670,69,144.8,3579.9104,201.76,-5,9.0925,0.75,5.69,2.67,small-vehicle,No,18
779671,69,144.9,3580.81965,201.78,-5,9.167,0.69,5.69,2.67,small-vehicle,No,18
779672,69,145.0,3581.73635,201.8,-5,9.236,0.69,5.69,2.67,small-vehicle,No,18
779673,69,145.1,3582.65995,201.82,-5,9.3055,0.64,5.69,2.67,small-vehicle,No,18
779674,69,145.2,3583.5905,201.84,-5,9.3695,0.59,5.69,2.67,small-vehicle,No,18
779675,69,145.3,3584.52745,201.85,-5,9.4285,0.59,5.69,2.67,small-vehicle,No,18
779676,69,145.4,3585.4703,201.87,-5,9.4875,0.54,5.69,2.67,small-vehicle,No,18
779677,69,145.5,3586.41905,201.89,-5,9.541,0.49,5.69,2.67,small-vehicle,No,18
779678,69,145.6,3587.37315,201.91,-5,9.59,0.48,5.69,2.67,small-vehicle,No,18
