,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
635595,16,17.6,937.1351,225.06,4,32.809,0.92,20.0,3.0,large-vehicle,No,9
635596,16,17.7,940.416,224.83,4,32.901,0.72,20.0,3.0,large-vehicle,No,9
635597,16,17.8,943.7061,224.6,4,32.973,0.57,20.0,3.0,large-vehicle,No,9
635598,16,17.9,947.0034,224.37,4,33.03,0.47,20.0,3.0,large-vehicle,No,9
635599,16,18.0,950.3064,224.15,4,33.077,0.32,20.0,3.0,large-vehicle,No,9
635600,16,18.1,953.6141,223.92,4,33.109,0.23,20.0,3.0,large-vehicle,No,9
635601,16,18.2,956.925,223.7,4,33.132,0.13,20.0,3.0,large-vehicle,No,9
635602,16,18.3,960.2382,223.47,4,33.1445,-0.07,20.0,3.0,large-vehicle,No,9
635603,16,18.4,963.55265,223.25,4,33.1375,-0.27,20.0,3.0,large-vehicle,No,9
635604,16,18.5,966.8664,223.04,4,33.11,-0.43,20.0,3.0,large-vehicle,No,9
635605,16,18.6,970.1774,222.82,4,33.067,-0.63,20.0,3.0,large-vehicle,No,9
635606,16,18.7,973.4841,222.61,4,33.004,-0.89,20.0,3.0,large-vehicle,No,9
635607,16,18.8,976.7845,222.4,4,32.915,-1.03,20.0,3.0,large-vehicle,No,9
635608,16,18.9,980.076,222.19,4,32.812,-1.13,20.0,3.0,large-vehicle,No,9
635609,16,19.0,983.3572,221.99,4,32.699,-1.23,20.0,3.0,large-vehicle,No,9
635610,16,19.1,986.6271,221.79,4,32.576,-1.32,20.0,3.0,large-vehicle,No,9
635611,16,19.2,989.8847,221.6,4,32.444,-1.42,20.0,3.0,large-vehicle,No,9
635612,16,19.3,993.1291,221.41,4,32.3015,-1.52,20.0,3.0,large-vehicle,No,9
635613,16,19.4,996.35925,221.22,4,32.1495,-1.66,20.0,3.0,large-vehicle,No,9
635614,16,19.5,999.5742,221.04,4,31.9835,-1.77,20.0,3.0,large-vehicle,No,9
635615,16,19.6,1002.77255,220.87,4,31.8065,-1.81,20.0,3.0,large-vehicle,No,9
635616,16,19.7,1005.9532,220.69,4,31.6255,-1.86,20.0,3.0,large-vehicle,No,9
635617,16,19.8,1009.11575,220.53,4,31.4395,-1.9,20.0,3.0,large-vehicle,No,9
635618,16,19.9,1012.2597,220.37,4,31.2495,-2.0,20.0,3.0,large-vehicle,No,9
635619,16,20.0,1015.38465,220.21,4,31.0495,-2.0,20.0,3.0,large-vehicle,No,9
635620,16,20.1,1018.4896,220.06,4,30.8495,-1.94,20.0,3.0,large-vehicle,No,9
635621,16,20.2,1021.57455,219.92,4,30.656,-1.93,20.0,3.0,large-vehicle,No,9
635622,16,20.3,1024.64015,219.78,4,30.4625,-1.93,20.0,3.0,large-vehicle,No,9
635623,16,20.4,1027.6864,219.64,4,30.27,-1.82,20.0,3.0,large-vehicle,No,9
635624,16,20.5,1030.7134,219.51,4,30.088,-1.71,20.0,3.0,large-vehicle,No,9
635625,16,20.6,1033.7222,219.38,4,29.9175,-1.6,20.0,3.0,large-vehicle,No,9
635626,16,20.7,1036.71395,219.25,4,29.757,-1.45,20.0,3.0,large-vehicle,No,9
635627,16,20.8,1039.68965,219.13,4,29.6125,-1.34,20.0,3.0,large-vehicle,No,9
635628,16,20.9,1042.6509,219.01,4,29.479,-1.18,20.0,3.0,large-vehicle,No,9
635629,16,21.0,1045.5988,218.89,4,29.361,-1.03,20.0,3.0,large-vehicle,No,9
635630,16,21.1,1048.5349,218.77,4,29.258,-0.97,20.0,3.0,large-vehicle,No,9
635631,16,21.2,1051.4607,218.66,4,29.161,-0.81,20.0,3.0,large-vehicle,No,9
635632,16,21.3,1054.3768,218.54,4,29.0795,-0.67,20.0,3.0,large-vehicle,No,9
635633,16,21.4,1057.28475,218.43,4,29.013,-0.61,20.0,3.0,large-vehicle,No,9
635634,16,21.5,1060.18605,218.32,4,28.952,-0.51,20.0,3.0,large-vehicle,No,9
635635,16,21.6,1063.08125,218.21,4,28.9005,-0.46,20.0,3.0,large-vehicle,No,9
635636,16,21.7,1065.9713,218.1,4,28.8545,-0.47,20.0,3.0,large-vehicle,No,9
635637,16,21.8,1068.85675,217.99,4,28.8075,-0.42,20.0,3.0,large-vehicle,No,9
635638,16,21.9,1071.7375,217.88,4,28.7655,-0.32,20.0,3.0,large-vehicle,No,9
635639,16,22.0,1074.61405,217.77,4,28.734,-0.21,20.0,3.0,large-vehicle,No,9
635640,16,22.1,1077.48745,217.67,4,28.7125,-0.17,20.0,3.0,large-vehicle,No,9
635641,16,22.2,1080.3587,217.56,4,28.696,-0.06,20.0,3.0,large-vehicle,No,9
635642,16,22.3,1083.2283,217.45,4,28.6895,-0.02,20.0,3.0,large-vehicle,No,9
635643,16,22.4,1086.09725,217.35,4,28.688,-0.02,20.0,3.0,large-vehicle,No,9
635644,16,22.5,1088.96605,217.24,4,28.686,-0.02,20.0,3.0,large-vehicle,No,9
635645,16,22.6,1091.83465,217.13,4,28.6835,-0.08,20.0,3.0,large-vehicle,No,9
635646,16,22.7,1094.703,217.02,4,28.676,-0.14,20.0,3.0,large-vehicle,No,9
635647,16,22.8,1097.5706,216.92,4,28.662,-0.14,20.0,3.0,large-vehicle,No,9
635648,16,22.9,1100.4368,216.81,4,28.6485,-0.14,20.0,3.0,large-vehicle,No,9
635649,16,23.0,1103.30165,216.7,4,28.6345,-0.2,20.0,3.0,large-vehicle,No,9
635650,16,23.1,1106.1651,216.59,4,28.615,-0.24,20.0,3.0,large-vehicle,No,9
635651,16,23.2,1109.0266,216.48,4,28.591,-0.25,20.0,3.0,large-vehicle,No,9
635652,16,23.3,1111.8857,216.37,4,28.566,-0.2,20.0,3.0,large-vehicle,No,9
635653,16,23.4,1114.7423,216.26,4,28.5465,-0.19,20.0,3.0,large-vehicle,No,9
635654,16,23.5,1117.59695,216.15,4,28.527,-0.2,20.0,3.0,large-vehicle,No,9
635655,16,23.6,1120.44965,216.03,4,28.5075,-0.15,20.0,3.0,large-vehicle,No,9
635656,16,23.7,1123.3004,215.92,4,28.4925,-0.14,20.0,3.0,large-vehicle,No,9
635657,16,23.8,1126.14965,215.8,4,28.4785,-0.14,20.0,3.0,large-vehicle,No,9
635658,16,23.9,1128.9975,215.69,4,28.4645,-0.1,20.0,3.0,large-vehicle,No,9
635659,16,24.0,1131.84395,215.57,4,28.4545,-0.09,20.0,3.0,large-vehicle,No,9
635660,16,24.1,1134.6894,215.46,4,28.4455,-0.09,20.0,3.0,large-vehicle,No,9
635661,16,24.2,1137.53395,215.34,4,28.4365,-0.1,20.0,3.0,large-vehicle,No,9
635662,16,24.3,1140.3776,215.22,4,28.4265,-0.15,20.0,3.0,large-vehicle,No,9
635663,16,24.4,1143.22025,215.11,4,28.4115,-0.15,20.0,3.0,large-vehicle,No,9
635664,16,24.5,1146.0614,214.99,4,28.3965,-0.15,20.0,3.0,large-vehicle,No,9
635665,16,24.6,1148.90105,214.88,4,28.3815,-0.2,20.0,3.0,large-vehicle,No,9
635666,16,24.7,1151.7392,214.76,4,28.3615,-0.25,20.0,3.0,large-vehicle,No,9
635667,16,24.8,1154.57535,214.64,4,28.3365,-0.26,20.0,3.0,large-vehicle,No,9
635668,16,24.9,1157.409,214.53,4,28.3105,-0.31,20.0,3.0,large-vehicle,No,9
635669,16,25.0,1160.24005,214.41,4,28.28,-0.36,20.0,3.0,large-vehicle,No,9
635670,16,25.1,1163.06805,214.29,4,28.244,-0.3,20.0,3.0,large-vehicle,No,9
635671,16,25.2,1165.89245,214.18,4,28.214,-0.31,20.0,3.0,large-vehicle,No,9
635672,16,25.3,1168.71385,214.06,4,28.183,-0.31,20.0,3.0,large-vehicle,No,9
635673,16,25.4,1171.53215,213.94,4,28.1525,-0.3,20.0,3.0,large-vehicle,No,9
635674,16,25.5,1174.3474,213.83,4,28.1225,-0.3,20.0,3.0,large-vehicle,No,9
635675,16,25.6,1177.15965,213.71,4,28.092,-0.3,20.0,3.0,large-vehicle,No,9
635676,16,25.7,1179.96885,213.6,4,28.062,-0.3,20.0,3.0,large-vehicle,No,9
635677,16,25.8,1182.77505,213.48,4,28.0315,-0.31,20.0,3.0,large-vehicle,No,9
635678,16,25.9,1185.5782,213.37,4,28.001,-0.3,20.0,3.0,large-vehicle,No,9
635679,16,26.0,1188.3783,213.25,4,27.971,-0.25,20.0,3.0,large-vehicle,No,9
635680,16,26.1,1191.1754,213.14,4,27.946,-0.25,20.0,3.0,large-vehicle,No,9
635681,16,26.2,1193.97,213.02,4,27.9215,-0.3,20.0,3.0,large-vehicle,No,9
635682,16,26.3,1196.76215,212.91,4,27.8915,-0.25,20.0,3.0,large-vehicle,No,9
635683,16,26.4,1199.5513,212.79,4,27.8665,-0.25,20.0,3.0,large-vehicle,No,9
635684,16,26.5,1202.33795,212.68,4,27.8415,-0.3,20.0,3.0,large-vehicle,No,9
635685,16,26.6,1205.1221,212.57,4,27.8115,-0.25,20.0,3.0,large-vehicle,No,9
635686,16,26.7,1207.90325,212.45,4,27.7865,-0.25,20.0,3.0,large-vehicle,No,9
635687,16,26.8,1210.6819,212.34,4,27.7615,-0.25,20.0,3.0,large-vehicle,No,9
635688,16,26.9,1213.45805,212.23,4,27.737,-0.15,20.0,3.0,large-vehicle,No,9
635689,16,27.0,1216.23175,212.11,4,27.722,-0.14,20.0,3.0,large-vehicle,No,9
635690,16,27.1,1219.00395,212.0,4,27.708,-0.14,20.0,3.0,large-vehicle,No,9
635691,16,27.2,1221.77475,211.89,4,27.6935,-0.04,20.0,3.0,large-vehicle,No,9
635692,16,27.3,1224.5441,211.78,4,27.6895,-0.04,20.0,3.0,large-vehicle,No,9
635693,16,27.4,1227.31305,211.67,4,27.6855,-0.04,20.0,3.0,large-vehicle,No,9
635694,16,27.5,1230.0816,211.56,4,27.6815,0.06,20.0,3.0,large-vehicle,No,9
635695,16,27.6,1232.84975,211.45,4,27.688,0.06,20.0,3.0,large-vehicle,No,9
635696,16,27.7,1235.61855,211.34,4,27.694,0.06,20.0,3.0,large-vehicle,No,9
635697,16,27.8,1238.38795,211.23,4,27.7,0.11,20.0,3.0,large-vehicle,No,9
635698,16,27.9,1241.15795,211.12,4,27.7115,0.11,20.0,3.0,large-vehicle,No,9
635699,16,28.0,1243.9291,211.01,4,27.7225,0.06,20.0,3.0,large-vehicle,No,9
635700,16,28.1,1246.70135,210.9,4,27.7285,0.05,20.0,3.0,large-vehicle,No,9
635701,16,28.2,1249.4742,210.79,4,27.7335,0.06,20.0,3.0,large-vehicle,No,9
635702,16,28.3,1252.24755,210.69,4,27.7395,0.05,20.0,3.0,large-vehicle,No,9
635703,16,28.4,1255.0215,210.58,4,27.7445,0.05,20.0,3.0,large-vehicle,No,9
635704,16,28.5,1257.79595,210.47,4,27.7495,-0.05,20.0,3.0,large-vehicle,No,9
635705,16,28.6,1260.5709,210.37,4,27.7445,-0.06,20.0,3.0,large-vehicle,No,9
635706,16,28.7,1263.34535,210.26,4,27.739,-0.1,20.0,3.0,large-vehicle,No,9
635707,16,28.8,1266.11925,210.16,4,27.729,-0.16,20.0,3.0,large-vehicle,No,9
635708,16,28.9,1268.89215,210.06,4,27.713,-0.21,20.0,3.0,large-vehicle,No,9
635709,16,29.0,1271.66345,209.95,4,27.692,-0.31,20.0,3.0,large-vehicle,No,9
635710,16,29.1,1274.43265,209.85,4,27.6605,-0.37,20.0,3.0,large-vehicle,No,9
635711,16,29.2,1277.1987,209.75,4,27.624,-0.37,20.0,3.0,large-vehicle,No,9
635712,16,29.3,1279.9611,209.65,4,27.587,-0.36,20.0,3.0,large-vehicle,No,9
635713,16,29.4,1282.7198,209.55,4,27.551,-0.41,20.0,3.0,large-vehicle,No,9
635714,16,29.5,1285.4749,209.45,4,27.51,-0.36,20.0,3.0,large-vehicle,No,9
635715,16,29.6,1288.2259,209.36,4,27.474,-0.31,20.0,3.0,large-vehicle,No,9
635716,16,29.7,1290.9733,209.26,4,27.4435,-0.2,20.0,3.0,large-vehicle,No,9
635717,16,29.8,1293.71765,209.17,4,27.4235,-0.15,20.0,3.0,large-vehicle,No,9
635718,16,29.9,1296.46,209.08,4,27.409,-0.09,20.0,3.0,large-vehicle,No,9
635719,16,30.0,1299.2009,208.98,4,27.4,0.01,20.0,3.0,large-vehicle,No,9
635720,16,30.1,1301.9409,208.89,4,27.401,0.06,20.0,3.0,large-vehicle,No,9
635721,16,30.2,1304.681,208.8,4,27.407,0.07,20.0,3.0,large-vehicle,No,9
635722,16,30.3,1307.4217,208.72,4,27.4135,0.12,20.0,3.0,large-vehicle,No,9
635723,16,30.4,1310.16305,208.63,4,27.4255,0.16,20.0,3.0,large-vehicle,No,9
635724,16,30.5,1312.9056,208.54,4,27.4415,0.11,20.0,3.0,large-vehicle,No,9
635725,16,30.6,1315.64975,208.46,4,27.4525,0.11,20.0,3.0,large-vehicle,No,9
635726,16,30.7,1318.395,208.37,4,27.4635,0.11,20.0,3.0,large-vehicle,No,9
635727,16,30.8,1321.14135,208.29,4,27.4745,0.1,20.0,3.0,large-vehicle,No,9
635728,16,30.9,1323.8888,208.21,4,27.485,0.05,20.0,3.0,large-vehicle,No,9
635729,16,31.0,1326.6373,208.12,4,27.4905,0.0,20.0,3.0,large-vehicle,No,9
635730,16,31.1,1329.38635,208.04,4,27.4905,0.0,20.0,3.0,large-vehicle,No,9
635731,16,31.2,1332.1354,207.96,4,27.4905,0.0,20.0,3.0,large-vehicle,No,9
635732,16,31.3,1334.88445,207.88,4,27.4905,0.0,20.0,3.0,large-vehicle,No,9
635733,16,31.4,1337.6335,207.8,4,27.4905,-0.01,20.0,3.0,large-vehicle,No,9
635734,16,31.5,1340.38255,207.72,4,27.49,-0.05,20.0,3.0,large-vehicle,No,9
635735,16,31.6,1343.13155,207.64,4,27.485,-0.06,20.0,3.0,large-vehicle,No,9
635736,16,31.7,1345.88005,207.57,4,27.4795,0.0,20.0,3.0,large-vehicle,No,9
635737,16,31.8,1348.628,207.49,4,27.4795,0.0,20.0,3.0,large-vehicle,No,9
635738,16,31.9,1351.37595,207.41,4,27.48,0.05,20.0,3.0,large-vehicle,No,9
635739,16,32.0,1354.12395,207.34,4,27.485,0.05,20.0,3.0,large-vehicle,No,9
635740,16,32.1,1356.87245,207.26,4,27.4905,0.05,20.0,3.0,large-vehicle,No,9
635741,16,32.2,1359.6215,207.19,4,27.4955,0.11,20.0,3.0,large-vehicle,No,9
635742,16,32.3,1362.37105,207.11,4,27.5065,0.1,20.0,3.0,large-vehicle,No,9
635743,16,32.4,1365.1217,207.04,4,27.517,0.15,20.0,3.0,large-vehicle,No,9
635744,16,32.5,1367.8734,206.97,4,27.5325,0.21,20.0,3.0,large-vehicle,No,9
635745,16,32.6,1370.62665,206.89,4,27.5535,0.26,20.0,3.0,large-vehicle,No,9
635746,16,32.7,1373.382,206.82,4,27.5795,0.26,20.0,3.0,large-vehicle,No,9
635747,16,32.8,1376.13995,206.76,4,27.6055,0.2,20.0,3.0,large-vehicle,No,9
635748,16,32.9,1378.9005,206.69,4,27.626,0.21,20.0,3.0,large-vehicle,No,9
635749,16,33.0,1381.6631,206.62,4,27.647,0.2,20.0,3.0,large-vehicle,No,9
635750,16,33.1,1384.4278,206.55,4,27.667,0.15,20.0,3.0,large-vehicle,No,9
635751,16,33.2,1387.1945,206.48,4,27.6815,0.05,20.0,3.0,large-vehicle,No,9
635752,16,33.3,1389.96265,206.42,4,27.6865,-0.01,20.0,3.0,large-vehicle,No,9
635753,16,33.4,1392.7313,206.35,4,27.6855,0.0,20.0,3.0,large-vehicle,No,9
635754,16,33.5,1395.49985,206.28,4,27.685,-0.01,20.0,3.0,large-vehicle,No,9
635755,16,33.6,1398.26835,206.21,4,27.6845,-0.06,20.0,3.0,large-vehicle,No,9
635756,16,33.7,1401.0368,206.14,4,27.6785,-0.11,20.0,3.0,large-vehicle,No,9
635757,16,33.8,1403.80465,206.07,4,27.6675,-0.11,20.0,3.0,large-vehicle,No,9
635758,16,33.9,1406.5714,206.0,4,27.6565,-0.16,20.0,3.0,large-vehicle,No,9
635759,16,34.0,1409.33705,205.93,4,27.64,-0.21,20.0,3.0,large-vehicle,No,9
635760,16,34.1,1412.10105,205.86,4,27.619,-0.16,20.0,3.0,large-vehicle,No,9
635761,16,34.2,1414.86295,205.79,4,27.603,-0.16,20.0,3.0,large-vehicle,No,9
635762,16,34.3,1417.62325,205.72,4,27.587,-0.2,20.0,3.0,large-vehicle,No,9
635763,16,34.4,1420.38195,205.65,4,27.5665,-0.26,20.0,3.0,large-vehicle,No,9
635764,16,34.5,1423.1386,205.59,4,27.5405,-0.25,20.0,3.0,large-vehicle,No,9
635765,16,34.6,1425.89265,205.52,4,27.515,-0.21,20.0,3.0,large-vehicle,No,9
635766,16,34.7,1428.64415,205.46,4,27.494,-0.2,20.0,3.0,large-vehicle,No,9
635767,16,34.8,1431.39355,205.39,4,27.474,-0.21,20.0,3.0,large-vehicle,No,9
635768,16,34.9,1434.14095,205.33,4,27.453,-0.21,20.0,3.0,large-vehicle,No,9
635769,16,35.0,1436.88625,205.26,4,27.4325,-0.2,20.0,3.0,large-vehicle,No,9
635770,16,35.1,1439.6295,205.2,4,27.4125,-0.2,20.0,3.0,large-vehicle,No,9
635771,16,35.2,1442.37075,205.14,4,27.392,-0.2,20.0,3.0,large-vehicle,No,9
635772,16,35.3,1445.10995,205.08,4,27.372,-0.2,20.0,3.0,large-vehicle,No,9
635773,16,35.4,1447.84715,205.01,4,27.352,-0.2,20.0,3.0,large-vehicle,No,9
635774,16,35.5,1450.58235,204.95,4,27.3315,-0.2,20.0,3.0,large-vehicle,No,9
635775,16,35.6,1453.3155,204.89,4,27.3115,-0.2,20.0,3.0,large-vehicle,No,9
635776,16,35.7,1456.04665,204.83,4,27.291,-0.15,20.0,3.0,large-vehicle,No,9
635777,16,35.8,1458.77575,204.77,4,27.276,-0.15,20.0,3.0,large-vehicle,No,9
635778,16,35.9,1461.50335,204.71,4,27.261,-0.14,20.0,3.0,large-vehicle,No,9
635779,16,36.0,1464.22945,204.64,4,27.2465,-0.1,20.0,3.0,large-vehicle,No,9
635780,16,36.1,1466.9541,204.57,4,27.237,-0.1,20.0,3.0,large-vehicle,No,9
635781,16,36.2,1469.6778,204.51,4,27.227,-0.1,20.0,3.0,large-vehicle,No,9
635782,16,36.3,1472.4005,204.44,4,27.2175,-0.04,20.0,3.0,large-vehicle,No,9
635783,16,36.4,1475.12225,204.37,4,27.2135,0.0,20.0,3.0,large-vehicle,No,9
635784,16,36.5,1477.8436,204.3,4,27.214,0.01,20.0,3.0,large-vehicle,No,9
635785,16,36.6,1480.565,204.23,4,27.215,0.06,20.0,3.0,large-vehicle,No,9
635786,16,36.7,1483.2865,204.15,4,27.2205,0.11,20.0,3.0,large-vehicle,No,9
635787,16,36.8,1486.00855,204.08,4,27.232,0.11,20.0,3.0,large-vehicle,No,9
635788,16,36.9,1488.73175,204.01,4,27.243,0.16,20.0,3.0,large-vehicle,No,9
635789,16,37.0,1491.45605,203.94,4,27.2595,0.21,20.0,3.0,large-vehicle,No,9
635790,16,37.1,1494.182,203.87,4,27.2805,0.21,20.0,3.0,large-vehicle,No,9
635791,16,37.2,1496.91005,203.8,4,27.3015,0.26,20.0,3.0,large-vehicle,No,9
635792,16,37.3,1499.6402,203.73,4,27.328,0.32,20.0,3.0,large-vehicle,No,9
635793,16,37.4,1502.373,203.65,4,27.3595,0.31,20.0,3.0,large-vehicle,No,9
635794,16,37.5,1505.10895,203.58,4,27.3905,0.37,20.0,3.0,large-vehicle,No,9
635795,16,37.6,1507.848,203.51,4,27.4275,0.41,20.0,3.0,large-vehicle,No,9
635796,16,37.7,1510.59075,203.44,4,27.4685,0.42,20.0,3.0,large-vehicle,No,9
635797,16,37.8,1513.3376,203.36,4,27.5105,0.41,20.0,3.0,large-vehicle,No,9
635798,16,37.9,1516.08865,203.29,4,27.5515,0.41,20.0,3.0,large-vehicle,No,9
635799,16,38.0,1518.8438,203.21,4,27.5925,0.41,20.0,3.0,large-vehicle,No,9
635800,16,38.1,1521.60305,203.13,4,27.6335,0.36,20.0,3.0,large-vehicle,No,9
635801,16,38.2,1524.3664,203.06,4,27.669,0.25,20.0,3.0,large-vehicle,No,9
635802,16,38.3,1527.1333,202.98,4,27.694,0.2,20.0,3.0,large-vehicle,No,9
635803,16,38.4,1529.9027,202.9,4,27.7135,0.08,20.0,3.0,large-vehicle,No,9
635804,16,38.5,1532.67405,202.82,4,27.722,-0.01,20.0,3.0,large-vehicle,No,9
635805,16,38.6,1535.44625,202.74,4,27.721,-0.07,20.0,3.0,large-vehicle,No,9
635806,16,38.7,1538.21835,202.65,4,27.714,-0.12,20.0,3.0,large-vehicle,No,9
635807,16,38.8,1540.98975,202.57,4,27.7025,-0.17,20.0,3.0,large-vehicle,No,9
635808,16,38.9,1543.76,202.49,4,27.6855,-0.22,20.0,3.0,large-vehicle,No,9
635809,16,39.0,1546.52855,202.41,4,27.6635,-0.22,20.0,3.0,large-vehicle,No,9
635810,16,39.1,1549.2949,202.32,4,27.6415,-0.27,20.0,3.0,large-vehicle,No,9
635811,16,39.2,1552.05905,202.24,4,27.615,-0.27,20.0,3.0,large-vehicle,No,9
635812,16,39.3,1554.82055,202.16,4,27.588,-0.26,20.0,3.0,large-vehicle,No,9
635813,16,39.4,1557.57935,202.08,4,27.562,-0.27,20.0,3.0,large-vehicle,No,9
635814,16,39.5,1560.33555,201.99,4,27.5355,-0.26,20.0,3.0,large-vehicle,No,9
635815,16,39.6,1563.0891,201.91,4,27.5095,-0.31,20.0,3.0,large-vehicle,No,9
635816,16,39.7,1565.84005,201.83,4,27.4785,-0.31,20.0,3.0,large-vehicle,No,9
635817,16,39.8,1568.5879,201.75,4,27.4475,-0.3,20.0,3.0,large-vehicle,No,9
635818,16,39.9,1571.33265,201.67,4,27.417,-0.31,20.0,3.0,large-vehicle,No,9
635819,16,40.0,1574.07435,201.59,4,27.386,-0.31,20.0,3.0,large-vehicle,No,9
635820,16,40.1,1576.81295,201.51,4,27.355,-0.36,20.0,3.0,large-vehicle,No,9
635821,16,40.2,1579.54845,201.43,4,27.319,-0.47,20.0,3.0,large-vehicle,No,9
635822,16,40.3,1582.28035,201.35,4,27.2725,-0.52,20.0,3.0,large-vehicle,No,9
635823,16,40.4,1585.0076,201.27,4,27.2205,-0.57,20.0,3.0,large-vehicle,No,9
635824,16,40.5,1587.72965,201.19,4,27.164,-0.67,20.0,3.0,large-vehicle,No,9
635825,16,40.6,1590.44605,201.1,4,27.097,-0.77,20.0,3.0,large-vehicle,No,9
635826,16,40.7,1593.15575,201.02,4,27.02,-0.82,20.0,3.0,large-vehicle,No,9
635827,16,40.8,1595.85775,200.93,4,26.938,-0.83,20.0,3.0,large-vehicle,No,9
635828,16,40.9,1598.55155,200.85,4,26.8555,-0.93,20.0,3.0,large-vehicle,No,9
635829,16,41.0,1601.2371,200.76,4,26.7625,-0.97,20.0,3.0,large-vehicle,No,9
635830,16,41.1,1603.91335,200.67,4,26.6655,-1.03,20.0,3.0,large-vehicle,No,9
635831,16,41.2,1606.5799,200.58,4,26.5625,-1.08,20.0,3.0,large-vehicle,No,9
635832,16,41.3,1609.23615,200.49,4,26.455,-1.07,20.0,3.0,large-vehicle,No,9
635833,16,41.4,1611.88165,200.4,4,26.3475,-1.12,20.0,3.0,large-vehicle,No,9
635834,16,41.5,1614.5164,200.31,4,26.2355,-1.06,20.0,3.0,large-vehicle,No,9
635835,16,41.6,1617.13995,200.22,4,26.129,-0.96,20.0,3.0,large-vehicle,No,9
635836,16,41.7,1619.75285,200.12,4,26.033,-0.85,20.0,3.0,large-vehicle,No,9
635837,16,41.8,1622.35615,200.03,4,25.9485,-0.69,20.0,3.0,large-vehicle,No,9
635838,16,41.9,1624.951,199.93,4,25.879,-0.59,20.0,3.0,large-vehicle,No,9
635839,16,42.0,1627.5389,199.83,4,25.8205,-0.43,20.0,3.0,large-vehicle,No,9
635840,16,42.1,1630.12095,199.73,4,25.7775,-0.27,20.0,3.0,large-vehicle,No,9
635841,16,42.2,1632.6987,199.63,4,25.75,-0.22,20.0,3.0,large-vehicle,No,9
635842,16,42.3,1635.2737,199.52,4,25.728,-0.12,20.0,3.0,large-vehicle,No,9
635843,16,42.4,1637.8465,199.41,4,25.716,-0.07,20.0,3.0,large-vehicle,No,9
635844,16,42.5,1640.4181,199.3,4,25.709,-0.02,20.0,3.0,large-vehicle,No,9
635845,16,42.6,1642.989,199.19,4,25.707,-0.02,20.0,3.0,large-vehicle,No,9
635846,16,42.7,1645.5597,199.08,4,25.7045,-0.08,20.0,3.0,large-vehicle,No,9
635847,16,42.8,1648.13015,198.96,4,25.6965,-0.09,20.0,3.0,large-vehicle,No,9
635848,16,42.9,1650.6998,198.84,4,25.688,-0.14,20.0,3.0,large-vehicle,No,9
635849,16,43.0,1653.2686,198.72,4,25.674,-0.24,20.0,3.0,large-vehicle,No,9
635850,16,43.1,1655.836,198.59,4,25.65,-0.3,20.0,3.0,large-vehicle,No,9
635851,16,43.2,1658.401,198.46,4,25.62,-0.3,20.0,3.0,large-vehicle,No,9
635852,16,43.3,1660.963,198.33,4,25.59,-0.35,20.0,3.0,large-vehicle,No,9
635853,16,43.4,1663.522,198.19,4,25.5545,-0.35,20.0,3.0,large-vehicle,No,9
635854,16,43.5,1666.07745,198.05,4,25.5195,-0.35,20.0,3.0,large-vehicle,No,9
635855,16,43.6,1668.6294,197.91,4,25.484,-0.35,20.0,3.0,large-vehicle,No,9
635856,16,43.7,1671.1778,197.77,4,25.449,-0.3,20.0,3.0,large-vehicle,No,9
635857,16,43.8,1673.7227,197.62,4,25.419,-0.25,20.0,3.0,large-vehicle,No,9
635858,16,43.9,1676.2646,197.46,4,25.3945,-0.2,20.0,3.0,large-vehicle,No,9
635859,16,44.0,1678.80405,197.31,4,25.3745,-0.19,20.0,3.0,large-vehicle,No,9
635860,16,44.1,1681.3415,197.15,4,25.3555,-0.19,20.0,3.0,large-vehicle,No,9
635861,16,44.2,1683.87705,196.99,4,25.336,-0.14,20.0,3.0,large-vehicle,No,9
635862,16,44.3,1686.41065,196.82,4,25.322,-0.14,20.0,3.0,large-vehicle,No,9
635863,16,44.4,1688.94285,196.65,4,25.3075,-0.14,20.0,3.0,large-vehicle,No,9
635864,16,44.5,1691.4736,196.48,4,25.2935,-0.09,20.0,3.0,large-vehicle,No,9
635865,16,44.6,1694.00295,196.3,4,25.2845,-0.15,20.0,3.0,large-vehicle,No,9
635866,16,44.7,1696.5314,196.12,4,25.2695,-0.15,20.0,3.0,large-vehicle,No,9
635867,16,44.8,1699.05835,195.94,4,25.255,-0.15,20.0,3.0,large-vehicle,No,9
635868,16,44.9,1701.58385,195.75,3,25.2405,-0.15,20.0,3.0,large-vehicle,No,9
635869,16,45.0,1704.1079,195.56,3,25.2255,-0.15,20.0,3.0,large-vehicle,No,9
635870,16,45.1,1706.63045,195.37,3,25.211,-0.2,20.0,3.0,large-vehicle,No,9
635871,16,45.2,1709.15155,195.17,3,25.191,-0.15,20.0,3.0,large-vehicle,No,9
635872,16,45.3,1711.67065,194.97,3,25.176,-0.15,20.0,3.0,large-vehicle,No,9
635873,16,45.4,1714.18825,194.76,3,25.161,-0.25,20.0,3.0,large-vehicle,No,9
635874,16,45.5,1716.70435,194.55,3,25.136,-0.25,20.0,3.0,large-vehicle,No,9
635875,16,45.6,1719.21795,194.33,3,25.1105,-0.25,20.0,3.0,large-vehicle,No,9
635876,16,45.7,1721.729,194.11,3,25.085,-0.3,20.0,3.0,large-vehicle,No,9
635877,16,45.8,1724.2375,193.89,3,25.055,-0.26,20.0,3.0,large-vehicle,No,9
