,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
874803,32,37.7,1394.1334,219.31,2,31.111,-0.02,6.0,2.67,small-vehicle,No,19
874804,32,37.8,1397.2445,219.23,2,31.109,-0.12,6.0,2.67,small-vehicle,No,19
874805,32,37.9,1400.3554,219.15,2,31.097,-0.17,6.0,2.67,small-vehicle,No,19
874806,32,38.0,1403.4651,219.07,2,31.0795,-0.23,6.0,2.67,small-vehicle,No,19
874807,32,38.1,1406.57305,219.0,2,31.0565,-0.27,6.0,2.67,small-vehicle,No,19
874808,32,38.2,1409.6787,218.92,2,31.029,-0.32,6.0,2.67,small-vehicle,No,19
874809,32,38.3,1412.7816,218.84,2,30.997,-0.32,6.0,2.67,small-vehicle,No,19
874810,32,38.4,1415.8813,218.76,2,30.965,-0.32,6.0,2.67,small-vehicle,No,19
874811,32,38.5,1418.9778,218.68,2,30.933,-0.32,6.0,2.67,small-vehicle,No,19
874812,32,38.6,1422.0711,218.6,2,30.901,-0.31,6.0,2.67,small-vehicle,No,19
874813,32,38.7,1425.1612,218.52,2,30.87,-0.26,6.0,2.67,small-vehicle,No,19
874814,32,38.8,1428.2482,218.44,2,30.844,-0.21,6.0,2.67,small-vehicle,No,19
874815,32,38.9,1431.3326,218.36,2,30.823,-0.2,6.0,2.67,small-vehicle,No,19
874816,32,39.0,1434.4149,218.28,2,30.8025,-0.2,6.0,2.67,small-vehicle,No,19
874817,32,39.1,1437.49515,218.2,2,30.7825,-0.15,6.0,2.67,small-vehicle,No,19
874818,32,39.2,1440.5734,218.12,2,30.7675,-0.1,6.0,2.67,small-vehicle,No,19
874819,32,39.3,1443.65015,218.04,2,30.7575,-0.09,6.0,2.67,small-vehicle,No,19
874820,32,39.4,1446.7259,217.95,2,30.7485,-0.1,6.0,2.67,small-vehicle,No,19
874821,32,39.5,1449.80075,217.87,2,30.7385,-0.05,6.0,2.67,small-vehicle,No,19
874822,32,39.6,1452.8746,217.79,2,30.734,-0.05,6.0,2.67,small-vehicle,No,19
874823,32,39.7,1455.948,217.71,2,30.729,-0.1,6.0,2.67,small-vehicle,No,19
874824,32,39.8,1459.0209,217.62,2,30.7195,-0.05,6.0,2.67,small-vehicle,No,19
874825,32,39.9,1462.09285,217.54,2,30.7145,-0.05,6.0,2.67,small-vehicle,No,19
874826,32,40.0,1465.1643,217.46,2,30.71,-0.1,6.0,2.67,small-vehicle,No,19
874827,32,40.1,1468.2353,217.38,2,30.7,-0.15,6.0,2.67,small-vehicle,No,19
874828,32,40.2,1471.3053,217.3,2,30.685,-0.15,6.0,2.67,small-vehicle,No,19
874829,32,40.3,1474.3738,217.22,2,30.6695,-0.1,6.0,2.67,small-vehicle,No,19
874830,32,40.4,1477.44075,217.14,2,30.6595,-0.15,6.0,2.67,small-vehicle,No,19
874831,32,40.5,1480.5067,217.06,2,30.6445,-0.15,6.0,2.67,small-vehicle,No,19
874832,32,40.6,1483.57115,216.97,2,30.629,-0.15,6.0,2.67,small-vehicle,No,19
874833,32,40.7,1486.63405,216.89,2,30.614,-0.15,6.0,2.67,small-vehicle,No,19
874834,32,40.8,1489.69545,216.82,2,30.599,-0.1,6.0,2.67,small-vehicle,No,19
874835,32,40.9,1492.75535,216.74,2,30.589,-0.1,6.0,2.67,small-vehicle,No,19
874836,32,41.0,1495.81425,216.66,2,30.579,-0.1,6.0,2.67,small-vehicle,No,19
874837,32,41.1,1498.87215,216.58,2,30.569,-0.1,6.0,2.67,small-vehicle,No,19
874838,32,41.2,1501.92905,216.51,2,30.559,-0.1,6.0,2.67,small-vehicle,No,19
874839,32,41.3,1504.98495,216.43,2,30.5495,-0.1,6.0,2.67,small-vehicle,No,19
874840,32,41.4,1508.0399,216.36,2,30.5395,-0.1,6.0,2.67,small-vehicle,No,19
874841,32,41.5,1511.09385,216.29,2,30.5295,-0.1,6.0,2.67,small-vehicle,No,19
874842,32,41.6,1514.1468,216.22,2,30.5195,-0.1,6.0,2.67,small-vehicle,No,19
874843,32,41.7,1517.19875,216.15,2,30.5095,-0.15,6.0,2.67,small-vehicle,No,19
874844,32,41.8,1520.2497,216.08,2,30.494,-0.2,6.0,2.67,small-vehicle,No,19
874845,32,41.9,1523.2991,216.01,2,30.474,-0.21,6.0,2.67,small-vehicle,No,19
874846,32,42.0,1526.3465,215.94,2,30.453,-0.2,6.0,2.67,small-vehicle,No,19
874847,32,42.1,1529.3918,215.88,2,30.433,-0.2,6.0,2.67,small-vehicle,No,19
874848,32,42.2,1532.4351,215.81,2,30.4125,-0.2,6.0,2.67,small-vehicle,No,19
874849,32,42.3,1535.47635,215.75,2,30.3925,-0.2,6.0,2.67,small-vehicle,No,19
874850,32,42.4,1538.5156,215.68,2,30.372,-0.2,6.0,2.67,small-vehicle,No,19
874851,32,42.5,1541.5528,215.62,2,30.352,-0.2,6.0,2.67,small-vehicle,No,19
874852,32,42.6,1544.588,215.56,2,30.3315,-0.2,6.0,2.67,small-vehicle,No,19
874853,32,42.7,1547.62115,215.5,2,30.3115,-0.2,6.0,2.67,small-vehicle,No,19
874854,32,42.8,1550.6523,215.44,2,30.2915,-0.2,6.0,2.67,small-vehicle,No,19
874855,32,42.9,1553.68145,215.38,2,30.2715,-0.15,6.0,2.67,small-vehicle,No,19
874856,32,43.0,1556.7086,215.32,2,30.2565,-0.15,6.0,2.67,small-vehicle,No,19
874857,32,43.1,1559.73425,215.26,2,30.2415,-0.15,6.0,2.67,small-vehicle,No,19
874858,32,43.2,1562.7584,215.2,2,30.2265,-0.15,6.0,2.67,small-vehicle,No,19
874859,32,43.3,1565.78105,215.14,2,30.2115,-0.15,6.0,2.67,small-vehicle,No,19
874860,32,43.4,1568.8022,215.08,2,30.1965,-0.15,6.0,2.67,small-vehicle,No,19
874861,32,43.5,1571.82185,215.02,2,30.1815,-0.15,6.0,2.67,small-vehicle,No,19
874862,32,43.6,1574.84,214.96,2,30.167,-0.15,6.0,2.67,small-vehicle,No,19
874863,32,43.7,1577.8567,214.9,2,30.152,-0.15,6.0,2.67,small-vehicle,No,19
874864,32,43.8,1580.8719,214.84,2,30.137,-0.1,6.0,2.67,small-vehicle,No,19
874865,32,43.9,1583.8856,214.78,2,30.127,-0.14,6.0,2.67,small-vehicle,No,19
874866,32,44.0,1586.8983,214.72,2,30.1125,-0.15,6.0,2.67,small-vehicle,No,19
874867,32,44.1,1589.90955,214.66,2,30.0975,-0.15,6.0,2.67,small-vehicle,No,19
874868,32,44.2,1592.9193,214.6,2,30.0825,-0.15,6.0,2.67,small-vehicle,No,19
874869,32,44.3,1595.92755,214.53,2,30.0675,-0.15,6.0,2.67,small-vehicle,No,19
874870,32,44.4,1598.9343,214.47,2,30.0525,-0.15,6.0,2.67,small-vehicle,No,19
874871,32,44.5,1601.93955,214.4,2,30.0375,-0.15,6.0,2.67,small-vehicle,No,19
874872,32,44.6,1604.9433,214.34,2,30.0225,-0.15,6.0,2.67,small-vehicle,No,19
874873,32,44.7,1607.94555,214.27,2,30.0075,-0.15,6.0,2.67,small-vehicle,No,19
874874,32,44.8,1610.9463,214.2,2,29.9925,-0.15,6.0,2.67,small-vehicle,No,19
874875,32,44.9,1613.94555,214.12,2,29.9775,-0.1,6.0,2.67,small-vehicle,No,19
874876,32,45.0,1616.9433,214.05,2,29.968,-0.1,6.0,2.67,small-vehicle,No,19
874877,32,45.1,1619.9401,213.97,2,29.958,-0.04,6.0,2.67,small-vehicle,No,19
874878,32,45.2,1622.9359,213.9,2,29.954,0.0,6.0,2.67,small-vehicle,No,19
874879,32,45.3,1625.9313,213.82,2,29.9545,0.06,6.0,2.67,small-vehicle,No,19
874880,32,45.4,1628.92675,213.73,2,29.9605,0.06,6.0,2.67,small-vehicle,No,19
874881,32,45.5,1631.9228,213.65,2,29.9665,0.06,6.0,2.67,small-vehicle,No,19
874882,32,45.6,1634.91945,213.56,2,29.9725,0.11,6.0,2.67,small-vehicle,No,19
874883,32,45.7,1637.9167,213.48,2,29.983,0.05,6.0,2.67,small-vehicle,No,19
874884,32,45.8,1640.915,213.38,2,29.9885,0.06,6.0,2.67,small-vehicle,No,19
874885,32,45.9,1643.91385,213.29,2,29.9945,0.05,6.0,2.67,small-vehicle,No,19
874886,32,46.0,1646.9133,213.2,2,29.9995,0.0,6.0,2.67,small-vehicle,No,19
874887,32,46.1,1649.91325,213.1,2,29.9995,0.0,6.0,2.67,small-vehicle,No,19
874888,32,46.2,1652.9132,213.0,2,29.9995,0.05,6.0,2.67,small-vehicle,No,19
874889,32,46.3,1655.91315,212.89,2,30.005,0.05,6.0,2.67,small-vehicle,No,19
874890,32,46.4,1658.91365,212.79,2,30.01,0.0,6.0,2.67,small-vehicle,No,19
874891,32,46.5,1661.91465,212.68,2,30.0105,0.05,6.0,2.67,small-vehicle,No,19
874892,32,46.6,1664.9157,212.56,2,30.0155,0.11,6.0,2.67,small-vehicle,No,19
874893,32,46.7,1667.91725,212.45,2,30.026,0.1,6.0,2.67,small-vehicle,No,19
874894,32,46.8,1670.91985,212.33,2,30.036,0.11,6.0,2.67,small-vehicle,No,19
874895,32,46.9,1673.92345,212.21,2,30.047,0.16,6.0,2.67,small-vehicle,No,19
874896,32,47.0,1676.92815,212.08,2,30.063,0.26,6.0,2.67,small-vehicle,No,19
874897,32,47.1,1679.93445,211.95,2,30.089,0.37,6.0,2.67,small-vehicle,No,19
874898,32,47.2,1682.94335,211.82,2,30.126,0.41,6.0,2.67,small-vehicle,No,19
874899,32,47.3,1685.95595,211.68,2,30.167,0.47,6.0,2.67,small-vehicle,No,19
874900,32,47.4,1688.97265,211.54,2,30.214,0.52,6.0,2.67,small-vehicle,No,19
874901,32,47.5,1691.99405,211.39,2,30.266,0.57,6.0,2.67,small-vehicle,No,19
874902,32,47.6,1695.02065,211.24,2,30.323,0.62,6.0,2.67,small-vehicle,No,19
874903,32,47.7,1698.05295,211.09,2,30.385,0.62,6.0,2.67,small-vehicle,No,19
874904,32,47.8,1701.09145,210.93,2,30.4475,0.66,6.0,2.67,small-vehicle,No,19
874905,32,47.9,1704.1362,210.77,2,30.514,0.66,6.0,2.67,small-vehicle,No,19
874906,32,48.0,1707.1876,210.6,2,30.5805,0.62,6.0,2.67,small-vehicle,No,19
874907,32,48.1,1710.24565,210.43,2,30.6425,0.66,6.0,2.67,small-vehicle,No,19
874908,32,48.2,1713.3099,210.26,2,30.7085,0.66,6.0,2.67,small-vehicle,No,19
874909,32,48.3,1716.38075,210.08,2,30.774,0.56,6.0,2.67,small-vehicle,No,19
874910,32,48.4,1719.45815,209.9,2,30.83,0.55,6.0,2.67,small-vehicle,No,19
874911,32,48.5,1722.54115,209.71,2,30.885,0.55,6.0,2.67,small-vehicle,No,19
874912,32,48.6,1725.62965,209.52,2,30.9405,0.45,6.0,2.67,small-vehicle,No,19
874913,32,48.7,1728.7237,209.33,2,30.985,0.45,6.0,2.67,small-vehicle,No,19
874914,32,48.8,1731.8222,209.13,2,31.03,0.44,6.0,2.67,small-vehicle,No,19
874915,32,48.9,1734.9252,208.92,2,31.074,0.35,6.0,2.67,small-vehicle,No,19
874916,32,49.0,1738.0326,208.71,2,31.109,0.35,6.0,2.67,small-vehicle,No,19
874917,32,49.1,1741.1435,208.5,2,31.1435,0.4,6.0,2.67,small-vehicle,No,19
874918,32,49.2,1744.25785,208.28,2,31.183,0.39,6.0,2.67,small-vehicle,No,19
874919,32,49.3,1747.37615,208.05,2,31.222,0.4,6.0,2.67,small-vehicle,No,19
874920,32,49.4,1750.49835,207.82,2,31.262,0.39,6.0,2.67,small-vehicle,No,19
874921,32,49.5,1753.62455,207.59,2,31.3015,0.4,6.0,2.67,small-vehicle,No,19
874922,32,49.6,1756.7547,207.35,2,31.3415,0.35,6.0,2.67,small-vehicle,No,19
874923,32,49.7,1759.88885,207.11,2,31.376,0.34,6.0,2.67,small-vehicle,No,19
874924,32,49.8,1763.02645,206.86,2,31.4105,0.35,6.0,2.67,small-vehicle,No,19
874925,32,49.9,1766.1675,206.61,2,31.4455,0.34,6.0,2.67,small-vehicle,No,19
874926,32,50.0,1769.31205,206.35,2,31.4795,0.35,6.0,2.67,small-vehicle,No,19
874927,32,50.1,1772.46,206.09,2,31.5145,0.3,6.0,2.67,small-vehicle,No,19
874928,32,50.2,1775.61145,205.82,2,31.544,0.24,6.0,2.67,small-vehicle,No,19
874929,32,50.3,1778.76585,205.55,2,31.568,0.14,6.0,2.67,small-vehicle,No,19
874930,32,50.4,1781.92265,205.27,2,31.5815,0.08,6.0,2.67,small-vehicle,No,19
874931,32,50.5,1785.0808,204.99,2,31.59,-0.01,6.0,2.67,small-vehicle,No,19
874932,32,50.6,1788.2398,204.71,2,31.5885,-0.23,6.0,2.67,small-vehicle,No,19
874933,32,50.7,1791.39865,204.42,2,31.5655,-0.33,6.0,2.67,small-vehicle,No,19
874934,32,50.8,1794.5552,204.12,2,31.5325,-0.44,6.0,2.67,small-vehicle,No,19
874935,32,50.9,1797.70845,203.82,2,31.489,-0.59,6.0,2.67,small-vehicle,No,19
874936,32,51.0,1800.85735,203.52,2,31.43,-0.69,6.0,2.67,small-vehicle,No,19
874937,32,51.1,1804.00035,203.21,2,31.361,-0.74,6.0,2.67,small-vehicle,No,19
874938,32,51.2,1807.13645,202.9,2,31.287,-0.79,6.0,2.67,small-vehicle,No,19
874939,32,51.3,1810.26515,202.58,2,31.208,-0.83,6.0,2.67,small-vehicle,No,19
874940,32,51.4,1813.38595,202.26,2,31.125,-0.83,6.0,2.67,small-vehicle,No,19
874941,32,51.5,1816.49845,201.93,2,31.0415,-0.83,6.0,2.67,small-vehicle,No,19
874942,32,51.6,1819.6026,201.6,2,30.959,-0.82,6.0,2.67,small-vehicle,No,19
874943,32,51.7,1822.6985,201.26,2,30.8765,-0.77,6.0,2.67,small-vehicle,No,19
874944,32,51.8,1825.78615,200.92,2,30.8,-0.71,6.0,2.67,small-vehicle,No,19
874945,32,51.9,1828.86615,200.57,2,30.729,-0.66,6.0,2.67,small-vehicle,No,19
874946,32,52.0,1831.93905,200.22,2,30.663,-0.55,6.0,2.67,small-vehicle,No,19
874947,32,52.1,1835.00535,199.86,2,30.608,-0.5,6.0,2.67,small-vehicle,No,19
874948,32,52.2,1838.06615,199.5,2,30.558,-0.5,6.0,2.67,small-vehicle,No,19
874949,32,52.3,1841.12195,199.13,2,30.508,-0.5,6.0,2.67,small-vehicle,No,19
874950,32,52.4,1844.17275,198.77,2,30.4585,-0.44,6.0,2.67,small-vehicle,No,19
874951,32,52.5,1847.2186,198.39,2,30.4145,-0.39,6.0,2.67,small-vehicle,No,19
874952,32,52.6,1850.26005,198.02,2,30.375,-0.34,6.0,2.67,small-vehicle,No,19
874953,32,52.7,1853.29755,197.63,2,30.3405,-0.34,6.0,2.67,small-vehicle,No,19
874954,32,52.8,1856.3316,197.25,2,30.3065,-0.34,6.0,2.67,small-vehicle,No,19
874955,32,52.9,1859.36225,196.86,2,30.272,-0.34,6.0,2.67,small-vehicle,No,19
874956,32,53.0,1862.38945,196.47,2,30.238,-0.35,6.0,2.67,small-vehicle,No,19
874957,32,53.1,1865.41325,196.08,2,30.2035,-0.29,6.0,2.67,small-vehicle,No,19
874958,32,53.2,1868.4336,195.68,2,30.174,-0.29,6.0,2.67,small-vehicle,No,19
874959,32,53.3,1871.451,195.28,2,30.145,-0.35,6.0,2.67,small-vehicle,No,19
874960,32,53.4,1874.4655,194.87,2,30.11,-0.35,6.0,2.67,small-vehicle,No,19
874961,32,53.5,1877.4765,194.47,2,30.0755,-0.29,6.0,2.67,small-vehicle,No,19
874962,32,53.6,1880.48405,194.06,2,30.0465,-0.3,6.0,2.67,small-vehicle,No,19
874963,32,53.7,1883.4887,193.65,2,30.0165,-0.3,6.0,2.67,small-vehicle,No,19
874964,32,53.8,1886.49035,193.23,2,29.9865,-0.3,6.0,2.67,small-vehicle,No,19
874965,32,53.9,1889.489,192.82,2,29.957,-0.29,6.0,2.67,small-vehicle,No,19
874966,32,54.0,1892.4847,192.4,2,29.9275,-0.24,6.0,2.67,small-vehicle,No,19
874967,32,54.1,1895.47745,191.98,2,29.9035,-0.14,6.0,2.67,small-vehicle,No,19
874968,32,54.2,1898.4678,191.56,2,29.8895,-0.04,6.0,2.67,small-vehicle,No,19
874969,32,54.3,1901.45675,191.13,2,29.886,0.07,6.0,2.67,small-vehicle,No,19
874970,32,54.4,1904.44535,190.71,2,29.893,0.18,6.0,2.67,small-vehicle,No,19
874971,32,54.5,1907.43465,190.28,2,29.911,0.28,6.0,2.67,small-vehicle,No,19
874972,32,54.6,1910.42575,189.85,2,29.9385,0.38,6.0,2.67,small-vehicle,No,19
874973,32,54.7,1913.4196,189.42,2,29.9765,0.43,6.0,2.67,small-vehicle,No,19
874974,32,54.8,1916.41725,188.99,2,30.019,0.43,6.0,2.67,small-vehicle,No,19
874975,32,54.9,1919.41915,188.56,2,30.062,0.42,6.0,2.67,small-vehicle,No,19
874976,32,55.0,1922.42535,188.12,2,30.104,0.37,6.0,2.67,small-vehicle,No,19
874977,32,55.1,1925.43575,187.69,2,30.1405,0.31,6.0,2.67,small-vehicle,No,19
874978,32,55.2,1928.4498,187.26,2,30.172,0.26,6.0,2.67,small-vehicle,No,19
874979,32,55.3,1931.467,186.83,2,30.1975,0.2,6.0,2.67,small-vehicle,No,19
874980,32,55.4,1934.48675,186.39,2,30.218,0.15,6.0,2.67,small-vehicle,No,19
874981,32,55.5,1937.50855,185.96,2,30.233,0.1,6.0,2.67,small-vehicle,No,19
874982,32,55.6,1940.53185,185.53,2,30.243,0.04,6.0,2.67,small-vehicle,No,19
874983,32,55.7,1943.55615,185.1,2,30.247,-0.01,6.0,2.67,small-vehicle,No,19
874984,32,55.8,1946.58085,184.66,2,30.246,0.0,6.0,2.67,small-vehicle,No,19
874985,32,55.9,1949.60545,184.23,2,30.2455,-0.01,6.0,2.67,small-vehicle,No,19
874986,32,56.0,1952.63,183.8,2,30.245,-0.01,6.0,2.67,small-vehicle,No,19
874987,32,56.1,1955.6545,183.37,2,30.244,0.0,6.0,2.67,small-vehicle,No,19
874988,32,56.2,1958.6789,182.94,2,30.2435,0.05,6.0,2.67,small-vehicle,No,19
874989,32,56.3,1961.70325,182.51,2,30.2485,0.05,6.0,2.67,small-vehicle,No,19
874990,32,56.4,1964.7281,182.08,2,30.253,0.11,6.0,2.67,small-vehicle,No,19
874991,32,56.5,1967.7534,181.64,2,30.2635,0.2,6.0,2.67,small-vehicle,No,19
874992,32,56.6,1970.77975,181.21,2,30.284,0.21,6.0,2.67,small-vehicle,No,19
874993,32,56.7,1973.80815,180.78,2,30.305,0.26,6.0,2.67,small-vehicle,No,19
874994,32,56.8,1976.83865,180.34,2,30.331,0.36,6.0,2.67,small-vehicle,No,19
874995,32,56.9,1979.87175,179.91,2,30.367,0.37,6.0,2.67,small-vehicle,No,19
874996,32,57.0,1982.90845,179.47,2,30.404,0.41,6.0,2.67,small-vehicle,No,19
874997,32,57.1,1985.94885,179.03,2,30.445,0.47,6.0,2.67,small-vehicle,No,19
874998,32,57.2,1988.99335,178.6,2,30.4915,0.52,6.0,2.67,small-vehicle,No,19
874999,32,57.3,1992.0425,178.16,2,30.5435,0.62,6.0,2.67,small-vehicle,No,19
875000,32,57.4,1995.09685,177.72,2,30.6055,0.67,6.0,2.67,small-vehicle,No,19
875001,32,57.5,1998.1574,177.28,2,30.6725,0.72,6.0,2.67,small-vehicle,No,19
875002,32,57.6,2001.22465,176.84,2,30.7445,0.72,6.0,2.67,small-vehicle,No,19
875003,32,57.7,2004.2991,176.39,2,30.8165,0.71,6.0,2.67,small-vehicle,No,19
875004,32,57.8,2007.38075,175.95,2,30.888,0.61,6.0,2.67,small-vehicle,No,19
875005,32,57.9,2010.46955,175.51,2,30.949,0.56,6.0,2.67,small-vehicle,No,19
875006,32,58.0,2013.56445,175.06,2,31.0045,0.55,6.0,2.67,small-vehicle,No,19
875007,32,58.1,2016.6649,174.62,2,31.06,0.5,6.0,2.67,small-vehicle,No,19
875008,32,58.2,2019.7709,174.17,2,31.11,0.49,6.0,2.67,small-vehicle,No,19
875009,32,58.3,2022.8819,173.73,2,31.1595,0.5,6.0,2.67,small-vehicle,No,19
875010,32,58.4,2025.99785,173.28,2,31.2095,0.51,6.0,2.67,small-vehicle,No,19
875011,32,58.5,2029.1188,172.84,2,31.2605,0.61,6.0,2.67,small-vehicle,No,19
875012,32,58.6,2032.24485,172.39,2,31.321,0.71,6.0,2.67,small-vehicle,No,19
875013,32,58.7,2035.37695,171.94,2,31.3915,0.77,6.0,2.67,small-vehicle,No,19
875014,32,58.8,2038.5161,171.49,2,31.4685,0.87,6.0,2.67,small-vehicle,No,19
875015,32,58.9,2041.66295,171.04,2,31.555,0.92,6.0,2.67,small-vehicle,No,19
875016,32,59.0,2044.81845,170.59,2,31.647,0.97,6.0,2.67,small-vehicle,No,19
875017,32,59.1,2047.98315,170.14,2,31.744,1.07,6.0,2.67,small-vehicle,No,19
875018,32,59.2,2051.15755,169.68,2,31.851,1.12,6.0,2.67,small-vehicle,No,19
875019,32,59.3,2054.34265,169.22,2,31.9635,1.12,6.0,2.67,small-vehicle,No,19
875020,32,59.4,2057.539,168.76,2,32.0755,1.12,6.0,2.67,small-vehicle,No,19
875021,32,59.5,2060.74655,168.3,2,32.1875,1.06,6.0,2.67,small-vehicle,No,19
875022,32,59.6,2063.9653,167.84,2,32.2935,1.06,6.0,2.67,small-vehicle,No,19
875023,32,59.7,2067.19465,167.37,2,32.3995,1.01,6.0,2.67,small-vehicle,No,19
875024,32,59.8,2070.4346,166.91,2,32.5005,0.9,6.0,2.67,small-vehicle,No,19
875025,32,59.9,2073.68465,166.44,2,32.5905,0.89,6.0,2.67,small-vehicle,No,19
875026,32,60.0,2076.9437,165.98,2,32.68,0.84,6.0,2.67,small-vehicle,No,19
875027,32,60.1,2080.2117,165.51,2,32.7645,0.69,6.0,2.67,small-vehicle,No,19
875028,32,60.2,2083.48815,165.04,2,32.8335,0.64,6.0,2.67,small-vehicle,No,19
875029,32,60.3,2086.7715,164.58,2,32.8975,0.58,6.0,2.67,small-vehicle,No,19
875030,32,60.4,2090.06125,164.11,2,32.9555,0.48,6.0,2.67,small-vehicle,No,19
875031,32,60.5,2093.3568,163.65,2,33.004,0.43,6.0,2.67,small-vehicle,No,19
875032,32,60.6,2096.6572,163.18,2,33.047,0.38,6.0,2.67,small-vehicle,No,19
875033,32,60.7,2099.9619,162.71,2,33.085,0.32,6.0,2.67,small-vehicle,No,19
875034,32,60.8,2103.2704,162.25,2,33.1175,0.28,6.0,2.67,small-vehicle,No,19
875035,32,60.9,2106.58215,161.78,2,33.1455,0.23,6.0,2.67,small-vehicle,No,19
875036,32,61.0,2109.8967,161.32,2,33.168,0.13,6.0,2.67,small-vehicle,No,19
875037,32,61.1,2113.2135,160.85,2,33.181,0.12,6.0,2.67,small-vehicle,No,19
875038,32,61.2,2116.5316,160.38,2,33.193,0.13,6.0,2.67,small-vehicle,No,19
875039,32,61.3,2119.8509,159.92,2,33.206,0.08,6.0,2.67,small-vehicle,No,19
875040,32,61.4,2123.1715,159.45,2,33.2145,0.08,6.0,2.67,small-vehicle,No,19
875041,32,61.5,2126.49295,158.99,2,33.2225,0.03,6.0,2.67,small-vehicle,No,19
875042,32,61.6,2129.8152,158.52,2,33.226,0.03,6.0,2.67,small-vehicle,No,19
875043,32,61.7,2133.1378,158.05,2,33.229,-0.02,6.0,2.67,small-vehicle,No,19
875044,32,61.8,2136.4607,157.59,2,33.227,-0.06,6.0,2.67,small-vehicle,No,19
875045,32,61.9,2139.7834,157.12,2,33.2205,-0.12,6.0,2.67,small-vehicle,No,19
875046,32,62.0,2143.10545,156.65,2,33.2085,-0.22,6.0,2.67,small-vehicle,No,19
875047,32,62.1,2146.4263,156.19,2,33.1865,-0.27,6.0,2.67,small-vehicle,No,19
875048,32,62.2,2149.74495,155.72,2,33.159,-0.33,6.0,2.67,small-vehicle,No,19
875049,32,62.3,2153.06085,155.25,2,33.1265,-0.43,6.0,2.67,small-vehicle,No,19
875050,32,62.4,2156.3735,154.79,2,33.0835,-0.53,6.0,2.67,small-vehicle,No,19
875051,32,62.5,2159.68185,154.32,2,33.0305,-0.58,6.0,2.67,small-vehicle,No,19
875052,32,62.6,2162.9849,153.86,2,32.973,-0.68,6.0,2.67,small-vehicle,No,19
875053,32,62.7,2166.2822,153.4,2,32.905,-0.68,6.0,2.67,small-vehicle,No,19
875054,32,62.8,2169.5727,152.94,2,32.837,-0.73,6.0,2.67,small-vehicle,No,19
875055,32,62.9,2172.8564,152.48,2,32.7645,-0.78,6.0,2.67,small-vehicle,No,19
875056,32,63.0,2176.13285,152.02,2,32.6865,-0.72,6.0,2.67,small-vehicle,No,19
875057,32,63.1,2179.4015,151.56,2,32.6145,-0.77,6.0,2.67,small-vehicle,No,19
875058,32,63.2,2182.66295,151.1,2,32.5375,-0.76,6.0,2.67,small-vehicle,No,19
875059,32,63.3,2185.9167,150.64,2,32.461,-0.72,6.0,2.67,small-vehicle,No,19
875060,32,63.4,2189.1628,150.19,2,32.389,-0.71,6.0,2.67,small-vehicle,No,19
875061,32,63.5,2192.4017,149.73,2,32.318,-0.66,6.0,2.67,small-vehicle,No,19
875062,32,63.6,2195.6335,149.28,2,32.252,-0.65,6.0,2.67,small-vehicle,No,19
875063,32,63.7,2198.8587,148.83,2,32.187,-0.6,6.0,2.67,small-vehicle,No,19
875064,32,63.8,2202.0774,148.37,2,32.1265,-0.55,6.0,2.67,small-vehicle,No,19
875065,32,63.9,2205.29005,147.92,2,32.0715,-0.55,6.0,2.67,small-vehicle,No,19
875066,32,64.0,2208.4972,147.47,2,32.0165,-0.49,6.0,2.67,small-vehicle,No,19
875067,32,64.1,2211.69885,147.01,2,31.9675,-0.44,6.0,2.67,small-vehicle,No,19
875068,32,64.2,2214.8956,146.56,2,31.923,-0.39,6.0,2.67,small-vehicle,No,19
875069,32,64.3,2218.0879,146.11,2,31.884,-0.34,6.0,2.67,small-vehicle,No,19
875070,32,64.4,2221.2763,145.67,2,31.8495,-0.34,6.0,2.67,small-vehicle,No,19
875071,32,64.5,2224.46125,145.22,2,31.8155,-0.29,6.0,2.67,small-vehicle,No,19
875072,32,64.6,2227.6428,144.78,2,31.787,-0.24,6.0,2.67,small-vehicle,No,19
875073,32,64.7,2230.8215,144.33,2,31.763,-0.23,6.0,2.67,small-vehicle,No,19
875074,32,64.8,2233.9978,143.89,2,31.74,-0.14,6.0,2.67,small-vehicle,No,19
875075,32,64.9,2237.1718,143.45,2,31.726,-0.14,6.0,2.67,small-vehicle,No,19
875076,32,65.0,2240.3444,143.02,2,31.712,-0.08,6.0,2.67,small-vehicle,No,19
875077,32,65.1,2243.5156,142.58,2,31.704,-0.03,6.0,2.67,small-vehicle,No,19
875078,32,65.2,2246.686,142.15,2,31.7005,-0.03,6.0,2.67,small-vehicle,No,19
875079,32,65.3,2249.85605,141.73,2,31.6975,0.07,6.0,2.67,small-vehicle,No,19
875080,32,65.4,2253.0258,141.31,2,31.704,0.06,6.0,2.67,small-vehicle,No,19
875081,32,65.5,2256.1962,140.89,2,31.7105,0.07,6.0,2.67,small-vehicle,No,19
875082,32,65.6,2259.36725,140.48,2,31.7175,0.17,6.0,2.67,small-vehicle,No,19
875083,32,65.7,2262.539,140.07,2,31.7345,0.27,6.0,2.67,small-vehicle,No,19
875084,32,65.8,2265.71245,139.66,2,31.7615,0.32,6.0,2.67,small-vehicle,No,19
875085,32,65.9,2268.8886,139.26,2,31.7935,0.43,6.0,2.67,small-vehicle,No,19
875086,32,66.0,2272.06795,138.87,2,31.8365,0.52,6.0,2.67,small-vehicle,No,19
