,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
960519,3,35.0,1144.8309,242.03,5,15.0065,0.0,13.05,3.0,large-vehicle,No,21
960520,3,35.1,1146.33155,241.98,5,15.0065,0.06,13.05,3.0,large-vehicle,No,21
960521,3,35.2,1147.8322,241.94,5,15.0125,0.11,13.05,3.0,large-vehicle,No,21
960522,3,35.3,1149.33345,241.89,5,15.0235,0.11,13.05,3.0,large-vehicle,No,21
960523,3,35.4,1150.8358,241.84,5,15.034,0.1,13.05,3.0,large-vehicle,No,21
960524,3,35.5,1152.3392,241.79,5,15.0445,0.11,13.05,3.0,large-vehicle,No,21
960525,3,35.6,1153.84365,241.74,5,15.0555,0.11,13.05,3.0,large-vehicle,No,21
960526,3,35.7,1155.3492,241.69,5,15.066,0.16,13.05,3.0,large-vehicle,No,21
960527,3,35.8,1156.8558,241.64,5,15.082,0.21,13.05,3.0,large-vehicle,No,21
960528,3,35.9,1158.364,241.59,5,15.103,0.21,13.05,3.0,large-vehicle,No,21
960529,3,36.0,1159.8743,241.55,5,15.124,0.21,13.05,3.0,large-vehicle,No,21
960530,3,36.1,1161.3867,241.5,5,15.1445,0.26,13.05,3.0,large-vehicle,No,21
960531,3,36.2,1162.90115,241.45,5,15.1705,0.26,13.05,3.0,large-vehicle,No,21
960532,3,36.3,1164.4182,241.4,5,15.1965,0.2,13.05,3.0,large-vehicle,No,21
960533,3,36.4,1165.93785,241.35,5,15.2165,0.15,13.05,3.0,large-vehicle,No,21
960534,3,36.5,1167.4595,241.3,5,15.232,0.15,13.05,3.0,large-vehicle,No,21
960535,3,36.6,1168.9827,241.25,5,15.247,0.15,13.05,3.0,large-vehicle,No,21
960536,3,36.7,1170.5074,241.19,5,15.262,0.1,13.05,3.0,large-vehicle,No,21
960537,3,36.8,1172.0336,241.14,5,15.272,0.1,13.05,3.0,large-vehicle,No,21
960538,3,36.9,1173.5608,241.09,5,15.282,0.15,13.05,3.0,large-vehicle,No,21
960539,3,37.0,1175.089,241.03,5,15.297,0.15,13.05,3.0,large-vehicle,No,21
960540,3,37.1,1176.6187,240.98,5,15.312,0.2,13.05,3.0,large-vehicle,No,21
960541,3,37.2,1178.1499,240.93,5,15.332,0.31,13.05,3.0,large-vehicle,No,21
960542,3,37.3,1179.6831,240.87,5,15.363,0.31,13.05,3.0,large-vehicle,No,21
960543,3,37.4,1181.2194,240.81,5,15.394,0.36,13.05,3.0,large-vehicle,No,21
960544,3,37.5,1182.7588,240.76,5,15.43,0.47,13.05,3.0,large-vehicle,No,21
960545,3,37.6,1184.3018,240.7,5,15.477,0.51,13.05,3.0,large-vehicle,No,21
960546,3,37.7,1185.8495,240.64,5,15.528,0.51,13.05,3.0,large-vehicle,No,21
960547,3,37.8,1187.4023,240.59,5,15.5795,0.57,13.05,3.0,large-vehicle,No,21
960548,3,37.9,1188.96025,240.53,5,15.6365,0.56,13.05,3.0,large-vehicle,No,21
960549,3,38.0,1190.5239,240.47,5,15.6925,0.56,13.05,3.0,large-vehicle,No,21
960550,3,38.1,1192.09315,240.4,5,15.749,0.56,13.05,3.0,large-vehicle,No,21
960551,3,38.2,1193.66805,240.34,5,15.805,0.56,13.05,3.0,large-vehicle,No,21
960552,3,38.3,1195.24855,240.28,5,15.861,0.55,13.05,3.0,large-vehicle,No,21
960553,3,38.4,1196.83465,240.21,5,15.9165,0.5,13.05,3.0,large-vehicle,No,21
960554,3,38.5,1198.4263,240.15,5,15.967,0.56,13.05,3.0,large-vehicle,No,21
960555,3,38.6,1200.023,240.08,5,16.023,0.55,13.05,3.0,large-vehicle,No,21
960556,3,38.7,1201.6253,240.02,5,16.078,0.56,13.05,3.0,large-vehicle,No,21
960557,3,38.8,1203.2331,239.95,5,16.134,0.55,13.05,3.0,large-vehicle,No,21
960558,3,38.9,1204.8465,239.88,5,16.189,0.5,13.05,3.0,large-vehicle,No,21
960559,3,39.0,1206.4654,239.82,5,16.2395,0.5,13.05,3.0,large-vehicle,No,21
960560,3,39.1,1208.08935,239.75,5,16.2895,0.45,13.05,3.0,large-vehicle,No,21
960561,3,39.2,1209.7183,239.68,5,16.334,0.45,13.05,3.0,large-vehicle,No,21
960562,3,39.3,1211.3517,239.62,5,16.379,0.45,13.05,3.0,large-vehicle,No,21
960563,3,39.4,1212.9896,239.55,5,16.424,0.4,13.05,3.0,large-vehicle,No,21
960564,3,39.5,1214.632,239.48,5,16.4635,0.4,13.05,3.0,large-vehicle,No,21
960565,3,39.6,1216.27835,239.41,5,16.503,0.34,13.05,3.0,large-vehicle,No,21
960566,3,39.7,1217.92865,239.34,5,16.537,0.35,13.05,3.0,large-vehicle,No,21
960567,3,39.8,1219.58235,239.27,5,16.572,0.4,13.05,3.0,large-vehicle,No,21
960568,3,39.9,1221.23955,239.2,5,16.6115,0.35,13.05,3.0,large-vehicle,No,21
960569,3,40.0,1222.9007,239.13,5,16.646,0.35,13.05,3.0,large-vehicle,No,21
960570,3,40.1,1224.5653,239.06,5,16.681,0.4,13.05,3.0,large-vehicle,No,21
960571,3,40.2,1226.2334,238.99,5,16.7205,0.45,13.05,3.0,large-vehicle,No,21
960572,3,40.3,1227.90545,238.91,5,16.7655,0.45,13.05,3.0,large-vehicle,No,21
960573,3,40.4,1229.582,238.84,5,16.811,0.45,13.05,3.0,large-vehicle,No,21
960574,3,40.5,1231.2631,238.77,5,16.856,0.46,13.05,3.0,large-vehicle,No,21
960575,3,40.6,1232.9487,238.7,5,16.9015,0.45,13.05,3.0,large-vehicle,No,21
960576,3,40.7,1234.63885,238.63,5,16.9465,0.4,13.05,3.0,large-vehicle,No,21
960577,3,40.8,1236.3335,238.56,5,16.9865,0.34,13.05,3.0,large-vehicle,No,21
960578,3,40.9,1238.03215,238.49,5,17.021,0.34,13.05,3.0,large-vehicle,No,21
960579,3,41.0,1239.73425,238.42,5,17.0555,0.3,13.05,3.0,large-vehicle,No,21
960580,3,41.1,1241.4398,238.35,5,17.085,0.24,13.05,3.0,large-vehicle,No,21
960581,3,41.2,1243.1483,238.29,5,17.109,0.19,13.05,3.0,large-vehicle,No,21
960582,3,41.3,1244.8592,238.22,5,17.128,0.19,13.05,3.0,large-vehicle,No,21
960583,3,41.4,1246.572,238.16,5,17.1465,0.14,13.05,3.0,large-vehicle,No,21
960584,3,41.5,1248.28665,238.09,5,17.1605,0.09,13.05,3.0,large-vehicle,No,21
960585,3,41.6,1250.0027,238.03,5,17.1695,0.04,13.05,3.0,large-vehicle,No,21
960586,3,41.7,1251.71965,237.96,5,17.173,-0.02,13.05,3.0,large-vehicle,No,21
960587,3,41.8,1253.43695,237.9,5,17.171,-0.01,13.05,3.0,large-vehicle,No,21
960588,3,41.9,1255.15405,237.84,5,17.17,-0.07,13.05,3.0,large-vehicle,No,21
960589,3,42.0,1256.87105,237.78,5,17.163,-0.11,13.05,3.0,large-vehicle,No,21
960590,3,42.1,1258.58735,237.72,5,17.152,-0.12,13.05,3.0,large-vehicle,No,21
960591,3,42.2,1260.30255,237.66,5,17.14,-0.16,13.05,3.0,large-vehicle,No,21
960592,3,42.3,1262.01655,237.59,5,17.124,-0.17,13.05,3.0,large-vehicle,No,21
960593,3,42.4,1263.72895,237.53,5,17.107,-0.16,13.05,3.0,large-vehicle,No,21
960594,3,42.5,1265.43965,237.47,5,17.091,-0.22,13.05,3.0,large-vehicle,No,21
960595,3,42.6,1267.14875,237.41,5,17.0695,-0.21,13.05,3.0,large-vehicle,No,21
960596,3,42.7,1268.8557,237.35,5,17.0485,-0.27,13.05,3.0,large-vehicle,No,21
960597,3,42.8,1270.56055,237.29,5,17.022,-0.26,13.05,3.0,large-vehicle,No,21
960598,3,42.9,1272.26275,237.23,5,16.996,-0.21,13.05,3.0,large-vehicle,No,21
960599,3,43.0,1273.96235,237.17,5,16.975,-0.26,13.05,3.0,large-vehicle,No,21
960600,3,43.1,1275.65985,237.11,5,16.949,-0.26,13.05,3.0,large-vehicle,No,21
960601,3,43.2,1277.35475,237.06,5,16.923,-0.26,13.05,3.0,large-vehicle,No,21
960602,3,43.3,1279.04705,237.0,5,16.8975,-0.25,13.05,3.0,large-vehicle,No,21
960603,3,43.4,1280.7368,236.95,5,16.8725,-0.26,13.05,3.0,large-vehicle,No,21
960604,3,43.5,1282.42405,236.89,5,16.8465,-0.25,13.05,3.0,large-vehicle,No,21
960605,3,43.6,1284.1087,236.84,5,16.8215,-0.26,13.05,3.0,large-vehicle,No,21
960606,3,43.7,1285.79085,236.79,5,16.7955,-0.31,13.05,3.0,large-vehicle,No,21
960607,3,43.8,1287.4704,236.73,5,16.7645,-0.31,13.05,3.0,large-vehicle,No,21
960608,3,43.9,1289.14685,236.68,5,16.734,-0.36,13.05,3.0,large-vehicle,No,21
960609,3,44.0,1290.82025,236.63,5,16.6985,-0.36,13.05,3.0,large-vehicle,No,21
960610,3,44.1,1292.4901,236.58,5,16.6625,-0.36,13.05,3.0,large-vehicle,No,21
960611,3,44.2,1294.15635,236.53,5,16.627,-0.36,13.05,3.0,large-vehicle,No,21
960612,3,44.3,1295.81905,236.48,5,16.591,-0.3,13.05,3.0,large-vehicle,No,21
960613,3,44.4,1297.47815,236.42,5,16.561,-0.3,13.05,3.0,large-vehicle,No,21
960614,3,44.5,1299.13425,236.37,5,16.531,-0.25,13.05,3.0,large-vehicle,No,21
960615,3,44.6,1300.78735,236.32,5,16.506,-0.19,13.05,3.0,large-vehicle,No,21
960616,3,44.7,1302.43795,236.27,5,16.487,-0.2,13.05,3.0,large-vehicle,No,21
960617,3,44.8,1304.08665,236.21,5,16.467,-0.14,13.05,3.0,large-vehicle,No,21
960618,3,44.9,1305.73335,236.16,5,16.453,-0.09,13.05,3.0,large-vehicle,No,21
960619,3,45.0,1307.37865,236.11,5,16.4435,-0.09,13.05,3.0,large-vehicle,No,21
960620,3,45.1,1309.023,236.05,5,16.4345,0.01,13.05,3.0,large-vehicle,No,21
960621,3,45.2,1310.66645,236.0,5,16.4355,0.07,13.05,3.0,large-vehicle,No,21
960622,3,45.3,1312.31,235.95,5,16.4425,0.06,13.05,3.0,large-vehicle,No,21
960623,3,45.4,1313.95425,235.89,5,16.4485,0.11,13.05,3.0,large-vehicle,No,21
960624,3,45.5,1315.5991,235.84,5,16.46,0.17,13.05,3.0,large-vehicle,No,21
960625,3,45.6,1317.2451,235.78,5,16.477,0.21,13.05,3.0,large-vehicle,No,21
960626,3,45.7,1318.8928,235.73,5,16.498,0.21,13.05,3.0,large-vehicle,No,21
960627,3,45.8,1320.5426,235.68,5,16.5195,0.27,13.05,3.0,large-vehicle,No,21
960628,3,45.9,1322.19455,235.62,5,16.5465,0.31,13.05,3.0,large-vehicle,No,21
960629,3,46.0,1323.8492,235.57,5,16.5775,0.32,13.05,3.0,large-vehicle,No,21
960630,3,46.1,1325.50695,235.51,5,16.6095,0.37,13.05,3.0,large-vehicle,No,21
960631,3,46.2,1327.1679,235.46,5,16.646,0.42,13.05,3.0,large-vehicle,No,21
960632,3,46.3,1328.8325,235.4,5,16.688,0.47,13.05,3.0,large-vehicle,No,21
960633,3,46.4,1330.5013,235.34,5,16.7345,0.46,13.05,3.0,large-vehicle,No,21
960634,3,46.5,1332.17475,235.29,5,16.781,0.47,13.05,3.0,large-vehicle,No,21
960635,3,46.6,1333.85285,235.23,5,16.828,0.46,13.05,3.0,large-vehicle,No,21
960636,3,46.7,1335.53565,235.17,5,16.874,0.41,13.05,3.0,large-vehicle,No,21
960637,3,46.8,1337.22305,235.11,5,16.915,0.41,13.05,3.0,large-vehicle,No,21
960638,3,46.9,1338.91455,235.05,5,16.9555,0.41,13.05,3.0,large-vehicle,No,21
960639,3,47.0,1340.6101,234.99,5,16.9965,0.4,13.05,3.0,large-vehicle,No,21
960640,3,47.1,1342.30975,234.92,5,17.0365,0.41,13.05,3.0,large-vehicle,No,21
960641,3,47.2,1344.0134,234.86,5,17.077,0.35,13.05,3.0,large-vehicle,No,21
960642,3,47.3,1345.7211,234.8,5,17.112,0.35,13.05,3.0,large-vehicle,No,21
960643,3,47.4,1347.4323,234.74,5,17.147,0.4,13.05,3.0,large-vehicle,No,21
960644,3,47.5,1349.147,234.67,5,17.1875,0.4,13.05,3.0,large-vehicle,No,21
960645,3,47.6,1350.86575,234.61,5,17.2275,0.41,13.05,3.0,large-vehicle,No,21
960646,3,47.7,1352.5885,234.55,5,17.268,0.4,13.05,3.0,large-vehicle,No,21
960647,3,47.8,1354.3153,234.48,5,17.308,0.35,13.05,3.0,large-vehicle,No,21
960648,3,47.9,1356.0461,234.42,5,17.343,0.35,13.05,3.0,large-vehicle,No,21
960649,3,48.0,1357.7804,234.36,5,17.378,0.35,13.05,3.0,large-vehicle,No,21
960650,3,48.1,1359.5182,234.29,5,17.413,0.35,13.05,3.0,large-vehicle,No,21
960651,3,48.2,1361.2595,234.23,5,17.448,0.35,13.05,3.0,large-vehicle,No,21
960652,3,48.3,1363.0043,234.17,5,17.483,0.35,13.05,3.0,large-vehicle,No,21
960653,3,48.4,1364.7526,234.1,5,17.518,0.4,13.05,3.0,large-vehicle,No,21
960654,3,48.5,1366.5044,234.04,5,17.558,0.35,13.05,3.0,large-vehicle,No,21
960655,3,48.6,1368.2602,233.98,5,17.593,0.35,13.05,3.0,large-vehicle,No,21
960656,3,48.7,1370.0195,233.91,5,17.628,0.4,13.05,3.0,large-vehicle,No,21
960657,3,48.8,1371.7823,233.85,5,17.668,0.35,13.05,3.0,large-vehicle,No,21
960658,3,48.9,1373.5491,233.79,5,17.703,0.35,13.05,3.0,large-vehicle,No,21
960659,3,49.0,1375.3194,233.73,5,17.7385,0.4,13.05,3.0,large-vehicle,No,21
960660,3,49.1,1377.09325,233.67,5,17.7785,0.4,13.05,3.0,large-vehicle,No,21
960661,3,49.2,1378.8711,233.6,5,17.8185,0.4,13.05,3.0,large-vehicle,No,21
960662,3,49.3,1380.65295,233.54,5,17.8585,0.35,13.05,3.0,large-vehicle,No,21
960663,3,49.4,1382.4388,233.48,5,17.8935,0.3,13.05,3.0,large-vehicle,No,21
960664,3,49.5,1384.22815,233.42,5,17.923,0.3,13.05,3.0,large-vehicle,No,21
960665,3,49.6,1386.02045,233.37,5,17.953,0.29,13.05,3.0,large-vehicle,No,21
960666,3,49.7,1387.81575,233.31,5,17.982,0.25,13.05,3.0,large-vehicle,No,21
960667,3,49.8,1389.61395,233.25,5,18.007,0.19,13.05,3.0,large-vehicle,No,21
960668,3,49.9,1391.41465,233.2,5,18.026,0.19,13.05,3.0,large-vehicle,No,21
960669,3,50.0,1393.21725,233.14,5,18.0455,0.2,13.05,3.0,large-vehicle,No,21
960670,3,50.1,1395.0218,233.09,5,18.065,0.19,13.05,3.0,large-vehicle,No,21
960671,3,50.2,1396.8283,233.04,5,18.084,0.19,13.05,3.0,large-vehicle,No,21
960672,3,50.3,1398.6367,232.99,5,18.1035,0.25,13.05,3.0,large-vehicle,No,21
960673,3,50.4,1400.44705,232.94,5,18.1285,0.24,13.05,3.0,large-vehicle,No,21
960674,3,50.5,1402.2599,232.88,5,18.153,0.2,13.05,3.0,large-vehicle,No,21
960675,3,50.6,1404.0752,232.83,5,18.173,0.25,13.05,3.0,large-vehicle,No,21
960676,3,50.7,1405.8925,232.78,5,18.1975,0.25,13.05,3.0,large-vehicle,No,21
960677,3,50.8,1407.71225,232.73,5,18.2225,0.2,13.05,3.0,large-vehicle,No,21
960678,3,50.9,1409.5345,232.68,5,18.2425,0.25,13.05,3.0,large-vehicle,No,21
960679,3,51.0,1411.35875,232.63,5,18.2675,0.25,13.05,3.0,large-vehicle,No,21
960680,3,51.1,1413.1855,232.59,5,18.2925,0.2,13.05,3.0,large-vehicle,No,21
960681,3,51.2,1415.01475,232.54,5,18.312,0.2,13.05,3.0,large-vehicle,No,21
960682,3,51.3,1416.84595,232.49,5,18.332,0.2,13.05,3.0,large-vehicle,No,21
960683,3,51.4,1418.67915,232.44,5,18.3515,0.2,13.05,3.0,large-vehicle,No,21
960684,3,51.5,1420.5143,232.39,5,18.3715,0.2,13.05,3.0,large-vehicle,No,21
960685,3,51.6,1422.35145,232.35,5,18.3915,0.19,13.05,3.0,large-vehicle,No,21
960686,3,51.7,1424.1906,232.3,5,18.4105,0.14,13.05,3.0,large-vehicle,No,21
960687,3,51.8,1426.03165,232.25,5,18.425,0.1,13.05,3.0,large-vehicle,No,21
960688,3,51.9,1427.87415,232.21,5,18.435,0.04,13.05,3.0,large-vehicle,No,21
960689,3,52.0,1429.71765,232.16,5,18.439,-0.01,13.05,3.0,large-vehicle,No,21
960690,3,52.1,1431.56155,232.12,5,18.438,-0.06,13.05,3.0,large-vehicle,No,21
960691,3,52.2,1433.40535,232.07,5,18.4315,-0.06,13.05,3.0,large-vehicle,No,21
960692,3,52.3,1435.2485,232.03,5,18.4255,-0.06,13.05,3.0,large-vehicle,No,21
960693,3,52.4,1437.09105,231.98,5,18.4195,-0.11,13.05,3.0,large-vehicle,No,21
960694,3,52.5,1438.933,231.93,5,18.408,-0.11,13.05,3.0,large-vehicle,No,21
960695,3,52.6,1440.7738,231.89,5,18.397,-0.16,13.05,3.0,large-vehicle,No,21
960696,3,52.7,1442.6135,231.84,5,18.381,-0.16,13.05,3.0,large-vehicle,No,21
960697,3,52.8,1444.4516,231.79,5,18.365,-0.1,13.05,3.0,large-vehicle,No,21
960698,3,52.9,1446.2881,231.75,5,18.3545,-0.11,13.05,3.0,large-vehicle,No,21
960699,3,53.0,1448.12355,231.7,5,18.344,-0.11,13.05,3.0,large-vehicle,No,21
960700,3,53.1,1449.95795,231.65,5,18.3335,-0.05,13.05,3.0,large-vehicle,No,21
960701,3,53.2,1451.7913,231.6,5,18.3285,0.0,13.05,3.0,large-vehicle,No,21
960702,3,53.3,1453.62415,231.55,5,18.3285,0.0,13.05,3.0,large-vehicle,No,21
960703,3,53.4,1455.457,231.51,5,18.3285,0.01,13.05,3.0,large-vehicle,No,21
960704,3,53.5,1457.28985,231.46,5,18.329,0.05,13.05,3.0,large-vehicle,No,21
960705,3,53.6,1459.12275,231.41,5,18.334,0.06,13.05,3.0,large-vehicle,No,21
960706,3,53.7,1460.95615,231.36,5,18.3395,0.06,13.05,3.0,large-vehicle,No,21
960707,3,53.8,1462.7901,231.31,5,18.345,0.05,13.05,3.0,large-vehicle,No,21
960708,3,53.9,1464.6246,231.26,5,18.35,0.05,13.05,3.0,large-vehicle,No,21
960709,3,54.0,1466.4596,231.21,5,18.3555,0.06,13.05,3.0,large-vehicle,No,21
960710,3,54.1,1468.29515,231.17,5,18.361,0.05,13.05,3.0,large-vehicle,No,21
960711,3,54.2,1470.13125,231.12,5,18.366,0.05,13.05,3.0,large-vehicle,No,21
960712,3,54.3,1471.96785,231.07,5,18.371,0.0,13.05,3.0,large-vehicle,No,21
960713,3,54.4,1473.80495,231.02,5,18.371,0.0,13.05,3.0,large-vehicle,No,21
960714,3,54.5,1475.64205,230.97,5,18.371,0.05,13.05,3.0,large-vehicle,No,21
960715,3,54.6,1477.47915,230.93,5,18.376,0.05,13.05,3.0,large-vehicle,No,21
960716,3,54.7,1479.31675,230.88,5,18.381,0.0,13.05,3.0,large-vehicle,No,21
960717,3,54.8,1481.15485,230.83,5,18.381,0.05,13.05,3.0,large-vehicle,No,21
960718,3,54.9,1482.99295,230.78,5,18.3865,0.1,13.05,3.0,large-vehicle,No,21
960719,3,55.0,1484.8316,230.73,5,18.397,0.1,13.05,3.0,large-vehicle,No,21
960720,3,55.1,1486.6713,230.69,5,18.407,0.16,13.05,3.0,large-vehicle,No,21
960721,3,55.2,1488.512,230.64,5,18.4225,0.21,13.05,3.0,large-vehicle,No,21
960722,3,55.3,1490.35425,230.59,5,18.4435,0.21,13.05,3.0,large-vehicle,No,21
960723,3,55.4,1492.1986,230.54,5,18.4645,0.26,13.05,3.0,large-vehicle,No,21
960724,3,55.5,1494.04505,230.49,5,18.491,0.36,13.05,3.0,large-vehicle,No,21
960725,3,55.6,1495.89415,230.44,5,18.527,0.36,13.05,3.0,large-vehicle,No,21
960726,3,55.7,1497.74685,230.39,5,18.563,0.36,13.05,3.0,large-vehicle,No,21
960727,3,55.8,1499.60315,230.34,5,18.5995,0.41,13.05,3.0,large-vehicle,No,21
960728,3,55.9,1501.4631,230.3,5,18.641,0.41,13.05,3.0,large-vehicle,No,21
960729,3,56.0,1503.3272,230.25,5,18.682,0.41,13.05,3.0,large-vehicle,No,21
960730,3,56.1,1505.1954,230.2,5,18.723,0.41,13.05,3.0,large-vehicle,No,21
960731,3,56.2,1507.0677,230.15,5,18.7635,0.35,13.05,3.0,large-vehicle,No,21
960732,3,56.3,1508.94405,230.11,5,18.799,0.31,13.05,3.0,large-vehicle,No,21
960733,3,56.4,1510.82395,230.06,5,18.8295,0.3,13.05,3.0,large-vehicle,No,21
960734,3,56.5,1512.7069,230.02,5,18.8595,0.3,13.05,3.0,large-vehicle,No,21
960735,3,56.6,1514.59285,229.97,5,18.889,0.25,13.05,3.0,large-vehicle,No,21
960736,3,56.7,1516.48175,229.93,5,18.914,0.14,13.05,3.0,large-vehicle,No,21
960737,3,56.8,1518.37315,229.88,5,18.9285,0.14,13.05,3.0,large-vehicle,No,21
960738,3,56.9,1520.266,229.83,5,18.943,0.14,13.05,3.0,large-vehicle,No,21
960739,3,57.0,1522.1603,229.79,5,18.957,0.09,13.05,3.0,large-vehicle,No,21
960740,3,57.1,1524.056,229.74,5,18.966,0.09,13.05,3.0,large-vehicle,No,21
960741,3,57.2,1525.9526,229.7,5,18.975,0.09,13.05,3.0,large-vehicle,No,21
960742,3,57.3,1527.8501,229.65,5,18.9845,0.09,13.05,3.0,large-vehicle,No,21
960743,3,57.4,1529.74855,229.6,5,18.994,0.04,13.05,3.0,large-vehicle,No,21
960744,3,57.5,1531.64795,229.56,5,18.998,0.05,13.05,3.0,large-vehicle,No,21
960745,3,57.6,1533.54775,229.51,5,19.003,0.09,13.05,3.0,large-vehicle,No,21
960746,3,57.7,1535.44805,229.46,5,19.012,0.1,13.05,3.0,large-vehicle,No,21
960747,3,57.8,1537.34925,229.42,5,19.022,0.09,13.05,3.0,large-vehicle,No,21
960748,3,57.9,1539.25145,229.37,5,19.0315,0.1,13.05,3.0,large-vehicle,No,21
960749,3,58.0,1541.1546,229.32,5,19.0415,0.1,13.05,3.0,large-vehicle,No,21
960750,3,58.1,1543.05875,229.27,5,19.0515,0.1,13.05,3.0,large-vehicle,No,21
960751,3,58.2,1544.9639,229.23,5,19.061,0.1,13.05,3.0,large-vehicle,No,21
960752,3,58.3,1546.87,229.18,5,19.071,0.04,13.05,3.0,large-vehicle,No,21
960753,3,58.4,1548.7771,229.13,5,19.075,0.0,13.05,3.0,large-vehicle,No,21
960754,3,58.5,1550.6846,229.09,5,19.0745,0.0,13.05,3.0,large-vehicle,No,21
960755,3,58.6,1552.59205,229.04,5,19.0745,-0.06,13.05,3.0,large-vehicle,No,21
960756,3,58.7,1554.4995,228.99,5,19.0685,-0.06,13.05,3.0,large-vehicle,No,21
960757,3,58.8,1556.40635,228.94,5,19.0625,-0.06,13.05,3.0,large-vehicle,No,21
960758,3,58.9,1558.3126,228.9,5,19.0565,-0.16,13.05,3.0,large-vehicle,No,21
960759,3,59.0,1560.21825,228.85,5,19.041,-0.16,13.05,3.0,large-vehicle,No,21
960760,3,59.1,1562.12235,228.8,5,19.025,-0.16,13.05,3.0,large-vehicle,No,21
960761,3,59.2,1564.02485,228.76,5,19.009,-0.21,13.05,3.0,large-vehicle,No,21
960762,3,59.3,1565.92575,228.71,5,18.988,-0.16,13.05,3.0,large-vehicle,No,21
960763,3,59.4,1567.82455,228.66,5,18.972,-0.16,13.05,3.0,large-vehicle,No,21
960764,3,59.5,1569.72175,228.62,5,18.9565,-0.2,13.05,3.0,large-vehicle,No,21
960765,3,59.6,1571.6174,228.57,5,18.936,-0.16,13.05,3.0,large-vehicle,No,21
960766,3,59.7,1573.511,228.52,5,18.92,-0.16,13.05,3.0,large-vehicle,No,21
960767,3,59.8,1575.403,228.47,5,18.9045,-0.2,13.05,3.0,large-vehicle,No,21
960768,3,59.9,1577.29345,228.43,5,18.8845,-0.15,13.05,3.0,large-vehicle,No,21
960769,3,60.0,1579.1819,228.38,5,18.869,-0.1,13.05,3.0,large-vehicle,No,21
960770,3,60.1,1581.0688,228.33,5,18.859,-0.1,13.05,3.0,large-vehicle,No,21
960771,3,60.2,1582.9547,228.29,5,18.849,-0.1,13.05,3.0,large-vehicle,No,21
960772,3,60.3,1584.8396,228.24,5,18.839,-0.1,13.05,3.0,large-vehicle,No,21
960773,3,60.4,1586.7235,228.19,5,18.8295,-0.1,13.05,3.0,large-vehicle,No,21
960774,3,60.5,1588.60645,228.15,5,18.8195,-0.04,13.05,3.0,large-vehicle,No,21
960775,3,60.6,1590.4884,228.1,5,18.815,-0.05,13.05,3.0,large-vehicle,No,21
960776,3,60.7,1592.3699,228.06,5,18.81,-0.04,13.05,3.0,large-vehicle,No,21
960777,3,60.8,1594.2509,228.01,5,18.806,0.0,13.05,3.0,large-vehicle,No,21
960778,3,60.9,1596.1315,227.97,5,18.806,-0.05,13.05,3.0,large-vehicle,No,21
960779,3,61.0,1598.0121,227.92,5,18.801,-0.04,13.05,3.0,large-vehicle,No,21
960780,3,61.1,1599.8922,227.88,5,18.797,0.0,13.05,3.0,large-vehicle,No,21
960781,3,61.2,1601.7719,227.83,5,18.797,0.0,13.05,3.0,large-vehicle,No,21
960782,3,61.3,1603.6516,227.79,5,18.7975,0.0,13.05,3.0,large-vehicle,No,21
960783,3,61.4,1605.53135,227.75,5,18.7975,0.0,13.05,3.0,large-vehicle,No,21
960784,3,61.5,1607.4111,227.7,5,18.798,0.0,13.05,3.0,large-vehicle,No,21
960785,3,61.6,1609.2909,227.66,5,18.798,0.0,13.05,3.0,large-vehicle,No,21
960786,3,61.7,1611.1707,227.61,5,18.798,0.0,13.05,3.0,large-vehicle,No,21
960787,3,61.8,1613.0505,227.57,5,18.7985,0.0,13.05,3.0,large-vehicle,No,21
960788,3,61.9,1614.93035,227.53,5,18.7985,0.06,13.05,3.0,large-vehicle,No,21
960789,3,62.0,1616.8102,227.48,5,18.8045,0.05,13.05,3.0,large-vehicle,No,21
960790,3,62.1,1618.69065,227.44,5,18.81,0.0,13.05,3.0,large-vehicle,No,21
960791,3,62.2,1620.57165,227.4,5,18.81,0.0,13.05,3.0,large-vehicle,No,21
960792,3,62.3,1622.45265,227.36,5,18.81,0.0,13.05,3.0,large-vehicle,No,21
960793,3,62.4,1624.33365,227.32,5,18.81,-0.05,13.05,3.0,large-vehicle,No,21
960794,3,62.5,1626.21465,227.27,5,18.8045,-0.1,13.05,3.0,large-vehicle,No,21
960795,3,62.6,1628.0951,227.23,5,18.7945,-0.1,13.05,3.0,large-vehicle,No,21
960796,3,62.7,1629.97455,227.19,5,18.784,-0.06,13.05,3.0,large-vehicle,No,21
960797,3,62.8,1631.85295,227.15,5,18.778,-0.05,13.05,3.0,large-vehicle,No,21
960798,3,62.9,1633.73075,227.11,5,18.773,-0.05,13.05,3.0,large-vehicle,No,21
960799,3,63.0,1635.60805,227.07,5,18.768,0.06,13.05,3.0,large-vehicle,No,21
960800,3,63.1,1637.48485,227.03,5,18.774,0.16,13.05,3.0,large-vehicle,No,21
960801,3,63.2,1639.36225,226.99,5,18.79,0.26,13.05,3.0,large-vehicle,No,21
960802,3,63.3,1641.24125,226.95,5,18.8165,0.37,13.05,3.0,large-vehicle,No,21
960803,3,63.4,1643.1229,226.91,5,18.8535,0.47,13.05,3.0,large-vehicle,No,21
960804,3,63.5,1645.00825,226.87,5,18.9005,0.53,13.05,3.0,large-vehicle,No,21
