,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
519989,2592,428.5,4198.770975,230.34,-2,2.67525,0.75,5.56,2.67,small-vehicle,No,8
519990,2592,428.6,4199.0385,230.4,-2,2.7505,0.7,5.56,2.67,small-vehicle,No,8
519991,2592,428.7,4199.31355,230.46,-2,2.8205,0.65,5.56,2.67,small-vehicle,No,8
519992,2592,428.8,4199.5956,230.53,-2,2.88525,0.54,5.56,2.67,small-vehicle,No,8
519993,2592,428.9,4199.884125,230.59,-2,2.9395,0.49,5.56,2.67,small-vehicle,No,8
519994,2592,429.0,4200.178075,230.65,-2,2.98825,0.38,5.56,2.67,small-vehicle,No,8
519995,2592,429.1,4200.4769,230.72,-2,3.0265,0.23,5.56,2.67,small-vehicle,No,8
519996,2592,429.2,4200.77955,230.78,-2,3.04925,0.12,5.56,2.67,small-vehicle,No,8
519997,2592,429.3,4201.084475,230.85,-2,3.0615,0.02,5.56,2.67,small-vehicle,No,8
519998,2592,429.4,4201.390625,230.91,-2,3.06325,-0.09,5.56,2.67,small-vehicle,No,8
519999,2592,429.5,4201.69695,230.98,-2,3.05475,-0.13,5.56,2.67,small-vehicle,No,8
520000,2592,429.6,4202.002425,231.04,-2,3.04175,-0.12,5.56,2.67,small-vehicle,No,8
520001,2592,429.7,4202.3066,231.11,-2,3.0295,-0.02,5.56,2.67,small-vehicle,No,8
520002,2592,429.8,4202.60955,231.17,-2,3.02775,0.09,5.56,2.67,small-vehicle,No,8
520003,2592,429.9,4202.912325,231.24,-2,3.0365,0.14,5.56,2.67,small-vehicle,No,8
520004,2592,430.0,4203.215975,231.31,-2,3.05075,0.2,5.56,2.67,small-vehicle,No,8
520005,2592,430.1,4203.52105,231.38,-2,3.0705,0.2,5.56,2.67,small-vehicle,No,8
520006,2592,430.2,4203.8281,231.45,-2,3.09075,0.25,5.56,2.67,small-vehicle,No,8
520007,2592,430.3,4204.137175,231.52,-2,3.116,0.25,5.56,2.67,small-vehicle,No,8
520008,2592,430.4,4204.448775,231.59,-2,3.141,0.2,5.56,2.67,small-vehicle,No,8
520009,2592,430.5,4204.762875,231.67,-2,3.16075,0.09,5.56,2.67,small-vehicle,No,8
520010,2592,430.6,4205.07895,231.74,-2,3.17025,-0.01,5.56,2.67,small-vehicle,No,8
520011,2592,430.7,4205.395975,231.81,-2,3.169,-0.12,5.56,2.67,small-vehicle,No,8
520012,2592,430.8,4205.712875,231.88,-2,3.157,-0.33,5.56,2.67,small-vehicle,No,8
520013,2592,430.9,4206.028575,231.96,-2,3.1245,-0.48,5.56,2.67,small-vehicle,No,8
520014,2592,431.0,4206.341025,232.02,-2,3.07625,-0.58,5.56,2.67,small-vehicle,No,8
520015,2592,431.1,4206.64865,232.09,-2,3.01775,-0.69,5.56,2.67,small-vehicle,No,8
520016,2592,431.2,4206.950425,232.16,-2,2.949,-0.74,5.56,2.67,small-vehicle,No,8
520017,2592,431.3,4207.245325,232.22,-2,2.8755,-0.73,5.56,2.67,small-vehicle,No,8
520018,2592,431.4,4207.532875,232.28,-2,2.80225,-0.73,5.56,2.67,small-vehicle,No,8
520019,2592,431.5,4207.8131,232.34,-2,2.72925,-0.78,5.56,2.67,small-vehicle,No,8
520020,2592,431.6,4208.086025,232.4,-2,2.65175,-0.77,5.56,2.67,small-vehicle,No,8
520021,2592,431.7,4208.3512,232.46,-2,2.5745,-0.72,5.56,2.67,small-vehicle,No,8
520022,2592,431.8,4208.60865,232.52,-2,2.50275,-0.66,5.56,2.67,small-vehicle,No,8
520023,2592,431.9,4208.858925,232.57,-2,2.43625,-0.61,5.56,2.67,small-vehicle,No,8
520024,2592,432.0,4209.10255,232.63,-2,2.37525,-0.61,5.56,2.67,small-vehicle,No,8
520025,2592,432.1,4209.340075,232.68,-2,2.31475,-0.55,5.56,2.67,small-vehicle,No,8
520026,2592,432.2,4209.57155,232.74,-2,2.2595,-0.5,5.56,2.67,small-vehicle,No,8
520027,2592,432.3,4209.7975,232.79,-2,2.20975,-0.45,5.56,2.67,small-vehicle,No,8
520028,2592,432.4,4210.018475,232.84,-2,2.16525,-0.34,5.56,2.67,small-vehicle,No,8
520029,2592,432.5,4210.235,232.89,-2,2.13075,-0.29,5.56,2.67,small-vehicle,No,8
520030,2592,432.6,4210.448075,232.94,-2,2.10175,-0.23,5.56,2.67,small-vehicle,No,8
520031,2592,432.7,4210.65825,232.99,-2,2.07825,-0.18,5.56,2.67,small-vehicle,No,8
520032,2592,432.8,4210.866075,233.04,-2,2.06,-0.08,5.56,2.67,small-vehicle,No,8
520033,2592,432.9,4211.072075,233.09,-2,2.052,0.02,5.56,2.67,small-vehicle,No,8
520034,2592,433.0,4211.277275,233.15,-2,2.054,0.02,5.56,2.67,small-vehicle,No,8
520035,2592,433.1,4211.482675,233.2,-2,2.056,0.02,5.56,2.67,small-vehicle,No,8
520036,2592,433.2,4211.688275,233.25,-2,2.05775,0.01,5.56,2.67,small-vehicle,No,8
520037,2592,433.3,4211.89405,233.3,-2,2.05925,-0.04,5.56,2.67,small-vehicle,No,8
520038,2592,433.4,4212.099975,233.36,-2,2.05525,-0.09,5.56,2.67,small-vehicle,No,8
520039,2592,433.5,4212.3055,233.41,-2,2.046,-0.1,5.56,2.67,small-vehicle,No,8
520040,2592,433.6,4212.5101,233.46,-2,2.0365,-0.1,5.56,2.67,small-vehicle,No,8
520041,2592,433.7,4212.71375,233.51,-2,2.02675,-0.15,5.56,2.67,small-vehicle,No,8
520042,2592,433.8,4212.916425,233.56,-2,2.012,-0.2,5.56,2.67,small-vehicle,No,8
520043,2592,433.9,4213.117625,233.61,-2,1.992,-0.15,5.56,2.67,small-vehicle,No,8
520044,2592,434.0,4213.316825,233.66,-2,1.97675,-0.15,5.56,2.67,small-vehicle,No,8
520045,2592,434.1,4213.5145,233.71,-2,1.96175,-0.09,5.56,2.67,small-vehicle,No,8
520046,2592,434.2,4213.710675,233.76,-2,1.95225,-0.04,5.56,2.67,small-vehicle,No,8
520047,2592,434.3,4213.9059,233.81,-2,1.948,0.01,5.56,2.67,small-vehicle,No,8
520048,2592,434.4,4214.1007,233.86,-2,1.949,0.11,5.56,2.67,small-vehicle,No,8
520049,2592,434.5,4214.2956,233.91,-2,1.96,0.11,5.56,2.67,small-vehicle,No,8
520050,2592,434.6,4214.4916,233.96,-2,1.97125,0.11,5.56,2.67,small-vehicle,No,8
520051,2592,434.7,4214.688725,234.01,-2,1.9825,0.11,5.56,2.67,small-vehicle,No,8
520052,2592,434.8,4214.886975,234.06,-2,1.9935,0.11,5.56,2.67,small-vehicle,No,8
520053,2592,434.9,4215.086325,234.11,-2,2.00425,0.11,5.56,2.67,small-vehicle,No,8
520054,2592,435.0,4215.28675,234.16,-2,2.01475,0.05,5.56,2.67,small-vehicle,No,8
520055,2592,435.1,4215.488225,234.21,-2,2.02,0.0,5.56,2.67,small-vehicle,No,8
520056,2592,435.2,4215.690225,234.26,-2,2.02025,0.0,5.56,2.67,small-vehicle,No,8
520057,2592,435.3,4215.89225,234.31,-2,2.0205,0.0,5.56,2.67,small-vehicle,No,8
520058,2592,435.4,4216.0943,234.35,-2,2.0205,0.05,5.56,2.67,small-vehicle,No,8
520059,2592,435.5,4216.29635,234.4,-2,2.0255,0.1,5.56,2.67,small-vehicle,No,8
520060,2592,435.6,4216.4989,234.45,-2,2.03575,0.11,5.56,2.67,small-vehicle,No,8
520061,2592,435.7,4216.702475,234.5,-2,2.0465,0.21,5.56,2.67,small-vehicle,No,8
520062,2592,435.8,4216.907125,234.55,-2,2.06775,0.32,5.56,2.67,small-vehicle,No,8
520063,2592,435.9,4217.1139,234.6,-2,2.09925,0.31,5.56,2.67,small-vehicle,No,8
520064,2592,436.0,4217.323825,234.66,-2,2.13075,0.37,5.56,2.67,small-vehicle,No,8
520065,2592,436.1,4217.5369,234.71,-2,2.16725,0.42,5.56,2.67,small-vehicle,No,8
520066,2592,436.2,4217.753625,234.77,-2,2.20875,0.41,5.56,2.67,small-vehicle,No,8
520067,2592,436.3,4217.9745,234.82,-2,2.25025,0.46,5.56,2.67,small-vehicle,No,8
520068,2592,436.4,4218.199525,234.88,-2,2.2965,0.46,5.56,2.67,small-vehicle,No,8
520069,2592,436.5,4218.429175,234.93,-2,2.3425,0.36,5.56,2.67,small-vehicle,No,8
520070,2592,436.6,4218.663425,234.99,-2,2.37825,0.31,5.56,2.67,small-vehicle,No,8
520071,2592,436.7,4218.90125,235.05,-2,2.40875,0.25,5.56,2.67,small-vehicle,No,8
520072,2592,436.8,4219.142125,235.1,-2,2.43375,0.2,5.56,2.67,small-vehicle,No,8
520073,2592,436.9,4219.3855,235.16,-2,2.45325,0.14,5.56,2.67,small-vehicle,No,8
520074,2592,437.0,4219.630825,235.22,-2,2.46725,0.04,5.56,2.67,small-vehicle,No,8
520075,2592,437.1,4219.87755,235.27,-2,2.471,-0.07,5.56,2.67,small-vehicle,No,8
520076,2592,437.2,4220.12465,235.32,-2,2.4645,-0.12,5.56,2.67,small-vehicle,No,8
520077,2592,437.3,4220.3711,235.37,-2,2.45275,-0.12,5.56,2.67,small-vehicle,No,8
520078,2592,437.4,4220.616375,235.43,-2,2.441,-0.17,5.56,2.67,small-vehicle,No,8
520079,2592,437.5,4220.860475,235.47,-2,2.42425,-0.22,5.56,2.67,small-vehicle,No,8
520080,2592,437.6,4221.1029,235.52,-2,2.40275,-0.16,5.56,2.67,small-vehicle,No,8
520081,2592,437.7,4221.343175,235.57,-2,2.38625,-0.16,5.56,2.67,small-vehicle,No,8
520082,2592,437.8,4221.5818,235.62,-2,2.37,-0.21,5.56,2.67,small-vehicle,No,8
520083,2592,437.9,4221.8188,235.67,-2,2.349,-0.16,5.56,2.67,small-vehicle,No,8
520084,2592,438.0,4222.0537,235.72,-2,2.33325,-0.11,5.56,2.67,small-vehicle,No,8
520085,2592,438.1,4222.287025,235.77,-2,2.32275,-0.05,5.56,2.67,small-vehicle,No,8
520086,2592,438.2,4222.5193,235.81,-2,2.31775,0.06,5.56,2.67,small-vehicle,No,8
520087,2592,438.3,4222.751075,235.86,-2,2.3235,0.16,5.56,2.67,small-vehicle,No,8
520088,2592,438.4,4222.983425,235.92,-2,2.33975,0.27,5.56,2.67,small-vehicle,No,8
520089,2592,438.5,4223.2174,235.97,-2,2.36625,0.37,5.56,2.67,small-vehicle,No,8
520090,2592,438.6,4223.454025,236.03,-2,2.403,0.42,5.56,2.67,small-vehicle,No,8
520091,2592,438.7,4223.694325,236.08,-2,2.44525,0.47,5.56,2.67,small-vehicle,No,8
520092,2592,438.8,4223.93885,236.14,-2,2.4925,0.52,5.56,2.67,small-vehicle,No,8
520093,2592,438.9,4224.1881,236.2,-2,2.5445,0.52,5.56,2.67,small-vehicle,No,8
520094,2592,439.0,4224.44255,236.26,-2,2.59625,0.41,5.56,2.67,small-vehicle,No,8
520095,2592,439.1,4224.702175,236.33,-2,2.6375,0.36,5.56,2.67,small-vehicle,No,8
520096,2592,439.2,4224.965925,236.39,-2,2.67325,0.25,5.56,2.67,small-vehicle,No,8
520097,2592,439.3,4225.23325,236.45,-2,2.69825,0.09,5.56,2.67,small-vehicle,No,8
520098,2592,439.4,4225.503075,236.51,-2,2.70725,0.04,5.56,2.67,small-vehicle,No,8
520099,2592,439.5,4225.7738,236.57,-2,2.71075,-0.07,5.56,2.67,small-vehicle,No,8
520100,2592,439.6,4226.044875,236.63,-2,2.70425,-0.17,5.56,2.67,small-vehicle,No,8
520101,2592,439.7,4226.3153,236.69,-2,2.68725,-0.22,5.56,2.67,small-vehicle,No,8
520102,2592,439.8,4226.584025,236.75,-2,2.665,-0.22,5.56,2.67,small-vehicle,No,8
520103,2592,439.9,4226.850525,236.81,-2,2.643,-0.27,5.56,2.67,small-vehicle,No,8
520104,2592,440.0,4227.114825,236.86,-2,2.616,-0.27,5.56,2.67,small-vehicle,No,8
520105,2592,440.1,4227.376425,236.92,-2,2.58925,-0.21,5.56,2.67,small-vehicle,No,8
520106,2592,440.2,4227.63535,236.98,-2,2.568,-0.21,5.56,2.67,small-vehicle,No,8
520107,2592,440.3,4227.89215,237.03,-2,2.547,-0.16,5.56,2.67,small-vehicle,No,8
520108,2592,440.4,4228.14685,237.09,-2,2.5315,-0.1,5.56,2.67,small-vehicle,No,8
520109,2592,440.5,4228.4,237.15,-2,2.5215,-0.05,5.56,2.67,small-vehicle,No,8
520110,2592,440.6,4228.65215,237.21,-2,2.51675,0.06,5.56,2.67,small-vehicle,No,8
520111,2592,440.7,4228.903825,237.26,-2,2.5225,0.16,5.56,2.67,small-vehicle,No,8
520112,2592,440.8,4229.156075,237.33,-2,2.5385,0.21,5.56,2.67,small-vehicle,No,8
520113,2592,440.9,4229.409925,237.39,-2,2.55975,0.22,5.56,2.67,small-vehicle,No,8
520114,2592,441.0,4229.6659,237.45,-2,2.58125,0.26,5.56,2.67,small-vehicle,No,8
520115,2592,441.1,4229.924025,237.51,-2,2.60775,0.26,5.56,2.67,small-vehicle,No,8
520116,2592,441.2,4230.1848,237.58,-2,2.634,0.26,5.56,2.67,small-vehicle,No,8
520117,2592,441.3,4230.4482,237.64,-2,2.66,0.26,5.56,2.67,small-vehicle,No,8
520118,2592,441.4,4230.7142,237.71,-2,2.68575,0.15,5.56,2.67,small-vehicle,No,8
520119,2592,441.5,4230.982775,237.78,-2,2.70125,0.15,5.56,2.67,small-vehicle,No,8
520120,2592,441.6,4231.2529,237.84,-2,2.7165,0.1,5.56,2.67,small-vehicle,No,8
520121,2592,441.7,4231.52455,237.91,-2,2.72625,-0.01,5.56,2.67,small-vehicle,No,8
520122,2592,441.8,4231.797175,237.97,-2,2.7255,-0.06,5.56,2.67,small-vehicle,No,8
520123,2592,441.9,4232.069725,238.03,-2,2.7195,-0.16,5.56,2.67,small-vehicle,No,8
520124,2592,442.0,4232.341675,238.09,-2,2.70325,-0.22,5.56,2.67,small-vehicle,No,8
520125,2592,442.1,4232.612,238.15,-2,2.6815,-0.22,5.56,2.67,small-vehicle,No,8
520126,2592,442.2,4232.88015,238.21,-2,2.65975,-0.27,5.56,2.67,small-vehicle,No,8
520127,2592,442.3,4233.146125,238.27,-2,2.63325,-0.32,5.56,2.67,small-vehicle,No,8
520128,2592,442.4,4233.40945,238.33,-2,2.60175,-0.31,5.56,2.67,small-vehicle,No,8
520129,2592,442.5,4233.669625,238.38,-2,2.57025,-0.31,5.56,2.67,small-vehicle,No,8
520130,2592,442.6,4233.92665,238.44,-2,2.539,-0.31,5.56,2.67,small-vehicle,No,8
520131,2592,442.7,4234.18055,238.49,-2,2.508,-0.26,5.56,2.67,small-vehicle,No,8
520132,2592,442.8,4234.43135,238.55,-2,2.48225,-0.2,5.56,2.67,small-vehicle,No,8
520133,2592,442.9,4234.679575,238.6,-2,2.462,-0.2,5.56,2.67,small-vehicle,No,8
520134,2592,443.0,4234.925775,238.66,-2,2.44175,-0.15,5.56,2.67,small-vehicle,No,8
520135,2592,443.1,4235.16995,238.71,-2,2.42675,-0.1,5.56,2.67,small-vehicle,No,8
520136,2592,443.2,4235.412625,238.77,-2,2.417,-0.1,5.56,2.67,small-vehicle,No,8
520137,2592,443.3,4235.654325,238.82,-2,2.40725,-0.09,5.56,2.67,small-vehicle,No,8
520138,2592,443.4,4235.89505,238.88,-2,2.39775,-0.1,5.56,2.67,small-vehicle,No,8
520139,2592,443.5,4236.134825,238.93,-2,2.388,-0.1,5.56,2.67,small-vehicle,No,8
520140,2592,443.6,4236.373625,238.99,-2,2.37825,-0.09,5.56,2.67,small-vehicle,No,8
520141,2592,443.7,4236.61145,239.04,-2,2.36875,-0.1,5.56,2.67,small-vehicle,No,8
520142,2592,443.8,4236.848325,239.1,-2,2.359,-0.1,5.56,2.67,small-vehicle,No,8
520143,2592,443.9,4237.084225,239.16,-2,2.34925,-0.05,5.56,2.67,small-vehicle,No,8
520144,2592,444.0,4237.31915,239.21,-2,2.3445,-0.05,5.56,2.67,small-vehicle,No,8
520145,2592,444.1,4237.5536,239.27,-2,2.3395,-0.1,5.56,2.67,small-vehicle,No,8
520146,2592,444.2,4237.78755,239.32,-2,2.3295,-0.15,5.56,2.67,small-vehicle,No,8
520147,2592,444.3,4238.0205,239.38,-2,2.3145,-0.15,5.56,2.67,small-vehicle,No,8
520148,2592,444.4,4238.25195,239.44,-2,2.2995,-0.05,5.56,2.67,small-vehicle,No,8
520149,2592,444.5,4238.4819,239.49,-2,2.29475,0.0,5.56,2.67,small-vehicle,No,8
520150,2592,444.6,4238.711375,239.55,-2,2.29525,0.01,5.56,2.67,small-vehicle,No,8
520151,2592,444.7,4238.9409,239.6,-2,2.29575,0.06,5.56,2.67,small-vehicle,No,8
520152,2592,444.8,4239.170475,239.66,-2,2.3015,0.11,5.56,2.67,small-vehicle,No,8
520153,2592,444.9,4239.400625,239.72,-2,2.3125,0.11,5.56,2.67,small-vehicle,No,8
520154,2592,445.0,4239.631875,239.78,-2,2.32375,0.16,5.56,2.67,small-vehicle,No,8
520155,2592,445.1,4239.86425,239.83,-2,2.34,0.21,5.56,2.67,small-vehicle,No,8
520156,2592,445.2,4240.09825,239.89,-2,2.36125,0.26,5.56,2.67,small-vehicle,No,8
520157,2592,445.3,4240.334375,239.95,-2,2.3875,0.26,5.56,2.67,small-vehicle,No,8
520158,2592,445.4,4240.573125,240.02,-2,2.4135,0.26,5.56,2.67,small-vehicle,No,8
520159,2592,445.5,4240.814475,240.08,-2,2.4395,0.26,5.56,2.67,small-vehicle,No,8
520160,2592,445.6,4241.058425,240.14,-2,2.4655,0.21,5.56,2.67,small-vehicle,No,8
520161,2592,445.7,4241.304975,240.2,-2,2.48625,0.2,5.56,2.67,small-vehicle,No,8
520162,2592,445.8,4241.5536,240.27,-2,2.50675,0.21,5.56,2.67,small-vehicle,No,8
520163,2592,445.9,4241.804275,240.33,-2,2.52725,0.2,5.56,2.67,small-vehicle,No,8
520164,2592,446.0,4242.057,240.4,-2,2.5475,0.2,5.56,2.67,small-vehicle,No,8
520165,2592,446.1,4242.31175,240.46,-2,2.56775,0.2,5.56,2.67,small-vehicle,No,8
520166,2592,446.2,4242.568525,240.53,-2,2.58825,0.26,5.56,2.67,small-vehicle,No,8
520167,2592,446.3,4242.82735,240.59,-2,2.61375,0.31,5.56,2.67,small-vehicle,No,8
520168,2592,446.4,4243.088725,240.66,-2,2.6445,0.31,5.56,2.67,small-vehicle,No,8
520169,2592,446.5,4243.353175,240.73,-2,2.67525,0.36,5.56,2.67,small-vehicle,No,8
520170,2592,446.6,4243.6207,240.8,-2,2.711,0.41,5.56,2.67,small-vehicle,No,8
520171,2592,446.7,4243.8918,240.87,-2,2.752,0.41,5.56,2.67,small-vehicle,No,8
520172,2592,446.8,4244.167,240.94,-2,2.793,0.41,5.56,2.67,small-vehicle,No,8
520173,2592,446.9,4244.4463,241.01,-2,2.834,0.46,5.56,2.67,small-vehicle,No,8
520174,2592,447.0,4244.7297,241.09,-2,2.88,0.46,5.56,2.67,small-vehicle,No,8
520175,2592,447.1,4245.0177,241.16,-2,2.926,0.46,5.56,2.67,small-vehicle,No,8
520176,2592,447.2,4245.3103,241.24,-2,2.97175,0.45,5.56,2.67,small-vehicle,No,8
520177,2592,447.3,4245.607475,241.31,-2,3.01725,0.41,5.56,2.67,small-vehicle,No,8
520178,2592,447.4,4245.9092,241.39,-2,3.05775,0.35,5.56,2.67,small-vehicle,No,8
520179,2592,447.5,4246.214975,241.46,-2,3.093,0.35,5.56,2.67,small-vehicle,No,8
520180,2592,447.6,4246.524275,241.54,-2,3.12775,0.3,5.56,2.67,small-vehicle,No,8
520181,2592,447.7,4246.83705,241.62,-2,3.15725,0.25,5.56,2.67,small-vehicle,No,8
520182,2592,447.8,4247.152775,241.69,-2,3.18175,0.24,5.56,2.67,small-vehicle,No,8
520183,2592,447.9,4247.47095,241.77,-2,3.206,0.14,5.56,2.67,small-vehicle,No,8
520184,2592,448.0,4247.79155,241.84,-2,3.22,0.04,5.56,2.67,small-vehicle,No,8
520185,2592,448.1,4248.11355,241.92,-2,3.22375,-0.02,5.56,2.67,small-vehicle,No,8
520186,2592,448.2,4248.435925,241.99,-2,3.22225,-0.02,5.56,2.67,small-vehicle,No,8
520187,2592,448.3,4248.75815,242.07,-2,3.2205,-0.07,5.56,2.67,small-vehicle,No,8
520188,2592,448.4,4249.0802,242.14,-2,3.21375,-0.12,5.56,2.67,small-vehicle,No,8
520189,2592,448.5,4249.401575,242.21,-2,3.20225,-0.12,5.56,2.67,small-vehicle,No,8
520190,2592,448.6,4249.7218,242.29,-2,3.19075,-0.16,5.56,2.67,small-vehicle,No,8
520191,2592,448.7,4250.040875,242.36,-2,3.17425,-0.16,5.56,2.67,small-vehicle,No,8
520192,2592,448.8,4250.3583,242.43,-2,3.15775,-0.16,5.56,2.67,small-vehicle,No,8
520193,2592,448.9,4250.674075,242.5,-2,3.1415,-0.16,5.56,2.67,small-vehicle,No,8
520194,2592,449.0,4250.988225,242.58,-2,3.1255,-0.11,5.56,2.67,small-vehicle,No,8
520195,2592,449.1,4251.300775,242.65,-2,3.1145,-0.16,5.56,2.67,small-vehicle,No,8
520196,2592,449.2,4251.612225,242.72,-2,3.09875,-0.16,5.56,2.67,small-vehicle,No,8
520197,2592,449.3,4251.9221,242.79,-2,3.083,-0.11,5.56,2.67,small-vehicle,No,8
520198,2592,449.4,4252.2304,242.86,-2,3.07225,-0.15,5.56,2.67,small-vehicle,No,8
520199,2592,449.5,4252.537625,242.93,-2,3.05675,-0.16,5.56,2.67,small-vehicle,No,8
520200,2592,449.6,4252.8433,243.01,-2,3.04125,-0.15,5.56,2.67,small-vehicle,No,8
520201,2592,449.7,4253.147425,243.08,-2,3.02575,-0.21,5.56,2.67,small-vehicle,No,8
520202,2592,449.8,4253.45,243.15,-2,3.005,-0.26,5.56,2.67,small-vehicle,No,8
520203,2592,449.9,4253.7505,243.22,-2,2.979,-0.31,5.56,2.67,small-vehicle,No,8
520204,2592,450.0,4254.0484,243.29,-2,2.948,-0.31,5.56,2.67,small-vehicle,No,8
520205,2592,450.1,4254.3432,243.36,-2,2.917,-0.31,5.56,2.67,small-vehicle,No,8
520206,2592,450.2,4254.6349,243.42,-2,2.886,-0.31,5.56,2.67,small-vehicle,No,8
520207,2592,450.3,4254.9235,243.49,-2,2.85525,-0.36,5.56,2.67,small-vehicle,No,8
520208,2592,450.4,4255.209025,243.56,-2,2.8195,-0.36,5.56,2.67,small-vehicle,No,8
520209,2592,450.5,4255.490975,243.62,-2,2.78375,-0.31,5.56,2.67,small-vehicle,No,8
520210,2592,450.6,4255.76935,243.69,-2,2.753,-0.36,5.56,2.67,small-vehicle,No,8
520211,2592,450.7,4256.04465,243.76,-2,2.71725,-0.36,5.56,2.67,small-vehicle,No,8
520212,2592,450.8,4256.316375,243.82,-2,2.68175,-0.3,5.56,2.67,small-vehicle,No,8
520213,2592,450.9,4256.58455,243.89,-2,2.6515,-0.3,5.56,2.67,small-vehicle,No,8
520214,2592,451.0,4256.8497,243.95,-2,2.62125,-0.3,5.56,2.67,small-vehicle,No,8
520215,2592,451.1,4257.111825,244.01,-2,2.591,-0.3,5.56,2.67,small-vehicle,No,8
520216,2592,451.2,4257.370925,244.08,-2,2.561,-0.3,5.56,2.67,small-vehicle,No,8
520217,2592,451.3,4257.627025,244.14,-2,2.531,-0.3,5.56,2.67,small-vehicle,No,8
520218,2592,451.4,4257.880125,244.21,-2,2.501,-0.3,5.56,2.67,small-vehicle,No,8
520219,2592,451.5,4258.130225,244.27,-2,2.471,-0.3,5.56,2.67,small-vehicle,No,8
520220,2592,451.6,4258.377325,244.33,-2,2.441,-0.25,5.56,2.67,small-vehicle,No,8
520221,2592,451.7,4258.621425,244.39,-2,2.416,-0.2,5.56,2.67,small-vehicle,No,8
520222,2592,451.8,4258.863025,244.46,-2,2.39625,-0.25,5.56,2.67,small-vehicle,No,8
520223,2592,451.9,4259.10265,244.52,-2,2.3715,-0.25,5.56,2.67,small-vehicle,No,8
520224,2592,452.0,4259.3398,244.58,-2,2.34675,-0.2,5.56,2.67,small-vehicle,No,8
520225,2592,452.1,4259.574475,244.64,-2,2.32725,-0.2,5.56,2.67,small-vehicle,No,8
520226,2592,452.2,4259.8072,244.71,-2,2.3075,-0.2,5.56,2.67,small-vehicle,No,8
520227,2592,452.3,4260.03795,244.77,-2,2.28775,-0.2,5.56,2.67,small-vehicle,No,8
520228,2592,452.4,4260.266725,244.83,-2,2.268,-0.2,5.56,2.67,small-vehicle,No,8
520229,2592,452.5,4260.493525,244.89,-2,2.24825,-0.19,5.56,2.67,small-vehicle,No,8
520230,2592,452.6,4260.71835,244.95,-2,2.22875,-0.15,5.56,2.67,small-vehicle,No,8
520231,2592,452.7,4260.941225,245.01,-2,2.214,-0.15,5.56,2.67,small-vehicle,No,8
520232,2592,452.8,4261.162625,245.07,-2,2.19925,-0.15,5.56,2.67,small-vehicle,No,8
520233,2592,452.9,4261.38255,245.13,-2,2.18475,-0.09,5.56,2.67,small-vehicle,No,8
520234,2592,453.0,4261.601025,245.19,-2,2.1755,-0.09,5.56,2.67,small-vehicle,No,8
520235,2592,453.1,4261.818575,245.25,-2,2.16625,-0.04,5.56,2.67,small-vehicle,No,8
520236,2592,453.2,4262.0352,245.31,-2,2.16175,0.01,5.56,2.67,small-vehicle,No,8
520237,2592,453.3,4262.251375,245.37,-2,2.1625,-0.04,5.56,2.67,small-vehicle,No,8
520238,2592,453.4,4262.467625,245.43,-2,2.1585,0.01,5.56,2.67,small-vehicle,No,8
520239,2592,453.5,4262.683475,245.49,-2,2.15925,0.06,5.56,2.67,small-vehicle,No,8
520240,2592,453.6,4262.8994,245.55,-2,2.165,0.01,5.56,2.67,small-vehicle,No,8
520241,2592,453.7,4263.1159,245.6,-2,2.16575,0.01,5.56,2.67,small-vehicle,No,8
520242,2592,453.8,4263.332475,245.66,-2,2.16625,0.0,5.56,2.67,small-vehicle,No,8
520243,2592,453.9,4263.5491,245.72,-2,2.16675,0.0,5.56,2.67,small-vehicle,No,8
520244,2592,454.0,4263.765775,245.78,-2,2.167,-0.05,5.56,2.67,small-vehicle,No,8
520245,2592,454.1,4263.982475,245.84,-2,2.16225,-0.04,5.56,2.67,small-vehicle,No,8
520246,2592,454.2,4264.1987,245.9,-2,2.15775,0.0,5.56,2.67,small-vehicle,No,8
520247,2592,454.3,4264.414475,245.96,-2,2.158,0.0,5.56,2.67,small-vehicle,No,8
520248,2592,454.4,4264.630275,246.02,-2,2.15825,0.06,5.56,2.67,small-vehicle,No,8
520249,2592,454.5,4264.8461,246.07,-2,2.16375,0.05,5.56,2.67,small-vehicle,No,8
520250,2592,454.6,4265.062475,246.13,-2,2.16925,0.06,5.56,2.67,small-vehicle,No,8
520251,2592,454.7,4265.2794,246.19,-2,2.17475,0.16,5.56,2.67,small-vehicle,No,8
520252,2592,454.8,4265.496875,246.25,-2,2.1905,0.16,5.56,2.67,small-vehicle,No,8
520253,2592,454.9,4265.715925,246.32,-2,2.20625,0.16,5.56,2.67,small-vehicle,No,8
520254,2592,455.0,4265.93655,246.38,-2,2.222,0.21,5.56,2.67,small-vehicle,No,8
520255,2592,455.1,4266.15875,246.44,-2,2.243,0.16,5.56,2.67,small-vehicle,No,8
520256,2592,455.2,4266.38305,246.51,-2,2.25875,0.15,5.56,2.67,small-vehicle,No,8
520257,2592,455.3,4266.608925,246.57,-2,2.27425,0.21,5.56,2.67,small-vehicle,No,8
520258,2592,455.4,4266.83635,246.63,-2,2.29475,0.15,5.56,2.67,small-vehicle,No,8
520259,2592,455.5,4267.065825,246.7,-2,2.31025,0.15,5.56,2.67,small-vehicle,No,8
520260,2592,455.6,4267.29685,246.76,-2,2.3255,0.15,5.56,2.67,small-vehicle,No,8
