,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
281885,81,271.8,2335.503125,121.31,-3,13.918,0.6,5.4,2.67,small-vehicle,No,8
281886,81,271.9,2336.894925,121.18,-3,13.97825,0.55,5.4,2.67,small-vehicle,No,8
281887,81,272.0,2338.29275,121.06,-3,14.0335,0.55,5.4,2.67,small-vehicle,No,8
281888,81,272.1,2339.6961,120.93,-3,14.08825,0.54,5.4,2.67,small-vehicle,No,8
281889,81,272.2,2341.104925,120.8,-3,14.14275,0.45,5.4,2.67,small-vehicle,No,8
281890,81,272.3,2342.5192,120.67,-3,14.18725,0.44,5.4,2.67,small-vehicle,No,8
281891,81,272.4,2343.937925,120.55,-3,14.23175,0.5,5.4,2.67,small-vehicle,No,8
281892,81,272.5,2345.3611,120.41,-3,14.2815,0.45,5.4,2.67,small-vehicle,No,8
281893,81,272.6,2346.78925,120.28,-3,14.32625,0.5,5.4,2.67,small-vehicle,No,8
281894,81,272.7,2348.221875,120.15,-3,14.376,0.55,5.4,2.67,small-vehicle,No,8
281895,81,272.8,2349.659475,120.02,-3,14.431,0.5,5.4,2.67,small-vehicle,No,8
281896,81,272.9,2351.102575,119.88,-3,14.481,0.55,5.4,2.67,small-vehicle,No,8
281897,81,273.0,2352.550675,119.75,-3,14.53625,0.55,5.4,2.67,small-vehicle,No,8
281898,81,273.1,2354.0043,119.61,-3,14.5915,0.55,5.4,2.67,small-vehicle,No,8
281899,81,273.2,2355.46345,119.47,-3,14.6465,0.55,5.4,2.67,small-vehicle,No,8
281900,81,273.3,2356.9281,119.34,-3,14.7015,0.5,5.4,2.67,small-vehicle,No,8
281901,81,273.4,2358.39825,119.2,-3,14.7515,0.45,5.4,2.67,small-vehicle,No,8
281902,81,273.5,2359.8734,119.06,-3,14.79625,0.44,5.4,2.67,small-vehicle,No,8
281903,81,273.6,2361.353025,118.92,-3,14.8405,0.39,5.4,2.67,small-vehicle,No,8
281904,81,273.7,2362.837075,118.78,-3,14.87975,0.34,5.4,2.67,small-vehicle,No,8
281905,81,273.8,2364.32505,118.64,-3,14.914,0.29,5.4,2.67,small-vehicle,No,8
281906,81,273.9,2365.81645,118.5,-3,14.94275,0.24,5.4,2.67,small-vehicle,No,8
281907,81,274.0,2367.310725,118.36,-3,14.9665,0.24,5.4,2.67,small-vehicle,No,8
281908,81,274.1,2368.807375,118.22,-3,14.9905,0.19,5.4,2.67,small-vehicle,No,8
281909,81,274.2,2370.306425,118.07,-3,15.00925,0.19,5.4,2.67,small-vehicle,No,8
281910,81,274.3,2371.80735,117.93,-3,15.028,0.19,5.4,2.67,small-vehicle,No,8
281911,81,274.4,2373.31015,117.79,-3,15.047,0.19,5.4,2.67,small-vehicle,No,8
281912,81,274.5,2374.81485,117.65,-3,15.066,0.19,5.4,2.67,small-vehicle,No,8
281913,81,274.6,2376.32145,117.5,-3,15.08525,0.14,5.4,2.67,small-vehicle,No,8
281914,81,274.7,2377.829975,117.36,-3,15.0995,0.14,5.4,2.67,small-vehicle,No,8
281915,81,274.8,2379.339925,117.21,-3,15.1135,0.14,5.4,2.67,small-vehicle,No,8
281916,81,274.9,2380.851275,117.07,-3,15.1275,0.09,5.4,2.67,small-vehicle,No,8
281917,81,275.0,2382.364025,116.92,-3,15.1365,0.04,5.4,2.67,small-vehicle,No,8
281918,81,275.1,2383.877675,116.78,-3,15.1405,-0.01,5.4,2.67,small-vehicle,No,8
281919,81,275.2,2385.391725,116.63,-3,15.13925,-0.01,5.4,2.67,small-vehicle,No,8
281920,81,275.3,2386.90565,116.49,-3,15.138,-0.01,5.4,2.67,small-vehicle,No,8
281921,81,275.4,2388.41945,116.34,-3,15.137,-0.01,5.4,2.67,small-vehicle,No,8
281922,81,275.5,2389.93315,116.2,-3,15.13625,0.05,5.4,2.67,small-vehicle,No,8
281923,81,275.6,2391.446775,116.05,-3,15.14075,0.04,5.4,2.67,small-vehicle,No,8
281924,81,275.7,2392.96085,115.91,-3,15.14525,0.0,5.4,2.67,small-vehicle,No,8
281925,81,275.8,2394.475375,115.76,-3,15.14475,-0.01,5.4,2.67,small-vehicle,No,8
281926,81,275.9,2395.98985,115.62,-3,15.14425,-0.01,5.4,2.67,small-vehicle,No,8
281927,81,276.0,2397.504275,115.47,-3,15.14375,0.0,5.4,2.67,small-vehicle,No,8
281928,81,276.1,2399.01865,115.33,-3,15.14325,-0.06,5.4,2.67,small-vehicle,No,8
281929,81,276.2,2400.532975,115.18,-3,15.1375,-0.11,5.4,2.67,small-vehicle,No,8
281930,81,276.3,2402.046725,115.04,-3,15.1265,-0.16,5.4,2.67,small-vehicle,No,8
281931,81,276.4,2403.559375,114.89,-3,15.11025,-0.27,5.4,2.67,small-vehicle,No,8
281932,81,276.5,2405.0704,114.75,-3,15.08375,-0.26,5.4,2.67,small-vehicle,No,8
281933,81,276.6,2406.578775,114.61,-3,15.05725,-0.26,5.4,2.67,small-vehicle,No,8
281934,81,276.7,2408.0845,114.46,-3,15.03075,-0.36,5.4,2.67,small-vehicle,No,8
281935,81,276.8,2409.587575,114.32,-3,14.99425,-0.37,5.4,2.67,small-vehicle,No,8
281936,81,276.9,2411.087,114.18,-3,14.95775,-0.36,5.4,2.67,small-vehicle,No,8
281937,81,277.0,2412.582775,114.04,-3,14.9215,-0.36,5.4,2.67,small-vehicle,No,8
281938,81,277.1,2414.074925,113.9,-3,14.8855,-0.36,5.4,2.67,small-vehicle,No,8
281939,81,277.2,2415.563475,113.76,-3,14.8495,-0.31,5.4,2.67,small-vehicle,No,8
281940,81,277.3,2417.048425,113.62,-3,14.81875,-0.25,5.4,2.67,small-vehicle,No,8
281941,81,277.4,2418.5303,113.48,-3,14.7935,-0.3,5.4,2.67,small-vehicle,No,8
281942,81,277.5,2420.00965,113.34,-3,14.7635,-0.25,5.4,2.67,small-vehicle,No,8
281943,81,277.6,2421.486,113.2,-3,14.7385,-0.2,5.4,2.67,small-vehicle,No,8
281944,81,277.7,2422.95985,113.07,-3,14.71875,-0.15,5.4,2.67,small-vehicle,No,8
281945,81,277.8,2424.431725,112.93,-3,14.704,-0.15,5.4,2.67,small-vehicle,No,8
281946,81,277.9,2425.902125,112.79,-3,14.689,-0.25,5.4,2.67,small-vehicle,No,8
281947,81,278.0,2427.371025,112.66,-3,14.664,-0.25,5.4,2.67,small-vehicle,No,8
281948,81,278.1,2428.837425,112.52,-3,14.639,-0.26,5.4,2.67,small-vehicle,No,8
281949,81,278.2,2430.301325,112.39,-3,14.6135,-0.36,5.4,2.67,small-vehicle,No,8
281950,81,278.3,2431.762675,112.26,-3,14.57775,-0.36,5.4,2.67,small-vehicle,No,8
281951,81,278.4,2433.22045,112.13,-3,14.54225,-0.36,5.4,2.67,small-vehicle,No,8
281952,81,278.5,2434.674675,112.0,-3,14.5065,-0.41,5.4,2.67,small-vehicle,No,8
281953,81,278.6,2436.125325,111.87,-3,14.46575,-0.41,5.4,2.67,small-vehicle,No,8
281954,81,278.7,2437.5719,111.74,-3,14.425,-0.46,5.4,2.67,small-vehicle,No,8
281955,81,278.8,2439.0144,111.62,-3,14.37925,-0.46,5.4,2.67,small-vehicle,No,8
281956,81,278.9,2440.452325,111.49,-3,14.3335,-0.41,5.4,2.67,small-vehicle,No,8
281957,81,279.0,2441.885675,111.37,-3,14.29275,-0.46,5.4,2.67,small-vehicle,No,8
281958,81,279.1,2443.31495,111.25,-3,14.24725,-0.4,5.4,2.67,small-vehicle,No,8
281959,81,279.2,2444.739675,111.13,-3,14.207,-0.35,5.4,2.67,small-vehicle,No,8
281960,81,279.3,2446.160375,111.01,-3,14.172,-0.35,5.4,2.67,small-vehicle,No,8
281961,81,279.4,2447.577575,110.89,-3,14.13725,-0.29,5.4,2.67,small-vehicle,No,8
281962,81,279.5,2448.9913,110.77,-3,14.10775,-0.24,5.4,2.67,small-vehicle,No,8
281963,81,279.6,2450.402075,110.65,-3,14.0835,-0.19,5.4,2.67,small-vehicle,No,8
281964,81,279.7,2451.810425,110.53,-3,14.06425,-0.14,5.4,2.67,small-vehicle,No,8
281965,81,279.8,2453.21685,110.41,-3,14.05,-0.09,5.4,2.67,small-vehicle,No,8
281966,81,279.9,2454.62185,110.29,-3,14.04125,-0.09,5.4,2.67,small-vehicle,No,8
281967,81,280.0,2456.025975,110.17,-3,14.0325,-0.04,5.4,2.67,small-vehicle,No,8
281968,81,280.1,2457.429225,110.05,-3,14.02875,0.01,5.4,2.67,small-vehicle,No,8
281969,81,280.2,2458.8321,109.94,-3,14.03,0.01,5.4,2.67,small-vehicle,No,8
281970,81,280.3,2460.2351,109.82,-3,14.03125,0.01,5.4,2.67,small-vehicle,No,8
281971,81,280.4,2461.638225,109.7,-3,14.0325,0.01,5.4,2.67,small-vehicle,No,8
281972,81,280.5,2463.041475,109.59,-3,14.03325,0.01,5.4,2.67,small-vehicle,No,8
281973,81,280.6,2464.4448,109.47,-3,14.034,-0.05,5.4,2.67,small-vehicle,No,8
281974,81,280.7,2465.8482,109.36,-3,14.0295,-0.1,5.4,2.67,small-vehicle,No,8
281975,81,280.8,2467.25115,109.25,-3,14.0195,-0.15,5.4,2.67,small-vehicle,No,8
281976,81,280.9,2468.6531,109.14,-3,14.00425,-0.26,5.4,2.67,small-vehicle,No,8
281977,81,281.0,2470.053525,109.03,-3,13.97875,-0.26,5.4,2.67,small-vehicle,No,8
281978,81,281.1,2471.4514,108.92,-3,13.953,-0.31,5.4,2.67,small-vehicle,No,8
281979,81,281.2,2472.8467,108.81,-3,13.92175,-0.36,5.4,2.67,small-vehicle,No,8
281980,81,281.3,2474.238875,108.71,-3,13.8855,-0.36,5.4,2.67,small-vehicle,No,8
281981,81,281.4,2475.627425,108.6,-3,13.8495,-0.36,5.4,2.67,small-vehicle,No,8
281982,81,281.5,2477.012375,108.5,-3,13.81375,-0.3,5.4,2.67,small-vehicle,No,8
281983,81,281.6,2478.39375,108.4,-3,13.7835,-0.25,5.4,2.67,small-vehicle,No,8
281984,81,281.7,2479.7721,108.3,-3,13.7585,-0.15,5.4,2.67,small-vehicle,No,8
281985,81,281.8,2481.14795,108.2,-3,13.74375,-0.09,5.4,2.67,small-vehicle,No,8
281986,81,281.9,2482.522325,108.1,-3,13.7345,-0.04,5.4,2.67,small-vehicle,No,8
281987,81,282.0,2483.895775,108.0,-3,13.7305,0.06,5.4,2.67,small-vehicle,No,8
281988,81,282.1,2485.268825,107.9,-3,13.73675,0.06,5.4,2.67,small-vehicle,No,8
281989,81,282.2,2486.6425,107.8,-3,13.74325,0.06,5.4,2.67,small-vehicle,No,8
281990,81,282.3,2488.016825,107.7,-3,13.7495,0.11,5.4,2.67,small-vehicle,No,8
281991,81,282.4,2489.391775,107.6,-3,13.76075,0.11,5.4,2.67,small-vehicle,No,8
281992,81,282.5,2490.76785,107.51,-3,13.772,0.06,5.4,2.67,small-vehicle,No,8
281993,81,282.6,2492.14505,107.41,-3,13.77775,0.0,5.4,2.67,small-vehicle,No,8
281994,81,282.7,2493.522825,107.32,-3,13.77825,0.0,5.4,2.67,small-vehicle,No,8
281995,81,282.8,2494.90065,107.23,-3,13.7785,-0.05,5.4,2.67,small-vehicle,No,8
281996,81,282.9,2496.2785,107.14,-3,13.77325,-0.1,5.4,2.67,small-vehicle,No,8
281997,81,283.0,2497.655825,107.05,-3,13.76275,-0.1,5.4,2.67,small-vehicle,No,8
281998,81,283.1,2499.0321,106.96,-3,13.75225,-0.16,5.4,2.67,small-vehicle,No,8
281999,81,283.2,2500.407325,106.88,-3,13.7365,-0.21,5.4,2.67,small-vehicle,No,8
282000,81,283.3,2501.780975,106.8,-3,13.7155,-0.26,5.4,2.67,small-vehicle,No,8
282001,81,283.4,2503.152525,106.72,-3,13.68975,-0.25,5.4,2.67,small-vehicle,No,8
282002,81,283.5,2504.5215,106.64,-3,13.66425,-0.21,5.4,2.67,small-vehicle,No,8
282003,81,283.6,2505.887925,106.56,-3,13.6435,-0.21,5.4,2.67,small-vehicle,No,8
282004,81,283.7,2507.252275,106.49,-3,13.62275,-0.2,5.4,2.67,small-vehicle,No,8
282005,81,283.8,2508.61455,106.41,-3,13.6025,-0.2,5.4,2.67,small-vehicle,No,8
282006,81,283.9,2509.9748,106.34,-3,13.5825,-0.15,5.4,2.67,small-vehicle,No,8
282007,81,284.0,2511.33305,106.27,-3,13.5675,-0.1,5.4,2.67,small-vehicle,No,8
282008,81,284.1,2512.6898,106.2,-3,13.5575,-0.1,5.4,2.67,small-vehicle,No,8
282009,81,284.2,2514.04555,106.14,-3,13.548,-0.04,5.4,2.67,small-vehicle,No,8
282010,81,284.3,2515.40035,106.07,-3,13.54375,0.06,5.4,2.67,small-vehicle,No,8
282011,81,284.4,2516.754725,106.01,-3,13.54975,0.11,5.4,2.67,small-vehicle,No,8
282012,81,284.5,2518.1097,105.94,-3,13.561,0.16,5.4,2.67,small-vehicle,No,8
282013,81,284.6,2519.4658,105.88,-3,13.57725,0.21,5.4,2.67,small-vehicle,No,8
282014,81,284.7,2520.823525,105.82,-3,13.59875,0.22,5.4,2.67,small-vehicle,No,8
282015,81,284.8,2522.1834,105.76,-3,13.62025,0.26,5.4,2.67,small-vehicle,No,8
282016,81,284.9,2523.545425,105.7,-3,13.64675,0.27,5.4,2.67,small-vehicle,No,8
282017,81,285.0,2524.9101,105.64,-3,13.67325,0.21,5.4,2.67,small-vehicle,No,8
282018,81,285.1,2526.277425,105.58,-3,13.69425,0.2,5.4,2.67,small-vehicle,No,8
282019,81,285.2,2527.64685,105.53,-3,13.71475,0.15,5.4,2.67,small-vehicle,No,8
282020,81,285.3,2529.018325,105.48,-3,13.73,0.1,5.4,2.67,small-vehicle,No,8
282021,81,285.4,2530.391325,105.43,-3,13.74,0.05,5.4,2.67,small-vehicle,No,8
282022,81,285.5,2531.765325,105.38,-3,13.74475,0.0,5.4,2.67,small-vehicle,No,8
282023,81,285.6,2533.1398,105.33,-3,13.74425,-0.01,5.4,2.67,small-vehicle,No,8
282024,81,285.7,2534.514225,105.29,-3,13.7435,-0.06,5.4,2.67,small-vehicle,No,8
282025,81,285.8,2535.888575,105.25,-3,13.73775,-0.11,5.4,2.67,small-vehicle,No,8
282026,81,285.9,2537.26235,105.21,-3,13.727,-0.11,5.4,2.67,small-vehicle,No,8
282027,81,286.0,2538.63505,105.17,-3,13.71625,-0.11,5.4,2.67,small-vehicle,No,8
282028,81,286.1,2540.006675,105.14,-3,13.7055,-0.11,5.4,2.67,small-vehicle,No,8
282029,81,286.2,2541.377225,105.1,-3,13.69475,-0.1,5.4,2.67,small-vehicle,No,8
282030,81,286.3,2542.7467,105.07,-3,13.68425,-0.06,5.4,2.67,small-vehicle,No,8
282031,81,286.4,2544.115125,105.04,-3,13.67875,-0.05,5.4,2.67,small-vehicle,No,8
282032,81,286.5,2545.483,105.01,-3,13.67325,-0.1,5.4,2.67,small-vehicle,No,8
282033,81,286.6,2546.850325,104.99,-3,13.663,-0.1,5.4,2.67,small-vehicle,No,8
282034,81,286.7,2548.216625,104.96,-3,13.653,-0.05,5.4,2.67,small-vehicle,No,8
282035,81,286.8,2549.581925,104.94,-3,13.64775,-0.05,5.4,2.67,small-vehicle,No,8
282036,81,286.9,2550.9467,104.92,-3,13.6425,-0.1,5.4,2.67,small-vehicle,No,8
282037,81,287.0,2552.31095,104.9,-3,13.6325,-0.05,5.4,2.67,small-vehicle,No,8
282038,81,287.1,2553.6742,104.89,-3,13.6275,0.0,5.4,2.67,small-vehicle,No,8
282039,81,287.2,2555.03695,104.87,-3,13.6275,-0.05,5.4,2.67,small-vehicle,No,8
282040,81,287.3,2556.3997,104.86,-3,13.6225,-0.05,5.4,2.67,small-vehicle,No,8
282041,81,287.4,2557.76195,104.85,-3,13.61775,0.0,5.4,2.67,small-vehicle,No,8
282042,81,287.5,2559.123725,104.84,-3,13.618,0.0,5.4,2.67,small-vehicle,No,8
282043,81,287.6,2560.485525,104.84,-3,13.61825,0.0,5.4,2.67,small-vehicle,No,8
282044,81,287.7,2561.84735,104.83,-3,13.61875,0.0,5.4,2.67,small-vehicle,No,8
282045,81,287.8,2563.209225,104.83,-3,13.619,0.0,5.4,2.67,small-vehicle,No,8
282046,81,287.9,2564.571125,104.83,-3,13.619,0.0,5.4,2.67,small-vehicle,No,8
282047,81,288.0,2565.933025,104.83,-3,13.619,0.0,5.4,2.67,small-vehicle,No,8
282048,81,288.1,2567.294925,104.84,-3,13.619,-0.05,5.4,2.67,small-vehicle,No,8
282049,81,288.2,2568.656825,104.85,-3,13.61375,-0.1,5.4,2.67,small-vehicle,No,8
282050,81,288.3,2570.0182,104.86,-3,13.60325,-0.11,5.4,2.67,small-vehicle,No,8
282051,81,288.4,2571.378525,104.87,-3,13.59275,-0.11,5.4,2.67,small-vehicle,No,8
282052,81,288.5,2572.7378,104.89,-3,13.58225,-0.15,5.4,2.67,small-vehicle,No,8
282053,81,288.6,2574.096025,104.91,-3,13.567,-0.15,5.4,2.67,small-vehicle,No,8
282054,81,288.7,2575.452725,104.93,-3,13.55175,-0.05,5.4,2.67,small-vehicle,No,8
282055,81,288.8,2576.8079,104.95,-3,13.5465,-0.05,5.4,2.67,small-vehicle,No,8
282056,81,288.9,2578.16255,104.97,-3,13.5415,-0.05,5.4,2.67,small-vehicle,No,8
282057,81,289.0,2579.5167,105.0,-3,13.5365,-0.05,5.4,2.67,small-vehicle,No,8
282058,81,289.1,2580.87035,105.03,-3,13.53175,-0.05,5.4,2.67,small-vehicle,No,8
282059,81,289.2,2582.223525,105.05,-3,13.52725,0.0,5.4,2.67,small-vehicle,No,8
282060,81,289.3,2583.57625,105.08,-3,13.5275,0.0,5.4,2.67,small-vehicle,No,8
282061,81,289.4,2584.929,105.11,-3,13.52775,0.06,5.4,2.67,small-vehicle,No,8
282062,81,289.5,2586.281775,105.15,-3,13.53325,0.11,5.4,2.67,small-vehicle,No,8
282063,81,289.6,2587.6351,105.18,-3,13.54375,0.06,5.4,2.67,small-vehicle,No,8
282064,81,289.7,2588.989475,105.21,-3,13.5495,0.11,5.4,2.67,small-vehicle,No,8
282065,81,289.8,2590.344425,105.25,-3,13.56025,0.16,5.4,2.67,small-vehicle,No,8
282066,81,289.9,2591.70045,105.29,-3,13.576,0.16,5.4,2.67,small-vehicle,No,8
282067,81,290.0,2593.05805,105.33,-3,13.592,0.21,5.4,2.67,small-vehicle,No,8
282068,81,290.1,2594.41725,105.37,-3,13.613,0.21,5.4,2.67,small-vehicle,No,8
282069,81,290.2,2595.77855,105.41,-3,13.634,0.26,5.4,2.67,small-vehicle,No,8
282070,81,290.3,2597.14195,105.46,-3,13.66,0.26,5.4,2.67,small-vehicle,No,8
282071,81,290.4,2598.50795,105.5,-3,13.68575,0.21,5.4,2.67,small-vehicle,No,8
282072,81,290.5,2599.876525,105.55,-3,13.70625,0.2,5.4,2.67,small-vehicle,No,8
282073,81,290.6,2601.24715,105.6,-3,13.72675,0.1,5.4,2.67,small-vehicle,No,8
282074,81,290.7,2602.619825,105.65,-3,13.73675,0.05,5.4,2.67,small-vehicle,No,8
282075,81,290.8,2603.9935,105.7,-3,13.74125,0.04,5.4,2.67,small-vehicle,No,8
282076,81,290.9,2605.367625,105.76,-3,13.7455,-0.06,5.4,2.67,small-vehicle,No,8
282077,81,291.0,2606.742175,105.81,-3,13.7395,-0.06,5.4,2.67,small-vehicle,No,8
282078,81,291.1,2608.116125,105.87,-3,13.73375,-0.06,5.4,2.67,small-vehicle,No,8
282079,81,291.2,2609.4895,105.93,-3,13.728,-0.11,5.4,2.67,small-vehicle,No,8
282080,81,291.3,2610.8623,105.99,-3,13.717,-0.06,5.4,2.67,small-vehicle,No,8
282081,81,291.4,2612.234,106.05,-3,13.71125,-0.05,5.4,2.67,small-vehicle,No,8
282082,81,291.5,2613.605125,106.11,-3,13.70575,-0.1,5.4,2.67,small-vehicle,No,8
282083,81,291.6,2614.9757,106.18,-3,13.69525,-0.11,5.4,2.67,small-vehicle,No,8
282084,81,291.7,2616.345225,106.24,-3,13.68475,-0.11,5.4,2.67,small-vehicle,No,8
282085,81,291.8,2617.7137,106.31,-3,13.674,-0.16,5.4,2.67,small-vehicle,No,8
282086,81,291.9,2619.0811,106.37,-3,13.658,-0.21,5.4,2.67,small-vehicle,No,8
282087,81,292.0,2620.4469,106.44,-3,13.637,-0.21,5.4,2.67,small-vehicle,No,8
282088,81,292.1,2621.8106,106.51,-3,13.61625,-0.21,5.4,2.67,small-vehicle,No,8
282089,81,292.2,2623.172225,106.58,-3,13.5955,-0.21,5.4,2.67,small-vehicle,No,8
282090,81,292.3,2624.531775,106.65,-3,13.57475,-0.26,5.4,2.67,small-vehicle,No,8
282091,81,292.4,2625.88925,106.72,-3,13.549,-0.26,5.4,2.67,small-vehicle,No,8
282092,81,292.5,2627.24415,106.79,-3,13.52325,-0.21,5.4,2.67,small-vehicle,No,8
282093,81,292.6,2628.596475,106.87,-3,13.50275,-0.15,5.4,2.67,small-vehicle,No,8
282094,81,292.7,2629.94675,106.95,-3,13.48775,-0.04,5.4,2.67,small-vehicle,No,8
282095,81,292.8,2631.295525,107.03,-3,13.48325,0.01,5.4,2.67,small-vehicle,No,8
282096,81,292.9,2632.64385,107.11,-3,13.484,0.06,5.4,2.67,small-vehicle,No,8
282097,81,293.0,2633.99225,107.2,-3,13.49025,0.17,5.4,2.67,small-vehicle,No,8
282098,81,293.1,2635.341275,107.28,-3,13.507,0.27,5.4,2.67,small-vehicle,No,8
282099,81,293.2,2636.691975,107.37,-3,13.534,0.37,5.4,2.67,small-vehicle,No,8
282100,81,293.3,2638.045375,107.46,-3,13.57125,0.53,5.4,2.67,small-vehicle,No,8
282101,81,293.4,2639.4025,107.55,-3,13.624,0.63,5.4,2.67,small-vehicle,No,8
282102,81,293.5,2640.7649,107.64,-3,13.68725,0.79,5.4,2.67,small-vehicle,No,8
282103,81,293.6,2642.133625,107.74,-3,13.766,1.0,5.4,2.67,small-vehicle,No,8
282104,81,293.7,2643.510225,107.83,-3,13.8655,1.15,5.4,2.67,small-vehicle,No,8
282105,81,293.8,2644.896775,107.93,-3,13.9805,1.35,5.4,2.67,small-vehicle,No,8
282106,81,293.9,2646.294825,108.02,-3,14.116,1.61,5.4,2.67,small-vehicle,No,8
282107,81,294.0,2647.706425,108.12,-3,14.2775,1.87,5.4,2.67,small-vehicle,No,8
282108,81,294.1,2649.134175,108.21,-3,14.46475,2.13,5.4,2.67,small-vehicle,No,8
282109,81,294.2,2650.58065,108.3,-3,14.67775,2.44,5.4,2.67,small-vehicle,No,8
282110,81,294.3,2652.048425,108.39,-3,14.92125,2.64,5.4,2.67,small-vehicle,No,8
282111,81,294.4,2653.54055,108.48,-3,15.185,2.73,5.4,2.67,small-vehicle,No,8
282112,81,294.5,2655.05905,108.57,-3,15.4585,2.83,5.4,2.67,small-vehicle,No,8
282113,81,294.6,2656.6049,108.66,-3,15.7415,2.87,5.4,2.67,small-vehicle,No,8
282114,81,294.7,2658.17905,108.75,-3,16.02875,2.81,5.4,2.67,small-vehicle,No,8
282115,81,294.8,2659.781925,108.84,-3,16.30975,2.75,5.4,2.67,small-vehicle,No,8
282116,81,294.9,2661.4129,108.93,-3,16.58475,2.74,5.4,2.67,small-vehicle,No,8
282117,81,295.0,2663.071375,109.01,-3,16.859,2.69,5.4,2.67,small-vehicle,No,8
282118,81,295.1,2664.757275,109.1,-3,17.12775,2.68,5.4,2.67,small-vehicle,No,8
282119,81,295.2,2666.47005,109.19,-3,17.396,2.73,5.4,2.67,small-vehicle,No,8
282120,81,295.3,2668.20965,109.29,-3,17.669,2.72,5.4,2.67,small-vehicle,No,8
282121,81,295.4,2669.97655,109.38,-3,17.9415,2.67,5.4,2.67,small-vehicle,No,8
282122,81,295.5,2671.7707,109.47,-3,18.2085,2.67,5.4,2.67,small-vehicle,No,8
282123,81,295.6,2673.59155,109.56,-3,18.47525,2.66,5.4,2.67,small-vehicle,No,8
282124,81,295.7,2675.439075,109.66,-3,18.7415,2.56,5.4,2.67,small-vehicle,No,8
282125,81,295.8,2677.313225,109.75,-3,18.9975,2.56,5.4,2.67,small-vehicle,No,8
282126,81,295.9,2679.212975,109.85,-3,19.25325,2.55,5.4,2.67,small-vehicle,No,8
282127,81,296.0,2681.1383,109.94,-3,19.5085,2.45,5.4,2.67,small-vehicle,No,8
282128,81,296.1,2683.08915,110.04,-3,19.75325,2.34,5.4,2.67,small-vehicle,No,8
282129,81,296.2,2685.064475,110.13,-3,19.9875,2.19,5.4,2.67,small-vehicle,No,8
282130,81,296.3,2687.063225,110.22,-3,20.206,2.03,5.4,2.67,small-vehicle,No,8
282131,81,296.4,2689.083825,110.32,-3,20.40875,1.87,5.4,2.67,small-vehicle,No,8
282132,81,296.5,2691.1247,110.41,-3,20.596,1.72,5.4,2.67,small-vehicle,No,8
282133,81,296.6,2693.1843,110.51,-3,20.7675,1.61,5.4,2.67,small-vehicle,No,8
282134,81,296.7,2695.26105,110.6,-3,20.9285,1.41,5.4,2.67,small-vehicle,No,8
282135,81,296.8,2697.3539,110.69,-3,21.069,1.15,5.4,2.67,small-vehicle,No,8
282136,81,296.9,2699.4608,110.79,-3,21.18375,0.89,5.4,2.67,small-vehicle,No,8
282137,81,297.0,2701.579175,110.89,-3,21.2725,0.57,5.4,2.67,small-vehicle,No,8
282138,81,297.1,2703.706425,110.99,-3,21.32975,0.21,5.4,2.67,small-vehicle,No,8
282139,81,297.2,2705.8394,111.09,-3,21.351,-0.15,5.4,2.67,small-vehicle,No,8
282140,81,297.3,2707.9745,111.2,-3,21.33625,-0.51,5.4,2.67,small-vehicle,No,8
282141,81,297.4,2710.108125,111.31,-3,21.2855,-0.92,5.4,2.67,small-vehicle,No,8
282142,81,297.5,2712.236675,111.42,-3,21.1935,-1.38,5.4,2.67,small-vehicle,No,8
282143,81,297.6,2714.356025,111.54,-3,21.055,-1.84,5.4,2.67,small-vehicle,No,8
282144,81,297.7,2716.461525,111.66,-3,20.87075,-2.25,5.4,2.67,small-vehicle,No,8
282145,81,297.8,2718.5486,111.78,-3,20.646,-2.55,5.4,2.67,small-vehicle,No,8
282146,81,297.9,2720.6132,111.92,-3,20.391,-2.75,5.4,2.67,small-vehicle,No,8
282147,81,298.0,2722.6523,112.05,-3,20.1165,-2.83,5.4,2.67,small-vehicle,No,8
282148,81,298.1,2724.66395,112.19,-3,19.833,-2.87,5.4,2.67,small-vehicle,No,8
282149,81,298.2,2726.64725,112.34,-3,19.546,-2.85,5.4,2.67,small-vehicle,No,8
282150,81,298.3,2728.60185,112.49,-3,19.2605,-2.79,5.4,2.67,small-vehicle,No,8
282151,81,298.4,2730.5279,112.64,-3,18.98175,-2.67,5.4,2.67,small-vehicle,No,8
282152,81,298.5,2732.426075,112.8,-3,18.71475,-2.56,5.4,2.67,small-vehicle,No,8
282153,81,298.6,2734.29755,112.96,-3,18.459,-2.5,5.4,2.67,small-vehicle,No,8
282154,81,298.7,2736.14345,113.12,-3,18.2095,-2.38,5.4,2.67,small-vehicle,No,8
282155,81,298.8,2737.9644,113.29,-3,17.97125,-2.22,5.4,2.67,small-vehicle,No,8
282156,81,298.9,2739.761525,113.45,-3,17.74925,-2.11,5.4,2.67,small-vehicle,No,8
282157,81,299.0,2741.53645,113.62,-3,17.538,-2.0,5.4,2.67,small-vehicle,No,8
282158,81,299.1,2743.29025,113.79,-3,17.33775,-1.84,5.4,2.67,small-vehicle,No,8
282159,81,299.2,2745.024025,113.97,-3,17.1535,-1.74,5.4,2.67,small-vehicle,No,8
282160,81,299.3,2746.739375,114.15,-3,16.9795,-1.64,5.4,2.67,small-vehicle,No,8
282161,81,299.4,2748.437325,114.33,-3,16.816,-1.58,5.4,2.67,small-vehicle,No,8
