,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
850476,0,35.4,1524.86585,227.04,5,19.316,0.66,5.28,2.67,small-vehicle,No,19
850477,0,35.5,1526.79745,227.0,5,19.3825,0.56,5.28,2.67,small-vehicle,No,19
850478,0,35.6,1528.7357,226.95,5,19.438,0.45,5.28,2.67,small-vehicle,No,19
850479,0,35.7,1530.6795,226.91,5,19.483,0.4,5.28,2.67,small-vehicle,No,19
850480,0,35.8,1532.6278,226.86,5,19.523,0.34,5.28,2.67,small-vehicle,No,19
850481,0,35.9,1534.5801,226.81,5,19.557,0.24,5.28,2.67,small-vehicle,No,19
850482,0,36.0,1536.5358,226.77,5,19.581,0.24,5.28,2.67,small-vehicle,No,19
850483,0,36.1,1538.4939,226.72,5,19.605,0.24,5.28,2.67,small-vehicle,No,19
850484,0,36.2,1540.4544,226.68,5,19.629,0.19,5.28,2.67,small-vehicle,No,19
850485,0,36.3,1542.4173,226.63,5,19.6475,0.19,5.28,2.67,small-vehicle,No,19
850486,0,36.4,1544.38205,226.58,5,19.6665,0.19,5.28,2.67,small-vehicle,No,19
850487,0,36.5,1546.3487,226.53,5,19.6855,0.19,5.28,2.67,small-vehicle,No,19
850488,0,36.6,1548.31725,226.49,5,19.705,0.25,5.28,2.67,small-vehicle,No,19
850489,0,36.7,1550.28775,226.44,5,19.73,0.25,5.28,2.67,small-vehicle,No,19
850490,0,36.8,1552.26075,226.39,5,19.7545,0.3,5.28,2.67,small-vehicle,No,19
850491,0,36.9,1554.2362,226.34,5,19.7845,0.36,5.28,2.67,small-vehicle,No,19
850492,0,37.0,1556.21465,226.29,5,19.8205,0.36,5.28,2.67,small-vehicle,No,19
850493,0,37.1,1558.1967,226.24,5,19.856,0.4,5.28,2.67,small-vehicle,No,19
850494,0,37.2,1560.1823,226.19,5,19.896,0.4,5.28,2.67,small-vehicle,No,19
850495,0,37.3,1562.1719,226.14,5,19.9365,0.35,5.28,2.67,small-vehicle,No,19
850496,0,37.4,1564.16555,226.09,5,19.9715,0.35,5.28,2.67,small-vehicle,No,19
850497,0,37.5,1566.1627,226.03,5,20.0065,0.3,5.28,2.67,small-vehicle,No,19
850498,0,37.6,1568.16335,225.98,5,20.0365,0.19,5.28,2.67,small-vehicle,No,19
850499,0,37.7,1570.167,225.93,5,20.0555,0.14,5.28,2.67,small-vehicle,No,19
850500,0,37.8,1572.17255,225.87,5,20.0695,0.03,5.28,2.67,small-vehicle,No,19
850501,0,37.9,1574.1795,225.82,5,20.0725,-0.07,5.28,2.67,small-vehicle,No,19
850502,0,38.0,1576.18675,225.76,5,20.066,-0.12,5.28,2.67,small-vehicle,No,19
850503,0,38.1,1578.19335,225.71,5,20.054,-0.17,5.28,2.67,small-vehicle,No,19
850504,0,38.2,1580.19875,225.66,5,20.037,-0.22,5.28,2.67,small-vehicle,No,19
850505,0,38.3,1582.20245,225.6,5,20.015,-0.22,5.28,2.67,small-vehicle,No,19
850506,0,38.4,1584.20395,225.55,5,19.993,-0.22,5.28,2.67,small-vehicle,No,19
850507,0,38.5,1586.20325,225.49,5,19.971,-0.26,5.28,2.67,small-vehicle,No,19
850508,0,38.6,1588.20035,225.44,5,19.945,-0.26,5.28,2.67,small-vehicle,No,19
850509,0,38.7,1590.19485,225.38,5,19.9185,-0.16,5.28,2.67,small-vehicle,No,19
850510,0,38.8,1592.1867,225.33,5,19.9025,-0.15,5.28,2.67,small-vehicle,No,19
850511,0,38.9,1594.17695,225.28,5,19.887,-0.16,5.28,2.67,small-vehicle,No,19
850512,0,39.0,1596.16565,225.22,5,19.871,-0.1,5.28,2.67,small-vehicle,No,19
850513,0,39.1,1598.15275,225.17,5,19.861,-0.05,5.28,2.67,small-vehicle,No,19
850514,0,39.2,1600.13885,225.11,5,19.856,0.01,5.28,2.67,small-vehicle,No,19
850515,0,39.3,1602.12445,225.06,5,19.857,0.01,5.28,2.67,small-vehicle,No,19
850516,0,39.4,1604.11015,225.0,5,19.8575,0.06,5.28,2.67,small-vehicle,No,19
850517,0,39.5,1606.0959,224.95,5,19.863,0.11,5.28,2.67,small-vehicle,No,19
850518,0,39.6,1608.0822,224.9,5,19.874,0.11,5.28,2.67,small-vehicle,No,19
850519,0,39.7,1610.0696,224.84,5,19.885,0.16,5.28,2.67,small-vehicle,No,19
850520,0,39.8,1612.0581,224.79,5,19.9005,0.15,5.28,2.67,small-vehicle,No,19
850521,0,39.9,1614.04815,224.73,5,19.916,0.16,5.28,2.67,small-vehicle,No,19
850522,0,40.0,1616.03975,224.68,5,19.932,0.16,5.28,2.67,small-vehicle,No,19
850523,0,40.1,1618.03295,224.62,5,19.948,0.16,5.28,2.67,small-vehicle,No,19
850524,0,40.2,1620.02775,224.57,5,19.9635,0.21,5.28,2.67,small-vehicle,No,19
850525,0,40.3,1622.0241,224.51,5,19.9845,0.21,5.28,2.67,small-vehicle,No,19
850526,0,40.4,1624.02255,224.46,5,20.0055,0.25,5.28,2.67,small-vehicle,No,19
850527,0,40.5,1626.0231,224.4,5,20.0305,0.26,5.28,2.67,small-vehicle,No,19
850528,0,40.6,1628.02615,224.34,5,20.0565,0.21,5.28,2.67,small-vehicle,No,19
850529,0,40.7,1630.0318,224.28,5,20.077,0.21,5.28,2.67,small-vehicle,No,19
850530,0,40.8,1632.0395,224.23,5,20.0975,0.2,5.28,2.67,small-vehicle,No,19
850531,0,40.9,1634.04925,224.17,5,20.1175,0.2,5.28,2.67,small-vehicle,No,19
850532,0,41.0,1636.061,224.11,5,20.138,0.15,5.28,2.67,small-vehicle,No,19
850533,0,41.1,1638.0748,224.05,5,20.153,0.1,5.28,2.67,small-vehicle,No,19
850534,0,41.2,1640.0901,223.99,5,20.1625,0.09,5.28,2.67,small-vehicle,No,19
850535,0,41.3,1642.10635,223.93,5,20.172,0.1,5.28,2.67,small-vehicle,No,19
850536,0,41.4,1644.12355,223.87,5,20.182,0.05,5.28,2.67,small-vehicle,No,19
850537,0,41.5,1646.14175,223.81,5,20.1865,0.05,5.28,2.67,small-vehicle,No,19
850538,0,41.6,1648.1604,223.75,5,20.1915,0.1,5.28,2.67,small-vehicle,No,19
850539,0,41.7,1650.17955,223.69,5,20.201,0.1,5.28,2.67,small-vehicle,No,19
850540,0,41.8,1652.19965,223.63,5,20.211,0.15,5.28,2.67,small-vehicle,No,19
850541,0,41.9,1654.22075,223.57,5,20.226,0.15,5.28,2.67,small-vehicle,No,19
850542,0,42.0,1656.24335,223.51,5,20.241,0.15,5.28,2.67,small-vehicle,No,19
850543,0,42.1,1658.26745,223.45,5,20.2565,0.2,5.28,2.67,small-vehicle,No,19
850544,0,42.2,1660.2931,223.39,5,20.2765,0.21,5.28,2.67,small-vehicle,No,19
850545,0,42.3,1662.32075,223.33,5,20.2975,0.2,5.28,2.67,small-vehicle,No,19
850546,0,42.4,1664.3505,223.26,5,20.3175,0.2,5.28,2.67,small-vehicle,No,19
850547,0,42.5,1666.38225,223.2,5,20.338,0.2,5.28,2.67,small-vehicle,No,19
850548,0,42.6,1668.41605,223.13,5,20.358,0.2,5.28,2.67,small-vehicle,No,19
850549,0,42.7,1670.45185,223.07,5,20.378,0.15,5.28,2.67,small-vehicle,No,19
850550,0,42.8,1672.48965,223.0,5,20.393,0.15,5.28,2.67,small-vehicle,No,19
850551,0,42.9,1674.52895,222.93,5,20.408,0.15,5.28,2.67,small-vehicle,No,19
850552,0,43.0,1676.56975,222.86,5,20.423,0.15,5.28,2.67,small-vehicle,No,19
850553,0,43.1,1678.61205,222.78,5,20.438,0.15,5.28,2.67,small-vehicle,No,19
850554,0,43.2,1680.65585,222.71,5,20.453,0.1,5.28,2.67,small-vehicle,No,19
850555,0,43.3,1682.70115,222.63,5,20.4625,0.1,5.28,2.67,small-vehicle,No,19
850556,0,43.4,1684.7474,222.55,5,20.4725,0.1,5.28,2.67,small-vehicle,No,19
850557,0,43.5,1686.79465,222.47,5,20.4825,0.1,5.28,2.67,small-vehicle,No,19
850558,0,43.6,1688.8429,222.39,5,20.492,0.1,5.28,2.67,small-vehicle,No,19
850559,0,43.7,1690.8921,222.3,5,20.5015,0.1,5.28,2.67,small-vehicle,No,19
850560,0,43.8,1692.94225,222.21,5,20.5115,0.1,5.28,2.67,small-vehicle,No,19
850561,0,43.9,1694.9934,222.12,5,20.521,0.1,5.28,2.67,small-vehicle,No,19
850562,0,44.0,1697.0455,222.02,5,20.531,0.1,5.28,2.67,small-vehicle,No,19
850563,0,44.1,1699.0986,221.93,5,20.541,0.05,5.28,2.67,small-vehicle,No,19
850564,0,44.2,1701.1527,221.83,5,20.5455,0.05,5.28,2.67,small-vehicle,No,19
850565,0,44.3,1703.20725,221.72,5,20.5505,0.09,5.28,2.67,small-vehicle,No,19
850566,0,44.4,1705.2623,221.62,5,20.56,0.1,5.28,2.67,small-vehicle,No,19
850567,0,44.5,1707.3183,221.51,5,20.57,0.1,5.28,2.67,small-vehicle,No,19
850568,0,44.6,1709.3753,221.4,5,20.58,0.1,5.28,2.67,small-vehicle,No,19
850569,0,44.7,1711.4333,221.28,5,20.59,0.1,5.28,2.67,small-vehicle,No,19
850570,0,44.8,1713.4923,221.17,5,20.6,0.1,5.28,2.67,small-vehicle,No,19
850571,0,44.9,1715.5523,221.05,5,20.61,0.1,5.28,2.67,small-vehicle,No,19
850572,0,45.0,1717.6133,220.92,5,20.62,0.1,5.28,2.67,small-vehicle,No,19
850573,0,45.1,1719.6753,220.8,5,20.63,0.05,5.28,2.67,small-vehicle,No,19
850574,0,45.2,1721.7383,220.67,5,20.6345,0.05,5.28,2.67,small-vehicle,No,19
850575,0,45.3,1723.80175,220.53,5,20.6395,0.1,5.28,2.67,small-vehicle,No,19
850576,0,45.4,1725.8657,220.4,5,20.6495,0.05,5.28,2.67,small-vehicle,No,19
850577,0,45.5,1727.93065,220.26,5,20.6545,0.04,5.28,2.67,small-vehicle,No,19
850578,0,45.6,1729.9961,220.11,5,20.659,0.05,5.28,2.67,small-vehicle,No,19
850579,0,45.7,1732.062,219.96,5,20.664,0.05,5.28,2.67,small-vehicle,No,19
850580,0,45.8,1734.1284,219.81,5,20.669,0.05,5.28,2.67,small-vehicle,No,19
850581,0,45.9,1736.1953,219.66,5,20.6735,0.05,5.28,2.67,small-vehicle,No,19
850582,0,46.0,1738.26265,219.5,5,20.6785,0.05,5.28,2.67,small-vehicle,No,19
850583,0,46.1,1740.3305,219.34,5,20.6835,0.1,5.28,2.67,small-vehicle,No,19
850584,0,46.2,1742.39885,219.18,5,20.6935,0.16,5.28,2.67,small-vehicle,No,19
850585,0,46.3,1744.4682,219.01,5,20.709,0.15,5.28,2.67,small-vehicle,No,19
850586,0,46.4,1746.5391,218.84,5,20.7245,0.21,5.28,2.67,small-vehicle,No,19
850587,0,46.5,1748.61155,218.66,5,20.7455,0.21,5.28,2.67,small-vehicle,No,19
850588,0,46.6,1750.6861,218.49,5,20.766,0.26,5.28,2.67,small-vehicle,No,19
850589,0,46.7,1752.7627,218.31,5,20.792,0.31,5.28,2.67,small-vehicle,No,19
850590,0,46.8,1754.8419,218.13,5,20.8225,0.32,5.28,2.67,small-vehicle,No,19
850591,0,46.9,1756.92415,217.95,5,20.854,0.41,5.28,2.67,small-vehicle,No,19
850592,0,47.0,1759.00955,217.77,5,20.895,0.46,5.28,2.67,small-vehicle,No,19
850593,0,47.1,1761.09905,217.58,5,20.9415,0.52,5.28,2.67,small-vehicle,No,19
850594,0,47.2,1763.1932,217.39,5,20.9935,0.56,5.28,2.67,small-vehicle,No,19
850595,0,47.3,1765.29255,217.21,5,21.05,0.62,5.28,2.67,small-vehicle,No,19
850596,0,47.4,1767.39755,217.01,5,21.112,0.67,5.28,2.67,small-vehicle,No,19
850597,0,47.5,1769.50875,216.82,5,21.179,0.67,5.28,2.67,small-vehicle,No,19
850598,0,47.6,1771.62665,216.63,5,21.2455,0.77,5.28,2.67,small-vehicle,No,19
850599,0,47.7,1773.7512,216.43,5,21.3225,0.77,5.28,2.67,small-vehicle,No,19
850600,0,47.8,1775.88345,216.23,5,21.3995,0.77,5.28,2.67,small-vehicle,No,19
850601,0,47.9,1778.0234,216.03,5,21.476,0.82,5.28,2.67,small-vehicle,No,19
850602,0,48.0,1780.171,215.83,5,21.558,0.76,5.28,2.67,small-vehicle,No,19
850603,0,48.1,1782.3268,215.63,5,21.634,0.76,5.28,2.67,small-vehicle,No,19
850604,0,48.2,1784.4902,215.42,5,21.71,0.76,5.28,2.67,small-vehicle,No,19
850605,0,48.3,1786.6612,215.22,5,21.786,0.71,5.28,2.67,small-vehicle,No,19
850606,0,48.4,1788.8398,215.01,5,21.8565,0.7,5.28,2.67,small-vehicle,No,19
850607,0,48.5,1791.02545,214.8,5,21.927,0.65,5.28,2.67,small-vehicle,No,19
850608,0,48.6,1793.21815,214.59,5,21.992,0.6,5.28,2.67,small-vehicle,No,19
850609,0,48.7,1795.41735,214.38,5,22.0515,0.6,5.28,2.67,small-vehicle,No,19
850610,0,48.8,1797.6225,214.17,5,22.1115,0.54,5.28,2.67,small-vehicle,No,19
850611,0,48.9,1799.83365,213.96,5,22.166,0.5,5.28,2.67,small-vehicle,No,19
850612,0,49.0,1802.05025,213.75,5,22.2155,0.49,5.28,2.67,small-vehicle,No,19
850613,0,49.1,1804.2718,213.53,5,22.2645,0.5,5.28,2.67,small-vehicle,No,19
850614,0,49.2,1806.49825,213.32,5,22.314,0.44,5.28,2.67,small-vehicle,No,19
850615,0,49.3,1808.72965,213.1,5,22.358,0.45,5.28,2.67,small-vehicle,No,19
850616,0,49.4,1810.96545,212.89,5,22.403,0.44,5.28,2.67,small-vehicle,No,19
850617,0,49.5,1813.20575,212.67,5,22.447,0.39,5.28,2.67,small-vehicle,No,19
850618,0,49.6,1815.45045,212.46,5,22.486,0.34,5.28,2.67,small-vehicle,No,19
850619,0,49.7,1817.69905,212.24,5,22.5195,0.24,5.28,2.67,small-vehicle,No,19
850620,0,49.8,1819.951,212.02,5,22.5435,0.19,5.28,2.67,small-vehicle,No,19
850621,0,49.9,1822.20535,211.8,5,22.562,0.18,5.28,2.67,small-vehicle,No,19
850622,0,50.0,1824.46155,211.58,5,22.58,0.14,5.28,2.67,small-vehicle,No,19
850623,0,50.1,1826.71955,211.36,5,22.5935,0.03,5.28,2.67,small-vehicle,No,19
850624,0,50.2,1828.9789,211.14,5,22.5965,-0.02,5.28,2.67,small-vehicle,No,19
850625,0,50.3,1831.23855,210.92,5,22.595,-0.08,5.28,2.67,small-vehicle,No,19
850626,0,50.4,1833.49805,210.7,5,22.587,-0.23,5.28,2.67,small-vehicle,No,19
850627,0,50.5,1835.75675,210.47,5,22.5645,-0.38,5.28,2.67,small-vehicle,No,19
850628,0,50.6,1838.0132,210.24,5,22.5265,-0.54,5.28,2.67,small-vehicle,No,19
850629,0,50.7,1840.26585,210.02,5,22.4725,-0.69,5.28,2.67,small-vehicle,No,19
850630,0,50.8,1842.5131,209.79,5,22.403,-0.85,5.28,2.67,small-vehicle,No,19
850631,0,50.9,1844.7534,209.56,5,22.318,-1.0,5.28,2.67,small-vehicle,No,19
850632,0,51.0,1846.9852,209.32,5,22.218,-1.1,5.28,2.67,small-vehicle,No,19
850633,0,51.1,1849.207,209.09,5,22.108,-1.2,5.28,2.67,small-vehicle,No,19
850634,0,51.2,1851.4178,208.85,5,21.988,-1.25,5.28,2.67,small-vehicle,No,19
850635,0,51.3,1853.6166,208.62,5,21.8635,-1.25,5.28,2.67,small-vehicle,No,19
850636,0,51.4,1855.80295,208.38,5,21.739,-1.23,5.28,2.67,small-vehicle,No,19
850637,0,51.5,1857.97685,208.14,5,21.6155,-1.24,5.28,2.67,small-vehicle,No,19
850638,0,51.6,1860.1384,207.9,5,21.492,-1.22,5.28,2.67,small-vehicle,No,19
850639,0,51.7,1862.2876,207.65,5,21.3695,-1.17,5.28,2.67,small-vehicle,No,19
850640,0,51.8,1864.42455,207.41,5,21.253,-1.06,5.28,2.67,small-vehicle,No,19
850641,0,51.9,1866.54985,207.16,5,21.1465,-0.96,5.28,2.67,small-vehicle,No,19
850642,0,52.0,1868.6645,206.91,5,21.0505,-0.9,5.28,2.67,small-vehicle,No,19
850643,0,52.1,1870.76955,206.66,5,20.9605,-0.9,5.28,2.67,small-vehicle,No,19
850644,0,52.2,1872.8656,206.41,5,20.8705,-0.85,5.28,2.67,small-vehicle,No,19
850645,0,52.3,1874.95265,206.15,5,20.786,-0.74,5.28,2.67,small-vehicle,No,19
850646,0,52.4,1877.03125,205.9,5,20.7115,-0.69,5.28,2.67,small-vehicle,No,19
850647,0,52.5,1879.1024,205.64,5,20.643,-0.64,5.28,2.67,small-vehicle,No,19
850648,0,52.6,1881.1667,205.37,5,20.579,-0.59,5.28,2.67,small-vehicle,No,19
850649,0,52.7,1883.2246,205.11,5,20.52,-0.59,5.28,2.67,small-vehicle,No,19
850650,0,52.8,1885.2766,204.84,5,20.4615,-0.59,5.28,2.67,small-vehicle,No,19
850651,0,52.9,1887.32275,204.58,5,20.4025,-0.54,5.28,2.67,small-vehicle,No,19
850652,0,53.0,1889.363,204.31,5,20.3485,-0.54,5.28,2.67,small-vehicle,No,19
850653,0,53.1,1891.39785,204.04,5,20.295,-0.54,5.28,2.67,small-vehicle,No,19
850654,0,53.2,1893.42735,203.76,5,20.241,-0.49,5.28,2.67,small-vehicle,No,19
850655,0,53.3,1895.45145,203.49,5,20.192,-0.49,5.28,2.67,small-vehicle,No,19
850656,0,53.4,1897.47065,203.21,5,20.143,-0.44,5.28,2.67,small-vehicle,No,19
850657,0,53.5,1899.48495,202.93,5,20.099,-0.43,5.28,2.67,small-vehicle,No,19
850658,0,53.6,1901.49485,202.65,5,20.0555,-0.44,5.28,2.67,small-vehicle,No,19
850659,0,53.7,1903.5004,202.36,5,20.011,-0.39,5.28,2.67,small-vehicle,No,19
850660,0,53.8,1905.5015,202.08,5,19.972,-0.39,5.28,2.67,small-vehicle,No,19
850661,0,53.9,1907.4987,201.8,5,19.933,-0.39,5.28,2.67,small-vehicle,No,19
850662,0,54.0,1909.492,201.51,5,19.894,-0.33,5.28,2.67,small-vehicle,No,19
850663,0,54.1,1911.4814,201.22,5,19.8605,-0.24,5.28,2.67,small-vehicle,No,19
850664,0,54.2,1913.46745,200.94,5,19.8365,-0.13,5.28,2.67,small-vehicle,No,19
850665,0,54.3,1915.4511,200.65,5,19.824,-0.03,5.28,2.67,small-vehicle,No,19
850666,0,54.4,1917.4335,200.36,5,19.821,0.08,5.28,2.67,small-vehicle,No,19
850667,0,54.5,1919.4156,200.07,5,19.829,0.18,5.28,2.67,small-vehicle,No,19
850668,0,54.6,1921.3985,199.78,5,19.8465,0.22,5.28,2.67,small-vehicle,No,19
850669,0,54.7,1923.38315,199.49,5,19.869,0.23,5.28,2.67,small-vehicle,No,19
850670,0,54.8,1925.37005,199.2,5,19.892,0.23,5.28,2.67,small-vehicle,No,19
850671,0,54.9,1927.35925,198.91,5,19.9145,0.22,5.28,2.67,small-vehicle,No,19
850672,0,55.0,1929.3507,198.62,5,19.936,0.17,5.28,2.67,small-vehicle,No,19
850673,0,55.1,1931.3443,198.33,5,19.953,0.11,5.28,2.67,small-vehicle,No,19
850674,0,55.2,1933.3396,198.04,5,19.9635,0.11,5.28,2.67,small-vehicle,No,19
850675,0,55.3,1935.33595,197.75,5,19.9745,0.0,5.28,2.67,small-vehicle,No,19
850676,0,55.4,1937.3334,197.46,5,19.9745,-0.05,5.28,2.67,small-vehicle,No,19
850677,0,55.5,1939.33085,197.17,5,19.969,-0.05,5.28,2.67,small-vehicle,No,19
850678,0,55.6,1941.32775,196.89,5,19.964,-0.16,5.28,2.67,small-vehicle,No,19
850679,0,55.7,1943.32415,196.6,5,19.948,-0.21,5.28,2.67,small-vehicle,No,19
850680,0,55.8,1945.31895,196.31,5,19.9275,-0.21,5.28,2.67,small-vehicle,No,19
850681,0,55.9,1947.3117,196.02,5,19.9065,-0.21,5.28,2.67,small-vehicle,No,19
850682,0,56.0,1949.30235,195.74,5,19.8855,-0.21,5.28,2.67,small-vehicle,No,19
850683,0,56.1,1951.2909,195.45,5,19.865,-0.21,5.28,2.67,small-vehicle,No,19
850684,0,56.2,1953.2774,195.17,5,19.844,-0.15,5.28,2.67,small-vehicle,No,19
850685,0,56.3,1955.2618,194.88,5,19.829,-0.1,5.28,2.67,small-vehicle,No,19
850686,0,56.4,1957.2447,194.6,5,19.819,-0.09,5.28,2.67,small-vehicle,No,19
850687,0,56.5,1959.2266,194.31,5,19.8095,-0.05,5.28,2.67,small-vehicle,No,19
850688,0,56.6,1961.20755,194.03,5,19.805,0.06,5.28,2.67,small-vehicle,No,19
850689,0,56.7,1963.18805,193.74,5,19.8105,0.11,5.28,2.67,small-vehicle,No,19
850690,0,56.8,1965.1691,193.45,5,19.8215,0.17,5.28,2.67,small-vehicle,No,19
850691,0,56.9,1967.15125,193.17,5,19.8385,0.21,5.28,2.67,small-vehicle,No,19
850692,0,57.0,1969.1351,192.88,5,19.8595,0.26,5.28,2.67,small-vehicle,No,19
850693,0,57.1,1971.12105,192.59,5,19.886,0.32,5.28,2.67,small-vehicle,No,19
850694,0,57.2,1973.10965,192.3,5,19.918,0.42,5.28,2.67,small-vehicle,No,19
850695,0,57.3,1975.10145,192.01,5,19.96,0.52,5.28,2.67,small-vehicle,No,19
850696,0,57.4,1977.09745,191.72,5,20.012,0.52,5.28,2.67,small-vehicle,No,19
850697,0,57.5,1979.09865,191.43,5,20.0645,0.63,5.28,2.67,small-vehicle,No,19
850698,0,57.6,1981.1051,191.14,5,20.1275,0.67,5.28,2.67,small-vehicle,No,19
850699,0,57.7,1983.11785,190.84,5,20.1945,0.68,5.28,2.67,small-vehicle,No,19
850700,0,57.8,1985.1373,190.55,5,20.2625,0.72,5.28,2.67,small-vehicle,No,19
850701,0,57.9,1987.16355,190.25,5,20.3345,0.72,5.28,2.67,small-vehicle,No,19
850702,0,58.0,1989.197,189.95,5,20.4065,0.72,5.28,2.67,small-vehicle,No,19
850703,0,58.1,1991.23765,189.65,5,20.478,0.76,5.28,2.67,small-vehicle,No,19
850704,0,58.2,1993.28545,189.35,5,20.5545,0.76,5.28,2.67,small-vehicle,No,19
850705,0,58.3,1995.3409,189.05,5,20.631,0.82,5.28,2.67,small-vehicle,No,19
850706,0,58.4,1997.404,188.75,5,20.713,0.92,5.28,2.67,small-vehicle,No,19
850707,0,58.5,1999.4753,188.44,5,20.805,0.92,5.28,2.67,small-vehicle,No,19
850708,0,58.6,2001.5558,188.13,5,20.897,1.02,5.28,2.67,small-vehicle,No,19
850709,0,58.7,2003.6455,187.83,5,20.999,1.13,5.28,2.67,small-vehicle,No,19
850710,0,58.8,2005.7454,187.52,5,21.112,1.17,5.28,2.67,small-vehicle,No,19
850711,0,58.9,2007.8566,187.2,5,21.229,1.23,5.28,2.67,small-vehicle,No,19
850712,0,59.0,2009.9795,186.89,5,21.352,1.28,5.28,2.67,small-vehicle,No,19
850713,0,59.1,2012.1147,186.57,5,21.48,1.38,5.28,2.67,small-vehicle,No,19
850714,0,59.2,2014.2627,186.26,5,21.6175,1.37,5.28,2.67,small-vehicle,No,19
850715,0,59.3,2016.42445,185.94,5,21.755,1.37,5.28,2.67,small-vehicle,No,19
850716,0,59.4,2018.59995,185.61,5,21.8925,1.42,5.28,2.67,small-vehicle,No,19
850717,0,59.5,2020.7892,185.29,5,22.034,1.36,5.28,2.67,small-vehicle,No,19
850718,0,59.6,2022.9926,184.96,5,22.1705,1.31,5.28,2.67,small-vehicle,No,19
850719,0,59.7,2025.20965,184.64,5,22.302,1.26,5.28,2.67,small-vehicle,No,19
850720,0,59.8,2027.43985,184.31,5,22.4275,1.2,5.28,2.67,small-vehicle,No,19
850721,0,59.9,2029.6826,183.98,5,22.548,1.15,5.28,2.67,small-vehicle,No,19
850722,0,60.0,2031.9374,183.65,5,22.6635,1.1,5.28,2.67,small-vehicle,No,19
850723,0,60.1,2034.20375,183.32,5,22.773,1.04,5.28,2.67,small-vehicle,No,19
850724,0,60.2,2036.48105,182.98,5,22.877,0.94,5.28,2.67,small-vehicle,No,19
850725,0,60.3,2038.76875,182.65,5,22.971,0.88,5.28,2.67,small-vehicle,No,19
850726,0,60.4,2041.06585,182.32,5,23.059,0.84,5.28,2.67,small-vehicle,No,19
850727,0,60.5,2043.37175,181.98,5,23.143,0.78,5.28,2.67,small-vehicle,No,19
850728,0,60.6,2045.68605,181.65,5,23.221,0.79,5.28,2.67,small-vehicle,No,19
850729,0,60.7,2048.00815,181.31,5,23.3,0.73,5.28,2.67,small-vehicle,No,19
850730,0,60.8,2050.33815,180.98,5,23.3735,0.68,5.28,2.67,small-vehicle,No,19
850731,0,60.9,2052.6755,180.64,5,23.4415,0.63,5.28,2.67,small-vehicle,No,19
850732,0,61.0,2055.01965,180.3,5,23.505,0.58,5.28,2.67,small-vehicle,No,19
850733,0,61.1,2057.37015,179.96,5,23.563,0.58,5.28,2.67,small-vehicle,No,19
850734,0,61.2,2059.72645,179.62,5,23.621,0.54,5.28,2.67,small-vehicle,No,19
850735,0,61.3,2062.08855,179.28,5,23.675,0.53,5.28,2.67,small-vehicle,No,19
850736,0,61.4,2064.45605,178.94,5,23.728,0.54,5.28,2.67,small-vehicle,No,19
850737,0,61.5,2066.82885,178.6,5,23.782,0.43,5.28,2.67,small-vehicle,No,19
850738,0,61.6,2069.20705,178.26,5,23.825,0.43,5.28,2.67,small-vehicle,No,19
850739,0,61.7,2071.58955,177.92,5,23.8685,0.38,5.28,2.67,small-vehicle,No,19
850740,0,61.8,2073.9764,177.58,5,23.9065,0.34,5.28,2.67,small-vehicle,No,19
850741,0,61.9,2076.36705,177.23,5,23.9405,0.33,5.28,2.67,small-vehicle,No,19
850742,0,62.0,2078.7611,176.89,5,23.9735,0.23,5.28,2.67,small-vehicle,No,19
850743,0,62.1,2081.15845,176.54,5,23.9965,0.13,5.28,2.67,small-vehicle,No,19
850744,0,62.2,2083.5581,176.2,5,24.009,0.08,5.28,2.67,small-vehicle,No,19
850745,0,62.3,2085.959,175.85,5,24.017,0.08,5.28,2.67,small-vehicle,No,19
850746,0,62.4,2088.3607,175.51,5,24.0245,-0.02,5.28,2.67,small-vehicle,No,19
850747,0,62.5,2090.76315,175.16,5,24.0225,-0.07,5.28,2.67,small-vehicle,No,19
850748,0,62.6,2093.1654,174.81,5,24.015,-0.07,5.28,2.67,small-vehicle,No,19
850749,0,62.7,2095.5669,174.47,5,24.0075,-0.13,5.28,2.67,small-vehicle,No,19
850750,0,62.8,2097.96765,174.12,5,23.995,-0.12,5.28,2.67,small-vehicle,No,19
850751,0,62.9,2100.36715,173.77,5,23.9835,-0.17,5.28,2.67,small-vehicle,No,19
850752,0,63.0,2102.7655,173.42,5,23.9665,-0.17,5.28,2.67,small-vehicle,No,19
850753,0,63.1,2105.16215,173.08,5,23.95,-0.11,5.28,2.67,small-vehicle,No,19
850754,0,63.2,2107.55715,172.73,5,23.939,-0.06,5.28,2.67,small-vehicle,No,19
850755,0,63.3,2109.95105,172.38,5,23.933,-0.06,5.28,2.67,small-vehicle,No,19
850756,0,63.4,2112.34435,172.03,5,23.927,-0.05,5.28,2.67,small-vehicle,No,19
850757,0,63.5,2114.73705,171.68,5,23.922,0.0,5.28,2.67,small-vehicle,No,19
850758,0,63.6,2117.12925,171.32,5,23.9215,0.05,5.28,2.67,small-vehicle,No,19
850759,0,63.7,2119.5214,170.97,5,23.9265,0.05,5.28,2.67,small-vehicle,No,19
850760,0,63.8,2121.91405,170.62,5,23.9315,0.06,5.28,2.67,small-vehicle,No,19
850761,0,63.9,2124.3072,170.26,5,23.937,0.1,5.28,2.67,small-vehicle,No,19
