,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
959884,2,141.6,3588.15385,194.09,5,24.842,-0.05,5.75,2.67,small-vehicle,No,21
959885,2,141.7,3590.63805,194.08,5,24.837,-0.06,5.75,2.67,small-vehicle,No,21
959886,2,141.8,3593.12175,194.07,5,24.831,-0.05,5.75,2.67,small-vehicle,No,21
959887,2,141.9,3595.60485,194.06,5,24.826,-0.06,5.75,2.67,small-vehicle,No,21
959888,2,142.0,3598.08745,194.06,5,24.82,-0.06,5.75,2.67,small-vehicle,No,21
959889,2,142.1,3600.56945,194.06,5,24.8145,-0.05,5.75,2.67,small-vehicle,No,21
959890,2,142.2,3603.0509,194.05,5,24.8095,0.0,5.75,2.67,small-vehicle,No,21
959891,2,142.3,3605.53185,194.05,5,24.8095,-0.05,5.75,2.67,small-vehicle,No,21
959892,2,142.4,3608.0128,194.06,5,24.8045,-0.05,5.75,2.67,small-vehicle,No,21
959893,2,142.5,3610.49325,194.06,5,24.7995,0.0,5.75,2.67,small-vehicle,No,21
959894,2,142.6,3612.9732,194.07,5,24.7995,0.0,5.75,2.67,small-vehicle,No,21
959895,2,142.7,3615.45315,194.08,5,24.7995,0.0,5.75,2.67,small-vehicle,No,21
959896,2,142.8,3617.9331,194.09,5,24.7995,-0.06,5.75,2.67,small-vehicle,No,21
959897,2,142.9,3620.41305,194.1,5,24.7935,-0.1,5.75,2.67,small-vehicle,No,21
959898,2,143.0,3622.8924,194.11,5,24.783,-0.16,5.75,2.67,small-vehicle,No,21
959899,2,143.1,3625.3707,194.13,5,24.7675,-0.15,5.75,2.67,small-vehicle,No,21
959900,2,143.2,3627.84745,194.14,5,24.7525,-0.16,5.75,2.67,small-vehicle,No,21
959901,2,143.3,3630.3227,194.16,5,24.7365,-0.15,5.75,2.67,small-vehicle,No,21
959902,2,143.4,3632.79635,194.18,5,24.7215,-0.16,5.75,2.67,small-vehicle,No,21
959903,2,143.5,3635.2685,194.2,5,24.7055,-0.16,5.75,2.67,small-vehicle,No,21
959904,2,143.6,3637.73905,194.23,5,24.69,-0.15,5.75,2.67,small-vehicle,No,21
959905,2,143.7,3640.20805,194.25,5,24.675,-0.2,5.75,2.67,small-vehicle,No,21
959906,2,143.8,3642.67555,194.28,5,24.6545,-0.21,5.75,2.67,small-vehicle,No,21
959907,2,143.9,3645.141,194.3,5,24.634,-0.21,5.75,2.67,small-vehicle,No,21
959908,2,144.0,3647.6044,194.33,5,24.6135,-0.26,5.75,2.67,small-vehicle,No,21
959909,2,144.1,3650.06575,194.37,5,24.5875,-0.31,5.75,2.67,small-vehicle,No,21
959910,2,144.2,3652.5245,194.4,5,24.5565,-0.36,5.75,2.67,small-vehicle,No,21
959911,2,144.3,3654.98015,194.43,5,24.5205,-0.41,5.75,2.67,small-vehicle,No,21
959912,2,144.4,3657.4322,194.47,5,24.479,-0.41,5.75,2.67,small-vehicle,No,21
959913,2,144.5,3659.8801,194.5,5,24.438,-0.41,5.75,2.67,small-vehicle,No,21
959914,2,144.6,3662.3239,194.54,5,24.397,-0.41,5.75,2.67,small-vehicle,No,21
959915,2,144.7,3664.7636,194.58,5,24.356,-0.46,5.75,2.67,small-vehicle,No,21
959916,2,144.8,3667.1992,194.62,5,24.31,-0.46,5.75,2.67,small-vehicle,No,21
959917,2,144.9,3669.6302,194.66,5,24.264,-0.41,5.75,2.67,small-vehicle,No,21
959918,2,145.0,3672.0566,194.71,5,24.2235,-0.41,5.75,2.67,small-vehicle,No,21
959919,2,145.1,3674.47895,194.75,5,24.1825,-0.45,5.75,2.67,small-vehicle,No,21
959920,2,145.2,3676.8972,194.8,5,24.1375,-0.4,5.75,2.67,small-vehicle,No,21
959921,2,145.3,3679.31095,194.84,5,24.097,-0.35,5.75,2.67,small-vehicle,No,21
959922,2,145.4,3681.72065,194.89,5,24.062,-0.35,5.75,2.67,small-vehicle,No,21
959923,2,145.5,3684.12685,194.94,5,24.027,-0.3,5.75,2.67,small-vehicle,No,21
959924,2,145.6,3686.52955,194.99,5,23.997,-0.29,5.75,2.67,small-vehicle,No,21
959925,2,145.7,3688.92925,195.04,5,23.968,-0.25,5.75,2.67,small-vehicle,No,21
959926,2,145.8,3691.32605,195.09,5,23.943,-0.19,5.75,2.67,small-vehicle,No,21
959927,2,145.9,3693.72035,195.14,5,23.924,-0.19,5.75,2.67,small-vehicle,No,21
959928,2,146.0,3696.11275,195.19,5,23.905,-0.14,5.75,2.67,small-vehicle,No,21
959929,2,146.1,3698.50325,195.24,5,23.891,-0.09,5.75,2.67,small-vehicle,No,21
959930,2,146.2,3700.89235,195.29,5,23.882,-0.03,5.75,2.67,small-vehicle,No,21
959931,2,146.3,3703.28055,195.34,5,23.8785,0.01,5.75,2.67,small-vehicle,No,21
959932,2,146.4,3705.6684,195.39,5,23.8795,0.07,5.75,2.67,small-vehicle,No,21
959933,2,146.5,3708.05635,195.44,5,23.8865,0.12,5.75,2.67,small-vehicle,No,21
959934,2,146.6,3710.445,195.49,5,23.898,0.06,5.75,2.67,small-vehicle,No,21
959935,2,146.7,3712.8348,195.54,5,23.9045,0.06,5.75,2.67,small-vehicle,No,21
959936,2,146.8,3715.22525,195.59,5,23.91,0.01,5.75,2.67,small-vehicle,No,21
959937,2,146.9,3717.61625,195.64,5,23.911,-0.05,5.75,2.67,small-vehicle,No,21
959938,2,147.0,3720.00735,195.69,5,23.906,-0.05,5.75,2.67,small-vehicle,No,21
959939,2,147.1,3722.39795,195.74,5,23.901,-0.1,5.75,2.67,small-vehicle,No,21
959940,2,147.2,3724.78805,195.79,5,23.891,-0.1,5.75,2.67,small-vehicle,No,21
959941,2,147.3,3727.17715,195.84,5,23.881,-0.05,5.75,2.67,small-vehicle,No,21
959942,2,147.4,3729.56525,195.89,5,23.8765,0.0,5.75,2.67,small-vehicle,No,21
959943,2,147.5,3731.9529,195.94,5,23.8765,0.06,5.75,2.67,small-vehicle,No,21
959944,2,147.6,3734.34055,195.99,5,23.8825,0.16,5.75,2.67,small-vehicle,No,21
959945,2,147.7,3736.7288,196.04,5,23.8985,0.22,5.75,2.67,small-vehicle,No,21
959946,2,147.8,3739.11865,196.09,5,23.92,0.21,5.75,2.67,small-vehicle,No,21
959947,2,147.9,3741.51065,196.14,5,23.941,0.27,5.75,2.67,small-vehicle,No,21
959948,2,148.0,3743.90475,196.19,5,23.968,0.31,5.75,2.67,small-vehicle,No,21
959949,2,148.1,3746.30155,196.23,5,23.999,0.37,5.75,2.67,small-vehicle,No,21
959950,2,148.2,3748.70145,196.28,5,24.036,0.41,5.75,2.67,small-vehicle,No,21
959951,2,148.3,3751.10505,196.33,5,24.077,0.42,5.75,2.67,small-vehicle,No,21
959952,2,148.4,3753.51275,196.37,5,24.119,0.46,5.75,2.67,small-vehicle,No,21
959953,2,148.5,3755.92465,196.41,5,24.1655,0.46,5.75,2.67,small-vehicle,No,21
959954,2,148.6,3758.3412,196.45,5,24.212,0.47,5.75,2.67,small-vehicle,No,21
959955,2,148.7,3760.7624,196.49,5,24.259,0.51,5.75,2.67,small-vehicle,No,21
959956,2,148.8,3763.1883,196.53,5,24.31,0.46,5.75,2.67,small-vehicle,No,21
959957,2,148.9,3765.6193,196.57,5,24.356,0.35,5.75,2.67,small-vehicle,No,21
959958,2,149.0,3768.0549,196.61,5,24.391,0.3,5.75,2.67,small-vehicle,No,21
959959,2,149.1,3770.494,196.64,5,24.421,0.24,5.75,2.67,small-vehicle,No,21
959960,2,149.2,3772.9361,196.68,5,24.4455,0.14,5.75,2.67,small-vehicle,No,21
959961,2,149.3,3775.38065,196.71,5,24.4595,0.04,5.75,2.67,small-vehicle,No,21
959962,2,149.4,3777.8266,196.75,5,24.463,-0.01,5.75,2.67,small-vehicle,No,21
959963,2,149.5,3780.2729,196.78,5,24.4615,-0.07,5.75,2.67,small-vehicle,No,21
959964,2,149.6,3782.71905,196.81,5,24.4545,-0.17,5.75,2.67,small-vehicle,No,21
959965,2,149.7,3785.1645,196.85,5,24.4375,-0.22,5.75,2.67,small-vehicle,No,21
959966,2,149.8,3787.60825,196.88,5,24.4155,-0.22,5.75,2.67,small-vehicle,No,21
959967,2,149.9,3790.0498,196.92,5,24.3935,-0.22,5.75,2.67,small-vehicle,No,21
959968,2,150.0,3792.48915,196.96,5,24.3715,-0.22,5.75,2.67,small-vehicle,No,21
959969,2,150.1,3794.9263,196.99,5,24.35,-0.16,5.75,2.67,small-vehicle,No,21
959970,2,150.2,3797.3613,197.03,5,24.3345,-0.11,5.75,2.67,small-vehicle,No,21
959971,2,150.3,3799.79475,197.06,5,24.3235,-0.05,5.75,2.67,small-vehicle,No,21
959972,2,150.4,3802.2271,197.1,5,24.319,0.05,5.75,2.67,small-vehicle,No,21
959973,2,150.5,3804.659,197.14,5,24.324,0.05,5.75,2.67,small-vehicle,No,21
959974,2,150.6,3807.0914,197.17,5,24.329,0.06,5.75,2.67,small-vehicle,No,21
959975,2,150.7,3809.5243,197.21,5,24.335,0.11,5.75,2.67,small-vehicle,No,21
959976,2,150.8,3811.9578,197.24,5,24.346,0.1,5.75,2.67,small-vehicle,No,21
959977,2,150.9,3814.3924,197.28,5,24.356,0.11,5.75,2.67,small-vehicle,No,21
959978,2,151.0,3816.828,197.31,5,24.3665,0.05,5.75,2.67,small-vehicle,No,21
959979,2,151.1,3819.26465,197.34,5,24.3715,0.05,5.75,2.67,small-vehicle,No,21
959980,2,151.2,3821.7018,197.38,5,24.3765,0.05,5.75,2.67,small-vehicle,No,21
959981,2,151.3,3824.13945,197.41,5,24.3815,0.0,5.75,2.67,small-vehicle,No,21
959982,2,151.4,3826.5776,197.44,5,24.3815,-0.05,5.75,2.67,small-vehicle,No,21
959983,2,151.5,3829.01575,197.48,5,24.3765,-0.06,5.75,2.67,small-vehicle,No,21
959984,2,151.6,3831.4534,197.51,5,24.3705,-0.05,5.75,2.67,small-vehicle,No,21
959985,2,151.7,3833.89045,197.54,5,24.3655,-0.11,5.75,2.67,small-vehicle,No,21
959986,2,151.8,3836.327,197.57,5,24.3545,-0.16,5.75,2.67,small-vehicle,No,21
959987,2,151.9,3838.76245,197.61,5,24.339,-0.21,5.75,2.67,small-vehicle,No,21
959988,2,152.0,3841.19635,197.64,5,24.318,-0.21,5.75,2.67,small-vehicle,No,21
959989,2,152.1,3843.62815,197.67,5,24.2965,-0.21,5.75,2.67,small-vehicle,No,21
959990,2,152.2,3846.0578,197.71,5,24.2755,-0.25,5.75,2.67,small-vehicle,No,21
959991,2,152.3,3848.48535,197.74,5,24.25,-0.26,5.75,2.67,small-vehicle,No,21
959992,2,152.4,3850.91035,197.78,5,24.224,-0.2,5.75,2.67,small-vehicle,No,21
959993,2,152.5,3853.33275,197.81,5,24.204,-0.16,5.75,2.67,small-vehicle,No,21
959994,2,152.6,3855.75315,197.84,5,24.1885,-0.1,5.75,2.67,small-vehicle,No,21
959995,2,152.7,3858.172,197.88,5,24.1785,-0.1,5.75,2.67,small-vehicle,No,21
959996,2,152.8,3860.58985,197.91,5,24.1685,-0.04,5.75,2.67,small-vehicle,No,21
959997,2,152.9,3863.0067,197.94,5,24.1645,0.01,5.75,2.67,small-vehicle,No,21
959998,2,153.0,3865.42315,197.96,5,24.165,0.06,5.75,2.67,small-vehicle,No,21
959999,2,153.1,3867.83965,197.99,5,24.171,0.11,5.75,2.67,small-vehicle,No,21
960000,2,153.2,3870.25675,198.02,5,24.182,0.06,5.75,2.67,small-vehicle,No,21
960001,2,153.3,3872.67495,198.04,5,24.1875,0.06,5.75,2.67,small-vehicle,No,21
960002,2,153.4,3875.0937,198.06,5,24.1935,0.11,5.75,2.67,small-vehicle,No,21
960003,2,153.5,3877.51305,198.08,5,24.2045,0.1,5.75,2.67,small-vehicle,No,21
960004,2,153.6,3879.9335,198.09,5,24.2145,0.05,5.75,2.67,small-vehicle,No,21
960005,2,153.7,3882.35495,198.11,5,24.22,0.0,5.75,2.67,small-vehicle,No,21
960006,2,153.8,3884.77695,198.12,5,24.22,0.0,5.75,2.67,small-vehicle,No,21
960007,2,153.9,3887.19895,198.13,5,24.22,0.0,5.75,2.67,small-vehicle,No,21
960008,2,154.0,3889.62095,198.14,5,24.22,-0.05,5.75,2.67,small-vehicle,No,21
960009,2,154.1,3892.04295,198.14,5,24.2145,-0.05,5.75,2.67,small-vehicle,No,21
960010,2,154.2,3894.4644,198.15,5,24.2095,-0.05,5.75,2.67,small-vehicle,No,21
960011,2,154.3,3896.88535,198.15,5,24.204,-0.1,5.75,2.67,small-vehicle,No,21
960012,2,154.4,3899.30575,198.14,5,24.194,-0.11,5.75,2.67,small-vehicle,No,21
960013,2,154.5,3901.72515,198.14,5,24.1835,-0.11,5.75,2.67,small-vehicle,No,21
960014,2,154.6,3904.1435,198.13,5,24.173,-0.1,5.75,2.67,small-vehicle,No,21
960015,2,154.7,3906.5608,198.12,5,24.163,-0.1,5.75,2.67,small-vehicle,No,21
960016,2,154.8,3908.9771,198.11,5,24.1525,-0.1,5.75,2.67,small-vehicle,No,21
960017,2,154.9,3911.39235,198.1,5,24.142,-0.1,5.75,2.67,small-vehicle,No,21
960018,2,155.0,3913.80655,198.08,5,24.132,-0.1,5.75,2.67,small-vehicle,No,21
960019,2,155.1,3916.21975,198.06,5,24.1215,-0.1,5.75,2.67,small-vehicle,No,21
960020,2,155.2,3918.6319,198.04,5,24.1115,-0.05,5.75,2.67,small-vehicle,No,21
960021,2,155.3,3921.04305,198.01,5,24.1065,0.0,5.75,2.67,small-vehicle,No,21
960022,2,155.4,3923.4537,197.98,5,24.1065,-0.05,5.75,2.67,small-vehicle,No,21
960023,2,155.5,3925.86435,197.94,5,24.102,-0.05,5.75,2.67,small-vehicle,No,21
960024,2,155.6,3928.27455,197.91,5,24.097,0.0,5.75,2.67,small-vehicle,No,21
960025,2,155.7,3930.68425,197.87,5,24.0975,0.0,5.75,2.67,small-vehicle,No,21
960026,2,155.8,3933.094,197.82,5,24.0975,0.01,5.75,2.67,small-vehicle,No,21
960027,2,155.9,3935.50375,197.78,5,24.0985,0.05,5.75,2.67,small-vehicle,No,21
960028,2,156.0,3937.9136,197.73,5,24.1035,0.05,5.75,2.67,small-vehicle,No,21
960029,2,156.1,3940.32395,197.68,5,24.1085,0.01,5.75,2.67,small-vehicle,No,21
960030,2,156.2,3942.7348,197.62,5,24.1095,0.05,5.75,2.67,small-vehicle,No,21
960031,2,156.3,3945.14575,197.57,5,24.1145,0.05,5.75,2.67,small-vehicle,No,21
960032,2,156.4,3947.5572,197.51,5,24.1195,0.06,5.75,2.67,small-vehicle,No,21
960033,2,156.5,3949.96915,197.44,5,24.1255,0.05,5.75,2.67,small-vehicle,No,21
960034,2,156.6,3952.3817,197.38,5,24.1305,0.05,5.75,2.67,small-vehicle,No,21
960035,2,156.7,3954.79475,197.31,5,24.136,0.1,5.75,2.67,small-vehicle,No,21
960036,2,156.8,3957.20835,197.24,5,24.146,0.05,5.75,2.67,small-vehicle,No,21
960037,2,156.9,3959.62295,197.16,5,24.1515,0.05,5.75,2.67,small-vehicle,No,21
960038,2,157.0,3962.0381,197.09,5,24.1565,0.1,5.75,2.67,small-vehicle,No,21
960039,2,157.1,3964.45375,197.01,5,24.167,0.05,5.75,2.67,small-vehicle,No,21
960040,2,157.2,3966.87045,196.93,5,24.172,0.06,5.75,2.67,small-vehicle,No,21
960041,2,157.3,3969.28765,196.84,5,24.1775,0.1,5.75,2.67,small-vehicle,No,21
960042,2,157.4,3971.7054,196.76,5,24.1875,0.05,5.75,2.67,small-vehicle,No,21
960043,2,157.5,3974.12415,196.67,5,24.1925,0.05,5.75,2.67,small-vehicle,No,21
960044,2,157.6,3976.5434,196.58,5,24.1975,0.05,5.75,2.67,small-vehicle,No,21
960045,2,157.7,3978.96315,196.48,5,24.2025,0.05,5.75,2.67,small-vehicle,No,21
960046,2,157.8,3981.3834,196.39,5,24.2075,0.1,5.75,2.67,small-vehicle,No,21
960047,2,157.9,3983.80415,196.29,5,24.2175,0.05,5.75,2.67,small-vehicle,No,21
960048,2,158.0,3986.2259,196.19,5,24.2225,0.05,5.75,2.67,small-vehicle,No,21
960049,2,158.1,3988.64815,196.09,5,24.2275,0.1,5.75,2.67,small-vehicle,No,21
960050,2,158.2,3991.0709,195.99,5,24.238,0.05,5.75,2.67,small-vehicle,No,21
960051,2,158.3,3993.4947,195.88,5,24.243,0.05,5.75,2.67,small-vehicle,No,21
960052,2,158.4,3995.919,195.77,5,24.248,0.1,5.75,2.67,small-vehicle,No,21
960053,2,158.5,3998.3438,195.66,5,24.258,0.05,5.75,2.67,small-vehicle,No,21
960054,2,158.6,4000.7696,195.55,5,24.263,0.05,5.75,2.67,small-vehicle,No,21
960055,2,158.7,4003.1959,195.44,5,24.268,0.05,5.75,2.67,small-vehicle,No,21
960056,2,158.8,4005.6227,195.32,5,24.273,0.0,5.75,2.67,small-vehicle,No,21
960057,2,158.9,4008.05,195.21,5,24.273,0.05,5.75,2.67,small-vehicle,No,21
960058,2,159.0,4010.4773,195.09,5,24.2775,0.05,5.75,2.67,small-vehicle,No,21
960059,2,159.1,4012.90505,194.97,5,24.2825,0.0,5.75,2.67,small-vehicle,No,21
960060,2,159.2,4015.3333,194.85,5,24.2825,0.0,5.75,2.67,small-vehicle,No,21
960061,2,159.3,4017.76155,194.73,5,24.282,0.0,5.75,2.67,small-vehicle,No,21
960062,2,159.4,4020.18975,194.61,5,24.282,0.0,5.75,2.67,small-vehicle,No,21
960063,2,159.5,4022.61795,194.49,5,24.2815,0.0,5.75,2.67,small-vehicle,No,21
960064,2,159.6,4025.0461,194.36,5,24.2815,0.0,5.75,2.67,small-vehicle,No,21
960065,2,159.7,4027.47425,194.24,5,24.2815,0.0,5.75,2.67,small-vehicle,No,21
960066,2,159.8,4029.9024,194.11,5,24.281,0.0,5.75,2.67,small-vehicle,No,21
960067,2,159.9,4032.3305,193.99,5,24.281,0.0,5.75,2.67,small-vehicle,No,21
960068,2,160.0,4034.7586,193.86,5,24.281,0.0,5.75,2.67,small-vehicle,No,21
960069,2,160.1,4037.1867,193.73,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960070,2,160.2,4039.61475,193.61,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960071,2,160.3,4042.0428,193.48,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960072,2,160.4,4044.47085,193.35,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960073,2,160.5,4046.8989,193.22,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960074,2,160.6,4049.32695,193.09,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960075,2,160.7,4051.755,192.97,5,24.2805,0.0,5.75,2.67,small-vehicle,No,21
960076,2,160.8,4054.18305,192.84,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960077,2,160.9,4056.61105,192.71,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960078,2,161.0,4059.03905,192.58,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960079,2,161.1,4061.46705,192.45,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960080,2,161.2,4063.89505,192.32,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960081,2,161.3,4066.32305,192.19,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960082,2,161.4,4068.75105,192.06,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960083,2,161.5,4071.17905,191.94,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960084,2,161.6,4073.60705,191.81,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960085,2,161.7,4076.03505,191.68,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960086,2,161.8,4078.46305,191.55,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960087,2,161.9,4080.89105,191.42,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960088,2,162.0,4083.31905,191.3,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960089,2,162.1,4085.74705,191.17,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960090,2,162.2,4088.17505,191.04,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960091,2,162.3,4090.60305,190.91,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960092,2,162.4,4093.03105,190.78,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960093,2,162.5,4095.45905,190.65,5,24.28,0.0,5.75,2.67,small-vehicle,No,21
960094,2,162.6,4097.88705,190.52,5,24.28,0.05,5.75,2.67,small-vehicle,No,21
960095,2,162.7,4100.31505,190.39,5,24.2855,0.05,5.75,2.67,small-vehicle,No,21
960096,2,162.8,4102.7436,190.26,5,24.2905,0.05,5.75,2.67,small-vehicle,No,21
960097,2,162.9,4105.17265,190.13,5,24.2955,0.05,5.75,2.67,small-vehicle,No,21
960098,2,163.0,4107.6022,190.0,5,24.301,0.0,5.75,2.67,small-vehicle,No,21
960099,2,163.1,4110.0323,189.87,5,24.301,0.05,5.75,2.67,small-vehicle,No,21
960100,2,163.2,4112.4624,189.74,5,24.3065,0.05,5.75,2.67,small-vehicle,No,21
960101,2,163.3,4114.89305,189.6,5,24.3115,0.05,5.75,2.67,small-vehicle,No,21
960102,2,163.4,4117.3242,189.47,5,24.3165,0.1,5.75,2.67,small-vehicle,No,21
960103,2,163.5,4119.75585,189.33,5,24.3265,0.05,5.75,2.67,small-vehicle,No,21
960104,2,163.6,4122.1885,189.2,5,24.332,0.05,5.75,2.67,small-vehicle,No,21
960105,2,163.7,4124.6217,189.06,5,24.3375,0.15,5.75,2.67,small-vehicle,No,21
960106,2,163.8,4127.05545,188.92,5,24.3525,0.16,5.75,2.67,small-vehicle,No,21
960107,2,163.9,4129.4907,188.78,5,24.3685,0.16,5.75,2.67,small-vehicle,No,21
960108,2,164.0,4131.92755,188.64,5,24.384,0.2,5.75,2.67,small-vehicle,No,21
960109,2,164.1,4134.36595,188.49,5,24.4045,0.21,5.75,2.67,small-vehicle,No,21
960110,2,164.2,4136.8064,188.35,5,24.4255,0.21,5.75,2.67,small-vehicle,No,21
960111,2,164.3,4139.24895,188.2,5,24.446,0.26,5.75,2.67,small-vehicle,No,21
960112,2,164.4,4141.69355,188.05,5,24.472,0.26,5.75,2.67,small-vehicle,No,21
960113,2,164.5,4144.14075,187.89,5,24.4975,0.21,5.75,2.67,small-vehicle,No,21
960114,2,164.6,4146.5905,187.74,5,24.518,0.26,5.75,2.67,small-vehicle,No,21
960115,2,164.7,4149.0423,187.58,5,24.5435,0.25,5.75,2.67,small-vehicle,No,21
960116,2,164.8,4151.49665,187.42,5,24.5685,0.2,5.75,2.67,small-vehicle,No,21
960117,2,164.9,4153.9535,187.25,5,24.589,0.2,5.75,2.67,small-vehicle,No,21
960118,2,165.0,4156.4124,187.09,5,24.609,0.15,5.75,2.67,small-vehicle,No,21
960119,2,165.1,4158.8733,186.92,5,24.6235,0.1,5.75,2.67,small-vehicle,No,21
960120,2,165.2,4161.33565,186.75,5,24.6335,0.09,5.75,2.67,small-vehicle,No,21
960121,2,165.3,4163.799,186.58,5,24.6425,0.04,5.75,2.67,small-vehicle,No,21
960122,2,165.4,4166.26325,186.4,5,24.647,0.0,5.75,2.67,small-vehicle,No,21
960123,2,165.5,4168.72795,186.22,5,24.6465,-0.01,5.75,2.67,small-vehicle,No,21
960124,2,165.6,4171.1926,186.05,5,24.6455,-0.01,5.75,2.67,small-vehicle,No,21
960125,2,165.7,4173.65715,185.86,5,24.645,-0.06,5.75,2.67,small-vehicle,No,21
960126,2,165.8,4176.12165,185.68,5,24.639,-0.06,5.75,2.67,small-vehicle,No,21
960127,2,165.9,4178.58555,185.5,5,24.633,-0.06,5.75,2.67,small-vehicle,No,21
960128,2,166.0,4181.04885,185.31,5,24.6275,-0.06,5.75,2.67,small-vehicle,No,21
960129,2,166.1,4183.5116,185.12,5,24.6215,-0.05,5.75,2.67,small-vehicle,No,21
960130,2,166.2,4185.97375,184.93,5,24.6165,-0.11,5.75,2.67,small-vehicle,No,21
960131,2,166.3,4188.4354,184.74,5,24.6055,-0.11,5.75,2.67,small-vehicle,No,21
960132,2,166.4,4190.89595,184.55,5,24.5945,-0.1,5.75,2.67,small-vehicle,No,21
960133,2,166.5,4193.3554,184.35,5,24.5845,-0.11,5.75,2.67,small-vehicle,No,21
960134,2,166.6,4195.81385,184.15,5,24.5735,-0.1,5.75,2.67,small-vehicle,No,21
960135,2,166.7,4198.2712,183.96,5,24.5635,-0.16,5.75,2.67,small-vehicle,No,21
960136,2,166.8,4200.72755,183.76,5,24.5475,-0.21,5.75,2.67,small-vehicle,No,21
960137,2,166.9,4203.1823,183.55,5,24.5265,-0.21,5.75,2.67,small-vehicle,No,21
960138,2,167.0,4205.63495,183.35,5,24.5055,-0.26,5.75,2.67,small-vehicle,No,21
960139,2,167.1,4208.0855,183.15,5,24.4795,-0.37,5.75,2.67,small-vehicle,No,21
960140,2,167.2,4210.53345,182.94,5,24.443,-0.41,5.75,2.67,small-vehicle,No,21
960141,2,167.3,4212.97775,182.74,5,24.4015,-0.47,5.75,2.67,small-vehicle,No,21
960142,2,167.4,4215.4179,182.54,5,24.3545,-0.52,5.75,2.67,small-vehicle,No,21
960143,2,167.5,4217.85335,182.33,5,24.303,-0.57,5.75,2.67,small-vehicle,No,21
960144,2,167.6,4220.28365,182.13,5,24.246,-0.62,5.75,2.67,small-vehicle,No,21
960145,2,167.7,4222.70825,181.92,5,24.1845,-0.62,5.75,2.67,small-vehicle,No,21
960146,2,167.8,4225.1267,181.72,5,24.1225,-0.61,5.75,2.67,small-vehicle,No,21
960147,2,167.9,4227.53895,181.52,5,24.061,-0.56,5.75,2.67,small-vehicle,No,21
960148,2,168.0,4229.94505,181.32,5,24.005,-0.57,5.75,2.67,small-vehicle,No,21
960149,2,168.1,4232.34555,181.12,5,23.9485,-0.61,5.75,2.67,small-vehicle,No,21
960150,2,168.2,4234.7404,180.93,5,23.8875,-0.55,5.75,2.67,small-vehicle,No,21
960151,2,168.3,4237.12915,180.73,5,23.8325,-0.5,5.75,2.67,small-vehicle,No,21
960152,2,168.4,4239.5124,180.54,5,23.782,-0.45,5.75,2.67,small-vehicle,No,21
960153,2,168.5,4241.8906,180.35,5,23.737,-0.4,5.75,2.67,small-vehicle,No,21
960154,2,168.6,4244.2643,180.17,5,23.697,-0.34,5.75,2.67,small-vehicle,No,21
960155,2,168.7,4246.634,179.98,5,23.663,-0.29,5.75,2.67,small-vehicle,No,21
960156,2,168.8,4249.0003,179.8,5,23.634,-0.24,5.75,2.67,small-vehicle,No,21
960157,2,168.9,4251.3637,179.62,5,23.61,-0.19,5.75,2.67,small-vehicle,No,21
960158,2,169.0,4253.7247,179.44,5,23.591,-0.19,5.75,2.67,small-vehicle,No,21
960159,2,169.1,4256.0838,179.26,5,23.572,-0.19,5.75,2.67,small-vehicle,No,21
960160,2,169.2,4258.441,179.08,5,23.553,-0.19,5.75,2.67,small-vehicle,No,21
960161,2,169.3,4260.7963,178.9,5,23.534,-0.19,5.75,2.67,small-vehicle,No,21
960162,2,169.4,4263.1497,178.73,5,23.515,-0.14,5.75,2.67,small-vehicle,No,21
960163,2,169.5,4265.5012,178.56,5,23.501,-0.14,5.75,2.67,small-vehicle,No,21
960164,2,169.6,4267.8513,178.39,5,23.4865,-0.14,5.75,2.67,small-vehicle,No,21
960165,2,169.7,4270.19995,178.22,5,23.4725,-0.14,5.75,2.67,small-vehicle,No,21
960166,2,169.8,4272.5472,178.05,5,23.458,-0.14,5.75,2.67,small-vehicle,No,21
960167,2,169.9,4274.893,177.88,5,23.444,-0.1,5.75,2.67,small-vehicle,No,21
960168,2,170.0,4277.2374,177.72,5,23.4345,-0.15,5.75,2.67,small-vehicle,No,21
