,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
354672,539,207.6,1980.785475,151.8,-3,7.757,0.29,20.0,3.0,large-vehicle,No,8
354673,539,207.7,1981.561175,151.73,-3,7.786,0.24,20.0,3.0,large-vehicle,No,8
354674,539,207.8,1982.339775,151.66,-3,7.81,0.19,20.0,3.0,large-vehicle,No,8
354675,539,207.9,1983.120775,151.58,-3,7.82875,0.19,20.0,3.0,large-vehicle,No,8
354676,539,208.0,1983.90365,151.51,-3,7.84775,0.24,20.0,3.0,large-vehicle,No,8
354677,539,208.1,1984.688425,151.44,-3,7.872,0.24,20.0,3.0,large-vehicle,No,8
354678,539,208.2,1985.475625,151.36,-3,7.89625,0.25,20.0,3.0,large-vehicle,No,8
354679,539,208.3,1986.26525,151.28,-3,7.921,0.3,20.0,3.0,large-vehicle,No,8
354680,539,208.4,1987.05735,151.21,-3,7.951,0.35,20.0,3.0,large-vehicle,No,8
354681,539,208.5,1987.85245,151.13,-3,7.98625,0.41,20.0,3.0,large-vehicle,No,8
354682,539,208.6,1988.651075,151.05,-3,8.02675,0.45,20.0,3.0,large-vehicle,No,8
354683,539,208.7,1989.45375,150.97,-3,8.07225,0.51,20.0,3.0,large-vehicle,No,8
354684,539,208.8,1990.260975,150.9,-3,8.123,0.46,20.0,3.0,large-vehicle,No,8
354685,539,208.9,1991.073275,150.82,-3,8.16875,0.46,20.0,3.0,large-vehicle,No,8
354686,539,209.0,1991.89015,150.74,-3,8.21425,0.45,20.0,3.0,large-vehicle,No,8
354687,539,209.1,1992.711575,150.66,-3,8.25975,0.4,20.0,3.0,large-vehicle,No,8
354688,539,209.2,1993.53755,150.58,-3,8.3,0.4,20.0,3.0,large-vehicle,No,8
354689,539,209.3,1994.36755,150.5,-3,8.33975,0.29,20.0,3.0,large-vehicle,No,8
354690,539,209.4,1995.201525,150.42,-3,8.369,0.24,20.0,3.0,large-vehicle,No,8
354691,539,209.5,1996.038425,150.34,-3,8.39325,0.19,20.0,3.0,large-vehicle,No,8
354692,539,209.6,1996.87775,150.26,-3,8.41225,0.09,20.0,3.0,large-vehicle,No,8
354693,539,209.7,1997.718975,150.18,-3,8.42075,0.08,20.0,3.0,large-vehicle,No,8
354694,539,209.8,1998.56105,150.1,-3,8.42925,0.04,20.0,3.0,large-vehicle,No,8
354695,539,209.9,1999.403975,150.02,-3,8.43275,-0.01,20.0,3.0,large-vehicle,No,8
354696,539,210.0,2000.24725,149.94,-3,8.43125,-0.02,20.0,3.0,large-vehicle,No,8
354697,539,210.1,2001.090375,149.86,-3,8.42975,-0.01,20.0,3.0,large-vehicle,No,8
354698,539,210.2,2001.93335,149.78,-3,8.4285,-0.01,20.0,3.0,large-vehicle,No,8
354699,539,210.3,2002.7762,149.7,-3,8.4275,-0.01,20.0,3.0,large-vehicle,No,8
354700,539,210.4,2003.61895,149.62,-3,8.42675,0.05,20.0,3.0,large-vehicle,No,8
354701,539,210.5,2004.461625,149.54,-3,8.43125,0.1,20.0,3.0,large-vehicle,No,8
354702,539,210.6,2005.30475,149.46,-3,8.441,0.1,20.0,3.0,large-vehicle,No,8
354703,539,210.7,2006.14885,149.38,-3,8.451,0.15,20.0,3.0,large-vehicle,No,8
354704,539,210.8,2006.99395,149.29,-3,8.46625,0.2,20.0,3.0,large-vehicle,No,8
354705,539,210.9,2007.840575,149.21,-3,8.48675,0.2,20.0,3.0,large-vehicle,No,8
354706,539,211.0,2008.68925,149.13,-3,8.50725,0.26,20.0,3.0,large-vehicle,No,8
354707,539,211.1,2009.539975,149.05,-3,8.53275,0.25,20.0,3.0,large-vehicle,No,8
354708,539,211.2,2010.39325,148.97,-3,8.558,0.2,20.0,3.0,large-vehicle,No,8
354709,539,211.3,2011.24905,148.89,-3,8.57825,0.2,20.0,3.0,large-vehicle,No,8
354710,539,211.4,2012.106875,148.81,-3,8.5985,0.15,20.0,3.0,large-vehicle,No,8
354711,539,211.5,2012.966725,148.72,-3,8.6135,0.1,20.0,3.0,large-vehicle,No,8
354712,539,211.6,2013.828075,148.64,-3,8.62325,0.09,20.0,3.0,large-vehicle,No,8
354713,539,211.7,2014.6904,148.56,-3,8.63275,0.04,20.0,3.0,large-vehicle,No,8
354714,539,211.8,2015.553675,148.48,-3,8.637,-0.06,20.0,3.0,large-vehicle,No,8
354715,539,211.9,2016.417375,148.4,-3,8.63075,-0.11,20.0,3.0,large-vehicle,No,8
354716,539,212.0,2017.28045,148.31,-3,8.6195,-0.17,20.0,3.0,large-vehicle,No,8
354717,539,212.1,2018.1424,148.23,-3,8.603,-0.22,20.0,3.0,large-vehicle,No,8
354718,539,212.2,2019.0027,148.15,-3,8.58125,-0.21,20.0,3.0,large-vehicle,No,8
354719,539,212.3,2019.860825,148.07,-3,8.55975,-0.26,20.0,3.0,large-vehicle,No,8
354720,539,212.4,2020.7168,147.99,-3,8.53325,-0.26,20.0,3.0,large-vehicle,No,8
354721,539,212.5,2021.570125,147.91,-3,8.507,-0.21,20.0,3.0,large-vehicle,No,8
354722,539,212.6,2022.420825,147.82,-3,8.48625,-0.21,20.0,3.0,large-vehicle,No,8
354723,539,212.7,2023.26945,147.74,-3,8.4655,-0.15,20.0,3.0,large-vehicle,No,8
354724,539,212.8,2024.116,147.66,-3,8.45,-0.1,20.0,3.0,large-vehicle,No,8
354725,539,212.9,2024.961,147.58,-3,8.44,-0.1,20.0,3.0,large-vehicle,No,8
354726,539,213.0,2025.805,147.5,-3,8.43025,-0.05,20.0,3.0,large-vehicle,No,8
354727,539,213.1,2026.648025,147.43,-3,8.42575,0.06,20.0,3.0,large-vehicle,No,8
354728,539,213.2,2027.4906,147.35,-3,8.43125,0.06,20.0,3.0,large-vehicle,No,8
354729,539,213.3,2028.333725,147.27,-3,8.437,0.06,20.0,3.0,large-vehicle,No,8
354730,539,213.4,2029.177425,147.19,-3,8.44275,0.11,20.0,3.0,large-vehicle,No,8
354731,539,213.5,2030.0217,147.11,-3,8.4535,0.11,20.0,3.0,large-vehicle,No,8
354732,539,213.6,2030.86705,147.04,-3,8.46425,0.05,20.0,3.0,large-vehicle,No,8
354733,539,213.7,2031.713475,146.96,-3,8.46975,0.06,20.0,3.0,large-vehicle,No,8
354734,539,213.8,2032.56045,146.88,-3,8.47525,0.05,20.0,3.0,large-vehicle,No,8
354735,539,213.9,2033.407975,146.8,-3,8.4805,0.0,20.0,3.0,large-vehicle,No,8
354736,539,214.0,2034.256025,146.72,-3,8.4805,0.0,20.0,3.0,large-vehicle,No,8
354737,539,214.1,2035.104075,146.65,-3,8.4805,-0.05,20.0,3.0,large-vehicle,No,8
354738,539,214.2,2035.952125,146.57,-3,8.47525,-0.05,20.0,3.0,large-vehicle,No,8
354739,539,214.3,2036.79965,146.49,-3,8.46975,-0.11,20.0,3.0,large-vehicle,No,8
354740,539,214.4,2037.646625,146.41,-3,8.459,-0.16,20.0,3.0,large-vehicle,No,8
354741,539,214.5,2038.492525,146.33,-3,8.44325,-0.16,20.0,3.0,large-vehicle,No,8
354742,539,214.6,2039.33685,146.25,-3,8.4275,-0.21,20.0,3.0,large-vehicle,No,8
354743,539,214.7,2040.1796,146.18,-3,8.4065,-0.21,20.0,3.0,large-vehicle,No,8
354744,539,214.8,2041.02025,146.1,-3,8.38575,-0.21,20.0,3.0,large-vehicle,No,8
354745,539,214.9,2041.858825,146.02,-3,8.365,-0.21,20.0,3.0,large-vehicle,No,8
354746,539,215.0,2042.695325,145.94,-3,8.34425,-0.2,20.0,3.0,large-vehicle,No,8
354747,539,215.1,2043.52975,145.87,-3,8.324,-0.15,20.0,3.0,large-vehicle,No,8
354748,539,215.2,2044.36215,145.79,-3,8.30875,-0.1,20.0,3.0,large-vehicle,No,8
354749,539,215.3,2045.193025,145.71,-3,8.29875,-0.05,20.0,3.0,large-vehicle,No,8
354750,539,215.4,2046.0229,145.63,-3,8.29425,0.01,20.0,3.0,large-vehicle,No,8
354751,539,215.5,2046.852325,145.56,-3,8.295,0.06,20.0,3.0,large-vehicle,No,8
354752,539,215.6,2047.681825,145.48,-3,8.301,0.11,20.0,3.0,large-vehicle,No,8
354753,539,215.7,2048.511925,145.4,-3,8.312,0.11,20.0,3.0,large-vehicle,No,8
354754,539,215.8,2049.343125,145.33,-3,8.32325,0.16,20.0,3.0,large-vehicle,No,8
354755,539,215.9,2050.17545,145.25,-3,8.3395,0.16,20.0,3.0,large-vehicle,No,8
354756,539,216.0,2051.0094,145.18,-3,8.35525,0.16,20.0,3.0,large-vehicle,No,8
354757,539,216.1,2051.844925,145.1,-3,8.371,0.11,20.0,3.0,large-vehicle,No,8
354758,539,216.2,2052.682025,145.02,-3,8.38175,0.05,20.0,3.0,large-vehicle,No,8
354759,539,216.3,2053.5202,144.95,-3,8.387,0.05,20.0,3.0,large-vehicle,No,8
354760,539,216.4,2054.3589,144.87,-3,8.39175,-0.06,20.0,3.0,large-vehicle,No,8
354761,539,216.5,2055.198075,144.79,-3,8.38625,-0.11,20.0,3.0,large-vehicle,No,8
354762,539,216.6,2056.0367,144.72,-3,8.3755,-0.16,20.0,3.0,large-vehicle,No,8
354763,539,216.7,2056.87425,144.64,-3,8.3595,-0.21,20.0,3.0,large-vehicle,No,8
354764,539,216.8,2057.7102,144.57,-3,8.3385,-0.26,20.0,3.0,large-vehicle,No,8
354765,539,216.9,2058.54405,144.49,-3,8.31225,-0.32,20.0,3.0,large-vehicle,No,8
354766,539,217.0,2059.375275,144.41,-3,8.2805,-0.37,20.0,3.0,large-vehicle,No,8
354767,539,217.1,2060.203325,144.34,-3,8.24375,-0.41,20.0,3.0,large-vehicle,No,8
354768,539,217.2,2061.0277,144.26,-3,8.20225,-0.41,20.0,3.0,large-vehicle,No,8
354769,539,217.3,2061.847925,144.19,-3,8.16075,-0.41,20.0,3.0,large-vehicle,No,8
354770,539,217.4,2062.664,144.11,-3,8.11925,-0.41,20.0,3.0,large-vehicle,No,8
354771,539,217.5,2063.475925,144.03,-3,8.078,-0.41,20.0,3.0,large-vehicle,No,8
354772,539,217.6,2064.283725,143.96,-3,8.037,-0.41,20.0,3.0,large-vehicle,No,8
354773,539,217.7,2065.087425,143.88,-3,7.99625,-0.36,20.0,3.0,large-vehicle,No,8
354774,539,217.8,2065.88705,143.81,-3,7.96075,-0.35,20.0,3.0,large-vehicle,No,8
354775,539,217.9,2066.683125,143.73,-3,7.92525,-0.35,20.0,3.0,large-vehicle,No,8
354776,539,218.0,2067.47565,143.66,-3,7.89,-0.3,20.0,3.0,large-vehicle,No,8
354777,539,218.1,2068.26465,143.59,-3,7.86,-0.35,20.0,3.0,large-vehicle,No,8
354778,539,218.2,2069.05065,143.52,-3,7.82475,-0.35,20.0,3.0,large-vehicle,No,8
354779,539,218.3,2069.833125,143.44,-3,7.7895,-0.35,20.0,3.0,large-vehicle,No,8
354780,539,218.4,2070.612075,143.37,-3,7.75425,-0.41,20.0,3.0,large-vehicle,No,8
354781,539,218.5,2071.3875,143.3,-3,7.71375,-0.4,20.0,3.0,large-vehicle,No,8
354782,539,218.6,2072.158875,143.23,-3,7.67325,-0.46,20.0,3.0,large-vehicle,No,8
354783,539,218.7,2072.9262,143.16,-3,7.6275,-0.56,20.0,3.0,large-vehicle,No,8
354784,539,218.8,2073.68895,143.09,-3,7.57125,-0.61,20.0,3.0,large-vehicle,No,8
354785,539,218.9,2074.446075,143.02,-3,7.51,-0.61,20.0,3.0,large-vehicle,No,8
354786,539,219.0,2075.197075,142.95,-3,7.44875,-0.66,20.0,3.0,large-vehicle,No,8
354787,539,219.1,2075.94195,142.88,-3,7.38225,-0.71,20.0,3.0,large-vehicle,No,8
354788,539,219.2,2076.680175,142.81,-3,7.311,-0.66,20.0,3.0,large-vehicle,No,8
354789,539,219.3,2077.411275,142.74,-3,7.24475,-0.66,20.0,3.0,large-vehicle,No,8
354790,539,219.4,2078.13575,142.67,-3,7.17875,-0.66,20.0,3.0,large-vehicle,No,8
354791,539,219.5,2078.853625,142.61,-3,7.113,-0.6,20.0,3.0,large-vehicle,No,8
354792,539,219.6,2079.564925,142.54,-3,7.0525,-0.6,20.0,3.0,large-vehicle,No,8
354793,539,219.7,2080.270175,142.47,-3,6.99225,-0.55,20.0,3.0,large-vehicle,No,8
354794,539,219.8,2080.9694,142.4,-3,6.93725,-0.5,20.0,3.0,large-vehicle,No,8
354795,539,219.9,2081.663125,142.33,-3,6.8875,-0.5,20.0,3.0,large-vehicle,No,8
354796,539,220.0,2082.351875,142.27,-3,6.838,-0.44,20.0,3.0,large-vehicle,No,8
354797,539,220.1,2083.035675,142.2,-3,6.79375,-0.39,20.0,3.0,large-vehicle,No,8
354798,539,220.2,2083.71505,142.14,-3,6.75425,-0.39,20.0,3.0,large-vehicle,No,8
354799,539,220.3,2084.390475,142.07,-3,6.715,-0.34,20.0,3.0,large-vehicle,No,8
354800,539,220.4,2085.061975,142.01,-3,6.681,-0.29,20.0,3.0,large-vehicle,No,8
354801,539,220.5,2085.730075,141.94,-3,6.652,-0.29,20.0,3.0,large-vehicle,No,8
354802,539,220.6,2086.395275,141.88,-3,6.623,-0.29,20.0,3.0,large-vehicle,No,8
354803,539,220.7,2087.057575,141.82,-3,6.59375,-0.29,20.0,3.0,large-vehicle,No,8
354804,539,220.8,2087.71695,141.75,-3,6.5645,-0.34,20.0,3.0,large-vehicle,No,8
354805,539,220.9,2088.3734,141.69,-3,6.53025,-0.35,20.0,3.0,large-vehicle,No,8
354806,539,221.0,2089.026425,141.63,-3,6.4955,-0.35,20.0,3.0,large-vehicle,No,8
354807,539,221.1,2089.675975,141.57,-3,6.4605,-0.45,20.0,3.0,large-vehicle,No,8
354808,539,221.2,2090.322025,141.51,-3,6.41525,-0.51,20.0,3.0,large-vehicle,No,8
354809,539,221.3,2090.96355,141.45,-3,6.36475,-0.51,20.0,3.0,large-vehicle,No,8
354810,539,221.4,2091.600025,141.4,-3,6.31425,-0.51,20.0,3.0,large-vehicle,No,8
354811,539,221.5,2092.23145,141.34,-3,6.2635,-0.56,20.0,3.0,large-vehicle,No,8
354812,539,221.6,2092.8578,141.28,-3,6.20775,-0.56,20.0,3.0,large-vehicle,No,8
354813,539,221.7,2093.478575,141.22,-3,6.15225,-0.51,20.0,3.0,large-vehicle,No,8
354814,539,221.8,2094.0938,141.17,-3,6.10175,-0.55,20.0,3.0,large-vehicle,No,8
354815,539,221.9,2094.703975,141.11,-3,6.04625,-0.5,20.0,3.0,large-vehicle,No,8
354816,539,222.0,2095.3086,141.05,-3,5.99625,-0.4,20.0,3.0,large-vehicle,No,8
354817,539,222.1,2095.908225,141.0,-3,5.9565,-0.39,20.0,3.0,large-vehicle,No,8
354818,539,222.2,2096.503875,140.94,-3,5.917,-0.34,20.0,3.0,large-vehicle,No,8
354819,539,222.3,2097.095575,140.89,-3,5.88275,-0.29,20.0,3.0,large-vehicle,No,8
354820,539,222.4,2097.68385,140.84,-3,5.8535,-0.29,20.0,3.0,large-vehicle,No,8
354821,539,222.5,2098.2692,140.79,-3,5.8245,-0.29,20.0,3.0,large-vehicle,No,8
354822,539,222.6,2098.85165,140.73,-3,5.79525,-0.24,20.0,3.0,large-vehicle,No,8
354823,539,222.7,2099.431175,140.68,-3,5.771,-0.24,20.0,3.0,large-vehicle,No,8
354824,539,222.8,2100.008275,140.63,-3,5.74675,-0.35,20.0,3.0,large-vehicle,No,8
354825,539,222.9,2100.58295,140.58,-3,5.712,-0.35,20.0,3.0,large-vehicle,No,8
354826,539,223.0,2101.15415,140.53,-3,5.677,-0.35,20.0,3.0,large-vehicle,No,8
354827,539,223.1,2101.72185,140.48,-3,5.642,-0.4,20.0,3.0,large-vehicle,No,8
354828,539,223.2,2102.28605,140.44,-3,5.602,-0.4,20.0,3.0,large-vehicle,No,8
354829,539,223.3,2102.84625,140.39,-3,5.56175,-0.4,20.0,3.0,large-vehicle,No,8
354830,539,223.4,2103.402425,140.34,-3,5.52125,-0.4,20.0,3.0,large-vehicle,No,8
354831,539,223.5,2103.95455,140.29,-3,5.481,-0.45,20.0,3.0,large-vehicle,No,8
354832,539,223.6,2104.50265,140.25,-3,5.43575,-0.46,20.0,3.0,large-vehicle,No,8
354833,539,223.7,2105.046225,140.2,-3,5.39025,-0.45,20.0,3.0,large-vehicle,No,8
354834,539,223.8,2105.58525,140.15,-3,5.345,-0.45,20.0,3.0,large-vehicle,No,8
354835,539,223.9,2106.11975,140.11,-3,5.29975,-0.4,20.0,3.0,large-vehicle,No,8
354836,539,224.0,2106.649725,140.06,-3,5.2595,-0.45,20.0,3.0,large-vehicle,No,8
354837,539,224.1,2107.175675,140.01,-3,5.2145,-0.45,20.0,3.0,large-vehicle,No,8
354838,539,224.2,2107.697125,139.97,-3,5.16925,-0.4,20.0,3.0,large-vehicle,No,8
354839,539,224.3,2108.21405,139.92,-3,5.12925,-0.4,20.0,3.0,large-vehicle,No,8
354840,539,224.4,2108.726975,139.87,-3,5.0895,-0.35,20.0,3.0,large-vehicle,No,8
354841,539,224.5,2109.235925,139.83,-3,5.05475,-0.29,20.0,3.0,large-vehicle,No,8
354842,539,224.6,2109.7414,139.78,-3,5.0255,-0.24,20.0,3.0,large-vehicle,No,8
354843,539,224.7,2110.24395,139.73,-3,5.00125,-0.19,20.0,3.0,large-vehicle,No,8
354844,539,224.8,2110.744075,139.69,-3,4.98225,-0.14,20.0,3.0,large-vehicle,No,8
354845,539,224.9,2111.2423,139.64,-3,4.9685,-0.09,20.0,3.0,large-vehicle,No,8
354846,539,225.0,2111.73915,139.6,-3,4.95975,-0.08,20.0,3.0,large-vehicle,No,8
354847,539,225.1,2112.235125,139.55,-3,4.95125,-0.03,20.0,3.0,large-vehicle,No,8
354848,539,225.2,2112.73025,139.5,-3,4.94775,0.01,20.0,3.0,large-vehicle,No,8
354849,539,225.3,2113.225025,139.46,-3,4.94925,0.06,20.0,3.0,large-vehicle,No,8
354850,539,225.4,2113.71995,139.41,-3,4.95575,0.06,20.0,3.0,large-vehicle,No,8
354851,539,225.5,2114.215525,139.37,-3,4.96225,0.01,20.0,3.0,large-vehicle,No,8
354852,539,225.6,2114.71175,139.33,-3,4.9635,0.01,20.0,3.0,large-vehicle,No,8
354853,539,225.7,2115.2081,139.28,-3,4.96425,0.01,20.0,3.0,large-vehicle,No,8
354854,539,225.8,2115.704525,139.24,-3,4.96475,0.0,20.0,3.0,large-vehicle,No,8
354855,539,225.9,2116.201,139.19,-3,4.96525,-0.04,20.0,3.0,large-vehicle,No,8
354856,539,226.0,2116.697525,139.15,-3,4.96075,-0.05,20.0,3.0,large-vehicle,No,8
354857,539,226.1,2117.1936,139.1,-3,4.95625,0.0,20.0,3.0,large-vehicle,No,8
354858,539,226.2,2117.689225,139.06,-3,4.9565,0.0,20.0,3.0,large-vehicle,No,8
354859,539,226.3,2118.184875,139.01,-3,4.95675,0.0,20.0,3.0,large-vehicle,No,8
354860,539,226.4,2118.68055,138.97,-3,4.95725,0.0,20.0,3.0,large-vehicle,No,8
354861,539,226.5,2119.176275,138.93,-3,4.9575,0.0,20.0,3.0,large-vehicle,No,8
354862,539,226.6,2119.672025,138.88,-3,4.95775,0.0,20.0,3.0,large-vehicle,No,8
354863,539,226.7,2120.1678,138.84,-3,4.95825,0.05,20.0,3.0,large-vehicle,No,8
354864,539,226.8,2120.663625,138.79,-3,4.96375,0.06,20.0,3.0,large-vehicle,No,8
354865,539,226.9,2121.16,138.75,-3,4.96925,0.06,20.0,3.0,large-vehicle,No,8
354866,539,227.0,2121.656925,138.71,-3,4.97475,0.1,20.0,3.0,large-vehicle,No,8
354867,539,227.1,2122.1544,138.66,-3,4.98525,0.05,20.0,3.0,large-vehicle,No,8
354868,539,227.2,2122.652925,138.62,-3,4.9905,0.05,20.0,3.0,large-vehicle,No,8
354869,539,227.3,2123.151975,138.57,-3,4.99575,0.05,20.0,3.0,large-vehicle,No,8
354870,539,227.4,2123.65155,138.53,-3,5.00075,-0.05,20.0,3.0,large-vehicle,No,8
354871,539,227.5,2124.151625,138.49,-3,4.9955,-0.05,20.0,3.0,large-vehicle,No,8
354872,539,227.6,2124.651175,138.44,-3,4.99025,-0.05,20.0,3.0,large-vehicle,No,8
354873,539,227.7,2125.1502,138.4,-3,4.985,-0.05,20.0,3.0,large-vehicle,No,8
354874,539,227.8,2125.6487,138.36,-3,4.97975,-0.11,20.0,3.0,large-vehicle,No,8
354875,539,227.9,2126.146675,138.32,-3,4.969,-0.16,20.0,3.0,large-vehicle,No,8
354876,539,228.0,2126.643575,138.28,-3,4.95325,-0.16,20.0,3.0,large-vehicle,No,8
354877,539,228.1,2127.1389,138.24,-3,4.9375,-0.21,20.0,3.0,large-vehicle,No,8
354878,539,228.2,2127.63265,138.2,-3,4.9165,-0.21,20.0,3.0,large-vehicle,No,8
354879,539,228.3,2128.1243,138.16,-3,4.8955,-0.26,20.0,3.0,large-vehicle,No,8
354880,539,228.4,2128.61385,138.12,-3,4.86975,-0.26,20.0,3.0,large-vehicle,No,8
354881,539,228.5,2129.100825,138.07,-3,4.844,-0.21,20.0,3.0,large-vehicle,No,8
354882,539,228.6,2129.585225,138.03,-3,4.82325,-0.21,20.0,3.0,large-vehicle,No,8
354883,539,228.7,2130.06755,137.98,-3,4.80275,-0.2,20.0,3.0,large-vehicle,No,8
354884,539,228.8,2130.547825,137.94,-3,4.7825,-0.2,20.0,3.0,large-vehicle,No,8
354885,539,228.9,2131.026075,137.89,-3,4.7625,-0.15,20.0,3.0,large-vehicle,No,8
354886,539,229.0,2131.502325,137.84,-3,4.7475,-0.1,20.0,3.0,large-vehicle,No,8
354887,539,229.1,2131.977075,137.79,-3,4.7375,-0.1,20.0,3.0,large-vehicle,No,8
354888,539,229.2,2132.450825,137.74,-3,4.72775,-0.1,20.0,3.0,large-vehicle,No,8
354889,539,229.3,2132.9236,137.68,-3,4.718,-0.1,20.0,3.0,large-vehicle,No,8
354890,539,229.4,2133.3954,137.63,-3,4.70825,-0.1,20.0,3.0,large-vehicle,No,8
354891,539,229.5,2133.866225,137.57,-3,4.6985,-0.1,20.0,3.0,large-vehicle,No,8
354892,539,229.6,2134.336075,137.52,-3,4.6885,-0.15,20.0,3.0,large-vehicle,No,8
354893,539,229.7,2134.804925,137.46,-3,4.6735,-0.2,20.0,3.0,large-vehicle,No,8
354894,539,229.8,2135.272275,137.4,-3,4.6535,-0.15,20.0,3.0,large-vehicle,No,8
354895,539,229.9,2135.737625,137.34,-3,4.63825,-0.21,20.0,3.0,large-vehicle,No,8
354896,539,230.0,2136.20145,137.29,-3,4.61775,-0.25,20.0,3.0,large-vehicle,No,8
354897,539,230.1,2136.663225,137.23,-3,4.59225,-0.21,20.0,3.0,large-vehicle,No,8
354898,539,230.2,2137.12245,137.17,-3,4.57175,-0.25,20.0,3.0,large-vehicle,No,8
354899,539,230.3,2137.579625,137.11,-3,4.54625,-0.31,20.0,3.0,large-vehicle,No,8
354900,539,230.4,2138.03425,137.05,-3,4.5155,-0.31,20.0,3.0,large-vehicle,No,8
354901,539,230.5,2138.4858,136.99,-3,4.48475,-0.31,20.0,3.0,large-vehicle,No,8
354902,539,230.6,2138.934275,136.93,-3,4.45425,-0.25,20.0,3.0,large-vehicle,No,8
354903,539,230.7,2139.3797,136.87,-3,4.429,-0.2,20.0,3.0,large-vehicle,No,8
354904,539,230.8,2139.8226,136.81,-3,4.409,-0.14,20.0,3.0,large-vehicle,No,8
354905,539,230.9,2140.2635,136.75,-3,4.3945,-0.09,20.0,3.0,large-vehicle,No,8
354906,539,231.0,2140.70295,136.68,-3,4.3855,0.01,20.0,3.0,large-vehicle,No,8
354907,539,231.1,2141.1415,136.62,-3,4.3865,0.06,20.0,3.0,large-vehicle,No,8
354908,539,231.2,2141.58015,136.56,-3,4.39275,0.12,20.0,3.0,large-vehicle,No,8
354909,539,231.3,2142.019425,136.49,-3,4.40425,0.22,20.0,3.0,large-vehicle,No,8
354910,539,231.4,2142.45985,136.42,-3,4.426,0.22,20.0,3.0,large-vehicle,No,8
354911,539,231.5,2142.90245,136.36,-3,4.448,0.27,20.0,3.0,large-vehicle,No,8
354912,539,231.6,2143.34725,136.29,-3,4.475,0.37,20.0,3.0,large-vehicle,No,8
354913,539,231.7,2143.79475,136.22,-3,4.512,0.37,20.0,3.0,large-vehicle,No,8
354914,539,231.8,2144.24595,136.16,-3,4.54875,0.32,20.0,3.0,large-vehicle,No,8
354915,539,231.9,2144.700825,136.09,-3,4.58025,0.26,20.0,3.0,large-vehicle,No,8
354916,539,232.0,2145.15885,136.03,-3,4.6065,0.21,20.0,3.0,large-vehicle,No,8
354917,539,232.1,2145.6195,135.97,-3,4.627,0.2,20.0,3.0,large-vehicle,No,8
354918,539,232.2,2146.0822,135.91,-3,4.647,0.15,20.0,3.0,large-vehicle,No,8
354919,539,232.3,2146.5469,135.85,-3,4.662,0.04,20.0,3.0,large-vehicle,No,8
354920,539,232.4,2147.0131,135.79,-3,4.6665,-0.01,20.0,3.0,large-vehicle,No,8
354921,539,232.5,2147.47975,135.73,-3,4.6655,-0.06,20.0,3.0,large-vehicle,No,8
354922,539,232.6,2147.9463,135.68,-3,4.6595,-0.11,20.0,3.0,large-vehicle,No,8
354923,539,232.7,2148.41225,135.63,-3,4.6485,-0.11,20.0,3.0,large-vehicle,No,8
354924,539,232.8,2148.8771,135.58,-3,4.6375,-0.11,20.0,3.0,large-vehicle,No,8
354925,539,232.9,2149.34085,135.53,-3,4.6265,-0.11,20.0,3.0,large-vehicle,No,8
354926,539,233.0,2149.8035,135.48,-3,4.61575,-0.11,20.0,3.0,large-vehicle,No,8
354927,539,233.1,2150.265075,135.43,-3,4.60525,-0.05,20.0,3.0,large-vehicle,No,8
354928,539,233.2,2150.7256,135.39,-3,4.59975,0.0,20.0,3.0,large-vehicle,No,8
354929,539,233.3,2151.185575,135.34,-3,4.5995,0.0,20.0,3.0,large-vehicle,No,8
354930,539,233.4,2151.645525,135.3,-3,4.59975,0.05,20.0,3.0,large-vehicle,No,8
354931,539,233.5,2152.1055,135.26,-3,4.60525,0.1,20.0,3.0,large-vehicle,No,8
354932,539,233.6,2152.566025,135.21,-3,4.61575,0.1,20.0,3.0,large-vehicle,No,8
354933,539,233.7,2153.0276,135.17,-3,4.62625,0.11,20.0,3.0,large-vehicle,No,8
354934,539,233.8,2153.490225,135.13,-3,4.63675,0.16,20.0,3.0,large-vehicle,No,8
354935,539,233.9,2153.9539,135.09,-3,4.6525,0.16,20.0,3.0,large-vehicle,No,8
354936,539,234.0,2154.41915,135.05,-3,4.66825,0.15,20.0,3.0,large-vehicle,No,8
354937,539,234.1,2154.885975,135.01,-3,4.68375,0.21,20.0,3.0,large-vehicle,No,8
354938,539,234.2,2155.35435,134.97,-3,4.70425,0.16,20.0,3.0,large-vehicle,No,8
354939,539,234.3,2155.824775,134.93,-3,4.71975,0.1,20.0,3.0,large-vehicle,No,8
354940,539,234.4,2156.29675,134.9,-3,4.73,0.05,20.0,3.0,large-vehicle,No,8
354941,539,234.5,2156.76975,134.86,-3,4.73475,0.04,20.0,3.0,large-vehicle,No,8
354942,539,234.6,2157.243225,134.83,-3,4.73925,0.05,20.0,3.0,large-vehicle,No,8
354943,539,234.7,2157.71715,134.79,-3,4.74375,-0.06,20.0,3.0,large-vehicle,No,8
354944,539,234.8,2158.191525,134.76,-3,4.738,-0.11,20.0,3.0,large-vehicle,No,8
354945,539,234.9,2158.665325,134.73,-3,4.72725,-0.11,20.0,3.0,large-vehicle,No,8
354946,539,235.0,2159.13805,134.7,-3,4.7165,-0.16,20.0,3.0,large-vehicle,No,8
354947,539,235.1,2159.6097,134.66,-3,4.70025,-0.16,20.0,3.0,large-vehicle,No,8
