,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
769314,62,123.9,3348.9756,207.13,-3,22.2735,0.05,20.0,3.0,large-vehicle,No,18
769315,62,124.0,3351.20295,207.33,-3,22.279,0.0,20.0,3.0,large-vehicle,No,18
769316,62,124.1,3353.43085,207.52,-3,22.2795,-0.16,20.0,3.0,large-vehicle,No,18
769317,62,124.2,3355.6588,207.72,-3,22.2635,-0.69,20.0,3.0,large-vehicle,No,18
769318,62,124.3,3357.88515,207.91,-3,22.195,-1.32,20.0,3.0,large-vehicle,No,18
769319,62,124.4,3360.10465,208.08,-3,22.0625,-1.96,20.0,3.0,large-vehicle,No,18
769320,62,124.5,3362.3109,208.23,-3,21.867,-2.62,20.0,3.0,large-vehicle,No,18
769321,62,124.6,3364.4976,208.36,-3,21.6045,-3.2,20.0,3.0,large-vehicle,No,18
769322,62,124.7,3366.65805,208.47,-3,21.285,-3.54,20.0,3.0,large-vehicle,No,18
769323,62,124.8,3368.78655,208.55,-3,20.9305,-3.74,20.0,3.0,large-vehicle,No,18
769324,62,124.9,3370.8796,208.6,-3,20.556,-3.73,20.0,3.0,large-vehicle,No,18
769325,62,125.0,3372.9352,208.63,-3,20.183,-3.5,20.0,3.0,large-vehicle,No,18
769326,62,125.1,3374.9535,208.64,-3,19.8335,-3.17,20.0,3.0,large-vehicle,No,18
769327,62,125.2,3376.93685,208.62,-3,19.5165,-2.73,20.0,3.0,large-vehicle,No,18
769328,62,125.3,3378.8885,208.58,-3,19.2435,-2.25,20.0,3.0,large-vehicle,No,18
769329,62,125.4,3380.81285,208.54,-3,19.0185,-1.77,20.0,3.0,large-vehicle,No,18
769330,62,125.5,3382.7147,208.48,-3,18.8415,-1.41,20.0,3.0,large-vehicle,No,18
769331,62,125.6,3384.59885,208.43,-3,18.7005,-1.14,20.0,3.0,large-vehicle,No,18
769332,62,125.7,3386.4689,208.37,-3,18.5865,-0.89,20.0,3.0,large-vehicle,No,18
769333,62,125.8,3388.32755,208.31,-3,18.4975,-0.68,20.0,3.0,large-vehicle,No,18
769334,62,125.9,3390.1773,208.26,-3,18.4295,-0.59,20.0,3.0,large-vehicle,No,18
769335,62,126.0,3392.02025,208.21,-3,18.371,-0.59,20.0,3.0,large-vehicle,No,18
769336,62,126.1,3393.85735,208.17,-3,18.312,-0.65,20.0,3.0,large-vehicle,No,18
769337,62,126.2,3395.68855,208.13,-3,18.2465,-0.77,20.0,3.0,large-vehicle,No,18
769338,62,126.3,3397.5132,208.09,-3,18.17,-0.87,20.0,3.0,large-vehicle,No,18
769339,62,126.4,3399.3302,208.05,-3,18.083,-0.99,20.0,3.0,large-vehicle,No,18
769340,62,126.5,3401.1385,208.01,-3,17.984,-1.1,20.0,3.0,large-vehicle,No,18
769341,62,126.6,3402.9369,207.97,-3,17.8745,-1.19,20.0,3.0,large-vehicle,No,18
769342,62,126.7,3404.72435,207.92,-3,17.755,-1.3,20.0,3.0,large-vehicle,No,18
769343,62,126.8,3406.49985,207.87,-3,17.6245,-1.3,20.0,3.0,large-vehicle,No,18
769344,62,126.9,3408.2623,207.81,-3,17.494,-1.31,20.0,3.0,large-vehicle,No,18
769345,62,127.0,3410.0117,207.75,-3,17.363,-1.3,20.0,3.0,large-vehicle,No,18
769346,62,127.1,3411.748,207.68,-3,17.233,-1.25,20.0,3.0,large-vehicle,No,18
769347,62,127.2,3413.4713,207.6,-3,17.1075,-1.25,20.0,3.0,large-vehicle,No,18
769348,62,127.3,3415.18205,207.51,-3,16.9825,-1.3,20.0,3.0,large-vehicle,No,18
769349,62,127.4,3416.8803,207.42,-3,16.852,-1.35,20.0,3.0,large-vehicle,No,18
769350,62,127.5,3418.5655,207.32,-3,16.7165,-1.35,20.0,3.0,large-vehicle,No,18
769351,62,127.6,3420.23715,207.21,-3,16.5815,-1.14,20.0,3.0,large-vehicle,No,18
769352,62,127.7,3421.8953,207.1,-3,16.467,-0.72,20.0,3.0,large-vehicle,No,18
769353,62,127.8,3423.542,206.99,-3,16.395,-0.13,20.0,3.0,large-vehicle,No,18
769354,62,127.9,3425.1815,206.89,-3,16.3815,0.54,20.0,3.0,large-vehicle,No,18
769355,62,128.0,3426.81965,206.81,-3,16.436,1.22,20.0,3.0,large-vehicle,No,18
769356,62,128.1,3428.46325,206.74,-3,16.5585,1.73,20.0,3.0,large-vehicle,No,18
769357,62,128.2,3430.1191,206.7,-3,16.732,2.1,20.0,3.0,large-vehicle,No,18
769358,62,128.3,3431.7923,206.67,-3,16.942,2.34,20.0,3.0,large-vehicle,No,18
769359,62,128.4,3433.4865,206.67,-3,17.1755,2.37,20.0,3.0,large-vehicle,No,18
769360,62,128.5,3435.20405,206.68,-3,17.413,2.15,20.0,3.0,large-vehicle,No,18
769361,62,128.6,3436.94535,206.72,-3,17.6285,1.82,20.0,3.0,large-vehicle,No,18
769362,62,128.7,3438.7082,206.78,-3,17.8105,1.38,20.0,3.0,large-vehicle,No,18
769363,62,128.8,3440.48925,206.84,-3,17.9485,0.9,20.0,3.0,large-vehicle,No,18
769364,62,128.9,3442.2841,206.92,-3,18.039,0.48,20.0,3.0,large-vehicle,No,18
769365,62,129.0,3444.088,207.0,-3,18.0865,0.11,20.0,3.0,large-vehicle,No,18
769366,62,129.1,3445.89665,207.08,-3,18.0975,-0.21,20.0,3.0,large-vehicle,No,18
769367,62,129.2,3447.7064,207.15,-3,18.0765,-0.57,20.0,3.0,large-vehicle,No,18
769368,62,129.3,3449.51405,207.22,-3,18.0195,-0.83,20.0,3.0,large-vehicle,No,18
769369,62,129.4,3451.316,207.28,-3,17.937,-0.93,20.0,3.0,large-vehicle,No,18
769370,62,129.5,3453.1097,207.33,-3,17.844,-1.02,20.0,3.0,large-vehicle,No,18
769371,62,129.6,3454.8941,207.37,-3,17.742,-1.12,20.0,3.0,large-vehicle,No,18
769372,62,129.7,3456.6683,207.41,-3,17.6305,-1.11,20.0,3.0,large-vehicle,No,18
769373,62,129.8,3458.43135,207.44,-3,17.5195,-1.0,20.0,3.0,large-vehicle,No,18
769374,62,129.9,3460.1833,207.46,-3,17.4195,-0.94,20.0,3.0,large-vehicle,No,18
769375,62,130.0,3461.92525,207.48,-3,17.3255,-0.93,20.0,3.0,large-vehicle,No,18
769376,62,130.1,3463.6578,207.5,-3,17.2325,-0.88,20.0,3.0,large-vehicle,No,18
769377,62,130.2,3465.38105,207.52,-3,17.145,-0.87,20.0,3.0,large-vehicle,No,18
769378,62,130.3,3467.09555,207.53,-3,17.058,-0.92,20.0,3.0,large-vehicle,No,18
769379,62,130.4,3468.80135,207.55,-3,16.966,-0.92,20.0,3.0,large-vehicle,No,18
769380,62,130.5,3470.49795,207.57,-3,16.874,-1.03,20.0,3.0,large-vehicle,No,18
769381,62,130.6,3472.18535,207.6,-3,16.7715,-1.07,20.0,3.0,large-vehicle,No,18
769382,62,130.7,3473.8625,207.62,-3,16.6645,-1.08,20.0,3.0,large-vehicle,No,18
769383,62,130.8,3475.52895,207.65,-3,16.5565,-1.17,20.0,3.0,large-vehicle,No,18
769384,62,130.9,3477.1846,207.68,-3,16.4395,-1.17,20.0,3.0,large-vehicle,No,18
769385,62,131.0,3478.82855,207.71,-3,16.3225,-1.17,20.0,3.0,large-vehicle,No,18
769386,62,131.1,3480.4608,207.74,-3,16.2055,-1.16,20.0,3.0,large-vehicle,No,18
769387,62,131.2,3482.08135,207.77,-3,16.0895,-1.16,20.0,3.0,large-vehicle,No,18
769388,62,131.3,3483.6903,207.8,-3,15.973,-1.17,20.0,3.0,large-vehicle,No,18
769389,62,131.4,3485.2876,207.84,-3,15.856,-1.16,20.0,3.0,large-vehicle,No,18
769390,62,131.5,3486.8732,207.87,-3,15.74,-1.21,20.0,3.0,large-vehicle,No,18
769391,62,131.6,3488.4472,207.9,-3,15.619,-1.21,20.0,3.0,large-vehicle,No,18
769392,62,131.7,3490.0091,207.94,-3,15.498,-1.26,20.0,3.0,large-vehicle,No,18
769393,62,131.8,3491.5589,207.97,-3,15.3715,-1.32,20.0,3.0,large-vehicle,No,18
769394,62,131.9,3493.09605,208.0,-3,15.24,-1.37,20.0,3.0,large-vehicle,No,18
769395,62,132.0,3494.62005,208.03,-3,15.1035,-1.47,20.0,3.0,large-vehicle,No,18
769396,62,132.1,3496.1304,208.06,-3,14.9565,-1.52,20.0,3.0,large-vehicle,No,18
769397,62,132.2,3497.62605,208.09,-3,14.8045,-1.52,20.0,3.0,large-vehicle,No,18
769398,62,132.3,3499.1065,208.12,-3,14.6525,-1.57,20.0,3.0,large-vehicle,No,18
769399,62,132.4,3500.57175,208.15,-3,14.4955,-1.62,20.0,3.0,large-vehicle,No,18
769400,62,132.5,3502.0213,208.18,-3,14.3335,-1.61,20.0,3.0,large-vehicle,No,18
769401,62,132.6,3503.45465,208.21,-3,14.1725,-1.57,20.0,3.0,large-vehicle,No,18
769402,62,132.7,3504.8719,208.24,-3,14.016,-1.51,20.0,3.0,large-vehicle,No,18
769403,62,132.8,3506.2735,208.26,-3,13.865,-1.4,20.0,3.0,large-vehicle,No,18
769404,62,132.9,3507.66,208.29,-3,13.725,-1.29,20.0,3.0,large-vehicle,No,18
769405,62,133.0,3509.0325,208.31,-3,13.5955,-1.24,20.0,3.0,large-vehicle,No,18
769406,62,133.1,3510.39205,208.34,-3,13.4715,-1.14,20.0,3.0,large-vehicle,No,18
769407,62,133.2,3511.7392,208.36,-3,13.3575,-1.08,20.0,3.0,large-vehicle,No,18
769408,62,133.3,3513.07495,208.38,-3,13.2495,-0.98,20.0,3.0,large-vehicle,No,18
769409,62,133.4,3514.3999,208.41,-3,13.1515,-0.88,20.0,3.0,large-vehicle,No,18
769410,62,133.5,3515.71505,208.43,-3,13.0635,-0.88,20.0,3.0,large-vehicle,No,18
769411,62,133.6,3517.0214,208.45,-3,12.9755,-0.83,20.0,3.0,large-vehicle,No,18
769412,62,133.7,3518.31895,208.47,-3,12.893,-0.78,20.0,3.0,large-vehicle,No,18
769413,62,133.8,3519.60825,208.49,-3,12.815,-0.73,20.0,3.0,large-vehicle,No,18
769414,62,133.9,3520.88975,208.52,-3,12.7425,-0.68,20.0,3.0,large-vehicle,No,18
769415,62,134.0,3522.164,208.54,-3,12.6745,-0.63,20.0,3.0,large-vehicle,No,18
769416,62,134.1,3523.43145,208.56,-3,12.6115,-0.58,20.0,3.0,large-vehicle,No,18
769417,62,134.2,3524.6926,208.58,-3,12.554,-0.58,20.0,3.0,large-vehicle,No,18
769418,62,134.3,3525.948,208.61,-3,12.496,-0.58,20.0,3.0,large-vehicle,No,18
769419,62,134.4,3527.1976,208.63,-3,12.4375,-0.53,20.0,3.0,large-vehicle,No,18
769420,62,134.5,3528.44135,208.65,-3,12.3845,-0.53,20.0,3.0,large-vehicle,No,18
769421,62,134.6,3529.6798,208.67,-3,12.331,-0.59,20.0,3.0,large-vehicle,No,18
769422,62,134.7,3530.9129,208.7,-3,12.2725,-0.54,20.0,3.0,large-vehicle,No,18
769423,62,134.8,3532.14015,208.72,-3,12.2185,-0.54,20.0,3.0,large-vehicle,No,18
769424,62,134.9,3533.362,208.74,-3,12.1645,-0.54,20.0,3.0,large-vehicle,No,18
769425,62,135.0,3534.57845,208.77,-3,12.111,-0.44,20.0,3.0,large-vehicle,No,18
769426,62,135.1,3535.78955,208.79,-3,12.067,-0.39,20.0,3.0,large-vehicle,No,18
769427,62,135.2,3536.99625,208.81,-3,12.0285,-0.39,20.0,3.0,large-vehicle,No,18
769428,62,135.3,3538.1991,208.83,-3,11.9895,-0.33,20.0,3.0,large-vehicle,No,18
769429,62,135.4,3539.39805,208.85,-3,11.9565,-0.28,20.0,3.0,large-vehicle,No,18
769430,62,135.5,3540.5937,208.87,-3,11.9285,-0.23,20.0,3.0,large-vehicle,No,18
769431,62,135.6,3541.78655,208.89,-3,11.9055,-0.13,20.0,3.0,large-vehicle,No,18
769432,62,135.7,3542.9771,208.91,-3,11.8925,-0.08,20.0,3.0,large-vehicle,No,18
769433,62,135.8,3544.16635,208.93,-3,11.8845,-0.09,20.0,3.0,large-vehicle,No,18
769434,62,135.9,3545.3548,208.95,-3,11.876,-0.08,20.0,3.0,large-vehicle,No,18
769435,62,136.0,3546.5424,208.97,-3,11.868,-0.09,20.0,3.0,large-vehicle,No,18
769436,62,136.1,3547.7292,209.0,-3,11.8595,-0.09,20.0,3.0,large-vehicle,No,18
769437,62,136.2,3548.91515,209.02,-3,11.8505,-0.14,20.0,3.0,large-vehicle,No,18
769438,62,136.3,3550.1002,209.04,-3,11.8365,-0.14,20.0,3.0,large-vehicle,No,18
769439,62,136.4,3551.28385,209.06,-3,11.8225,-0.14,20.0,3.0,large-vehicle,No,18
769440,62,136.5,3552.4661,209.08,-3,11.808,-0.14,20.0,3.0,large-vehicle,No,18
769441,62,136.6,3553.6469,209.1,-3,11.794,-0.15,20.0,3.0,large-vehicle,No,18
769442,62,136.7,3554.8263,209.12,-3,11.779,-0.2,20.0,3.0,large-vehicle,No,18
769443,62,136.8,3556.0042,209.14,-3,11.7595,-0.2,20.0,3.0,large-vehicle,No,18
769444,62,136.9,3557.18015,209.16,-3,11.7395,-0.2,20.0,3.0,large-vehicle,No,18
769445,62,137.0,3558.3541,209.19,-3,11.7195,-0.15,20.0,3.0,large-vehicle,No,18
769446,62,137.1,3559.52605,209.21,-3,11.7045,-0.15,20.0,3.0,large-vehicle,No,18
769447,62,137.2,3560.6965,209.23,-3,11.69,-0.15,20.0,3.0,large-vehicle,No,18
769448,62,137.3,3561.8655,209.25,-3,11.675,-0.14,20.0,3.0,large-vehicle,No,18
769449,62,137.4,3563.033,209.27,-3,11.661,-0.15,20.0,3.0,large-vehicle,No,18
769450,62,137.5,3564.1991,209.29,-3,11.646,-0.1,20.0,3.0,large-vehicle,No,18
769451,62,137.6,3565.3637,209.31,-3,11.6365,-0.09,20.0,3.0,large-vehicle,No,18
769452,62,137.7,3566.52735,209.33,-3,11.627,-0.04,20.0,3.0,large-vehicle,No,18
769453,62,137.8,3567.69005,209.35,-3,11.623,0.06,20.0,3.0,large-vehicle,No,18
769454,62,137.9,3568.85235,209.37,-3,11.6285,0.06,20.0,3.0,large-vehicle,No,18
769455,62,138.0,3570.0152,209.39,-3,11.6345,0.12,20.0,3.0,large-vehicle,No,18
769456,62,138.1,3571.17865,209.41,-3,11.6465,0.21,20.0,3.0,large-vehicle,No,18
769457,62,138.2,3572.3433,209.43,-3,11.6675,0.22,20.0,3.0,large-vehicle,No,18
769458,62,138.3,3573.51005,209.45,-3,11.6895,0.21,20.0,3.0,large-vehicle,No,18
769459,62,138.4,3574.679,209.47,-3,11.7105,0.22,20.0,3.0,large-vehicle,No,18
769460,62,138.5,3575.85005,209.49,-3,11.732,0.21,20.0,3.0,large-vehicle,No,18
769461,62,138.6,3577.02325,209.5,-3,11.753,0.21,20.0,3.0,large-vehicle,No,18
769462,62,138.7,3578.19855,209.52,-3,11.7735,0.16,20.0,3.0,large-vehicle,No,18
769463,62,138.8,3579.3759,209.54,-3,11.7895,0.15,20.0,3.0,large-vehicle,No,18
769464,62,138.9,3580.55485,209.56,-3,11.8045,0.15,20.0,3.0,large-vehicle,No,18
769465,62,139.0,3581.7353,209.57,-3,11.82,0.1,20.0,3.0,large-vehicle,No,18
769466,62,139.1,3582.9173,209.59,-3,11.83,0.11,20.0,3.0,large-vehicle,No,18
769467,62,139.2,3584.1003,209.61,-3,11.8405,0.15,20.0,3.0,large-vehicle,No,18
769468,62,139.3,3585.28435,209.63,-3,11.8555,0.21,20.0,3.0,large-vehicle,No,18
769469,62,139.4,3586.4699,209.64,-3,11.876,0.2,20.0,3.0,large-vehicle,No,18
769470,62,139.5,3587.6575,209.66,-3,11.8965,0.26,20.0,3.0,large-vehicle,No,18
769471,62,139.6,3588.84715,209.68,-3,11.922,0.26,20.0,3.0,large-vehicle,No,18
769472,62,139.7,3590.03935,209.7,-3,11.948,0.26,20.0,3.0,large-vehicle,No,18
769473,62,139.8,3591.23415,209.72,-3,11.974,0.36,20.0,3.0,large-vehicle,No,18
769474,62,139.9,3592.43155,209.73,-3,12.0095,0.36,20.0,3.0,large-vehicle,No,18
769475,62,140.0,3593.6325,209.75,-3,12.0455,0.31,20.0,3.0,large-vehicle,No,18
769476,62,140.1,3594.83705,209.77,-3,12.076,0.3,20.0,3.0,large-vehicle,No,18
769477,62,140.2,3596.04465,209.79,-3,12.1065,0.31,20.0,3.0,large-vehicle,No,18
769478,62,140.3,3597.2553,209.81,-3,12.137,0.31,20.0,3.0,large-vehicle,No,18
769479,62,140.4,3598.469,209.83,-3,12.168,0.3,20.0,3.0,large-vehicle,No,18
769480,62,140.5,3599.6858,209.85,-3,12.198,0.3,20.0,3.0,large-vehicle,No,18
769481,62,140.6,3600.9056,209.87,-3,12.228,0.3,20.0,3.0,large-vehicle,No,18
769482,62,140.7,3602.1284,209.89,-3,12.258,0.31,20.0,3.0,large-vehicle,No,18
769483,62,140.8,3603.3542,209.91,-3,12.2885,0.25,20.0,3.0,large-vehicle,No,18
769484,62,140.9,3604.58305,209.93,-3,12.3135,0.25,20.0,3.0,large-vehicle,No,18
769485,62,141.0,3605.8144,209.95,-3,12.3385,0.3,20.0,3.0,large-vehicle,No,18
769486,62,141.1,3607.04825,209.97,-3,12.3685,0.3,20.0,3.0,large-vehicle,No,18
769487,62,141.2,3608.2851,209.99,-3,12.3985,0.3,20.0,3.0,large-vehicle,No,18
769488,62,141.3,3609.52495,210.01,-3,12.4285,0.25,20.0,3.0,large-vehicle,No,18
769489,62,141.4,3610.7678,210.04,-3,12.4535,0.25,20.0,3.0,large-vehicle,No,18
769490,62,141.5,3612.01315,210.06,-3,12.4785,0.25,20.0,3.0,large-vehicle,No,18
769491,62,141.6,3613.261,210.08,-3,12.5035,0.24,20.0,3.0,large-vehicle,No,18
769492,62,141.7,3614.51135,210.11,-3,12.528,0.25,20.0,3.0,large-vehicle,No,18
769493,62,141.8,3615.76415,210.13,-3,12.553,0.2,20.0,3.0,large-vehicle,No,18
769494,62,141.9,3617.01945,210.16,-3,12.573,0.25,20.0,3.0,large-vehicle,No,18
769495,62,142.0,3618.27675,210.18,-3,12.598,0.25,20.0,3.0,large-vehicle,No,18
769496,62,142.1,3619.53655,210.21,-3,12.623,0.25,20.0,3.0,large-vehicle,No,18
769497,62,142.2,3620.79885,210.24,-3,12.6475,0.25,20.0,3.0,large-vehicle,No,18
769498,62,142.3,3622.0636,210.26,-3,12.6725,0.2,20.0,3.0,large-vehicle,No,18
769499,62,142.4,3623.33085,210.29,-3,12.6925,0.2,20.0,3.0,large-vehicle,No,18
769500,62,142.5,3624.6001,210.32,-3,12.712,0.2,20.0,3.0,large-vehicle,No,18
769501,62,142.6,3625.8713,210.34,-3,12.7315,0.15,20.0,3.0,large-vehicle,No,18
769502,62,142.7,3627.14445,210.37,-3,12.7465,0.15,20.0,3.0,large-vehicle,No,18
769503,62,142.8,3628.4191,210.4,-3,12.761,0.14,20.0,3.0,large-vehicle,No,18
769504,62,142.9,3629.6952,210.43,-3,12.775,0.1,20.0,3.0,large-vehicle,No,18
769505,62,143.0,3630.9727,210.45,-3,12.7845,0.09,20.0,3.0,large-vehicle,No,18
769506,62,143.1,3632.25115,210.48,-3,12.794,0.04,20.0,3.0,large-vehicle,No,18
769507,62,143.2,3633.53055,210.51,-3,12.798,0.04,20.0,3.0,large-vehicle,No,18
769508,62,143.3,3634.81035,210.54,-3,12.8025,0.04,20.0,3.0,large-vehicle,No,18
769509,62,143.4,3636.0906,210.57,-3,12.8065,0.0,20.0,3.0,large-vehicle,No,18
769510,62,143.5,3637.37125,210.59,-3,12.806,-0.01,20.0,3.0,large-vehicle,No,18
769511,62,143.6,3638.65185,210.62,-3,12.805,0.0,20.0,3.0,large-vehicle,No,18
769512,62,143.7,3639.93235,210.65,-3,12.805,0.0,20.0,3.0,large-vehicle,No,18
769513,62,143.8,3641.21285,210.68,-3,12.8045,-0.01,20.0,3.0,large-vehicle,No,18
769514,62,143.9,3642.4933,210.71,-3,12.8035,0.05,20.0,3.0,large-vehicle,No,18
769515,62,144.0,3643.77365,210.74,-3,12.8085,0.1,20.0,3.0,large-vehicle,No,18
769516,62,144.1,3645.0545,210.77,-3,12.8185,0.1,20.0,3.0,large-vehicle,No,18
769517,62,144.2,3646.33635,210.79,-3,12.8285,0.1,20.0,3.0,large-vehicle,No,18
769518,62,144.3,3647.6192,210.82,-3,12.8385,0.1,20.0,3.0,large-vehicle,No,18
769519,62,144.4,3648.90305,210.85,-3,12.849,0.11,20.0,3.0,large-vehicle,No,18
769520,62,144.5,3650.18795,210.88,-3,12.8595,0.1,20.0,3.0,large-vehicle,No,18
769521,62,144.6,3651.4739,210.91,-3,12.8695,0.09,20.0,3.0,large-vehicle,No,18
769522,62,144.7,3652.76085,210.94,-3,12.879,0.05,20.0,3.0,large-vehicle,No,18
769523,62,144.8,3654.04875,210.97,-3,12.884,-0.01,20.0,3.0,large-vehicle,No,18
769524,62,144.9,3655.33715,211.0,-3,12.8835,-0.06,20.0,3.0,large-vehicle,No,18
769525,62,145.0,3656.6255,211.03,-3,12.878,-0.11,20.0,3.0,large-vehicle,No,18
769526,62,145.1,3657.9133,211.06,-3,12.867,-0.11,20.0,3.0,large-vehicle,No,18
769527,62,145.2,3659.2,211.1,-3,12.8565,-0.11,20.0,3.0,large-vehicle,No,18
769528,62,145.3,3660.48565,211.13,-3,12.8455,-0.11,20.0,3.0,large-vehicle,No,18
769529,62,145.4,3661.7702,211.16,-3,12.835,-0.11,20.0,3.0,large-vehicle,No,18
769530,62,145.5,3663.0537,211.19,-3,12.824,-0.1,20.0,3.0,large-vehicle,No,18
769531,62,145.6,3664.3361,211.22,-3,12.814,-0.11,20.0,3.0,large-vehicle,No,18
769532,62,145.7,3665.6175,211.25,-3,12.8035,-0.05,20.0,3.0,large-vehicle,No,18
769533,62,145.8,3666.89785,211.28,-3,12.798,-0.05,20.0,3.0,large-vehicle,No,18
769534,62,145.9,3668.17765,211.31,-3,12.793,-0.1,20.0,3.0,large-vehicle,No,18
769535,62,146.0,3669.45695,211.34,-3,12.7825,-0.05,20.0,3.0,large-vehicle,No,18
769536,62,146.1,3670.7352,211.37,-3,12.7775,-0.05,20.0,3.0,large-vehicle,No,18
769537,62,146.2,3672.01295,211.41,-3,12.7725,-0.16,20.0,3.0,large-vehicle,No,18
769538,62,146.3,3673.2902,211.44,-3,12.757,-0.15,20.0,3.0,large-vehicle,No,18
769539,62,146.4,3674.5659,211.47,-3,12.7415,-0.1,20.0,3.0,large-vehicle,No,18
769540,62,146.5,3675.84005,211.51,-3,12.7315,-0.16,20.0,3.0,large-vehicle,No,18
769541,62,146.6,3677.1132,211.54,-3,12.7155,-0.16,20.0,3.0,large-vehicle,No,18
769542,62,146.7,3678.38475,211.57,-3,12.7,-0.15,20.0,3.0,large-vehicle,No,18
769543,62,146.8,3679.65475,211.61,-3,12.685,-0.15,20.0,3.0,large-vehicle,No,18
769544,62,146.9,3680.92325,211.64,-3,12.67,-0.1,20.0,3.0,large-vehicle,No,18
769545,62,147.0,3682.19025,211.68,-3,12.66,-0.11,20.0,3.0,large-vehicle,No,18
769546,62,147.1,3683.45625,211.71,-3,12.6495,-0.15,20.0,3.0,large-vehicle,No,18
769547,62,147.2,3684.7212,211.74,-3,12.6345,-0.15,20.0,3.0,large-vehicle,No,18
769548,62,147.3,3685.98465,211.78,-3,12.6195,-0.1,20.0,3.0,large-vehicle,No,18
769549,62,147.4,3687.2466,211.81,-3,12.6095,-0.16,20.0,3.0,large-vehicle,No,18
769550,62,147.5,3688.50755,211.84,-3,12.594,-0.15,20.0,3.0,large-vehicle,No,18
769551,62,147.6,3689.76695,211.88,-3,12.579,-0.15,20.0,3.0,large-vehicle,No,18
769552,62,147.7,3691.02485,211.91,-3,12.564,-0.15,20.0,3.0,large-vehicle,No,18
769553,62,147.8,3692.28125,211.94,-3,12.549,-0.16,20.0,3.0,large-vehicle,No,18
769554,62,147.9,3693.53615,211.98,-3,12.5335,-0.15,20.0,3.0,large-vehicle,No,18
769555,62,148.0,3694.7895,212.01,-3,12.5185,-0.15,20.0,3.0,large-vehicle,No,18
769556,62,148.1,3696.04135,212.04,-3,12.5035,-0.16,20.0,3.0,large-vehicle,No,18
769557,62,148.2,3697.2917,212.08,-3,12.488,-0.15,20.0,3.0,large-vehicle,No,18
769558,62,148.3,3698.5405,212.11,-3,12.473,-0.15,20.0,3.0,large-vehicle,No,18
769559,62,148.4,3699.7878,212.15,-3,12.458,-0.15,20.0,3.0,large-vehicle,No,18
769560,62,148.5,3701.0336,212.18,-3,12.443,-0.2,20.0,3.0,large-vehicle,No,18
769561,62,148.6,3702.2779,212.22,-3,12.4225,-0.2,20.0,3.0,large-vehicle,No,18
769562,62,148.7,3703.52015,212.25,-3,12.4025,-0.2,20.0,3.0,large-vehicle,No,18
769563,62,148.8,3704.7604,212.29,-3,12.382,-0.2,20.0,3.0,large-vehicle,No,18
769564,62,148.9,3705.9986,212.32,-3,12.362,-0.2,20.0,3.0,large-vehicle,No,18
769565,62,149.0,3707.2348,212.36,-3,12.3415,-0.2,20.0,3.0,large-vehicle,No,18
769566,62,149.1,3708.46895,212.4,-3,12.3215,-0.2,20.0,3.0,large-vehicle,No,18
769567,62,149.2,3709.7011,212.43,-3,12.301,-0.25,20.0,3.0,large-vehicle,No,18
769568,62,149.3,3710.9312,212.47,-3,12.2755,-0.25,20.0,3.0,large-vehicle,No,18
769569,62,149.4,3712.15875,212.51,-3,12.2505,-0.15,20.0,3.0,large-vehicle,No,18
769570,62,149.5,3713.3838,212.55,-3,12.2355,-0.15,20.0,3.0,large-vehicle,No,18
769571,62,149.6,3714.60735,212.59,-3,12.2205,-0.15,20.0,3.0,large-vehicle,No,18
769572,62,149.7,3715.8294,212.62,-3,12.2055,-0.09,20.0,3.0,large-vehicle,No,18
769573,62,149.8,3717.04995,212.66,-3,12.1965,-0.04,20.0,3.0,large-vehicle,No,18
769574,62,149.9,3718.2696,212.7,-3,12.192,-0.04,20.0,3.0,large-vehicle,No,18
769575,62,150.0,3719.4888,212.74,-3,12.188,-0.04,20.0,3.0,large-vehicle,No,18
769576,62,150.1,3720.7076,212.77,-3,12.184,0.05,20.0,3.0,large-vehicle,No,18
769577,62,150.2,3721.926,212.81,-3,12.1895,0.06,20.0,3.0,large-vehicle,No,18
769578,62,150.3,3723.14495,212.85,-3,12.1955,0.01,20.0,3.0,large-vehicle,No,18
769579,62,150.4,3724.3645,212.88,-3,12.1965,0.06,20.0,3.0,large-vehicle,No,18
769580,62,150.5,3725.58415,212.92,-3,12.202,0.06,20.0,3.0,large-vehicle,No,18
769581,62,150.6,3726.80435,212.96,-3,12.2075,0.01,20.0,3.0,large-vehicle,No,18
769582,62,150.7,3728.0251,212.99,-3,12.2085,0.0,20.0,3.0,large-vehicle,No,18
769583,62,150.8,3729.24595,213.03,-3,12.2085,0.0,20.0,3.0,large-vehicle,No,18
769584,62,150.9,3730.4668,213.07,-3,12.2085,0.0,20.0,3.0,large-vehicle,No,18
769585,62,151.0,3731.68765,213.1,-3,12.2085,-0.06,20.0,3.0,large-vehicle,No,18
769586,62,151.1,3732.9085,213.14,-3,12.203,-0.1,20.0,3.0,large-vehicle,No,18
769587,62,151.2,3734.1288,213.18,-3,12.193,-0.1,20.0,3.0,large-vehicle,No,18
769588,62,151.3,3735.3481,213.22,-3,12.1825,-0.15,20.0,3.0,large-vehicle,No,18
769589,62,151.4,3736.56635,213.25,-3,12.1675,-0.16,20.0,3.0,large-vehicle,No,18
769590,62,151.5,3737.7831,213.29,-3,12.1515,-0.05,20.0,3.0,large-vehicle,No,18
