,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
502429,2442,419.1,4159.03935,214.94,-4,4.26675,-0.4,5.23,2.67,small-vehicle,No,8
502430,2442,419.2,4159.466025,215.01,-4,4.22725,-0.4,5.23,2.67,small-vehicle,No,8
502431,2442,419.3,4159.88875,215.08,-4,4.18775,-0.35,5.23,2.67,small-vehicle,No,8
502432,2442,419.4,4160.307525,215.15,-4,4.15325,-0.29,5.23,2.67,small-vehicle,No,8
502433,2442,419.5,4160.72285,215.22,-4,4.124,-0.29,5.23,2.67,small-vehicle,No,8
502434,2442,419.6,4161.13525,215.29,-4,4.095,-0.24,5.23,2.67,small-vehicle,No,8
502435,2442,419.7,4161.54475,215.36,-4,4.071,-0.19,5.23,2.67,small-vehicle,No,8
502436,2442,419.8,4161.95185,215.43,-4,4.052,-0.19,5.23,2.67,small-vehicle,No,8
502437,2442,419.9,4162.35705,215.5,-4,4.03325,-0.14,5.23,2.67,small-vehicle,No,8
502438,2442,420.0,4162.760375,215.57,-4,4.0195,-0.09,5.23,2.67,small-vehicle,No,8
502439,2442,420.1,4163.162325,215.64,-4,4.0105,-0.09,5.23,2.67,small-vehicle,No,8
502440,2442,420.2,4163.563375,215.71,-4,4.0015,-0.09,5.23,2.67,small-vehicle,No,8
502441,2442,420.3,4163.963525,215.78,-4,3.9925,-0.09,5.23,2.67,small-vehicle,No,8
502442,2442,420.4,4164.362775,215.84,-4,3.9835,-0.09,5.23,2.67,small-vehicle,No,8
502443,2442,420.5,4164.761125,215.91,-4,3.9745,-0.04,5.23,2.67,small-vehicle,No,8
502444,2442,420.6,4165.158575,215.98,-4,3.9705,-0.04,5.23,2.67,small-vehicle,No,8
502445,2442,420.7,4165.555625,216.05,-4,3.9665,-0.04,5.23,2.67,small-vehicle,No,8
502446,2442,420.8,4165.952275,216.12,-4,3.9625,0.06,5.23,2.67,small-vehicle,No,8
502447,2442,420.9,4166.348525,216.18,-4,3.9685,0.11,5.23,2.67,small-vehicle,No,8
502448,2442,421.0,4166.745375,216.25,-4,3.97975,0.11,5.23,2.67,small-vehicle,No,8
502449,2442,421.1,4167.14335,216.32,-4,3.991,0.11,5.23,2.67,small-vehicle,No,8
502450,2442,421.2,4167.54245,216.39,-4,4.00225,0.16,5.23,2.67,small-vehicle,No,8
502451,2442,421.3,4167.942675,216.46,-4,4.01875,0.27,5.23,2.67,small-vehicle,No,8
502452,2442,421.4,4168.34455,216.53,-4,4.04525,0.26,5.23,2.67,small-vehicle,No,8
502453,2442,421.5,4168.749075,216.6,-4,4.07175,0.32,5.23,2.67,small-vehicle,No,8
502454,2442,421.6,4169.15625,216.67,-4,4.10325,0.37,5.23,2.67,small-vehicle,No,8
502455,2442,421.7,4169.566575,216.74,-4,4.14,0.42,5.23,2.67,small-vehicle,No,8
502456,2442,421.8,4169.980575,216.81,-4,4.182,0.47,5.23,2.67,small-vehicle,No,8
502457,2442,421.9,4170.398775,216.88,-4,4.229,0.52,5.23,2.67,small-vehicle,No,8
502458,2442,422.0,4170.821675,216.96,-4,4.281,0.57,5.23,2.67,small-vehicle,No,8
502459,2442,422.1,4171.249775,217.03,-4,4.338,0.57,5.23,2.67,small-vehicle,No,8
502460,2442,422.2,4171.683575,217.1,-4,4.395,0.67,5.23,2.67,small-vehicle,No,8
502461,2442,422.3,4172.123075,217.17,-4,4.462,0.67,5.23,2.67,small-vehicle,No,8
502462,2442,422.4,4172.569275,217.25,-4,4.529,0.67,5.23,2.67,small-vehicle,No,8
502463,2442,422.5,4173.022175,217.32,-4,4.59575,0.72,5.23,2.67,small-vehicle,No,8
502464,2442,422.6,4173.48175,217.39,-4,4.66725,0.71,5.23,2.67,small-vehicle,No,8
502465,2442,422.7,4173.948475,217.47,-4,4.73875,0.66,5.23,2.67,small-vehicle,No,8
502466,2442,422.8,4174.42235,217.54,-4,4.805,0.61,5.23,2.67,small-vehicle,No,8
502467,2442,422.9,4174.90285,217.62,-4,4.86575,0.55,5.23,2.67,small-vehicle,No,8
502468,2442,423.0,4175.389425,217.69,-4,4.921,0.5,5.23,2.67,small-vehicle,No,8
502469,2442,423.1,4175.881525,217.77,-4,4.971,0.5,5.23,2.67,small-vehicle,No,8
502470,2442,423.2,4176.378625,217.85,-4,5.02075,0.44,5.23,2.67,small-vehicle,No,8
502471,2442,423.3,4176.8807,217.93,-4,5.065,0.34,5.23,2.67,small-vehicle,No,8
502472,2442,423.4,4177.3872,218.01,-4,5.09925,0.29,5.23,2.67,small-vehicle,No,8
502473,2442,423.5,4177.897125,218.09,-4,5.1285,0.29,5.23,2.67,small-vehicle,No,8
502474,2442,423.6,4178.409975,218.17,-4,5.1575,0.29,5.23,2.67,small-vehicle,No,8
502475,2442,423.7,4178.925725,218.25,-4,5.1865,0.29,5.23,2.67,small-vehicle,No,8
502476,2442,423.8,4179.444375,218.33,-4,5.2155,0.24,5.23,2.67,small-vehicle,No,8
502477,2442,423.9,4179.965925,218.41,-4,5.2395,0.19,5.23,2.67,small-vehicle,No,8
502478,2442,424.0,4180.489875,218.49,-4,5.2585,0.19,5.23,2.67,small-vehicle,No,8
502479,2442,424.1,4181.015725,218.58,-4,5.2775,0.19,5.23,2.67,small-vehicle,No,8
502480,2442,424.2,4181.543475,218.66,-4,5.29625,0.14,5.23,2.67,small-vehicle,No,8
502481,2442,424.3,4182.0731,218.74,-4,5.31,0.09,5.23,2.67,small-vehicle,No,8
502482,2442,424.4,4182.6041,218.82,-4,5.319,0.09,5.23,2.67,small-vehicle,No,8
502483,2442,424.5,4183.136,218.9,-4,5.328,0.09,5.23,2.67,small-vehicle,No,8
502484,2442,424.6,4183.6688,218.99,-4,5.337,0.09,5.23,2.67,small-vehicle,No,8
502485,2442,424.7,4184.2025,219.07,-4,5.34575,0.04,5.23,2.67,small-vehicle,No,8
502486,2442,424.8,4184.737075,219.15,-4,5.3495,-0.01,5.23,2.67,small-vehicle,No,8
502487,2442,424.9,4185.272025,219.23,-4,5.3485,-0.01,5.23,2.67,small-vehicle,No,8
502488,2442,425.0,4185.806875,219.31,-4,5.3475,-0.06,5.23,2.67,small-vehicle,No,8
502489,2442,425.1,4186.341625,219.39,-4,5.3415,-0.06,5.23,2.67,small-vehicle,No,8
502490,2442,425.2,4186.875775,219.48,-4,5.3355,-0.06,5.23,2.67,small-vehicle,No,8
502491,2442,425.3,4187.409325,219.56,-4,5.32925,-0.11,5.23,2.67,small-vehicle,No,8
502492,2442,425.4,4187.94225,219.65,-4,5.318,-0.16,5.23,2.67,small-vehicle,No,8
502493,2442,425.5,4188.47405,219.73,-4,5.30175,-0.16,5.23,2.67,small-vehicle,No,8
502494,2442,425.6,4189.004225,219.82,-4,5.2855,-0.11,5.23,2.67,small-vehicle,No,8
502495,2442,425.7,4189.532775,219.9,-4,5.27475,-0.1,5.23,2.67,small-vehicle,No,8
502496,2442,425.8,4190.06025,219.99,-4,5.26425,-0.11,5.23,2.67,small-vehicle,No,8
502497,2442,425.9,4190.586675,220.08,-4,5.25375,-0.1,5.23,2.67,small-vehicle,No,8
502498,2442,426.0,4191.11205,220.17,-4,5.2435,-0.1,5.23,2.67,small-vehicle,No,8
502499,2442,426.1,4191.6364,220.26,-4,5.23325,-0.11,5.23,2.67,small-vehicle,No,8
502500,2442,426.2,4192.159725,220.35,-4,5.22275,-0.1,5.23,2.67,small-vehicle,No,8
502501,2442,426.3,4192.682,220.44,-4,5.2125,-0.05,5.23,2.67,small-vehicle,No,8
502502,2442,426.4,4193.20325,220.53,-4,5.20725,-0.05,5.23,2.67,small-vehicle,No,8
502503,2442,426.5,4193.723975,220.62,-4,5.20225,-0.05,5.23,2.67,small-vehicle,No,8
502504,2442,426.6,4194.2442,220.71,-4,5.1975,0.05,5.23,2.67,small-vehicle,No,8
502505,2442,426.7,4194.76395,220.81,-4,5.20275,0.11,5.23,2.67,small-vehicle,No,8
502506,2442,426.8,4195.284225,220.9,-4,5.2135,0.11,5.23,2.67,small-vehicle,No,8
502507,2442,426.9,4195.805575,220.99,-4,5.2245,0.16,5.23,2.67,small-vehicle,No,8
502508,2442,427.0,4196.328025,221.09,-4,5.24075,0.26,5.23,2.67,small-vehicle,No,8
502509,2442,427.1,4196.8521,221.19,-4,5.26725,0.37,5.23,2.67,small-vehicle,No,8
502510,2442,427.2,4197.378825,221.29,-4,5.304,0.47,5.23,2.67,small-vehicle,No,8
502511,2442,427.3,4197.909225,221.39,-4,5.35125,0.57,5.23,2.67,small-vehicle,No,8
502512,2442,427.4,4198.44435,221.5,-4,5.40875,0.63,5.23,2.67,small-vehicle,No,8
502513,2442,427.5,4198.985225,221.6,-4,5.4715,0.68,5.23,2.67,small-vehicle,No,8
502514,2442,427.6,4199.532375,221.72,-4,5.53925,0.72,5.23,2.67,small-vehicle,No,8
502515,2442,427.7,4200.0863,221.83,-4,5.61175,0.73,5.23,2.67,small-vehicle,No,8
502516,2442,427.8,4200.647475,221.94,-4,5.68425,0.77,5.23,2.67,small-vehicle,No,8
502517,2442,427.9,4201.2159,222.06,-4,5.7615,0.77,5.23,2.67,small-vehicle,No,8
502518,2442,428.0,4201.79205,222.18,-4,5.83825,0.72,5.23,2.67,small-vehicle,No,8
502519,2442,428.1,4202.375875,222.31,-4,5.90975,0.71,5.23,2.67,small-vehicle,No,8
502520,2442,428.2,4202.96685,222.43,-4,5.981,0.66,5.23,2.67,small-vehicle,No,8
502521,2442,428.3,4203.56495,222.56,-4,6.047,0.6,5.23,2.67,small-vehicle,No,8
502522,2442,428.4,4204.16965,222.69,-4,6.1075,0.55,5.23,2.67,small-vehicle,No,8
502523,2442,428.5,4204.7804,222.82,-4,6.16225,0.44,5.23,2.67,small-vehicle,No,8
502524,2442,428.6,4205.396625,222.95,-4,6.20675,0.39,5.23,2.67,small-vehicle,No,8
502525,2442,428.7,4206.0173,223.09,-4,6.246,0.34,5.23,2.67,small-vehicle,No,8
502526,2442,428.8,4206.6419,223.22,-4,6.27975,0.23,5.23,2.67,small-vehicle,No,8
502527,2442,428.9,4207.269875,223.36,-4,6.30325,0.18,5.23,2.67,small-vehicle,No,8
502528,2442,429.0,4207.9002,223.49,-4,6.3215,0.08,5.23,2.67,small-vehicle,No,8
502529,2442,429.1,4208.53235,223.63,-4,6.3295,-0.03,5.23,2.67,small-vehicle,No,8
502530,2442,429.2,4209.1653,223.76,-4,6.327,-0.13,5.23,2.67,small-vehicle,No,8
502531,2442,429.3,4209.798,223.9,-4,6.314,-0.28,5.23,2.67,small-vehicle,No,8
502532,2442,429.4,4210.4294,224.03,-4,6.28575,-0.33,5.23,2.67,small-vehicle,No,8
502533,2442,429.5,4211.057975,224.17,-4,6.2525,-0.33,5.23,2.67,small-vehicle,No,8
502534,2442,429.6,4211.683225,224.3,-4,6.21975,-0.32,5.23,2.67,small-vehicle,No,8
502535,2442,429.7,4212.3052,224.43,-4,6.1875,-0.27,5.23,2.67,small-vehicle,No,8
502536,2442,429.8,4212.92395,224.57,-4,6.16075,-0.16,5.23,2.67,small-vehicle,No,8
502537,2442,429.9,4213.540025,224.7,-4,6.14475,-0.11,5.23,2.67,small-vehicle,No,8
502538,2442,430.0,4214.1545,224.84,-4,6.13425,-0.05,5.23,2.67,small-vehicle,No,8
502539,2442,430.1,4214.767925,224.98,-4,6.12875,-0.05,5.23,2.67,small-vehicle,No,8
502540,2442,430.2,4215.3808,225.12,-4,6.1235,-0.1,5.23,2.67,small-vehicle,No,8
502541,2442,430.3,4215.99315,225.25,-4,6.11325,-0.11,5.23,2.67,small-vehicle,No,8
502542,2442,430.4,4216.604475,225.39,-4,6.10275,-0.15,5.23,2.67,small-vehicle,No,8
502543,2442,430.5,4217.21475,225.53,-4,6.08725,-0.21,5.23,2.67,small-vehicle,No,8
502544,2442,430.6,4217.823475,225.67,-4,6.06625,-0.37,5.23,2.67,small-vehicle,No,8
502545,2442,430.7,4218.4301,225.8,-4,6.0295,-0.52,5.23,2.67,small-vehicle,No,8
502546,2442,430.8,4219.03305,225.94,-4,5.977,-0.63,5.23,2.67,small-vehicle,No,8
502547,2442,430.9,4219.63075,226.07,-4,5.914,-0.83,5.23,2.67,small-vehicle,No,8
502548,2442,431.0,4220.22215,226.2,-4,5.83075,-0.94,5.23,2.67,small-vehicle,No,8
502549,2442,431.1,4220.805225,226.33,-4,5.737,-0.99,5.23,2.67,small-vehicle,No,8
502550,2442,431.2,4221.378925,226.45,-4,5.63825,-1.04,5.23,2.67,small-vehicle,No,8
502551,2442,431.3,4221.94275,226.58,-4,5.53475,-1.03,5.23,2.67,small-vehicle,No,8
502552,2442,431.4,4222.496225,226.7,-4,5.4315,-1.03,5.23,2.67,small-vehicle,No,8
502553,2442,431.5,4223.039375,226.82,-4,5.32875,-1.02,5.23,2.67,small-vehicle,No,8
502554,2442,431.6,4223.57225,226.94,-4,5.22625,-1.02,5.23,2.67,small-vehicle,No,8
502555,2442,431.7,4224.094875,227.05,-4,5.124,-1.01,5.23,2.67,small-vehicle,No,8
502556,2442,431.8,4224.607275,227.16,-4,5.0225,-0.96,5.23,2.67,small-vehicle,No,8
502557,2442,431.9,4225.109525,227.28,-4,4.9265,-0.91,5.23,2.67,small-vehicle,No,8
502558,2442,432.0,4225.602175,227.39,-4,4.8355,-0.86,5.23,2.67,small-vehicle,No,8
502559,2442,432.1,4226.085725,227.5,-4,4.75,-0.8,5.23,2.67,small-vehicle,No,8
502560,2442,432.2,4226.560725,227.6,-4,4.67025,-0.75,5.23,2.67,small-vehicle,No,8
502561,2442,432.3,4227.02775,227.71,-4,4.5955,-0.69,5.23,2.67,small-vehicle,No,8
502562,2442,432.4,4227.4873,227.82,-4,4.526,-0.64,5.23,2.67,small-vehicle,No,8
502563,2442,432.5,4227.9399,227.92,-4,4.462,-0.54,5.23,2.67,small-vehicle,No,8
502564,2442,432.6,4228.3861,228.02,-4,4.4085,-0.38,5.23,2.67,small-vehicle,No,8
502565,2442,432.7,4228.82695,228.13,-4,4.3705,-0.28,5.23,2.67,small-vehicle,No,8
502566,2442,432.8,4229.264,228.23,-4,4.3425,-0.22,5.23,2.67,small-vehicle,No,8
502567,2442,432.9,4229.69825,228.34,-4,4.32,-0.17,5.23,2.67,small-vehicle,No,8
502568,2442,433.0,4230.13025,228.44,-4,4.30275,-0.13,5.23,2.67,small-vehicle,No,8
502569,2442,433.1,4230.560525,228.55,-4,4.29025,-0.08,5.23,2.67,small-vehicle,No,8
502570,2442,433.2,4230.98955,228.65,-4,4.2825,-0.13,5.23,2.67,small-vehicle,No,8
502571,2442,433.3,4231.4178,228.76,-4,4.26925,-0.19,5.23,2.67,small-vehicle,No,8
502572,2442,433.4,4231.844725,228.86,-4,4.25075,-0.24,5.23,2.67,small-vehicle,No,8
502573,2442,433.5,4232.2698,228.96,-4,4.22675,-0.29,5.23,2.67,small-vehicle,No,8
502574,2442,433.6,4232.692475,229.06,-4,4.19725,-0.29,5.23,2.67,small-vehicle,No,8
502575,2442,433.7,4233.1122,229.16,-4,4.16775,-0.3,5.23,2.67,small-vehicle,No,8
502576,2442,433.8,4233.528975,229.26,-4,4.138,-0.3,5.23,2.67,small-vehicle,No,8
502577,2442,433.9,4233.942775,229.36,-4,4.108,-0.3,5.23,2.67,small-vehicle,No,8
502578,2442,434.0,4234.353575,229.46,-4,4.07825,-0.3,5.23,2.67,small-vehicle,No,8
502579,2442,434.1,4234.7614,229.56,-4,4.0485,-0.25,5.23,2.67,small-vehicle,No,8
502580,2442,434.2,4235.16625,229.66,-4,4.024,-0.14,5.23,2.67,small-vehicle,No,8
502581,2442,434.3,4235.56865,229.76,-4,4.01,-0.09,5.23,2.67,small-vehicle,No,8
502582,2442,434.4,4235.96965,229.86,-4,4.001,-0.09,5.23,2.67,small-vehicle,No,8
502583,2442,434.5,4236.36975,229.95,-4,3.99225,-0.03,5.23,2.67,small-vehicle,No,8
502584,2442,434.6,4236.768975,230.05,-4,3.98875,0.06,5.23,2.67,small-vehicle,No,8
502585,2442,434.7,4237.16785,230.15,-4,3.99525,0.06,5.23,2.67,small-vehicle,No,8
502586,2442,434.8,4237.567375,230.25,-4,4.0015,0.01,5.23,2.67,small-vehicle,No,8
502587,2442,434.9,4237.967525,230.35,-4,4.0025,-0.04,5.23,2.67,small-vehicle,No,8
502588,2442,435.0,4238.367775,230.45,-4,3.9985,-0.04,5.23,2.67,small-vehicle,No,8
502589,2442,435.1,4238.767625,230.55,-4,3.99425,0.0,5.23,2.67,small-vehicle,No,8
502590,2442,435.2,4239.16705,230.65,-4,3.99475,-0.04,5.23,2.67,small-vehicle,No,8
502591,2442,435.3,4239.566525,230.74,-4,3.99025,-0.05,5.23,2.67,small-vehicle,No,8
502592,2442,435.4,4239.96555,230.84,-4,3.98575,0.01,5.23,2.67,small-vehicle,No,8
502593,2442,435.5,4240.364125,230.94,-4,3.98625,0.05,5.23,2.67,small-vehicle,No,8
502594,2442,435.6,4240.76275,231.04,-4,3.99175,0.11,5.23,2.67,small-vehicle,No,8
502595,2442,435.7,4241.161925,231.14,-4,4.0025,0.11,5.23,2.67,small-vehicle,No,8
502596,2442,435.8,4241.562175,231.24,-4,4.01375,0.16,5.23,2.67,small-vehicle,No,8
502597,2442,435.9,4241.96355,231.34,-4,4.03025,0.26,5.23,2.67,small-vehicle,No,8
502598,2442,436.0,4242.366575,231.44,-4,4.0565,0.31,5.23,2.67,small-vehicle,No,8
502599,2442,436.1,4242.772225,231.54,-4,4.08775,0.26,5.23,2.67,small-vehicle,No,8
502600,2442,436.2,4243.181,231.65,-4,4.114,0.26,5.23,2.67,small-vehicle,No,8
502601,2442,436.3,4243.5924,231.75,-4,4.14,0.26,5.23,2.67,small-vehicle,No,8
502602,2442,436.4,4244.0064,231.86,-4,4.166,0.15,5.23,2.67,small-vehicle,No,8
502603,2442,436.5,4244.423,231.96,-4,4.1815,0.15,5.23,2.67,small-vehicle,No,8
502604,2442,436.6,4244.84115,232.07,-4,4.1965,0.15,5.23,2.67,small-vehicle,No,8
502605,2442,436.7,4245.2608,232.18,-4,4.2115,0.05,5.23,2.67,small-vehicle,No,8
502606,2442,436.8,4245.68195,232.29,-4,4.21625,-0.01,5.23,2.67,small-vehicle,No,8
502607,2442,436.9,4246.103575,232.39,-4,4.2155,-0.01,5.23,2.67,small-vehicle,No,8
502608,2442,437.0,4246.525125,232.5,-4,4.21475,-0.01,5.23,2.67,small-vehicle,No,8
502609,2442,437.1,4246.9466,232.61,-4,4.21425,-0.01,5.23,2.67,small-vehicle,No,8
502610,2442,437.2,4247.368025,232.72,-4,4.2135,-0.06,5.23,2.67,small-vehicle,No,8
502611,2442,437.3,4247.789375,232.82,-4,4.20775,-0.06,5.23,2.67,small-vehicle,No,8
502612,2442,437.4,4248.21015,232.93,-4,4.20225,-0.06,5.23,2.67,small-vehicle,No,8
502613,2442,437.5,4248.630375,233.04,-4,4.1965,-0.11,5.23,2.67,small-vehicle,No,8
502614,2442,437.6,4249.050025,233.15,-4,4.18575,-0.05,5.23,2.67,small-vehicle,No,8
502615,2442,437.7,4249.4686,233.26,-4,4.18025,-0.05,5.23,2.67,small-vehicle,No,8
502616,2442,437.8,4249.886625,233.37,-4,4.175,-0.05,5.23,2.67,small-vehicle,No,8
502617,2442,437.9,4250.304125,233.47,-4,4.16975,0.0,5.23,2.67,small-vehicle,No,8
502618,2442,438.0,4250.7211,233.58,-4,4.1695,0.0,5.23,2.67,small-vehicle,No,8
502619,2442,438.1,4251.13805,233.69,-4,4.1695,0.0,5.23,2.67,small-vehicle,No,8
502620,2442,438.2,4251.555,233.8,-4,4.16975,0.11,5.23,2.67,small-vehicle,No,8
502621,2442,438.3,4251.971975,233.91,-4,4.1805,0.21,5.23,2.67,small-vehicle,No,8
502622,2442,438.4,4252.390025,234.03,-4,4.2015,0.26,5.23,2.67,small-vehicle,No,8
502623,2442,438.5,4252.810175,234.14,-4,4.22775,0.32,5.23,2.67,small-vehicle,No,8
502624,2442,438.6,4253.23295,234.26,-4,4.25925,0.37,5.23,2.67,small-vehicle,No,8
502625,2442,438.7,4253.658875,234.38,-4,4.296,0.37,5.23,2.67,small-vehicle,No,8
502626,2442,438.8,4254.088475,234.5,-4,4.33275,0.36,5.23,2.67,small-vehicle,No,8
502627,2442,438.9,4254.52175,234.62,-4,4.369,0.36,5.23,2.67,small-vehicle,No,8
502628,2442,439.0,4254.95865,234.74,-4,4.405,0.31,5.23,2.67,small-vehicle,No,8
502629,2442,439.1,4255.39915,234.87,-4,4.43575,0.25,5.23,2.67,small-vehicle,No,8
502630,2442,439.2,4255.842725,234.99,-4,4.461,0.2,5.23,2.67,small-vehicle,No,8
502631,2442,439.3,4256.288825,235.11,-4,4.48075,0.09,5.23,2.67,small-vehicle,No,8
502632,2442,439.4,4256.7369,235.24,-4,4.48975,-0.07,5.23,2.67,small-vehicle,No,8
502633,2442,439.5,4257.185875,235.36,-4,4.48325,-0.11,5.23,2.67,small-vehicle,No,8
502634,2442,439.6,4257.6342,235.49,-4,4.47175,-0.17,5.23,2.67,small-vehicle,No,8
502635,2442,439.7,4258.081375,235.61,-4,4.455,-0.22,5.23,2.67,small-vehicle,No,8
502636,2442,439.8,4258.526875,235.73,-4,4.433,-0.22,5.23,2.67,small-vehicle,No,8
502637,2442,439.9,4258.970175,235.85,-4,4.41125,-0.27,5.23,2.67,small-vehicle,No,8
502638,2442,440.0,4259.4113,235.97,-4,4.38475,-0.27,5.23,2.67,small-vehicle,No,8
502639,2442,440.1,4259.849775,236.09,-4,4.35825,-0.21,5.23,2.67,small-vehicle,No,8
502640,2442,440.2,4260.2856,236.21,-4,4.337,-0.21,5.23,2.67,small-vehicle,No,8
502641,2442,440.3,4260.7193,236.33,-4,4.316,-0.21,5.23,2.67,small-vehicle,No,8
502642,2442,440.4,4261.1509,236.44,-4,4.29525,-0.15,5.23,2.67,small-vehicle,No,8
502643,2442,440.5,4261.580425,236.56,-4,4.28,-0.15,5.23,2.67,small-vehicle,No,8
502644,2442,440.6,4262.008425,236.68,-4,4.26475,-0.1,5.23,2.67,small-vehicle,No,8
502645,2442,440.7,4262.4349,236.8,-4,4.25475,-0.05,5.23,2.67,small-vehicle,No,8
502646,2442,440.8,4262.860375,236.92,-4,4.25,-0.05,5.23,2.67,small-vehicle,No,8
502647,2442,440.9,4263.285375,237.04,-4,4.24525,0.01,5.23,2.67,small-vehicle,No,8
502648,2442,441.0,4263.7099,237.16,-4,4.24575,-0.04,5.23,2.67,small-vehicle,No,8
502649,2442,441.1,4264.134475,237.28,-4,4.24125,-0.05,5.23,2.67,small-vehicle,No,8
502650,2442,441.2,4264.5586,237.4,-4,4.2365,0.0,5.23,2.67,small-vehicle,No,8
502651,2442,441.3,4264.98225,237.52,-4,4.23675,-0.05,5.23,2.67,small-vehicle,No,8
502652,2442,441.4,4265.405925,237.64,-4,4.23175,-0.1,5.23,2.67,small-vehicle,No,8
502653,2442,441.5,4265.8291,237.76,-4,4.2215,-0.1,5.23,2.67,small-vehicle,No,8
502654,2442,441.6,4266.25125,237.88,-4,4.21125,-0.16,5.23,2.67,small-vehicle,No,8
502655,2442,441.7,4266.672375,238.0,-4,4.19575,-0.26,5.23,2.67,small-vehicle,No,8
502656,2442,441.8,4267.09195,238.12,-4,4.17,-0.31,5.23,2.67,small-vehicle,No,8
502657,2442,441.9,4267.50895,238.24,-4,4.139,-0.31,5.23,2.67,small-vehicle,No,8
502658,2442,442.0,4267.92285,238.35,-4,4.10775,-0.37,5.23,2.67,small-vehicle,No,8
502659,2442,442.1,4268.333625,238.47,-4,4.07125,-0.47,5.23,2.67,small-vehicle,No,8
502660,2442,442.2,4268.74075,238.58,-4,4.02475,-0.46,5.23,2.67,small-vehicle,No,8
502661,2442,442.3,4269.143225,238.69,-4,3.97825,-0.47,5.23,2.67,small-vehicle,No,8
502662,2442,442.4,4269.54105,238.8,-4,3.93175,-0.52,5.23,2.67,small-vehicle,No,8
502663,2442,442.5,4269.934225,238.91,-4,3.88025,-0.56,5.23,2.67,small-vehicle,No,8
502664,2442,442.6,4270.32225,239.02,-4,3.82375,-0.56,5.23,2.67,small-vehicle,No,8
502665,2442,442.7,4270.704625,239.12,-4,3.7675,-0.51,5.23,2.67,small-vehicle,No,8
502666,2442,442.8,4271.081375,239.23,-4,3.7165,-0.51,5.23,2.67,small-vehicle,No,8
502667,2442,442.9,4271.453025,239.33,-4,3.6655,-0.56,5.23,2.67,small-vehicle,No,8
502668,2442,443.0,4271.819575,239.43,-4,3.6095,-0.56,5.23,2.67,small-vehicle,No,8
502669,2442,443.1,4272.180525,239.53,-4,3.55375,-0.5,5.23,2.67,small-vehicle,No,8
502670,2442,443.2,4272.5359,239.63,-4,3.50325,-0.5,5.23,2.67,small-vehicle,No,8
502671,2442,443.3,4272.886225,239.72,-4,3.453,-0.5,5.23,2.67,small-vehicle,No,8
502672,2442,443.4,4273.231525,239.82,-4,3.40275,-0.5,5.23,2.67,small-vehicle,No,8
502673,2442,443.5,4273.5718,239.92,-4,3.35225,-0.45,5.23,2.67,small-vehicle,No,8
502674,2442,443.6,4273.907025,240.01,-4,3.307,-0.45,5.23,2.67,small-vehicle,No,8
502675,2442,443.7,4274.237725,240.11,-4,3.262,-0.55,5.23,2.67,small-vehicle,No,8
502676,2442,443.8,4274.563925,240.2,-4,3.20675,-0.56,5.23,2.67,small-vehicle,No,8
502677,2442,443.9,4274.8846,240.29,-4,3.15125,-0.5,5.23,2.67,small-vehicle,No,8
502678,2442,444.0,4275.199725,240.38,-4,3.10075,-0.55,5.23,2.67,small-vehicle,No,8
502679,2442,444.1,4275.5098,240.47,-4,3.04525,-0.6,5.23,2.67,small-vehicle,No,8
502680,2442,444.2,4275.814325,240.55,-4,2.98475,-0.6,5.23,2.67,small-vehicle,No,8
502681,2442,444.3,4276.1128,240.64,-4,2.92425,-0.61,5.23,2.67,small-vehicle,No,8
502682,2442,444.4,4276.405225,240.72,-4,2.86375,-0.6,5.23,2.67,small-vehicle,No,8
502683,2442,444.5,4276.6916,240.8,-4,2.80325,-0.6,5.23,2.67,small-vehicle,No,8
502684,2442,444.6,4276.971925,240.88,-4,2.74275,-0.6,5.23,2.67,small-vehicle,No,8
502685,2442,444.7,4277.2462,240.96,-4,2.68225,-0.6,5.23,2.67,small-vehicle,No,8
502686,2442,444.8,4277.514425,241.03,-4,2.622,-0.6,5.23,2.67,small-vehicle,No,8
502687,2442,444.9,4277.776625,241.11,-4,2.562,-0.6,5.23,2.67,small-vehicle,No,8
502688,2442,445.0,4278.032825,241.18,-4,2.502,-0.55,5.23,2.67,small-vehicle,No,8
502689,2442,445.1,4278.283025,241.26,-4,2.447,-0.55,5.23,2.67,small-vehicle,No,8
502690,2442,445.2,4278.527725,241.33,-4,2.392,-0.6,5.23,2.67,small-vehicle,No,8
502691,2442,445.3,4278.766925,241.4,-4,2.332,-0.55,5.23,2.67,small-vehicle,No,8
502692,2442,445.4,4279.000125,241.47,-4,2.277,-0.55,5.23,2.67,small-vehicle,No,8
502693,2442,445.5,4279.227825,241.53,-4,2.222,-0.55,5.23,2.67,small-vehicle,No,8
502694,2442,445.6,4279.450025,241.6,-4,2.167,-0.55,5.23,2.67,small-vehicle,No,8
502695,2442,445.7,4279.666725,241.66,-4,2.112,-0.55,5.23,2.67,small-vehicle,No,8
502696,2442,445.8,4279.877925,241.72,-4,2.05725,-0.5,5.23,2.67,small-vehicle,No,8
502697,2442,445.9,4280.08365,241.78,-4,2.0075,-0.5,5.23,2.67,small-vehicle,No,8
502698,2442,446.0,4280.2844,241.84,-4,1.95775,-0.44,5.23,2.67,small-vehicle,No,8
502699,2442,446.1,4280.480175,241.9,-4,1.9135,-0.34,5.23,2.67,small-vehicle,No,8
