,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
571925,4404,424.8,4072.13675,202.0,-5,12.23075,-0.45,5.63,2.67,small-vehicle,No,8
571926,4404,424.9,4073.359825,202.07,-5,12.18625,-0.4,5.63,2.67,small-vehicle,No,8
571927,4404,425.0,4074.57845,202.14,-5,12.1465,-0.4,5.63,2.67,small-vehicle,No,8
571928,4404,425.1,4075.7931,202.21,-5,12.10675,-0.4,5.63,2.67,small-vehicle,No,8
571929,4404,425.2,4077.003775,202.29,-5,12.06725,-0.39,5.63,2.67,small-vehicle,No,8
571930,4404,425.3,4078.2105,202.37,-5,12.02775,-0.35,5.63,2.67,small-vehicle,No,8
571931,4404,425.4,4079.413275,202.44,-5,11.99325,-0.29,5.63,2.67,small-vehicle,No,8
571932,4404,425.5,4080.6126,202.53,-5,11.964,-0.24,5.63,2.67,small-vehicle,No,8
571933,4404,425.6,4081.809,202.61,-5,11.94,-0.19,5.63,2.67,small-vehicle,No,8
571934,4404,425.7,4083.003,202.69,-5,11.92125,-0.08,5.63,2.67,small-vehicle,No,8
571935,4404,425.8,4084.195125,202.78,-5,11.913,0.02,5.63,2.67,small-vehicle,No,8
571936,4404,425.9,4085.386425,202.87,-5,11.91525,0.07,5.63,2.67,small-vehicle,No,8
571937,4404,426.0,4086.57795,202.97,-5,11.92275,0.12,5.63,2.67,small-vehicle,No,8
571938,4404,426.1,4087.770225,203.07,-5,11.935,0.12,5.63,2.67,small-vehicle,No,8
571939,4404,426.2,4088.963725,203.17,-5,11.94675,0.06,5.63,2.67,small-vehicle,No,8
571940,4404,426.3,4090.1584,203.27,-5,11.953,0.01,5.63,2.67,small-vehicle,No,8
571941,4404,426.4,4091.3537,203.37,-5,11.95375,0.01,5.63,2.67,small-vehicle,No,8
571942,4404,426.5,4092.549075,203.48,-5,11.9545,0.01,5.63,2.67,small-vehicle,No,8
571943,4404,426.6,4093.744525,203.59,-5,11.95525,0.0,5.63,2.67,small-vehicle,No,8
571944,4404,426.7,4094.94005,203.7,-5,11.95575,0.06,5.63,2.67,small-vehicle,No,8
571945,4404,426.8,4096.135625,203.81,-5,11.9615,0.11,5.63,2.67,small-vehicle,No,8
571946,4404,426.9,4097.331775,203.93,-5,11.9725,0.11,5.63,2.67,small-vehicle,No,8
571947,4404,427.0,4098.529025,204.04,-5,11.9835,0.16,5.63,2.67,small-vehicle,No,8
571948,4404,427.1,4099.727375,204.16,-5,11.99975,0.21,5.63,2.67,small-vehicle,No,8
571949,4404,427.2,4100.92735,204.29,-5,12.02125,0.27,5.63,2.67,small-vehicle,No,8
571950,4404,427.3,4102.129475,204.41,-5,12.04775,0.37,5.63,2.67,small-vehicle,No,8
571951,4404,427.4,4103.33425,204.54,-5,12.0845,0.42,5.63,2.67,small-vehicle,No,8
571952,4404,427.5,4104.5427,204.67,-5,12.1265,0.47,5.63,2.67,small-vehicle,No,8
571953,4404,427.6,4105.75535,204.81,-5,12.1735,0.52,5.63,2.67,small-vehicle,No,8
571954,4404,427.7,4106.9727,204.95,-5,12.22525,0.47,5.63,2.67,small-vehicle,No,8
571955,4404,427.8,4108.195225,205.09,-5,12.27175,0.46,5.63,2.67,small-vehicle,No,8
571956,4404,427.9,4109.4224,205.23,-5,12.318,0.46,5.63,2.67,small-vehicle,No,8
571957,4404,428.0,4110.6542,205.38,-5,12.36425,0.46,5.63,2.67,small-vehicle,No,8
571958,4404,428.1,4111.890625,205.53,-5,12.4105,0.51,5.63,2.67,small-vehicle,No,8
571959,4404,428.2,4113.131675,205.68,-5,12.4615,0.51,5.63,2.67,small-vehicle,No,8
571960,4404,428.3,4114.377825,205.84,-5,12.5125,0.51,5.63,2.67,small-vehicle,No,8
571961,4404,428.4,4115.629075,206.0,-5,12.5635,0.46,5.63,2.67,small-vehicle,No,8
571962,4404,428.5,4116.885425,206.16,-5,12.60925,0.46,5.63,2.67,small-vehicle,No,8
571963,4404,428.6,4118.14635,206.33,-5,12.65475,0.45,5.63,2.67,small-vehicle,No,8
571964,4404,428.7,4119.411825,206.5,-5,12.7,0.35,5.63,2.67,small-vehicle,No,8
571965,4404,428.8,4120.681825,206.67,-5,12.73475,0.29,5.63,2.67,small-vehicle,No,8
571966,4404,428.9,4121.9553,206.84,-5,12.764,0.14,5.63,2.67,small-vehicle,No,8
571967,4404,429.0,4123.2317,207.02,-5,12.7775,-0.07,5.63,2.67,small-vehicle,No,8
571968,4404,429.1,4124.50945,207.19,-5,12.77025,-0.23,5.63,2.67,small-vehicle,No,8
571969,4404,429.2,4125.786475,207.37,-5,12.747,-0.49,5.63,2.67,small-vehicle,No,8
571970,4404,429.3,4127.061175,207.54,-5,12.6975,-0.75,5.63,2.67,small-vehicle,No,8
571971,4404,429.4,4128.330925,207.71,-5,12.62225,-0.9,5.63,2.67,small-vehicle,No,8
571972,4404,429.5,4129.59315,207.88,-5,12.53175,-1.0,5.63,2.67,small-vehicle,No,8
571973,4404,429.6,4130.846325,208.05,-5,12.43125,-0.95,5.63,2.67,small-vehicle,No,8
571974,4404,429.7,4132.08945,208.22,-5,12.3365,-0.83,5.63,2.67,small-vehicle,No,8
571975,4404,429.8,4133.3231,208.39,-5,12.25325,-0.77,5.63,2.67,small-vehicle,No,8
571976,4404,429.9,4134.548425,208.55,-5,12.176,-0.61,5.63,2.67,small-vehicle,No,8
571977,4404,430.0,4135.766025,208.73,-5,12.1145,-0.51,5.63,2.67,small-vehicle,No,8
571978,4404,430.1,4136.977475,208.9,-5,12.06375,-0.45,5.63,2.67,small-vehicle,No,8
571979,4404,430.2,4138.18385,209.07,-5,12.0185,-0.45,5.63,2.67,small-vehicle,No,8
571980,4404,430.3,4139.3857,209.25,-5,11.9735,-0.5,5.63,2.67,small-vehicle,No,8
571981,4404,430.4,4140.58305,209.42,-5,11.92325,-0.56,5.63,2.67,small-vehicle,No,8
571982,4404,430.5,4141.775375,209.59,-5,11.8675,-0.66,5.63,2.67,small-vehicle,No,8
571983,4404,430.6,4142.962125,209.77,-5,11.80125,-0.77,5.63,2.67,small-vehicle,No,8
571984,4404,430.7,4144.14225,209.94,-5,11.7245,-0.98,5.63,2.67,small-vehicle,No,8
571985,4404,430.8,4145.3147,210.11,-5,11.62675,-1.19,5.63,2.67,small-vehicle,No,8
571986,4404,430.9,4146.477375,210.28,-5,11.508,-1.34,5.63,2.67,small-vehicle,No,8
571987,4404,431.0,4147.628175,210.45,-5,11.37375,-1.49,5.63,2.67,small-vehicle,No,8
571988,4404,431.1,4148.76555,210.62,-5,11.22425,-1.6,5.63,2.67,small-vehicle,No,8
571989,4404,431.2,4149.887975,210.78,-5,11.0645,-1.7,5.63,2.67,small-vehicle,No,8
571990,4404,431.3,4150.994425,210.94,-5,10.895,-1.74,5.63,2.67,small-vehicle,No,8
571991,4404,431.4,4152.083925,211.1,-5,10.721,-1.69,5.63,2.67,small-vehicle,No,8
571992,4404,431.5,4153.156025,211.25,-5,10.55225,-1.68,5.63,2.67,small-vehicle,No,8
571993,4404,431.6,4154.21125,211.4,-5,10.38375,-1.78,5.63,2.67,small-vehicle,No,8
571994,4404,431.7,4155.249625,211.56,-5,10.20575,-1.78,5.63,2.67,small-vehicle,No,8
571995,4404,431.8,4156.2702,211.7,-5,10.028,-1.78,5.63,2.67,small-vehicle,No,8
571996,4404,431.9,4157.273,211.85,-5,9.85025,-1.77,5.63,2.67,small-vehicle,No,8
571997,4404,432.0,4158.258025,211.99,-5,9.673,-1.77,5.63,2.67,small-vehicle,No,8
571998,4404,432.1,4159.225325,212.13,-5,9.49625,-1.77,5.63,2.67,small-vehicle,No,8
571999,4404,432.2,4160.17495,212.27,-5,9.31975,-1.71,5.63,2.67,small-vehicle,No,8
572000,4404,432.3,4161.106925,212.4,-5,9.1485,-1.66,5.63,2.67,small-vehicle,No,8
572001,4404,432.4,4162.021775,212.53,-5,8.9825,-1.6,5.63,2.67,small-vehicle,No,8
572002,4404,432.5,4162.920025,212.66,-5,8.82225,-1.49,5.63,2.67,small-vehicle,No,8
572003,4404,432.6,4163.80225,212.79,-5,8.673,-1.29,5.63,2.67,small-vehicle,No,8
572004,4404,432.7,4164.66955,212.92,-5,8.54425,-1.13,5.63,2.67,small-vehicle,No,8
572005,4404,432.8,4165.523975,213.05,-5,8.4315,-0.97,5.63,2.67,small-vehicle,No,8
572006,4404,432.9,4166.367125,213.18,-5,8.3345,-0.82,5.63,2.67,small-vehicle,No,8
572007,4404,433.0,4167.200575,213.31,-5,8.25275,-0.72,5.63,2.67,small-vehicle,No,8
572008,4404,433.1,4168.02585,213.43,-5,8.18125,-0.72,5.63,2.67,small-vehicle,No,8
572009,4404,433.2,4168.843975,213.56,-5,8.1095,-0.77,5.63,2.67,small-vehicle,No,8
572010,4404,433.3,4169.654925,213.69,-5,8.03225,-0.78,5.63,2.67,small-vehicle,No,8
572011,4404,433.4,4170.45815,213.82,-5,7.9545,-0.89,5.63,2.67,small-vehicle,No,8
572012,4404,433.5,4171.2536,213.94,-5,7.866,-0.94,5.63,2.67,small-vehicle,No,8
572013,4404,433.6,4172.0402,214.07,-5,7.77175,-1.0,5.63,2.67,small-vehicle,No,8
572014,4404,433.7,4172.817375,214.19,-5,7.672,-1.05,5.63,2.67,small-vehicle,No,8
572015,4404,433.8,4173.584575,214.31,-5,7.567,-1.05,5.63,2.67,small-vehicle,No,8
572016,4404,433.9,4174.341275,214.43,-5,7.462,-1.1,5.63,2.67,small-vehicle,No,8
572017,4404,434.0,4175.087475,214.54,-5,7.35175,-1.05,5.63,2.67,small-vehicle,No,8
572018,4404,434.1,4175.82265,214.66,-5,7.24675,-1.0,5.63,2.67,small-vehicle,No,8
572019,4404,434.2,4176.547325,214.77,-5,7.14725,-0.89,5.63,2.67,small-vehicle,No,8
572020,4404,434.3,4177.26205,214.88,-5,7.05825,-0.79,5.63,2.67,small-vehicle,No,8
572021,4404,434.4,4177.967875,215.0,-5,6.97975,-0.68,5.63,2.67,small-vehicle,No,8
572022,4404,434.5,4178.66585,215.11,-5,6.91175,-0.58,5.63,2.67,small-vehicle,No,8
572023,4404,434.6,4179.357025,215.22,-5,6.854,-0.58,5.63,2.67,small-vehicle,No,8
572024,4404,434.7,4180.042425,215.33,-5,6.796,-0.58,5.63,2.67,small-vehicle,No,8
572025,4404,434.8,4180.722025,215.44,-5,6.738,-0.53,5.63,2.67,small-vehicle,No,8
572026,4404,434.9,4181.395825,215.55,-5,6.68475,-0.54,5.63,2.67,small-vehicle,No,8
572027,4404,435.0,4182.0643,215.66,-5,6.63125,-0.59,5.63,2.67,small-vehicle,No,8
572028,4404,435.1,4182.727425,215.77,-5,6.5725,-0.54,5.63,2.67,small-vehicle,No,8
572029,4404,435.2,4183.384675,215.87,-5,6.51875,-0.48,5.63,2.67,small-vehicle,No,8
572030,4404,435.3,4184.03655,215.98,-5,6.47025,-0.44,5.63,2.67,small-vehicle,No,8
572031,4404,435.4,4184.683575,216.08,-5,6.42675,-0.33,5.63,2.67,small-vehicle,No,8
572032,4404,435.5,4185.32625,216.18,-5,6.3935,-0.28,5.63,2.67,small-vehicle,No,8
572033,4404,435.6,4185.9656,216.29,-5,6.3655,-0.18,5.63,2.67,small-vehicle,No,8
572034,4404,435.7,4186.60215,216.39,-5,6.348,-0.07,5.63,2.67,small-vehicle,No,8
572035,4404,435.8,4187.23695,216.5,-5,6.341,0.03,5.63,2.67,small-vehicle,No,8
572036,4404,435.9,4187.87105,216.61,-5,6.344,0.18,5.63,2.67,small-vehicle,No,8
572037,4404,436.0,4188.50545,216.72,-5,6.36225,0.24,5.63,2.67,small-vehicle,No,8
572038,4404,436.1,4189.141675,216.83,-5,6.38575,0.23,5.63,2.67,small-vehicle,No,8
572039,4404,436.2,4189.78025,216.94,-5,6.40875,0.23,5.63,2.67,small-vehicle,No,8
572040,4404,436.3,4190.421125,217.06,-5,6.4315,0.22,5.63,2.67,small-vehicle,No,8
572041,4404,436.4,4191.064275,217.17,-5,6.454,0.22,5.63,2.67,small-vehicle,No,8
572042,4404,436.5,4191.709675,217.29,-5,6.476,0.17,5.63,2.67,small-vehicle,No,8
572043,4404,436.6,4192.357275,217.4,-5,6.4925,0.16,5.63,2.67,small-vehicle,No,8
572044,4404,436.7,4193.006525,217.52,-5,6.5085,0.11,5.63,2.67,small-vehicle,No,8
572045,4404,436.8,4193.657375,217.63,-5,6.51925,0.05,5.63,2.67,small-vehicle,No,8
572046,4404,436.9,4194.3093,217.75,-5,6.52475,0.05,5.63,2.67,small-vehicle,No,8
572047,4404,437.0,4194.961775,217.87,-5,6.53025,0.05,5.63,2.67,small-vehicle,No,8
572048,4404,437.1,4195.6148,217.99,-5,6.5355,0.1,5.63,2.67,small-vehicle,No,8
572049,4404,437.2,4196.26835,218.1,-5,6.54575,0.06,5.63,2.67,small-vehicle,No,8
572050,4404,437.3,4196.922925,218.22,-5,6.55125,0.1,5.63,2.67,small-vehicle,No,8
572051,4404,437.4,4197.57805,218.34,-5,6.56175,0.16,5.63,2.67,small-vehicle,No,8
572052,4404,437.5,4198.234225,218.46,-5,6.57725,0.16,5.63,2.67,small-vehicle,No,8
572053,4404,437.6,4198.89195,218.58,-5,6.593,0.21,5.63,2.67,small-vehicle,No,8
572054,4404,437.7,4199.55125,218.71,-5,6.614,0.26,5.63,2.67,small-vehicle,No,8
572055,4404,437.8,4200.21265,218.83,-5,6.64,0.31,5.63,2.67,small-vehicle,No,8
572056,4404,437.9,4200.87665,218.95,-5,6.671,0.36,5.63,2.67,small-vehicle,No,8
572057,4404,438.0,4201.54375,219.08,-5,6.70725,0.42,5.63,2.67,small-vehicle,No,8
572058,4404,438.1,4202.214475,219.21,-5,6.749,0.52,5.63,2.67,small-vehicle,No,8
572059,4404,438.2,4202.889375,219.34,-5,6.801,0.62,5.63,2.67,small-vehicle,No,8
572060,4404,438.3,4203.569475,219.48,-5,6.86325,0.73,5.63,2.67,small-vehicle,No,8
572061,4404,438.4,4204.2558,219.62,-5,6.936,0.83,5.63,2.67,small-vehicle,No,8
572062,4404,438.5,4204.9494,219.76,-5,7.01925,0.93,5.63,2.67,small-vehicle,No,8
572063,4404,438.6,4205.651325,219.91,-5,7.1125,1.03,5.63,2.67,small-vehicle,No,8
572064,4404,438.7,4206.362575,220.06,-5,7.2155,0.98,5.63,2.67,small-vehicle,No,8
572065,4404,438.8,4207.084125,220.21,-5,7.3135,0.97,5.63,2.67,small-vehicle,No,8
572066,4404,438.9,4207.815475,220.37,-5,7.411,0.97,5.63,2.67,small-vehicle,No,8
572067,4404,439.0,4208.556575,220.53,-5,7.50775,0.86,5.63,2.67,small-vehicle,No,8
572068,4404,439.1,4209.30735,220.69,-5,7.594,0.76,5.63,2.67,small-vehicle,No,8
572069,4404,439.2,4210.06675,220.85,-5,7.66975,0.65,5.63,2.67,small-vehicle,No,8
572070,4404,439.3,4210.833725,221.02,-5,7.7345,0.54,5.63,2.67,small-vehicle,No,8
572071,4404,439.4,4211.607175,221.19,-5,7.7885,0.44,5.63,2.67,small-vehicle,No,8
572072,4404,439.5,4212.386025,221.35,-5,7.83225,0.33,5.63,2.67,small-vehicle,No,8
572073,4404,439.6,4213.16925,221.52,-5,7.86525,0.23,5.63,2.67,small-vehicle,No,8
572074,4404,439.7,4213.955775,221.69,-5,7.888,0.18,5.63,2.67,small-vehicle,No,8
572075,4404,439.8,4214.744575,221.86,-5,7.906,0.18,5.63,2.67,small-vehicle,No,8
572076,4404,439.9,4215.535175,222.03,-5,7.924,0.18,5.63,2.67,small-vehicle,No,8
572077,4404,440.0,4216.327575,222.2,-5,7.942,0.18,5.63,2.67,small-vehicle,No,8
572078,4404,440.1,4217.121775,222.38,-5,7.96025,0.19,5.63,2.67,small-vehicle,No,8
572079,4404,440.2,4217.9178,222.55,-5,7.979,0.19,5.63,2.67,small-vehicle,No,8
572080,4404,440.3,4218.7157,222.73,-5,7.998,0.19,5.63,2.67,small-vehicle,No,8
572081,4404,440.4,4219.5155,222.9,-5,8.01725,0.24,5.63,2.67,small-vehicle,No,8
572082,4404,440.5,4220.317225,223.08,-5,8.04175,0.3,5.63,2.67,small-vehicle,No,8
572083,4404,440.6,4221.1214,223.26,-5,8.0715,0.35,5.63,2.67,small-vehicle,No,8
572084,4404,440.7,4221.92855,223.45,-5,8.1065,0.4,5.63,2.67,small-vehicle,No,8
572085,4404,440.8,4222.7392,223.63,-5,8.14675,0.4,5.63,2.67,small-vehicle,No,8
572086,4404,440.9,4223.553875,223.82,-5,8.18725,0.46,5.63,2.67,small-vehicle,No,8
572087,4404,441.0,4224.3726,224.01,-5,8.23275,0.45,5.63,2.67,small-vehicle,No,8
572088,4404,441.1,4225.195875,224.2,-5,8.27825,0.4,5.63,2.67,small-vehicle,No,8
572089,4404,441.2,4226.0237,224.39,-5,8.31875,0.4,5.63,2.67,small-vehicle,No,8
572090,4404,441.3,4226.855575,224.58,-5,8.359,0.4,5.63,2.67,small-vehicle,No,8
572091,4404,441.4,4227.691475,224.77,-5,8.399,0.35,5.63,2.67,small-vehicle,No,8
572092,4404,441.5,4228.531375,224.97,-5,8.43375,0.29,5.63,2.67,small-vehicle,No,8
572093,4404,441.6,4229.37475,225.16,-5,8.46325,0.24,5.63,2.67,small-vehicle,No,8
572094,4404,441.7,4230.221075,225.36,-5,8.4875,0.14,5.63,2.67,small-vehicle,No,8
572095,4404,441.8,4231.069825,225.56,-5,8.50125,0.03,5.63,2.67,small-vehicle,No,8
572096,4404,441.9,4231.91995,225.75,-5,8.50475,-0.02,5.63,2.67,small-vehicle,No,8
572097,4404,442.0,4232.770425,225.95,-5,8.503,-0.07,5.63,2.67,small-vehicle,No,8
572098,4404,442.1,4233.620725,226.15,-5,8.49575,-0.17,5.63,2.67,small-vehicle,No,8
572099,4404,442.2,4234.4703,226.34,-5,8.4785,-0.17,5.63,2.67,small-vehicle,No,8
572100,4404,442.3,4235.31815,226.54,-5,8.4615,-0.17,5.63,2.67,small-vehicle,No,8
572101,4404,442.4,4236.1643,226.74,-5,8.44475,-0.21,5.63,2.67,small-vehicle,No,8
572102,4404,442.5,4237.008775,226.93,-5,8.42325,-0.16,5.63,2.67,small-vehicle,No,8
572103,4404,442.6,4237.8511,227.13,-5,8.40675,-0.11,5.63,2.67,small-vehicle,No,8
572104,4404,442.7,4238.691775,227.33,-5,8.3955,-0.16,5.63,2.67,small-vehicle,No,8
572105,4404,442.8,4239.531325,227.53,-5,8.37975,-0.11,5.63,2.67,small-vehicle,No,8
572106,4404,442.9,4240.3693,227.73,-5,8.36925,-0.05,5.63,2.67,small-vehicle,No,8
572107,4404,443.0,4241.206225,227.93,-5,8.36375,-0.05,5.63,2.67,small-vehicle,No,8
572108,4404,443.1,4242.0426,228.13,-5,8.3585,-0.05,5.63,2.67,small-vehicle,No,8
572109,4404,443.2,4242.87845,228.34,-5,8.3535,-0.05,5.63,2.67,small-vehicle,No,8
572110,4404,443.3,4243.7138,228.54,-5,8.34875,0.05,5.63,2.67,small-vehicle,No,8
572111,4404,443.4,4244.548675,228.75,-5,8.354,0.05,5.63,2.67,small-vehicle,No,8
572112,4404,443.5,4245.384075,228.95,-5,8.35925,0.06,5.63,2.67,small-vehicle,No,8
572113,4404,443.6,4246.22,229.16,-5,8.36475,0.05,5.63,2.67,small-vehicle,No,8
572114,4404,443.7,4247.056475,229.37,-5,8.37,0.0,5.63,2.67,small-vehicle,No,8
572115,4404,443.8,4247.893475,229.58,-5,8.37025,0.05,5.63,2.67,small-vehicle,No,8
572116,4404,443.9,4248.7305,229.79,-5,8.3755,0.05,5.63,2.67,small-vehicle,No,8
572117,4404,444.0,4249.56805,230.0,-5,8.3805,0.0,5.63,2.67,small-vehicle,No,8
572118,4404,444.1,4250.4061,230.21,-5,8.3805,-0.05,5.63,2.67,small-vehicle,No,8
572119,4404,444.2,4251.24415,230.43,-5,8.37525,-0.1,5.63,2.67,small-vehicle,No,8
572120,4404,444.3,4252.081675,230.64,-5,8.36475,-0.11,5.63,2.67,small-vehicle,No,8
572121,4404,444.4,4252.91815,230.86,-5,8.35425,-0.11,5.63,2.67,small-vehicle,No,8
572122,4404,444.5,4253.753575,231.07,-5,8.34375,-0.1,5.63,2.67,small-vehicle,No,8
572123,4404,444.6,4254.58795,231.29,-5,8.33325,-0.11,5.63,2.67,small-vehicle,No,8
572124,4404,444.7,4255.421275,231.51,-5,8.32275,-0.1,5.63,2.67,small-vehicle,No,8
572125,4404,444.8,4256.25355,231.72,-5,8.31225,-0.11,5.63,2.67,small-vehicle,No,8
572126,4404,444.9,4257.084775,231.94,-5,8.30175,-0.15,5.63,2.67,small-vehicle,No,8
572127,4404,445.0,4257.91495,232.16,-5,8.28625,-0.2,5.63,2.67,small-vehicle,No,8
572128,4404,445.1,4258.743575,232.38,-5,8.26575,-0.21,5.63,2.67,small-vehicle,No,8
572129,4404,445.2,4259.57015,232.61,-5,8.24525,-0.21,5.63,2.67,small-vehicle,No,8
572130,4404,445.3,4260.394675,232.83,-5,8.2245,-0.21,5.63,2.67,small-vehicle,No,8
572131,4404,445.4,4261.217125,233.05,-5,8.20375,-0.26,5.63,2.67,small-vehicle,No,8
572132,4404,445.5,4262.0375,233.27,-5,8.178,-0.31,5.63,2.67,small-vehicle,No,8
572133,4404,445.6,4262.8553,233.49,-5,8.147,-0.36,5.63,2.67,small-vehicle,No,8
572134,4404,445.7,4263.67,233.71,-5,8.11075,-0.41,5.63,2.67,small-vehicle,No,8
572135,4404,445.8,4264.481075,233.94,-5,8.0695,-0.41,5.63,2.67,small-vehicle,No,8
572136,4404,445.9,4265.288025,234.16,-5,8.02825,-0.46,5.63,2.67,small-vehicle,No,8
572137,4404,446.0,4266.09085,234.38,-5,7.98175,-0.51,5.63,2.67,small-vehicle,No,8
572138,4404,446.1,4266.889025,234.6,-5,7.9305,-0.51,5.63,2.67,small-vehicle,No,8
572139,4404,446.2,4267.682075,234.82,-5,7.87925,-0.62,5.63,2.67,small-vehicle,No,8
572140,4404,446.3,4268.47,235.04,-5,7.8175,-0.78,5.63,2.67,small-vehicle,No,8
572141,4404,446.4,4269.25175,235.26,-5,7.74,-0.88,5.63,2.67,small-vehicle,No,8
572142,4404,446.5,4270.02575,235.48,-5,7.652,-1.03,5.63,2.67,small-vehicle,No,8
572143,4404,446.6,4270.79095,235.69,-5,7.54875,-1.14,5.63,2.67,small-vehicle,No,8
572144,4404,446.7,4271.545825,235.91,-5,7.43525,-1.24,5.63,2.67,small-vehicle,No,8
572145,4404,446.8,4272.28935,236.13,-5,7.3115,-1.34,5.63,2.67,small-vehicle,No,8
572146,4404,446.9,4273.0205,236.34,-5,7.1775,-1.34,5.63,2.67,small-vehicle,No,8
572147,4404,447.0,4273.73825,236.56,-5,7.04375,-1.38,5.63,2.67,small-vehicle,No,8
572148,4404,447.1,4274.442625,236.77,-5,6.9055,-1.43,5.63,2.67,small-vehicle,No,8
572149,4404,447.2,4275.133175,236.98,-5,6.7625,-1.43,5.63,2.67,small-vehicle,No,8
572150,4404,447.3,4275.809425,237.19,-5,6.61975,-1.37,5.63,2.67,small-vehicle,No,8
572151,4404,447.4,4276.4714,237.39,-5,6.4825,-1.32,5.63,2.67,small-vehicle,No,8
572152,4404,447.5,4277.11965,237.6,-5,6.35075,-1.31,5.63,2.67,small-vehicle,No,8
572153,4404,447.6,4277.754725,237.8,-5,6.2195,-1.26,5.63,2.67,small-vehicle,No,8
572154,4404,447.7,4278.376675,237.99,-5,6.09375,-1.2,5.63,2.67,small-vehicle,No,8
572155,4404,447.8,4278.98605,238.19,-5,5.97325,-1.2,5.63,2.67,small-vehicle,No,8
572156,4404,447.9,4279.583375,238.38,-5,5.853,-1.15,5.63,2.67,small-vehicle,No,8
572157,4404,448.0,4280.168675,238.57,-5,5.738,-1.1,5.63,2.67,small-vehicle,No,8
572158,4404,448.1,4280.742475,238.76,-5,5.62825,-1.05,5.63,2.67,small-vehicle,No,8
572159,4404,448.2,4281.3053,238.94,-5,5.52375,-1.04,5.63,2.67,small-vehicle,No,8
572160,4404,448.3,4281.857675,239.12,-5,5.41925,-1.05,5.63,2.67,small-vehicle,No,8
572161,4404,448.4,4282.3996,239.3,-5,5.31475,-0.99,5.63,2.67,small-vehicle,No,8
572162,4404,448.5,4282.931075,239.47,-5,5.21525,-0.94,5.63,2.67,small-vehicle,No,8
572163,4404,448.6,4283.4526,239.64,-5,5.121,-0.89,5.63,2.67,small-vehicle,No,8
572164,4404,448.7,4283.9647,239.81,-5,5.032,-0.89,5.63,2.67,small-vehicle,No,8
572165,4404,448.8,4284.4679,239.97,-5,4.943,-0.89,5.63,2.67,small-vehicle,No,8
572166,4404,448.9,4284.9622,240.13,-5,4.854,-0.84,5.63,2.67,small-vehicle,No,8
572167,4404,449.0,4285.4476,240.29,-5,4.77025,-0.79,5.63,2.67,small-vehicle,No,8
572168,4404,449.1,4285.924625,240.45,-5,4.6915,-0.74,5.63,2.67,small-vehicle,No,8
572169,4404,449.2,4286.393775,240.6,-5,4.61775,-0.68,5.63,2.67,small-vehicle,No,8
572170,4404,449.3,4286.85555,240.75,-5,4.54925,-0.69,5.63,2.67,small-vehicle,No,8
572171,4404,449.4,4287.310475,240.89,-5,4.48075,-0.64,5.63,2.67,small-vehicle,No,8
572172,4404,449.5,4287.75855,241.04,-5,4.417,-0.64,5.63,2.67,small-vehicle,No,8
572173,4404,449.6,4288.20025,241.18,-5,4.35325,-0.58,5.63,2.67,small-vehicle,No,8
572174,4404,449.7,4288.635575,241.31,-5,4.29475,-0.48,5.63,2.67,small-vehicle,No,8
572175,4404,449.8,4289.06505,241.45,-5,4.24675,-0.38,5.63,2.67,small-vehicle,No,8
572176,4404,449.9,4289.489725,241.58,-5,4.20925,-0.17,5.63,2.67,small-vehicle,No,8
572177,4404,450.0,4289.91065,241.7,-5,4.19225,-0.07,5.63,2.67,small-vehicle,No,8
572178,4404,450.1,4290.329875,241.82,-5,4.18575,0.04,5.63,2.67,small-vehicle,No,8
572179,4404,450.2,4290.74845,241.94,-5,4.1895,0.19,5.63,2.67,small-vehicle,No,8
572180,4404,450.3,4291.1674,242.06,-5,4.2085,0.24,5.63,2.67,small-vehicle,No,8
572181,4404,450.4,4291.58825,242.17,-5,4.2325,0.29,5.63,2.67,small-vehicle,No,8
572182,4404,450.5,4292.0115,242.28,-5,4.26125,0.34,5.63,2.67,small-vehicle,No,8
572183,4404,450.6,4292.437625,242.39,-5,4.29475,0.33,5.63,2.67,small-vehicle,No,8
572184,4404,450.7,4292.8671,242.49,-5,4.328,0.33,5.63,2.67,small-vehicle,No,8
572185,4404,450.8,4293.2999,242.59,-5,4.36075,0.32,5.63,2.67,small-vehicle,No,8
572186,4404,450.9,4293.735975,242.69,-5,4.393,0.27,5.63,2.67,small-vehicle,No,8
572187,4404,451.0,4294.175275,242.79,-5,4.41975,0.21,5.63,2.67,small-vehicle,No,8
572188,4404,451.1,4294.61725,242.89,-5,4.441,0.16,5.63,2.67,small-vehicle,No,8
572189,4404,451.2,4295.06135,242.98,-5,4.457,0.16,5.63,2.67,small-vehicle,No,8
572190,4404,451.3,4295.50705,243.07,-5,4.47275,0.1,5.63,2.67,small-vehicle,No,8
572191,4404,451.4,4295.954325,243.16,-5,4.483,0.05,5.63,2.67,small-vehicle,No,8
572192,4404,451.5,4296.402625,243.24,-5,4.488,0.05,5.63,2.67,small-vehicle,No,8
572193,4404,451.6,4296.851425,243.33,-5,4.49275,0.0,5.63,2.67,small-vehicle,No,8
572194,4404,451.7,4297.3007,243.41,-5,4.4925,0.0,5.63,2.67,small-vehicle,No,8
572195,4404,451.8,4297.74995,243.49,-5,4.49225,0.0,5.63,2.67,small-vehicle,No,8
