,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
966854,8,114.1,2719.98885,156.93,5,26.3975,0.88,6.0,2.67,small-vehicle,No,21
966855,8,114.2,2722.6286,157.18,5,26.4855,0.83,6.0,2.67,small-vehicle,No,21
966856,8,114.3,2725.27715,157.42,5,26.5685,0.77,6.0,2.67,small-vehicle,No,21
966857,8,114.4,2727.934,157.67,5,26.6455,0.73,6.0,2.67,small-vehicle,No,21
966858,8,114.5,2730.59855,157.91,5,26.7185,0.73,6.0,2.67,small-vehicle,No,21
966859,8,114.6,2733.2704,158.16,5,26.7915,0.73,6.0,2.67,small-vehicle,No,21
966860,8,114.7,2735.94955,158.4,5,26.8645,0.74,6.0,2.67,small-vehicle,No,21
966861,8,114.8,2738.636,158.64,5,26.9385,0.79,6.0,2.67,small-vehicle,No,21
966862,8,114.9,2741.32985,158.89,5,27.017,0.79,6.0,2.67,small-vehicle,No,21
966863,8,115.0,2744.03155,159.13,5,27.096,0.85,6.0,2.67,small-vehicle,No,21
966864,8,115.1,2746.74115,159.38,5,27.181,0.84,6.0,2.67,small-vehicle,No,21
966865,8,115.2,2749.45925,159.63,5,27.265,0.85,6.0,2.67,small-vehicle,No,21
966866,8,115.3,2752.18575,159.88,5,27.35,0.85,6.0,2.67,small-vehicle,No,21
966867,8,115.4,2754.92075,160.12,5,27.435,0.74,6.0,2.67,small-vehicle,No,21
966868,8,115.5,2757.66425,160.38,5,27.509,0.63,6.0,2.67,small-vehicle,No,21
966869,8,115.6,2760.41515,160.63,5,27.5725,0.37,6.0,2.67,small-vehicle,No,21
966870,8,115.7,2763.1724,160.88,5,27.6095,0.0,6.0,2.67,small-vehicle,No,21
966871,8,115.8,2765.93335,161.13,5,27.61,-0.3,6.0,2.67,small-vehicle,No,21
966872,8,115.9,2768.69435,161.38,5,27.5795,-0.73,6.0,2.67,small-vehicle,No,21
966873,8,116.0,2771.4523,161.63,5,27.5065,-1.15,6.0,2.67,small-vehicle,No,21
966874,8,116.1,2774.20295,161.88,5,27.392,-1.55,6.0,2.67,small-vehicle,No,21
966875,8,116.2,2776.94215,162.13,5,27.2365,-1.97,6.0,2.67,small-vehicle,No,21
966876,8,116.3,2779.6658,162.38,5,27.04,-2.33,6.0,2.67,small-vehicle,No,21
966877,8,116.4,2782.3698,162.63,5,26.807,-2.57,6.0,2.67,small-vehicle,No,21
966878,8,116.5,2785.0505,162.87,5,26.55,-2.71,6.0,2.67,small-vehicle,No,21
966879,8,116.6,2787.7055,163.11,5,26.2785,-2.76,6.0,2.67,small-vehicle,No,21
966880,8,116.7,2790.33335,163.36,5,26.0025,-2.69,6.0,2.67,small-vehicle,No,21
966881,8,116.8,2792.9336,163.6,5,25.7335,-2.57,6.0,2.67,small-vehicle,No,21
966882,8,116.9,2795.50695,163.84,5,25.476,-2.3,6.0,2.67,small-vehicle,No,21
966883,8,117.0,2798.05455,164.08,5,25.246,-2.08,6.0,2.67,small-vehicle,No,21
966884,8,117.1,2800.57915,164.31,5,25.0385,-1.86,6.0,2.67,small-vehicle,No,21
966885,8,117.2,2803.083,164.55,5,24.852,-1.65,6.0,2.67,small-vehicle,No,21
966886,8,117.3,2805.5682,164.79,5,24.687,-1.54,6.0,2.67,small-vehicle,No,21
966887,8,117.4,2808.0369,165.02,5,24.5325,-1.38,6.0,2.67,small-vehicle,No,21
966888,8,117.5,2810.49015,165.26,5,24.3945,-1.18,6.0,2.67,small-vehicle,No,21
966889,8,117.6,2812.9296,165.49,5,24.277,-1.07,6.0,2.67,small-vehicle,No,21
966890,8,117.7,2815.3573,165.73,5,24.17,-0.97,6.0,2.67,small-vehicle,No,21
966891,8,117.8,2817.7743,165.96,5,24.073,-0.92,6.0,2.67,small-vehicle,No,21
966892,8,117.9,2820.1816,166.2,5,23.9805,-0.98,6.0,2.67,small-vehicle,No,21
966893,8,118.0,2822.57965,166.43,5,23.883,-0.98,6.0,2.67,small-vehicle,No,21
966894,8,118.1,2824.96795,166.66,5,23.7855,-0.98,6.0,2.67,small-vehicle,No,21
966895,8,118.2,2827.3465,166.9,5,23.687,-1.09,6.0,2.67,small-vehicle,No,21
966896,8,118.3,2829.7152,167.13,5,23.578,-1.19,6.0,2.67,small-vehicle,No,21
966897,8,118.4,2832.073,167.36,5,23.4585,-1.2,6.0,2.67,small-vehicle,No,21
966898,8,118.5,2834.41885,167.59,5,23.3385,-1.25,6.0,2.67,small-vehicle,No,21
966899,8,118.6,2836.7527,167.82,5,23.2135,-1.3,6.0,2.67,small-vehicle,No,21
966900,8,118.7,2839.07405,168.05,5,23.083,-1.3,6.0,2.67,small-vehicle,No,21
966901,8,118.8,2841.38235,168.28,5,22.953,-1.31,6.0,2.67,small-vehicle,No,21
966902,8,118.9,2843.67765,168.51,5,22.822,-1.25,6.0,2.67,small-vehicle,No,21
966903,8,119.0,2845.95985,168.73,5,22.697,-1.14,6.0,2.67,small-vehicle,No,21
966904,8,119.1,2848.22955,168.96,5,22.583,-1.04,6.0,2.67,small-vehicle,No,21
966905,8,119.2,2850.48785,169.18,5,22.4785,-0.88,6.0,2.67,small-vehicle,No,21
966906,8,119.3,2852.7357,169.41,5,22.391,-0.72,6.0,2.67,small-vehicle,No,21
966907,8,119.4,2854.9748,169.63,5,22.319,-0.57,6.0,2.67,small-vehicle,No,21
966908,8,119.5,2857.2067,169.85,5,22.262,-0.36,6.0,2.67,small-vehicle,No,21
966909,8,119.6,2859.4329,170.08,5,22.2265,-0.15,6.0,2.67,small-vehicle,No,21
966910,8,119.7,2861.65555,170.3,5,22.211,-0.05,6.0,2.67,small-vehicle,No,21
966911,8,119.8,2863.87665,170.52,5,22.206,0.05,6.0,2.67,small-vehicle,No,21
966912,8,119.9,2866.09725,170.74,5,22.211,0.14,6.0,2.67,small-vehicle,No,21
966913,8,120.0,2868.31835,170.97,5,22.2255,0.19,6.0,2.67,small-vehicle,No,21
966914,8,120.1,2870.5409,171.19,5,22.245,0.25,6.0,2.67,small-vehicle,No,21
966915,8,120.2,2872.7654,171.41,5,22.2695,0.19,6.0,2.67,small-vehicle,No,21
966916,8,120.3,2874.99235,171.63,5,22.288,0.13,6.0,2.67,small-vehicle,No,21
966917,8,120.4,2877.22115,171.85,5,22.301,0.07,6.0,2.67,small-vehicle,No,21
966918,8,120.5,2879.45125,172.07,5,22.3075,-0.04,6.0,2.67,small-vehicle,No,21
966919,8,120.6,2881.682,172.29,5,22.304,-0.09,6.0,2.67,small-vehicle,No,21
966920,8,120.7,2883.9124,172.51,5,22.295,-0.15,6.0,2.67,small-vehicle,No,21
966921,8,120.8,2886.1419,172.73,5,22.28,-0.19,6.0,2.67,small-vehicle,No,21
966922,8,120.9,2888.3699,172.95,5,22.2605,-0.15,6.0,2.67,small-vehicle,No,21
966923,8,121.0,2890.59595,173.16,5,22.2455,-0.15,6.0,2.67,small-vehicle,No,21
966924,8,121.1,2892.8205,173.38,5,22.2305,-0.15,6.0,2.67,small-vehicle,No,21
966925,8,121.2,2895.04355,173.6,5,22.2155,-0.09,6.0,2.67,small-vehicle,No,21
966926,8,121.3,2897.2651,173.81,5,22.2065,-0.04,6.0,2.67,small-vehicle,No,21
966927,8,121.4,2899.48575,174.03,5,22.202,0.01,6.0,2.67,small-vehicle,No,21
966928,8,121.5,2901.70595,174.24,5,22.203,0.12,6.0,2.67,small-vehicle,No,21
966929,8,121.6,2903.92625,174.46,5,22.215,0.22,6.0,2.67,small-vehicle,No,21
966930,8,121.7,2906.14775,174.68,5,22.2365,0.27,6.0,2.67,small-vehicle,No,21
966931,8,121.8,2908.3714,174.89,5,22.2635,0.33,6.0,2.67,small-vehicle,No,21
966932,8,121.9,2910.59775,175.11,5,22.296,0.37,6.0,2.67,small-vehicle,No,21
966933,8,122.0,2912.82735,175.33,5,22.333,0.42,6.0,2.67,small-vehicle,No,21
966934,8,122.1,2915.06065,175.55,5,22.375,0.47,6.0,2.67,small-vehicle,No,21
966935,8,122.2,2917.29815,175.77,5,22.422,0.47,6.0,2.67,small-vehicle,No,21
966936,8,122.3,2919.54035,175.98,5,22.469,0.36,6.0,2.67,small-vehicle,No,21
966937,8,122.4,2921.78725,176.2,5,22.505,0.36,6.0,2.67,small-vehicle,No,21
966938,8,122.5,2924.03775,176.43,5,22.541,0.36,6.0,2.67,small-vehicle,No,21
966939,8,122.6,2926.29185,176.65,5,22.577,0.3,6.0,2.67,small-vehicle,No,21
966940,8,122.7,2928.54955,176.87,5,22.607,0.3,6.0,2.67,small-vehicle,No,21
966941,8,122.8,2930.81025,177.09,5,22.6375,0.25,6.0,2.67,small-vehicle,No,21
966942,8,122.9,2933.074,177.31,5,22.6625,0.2,6.0,2.67,small-vehicle,No,21
966943,8,123.0,2935.34025,177.53,5,22.6825,0.25,6.0,2.67,small-vehicle,No,21
966944,8,123.1,2937.6085,177.75,5,22.7075,0.3,6.0,2.67,small-vehicle,No,21
966945,8,123.2,2939.87925,177.97,5,22.7375,0.3,6.0,2.67,small-vehicle,No,21
966946,8,123.3,2942.153,178.2,5,22.768,0.3,6.0,2.67,small-vehicle,No,21
966947,8,123.4,2944.4298,178.42,5,22.798,0.36,6.0,2.67,small-vehicle,No,21
966948,8,123.5,2946.7096,178.64,5,22.834,0.35,6.0,2.67,small-vehicle,No,21
966949,8,123.6,2948.993,178.86,5,22.8695,0.35,6.0,2.67,small-vehicle,No,21
966950,8,123.7,2951.27995,179.09,5,22.9045,0.41,6.0,2.67,small-vehicle,No,21
966951,8,123.8,2953.5704,179.31,5,22.9455,0.41,6.0,2.67,small-vehicle,No,21
966952,8,123.9,2955.86495,179.53,5,22.986,0.35,6.0,2.67,small-vehicle,No,21
966953,8,124.0,2958.16355,179.76,5,23.021,0.35,6.0,2.67,small-vehicle,No,21
966954,8,124.1,2960.46565,179.98,5,23.0565,0.35,6.0,2.67,small-vehicle,No,21
966955,8,124.2,2962.7713,180.21,5,23.0915,0.35,6.0,2.67,small-vehicle,No,21
966956,8,124.3,2965.08045,180.43,5,23.1265,0.35,6.0,2.67,small-vehicle,No,21
966957,8,124.4,2967.3931,180.66,5,23.1615,0.3,6.0,2.67,small-vehicle,No,21
966958,8,124.5,2969.70925,180.88,5,23.1915,0.3,6.0,2.67,small-vehicle,No,21
966959,8,124.6,2972.0284,181.11,5,23.2215,0.24,6.0,2.67,small-vehicle,No,21
966960,8,124.7,2974.35055,181.34,5,23.2455,0.19,6.0,2.67,small-vehicle,No,21
966961,8,124.8,2976.6751,181.56,5,23.265,0.14,6.0,2.67,small-vehicle,No,21
966962,8,124.9,2979.0016,181.79,5,23.279,0.09,6.0,2.67,small-vehicle,No,21
966963,8,125.0,2981.3295,182.01,5,23.288,0.03,6.0,2.67,small-vehicle,No,21
966964,8,125.1,2983.6583,182.24,5,23.2915,0.04,6.0,2.67,small-vehicle,No,21
966965,8,125.2,2985.98745,182.46,5,23.2955,0.04,6.0,2.67,small-vehicle,No,21
966966,8,125.3,2988.317,182.69,5,23.2995,-0.06,6.0,2.67,small-vehicle,No,21
966967,8,125.4,2990.64695,182.91,5,23.293,-0.06,6.0,2.67,small-vehicle,No,21
966968,8,125.5,2992.97625,183.14,5,23.287,-0.06,6.0,2.67,small-vehicle,No,21
966969,8,125.6,2995.30495,183.36,5,23.2805,-0.06,6.0,2.67,small-vehicle,No,21
966970,8,125.7,2997.633,183.58,5,23.2745,-0.06,6.0,2.67,small-vehicle,No,21
966971,8,125.8,2999.96045,183.81,5,23.269,-0.06,6.0,2.67,small-vehicle,No,21
966972,8,125.9,3002.28735,184.03,5,23.263,-0.01,6.0,2.67,small-vehicle,No,21
966973,8,126.0,3004.61365,184.25,5,23.262,0.0,6.0,2.67,small-vehicle,No,21
966974,8,126.1,3006.93985,184.47,5,23.262,0.0,6.0,2.67,small-vehicle,No,21
966975,8,126.2,3009.26605,184.7,5,23.2615,0.0,6.0,2.67,small-vehicle,No,21
966976,8,126.3,3011.5922,184.92,5,23.262,0.05,6.0,2.67,small-vehicle,No,21
966977,8,126.4,3013.9184,185.14,5,23.267,0.1,6.0,2.67,small-vehicle,No,21
966978,8,126.5,3016.2451,185.36,5,23.277,0.11,6.0,2.67,small-vehicle,No,21
966979,8,126.6,3018.5728,185.58,5,23.288,0.1,6.0,2.67,small-vehicle,No,21
966980,8,126.7,3020.9016,185.8,5,23.298,0.11,6.0,2.67,small-vehicle,No,21
966981,8,126.8,3023.2314,186.01,5,23.3085,0.1,6.0,2.67,small-vehicle,No,21
966982,8,126.9,3025.56225,186.23,5,23.3185,0.05,6.0,2.67,small-vehicle,No,21
966983,8,127.0,3027.8941,186.44,5,23.323,0.0,6.0,2.67,small-vehicle,No,21
966984,8,127.1,3030.2264,186.65,5,23.323,0.0,6.0,2.67,small-vehicle,No,21
966985,8,127.2,3032.5587,186.86,5,23.3225,0.0,6.0,2.67,small-vehicle,No,21
966986,8,127.3,3034.89095,187.07,5,23.3225,0.0,6.0,2.67,small-vehicle,No,21
966987,8,127.4,3037.2232,187.27,5,23.322,0.0,6.0,2.67,small-vehicle,No,21
966988,8,127.5,3039.5554,187.48,5,23.3215,0.0,6.0,2.67,small-vehicle,No,21
966989,8,127.6,3041.88755,187.68,5,23.3215,0.05,6.0,2.67,small-vehicle,No,21
966990,8,127.7,3044.2197,187.88,5,23.3265,0.05,6.0,2.67,small-vehicle,No,21
966991,8,127.8,3046.55235,188.08,5,23.3315,-0.05,6.0,2.67,small-vehicle,No,21
966992,8,127.9,3048.8855,188.28,5,23.326,-0.11,6.0,2.67,small-vehicle,No,21
966993,8,128.0,3051.2181,188.48,5,23.315,-0.16,6.0,2.67,small-vehicle,No,21
966994,8,128.1,3053.5496,188.67,5,23.299,-0.26,6.0,2.67,small-vehicle,No,21
966995,8,128.2,3055.8795,188.86,5,23.273,-0.37,6.0,2.67,small-vehicle,No,21
966996,8,128.3,3058.2068,189.05,5,23.236,-0.42,6.0,2.67,small-vehicle,No,21
966997,8,128.4,3060.5304,189.24,5,23.194,-0.47,6.0,2.67,small-vehicle,No,21
966998,8,128.5,3062.8498,189.42,5,23.147,-0.52,6.0,2.67,small-vehicle,No,21
966999,8,128.6,3065.1645,189.6,5,23.095,-0.52,6.0,2.67,small-vehicle,No,21
967000,8,128.7,3067.474,189.78,5,23.043,-0.51,6.0,2.67,small-vehicle,No,21
967001,8,128.8,3069.7783,189.95,5,22.9915,-0.51,6.0,2.67,small-vehicle,No,21
967002,8,128.9,3072.07745,190.12,5,22.94,-0.46,6.0,2.67,small-vehicle,No,21
967003,8,129.0,3074.37145,190.29,5,22.894,-0.41,6.0,2.67,small-vehicle,No,21
967004,8,129.1,3076.66085,190.46,5,22.8535,-0.35,6.0,2.67,small-vehicle,No,21
967005,8,129.2,3078.9462,190.62,5,22.8185,-0.3,6.0,2.67,small-vehicle,No,21
967006,8,129.3,3081.22805,190.78,5,22.7885,-0.24,6.0,2.67,small-vehicle,No,21
967007,8,129.4,3083.5069,190.94,5,22.764,-0.19,6.0,2.67,small-vehicle,No,21
967008,8,129.5,3085.7833,191.1,5,22.745,-0.19,6.0,2.67,small-vehicle,No,21
967009,8,129.6,3088.0578,191.26,5,22.7255,-0.19,6.0,2.67,small-vehicle,No,21
967010,8,129.7,3090.33035,191.41,5,22.7065,-0.14,6.0,2.67,small-vehicle,No,21
967011,8,129.8,3092.601,191.56,5,22.692,-0.14,6.0,2.67,small-vehicle,No,21
967012,8,129.9,3094.8702,191.71,5,22.6775,-0.19,6.0,2.67,small-vehicle,No,21
967013,8,130.0,3097.13795,191.86,5,22.658,-0.2,6.0,2.67,small-vehicle,No,21
967014,8,130.1,3099.40375,192.0,5,22.638,-0.14,6.0,2.67,small-vehicle,No,21
967015,8,130.2,3101.66755,192.14,5,22.624,-0.09,6.0,2.67,small-vehicle,No,21
967016,8,130.3,3103.92995,192.29,5,22.6145,-0.04,6.0,2.67,small-vehicle,No,21
967017,8,130.4,3106.1914,192.43,5,22.6105,0.06,6.0,2.67,small-vehicle,No,21
967018,8,130.5,3108.45245,192.57,5,22.617,0.12,6.0,2.67,small-vehicle,No,21
967019,8,130.6,3110.71415,192.71,5,22.6285,0.22,6.0,2.67,small-vehicle,No,21
967020,8,130.7,3112.977,192.86,5,22.6505,0.27,6.0,2.67,small-vehicle,No,21
967021,8,130.8,3115.24205,193.0,5,22.6775,0.21,6.0,2.67,small-vehicle,No,21
967022,8,130.9,3117.5098,193.14,5,22.699,0.22,6.0,2.67,small-vehicle,No,21
967023,8,131.0,3119.7797,193.28,5,22.7205,0.21,6.0,2.67,small-vehicle,No,21
967024,8,131.1,3122.05175,193.42,5,22.7415,0.16,6.0,2.67,small-vehicle,No,21
967025,8,131.2,3124.3259,193.56,5,22.7575,0.16,6.0,2.67,small-vehicle,No,21
967026,8,131.3,3126.60165,193.69,5,22.773,0.21,6.0,2.67,small-vehicle,No,21
967027,8,131.4,3128.87895,193.83,5,22.794,0.26,6.0,2.67,small-vehicle,No,21
967028,8,131.5,3131.15835,193.96,5,22.8205,0.42,6.0,2.67,small-vehicle,No,21
967029,8,131.6,3133.4404,194.1,5,22.862,0.52,6.0,2.67,small-vehicle,No,21
967030,8,131.7,3135.7266,194.23,5,22.9145,0.63,6.0,2.67,small-vehicle,No,21
967031,8,131.8,3138.01805,194.37,5,22.977,0.78,6.0,2.67,small-vehicle,No,21
967032,8,131.9,3140.31575,194.51,5,23.055,0.83,6.0,2.67,small-vehicle,No,21
967033,8,132.0,3142.62125,194.64,5,23.138,0.88,6.0,2.67,small-vehicle,No,21
967034,8,132.1,3144.93505,194.78,5,23.226,0.88,6.0,2.67,small-vehicle,No,21
967035,8,132.2,3147.25765,194.91,5,23.314,0.82,6.0,2.67,small-vehicle,No,21
967036,8,132.3,3149.58905,195.05,5,23.396,0.82,6.0,2.67,small-vehicle,No,21
967037,8,132.4,3151.92865,195.18,5,23.4775,0.77,6.0,2.67,small-vehicle,No,21
967038,8,132.5,3154.2764,195.32,5,23.554,0.7,6.0,2.67,small-vehicle,No,21
967039,8,132.6,3156.6318,195.45,5,23.6245,0.7,6.0,2.67,small-vehicle,No,21
967040,8,132.7,3158.99425,195.58,5,23.695,0.6,6.0,2.67,small-vehicle,No,21
967041,8,132.8,3161.36375,195.71,5,23.755,0.55,6.0,2.67,small-vehicle,No,21
967042,8,132.9,3163.73925,195.84,5,23.81,0.59,6.0,2.67,small-vehicle,No,21
967043,8,133.0,3166.12025,195.97,5,23.8695,0.6,6.0,2.67,small-vehicle,No,21
967044,8,133.1,3168.5072,196.1,5,23.9295,0.66,6.0,2.67,small-vehicle,No,21
967045,8,133.2,3170.90015,196.22,5,23.9955,0.71,6.0,2.67,small-vehicle,No,21
967046,8,133.3,3173.2997,196.34,5,24.066,0.76,6.0,2.67,small-vehicle,No,21
967047,8,133.4,3175.7063,196.46,5,24.1415,0.86,6.0,2.67,small-vehicle,No,21
967048,8,133.5,3178.12045,196.58,5,24.2275,0.91,6.0,2.67,small-vehicle,No,21
967049,8,133.6,3180.5432,196.7,5,24.319,0.86,6.0,2.67,small-vehicle,No,21
967050,8,133.7,3182.9751,196.81,5,24.4055,0.86,6.0,2.67,small-vehicle,No,21
967051,8,133.8,3185.41565,196.92,5,24.491,0.8,6.0,2.67,small-vehicle,No,21
967052,8,133.9,3187.86475,197.03,5,24.5715,0.64,6.0,2.67,small-vehicle,No,21
967053,8,134.0,3190.3219,197.14,5,24.636,0.54,6.0,2.67,small-vehicle,No,21
967054,8,134.1,3192.7855,197.24,5,24.69,0.38,6.0,2.67,small-vehicle,No,21
967055,8,134.2,3195.2545,197.34,5,24.7285,0.28,6.0,2.67,small-vehicle,No,21
967056,8,134.3,3197.72735,197.44,5,24.756,0.23,6.0,2.67,small-vehicle,No,21
967057,8,134.4,3200.20295,197.53,5,24.779,0.12,6.0,2.67,small-vehicle,No,21
967058,8,134.5,3202.68085,197.62,5,24.791,0.12,6.0,2.67,small-vehicle,No,21
967059,8,134.6,3205.15995,197.7,5,24.8035,0.13,6.0,2.67,small-vehicle,No,21
967060,8,134.7,3207.6403,197.78,5,24.8165,0.08,6.0,2.67,small-vehicle,No,21
967061,8,134.8,3210.12195,197.86,5,24.8245,0.09,6.0,2.67,small-vehicle,No,21
967062,8,134.9,3212.6044,197.94,5,24.8335,0.13,6.0,2.67,small-vehicle,No,21
967063,8,135.0,3215.08775,198.01,5,24.8465,0.19,6.0,2.67,small-vehicle,No,21
967064,8,135.1,3217.5724,198.08,5,24.8655,0.19,6.0,2.67,small-vehicle,No,21
967065,8,135.2,3220.05895,198.14,5,24.885,0.19,6.0,2.67,small-vehicle,No,21
967066,8,135.3,3222.54745,198.2,5,24.904,0.19,6.0,2.67,small-vehicle,No,21
967067,8,135.4,3225.03785,198.26,5,24.9235,0.25,6.0,2.67,small-vehicle,No,21
967068,8,135.5,3227.5302,198.31,5,24.9485,0.3,6.0,2.67,small-vehicle,No,21
967069,8,135.6,3230.02505,198.36,5,24.9785,0.36,6.0,2.67,small-vehicle,No,21
967070,8,135.7,3232.5229,198.4,5,25.0145,0.41,6.0,2.67,small-vehicle,No,21
967071,8,135.8,3235.02435,198.44,5,25.055,0.46,6.0,2.67,small-vehicle,No,21
967072,8,135.9,3237.52985,198.48,5,25.101,0.51,6.0,2.67,small-vehicle,No,21
967073,8,136.0,3240.03995,198.51,5,25.152,0.46,6.0,2.67,small-vehicle,No,21
967074,8,136.1,3242.55515,198.54,5,25.1975,0.46,6.0,2.67,small-vehicle,No,21
967075,8,136.2,3245.0749,198.56,5,25.2435,0.4,6.0,2.67,small-vehicle,No,21
967076,8,136.3,3247.59925,198.58,5,25.2835,0.3,6.0,2.67,small-vehicle,No,21
967077,8,136.4,3250.1276,198.6,5,25.3135,0.24,6.0,2.67,small-vehicle,No,21
967078,8,136.5,3252.65895,198.61,5,25.3375,0.09,6.0,2.67,small-vehicle,No,21
967079,8,136.6,3255.1927,198.62,5,25.346,-0.08,6.0,2.67,small-vehicle,No,21
967080,8,136.7,3257.7273,198.62,5,25.3385,-0.23,6.0,2.67,small-vehicle,No,21
967081,8,136.8,3260.26115,198.63,5,25.3155,-0.38,6.0,2.67,small-vehicle,No,21
967082,8,136.9,3262.7927,198.62,5,25.277,-0.49,6.0,2.67,small-vehicle,No,21
967083,8,137.0,3265.3204,198.62,5,25.2285,-0.54,6.0,2.67,small-vehicle,No,21
967084,8,137.1,3267.84325,198.61,5,25.1745,-0.53,6.0,2.67,small-vehicle,No,21
967085,8,137.2,3270.3607,198.6,5,25.122,-0.47,6.0,2.67,small-vehicle,No,21
967086,8,137.3,3272.8729,198.58,5,25.0745,-0.31,6.0,2.67,small-vehicle,No,21
967087,8,137.4,3275.38035,198.57,5,25.043,-0.2,6.0,2.67,small-vehicle,No,21
967088,8,137.5,3277.88465,198.55,5,25.023,-0.05,6.0,2.67,small-vehicle,No,21
967089,8,137.6,3280.38695,198.52,5,25.0185,0.16,6.0,2.67,small-vehicle,No,21
967090,8,137.7,3282.8888,198.5,5,25.035,0.28,6.0,2.67,small-vehicle,No,21
967091,8,137.8,3285.3923,198.47,5,25.0625,0.42,6.0,2.67,small-vehicle,No,21
967092,8,137.9,3287.89855,198.44,5,25.105,0.53,6.0,2.67,small-vehicle,No,21
967093,8,138.0,3290.40905,198.41,5,25.158,0.53,6.0,2.67,small-vehicle,No,21
967094,8,138.1,3292.92485,198.38,5,25.211,0.52,6.0,2.67,small-vehicle,No,21
967095,8,138.2,3295.44595,198.34,5,25.2635,0.52,6.0,2.67,small-vehicle,No,21
967096,8,138.3,3297.9723,198.31,5,25.3155,0.47,6.0,2.67,small-vehicle,No,21
967097,8,138.4,3300.50385,198.27,5,25.3625,0.41,6.0,2.67,small-vehicle,No,21
967098,8,138.5,3303.0401,198.23,5,25.4035,0.3,6.0,2.67,small-vehicle,No,21
967099,8,138.6,3305.58045,198.19,5,25.433,0.2,6.0,2.67,small-vehicle,No,21
967100,8,138.7,3308.12375,198.15,5,25.453,0.14,6.0,2.67,small-vehicle,No,21
967101,8,138.8,3310.66905,198.11,5,25.467,0.04,6.0,2.67,small-vehicle,No,21
967102,8,138.9,3313.21575,198.06,5,25.471,-0.02,6.0,2.67,small-vehicle,No,21
967103,8,139.0,3315.76285,198.02,5,25.4695,-0.07,6.0,2.67,small-vehicle,No,21
967104,8,139.1,3318.3098,197.97,5,25.4625,-0.17,6.0,2.67,small-vehicle,No,21
967105,8,139.2,3320.85605,197.93,5,25.446,-0.22,6.0,2.67,small-vehicle,No,21
967106,8,139.3,3323.40065,197.88,5,25.424,-0.22,6.0,2.67,small-vehicle,No,21
967107,8,139.4,3325.94305,197.84,5,25.402,-0.27,6.0,2.67,small-vehicle,No,21
967108,8,139.5,3328.48325,197.79,5,25.375,-0.26,6.0,2.67,small-vehicle,No,21
967109,8,139.6,3331.02075,197.75,5,25.3485,-0.21,6.0,2.67,small-vehicle,No,21
967110,8,139.7,3333.5556,197.71,5,25.3275,-0.21,6.0,2.67,small-vehicle,No,21
967111,8,139.8,3336.08835,197.66,5,25.3065,-0.1,6.0,2.67,small-vehicle,No,21
967112,8,139.9,3338.619,197.62,5,25.2965,0.01,6.0,2.67,small-vehicle,No,21
967113,8,140.0,3341.14865,197.57,5,25.297,0.11,6.0,2.67,small-vehicle,No,21
967114,8,140.1,3343.67835,197.53,5,25.308,0.27,6.0,2.67,small-vehicle,No,21
967115,8,140.2,3346.20915,197.48,5,25.335,0.32,6.0,2.67,small-vehicle,No,21
967116,8,140.3,3348.74265,197.44,5,25.367,0.42,6.0,2.67,small-vehicle,No,21
967117,8,140.4,3351.27935,197.39,5,25.409,0.47,6.0,2.67,small-vehicle,No,21
967118,8,140.5,3353.82025,197.35,5,25.456,0.42,6.0,2.67,small-vehicle,No,21
967119,8,140.6,3356.36585,197.3,5,25.498,0.41,6.0,2.67,small-vehicle,No,21
967120,8,140.7,3358.91565,197.26,5,25.5395,0.36,6.0,2.67,small-vehicle,No,21
967121,8,140.8,3361.4696,197.22,5,25.5755,0.2,6.0,2.67,small-vehicle,No,21
967122,8,140.9,3364.02715,197.18,5,25.5955,0.09,6.0,2.67,small-vehicle,No,21
967123,8,141.0,3366.5867,197.14,5,25.605,0.03,6.0,2.67,small-vehicle,No,21
967124,8,141.1,3369.1472,197.1,5,25.6085,-0.06,6.0,2.67,small-vehicle,No,21
967125,8,141.2,3371.70805,197.05,5,25.6025,-0.17,6.0,2.67,small-vehicle,No,21
967126,8,141.3,3374.2683,197.01,5,25.5855,-0.17,6.0,2.67,small-vehicle,No,21
967127,8,141.4,3376.82685,196.97,5,25.569,-0.17,6.0,2.67,small-vehicle,No,21
967128,8,141.5,3379.38375,196.93,5,25.5525,-0.22,6.0,2.67,small-vehicle,No,21
967129,8,141.6,3381.939,196.89,5,25.5305,-0.21,6.0,2.67,small-vehicle,No,21
967130,8,141.7,3384.49205,196.85,5,25.5095,-0.21,6.0,2.67,small-vehicle,No,21
967131,8,141.8,3387.043,196.82,5,25.4885,-0.21,6.0,2.67,small-vehicle,No,21
967132,8,141.9,3389.59185,196.78,5,25.4675,-0.16,6.0,2.67,small-vehicle,No,21
967133,8,142.0,3392.1386,196.74,5,25.452,-0.16,6.0,2.67,small-vehicle,No,21
967134,8,142.1,3394.6838,196.7,5,25.436,-0.2,6.0,2.67,small-vehicle,No,21
967135,8,142.2,3397.2274,196.66,5,25.416,-0.16,6.0,2.67,small-vehicle,No,21
967136,8,142.3,3399.769,196.62,5,25.4,-0.15,6.0,2.67,small-vehicle,No,21
967137,8,142.4,3402.309,196.58,5,25.385,-0.15,6.0,2.67,small-vehicle,No,21
967138,8,142.5,3404.8475,196.54,5,25.3695,-0.1,6.0,2.67,small-vehicle,No,21
