,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
1010138,493,91.5,2379.59885,136.9,2,35.725,-0.26,5.68,2.67,small-vehicle,No,21
1010139,493,91.6,2383.17135,136.56,2,35.6995,-0.26,5.68,2.67,small-vehicle,No,21
1010140,493,91.7,2386.7413,136.23,2,35.6735,-0.2,5.68,2.67,small-vehicle,No,21
1010141,493,91.8,2390.30865,135.9,2,35.6535,-0.2,5.68,2.67,small-vehicle,No,21
1010142,493,91.9,2393.874,135.59,2,35.633,-0.15,5.68,2.67,small-vehicle,No,21
1010143,493,92.0,2397.4373,135.28,2,35.6175,-0.1,5.68,2.67,small-vehicle,No,21
1010144,493,92.1,2400.99905,134.98,2,35.608,-0.15,5.68,2.67,small-vehicle,No,21
1010145,493,92.2,2404.55985,134.7,2,35.593,-0.15,5.68,2.67,small-vehicle,No,21
1010146,493,92.3,2408.11915,134.42,2,35.578,-0.15,5.68,2.67,small-vehicle,No,21
1010147,493,92.4,2411.67695,134.15,2,35.5625,-0.2,5.68,2.67,small-vehicle,No,21
1010148,493,92.5,2415.2332,133.88,2,35.5425,-0.15,5.68,2.67,small-vehicle,No,21
1010149,493,92.6,2418.78745,133.63,2,35.5275,-0.1,5.68,2.67,small-vehicle,No,21
1010150,493,92.7,2422.3402,133.39,2,35.5175,-0.04,5.68,2.67,small-vehicle,No,21
1010151,493,92.8,2425.89195,133.16,2,35.5135,0.01,5.68,2.67,small-vehicle,No,21
1010152,493,92.9,2429.4433,132.94,2,35.514,0.06,5.68,2.67,small-vehicle,No,21
1010153,493,93.0,2432.9947,132.73,2,35.52,0.17,5.68,2.67,small-vehicle,No,21
1010154,493,93.1,2436.5467,132.52,2,35.537,0.16,5.68,2.67,small-vehicle,No,21
1010155,493,93.2,2440.1004,132.33,2,35.553,0.22,5.68,2.67,small-vehicle,No,21
1010156,493,93.3,2443.6557,132.15,2,35.575,0.26,5.68,2.67,small-vehicle,No,21
1010157,493,93.4,2447.2132,131.98,2,35.601,0.26,5.68,2.67,small-vehicle,No,21
1010158,493,93.5,2450.7733,131.82,2,35.6275,0.32,5.68,2.67,small-vehicle,No,21
1010159,493,93.6,2454.33605,131.67,2,35.6595,0.31,5.68,2.67,small-vehicle,No,21
1010160,493,93.7,2457.902,131.53,2,35.6905,0.31,5.68,2.67,small-vehicle,No,21
1010161,493,93.8,2461.47105,131.4,2,35.7215,0.26,5.68,2.67,small-vehicle,No,21
1010162,493,93.9,2465.0432,131.28,2,35.7475,0.2,5.68,2.67,small-vehicle,No,21
1010163,493,94.0,2468.61795,131.17,2,35.7675,0.15,5.68,2.67,small-vehicle,No,21
1010164,493,94.1,2472.1947,131.07,2,35.783,0.15,5.68,2.67,small-vehicle,No,21
1010165,493,94.2,2475.773,130.98,2,35.798,0.15,5.68,2.67,small-vehicle,No,21
1010166,493,94.3,2479.3528,130.9,2,35.813,0.15,5.68,2.67,small-vehicle,No,21
1010167,493,94.4,2482.9341,130.84,2,35.8275,0.15,5.68,2.67,small-vehicle,No,21
1010168,493,94.5,2486.51685,130.78,2,35.8425,0.15,5.68,2.67,small-vehicle,No,21
1010169,493,94.6,2490.1011,130.73,2,35.8575,0.2,5.68,2.67,small-vehicle,No,21
1010170,493,94.7,2493.68685,130.69,2,35.8775,0.2,5.68,2.67,small-vehicle,No,21
1010171,493,94.8,2497.2746,130.67,2,35.898,0.21,5.68,2.67,small-vehicle,No,21
1010172,493,94.9,2500.8644,130.65,2,35.9185,0.2,5.68,2.67,small-vehicle,No,21
1010173,493,95.0,2504.45625,130.64,2,35.9385,0.26,5.68,2.67,small-vehicle,No,21
1010174,493,95.1,2508.0501,130.65,2,35.9645,0.3,5.68,2.67,small-vehicle,No,21
1010175,493,95.2,2511.64655,130.66,2,35.9945,0.26,5.68,2.67,small-vehicle,No,21
1010176,493,95.3,2515.246,130.69,2,36.0205,0.25,5.68,2.67,small-vehicle,No,21
1010177,493,95.4,2518.84805,130.73,2,36.0455,0.3,5.68,2.67,small-vehicle,No,21
1010178,493,95.5,2522.4526,130.77,2,36.076,0.26,5.68,2.67,small-vehicle,No,21
1010179,493,95.6,2526.0602,130.83,2,36.1015,0.25,5.68,2.67,small-vehicle,No,21
1010180,493,95.7,2529.67035,130.9,2,36.1265,0.31,5.68,2.67,small-vehicle,No,21
1010181,493,95.8,2533.283,130.98,2,36.1575,0.35,5.68,2.67,small-vehicle,No,21
1010182,493,95.9,2536.89875,131.06,2,36.1925,0.35,5.68,2.67,small-vehicle,No,21
1010183,493,96.0,2540.518,131.16,2,36.228,0.3,5.68,2.67,small-vehicle,No,21
1010184,493,96.1,2544.1408,131.27,2,36.2585,0.35,5.68,2.67,small-vehicle,No,21
1010185,493,96.2,2547.76665,131.39,2,36.2935,0.35,5.68,2.67,small-vehicle,No,21
1010186,493,96.3,2551.396,131.51,2,36.329,0.25,5.68,2.67,small-vehicle,No,21
1010187,493,96.4,2555.0289,131.65,2,36.354,0.25,5.68,2.67,small-vehicle,No,21
1010188,493,96.5,2558.6643,131.79,2,36.379,0.3,5.68,2.67,small-vehicle,No,21
1010189,493,96.6,2562.3022,131.94,2,36.409,0.25,5.68,2.67,small-vehicle,No,21
1010190,493,96.7,2565.9431,132.11,2,36.4335,0.15,5.68,2.67,small-vehicle,No,21
1010191,493,96.8,2569.58645,132.28,2,36.4485,0.15,5.68,2.67,small-vehicle,No,21
1010192,493,96.9,2573.2313,132.46,2,36.463,0.19,5.68,2.67,small-vehicle,No,21
1010193,493,97.0,2576.8776,132.65,2,36.482,0.14,5.68,2.67,small-vehicle,No,21
1010194,493,97.1,2580.5258,132.84,2,36.4965,0.09,5.68,2.67,small-vehicle,No,21
1010195,493,97.2,2584.17545,133.05,2,36.5055,0.15,5.68,2.67,small-vehicle,No,21
1010196,493,97.3,2587.826,133.26,2,36.5205,0.14,5.68,2.67,small-vehicle,No,21
1010197,493,97.4,2591.47805,133.49,2,36.5345,0.15,5.68,2.67,small-vehicle,No,21
1010198,493,97.5,2595.1315,133.72,2,36.5495,0.15,5.68,2.67,small-vehicle,No,21
1010199,493,97.6,2598.78645,133.95,2,36.5645,0.2,5.68,2.67,small-vehicle,No,21
1010200,493,97.7,2602.4429,134.2,2,36.5845,0.25,5.68,2.67,small-vehicle,No,21
1010201,493,97.8,2606.10135,134.45,2,36.6095,0.21,5.68,2.67,small-vehicle,No,21
1010202,493,97.9,2609.7623,134.71,2,36.63,0.2,5.68,2.67,small-vehicle,No,21
1010203,493,98.0,2613.4253,134.97,2,36.65,0.26,5.68,2.67,small-vehicle,No,21
1010204,493,98.1,2617.0903,135.24,2,36.6755,0.25,5.68,2.67,small-vehicle,No,21
1010205,493,98.2,2620.75785,135.51,2,36.7005,0.2,5.68,2.67,small-vehicle,No,21
1010206,493,98.3,2624.4279,135.8,2,36.7205,0.2,5.68,2.67,small-vehicle,No,21
1010207,493,98.4,2628.09995,136.08,2,36.7405,0.19,5.68,2.67,small-vehicle,No,21
1010208,493,98.5,2631.774,136.37,2,36.76,0.15,5.68,2.67,small-vehicle,No,21
1010209,493,98.6,2635.45,136.67,2,36.775,0.15,5.68,2.67,small-vehicle,No,21
1010210,493,98.7,2639.1275,136.97,2,36.7895,0.15,5.68,2.67,small-vehicle,No,21
1010211,493,98.8,2642.80645,137.28,2,36.8045,0.1,5.68,2.67,small-vehicle,No,21
1010212,493,98.9,2646.4869,137.58,2,36.814,0.09,5.68,2.67,small-vehicle,No,21
1010213,493,99.0,2650.1683,137.9,2,36.823,0.1,5.68,2.67,small-vehicle,No,21
1010214,493,99.1,2653.8506,138.21,2,36.833,0.09,5.68,2.67,small-vehicle,No,21
1010215,493,99.2,2657.5339,138.53,2,36.842,0.05,5.68,2.67,small-vehicle,No,21
1010216,493,99.3,2661.2181,138.85,2,36.847,0.04,5.68,2.67,small-vehicle,No,21
1010217,493,99.4,2664.9028,139.17,2,36.851,0.05,5.68,2.67,small-vehicle,No,21
1010218,493,99.5,2668.5879,139.5,2,36.856,0.05,5.68,2.67,small-vehicle,No,21
1010219,493,99.6,2672.2735,139.83,2,36.861,0.04,5.68,2.67,small-vehicle,No,21
1010220,493,99.7,2675.9596,140.16,2,36.865,-0.01,5.68,2.67,small-vehicle,No,21
1010221,493,99.8,2679.6461,140.49,2,36.8645,0.05,5.68,2.67,small-vehicle,No,21
1010222,493,99.9,2683.33255,140.83,2,36.8695,0.05,5.68,2.67,small-vehicle,No,21
1010223,493,100.0,2687.0195,141.16,2,36.874,0.05,5.68,2.67,small-vehicle,No,21
1010224,493,100.1,2690.7069,141.5,2,36.879,0.1,5.68,2.67,small-vehicle,No,21
1010225,493,100.2,2694.3948,141.84,2,36.889,0.1,5.68,2.67,small-vehicle,No,21
1010226,493,100.3,2698.0837,142.18,2,36.899,0.1,5.68,2.67,small-vehicle,No,21
1010227,493,100.4,2701.7736,142.53,2,36.909,0.1,5.68,2.67,small-vehicle,No,21
1010228,493,100.5,2705.4645,142.87,2,36.919,0.1,5.68,2.67,small-vehicle,No,21
1010229,493,100.6,2709.1564,143.21,2,36.9295,0.1,5.68,2.67,small-vehicle,No,21
1010230,493,100.7,2712.84935,143.56,2,36.9395,0.1,5.68,2.67,small-vehicle,No,21
1010231,493,100.8,2716.5433,143.9,2,36.9495,0.1,5.68,2.67,small-vehicle,No,21
1010232,493,100.9,2720.23825,144.24,2,36.9595,0.1,5.68,2.67,small-vehicle,No,21
1010233,493,101.0,2723.9342,144.59,2,36.9695,0.05,5.68,2.67,small-vehicle,No,21
1010234,493,101.1,2727.63115,144.93,2,36.9745,-0.01,5.68,2.67,small-vehicle,No,21
1010235,493,101.2,2731.3286,145.28,2,36.9735,0.0,5.68,2.67,small-vehicle,No,21
1010236,493,101.3,2735.02595,145.62,2,36.9735,0.0,5.68,2.67,small-vehicle,No,21
1010237,493,101.4,2738.7233,145.97,2,36.973,-0.06,5.68,2.67,small-vehicle,No,21
1010238,493,101.5,2742.4206,146.31,2,36.967,-0.06,5.68,2.67,small-vehicle,No,21
1010239,493,101.6,2746.1173,146.66,2,36.9615,-0.06,5.68,2.67,small-vehicle,No,21
1010240,493,101.7,2749.81345,147.0,2,36.9555,-0.1,5.68,2.67,small-vehicle,No,21
1010241,493,101.8,2753.509,147.35,2,36.9455,-0.11,5.68,2.67,small-vehicle,No,21
1010242,493,101.9,2757.20355,147.7,2,36.9345,-0.1,5.68,2.67,small-vehicle,No,21
1010243,493,102.0,2760.897,148.04,2,36.9245,-0.11,5.68,2.67,small-vehicle,No,21
1010244,493,102.1,2764.58945,148.39,2,36.914,-0.11,5.68,2.67,small-vehicle,No,21
1010245,493,102.2,2768.28085,148.73,2,36.903,-0.1,5.68,2.67,small-vehicle,No,21
1010246,493,102.3,2771.97115,149.07,2,36.893,-0.1,5.68,2.67,small-vehicle,No,21
1010247,493,102.4,2775.66045,149.42,2,36.8825,-0.11,5.68,2.67,small-vehicle,No,21
1010248,493,102.5,2779.3487,149.76,2,36.872,-0.1,5.68,2.67,small-vehicle,No,21
1010249,493,102.6,2783.0359,150.11,2,36.862,-0.1,5.68,2.67,small-vehicle,No,21
1010250,493,102.7,2786.7221,150.45,2,36.852,-0.05,5.68,2.67,small-vehicle,No,21
1010251,493,102.8,2790.4073,150.8,2,36.847,-0.05,5.68,2.67,small-vehicle,No,21
1010252,493,102.9,2794.092,151.14,2,36.8415,-0.16,5.68,2.67,small-vehicle,No,21
1010253,493,103.0,2797.77615,151.48,2,36.826,-0.15,5.68,2.67,small-vehicle,No,21
1010254,493,103.1,2801.45875,151.83,2,36.811,-0.1,5.68,2.67,small-vehicle,No,21
1010255,493,103.2,2805.13985,152.17,2,36.8005,-0.1,5.68,2.67,small-vehicle,No,21
1010256,493,103.3,2808.8199,152.51,2,36.7905,-0.15,5.68,2.67,small-vehicle,No,21
1010257,493,103.4,2812.49895,152.85,2,36.775,-0.21,5.68,2.67,small-vehicle,No,21
1010258,493,103.5,2816.17645,153.2,2,36.7545,-0.21,5.68,2.67,small-vehicle,No,21
1010259,493,103.6,2819.8519,153.54,2,36.734,-0.26,5.68,2.67,small-vehicle,No,21
1010260,493,103.7,2823.5253,153.88,2,36.708,-0.26,5.68,2.67,small-vehicle,No,21
1010261,493,103.8,2827.1961,154.22,2,36.6825,-0.26,5.68,2.67,small-vehicle,No,21
1010262,493,103.9,2830.86435,154.57,2,36.6565,-0.36,5.68,2.67,small-vehicle,No,21
1010263,493,104.0,2834.53,154.91,2,36.6205,-0.36,5.68,2.67,small-vehicle,No,21
1010264,493,104.1,2838.19205,155.25,2,36.585,-0.36,5.68,2.67,small-vehicle,No,21
1010265,493,104.2,2841.85055,155.6,2,36.549,-0.36,5.68,2.67,small-vehicle,No,21
1010266,493,104.3,2845.50545,155.94,2,36.513,-0.36,5.68,2.67,small-vehicle,No,21
1010267,493,104.4,2849.15675,156.29,2,36.477,-0.36,5.68,2.67,small-vehicle,No,21
1010268,493,104.5,2852.80445,156.63,2,36.4415,-0.35,5.68,2.67,small-vehicle,No,21
1010269,493,104.6,2856.4486,156.98,2,36.4065,-0.36,5.68,2.67,small-vehicle,No,21
1010270,493,104.7,2860.08925,157.33,2,36.3705,-0.35,5.68,2.67,small-vehicle,No,21
1010271,493,104.8,2863.7263,157.67,2,36.3355,-0.35,5.68,2.67,small-vehicle,No,21
1010272,493,104.9,2867.35985,158.02,2,36.3005,-0.3,5.68,2.67,small-vehicle,No,21
1010273,493,105.0,2870.9899,158.37,2,36.27,-0.3,5.68,2.67,small-vehicle,No,21
1010274,493,105.1,2874.6169,158.71,2,36.24,-0.3,5.68,2.67,small-vehicle,No,21
1010275,493,105.2,2878.2409,159.06,2,36.21,-0.3,5.68,2.67,small-vehicle,No,21
1010276,493,105.3,2881.8619,159.41,2,36.18,-0.3,5.68,2.67,small-vehicle,No,21
1010277,493,105.4,2885.4799,159.76,2,36.15,-0.3,5.68,2.67,small-vehicle,No,21
1010278,493,105.5,2889.0949,160.1,2,36.12,-0.3,5.68,2.67,small-vehicle,No,21
1010279,493,105.6,2892.7069,160.45,2,36.09,-0.3,5.68,2.67,small-vehicle,No,21
1010280,493,105.7,2896.3159,160.8,2,36.06,-0.3,5.68,2.67,small-vehicle,No,21
1010281,493,105.8,2899.9219,161.15,2,36.03,-0.35,5.68,2.67,small-vehicle,No,21
1010282,493,105.9,2903.5249,161.5,2,35.9945,-0.35,5.68,2.67,small-vehicle,No,21
1010283,493,106.0,2907.12435,161.85,2,35.959,-0.35,5.68,2.67,small-vehicle,No,21
1010284,493,106.1,2910.72025,162.2,2,35.924,-0.35,5.68,2.67,small-vehicle,No,21
1010285,493,106.2,2914.31265,162.56,2,35.889,-0.35,5.68,2.67,small-vehicle,No,21
1010286,493,106.3,2917.90155,162.91,2,35.854,-0.35,5.68,2.67,small-vehicle,No,21
1010287,493,106.4,2921.48695,163.26,2,35.819,-0.3,5.68,2.67,small-vehicle,No,21
1010288,493,106.5,2925.06885,163.61,2,35.789,-0.25,5.68,2.67,small-vehicle,No,21
1010289,493,106.6,2928.64775,163.97,2,35.7645,-0.25,5.68,2.67,small-vehicle,No,21
1010290,493,106.7,2932.2242,164.32,2,35.7395,-0.25,5.68,2.67,small-vehicle,No,21
1010291,493,106.8,2935.79815,164.68,2,35.715,-0.19,5.68,2.67,small-vehicle,No,21
1010292,493,106.9,2939.36965,165.04,2,35.6955,-0.19,5.68,2.67,small-vehicle,No,21
1010293,493,107.0,2942.9392,165.39,2,35.676,-0.14,5.68,2.67,small-vehicle,No,21
1010294,493,107.1,2946.5068,165.75,2,35.662,-0.09,5.68,2.67,small-vehicle,No,21
1010295,493,107.2,2950.073,166.11,2,35.653,-0.04,5.68,2.67,small-vehicle,No,21
1010296,493,107.3,2953.6383,166.47,2,35.6495,0.01,5.68,2.67,small-vehicle,No,21
1010297,493,107.4,2957.20325,166.83,2,35.6505,0.01,5.68,2.67,small-vehicle,No,21
1010298,493,107.5,2960.7683,167.19,2,35.6515,0.06,5.68,2.67,small-vehicle,No,21
1010299,493,107.6,2964.33345,167.55,2,35.658,0.07,5.68,2.67,small-vehicle,No,21
1010300,493,107.7,2967.89925,167.91,2,35.6645,0.06,5.68,2.67,small-vehicle,No,21
1010301,493,107.8,2971.4657,168.27,2,35.6705,0.11,5.68,2.67,small-vehicle,No,21
1010302,493,107.9,2975.03275,168.64,2,35.6815,0.11,5.68,2.67,small-vehicle,No,21
1010303,493,108.0,2978.6009,169.0,2,35.6925,0.11,5.68,2.67,small-vehicle,No,21
1010304,493,108.1,2982.17015,169.37,2,35.7035,0.16,5.68,2.67,small-vehicle,No,21
1010305,493,108.2,2985.7405,169.73,2,35.7195,0.16,5.68,2.67,small-vehicle,No,21
1010306,493,108.3,2989.31245,170.1,2,35.7355,0.16,5.68,2.67,small-vehicle,No,21
1010307,493,108.4,2992.886,170.47,2,35.7515,0.21,5.68,2.67,small-vehicle,No,21
1010308,493,108.5,2996.46115,170.84,2,35.7725,0.21,5.68,2.67,small-vehicle,No,21
1010309,493,108.6,3000.0384,171.21,2,35.7935,0.26,5.68,2.67,small-vehicle,No,21
1010310,493,108.7,3003.61775,171.59,2,35.8195,0.31,5.68,2.67,small-vehicle,No,21
1010311,493,108.8,3007.1997,171.96,2,35.851,0.31,5.68,2.67,small-vehicle,No,21
1010312,493,108.9,3010.7848,172.34,2,35.882,0.36,5.68,2.67,small-vehicle,No,21
1010313,493,109.0,3014.373,172.71,2,35.9185,0.41,5.68,2.67,small-vehicle,No,21
1010314,493,109.1,3017.96485,173.09,2,35.96,0.41,5.68,2.67,small-vehicle,No,21
1010315,493,109.2,3021.56085,173.47,2,36.001,0.41,5.68,2.67,small-vehicle,No,21
1010316,493,109.3,3025.16095,173.85,2,36.0425,0.46,5.68,2.67,small-vehicle,No,21
1010317,493,109.4,3028.7652,174.23,2,36.0885,0.46,5.68,2.67,small-vehicle,No,21
1010318,493,109.5,3032.37405,174.62,2,36.1345,0.46,5.68,2.67,small-vehicle,No,21
1010319,493,109.6,3035.9875,175.0,2,36.1805,0.51,5.68,2.67,small-vehicle,No,21
1010320,493,109.7,3039.60555,175.38,2,36.2315,0.46,5.68,2.67,small-vehicle,No,21
1010321,493,109.8,3043.2287,175.77,2,36.2775,0.46,5.68,2.67,small-vehicle,No,21
1010322,493,109.9,3046.85645,176.16,2,36.3235,0.5,5.68,2.67,small-vehicle,No,21
1010323,493,110.0,3050.4888,176.54,2,36.374,0.56,5.68,2.67,small-vehicle,No,21
1010324,493,110.1,3054.1262,176.93,2,36.43,0.61,5.68,2.67,small-vehicle,No,21
1010325,493,110.2,3057.7692,177.32,2,36.491,0.61,5.68,2.67,small-vehicle,No,21
1010326,493,110.3,3061.4183,177.7,2,36.552,0.67,5.68,2.67,small-vehicle,No,21
1010327,493,110.4,3065.0735,178.09,2,36.619,0.71,5.68,2.67,small-vehicle,No,21
1010328,493,110.5,3068.7354,178.48,2,36.69,0.71,5.68,2.67,small-vehicle,No,21
1010329,493,110.6,3072.4044,178.87,2,36.7615,0.71,5.68,2.67,small-vehicle,No,21
1010330,493,110.7,3076.08055,179.25,2,36.8325,0.76,5.68,2.67,small-vehicle,No,21
1010331,493,110.8,3079.7638,179.64,2,36.9085,0.76,5.68,2.67,small-vehicle,No,21
1010332,493,110.9,3083.45465,180.02,2,36.9845,0.71,5.68,2.67,small-vehicle,No,21
1010333,493,111.0,3087.1531,180.41,2,37.0555,0.76,5.68,2.67,small-vehicle,No,21
1010334,493,111.1,3090.85865,180.79,2,37.1315,0.76,5.68,2.67,small-vehicle,No,21
1010335,493,111.2,3094.5718,181.17,2,37.207,0.76,5.68,2.67,small-vehicle,No,21
1010336,493,111.3,3098.2925,181.55,2,37.283,0.86,5.68,2.67,small-vehicle,No,21
1010337,493,111.4,3102.0208,181.93,2,37.369,0.86,5.68,2.67,small-vehicle,No,21
1010338,493,111.5,3105.7577,182.3,2,37.455,0.86,5.68,2.67,small-vehicle,No,21
1010339,493,111.6,3109.5032,182.67,2,37.541,0.86,5.68,2.67,small-vehicle,No,21
1010340,493,111.7,3113.2573,183.04,2,37.6265,0.86,5.68,2.67,small-vehicle,No,21
1010341,493,111.8,3117.01995,183.41,2,37.7125,0.86,5.68,2.67,small-vehicle,No,21
1010342,493,111.9,3120.7912,183.77,2,37.798,0.7,5.68,2.67,small-vehicle,No,21
1010343,493,112.0,3124.571,184.13,2,37.8675,0.43,5.68,2.67,small-vehicle,No,21
1010344,493,112.1,3128.35775,184.48,2,37.911,0.12,5.68,2.67,small-vehicle,No,21
1010345,493,112.2,3132.14885,184.83,2,37.9225,-0.26,5.68,2.67,small-vehicle,No,21
1010346,493,112.3,3135.9411,185.17,2,37.897,-0.78,5.68,2.67,small-vehicle,No,21
1010347,493,112.4,3139.7308,185.5,2,37.819,-1.29,5.68,2.67,small-vehicle,No,21
1010348,493,112.5,3143.5127,185.83,2,37.6895,-1.77,5.68,2.67,small-vehicle,No,21
1010349,493,112.6,3147.28165,186.14,2,37.513,-2.23,5.68,2.67,small-vehicle,No,21
1010350,493,112.7,3151.03295,186.45,2,37.29,-2.64,5.68,2.67,small-vehicle,No,21
1010351,493,112.8,3154.76195,186.76,2,37.0265,-2.89,5.68,2.67,small-vehicle,No,21
1010352,493,112.9,3158.4646,187.05,2,36.7375,-3.08,5.68,2.67,small-vehicle,No,21
1010353,493,113.0,3162.13835,187.33,2,36.4295,-3.22,5.68,2.67,small-vehicle,No,21
1010354,493,113.1,3165.7813,187.61,2,36.1075,-3.21,5.68,2.67,small-vehicle,No,21
1010355,493,113.2,3169.39205,187.88,2,35.786,-3.19,5.68,2.67,small-vehicle,No,21
1010356,493,113.3,3172.97065,188.13,2,35.467,-3.08,5.68,2.67,small-vehicle,No,21
1010357,493,113.4,3176.51735,188.38,2,35.159,-2.96,5.68,2.67,small-vehicle,No,21
1010358,493,113.5,3180.03325,188.62,2,34.8625,-2.9,5.68,2.67,small-vehicle,No,21
1010359,493,113.6,3183.5195,188.85,2,34.573,-2.79,5.68,2.67,small-vehicle,No,21
1010360,493,113.7,3186.9768,189.07,2,34.2935,-2.73,5.68,2.67,small-vehicle,No,21
1010361,493,113.8,3190.40615,189.27,3,34.021,-2.67,5.68,2.67,small-vehicle,No,21
1010362,493,113.9,3193.80825,189.47,3,33.7535,-2.56,5.68,2.67,small-vehicle,No,21
1010363,493,114.0,3197.1836,189.66,3,33.4975,-2.51,5.68,2.67,small-vehicle,No,21
1010364,493,114.1,3200.53335,189.84,3,33.2465,-2.46,5.68,2.67,small-vehicle,No,21
1010365,493,114.2,3203.858,190.0,3,33.0005,-2.45,5.68,2.67,small-vehicle,No,21
1010366,493,114.3,3207.15805,190.16,3,32.7555,-2.45,5.68,2.67,small-vehicle,No,21
1010367,493,114.4,3210.4336,190.3,3,32.51,-2.46,5.68,2.67,small-vehicle,No,21
1010368,493,114.5,3213.6846,190.43,3,32.2645,-2.56,5.68,2.67,small-vehicle,No,21
1010369,493,114.6,3216.91105,190.55,3,32.009,-2.61,5.68,2.67,small-vehicle,No,21
1010370,493,114.7,3220.11195,190.66,3,31.7475,-2.72,5.68,2.67,small-vehicle,No,21
1010371,493,114.8,3223.2867,190.76,3,31.476,-2.87,5.68,2.67,small-vehicle,No,21
1010372,493,114.9,3226.4343,190.84,3,31.189,-3.03,5.68,2.67,small-vehicle,No,21
1010373,493,115.0,3229.5532,190.92,3,30.8855,-3.18,5.68,2.67,small-vehicle,No,21
1010374,493,115.1,3232.64175,190.98,3,30.5675,-3.34,5.68,2.67,small-vehicle,No,21
1010375,493,115.2,3235.6985,191.03,3,30.2335,-3.45,5.68,2.67,small-vehicle,No,21
1010376,493,115.3,3238.72185,191.07,3,29.889,-3.49,5.68,2.67,small-vehicle,No,21
1010377,493,115.4,3241.71075,191.1,3,29.5405,-3.38,5.68,2.67,small-vehicle,No,21
1010378,493,115.5,3244.6648,191.11,3,29.2025,-3.06,5.68,2.67,small-vehicle,No,21
1010379,493,115.6,3247.58505,191.12,3,28.897,-2.53,5.68,2.67,small-vehicle,No,21
1010380,493,115.7,3250.47475,191.12,3,28.644,-1.78,5.68,2.67,small-vehicle,No,21
1010381,493,115.8,3253.33915,191.11,3,28.466,-0.89,5.68,2.67,small-vehicle,No,21
1010382,493,115.9,3256.18575,191.09,3,28.377,0.05,5.68,2.67,small-vehicle,No,21
1010383,493,116.0,3259.02345,191.07,3,28.382,0.99,5.68,2.67,small-vehicle,No,21
1010384,493,116.1,3261.86165,191.04,3,28.4815,1.92,5.68,2.67,small-vehicle,No,21
1010385,493,116.2,3264.7098,191.01,3,28.6735,2.64,5.68,2.67,small-vehicle,No,21
1010386,493,116.3,3267.57715,190.97,3,28.9375,3.2,5.68,2.67,small-vehicle,No,21
1010387,493,116.4,3270.4709,190.93,3,29.257,3.58,5.68,2.67,small-vehicle,No,21
1010388,493,116.5,3273.3966,190.88,3,29.6155,3.77,5.68,2.67,small-vehicle,No,21
1010389,493,116.6,3276.35815,190.83,3,29.993,3.85,5.68,2.67,small-vehicle,No,21
1010390,493,116.7,3279.35745,190.77,3,30.3775,3.72,5.68,2.67,small-vehicle,No,21
1010391,493,116.8,3282.3952,190.71,3,30.7495,3.44,5.68,2.67,small-vehicle,No,21
1010392,493,116.9,3285.47015,190.65,3,31.093,3.15,5.68,2.67,small-vehicle,No,21
1010393,493,117.0,3288.57945,190.57,3,31.4075,2.82,5.68,2.67,small-vehicle,No,21
1010394,493,117.1,3291.7202,190.5,3,31.6895,2.44,5.68,2.67,small-vehicle,No,21
1010395,493,117.2,3294.88915,190.42,3,31.933,2.01,5.68,2.67,small-vehicle,No,21
1010396,493,117.3,3298.08245,190.34,3,32.134,1.69,5.68,2.67,small-vehicle,No,21
1010397,493,117.4,3301.29585,190.25,3,32.303,1.37,5.68,2.67,small-vehicle,No,21
1010398,493,117.5,3304.52615,190.16,3,32.44,1.11,5.68,2.67,small-vehicle,No,21
1010399,493,117.6,3307.77015,190.06,3,32.5515,0.95,5.68,2.67,small-vehicle,No,21
1010400,493,117.7,3311.0253,189.97,3,32.6465,0.75,5.68,2.67,small-vehicle,No,21
1010401,493,117.8,3314.28995,189.87,3,32.7215,0.65,5.68,2.67,small-vehicle,No,21
1010402,493,117.9,3317.5621,189.77,3,32.7865,0.65,5.68,2.67,small-vehicle,No,21
1010403,493,118.0,3320.84075,189.66,3,32.8515,0.66,5.68,2.67,small-vehicle,No,21
1010404,493,118.1,3324.1259,189.56,3,32.918,0.72,5.68,2.67,small-vehicle,No,21
1010405,493,118.2,3327.4177,189.45,3,32.9895,0.88,5.68,2.67,small-vehicle,No,21
1010406,493,118.3,3330.71665,189.35,3,33.078,0.99,5.68,2.67,small-vehicle,No,21
1010407,493,118.4,3334.02445,189.24,3,33.1765,1.15,5.68,2.67,small-vehicle,No,21
1010408,493,118.5,3337.3421,189.13,3,33.292,1.36,5.68,2.67,small-vehicle,No,21
1010409,493,118.6,3340.6713,189.03,3,33.428,1.52,5.68,2.67,small-vehicle,No,21
1010410,493,118.7,3344.0141,188.92,3,33.58,1.68,5.68,2.67,small-vehicle,No,21
1010411,493,118.8,3347.3721,188.82,3,33.748,1.83,5.68,2.67,small-vehicle,No,21
1010412,493,118.9,3350.7469,188.71,3,33.931,1.88,5.68,2.67,small-vehicle,No,21
1010413,493,119.0,3354.14,188.61,3,34.1195,1.72,5.68,2.67,small-vehicle,No,21
1010414,493,119.1,3357.55195,188.5,3,34.292,1.5,5.68,2.67,small-vehicle,No,21
1010415,493,119.2,3360.98115,188.4,3,34.442,1.19,5.68,2.67,small-vehicle,No,21
1010416,493,119.3,3364.42535,188.29,3,34.561,0.76,5.68,2.67,small-vehicle,No,21
