,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
263275,74,425.4,4248.331375,233.55,-4,3.72825,-0.4,6.0,2.67,small-vehicle,No,8
263276,74,425.5,4248.7042,233.64,-4,3.6885,-0.4,6.0,2.67,small-vehicle,No,8
263277,74,425.6,4249.07305,233.72,-4,3.64875,-0.39,6.0,2.67,small-vehicle,No,8
263278,74,425.7,4249.437925,233.81,-4,3.60925,-0.35,6.0,2.67,small-vehicle,No,8
263279,74,425.8,4249.79885,233.9,-4,3.57475,-0.29,6.0,2.67,small-vehicle,No,8
263280,74,425.9,4250.156325,233.99,-4,3.54525,-0.29,6.0,2.67,small-vehicle,No,8
263281,74,426.0,4250.51085,234.07,-4,3.516,-0.24,6.0,2.67,small-vehicle,No,8
263282,74,426.1,4250.86245,234.16,-4,3.49175,-0.19,6.0,2.67,small-vehicle,No,8
263283,74,426.2,4251.211625,234.25,-4,3.4725,-0.19,6.0,2.67,small-vehicle,No,8
263284,74,426.3,4251.558875,234.33,-4,3.4535,-0.08,6.0,2.67,small-vehicle,No,8
263285,74,426.4,4251.904225,234.42,-4,3.445,0.02,6.0,2.67,small-vehicle,No,8
263286,74,426.5,4252.248725,234.5,-4,3.44675,0.07,6.0,2.67,small-vehicle,No,8
263287,74,426.6,4252.5934,234.59,-4,3.45375,0.18,6.0,2.67,small-vehicle,No,8
263288,74,426.7,4252.938775,234.68,-4,3.47125,0.28,6.0,2.67,small-vehicle,No,8
263289,74,426.8,4253.2859,234.77,-4,3.499,0.38,6.0,2.67,small-vehicle,No,8
263290,74,426.9,4253.6358,234.86,-4,3.537,0.48,6.0,2.67,small-vehicle,No,8
263291,74,427.0,4253.9895,234.95,-4,3.585,0.58,6.0,2.67,small-vehicle,No,8
263292,74,427.1,4254.348,235.04,-4,3.64325,0.69,6.0,2.67,small-vehicle,No,8
263293,74,427.2,4254.712325,235.14,-4,3.712,0.79,6.0,2.67,small-vehicle,No,8
263294,74,427.3,4255.083525,235.23,-4,3.791,0.94,6.0,2.67,small-vehicle,No,8
263295,74,427.4,4255.462625,235.33,-4,3.885,1.04,6.0,2.67,small-vehicle,No,8
263296,74,427.5,4255.851125,235.44,-4,3.98925,1.04,6.0,2.67,small-vehicle,No,8
263297,74,427.6,4256.25005,235.54,-4,4.0935,1.14,6.0,2.67,small-vehicle,No,8
263298,74,427.7,4256.6594,235.65,-4,4.20725,1.18,6.0,2.67,small-vehicle,No,8
263299,74,427.8,4257.080125,235.76,-4,4.32575,1.13,6.0,2.67,small-vehicle,No,8
263300,74,427.9,4257.5127,235.88,-4,4.439,1.13,6.0,2.67,small-vehicle,No,8
263301,74,428.0,4257.9566,236.0,-4,4.55175,1.12,6.0,2.67,small-vehicle,No,8
263302,74,428.1,4258.411775,236.12,-4,4.664,1.12,6.0,2.67,small-vehicle,No,8
263303,74,428.2,4258.878175,236.24,-4,4.77575,1.06,6.0,2.67,small-vehicle,No,8
263304,74,428.3,4259.35575,236.37,-4,4.88225,1.01,6.0,2.67,small-vehicle,No,8
263305,74,428.4,4259.843975,236.5,-4,4.98325,0.9,6.0,2.67,small-vehicle,No,8
263306,74,428.5,4260.3423,236.63,-4,5.0735,0.8,6.0,2.67,small-vehicle,No,8
263307,74,428.6,4260.84965,236.76,-4,5.15325,0.79,6.0,2.67,small-vehicle,No,8
263308,74,428.7,4261.364975,236.9,-4,5.23275,0.74,6.0,2.67,small-vehicle,No,8
263309,74,428.8,4261.88825,237.03,-4,5.307,0.64,6.0,2.67,small-vehicle,No,8
263310,74,428.9,4262.41895,237.17,-4,5.371,0.64,6.0,2.67,small-vehicle,No,8
263311,74,429.0,4262.95605,237.31,-4,5.435,0.64,6.0,2.67,small-vehicle,No,8
263312,74,429.1,4263.49955,237.45,-4,5.49875,0.54,6.0,2.67,small-vehicle,No,8
263313,74,429.2,4264.049425,237.59,-4,5.55225,0.49,6.0,2.67,small-vehicle,No,8
263314,74,429.3,4264.60465,237.73,-4,5.60075,0.43,6.0,2.67,small-vehicle,No,8
263315,74,429.4,4265.164725,237.87,-4,5.64425,0.39,6.0,2.67,small-vehicle,No,8
263316,74,429.5,4265.72915,238.02,-4,5.68275,0.44,6.0,2.67,small-vehicle,No,8
263317,74,429.6,4266.297425,238.16,-4,5.7265,0.49,6.0,2.67,small-vehicle,No,8
263318,74,429.7,4266.870075,238.31,-4,5.7755,0.49,6.0,2.67,small-vehicle,No,8
263319,74,429.8,4267.447625,238.46,-4,5.82475,0.49,6.0,2.67,small-vehicle,No,8
263320,74,429.9,4268.0301,238.62,-4,5.87425,0.5,6.0,2.67,small-vehicle,No,8
263321,74,430.0,4268.617525,238.77,-4,5.92375,0.49,6.0,2.67,small-vehicle,No,8
263322,74,430.1,4269.2099,238.93,-4,5.97325,0.44,6.0,2.67,small-vehicle,No,8
263323,74,430.2,4269.807225,239.08,-4,6.0175,0.39,6.0,2.67,small-vehicle,No,8
263324,74,430.3,4270.408975,239.24,-4,6.0565,0.34,6.0,2.67,small-vehicle,No,8
263325,74,430.4,4271.014625,239.4,-4,6.0905,0.29,6.0,2.67,small-vehicle,No,8
263326,74,430.5,4271.623675,239.57,-4,6.11925,0.23,6.0,2.67,small-vehicle,No,8
263327,74,430.6,4272.2356,239.73,-4,6.1425,0.08,6.0,2.67,small-vehicle,No,8
263328,74,430.7,4272.84985,239.9,-4,6.1505,-0.07,6.0,2.67,small-vehicle,No,8
263329,74,430.8,4273.4649,240.06,-4,6.143,-0.18,6.0,2.67,small-vehicle,No,8
263330,74,430.9,4274.0792,240.22,-4,6.12475,-0.28,6.0,2.67,small-vehicle,No,8
263331,74,431.0,4274.691675,240.39,-4,6.09625,-0.39,6.0,2.67,small-vehicle,No,8
263332,74,431.1,4275.3013,240.55,-4,6.05775,-0.43,6.0,2.67,small-vehicle,No,8
263333,74,431.2,4275.907075,240.71,-4,6.01425,-0.49,6.0,2.67,small-vehicle,No,8
263334,74,431.3,4276.5085,240.87,-4,5.96575,-0.53,6.0,2.67,small-vehicle,No,8
263335,74,431.4,4277.105075,241.03,-4,5.9125,-0.53,6.0,2.67,small-vehicle,No,8
263336,74,431.5,4277.696325,241.19,-4,5.8595,-0.58,6.0,2.67,small-vehicle,No,8
263337,74,431.6,4278.282275,241.35,-4,5.802,-0.57,6.0,2.67,small-vehicle,No,8
263338,74,431.7,4278.862475,241.51,-4,5.74475,-0.52,6.0,2.67,small-vehicle,No,8
263339,74,431.8,4279.43695,241.67,-4,5.69275,-0.52,6.0,2.67,small-vehicle,No,8
263340,74,431.9,4280.006225,241.83,-4,5.64125,-0.46,6.0,2.67,small-vehicle,No,8
263341,74,432.0,4280.57035,241.99,-4,5.595,-0.41,6.0,2.67,small-vehicle,No,8
263342,74,432.1,4281.12985,242.15,-4,5.55425,-0.45,6.0,2.67,small-vehicle,No,8
263343,74,432.2,4281.685275,242.3,-4,5.50875,-0.41,6.0,2.67,small-vehicle,No,8
263344,74,432.3,4282.23615,242.46,-4,5.46825,-0.35,6.0,2.67,small-vehicle,No,8
263345,74,432.4,4282.782975,242.62,-4,5.43275,-0.4,6.0,2.67,small-vehicle,No,8
263346,74,432.5,4283.32625,242.78,-4,5.3925,-0.35,6.0,2.67,small-vehicle,No,8
263347,74,432.6,4283.8655,242.93,-4,5.3575,-0.3,6.0,2.67,small-vehicle,No,8
263348,74,432.7,4284.40125,243.09,-4,5.32775,-0.3,6.0,2.67,small-vehicle,No,8
263349,74,432.8,4284.934025,243.25,-4,5.29825,-0.24,6.0,2.67,small-vehicle,No,8
263350,74,432.9,4285.46385,243.41,-4,5.27375,-0.2,6.0,2.67,small-vehicle,No,8
263351,74,433.0,4285.991225,243.57,-4,5.25425,-0.24,6.0,2.67,small-vehicle,No,8
263352,74,433.1,4286.51665,243.72,-4,5.22975,-0.25,6.0,2.67,small-vehicle,No,8
263353,74,433.2,4287.039625,243.88,-4,5.205,-0.3,6.0,2.67,small-vehicle,No,8
263354,74,433.3,4287.560125,244.04,-4,5.175,-0.35,6.0,2.67,small-vehicle,No,8
263355,74,433.4,4288.077625,244.2,-4,5.13975,-0.35,6.0,2.67,small-vehicle,No,8
263356,74,433.5,4288.5916,244.36,-4,5.10425,-0.46,6.0,2.67,small-vehicle,No,8
263357,74,433.6,4289.102025,244.51,-4,5.05875,-0.46,6.0,2.67,small-vehicle,No,8
263358,74,433.7,4289.6079,244.67,-4,5.013,-0.46,6.0,2.67,small-vehicle,No,8
263359,74,433.8,4290.1092,244.82,-4,4.967,-0.56,6.0,2.67,small-vehicle,No,8
263360,74,433.9,4290.6059,244.98,-4,4.911,-0.56,6.0,2.67,small-vehicle,No,8
263361,74,434.0,4291.097,245.13,-4,4.855,-0.51,6.0,2.67,small-vehicle,No,8
263362,74,434.1,4291.5825,245.28,-4,4.80425,-0.5,6.0,2.67,small-vehicle,No,8
263363,74,434.2,4292.062925,245.43,-4,4.75375,-0.45,6.0,2.67,small-vehicle,No,8
263364,74,434.3,4292.5383,245.58,-4,4.7085,-0.45,6.0,2.67,small-vehicle,No,8
263365,74,434.4,4293.00915,245.73,-4,4.6635,-0.45,6.0,2.67,small-vehicle,No,8
263366,74,434.5,4293.4755,245.88,-4,4.6185,-0.4,6.0,2.67,small-vehicle,No,8
263367,74,434.6,4293.93735,246.02,-4,4.5785,-0.4,6.0,2.67,small-vehicle,No,8
263368,74,434.7,4294.3952,246.17,-4,4.53875,-0.4,6.0,2.67,small-vehicle,No,8
263369,74,434.8,4294.849075,246.31,-4,4.499,-0.45,6.0,2.67,small-vehicle,No,8
263370,74,434.9,4295.298975,246.46,-4,4.45375,-0.45,6.0,2.67,small-vehicle,No,8
263371,74,435.0,4295.74435,246.6,-4,4.4085,-0.45,6.0,2.67,small-vehicle,No,8
263372,74,435.1,4296.1852,246.74,-4,4.36325,-0.51,6.0,2.67,small-vehicle,No,8
263373,74,435.2,4296.621525,246.87,-4,4.31275,-0.5,6.0,2.67,small-vehicle,No,8
263374,74,435.3,4297.0528,247.01,-4,4.2625,-0.5,6.0,2.67,small-vehicle,No,8
263375,74,435.4,4297.47905,247.15,-4,4.2125,-0.45,6.0,2.67,small-vehicle,No,8
263376,74,435.5,4297.9003,247.28,-4,4.16725,-0.45,6.0,2.67,small-vehicle,No,8
263377,74,435.6,4298.317025,247.42,-4,4.12225,-0.44,6.0,2.67,small-vehicle,No,8
263378,74,435.7,4298.72925,247.55,-4,4.07775,-0.35,6.0,2.67,small-vehicle,No,8
263379,74,435.8,4299.137025,247.68,-4,4.04325,-0.3,6.0,2.67,small-vehicle,No,8
263380,74,435.9,4299.54135,247.81,-4,4.01375,-0.29,6.0,2.67,small-vehicle,No,8
263381,74,436.0,4299.942725,247.94,-4,3.9845,-0.29,6.0,2.67,small-vehicle,No,8
263382,74,436.1,4300.341175,248.07,-4,3.95525,-0.3,6.0,2.67,small-vehicle,No,8
263383,74,436.2,4300.7367,248.2,-4,3.92575,-0.29,6.0,2.67,small-vehicle,No,8
263384,74,436.3,4301.129275,248.33,-4,3.89625,-0.3,6.0,2.67,small-vehicle,No,8
263385,74,436.4,4301.5189,248.46,-4,3.86675,-0.35,6.0,2.67,small-vehicle,No,8
263386,74,436.5,4301.905575,248.59,-4,3.832,-0.35,6.0,2.67,small-vehicle,No,8
263387,74,436.6,4302.288775,248.71,-4,3.797,-0.35,6.0,2.67,small-vehicle,No,8
263388,74,436.7,4302.668475,248.84,-4,3.762,-0.4,6.0,2.67,small-vehicle,No,8
263389,74,436.8,4303.044675,248.96,-4,3.722,-0.4,6.0,2.67,small-vehicle,No,8
263390,74,436.9,4303.416875,249.08,-4,3.682,-0.35,6.0,2.67,small-vehicle,No,8
263391,74,437.0,4303.785075,249.2,-4,3.64675,-0.35,6.0,2.67,small-vehicle,No,8
263392,74,437.1,4304.14975,249.32,-4,3.6115,-0.4,6.0,2.67,small-vehicle,No,8
263393,74,437.2,4304.5109,249.43,-4,3.5715,-0.4,6.0,2.67,small-vehicle,No,8
263394,74,437.3,4304.86805,249.55,-4,3.5315,-0.4,6.0,2.67,small-vehicle,No,8
263395,74,437.4,4305.2212,249.66,-4,3.4915,-0.35,6.0,2.67,small-vehicle,No,8
263396,74,437.5,4305.57035,249.77,-4,3.4565,-0.35,6.0,2.67,small-vehicle,No,8
263397,74,437.6,4305.916,249.88,-4,3.4215,-0.35,6.0,2.67,small-vehicle,No,8
263398,74,437.7,4306.25815,249.99,-4,3.3865,-0.35,6.0,2.67,small-vehicle,No,8
263399,74,437.8,4306.5968,250.1,-4,3.35175,-0.35,6.0,2.67,small-vehicle,No,8
263400,74,437.9,4306.931975,250.21,-4,3.317,-0.3,6.0,2.67,small-vehicle,No,8
263401,74,438.0,4307.263675,250.31,-4,3.28725,-0.3,6.0,2.67,small-vehicle,No,8
263402,74,438.1,4307.5924,250.42,-4,3.25775,-0.24,6.0,2.67,small-vehicle,No,8
263403,74,438.2,4307.918175,250.53,-4,3.23325,-0.19,6.0,2.67,small-vehicle,No,8
263404,74,438.3,4308.2415,250.64,-4,3.214,-0.14,6.0,2.67,small-vehicle,No,8
263405,74,438.4,4308.5629,250.74,-4,3.2,-0.09,6.0,2.67,small-vehicle,No,8
263406,74,438.5,4308.8829,250.85,-4,3.19125,-0.04,6.0,2.67,small-vehicle,No,8
263407,74,438.6,4309.202025,250.96,-4,3.18775,0.02,6.0,2.67,small-vehicle,No,8
263408,74,438.7,4309.5208,251.07,-4,3.18925,0.01,6.0,2.67,small-vehicle,No,8
263409,74,438.8,4309.839725,251.18,-4,3.1905,0.01,6.0,2.67,small-vehicle,No,8
263410,74,438.9,4310.158775,251.29,-4,3.19175,0.01,6.0,2.67,small-vehicle,No,8
263411,74,439.0,4310.47795,251.4,-4,3.193,0.01,6.0,2.67,small-vehicle,No,8
263412,74,439.1,4310.79725,251.51,-4,3.19375,-0.04,6.0,2.67,small-vehicle,No,8
263413,74,439.2,4311.116625,251.62,-4,3.18925,-0.1,6.0,2.67,small-vehicle,No,8
263414,74,439.3,4311.43555,251.73,-4,3.1795,-0.1,6.0,2.67,small-vehicle,No,8
263415,74,439.4,4311.7535,251.83,-4,3.1695,-0.15,6.0,2.67,small-vehicle,No,8
263416,74,439.5,4312.07045,251.94,-4,3.15425,-0.21,6.0,2.67,small-vehicle,No,8
263417,74,439.6,4312.385875,252.04,-4,3.1335,-0.26,6.0,2.67,small-vehicle,No,8
263418,74,439.7,4312.699225,252.15,-4,3.10775,-0.31,6.0,2.67,small-vehicle,No,8
263419,74,439.8,4313.01,252.25,-4,3.077,-0.26,6.0,2.67,small-vehicle,No,8
263420,74,439.9,4313.3177,252.35,-4,3.05125,-0.25,6.0,2.67,small-vehicle,No,8
263421,74,440.0,4313.622825,252.46,-4,3.02575,-0.31,6.0,2.67,small-vehicle,No,8
263422,74,440.1,4313.9254,252.56,-4,2.99525,-0.3,6.0,2.67,small-vehicle,No,8
263423,74,440.2,4314.224925,252.66,-4,2.96475,-0.25,6.0,2.67,small-vehicle,No,8
263424,74,440.3,4314.5214,252.76,-4,2.93925,-0.25,6.0,2.67,small-vehicle,No,8
263425,74,440.4,4314.815325,252.86,-4,2.914,-0.25,6.0,2.67,small-vehicle,No,8
263426,74,440.5,4315.106725,252.96,-4,2.889,-0.2,6.0,2.67,small-vehicle,No,8
263427,74,440.6,4315.395625,253.06,-4,2.869,-0.2,6.0,2.67,small-vehicle,No,8
263428,74,440.7,4315.682525,253.16,-4,2.84925,-0.14,6.0,2.67,small-vehicle,No,8
263429,74,440.8,4315.96745,253.26,-4,2.83475,-0.09,6.0,2.67,small-vehicle,No,8
263430,74,440.9,4316.250925,253.36,-4,2.82525,-0.09,6.0,2.67,small-vehicle,No,8
263431,74,441.0,4316.53345,253.47,-4,2.81575,-0.09,6.0,2.67,small-vehicle,No,8
263432,74,441.1,4316.815025,253.57,-4,2.8065,-0.04,6.0,2.67,small-vehicle,No,8
263433,74,441.2,4317.095675,253.67,-4,2.80225,-0.05,6.0,2.67,small-vehicle,No,8
263434,74,441.3,4317.3759,253.77,-4,2.79775,-0.04,6.0,2.67,small-vehicle,No,8
263435,74,441.4,4317.655675,253.87,-4,2.79325,-0.05,6.0,2.67,small-vehicle,No,8
263436,74,441.5,4317.935,253.97,-4,2.78875,-0.04,6.0,2.67,small-vehicle,No,8
263437,74,441.6,4318.213875,254.07,-4,2.78425,-0.04,6.0,2.67,small-vehicle,No,8
263438,74,441.7,4318.4923,254.17,-4,2.77975,-0.1,6.0,2.67,small-vehicle,No,8
263439,74,441.8,4318.770275,254.27,-4,2.77,-0.1,6.0,2.67,small-vehicle,No,8
263440,74,441.9,4319.047275,254.36,-4,2.76,-0.1,6.0,2.67,small-vehicle,No,8
263441,74,442.0,4319.323275,254.46,-4,2.74975,-0.15,6.0,2.67,small-vehicle,No,8
263442,74,442.1,4319.59825,254.56,-4,2.7345,-0.2,6.0,2.67,small-vehicle,No,8
263443,74,442.2,4319.8717,254.65,-4,2.71425,-0.2,6.0,2.67,small-vehicle,No,8
263444,74,442.3,4320.143125,254.75,-4,2.69375,-0.21,6.0,2.67,small-vehicle,No,8
263445,74,442.4,4320.4125,254.84,-4,2.67325,-0.2,6.0,2.67,small-vehicle,No,8
263446,74,442.5,4320.679825,254.94,-4,2.65275,-0.2,6.0,2.67,small-vehicle,No,8
263447,74,442.6,4320.9451,255.03,-4,2.6325,-0.15,6.0,2.67,small-vehicle,No,8
263448,74,442.7,4321.20835,255.12,-4,2.61725,-0.15,6.0,2.67,small-vehicle,No,8
263449,74,442.8,4321.470075,255.22,-4,2.602,-0.2,6.0,2.67,small-vehicle,No,8
263450,74,442.9,4321.730275,255.31,-4,2.582,-0.15,6.0,2.67,small-vehicle,No,8
263451,74,443.0,4321.988475,255.41,-4,2.56725,-0.1,6.0,2.67,small-vehicle,No,8
263452,74,443.1,4322.2452,255.5,-4,2.5575,-0.1,6.0,2.67,small-vehicle,No,8
263453,74,443.2,4322.50095,255.59,-4,2.54775,-0.05,6.0,2.67,small-vehicle,No,8
263454,74,443.3,4322.755725,255.69,-4,2.54325,0.01,6.0,2.67,small-vehicle,No,8
263455,74,443.4,4323.01005,255.78,-4,2.544,0.01,6.0,2.67,small-vehicle,No,8
263456,74,443.5,4323.26445,255.88,-4,2.54475,0.01,6.0,2.67,small-vehicle,No,8
263457,74,443.6,4323.518925,255.98,-4,2.5455,0.01,6.0,2.67,small-vehicle,No,8
263458,74,443.7,4323.773475,256.07,-4,2.54625,0.06,6.0,2.67,small-vehicle,No,8
263459,74,443.8,4324.0281,256.17,-4,2.552,0.06,6.0,2.67,small-vehicle,No,8
263460,74,443.9,4324.2833,256.27,-4,2.55775,0.06,6.0,2.67,small-vehicle,No,8
263461,74,444.0,4324.539075,256.36,-4,2.56325,0.06,6.0,2.67,small-vehicle,No,8
263462,74,444.1,4324.7954,256.46,-4,2.56875,0.0,6.0,2.67,small-vehicle,No,8
263463,74,444.2,4325.052275,256.56,-4,2.569,0.05,6.0,2.67,small-vehicle,No,8
263464,74,444.3,4325.309175,256.66,-4,2.57425,0.05,6.0,2.67,small-vehicle,No,8
263465,74,444.4,4325.5666,256.76,-4,2.5795,-0.05,6.0,2.67,small-vehicle,No,8
263466,74,444.5,4325.82455,256.86,-4,2.5745,-0.05,6.0,2.67,small-vehicle,No,8
263467,74,444.6,4326.082,256.96,-4,2.5695,0.0,6.0,2.67,small-vehicle,No,8
263468,74,444.7,4326.33895,257.06,-4,2.5695,0.0,6.0,2.67,small-vehicle,No,8
263469,74,444.8,4326.5959,257.16,-4,2.5695,0.0,6.0,2.67,small-vehicle,No,8
263470,74,444.9,4326.85285,257.26,-4,2.5695,0.0,6.0,2.67,small-vehicle,No,8
263471,74,445.0,4327.1098,257.36,-4,2.5695,0.0,6.0,2.67,small-vehicle,No,8
263472,74,445.1,4327.36675,257.46,-4,2.5695,-0.05,6.0,2.67,small-vehicle,No,8
263473,74,445.2,4327.6237,257.56,-4,2.5645,-0.05,6.0,2.67,small-vehicle,No,8
263474,74,445.3,4327.88015,257.66,-4,2.55925,0.0,6.0,2.67,small-vehicle,No,8
263475,74,445.4,4328.136075,257.76,-4,2.559,0.0,6.0,2.67,small-vehicle,No,8
263476,74,445.5,4328.391975,257.86,-4,2.559,-0.05,6.0,2.67,small-vehicle,No,8
263477,74,445.6,4328.647875,257.96,-4,2.554,-0.05,6.0,2.67,small-vehicle,No,8
263478,74,445.7,4328.903275,258.06,-4,2.549,0.0,6.0,2.67,small-vehicle,No,8
263479,74,445.8,4329.158175,258.16,-4,2.549,0.0,6.0,2.67,small-vehicle,No,8
263480,74,445.9,4329.413075,258.26,-4,2.549,0.0,6.0,2.67,small-vehicle,No,8
263481,74,446.0,4329.667975,258.36,-4,2.549,0.0,6.0,2.67,small-vehicle,No,8
263482,74,446.1,4329.922875,258.46,-4,2.54925,0.0,6.0,2.67,small-vehicle,No,8
263483,74,446.2,4330.1778,258.56,-4,2.5495,0.05,6.0,2.67,small-vehicle,No,8
263484,74,446.3,4330.43275,258.66,-4,2.55475,0.05,6.0,2.67,small-vehicle,No,8
263485,74,446.4,4330.688225,258.76,-4,2.56025,0.06,6.0,2.67,small-vehicle,No,8
263486,74,446.5,4330.94425,258.86,-4,2.56575,0.1,6.0,2.67,small-vehicle,No,8
263487,74,446.6,4331.200825,258.97,-4,2.576,0.05,6.0,2.67,small-vehicle,No,8
263488,74,446.7,4331.458425,259.07,-4,2.58125,0.05,6.0,2.67,small-vehicle,No,8
263489,74,446.8,4331.71655,259.16,-4,2.5865,0.05,6.0,2.67,small-vehicle,No,8
263490,74,446.9,4331.9752,259.26,-4,2.5915,0.0,6.0,2.67,small-vehicle,No,8
263491,74,447.0,4332.23435,259.36,-4,2.59125,-0.05,6.0,2.67,small-vehicle,No,8
263492,74,447.1,4332.493475,259.46,-4,2.586,-0.05,6.0,2.67,small-vehicle,No,8
263493,74,447.2,4332.752075,259.56,-4,2.58075,-0.01,6.0,2.67,small-vehicle,No,8
263494,74,447.3,4333.01015,259.66,-4,2.58025,-0.05,6.0,2.67,small-vehicle,No,8
263495,74,447.4,4333.268175,259.75,-4,2.57475,-0.1,6.0,2.67,small-vehicle,No,8
263496,74,447.5,4333.52565,259.85,-4,2.5645,-0.1,6.0,2.67,small-vehicle,No,8
263497,74,447.6,4333.7821,259.94,-4,2.55425,-0.1,6.0,2.67,small-vehicle,No,8
263498,74,447.7,4334.037525,260.04,-4,2.54375,-0.1,6.0,2.67,small-vehicle,No,8
263499,74,447.8,4334.2919,260.13,-4,2.53325,-0.11,6.0,2.67,small-vehicle,No,8
263500,74,447.9,4334.545225,260.22,-4,2.52275,-0.1,6.0,2.67,small-vehicle,No,8
263501,74,448.0,4334.7975,260.31,-4,2.51225,-0.1,6.0,2.67,small-vehicle,No,8
263502,74,448.1,4335.048725,260.4,-4,2.50175,-0.1,6.0,2.67,small-vehicle,No,8
263503,74,448.2,4335.2989,260.49,-4,2.4915,-0.1,6.0,2.67,small-vehicle,No,8
263504,74,448.3,4335.54805,260.58,-4,2.48125,-0.1,6.0,2.67,small-vehicle,No,8
263505,74,448.4,4335.796175,260.66,-4,2.471,-0.1,6.0,2.67,small-vehicle,No,8
263506,74,448.5,4336.043275,260.75,-4,2.461,-0.05,6.0,2.67,small-vehicle,No,8
263507,74,448.6,4336.289375,260.84,-4,2.45625,-0.05,6.0,2.67,small-vehicle,No,8
263508,74,448.7,4336.535,260.93,-4,2.4515,-0.05,6.0,2.67,small-vehicle,No,8
263509,74,448.8,4336.78015,261.02,-4,2.4465,-0.05,6.0,2.67,small-vehicle,No,8
263510,74,448.9,4337.0248,261.11,-4,2.44175,-0.05,6.0,2.67,small-vehicle,No,8
263511,74,449.0,4337.268975,261.2,-4,2.437,0.0,6.0,2.67,small-vehicle,No,8
263512,74,449.1,4337.512675,261.29,-4,2.437,-0.05,6.0,2.67,small-vehicle,No,8
263513,74,449.2,4337.756375,261.38,-4,2.43225,-0.05,6.0,2.67,small-vehicle,No,8
263514,74,449.3,4337.9996,261.47,-4,2.4275,0.0,6.0,2.67,small-vehicle,No,8
263515,74,449.4,4338.24235,261.56,-4,2.42775,0.0,6.0,2.67,small-vehicle,No,8
263516,74,449.5,4338.485125,261.65,-4,2.428,0.0,6.0,2.67,small-vehicle,No,8
263517,74,449.6,4338.727925,261.74,-4,2.428,0.0,6.0,2.67,small-vehicle,No,8
263518,74,449.7,4338.970725,261.83,-4,2.42825,0.0,6.0,2.67,small-vehicle,No,8
263519,74,449.8,4339.21355,261.92,-4,2.4285,-0.05,6.0,2.67,small-vehicle,No,8
263520,74,449.9,4339.4564,262.01,-4,2.4235,-0.05,6.0,2.67,small-vehicle,No,8
263521,74,450.0,4339.69875,262.1,-4,2.4185,0.0,6.0,2.67,small-vehicle,No,8
263522,74,450.1,4339.9406,262.19,-4,2.41875,0.0,6.0,2.67,small-vehicle,No,8
263523,74,450.2,4340.182475,262.28,-4,2.419,0.0,6.0,2.67,small-vehicle,No,8
263524,74,450.3,4340.424375,262.37,-4,2.419,0.05,6.0,2.67,small-vehicle,No,8
263525,74,450.4,4340.666275,262.46,-4,2.42425,0.06,6.0,2.67,small-vehicle,No,8
263526,74,450.5,4340.9087,262.55,-4,2.42975,0.05,6.0,2.67,small-vehicle,No,8
263527,74,450.6,4341.151675,262.64,-4,2.435,0.05,6.0,2.67,small-vehicle,No,8
263528,74,450.7,4341.395175,262.74,-4,2.44025,0.05,6.0,2.67,small-vehicle,No,8
263529,74,450.8,4341.6392,262.83,-4,2.44575,0.11,6.0,2.67,small-vehicle,No,8
263530,74,450.9,4341.883775,262.92,-4,2.45625,0.1,6.0,2.67,small-vehicle,No,8
263531,74,451.0,4342.1294,263.02,-4,2.4665,0.1,6.0,2.67,small-vehicle,No,8
263532,74,451.1,4342.37605,263.11,-4,2.47675,0.11,6.0,2.67,small-vehicle,No,8
263533,74,451.2,4342.623725,263.21,-4,2.48725,0.1,6.0,2.67,small-vehicle,No,8
263534,74,451.3,4342.87245,263.3,-4,2.49775,0.15,6.0,2.67,small-vehicle,No,8
263535,74,451.4,4343.122225,263.4,-4,2.51325,0.15,6.0,2.67,small-vehicle,No,8
263536,74,451.5,4343.37355,263.5,-4,2.52875,0.16,6.0,2.67,small-vehicle,No,8
263537,74,451.6,4343.626425,263.6,-4,2.54425,0.21,6.0,2.67,small-vehicle,No,8
263538,74,451.7,4343.88085,263.7,-4,2.565,0.21,6.0,2.67,small-vehicle,No,8
263539,74,451.8,4344.13735,263.8,-4,2.58575,0.2,6.0,2.67,small-vehicle,No,8
263540,74,451.9,4344.395925,263.9,-4,2.60625,0.21,6.0,2.67,small-vehicle,No,8
263541,74,452.0,4344.65655,264.0,-4,2.62675,0.26,6.0,2.67,small-vehicle,No,8
263542,74,452.1,4344.919225,264.11,-4,2.6525,0.31,6.0,2.67,small-vehicle,No,8
263543,74,452.2,4345.184475,264.21,-4,2.68325,0.31,6.0,2.67,small-vehicle,No,8
263544,74,452.3,4345.4528,264.32,-4,2.714,0.31,6.0,2.67,small-vehicle,No,8
263545,74,452.4,4345.7242,264.42,-4,2.74475,0.31,6.0,2.67,small-vehicle,No,8
263546,74,452.5,4345.998675,264.53,-4,2.7755,0.36,6.0,2.67,small-vehicle,No,8
263547,74,452.6,4346.276225,264.64,-4,2.8115,0.41,6.0,2.67,small-vehicle,No,8
263548,74,452.7,4346.557375,264.75,-4,2.8525,0.41,6.0,2.67,small-vehicle,No,8
263549,74,452.8,4346.842625,264.86,-4,2.89325,0.41,6.0,2.67,small-vehicle,No,8
263550,74,452.9,4347.13195,264.98,-4,2.934,0.36,6.0,2.67,small-vehicle,No,8
263551,74,453.0,4347.42535,265.09,-4,2.96975,0.35,6.0,2.67,small-vehicle,No,8
