,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
301745,97,197.1,1875.8593,158.27,-3,7.23225,-0.1,5.29,2.67,small-vehicle,No,8
301746,97,197.2,1876.582525,158.25,-3,7.222,-0.1,5.29,2.67,small-vehicle,No,8
301747,97,197.3,1877.304725,158.24,-3,7.21175,-0.1,5.29,2.67,small-vehicle,No,8
301748,97,197.4,1878.0259,158.22,-3,7.2015,-0.1,5.29,2.67,small-vehicle,No,8
301749,97,197.5,1878.74605,158.2,-3,7.1915,-0.05,5.29,2.67,small-vehicle,No,8
301750,97,197.6,1879.4652,158.18,-3,7.1865,-0.05,5.29,2.67,small-vehicle,No,8
301751,97,197.7,1880.18385,158.16,-3,7.1815,-0.05,5.29,2.67,small-vehicle,No,8
301752,97,197.8,1880.902,158.14,-3,7.17675,0.0,5.29,2.67,small-vehicle,No,8
301753,97,197.9,1881.619675,158.12,-3,7.177,0.0,5.29,2.67,small-vehicle,No,8
301754,97,198.0,1882.337375,158.1,-3,7.17725,0.0,5.29,2.67,small-vehicle,No,8
301755,97,198.1,1883.0551,158.07,-3,7.1775,0.0,5.29,2.67,small-vehicle,No,8
301756,97,198.2,1883.77285,158.05,-3,7.17775,0.01,5.29,2.67,small-vehicle,No,8
301757,97,198.3,1884.490625,158.03,-3,7.17825,0.0,5.29,2.67,small-vehicle,No,8
301758,97,198.4,1885.20845,158.0,-3,7.17875,0.0,5.29,2.67,small-vehicle,No,8
301759,97,198.5,1885.926325,157.98,-3,7.179,0.05,5.29,2.67,small-vehicle,No,8
301760,97,198.6,1886.644225,157.95,-3,7.184,0.05,5.29,2.67,small-vehicle,No,8
301761,97,198.7,1887.362625,157.93,-3,7.18925,0.0,5.29,2.67,small-vehicle,No,8
301762,97,198.8,1888.08155,157.9,-3,7.1895,0.0,5.29,2.67,small-vehicle,No,8
301763,97,198.9,1888.8005,157.87,-3,7.1895,-0.05,5.29,2.67,small-vehicle,No,8
301764,97,199.0,1889.51945,157.84,-3,7.1845,-0.05,5.29,2.67,small-vehicle,No,8
301765,97,199.1,1890.2379,157.82,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301766,97,199.2,1890.95585,157.79,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301767,97,199.3,1891.6738,157.76,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301768,97,199.4,1892.39175,157.72,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301769,97,199.5,1893.1097,157.69,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301770,97,199.6,1893.82765,157.66,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301771,97,199.7,1894.5456,157.63,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301772,97,199.8,1895.26355,157.6,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301773,97,199.9,1895.9815,157.56,-3,7.1795,0.0,5.29,2.67,small-vehicle,No,8
301774,97,200.0,1896.69945,157.53,-3,7.17975,0.0,5.29,2.67,small-vehicle,No,8
301775,97,200.1,1897.417425,157.49,-3,7.18,0.05,5.29,2.67,small-vehicle,No,8
301776,97,200.2,1898.135425,157.46,-3,7.185,0.05,5.29,2.67,small-vehicle,No,8
301777,97,200.3,1898.853925,157.42,-3,7.19025,0.0,5.29,2.67,small-vehicle,No,8
301778,97,200.4,1899.57295,157.38,-3,7.1905,0.05,5.29,2.67,small-vehicle,No,8
301779,97,200.5,1900.292,157.35,-3,7.19575,0.05,5.29,2.67,small-vehicle,No,8
301780,97,200.6,1901.011575,157.31,-3,7.201,0.05,5.29,2.67,small-vehicle,No,8
301781,97,200.7,1901.731675,157.27,-3,7.206,0.05,5.29,2.67,small-vehicle,No,8
301782,97,200.8,1902.452275,157.23,-3,7.21125,0.05,5.29,2.67,small-vehicle,No,8
301783,97,200.9,1903.1734,157.19,-3,7.2165,0.05,5.29,2.67,small-vehicle,No,8
301784,97,201.0,1903.89505,157.15,-3,7.2215,0.0,5.29,2.67,small-vehicle,No,8
301785,97,201.1,1904.6172,157.11,-3,7.22125,0.0,5.29,2.67,small-vehicle,No,8
301786,97,201.2,1905.339325,157.07,-3,7.221,-0.05,5.29,2.67,small-vehicle,No,8
301787,97,201.3,1906.061425,157.03,-3,7.21575,-0.05,5.29,2.67,small-vehicle,No,8
301788,97,201.4,1906.783,156.99,-3,7.2105,0.0,5.29,2.67,small-vehicle,No,8
301789,97,201.5,1907.50405,156.95,-3,7.21025,-0.06,5.29,2.67,small-vehicle,No,8
301790,97,201.6,1908.225075,156.9,-3,7.20475,-0.1,5.29,2.67,small-vehicle,No,8
301791,97,201.7,1908.94555,156.86,-3,7.1945,-0.05,5.29,2.67,small-vehicle,No,8
301792,97,201.8,1909.665,156.82,-3,7.18925,-0.05,5.29,2.67,small-vehicle,No,8
301793,97,201.9,1910.383925,156.78,-3,7.184,-0.05,5.29,2.67,small-vehicle,No,8
301794,97,202.0,1911.102325,156.73,-3,7.17875,0.0,5.29,2.67,small-vehicle,No,8
301795,97,202.1,1911.8202,156.69,-3,7.1785,-0.05,5.29,2.67,small-vehicle,No,8
301796,97,202.2,1912.53805,156.64,-3,7.1735,-0.05,5.29,2.67,small-vehicle,No,8
301797,97,202.3,1913.2554,156.6,-3,7.1685,0.0,5.29,2.67,small-vehicle,No,8
301798,97,202.4,1913.97225,156.55,-3,7.1685,0.0,5.29,2.67,small-vehicle,No,8
301799,97,202.5,1914.6891,156.5,-3,7.1685,-0.05,5.29,2.67,small-vehicle,No,8
301800,97,202.6,1915.40595,156.46,-3,7.16375,-0.05,5.29,2.67,small-vehicle,No,8
301801,97,202.7,1916.122325,156.41,-3,7.159,0.0,5.29,2.67,small-vehicle,No,8
301802,97,202.8,1916.838225,156.36,-3,7.159,0.0,5.29,2.67,small-vehicle,No,8
301803,97,202.9,1917.554125,156.32,-3,7.159,0.0,5.29,2.67,small-vehicle,No,8
301804,97,203.0,1918.270025,156.27,-3,7.159,-0.05,5.29,2.67,small-vehicle,No,8
301805,97,203.1,1918.985925,156.22,-3,7.154,-0.05,5.29,2.67,small-vehicle,No,8
301806,97,203.2,1919.701325,156.18,-3,7.149,0.0,5.29,2.67,small-vehicle,No,8
301807,97,203.3,1920.416225,156.13,-3,7.14875,-0.05,5.29,2.67,small-vehicle,No,8
301808,97,203.4,1921.1311,156.09,-3,7.1435,-0.05,5.29,2.67,small-vehicle,No,8
301809,97,203.5,1921.84545,156.04,-3,7.1385,-0.05,5.29,2.67,small-vehicle,No,8
301810,97,203.6,1922.5593,155.99,-3,7.1335,-0.05,5.29,2.67,small-vehicle,No,8
301811,97,203.7,1923.27265,155.95,-3,7.1285,-0.05,5.29,2.67,small-vehicle,No,8
301812,97,203.8,1923.9855,155.9,-3,7.1235,-0.05,5.29,2.67,small-vehicle,No,8
301813,97,203.9,1924.69785,155.86,-3,7.1185,0.0,5.29,2.67,small-vehicle,No,8
301814,97,204.0,1925.4097,155.81,-3,7.1185,0.0,5.29,2.67,small-vehicle,No,8
301815,97,204.1,1926.12155,155.77,-3,7.1185,0.0,5.29,2.67,small-vehicle,No,8
301816,97,204.2,1926.8334,155.72,-3,7.11875,0.05,5.29,2.67,small-vehicle,No,8
301817,97,204.3,1927.545275,155.68,-3,7.12425,0.05,5.29,2.67,small-vehicle,No,8
301818,97,204.4,1928.2577,155.63,-3,7.1295,0.05,5.29,2.67,small-vehicle,No,8
301819,97,204.5,1928.97065,155.59,-3,7.13475,0.06,5.29,2.67,small-vehicle,No,8
301820,97,204.6,1929.684125,155.54,-3,7.14025,0.05,5.29,2.67,small-vehicle,No,8
301821,97,204.7,1930.39815,155.5,-3,7.14575,0.11,5.29,2.67,small-vehicle,No,8
301822,97,204.8,1931.112725,155.45,-3,7.15625,0.11,5.29,2.67,small-vehicle,No,8
301823,97,204.9,1931.82835,155.41,-3,7.16675,0.1,5.29,2.67,small-vehicle,No,8
301824,97,205.0,1932.545025,155.36,-3,7.177,0.1,5.29,2.67,small-vehicle,No,8
301825,97,205.1,1933.262725,155.32,-3,7.18725,0.1,5.29,2.67,small-vehicle,No,8
301826,97,205.2,1933.98145,155.27,-3,7.19775,0.1,5.29,2.67,small-vehicle,No,8
301827,97,205.3,1934.701225,155.22,-3,7.208,0.1,5.29,2.67,small-vehicle,No,8
301828,97,205.4,1935.422025,155.18,-3,7.21825,0.1,5.29,2.67,small-vehicle,No,8
301829,97,205.5,1936.14385,155.13,-3,7.22875,0.15,5.29,2.67,small-vehicle,No,8
301830,97,205.6,1936.866725,155.09,-3,7.244,0.15,5.29,2.67,small-vehicle,No,8
301831,97,205.7,1937.591125,155.04,-3,7.25925,0.1,5.29,2.67,small-vehicle,No,8
301832,97,205.8,1938.31705,155.0,-3,7.2695,0.15,5.29,2.67,small-vehicle,No,8
301833,97,205.9,1939.044,154.95,-3,7.28475,0.2,5.29,2.67,small-vehicle,No,8
301834,97,206.0,1939.772475,154.91,-3,7.30525,0.15,5.29,2.67,small-vehicle,No,8
301835,97,206.1,1940.503,154.86,-3,7.32075,0.15,5.29,2.67,small-vehicle,No,8
301836,97,206.2,1941.235075,154.82,-3,7.33625,0.21,5.29,2.67,small-vehicle,No,8
301837,97,206.3,1941.9687,154.77,-3,7.35675,0.21,5.29,2.67,small-vehicle,No,8
301838,97,206.4,1942.704375,154.72,-3,7.37725,0.25,5.29,2.67,small-vehicle,No,8
301839,97,206.5,1943.4421,154.68,-3,7.40275,0.25,5.29,2.67,small-vehicle,No,8
301840,97,206.6,1944.182375,154.63,-3,7.428,0.2,5.29,2.67,small-vehicle,No,8
301841,97,206.7,1944.925175,154.58,-3,7.44825,0.26,5.29,2.67,small-vehicle,No,8
301842,97,206.8,1945.67,154.53,-3,7.47375,0.26,5.29,2.67,small-vehicle,No,8
301843,97,206.9,1946.417375,154.49,-3,7.49925,0.25,5.29,2.67,small-vehicle,No,8
301844,97,207.0,1947.1673,154.44,-3,7.52475,0.25,5.29,2.67,small-vehicle,No,8
301845,97,207.1,1947.919775,154.39,-3,7.55,0.25,5.29,2.67,small-vehicle,No,8
301846,97,207.2,1948.674775,154.33,-3,7.57525,0.25,5.29,2.67,small-vehicle,No,8
301847,97,207.3,1949.4323,154.28,-3,7.6005,0.2,5.29,2.67,small-vehicle,No,8
301848,97,207.4,1950.19235,154.23,-3,7.6205,0.2,5.29,2.67,small-vehicle,No,8
301849,97,207.5,1950.9544,154.18,-3,7.6405,0.2,5.29,2.67,small-vehicle,No,8
301850,97,207.6,1951.71845,154.12,-3,7.6605,0.2,5.29,2.67,small-vehicle,No,8
301851,97,207.7,1952.4845,154.07,-3,7.6805,0.2,5.29,2.67,small-vehicle,No,8
301852,97,207.8,1953.25255,154.01,-3,7.7005,0.2,5.29,2.67,small-vehicle,No,8
301853,97,207.9,1954.0226,153.96,-3,7.7205,0.2,5.29,2.67,small-vehicle,No,8
301854,97,208.0,1954.79465,153.9,-3,7.7405,0.2,5.29,2.67,small-vehicle,No,8
301855,97,208.1,1955.5687,153.85,-3,7.76025,0.2,5.29,2.67,small-vehicle,No,8
301856,97,208.2,1956.344725,153.79,-3,7.78,0.2,5.29,2.67,small-vehicle,No,8
301857,97,208.3,1957.122725,153.73,-3,7.80025,0.25,5.29,2.67,small-vehicle,No,8
301858,97,208.4,1957.90275,153.67,-3,7.8255,0.25,5.29,2.67,small-vehicle,No,8
301859,97,208.5,1958.6853,153.62,-3,7.8505,0.25,5.29,2.67,small-vehicle,No,8
301860,97,208.6,1959.47035,153.56,-3,7.87575,0.26,5.29,2.67,small-vehicle,No,8
301861,97,208.7,1960.257925,153.5,-3,7.90125,0.25,5.29,2.67,small-vehicle,No,8
301862,97,208.8,1961.04805,153.44,-3,7.9265,0.3,5.29,2.67,small-vehicle,No,8
301863,97,208.9,1961.8407,153.38,-3,7.95675,0.3,5.29,2.67,small-vehicle,No,8
301864,97,209.0,1962.636375,153.32,-3,7.987,0.3,5.29,2.67,small-vehicle,No,8
301865,97,209.1,1963.435075,153.25,-3,8.01725,0.25,5.29,2.67,small-vehicle,No,8
301866,97,209.2,1964.2368,153.19,-3,8.0425,0.25,5.29,2.67,small-vehicle,No,8
301867,97,209.3,1965.04105,153.12,-3,8.0675,0.25,5.29,2.67,small-vehicle,No,8
301868,97,209.4,1965.8478,153.06,-3,8.0925,0.25,5.29,2.67,small-vehicle,No,8
301869,97,209.5,1966.65705,152.99,-3,8.1175,0.25,5.29,2.67,small-vehicle,No,8
301870,97,209.6,1967.4688,152.92,-3,8.14225,0.2,5.29,2.67,small-vehicle,No,8
301871,97,209.7,1968.283025,152.85,-3,8.162,0.15,5.29,2.67,small-vehicle,No,8
301872,97,209.8,1969.099225,152.79,-3,8.17675,0.15,5.29,2.67,small-vehicle,No,8
301873,97,209.9,1969.9169,152.72,-3,8.19125,0.2,5.29,2.67,small-vehicle,No,8
301874,97,210.0,1970.736025,152.64,-3,8.211,0.2,5.29,2.67,small-vehicle,No,8
301875,97,210.1,1971.557125,152.57,-3,8.23075,0.15,5.29,2.67,small-vehicle,No,8
301876,97,210.2,1972.3802,152.5,-3,8.2455,0.15,5.29,2.67,small-vehicle,No,8
301877,97,210.3,1973.20475,152.43,-3,8.26025,0.2,5.29,2.67,small-vehicle,No,8
301878,97,210.4,1974.030775,152.36,-3,8.28,0.2,5.29,2.67,small-vehicle,No,8
301879,97,210.5,1974.858775,152.29,-3,8.3,0.15,5.29,2.67,small-vehicle,No,8
301880,97,210.6,1975.688775,152.21,-3,8.31475,0.15,5.29,2.67,small-vehicle,No,8
301881,97,210.7,1976.52025,152.14,-3,8.3295,0.2,5.29,2.67,small-vehicle,No,8
301882,97,210.8,1977.3532,152.06,-3,8.3495,0.2,5.29,2.67,small-vehicle,No,8
301883,97,210.9,1978.18815,151.99,-3,8.3695,0.2,5.29,2.67,small-vehicle,No,8
301884,97,211.0,1979.0251,151.91,-3,8.3895,0.2,5.29,2.67,small-vehicle,No,8
301885,97,211.1,1979.86405,151.84,-3,8.4095,0.15,5.29,2.67,small-vehicle,No,8
301886,97,211.2,1980.705,151.76,-3,8.4245,0.15,5.29,2.67,small-vehicle,No,8
301887,97,211.3,1981.54745,151.68,-3,8.43925,0.15,5.29,2.67,small-vehicle,No,8
301888,97,211.4,1982.391375,151.61,-3,8.454,0.1,5.29,2.67,small-vehicle,No,8
301889,97,211.5,1983.236775,151.53,-3,8.46375,0.09,5.29,2.67,small-vehicle,No,8
301890,97,211.6,1984.08315,151.45,-3,8.47325,0.09,5.29,2.67,small-vehicle,No,8
301891,97,211.7,1984.930475,151.37,-3,8.48275,0.1,5.29,2.67,small-vehicle,No,8
301892,97,211.8,1985.77875,151.29,-3,8.49225,0.05,5.29,2.67,small-vehicle,No,8
301893,97,211.9,1986.627975,151.21,-3,8.49675,-0.01,5.29,2.67,small-vehicle,No,8
301894,97,212.0,1987.47765,151.13,-3,8.496,-0.01,5.29,2.67,small-vehicle,No,8
301895,97,212.1,1988.32725,151.05,-3,8.49525,-0.01,5.29,2.67,small-vehicle,No,8
301896,97,212.2,1989.176775,150.97,-3,8.4945,-0.01,5.29,2.67,small-vehicle,No,8
301897,97,212.3,1990.026225,150.89,-3,8.49375,-0.06,5.29,2.67,small-vehicle,No,8
301898,97,212.4,1990.8756,150.81,-3,8.48825,-0.06,5.29,2.67,small-vehicle,No,8
301899,97,212.5,1991.724425,150.73,-3,8.4825,-0.06,5.29,2.67,small-vehicle,No,8
301900,97,212.6,1992.572675,150.65,-3,8.47675,-0.11,5.29,2.67,small-vehicle,No,8
301901,97,212.7,1993.42035,150.57,-3,8.46625,-0.06,5.29,2.67,small-vehicle,No,8
301902,97,212.8,1994.266975,150.49,-3,8.4605,-0.06,5.29,2.67,small-vehicle,No,8
301903,97,212.9,1995.113025,150.4,-3,8.455,-0.1,5.29,2.67,small-vehicle,No,8
301904,97,213.0,1995.958525,150.32,-3,8.44475,-0.06,5.29,2.67,small-vehicle,No,8
301905,97,213.1,1996.803,150.24,-3,8.43925,-0.06,5.29,2.67,small-vehicle,No,8
301906,97,213.2,1997.646925,150.16,-3,8.43375,-0.1,5.29,2.67,small-vehicle,No,8
301907,97,213.3,1998.4903,150.08,-3,8.4235,-0.05,5.29,2.67,small-vehicle,No,8
301908,97,213.4,1999.33265,150.0,-3,8.41825,-0.05,5.29,2.67,small-vehicle,No,8
301909,97,213.5,2000.174475,149.92,-3,8.413,-0.1,5.29,2.67,small-vehicle,No,8
301910,97,213.6,2001.015775,149.83,-3,8.403,-0.1,5.29,2.67,small-vehicle,No,8
301911,97,213.7,2001.856075,149.75,-3,8.39275,-0.1,5.29,2.67,small-vehicle,No,8
301912,97,213.8,2002.69535,149.67,-3,8.3825,-0.1,5.29,2.67,small-vehicle,No,8
301913,97,213.9,2003.5336,149.59,-3,8.37225,-0.11,5.29,2.67,small-vehicle,No,8
301914,97,214.0,2004.370825,149.51,-3,8.36175,-0.11,5.29,2.67,small-vehicle,No,8
301915,97,214.1,2005.207,149.43,-3,8.35125,-0.15,5.29,2.67,small-vehicle,No,8
301916,97,214.2,2006.042125,149.35,-3,8.336,-0.15,5.29,2.67,small-vehicle,No,8
301917,97,214.3,2006.875725,149.26,-3,8.32075,-0.11,5.29,2.67,small-vehicle,No,8
301918,97,214.4,2007.7078,149.18,-3,8.31025,-0.15,5.29,2.67,small-vehicle,No,8
301919,97,214.5,2008.538825,149.1,-3,8.295,-0.15,5.29,2.67,small-vehicle,No,8
301920,97,214.6,2009.368325,149.02,-3,8.27975,-0.1,5.29,2.67,small-vehicle,No,8
301921,97,214.7,2010.1963,148.94,-3,8.2695,-0.15,5.29,2.67,small-vehicle,No,8
301922,97,214.8,2011.02325,148.86,-3,8.2545,-0.15,5.29,2.67,small-vehicle,No,8
301923,97,214.9,2011.8487,148.78,-3,8.2395,-0.1,5.29,2.67,small-vehicle,No,8
301924,97,215.0,2012.67265,148.7,-3,8.2295,-0.1,5.29,2.67,small-vehicle,No,8
301925,97,215.1,2013.4956,148.62,-3,8.21925,-0.15,5.29,2.67,small-vehicle,No,8
301926,97,215.2,2014.317525,148.54,-3,8.204,-0.15,5.29,2.67,small-vehicle,No,8
301927,97,215.3,2015.137925,148.46,-3,8.189,-0.1,5.29,2.67,small-vehicle,No,8
301928,97,215.4,2015.956825,148.38,-3,8.179,-0.1,5.29,2.67,small-vehicle,No,8
301929,97,215.5,2016.774725,148.3,-3,8.169,-0.1,5.29,2.67,small-vehicle,No,8
301930,97,215.6,2017.591625,148.23,-3,8.159,-0.15,5.29,2.67,small-vehicle,No,8
301931,97,215.7,2018.407525,148.15,-3,8.144,-0.15,5.29,2.67,small-vehicle,No,8
301932,97,215.8,2019.221925,148.07,-3,8.129,-0.1,5.29,2.67,small-vehicle,No,8
301933,97,215.9,2020.034825,147.99,-3,8.119,-0.1,5.29,2.67,small-vehicle,No,8
301934,97,216.0,2020.846725,147.91,-3,8.10925,-0.1,5.29,2.67,small-vehicle,No,8
301935,97,216.1,2021.65765,147.83,-3,8.0995,-0.05,5.29,2.67,small-vehicle,No,8
301936,97,216.2,2022.4676,147.75,-3,8.0945,-0.05,5.29,2.67,small-vehicle,No,8
301937,97,216.3,2023.27705,147.68,-3,8.08975,-0.1,5.29,2.67,small-vehicle,No,8
301938,97,216.4,2024.086025,147.6,-3,8.08,-0.1,5.29,2.67,small-vehicle,No,8
301939,97,216.5,2024.894025,147.52,-3,8.07,-0.1,5.29,2.67,small-vehicle,No,8
301940,97,216.6,2025.701025,147.44,-3,8.06,-0.1,5.29,2.67,small-vehicle,No,8
301941,97,216.7,2026.507025,147.36,-3,8.05,-0.1,5.29,2.67,small-vehicle,No,8
301942,97,216.8,2027.312025,147.29,-3,8.04,-0.1,5.29,2.67,small-vehicle,No,8
301943,97,216.9,2028.116025,147.21,-3,8.03,-0.15,5.29,2.67,small-vehicle,No,8
301944,97,217.0,2028.919025,147.14,-3,8.01475,-0.15,5.29,2.67,small-vehicle,No,8
301945,97,217.1,2029.7205,147.06,-3,7.9995,-0.1,5.29,2.67,small-vehicle,No,8
301946,97,217.2,2030.52045,146.99,-3,7.9895,-0.1,5.29,2.67,small-vehicle,No,8
301947,97,217.3,2031.3194,146.91,-3,7.9795,-0.1,5.29,2.67,small-vehicle,No,8
301948,97,217.4,2032.11735,146.84,-3,7.9695,-0.1,5.29,2.67,small-vehicle,No,8
301949,97,217.5,2032.9143,146.76,-3,7.9595,-0.1,5.29,2.67,small-vehicle,No,8
301950,97,217.6,2033.71025,146.69,-3,7.94975,-0.1,5.29,2.67,small-vehicle,No,8
301951,97,217.7,2034.505225,146.62,-3,7.94,-0.1,5.29,2.67,small-vehicle,No,8
301952,97,217.8,2035.299225,146.54,-3,7.93,-0.1,5.29,2.67,small-vehicle,No,8
301953,97,217.9,2036.092225,146.47,-3,7.92,-0.1,5.29,2.67,small-vehicle,No,8
301954,97,218.0,2036.884225,146.39,-3,7.91,-0.1,5.29,2.67,small-vehicle,No,8
301955,97,218.1,2037.675225,146.32,-3,7.9,-0.1,5.29,2.67,small-vehicle,No,8
301956,97,218.2,2038.465225,146.24,-3,7.89,-0.1,5.29,2.67,small-vehicle,No,8
301957,97,218.3,2039.254225,146.17,-3,7.88,-0.1,5.29,2.67,small-vehicle,No,8
301958,97,218.4,2040.042225,146.1,-3,7.87,-0.1,5.29,2.67,small-vehicle,No,8
301959,97,218.5,2040.829225,146.02,-3,7.86,-0.1,5.29,2.67,small-vehicle,No,8
301960,97,218.6,2041.615225,145.95,-3,7.85,-0.1,5.29,2.67,small-vehicle,No,8
301961,97,218.7,2042.400225,145.88,-3,7.84,-0.05,5.29,2.67,small-vehicle,No,8
301962,97,218.8,2043.184225,145.8,-3,7.83525,-0.05,5.29,2.67,small-vehicle,No,8
301963,97,218.9,2043.96775,145.73,-3,7.8305,-0.05,5.29,2.67,small-vehicle,No,8
301964,97,219.0,2044.7508,145.66,-3,7.82575,-0.05,5.29,2.67,small-vehicle,No,8
301965,97,219.1,2045.533375,145.58,-3,7.821,-0.05,5.29,2.67,small-vehicle,No,8
301966,97,219.2,2046.315475,145.51,-3,7.81625,-0.05,5.29,2.67,small-vehicle,No,8
301967,97,219.3,2047.0971,145.44,-3,7.8115,-0.05,5.29,2.67,small-vehicle,No,8
301968,97,219.4,2047.87825,145.37,-3,7.8065,-0.05,5.29,2.67,small-vehicle,No,8
301969,97,219.5,2048.6589,145.3,-3,7.8015,-0.15,5.29,2.67,small-vehicle,No,8
301970,97,219.6,2049.43905,145.23,-3,7.78625,-0.15,5.29,2.67,small-vehicle,No,8
301971,97,219.7,2050.217675,145.16,-3,7.771,-0.1,5.29,2.67,small-vehicle,No,8
301972,97,219.8,2050.994775,145.09,-3,7.76075,-0.15,5.29,2.67,small-vehicle,No,8
301973,97,219.9,2051.77085,145.02,-3,7.74525,-0.16,5.29,2.67,small-vehicle,No,8
301974,97,220.0,2052.545375,144.95,-3,7.72975,-0.15,5.29,2.67,small-vehicle,No,8
301975,97,220.1,2053.31835,144.88,-3,7.7145,-0.15,5.29,2.67,small-vehicle,No,8
301976,97,220.2,2054.0898,144.81,-3,7.69925,-0.16,5.29,2.67,small-vehicle,No,8
301977,97,220.3,2054.859725,144.74,-3,7.68375,-0.2,5.29,2.67,small-vehicle,No,8
301978,97,220.4,2055.6281,144.67,-3,7.6635,-0.2,5.29,2.67,small-vehicle,No,8
301979,97,220.5,2056.39445,144.59,-3,7.64325,-0.2,5.29,2.67,small-vehicle,No,8
301980,97,220.6,2057.158775,144.52,-3,7.623,-0.2,5.29,2.67,small-vehicle,No,8
301981,97,220.7,2057.921075,144.45,-3,7.60275,-0.2,5.29,2.67,small-vehicle,No,8
301982,97,220.8,2058.68135,144.38,-3,7.58225,-0.21,5.29,2.67,small-vehicle,No,8
301983,97,220.9,2059.439575,144.31,-3,7.56175,-0.26,5.29,2.67,small-vehicle,No,8
301984,97,221.0,2060.19575,144.24,-3,7.53625,-0.3,5.29,2.67,small-vehicle,No,8
301985,97,221.1,2060.949375,144.16,-3,7.50575,-0.26,5.29,2.67,small-vehicle,No,8
301986,97,221.2,2061.69995,144.09,-3,7.48025,-0.26,5.29,2.67,small-vehicle,No,8
301987,97,221.3,2062.447975,144.02,-3,7.4545,-0.36,5.29,2.67,small-vehicle,No,8
301988,97,221.4,2063.193425,143.95,-3,7.41875,-0.36,5.29,2.67,small-vehicle,No,8
301989,97,221.5,2063.9353,143.88,-3,7.38325,-0.3,5.29,2.67,small-vehicle,No,8
301990,97,221.6,2064.673625,143.81,-3,7.35275,-0.36,5.29,2.67,small-vehicle,No,8
301991,97,221.7,2065.4089,143.74,-3,7.317,-0.41,5.29,2.67,small-vehicle,No,8
301992,97,221.8,2066.1406,143.67,-3,7.27625,-0.41,5.29,2.67,small-vehicle,No,8
301993,97,221.9,2066.868225,143.6,-3,7.2355,-0.41,5.29,2.67,small-vehicle,No,8
301994,97,222.0,2067.591775,143.54,-3,7.19475,-0.46,5.29,2.67,small-vehicle,No,8
301995,97,222.1,2068.31125,143.47,-3,7.149,-0.51,5.29,2.67,small-vehicle,No,8
301996,97,222.2,2069.02615,143.4,-3,7.098,-0.51,5.29,2.67,small-vehicle,No,8
301997,97,222.3,2069.73595,143.33,-3,7.04675,-0.56,5.29,2.67,small-vehicle,No,8
301998,97,222.4,2070.440625,143.26,-3,6.9905,-0.56,5.29,2.67,small-vehicle,No,8
301999,97,222.5,2071.139675,143.2,-3,6.9345,-0.56,5.29,2.67,small-vehicle,No,8
302000,97,222.6,2071.833125,143.13,-3,6.8785,-0.61,5.29,2.67,small-vehicle,No,8
302001,97,222.7,2072.520975,143.06,-3,6.8175,-0.61,5.29,2.67,small-vehicle,No,8
302002,97,222.8,2073.202725,142.99,-3,6.7565,-0.61,5.29,2.67,small-vehicle,No,8
302003,97,222.9,2073.878375,142.93,-3,6.69575,-0.6,5.29,2.67,small-vehicle,No,8
302004,97,223.0,2074.54795,142.86,-3,6.63525,-0.61,5.29,2.67,small-vehicle,No,8
302005,97,223.1,2075.211475,142.79,-3,6.57475,-0.55,5.29,2.67,small-vehicle,No,8
302006,97,223.2,2075.86895,142.73,-3,6.51925,-0.55,5.29,2.67,small-vehicle,No,8
302007,97,223.3,2076.520875,142.66,-3,6.464,-0.55,5.29,2.67,small-vehicle,No,8
302008,97,223.4,2077.167275,142.59,-3,6.40875,-0.55,5.29,2.67,small-vehicle,No,8
302009,97,223.5,2077.80815,142.53,-3,6.3535,-0.55,5.29,2.67,small-vehicle,No,8
302010,97,223.6,2078.4435,142.47,-3,6.2985,-0.55,5.29,2.67,small-vehicle,No,8
302011,97,223.7,2079.07335,142.4,-3,6.2435,-0.55,5.29,2.67,small-vehicle,No,8
302012,97,223.8,2079.6977,142.34,-3,6.1885,-0.5,5.29,2.67,small-vehicle,No,8
302013,97,223.9,2080.31655,142.28,-3,6.1385,-0.55,5.29,2.67,small-vehicle,No,8
302014,97,224.0,2080.9304,142.22,-3,6.0835,-0.55,5.29,2.67,small-vehicle,No,8
302015,97,224.1,2081.53875,142.16,-3,6.0285,-0.5,5.29,2.67,small-vehicle,No,8
302016,97,224.2,2082.1416,142.1,-3,5.9785,-0.55,5.29,2.67,small-vehicle,No,8
302017,97,224.3,2082.73945,142.05,-3,5.9235,-0.55,5.29,2.67,small-vehicle,No,8
302018,97,224.4,2083.3318,141.99,-3,5.8685,-0.5,5.29,2.67,small-vehicle,No,8
302019,97,224.5,2083.91865,141.93,-3,5.8185,-0.5,5.29,2.67,small-vehicle,No,8
302020,97,224.6,2084.5005,141.88,-3,5.7685,-0.55,5.29,2.67,small-vehicle,No,8
302021,97,224.7,2085.07735,141.82,-3,5.7135,-0.55,5.29,2.67,small-vehicle,No,8
