,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
233469,57,207.2,2000.13995,154.11,-2,8.8515,-0.05,5.81,2.67,small-vehicle,No,8
233470,57,207.3,2001.0251,154.02,-2,8.8465,-0.05,5.81,2.67,small-vehicle,No,8
233471,57,207.4,2001.90975,153.94,-2,8.8415,-0.1,5.81,2.67,small-vehicle,No,8
233472,57,207.5,2002.7939,153.86,-2,8.8315,-0.1,5.81,2.67,small-vehicle,No,8
233473,57,207.6,2003.67705,153.78,-2,8.82125,-0.15,5.81,2.67,small-vehicle,No,8
233474,57,207.7,2004.559175,153.7,-2,8.80575,-0.15,5.81,2.67,small-vehicle,No,8
233475,57,207.8,2005.43975,153.61,-2,8.7905,-0.15,5.81,2.67,small-vehicle,No,8
233476,57,207.9,2006.3188,153.53,-2,8.77525,-0.2,5.81,2.67,small-vehicle,No,8
233477,57,208.0,2007.196325,153.45,-2,8.75475,-0.16,5.81,2.67,small-vehicle,No,8
233478,57,208.1,2008.0718,153.37,-2,8.73925,-0.15,5.81,2.67,small-vehicle,No,8
233479,57,208.2,2008.945725,153.29,-2,8.72375,-0.2,5.81,2.67,small-vehicle,No,8
233480,57,208.3,2009.8181,153.21,-2,8.7035,-0.2,5.81,2.67,small-vehicle,No,8
233481,57,208.4,2010.68845,153.13,-2,8.68325,-0.15,5.81,2.67,small-vehicle,No,8
233482,57,208.5,2011.556775,153.04,-2,8.668,-0.15,5.81,2.67,small-vehicle,No,8
233483,57,208.6,2012.423575,152.96,-2,8.653,-0.15,5.81,2.67,small-vehicle,No,8
233484,57,208.7,2013.288875,152.88,-2,8.638,-0.1,5.81,2.67,small-vehicle,No,8
233485,57,208.8,2014.152675,152.8,-2,8.62825,-0.1,5.81,2.67,small-vehicle,No,8
233486,57,208.9,2015.0155,152.72,-2,8.6185,-0.05,5.81,2.67,small-vehicle,No,8
233487,57,209.0,2015.87735,152.64,-2,8.61375,-0.05,5.81,2.67,small-vehicle,No,8
233488,57,209.1,2016.738725,152.56,-2,8.60925,-0.05,5.81,2.67,small-vehicle,No,8
233489,57,209.2,2017.59965,152.48,-2,8.60475,-0.04,5.81,2.67,small-vehicle,No,8
233490,57,209.3,2018.460125,152.4,-2,8.60025,-0.05,5.81,2.67,small-vehicle,No,8
233491,57,209.4,2019.32015,152.31,-2,8.5955,-0.05,5.81,2.67,small-vehicle,No,8
233492,57,209.5,2020.1797,152.23,-2,8.5905,-0.05,5.81,2.67,small-vehicle,No,8
233493,57,209.6,2021.03875,152.15,-2,8.58575,-0.05,5.81,2.67,small-vehicle,No,8
233494,57,209.7,2021.897325,152.07,-2,8.581,-0.1,5.81,2.67,small-vehicle,No,8
233495,57,209.8,2022.755425,151.99,-2,8.571,-0.1,5.81,2.67,small-vehicle,No,8
233496,57,209.9,2023.612525,151.91,-2,8.561,-0.1,5.81,2.67,small-vehicle,No,8
233497,57,210.0,2024.468625,151.83,-2,8.551,-0.05,5.81,2.67,small-vehicle,No,8
233498,57,210.1,2025.323725,151.74,-2,8.546,-0.05,5.81,2.67,small-vehicle,No,8
233499,57,210.2,2026.178325,151.66,-2,8.541,-0.1,5.81,2.67,small-vehicle,No,8
233500,57,210.3,2027.032425,151.58,-2,8.53075,-0.1,5.81,2.67,small-vehicle,No,8
233501,57,210.4,2027.8855,151.5,-2,8.5205,-0.1,5.81,2.67,small-vehicle,No,8
233502,57,210.5,2028.73755,151.41,-2,8.5105,-0.1,5.81,2.67,small-vehicle,No,8
233503,57,210.6,2029.5886,151.33,-2,8.5005,-0.1,5.81,2.67,small-vehicle,No,8
233504,57,210.7,2030.43865,151.25,-2,8.4905,-0.1,5.81,2.67,small-vehicle,No,8
233505,57,210.8,2031.2877,151.16,-2,8.48075,-0.05,5.81,2.67,small-vehicle,No,8
233506,57,210.9,2032.135775,151.08,-2,8.476,-0.05,5.81,2.67,small-vehicle,No,8
233507,57,211.0,2032.983375,151.0,-2,8.471,-0.05,5.81,2.67,small-vehicle,No,8
233508,57,211.1,2033.830475,150.91,-2,8.46625,-0.05,5.81,2.67,small-vehicle,No,8
233509,57,211.2,2034.6771,150.83,-2,8.4615,-0.05,5.81,2.67,small-vehicle,No,8
233510,57,211.3,2035.52325,150.74,-2,8.4565,0.0,5.81,2.67,small-vehicle,No,8
233511,57,211.4,2036.3689,150.66,-2,8.45675,-0.05,5.81,2.67,small-vehicle,No,8
233512,57,211.5,2037.214575,150.58,-2,8.452,-0.05,5.81,2.67,small-vehicle,No,8
233513,57,211.6,2038.059775,150.49,-2,8.447,-0.05,5.81,2.67,small-vehicle,No,8
233514,57,211.7,2038.904475,150.41,-2,8.442,-0.05,5.81,2.67,small-vehicle,No,8
233515,57,211.8,2039.748675,150.32,-2,8.437,-0.05,5.81,2.67,small-vehicle,No,8
233516,57,211.9,2040.592375,150.24,-2,8.432,-0.1,5.81,2.67,small-vehicle,No,8
233517,57,212.0,2041.435575,150.16,-2,8.42175,-0.15,5.81,2.67,small-vehicle,No,8
233518,57,212.1,2042.27775,150.07,-2,8.40625,-0.16,5.81,2.67,small-vehicle,No,8
233519,57,212.2,2043.118375,149.99,-2,8.39075,-0.15,5.81,2.67,small-vehicle,No,8
233520,57,212.3,2043.95745,149.9,-2,8.37525,-0.26,5.81,2.67,small-vehicle,No,8
233521,57,212.4,2044.794975,149.82,-2,8.3495,-0.26,5.81,2.67,small-vehicle,No,8
233522,57,212.5,2045.629925,149.73,-2,8.32375,-0.21,5.81,2.67,small-vehicle,No,8
233523,57,212.6,2046.4623,149.65,-2,8.303,-0.26,5.81,2.67,small-vehicle,No,8
233524,57,212.7,2047.2926,149.56,-2,8.27725,-0.31,5.81,2.67,small-vehicle,No,8
233525,57,212.8,2048.120325,149.48,-2,8.2465,-0.31,5.81,2.67,small-vehicle,No,8
233526,57,212.9,2048.944975,149.39,-2,8.21575,-0.31,5.81,2.67,small-vehicle,No,8
233527,57,213.0,2049.76655,149.31,-2,8.18525,-0.31,5.81,2.67,small-vehicle,No,8
233528,57,213.1,2050.585075,149.23,-2,8.15475,-0.3,5.81,2.67,small-vehicle,No,8
233529,57,213.2,2051.40055,149.14,-2,8.12425,-0.3,5.81,2.67,small-vehicle,No,8
233530,57,213.3,2052.212975,149.06,-2,8.09375,-0.3,5.81,2.67,small-vehicle,No,8
233531,57,213.4,2053.02235,148.98,-2,8.06325,-0.31,5.81,2.67,small-vehicle,No,8
233532,57,213.5,2053.828675,148.89,-2,8.03275,-0.3,5.81,2.67,small-vehicle,No,8
233533,57,213.6,2054.63195,148.81,-2,8.00225,-0.3,5.81,2.67,small-vehicle,No,8
233534,57,213.7,2055.432175,148.73,-2,7.972,-0.3,5.81,2.67,small-vehicle,No,8
233535,57,213.8,2056.229375,148.65,-2,7.94175,-0.3,5.81,2.67,small-vehicle,No,8
233536,57,213.9,2057.02355,148.56,-2,7.91125,-0.36,5.81,2.67,small-vehicle,No,8
233537,57,214.0,2057.814675,148.48,-2,7.87575,-0.35,5.81,2.67,small-vehicle,No,8
233538,57,214.1,2058.60225,148.4,-2,7.8405,-0.3,5.81,2.67,small-vehicle,No,8
233539,57,214.2,2059.3863,148.32,-2,7.81025,-0.35,5.81,2.67,small-vehicle,No,8
233540,57,214.3,2060.167325,148.24,-2,7.775,-0.35,5.81,2.67,small-vehicle,No,8
233541,57,214.4,2060.944825,148.16,-2,7.73975,-0.35,5.81,2.67,small-vehicle,No,8
233542,57,214.5,2061.7188,148.09,-2,7.7045,-0.35,5.81,2.67,small-vehicle,No,8
233543,57,214.6,2062.48925,148.01,-2,7.66925,-0.35,5.81,2.67,small-vehicle,No,8
233544,57,214.7,2063.256175,147.93,-2,7.634,-0.35,5.81,2.67,small-vehicle,No,8
233545,57,214.8,2064.019575,147.85,-2,7.599,-0.3,5.81,2.67,small-vehicle,No,8
233546,57,214.9,2064.779475,147.77,-2,7.569,-0.35,5.81,2.67,small-vehicle,No,8
233547,57,215.0,2065.536375,147.7,-2,7.534,-0.35,5.81,2.67,small-vehicle,No,8
233548,57,215.1,2066.289775,147.62,-2,7.499,-0.3,5.81,2.67,small-vehicle,No,8
233549,57,215.2,2067.039675,147.55,-2,7.469,-0.3,5.81,2.67,small-vehicle,No,8
233550,57,215.3,2067.786575,147.47,-2,7.439,-0.25,5.81,2.67,small-vehicle,No,8
233551,57,215.4,2068.530475,147.4,-2,7.41425,-0.25,5.81,2.67,small-vehicle,No,8
233552,57,215.5,2069.2719,147.32,-2,7.38975,-0.24,5.81,2.67,small-vehicle,No,8
233553,57,215.6,2070.010875,147.25,-2,7.36525,-0.14,5.81,2.67,small-vehicle,No,8
233554,57,215.7,2070.7474,147.18,-2,7.351,-0.14,5.81,2.67,small-vehicle,No,8
233555,57,215.8,2071.4825,147.11,-2,7.33675,-0.14,5.81,2.67,small-vehicle,No,8
233556,57,215.9,2072.216175,147.03,-2,7.3225,-0.09,5.81,2.67,small-vehicle,No,8
233557,57,216.0,2072.948425,146.96,-2,7.3135,-0.04,5.81,2.67,small-vehicle,No,8
233558,57,216.1,2073.679775,146.89,-2,7.3095,-0.04,5.81,2.67,small-vehicle,No,8
233559,57,216.2,2074.410725,146.82,-2,7.3055,-0.04,5.81,2.67,small-vehicle,No,8
233560,57,216.3,2075.141275,146.75,-2,7.3015,0.01,5.81,2.67,small-vehicle,No,8
233561,57,216.4,2075.871425,146.68,-2,7.3025,0.06,5.81,2.67,small-vehicle,No,8
233562,57,216.5,2076.601675,146.61,-2,7.3085,0.06,5.81,2.67,small-vehicle,No,8
233563,57,216.6,2077.332525,146.54,-2,7.3145,0.06,5.81,2.67,small-vehicle,No,8
233564,57,216.7,2078.063975,146.48,-2,7.32075,0.11,5.81,2.67,small-vehicle,No,8
233565,57,216.8,2078.79605,146.41,-2,7.33175,0.11,5.81,2.67,small-vehicle,No,8
233566,57,216.9,2079.529225,146.34,-2,7.3425,0.11,5.81,2.67,small-vehicle,No,8
233567,57,217.0,2080.263475,146.27,-2,7.3535,0.11,5.81,2.67,small-vehicle,No,8
233568,57,217.1,2080.998825,146.2,-2,7.3645,0.16,5.81,2.67,small-vehicle,No,8
233569,57,217.2,2081.735275,146.14,-2,7.3805,0.16,5.81,2.67,small-vehicle,No,8
233570,57,217.3,2082.473325,146.07,-2,7.3965,0.21,5.81,2.67,small-vehicle,No,8
233571,57,217.4,2083.212975,146.0,-2,7.4175,0.26,5.81,2.67,small-vehicle,No,8
233572,57,217.5,2083.954725,145.94,-2,7.4435,0.21,5.81,2.67,small-vehicle,No,8
233573,57,217.6,2084.699075,145.87,-2,7.4645,0.26,5.81,2.67,small-vehicle,No,8
233574,57,217.7,2085.445525,145.8,-2,7.4905,0.26,5.81,2.67,small-vehicle,No,8
233575,57,217.8,2086.194575,145.74,-2,7.5165,0.26,5.81,2.67,small-vehicle,No,8
233576,57,217.9,2086.946225,145.67,-2,7.54225,0.31,5.81,2.67,small-vehicle,No,8
233577,57,218.0,2087.70045,145.6,-2,7.573,0.31,5.81,2.67,small-vehicle,No,8
233578,57,218.1,2088.45775,145.54,-2,7.60375,0.31,5.81,2.67,small-vehicle,No,8
233579,57,218.2,2089.218125,145.47,-2,7.6345,0.31,5.81,2.67,small-vehicle,No,8
233580,57,218.3,2089.981575,145.4,-2,7.66525,0.3,5.81,2.67,small-vehicle,No,8
233581,57,218.4,2090.7481,145.33,-2,7.69575,0.31,5.81,2.67,small-vehicle,No,8
233582,57,218.5,2091.517675,145.27,-2,7.7265,0.31,5.81,2.67,small-vehicle,No,8
233583,57,218.6,2092.290325,145.2,-2,7.75725,0.35,5.81,2.67,small-vehicle,No,8
233584,57,218.7,2093.06605,145.13,-2,7.79275,0.36,5.81,2.67,small-vehicle,No,8
233585,57,218.8,2093.845325,145.06,-2,7.82825,0.36,5.81,2.67,small-vehicle,No,8
233586,57,218.9,2094.62815,145.0,-2,7.86375,0.35,5.81,2.67,small-vehicle,No,8
233587,57,219.0,2095.414525,144.93,-2,7.89925,0.35,5.81,2.67,small-vehicle,No,8
233588,57,219.1,2096.20445,144.86,-2,7.93475,0.35,5.81,2.67,small-vehicle,No,8
233589,57,219.2,2096.997925,144.79,-2,7.97,0.35,5.81,2.67,small-vehicle,No,8
233590,57,219.3,2097.794925,144.72,-2,8.00525,0.35,5.81,2.67,small-vehicle,No,8
233591,57,219.4,2098.59545,144.65,-2,8.0405,0.3,5.81,2.67,small-vehicle,No,8
233592,57,219.5,2099.3995,144.58,-2,8.0705,0.3,5.81,2.67,small-vehicle,No,8
233593,57,219.6,2100.20655,144.52,-2,8.1005,0.3,5.81,2.67,small-vehicle,No,8
233594,57,219.7,2101.0166,144.45,-2,8.13025,0.25,5.81,2.67,small-vehicle,No,8
233595,57,219.8,2101.829625,144.38,-2,8.155,0.25,5.81,2.67,small-vehicle,No,8
233596,57,219.9,2102.645125,144.31,-2,8.17975,0.25,5.81,2.67,small-vehicle,No,8
233597,57,220.0,2103.4631,144.24,-2,8.2045,0.25,5.81,2.67,small-vehicle,No,8
233598,57,220.1,2104.28355,144.17,-2,8.22925,0.25,5.81,2.67,small-vehicle,No,8
233599,57,220.2,2105.106475,144.1,-2,8.254,0.25,5.81,2.67,small-vehicle,No,8
233600,57,220.3,2105.931875,144.03,-2,8.27875,0.25,5.81,2.67,small-vehicle,No,8
233601,57,220.4,2106.75975,143.96,-2,8.3035,0.2,5.81,2.67,small-vehicle,No,8
233602,57,220.5,2107.5901,143.89,-2,8.32325,0.2,5.81,2.67,small-vehicle,No,8
233603,57,220.6,2108.422425,143.82,-2,8.343,0.25,5.81,2.67,small-vehicle,No,8
233604,57,220.7,2109.256725,143.75,-2,8.36775,0.2,5.81,2.67,small-vehicle,No,8
233605,57,220.8,2110.0935,143.68,-2,8.38725,0.15,5.81,2.67,small-vehicle,No,8
233606,57,220.9,2110.932225,143.61,-2,8.402,0.2,5.81,2.67,small-vehicle,No,8
233607,57,221.0,2111.772425,143.54,-2,8.42175,0.15,5.81,2.67,small-vehicle,No,8
233608,57,221.1,2112.6146,143.47,-2,8.43625,0.14,5.81,2.67,small-vehicle,No,8
233609,57,221.2,2113.458225,143.39,-2,8.45075,0.14,5.81,2.67,small-vehicle,No,8
233610,57,221.3,2114.3033,143.32,-2,8.46525,0.15,5.81,2.67,small-vehicle,No,8
233611,57,221.4,2115.149825,143.25,-2,8.48,0.15,5.81,2.67,small-vehicle,No,8
233612,57,221.5,2115.997825,143.18,-2,8.49475,0.15,5.81,2.67,small-vehicle,No,8
233613,57,221.6,2116.8473,143.11,-2,8.5095,0.15,5.81,2.67,small-vehicle,No,8
233614,57,221.7,2117.69825,143.04,-2,8.52425,0.15,5.81,2.67,small-vehicle,No,8
233615,57,221.8,2118.550675,142.97,-2,8.539,0.15,5.81,2.67,small-vehicle,No,8
233616,57,221.9,2119.404575,142.9,-2,8.55375,0.15,5.81,2.67,small-vehicle,No,8
233617,57,222.0,2120.25995,142.82,-2,8.5685,0.15,5.81,2.67,small-vehicle,No,8
233618,57,222.1,2121.1168,142.75,-2,8.58325,0.1,5.81,2.67,small-vehicle,No,8
233619,57,222.2,2121.975125,142.68,-2,8.593,0.1,5.81,2.67,small-vehicle,No,8
233620,57,222.3,2122.834425,142.61,-2,8.60275,0.09,5.81,2.67,small-vehicle,No,8
233621,57,222.4,2123.6947,142.54,-2,8.61225,0.05,5.81,2.67,small-vehicle,No,8
233622,57,222.5,2124.555925,142.47,-2,8.61675,-0.01,5.81,2.67,small-vehicle,No,8
233623,57,222.6,2125.4176,142.39,-2,8.616,-0.01,5.81,2.67,small-vehicle,No,8
233624,57,222.7,2126.2792,142.32,-2,8.61525,-0.01,5.81,2.67,small-vehicle,No,8
233625,57,222.8,2127.140725,142.25,-2,8.6145,-0.01,5.81,2.67,small-vehicle,No,8
233626,57,222.9,2128.002175,142.18,-2,8.61375,-0.01,5.81,2.67,small-vehicle,No,8
233627,57,223.0,2128.86355,142.11,-2,8.61325,-0.06,5.81,2.67,small-vehicle,No,8
233628,57,223.1,2129.724875,142.04,-2,8.6075,-0.06,5.81,2.67,small-vehicle,No,8
233629,57,223.2,2130.585625,141.97,-2,8.60175,-0.05,5.81,2.67,small-vehicle,No,8
233630,57,223.3,2131.4458,141.9,-2,8.59625,-0.11,5.81,2.67,small-vehicle,No,8
233631,57,223.4,2132.305425,141.83,-2,8.58575,-0.11,5.81,2.67,small-vehicle,No,8
233632,57,223.5,2133.164,141.77,-2,8.575,-0.11,5.81,2.67,small-vehicle,No,8
233633,57,223.6,2134.0215,141.7,-2,8.56425,-0.1,5.81,2.67,small-vehicle,No,8
233634,57,223.7,2134.877925,141.63,-2,8.55375,-0.16,5.81,2.67,small-vehicle,No,8
233635,57,223.8,2135.7333,141.56,-2,8.538,-0.21,5.81,2.67,small-vehicle,No,8
233636,57,223.9,2136.5871,141.5,-2,8.51725,-0.21,5.81,2.67,small-vehicle,No,8
233637,57,224.0,2137.438825,141.43,-2,8.4965,-0.21,5.81,2.67,small-vehicle,No,8
233638,57,224.1,2138.288475,141.37,-2,8.4755,-0.21,5.81,2.67,small-vehicle,No,8
233639,57,224.2,2139.136025,141.31,-2,8.4545,-0.26,5.81,2.67,small-vehicle,No,8
233640,57,224.3,2139.981475,141.24,-2,8.4285,-0.31,5.81,2.67,small-vehicle,No,8
233641,57,224.4,2140.824325,141.18,-2,8.3975,-0.31,5.81,2.67,small-vehicle,No,8
233642,57,224.5,2141.664075,141.12,-2,8.3665,-0.36,5.81,2.67,small-vehicle,No,8
233643,57,224.6,2142.500725,141.05,-2,8.3305,-0.41,5.81,2.67,small-vehicle,No,8
233644,57,224.7,2143.333775,140.99,-2,8.2895,-0.41,5.81,2.67,small-vehicle,No,8
233645,57,224.8,2144.162725,140.93,-2,8.24825,-0.47,5.81,2.67,small-vehicle,No,8
233646,57,224.9,2144.98755,140.87,-2,8.20175,-0.51,5.81,2.67,small-vehicle,No,8
233647,57,225.0,2145.807725,140.81,-2,8.15025,-0.52,5.81,2.67,small-vehicle,No,8
233648,57,225.1,2146.62275,140.75,-2,8.09875,-0.56,5.81,2.67,small-vehicle,No,8
233649,57,225.2,2147.432625,140.68,-2,8.04225,-0.61,5.81,2.67,small-vehicle,No,8
233650,57,225.3,2148.23685,140.63,-2,7.98075,-0.66,5.81,2.67,small-vehicle,No,8
233651,57,225.4,2149.034925,140.57,-2,7.91425,-0.72,5.81,2.67,small-vehicle,No,8
233652,57,225.5,2149.82635,140.51,-2,7.84275,-0.71,5.81,2.67,small-vehicle,No,8
233653,57,225.6,2150.610625,140.45,-2,7.77125,-0.72,5.81,2.67,small-vehicle,No,8
233654,57,225.7,2151.38775,140.39,-2,7.69975,-0.71,5.81,2.67,small-vehicle,No,8
233655,57,225.8,2152.157725,140.34,-2,7.6285,-0.71,5.81,2.67,small-vehicle,No,8
233656,57,225.9,2152.920575,140.28,-2,7.5575,-0.71,5.81,2.67,small-vehicle,No,8
233657,57,226.0,2153.676325,140.23,-2,7.4865,-0.71,5.81,2.67,small-vehicle,No,8
233658,57,226.1,2154.424975,140.17,-2,7.4155,-0.71,5.81,2.67,small-vehicle,No,8
233659,57,226.2,2155.166525,140.12,-2,7.34475,-0.7,5.81,2.67,small-vehicle,No,8
233660,57,226.3,2155.901,140.07,-2,7.27425,-0.71,5.81,2.67,small-vehicle,No,8
233661,57,226.4,2156.628425,140.01,-2,7.20375,-0.7,5.81,2.67,small-vehicle,No,8
233662,57,226.5,2157.3488,139.96,-2,7.1335,-0.65,5.81,2.67,small-vehicle,No,8
233663,57,226.6,2158.06215,139.9,-2,7.06825,-0.65,5.81,2.67,small-vehicle,No,8
233664,57,226.7,2158.768975,139.85,-2,7.003,-0.65,5.81,2.67,small-vehicle,No,8
233665,57,226.8,2159.469275,139.8,-2,6.938,-0.65,5.81,2.67,small-vehicle,No,8
233666,57,226.9,2160.163075,139.74,-2,6.87275,-0.7,5.81,2.67,small-vehicle,No,8
233667,57,227.0,2160.85035,139.69,-2,6.8025,-0.65,5.81,2.67,small-vehicle,No,8
233668,57,227.1,2161.5306,139.63,-2,6.7375,-0.65,5.81,2.67,small-vehicle,No,8
233669,57,227.2,2162.20435,139.58,-2,6.6725,-0.65,5.81,2.67,small-vehicle,No,8
233670,57,227.3,2162.8716,139.52,-2,6.6075,-0.65,5.81,2.67,small-vehicle,No,8
233671,57,227.4,2163.53235,139.47,-2,6.5425,-0.65,5.81,2.67,small-vehicle,No,8
233672,57,227.5,2164.1866,139.41,-2,6.47775,-0.6,5.81,2.67,small-vehicle,No,8
233673,57,227.6,2164.834375,139.36,-2,6.418,-0.6,5.81,2.67,small-vehicle,No,8
233674,57,227.7,2165.476175,139.3,-2,6.35825,-0.54,5.81,2.67,small-vehicle,No,8
233675,57,227.8,2166.112,139.25,-2,6.30375,-0.55,5.81,2.67,small-vehicle,No,8
233676,57,227.9,2166.742375,139.19,-2,6.24925,-0.55,5.81,2.67,small-vehicle,No,8
233677,57,228.0,2167.3673,139.14,-2,6.19475,-0.49,5.81,2.67,small-vehicle,No,8
233678,57,228.1,2167.986775,139.08,-2,6.14525,-0.44,5.81,2.67,small-vehicle,No,8
233679,57,228.2,2168.6013,139.03,-2,6.101,-0.39,5.81,2.67,small-vehicle,No,8
233680,57,228.3,2169.2114,138.98,-2,6.062,-0.39,5.81,2.67,small-vehicle,No,8
233681,57,228.4,2169.8176,138.93,-2,6.023,-0.34,5.81,2.67,small-vehicle,No,8
233682,57,228.5,2170.4199,138.87,-2,5.98925,-0.29,5.81,2.67,small-vehicle,No,8
233683,57,228.6,2171.018825,138.82,-2,5.9605,-0.29,5.81,2.67,small-vehicle,No,8
233684,57,228.7,2171.614875,138.77,-2,5.93175,-0.24,5.81,2.67,small-vehicle,No,8
233685,57,228.8,2172.20805,138.72,-2,5.90825,-0.19,5.81,2.67,small-vehicle,No,8
233686,57,228.9,2172.798875,138.67,-2,5.88975,-0.13,5.81,2.67,small-vehicle,No,8
233687,57,229.0,2173.38785,138.62,-2,5.87625,-0.14,5.81,2.67,small-vehicle,No,8
233688,57,229.1,2173.975475,138.57,-2,5.86275,-0.14,5.81,2.67,small-vehicle,No,8
233689,57,229.2,2174.56175,138.52,-2,5.849,-0.09,5.81,2.67,small-vehicle,No,8
233690,57,229.3,2175.14665,138.46,-2,5.84025,-0.04,5.81,2.67,small-vehicle,No,8
233691,57,229.4,2175.730675,138.41,-2,5.83675,-0.04,5.81,2.67,small-vehicle,No,8
233692,57,229.5,2176.31435,138.36,-2,5.833,-0.09,5.81,2.67,small-vehicle,No,8
233693,57,229.6,2176.89765,138.31,-2,5.824,-0.04,5.81,2.67,small-vehicle,No,8
233694,57,229.7,2177.48005,138.26,-2,5.82,-0.04,5.81,2.67,small-vehicle,No,8
233695,57,229.8,2178.06205,138.21,-2,5.816,-0.04,5.81,2.67,small-vehicle,No,8
233696,57,229.9,2178.64365,138.16,-2,5.812,0.01,5.81,2.67,small-vehicle,No,8
233697,57,230.0,2179.22485,138.11,-2,5.81275,-0.04,5.81,2.67,small-vehicle,No,8
233698,57,230.1,2179.806125,138.07,-2,5.8085,-0.04,5.81,2.67,small-vehicle,No,8
233699,57,230.2,2180.386975,138.02,-2,5.80425,0.01,5.81,2.67,small-vehicle,No,8
233700,57,230.3,2180.9674,137.97,-2,5.80475,0.01,5.81,2.67,small-vehicle,No,8
233701,57,230.4,2181.547875,137.92,-2,5.80525,0.01,5.81,2.67,small-vehicle,No,8
233702,57,230.5,2182.1284,137.87,-2,5.80575,0.0,5.81,2.67,small-vehicle,No,8
233703,57,230.6,2182.708975,137.83,-2,5.80625,0.0,5.81,2.67,small-vehicle,No,8
233704,57,230.7,2183.2896,137.78,-2,5.80675,0.01,5.81,2.67,small-vehicle,No,8
233705,57,230.8,2183.870275,137.73,-2,5.80725,0.0,5.81,2.67,small-vehicle,No,8
233706,57,230.9,2184.451,137.69,-2,5.80775,0.0,5.81,2.67,small-vehicle,No,8
233707,57,231.0,2185.031775,137.64,-2,5.808,0.0,5.81,2.67,small-vehicle,No,8
233708,57,231.1,2185.612575,137.6,-2,5.80825,0.06,5.81,2.67,small-vehicle,No,8
233709,57,231.2,2186.1934,137.55,-2,5.81375,0.05,5.81,2.67,small-vehicle,No,8
233710,57,231.3,2186.774775,137.5,-2,5.81925,0.0,5.81,2.67,small-vehicle,No,8
233711,57,231.4,2187.3567,137.46,-2,5.8195,0.05,5.81,2.67,small-vehicle,No,8
233712,57,231.5,2187.93865,137.41,-2,5.82475,0.06,5.81,2.67,small-vehicle,No,8
233713,57,231.6,2188.521125,137.36,-2,5.83025,0.05,5.81,2.67,small-vehicle,No,8
233714,57,231.7,2189.10415,137.31,-2,5.8355,0.1,5.81,2.67,small-vehicle,No,8
233715,57,231.8,2189.6877,137.26,-2,5.84575,0.05,5.81,2.67,small-vehicle,No,8
233716,57,231.9,2190.272275,137.22,-2,5.851,0.05,5.81,2.67,small-vehicle,No,8
233717,57,232.0,2190.857375,137.17,-2,5.85625,0.11,5.81,2.67,small-vehicle,No,8
233718,57,232.1,2191.443,137.12,-2,5.86675,0.1,5.81,2.67,small-vehicle,No,8
233719,57,232.2,2192.029675,137.07,-2,5.877,0.1,5.81,2.67,small-vehicle,No,8
233720,57,232.3,2192.617375,137.02,-2,5.88725,0.11,5.81,2.67,small-vehicle,No,8
233721,57,232.4,2193.2061,136.97,-2,5.89775,0.1,5.81,2.67,small-vehicle,No,8
233722,57,232.5,2193.795875,136.92,-2,5.90825,0.1,5.81,2.67,small-vehicle,No,8
233723,57,232.6,2194.3867,136.87,-2,5.9185,0.1,5.81,2.67,small-vehicle,No,8
233724,57,232.7,2194.97855,136.82,-2,5.92875,0.16,5.81,2.67,small-vehicle,No,8
233725,57,232.8,2195.571425,136.77,-2,5.94425,0.15,5.81,2.67,small-vehicle,No,8
233726,57,232.9,2196.16585,136.72,-2,5.9595,0.15,5.81,2.67,small-vehicle,No,8
233727,57,233.0,2196.7618,136.67,-2,5.97475,0.2,5.81,2.67,small-vehicle,No,8
233728,57,233.1,2197.359275,136.62,-2,5.99525,0.2,5.81,2.67,small-vehicle,No,8
233729,57,233.2,2197.9588,136.56,-2,6.01575,0.21,5.81,2.67,small-vehicle,No,8
233730,57,233.3,2198.560375,136.51,-2,6.03625,0.21,5.81,2.67,small-vehicle,No,8
233731,57,233.4,2199.164,136.46,-2,6.057,0.26,5.81,2.67,small-vehicle,No,8
233732,57,233.5,2199.7697,136.41,-2,6.08275,0.26,5.81,2.67,small-vehicle,No,8
233733,57,233.6,2200.377975,136.36,-2,6.10825,0.26,5.81,2.67,small-vehicle,No,8
233734,57,233.7,2200.9888,136.31,-2,6.134,0.36,5.81,2.67,small-vehicle,No,8
233735,57,233.8,2201.6022,136.26,-2,6.17,0.36,5.81,2.67,small-vehicle,No,8
233736,57,233.9,2202.2192,136.2,-2,6.20575,0.36,5.81,2.67,small-vehicle,No,8
233737,57,234.0,2202.839775,136.15,-2,6.2415,0.36,5.81,2.67,small-vehicle,No,8
233738,57,234.1,2203.463925,136.09,-2,6.2775,0.36,5.81,2.67,small-vehicle,No,8
233739,57,234.2,2204.091675,136.04,-2,6.3135,0.46,5.81,2.67,small-vehicle,No,8
233740,57,234.3,2204.723025,135.98,-2,6.35925,0.46,5.81,2.67,small-vehicle,No,8
233741,57,234.4,2205.35895,135.93,-2,6.405,0.46,5.81,2.67,small-vehicle,No,8
233742,57,234.5,2205.99945,135.87,-2,6.451,0.51,5.81,2.67,small-vehicle,No,8
233743,57,234.6,2206.64455,135.82,-2,6.502,0.51,5.81,2.67,small-vehicle,No,8
233744,57,234.7,2207.29475,135.76,-2,6.553,0.51,5.81,2.67,small-vehicle,No,8
