,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
933492,111,151.6,3634.0328,203.72,-5,23.5195,-1.18,6.0,2.67,small-vehicle,No,20
933493,111,151.7,3636.38475,203.79,-5,23.4015,-1.13,6.0,2.67,small-vehicle,No,20
933494,111,151.8,3638.7249,203.85,-5,23.2885,-1.12,6.0,2.67,small-vehicle,No,20
933495,111,151.9,3641.05375,203.92,-5,23.1765,-1.07,6.0,2.67,small-vehicle,No,20
933496,111,152.0,3643.3714,203.98,-5,23.0695,-0.96,6.0,2.67,small-vehicle,No,20
933497,111,152.1,3645.67835,204.04,-5,22.9735,-0.85,6.0,2.67,small-vehicle,No,20
933498,111,152.2,3647.9757,204.1,-5,22.8885,-0.74,6.0,2.67,small-vehicle,No,20
933499,111,152.3,3650.26455,204.16,-5,22.814,-0.64,6.0,2.67,small-vehicle,No,20
933500,111,152.4,3652.54595,204.22,-5,22.7505,-0.48,6.0,2.67,small-vehicle,No,20
933501,111,152.5,3654.821,204.28,-5,22.702,-0.33,6.0,2.67,small-vehicle,No,20
933502,111,152.6,3657.0912,204.34,-5,22.6695,-0.17,6.0,2.67,small-vehicle,No,20
933503,111,152.7,3659.35815,204.39,-5,22.653,-0.07,6.0,2.67,small-vehicle,No,20
933504,111,152.8,3661.62345,204.45,-5,22.646,0.04,6.0,2.67,small-vehicle,No,20
933505,111,152.9,3663.88805,204.51,-5,22.65,0.09,6.0,2.67,small-vehicle,No,20
933506,111,153.0,3666.15305,204.56,-5,22.6585,0.08,6.0,2.67,small-vehicle,No,20
933507,111,153.1,3668.4189,204.62,-5,22.6665,0.13,6.0,2.67,small-vehicle,No,20
933508,111,153.2,3670.68555,204.68,-5,22.6795,0.12,6.0,2.67,small-vehicle,No,20
933509,111,153.3,3672.9535,204.73,-5,22.6915,0.18,6.0,2.67,small-vehicle,No,20
933510,111,153.4,3675.22265,204.79,-5,22.7095,0.17,6.0,2.67,small-vehicle,No,20
933511,111,153.5,3677.4936,204.84,-5,22.7265,0.17,6.0,2.67,small-vehicle,No,20
933512,111,153.6,3679.76625,204.9,-5,22.7435,0.17,6.0,2.67,small-vehicle,No,20
933513,111,153.7,3682.0406,204.95,-5,22.7605,0.11,6.0,2.67,small-vehicle,No,20
933514,111,153.8,3684.31665,205.0,-5,22.7715,0.11,6.0,2.67,small-vehicle,No,20
933515,111,153.9,3686.5938,205.06,-5,22.7825,0.11,6.0,2.67,small-vehicle,No,20
933516,111,154.0,3688.87205,205.11,-5,22.7935,0.11,6.0,2.67,small-vehicle,No,20
933517,111,154.1,3691.1514,205.16,-5,22.804,0.11,6.0,2.67,small-vehicle,No,20
933518,111,154.2,3693.4318,205.21,-5,22.815,0.16,6.0,2.67,small-vehicle,No,20
933519,111,154.3,3695.7133,205.25,-5,22.831,0.16,6.0,2.67,small-vehicle,No,20
933520,111,154.4,3697.9964,205.3,-5,22.847,0.16,6.0,2.67,small-vehicle,No,20
933521,111,154.5,3700.2811,205.35,-5,22.863,0.21,6.0,2.67,small-vehicle,No,20
933522,111,154.6,3702.5674,205.4,-5,22.8835,0.21,6.0,2.67,small-vehicle,No,20
933523,111,154.7,3704.85575,205.45,-5,22.9045,0.26,6.0,2.67,small-vehicle,No,20
933524,111,154.8,3707.1462,205.5,-5,22.93,0.26,6.0,2.67,small-vehicle,No,20
933525,111,154.9,3709.4392,205.55,-5,22.956,0.32,6.0,2.67,small-vehicle,No,20
933526,111,155.0,3711.7348,205.6,-5,22.9875,0.36,6.0,2.67,small-vehicle,No,20
933527,111,155.1,3714.03355,205.65,-5,23.0235,0.36,6.0,2.67,small-vehicle,No,20
933528,111,155.2,3716.3359,205.7,-5,23.06,0.41,6.0,2.67,small-vehicle,No,20
933529,111,155.3,3718.6419,205.75,-5,23.101,0.41,6.0,2.67,small-vehicle,No,20
933530,111,155.4,3720.952,205.8,-5,23.142,0.41,6.0,2.67,small-vehicle,No,20
933531,111,155.5,3723.2662,205.85,-5,23.183,0.41,6.0,2.67,small-vehicle,No,20
933532,111,155.6,3725.5845,205.9,-5,23.2235,0.36,6.0,2.67,small-vehicle,No,20
933533,111,155.7,3727.90685,205.95,-5,23.2595,0.36,6.0,2.67,small-vehicle,No,20
933534,111,155.8,3730.2328,206.0,-5,23.295,0.35,6.0,2.67,small-vehicle,No,20
933535,111,155.9,3732.5623,206.05,-5,23.33,0.25,6.0,2.67,small-vehicle,No,20
933536,111,156.0,3734.8953,206.1,-5,23.355,0.14,6.0,2.67,small-vehicle,No,20
933537,111,156.1,3737.2308,206.15,-5,23.369,0.09,6.0,2.67,small-vehicle,No,20
933538,111,156.2,3739.5677,206.2,-5,23.378,-0.02,6.0,2.67,small-vehicle,No,20
933539,111,156.3,3741.9055,206.25,-5,23.376,-0.12,6.0,2.67,small-vehicle,No,20
933540,111,156.4,3744.2431,206.29,-5,23.3645,-0.23,6.0,2.67,small-vehicle,No,20
933541,111,156.5,3746.57955,206.33,-5,23.3415,-0.38,6.0,2.67,small-vehicle,No,20
933542,111,156.6,3748.9137,206.36,-5,23.3035,-0.48,6.0,2.67,small-vehicle,No,20
933543,111,156.7,3751.24405,206.4,-5,23.2555,-0.64,6.0,2.67,small-vehicle,No,20
933544,111,156.8,3753.5696,206.42,-5,23.1915,-0.79,6.0,2.67,small-vehicle,No,20
933545,111,156.9,3755.88875,206.45,-5,23.1125,-0.84,6.0,2.67,small-vehicle,No,20
933546,111,157.0,3758.2,206.47,-5,23.0285,-0.89,6.0,2.67,small-vehicle,No,20
933547,111,157.1,3760.50285,206.48,-5,22.9395,-0.89,6.0,2.67,small-vehicle,No,20
933548,111,157.2,3762.7968,206.5,-5,22.851,-0.87,6.0,2.67,small-vehicle,No,20
933549,111,157.3,3765.0819,206.51,-5,22.7635,-0.87,6.0,2.67,small-vehicle,No,20
933550,111,157.4,3767.35825,206.52,-5,22.676,-0.82,6.0,2.67,small-vehicle,No,20
933551,111,157.5,3769.62585,206.53,-5,22.594,-0.82,6.0,2.67,small-vehicle,No,20
933552,111,157.6,3771.88525,206.54,-5,22.512,-0.82,6.0,2.67,small-vehicle,No,20
933553,111,157.7,3774.13645,206.54,-5,22.4305,-0.81,6.0,2.67,small-vehicle,No,20
933554,111,157.8,3776.3795,206.55,-5,22.349,-0.75,6.0,2.67,small-vehicle,No,20
933555,111,157.9,3778.6144,206.55,-5,22.2735,-0.76,6.0,2.67,small-vehicle,No,20
933556,111,158.0,3780.84175,206.56,-5,22.1975,-0.76,6.0,2.67,small-vehicle,No,20
933557,111,158.1,3783.0615,206.56,-5,22.122,-0.7,6.0,2.67,small-vehicle,No,20
933558,111,158.2,3785.2737,206.57,-5,22.052,-0.7,6.0,2.67,small-vehicle,No,20
933559,111,158.3,3787.4789,206.57,-5,21.9815,-0.7,6.0,2.67,small-vehicle,No,20
933560,111,158.4,3789.67705,206.58,-5,21.9115,-0.76,6.0,2.67,small-vehicle,No,20
933561,111,158.5,3791.8682,206.58,-5,21.8355,-0.81,6.0,2.67,small-vehicle,No,20
933562,111,158.6,3794.05175,206.59,-5,21.755,-0.81,6.0,2.67,small-vehicle,No,20
933563,111,158.7,3796.22725,206.59,-5,21.6745,-0.86,6.0,2.67,small-vehicle,No,20
933564,111,158.8,3798.3947,206.6,-5,21.5885,-0.96,6.0,2.67,small-vehicle,No,20
933565,111,158.9,3800.55355,206.6,-5,21.492,-0.96,6.0,2.67,small-vehicle,No,20
933566,111,159.0,3802.70275,206.6,-5,21.396,-0.91,6.0,2.67,small-vehicle,No,20
933567,111,159.1,3804.84235,206.6,-5,21.305,-0.91,6.0,2.67,small-vehicle,No,20
933568,111,159.2,3806.97285,206.6,-5,21.2145,-0.9,6.0,2.67,small-vehicle,No,20
933569,111,159.3,3809.0943,206.6,-5,21.124,-0.85,6.0,2.67,small-vehicle,No,20
933570,111,159.4,3811.2067,206.59,-5,21.039,-0.69,6.0,2.67,small-vehicle,No,20
933571,111,159.5,3813.3106,206.58,-5,20.9695,-0.59,6.0,2.67,small-vehicle,No,20
933572,111,159.6,3815.40755,206.57,-5,20.9105,-0.48,6.0,2.67,small-vehicle,No,20
933573,111,159.7,3817.4986,206.56,-5,20.863,-0.27,6.0,2.67,small-vehicle,No,20
933574,111,159.8,3819.5849,206.55,-5,20.8355,-0.06,6.0,2.67,small-vehicle,No,20
933575,111,159.9,3821.66845,206.54,-5,20.829,0.14,6.0,2.67,small-vehicle,No,20
933576,111,160.0,3823.75135,206.54,-5,20.8435,0.35,6.0,2.67,small-vehicle,No,20
933577,111,160.1,3825.8357,206.55,-5,20.8785,0.66,6.0,2.67,small-vehicle,No,20
933578,111,160.2,3827.92355,206.56,-5,20.945,0.98,6.0,2.67,small-vehicle,No,20
933579,111,160.3,3830.01805,206.57,-5,21.0425,1.18,6.0,2.67,small-vehicle,No,20
933580,111,160.4,3832.1223,206.6,-5,21.1605,1.33,6.0,2.67,small-vehicle,No,20
933581,111,160.5,3834.23835,206.63,-5,21.2935,1.42,6.0,2.67,small-vehicle,No,20
933582,111,160.6,3836.3677,206.67,-5,21.4355,1.41,6.0,2.67,small-vehicle,No,20
933583,111,160.7,3838.51125,206.71,-5,21.577,1.31,6.0,2.67,small-vehicle,No,20
933584,111,160.8,3840.66895,206.76,-5,21.7075,1.24,6.0,2.67,small-vehicle,No,20
933585,111,160.9,3842.8397,206.81,-5,21.831,1.19,6.0,2.67,small-vehicle,No,20
933586,111,161.0,3845.0228,206.86,-5,21.9495,1.07,6.0,2.67,small-vehicle,No,20
933587,111,161.1,3847.21775,206.91,-5,22.057,1.01,6.0,2.67,small-vehicle,No,20
933588,111,161.2,3849.42345,206.97,-5,22.1585,0.96,6.0,2.67,small-vehicle,No,20
933589,111,161.3,3851.6393,207.03,-5,22.2545,0.86,6.0,2.67,small-vehicle,No,20
933590,111,161.4,3853.86475,207.09,-5,22.34,0.8,6.0,2.67,small-vehicle,No,20
933591,111,161.5,3856.09875,207.14,-5,22.42,0.85,6.0,2.67,small-vehicle,No,20
933592,111,161.6,3858.34075,207.2,-5,22.505,0.86,6.0,2.67,small-vehicle,No,20
933593,111,161.7,3860.59125,207.26,-5,22.591,0.91,6.0,2.67,small-vehicle,No,20
933594,111,161.8,3862.85035,207.32,-5,22.6815,1.06,6.0,2.67,small-vehicle,No,20
933595,111,161.9,3865.1185,207.37,-5,22.7875,1.11,6.0,2.67,small-vehicle,No,20
933596,111,162.0,3867.39725,207.42,-5,22.899,1.28,6.0,2.67,small-vehicle,No,20
933597,111,162.1,3869.68715,207.47,-5,23.0265,1.48,6.0,2.67,small-vehicle,No,20
933598,111,162.2,3871.9898,207.53,-5,23.175,1.58,6.0,2.67,small-vehicle,No,20
933599,111,162.3,3874.3073,207.58,-5,23.333,1.74,6.0,2.67,small-vehicle,No,20
933600,111,162.4,3876.6406,207.64,-5,23.507,1.79,6.0,2.67,small-vehicle,No,20
933601,111,162.5,3878.9913,207.69,-5,23.686,1.78,6.0,2.67,small-vehicle,No,20
933602,111,162.6,3881.3599,207.76,-5,23.8645,1.77,6.0,2.67,small-vehicle,No,20
933603,111,162.7,3883.74635,207.83,-5,24.042,1.62,6.0,2.67,small-vehicle,No,20
933604,111,162.8,3886.15055,207.9,-5,24.2035,1.45,6.0,2.67,small-vehicle,No,20
933605,111,162.9,3888.5709,207.98,-5,24.349,1.25,6.0,2.67,small-vehicle,No,20
933606,111,163.0,3891.0058,208.07,-5,24.4735,0.98,6.0,2.67,small-vehicle,No,20
933607,111,163.1,3893.45315,208.15,-5,24.571,0.77,6.0,2.67,small-vehicle,No,20
933608,111,163.2,3895.91025,208.24,-5,24.648,0.56,6.0,2.67,small-vehicle,No,20
933609,111,163.3,3898.37505,208.33,-5,24.7035,0.35,6.0,2.67,small-vehicle,No,20
933610,111,163.4,3900.8454,208.42,-5,24.739,0.15,6.0,2.67,small-vehicle,No,20
933611,111,163.5,3903.3193,208.51,-5,24.7535,-0.07,6.0,2.67,small-vehicle,No,20
933612,111,163.6,3905.79465,208.6,-5,24.747,-0.27,6.0,2.67,small-vehicle,No,20
933613,111,163.7,3908.26935,208.68,-5,24.7205,-0.46,6.0,2.67,small-vehicle,No,20
933614,111,163.8,3910.7414,208.77,-5,24.674,-0.57,6.0,2.67,small-vehicle,No,20
933615,111,163.9,3913.2088,208.85,-5,24.617,-0.61,6.0,2.67,small-vehicle,No,20
933616,111,164.0,3915.6705,208.92,-5,24.556,-0.6,6.0,2.67,small-vehicle,No,20
933617,111,164.1,3918.1261,209.0,-5,24.4955,-0.49,6.0,2.67,small-vehicle,No,20
933618,111,164.2,3920.57565,209.07,-5,24.447,-0.38,6.0,2.67,small-vehicle,No,20
933619,111,164.3,3923.02035,209.14,-5,24.4085,-0.33,6.0,2.67,small-vehicle,No,20
933620,111,164.4,3925.4612,209.21,-5,24.376,-0.32,6.0,2.67,small-vehicle,No,20
933621,111,164.5,3927.8988,209.29,-5,24.344,-0.32,6.0,2.67,small-vehicle,No,20
933622,111,164.6,3930.3332,209.36,-5,24.312,-0.37,6.0,2.67,small-vehicle,No,20
933623,111,164.7,3932.7644,209.43,-5,24.2755,-0.37,6.0,2.67,small-vehicle,No,20
933624,111,164.8,3935.19195,209.5,-5,24.2385,-0.36,6.0,2.67,small-vehicle,No,20
933625,111,164.9,3937.6158,209.58,-5,24.2025,-0.41,6.0,2.67,small-vehicle,No,20
933626,111,165.0,3940.03605,209.65,-5,24.161,-0.41,6.0,2.67,small-vehicle,No,20
933627,111,165.1,3942.45215,209.73,-5,24.1195,-0.36,6.0,2.67,small-vehicle,No,20
933628,111,165.2,3944.8641,209.8,-5,24.084,-0.3,6.0,2.67,small-vehicle,No,20
933629,111,165.3,3947.2725,209.88,-5,24.0535,-0.26,6.0,2.67,small-vehicle,No,20
933630,111,165.4,3949.67785,209.97,-5,24.028,-0.25,6.0,2.67,small-vehicle,No,20
933631,111,165.5,3952.08065,210.06,-5,24.003,-0.25,6.0,2.67,small-vehicle,No,20
933632,111,165.6,3954.48095,210.15,-5,23.978,-0.25,6.0,2.67,small-vehicle,No,20
933633,111,165.7,3956.87875,210.25,-5,23.953,-0.36,6.0,2.67,small-vehicle,No,20
933634,111,165.8,3959.27405,210.35,-5,23.917,-0.51,6.0,2.67,small-vehicle,No,20
933635,111,165.9,3961.66575,210.45,-5,23.8655,-0.62,6.0,2.67,small-vehicle,No,20
933636,111,166.0,3964.0523,210.55,-5,23.804,-0.62,6.0,2.67,small-vehicle,No,20
933637,111,166.1,3966.4327,210.65,-5,23.742,-0.56,6.0,2.67,small-vehicle,No,20
933638,111,166.2,3968.8069,210.75,-5,23.686,-0.4,6.0,2.67,small-vehicle,No,20
933639,111,166.3,3971.1755,210.86,-5,23.6455,-0.14,6.0,2.67,small-vehicle,No,20
933640,111,166.4,3973.54005,210.96,-5,23.632,0.13,6.0,2.67,small-vehicle,No,20
933641,111,166.5,3975.90325,211.06,-5,23.645,0.44,6.0,2.67,small-vehicle,No,20
933642,111,166.6,3978.26775,211.17,-5,23.6895,0.81,6.0,2.67,small-vehicle,No,20
933643,111,166.7,3980.6367,211.28,-5,23.771,1.07,6.0,2.67,small-vehicle,No,20
933644,111,166.8,3983.0138,211.4,-5,23.8775,1.27,6.0,2.67,small-vehicle,No,20
933645,111,166.9,3985.40155,211.53,-5,24.0045,1.47,6.0,2.67,small-vehicle,No,20
933646,111,167.0,3987.802,211.66,-5,24.1515,1.57,6.0,2.67,small-vehicle,No,20
933647,111,167.1,3990.21715,211.8,-5,24.309,1.56,6.0,2.67,small-vehicle,No,20
933648,111,167.2,3992.64805,211.95,-5,24.4655,1.56,6.0,2.67,small-vehicle,No,20
933649,111,167.3,3995.0946,212.1,-5,24.621,1.49,6.0,2.67,small-vehicle,No,20
933650,111,167.4,3997.5567,212.26,-5,24.7705,1.38,6.0,2.67,small-vehicle,No,20
933651,111,167.5,4000.03375,212.42,-5,24.9085,1.22,6.0,2.67,small-vehicle,No,20
933652,111,167.6,4002.5246,212.59,-5,25.0305,1.11,6.0,2.67,small-vehicle,No,20
933653,111,167.7,4005.02765,212.77,-5,25.142,1.11,6.0,2.67,small-vehicle,No,20
933654,111,167.8,4007.54185,212.95,-5,25.253,1.11,6.0,2.67,small-vehicle,No,20
933655,111,167.9,4010.06715,213.14,-5,25.364,1.21,6.0,2.67,small-vehicle,No,20
933656,111,168.0,4012.60355,213.34,-5,25.4855,1.32,6.0,2.67,small-vehicle,No,20
933657,111,168.1,4015.1521,213.54,-5,25.617,1.37,6.0,2.67,small-vehicle,No,20
933658,111,168.2,4017.7138,213.75,-5,25.754,1.53,6.0,2.67,small-vehicle,No,20
933659,111,168.3,4020.2892,213.97,-5,25.907,1.57,6.0,2.67,small-vehicle,No,20
933660,111,168.4,4022.8799,214.2,-5,26.064,1.52,6.0,2.67,small-vehicle,No,20
933661,111,168.5,4025.4863,214.44,-4,26.2165,1.46,6.0,2.67,small-vehicle,No,20
933662,111,168.6,4028.10795,214.68,-4,26.3625,1.2,6.0,2.67,small-vehicle,No,20
933663,111,168.7,4030.7442,214.93,-4,26.4825,0.88,6.0,2.67,small-vehicle,No,20
933664,111,168.8,4033.39245,215.18,-4,26.57,0.56,6.0,2.67,small-vehicle,No,20
933665,111,168.9,4036.04945,215.44,-4,26.6265,0.25,6.0,2.67,small-vehicle,No,20
933666,111,169.0,4038.7121,215.7,-4,26.6515,0.04,6.0,2.67,small-vehicle,No,20
933667,111,169.1,4041.37725,215.97,-4,26.6555,-0.11,6.0,2.67,small-vehicle,No,20
933668,111,169.2,4044.0428,216.23,-4,26.6445,-0.21,6.0,2.67,small-vehicle,No,20
933669,111,169.3,4046.70725,216.51,-4,26.6235,-0.15,6.0,2.67,small-vehicle,No,20
933670,111,169.4,4049.3696,216.79,-4,26.609,0.02,6.0,2.67,small-vehicle,No,20
933671,111,169.5,4052.0305,217.07,-4,26.6105,0.07,6.0,2.67,small-vehicle,No,20
933672,111,169.6,4054.69155,217.37,-4,26.618,0.08,6.0,2.67,small-vehicle,No,20
933673,111,169.7,4057.35335,217.67,-4,26.626,-0.03,6.0,2.67,small-vehicle,No,20
933674,111,169.8,4060.01595,217.99,-4,26.623,-0.23,6.0,2.67,small-vehicle,No,20
933675,111,169.9,4062.67825,218.3,-4,26.5995,-0.55,6.0,2.67,small-vehicle,No,20
933676,111,170.0,4065.3382,218.63,-4,26.5445,-0.97,6.0,2.67,small-vehicle,No,20
933677,111,170.1,4067.99265,218.95,-4,26.4475,-1.28,6.0,2.67,small-vehicle,No,20
933678,111,170.2,4070.6374,219.28,-4,26.32,-1.59,6.0,2.67,small-vehicle,No,20
933679,111,170.3,4073.2694,219.61,-4,26.161,-1.94,6.0,2.67,small-vehicle,No,20
933680,111,170.4,4075.8855,219.95,-4,25.9665,-2.15,6.0,2.67,small-vehicle,No,20
933681,111,170.5,4078.48215,220.28,-4,25.7515,-2.24,6.0,2.67,small-vehicle,No,20
933682,111,170.6,4081.0573,220.61,-4,25.527,-2.28,6.0,2.67,small-vehicle,No,20
933683,111,170.7,4083.61,220.95,-4,25.299,-2.27,6.0,2.67,small-vehicle,No,20
933684,111,170.8,4086.1399,221.28,-4,25.0715,-2.21,6.0,2.67,small-vehicle,No,20
933685,111,170.9,4088.64705,221.62,-4,24.851,-2.11,6.0,2.67,small-vehicle,No,20
933686,111,171.0,4091.13215,221.96,-4,24.6405,-2.04,6.0,2.67,small-vehicle,No,20
933687,111,171.1,4093.5962,222.3,-4,24.4365,-2.03,6.0,2.67,small-vehicle,No,20
933688,111,171.2,4096.03985,222.65,-4,24.2335,-1.98,6.0,2.67,small-vehicle,No,20
933689,111,171.3,4098.4632,222.99,-4,24.0355,-1.97,6.0,2.67,small-vehicle,No,20
933690,111,171.4,4100.86675,223.34,-4,23.8385,-2.02,6.0,2.67,small-vehicle,No,20
933691,111,171.5,4103.2506,223.69,-4,23.636,-1.96,6.0,2.67,small-vehicle,No,20
933692,111,171.6,4105.6142,224.04,-4,23.44,-1.87,6.0,2.67,small-vehicle,No,20
933693,111,171.7,4107.9582,224.39,-4,23.2535,-1.8,6.0,2.67,small-vehicle,No,20
933694,111,171.8,4110.28355,224.75,-4,23.073,-1.75,6.0,2.67,small-vehicle,No,20
933695,111,171.9,4112.59085,225.1,-4,22.898,-1.64,6.0,2.67,small-vehicle,No,20
933696,111,172.0,4114.88065,225.46,-4,22.734,-1.38,6.0,2.67,small-vehicle,No,20
933697,111,172.1,4117.15405,225.82,-4,22.596,-0.96,6.0,2.67,small-vehicle,No,20
933698,111,172.2,4119.41365,226.18,-4,22.5,-0.59,6.0,2.67,small-vehicle,No,20
933699,111,172.3,4121.66365,226.55,-4,22.441,-0.28,6.0,2.67,small-vehicle,No,20
933700,111,172.4,4123.90775,226.93,-4,22.413,-0.02,6.0,2.67,small-vehicle,No,20
933701,111,172.5,4126.14905,227.32,-4,22.411,0.18,6.0,2.67,small-vehicle,No,20
933702,111,172.6,4128.39015,227.71,-4,22.4285,0.22,6.0,2.67,small-vehicle,No,20
933703,111,172.7,4130.633,228.11,-4,22.451,0.11,6.0,2.67,small-vehicle,No,20
933704,111,172.8,4132.8781,228.51,-4,22.462,-0.06,6.0,2.67,small-vehicle,No,20
933705,111,172.9,4135.1243,228.91,-4,22.4565,-0.28,6.0,2.67,small-vehicle,No,20
933706,111,173.0,4137.36995,229.32,-4,22.4285,-0.55,6.0,2.67,small-vehicle,No,20
933707,111,173.1,4139.6128,229.72,-4,22.3735,-0.86,6.0,2.67,small-vehicle,No,20
933708,111,173.2,4141.85015,230.12,-4,22.2875,-1.02,6.0,2.67,small-vehicle,No,20
933709,111,173.3,4144.0789,230.52,-4,22.1855,-1.13,6.0,2.67,small-vehicle,No,20
933710,111,173.4,4146.29745,230.92,-4,22.0725,-1.17,6.0,2.67,small-vehicle,No,20
933711,111,173.5,4148.5047,231.32,-4,21.9555,-1.07,6.0,2.67,small-vehicle,No,20
933712,111,173.6,4150.70025,231.72,-4,21.8485,-0.96,6.0,2.67,small-vehicle,No,20
933713,111,173.7,4152.8851,232.12,-4,21.753,-0.85,6.0,2.67,small-vehicle,No,20
933714,111,173.8,4155.0604,232.52,-4,21.6675,-0.74,6.0,2.67,small-vehicle,No,20
933715,111,173.9,4157.22715,232.92,-4,21.5935,-0.58,6.0,2.67,small-vehicle,No,20
933716,111,174.0,4159.3865,233.33,-4,21.535,-0.43,6.0,2.67,small-vehicle,No,20
933717,111,174.1,4161.54,233.74,-4,21.492,-0.32,6.0,2.67,small-vehicle,No,20
933718,111,174.2,4163.6892,234.15,-4,21.46,-0.28,6.0,2.67,small-vehicle,No,20
933719,111,174.3,4165.8352,234.57,-4,21.432,-0.17,6.0,2.67,small-vehicle,No,20
933720,111,174.4,4167.9784,234.98,-4,21.415,-0.01,6.0,2.67,small-vehicle,No,20
933721,111,174.5,4170.1199,235.41,-4,21.4135,0.03,6.0,2.67,small-vehicle,No,20
933722,111,174.6,4172.26125,235.83,-4,21.4165,0.09,6.0,2.67,small-vehicle,No,20
933723,111,174.7,4174.4029,236.27,-4,21.4255,0.18,6.0,2.67,small-vehicle,No,20
933724,111,174.8,4176.54545,236.7,-4,21.4435,0.18,6.0,2.67,small-vehicle,No,20
933725,111,174.9,4178.6898,237.15,-4,21.461,0.13,6.0,2.67,small-vehicle,No,20
933726,111,175.0,4180.8359,237.59,-4,21.4735,0.07,6.0,2.67,small-vehicle,No,20
933727,111,175.1,4182.98325,238.04,-4,21.4805,-0.1,6.0,2.67,small-vehicle,No,20
933728,111,175.2,4185.1313,238.49,-4,21.471,-0.2,6.0,2.67,small-vehicle,No,20
933729,111,175.3,4187.2784,238.95,-4,21.4505,-0.31,6.0,2.67,small-vehicle,No,20
933730,111,175.4,4189.42345,239.41,-4,21.42,-0.46,6.0,2.67,small-vehicle,No,20
933731,111,175.5,4191.56545,239.87,-4,21.3735,-0.63,6.0,2.67,small-vehicle,No,20
933732,111,175.6,4193.7028,240.33,-4,21.311,-0.83,6.0,2.67,small-vehicle,No,20
933733,111,175.7,4195.8339,240.8,-4,21.228,-1.09,6.0,2.67,small-vehicle,No,20
933734,111,175.8,4197.9567,241.26,-4,21.1185,-1.24,6.0,2.67,small-vehicle,No,20
933735,111,175.9,4200.06855,241.73,-4,20.994,-1.3,6.0,2.67,small-vehicle,No,20
933736,111,176.0,4202.16795,242.19,-4,20.8645,-1.29,6.0,2.67,small-vehicle,No,20
933737,111,176.1,4204.2544,242.66,-4,20.735,-1.18,6.0,2.67,small-vehicle,No,20
933738,111,176.2,4206.3279,243.13,-4,20.6175,-1.07,6.0,2.67,small-vehicle,No,20
933739,111,176.3,4208.38965,243.61,-4,20.5105,-0.85,6.0,2.67,small-vehicle,No,20
933740,111,176.4,4210.4407,244.09,-4,20.4255,-0.59,6.0,2.67,small-vehicle,No,20
933741,111,176.5,4212.48325,244.58,-4,20.3665,-0.27,6.0,2.67,small-vehicle,No,20
933742,111,176.6,4214.5199,245.07,-4,20.3395,0.04,6.0,2.67,small-vehicle,No,20
933743,111,176.7,4216.55385,245.57,-4,20.3435,0.25,6.0,2.67,small-vehicle,No,20
933744,111,176.8,4218.5882,246.08,-4,20.369,0.46,6.0,2.67,small-vehicle,No,20
933745,111,176.9,4220.6251,246.6,-4,20.415,0.66,6.0,2.67,small-vehicle,No,20
933746,111,177.0,4222.6666,247.13,-4,20.481,0.76,6.0,2.67,small-vehicle,No,20
933747,111,177.1,4224.7147,247.67,-4,20.557,0.86,6.0,2.67,small-vehicle,No,20
933748,111,177.2,4226.7704,248.21,-4,20.6435,0.96,6.0,2.67,small-vehicle,No,20
933749,111,177.3,4228.83475,248.76,-4,20.739,0.9,6.0,2.67,small-vehicle,No,20
933750,111,177.4,4230.90865,249.32,-4,20.8285,0.84,6.0,2.67,small-vehicle,No,20
933751,111,177.5,4232.9915,249.89,-4,20.913,0.78,6.0,2.67,small-vehicle,No,20
933752,111,177.6,4235.0828,250.46,-4,20.9905,0.67,6.0,2.67,small-vehicle,No,20
933753,111,177.7,4237.18185,251.04,-4,21.058,0.56,6.0,2.67,small-vehicle,No,20
933754,111,177.8,4239.28765,251.62,-4,21.114,0.4,6.0,2.67,small-vehicle,No,20
933755,111,177.9,4241.39905,252.21,-4,21.1545,0.24,6.0,2.67,small-vehicle,No,20
