,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
710850,94,10.3,508.3043,347.63,2,23.7215,-0.56,5.22,2.67,small-vehicle,No,11
710851,94,10.4,510.67645,346.58,2,23.665,-0.62,5.22,2.67,small-vehicle,No,11
710852,94,10.5,513.04295,345.53,2,23.603,-0.67,5.22,2.67,small-vehicle,No,11
710853,94,10.6,515.40325,344.49,2,23.536,-0.72,5.22,2.67,small-vehicle,No,11
710854,94,10.7,517.75685,343.44,2,23.464,-0.77,5.22,2.67,small-vehicle,No,11
710855,94,10.8,520.10325,342.4,2,23.387,-0.82,5.22,2.67,small-vehicle,No,11
710856,94,10.9,522.44195,341.37,2,23.305,-0.82,5.22,2.67,small-vehicle,No,11
710857,94,11.0,524.77245,340.33,2,23.2235,-0.77,5.22,2.67,small-vehicle,No,11
710858,94,11.1,527.0948,339.3,2,23.1465,-0.76,5.22,2.67,small-vehicle,No,11
710859,94,11.2,529.40945,338.28,2,23.0705,-0.76,5.22,2.67,small-vehicle,No,11
710860,94,11.3,531.7165,337.25,2,22.9945,-0.71,5.22,2.67,small-vehicle,No,11
710861,94,11.4,534.01595,336.23,2,22.924,-0.7,5.22,2.67,small-vehicle,No,11
710862,94,11.5,536.30835,335.21,2,22.8535,-0.65,5.22,2.67,small-vehicle,No,11
710863,94,11.6,538.5937,334.2,2,22.7885,-0.6,5.22,2.67,small-vehicle,No,11
710864,94,11.7,540.87255,333.18,2,22.7285,-0.6,5.22,2.67,small-vehicle,No,11
710865,94,11.8,543.1454,332.17,2,22.669,-0.54,5.22,2.67,small-vehicle,No,11
710866,94,11.9,545.4123,331.16,2,22.6145,-0.45,5.22,2.67,small-vehicle,No,11
710867,94,12.0,547.67375,330.15,2,22.57,-0.44,5.22,2.67,small-vehicle,No,11
710868,94,12.1,549.93075,329.15,2,22.526,-0.49,5.22,2.67,small-vehicle,No,11
710869,94,12.2,552.18335,328.14,2,22.477,-0.5,5.22,2.67,small-vehicle,No,11
710870,94,12.3,554.43105,327.14,2,22.427,-0.55,5.22,2.67,small-vehicle,No,11
710871,94,12.4,556.67375,326.14,2,22.3725,-0.61,5.22,2.67,small-vehicle,No,11
710872,94,12.5,558.911,325.15,2,22.312,-0.66,5.22,2.67,small-vehicle,No,11
710873,94,12.6,561.1422,324.15,2,22.246,-0.76,5.22,2.67,small-vehicle,No,11
710874,94,12.7,563.3668,323.17,2,22.1705,-0.87,5.22,2.67,small-vehicle,No,11
710875,94,12.8,565.58385,322.18,2,22.0835,-0.92,5.22,2.67,small-vehicle,No,11
710876,94,12.9,567.7922,321.21,2,21.992,-1.02,5.22,2.67,small-vehicle,No,11
710877,94,13.0,569.9914,320.24,2,21.89,-1.13,5.22,2.67,small-vehicle,No,11
710878,94,13.1,572.1804,319.27,2,21.777,-1.17,5.22,2.67,small-vehicle,No,11
710879,94,13.2,574.3581,318.31,2,21.66,-1.22,5.22,2.67,small-vehicle,No,11
710880,94,13.3,576.5241,317.36,2,21.5375,-1.22,5.22,2.67,small-vehicle,No,11
710881,94,13.4,578.67785,316.41,2,21.4155,-1.17,5.22,2.67,small-vehicle,No,11
710882,94,13.5,580.8194,315.47,2,21.299,-1.07,5.22,2.67,small-vehicle,No,11
710883,94,13.6,582.9493,314.53,2,21.1925,-1.0,5.22,2.67,small-vehicle,No,11
710884,94,13.7,585.06855,313.59,2,21.0925,-0.9,5.22,2.67,small-vehicle,No,11
710885,94,13.8,587.1778,312.66,2,21.003,-0.74,5.22,2.67,small-vehicle,No,11
710886,94,13.9,589.2781,311.74,2,20.9285,-0.63,5.22,2.67,small-vehicle,No,11
710887,94,14.0,591.37095,310.81,2,20.8655,-0.47,5.22,2.67,small-vehicle,No,11
710888,94,14.1,593.4575,309.89,2,20.818,-0.32,5.22,2.67,small-vehicle,No,11
710889,94,14.2,595.5393,308.97,2,20.7865,-0.17,5.22,2.67,small-vehicle,No,11
710890,94,14.3,597.61795,308.06,2,20.7695,-0.06,5.22,2.67,small-vehicle,No,11
710891,94,14.4,599.6949,307.14,2,20.7635,0.04,5.22,2.67,small-vehicle,No,11
710892,94,14.5,601.77125,306.23,2,20.7675,0.2,5.22,2.67,small-vehicle,No,11
710893,94,14.6,603.848,305.32,2,20.787,0.24,5.22,2.67,small-vehicle,No,11
710894,94,14.7,605.9267,304.42,2,20.811,0.29,5.22,2.67,small-vehicle,No,11
710895,94,14.8,608.0078,303.51,2,20.84,0.34,5.22,2.67,small-vehicle,No,11
710896,94,14.9,610.0918,302.61,2,20.8735,0.33,5.22,2.67,small-vehicle,No,11
710897,94,15.0,612.17915,301.71,2,20.907,0.33,5.22,2.67,small-vehicle,No,11
710898,94,15.1,614.26985,300.82,2,20.94,0.38,5.22,2.67,small-vehicle,No,11
710899,94,15.2,616.36385,299.93,2,20.978,0.32,5.22,2.67,small-vehicle,No,11
710900,94,15.3,618.46165,299.04,2,21.0095,0.27,5.22,2.67,small-vehicle,No,11
710901,94,15.4,620.5626,298.16,2,21.0365,0.21,5.22,2.67,small-vehicle,No,11
710902,94,15.5,622.66625,297.29,2,21.0575,0.16,5.22,2.67,small-vehicle,No,11
710903,94,15.6,624.772,296.42,2,21.073,0.21,5.22,2.67,small-vehicle,No,11
710904,94,15.7,626.8793,295.55,2,21.094,0.31,5.22,2.67,small-vehicle,No,11
710905,94,15.8,628.9887,294.69,2,21.125,0.42,5.22,2.67,small-vehicle,No,11
710906,94,15.9,631.1012,293.83,2,21.167,0.52,5.22,2.67,small-vehicle,No,11
710907,94,16.0,633.2179,292.98,2,21.219,0.73,5.22,2.67,small-vehicle,No,11
710908,94,16.1,635.3398,292.13,2,21.292,0.94,5.22,2.67,small-vehicle,No,11
710909,94,16.2,637.469,291.27,2,21.3865,1.15,5.22,2.67,small-vehicle,No,11
710910,94,16.3,639.60765,290.42,2,21.501,1.36,5.22,2.67,small-vehicle,No,11
710911,94,16.4,641.75775,289.57,2,21.637,1.56,5.22,2.67,small-vehicle,No,11
710912,94,16.5,643.92145,288.72,2,21.793,1.82,5.22,2.67,small-vehicle,No,11
710913,94,16.6,646.10075,287.87,2,21.975,2.02,5.22,2.67,small-vehicle,No,11
710914,94,16.7,648.29825,287.01,2,22.177,2.12,5.22,2.67,small-vehicle,No,11
710915,94,16.8,650.51595,286.16,2,22.389,2.21,5.22,2.67,small-vehicle,No,11
710916,94,16.9,652.75485,285.3,2,22.6105,2.26,5.22,2.67,small-vehicle,No,11
710917,94,17.0,655.0159,284.45,2,22.837,2.31,5.22,2.67,small-vehicle,No,11
710918,94,17.1,657.2996,283.59,2,23.0675,2.3,5.22,2.67,small-vehicle,No,11
710919,94,17.2,659.60635,282.74,2,23.2975,2.19,5.22,2.67,small-vehicle,No,11
710920,94,17.3,661.9361,281.89,2,23.516,2.13,5.22,2.67,small-vehicle,No,11
710921,94,17.4,664.2877,281.04,2,23.7295,2.07,5.22,2.67,small-vehicle,No,11
710922,94,17.5,666.66065,280.19,2,23.9365,1.97,5.22,2.67,small-vehicle,No,11
710923,94,17.6,669.0543,279.35,2,24.133,1.8,5.22,2.67,small-vehicle,No,11
710924,94,17.7,671.4676,278.51,2,24.313,1.65,5.22,2.67,small-vehicle,No,11
710925,94,17.8,673.8989,277.67,2,24.4775,1.53,5.22,2.67,small-vehicle,No,11
710926,94,17.9,676.34665,276.84,2,24.631,1.38,5.22,2.67,small-vehicle,No,11
710927,94,18.0,678.80975,276.02,2,24.769,1.28,5.22,2.67,small-vehicle,No,11
710928,94,18.1,681.28665,275.19,2,24.8965,1.23,5.22,2.67,small-vehicle,No,11
710929,94,18.2,683.7763,274.38,2,25.0195,1.12,5.22,2.67,small-vehicle,No,11
710930,94,18.3,686.27825,273.56,2,25.1315,1.08,5.22,2.67,small-vehicle,No,11
710931,94,18.4,688.7914,272.75,2,25.2395,1.07,5.22,2.67,small-vehicle,No,11
710932,94,18.5,691.31535,271.95,2,25.347,1.02,5.22,2.67,small-vehicle,No,11
710933,94,18.6,693.85005,271.15,2,25.449,1.03,5.22,2.67,small-vehicle,No,11
710934,94,18.7,696.39495,270.35,2,25.552,1.03,5.22,2.67,small-vehicle,No,11
710935,94,18.8,698.95015,269.56,2,25.655,1.04,5.22,2.67,small-vehicle,No,11
710936,94,18.9,701.51565,268.77,2,25.759,1.09,5.22,2.67,small-vehicle,No,11
710937,94,19.0,704.09155,267.99,2,25.8675,1.09,5.22,2.67,small-vehicle,No,11
710938,94,19.1,706.6783,267.2,2,25.9765,1.1,5.22,2.67,small-vehicle,No,11
710939,94,19.2,709.27595,266.43,2,26.086,1.09,5.22,2.67,small-vehicle,No,11
710940,94,19.3,711.88455,265.65,2,26.195,1.04,5.22,2.67,small-vehicle,No,11
710941,94,19.4,714.50405,264.89,2,26.299,0.94,5.22,2.67,small-vehicle,No,11
710942,94,19.5,717.13395,264.12,2,26.393,0.83,5.22,2.67,small-vehicle,No,11
710943,94,19.6,719.77325,263.37,2,26.476,0.67,5.22,2.67,small-vehicle,No,11
710944,94,19.7,722.42085,262.62,2,26.543,0.47,5.22,2.67,small-vehicle,No,11
710945,94,19.8,725.07515,261.88,2,26.5895,0.31,5.22,2.67,small-vehicle,No,11
710946,94,19.9,727.7341,261.14,2,26.621,0.21,5.22,2.67,small-vehicle,No,11
710947,94,20.0,730.3962,260.42,2,26.6415,0.0,5.22,2.67,small-vehicle,No,11
710948,94,20.1,733.06035,259.7,2,26.6415,-0.15,5.22,2.67,small-vehicle,No,11
710949,94,20.2,735.7245,259.0,2,26.6265,-0.25,5.22,2.67,small-vehicle,No,11
710950,94,20.3,738.38715,258.3,2,26.601,-0.35,5.22,2.67,small-vehicle,No,11
710951,94,20.4,741.04725,257.61,2,26.566,-0.39,5.22,2.67,small-vehicle,No,11
710952,94,20.5,743.70385,256.93,2,26.5265,-0.45,5.22,2.67,small-vehicle,No,11
710953,94,20.6,746.3565,256.25,2,26.4815,-0.44,5.22,2.67,small-vehicle,No,11
710954,94,20.7,749.00465,255.58,2,26.438,-0.38,5.22,2.67,small-vehicle,No,11
710955,94,20.8,751.64845,254.92,2,26.3995,-0.33,5.22,2.67,small-vehicle,No,11
710956,94,20.9,754.2884,254.27,2,26.367,-0.32,5.22,2.67,small-vehicle,No,11
710957,94,21.0,756.9251,253.63,2,26.335,-0.27,5.22,2.67,small-vehicle,No,11
710958,94,21.1,759.5586,252.99,2,26.308,-0.21,5.22,2.67,small-vehicle,No,11
710959,94,21.2,762.1894,252.36,2,26.2875,-0.21,5.22,2.67,small-vehicle,No,11
710960,94,21.3,764.81815,251.73,2,26.2665,-0.16,5.22,2.67,small-vehicle,No,11
710961,94,21.4,767.4448,251.11,2,26.251,-0.15,5.22,2.67,small-vehicle,No,11
710962,94,21.5,770.0699,250.5,2,26.2355,-0.21,5.22,2.67,small-vehicle,No,11
710963,94,21.6,772.69345,249.9,2,26.2145,-0.2,5.22,2.67,small-vehicle,No,11
710964,94,21.7,775.3149,249.3,2,26.1945,-0.26,5.22,2.67,small-vehicle,No,11
710965,94,21.8,777.93435,248.71,2,26.1685,-0.31,5.22,2.67,small-vehicle,No,11
710966,94,21.9,780.5512,248.13,2,26.1375,-0.36,5.22,2.67,small-vehicle,No,11
710967,94,22.0,783.16495,247.56,2,26.1015,-0.41,5.22,2.67,small-vehicle,No,11
710968,94,22.1,785.7751,247.0,2,26.06,-0.41,5.22,2.67,small-vehicle,No,11
710969,94,22.2,788.3811,246.45,2,26.019,-0.47,5.22,2.67,small-vehicle,No,11
710970,94,22.3,790.983,245.9,2,25.972,-0.57,5.22,2.67,small-vehicle,No,11
710971,94,22.4,793.5802,245.36,2,25.915,-0.62,5.22,2.67,small-vehicle,No,11
710972,94,22.5,796.1717,244.83,2,25.8535,-0.72,5.22,2.67,small-vehicle,No,11
710973,94,22.6,798.75705,244.31,2,25.7815,-0.83,5.22,2.67,small-vehicle,No,11
710974,94,22.7,801.3352,243.8,2,25.6985,-0.93,5.22,2.67,small-vehicle,No,11
710975,94,22.8,803.90505,243.3,2,25.6055,-1.09,5.22,2.67,small-vehicle,No,11
710976,94,22.9,806.4656,242.8,2,25.497,-1.19,5.22,2.67,small-vehicle,No,11
710977,94,23.0,809.0153,242.32,2,25.378,-1.34,5.22,2.67,small-vehicle,No,11
710978,94,23.1,811.5531,241.84,2,25.244,-1.44,5.22,2.67,small-vehicle,No,11
710979,94,23.2,814.0775,241.38,2,25.1,-1.44,5.22,2.67,small-vehicle,No,11
710980,94,23.3,816.5875,240.92,2,24.956,-1.48,5.22,2.67,small-vehicle,No,11
710981,94,23.4,819.0831,240.48,2,24.8075,-1.53,5.22,2.67,small-vehicle,No,11
710982,94,23.5,821.56385,240.04,2,24.6545,-1.53,5.22,2.67,small-vehicle,No,11
710983,94,23.6,824.0293,239.61,2,24.501,-1.58,5.22,2.67,small-vehicle,No,11
710984,94,23.7,826.4794,239.2,2,24.343,-1.63,5.22,2.67,small-vehicle,No,11
710985,94,23.8,828.9137,238.79,2,24.18,-1.67,5.22,2.67,small-vehicle,No,11
710986,94,23.9,831.3317,238.39,2,24.013,-1.73,5.22,2.67,small-vehicle,No,11
710987,94,24.0,833.733,238.0,2,23.84,-1.78,5.22,2.67,small-vehicle,No,11
710988,94,24.1,836.117,237.63,2,23.662,-1.88,5.22,2.67,small-vehicle,No,11
710989,94,24.2,838.4832,237.26,2,23.474,-2.04,5.22,2.67,small-vehicle,No,11
710990,94,24.3,840.8306,236.91,2,23.27,-2.14,5.22,2.67,small-vehicle,No,11
710991,94,24.4,843.1576,236.56,2,23.0565,-2.19,5.22,2.67,small-vehicle,No,11
710992,94,24.5,845.46325,236.23,2,22.8375,-2.34,5.22,2.67,small-vehicle,No,11
710993,94,24.6,847.747,235.9,2,22.604,-2.39,5.22,2.67,small-vehicle,No,11
710994,94,24.7,850.0074,235.59,2,22.365,-2.39,5.22,2.67,small-vehicle,No,11
710995,94,24.8,852.2439,235.29,2,22.126,-2.43,5.22,2.67,small-vehicle,No,11
710996,94,24.9,854.4565,235.0,2,21.883,-2.38,5.22,2.67,small-vehicle,No,11
710997,94,25.0,856.6448,234.72,2,21.6455,-2.27,5.22,2.67,small-vehicle,No,11
710998,94,25.1,858.80935,234.46,2,21.4185,-2.16,5.22,2.67,small-vehicle,No,11
710999,94,25.2,860.9512,234.2,2,21.203,-2.1,5.22,2.67,small-vehicle,No,11
711000,94,25.3,863.0715,233.94,2,20.9925,-2.05,5.22,2.67,small-vehicle,No,11
711001,94,25.4,865.17075,233.7,2,20.788,-1.94,5.22,2.67,small-vehicle,No,11
711002,94,25.5,867.24955,233.47,2,20.5935,-1.84,5.22,2.67,small-vehicle,No,11
711003,94,25.6,869.3089,233.24,2,20.4095,-1.73,5.22,2.67,small-vehicle,No,11
711004,94,25.7,871.34985,233.03,2,20.2365,-1.64,5.22,2.67,small-vehicle,No,11
711005,94,25.8,873.3735,232.82,2,20.073,-1.58,5.22,2.67,small-vehicle,No,11
711006,94,25.9,875.3808,232.62,2,19.9155,-1.48,5.22,2.67,small-vehicle,No,11
711007,94,26.0,877.37235,232.43,2,19.768,-1.38,5.22,2.67,small-vehicle,No,11
711008,94,26.1,879.34915,232.24,2,19.63,-1.32,5.22,2.67,small-vehicle,No,11
711009,94,26.2,881.31215,232.06,2,19.498,-1.16,5.22,2.67,small-vehicle,No,11
711010,94,26.3,883.26195,231.89,2,19.3815,-0.96,5.22,2.67,small-vehicle,No,11
711011,94,26.4,885.2001,231.72,2,19.2855,-0.75,5.22,2.67,small-vehicle,No,11
711012,94,26.5,887.12865,231.56,2,19.2105,-0.49,5.22,2.67,small-vehicle,No,11
711013,94,26.6,889.0497,231.4,2,19.1615,-0.18,5.22,2.67,small-vehicle,No,11
711014,94,26.7,890.96585,231.24,2,19.1435,0.03,5.22,2.67,small-vehicle,No,11
711015,94,26.8,892.8802,231.09,2,19.146,0.28,5.22,2.67,small-vehicle,No,11
711016,94,26.9,894.7948,230.94,2,19.174,0.59,5.22,2.67,small-vehicle,No,11
711017,94,27.0,896.7122,230.79,2,19.2325,0.79,5.22,2.67,small-vehicle,No,11
711018,94,27.1,898.63545,230.65,2,19.3115,0.94,5.22,2.67,small-vehicle,No,11
711019,94,27.2,900.5666,230.51,2,19.4055,1.09,5.22,2.67,small-vehicle,No,11
711020,94,27.3,902.50715,230.38,2,19.514,1.23,5.22,2.67,small-vehicle,No,11
711021,94,27.4,904.45855,230.25,2,19.6375,1.34,5.22,2.67,small-vehicle,No,11
711022,94,27.5,906.4223,230.12,2,19.771,1.43,5.22,2.67,small-vehicle,No,11
711023,94,27.6,908.3994,229.99,2,19.9135,1.47,5.22,2.67,small-vehicle,No,11
711024,94,27.7,910.39075,229.87,2,20.0605,1.51,5.22,2.67,small-vehicle,No,11
711025,94,27.8,912.3968,229.75,2,20.212,1.61,5.22,2.67,small-vehicle,No,11
711026,94,27.9,914.418,229.63,2,20.3735,1.71,5.22,2.67,small-vehicle,No,11
711027,94,28.0,916.45535,229.51,2,20.5445,1.81,5.22,2.67,small-vehicle,No,11
711028,94,28.1,918.5098,229.4,2,20.7255,1.91,5.22,2.67,small-vehicle,No,11
711029,94,28.2,920.58235,229.29,2,20.9165,1.95,5.22,2.67,small-vehicle,No,11
711030,94,28.3,922.674,229.17,2,21.112,2.0,5.22,2.67,small-vehicle,No,11
711031,94,28.4,924.7852,229.06,2,21.312,1.99,5.22,2.67,small-vehicle,No,11
711032,94,28.5,926.9164,228.96,2,21.5115,1.94,5.22,2.67,small-vehicle,No,11
711033,94,28.6,929.06755,228.85,2,21.705,1.93,5.22,2.67,small-vehicle,No,11
711034,94,28.7,931.23805,228.74,2,21.898,1.88,5.22,2.67,small-vehicle,No,11
711035,94,28.8,933.42785,228.64,2,22.0855,1.82,5.22,2.67,small-vehicle,No,11
711036,94,28.9,935.6364,228.54,2,22.2675,1.82,5.22,2.67,small-vehicle,No,11
711037,94,29.0,937.86315,228.44,2,22.449,1.81,5.22,2.67,small-vehicle,No,11
711038,94,29.1,940.10805,228.34,2,22.63,1.76,5.22,2.67,small-vehicle,No,11
711039,94,29.2,942.37105,228.24,2,22.806,1.71,5.22,2.67,small-vehicle,No,11
711040,94,29.3,944.65165,228.14,2,22.9765,1.71,5.22,2.67,small-vehicle,No,11
711041,94,29.4,946.9493,228.05,2,23.1475,1.7,5.22,2.67,small-vehicle,No,11
711042,94,29.5,949.26405,227.96,2,23.318,1.75,5.22,2.67,small-vehicle,No,11
711043,94,29.6,951.59585,227.86,2,23.493,1.81,5.22,2.67,small-vehicle,No,11
711044,94,29.7,953.94515,227.77,2,23.674,1.86,5.22,2.67,small-vehicle,No,11
711045,94,29.8,956.31255,227.68,2,23.86,1.91,5.22,2.67,small-vehicle,No,11
711046,94,29.9,958.69855,227.59,2,24.051,1.81,5.22,2.67,small-vehicle,No,11
711047,94,30.0,961.10365,227.51,2,24.2315,1.7,5.22,2.67,small-vehicle,No,11
711048,94,30.1,963.5268,227.43,2,24.4015,1.59,5.22,2.67,small-vehicle,No,11
711049,94,30.2,965.96695,227.35,2,24.5605,1.38,5.22,2.67,small-vehicle,No,11
711050,94,30.3,968.423,227.27,2,24.6985,1.12,5.22,2.67,small-vehicle,No,11
711051,94,30.4,970.89285,227.19,2,24.8105,0.86,5.22,2.67,small-vehicle,No,11
711052,94,30.5,973.3739,227.12,2,24.896,0.6,5.22,2.67,small-vehicle,No,11
711053,94,30.6,975.8635,227.05,2,24.9555,0.45,5.22,2.67,small-vehicle,No,11
711054,94,30.7,978.35905,226.97,2,25.0,0.34,5.22,2.67,small-vehicle,No,11
711055,94,30.8,980.85905,226.9,2,25.034,0.25,5.22,2.67,small-vehicle,No,11
711056,94,30.9,983.36245,226.83,2,25.059,0.2,5.22,2.67,small-vehicle,No,11
711057,94,31.0,985.86835,226.76,2,25.079,0.21,5.22,2.67,small-vehicle,No,11
711058,94,31.1,988.37625,226.69,2,25.0995,0.26,5.22,2.67,small-vehicle,No,11
711059,94,31.2,990.8862,226.62,2,25.126,0.32,5.22,2.67,small-vehicle,No,11
711060,94,31.3,993.3988,226.56,2,25.1575,0.37,5.22,2.67,small-vehicle,No,11
711061,94,31.4,995.91455,226.49,2,25.195,0.33,5.22,2.67,small-vehicle,No,11
711062,94,31.5,998.43405,226.42,2,25.228,0.28,5.22,2.67,small-vehicle,No,11
711063,94,31.6,1000.95685,226.35,2,25.256,0.28,5.22,2.67,small-vehicle,No,11
711064,94,31.7,1003.48245,226.29,2,25.284,0.28,5.22,2.67,small-vehicle,No,11
711065,94,31.8,1006.01085,226.22,2,25.312,0.23,5.22,2.67,small-vehicle,No,11
711066,94,31.9,1008.54205,226.15,2,25.335,0.24,5.22,2.67,small-vehicle,No,11
711067,94,32.0,1011.07555,226.09,2,25.359,0.23,5.22,2.67,small-vehicle,No,11
711068,94,32.1,1013.61145,226.02,2,25.3825,0.18,5.22,2.67,small-vehicle,No,11
711069,94,32.2,1016.1497,225.96,2,25.4005,0.19,5.22,2.67,small-vehicle,No,11
711070,94,32.3,1018.68975,225.89,2,25.4195,0.19,5.22,2.67,small-vehicle,No,11
711071,94,32.4,1021.2317,225.82,2,25.4385,0.19,5.22,2.67,small-vehicle,No,11
711072,94,32.5,1023.77555,225.76,2,25.4575,0.24,5.22,2.67,small-vehicle,No,11
711073,94,32.6,1026.3213,225.69,2,25.482,0.24,5.22,2.67,small-vehicle,No,11
711074,94,32.7,1028.8695,225.62,2,25.506,0.25,5.22,2.67,small-vehicle,No,11
711075,94,32.8,1031.4201,225.56,2,25.531,0.3,5.22,2.67,small-vehicle,No,11
711076,94,32.9,1033.9732,225.49,2,25.5605,0.3,5.22,2.67,small-vehicle,No,11
711077,94,33.0,1036.52925,225.42,2,25.5905,0.25,5.22,2.67,small-vehicle,No,11
711078,94,33.1,1039.0883,225.35,2,25.6155,0.19,5.22,2.67,small-vehicle,No,11
711079,94,33.2,1041.64985,225.28,2,25.6345,0.14,5.22,2.67,small-vehicle,No,11
711080,94,33.3,1044.2133,225.22,2,25.6485,0.09,5.22,2.67,small-vehicle,No,11
711081,94,33.4,1046.77815,225.15,2,25.6575,0.04,5.22,2.67,small-vehicle,No,11
711082,94,33.5,1049.3439,225.08,2,25.6615,-0.02,5.22,2.67,small-vehicle,No,11
711083,94,33.6,1051.91005,225.0,2,25.66,-0.01,5.22,2.67,small-vehicle,No,11
711084,94,33.7,1054.47605,224.93,2,25.6585,-0.01,5.22,2.67,small-vehicle,No,11
711085,94,33.8,1057.0419,224.86,2,25.6575,0.05,5.22,2.67,small-vehicle,No,11
711086,94,33.9,1059.60765,224.79,2,25.662,0.15,5.22,2.67,small-vehicle,No,11
711087,94,34.0,1062.17385,224.72,2,25.677,0.21,5.22,2.67,small-vehicle,No,11
711088,94,34.1,1064.74155,224.64,2,25.6975,0.2,5.22,2.67,small-vehicle,No,11
711089,94,34.2,1067.3113,224.57,2,25.7175,0.21,5.22,2.67,small-vehicle,No,11
711090,94,34.3,1069.88305,224.5,2,25.7385,0.2,5.22,2.67,small-vehicle,No,11
711091,94,34.4,1072.4569,224.42,2,25.7585,0.2,5.22,2.67,small-vehicle,No,11
711092,94,34.5,1075.03275,224.35,2,25.7785,0.15,5.22,2.67,small-vehicle,No,11
711093,94,34.6,1077.6106,224.27,2,25.7935,0.04,5.22,2.67,small-vehicle,No,11
711094,94,34.7,1080.18995,224.19,2,25.7975,-0.01,5.22,2.67,small-vehicle,No,11
711095,94,34.8,1082.7697,224.12,2,25.7965,-0.06,5.22,2.67,small-vehicle,No,11
711096,94,34.9,1085.34935,224.04,2,25.7905,-0.11,5.22,2.67,small-vehicle,No,11
711097,94,35.0,1087.9284,223.96,2,25.7795,-0.06,5.22,2.67,small-vehicle,No,11
711098,94,35.1,1090.50635,223.88,2,25.7735,-0.06,5.22,2.67,small-vehicle,No,11
711099,94,35.2,1093.0837,223.8,2,25.7675,-0.11,5.22,2.67,small-vehicle,No,11
711100,94,35.3,1095.66045,223.72,2,25.7565,-0.05,5.22,2.67,small-vehicle,No,11
711101,94,35.4,1098.2361,223.64,2,25.7515,-0.06,5.22,2.67,small-vehicle,No,11
711102,94,35.5,1100.81125,223.55,2,25.7455,-0.05,5.22,2.67,small-vehicle,No,11
711103,94,35.6,1103.3858,223.47,2,25.7405,0.05,5.22,2.67,small-vehicle,No,11
711104,94,35.7,1105.95985,223.38,2,25.7455,0.11,5.22,2.67,small-vehicle,No,11
711105,94,35.8,1108.5344,223.3,2,25.7565,0.1,5.22,2.67,small-vehicle,No,11
711106,94,35.9,1111.11005,223.21,2,25.7665,0.11,5.22,2.67,small-vehicle,No,11
711107,94,36.0,1113.6867,223.13,2,25.7775,0.16,5.22,2.67,small-vehicle,No,11
711108,94,36.1,1116.26445,223.04,2,25.793,0.15,5.22,2.67,small-vehicle,No,11
711109,94,36.2,1118.84375,222.96,2,25.808,0.1,5.22,2.67,small-vehicle,No,11
711110,94,36.3,1121.42455,222.87,2,25.8185,0.04,5.22,2.67,small-vehicle,No,11
711111,94,36.4,1124.0064,222.79,2,25.823,0.0,5.22,2.67,small-vehicle,No,11
711112,94,36.5,1126.5887,222.7,2,25.823,0.0,5.22,2.67,small-vehicle,No,11
711113,94,36.6,1129.171,222.62,2,25.823,-0.01,5.22,2.67,small-vehicle,No,11
711114,94,36.7,1131.7533,222.53,2,25.822,0.0,5.22,2.67,small-vehicle,No,11
711115,94,36.8,1134.3355,222.44,2,25.822,-0.06,5.22,2.67,small-vehicle,No,11
711116,94,36.9,1136.9177,222.36,2,25.816,-0.05,5.22,2.67,small-vehicle,No,11
711117,94,37.0,1139.4993,222.27,2,25.811,0.0,5.22,2.67,small-vehicle,No,11
711118,94,37.1,1142.0804,222.18,2,25.811,0.0,5.22,2.67,small-vehicle,No,11
711119,94,37.2,1144.6615,222.09,2,25.8105,0.0,5.22,2.67,small-vehicle,No,11
711120,94,37.3,1147.24255,222.01,2,25.8105,0.05,5.22,2.67,small-vehicle,No,11
711121,94,37.4,1149.8236,221.92,2,25.8155,0.05,5.22,2.67,small-vehicle,No,11
711122,94,37.5,1152.40515,221.83,2,25.821,0.06,5.22,2.67,small-vehicle,No,11
711123,94,37.6,1154.98725,221.74,2,25.8265,0.1,5.22,2.67,small-vehicle,No,11
711124,94,37.7,1157.5699,221.65,2,25.8365,0.16,5.22,2.67,small-vehicle,No,11
711125,94,37.8,1160.15355,221.56,2,25.8525,0.26,5.22,2.67,small-vehicle,No,11
711126,94,37.9,1162.7388,221.47,2,25.8785,0.26,5.22,2.67,small-vehicle,No,11
711127,94,38.0,1165.32665,221.39,2,25.905,0.31,5.22,2.67,small-vehicle,No,11
711128,94,38.1,1167.91715,221.3,2,25.936,0.42,5.22,2.67,small-vehicle,No,11
711129,94,38.2,1170.51075,221.21,2,25.978,0.46,5.22,2.67,small-vehicle,No,11
711130,94,38.3,1173.10855,221.12,2,26.0245,0.52,5.22,2.67,small-vehicle,No,11
711131,94,38.4,1175.711,221.02,2,26.0765,0.52,5.22,2.67,small-vehicle,No,11
711132,94,38.5,1178.31865,220.93,2,26.128,0.57,5.22,2.67,small-vehicle,No,11
711133,94,38.6,1180.93145,220.84,2,26.185,0.62,5.22,2.67,small-vehicle,No,11
711134,94,38.7,1183.54995,220.75,2,26.2465,0.56,5.22,2.67,small-vehicle,No,11
711135,94,38.8,1186.1746,220.66,2,26.303,0.57,5.22,2.67,small-vehicle,No,11
711136,94,38.9,1188.8049,220.57,2,26.3595,0.56,5.22,2.67,small-vehicle,No,11
711137,94,39.0,1191.44085,220.48,2,26.4155,0.5,5.22,2.67,small-vehicle,No,11
711138,94,39.1,1194.0824,220.39,2,26.4655,0.46,5.22,2.67,small-vehicle,No,11
