,ID,time,xloc,yloc,lane,speed,acceleration,length-smoothed,width-smoothed,type-most-common,ACC,run-index
852839,7,28.2,1240.93625,231.14,4,24.6985,0.62,5.94,2.67,small-vehicle,No,19
852840,7,28.3,1243.4061,231.03,4,24.76,0.56,5.94,2.67,small-vehicle,No,19
852841,7,28.4,1245.8821,230.92,4,24.816,0.56,5.94,2.67,small-vehicle,No,19
852842,7,28.5,1248.3637,230.81,4,24.872,0.55,5.94,2.67,small-vehicle,No,19
852843,7,28.6,1250.8509,230.69,4,24.927,0.45,5.94,2.67,small-vehicle,No,19
852844,7,28.7,1253.3436,230.58,4,24.9725,0.4,5.94,2.67,small-vehicle,No,19
852845,7,28.8,1255.84085,230.47,4,25.0125,0.4,5.94,2.67,small-vehicle,No,19
852846,7,28.9,1258.3421,230.36,4,25.0525,0.4,5.94,2.67,small-vehicle,No,19
852847,7,29.0,1260.84735,230.25,4,25.092,0.39,5.94,2.67,small-vehicle,No,19
852848,7,29.1,1263.35655,230.14,4,25.131,0.35,5.94,2.67,small-vehicle,No,19
852849,7,29.2,1265.86965,230.03,4,25.166,0.29,5.94,2.67,small-vehicle,No,19
852850,7,29.3,1268.38625,229.92,4,25.195,0.29,5.94,2.67,small-vehicle,No,19
852851,7,29.4,1270.90575,229.8,4,25.2245,0.24,5.94,2.67,small-vehicle,No,19
852852,7,29.5,1273.4282,229.69,4,25.2485,0.19,5.94,2.67,small-vehicle,No,19
852853,7,29.6,1275.95305,229.58,4,25.2675,0.19,5.94,2.67,small-vehicle,No,19
852854,7,29.7,1278.4798,229.47,4,25.2865,0.14,5.94,2.67,small-vehicle,No,19
852855,7,29.8,1281.00845,229.36,4,25.3005,0.14,5.94,2.67,small-vehicle,No,19
852856,7,29.9,1283.5385,229.25,4,25.3145,0.14,5.94,2.67,small-vehicle,No,19
852857,7,30.0,1286.06995,229.14,4,25.3285,0.09,5.94,2.67,small-vehicle,No,19
852858,7,30.1,1288.6028,229.04,4,25.3375,0.14,5.94,2.67,small-vehicle,No,19
852859,7,30.2,1291.13655,228.93,4,25.352,0.09,5.94,2.67,small-vehicle,No,19
852860,7,30.3,1293.67175,228.82,4,25.361,0.04,5.94,2.67,small-vehicle,No,19
852861,7,30.4,1296.20785,228.72,4,25.365,-0.02,5.94,2.67,small-vehicle,No,19
852862,7,30.5,1298.74435,228.61,4,25.3635,-0.12,5.94,2.67,small-vehicle,No,19
852863,7,30.6,1301.2807,228.51,4,25.352,-0.22,5.94,2.67,small-vehicle,No,19
852864,7,30.7,1303.8159,228.41,4,25.33,-0.33,5.94,2.67,small-vehicle,No,19
852865,7,30.8,1306.3489,228.3,4,25.2975,-0.48,5.94,2.67,small-vehicle,No,19
852866,7,30.9,1308.87865,228.21,4,25.249,-0.69,5.94,2.67,small-vehicle,No,19
852867,7,31.0,1311.40355,228.11,4,25.1805,-0.79,5.94,2.67,small-vehicle,No,19
852868,7,31.1,1313.9216,228.01,4,25.1015,-0.9,5.94,2.67,small-vehicle,No,19
852869,7,31.2,1316.43175,227.92,4,25.0115,-0.99,5.94,2.67,small-vehicle,No,19
852870,7,31.3,1318.9329,227.83,4,24.9125,-1.09,5.94,2.67,small-vehicle,No,19
852871,7,31.4,1321.42415,227.74,4,24.803,-1.14,5.94,2.67,small-vehicle,No,19
852872,7,31.5,1323.90445,227.65,4,24.6895,-1.08,5.94,2.67,small-vehicle,No,19
852873,7,31.6,1326.3734,227.57,4,24.581,-1.03,5.94,2.67,small-vehicle,No,19
852874,7,31.7,1328.8315,227.49,4,24.4785,-0.97,5.94,2.67,small-vehicle,No,19
852875,7,31.8,1331.27935,227.41,4,24.381,-0.91,5.94,2.67,small-vehicle,No,19
852876,7,31.9,1333.71745,227.33,4,24.29,-0.85,5.94,2.67,small-vehicle,No,19
852877,7,32.0,1336.14645,227.26,4,24.2045,-0.76,5.94,2.67,small-vehicle,No,19
852878,7,32.1,1338.5669,227.18,4,24.1285,-0.69,5.94,2.67,small-vehicle,No,19
852879,7,32.2,1340.97975,227.11,4,24.059,-0.65,5.94,2.67,small-vehicle,No,19
852880,7,32.3,1343.38565,227.05,4,23.9945,-0.6,5.94,2.67,small-vehicle,No,19
852881,7,32.4,1345.7851,226.98,4,23.9345,-0.59,5.94,2.67,small-vehicle,No,19
852882,7,32.5,1348.17855,226.92,4,23.8755,-0.59,5.94,2.67,small-vehicle,No,19
852883,7,32.6,1350.5661,226.85,4,23.816,-0.54,5.94,2.67,small-vehicle,No,19
852884,7,32.7,1352.9477,226.79,4,23.762,-0.49,5.94,2.67,small-vehicle,No,19
852885,7,32.8,1355.3239,226.74,4,23.713,-0.49,5.94,2.67,small-vehicle,No,19
852886,7,32.9,1357.6952,226.68,4,23.664,-0.49,5.94,2.67,small-vehicle,No,19
852887,7,33.0,1360.0616,226.63,4,23.615,-0.5,5.94,2.67,small-vehicle,No,19
852888,7,33.1,1362.4231,226.58,4,23.565,-0.49,5.94,2.67,small-vehicle,No,19
852889,7,33.2,1364.7796,226.53,4,23.516,-0.5,5.94,2.67,small-vehicle,No,19
852890,7,33.3,1367.1312,226.48,4,23.466,-0.55,5.94,2.67,small-vehicle,No,19
852891,7,33.4,1369.4778,226.43,4,23.4115,-0.6,5.94,2.67,small-vehicle,No,19
852892,7,33.5,1371.81895,226.39,4,23.3515,-0.55,5.94,2.67,small-vehicle,No,19
852893,7,33.6,1374.1541,226.34,4,23.2965,-0.55,5.94,2.67,small-vehicle,No,19
852894,7,33.7,1376.48375,226.3,4,23.2415,-0.55,5.94,2.67,small-vehicle,No,19
852895,7,33.8,1378.8079,226.26,4,23.1865,-0.45,5.94,2.67,small-vehicle,No,19
852896,7,33.9,1381.12655,226.22,4,23.142,-0.33,5.94,2.67,small-vehicle,No,19
852897,7,34.0,1383.44075,226.19,4,23.1085,-0.23,5.94,2.67,small-vehicle,No,19
852898,7,34.1,1385.7516,226.15,4,23.0855,-0.02,5.94,2.67,small-vehicle,No,19
852899,7,34.2,1388.06015,226.12,4,23.083,0.24,5.94,2.67,small-vehicle,No,19
852900,7,34.3,1390.36845,226.08,4,23.107,0.4,5.94,2.67,small-vehicle,No,19
852901,7,34.4,1392.67915,226.04,4,23.1465,0.6,5.94,2.67,small-vehicle,No,19
852902,7,34.5,1394.9938,226.01,4,23.207,0.81,5.94,2.67,small-vehicle,No,19
852903,7,34.6,1397.3145,225.97,4,23.2875,0.96,5.94,2.67,small-vehicle,No,19
852904,7,34.7,1399.64325,225.93,4,23.3835,1.05,5.94,2.67,small-vehicle,No,19
852905,7,34.8,1401.9816,225.89,4,23.489,1.11,5.94,2.67,small-vehicle,No,19
852906,7,34.9,1404.3305,225.85,4,23.5995,1.1,5.94,2.67,small-vehicle,No,19
852907,7,35.0,1406.69045,225.8,4,23.709,1.04,5.94,2.67,small-vehicle,No,19
852908,7,35.1,1409.06135,225.76,4,23.8135,1.03,5.94,2.67,small-vehicle,No,19
852909,7,35.2,1411.4427,225.71,4,23.9165,0.92,5.94,2.67,small-vehicle,No,19
852910,7,35.3,1413.83435,225.67,4,24.009,0.81,5.94,2.67,small-vehicle,No,19
852911,7,35.4,1416.23525,225.62,4,24.0905,0.76,5.94,2.67,small-vehicle,No,19
852912,7,35.5,1418.6443,225.57,4,24.166,0.65,5.94,2.67,small-vehicle,No,19
852913,7,35.6,1421.0609,225.53,4,24.2315,0.54,5.94,2.67,small-vehicle,No,19
852914,7,35.7,1423.48405,225.48,4,24.2855,0.44,5.94,2.67,small-vehicle,No,19
852915,7,35.8,1425.9126,225.43,4,24.33,0.39,5.94,2.67,small-vehicle,No,19
852916,7,35.9,1428.3456,225.38,4,24.3685,0.34,5.94,2.67,small-vehicle,No,19
852917,7,36.0,1430.78245,225.33,4,24.4025,0.23,5.94,2.67,small-vehicle,No,19
852918,7,36.1,1433.2227,225.28,4,24.4255,0.23,5.94,2.67,small-vehicle,No,19
852919,7,36.2,1435.66525,225.23,4,24.4485,0.24,5.94,2.67,small-vehicle,No,19
852920,7,36.3,1438.1101,225.18,4,24.4725,0.18,5.94,2.67,small-vehicle,No,19
852921,7,36.4,1440.55735,225.13,4,24.4905,0.24,5.94,2.67,small-vehicle,No,19
852922,7,36.5,1443.0064,225.07,4,24.5145,0.25,5.94,2.67,small-vehicle,No,19
852923,7,36.6,1445.45785,225.02,4,24.539,0.3,5.94,2.67,small-vehicle,No,19
852924,7,36.7,1447.91175,224.96,4,24.5685,0.35,5.94,2.67,small-vehicle,No,19
852925,7,36.8,1450.3686,224.91,4,24.603,0.35,5.94,2.67,small-vehicle,No,19
852926,7,36.9,1452.8289,224.85,4,24.6385,0.4,5.94,2.67,small-vehicle,No,19
852927,7,37.0,1455.29275,224.79,4,24.6785,0.45,5.94,2.67,small-vehicle,No,19
852928,7,37.1,1457.7606,224.73,4,24.724,0.45,5.94,2.67,small-vehicle,No,19
852929,7,37.2,1460.233,224.67,4,24.769,0.4,5.94,2.67,small-vehicle,No,19
852930,7,37.3,1462.7099,224.61,4,24.8095,0.34,5.94,2.67,small-vehicle,No,19
852931,7,37.4,1465.19085,224.55,4,24.844,0.3,5.94,2.67,small-vehicle,No,19
852932,7,37.5,1467.67525,224.48,4,24.874,0.19,5.94,2.67,small-vehicle,No,19
852933,7,37.6,1470.16265,224.42,4,24.893,0.08,5.94,2.67,small-vehicle,No,19
852934,7,37.7,1472.65195,224.35,4,24.901,-0.02,5.94,2.67,small-vehicle,No,19
852935,7,37.8,1475.14205,224.29,4,24.899,-0.12,5.94,2.67,small-vehicle,No,19
852936,7,37.9,1477.63195,224.22,4,24.887,-0.23,5.94,2.67,small-vehicle,No,19
852937,7,38.0,1480.12065,224.16,4,24.864,-0.33,5.94,2.67,small-vehicle,No,19
852938,7,38.1,1482.60705,224.1,4,24.831,-0.38,5.94,2.67,small-vehicle,No,19
852939,7,38.2,1485.09015,224.03,4,24.793,-0.43,5.94,2.67,small-vehicle,No,19
852940,7,38.3,1487.56945,223.97,4,24.75,-0.48,5.94,2.67,small-vehicle,No,19
852941,7,38.4,1490.04445,223.91,4,24.7025,-0.48,5.94,2.67,small-vehicle,No,19
852942,7,38.5,1492.5147,223.85,4,24.655,-0.42,5.94,2.67,small-vehicle,No,19
852943,7,38.6,1494.9802,223.79,4,24.613,-0.47,5.94,2.67,small-vehicle,No,19
852944,7,38.7,1497.4415,223.73,4,24.566,-0.42,5.94,2.67,small-vehicle,No,19
852945,7,38.8,1499.8981,223.67,4,24.5245,-0.36,5.94,2.67,small-vehicle,No,19
852946,7,38.9,1502.35055,223.6,4,24.4885,-0.36,5.94,2.67,small-vehicle,No,19
852947,7,39.0,1504.7994,223.54,4,24.4525,-0.3,5.94,2.67,small-vehicle,No,19
852948,7,39.1,1507.24465,223.48,4,24.4225,-0.3,5.94,2.67,small-vehicle,No,19
852949,7,39.2,1509.6869,223.42,4,24.392,-0.25,5.94,2.67,small-vehicle,No,19
852950,7,39.3,1512.1261,223.36,4,24.367,-0.2,5.94,2.67,small-vehicle,No,19
852951,7,39.4,1514.5628,223.3,4,24.3475,-0.2,5.94,2.67,small-vehicle,No,19
852952,7,39.5,1516.99755,223.24,4,24.3275,-0.2,5.94,2.67,small-vehicle,No,19
852953,7,39.6,1519.4303,223.18,4,24.308,-0.2,5.94,2.67,small-vehicle,No,19
852954,7,39.7,1521.8611,223.12,4,24.288,-0.25,5.94,2.67,small-vehicle,No,19
852955,7,39.8,1524.2899,223.06,4,24.2635,-0.25,5.94,2.67,small-vehicle,No,19
852956,7,39.9,1526.71625,223.0,4,24.2385,-0.25,5.94,2.67,small-vehicle,No,19
852957,7,40.0,1529.1401,222.94,4,24.213,-0.3,5.94,2.67,small-vehicle,No,19
852958,7,40.1,1531.5614,222.88,4,24.183,-0.31,5.94,2.67,small-vehicle,No,19
852959,7,40.2,1533.9797,222.82,4,24.152,-0.41,5.94,2.67,small-vehicle,No,19
852960,7,40.3,1536.3949,222.76,4,24.1115,-0.46,5.94,2.67,small-vehicle,No,19
852961,7,40.4,1538.80605,222.71,4,24.0655,-0.46,5.94,2.67,small-vehicle,No,19
852962,7,40.5,1541.2126,222.65,4,24.0195,-0.52,5.94,2.67,small-vehicle,No,19
852963,7,40.6,1543.61455,222.6,4,23.968,-0.56,5.94,2.67,small-vehicle,No,19
852964,7,40.7,1546.01135,222.54,4,23.912,-0.56,5.94,2.67,small-vehicle,No,19
852965,7,40.8,1548.40255,222.49,4,23.856,-0.56,5.94,2.67,small-vehicle,No,19
852966,7,40.9,1550.78815,222.44,4,23.8,-0.56,5.94,2.67,small-vehicle,No,19
852967,7,41.0,1553.16815,222.39,4,23.744,-0.5,5.94,2.67,small-vehicle,No,19
852968,7,41.1,1555.54255,222.34,4,23.6935,-0.45,5.94,2.67,small-vehicle,No,19
852969,7,41.2,1557.9119,222.29,4,23.6485,-0.4,5.94,2.67,small-vehicle,No,19
852970,7,41.3,1560.27675,222.24,4,23.608,-0.4,5.94,2.67,small-vehicle,No,19
852971,7,41.4,1562.63755,222.19,4,23.5685,-0.4,5.94,2.67,small-vehicle,No,19
852972,7,41.5,1564.9944,222.14,4,23.529,-0.35,5.94,2.67,small-vehicle,No,19
852973,7,41.6,1567.3473,222.09,4,23.494,-0.29,5.94,2.67,small-vehicle,No,19
852974,7,41.7,1569.6967,222.04,4,23.465,-0.3,5.94,2.67,small-vehicle,No,19
852975,7,41.8,1572.0432,222.0,4,23.4355,-0.29,5.94,2.67,small-vehicle,No,19
852976,7,41.9,1574.38675,221.95,4,23.406,-0.29,5.94,2.67,small-vehicle,No,19
852977,7,42.0,1576.72735,221.9,4,23.377,-0.24,5.94,2.67,small-vehicle,No,19
852978,7,42.1,1579.06505,221.86,4,23.3525,-0.24,5.94,2.67,small-vehicle,No,19
852979,7,42.2,1581.4003,221.81,4,23.328,-0.3,5.94,2.67,small-vehicle,No,19
852980,7,42.3,1583.7331,221.77,4,23.298,-0.24,5.94,2.67,small-vehicle,No,19
852981,7,42.4,1586.0629,221.72,4,23.2735,-0.24,5.94,2.67,small-vehicle,No,19
852982,7,42.5,1588.39025,221.67,4,23.2495,-0.3,5.94,2.67,small-vehicle,No,19
852983,7,42.6,1590.7152,221.63,4,23.2195,-0.3,5.94,2.67,small-vehicle,No,19
852984,7,42.7,1593.03715,221.58,4,23.1895,-0.3,5.94,2.67,small-vehicle,No,19
852985,7,42.8,1595.3561,221.54,4,23.1595,-0.25,5.94,2.67,small-vehicle,No,19
852986,7,42.9,1597.67205,221.49,4,23.1345,-0.25,5.94,2.67,small-vehicle,No,19
852987,7,43.0,1599.9855,221.45,4,23.11,-0.3,5.94,2.67,small-vehicle,No,19
852988,7,43.1,1602.2965,221.4,4,23.0805,-0.25,5.94,2.67,small-vehicle,No,19
852989,7,43.2,1604.60455,221.35,4,23.0555,-0.2,5.94,2.67,small-vehicle,No,19
852990,7,43.3,1606.9101,221.3,4,23.036,-0.19,5.94,2.67,small-vehicle,No,19
852991,7,43.4,1609.2137,221.25,4,23.017,-0.19,5.94,2.67,small-vehicle,No,19
852992,7,43.5,1611.5154,221.2,4,22.9975,-0.15,5.94,2.67,small-vehicle,No,19
852993,7,43.6,1613.81515,221.15,4,22.9825,-0.09,5.94,2.67,small-vehicle,No,19
852994,7,43.7,1616.1134,221.1,4,22.9735,-0.03,5.94,2.67,small-vehicle,No,19
852995,7,43.8,1618.41075,221.04,4,22.97,0.06,5.94,2.67,small-vehicle,No,19
852996,7,43.9,1620.70775,220.99,4,22.976,0.12,5.94,2.67,small-vehicle,No,19
852997,7,44.0,1623.00535,220.93,4,22.988,0.12,5.94,2.67,small-vehicle,No,19
852998,7,44.1,1625.30415,220.87,4,22.9995,0.16,5.94,2.67,small-vehicle,No,19
852999,7,44.2,1627.6041,220.81,4,23.016,0.22,5.94,2.67,small-vehicle,No,19
853000,7,44.3,1629.9057,220.75,4,23.038,0.21,5.94,2.67,small-vehicle,No,19
853001,7,44.4,1632.2095,220.69,4,23.0595,0.16,5.94,2.67,small-vehicle,No,19
853002,7,44.5,1634.51545,220.63,4,23.0755,0.16,5.94,2.67,small-vehicle,No,19
853003,7,44.6,1636.823,220.56,4,23.0915,0.15,5.94,2.67,small-vehicle,No,19
853004,7,44.7,1639.13215,220.5,4,23.107,0.05,5.94,2.67,small-vehicle,No,19
853005,7,44.8,1641.44285,220.43,4,23.112,0.0,5.94,2.67,small-vehicle,No,19
853006,7,44.9,1643.75405,220.36,4,23.1125,-0.01,5.94,2.67,small-vehicle,No,19
853007,7,45.0,1646.0653,220.29,4,23.1115,-0.06,5.94,2.67,small-vehicle,No,19
853008,7,45.1,1648.37645,220.21,4,23.106,-0.11,5.94,2.67,small-vehicle,No,19
853009,7,45.2,1650.68705,220.14,4,23.095,-0.16,5.94,2.67,small-vehicle,No,19
853010,7,45.3,1652.99655,220.06,4,23.079,-0.21,5.94,2.67,small-vehicle,No,19
853011,7,45.4,1655.30445,219.98,4,23.058,-0.21,5.94,2.67,small-vehicle,No,19
853012,7,45.5,1657.61025,219.9,4,23.0375,-0.21,5.94,2.67,small-vehicle,No,19
853013,7,45.6,1659.914,219.82,4,23.0165,-0.21,5.94,2.67,small-vehicle,No,19
853014,7,45.7,1662.21565,219.74,4,22.9955,-0.2,5.94,2.67,small-vehicle,No,19
853015,7,45.8,1664.5152,219.65,4,22.975,-0.21,5.94,2.67,small-vehicle,No,19
853016,7,45.9,1666.8127,219.56,4,22.954,-0.16,5.94,2.67,small-vehicle,No,19
853017,7,46.0,1669.1081,219.47,4,22.9385,-0.15,5.94,2.67,small-vehicle,No,19
853018,7,46.1,1671.40195,219.38,4,22.9235,-0.15,5.94,2.67,small-vehicle,No,19
853019,7,46.2,1673.6943,219.29,4,22.9085,-0.1,5.94,2.67,small-vehicle,No,19
853020,7,46.3,1675.98515,219.19,4,22.899,-0.1,5.94,2.67,small-vehicle,No,19
853021,7,46.4,1678.27505,219.1,4,22.889,-0.1,5.94,2.67,small-vehicle,No,19
853022,7,46.5,1680.56395,219.0,4,22.8795,-0.05,5.94,2.67,small-vehicle,No,19
853023,7,46.6,1682.8519,218.9,4,22.8745,-0.05,5.94,2.67,small-vehicle,No,19
853024,7,46.7,1685.13935,218.8,4,22.8695,-0.04,5.94,2.67,small-vehicle,No,19
853025,7,46.8,1687.4263,218.69,4,22.8655,0.01,5.94,2.67,small-vehicle,No,19
853026,7,46.9,1689.71285,218.59,4,22.866,0.06,5.94,2.67,small-vehicle,No,19
853027,7,47.0,1691.99945,218.48,4,22.872,0.1,5.94,2.67,small-vehicle,No,19
853028,7,47.1,1694.28665,218.37,4,22.8825,0.11,5.94,2.67,small-vehicle,No,19
853029,7,47.2,1696.5749,218.26,4,22.8935,0.11,5.94,2.67,small-vehicle,No,19
853030,7,47.3,1698.86425,218.15,4,22.904,0.11,5.94,2.67,small-vehicle,No,19
853031,7,47.4,1701.15465,218.04,4,22.915,0.11,5.94,2.67,small-vehicle,No,19
853032,7,47.5,1703.44615,217.92,4,22.926,0.16,5.94,2.67,small-vehicle,No,19
853033,7,47.6,1705.73875,217.8,4,22.9415,0.16,5.94,2.67,small-vehicle,No,19
853034,7,47.7,1708.0329,217.68,4,22.957,0.11,5.94,2.67,small-vehicle,No,19
853035,7,47.8,1710.3286,217.56,4,22.968,0.15,5.94,2.67,small-vehicle,No,19
853036,7,47.9,1712.6254,217.43,4,22.983,0.15,5.94,2.67,small-vehicle,No,19
853037,7,48.0,1714.9237,217.3,4,22.9985,0.16,5.94,2.67,small-vehicle,No,19
853038,7,48.1,1717.22355,217.17,4,23.0145,0.15,5.94,2.67,small-vehicle,No,19
853039,7,48.2,1719.525,217.04,4,23.0295,0.15,5.94,2.67,small-vehicle,No,19
853040,7,48.3,1721.82795,216.9,4,23.045,0.15,5.94,2.67,small-vehicle,No,19
853041,7,48.4,1724.13245,216.76,4,23.0605,0.16,5.94,2.67,small-vehicle,No,19
853042,7,48.5,1726.4385,216.62,4,23.076,0.2,5.94,2.67,small-vehicle,No,19
853043,7,48.6,1728.7461,216.48,4,23.096,0.2,5.94,2.67,small-vehicle,No,19
853044,7,48.7,1731.0557,216.33,4,23.1165,0.2,5.94,2.67,small-vehicle,No,19
853045,7,48.8,1733.36735,216.19,4,23.1365,0.21,5.94,2.67,small-vehicle,No,19
853046,7,48.9,1735.681,216.04,4,23.1575,0.21,5.94,2.67,small-vehicle,No,19
853047,7,49.0,1737.99675,215.88,4,23.178,0.21,5.94,2.67,small-vehicle,No,19
853048,7,49.1,1740.31455,215.73,4,23.1985,0.25,5.94,2.67,small-vehicle,No,19
853049,7,49.2,1742.6344,215.57,4,23.2235,0.25,5.94,2.67,small-vehicle,No,19
853050,7,49.3,1744.95675,215.41,4,23.249,0.21,5.94,2.67,small-vehicle,No,19
853051,7,49.4,1747.28165,215.25,4,23.2695,0.25,5.94,2.67,small-vehicle,No,19
853052,7,49.5,1749.6086,215.08,4,23.2945,0.25,5.94,2.67,small-vehicle,No,19
853053,7,49.6,1751.93805,214.92,4,23.32,0.25,5.94,2.67,small-vehicle,No,19
853054,7,49.7,1754.27005,214.75,4,23.345,0.25,5.94,2.67,small-vehicle,No,19
853055,7,49.8,1756.60455,214.57,4,23.3705,0.2,5.94,2.67,small-vehicle,No,19
853056,7,49.9,1758.9416,214.4,4,23.3905,0.2,5.94,2.67,small-vehicle,No,19
853057,7,50.0,1761.28065,214.22,4,23.41,0.15,5.94,2.67,small-vehicle,No,19
853058,7,50.1,1763.62165,214.03,4,23.425,0.15,5.94,2.67,small-vehicle,No,19
853059,7,50.2,1765.96415,213.85,4,23.44,0.14,5.94,2.67,small-vehicle,No,19
853060,7,50.3,1768.30815,213.66,4,23.454,0.05,5.94,2.67,small-vehicle,No,19
853061,7,50.4,1770.65355,213.47,4,23.459,-0.01,5.94,2.67,small-vehicle,No,19
853062,7,50.5,1772.99945,213.27,4,23.4575,-0.06,5.94,2.67,small-vehicle,No,19
853063,7,50.6,1775.3452,213.08,4,23.4515,-0.17,5.94,2.67,small-vehicle,No,19
853064,7,50.7,1777.69035,212.88,4,23.4345,-0.28,5.94,2.67,small-vehicle,No,19
853065,7,50.8,1780.0338,212.67,4,23.407,-0.37,5.94,2.67,small-vehicle,No,19
853066,7,50.9,1782.3745,212.47,4,23.37,-0.47,5.94,2.67,small-vehicle,No,19
853067,7,51.0,1784.7115,212.26,4,23.3225,-0.53,5.94,2.67,small-vehicle,No,19
853068,7,51.1,1787.04375,212.05,4,23.2695,-0.53,5.94,2.67,small-vehicle,No,19
853069,7,51.2,1789.3707,211.83,4,23.2165,-0.57,5.94,2.67,small-vehicle,No,19
853070,7,51.3,1791.69235,211.61,4,23.1595,-0.62,5.94,2.67,small-vehicle,No,19
853071,7,51.4,1794.0083,211.39,4,23.097,-0.57,5.94,2.67,small-vehicle,No,19
853072,7,51.5,1796.318,211.16,4,23.04,-0.51,5.94,2.67,small-vehicle,No,19
853073,7,51.6,1798.622,210.94,4,22.989,-0.45,5.94,2.67,small-vehicle,No,19
853074,7,51.7,1800.9209,210.7,4,22.9435,-0.41,5.94,2.67,small-vehicle,No,19
853075,7,51.8,1803.21525,210.47,4,22.9025,-0.35,5.94,2.67,small-vehicle,No,19
853076,7,51.9,1805.5055,210.23,4,22.8675,-0.24,5.94,2.67,small-vehicle,No,19
853077,7,52.0,1807.79225,209.99,4,22.8435,-0.19,5.94,2.67,small-vehicle,No,19
853078,7,52.1,1810.0766,209.74,4,22.824,-0.19,5.94,2.67,small-vehicle,No,19
853079,7,52.2,1812.359,209.49,4,22.805,-0.14,5.94,2.67,small-vehicle,No,19
853080,7,52.3,1814.6395,209.24,4,22.791,-0.09,5.94,2.67,small-vehicle,No,19
853081,7,52.4,1816.9186,208.98,4,22.782,-0.04,5.94,2.67,small-vehicle,No,19
853082,7,52.5,1819.1968,208.73,4,22.778,-0.04,5.94,2.67,small-vehicle,No,19
853083,7,52.6,1821.4746,208.46,4,22.7745,-0.04,5.94,2.67,small-vehicle,No,19
853084,7,52.7,1823.75205,208.2,4,22.7705,0.01,5.94,2.67,small-vehicle,No,19
853085,7,52.8,1826.0291,207.93,4,22.7715,0.01,5.94,2.67,small-vehicle,No,19
853086,7,52.9,1828.30625,207.66,4,22.7725,0.01,5.94,2.67,small-vehicle,No,19
853087,7,53.0,1830.5835,207.39,4,22.7735,-0.04,5.94,2.67,small-vehicle,No,19
853088,7,53.1,1832.86085,207.11,4,22.769,-0.04,5.94,2.67,small-vehicle,No,19
853089,7,53.2,1835.13775,206.83,4,22.765,0.0,5.94,2.67,small-vehicle,No,19
853090,7,53.3,1837.41425,206.54,4,22.765,-0.05,5.94,2.67,small-vehicle,No,19
853091,7,53.4,1839.69075,206.26,4,22.7605,-0.05,5.94,2.67,small-vehicle,No,19
853092,7,53.5,1841.9668,205.97,4,22.756,-0.05,5.94,2.67,small-vehicle,No,19
853093,7,53.6,1844.2424,205.68,4,22.751,-0.1,5.94,2.67,small-vehicle,No,19
853094,7,53.7,1846.5175,205.38,4,22.741,-0.11,5.94,2.67,small-vehicle,No,19
853095,7,53.8,1848.7916,205.08,4,22.7305,-0.1,5.94,2.67,small-vehicle,No,19
853096,7,53.9,1851.06465,204.79,4,22.7205,-0.1,5.94,2.67,small-vehicle,No,19
853097,7,54.0,1853.3367,204.48,4,22.7105,-0.1,5.94,2.67,small-vehicle,No,19
853098,7,54.1,1855.60775,204.18,4,22.7005,-0.05,5.94,2.67,small-vehicle,No,19
853099,7,54.2,1857.8778,203.87,4,22.6955,0.01,5.94,2.67,small-vehicle,No,19
853100,7,54.3,1860.14735,203.57,4,22.6965,0.01,5.94,2.67,small-vehicle,No,19
853101,7,54.4,1862.417,203.26,4,22.697,0.0,5.94,2.67,small-vehicle,No,19
853102,7,54.5,1864.6867,202.95,4,22.697,0.06,5.94,2.67,small-vehicle,No,19
853103,7,54.6,1866.9564,202.64,4,22.703,0.05,5.94,2.67,small-vehicle,No,19
853104,7,54.7,1869.2267,202.33,4,22.708,-0.05,5.94,2.67,small-vehicle,No,19
853105,7,54.8,1871.4975,202.02,4,22.703,-0.1,5.94,2.67,small-vehicle,No,19
853106,7,54.9,1873.7678,201.71,4,22.693,-0.11,5.94,2.67,small-vehicle,No,19
853107,7,55.0,1876.0371,201.39,4,22.6825,-0.21,5.94,2.67,small-vehicle,No,19
853108,7,55.1,1878.30535,201.08,4,22.6615,-0.31,5.94,2.67,small-vehicle,No,19
853109,7,55.2,1880.5715,200.77,4,22.63,-0.31,5.94,2.67,small-vehicle,No,19
853110,7,55.3,1882.8345,200.46,4,22.599,-0.41,5.94,2.67,small-vehicle,No,19
853111,7,55.4,1885.0944,200.15,4,22.5575,-0.47,5.94,2.67,small-vehicle,No,19
853112,7,55.5,1887.35015,199.83,4,22.5105,-0.52,5.94,2.67,small-vehicle,No,19
853113,7,55.6,1889.6012,199.52,4,22.4585,-0.62,5.94,2.67,small-vehicle,No,19
853114,7,55.7,1891.84705,199.21,4,22.3965,-0.57,5.94,2.67,small-vehicle,No,19
853115,7,55.8,1894.0867,198.9,4,22.3395,-0.57,5.94,2.67,small-vehicle,No,19
853116,7,55.9,1896.32065,198.59,4,22.2825,-0.67,5.94,2.67,small-vehicle,No,19
853117,7,56.0,1898.5489,198.27,4,22.2155,-0.66,5.94,2.67,small-vehicle,No,19
853118,7,56.1,1900.77045,197.96,4,22.1495,-0.56,5.94,2.67,small-vehicle,No,19
853119,7,56.2,1902.9854,197.65,4,22.0935,-0.56,5.94,2.67,small-vehicle,No,19
853120,7,56.3,1905.19475,197.34,4,22.0375,-0.56,5.94,2.67,small-vehicle,No,19
853121,7,56.4,1907.3985,197.03,4,21.982,-0.5,5.94,2.67,small-vehicle,No,19
853122,7,56.5,1909.5967,196.72,4,21.932,-0.46,5.94,2.67,small-vehicle,No,19
